date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-27,8.63747451,8.63747451,8.53671924,8.55503838,8.62831494,4885856,45774780.0,2,0.2659,1,-0.8493,0,8.59168
2020-05-28,8.55503838,8.61915537,8.5184001,8.56419795,8.55503838,4055515,37921673.0,2,0.2207,1,0.1071,0,8.5642
2020-05-29,8.56419795,8.58251709,8.48176182,8.50924053,8.56419795,6298370,58597199.0,2,0.3427,1,-0.6417,0,8.53443
2020-06-01,8.50924053,8.64663408,8.50924053,8.61915537,8.50924053,7195390,67657811.0,2,0.3915,1,1.2917,0,8.57107
2020-06-02,8.61915537,8.7015915,8.61915537,8.66495322,8.61915537,5762491,54515984.0,2,0.3136,1,0.5314,0,8.65121
2020-06-03,8.68327236,8.74738935,8.60083623,8.60083623,8.66495322,8987590,85027507.0,2,0.4891,1,-0.74,0,8.65808
2020-06-04,8.60083623,8.62831494,8.52755967,8.56419795,8.60083623,5289697,49449708.0,2,0.2878,1,-0.426,0,8.58023
2020-06-05,8.58251709,8.59167666,8.50008096,8.53671924,8.56419795,4496097,41896240.0,2,0.2447,1,-0.3209,0,8.55275
2020-06-08,8.57335752,8.60083623,8.50924053,8.52755967,8.53671924,5637418,52675833.0,2,0.3068,1,-0.1073,0,8.55275
2020-06-09,8.53671924,8.61915537,8.53671924,8.56419795,8.52755967,5060324,47343776.0,2,0.2754,1,0.4296,0,8.5642
2020-06-10,8.54587881,8.57335752,8.50008096,8.52755967,8.56419795,6831557,63537331.0,2,0.3717,1,-0.4278,0,8.53672
2020-06-11,8.5184001,8.53671924,8.4268044,8.43596397,8.52755967,7934058,73435525.0,2,0.4317,1,-1.0741,0,8.47947
2020-06-12,8.243613,8.35352784,8.22529386,8.28941085,8.43596397,16574922,149999153.0,2,0.9019,1,-1.7372,0,8.27796
2020-06-15,8.19781515,8.34436827,7.97798547,7.97798547,8.28941085,15986288,142778698.0,2,0.8699,1,-3.7569,0,8.12454
2020-06-16,8.07874074,8.14285773,8.01462375,8.11537902,7.97798547,9157244,80778455.0,2,0.4983,1,1.7222,0,8.0879
2020-06-17,8.11537902,8.17949601,8.10621945,8.17033644,8.11537902,5762048,51216423.0,2,0.3135,1,0.6772,0,8.14286
2020-06-18,8.14285773,8.243613,8.12453859,8.18865558,8.17033644,5478008,49037993.0,2,0.2981,1,0.2242,0,8.17492
2020-06-19,8.17949601,8.22529386,8.14285773,8.17033644,8.18865558,5302370,47350162.0,2,0.2885,1,-0.2237,0,8.1795
2020-06-22,8.20697472,8.30772999,8.19781515,8.21613429,8.17033644,6407987,57671244.0,2,0.3487,1,0.5605,0,8.23216
2020-06-23,8.17949601,8.21613429,8.10621945,8.11537902,8.21613429,8084504,71866152.0,2,0.4399,1,-1.2263,0,8.15431
2020-06-24,8.11537902,8.17033644,8.09705988,8.12453859,8.11537902,5106147,45346371.0,2,0.2778,1,0.1129,0,8.12683
2020-06-29,8.09705988,8.13369816,8.05126203,8.06958117,8.12453859,4653725,41051633.0,2,0.2532,1,-0.6764,0,8.0879
2020-06-30,8.08790031,8.14285773,8.06958117,8.07874074,8.06958117,5056670,44745497.0,2,0.2752,1,0.1135,0,8.09477
2020-07-01,8.07874074,8.41764483,8.01462375,8.39016612,8.07874074,14785987,132274581.0,2,0.8046,1,3.8549,0,8.22529
2020-07-02,8.34436827,8.59167666,8.27109171,8.52755967,8.39016612,21928888,202501352.0,2,1.1932,1,1.6376,0,8.43367
2020-07-03,8.5184001,8.71991064,8.48176182,8.55503838,8.52755967,19361890,181317548.0,2,1.0536,1,0.3222,0,8.56878
2020-07-06,8.62831494,9.0679743,8.61915537,9.05881473,8.55503838,34712576,336736140.0,2,1.8889,1,5.8887,0,8.84356
2020-07-07,9.15957,9.2511657,8.89394247,8.90310204,9.05881473,29757371,294597791.0,2,1.6192,1,-1.7189,0,9.05195
2020-07-08,8.87562333,9.0679743,8.82066591,9.01301688,8.90310204,26300252,256828977.0,2,1.4311,1,1.2346,0,8.94432
2020-07-09,8.9763786,9.26032527,8.95805946,9.15957,9.01301688,25763978,256547016.0,2,1.4019,1,1.626,0,9.08858
2020-07-10,9.17788914,9.20536785,8.90310204,8.93058075,9.15957,18915259,187042029.0,2,1.0293,1,-2.5,0,9.05423
2020-07-13,8.93058075,9.20536785,8.8847829,9.18704871,8.93058075,21960822,218200948.0,2,0.9885,1,2.8718,0,9.05195
2020-07-14,9.33360183,9.3427614,8.99469774,9.14125086,9.18704871,19913617,198976774.0,2,0.8964,1,-0.4985,0,9.20308
2020-07-15,9.17788914,9.24200613,8.91226161,8.93058075,9.14125086,14372350,141691637.0,2,0.647,1,-2.3046,0,9.06568
2020-07-16,8.93058075,9.02217645,8.73822978,8.77486806,8.93058075,14477618,140787206.0,2,0.6517,1,-1.7436,0,8.86646
2020-07-17,8.74738935,8.85730419,8.7015915,8.73822978,8.77486806,12176799,116742783.0,2,0.5481,1,-0.4175,0,8.76113
2020-07-20,8.77486806,9.12293172,8.77486806,9.08629344,8.73822978,15705174,154379221.0,2,0.7069,1,3.9832,0,8.93974
2020-07-21,9.12293172,9.26948484,9.02217645,9.0679743,9.08629344,14495009,144626191.35,2,0.6525,1,-0.2016,0,9.12064
2020-07-22,9.04965516,9.17788914,8.98553817,9.01301688,9.0679743,14153579,140093292.47,2,0.6371,1,-0.6061,0,9.05652
2020-07-23,8.96721903,8.96721903,8.71991064,8.91226161,9.01301688,16873488,163119091.58,2,0.7595,1,-1.1179,0,8.89165
2020-07-24,8.89394247,8.99469774,8.61915537,8.63747451,8.91226161,12674960,121342086.49,2,0.5705,1,-3.0832,0,8.78632
2020-07-27,8.69243193,8.7015915,8.53671924,8.57335752,8.63747451,7626802,71530197.73,2,0.3433,1,-0.7423,0,8.62603
2020-07-28,8.6099958,8.68327236,8.54587881,8.57335752,8.57335752,5513480,51821768.58,2,0.2482,1,0.0,0,8.60313
2020-07-29,8.56419795,8.75654892,8.46344268,8.7015915,8.57335752,9310656,87890658.33,2,0.4191,1,1.4957,0,8.62145
2020-07-30,8.72907021,8.78402763,8.64663408,8.67411279,8.7015915,7662475,72741332.31,2,0.3449,1,-0.3158,0,8.70846
2020-07-31,8.67411279,8.81150634,8.63747451,8.7015915,8.67411279,11354207,107943423.98,2,0.5111,1,0.3168,0,8.70617
2020-08-03,8.72907021,8.83898505,8.71991064,8.82982548,8.7015915,15853565,152096170.03,2,0.7136,1,1.4737,0,8.77945
2020-08-04,8.83898505,8.94889989,8.72907021,8.87562333,8.82982548,17808999,171855482.29,2,0.8016,1,0.5187,0,8.84814
2020-08-05,8.85730419,8.93974032,8.72907021,8.81150634,8.87562333,12316280,118469061.8,2,0.5544,1,-0.7224,0,8.83441
2020-08-06,8.82066591,8.84814462,8.73822978,8.78402763,8.81150634,12541136,120276156.76,2,0.5645,1,-0.3119,0,8.79777
2020-08-07,8.76570849,8.7931872,8.6099958,8.66495322,8.78402763,11617716,110115022.75,2,0.523,1,-1.3556,0,8.70846
2020-08-10,8.69243193,9.21452742,8.63747451,9.10461258,8.66495322,39288861,387630206.69,2,1.7685,1,5.074,0,8.91226
2020-08-11,9.04049559,9.12293172,8.84814462,8.87562333,9.10461258,20733453,203285582.19,2,0.9333,1,-2.5151,0,8.9718
2020-08-12,8.89394247,9.0679743,8.7015915,8.83898505,8.87562333,18214933,176437674.77,2,0.8199,1,-0.4128,0,8.87562
2020-08-13,8.96721903,9.13209129,8.91226161,8.94889989,8.83898505,20631906,203325894.05,2,0.9287,1,1.2435,0,8.99012
2020-08-14,9.02217645,9.11377215,8.8847829,9.0679743,8.94889989,16774874,164838835.85,2,0.7551,1,1.3306,0,9.02218
2020-08-17,9.09545301,9.20536785,8.99469774,9.17788914,9.0679743,24057216,239974997.33,2,1.0829,1,1.2121,0,9.11835
2020-08-18,9.16872957,9.16872957,9.03133602,9.05881473,9.17788914,16258797,161472123.08,2,0.7319,1,-1.2974,0,9.1069
2020-08-19,9.0679743,9.12293172,8.94889989,9.02217645,9.05881473,13412810,132289975.75,2,0.6038,1,-0.4044,0,9.0405
2020-08-20,8.94889989,9.00385731,8.90310204,8.93058075,9.02217645,9367660,91443798.7,2,0.4217,1,-1.0152,0,8.94661
2020-08-21,8.95805946,9.00385731,8.91226161,8.93058075,8.93058075,6766471,66080618.85,2,0.3046,1,0.0,0,8.95119
2020-08-24,9.0048495,9.0048495,8.9305827,8.95843275,8.9305827,6811169,65767386.35,2,0.3066,1,0.3119,0,8.97468
2020-08-25,9.0048495,9.03269955,8.9305827,8.9491494,8.95843275,6292074,60774281.4,2,0.2832,1,-0.1036,0,8.97932
2020-08-26,8.9305827,8.99556615,8.77276575,8.8377492,8.9491494,12345414,117927867.51,2,0.5557,1,-1.2448,0,8.88417
2020-08-27,8.86559925,8.88416595,8.75419905,8.8748826,8.8377492,7913933,75285295.57,2,0.3562,1,0.4202,0,8.84471
2020-08-28,8.8563159,8.99556615,8.80989915,8.97699945,8.8748826,9919197,95194042.76,2,0.4465,1,1.1506,0,8.9097
2020-08-31,9.28335,9.45973365,9.01413285,9.0419829,8.97699945,30083144,298643957.91,2,1.3542,1,0.7239,0,9.1998
2020-09-01,8.97699945,9.0605496,8.93986605,8.9677161,9.0419829,12236771,118374992.82,2,0.5508,1,-0.8214,0,8.98628
2020-09-02,8.97699945,8.99556615,8.86559925,8.912016,8.9677161,8356656,80240562.48,2,0.3762,1,-0.6211,0,8.93755
2020-09-03,8.9305827,8.95843275,8.79133245,8.8191825,8.912016,8567063,81705386.73,2,0.3856,1,-1.0417,0,8.87488
2020-09-04,8.75419905,8.82846585,8.71706565,8.79133245,8.8191825,7432486,70199143.82,2,0.3346,1,-0.3158,0,8.77277
2020-09-07,8.7634824,8.8563159,8.6706489,8.67993225,8.79133245,8148037,76877019.36,2,0.3668,1,-1.2672,0,8.74259
2020-09-08,8.7077823,8.7820491,8.69849895,8.77276575,8.67993225,5023074,47299306.64,2,0.2261,1,1.0695,0,8.74027
2020-09-09,8.7077823,8.8006158,8.6520822,8.6706489,8.77276575,6997117,65690932.59,2,0.315,1,-1.164,0,8.70778
2020-09-10,8.6892156,8.75419905,8.6335155,8.6335155,8.6706489,7815267,73180388.8,2,0.3518,1,-0.4283,0,8.67761
2020-09-11,8.58709875,8.6892156,8.58709875,8.6520822,8.6335155,4815202,44868541.53,2,0.2167,1,0.2151,0,8.62887
2020-09-14,8.6892156,8.73563235,8.53139865,8.56853205,8.6520822,6621903,61506260.8,2,0.2981,1,-0.9657,0,8.63119
2020-09-15,8.56853205,8.6149488,8.5221153,8.60566545,8.56853205,4733567,43645928.33,2,0.2131,1,0.4334,0,8.57782
2020-09-16,8.5963821,8.66136555,8.54996535,8.60566545,8.60566545,3572469,33115308.08,2,0.1608,1,0.0,0,8.60334
2020-09-17,8.5963821,8.7077823,8.5592487,8.62423215,8.60566545,3736093,34730929.24,2,0.1682,1,0.2157,0,8.62191
2020-09-18,8.62423215,8.8191825,8.62423215,8.7634824,8.62423215,8880805,83803007.61,2,0.3998,1,1.6146,0,8.70778
2020-09-21,8.79133245,8.8377492,8.73563235,8.7634824,8.7634824,5491417,51921045.86,2,0.2472,1,0.0,0,8.78205
2020-09-22,8.726349,8.73563235,8.5963821,8.6149488,8.7634824,4751083,44392960.22,2,0.2139,1,-1.6949,0,8.66833
2020-09-23,8.6520822,8.6520822,8.58709875,8.58709875,8.6149488,3290782,30523328.55,2,0.1481,1,-0.3233,0,8.61959
2020-09-24,8.60566545,8.60566545,8.4664152,8.4664152,8.58709875,6161043,56504997.22,2,0.2773,1,-1.4054,0,8.53604
2020-09-25,8.5035486,8.53139865,8.4478485,8.47569855,8.4664152,3046226,27845493.83,2,0.1371,1,0.1096,0,8.48962
2020-09-28,8.47569855,8.540682,8.4664152,8.49426525,8.47569855,3854724,35312494.07,2,0.1735,1,0.2191,0,8.49427
2020-09-29,8.49426525,8.58709875,8.4849819,8.5035486,8.49426525,4204352,38693850.82,2,0.1893,1,0.1093,0,8.51747
2020-09-30,8.5035486,8.56853205,8.40143175,8.4107151,8.5035486,5454165,49652048.57,2,0.2455,1,-1.0917,0,8.47106
2020-10-09,8.4849819,8.58709875,8.4849819,8.53139865,8.4107151,4438461,40827385.98,2,0.1998,1,1.4349,0,8.52212
2020-10-12,8.5778154,8.67993225,8.540682,8.66136555,8.53139865,5884249,54709624.95,2,0.2649,1,1.5234,0,8.61495
2020-10-13,8.66136555,8.66136555,8.5592487,8.6149488,8.66136555,5078697,47070042.28,2,0.2286,1,-0.5359,0,8.62423
2020-10-14,8.6335155,8.6892156,8.56853205,8.6520822,8.6149488,4224691,39259419.67,2,0.1902,1,0.431,0,8.63584
2020-10-15,8.6706489,8.67993225,8.5778154,8.6149488,8.6520822,4093570,38026829.56,2,0.1843,1,-0.4292,0,8.63584
2020-10-16,8.62423215,8.62423215,8.5592487,8.5592487,8.6149488,3722712,34413961.77,2,0.1676,1,-0.6466,0,8.59174
2020-10-19,8.56853205,8.6706489,8.540682,8.60566545,8.5592487,4761792,44144240.67,2,0.2143,1,0.5423,0,8.59638
2020-10-20,8.5592487,8.5963821,8.49426525,8.58709875,8.60566545,2703632,24882341.19,2,0.1217,1,-0.2157,0,8.55925
2020-10-21,8.60566545,8.60566545,8.5035486,8.5592487,8.58709875,3269540,30055565.64,2,0.1472,1,-0.3243,0,8.56853
2020-10-22,8.53139865,8.56853205,8.49426525,8.51283195,8.5592487,2392913,21971629.68,2,0.1077,1,-0.5423,0,8.52676
2020-10-23,8.49426525,8.62423215,8.49426525,8.540682,8.51283195,5007854,46215793.89,2,0.2254,1,0.3272,0,8.53836
2020-10-26,8.54996535,8.62423215,8.53139865,8.60566545,8.540682,5464528,50546567.7,2,0.246,1,0.7609,0,8.57782
2020-10-27,8.5592487,8.56853205,8.5221153,8.54996535,8.60566545,3221400,29661448.96,2,0.145,1,-0.6472,0,8.54997
2020-10-28,8.540682,8.5592487,8.4849819,8.54996535,8.54996535,3039170,27911574.52,2,0.1368,1,0.0,0,8.53372
2020-10-29,8.5221153,8.62423215,8.51283195,8.54996535,8.54996535,5124373,47342563.64,2,0.2307,1,0.0,0,8.55229
2020-10-30,8.5963821,8.5963821,8.36429835,8.38286505,8.54996535,7464155,68027592.92,2,0.336,1,-1.9544,0,8.48498
2020-11-02,8.355015,8.4664152,8.355015,8.3921484,8.38286505,5017493,45447417.04,2,0.2259,1,0.1107,0,8.39215
2020-11-03,8.3921484,8.51283195,8.3921484,8.45713185,8.3921484,3100114,28256740.86,2,0.1395,1,0.7743,0,8.43857
2020-11-04,8.4664152,8.5035486,8.38286505,8.3921484,8.45713185,4106124,37190695.28,2,0.1848,1,-0.7684,0,8.43624
2020-11-05,8.43856515,8.5035486,8.40143175,8.5035486,8.3921484,4967907,45250205.69,2,0.2236,1,1.3274,0,8.46177
2020-11-06,8.4849819,8.5778154,8.4478485,8.5035486,8.5035486,5723578,52366083.71,2,0.2576,1,0.0,0,8.50355
2020-11-09,8.5963821,8.73563235,8.5963821,8.66136555,8.5035486,11996209,112084701.54,2,0.54,1,1.8559,0,8.64744
2020-11-10,8.67993225,8.726349,8.54996535,8.60566545,8.66136555,7993973,74220760.42,2,0.3598,1,-0.6431,0,8.64048
2020-11-11,8.58709875,8.8748826,8.54996535,8.7077823,8.60566545,16045097,150945231.31,2,0.7222,1,1.1866,0,8.67993
2020-11-12,8.7077823,8.7449157,8.58709875,8.5963821,8.7077823,8607562,80227587.72,2,0.3875,1,-1.2793,0,8.65904
2020-11-13,8.5778154,8.58709875,8.45713185,8.49426525,8.5963821,7381282,67512342.02,2,0.3323,1,-1.1879,0,8.52908
2020-11-16,8.5035486,8.6706489,8.4664152,8.6706489,8.49426525,7756683,71677042.41,2,0.3492,1,2.0765,0,8.57782
2020-11-17,8.6335155,8.67993225,8.53139865,8.6706489,8.6706489,8212779,76273130.37,2,0.3697,1,0.0,0,8.62887
2020-11-18,8.6149488,8.79133245,8.5592487,8.69849895,8.6706489,9603485,90218445.05,2,0.4323,1,0.3212,0,8.66601
2020-11-19,8.7077823,8.77276575,8.6520822,8.69849895,8.69849895,5980358,56012386.64,2,0.2692,1,0.0,0,8.70778
2020-11-20,8.6520822,8.726349,8.6335155,8.7077823,8.69849895,4892621,45730559.3,2,0.2202,1,0.1067,0,8.67993
2020-11-23,8.7077823,8.84703255,8.6520822,8.7820491,8.7077823,15993439,151067803.93,2,0.7199,1,0.8529,0,8.74724
2020-11-24,8.7449157,8.80989915,8.66136555,8.6892156,8.7820491,12108562,113706988.44,2,0.545,1,-1.0571,0,8.72635
2020-11-25,8.726349,8.80989915,8.5963821,8.5963821,8.6892156,12915754,121089937.28,2,0.5814,1,-1.0684,0,8.68225
2020-11-26,8.6335155,8.726349,8.60566545,8.6706489,8.5963821,8672197,81003898.49,2,0.3904,1,0.8639,0,8.65904
2020-11-27,8.66136555,8.73563235,8.58709875,8.726349,8.6706489,7174351,67002216.41,2,0.3229,1,0.6424,0,8.67761
2020-11-30,8.73563235,8.93986605,8.71706565,8.73563235,8.726349,18437588,175415796.7,2,0.8299,1,0.1064,0,8.78205
2020-12-01,8.71706565,8.84703255,8.6706489,8.8191825,8.73563235,13080888,123633143.44,2,0.5888,1,0.9564,0,8.76348
2020-12-02,8.8006158,8.95843275,8.75419905,8.92129935,8.8191825,19678868,188237015.51,2,0.8858,1,1.1579,0,8.85864
2020-12-03,8.90273265,8.9305827,8.7634824,8.79133245,8.92129935,12104191,115164558.08,2,0.5449,1,-1.4568,0,8.84703
2020-12-04,8.77276575,8.80989915,8.71706565,8.77276575,8.79133245,7537489,71109673.71,2,0.3393,1,-0.2112,0,8.76812
2020-12-07,8.8006158,8.80989915,8.6335155,8.6520822,8.77276575,8328952,78066947.6,2,0.3749,1,-1.3757,0,8.72403
2020-12-08,8.62423215,8.6706489,8.58709875,8.58709875,8.6520822,5410986,50267887.71,2,0.2436,1,-0.7511,0,8.61727
2020-12-09,8.5963821,8.6335155,8.4664152,8.4849819,8.58709875,6847800,63018597.39,2,0.3082,1,-1.1892,0,8.54532
2020-12-10,8.47569855,8.5035486,8.4664152,8.47569855,8.4849819,4487631,41016319.15,2,0.202,1,-0.1094,0,8.48034
2020-12-11,8.4664152,8.53139865,8.41999845,8.4849819,8.47569855,7379664,67316839.84,2,0.3322,1,0.1095,0,8.4757
2020-12-14,8.45713185,8.49426525,8.4292818,8.47569855,8.4849819,4687917,42743465.25,2,0.211,1,-0.1094,0,8.46409
2020-12-15,8.4849819,8.4849819,8.4107151,8.43856515,8.47569855,3738469,34032293.47,2,0.1683,1,-0.4381,0,8.45481
2020-12-16,8.4478485,8.4664152,8.40143175,8.41999845,8.43856515,3580360,32471860.92,2,0.1612,1,-0.22,0,8.43392
2020-12-17,8.43856515,8.51283195,8.40143175,8.49426525,8.41999845,5527943,50387487.86,2,0.2488,1,0.882,0,8.46177
2020-12-18,8.49426525,8.5592487,8.4292818,8.4664152,8.49426525,7553616,68971485.06,2,0.34,1,-0.3279,0,8.4873
2020-12-21,8.41999845,8.4664152,8.38286505,8.40143175,8.4664152,8131926,73705210.95,2,0.366,1,-0.7675,0,8.41768
2020-12-22,8.4107151,8.4292818,8.30859825,8.3178816,8.40143175,9703004,87454359.76,2,0.4368,1,-0.9945,0,8.36662
2020-12-23,8.3364483,8.4292818,8.29003155,8.34573165,8.3178816,7355263,66088138.25,2,0.3311,1,0.3348,0,8.35037
2020-12-24,8.32716495,8.355015,8.169348,8.1879147,8.34573165,9091199,80640625.6,2,0.4092,1,-1.891,0,8.25986
2020-12-25,8.1879147,8.25289815,8.169348,8.19719805,8.1879147,6000779,53084558.25,2,0.2701,1,0.1134,0,8.20184
2020-12-28,8.169348,8.17863135,7.9465476,7.9651143,8.19719805,10735148,92623085.58,2,0.4832,1,-2.8313,0,8.06491
2020-12-29,7.9465476,8.0765145,7.9465476,8.0393811,7.9651143,5709689,49352162.47,2,0.257,1,0.9324,0,8.00225
2020-12-30,8.01153105,8.1136479,7.99296435,8.0393811,8.0393811,3563461,30948119.06,2,0.1604,1,0.0,0,8.03938
2020-12-31,8.06723115,8.1507813,8.0393811,8.1136479,8.0393811,4726205,41265996.79,2,0.2127,1,0.9238,0,8.09276
2021-01-04,8.1322146,8.2807482,8.01153105,8.23433145,8.1136479,9843221,85949700.35,2,0.4431,1,1.4874,0,8.16471
2021-01-05,8.21576475,8.4478485,8.16006465,8.30859825,8.23433145,14658427,131101581.69,2,0.6598,1,0.9019,0,8.28307
2021-01-06,8.25289815,8.5963821,8.21576475,8.47569855,8.30859825,20202226,184349600.17,2,0.9094,1,2.0112,0,8.38519
2021-01-07,8.43856515,8.47569855,8.19719805,8.2621815,8.47569855,12238418,109579373.08,2,0.5509,1,-2.5192,0,8.34341
2021-01-08,8.25289815,8.36429835,8.1879147,8.3364483,8.2621815,6921434,61889813.17,2,0.3116,1,0.8989,0,8.28539
2021-01-11,8.29003155,8.3735817,8.17863135,8.17863135,8.3364483,8026581,71479141.49,2,0.3613,1,-1.8931,0,8.25522
2021-01-12,8.17863135,8.40143175,8.12293125,8.40143175,8.17863135,11151891,100060067.13,2,0.502,1,2.7242,0,8.27611
2021-01-13,8.3364483,8.8006158,8.2993149,8.60566545,8.40143175,27869167,258625703.73,2,1.2545,1,2.4309,0,8.51051
2021-01-14,8.540682,9.08839965,8.49426525,8.8934493,8.60566545,56587224,541802917.75,2,2.5472,1,3.3441,0,8.7542
2021-01-15,8.73563235,8.912016,8.5592487,8.5592487,8.8934493,26607642,248080461.69,2,1.1977,1,-3.7578,0,8.69154
2021-01-18,8.5778154,8.64279885,8.4664152,8.5963821,8.5592487,15782405,145236196.22,2,0.7104,1,0.4338,0,8.57085
2021-01-19,8.62423215,8.6335155,8.45713185,8.49426525,8.5963821,11730843,107765155.16,2,0.528,1,-1.1879,0,8.55229
2021-01-20,8.4664152,8.6149488,8.4478485,8.4849819,8.49426525,10512260,96508523.49,2,0.4732,1,-0.1093,0,8.50355
2021-01-21,8.45713185,8.5035486,8.40143175,8.43856515,8.4849819,13788221,125398858.53,2,0.6207,1,-0.547,0,8.45017
2021-01-22,8.36429835,8.40143175,8.169348,8.1879147,8.43856515,16982896,150916770.63,2,0.7645,1,-2.9703,0,8.28075
2021-01-25,8.21576475,8.23433145,8.0950812,8.0950812,8.1879147,11577684,101494562.22,2,0.5212,1,-1.1338,0,8.16006
2021-01-26,8.0579478,8.14149795,8.0393811,8.0950812,8.0950812,6146704,53638497.63,2,0.2767,1,0.0,0,8.08348
2021-01-27,8.1136479,8.17863135,8.0393811,8.04866445,8.0950812,8883460,77648855.67,2,0.3999,1,-0.5734,0,8.09508
2021-01-28,8.01153105,8.0393811,7.95583095,7.97439765,8.04866445,9710336,83588260.32,2,0.4371,1,-0.9227,0,7.99529
2021-01-29,7.99296435,8.0950812,7.9094142,7.9465476,7.97439765,6702000,57788463.4,2,0.3017,1,-0.3492,0,7.986
2021-02-01,7.983681,8.01153105,7.9465476,7.99296435,7.9465476,4196933,36091276.41,2,0.1889,1,0.5841,0,7.98368
2021-02-02,7.9651143,8.10436455,7.95583095,7.99296435,7.99296435,6038885,52167379.81,2,0.2718,1,0.0,0,8.00457
2021-02-03,8.0579478,8.0950812,7.95583095,7.9651143,7.99296435,7361437,63411264.09,2,0.3314,1,-0.3484,0,8.01849
2021-02-04,7.9094142,7.9651143,7.67733045,7.7237472,7.9651143,12438519,104481784.61,2,0.5599,1,-3.0303,0,7.8189
2021-02-05,7.73303055,7.7608806,7.6309137,7.64019705,7.7237472,6513517,53794582.17,2,0.2932,1,-1.0817,0,7.69126
2021-02-08,7.64019705,7.8165807,7.64019705,7.7794473,7.64019705,5340402,44576667.09,2,0.2404,1,1.8226,0,7.71911
2021-02-09,7.8165807,7.86299745,7.71446385,7.82586405,7.7794473,4595880,38680949.14,2,0.2069,1,0.5967,0,7.80498
2021-02-10,7.8351474,7.8722808,7.7794473,7.80729735,7.82586405,5667802,47703536.85,2,0.2551,1,-0.2372,0,7.82354
2021-02-18,7.8722808,8.0022477,7.8537141,7.9465476,7.80729735,5874182,50292549.94,2,0.2644,1,1.7836,0,7.9187
2021-02-19,7.91869755,8.2250481,7.9094142,8.19719805,7.9465476,12230471,107019587.54,2,0.5505,1,3.1542,0,8.06259
2021-02-22,8.19719805,8.34573165,8.169348,8.17863135,8.19719805,11575775,103070794.35,2,0.5211,1,-0.2265,0,8.22273
2021-02-23,8.12293125,8.2436148,8.10436455,8.14149795,8.17863135,6751606,59439762.85,2,0.3039,1,-0.454,0,8.1531
2021-02-24,8.1322146,8.1879147,8.0208144,8.12293125,8.14149795,7658651,66871791.46,2,0.3447,1,-0.2281,0,8.11597
2021-02-25,8.17863135,8.3735817,8.17863135,8.2621815,8.12293125,12764370,113922210.87,2,0.5746,1,1.7143,0,8.24826
2021-02-26,8.16006465,8.2621815,8.04866445,8.06723115,8.2621815,8252404,72332764.3,2,0.3715,1,-2.3596,0,8.13454
2021-03-01,8.0765145,8.27146485,8.0765145,8.2436148,8.06723115,8161884,72067247.32,2,0.3674,1,2.1864,0,8.16703
2021-03-02,8.29003155,8.29003155,8.08579785,8.1507813,8.2436148,6043120,53049063.78,2,0.272,1,-1.1261,0,8.20416
2021-03-03,8.1322146,8.29003155,8.12293125,8.27146485,8.1507813,7051611,62614507.18,2,0.3174,1,1.4806,0,8.20416
2021-03-04,8.23433145,8.3178816,8.19719805,8.30859825,8.27146485,8143605,72469127.87,2,0.3666,1,0.4489,0,8.2645
2021-03-05,8.2436148,8.4292818,8.23433145,8.36429835,8.30859825,9399038,84647591.43,2,0.4231,1,0.6704,0,8.31788
2021-03-08,8.38286505,8.38286505,8.23433145,8.25289815,8.36429835,7907134,70668648.74,2,0.3559,1,-1.3319,0,8.31324
2021-03-09,8.2621815,8.355015,8.12293125,8.17863135,8.25289815,9923171,87953180.26,2,0.4467,1,-0.8999,0,8.22969
2021-03-10,8.19719805,8.25289815,7.99296435,8.0208144,8.17863135,6784500,59301389.0,2,0.3054,1,-1.9296,0,8.11597
2021-03-11,8.0022477,8.19719805,8.0022477,8.1507813,8.0208144,6264652,54585467.4,2,0.282,1,1.6204,0,8.08812
2021-03-12,8.16006465,8.2993149,8.0765145,8.2436148,8.1507813,8598802,76130226.45,2,0.3871,1,1.139,0,8.19488
2021-03-15,8.23433145,8.40143175,8.17863135,8.34573165,8.2436148,11592107,103971182.57,2,0.5218,1,1.2387,0,8.29003
2021-03-16,8.34573165,8.3921484,8.2436148,8.3364483,8.34573165,7126405,63805901.73,2,0.3208,1,-0.1112,0,8.32949
2021-03-17,8.32716495,8.32716495,8.21576475,8.25289815,8.3364483,6546829,58213931.41,2,0.2947,1,-1.0022,0,8.28075
2021-03-18,8.2807482,8.34573165,8.21576475,8.2436148,8.25289815,7292790,64883856.8,2,0.3283,1,-0.1125,0,8.27146
2021-03-19,8.17863135,8.23433145,8.06723115,8.12293125,8.2436148,7162201,62823617.83,2,0.3224,1,-1.464,0,8.15078
2021-03-22,8.12293125,8.25289815,8.08579785,8.2250481,8.12293125,9507926,83984447.52,2,0.428,1,1.2571,0,8.17167
2021-03-23,8.2436148,8.25289815,8.1136479,8.21576475,8.2250481,5779398,50906121.13,2,0.2602,1,-0.1129,0,8.20648
2021-03-24,8.1879147,8.25289815,8.14149795,8.169348,8.21576475,5683603,50211366.8,2,0.2558,1,-0.565,0,8.18791
2021-03-25,8.1322146,8.21576475,8.12293125,8.16006465,8.169348,4789600,42088405.74,2,0.2156,1,-0.1136,0,8.15774
2021-03-26,8.1322146,8.2250481,8.12293125,8.19719805,8.16006465,4925651,43470638.18,2,0.2217,1,0.4551,0,8.16935
