date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-04,10.5816284,10.8773882,10.5651973,10.7788016,10.5980595,20243375,264550270.95,2,1.5473,1,1.7054,0,10.70075
2023-08-07,10.7623705,10.80344825,10.351593,10.47482625,10.7788016,28849253,368988352.72,2,2.2051,1,-2.8201,0,10.59806
2023-08-08,10.47482625,10.5487662,10.3680241,10.4337485,10.47482625,11690841,148586639.27,2,0.8936,1,-0.3922,0,10.45634
2023-08-09,10.39267075,10.4337485,10.24479085,10.3022997,10.4337485,11349791,142381374.54,2,0.8675,1,-1.2598,0,10.34338
2023-08-10,10.2694375,10.4008863,10.2365753,10.29408415,10.3022997,7651400,95959323.0,2,0.5848,1,-0.0797,0,10.30025
2023-08-11,10.31051525,10.34337745,10.04761765,10.04761765,10.29408415,12495475,154342621.99,2,0.9551,1,-2.3943,0,10.18728
2023-08-14,9.94903105,10.06404875,9.85866,10.0558332,10.04761765,13155808,159201877.18,2,1.0056,1,0.0818,0,9.98189
2023-08-15,10.022971,10.09691095,9.85866,9.9572466,10.0558332,8207236,99412902.43,2,0.6273,1,-0.9804,0,9.98395
2023-08-16,9.91616885,10.0065399,9.8257978,9.8422289,9.9572466,8573363,103408289.75,2,0.6553,1,-1.1551,0,9.89768
2023-08-17,9.7929356,10.04761765,9.76828895,9.99832435,9.8422289,14055978,170054223.05,2,1.0744,1,1.586,0,9.90179
2023-08-18,9.9408155,10.04761765,9.7600734,9.7600734,9.99832435,11454219,137947495.79,2,0.8755,1,-2.3829,0,9.87714
2023-08-21,9.7272112,9.8422289,9.6614868,9.68613345,9.7600734,9502800,112779212.27,2,0.7264,1,-0.7576,0,9.72927
2023-08-22,9.70256455,9.7600734,9.5136069,9.7107801,9.68613345,11331304,132886099.62,2,0.8661,1,0.2545,0,9.67176
2023-08-23,9.68613345,9.68613345,9.5136069,9.5136069,9.7107801,8364100,97546177.0,2,0.6393,1,-2.0305,0,9.59987
2023-08-24,9.530038,9.6286246,9.4478825,9.50539135,9.5136069,10891539,126584143.49,2,0.8325,1,-0.0864,0,9.52798
2023-08-25,9.4807447,9.60397795,9.3328648,9.3821581,9.50539135,12785868,147315639.42,2,0.9773,1,-1.2965,0,9.44994
2023-08-28,9.9079533,9.9079533,9.3985892,9.42323585,9.3821581,18798637,220401219.99,2,1.4369,1,0.4378,0,9.65943
2023-08-29,9.39037365,9.9079533,9.39037365,9.86687555,9.42323585,23270815,275920053.19,2,1.7787,1,4.7079,0,9.63889
2023-08-30,9.85044445,10.04761765,9.80115115,9.9243844,9.86687555,17807438,215684852.73,2,1.3611,1,0.5828,0,9.9059
2023-08-31,10.0394021,10.1708509,9.98189325,10.022971,9.9243844,22892376,280528287.89,2,1.7498,1,0.9934,0,10.05378
2023-09-01,10.022971,10.06404875,9.9408155,9.99832435,10.022971,10867775,132307687.23,2,0.8307,1,-0.2459,0,10.00654
2023-09-04,10.0394021,10.08047985,9.91616885,10.0722643,9.99832435,15167626,184824307.26,2,1.1593,1,0.7395,0,10.02708
2023-09-05,10.0558332,10.1544198,10.022971,10.0558332,10.0722643,11682443,143342489.45,2,0.893,1,-0.1631,0,10.07226
2023-09-06,10.01475545,10.04761765,9.9408155,10.01475545,10.0558332,9605993,116789782.07,2,0.7342,1,-0.4085,0,10.00449
2023-09-07,10.01475545,10.01475545,9.8422289,9.85044445,10.01475545,11314052,136380272.05,2,0.8648,1,-1.6407,0,9.93055
2023-09-08,9.8257978,9.94903105,9.81758225,9.83401335,9.85044445,10437548,125332251.05,2,0.7978,1,-0.1668,0,9.85661
2023-09-11,9.83401335,9.9901088,9.7929356,9.9408155,9.83401335,12735152,153434628.74,2,0.9734,1,1.086,0,9.88947
2023-09-12,9.94903105,10.08047985,9.93259995,9.99832435,9.9408155,12501323,152002272.1,2,0.9555,1,0.5785,0,9.99011
2023-09-13,10.0065399,10.0065399,9.7765045,9.8422289,9.99832435,11408322,136835228.31,2,0.872,1,-1.5612,0,9.90795
2023-09-14,9.8422289,9.8422289,9.6286246,9.73542675,9.8422289,13910059,164515849.16,2,1.0632,1,-1.0851,0,9.76213
2023-09-15,9.73542675,9.76828895,9.57111575,9.60397795,9.73542675,14735690,172844269.1,2,1.1263,1,-1.3502,0,9.6697
2023-09-18,9.55468465,9.8093667,9.530038,9.7765045,9.60397795,12183671,144272729.84,2,0.9313,1,1.7964,0,9.66765
2023-09-19,9.7765045,9.7765045,9.5629002,9.6121935,9.7765045,11309643,132347435.6,2,0.8645,1,-1.6807,0,9.68203
2023-09-20,9.60397795,9.6450557,9.530038,9.5464691,9.6121935,8212931,95785691.26,2,0.6278,1,-0.6838,0,9.58139
2023-09-21,9.4971758,9.58754685,9.42323585,9.4643136,9.5464691,7796215,90087529.91,2,0.5959,1,-0.8606,0,9.49307
2023-09-22,9.4478825,9.6614868,9.43966695,9.6450557,9.4643136,7857692,91507370.11,2,0.6006,1,1.9097,0,9.54852
2023-09-25,9.6450557,9.71899565,9.57111575,9.6121935,9.6450557,9914151,116217030.23,2,0.7578,1,-0.3407,0,9.63684
2023-09-26,9.5957624,9.6614868,9.55468465,9.58754685,9.6121935,7055697,82435237.96,2,0.5393,1,-0.2564,0,9.59987
2023-09-27,9.6121935,9.75185785,9.55468465,9.7107801,9.58754685,11640720,137390700.62,2,0.8898,1,1.2853,0,9.65738
2023-09-28,9.71899565,9.9243844,9.7107801,9.88330665,9.7107801,12145414,145697541.46,2,0.9283,1,1.7766,0,9.80937
2023-10-09,9.9408155,9.9901088,9.83401335,9.93259995,9.88330665,13177482,159151685.3,2,1.0072,1,0.4988,0,9.92438
2023-10-10,9.9243844,9.9572466,9.78472005,9.8422289,9.93259995,10052977,120590775.34,2,0.7684,1,-0.9098,0,9.87714
2023-10-11,9.85866,9.88330665,9.7765045,9.80115115,9.8422289,10997247,131642662.62,2,0.8406,1,-0.4174,0,9.82991
2023-10-12,9.8750911,9.98189325,9.7929356,9.96546215,9.80115115,13343985,161130387.46,2,1.02,1,1.6764,0,9.90385
2023-10-13,9.91616885,9.94903105,9.83401335,9.88330665,9.96546215,9203167,110651020.92,2,0.7034,1,-0.8244,0,9.89563
2023-10-16,9.93259995,10.0065399,9.70256455,9.7765045,9.88330665,10937053,130801025.41,2,0.836,1,-1.0806,0,9.85455
2023-10-17,9.7929356,9.7929356,9.6614868,9.70256455,9.7765045,8367864,98872845.79,2,0.6396,1,-0.7563,0,9.73748
2023-10-18,9.7107801,9.7107801,9.55468465,9.55468465,9.70256455,8234464,96140052.93,2,0.6294,1,-1.5241,0,9.63273
2023-10-19,9.53825355,9.5957624,9.365727,9.4150203,9.55468465,9624120,111150806.33,2,0.7356,1,-1.4617,0,9.47869
2023-10-20,9.3492959,9.5136069,9.3492959,9.4150203,9.4150203,8364079,96097884.8,2,0.6393,1,0.0,0,9.4068
2023-10-23,9.4150203,9.4478825,9.037105,9.07818275,9.4150203,12069069,134865441.14,2,0.9225,1,-3.5777,0,9.24455
2023-10-24,9.1028294,9.24249375,9.0699672,9.19320045,9.07818275,10647097,118668918.07,2,0.8138,1,1.267,0,9.15212
2023-10-25,9.24249375,9.47252915,9.20963155,9.27535595,9.19320045,11206590,127227056.1,2,0.8566,1,0.8937,0,9.3
2023-10-26,9.20963155,9.35751145,9.11104495,9.3328648,9.27535595,9347626,105296087.48,2,0.7145,1,0.62,0,9.25276
2023-10-27,9.32464925,9.5793313,9.25892485,9.52182245,9.3328648,12529923,144248707.41,2,0.9577,1,2.0246,0,9.42118
2023-10-30,9.45609805,9.57111575,9.4150203,9.53825355,9.52182245,13163308,152094461.14,2,1.0061,1,0.1726,0,9.49512
2023-10-31,9.530038,9.5957624,9.19320045,9.22606265,9.53825355,26695342,302848924.25,2,2.0405,1,-3.273,0,9.38627
2023-11-01,9.24249375,9.3164337,9.1685538,9.2507093,9.22606265,12883391,144977288.54,2,0.9847,1,0.2671,0,9.24455
2023-11-02,9.25892485,9.27535595,9.0863983,9.1028294,9.2507093,14832947,165090679.64,2,1.1338,1,-1.5986,0,9.18088
2023-11-03,9.3000026,9.78472005,9.29178705,9.5957624,9.1028294,50956192,593534258.05,2,3.8949,1,5.4152,0,9.49307
2023-11-06,9.6779179,10.14620425,9.62040905,10.022971,9.5957624,51907257,629214309.14,2,3.9676,1,4.4521,0,9.86688
2023-11-07,9.96546215,10.2201442,9.94903105,10.1051265,10.022971,41915217,515915765.63,2,3.2038,1,0.8197,0,10.05994
2023-11-08,10.1708509,10.19549755,9.94903105,10.022971,10.1051265,29665449,361974847.96,2,2.2675,1,-0.813,0,10.08459
2023-11-09,9.98189325,10.1708509,9.85044445,9.9572466,10.022971,32219912,390971436.1,2,2.4627,1,-0.6557,0,9.99011
2023-11-10,9.94903105,9.94903105,9.78472005,9.78472005,9.9572466,19263363,230429494.56,2,1.4724,1,-1.7327,0,9.86688
2023-11-13,9.85044445,9.89973775,9.7600734,9.83401335,9.78472005,16002548,191350808.72,2,1.2232,1,0.5038,0,9.83607
2023-11-14,9.80115115,9.85866,9.78472005,9.8422289,9.83401335,16066850,191953813.74,2,1.2281,1,0.0835,0,9.82169
2023-11-15,9.93259995,9.96546215,9.83401335,9.8750911,9.8422289,19148107,230057804.27,2,1.4636,1,0.3339,0,9.90179
2023-11-16,9.8750911,9.8750911,9.7107801,9.7107801,9.8750911,16249975,192993456.53,2,1.2421,1,-1.6639,0,9.79294
2023-11-17,9.70256455,9.9243844,9.6614868,9.8915222,9.7107801,20726877,248083225.33,2,1.5843,1,1.8613,0,9.79499
2023-11-20,9.89973775,10.08047985,9.8093667,10.01475545,9.8915222,26422333,320732737.59,2,2.0196,1,1.2458,0,9.95108
2023-11-21,10.0722643,10.0722643,9.8750911,9.91616885,10.01475545,20653403,250588252.16,2,1.5787,1,-0.9844,0,9.98395
2023-11-22,9.85866,9.8915222,9.7107801,9.71899565,9.91616885,15164436,180338194.68,2,1.1591,1,-1.9884,0,9.79499
2023-11-23,9.694349,9.85866,9.63684015,9.8422289,9.71899565,14819625,176348139.08,2,1.1327,1,1.268,0,9.75802
2023-11-24,9.8422289,9.85866,9.6614868,9.6779179,9.8422289,12753560,150690943.77,2,0.9748,1,-1.6694,0,9.76007
2023-11-27,9.6614868,9.71899565,9.5629002,9.68613345,9.6779179,11461569,134463824.24,2,0.8761,1,0.0849,0,9.65738
2023-11-28,9.66970235,9.8915222,9.6450557,9.8750911,9.68613345,15045436,179330363.45,2,1.15,1,1.9508,0,9.77034
2023-11-29,10.03118655,10.515904,9.9901088,10.2365753,9.8750911,67233003,841844506.58,2,5.139,1,3.6606,0,10.19344
2023-11-30,10.2694375,10.351593,9.99832435,10.1379887,10.2365753,30909204,381149272.4,2,2.3626,1,-0.9631,0,10.18934
2023-12-01,10.08047985,10.1215576,9.83401335,9.9408155,10.1379887,30582357,369491267.62,2,2.3376,1,-1.9449,0,9.99422
2023-12-04,9.91616885,10.03118655,9.8750911,9.89973775,9.9408155,18743332,226801587.25,2,1.4327,1,-0.4132,0,9.93055
2023-12-05,9.81758225,9.85044445,9.5957624,9.5957624,9.89973775,20081700,237447346.4,2,1.535,1,-3.0705,0,9.71489
2023-12-06,9.57111575,9.8915222,9.5464691,9.73542675,9.5957624,18118249,215501819.36,2,1.3849,1,1.4555,0,9.68613
2023-12-07,9.7272112,9.75185785,9.6286246,9.6779179,9.73542675,11847864,139615793.17,2,0.9056,1,-0.5907,0,9.6964
2023-12-08,9.6614868,9.73542675,9.5464691,9.5464691,9.6779179,17200607,201588233.16,2,1.3147,1,-1.3582,0,9.62246
2023-12-11,9.48896025,9.7765045,9.4314514,9.7436423,9.5464691,15997660,187278003.67,2,1.2228,1,2.0654,0,9.61014
2023-12-12,9.7436423,9.9243844,9.694349,9.86687555,9.7436423,15731156,187863251.69,2,1.2024,1,1.2648,0,9.80731
2023-12-13,9.8422289,9.94903105,9.73542675,9.7929356,9.86687555,12540863,150043380.93,2,0.9586,1,-0.7494,0,9.82991
2023-12-14,9.85044445,9.85866,9.6614868,9.694349,9.7929356,11249406,133478359.88,2,0.8599,1,-1.0067,0,9.76624
2023-12-15,9.70256455,9.76828895,9.5957624,9.60397795,9.694349,10423643,122544616.9,2,0.7967,1,-0.9322,0,9.66765
2023-12-18,9.5464691,9.5629002,9.35751145,9.4150203,9.60397795,13372798,153616196.84,2,1.0222,1,-1.9675,0,9.47048
2023-12-19,9.39037365,9.4478825,9.3328648,9.4150203,9.4150203,8666076,98916126.22,2,0.6624,1,0.0,0,9.39654
2023-12-20,9.4150203,9.45609805,9.2507093,9.25892485,9.4150203,10923413,124124070.09,2,0.8349,1,-1.6579,0,9.34519
2023-12-21,9.201416,9.3985892,9.12747605,9.3492959,9.25892485,10722328,121090156.09,2,0.8196,1,0.976,0,9.26919
2023-12-22,9.34108035,9.40680475,9.22606265,9.34108035,9.3492959,10017788,113626244.95,2,0.7657,1,-0.0879,0,9.32876
2023-12-25,9.32464925,9.43966695,9.3000026,9.35751145,9.34108035,7340181,83621934.29,2,0.5611,1,0.1759,0,9.35546
2023-12-26,9.3328648,9.34108035,9.11104495,9.1521227,9.35751145,9905450,110674607.5,2,0.7571,1,-2.1949,0,9.23428
2023-12-27,9.16033825,9.25892485,9.1192605,9.24249375,9.1521227,8705863,97398839.94,2,0.6654,1,0.9874,0,9.19525
2023-12-28,9.2342782,9.55468465,9.201416,9.52182245,9.24249375,16676635,191492816.5,2,1.2747,1,3.0222,0,9.37805
2023-12-29,9.50539135,9.6614868,9.48896025,9.63684015,9.52182245,16052578,187503221.72,2,1.227,1,1.2079,0,9.57317
2024-01-02,9.66970235,9.76828895,9.60397795,9.63684015,9.63684015,16451127,194022969.51,2,1.2575,1,0.0,0,9.6697
2024-01-03,9.62040905,9.65327125,9.4971758,9.58754685,9.63684015,11636721,135614916.12,2,0.8895,1,-0.5115,0,9.5896
2024-01-04,9.53825355,9.5629002,9.3492959,9.42323585,9.58754685,11873500,136318696.0,2,0.9076,1,-1.7138,0,9.46842
2024-01-05,9.4314514,9.5136069,9.19320045,9.2507093,9.42323585,13205580,149885871.48,2,1.0094,1,-1.8309,0,9.34724
2024-01-08,9.2507093,9.2671404,9.0206739,9.02888945,9.2507093,16171600,179361923.77,2,1.2361,1,-2.3979,0,9.14185
2024-01-09,9.0206739,9.24249375,9.0206739,9.11104495,9.02888945,11869436,131852854.71,2,0.9072,1,0.9099,0,9.09872
2024-01-10,9.1192605,9.1521227,8.89744065,9.0042428,9.11104495,11284539,123998687.39,2,0.8625,1,-1.1722,0,9.04327
2024-01-11,9.0042428,9.3000026,9.0042428,9.2835715,9.0042428,13228761,147818594.78,2,1.0111,1,3.1022,0,9.14801
2024-01-12,9.2835715,9.35751145,9.17676935,9.20963155,9.2835715,8988754,101389143.12,2,0.6871,1,-0.7965,0,9.25687
2024-01-15,9.16033825,9.19320045,9.037105,9.06175165,9.20963155,11427246,126761136.1,2,0.8734,1,-1.6057,0,9.1131
2024-01-16,9.037105,9.24249375,8.93030285,9.09461385,9.06175165,16570348,182892059.13,2,1.2666,1,0.3626,0,9.07613
2024-01-17,9.037105,9.0699672,8.76599185,8.7742074,9.09461385,16818130,182277742.27,2,1.2855,1,-3.523,0,8.91182
2024-01-18,8.71669855,8.7906385,8.4455854,8.7413452,8.7742074,17653945,185224072.78,2,1.3494,1,-0.3745,0,8.67357
2024-01-19,8.71669855,8.8399318,8.58524975,8.60168085,8.7413452,11779520,124820570.31,2,0.9004,1,-1.5977,0,8.68589
2024-01-22,8.58524975,8.58524975,8.02659235,8.09231675,8.60168085,18397168,185977205.61,2,1.4062,1,-5.9217,0,8.32235
2024-01-23,8.05945455,8.25662775,7.9855146,8.1991189,8.09231675,13544848,134515372.54,2,1.0353,1,1.3198,0,8.12518
2024-01-24,8.28948995,8.379861,8.04302345,8.32235215,8.1991189,13288279,133346939.82,2,1.0157,1,1.503,0,8.25868
2024-01-25,8.379861,8.60168085,8.27305885,8.5770342,8.32235215,13797770,142208999.04,2,1.0546,1,3.0602,0,8.45791
2024-01-26,8.5113098,8.63454305,8.5113098,8.53595645,8.5770342,10335652,107804737.23,2,0.79,1,-0.4789,0,8.54828
2024-01-29,8.61811195,8.6427586,8.3141366,8.3141366,8.53595645,10817898,111137724.92,2,0.8269,1,-2.5987,0,8.47229
2024-01-30,8.25662775,8.4620165,8.1498256,8.1662567,8.3141366,12207321,123715274.37,2,0.9331,1,-1.7787,0,8.25868
2024-01-31,8.12517895,8.2484122,7.81298805,7.8212036,8.1662567,17877151,173924630.15,2,1.3665,1,-4.2254,0,8.00195
2024-02-01,7.82941915,8.02659235,7.7390481,7.89514355,7.8212036,14425539,138896202.73,2,1.1026,1,0.9454,0,7.87255
2024-02-02,7.92800575,7.9855146,7.30362395,7.55009045,7.89514355,18643951,173657849.49,2,1.4251,1,-4.3704,0,7.69181
2024-02-05,7.43507275,7.46793495,6.82712205,7.13931295,7.55009045,25658170,223729559.28,2,1.9612,1,-5.4407,0,7.21736
2024-02-06,7.1310974,7.8540658,6.9996486,7.8376347,7.13931295,23039460,211642626.1,2,1.761,1,9.7814,0,7.45561
2024-02-07,7.8704969,8.53595645,7.86228135,8.47023205,7.8376347,31930636,324757557.84,2,2.4406,1,8.0713,0,8.18474
2024-02-08,8.55238755,8.9549495,8.4784476,8.6098964,8.47023205,30782638,327296976.96,2,2.3529,1,1.6489,0,8.64892
2024-02-19,8.7413452,8.7413452,8.4291543,8.53595645,8.6098964,22053172,228927337.45,2,1.6856,1,-0.8588,0,8.61195
2024-02-20,8.5113098,8.51952535,8.379861,8.4784476,8.53595645,13099694,134694877.96,2,1.0013,1,-0.6737,0,8.47229
2024-02-21,8.4620165,8.7577763,8.3634299,8.5277409,8.4784476,20660731,216391546.29,2,1.5792,1,0.5814,0,8.52774
2024-02-22,8.48666315,8.61811195,8.45380095,8.56881865,8.5277409,14707458,152671031.84,2,1.1242,1,0.4817,0,8.53185
2024-02-23,8.60168085,8.70026745,8.4291543,8.66740525,8.56881865,19445730,202656353.15,2,1.4863,1,1.1505,0,8.59963
2024-02-26,8.9220873,8.97959615,8.76599185,8.89744065,8.66740525,25621938,276638661.32,2,1.9584,1,2.654,0,8.89128
2024-02-27,8.91387175,9.037105,8.79885405,9.037105,8.89744065,23931640,260561129.3,2,1.8292,1,1.5697,0,8.94673
2024-02-28,9.0699672,9.17676935,8.6920519,8.708483,9.037105,29942677,325773356.9,2,2.2887,1,-3.6364,0,8.91182
2024-02-29,8.66740525,9.04532055,8.65097415,9.037105,8.708483,21786186,236529868.47,2,1.6652,1,3.7736,0,8.8502
2024-03-01,9.0535361,9.1521227,8.9713806,9.0863983,9.037105,20234200,223174712.0,2,1.5466,1,0.5455,0,9.06586
2024-03-04,9.1192605,9.1685538,8.9549495,9.037105,9.0863983,15887335,174839960.75,2,1.2144,1,-0.5425,0,9.06997
2024-03-05,8.97959615,9.3985892,8.91387175,9.2671404,9.037105,37052794,414985791.08,2,2.8322,1,2.5455,0,9.1398
2024-03-06,9.2342782,9.7600734,9.1849849,9.5957624,9.2671404,51803826,604877150.29,2,3.9597,1,3.5461,0,9.44377
2024-03-07,9.58754685,9.6779179,9.2507093,9.25892485,9.5957624,35621786,409534991.65,2,2.7228,1,-3.5103,0,9.44377
2024-03-08,9.25892485,9.40680475,9.14390715,9.35751145,9.25892485,20541000,231423722.0,2,1.5701,1,1.0648,0,9.29179
2024-03-11,9.5629002,9.7929356,9.3821581,9.7765045,9.35751145,44627144,524044419.33,2,3.4111,1,4.4776,0,9.62862
2024-03-12,9.8915222,10.37623965,9.8257978,10.14620425,9.7765045,67707174,832293485.79,2,5.1752,1,3.7815,0,10.05994
2024-03-13,10.2694375,10.90203485,9.96546215,10.72129275,10.14620425,99447157,1271608907.39,2,7.6013,1,5.668,0,10.46456
2024-03-14,10.62270615,10.7788016,10.187282,10.3351619,10.72129275,65173571,828911894.07,2,4.9816,1,-3.6015,0,10.48099
2024-03-15,10.54055065,10.90203485,10.44196405,10.7952327,10.3351619,73619270,958418573.02,2,5.6271,1,4.4515,0,10.66995
2024-03-18,11.337459,11.87146975,11.32924345,11.87146975,10.7952327,37197148,529262908.51,2,2.8432,1,9.9696,0,11.60241
2024-03-19,13.0298623,13.03807785,12.1261518,12.5040671,11.87146975,184247663,2819679653.2,2,14.0831,1,5.3287,0,12.67454
2024-03-20,13.14488,13.7528307,13.14488,13.7528307,12.5040671,91867992,1514694854.31,2,7.022,1,9.9869,0,13.44886
2024-03-21,14.84549885,15.12482755,14.45115245,15.12482755,13.7528307,190619023,3440378708.64,2,14.5701,1,9.9761,0,14.88658
2024-03-22,15.116612,15.5109584,14.2293326,14.459368,15.12482755,223870204,4040325138.75,2,17.1117,1,-4.3998,0,14.82907
2024-03-25,14.40185915,14.8701455,13.5063642,13.64602855,14.459368,174702162,3009687820.99,2,13.3535,1,-5.625,0,14.1061
2024-03-26,13.6049508,13.7199685,13.03807785,13.2927599,13.64602855,140066438,2274328121.4,2,10.7061,1,-2.5888,0,13.41394
2024-03-27,13.07094005,13.79390845,12.51228265,13.02164675,13.2927599,157304840,2512129070.32,2,12.0237,1,-2.0396,0,13.09969
2024-03-28,13.5885197,14.3279192,13.473502,14.3279192,13.02164675,178160545,3055520638.5,2,13.6178,1,10.0315,0,13.92947
2024-03-29,14.1636082,14.3772125,13.5885197,13.8842795,14.3279192,170509128,2888669951.05,2,13.033,1,-3.0963,0,14.0034
2024-04-01,13.637813,13.8349862,13.14488,13.43242425,13.8842795,109214995,1784197075.38,2,8.3479,1,-3.2544,0,13.51253
2024-04-02,13.3749154,13.4899331,12.29867835,12.5862226,13.43242425,155659738,2442373815.78,2,11.8979,1,-6.2997,0,12.93744
2024-04-03,12.4054805,12.6848092,12.2083073,12.3890494,12.5862226,89147426,1347556684.55,2,6.814,1,-1.5666,0,12.42191
2024-04-08,12.3890494,12.52871375,12.0439963,12.1097207,12.3890494,70780531,1058145534.3,2,5.4102,1,-2.2546,0,12.26787
2024-04-09,12.0932896,12.3561872,11.9289786,12.2411695,12.1097207,68612372,1017623880.93,2,5.2444,1,1.0855,0,12.15491
2024-04-10,12.16722955,12.6848092,11.6496499,12.323325,12.2411695,117961091,1740198870.37,2,9.0164,1,0.6711,0,12.20625
2024-04-11,11.87146975,12.1261518,11.666081,11.8468231,12.323325,87874624,1272439667.8,2,6.7167,1,-3.8667,0,11.87763
2024-04-12,11.90433195,11.95362525,11.6496499,11.70715875,11.8468231,48952804,702315286.94,2,3.7417,1,-1.1789,0,11.80369
2024-04-15,11.70715875,11.82217645,11.31281235,11.50177,11.70715875,61741043,867608938.73,2,4.7192,1,-1.7544,0,11.58598
2024-04-16,11.49355445,11.6989432,11.06634585,11.16493245,11.50177,63692872,880975687.41,2,4.8684,1,-2.9286,0,11.35594
2024-04-17,11.337459,11.93719415,11.32924345,11.88790085,11.16493245,84519550,1205544520.5,2,6.4603,1,6.4753,0,11.62295
2024-04-18,11.8796853,12.80804245,11.7975298,12.36440275,11.88790085,146910174,2213660515.46,2,11.2292,1,4.0083,0,12.21242
2024-04-19,12.1261518,13.0134312,12.1261518,12.92306015,12.36440275,142253726,2181219472.86,2,10.8732,1,4.5183,0,12.5472
2024-04-22,12.4219116,12.4219116,11.6332188,11.666081,12.92306015,116285353,1668776694.71,2,8.8883,1,-9.7266,0,12.03578
2024-04-23,11.65786545,11.9618408,11.50998555,11.5839255,11.666081,60856410,869628252.98,2,4.6516,1,-0.7042,0,11.6784
2024-04-24,11.54284775,12.6190848,11.5346322,12.487636,11.5839255,110891510,1647556222.9,2,8.4761,1,7.8014,0,12.04605
2024-04-25,12.46298935,12.6026537,12.2083073,12.4219116,12.487636,87335632,1319050501.87,2,6.6756,1,-0.5263,0,12.42397
2024-04-26,12.4547738,13.3749154,12.323325,12.816258,12.4219116,144786359,2282999906.64,2,11.0668,1,3.1746,0,12.74232
2024-04-29,12.10150515,12.52871375,11.75645205,12.46298935,12.816258,142917214,2122320666.42,2,10.924,1,-2.7564,0,12.21242
2024-04-30,12.323325,12.323325,11.37853675,11.44426115,12.46298935,115617755,1642644073.39,2,8.8373,1,-8.174,0,11.86736
2024-05-06,11.59214105,12.5862226,11.59214105,12.5862226,11.44426115,56133872,844537037.18,2,4.2906,1,9.9785,0,12.08918
2024-05-07,12.8819824,13.33383765,12.67659365,12.89019795,12.5862226,183920495,2891010726.61,2,14.0581,1,2.4151,0,12.94565
2024-05-08,12.59443815,12.89019795,12.2740317,12.46298935,12.89019795,100206714,1535380547.2,2,7.6594,1,-3.3142,0,12.55541
2024-05-09,12.323325,12.75874915,12.323325,12.46298935,12.46298935,83085322,1268863983.59,2,6.3507,1,0.0,0,12.4671
2024-05-10,12.4712049,12.64373145,11.80574535,11.97005635,12.46298935,88984767,1307977322.28,2,6.8016,1,-3.9552,0,12.22268
2024-05-13,11.65786545,11.8796853,11.4031834,11.60857215,11.97005635,70159293,991585616.41,2,5.3627,1,-3.0199,0,11.63733
2024-05-14,11.7975298,11.7975298,11.4196145,11.5510633,11.60857215,54718700,770202309.26,2,4.1825,1,-0.4954,0,11.64143
2024-05-15,11.50177,11.77288315,11.41139895,11.52641665,11.5510633,59153854,836922507.29,2,4.5215,1,-0.2134,0,11.55312
2024-05-16,11.54284775,12.0932896,11.54284775,11.7810987,11.52641665,79247517,1142565519.53,2,6.0573,1,2.2096,0,11.74002
2024-05-17,11.98648745,12.323325,11.62500325,12.323325,11.7810987,110528121,1625078193.22,2,8.4483,1,4.6025,0,12.06454
2024-05-20,12.2904628,12.3890494,11.9782719,12.15079845,12.323325,77793070,1151275340.91,2,5.9462,1,-1.4,0,12.20215
2024-05-21,12.0439963,12.28224725,11.78931425,12.05221185,12.15079845,68111340,1000644327.21,2,5.2061,1,-0.8114,0,12.04194
2024-05-22,11.9782719,12.7341025,11.830392,12.6190848,12.05221185,108116607,1623957055.12,2,8.264,1,4.7035,0,12.29046
2024-05-23,12.5697915,12.79161135,12.1918762,12.323325,12.6190848,84130510,1277168228.77,2,6.4306,1,-2.3438,0,12.46915
2024-05-24,12.159014,12.2411695,11.69072765,11.7482365,12.323325,65411203,945970199.81,2,4.9997,1,-4.6667,0,11.95979
2024-05-27,11.77288315,11.8468231,11.26351905,11.55927885,11.7482365,51005062,709859428.95,2,3.8986,1,-1.6084,0,11.61063
2024-05-28,11.4196145,11.5346322,11.3045968,11.3045968,11.55927885,33012209,457253790.0,2,2.5233,1,-2.2033,0,11.39086
2024-05-29,11.2553035,11.4524767,11.1895791,11.39496785,11.3045968,30028657,414668627.19,2,2.2953,1,0.7994,0,11.32308
2024-05-30,11.4360456,11.4853389,10.9431126,11.0252681,11.39496785,51028691,695930445.39,2,3.9004,1,-3.2444,0,11.22244
2024-05-31,11.008837,11.3210279,11.008837,11.18136355,11.0252681,33706126,459103595.74,2,2.5763,1,1.4158,0,11.13002
2024-06-03,11.31281235,11.3867523,11.11563915,11.23065685,11.18136355,31976171,437205304.82,2,2.4441,1,0.4409,0,11.26147
2024-06-04,11.13207025,11.4853389,11.0909925,11.4031834,11.23065685,39124355,540095276.74,2,2.9905,1,1.5362,0,11.2779
2024-06-05,11.3045968,11.41139895,11.09920805,11.1074236,11.4031834,29567883,404555656.92,2,2.26,1,-2.5937,0,11.23066
2024-06-06,11.0909925,11.1567169,10.6473528,10.70486165,11.1074236,53698492,705065018.74,2,4.1045,1,-3.6243,0,10.89998
2024-06-07,10.81987935,10.88560375,10.58984395,10.7623705,10.70486165,31165191,406600985.11,2,2.3821,1,0.5372,0,10.76442
2024-06-11,10.65556835,10.8609571,10.52411955,10.8280949,10.7623705,24970003,325533115.71,2,1.9086,1,0.6107,0,10.71718
