date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-22,4.3161355,4.3337165,4.2809735,4.2985545,4.324926,15552992,76244053.29,2,0.3675,1,-0.6098,0,4.30734
2023-12-25,4.2985545,4.307345,4.2282305,4.2633925,4.2985545,18299084,88689993.99,2,0.4324,1,-0.818,0,4.27438
2023-12-26,4.272183,4.289764,4.2282305,4.2458115,4.2633925,16958179,82115566.38,2,0.4007,1,-0.4124,0,4.259
2023-12-27,4.2282305,4.307345,4.21944,4.2985545,4.2458115,17217383,83565315.03,2,0.4069,1,1.2422,0,4.26339
2023-12-28,4.289764,4.2985545,4.1930685,4.237021,4.2985545,35220054,170055525.68,2,0.8323,1,-1.4315,0,4.2546
2023-12-29,4.237021,4.272183,4.21944,4.254602,4.237021,19841249,95813561.04,2,0.4689,1,0.4149,0,4.24581
2024-01-02,4.2633925,4.430412,4.254602,4.377669,4.254602,30753629,152376606.69,2,0.7258,1,2.8926,0,4.33152
2024-01-03,4.377669,4.447993,4.3688785,4.4392025,4.377669,25432889,127843072.46,2,0.6002,1,1.4056,0,4.40844
2024-01-04,4.4392025,4.641384,4.4040405,4.535898,4.4392025,55264283,284307012.56,2,1.3043,1,2.1782,0,4.50513
2024-01-05,4.5271075,4.641384,4.500736,4.5622695,4.535898,45959537,239632849.97,2,1.0847,1,0.5814,0,4.55787
2024-01-08,4.5446885,4.5974315,4.430412,4.4743645,4.5622695,39307395,199991025.06,2,0.9277,1,-1.9268,0,4.51172
2024-01-09,4.465574,4.500736,4.39525,4.465574,4.4743645,32615083,165034136.97,2,0.7697,1,-0.1965,0,4.45678
2024-01-10,4.483155,4.518317,4.3864595,4.4040405,4.465574,25224450,127155792.35,2,0.5953,1,-1.378,0,4.44799
2024-01-11,4.412831,4.4392025,4.360088,4.377669,4.4040405,33534685,167970105.58,2,0.7915,1,-0.5988,0,4.39745
2024-01-12,4.3688785,4.4392025,4.3688785,4.39525,4.377669,22613389,113509958.57,2,0.5337,1,0.4016,0,4.39305
2024-01-15,4.39525,4.4743645,4.3688785,4.465574,4.39525,27765859,140438758.85,2,0.6553,1,1.6,0,4.42602
2024-01-16,4.465574,4.4743645,4.377669,4.4392025,4.465574,26889046,135135702.04,2,0.6346,1,-0.5906,0,4.4392
2024-01-17,4.430412,4.4743645,4.3864595,4.4040405,4.4392025,26107015,131836635.19,2,0.6162,1,-0.7921,0,4.42382
2024-01-18,4.39525,4.4040405,4.184278,4.324926,4.4040405,47914904,232628976.33,2,1.1308,1,-1.7964,0,4.32712
2024-01-19,4.3161355,4.360088,4.2809735,4.307345,4.324926,25976871,127769681.86,2,0.6131,1,-0.4065,0,4.31614
2024-01-22,4.307345,4.3161355,4.0172585,4.0524205,4.307345,36207394,171259622.04,2,0.8545,1,-5.9184,0,4.17329
2024-01-23,4.04363,4.113954,3.955725,4.061211,4.0524205,50655217,232006990.65,2,1.1955,1,0.2169,0,4.04363
2024-01-24,4.061211,4.2282305,4.0524205,4.21944,4.061211,47523891,223507589.41,2,1.1216,1,3.8961,0,4.14033
2024-01-25,4.21944,4.3512975,4.201859,4.342507,4.21944,49633424,242296984.86,2,1.1714,1,2.9167,0,4.27878
2024-01-26,4.3161355,4.430412,4.2985545,4.3864595,4.342507,40840576,203506747.99,2,0.9639,1,1.0121,0,4.35789
2024-01-29,4.39525,4.430412,4.3512975,4.3688785,4.3864595,43637162,217896205.33,2,1.0299,1,-0.4008,0,4.38646
2024-01-30,4.3337165,4.377669,4.254602,4.2633925,4.3688785,49708552,243524082.8,2,1.1732,1,-2.4145,0,4.30734
2024-01-31,4.237021,4.2809735,4.166697,4.2106495,4.2633925,38353903,184680028.31,2,0.9052,1,-1.2371,0,4.22384
2024-02-01,4.166697,4.2282305,4.0875825,4.149116,4.2106495,39039159,185067688.88,2,0.9214,1,-1.4614,0,4.15791
2024-02-02,4.1579065,4.184278,3.9820965,4.0524205,4.149116,47352981,221017049.98,2,1.1176,1,-2.3305,0,4.09418
2024-02-05,3.9996775,4.0700015,3.8414485,3.9293535,4.0524205,62714227,282305405.83,2,1.4801,1,-3.0369,0,3.96012
2024-02-06,3.9117725,4.184278,3.885401,4.1051635,3.9293535,62860666,288361658.91,2,1.4836,1,4.4743,0,4.02165
2024-02-07,4.1403255,4.2633925,4.078792,4.237021,4.1051635,75848252,363205641.98,2,1.7901,1,3.212,0,4.17988
2024-02-08,4.2633925,4.377669,4.184278,4.2633925,4.237021,62420044,305978147.92,2,1.4732,1,0.6224,0,4.27218
2024-02-19,4.3161355,4.3688785,4.2282305,4.307345,4.2633925,51274271,251341650.3,2,1.2101,1,1.0309,0,4.30515
2024-02-20,4.2809735,4.412831,4.254602,4.377669,4.307345,38740869,191929651.33,2,0.9143,1,1.6327,0,4.33152
2024-02-21,4.360088,4.465574,4.3512975,4.377669,4.377669,40056600,200859548.26,2,0.9454,1,0.0,0,4.38866
2024-02-22,4.3161355,4.4567835,4.3161355,4.39525,4.377669,39800380,198714923.5,2,0.9393,1,0.4016,0,4.37108
2024-02-23,4.39525,4.4040405,4.3337165,4.377669,4.39525,35924428,178501653.39,2,0.8479,1,-0.4,0,4.37767
2024-02-26,4.3864595,4.3864595,4.2633925,4.2809735,4.377669,35769393,175627774.12,2,0.8442,1,-2.2088,0,4.32932
2024-02-27,4.2809735,4.324926,4.254602,4.3161355,4.2809735,31128614,151524825.55,2,0.7347,1,0.8214,0,4.29416
2024-02-28,4.3161355,4.360088,4.254602,4.254602,4.3161355,40404682,198560665.69,2,0.9536,1,-1.4257,0,4.29636
2024-02-29,4.2458115,4.324926,4.2458115,4.307345,4.254602,36535507,178386286.93,2,0.8623,1,1.2397,0,4.28097
2024-03-01,4.289764,4.324926,4.2458115,4.254602,4.307345,35488522,172381302.05,2,0.8376,1,-1.2245,0,4.27878
2024-03-04,4.2633925,4.272183,4.184278,4.237021,4.254602,31228543,149799366.97,2,0.737,1,-0.4132,0,4.23922
2024-03-05,4.21944,4.254602,4.201859,4.21944,4.237021,28590653,137439102.48,2,0.6748,1,-0.4149,0,4.22384
2024-03-06,4.21944,4.2985545,4.2106495,4.2809735,4.21944,33896399,164399763.8,2,0.8,1,1.4583,0,4.2524
2024-03-07,4.2809735,4.2985545,4.254602,4.2633925,4.2809735,28603486,139108500.8,2,0.6751,1,-0.4107,0,4.27438
2024-03-08,4.254602,4.2809735,4.2282305,4.254602,4.2633925,21145617,102286936.3,2,0.4991,1,-0.2062,0,4.2546
2024-03-11,4.254602,4.324926,4.254602,4.324926,4.254602,33374288,162814618.83,2,0.7877,1,1.6529,0,4.28976
2024-03-12,4.3337165,4.342507,4.2458115,4.2809735,4.324926,36027472,175537870.39,2,0.8503,1,-1.0163,0,4.30075
2024-03-13,4.2633925,4.2809735,4.1579065,4.184278,4.2809735,30152597,144018967.8,2,0.7116,1,-2.2587,0,4.22164
2024-03-14,4.184278,4.2106495,4.1227445,4.1403255,4.184278,25272812,119781425.61,2,0.5965,1,-1.0504,0,4.1645
2024-03-15,4.131535,4.21944,4.131535,4.1930685,4.1403255,27246368,129015846.11,2,0.643,1,1.2739,0,4.16889
2024-03-18,4.2106495,4.21944,4.149116,4.1754875,4.1930685,29317196,139145662.36,2,0.6919,1,-0.4193,0,4.18867
2024-03-19,4.1754875,4.1754875,4.113954,4.1227445,4.1754875,25531150,120185331.72,2,0.6026,1,-1.2632,0,4.14692
2024-03-20,4.113954,4.1403255,4.096373,4.131535,4.1227445,20038118,93966375.98,2,0.4729,1,0.2132,0,4.12055
2024-03-21,4.131535,4.166697,4.1051635,4.1403255,4.131535,25145743,118258286.63,2,0.5935,1,0.2128,0,4.13593
2024-03-22,4.131535,4.1403255,4.078792,4.0875825,4.1403255,20404164,95261400.64,2,0.4816,1,-1.2739,0,4.10956
2024-03-25,4.061211,4.1754875,4.04363,4.1403255,4.0875825,39987424,188108505.44,2,0.9437,1,1.2903,0,4.10516
2024-03-26,4.1403255,4.1754875,4.096373,4.1227445,4.1403255,28741166,135163947.15,2,0.6783,1,-0.4246,0,4.13373
2024-03-27,4.113954,4.166697,4.096373,4.1403255,4.1227445,27593116,130177765.65,2,0.6512,1,0.4264,0,4.12934
2024-03-28,4.113954,4.149116,4.0524205,4.0524205,4.1403255,32981874,153739914.06,2,0.7784,1,-2.1231,0,4.09198
2024-03-29,4.061211,4.166697,4.061211,4.166697,4.0524205,28319424,133040475.13,2,0.6684,1,2.82,0,4.11395
2024-04-01,4.1930685,4.2633925,4.184278,4.254602,4.166697,34254026,164904650.11,2,0.8084,1,2.1097,0,4.22384
2024-04-02,4.2633925,4.342507,4.2458115,4.3161355,4.254602,38365058,187934359.74,2,0.9055,1,1.4463,0,4.29196
2024-04-03,4.3161355,4.3688785,4.307345,4.360088,4.3161355,28333815,139804077.76,2,0.6687,1,1.0183,0,4.33811
2024-04-08,4.360088,4.447993,4.3512975,4.4216215,4.360088,52016331,261302605.52,2,1.2276,1,1.4113,0,4.39525
2024-04-09,4.377669,4.4743645,4.377669,4.465574,4.4216215,39647346,200959572.68,2,0.9357,1,0.994,0,4.42382
2024-04-10,4.4567835,4.5095265,4.4040405,4.465574,4.465574,39262453,199771457.28,2,0.9266,1,0.0,0,4.45898
2024-04-11,4.447993,4.5271075,4.4392025,4.518317,4.465574,29270331,149730702.71,2,0.6908,1,1.1811,0,4.48316
2024-04-12,4.5095265,4.5622695,4.500736,4.535898,4.518317,28347749,146386062.6,2,0.6527,1,0.3891,0,4.52711
2024-04-15,4.518317,4.623803,4.500736,4.623803,4.535898,46202392,240890282.16,2,1.0637,1,1.938,0,4.56666
2024-04-16,4.5974315,4.641384,4.5446885,4.57106,4.623803,40658250,212609321.82,2,0.9361,1,-1.1407,0,4.58864
2024-04-17,4.553479,4.658965,4.5271075,4.658965,4.57106,35653141,186490898.65,2,0.8209,1,1.9231,0,4.59963
2024-04-18,4.6501745,4.7204985,4.6325935,4.694127,4.658965,35245376,187902104.65,2,0.8115,1,0.7547,0,4.67435
2024-04-19,4.658965,4.782032,4.641384,4.7380795,4.694127,32335320,174611849.42,2,0.7445,1,0.9363,0,4.70512
2024-04-22,4.764451,4.8259845,4.6501745,4.6677555,4.7380795,45831378,246430842.75,2,1.0552,1,-1.4842,0,4.72709
2024-04-23,4.676546,4.7029175,4.623803,4.658965,4.6677555,36295625,192556674.01,2,0.8356,1,-0.1883,0,4.66556
2024-04-24,4.6501745,4.7029175,4.606222,4.6677555,4.658965,27712441,146611466.44,2,0.638,1,0.1887,0,4.65677
2024-04-25,4.6677555,4.74687,4.6325935,4.7204985,4.6677555,25513493,136205142.57,2,0.5874,1,1.1299,0,4.69193
2024-04-26,4.7204985,4.7732415,4.6853365,4.729289,4.7204985,33953491,182431243.36,2,0.7817,1,0.1862,0,4.72709
2024-04-29,4.6150125,4.6501745,4.412831,4.4567835,4.729289,87125606,443560303.83,2,1.9998,1,-5.7621,0,4.5337
2024-04-30,4.4567835,4.553479,4.447993,4.518317,4.4567835,45800946,235183338.3,2,1.0513,1,1.3807,0,4.49414
2024-05-06,4.57106,4.588641,4.465574,4.5095265,4.518317,43115243,221419285.03,2,0.9896,1,-0.1946,0,4.5337
2024-05-07,4.4919455,4.518317,4.4567835,4.4919455,4.5095265,45373154,231819114.19,2,1.0414,1,-0.3899,0,4.48975
2024-05-08,4.483155,4.5974315,4.483155,4.5446885,4.4919455,43074573,223008641.68,2,0.9887,1,1.1742,0,4.52711
2024-05-09,4.553479,4.676546,4.535898,4.623803,4.5446885,39204364,205352436.56,2,0.8998,1,1.7408,0,4.59743
2024-05-10,4.6150125,4.641384,4.5622695,4.6150125,4.623803,29256952,152898828.04,2,0.6715,1,-0.1901,0,4.60842
2024-05-13,4.606222,4.74687,4.5798505,4.7380795,4.6150125,39150013,208648198.5,2,0.8986,1,2.6667,0,4.66776
2024-05-14,4.7380795,4.8084035,4.7204985,4.782032,4.7380795,32148121,174398019.23,2,0.7379,1,0.9276,0,4.76225
2024-05-15,4.782032,4.799613,4.711708,4.729289,4.782032,24496613,132441924.01,2,0.5623,1,-1.1029,0,4.75566
2024-05-16,4.74687,4.782032,4.676546,4.694127,4.729289,27606852,148394257.16,2,0.6337,1,-0.7435,0,4.72489
2024-05-17,4.6853365,4.782032,4.676546,4.782032,4.694127,32478899,174272392.97,2,0.7455,1,1.8727,0,4.73149
2024-05-20,4.782032,4.782032,4.711708,4.729289,4.782032,31393353,169153611.88,2,0.7206,1,-1.1029,0,4.75127
2024-05-21,4.729289,4.782032,4.7029175,4.7380795,4.729289,21317352,115157588.08,2,0.4893,1,0.1859,0,4.73808
2024-05-22,4.729289,4.7732415,4.711708,4.7204985,4.7380795,27238012,146755153.04,2,0.6252,1,-0.3711,0,4.73368
2024-05-23,4.7204985,4.7204985,4.6325935,4.6501745,4.7204985,27538058,146400434.72,2,0.6321,1,-1.4898,0,4.68094
2024-05-24,4.6501745,4.7204985,4.6150125,4.658965,4.6501745,24641524,131189104.52,2,0.5656,1,0.189,0,4.66116
2024-05-27,4.641384,4.729289,4.641384,4.7204985,4.658965,31235040,167045402.8,2,0.7169,1,1.3208,0,4.68314
2024-05-28,4.7029175,4.7556605,4.6677555,4.729289,4.7204985,27834894,149435798.53,2,0.6389,1,0.1862,0,4.71391
2024-05-29,4.7380795,4.764451,4.676546,4.7029175,4.729289,20476514,109926413.0,2,0.47,1,-0.5576,0,4.7205
2024-05-30,4.7029175,4.711708,4.641384,4.6501745,4.7029175,18914898,100483456.44,2,0.4341,1,-1.1215,0,4.67655
2024-05-31,4.6501745,4.711708,4.6325935,4.641384,4.6501745,27500442,146116416.0,2,0.6312,1,-0.189,0,4.65896
2024-06-03,4.6501745,4.6501745,4.553479,4.606222,4.641384,29055767,151916891.14,2,0.6669,1,-0.7576,0,4.61501
2024-06-04,4.606222,4.6853365,4.5798505,4.6677555,4.606222,27417702,144575629.13,2,0.6293,1,1.3359,0,4.63479
2024-06-05,4.6853365,4.694127,4.606222,4.623803,4.6677555,24255039,128081303.26,2,0.5567,1,-0.9416,0,4.65237
2024-06-06,4.606222,4.676546,4.606222,4.6325935,4.623803,30359907,160314208.02,2,0.6968,1,0.1901,0,4.6304
2024-06-07,4.658965,4.658965,4.57106,4.623803,4.6325935,31181205,163605673.03,2,0.7157,1,-0.1898,0,4.6282
2024-06-11,4.6325935,4.641384,4.518317,4.5271075,4.623803,28943588,150056315.89,2,0.6643,1,-2.0913,0,4.57985
2024-06-12,4.535898,4.606222,4.5271075,4.588641,4.5271075,23912880,124074039.8,2,0.5489,1,1.3592,0,4.56447
2024-06-13,4.588641,4.623803,4.553479,4.5974315,4.588641,25787437,134547358.97,2,0.5919,1,0.1916,0,4.59084
2024-06-14,4.6255196,4.728517,4.6161562,4.7004268,4.5974294,44638662,223274710.25,2,1.0246,1,2.2403,0,4.66765
2024-06-17,4.7097902,4.775334,4.6723366,4.728517,4.7004268,41042519,207781469.95,2,0.942,1,0.5976,0,4.72149
2024-06-18,4.7566072,4.822151,4.6067928,4.6161562,4.728517,40991958,204240666.54,2,0.9409,1,-2.3762,0,4.70043
2024-06-19,4.6255196,4.6817,4.6161562,4.6161562,4.6161562,19293447,95556077.82,2,0.4428,1,0.0,0,4.63488
2024-06-20,4.634883,4.6536098,4.588066,4.634883,4.6161562,21563920,106456116.96,2,0.4949,1,0.4057,0,4.62786
2024-06-21,4.6255196,4.7378804,4.6161562,4.7097902,4.634883,25036387,125723289.76,2,0.5747,1,1.6162,0,4.67234
2024-06-24,4.7191536,4.7191536,4.588066,4.6629732,4.7097902,28778876,142526478.82,2,0.6606,1,-0.994,0,4.67234
2024-06-25,4.6442464,4.6910634,4.6161562,4.634883,4.6629732,25151391,124990766.29,2,0.5773,1,-0.6024,0,4.64659
2024-06-26,4.634883,4.6723366,4.6161562,4.6629732,4.634883,19242365,95501059.31,2,0.4417,1,0.6061,0,4.64659
2024-06-27,4.6442464,4.7378804,4.6442464,4.6817,4.6629732,22838335,113978624.52,2,0.5242,1,0.4016,0,4.67702
2024-06-28,4.6723366,4.7566072,4.6536098,4.728517,4.6817,28629794,144457669.01,2,0.6571,1,1.0,0,4.70277
2024-07-01,4.728517,4.9813288,4.728517,4.9438752,4.728517,45840146,238901371.43,2,1.0522,1,4.5545,0,4.84556
2024-07-02,4.9438752,4.9906922,4.915785,4.9438752,4.9438752,30163813,159325804.91,2,0.6923,1,0.0,0,4.94856
2024-07-03,4.9438752,5.0187824,4.8876948,4.9064216,4.9438752,28198748,149339944.53,2,0.6472,1,-0.7576,0,4.93919
2024-07-04,4.915785,4.9532386,4.868968,4.8970582,4.9064216,27020820,141889205.4,2,0.6202,1,-0.1908,0,4.90876
2024-07-05,4.9064216,4.9251484,4.822151,4.868968,4.8970582,24659480,128346987.0,2,0.566,1,-0.5736,0,4.88067
2024-07-08,4.8783314,4.915785,4.7846974,4.822151,4.868968,34721513,179344795.15,2,0.797,1,-0.9615,0,4.85024
2024-07-09,4.7940608,5.009419,4.7940608,4.9719654,4.822151,36813721,192485354.43,2,0.845,1,3.1068,0,4.89238
2024-07-10,4.9438752,4.9719654,4.8596046,4.8783314,4.9719654,31520793,165029070.32,2,0.7235,1,-1.8832,0,4.91344
2024-07-11,4.8876948,4.9251484,4.8034242,4.8315144,4.8783314,32551745,168201968.99,2,0.7471,1,-0.9597,0,4.86195
2024-07-12,4.8408778,4.8876948,4.822151,4.868968,4.8315144,23899229,124125105.63,2,0.5486,1,0.7752,0,4.85492
2024-07-15,4.8502412,4.915785,4.8127876,4.8876948,4.868968,23964133,124595790.66,2,0.5488,1,0.3846,0,4.86663
2024-07-16,4.8783314,4.9064216,4.822151,4.868968,4.8876948,21127043,109518776.79,2,0.4838,1,-0.3831,0,4.86897
2024-07-17,4.8596046,4.868968,4.775334,4.822151,4.868968,27951374,143586985.63,2,0.6401,1,-0.9615,0,4.83151
2024-07-18,4.8127876,4.8502412,4.728517,4.8408778,4.822151,32489650,166179028.33,2,0.744,1,0.3883,0,4.80811
2024-07-19,4.822151,4.8502412,4.7846974,4.7940608,4.8408778,20806781,106814734.75,2,0.4765,1,-0.9671,0,4.81279
2024-07-22,4.8034242,4.8127876,4.7004268,4.7378804,4.7940608,31395121,159162331.06,2,0.719,1,-1.1719,0,4.76363
2024-07-23,4.7191536,4.7659706,4.6629732,4.7097902,4.7378804,30243332,152237392.9,2,0.6926,1,-0.5929,0,4.71447
2024-07-24,4.6910634,4.7472438,4.6817,4.7004268,4.7097902,25042733,126117374.47,2,0.5735,1,-0.1988,0,4.70511
2024-07-25,4.7004268,4.7191536,4.6255196,4.7004268,4.7004268,32089420,160161581.97,2,0.7349,1,0.0,0,4.68638
2024-07-26,4.6817,4.7191536,4.6536098,4.7004268,4.7004268,23289378,116614988.49,2,0.5334,1,0.0,0,4.68872
2024-07-29,4.7004268,4.8127876,4.6723366,4.8034242,4.7004268,30565118,155090787.87,2,0.7,1,2.1912,0,4.74724
2024-07-30,4.7940608,4.8034242,4.6910634,4.7191536,4.8034242,23678826,119495092.4,2,0.5423,1,-1.7544,0,4.75193
2024-07-31,4.7097902,4.822151,4.6910634,4.7566072,4.7191536,40794650,207391122.38,2,0.9342,1,0.7937,0,4.7449
2024-08-01,4.7566072,4.7940608,4.728517,4.7472438,4.7566072,28025917,142255712.91,2,0.6418,1,-0.1969,0,4.75661
2024-08-02,4.728517,4.7378804,4.6723366,4.6723366,4.7472438,31824848,159566513.73,2,0.7288,1,-1.5779,0,4.70277
2024-08-05,4.6536098,4.6817,4.5506124,4.5506124,4.6723366,43990673,216313989.36,2,1.0074,1,-2.6052,0,4.60913
2024-08-06,4.5974294,4.6161562,4.4382516,4.4569784,4.5506124,44296792,212415961.93,2,1.0144,1,-2.0576,0,4.5272
2024-08-07,4.5037954,4.5037954,4.4101614,4.4757052,4.4569784,44309137,210733999.64,2,1.0147,1,0.4202,0,4.47336
2024-08-08,4.5225222,4.5693392,4.4569784,4.5318856,4.4757052,31430558,151943300.9,2,0.7198,1,1.2552,0,4.52018
2024-08-09,4.5318856,4.5974294,4.5131588,4.5131588,4.5318856,22717080,110359341.45,2,0.5202,1,-0.4132,0,4.53891
2024-08-12,4.5131588,4.5599758,4.5037954,4.541249,4.5131588,20721382,100249271.83,2,0.4745,1,0.6224,0,4.52954
2024-08-13,4.5506124,4.5787026,4.4663418,4.5131588,4.541249,29904157,143858688.54,2,0.6848,1,-0.6186,0,4.5272
2024-08-14,4.5225222,4.541249,4.4850686,4.494432,4.5131588,25161101,121100703.69,2,0.5762,1,-0.4149,0,4.51082
2024-08-15,4.5037954,4.5787026,4.4663418,4.494432,4.494432,42922833,207269170.86,2,0.983,1,0.0,0,4.51082
2024-08-16,4.4757052,4.5037954,4.3633444,4.4101614,4.494432,51910042,244276970.45,2,1.1888,1,-1.875,0,4.43825
2024-08-19,4.4663418,4.6536098,4.4663418,4.6067928,4.4101614,91542845,448733741.07,2,2.0964,1,4.4586,0,4.54827
2024-08-20,4.5974294,4.6067928,4.4569784,4.4757052,4.6067928,54981184,264938182.99,2,1.2591,1,-2.8455,0,4.53423
2024-08-21,4.4663418,4.4850686,4.307164,4.3165274,4.4757052,59039150,274983660.23,2,1.3521,1,-3.5565,0,4.39378
2024-08-22,4.307164,4.3914346,4.2978006,4.3258908,4.3165274,44288953,204809506.98,2,0.9804,1,0.2169,0,4.33057
2024-08-23,4.307164,4.353981,4.2978006,4.3352542,4.3258908,37103243,171277449.86,2,0.8154,1,0.2165,0,4.32355
2024-08-26,4.3446176,4.3633444,4.2697104,4.3446176,4.3352542,34996302,161354154.65,2,0.7691,1,0.216,0,4.33057
2024-08-27,4.3352542,4.353981,4.2790738,4.3258908,4.3446176,32124712,148218881.51,2,0.706,1,-0.431,0,4.32355
2024-08-28,4.3165274,4.3914346,4.3165274,4.3727078,4.3258908,31599903,147390111.27,2,0.6945,1,1.0823,0,4.3493
2024-08-29,4.353981,4.4195248,4.21353,4.21353,4.3727078,68255273,310935743.53,2,1.5001,1,-3.6403,0,4.30014
2024-08-30,4.2416202,4.3446176,4.2041666,4.2884372,4.21353,54870084,251693781.88,2,1.2059,1,1.7778,0,4.26971
2024-09-02,4.2697104,4.3352542,4.21353,4.260347,4.2884372,57581746,262493348.76,2,1.2655,1,-0.655,0,4.26971
2024-09-03,4.2509836,4.2790738,4.1948032,4.2322568,4.260347,42793605,193172994.92,2,0.9405,1,-0.6593,0,4.23928
2024-09-04,4.2228934,4.260347,4.1948032,4.2228934,4.2322568,31455573,141907329.52,2,0.6841,1,-0.2212,0,4.22523
2024-09-05,4.2228934,4.2697104,4.166713,4.2228934,4.2228934,33321707,149838257.18,2,0.7247,1,0.0,0,4.22055
2024-09-06,4.2322568,4.2884372,4.2041666,4.2416202,4.2228934,38816898,176623988.64,2,0.8442,1,0.4435,0,4.24162
2024-09-09,4.1948032,4.260347,4.1292594,4.260347,4.2416202,49417426,222589551.66,2,1.0748,1,0.4415,0,4.21119
2024-09-10,4.2322568,4.260347,4.0824424,4.1948032,4.260347,65824234,292092985.07,2,1.4316,1,-1.5385,0,4.19246
2024-09-11,4.166713,4.1854398,3.9888084,4.0075352,4.1948032,64320189,279294771.92,2,1.3989,1,-4.4643,0,4.08712
2024-09-12,3.9700816,4.0449888,3.932628,3.9888084,4.0075352,59135370,251458938.43,2,1.2861,1,-0.4673,0,3.98413
2024-09-13,3.9981718,4.0637156,3.979445,4.0168986,3.9888084,45652897,196780411.13,2,0.9929,1,0.7042,0,4.01456
2024-09-18,4.0168986,4.0918058,3.9888084,4.073079,4.0168986,49191086,212209020.99,2,1.0699,1,1.3986,0,4.04265
2024-09-19,4.0918058,4.1011692,4.0075352,4.0356254,4.073079,37000661,159705293.21,2,0.7884,1,-0.9195,0,4.05903
2024-09-20,4.026262,4.0637156,3.9981718,4.0449888,4.0356254,37309673,160545161.25,2,0.795,1,0.232,0,4.03328
2024-09-23,4.0449888,4.2322568,4.0356254,4.1854398,4.0449888,62812827,278730464.83,2,1.3384,1,3.4722,0,4.12458
2024-09-24,4.1948032,4.4757052,4.1760764,4.4569784,4.1854398,98584242,459625856.69,2,2.1005,1,6.4877,0,4.32589
2024-09-25,4.5037954,4.7191536,4.5037954,4.588066,4.4569784,118328945,585399114.83,2,2.5212,1,2.9412,0,4.5787
2024-09-26,4.541249,4.6723366,4.447615,4.6536098,4.588066,98228313,476232320.54,2,2.093,1,1.4286,0,4.5787
2024-09-27,4.7004268,4.7659706,4.5787026,4.6536098,4.6536098,66807658,332149085.43,2,1.1651,1,0.0,0,4.67468
2024-09-30,4.728517,5.1124164,4.6910634,5.0375092,4.6536098,177523338,927522885.43,2,3.096,1,8.2495,0,4.89238
2024-10-08,5.5337694,5.5431328,4.9719654,5.196687,5.0375092,205203231,1141930226.54,2,3.5787,1,3.1599,0,5.31139
2024-10-09,4.9813288,4.9906922,4.6817,4.6817,5.196687,144248608,739934405.24,2,2.501,1,-9.9099,0,4.83386
2024-10-10,4.6817,4.822151,4.5693392,4.7378804,4.6817,111611947,560759487.1,2,1.9351,1,1.2,0,4.70277
2024-10-11,4.7097902,4.868968,4.6629732,4.775334,4.7378804,90193180,461183817.47,2,1.5638,1,0.7905,0,4.75427
2024-10-14,4.8596046,5.0000556,4.775334,4.9064216,4.775334,108643597,565624246.0,2,1.8836,1,2.7451,0,4.88535
2024-10-15,4.868968,5.009419,4.775334,4.915785,4.9064216,102520066,540432555.78,2,1.7775,1,0.1908,0,4.89238
2024-10-16,4.8408778,5.1217798,4.8034242,4.9719654,4.915785,91243100,487709730.77,2,1.582,1,1.1429,0,4.93451
2024-10-17,5.009419,5.103053,4.9345118,4.9906922,4.9719654,65333037,350712949.04,2,1.1327,1,0.3766,0,5.00942
2024-10-18,4.962602,5.103053,4.9345118,5.0187824,4.9906922,79824810,427040418.13,2,1.384,1,0.5629,0,5.00474
2024-10-21,5.0281458,5.0281458,4.9064216,4.9813288,5.0187824,66342761,351543645.06,2,1.1458,1,-0.7463,0,4.98601
2024-10-22,4.9906922,5.009419,4.9345118,4.962602,4.9813288,40255629,213559706.01,2,0.6953,1,-0.3759,0,4.97431
2024-10-23,4.962602,5.056236,4.9532386,4.9906922,4.962602,44686091,239159055.52,2,0.7718,1,0.566,0,4.99069
2024-10-24,4.9719654,5.0468726,4.962602,5.0187824,4.9906922,35244150,188747998.26,2,0.6087,1,0.5629,0,5.00006
2024-10-25,4.9906922,5.0281458,4.9251484,4.9345118,5.0187824,42938631,227613657.43,2,0.7416,1,-1.6791,0,4.96962
2024-10-28,4.9064216,4.962602,4.868968,4.9438752,4.9345118,42634378,224220660.05,2,0.7364,1,0.1898,0,4.92047
2024-10-29,4.9438752,4.9813288,4.7566072,4.7659706,4.9438752,87026688,449611384.56,2,1.5031,1,-3.5985,0,4.86195
2024-10-30,4.7566072,4.7940608,4.634883,4.6817,4.7659706,62748421,314259301.23,2,1.0837,1,-1.7682,0,4.71681
2024-10-31,4.6817,4.8876948,4.6442464,4.822151,4.6817,76291505,391911388.29,2,1.3177,1,3.0,0,4.75895
2024-11-01,4.8127876,4.822151,4.7097902,4.7378804,4.822151,61815277,314357931.32,2,1.0676,1,-1.7476,0,4.77065
2024-11-04,4.7566072,4.8876948,4.728517,4.8876948,4.7378804,90380954,465579122.7,2,1.561,1,3.1621,0,4.81513
2024-11-05,4.9064216,5.0936896,4.8783314,5.0749628,4.8876948,103092877,553168838.63,2,1.7805,1,3.8314,0,4.98835
2024-11-06,5.103053,5.1311432,4.9251484,5.0000556,5.0749628,88569790,473992554.04,2,1.5297,1,-1.476,0,5.03985
2024-11-07,4.9532386,5.2060504,4.9251484,5.1592334,5.0000556,101547683,551948310.12,2,1.7539,1,3.1835,0,5.06092
