date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-01-03,51.58,52.58,50.51,50.6,51.58,5063397,260548994.9,2,2.2543,1,-1.9,0,51.45735
2025-01-06,49.95,51.0,48.63,49.03,50.6,5181454,257049780.19,2,2.3069,1,-3.1028,0,49.60958
2025-01-07,48.45,52.32,48.45,51.92,49.03,6528138,332467602.35,2,2.9065,1,5.8944,0,50.9284
2025-01-08,51.0,55.57,50.51,54.39,51.92,7731933,416325599.95,2,3.4424,1,4.7573,0,53.84496
2025-01-09,53.46,55.3,52.4,52.56,54.39,6018882,321487986.26,2,2.6797,1,-3.3646,0,53.41324
2025-01-10,52.53,54.17,51.25,51.25,52.56,4195231,221615886.62,2,1.8678,1,-2.4924,0,52.82567
2025-01-13,50.55,53.53,50.28,52.28,51.25,4578762,237723210.17,2,2.0386,1,2.0098,0,51.91866
2025-01-14,52.64,56.2,52.3,55.3,52.28,5879430,322700265.57,2,1.6313,1,5.7766,0,54.88632
2025-01-15,55.3,56.29,52.13,52.25,55.3,8523707,459014572.69,2,2.365,1,-5.5154,0,53.85152
2025-01-16,52.0,52.8,49.87,50.5,52.25,8242806,419604167.56,2,2.2871,1,-3.3493,0,50.9055
2025-01-17,50.5,52.72,49.31,51.75,50.5,5595636,285974941.67,2,1.5526,1,2.4752,0,51.10678
2025-01-20,51.7,55.0,50.23,53.96,51.75,6499495,344466292.41,2,1.8034,1,4.2705,0,52.99893
2025-01-21,54.45,64.75,54.02,64.75,53.96,21333237,1304355844.28,2,5.9192,1,19.9963,0,61.14196
2025-01-22,64.89,68.88,64.8,65.7,64.75,12390865,820208322.94,2,3.438,1,1.4672,0,66.1946
2025-01-23,66.06,66.54,63.24,64.17,65.7,9683110,626711886.88,2,2.6867,1,-2.3288,0,64.72217
2025-01-24,64.17,67.58,63.5,67.49,64.17,9954310,653227347.79,2,2.762,1,5.1738,0,65.62256
2025-01-27,68.88,72.0,67.56,69.52,67.49,8609487,602458381.66,2,2.3888,1,3.0079,0,69.97611
2025-02-05,74.2,77.86,70.88,73.52,69.52,11594967,864901042.31,2,3.2172,1,5.7537,0,74.5928
2025-02-06,71.0,86.8,71.0,81.01,73.52,12385601,983523633.77,2,3.4365,1,10.1877,0,79.40863
2025-02-07,80.95,82.49,75.5,76.9,81.01,11180126,876003615.79,2,3.1021,1,-5.0734,0,78.35364
2025-02-10,76.34,79.59,74.78,77.06,76.9,7690596,596997357.6,2,2.1339,1,0.2081,0,77.62693
2025-02-11,77.06,81.91,75.61,76.65,77.06,7802616,612311912.47,2,2.1649,1,-0.5321,0,78.47521
2025-02-12,76.69,86.11,76.69,82.41,76.65,9249654,753107747.86,2,2.5664,1,7.5147,0,81.4201
2025-02-13,81.01,81.97,76.0,76.02,82.41,9443286,737764387.72,2,2.6202,1,-7.7539,0,78.12581
2025-02-14,74.37,75.62,71.52,72.69,76.02,11128033,816328694.99,2,3.0876,1,-4.3804,0,73.35786
2025-02-17,71.91,72.6,69.94,71.68,72.69,9515599,676111638.7,2,2.6402,1,-1.3895,0,71.05298
2025-02-18,70.97,72.0,69.56,69.92,71.68,5951758,421596870.06,2,1.6514,1,-2.4554,0,70.83569
2025-02-19,69.89,71.88,69.66,70.79,69.92,6935039,491769823.69,2,1.9242,1,1.2443,0,70.9109
2025-02-20,72.1,72.29,69.33,70.07,70.79,6960171,490668088.45,2,1.9312,1,-1.0171,0,70.49656
2025-02-21,71.9,84.08,70.01,84.08,70.07,19290141,1490383577.92,2,5.3523,1,19.9943,0,77.26141
2025-02-24,86.48,91.32,79.1,87.99,84.08,23882785,2014927086.75,2,6.6266,1,4.6503,0,84.36734
2025-02-25,82.5,105.49,81.67,98.4,87.99,29627039,2748781406.54,2,8.2204,1,11.8309,0,92.77948
2025-02-26,99.93,116.87,98.49,105.96,98.4,24404801,2571770589.12,2,6.7714,1,7.6829,0,105.3797
2025-02-27,111.0,118.0,104.64,116.6,105.96,19634588,2157740563.46,2,5.4479,1,10.0415,0,109.89487
2025-02-28,112.09,116.6,103.01,109.3,116.6,19354210,2097243507.79,2,5.3701,1,-6.2607,0,108.3611
2025-03-03,109.0,109.3,96.58,98.17,109.3,21406587,2168488301.67,2,5.9395,1,-10.183,0,101.30005
2025-03-04,95.0,114.48,94.13,111.0,98.17,23077873,2441836037.56,2,6.4033,1,13.0692,0,105.80854
2025-03-05,107.0,111.94,103.06,105.6,111.0,17071959,1822624082.63,2,4.7368,1,-4.8649,0,106.76127
2025-03-06,105.78,109.49,102.5,104.3,105.6,16357413,1724213905.92,2,4.5386,1,-1.2311,0,105.40872
2025-03-07,102.98,104.99,98.0,99.0,104.3,12995789,1302916288.03,2,3.6059,1,-5.0815,0,100.25681
2025-03-10,99.05,100.88,96.5,98.89,99.0,11340995,1118241444.67,2,3.1467,1,-0.1111,0,98.60171
2025-03-11,97.06,100.63,96.86,98.16,98.89,8328115,815576175.15,2,2.3107,1,-0.7382,0,97.93047
2025-03-12,100.0,110.77,99.99,105.9,98.16,17628295,1859468656.33,2,4.8912,1,7.8851,0,105.48205
2025-03-13,105.9,108.88,103.2,105.81,105.9,13233692,1397395653.54,2,3.6719,1,-0.085,0,105.59379
2025-03-14,106.6,108.34,99.0,104.0,105.81,22213266,2283555422.97,2,6.1634,1,-1.7106,0,102.80143
2025-03-17,104.53,116.0,104.53,111.56,104.0,20960967,2308241449.6,2,5.8159,1,7.2692,0,110.12094
2025-03-18,115.0,115.0,108.88,110.26,111.56,11328297,1261580390.54,2,3.1432,1,-1.1653,0,111.36541
2025-03-19,109.5,112.38,104.0,105.98,110.26,10948634,1164821962.64,2,3.0378,1,-3.8817,0,106.38971
2025-03-20,105.51,110.9,104.15,105.72,105.98,10776653,1160130179.95,2,2.9901,1,-0.2453,0,107.65218
2025-03-21,104.2,107.49,94.74,95.01,105.72,17442092,1724110544.78,2,4.8395,1,-10.1305,0,98.84769
2025-03-24,95.05,96.9,92.5,94.27,95.01,12141490,1149446640.58,2,3.3688,1,-0.7789,0,94.67097
2025-03-25,95.1,97.45,89.4,89.91,94.27,11800034,1095102956.55,2,3.2741,1,-4.625,0,92.80507
2025-03-26,89.3,94.7,89.29,91.66,89.91,9209844,847402510.79,2,2.5554,1,1.9464,0,92.01052
2025-03-27,93.55,101.0,92.63,96.39,91.66,14650217,1426365838.44,2,4.0649,1,5.1604,0,97.36141
2025-03-28,94.9,98.35,93.0,93.33,96.39,8430915,799242099.7,2,2.3393,1,-3.1746,0,94.79897
2025-03-31,96.0,102.24,93.72,101.5,93.33,17455720,1712385501.52,2,4.8433,1,8.7539,0,98.09882
2025-04-01,103.0,106.0,97.5,98.17,101.5,11953105,1202209388.5,2,3.3165,1,-3.2808,0,100.57716
2025-04-02,98.17,101.96,93.86,95.07,98.17,12715715,1241998444.63,2,3.5281,1,-3.1578,0,97.67429
2025-04-03,92.0,98.33,92.0,94.26,95.07,10424470,992446040.22,2,2.8924,1,-0.852,0,95.2035
2025-04-07,86.0,89.55,75.41,79.43,94.26,17965532,1485510764.37,2,4.9848,1,-15.7331,0,82.68671
2025-04-08,81.0,82.8,73.96,75.99,79.43,18221711,1414111965.85,2,5.0559,1,-4.3309,0,77.60588
2025-04-09,74.0,81.8,70.18,78.2,75.99,17274367,1346976764.73,2,4.793,1,2.9083,0,77.97546
2025-04-10,81.8,83.5,77.05,80.25,78.2,12425677,1007015868.5,2,3.4477,1,2.6215,0,81.04314
2025-04-11,80.02,92.0,80.02,87.84,80.25,18304891,1591002189.04,2,5.0789,1,9.4579,0,86.91678
2025-04-14,89.24,91.85,87.08,91.0,87.84,12100296,1093466679.53,2,3.3574,1,3.5974,0,90.36694
2025-04-15,91.0,92.29,88.45,90.49,91.0,6913309,622190549.4,2,1.9182,1,-0.5604,0,89.99895
2025-04-16,94.0,95.9,87.81,88.54,90.49,8775250,795615662.58,2,2.4348,1,-2.1549,0,90.66587
2025-04-17,89.36,93.77,89.3,91.26,88.54,7431853,681768119.04,2,2.0621,1,3.0721,0,91.73595
2025-04-18,91.26,92.8,86.44,87.65,91.26,5947757,524602931.75,2,1.6503,1,-3.9557,0,88.20181
2025-04-21,87.66,89.44,86.11,88.88,87.65,5132623,450689439.29,2,1.4241,1,1.4033,0,87.80879
2025-04-22,88.88,90.24,87.02,87.11,88.88,5143550,455968855.0,2,1.4271,1,-1.9914,0,88.64867
2025-04-23,87.94,91.9,86.91,91.52,87.11,7052611,633167228.8,2,1.9568,1,5.0626,0,89.7777
2025-04-24,89.9,93.52,87.82,88.74,91.52,6979719,632489519.91,2,1.9366,1,-3.0376,0,90.61819
2025-04-25,88.47,90.69,85.32,88.8,88.74,5267655,468163337.98,2,1.4616,1,0.0676,0,88.87509
2025-04-28,88.8,94.88,87.84,91.99,88.8,7924321,729847185.37,2,2.1987,1,3.5923,0,92.10217
2025-04-29,92.15,93.6,87.61,87.99,91.99,7896421,704899758.54,2,2.191,1,-4.3483,0,89.26826
2025-04-30,88.68,97.29,87.95,96.09,87.99,10130804,953071336.27,2,2.8109,1,9.2056,0,94.07657
2025-05-06,97.5,99.0,95.3,95.84,96.09,6993619,678271835.45,2,1.9405,1,-0.2602,0,96.98438
2025-05-07,96.9,97.5,87.43,89.48,95.84,14991171,1353142989.73,2,4.1595,1,-6.6361,0,90.26266
2025-05-08,88.66,89.24,87.38,88.03,89.48,5880861,518464651.14,2,1.6317,1,-1.6205,0,88.16135
2025-05-09,88.1,88.1,83.0,83.9,88.03,10026007,846682900.34,2,2.7818,1,-4.6916,0,84.44866
2025-05-12,84.3,85.95,83.0,84.86,83.9,6130011,518399892.03,2,1.7009,1,1.1442,0,84.56753
2025-05-13,86.0,87.37,83.72,83.88,84.86,5475814,468141488.52,2,1.5193,1,-1.1548,0,85.49258
2025-05-14,85.7,87.81,83.9,85.27,83.88,6316304,541268582.47,2,1.7525,1,1.6571,0,85.69388
2025-05-15,85.0,86.27,83.09,83.58,85.27,4148429,350651381.45,2,1.151,1,-1.9819,0,84.52631
2025-05-16,83.28,88.44,82.56,86.79,83.58,7529841,646331684.06,2,2.0893,1,3.8406,0,85.83603
2025-05-19,85.8,86.0,83.01,83.59,86.79,5482903,461192935.68,2,1.5213,1,-3.6871,0,84.11474
2025-05-20,83.61,87.87,83.2,85.88,83.59,6992148,603167799.02,2,1.9401,1,2.7396,0,86.26359
2025-05-21,85.53,85.53,81.28,82.7,85.88,7318337,603143644.54,2,2.0306,1,-3.7028,0,82.4154
2025-05-22,82.05,82.95,80.88,81.11,82.7,4173242,340905636.74,2,1.1579,1,-1.9226,0,81.68844
2025-05-23,81.0,81.4,78.0,78.0,81.11,6347384,503235329.88,2,1.7612,1,-3.8343,0,79.28232
2025-05-26,78.0,79.66,77.26,79.5,78.0,4666746,366258303.73,2,1.2949,1,1.9231,0,78.48259
2025-05-27,80.17,80.26,76.2,77.0,79.5,4550509,353760736.64,2,1.2626,1,-3.1447,0,77.74092
2025-05-28,77.0,78.8,76.51,78.0,77.0,3693198,287370337.18,2,1.0247,1,1.2987,0,77.8107
2025-05-29,78.3,79.41,77.57,78.3,78.0,4152237,326221765.41,2,1.1521,1,0.3846,0,78.5653
2025-05-30,77.78,78.49,75.0,75.3,78.3,5087436,387213665.03,2,1.4116,1,-3.8314,0,76.11175
2025-06-03,75.0,77.87,74.9,76.41,75.3,4994780,383353292.96,2,1.3859,1,1.4741,0,76.75079
2025-06-04,76.43,77.84,75.66,76.78,76.41,3287213,252819733.47,2,0.9121,1,0.4842,0,76.91006
2025-06-05,77.2,81.11,76.5,80.33,76.78,7029455,557549315.81,2,1.9504,1,4.6236,0,79.31615
2025-06-06,79.99,81.22,78.2,79.66,80.33,6298325,500331976.22,2,1.7476,1,-0.8341,0,79.43889
2025-06-09,80.0,82.44,79.41,80.92,79.66,5137390,414825729.76,2,1.4254,1,1.5817,0,80.7464
2025-06-10,80.92,80.98,75.1,75.7,80.92,8007356,616555363.8,2,2.2217,1,-6.4508,0,76.99862
2025-06-11,75.7,77.7,75.37,76.0,75.7,4780964,364240312.59,2,1.3265,1,0.3963,0,76.18554
2025-06-12,76.0,76.78,72.8,72.93,76.0,7202340,534526507.77,2,1.9984,1,-4.0395,0,74.21567
2025-06-13,72.67,74.42,72.2,72.59,72.93,8870298,651380788.31,2,2.4612,1,-0.4662,0,73.43392
2025-06-16,72.52,75.1,72.3,73.13,72.59,4913607,362557902.53,2,1.3633,1,0.7439,0,73.78651
2025-06-17,73.13,73.88,71.9,72.4,73.13,3808577,276607057.68,2,1.0567,1,-0.9982,0,72.6274
2025-06-18,72.42,72.9,70.9,72.45,72.4,4907121,352913596.84,2,1.3615,1,0.0691,0,71.91867
2025-06-19,72.47,74.88,72.04,73.38,72.45,6047915,446149468.2,2,1.6781,1,1.2836,0,73.76914
2025-06-20,73.05,73.84,69.8,70.03,73.38,6671484,474006801.88,2,1.8511,1,-4.5653,0,71.04968
2025-06-23,69.8,71.65,69.01,70.69,70.03,5928104,419964218.69,2,1.6448,1,0.9425,0,70.84292
2025-06-24,71.58,73.85,71.17,72.75,70.69,5838469,425248327.28,2,1.62,1,2.9141,0,72.83559
2025-06-25,73.5,74.97,72.28,74.53,72.75,6058537,446011173.14,2,1.681,1,2.4467,0,73.61698
2025-06-26,74.0,74.85,71.29,71.69,74.53,7666490,557190856.38,2,2.1272,1,-3.8105,0,72.67874
2025-06-27,71.5,77.77,71.1,75.59,71.69,9992505,748910559.61,2,2.7726,1,5.4401,0,74.94723
2025-06-30,76.46,79.72,76.29,78.3,75.59,8796234,687595628.51,2,2.4406,1,3.5851,0,78.16932
2025-07-01,78.3,79.55,75.35,76.48,78.3,8439748,652229151.89,2,2.3417,1,-2.3244,0,77.28064
2025-07-02,75.9,76.33,73.87,74.41,76.48,4375587,326294077.96,2,1.2141,1,-2.7066,0,74.5715
2025-07-03,74.24,75.2,72.61,73.53,74.41,4040569,297804077.65,2,1.1211,1,-1.1826,0,73.7035
2025-07-04,73.53,75.56,72.91,73.68,73.53,6046475,450981280.78,2,1.6777,1,0.204,0,74.58582
2025-07-07,73.4,74.4,72.67,72.85,73.68,3149197,230333972.38,2,0.8738,1,-1.1265,0,73.14054
2025-07-08,73.55,75.6,72.0,75.35,72.85,6735690,497925849.14,2,1.8689,1,3.4317,0,73.92351
2025-07-09,75.2,76.1,73.77,74.0,75.35,4560846,340068306.89,2,1.2655,1,-1.7916,0,74.56255
2025-07-10,73.88,74.37,72.69,73.16,74.0,4167411,305360707.52,2,1.1563,1,-1.1351,0,73.27348
2025-07-11,72.97,75.6,71.27,74.34,73.16,6036180,446821920.49,2,1.6748,1,1.6129,0,74.02396
2025-07-14,74.18,74.9,72.35,73.01,74.34,4984208,365291824.91,2,1.3829,1,-1.7891,0,73.28984
2025-07-15,72.89,73.55,71.67,73.2,73.01,5496793,398605166.63,2,1.5252,1,0.2602,0,72.51595
2025-07-16,73.1,78.6,73.02,75.35,73.2,8633826,659572717.77,2,2.3956,1,2.9372,0,76.39402
2025-07-17,75.62,77.29,74.6,76.86,75.35,5382840,408635360.31,2,1.4935,1,2.004,0,75.91445
2025-07-18,76.88,78.17,73.55,73.87,76.86,8224151,618825842.76,2,2.2819,1,-3.8902,0,75.24495
2025-07-21,73.29,75.5,73.29,74.35,73.87,4031682,300336627.45,2,1.1186,1,0.6498,0,74.49413
2025-07-22,74.1,76.45,73.71,74.95,74.35,4871702,366456912.18,2,1.3517,1,0.807,0,75.22154
2025-07-23,74.37,75.73,73.62,74.43,74.95,5275823,393743581.94,2,1.4638,1,-0.6938,0,74.63169
2025-07-24,74.1,76.06,73.07,75.6,74.43,7058504,527705033.07,2,1.9585,1,1.5719,0,74.7616
2025-07-25,76.03,85.05,76.03,84.18,75.6,17119581,1404096631.16,2,4.7501,1,11.3492,0,82.017
2025-07-28,83.0,84.0,81.23,83.14,84.18,11444760,943749413.28,2,3.1755,1,-1.2354,0,82.46127
2025-07-29,83.0,89.94,80.51,88.46,83.14,17904127,1529539507.74,2,4.9677,1,6.3988,0,85.42944
2025-07-30,87.99,89.21,86.22,88.33,88.46,10752759,944266694.17,2,2.9835,1,-0.147,0,87.81622
2025-07-31,87.51,92.38,87.31,88.32,88.33,13007781,1166090123.29,2,3.6092,1,-0.0113,0,89.64558
2025-08-01,87.6,90.65,86.6,87.0,88.32,8899685,787670829.75,2,2.4693,1,-1.4946,0,88.50547
2025-08-04,87.0,92.58,85.7,91.0,87.0,9993923,889546430.97,2,2.7729,1,4.5977,0,89.00873
2025-08-05,90.06,91.0,88.35,90.0,91.0,6336399,567116569.45,2,1.7581,1,-1.0989,0,89.5014
2025-08-06,89.0,91.11,86.96,90.2,90.0,5925464,529057284.74,2,1.6441,1,0.2222,0,89.28538
2025-08-07,90.2,94.26,89.01,91.58,90.2,7920068,727545539.44,2,2.1975,1,1.5299,0,91.86102
2025-08-08,90.31,91.46,85.7,85.7,91.58,9664805,847151680.32,2,2.6816,1,-6.4206,0,87.65326
2025-08-11,85.7,89.78,85.3,88.14,85.7,7409718,650837977.69,2,2.0559,1,2.8471,0,87.83573
2025-08-12,87.78,94.7,86.5,93.1,88.14,12559188,1141586472.82,2,3.4847,1,5.6274,0,90.89652
2025-08-13,92.72,94.44,91.6,93.5,93.1,9337540,868815221.28,2,2.5908,1,0.4296,0,93.04541
2025-08-14,93.46,94.48,91.0,91.39,93.5,10222582,949369157.63,2,2.8364,1,-2.2567,0,92.8698
2025-08-15,90.8,91.68,88.7,89.95,91.39,9741464,877136067.69,2,2.7029,1,-1.5757,0,90.0415
2025-08-18,90.12,94.01,88.8,91.96,89.95,11031067,1012700702.05,2,3.0607,1,2.2346,0,91.80442
2025-08-19,91.09,101.95,91.09,96.57,91.96,14717430,1421977378.76,2,4.0835,1,5.013,0,96.61859
2025-08-20,94.01,105.88,90.0,102.2,96.57,18953490,1840885746.01,2,5.2589,1,5.83,0,97.12648
2025-08-21,109.9,118.4,106.11,108.8,102.2,23502147,2652676041.0,2,6.521,1,6.4579,0,112.86952
2025-08-22,111.07,115.18,108.58,113.45,108.8,18223228,2036410837.59,2,5.0563,1,4.2739,0,111.74809
2025-08-25,113.5,117.59,105.21,109.0,113.45,19468262,2142212081.6,2,5.4017,1,-3.9224,0,110.03612
2025-08-26,105.73,105.8,100.88,102.0,109.0,15109153,1548016359.5,2,4.1922,1,-6.422,0,102.45554
2025-08-27,102.9,122.4,101.2,110.83,102.0,28335442,3185713498.11,2,7.862,1,8.6569,0,112.42858
2025-08-28,111.11,115.55,106.33,112.15,110.83,22794969,2542588634.61,2,6.3248,1,1.191,0,111.54166
2025-08-29,106.5,107.61,100.15,104.91,112.15,17359382,1796536368.01,2,4.8166,1,-6.4556,0,103.4908
2025-09-01,110.44,112.26,102.49,106.0,104.91,15062815,1615098211.14,2,4.1794,1,1.039,0,107.22419
2025-09-02,104.15,106.18,98.2,99.42,106.0,13372154,1354892804.92,2,3.7103,1,-6.2075,0,101.32196
2025-09-03,99.8,101.08,96.58,96.7,99.42,8882403,875070973.83,2,2.4645,1,-2.7359,0,98.51737
2025-09-04,96.33,97.42,87.01,88.7,96.7,13035094,1197036791.61,2,3.6168,1,-8.273,0,91.83185
2025-09-05,90.3,93.9,88.5,93.48,88.7,9322313,852794726.57,2,2.5866,1,5.389,0,91.47888
2025-09-08,98.13,101.8,93.94,97.58,93.48,14510268,1414404902.92,2,4.0261,1,4.386,0,97.47614
2025-09-09,96.66,97.28,93.94,94.57,97.58,8855299,845166958.91,2,2.457,1,-3.0846,0,95.44194
2025-09-10,94.99,97.38,93.48,94.58,94.57,8368911,797427447.74,2,2.3221,1,0.0106,0,95.28449
2025-09-11,96.88,103.96,95.33,103.65,94.58,17261057,1739868198.89,2,4.7893,1,9.5898,0,100.79731
2025-09-12,105.0,111.8,103.0,106.0,103.65,15754053,1692190286.37,2,4.3712,1,2.2672,0,107.41301
2025-09-15,107.06,108.38,100.51,103.0,106.0,12832901,1319940395.55,2,3.5607,1,-2.8302,0,102.85596
2025-09-16,101.8,105.3,101.0,101.58,103.0,10543110,1081627480.34,2,2.9253,1,-1.3786,0,102.59093
2025-09-17,101.58,105.24,100.25,102.9,101.58,8782313,903997129.39,2,2.4368,1,1.2995,0,102.93383
2025-09-18,104.65,112.3,103.33,105.31,102.9,17425898,1883777333.53,2,4.835,1,2.3421,0,108.10217
2025-09-19,103.9,106.99,100.11,101.36,105.31,11361880,1172285030.5,2,3.1525,1,-3.7508,0,103.17703
2025-09-22,100.0,108.7,99.25,107.81,101.36,15254169,1607166393.57,2,4.2325,1,6.3635,0,105.35916
2025-09-23,106.34,108.7,101.77,104.6,107.81,11996726,1250610544.27,2,3.3286,1,-2.9775,0,104.24599
2025-09-24,104.08,109.77,102.02,108.1,104.6,14267727,1520210540.99,2,3.9588,1,3.3461,0,106.54889
2025-09-25,110.0,113.68,106.96,110.0,108.1,15939941,1755757991.27,2,4.4227,1,1.7576,0,110.14834
2025-09-26,109.0,111.88,105.6,106.0,110.0,9595597,1040103492.19,2,2.6624,1,-3.6364,0,108.39383
2025-09-29,104.43,107.56,102.6,104.14,106.0,8831810,920539114.19,2,2.4505,1,-1.7547,0,104.22995
2025-09-30,105.2,113.11,105.2,110.5,104.14,14030359,1549375006.58,2,3.8929,1,6.1072,0,110.43018
2025-10-09,111.04,118.88,109.33,113.02,110.5,16632833,1904918789.41,2,4.615,1,2.2805,0,114.52762
2025-10-10,110.78,112.47,98.0,98.5,113.02,17837385,1845516972.31,2,4.9492,1,-12.8473,0,103.46343
2025-10-13,96.5,106.66,96.5,102.05,98.5,13965416,1432687227.57,2,3.8749,1,3.6041,0,102.58822
2025-10-14,102.75,108.86,98.98,99.7,102.05,13902801,1441801151.63,2,3.8575,1,-2.3028,0,103.7058
2025-10-15,99.2,102.33,97.91,99.27,99.7,9464390,941944598.26,2,2.626,1,-0.4313,0,99.52513
2025-10-16,98.96,98.96,95.59,96.2,99.27,7279063,707324113.35,2,2.0197,1,-3.0926,0,97.17241
2025-10-17,96.2,96.87,91.18,91.42,96.2,8072021,751522892.76,2,2.2397,1,-4.9688,0,93.1022
2025-10-20,92.51,95.16,91.9,92.65,91.42,6200011,579106002.25,2,1.7203,1,1.3454,0,93.40403
2025-10-21,93.34,95.28,92.04,94.5,92.65,5843053,548857634.02,2,1.6212,1,1.9968,0,93.93337
2025-10-22,93.5,97.2,92.6,94.42,94.5,6391672,605123878.0,2,1.7735,1,-0.0847,0,94.6738
2025-10-23,93.8,94.42,91.0,93.58,94.42,4331462,399878960.54,2,1.2018,1,-0.8896,0,92.31963
2025-10-24,94.8,97.12,94.0,96.7,93.58,6565881,627081901.1,2,1.8218,1,3.334,0,95.50613
2025-10-27,96.0,97.5,93.13,95.55,96.7,9083787,864592040.92,2,2.5204,1,-1.1892,0,95.17969
2025-10-28,96.99,103.0,95.5,96.79,95.55,11365218,1119940680.26,2,3.1534,1,1.2977,0,98.54106
2025-10-29,95.6,97.5,94.94,96.06,96.79,6833799,657228803.1,2,1.8961,1,-0.7542,0,96.17327
2025-10-30,95.2,96.18,93.0,93.58,96.06,6435279,607126425.58,2,1.7856,1,-2.5817,0,94.34345
2025-10-31,94.99,95.85,92.51,93.35,93.58,6539471,616035534.01,2,1.8145,1,-0.2458,0,94.20266
2025-11-03,92.6,92.66,89.7,91.69,93.35,6810444,618630986.23,2,1.8896,1,-1.7783,0,90.83563
2025-11-04,91.94,92.15,87.8,88.4,91.69,6824334,609774716.64,2,1.8935,1,-3.5882,0,89.353
2025-11-05,86.95,88.88,85.77,88.09,88.4,5779948,503314684.07,2,1.6037,1,-0.3507,0,87.07945
2025-11-06,89.26,90.75,88.97,90.21,88.09,6333158,569832009.96,2,1.7572,1,2.4066,0,89.97597
2025-11-07,88.82,90.89,86.52,88.56,90.21,7438886,657679229.07,2,2.064,1,-1.8291,0,88.41098
2025-11-10,89.16,90.37,85.6,86.8,88.56,5927036,515356553.14,2,1.6445,1,-1.9874,0,86.95013
2025-11-11,87.72,89.34,85.7,86.14,86.8,4276694,372879786.8,2,1.1866,1,-0.7604,0,87.18879
2025-11-12,85.86,86.4,83.23,84.26,86.14,5529640,467590542.26,2,1.5343,1,-2.1825,0,84.56076
2025-11-13,84.2,87.34,84.2,86.16,84.26,6685725,574807516.96,2,1.855,1,2.2549,0,85.97535
2025-11-14,85.0,87.44,84.76,85.5,86.16,4296083,370412250.59,2,1.192,1,-0.766,0,86.22093
2025-11-17,86.11,88.45,85.6,86.81,85.5,5247173,456354572.6,2,1.4559,1,1.5322,0,86.97151
2025-11-18,86.55,87.3,85.58,85.82,86.81,4321057,372518568.78,2,1.1989,1,-1.1404,0,86.21006
2025-11-19,86.01,86.8,84.94,85.01,85.82,4126942,353719223.61,2,1.1451,1,-0.9438,0,85.70976
2025-11-20,86.0,86.5,83.67,83.85,85.01,3933078,332130261.72,2,1.0913,1,-1.3645,0,84.44538
2025-11-21,82.8,83.48,80.69,80.69,83.85,5470062,447574108.24,2,1.5177,1,-3.7686,0,81.82249
2025-11-24,81.4,84.28,80.53,83.43,80.69,5045196,416687759.33,2,1.3999,1,3.3957,0,82.591
2025-11-25,84.38,90.16,84.38,87.59,83.43,8399181,736457150.25,2,2.3305,1,4.9862,0,87.68202
2025-11-26,87.2,93.52,86.52,91.48,87.59,10447348,956155418.5,2,2.8988,1,4.4411,0,91.52135
2025-11-27,91.5,93.5,91.0,91.45,91.48,8333680,768879740.14,2,2.3123,1,-0.0328,0,92.26173
2025-11-28,91.11,92.8,90.11,91.69,91.45,5526765,506103571.91,2,1.5335,1,0.2624,0,91.5732
2025-12-01,93.34,93.36,88.03,92.18,91.69,13106301,1187704048.3,2,3.6365,1,0.5344,0,90.62084
2025-12-02,91.85,94.5,91.51,92.46,92.18,9169632,850365581.73,2,2.5442,1,0.3038,0,92.73715
2025-12-03,92.39,92.42,88.63,89.49,92.46,7350007,660482763.25,2,2.0394,1,-3.2122,0,89.86151
2025-12-04,88.94,92.85,87.41,91.62,89.49,7423482,671683005.73,2,2.0597,1,2.3802,0,90.48086
2025-12-05,91.4,91.75,87.77,88.96,91.62,6658037,592335427.19,2,1.8474,1,-2.9033,0,88.96548
2025-12-08,88.46,94.19,88.45,92.03,88.96,8216562,754409475.61,2,2.2798,1,3.451,0,91.81571
2025-12-09,91.84,92.5,90.11,90.54,92.03,7118930,648478559.61,2,1.9752,1,-1.619,0,91.09214
2025-12-10,90.02,91.75,89.18,91.07,90.54,7474045,675187647.51,2,2.0738,1,0.5854,0,90.33765
2025-12-11,90.99,91.68,86.6,86.71,91.07,9011094,794310029.2,2,2.5002,1,-4.7875,0,88.14801
2025-12-12,86.28,92.51,83.65,92.22,86.71,25116607,2248685442.94,2,6.9689,1,6.3545,0,89.52983
2025-12-15,90.37,90.58,86.1,86.2,92.22,13412761,1173084135.72,2,3.7215,1,-6.5279,0,87.4603
2025-12-16,86.0,86.2,81.6,81.98,86.2,7927598,659581668.93,2,2.1996,1,-4.8956,0,83.2007
2025-12-17,82.16,83.2,79.82,82.98,81.98,6615853,537867587.19,2,1.8357,1,1.2198,0,81.29981
2025-12-18,82.0,82.49,78.7,79.09,82.98,7660070,615218866.89,2,2.1254,1,-4.6879,0,80.31505
2025-12-19,79.68,79.97,77.79,78.87,79.09,6565656,516369607.68,2,1.8217,1,-0.2782,0,78.64707
2025-12-22,78.87,80.35,78.5,79.45,78.87,6442725,511333752.04,2,1.7876,1,0.7354,0,79.36607
2025-12-23,78.91,82.69,78.1,81.08,79.45,7391806,594658035.12,2,2.051,1,2.0516,0,80.44827
2025-12-24,80.99,82.6,80.33,82.41,81.08,5823246,475071769.34,2,1.6157,1,1.6404,0,81.58195
