date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-13,13.96259289,14.05331799,13.59969249,13.76299767,14.05331799,3578201,54331126.06,2,0.4777,1,-2.0658,0,13.84465
2023-09-14,13.70856261,13.75392516,13.37287974,13.39102476,13.76299767,3553300,52725782.0,2,0.4744,1,-2.7027,0,13.5566
2023-09-15,13.43638731,13.69041759,13.43638731,13.55432994,13.39102476,3574500,53516539.12,2,0.4772,1,1.2195,0,13.52938
2023-09-18,13.48174986,13.5180399,13.13699448,13.39102476,13.55432994,2621329,38323267.21,2,0.3499,1,-1.2048,0,13.38195
2023-09-19,13.39102476,13.5180399,13.26400962,13.32751719,13.39102476,1922096,28370453.56,2,0.2566,1,-0.4743,0,13.37515
2023-09-20,13.30937217,13.40009727,13.16421201,13.25493711,13.32751719,1337600,19549331.0,2,0.1786,1,-0.5446,0,13.28215
2023-09-21,13.25493711,13.30937217,12.98276181,13.00997934,13.25493711,2159002,31175954.54,2,0.2882,1,-1.848,0,13.13926
2023-09-22,13.1551395,13.6994901,13.09163193,13.66320006,13.00997934,4901998,72950379.92,2,0.6544,1,5.0209,0,13.40237
2023-09-25,13.61783751,13.83557775,13.40009727,13.5180399,13.66320006,2254216,33693499.46,2,0.3009,1,-1.0624,0,13.59289
2023-09-26,13.608765,13.608765,13.4273148,13.56340245,13.5180399,1497304,22310246.37,2,0.1999,1,0.3356,0,13.55206
2023-09-27,13.54525743,13.82650524,13.47267735,13.73578014,13.56340245,1758331,26563716.2,2,0.2347,1,1.2709,0,13.64506
2023-09-28,13.74485265,13.92630285,13.6994901,13.87186779,13.73578014,2004049,30587741.27,2,0.2675,1,0.9908,0,13.81063
2023-10-09,13.95352038,13.95352038,13.72670763,13.83557775,13.87186779,2319444,35360155.88,2,0.3096,1,-0.2616,0,13.86733
2023-10-10,13.8809403,14.04424548,13.77207018,13.99888293,13.83557775,2636509,40521487.61,2,0.352,1,1.1803,0,13.92403
2023-10-11,13.90815783,13.96259289,13.63598253,13.81743273,13.99888293,2999600,45600236.52,2,0.4004,1,-1.2962,0,13.83104
2023-10-12,13.90815783,13.99888293,13.72670763,13.93537536,13.81743273,1458400,22278718.0,2,0.1947,1,0.8536,0,13.89228
2023-10-13,13.92630285,13.92630285,13.45453233,13.59969249,13.93537536,1929326,28990710.53,2,0.2576,1,-2.4089,0,13.72671
2023-10-16,13.48174986,13.65412755,13.30937217,13.40009727,13.59969249,2706884,40172570.64,2,0.3614,1,-1.4676,0,13.46134
2023-10-17,13.59061998,13.59061998,12.9736893,13.18235703,13.40009727,2788314,40432926.14,2,0.3722,1,-1.6249,0,13.33432
2023-10-18,13.11884946,13.20050205,12.9736893,13.10977695,13.18235703,1785402,25780028.6,2,0.2384,1,-0.5506,0,13.1007
2023-10-19,13.04626938,13.12792197,12.95554428,13.00090683,13.10977695,1301900,18715051.0,2,0.1738,1,-0.8304,0,13.03266
2023-10-20,12.93739926,13.04626938,12.58357137,12.64707894,13.00090683,2549049,35926570.39,2,0.3403,1,-2.7216,0,12.80358
2023-10-23,12.63800643,12.67429647,12.19345344,12.29325105,12.64707894,2456146,33471714.24,2,0.3279,1,-2.7977,0,12.44975
2023-10-24,12.35675862,12.98276181,12.32954109,12.71058651,12.29325105,3763238,52526418.34,2,0.5024,1,3.3948,0,12.59491
2023-10-25,12.84667416,12.91925424,12.66522396,12.80131161,12.71058651,1934329,27293800.9,2,0.2582,1,0.7138,0,12.80812
2023-10-26,12.9736893,13.4273148,12.71965902,12.9736893,12.80131161,8369118,120344768.61,2,1.1173,1,1.3466,0,13.02359
2023-10-27,13.2458646,13.4273148,12.72873153,13.10977695,12.9736893,4692035,67569113.05,2,0.6264,1,1.049,0,13.12792
2023-10-30,12.99183432,13.59969249,12.99183432,13.53618492,13.10977695,4303231,63468118.76,2,0.5745,1,3.2526,0,13.27989
2023-10-31,13.5180399,13.68134508,13.2458646,13.26400962,13.53618492,3445368,50951860.62,2,0.46,1,-2.0107,0,13.42731
2023-11-01,13.40009727,13.40009727,12.81945663,12.94647177,13.26400962,5000514,71741075.29,2,0.6676,1,-2.394,0,13.14153
2023-11-02,12.91018173,12.99183432,12.71965902,12.75594906,12.94647177,2895600,40828157.0,2,0.3866,1,-1.4716,0,12.84441
2023-11-03,12.91018173,13.01905185,12.68336898,12.84667416,12.75594906,2850489,40513371.63,2,0.3805,1,0.7112,0,12.86482
2023-11-06,12.92832675,13.30029966,12.84667416,12.90110922,12.84667416,5424221,77523114.99,2,0.7241,1,0.4237,0,12.9941
2023-11-07,12.95554428,12.96461679,12.5200638,12.62893392,12.90110922,2952100,41239846.0,2,0.3941,1,-2.1097,0,12.76729
2023-11-08,12.64707894,12.82852914,12.6107889,12.67429647,12.62893392,2916300,40846730.0,2,0.3893,1,0.3592,0,12.69017
2023-11-09,12.61986141,12.701514,12.35675862,12.4293387,12.67429647,3599791,49431066.14,2,0.4806,1,-1.9327,0,12.52687
2023-11-10,12.39304866,12.46562874,12.29325105,12.41119368,12.4293387,2773600,37874225.42,2,0.3703,1,-0.146,0,12.39078
2023-11-13,12.41119368,12.45655623,12.16623591,12.28417854,12.41119368,4400473,59560118.68,2,0.5875,1,-1.0234,0,12.32954
2023-11-14,12.32046858,12.39304866,12.18438093,12.3386136,12.28417854,2978413,40249439.39,2,0.3976,1,0.4431,0,12.30913
2023-11-15,12.35675862,12.51099129,12.2478885,12.38397615,12.3386136,3126414,42571154.12,2,0.4174,1,0.3676,0,12.3749
2023-11-16,12.36583113,12.49284627,12.22974348,12.26603352,12.38397615,2285675,31056852.36,2,0.3051,1,-0.9524,0,12.33861
2023-11-17,12.25696101,12.36583113,12.21159846,12.3386136,12.26603352,2014500,27325651.0,2,0.2689,1,0.5917,0,12.29325
2023-11-20,12.36583113,12.77409408,12.36583113,12.65615145,12.3386136,5092245,70800058.08,2,0.6798,1,2.5735,0,12.54048
2023-11-21,12.701514,12.74687655,12.45655623,12.50191878,12.65615145,2688300,37249440.94,2,0.3589,1,-1.2186,0,12.60172
2023-11-22,12.46562874,12.60171639,12.27510603,12.27510603,12.50191878,1780617,24368696.39,2,0.2377,1,-1.8142,0,12.40439
2023-11-23,12.27510603,12.55635384,12.23881599,12.50191878,12.27510603,2617103,35897549.19,2,0.3494,1,1.8477,0,12.39305
2023-11-24,12.4293387,12.66522396,12.12994587,12.20252595,12.50191878,3730449,50377149.6,2,0.498,1,-2.3948,0,12.35676
2023-11-27,12.19345344,12.55635384,12.16623591,12.42026619,12.20252595,2774842,37926990.14,2,0.3704,1,1.7844,0,12.33408
2023-11-28,12.4293387,12.74687655,12.29325105,12.701514,12.42026619,3873704,53926759.5,2,0.5171,1,2.2644,0,12.54275
2023-11-29,12.71965902,12.72873153,12.55635384,12.59264388,12.701514,1731765,24111324.2,2,0.2312,1,-0.8571,0,12.64935
2023-11-30,12.71965902,12.72873153,12.25696101,12.40212117,12.59264388,1927584,26447401.6,2,0.2573,1,-1.513,0,12.52687
2023-12-01,12.46562874,12.46562874,12.17530842,12.39304866,12.40212117,2891024,39289241.7,2,0.386,1,-0.0732,0,12.3749
2023-12-04,12.49284627,12.701514,12.31139607,12.39304866,12.39304866,3158211,43497153.66,2,0.4216,1,0.0,0,12.4747
2023-12-05,12.4293387,12.4293387,12.12087336,12.12087336,12.39304866,2633207,35439769.31,2,0.3515,1,-2.1962,0,12.27511
2023-12-06,12.09365583,12.28417854,12.04829328,12.12994587,12.12087336,2005737,26951046.39,2,0.2678,1,0.0749,0,12.13902
2023-12-07,12.1571634,12.18438093,11.87591559,12.11180085,12.12994587,2401872,31891632.48,2,0.3207,1,-0.1496,0,12.08232
2023-12-08,12.11180085,12.22974348,12.01200324,12.08458332,12.11180085,3433500,45822272.94,2,0.4584,1,-0.2247,0,12.10953
2023-12-11,12.11180085,12.42026619,11.81240802,12.3386136,12.08458332,4349397,58428673.59,2,0.5806,1,2.1021,0,12.17077
2023-12-12,12.3386136,12.56542635,12.19345344,12.52913631,12.3386136,2334837,32018084.93,2,0.3117,1,1.5441,0,12.40666
2023-12-13,12.51099129,12.57449886,12.2478885,12.38397615,12.52913631,2696628,36874084.7,2,0.36,1,-1.1586,0,12.42934
2023-12-14,12.44748372,12.53820882,12.32046858,12.41119368,12.38397615,2010364,27581340.0,2,0.2684,1,0.2198,0,12.42934
2023-12-15,12.4293387,12.53820882,12.26603352,12.29325105,12.41119368,1978400,27053229.0,2,0.2641,1,-0.9503,0,12.38171
2023-12-18,12.2478885,12.37490364,12.13901838,12.21159846,12.29325105,1758856,23751464.55,2,0.2348,1,-0.6642,0,12.24335
2023-12-19,12.19345344,12.28417854,12.08458332,12.23881599,12.21159846,1815665,24406239.85,2,0.2424,1,0.2229,0,12.20026
2023-12-20,12.25696101,12.38397615,12.14809089,12.20252595,12.23881599,1778556,24048224.2,2,0.2374,1,-0.2965,0,12.24789
2023-12-21,12.20252595,12.55635384,12.07551081,12.5200638,12.20252595,2958964,40303603.84,2,0.395,1,2.6022,0,12.33861
2023-12-22,12.51099129,12.51099129,12.2478885,12.32046858,12.5200638,2386826,32521765.42,2,0.3186,1,-1.5942,0,12.39758
2023-12-25,12.30232356,12.5200638,12.1571634,12.26603352,12.32046858,2069200,27902948.0,2,0.2762,1,-0.4418,0,12.3114
2023-12-26,12.22974348,12.2478885,11.68539288,11.71261041,12.26603352,3030009,39708379.51,2,0.4045,1,-4.5118,0,11.96891
2023-12-27,11.77611798,11.92127814,11.69446539,11.82148053,11.71261041,3844912,50057970.12,2,0.5133,1,0.9295,0,11.80334
2023-12-28,11.78519049,12.3386136,11.73075543,12.28417854,11.82148053,4828097,64117507.27,2,0.6446,1,3.914,0,12.03468
2023-12-29,12.32954109,12.59264388,12.2478885,12.57449886,12.28417854,3826000,52634230.0,2,0.5108,1,2.3634,0,12.43614
2024-01-02,12.68336898,13.32751719,12.57449886,13.10070444,12.57449886,7848150,113181686.07,2,1.0477,1,4.1847,0,12.92152
2024-01-03,13.0644144,13.18235703,12.92832675,13.05534189,13.10070444,4186364,60162731.31,2,0.5589,1,-0.3463,0,13.05761
2024-01-04,12.99183432,13.39102476,12.89203671,13.30937217,13.05534189,4579377,66511894.76,2,0.6113,1,1.9458,0,13.14607
2024-01-05,13.30937217,13.3365897,12.95554428,13.00997934,13.30937217,3830031,55443402.43,2,0.5113,1,-2.2495,0,13.15287
2024-01-08,13.01905185,13.19142954,12.71965902,12.78316659,13.00997934,4181432,59756520.54,2,0.5582,1,-1.7434,0,12.92833
2024-01-09,12.77409408,13.04626938,12.76502157,12.93739926,12.78316659,2840172,40378286.12,2,0.3792,1,1.2065,0,12.8807
2024-01-10,12.92832675,13.07348691,12.76502157,12.89203671,12.93739926,1917190,27287781.6,2,0.2559,1,-0.3506,0,12.91472
2024-01-11,12.85574667,13.14606699,12.85574667,13.04626938,12.89203671,2315800,33186781.0,2,0.3092,1,1.1963,0,12.97596
2024-01-12,13.07348691,13.26400962,12.95554428,13.01905185,13.04626938,2408950,34789428.5,2,0.3216,1,-0.2086,0,13.07802
2024-01-15,12.93739926,13.64505504,12.93739926,13.52711241,13.01905185,5632586,83316943.8,2,0.752,1,3.9024,0,13.26174
2024-01-16,13.3365897,13.5180399,13.29122715,13.46360484,13.52711241,3489900,51457034.54,2,0.4659,1,-0.4695,0,13.40237
2024-01-17,13.39102476,13.69041759,13.22771958,13.2458646,13.46360484,3663346,54422145.4,2,0.4891,1,-1.6173,0,13.38876
2024-01-18,13.10070444,13.2458646,12.71965902,13.01905185,13.2458646,5048109,72233682.19,2,0.6739,1,-1.7123,0,13.02132
2024-01-19,13.10977695,13.20957456,12.81945663,12.91925424,13.01905185,3026293,43392267.97,2,0.404,1,-0.7666,0,13.01452
2024-01-22,12.8829642,12.99183432,12.12994587,12.17530842,12.91925424,4415394,61278989.88,2,0.5895,1,-5.7584,0,12.54501
2024-01-23,12.16623591,12.32046858,11.83962555,12.17530842,12.17530842,4307101,57335150.08,2,0.575,1,0.0,0,12.12541
2024-01-24,12.18438093,12.50191878,11.8849881,12.32954109,12.17530842,2982807,40148750.6,2,0.3982,1,1.2668,0,12.22521
2024-01-25,12.34768611,13.02812436,12.19345344,13.01905185,12.32954109,4142604,57838705.16,2,0.553,1,5.5923,0,12.64708
2024-01-26,12.92832675,12.99183432,12.69244149,12.78316659,13.01905185,2666200,37747648.0,2,0.3559,1,-1.8118,0,12.84894
2024-01-29,12.71058651,12.76502157,12.08458332,12.10272834,12.78316659,4682747,63428955.1,2,0.6251,1,-5.3229,0,12.41573
2024-01-30,12.07551081,12.34768611,11.71261041,11.74890045,12.10272834,3437600,45524497.0,2,0.4589,1,-2.9235,0,11.97118
2024-01-31,11.56745025,11.56745025,10.58761917,11.01402714,11.74890045,9766637,119753605.47,2,1.3038,1,-6.2548,0,11.18414
2024-02-01,11.02309965,11.73075543,11.00495463,11.3406375,11.01402714,8257098,103385858.39,2,1.1023,1,2.9654,0,11.27486
2024-02-02,11.21362236,11.64910284,10.7962869,11.17733232,11.3406375,5958707,73822354.41,2,0.7955,1,-1.44,0,11.20909
2024-02-05,10.93237455,11.09567973,10.27915383,10.56947415,11.17733232,11405173,133617788.31,2,1.5226,1,-5.4383,0,10.71917
2024-02-06,10.36080642,11.63095782,10.20657375,11.63095782,10.56947415,7708380,93890889.53,2,1.0291,1,10.0429,0,10.95732
2024-02-07,11.63095782,12.42026619,11.59466778,12.04829328,11.63095782,7722264,102715946.48,2,1.0309,1,3.5881,0,11.92355
2024-02-08,11.94849567,12.80131161,11.94849567,12.32954109,12.04829328,6702509,92243782.05,2,0.8948,1,2.3343,0,12.25696
2024-02-19,12.49284627,12.89203671,12.13901838,12.44748372,12.32954109,9395234,129021511.48,2,1.2543,1,0.9566,0,12.49285
2024-02-20,12.3386136,12.83760165,12.31139607,12.80131161,12.44748372,5033900,69949926.0,2,0.672,1,2.8426,0,12.57223
2024-02-21,12.68336898,13.62691002,12.58357137,13.3365897,12.80131161,8877204,130226304.51,2,1.1851,1,4.1814,0,13.05761
2024-02-22,13.3365897,13.74485265,13.3365897,13.55432994,13.3365897,5233392,78003562.66,2,0.6987,1,1.6327,0,13.49309
2024-02-23,13.47267735,14.01702795,13.41824229,13.99888293,13.55432994,5354000,81065607.0,2,0.7148,1,3.2798,0,13.72671
2024-02-26,14.28920325,14.4252909,13.93537536,14.01702795,13.99888293,8085033,126217297.24,2,1.0794,1,0.1296,0,14.16672
2024-02-27,14.08960803,14.28920325,13.8809403,14.26198572,14.01702795,3670315,57248775.79,2,0.49,1,1.7476,0,14.13043
2024-02-28,14.28920325,14.44343592,13.91723034,13.92630285,14.26198572,6512286,101584798.69,2,0.8694,1,-2.3537,0,14.14404
2024-02-29,13.89001281,14.99685903,13.89001281,14.8789164,13.92630285,8309154,134557376.7,2,1.1093,1,6.8404,0,14.41395
2024-03-01,14.96056899,15.6047172,14.30734827,14.6974662,14.8789164,13217648,214800524.83,2,1.7646,1,-1.2195,0,14.89253
2024-03-04,14.62488612,15.20552676,14.50694349,15.1510917,14.6974662,7015704,115144619.36,2,0.9366,1,3.0864,0,14.87211
2024-03-05,15.01500405,15.21459927,14.86077138,15.0603666,15.1510917,4931687,81802583.37,2,0.6584,1,-0.5988,0,15.03769
2024-03-06,14.9696415,15.35068692,14.86077138,15.19645425,15.0603666,5346000,88822047.0,2,0.7137,1,0.9036,0,15.09439
2024-03-07,15.2418168,15.67729728,15.0603666,15.16923672,15.19645425,5204400,88096404.0,2,0.6948,1,-0.1791,0,15.28718
2024-03-08,14.97871401,15.46862955,14.8789164,15.423267,15.16923672,4786900,80131207.0,2,0.6391,1,1.6746,0,15.18738
2024-03-11,15.40512198,15.48677457,15.0603666,15.21459927,15.423267,3771596,62988019.06,2,0.5035,1,-1.3529,0,15.29172
2024-03-12,15.1510917,15.40512198,14.90613393,14.9696415,15.21459927,4143100,68899014.0,2,0.5531,1,-1.61,0,15.108
2024-03-13,14.93335146,15.1510917,14.72468373,14.98778652,14.9696415,8373601,137417133.34,2,1.1179,1,0.1212,0,14.94923
2024-03-14,15.11480166,15.70451481,15.11480166,15.423267,14.98778652,6905871,117503087.69,2,0.9219,1,2.9056,0,15.33935
2024-03-15,15.34161441,15.45048453,15.0603666,15.27810684,15.423267,5519600,92845329.0,2,0.7369,1,-0.9412,0,15.28264
2024-03-18,15.17830923,15.40512198,15.13294668,15.38697696,15.27810684,3415931,57542929.97,2,0.456,1,0.7126,0,15.27584
2024-03-19,15.38697696,15.44141202,15.11480166,15.31439688,15.38697696,7976619,134186824.65,2,1.0649,1,-0.4717,0,15.3144
2024-03-20,15.2418168,15.44141202,15.17830923,15.35068692,15.31439688,3390869,57200274.41,2,0.4527,1,0.237,0,15.30306
2024-03-21,15.423267,15.5139921,15.2418168,15.44141202,15.35068692,2761155,46902842.33,2,0.3686,1,0.591,0,15.40512
2024-03-22,15.423267,15.44141202,15.13294668,15.21459927,15.44141202,3306550,55596419.98,2,0.4414,1,-1.4689,0,15.30306
2024-03-25,15.12387417,15.40512198,14.8789164,14.93335146,15.21459927,3792104,63350857.81,2,0.5062,1,-1.8485,0,15.08532
2024-03-26,14.86984389,14.98778652,14.71561122,14.92427895,14.93335146,3612600,59111632.94,2,0.4823,1,-0.0608,0,14.87438
2024-03-27,14.90613393,14.92427895,14.56137855,14.57952357,14.92427895,2571398,41736788.51,2,0.3433,1,-2.31,0,14.74283
2024-03-28,14.58859608,15.0603666,14.58859608,14.89706142,14.57952357,3223700,52807537.0,2,0.4304,1,2.178,0,14.78366
2024-03-29,14.84262636,15.40512198,14.66117616,15.30532437,14.89706142,4343774,72040753.0,2,0.5799,1,2.7406,0,15.05356
2024-04-01,15.39604947,15.6954423,15.32346939,15.53213712,15.30532437,4634969,79075905.83,2,0.6188,1,1.4819,0,15.48677
2024-04-02,15.6954423,16.49382318,15.55028214,16.08556023,15.53213712,8907031,157805674.16,2,1.1891,1,3.5631,0,15.95628
2024-04-03,16.08556023,16.18535784,15.76802238,16.08556023,16.08556023,5645781,99491188.03,2,0.7537,1,0.0,0,16.03113
2024-04-08,16.08556023,16.26701043,15.92225505,15.95854509,16.08556023,3596004,63855027.6,2,0.4801,1,-0.7896,0,16.05834
2024-04-09,15.95854509,16.13999529,15.6047172,15.88596501,15.95854509,4652440,81526793.4,2,0.6211,1,-0.4548,0,15.89731
2024-04-10,15.88596501,15.94947258,15.47770206,15.6047172,15.88596501,3846880,66493324.8,2,0.5136,1,-1.7704,0,15.72946
2024-04-11,15.54120963,16.5119682,15.54120963,16.21257537,15.6047172,6111600,108990528.0,2,0.8159,1,3.8953,0,15.95174
2024-04-12,16.1490678,16.46660565,15.94947258,16.28515545,16.21257537,6800287,121654642.64,2,0.9078,1,0.4477,0,16.21258
2024-04-15,16.13999529,16.21257537,14.66117616,15.63193473,16.28515545,18481541,313814682.91,2,2.4673,1,-4.0111,0,15.66142
2024-04-16,15.65915226,15.8768925,14.97871401,15.10572915,15.63193473,9829361,166682527.78,2,1.3122,1,-3.3662,0,15.40512
2024-04-17,15.31439688,15.64100724,15.19645425,15.6047172,15.10572915,5646800,95899581.0,2,0.7538,1,3.3033,0,15.43914
2024-04-18,15.66822477,16.31237298,15.56842716,16.16721282,15.6047172,8828879,156070803.39,2,1.1787,1,3.6047,0,15.92906
2024-04-19,16.18535784,16.97466621,16.17628533,16.45753314,16.16721282,8042686,146775899.32,2,1.0737,1,1.7957,0,16.44846
2024-04-22,16.43938812,16.62991083,16.04927019,16.28515545,16.45753314,8057564,144890989.54,2,1.0757,1,-1.0474,0,16.35093
2024-04-23,16.21257537,16.21257537,15.7861674,15.99483513,16.28515545,4632440,81553103.8,2,0.6184,1,-1.7827,0,16.05154
2024-04-24,15.95854509,16.46660565,15.88596501,16.43938812,15.99483513,3905500,69548489.0,2,0.5214,1,2.7794,0,16.18763
2024-04-25,16.41217059,16.59362079,16.11277776,16.39402557,16.43938812,4837500,87086706.0,2,0.6458,1,-0.2759,0,16.37815
2024-04-26,17.02002876,17.48272677,16.49382318,17.03817378,16.39402557,12671780,238468755.41,2,1.6917,1,3.9292,0,17.00869
2024-04-29,17.19240645,17.21962398,16.27608294,16.85672358,17.03817378,9439700,173941834.0,2,1.2602,1,-1.065,0,16.88621
2024-04-30,16.67527338,17.0563188,16.59362079,16.92023115,16.85672358,5316500,98970434.38,2,0.7098,1,0.3767,0,16.81136
2024-05-06,17.12889888,17.83655466,16.68434589,17.6913945,16.92023115,8870036,170238585.42,2,1.1842,1,4.5576,0,17.3353
2024-05-07,17.59159689,17.83655466,17.30127657,17.38292916,17.6913945,5617974,108461868.34,2,0.75,1,-1.7436,0,17.52809
2024-05-08,17.34663912,17.72768454,17.1470439,17.31942159,17.38292916,4587058,87866710.64,2,0.6124,1,-0.3653,0,17.3852
2024-05-09,17.237769,17.93635227,17.16518892,17.76397458,17.31942159,4678100,91345782.0,2,0.6245,1,2.5668,0,17.52582
2024-05-10,17.75490207,17.83655466,17.51901681,17.6006694,17.76397458,3302293,64190797.62,2,0.4409,1,-0.9193,0,17.67779
2024-05-13,17.64603195,18.71658813,17.52808932,18.5986455,17.6006694,9703535,194855698.52,2,1.2954,1,5.6701,0,18.12234
2024-05-14,18.5986455,19.24279371,18.5079204,18.64400805,18.5986455,9064547,187743299.12,2,1.2101,1,0.2439,0,18.74834
2024-05-15,18.56235546,18.8708208,18.35368773,18.66215307,18.64400805,5301150,108857141.0,2,0.7077,1,0.0973,0,18.61225
2024-05-16,18.5986455,19.01598096,18.14502,18.40812279,18.66215307,5790200,117752257.0,2,0.773,1,-1.3612,0,18.54194
2024-05-17,18.38997777,18.71658813,18.06336741,18.61679052,18.40812279,6133267,124089690.11,2,0.8188,1,1.1336,0,18.44668
2024-05-20,18.37183275,19.02505347,18.11780247,19.02505347,18.61679052,6318073,130305118.72,2,0.8435,1,2.193,0,18.63494
2024-05-21,18.74380566,18.98876343,18.62586303,18.85267578,19.02505347,3196100,66150917.0,2,0.4267,1,-0.9061,0,18.80278
2024-05-22,18.71658813,19.00690845,18.47163036,18.5079204,18.85267578,3518373,72672112.34,2,0.4697,1,-1.8287,0,18.67576
2024-05-23,18.5079204,18.64400805,18.33554271,18.52606542,18.5079204,3758103,76682764.15,2,0.5017,1,0.098,0,18.50338
2024-05-24,18.58957299,18.79824072,18.29018016,18.44441283,18.52606542,2867062,58548229.72,2,0.3828,1,-0.4407,0,18.5306
2024-05-27,18.40812279,18.9615459,18.38997777,18.9615459,18.44441283,3374063,69727092.21,2,0.4504,1,2.8037,0,18.6803
2024-05-28,18.9615459,18.97061841,18.2357451,18.44441283,18.9615459,6078773,124474452.75,2,0.8115,1,-2.7273,0,18.65308
2024-05-29,18.48070287,18.5986455,18.29925267,18.36276024,18.44441283,2487258,50447441.6,2,0.332,1,-0.4427,0,18.43534
2024-05-30,18.38090526,18.51699291,17.8728447,18.09058494,18.36276024,4742501,94910807.98,2,0.6331,1,-1.4822,0,18.21533
2024-05-31,18.08151243,18.26296263,17.8728447,17.99078733,18.09058494,4000288,79721976.09,2,0.534,1,-0.5517,0,18.05203
2024-06-03,18.08151243,18.36276024,17.82748215,17.98171482,17.99078733,4656799,92624313.85,2,0.6217,1,-0.0504,0,18.06337
2024-06-04,17.9635698,18.38090526,17.85469968,18.29925267,17.98171482,3278900,65597666.8,2,0.4377,1,1.7659,0,18.12461
2024-06-05,18.33554271,18.38997777,17.75490207,17.8728447,18.29925267,3585628,71051838.47,2,0.4787,1,-2.3302,0,18.08832
2024-06-06,17.76397458,18.01800486,17.61881442,17.74582956,17.8728447,3750132,73478115.92,2,0.5006,1,-0.7107,0,17.78666
2024-06-07,17.99078733,18.01800486,17.42829171,17.61881442,17.74582956,4000248,77659355.53,2,0.534,1,-0.7157,0,17.76397
2024-06-11,17.44643673,17.63695944,17.16518892,17.44643673,17.61881442,5802767,111149541.27,2,0.7747,1,-0.9784,0,17.42376
2024-06-12,17.3284941,17.49179928,16.83857856,17.20147896,17.44643673,7347496,138228782.63,2,0.9809,1,-1.4041,0,17.21509
2024-06-13,17.1470439,17.22869649,16.86579609,17.01095625,17.20147896,4409653,82741387.67,2,0.5887,1,-1.1076,0,17.06312
2024-06-14,17.01095625,17.11982637,16.82950605,16.92023115,17.01095625,4239146,79220040.06,2,0.5659,1,-0.5333,0,16.97013
2024-06-17,16.83857856,17.19240645,16.71156342,16.79321601,16.92023115,5044100,94169989.23,2,0.6734,1,-0.7507,0,16.88394
2024-06-18,16.81136103,17.1470439,16.72970844,16.84765107,16.79321601,4028158,74955275.72,2,0.5378,1,0.3241,0,16.88394
2024-06-19,16.90208613,16.90208613,16.26701043,16.330518,16.84765107,7448817,135209404.6,2,0.9944,1,-3.0695,0,16.60043
2024-06-20,16.330518,16.330518,15.56842716,15.65007975,16.330518,9943364,173656218.1,2,1.3274,1,-4.1667,0,15.96989
2024-06-21,15.65007975,15.79523991,15.32346939,15.423267,15.65007975,8445193,144728990.02,2,1.1274,1,-1.4493,0,15.54801
2024-06-24,15.40512198,15.77709489,15.30532437,15.3325419,15.423267,8041600,137708222.0,2,1.0736,1,-0.5882,0,15.45502
2024-06-25,15.3325419,16.43031561,15.31439688,16.13092278,15.3325419,10392187,184182066.84,2,1.3874,1,5.2071,0,15.80204
2024-06-26,15.92225505,16.36680804,15.75894987,16.08556023,16.13092278,6028775,107128710.48,2,0.8048,1,-0.2812,0,16.03339
2024-06-27,15.97669011,16.21257537,15.35068692,15.5139921,16.08556023,6780622,116426057.52,2,0.9052,1,-3.5533,0,15.76349
2024-06-28,15.00593154,15.83152995,15.00593154,15.53213712,15.5139921,4935060,84937901.8,2,0.6588,1,0.117,0,15.34388
2024-07-01,15.44141202,16.0583427,15.19645425,15.83152995,15.53213712,8065441,138679088.45,2,1.0767,1,1.9276,0,15.63193
2024-07-02,15.92225505,15.92225505,15.3325419,15.55935465,15.83152995,6625200,113617980.0,2,0.8845,1,-1.7192,0,15.6841
2024-07-03,15.85874748,15.88596501,15.00593154,15.06943911,15.55935465,6393700,107128349.0,2,0.8536,1,-3.1487,0,15.45502
2024-07-04,15.0603666,15.45955704,14.9696415,15.03314907,15.06943911,4583300,76691134.0,2,0.6119,1,-0.2408,0,15.13068
2024-07-05,15.01500405,15.20552676,14.74282875,15.12387417,15.03314907,3655865,60261811.45,2,0.4881,1,0.6035,0,15.02181
2024-07-08,15.01500405,15.25088931,14.82448134,14.93335146,15.12387417,5064400,83992582.62,2,0.6761,1,-1.2597,0,15.00593
2024-07-09,14.96056899,15.30532437,14.7881913,15.11480166,14.93335146,5367500,89177970.0,2,0.7166,1,1.2151,0,15.04222
2024-07-10,15.13353296,15.48939574,15.08670891,15.1709922,15.11480334,4496700,73387380.76,2,0.6003,1,0.3717,0,15.22016
2024-07-11,16.2011213,16.68809142,16.2011213,16.68809142,15.1709922,8671858,153455497.56,2,1.1577,1,10.0,0,16.44461
2024-07-12,16.9503061,17.36235774,16.49143041,17.20315597,16.68809142,16664126,303356838.72,2,2.2247,1,3.0864,0,17.00181
2024-07-15,17.20315597,17.3248985,16.93157648,17.24998002,17.20315597,7182356,131705201.36,2,0.9588,1,0.2722,0,17.1774
2024-07-16,17.09077825,17.24061521,16.74428028,17.07204863,17.24998002,7567523,137201093.15,2,1.0103,1,-1.0315,0,17.03693
2024-07-17,17.00649496,17.03458939,16.55698408,16.80983395,17.07204863,5246800,93831371.0,2,0.7004,1,-1.5359,0,16.85198
2024-07-18,16.69745623,17.49346508,16.55698408,17.39045217,16.80983395,8994436,164531160.92,2,1.2008,1,3.454,0,17.03459
2024-07-19,17.35299293,17.99916482,17.2312504,17.35299293,17.39045217,7271960,136170821.0,2,0.9708,1,-0.2154,0,17.4841
