date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-08,45.99699699,46.65121071,45.93927225,45.97775541,45.87192672,5427243,261147681.9,2,1.1111,1,0.2307,0,46.14131
2023-06-09,45.97775541,46.80514335,45.4101288,45.93927225,45.97775541,6568951,313987392.87,2,1.3448,1,-0.0837,0,46.03307
2023-06-12,45.99699699,46.86286809,45.93927225,46.61272755,45.93927225,5660206,273387712.36,2,1.1588,1,1.466,0,46.35297
2023-06-13,46.6608315,46.84362651,46.34334543,46.68007308,46.61272755,3655325,176964814.17,2,0.7483,1,0.1445,0,46.63197
2023-06-14,46.80514335,46.9494552,45.65064855,45.70837329,46.68007308,5558852,267120746.88,2,1.138,1,-2.0816,0,46.27841
2023-06-15,45.83344356,48.10395,45.83344356,48.05584605,45.70837329,11241587,552019400.21,2,2.3014,1,5.1358,0,46.95667
2023-06-16,48.0077421,48.53688555,47.73835998,48.33484896,48.05584605,6832545,342322723.42,2,1.3988,1,0.5806,0,48.15446
2023-06-19,48.32522817,48.71968056,47.69987682,47.84418867,48.33484896,5168400,257876907.7,2,1.0581,1,-1.0151,0,48.14724
2023-06-20,47.92115499,48.56574792,47.63253129,48.09432921,47.84418867,5745864,287443598.84,2,1.1763,1,0.5228,0,48.05344
2023-06-21,48.05584605,48.57536871,47.15149179,47.18035416,48.09432921,6102212,303348541.3,2,1.2493,1,-1.9004,0,47.74077
2023-06-26,46.7570394,48.09432921,46.38182859,47.37276996,47.18035416,6170430,302073156.74,2,1.2632,1,0.4078,0,47.15149
2023-06-27,47.6229105,47.7191184,46.179792,47.05528389,47.37276996,5146490,251085091.98,2,1.0536,1,-0.6702,0,47.14428
2023-06-28,46.9494552,47.37276996,46.47803649,46.8532473,47.05528389,4241179,206679145.28,2,0.8683,1,-0.4294,0,46.91338
2023-06-29,46.823952,47.84822595,46.67762715,47.33121148,46.85321697,4821736,234578416.3,2,0.9871,1,1.0202,0,47.17025
2023-06-30,47.4092514,49.96505878,47.4092514,49.09686467,47.33121148,11008467,553663512.83,2,2.2537,1,3.7304,0,48.47011
2023-07-03,49.1651496,49.83824391,48.8724999,49.25294451,49.09686467,6838546,345449943.14,2,1.4,1,0.3179,0,49.28221
2023-07-04,49.30171946,49.37000439,48.76519501,48.90176487,49.25294451,4970698,249646106.87,2,1.0176,1,-0.713,0,49.08467
2023-07-05,48.79445998,49.03833473,48.30671048,48.69691008,48.90176487,4258179,212370353.02,2,0.8717,1,-0.4189,0,48.7091
2023-07-06,48.84323493,48.96029481,47.84822595,47.87749092,48.69691008,5813666,287170441.95,2,1.1902,1,-1.6827,0,48.38231
2023-07-07,47.77994102,48.01406078,46.99954182,47.07758174,47.87749092,4760977,231654388.18,2,0.9747,1,-1.6707,0,47.46778
2023-07-10,47.2141516,49.4577993,47.2141516,48.94078483,47.07758174,9880697,494853322.36,2,2.0228,1,3.9577,0,48.20672
2023-07-11,48.70666507,49.44804431,48.33597545,49.34073942,48.94078483,6255211,313663388.32,2,1.2806,1,0.8172,0,48.95786
2023-07-12,49.2626995,50.16991357,49.15539461,49.42853433,49.34073942,8308885,424159914.31,2,1.701,1,0.1779,0,49.50414
2023-07-13,49.48706427,50.55035818,48.9700498,49.21392455,49.42853433,6638855,336920554.44,2,1.3591,1,-0.4342,0,49.55535
2023-07-14,49.24318952,49.2626995,48.50181028,48.59936018,49.21392455,5641439,281678951.63,2,1.1549,1,-1.2488,0,48.90176
2023-07-17,48.46279032,48.88225489,47.65312615,47.93602086,48.59936018,5028897,248187639.35,2,1.0295,1,-1.3649,0,48.23355
2023-07-18,47.799451,48.07259072,47.16537665,47.57508623,47.93602086,5918758,288543101.99,2,1.2117,1,-0.753,0,47.65313
2023-07-19,47.48729132,47.52631128,46.74591208,47.04831677,47.57508623,4465785,215227083.66,2,0.9142,1,-1.1072,0,47.20196
2023-07-20,47.06782675,47.90675589,46.823952,46.90199192,47.04831677,6563456,318396592.22,2,1.3437,1,-0.311,0,47.17513
2023-07-21,46.84346198,47.35072146,46.15085769,46.50203733,46.90199192,4986453,238465879.95,2,1.0208,1,-0.8527,0,46.71177
2023-07-24,46.39473244,46.40448743,45.4582534,45.56555829,46.50203733,4972663,232831287.59,2,1.018,1,-2.0138,0,45.95576
2023-07-25,45.98502286,47.04831677,45.89722795,46.85321697,45.56555829,5774701,276084371.09,2,1.1822,1,2.8259,0,46.44595
2023-07-26,46.63860719,47.15562166,46.61909721,46.66787216,46.85321697,3274997,157100708.9,2,0.6705,1,-0.3956,0,46.7703
2023-07-27,46.823952,47.36047645,46.6288522,46.6288522,46.66787216,3752714,180837239.28,2,0.7683,1,-0.0836,0,46.86053
2023-07-28,46.49228234,47.02880679,45.67286318,46.76542206,46.6288522,5734637,272508576.17,2,1.174,1,0.2929,0,46.48984
2023-07-31,46.96052186,48.74568503,46.88248194,48.15063064,46.76542206,9075772,447545589.72,2,1.858,1,2.962,0,47.68483
2023-08-01,48.23842555,48.73593004,48.00430579,48.5798502,48.15063064,5764872,286303978.55,2,1.1802,1,0.8914,0,48.38963
2023-08-02,48.5798502,48.94078483,48.23842555,48.24818054,48.5798502,4954483,246439567.99,2,1.0143,1,-0.6827,0,48.50181
2023-08-03,48.1896506,49.2626995,47.81896098,48.9700498,48.24818054,6211715,310042527.74,2,1.2717,1,1.4962,0,48.56034
2023-08-04,49.11637465,49.51632924,48.46279032,48.61887016,48.9700498,7940596,397073640.97,2,1.6256,1,-0.7171,0,48.92859
2023-08-07,48.46279032,48.95053982,48.0921007,48.44328034,48.61887016,4752425,235795828.06,2,0.9729,1,-0.3612,0,48.48718
2023-08-08,48.43352535,48.53107525,47.97504082,48.34573044,48.44328034,3176519,157058506.22,2,0.6503,1,-0.2014,0,48.32134
2023-08-09,48.17989561,48.17989561,47.42876138,47.69214611,48.34573044,3658584,179026513.59,2,0.749,1,-1.3519,0,47.87017
2023-08-10,47.69214611,48.75544002,47.51655629,48.01406078,47.69214611,3770923,186375901.1,2,0.772,1,0.675,0,47.99455
2023-08-11,47.96528583,48.25793553,46.61909721,46.61909721,48.01406078,3971402,192538134.05,2,0.813,1,-2.9053,0,47.36535
2023-08-14,46.15085769,46.57032226,44.69736418,45.20462366,46.61909721,6755124,313313591.33,2,1.3829,1,-3.0341,0,46.38162
2023-08-15,45.21437865,45.4582534,44.39495949,44.71687416,45.20462366,4806066,220393382.56,2,0.9839,1,-1.079,0,44.94612
2023-08-16,44.47299941,45.17535869,44.22912466,44.35593953,44.71687416,3656916,167428063.38,2,0.7487,1,-0.8072,0,44.55836
2023-08-17,44.21936967,44.52177436,43.66333524,44.2876546,44.35593953,3515876,158990752.82,2,0.7198,1,-0.1539,0,44.17303
2023-08-18,44.42422446,44.62907925,42.97073095,43.0195059,44.2876546,5345321,239348572.79,2,1.0943,1,-2.8634,0,43.76089
2023-08-21,43.04877087,43.38044053,42.46347147,42.46347147,43.0195059,3758082,165256398.4,2,0.7694,1,-1.2925,0,42.83904
2023-08-22,42.58053135,43.39019552,40.7758582,43.15607576,42.46347147,10121713,434540310.68,2,2.0721,1,1.6311,0,42.9315
2023-08-23,43.65358025,44.07304482,42.6293063,42.64881628,43.15607576,7954729,353679851.67,2,1.6285,1,-1.1754,0,43.25119
2023-08-24,42.6293063,43.1170558,42.06351688,42.28788165,42.64881628,5035788,219898760.63,2,1.0309,1,-0.8463,0,42.52444
2023-08-25,41.946457,42.35616658,41.34164762,41.67331728,42.28788165,3797844,162801125.61,2,0.7775,1,-1.4533,0,41.8294
2023-08-28,44.36569452,44.37544951,41.946457,41.99523195,41.67331728,6349888,278641149.09,2,1.3,1,0.7725,0,43.88127
2023-08-29,41.90743704,43.57554033,41.76111219,43.29264562,41.99523195,7312373,321692947.25,2,1.497,1,3.0894,0,42.63418
2023-08-30,43.3121556,43.7023552,42.90244602,42.99999592,43.29264562,5518048,244724163.49,2,1.1297,1,-0.676,0,43.22924
2023-08-31,42.94146598,43.27313564,42.46347147,43.23411568,42.99999592,4457519,195789197.98,2,0.9126,1,0.5445,0,42.97805
2023-09-01,43.2146057,43.26338065,42.42445151,42.59028634,43.23411568,3364064,147290770.74,2,0.6887,1,-1.4892,0,42.87318
2023-09-04,42.78538614,43.45848045,42.3366566,43.44872546,42.59028634,4243241,187660655.61,2,0.8687,1,2.0156,0,43.00731
2023-09-05,43.2146057,43.54627536,42.99999592,43.18534073,43.44872546,3402195,150987314.93,2,0.6965,1,-0.6062,0,43.23655
2023-09-06,43.0195059,43.39995051,42.63906129,43.19509572,43.18534073,3842370,169155021.88,2,0.7866,1,0.0226,0,43.0634
2023-09-07,42.99024093,43.19509572,41.95621199,41.97572197,43.19509572,4249629,184558009.41,2,0.87,1,-2.8229,0,42.52932
2023-09-08,41.87817207,42.20984173,41.66356229,41.79037716,41.97572197,2373470,101831582.52,2,0.4859,1,-0.4416,0,41.88549
2023-09-11,41.74160221,42.921956,41.57576738,42.40494153,41.79037716,3588977,155648828.43,2,0.7347,1,1.4706,0,42.16107
2023-09-12,42.29763664,43.53652037,42.21959672,42.86342606,42.40494153,4481173,197053344.09,2,0.9174,1,1.0812,0,42.72929
2023-09-13,42.59028634,42.921956,41.8489071,41.946457,42.86342606,3269837,141945523.93,2,0.6694,1,-2.1393,0,42.3269
2023-09-14,41.8489071,42.01474193,41.39042257,41.56601239,41.946457,3084000,131546470.38,2,0.6314,1,-0.907,0,41.70502
2023-09-15,41.70258225,41.81964213,41.09777287,41.31238265,41.56601239,3611345,152896360.86,2,0.7393,1,-0.6102,0,41.48309
2023-09-18,41.20507776,42.57077636,41.08801788,42.08302686,41.31238265,3962920,170868745.88,2,0.8113,1,1.8654,0,41.73672
2023-09-19,42.09278185,42.09278185,41.52699243,41.61478734,42.08302686,2638340,112737493.54,2,0.5401,1,-1.1127,0,41.83184
2023-09-20,41.48797247,41.74160221,41.00022297,41.04899792,41.61478734,2642030,111685746.19,2,0.5409,1,-1.3596,0,41.3197
2023-09-21,40.98071299,41.23434273,40.69781828,40.71732826,41.04899792,2908740,121857461.6,2,0.5955,1,-0.808,0,40.90755
2023-09-22,40.6783083,41.4587075,40.46369852,41.40993255,40.71732826,3372576,141731541.47,2,0.6904,1,1.701,0,41.00266
2023-09-25,41.13679283,41.37091259,40.68806329,40.970958,41.40993255,3467783,145559215.85,2,0.7099,1,-1.0601,0,41.04168
2023-09-26,40.95144802,41.11728285,40.05398894,40.05398894,40.970958,3738040,155023193.32,2,0.7653,1,-2.2381,0,40.54418
2023-09-27,39.97594902,41.49772746,39.93692906,41.00022297,40.05398894,5624345,235997405.61,2,1.1514,1,2.3624,0,40.60271
2023-09-28,41.13679283,41.43919752,40.79536818,41.0685079,41.00022297,2901360,122246435.28,2,0.594,1,0.1665,0,41.10997
2023-10-09,40.84414313,41.05875291,40.43443355,40.72708325,41.0685079,3691347,153963895.2,2,0.7557,1,-0.8314,0,40.7661
2023-10-10,40.96120301,41.4587075,40.81487816,40.85389812,40.72708325,3299580,138921656.24,2,0.6755,1,0.3114,0,41.02217
2023-10-11,41.1660578,41.32213764,40.82463315,40.85389812,40.85389812,3230015,135910081.73,2,0.6613,1,0.0,0,41.04168
2023-10-12,40.970958,42.60979632,40.96120301,42.44396149,40.85389812,9004934,387675743.03,2,1.8435,1,3.8921,0,41.74648
2023-10-13,42.1415568,42.2391067,41.67331728,41.8489071,42.44396149,4474496,192141175.7,2,0.916,1,-1.402,0,41.97572
2023-10-16,41.90743704,41.99523195,40.3856586,40.64904333,41.8489071,5037500,211435887.88,2,1.0313,1,-2.8671,0,41.97238
2023-10-17,40.60026838,42.68783624,40.5807584,42.11229183,40.64904333,8789021,377950967.21,2,1.7993,1,3.5997,0,41.49529
2023-10-18,41.83915211,42.08302686,41.57576738,41.86841708,42.11229183,4499872,192888333.51,2,0.9212,1,-0.5791,0,41.84159
2023-10-19,41.57576738,41.95621199,41.44895251,41.6538073,41.86841708,3723256,159128009.68,2,0.7622,1,-0.5126,0,41.65868
2023-10-20,41.4587075,42.81465111,41.34164762,42.4342065,41.6538073,7530448,326657359.49,2,1.5417,1,1.8735,0,42.0123
2023-10-23,42.5317564,42.5317564,40.89291808,41.14654782,42.4342065,6694229,286885950.62,2,1.3705,1,-3.0345,0,41.77574
2023-10-24,41.31238265,42.0440069,40.83438814,41.77086718,41.14654782,5121215,218323463.99,2,1.0484,1,1.5173,0,41.49041
2023-10-25,42.69759123,43.38044053,41.88792706,41.89768205,41.77086718,6679151,291023482.34,2,1.3674,1,0.3036,0,42.46591
2023-10-26,41.43919752,42.11229183,40.3856586,42.09278185,41.89768205,6866327,289235809.32,2,1.4057,1,0.4657,0,41.50748
2023-10-27,41.83915211,43.65358025,41.51723744,43.43897047,42.09278185,11813193,522112836.59,2,2.4184,1,3.1981,0,42.61224
2023-10-30,43.26338065,43.65358025,42.91220101,43.42921548,43.43897047,8361314,371417562.97,2,1.7117,1,-0.0225,0,43.31459
2023-10-31,43.19509572,43.39995051,42.73661119,42.98048594,43.42921548,8978263,395695535.75,2,1.8381,1,-1.0332,0,43.07804
2023-11-01,43.1170558,43.1170558,42.02449692,42.46347147,42.98048594,5318037,231533521.03,2,1.0887,1,-1.2029,0,42.68052
2023-11-02,42.46347147,42.80489612,41.47821748,41.53674742,42.46347147,5062898,218217669.54,2,1.0365,1,-2.1824,0,42.07083
2023-11-03,41.6538073,42.15131179,41.60503235,41.85866209,41.53674742,4164698,178849770.56,2,0.8526,1,0.775,0,41.8172
2023-11-06,41.98547696,44.06328983,41.98547696,43.86819003,41.85866209,10495432,466269925.38,2,2.1487,1,4.8007,0,42.97561
2023-11-07,43.61456029,43.83892506,42.96097596,43.46823544,43.86819003,6616174,293886072.95,2,1.3545,1,-0.9117,0,43.47067
2023-11-08,43.57554033,43.92671997,43.3121556,43.61456029,43.46823544,5470318,244625535.6,2,1.1199,1,0.3366,0,43.60724
2023-11-09,43.7023552,44.14132975,43.6048053,43.66333524,43.61456029,5784358,259997414.27,2,1.1842,1,0.1118,0,43.77796
2023-11-10,43.76088514,43.93647496,42.78538614,43.85843504,43.66333524,5828311,259532684.65,2,1.1932,1,0.4468,0,43.5853
2023-11-13,43.897455,44.17059472,43.35117556,43.53652037,43.85843504,3547300,158638601.28,2,0.7262,1,-0.734,0,43.73894
2023-11-14,43.4097055,43.75113015,43.08779083,43.46823544,43.53652037,4422868,196780452.44,2,0.9055,1,-0.1568,0,43.42922
2023-11-15,44.06328983,44.17059472,43.68284522,43.75113015,43.46823544,5465752,246125360.22,2,1.119,1,0.6508,0,43.91696
2023-11-16,43.73162017,43.73162017,42.93171099,42.97073095,43.75113015,4585675,202828890.88,2,0.9388,1,-1.7837,0,43.34142
2023-11-17,42.8244061,43.05852586,42.67808125,42.921956,42.97073095,3124902,137287671.77,2,0.6397,1,-0.1135,0,42.87074
2023-11-20,42.97073095,43.0195059,42.25861668,42.60979632,42.921956,4216341,183988181.75,2,0.8632,1,-0.7273,0,42.71466
2023-11-21,42.86342606,43.05852586,42.30739163,42.41469652,42.60979632,3528917,154501021.28,2,0.7224,1,-0.4579,0,42.66101
2023-11-22,42.2391067,42.27812666,41.29287267,41.30262766,42.41469652,4298727,184003350.02,2,0.88,1,-2.6219,0,41.77818
2023-11-23,41.17581279,41.53674742,41.00022297,41.33189263,41.30262766,2870957,121503138.69,2,0.5877,1,0.0709,0,41.26117
2023-11-24,41.12703784,41.2636077,40.54173844,40.61977836,41.33189263,3223242,134782484.28,2,0.6599,1,-1.7229,0,40.88804
2023-11-27,40.52222846,40.53198345,40.01496898,40.21982377,40.61977836,3519461,145092910.64,2,0.7205,1,-0.9846,0,40.32225
2023-11-28,40.33688365,40.61977836,39.94668405,40.4832085,40.21982377,3195939,132210255.99,2,0.6543,1,0.6549,0,40.34664
2023-11-29,40.5807584,40.64904333,39.995459,39.995459,40.4832085,3633736,149845376.53,2,0.7439,1,-1.2048,0,40.30518
2023-11-30,39.87839912,40.04423395,39.41991459,39.94668405,39.995459,3922008,159773066.73,2,0.8029,1,-0.122,0,39.82231
2023-12-01,39.69305431,39.8979091,39.18579483,39.32236469,39.94668405,3970451,160567608.23,2,0.8128,1,-1.5629,0,39.52478
2023-12-04,39.35162966,39.35162966,36.68851739,37.08847198,39.32236469,12211876,468416324.09,2,2.5,1,-5.681,0,38.35744
2023-12-05,37.12749194,37.60548645,36.71778236,36.71778236,37.08847198,6315953,240657299.08,2,1.293,1,-0.9995,0,37.04214
2023-12-06,36.46415262,39.37113964,36.3861127,38.21029583,36.71778236,11610954,455754808.92,2,2.377,1,4.0648,0,39.25214
2023-12-07,38.06397098,38.10299094,37.24455182,37.74205631,38.21029583,6209300,239467650.0,2,1.2712,1,-1.2254,0,37.78839
2023-12-08,38.12250092,38.41515062,37.08847198,37.2640618,37.74205631,7289371,279219001.21,2,1.4923,1,-1.2665,0,38.30495
2023-12-11,37.09822697,37.34210172,36.093463,37.24455182,37.2640618,6572475,246819995.74,2,1.3455,1,-0.0524,0,36.94459
2023-12-12,37.08847198,37.21528685,36.71778236,36.96165711,37.24455182,3564804,134864252.12,2,0.7298,1,-0.7596,0,36.9958
2023-12-13,36.96165711,36.96165711,35.8008133,35.90811819,36.96165711,5408509,200692752.41,2,1.1072,1,-2.8504,0,36.40806
2023-12-14,36.26905282,36.62998745,35.66424344,35.79105831,35.90811819,3986527,147485049.52,2,0.8161,1,-0.326,0,36.08859
2023-12-15,35.98615811,36.42513266,35.7032634,35.83983326,35.79105831,4475826,165363631.66,2,0.9163,1,0.1363,0,35.9886
2023-12-18,35.7032634,36.06419803,34.95212917,35.117964,35.83983326,5531080,201183586.07,2,1.1323,1,-2.0142,0,35.45939
2023-12-19,35.07894404,35.68375342,35.03016909,35.24477887,35.117964,4486400,162201064.0,2,0.9185,1,0.3611,0,35.25941
2023-12-20,35.39110372,35.43012368,34.50339963,34.50339963,35.24477887,4461787,159189937.91,2,0.9134,1,-2.1035,0,34.95701
2023-12-21,34.29854484,35.69350841,34.2400149,35.30330881,34.50339963,5512644,197430809.8,2,1.1286,1,2.3183,0,34.88384
2023-12-22,35.15698396,36.5812125,34.73751939,35.97640312,35.30330881,7547634,276325424.69,2,1.5452,1,1.9066,0,35.61303
2023-12-25,35.88860821,36.63974244,35.81056829,36.36660272,35.97640312,4357878,162110570.32,2,0.8922,1,1.0846,0,36.17638
2023-12-26,36.35684773,36.41537767,35.77154833,36.093463,36.36660272,3231139,119440904.86,2,0.6615,1,-0.7511,0,36.15931
2023-12-27,36.093463,36.18125791,35.48865362,35.7032634,36.093463,3471885,127122037.84,2,0.7108,1,-1.0811,0,35.86666
2023-12-28,35.72277338,37.83960621,35.69350841,37.56646649,35.7032634,10882483,413975026.83,2,2.2279,1,5.2186,0,36.70559
2023-12-29,37.63475142,37.8493612,37.1665119,37.2640618,37.56646649,6571279,252243258.44,2,1.3453,1,-0.805,0,37.47867
2024-01-02,37.2640618,37.2640618,36.68851739,36.82508725,37.2640618,4554000,172200022.52,2,0.9323,1,-1.178,0,37.01043
2024-01-03,36.6787624,36.95190212,36.4836626,36.84459723,36.82508725,3852677,144953461.25,2,0.7887,1,0.053,0,36.73973
2024-01-04,36.78606729,36.8738622,35.83007827,35.8983632,36.84459723,4579785,169708965.82,2,0.9376,1,-2.5682,0,36.34709
2024-01-05,35.9959131,37.34210172,35.67399843,35.82032328,35.8983632,8032598,301214335.2,2,1.6445,1,-0.2174,0,36.20808
2024-01-08,35.49840861,36.53243755,35.26428885,35.26428885,35.82032328,5117475,187646232.17,2,1.0126,1,-1.5523,0,35.63986
2024-01-09,35.26428885,36.23978785,34.68874444,35.4106137,35.26428885,5230349,190110615.75,2,1.035,1,0.4149,0,35.40086
2024-01-10,35.40085871,36.25929783,34.78629434,35.84958825,35.4106137,5729607,209823871.28,2,1.1338,1,1.2397,0,35.57401
2024-01-11,35.87885322,37.79083126,35.7032634,37.52744653,35.84958825,10587494,401965862.67,2,2.095,1,4.6803,0,36.7251
2024-01-12,37.46891659,38.95167507,37.27381679,37.97617607,37.52744653,11915465,466536840.1,2,2.3578,1,1.1957,0,37.91765
2024-01-15,37.69328136,37.9469111,36.92263715,37.22504184,37.97617607,7105535,271662787.46,2,1.406,1,-1.9779,0,37.44697
2024-01-16,36.8738622,37.91764613,36.7763123,37.64450641,37.22504184,6461200,247710209.36,2,1.2785,1,1.1268,0,37.30308
2024-01-17,37.34210172,37.35185671,35.9959131,36.00566809,37.64450641,5454661,205183571.22,2,1.0794,1,-4.3535,0,36.67388
2024-01-18,35.7032634,36.56170252,35.45938865,36.40562268,36.00566809,7552788,278900706.15,2,1.4945,1,1.1108,0,36.03249
2024-01-19,36.62023246,37.5567115,36.10321799,36.10321799,36.40562268,6906611,260358964.75,2,1.3667,1,-0.8307,0,36.59584
2024-01-22,35.5081636,35.69350841,33.72300043,33.72300043,36.10321799,8953648,318028810.13,2,1.7717,1,-6.5928,0,35.51947
2024-01-23,33.54741061,34.63996949,32.68897149,33.95712019,33.72300043,6944406,241176603.21,2,1.3741,1,0.6942,0,33.70837
2024-01-24,34.11320003,34.28878985,32.4841167,33.50839065,33.95712019,7440564,253265764.07,2,1.4723,1,-1.3215,0,34.03852
2024-01-25,33.53765562,35.07894404,32.8743163,35.0204141,33.50839065,8335796,290985604.83,2,1.6495,1,4.5124,0,34.90796
2024-01-26,34.7277644,35.16673895,34.15221999,34.15221999,35.0204141,6599210,234013871.54,2,1.3058,1,-2.4791,0,34.54974
2024-01-29,34.3375648,34.51315462,32.60117658,32.64995153,34.15221999,6873153,235743332.79,2,1.36,1,-4.3987,0,34.29915
2024-01-30,32.51338167,33.00113117,31.38180283,31.4110678,32.64995153,6295318,208163873.01,2,1.2457,1,-3.7944,0,32.07685
2024-01-31,31.56714764,32.83529634,31.00135822,31.0208682,31.4110678,8280703,269337813.27,2,1.6386,1,-1.2422,0,32.52596
2024-02-01,30.70870852,31.46959774,30.15267409,30.42581381,31.0208682,8350174,262858984.96,2,1.6523,1,-1.9182,0,30.6892
2024-02-02,30.3380189,30.64042359,28.18216611,28.96256531,30.42581381,9585279,289164305.59,2,1.8967,1,-4.8092,0,30.16754
2024-02-05,28.56261072,28.6796706,26.20190314,27.51882679,28.96256531,13616148,384472027.33,2,2.6943,1,-4.9848,0,28.23648
2024-02-06,27.313972,30.240469,27.13838218,30.20144904,27.51882679,11915831,354431905.89,2,2.3579,1,9.7483,0,29.74462
2024-02-07,30.20144904,33.13770103,30.20144904,33.13770103,30.20144904,18177521,601687984.19,2,3.5969,1,9.7222,0,33.10066
2024-02-08,32.6792165,35.18624893,32.50362668,33.39133077,33.13770103,15991849,560907653.1,2,3.1644,1,0.7654,0,35.0746
2024-02-19,33.35231081,33.7522654,32.63044155,33.07917109,33.39133077,9479634,321911192.55,2,1.8758,1,-0.9349,0,33.20355
2024-02-20,32.90358127,33.0694161,32.24024195,32.56215662,33.07917109,7110613,236998900.94,2,1.407,1,-1.563,0,32.69385
2024-02-21,32.32803686,33.70349045,32.00612219,32.6792165,32.56215662,11098479,374769222.48,2,2.1961,1,0.3595,0,32.67922
2024-02-22,32.49387169,32.90358127,32.191467,32.54264664,32.6792165,8139878,270926708.68,2,1.6107,1,-0.4179,0,32.53289
2024-02-23,32.69872648,32.79627638,31.9963672,32.6792165,32.54264664,12584519,418263283.2,2,2.4902,1,0.4197,0,32.54265
2024-02-26,32.64995153,33.11819105,32.30852688,32.7767664,32.6792165,10432072,350040228.83,2,2.0643,1,0.2985,0,32.71336
2024-02-27,32.5816666,33.6547155,32.43534175,33.6547155,32.7767664,11469675,389077389.05,2,2.2696,1,2.6786,0,33.08161
2024-02-28,33.95712019,35.117964,32.99137618,33.00113117,33.6547155,18195764,639147920.74,2,3.6005,1,-1.942,0,33.7669
2024-02-29,32.3865668,34.32780981,32.3865668,33.98638516,33.00113117,17041030,589497622.59,2,3.372,1,2.9855,0,33.27183
2024-03-01,34.12295502,34.38633975,33.51814564,34.02540512,33.98638516,10792187,375071324.56,2,2.1355,1,0.1148,0,34.01321
2024-03-04,33.82055033,34.13271001,33.0694161,33.3620658,34.02540512,12153201,416277219.94,2,2.4048,1,-1.9495,0,33.59619
2024-03-05,33.0694161,33.0694161,32.39632179,32.59142159,33.3620658,9513403,318068477.55,2,1.8825,1,-2.3099,0,32.78164
2024-03-06,32.30852688,33.49863566,32.0939171,33.01088616,32.59142159,9759292,327886490.73,2,1.9311,1,1.287,0,32.72799
2024-03-07,33.04990612,33.53765562,32.22073197,32.22073197,33.01088616,9153587,308068213.62,2,1.8113,1,-2.3936,0,32.75726
2024-03-08,32.24024195,32.65970652,31.85979734,32.15244704,32.22073197,7335892,241851349.13,2,1.4516,1,-0.2119,0,32.22805
2024-03-11,32.6792165,36.57145751,32.6792165,35.72277338,32.15244704,29630444,1050785297.53,2,5.8632,1,11.1044,0,35.46303
2024-03-12,35.8983632,35.8983632,34.83506929,35.83983326,35.72277338,22873798,830349258.28,2,4.5262,1,0.3277,0,35.61791
2024-03-13,35.44963366,36.00566809,35.2155139,35.3130638,35.83983326,11708591,424976388.59,2,2.3169,1,-1.4698,0,35.49597
2024-03-14,35.10820901,35.53742857,34.29854484,34.68874444,35.3130638,10157155,363343829.03,2,2.0099,1,-1.768,0,34.90823
2024-03-15,34.55217458,34.7277644,33.83030532,34.58143955,34.68874444,10055804,352823912.58,2,1.9898,1,-0.3093,0,34.42292
2024-03-18,35.0204141,36.05444304,35.0204141,35.65448845,34.58143955,17956388,653964390.64,2,3.5532,1,3.103,0,35.43744
2024-03-19,35.88860821,35.88860821,34.96188416,34.96188416,35.65448845,8969066,323876095.24,2,1.7748,1,-1.9425,0,35.42525
2024-03-20,34.96188416,35.46914364,34.7277644,35.12771899,34.96188416,7544671,271443719.61,2,1.4929,1,0.4743,0,35.07163
2024-03-21,35.18624893,35.29355382,34.35707478,34.46437967,35.12771899,7153178,254153896.31,2,1.4155,1,-1.8884,0,34.82531
2024-03-22,34.26927987,34.36682977,32.96211121,33.02064115,34.46437967,11315554,387290914.4,2,2.2391,1,-4.1891,0,34.22642
2024-03-25,32.73774644,32.92309125,31.85979734,31.87930732,33.02064115,9690049,321362315.23,2,1.9174,1,-3.4564,0,32.34999
2024-03-26,31.71347249,35.97640312,31.65494255,35.05943406,31.87930732,23848601,830775418.97,2,4.7191,1,9.9755,0,34.83539
2024-03-27,35.8983632,36.34709274,34.5326646,34.58143955,35.05943406,25512202,931241935.14,2,5.0483,1,-1.3634,0,35.33989
2024-03-28,34.26927987,37.37136669,34.26927987,37.10798196,34.58143955,33527531,1258850719.15,2,6.6343,1,7.3061,0,35.75448
2024-03-29,36.65925242,40.4832085,36.47390761,38.24931579,37.10798196,43264947,1706283768.28,2,8.5611,1,3.0757,0,39.43802
2024-04-01,38.29809074,40.81487816,38.29809074,39.66378934,38.24931579,37739168,1531976021.62,2,7.4677,1,3.698,0,40.59379
2024-04-02,40.22957876,42.99999592,39.38089463,42.09278185,39.66378934,52020266,2183180665.89,2,10.2936,1,6.124,0,41.96789
2024-04-03,41.946457,45.848453,40.22957876,41.0685079,42.09278185,57409575,2522547064.39,2,11.36,1,-2.4334,0,43.93948
2024-04-08,41.6538073,44.54128434,41.6538073,43.2146057,41.0685079,51431176,2277845082.5,2,10.1771,1,5.2257,0,44.28919
2024-04-09,43.897455,51.701447,43.22436069,51.08688263,43.2146057,86275646,4214271647.98,2,17.072,1,18.2167,0,48.8466
2024-04-10,49.10661966,50.90153782,47.799451,50.05285369,51.08688263,64753644,3287070852.06,2,12.8133,1,-2.0241,0,50.76272
2024-04-11,49.05784471,52.95984071,48.05308074,50.96982275,50.05285369,63828989,3295821635.41,2,12.6303,1,1.832,0,51.63518
