date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-08,4.39184295,4.51027467,4.37210433,4.38197364,4.39184295,49855397,224364744.06,2,1.1489,1,-0.2247,0,4.50031
2024-04-09,4.39184295,4.41158157,4.31288847,4.38197364,4.38197364,35106359,155052333.83,2,0.809,1,0.0,0,4.37457
2024-04-10,4.42145088,4.5398826,4.36223502,4.40171226,4.38197364,59755353,269514877.03,2,1.377,1,0.4505,0,4.51031
2024-04-11,4.37210433,4.65831432,4.32275778,4.59909846,4.40171226,81861631,376281720.13,2,1.8865,1,4.4843,0,4.59656
2024-04-12,4.62870639,4.92478569,4.56949053,4.8359619,4.59909846,117068878,567027881.62,2,2.6978,1,5.1502,0,4.84354
2024-04-15,4.84583121,4.99387086,4.64844501,4.85570052,4.8359619,99677168,488073176.66,2,2.297,1,0.4082,0,4.89654
2024-04-16,4.80635397,4.87543914,4.65831432,4.67805294,4.85570052,74455315,358796062.1,2,1.7158,1,-3.6585,0,4.81894
2024-04-17,4.71753018,4.77674604,4.6385757,4.75700742,4.67805294,73070734,349384761.42,2,1.6839,1,1.6878,0,4.72246
2024-04-18,4.72739949,4.86556983,4.68792225,4.79648466,4.75700742,75029965,364758781.25,2,1.729,1,0.8299,0,4.86151
2024-04-19,4.7372688,4.934655,4.71753018,4.77674604,4.79648466,71255924,347416895.16,2,1.6421,1,-0.4115,0,4.87562
2024-04-22,4.77674604,4.80635397,4.62870639,4.65831432,4.77674604,64054259,304221441.62,2,1.4761,1,-2.4793,0,4.74943
2024-04-23,4.64844501,4.64844501,4.30301916,4.32275778,4.65831432,96829940,434748391.69,2,2.2314,1,-7.2034,0,4.48981
2024-04-24,4.32275595,4.40225491,4.2730691,4.39231754,4.32275595,51214085,224229867.75,2,1.1802,1,1.6092,0,4.37829
2024-04-25,4.38238017,4.40225491,4.29294384,4.33269332,4.39231754,34867685,152434507.75,2,0.8035,1,-1.3575,0,4.3718
2024-04-26,4.38238017,4.53144072,4.33269332,4.39231754,4.33269332,63156050,279706755.5,2,1.4554,1,1.3761,0,4.42882
2024-04-29,4.39231754,4.44200439,4.32275595,4.38238017,4.39231754,58719750,259206032.5,2,1.3532,1,-0.2262,0,4.41429
2024-04-30,4.3724428,4.39231754,4.28300647,4.30288121,4.38238017,44184100,192035094.5,2,1.0182,1,-1.8141,0,4.34625
2024-05-06,4.33269332,4.4718165,4.32275595,4.46187913,4.30288121,51770017,229927268.76,2,1.193,1,3.6952,0,4.44132
2024-05-07,4.46187913,4.53144072,4.42212965,4.44200439,4.46187913,38014638,170725023.36,2,0.876,1,-0.4454,0,4.49103
2024-05-08,4.43206702,4.43206702,4.33269332,4.34263069,4.44200439,30268350,132958569.0,2,0.6975,1,-2.2371,0,4.39266
2024-05-09,4.34263069,4.49169124,4.32275595,4.48175387,4.34263069,37558600,168094091.0,2,0.8655,1,3.2037,0,4.47552
2024-05-10,4.50162861,4.50162861,4.38238017,4.40225491,4.48175387,35784450,158723594.5,2,0.8246,1,-1.7738,0,4.43555
2024-05-13,4.3724428,4.4718165,4.32275595,4.42212965,4.40225491,31219212,138240850.24,2,0.7194,1,0.4515,0,4.42807
2024-05-14,4.41219228,4.45194176,4.33269332,4.34263069,4.42212965,31304656,137606556.57,2,0.7214,1,-1.7978,0,4.39572
2024-05-15,4.34263069,4.36250543,4.28300647,4.30288121,4.34263069,22257000,96878332.0,2,0.5129,1,-0.9153,0,4.35271
2024-05-16,4.30288121,4.33269332,4.18363277,4.18363277,4.30288121,42838436,182934900.28,2,0.9872,1,-2.7714,0,4.27034
2024-05-17,4.18363277,4.23331962,4.16375803,4.22338225,4.18363277,29926613,126522294.26,2,0.6896,1,0.9501,0,4.22775
2024-05-20,4.24325699,4.29294384,4.18363277,4.20350751,4.22338225,37555806,159828865.38,2,0.8655,1,-0.4706,0,4.25577
2024-05-21,4.20350751,4.20350751,4.11407118,4.14388329,4.20350751,27495652,114640826.48,2,0.6336,1,-1.4184,0,4.16942
2024-05-22,4.14388329,4.18363277,4.09419644,4.10413381,4.14388329,25585000,106199347.5,2,0.5896,1,-0.9592,0,4.15084
2024-05-23,4.11407118,4.12400855,4.04450959,4.06438433,4.10413381,24021303,98398756.28,2,0.5536,1,-0.9685,0,4.09631
2024-05-24,4.05444696,4.12400855,4.05444696,4.0743217,4.06438433,22685680,93345946.58,2,0.5228,1,0.2445,0,4.11475
2024-05-27,4.09419644,4.13394592,4.03457222,4.12400855,4.0743217,24832582,102008531.89,2,0.5723,1,1.2195,0,4.10785
2024-05-28,4.13394592,4.16375803,4.0743217,4.08425907,4.12400855,25849152,107142546.03,2,0.5957,1,-0.9639,0,4.14492
2024-05-29,4.0743217,4.11407118,4.04450959,4.06438433,4.08425907,20582123,84381701.08,2,0.4743,1,-0.4866,0,4.09976
2024-05-30,4.05444696,4.12400855,4.04450959,4.09419644,4.06438433,19865302,81860112.24,2,0.4578,1,0.7335,0,4.12076
2024-05-31,4.10413381,4.11407118,4.08425907,4.08425907,4.09419644,17962000,74129581.0,2,0.4139,1,-0.2427,0,4.09668
2024-06-03,4.11407118,4.11407118,4.00476011,4.04450959,4.08425907,31540450,128543510.0,2,0.7268,1,-0.9732,0,4.07551
2024-06-04,4.02463485,4.10413381,4.01469748,4.08425907,4.04450959,23432697,95549590.82,2,0.54,1,0.9828,0,4.07762
2024-06-05,4.08425907,4.12400855,4.03457222,4.03457222,4.08425907,22149200,91034518.0,2,0.5104,1,-1.2165,0,4.11006
2024-06-06,4.03457222,4.06438433,3.96501063,3.98488537,4.03457222,31365616,126527013.14,2,0.7228,1,-1.2315,0,4.03394
2024-06-07,4.00476011,4.04450959,3.99482274,4.04450959,3.98488537,20903550,84588100.5,2,0.4817,1,1.4963,0,4.02215
2024-06-11,4.03457222,4.03457222,3.91532378,3.94513589,4.04450959,25694535,102447287.85,2,0.5921,1,-2.457,0,3.98712
2024-06-12,3.95507326,3.99482274,3.93519852,3.96501063,3.94513589,20020381,80058379.0,2,0.4614,1,0.5038,0,3.96253
2024-06-13,3.96501063,3.98488537,3.85569956,3.89544904,3.96501063,25151103,98734964.43,2,0.5796,1,-1.7544,0,3.92567
2024-06-14,3.88551167,3.92526115,3.86563693,3.90538641,3.89544904,20882201,81998818.96,2,0.4812,1,0.2551,0,3.89545
2024-06-17,3.90538641,3.96501063,3.86563693,3.89544904,3.90538641,23064595,90772367.25,2,0.5315,1,-0.2545,0,3.93557
2024-06-18,3.89544904,3.98488537,3.85569956,3.96501063,3.89544904,26842400,106246764.0,2,0.6186,1,1.7857,0,3.95817
2024-06-19,3.98488537,3.98488537,3.92526115,3.94513589,3.96501063,17479551,69484943.47,2,0.4028,1,-0.5013,0,3.97521
2024-06-20,3.93519852,3.96501063,3.86563693,3.8755743,3.94513589,18168983,71265817.2,2,0.4187,1,-1.7632,0,3.92239
2024-06-21,3.85569956,3.95507326,3.84576219,3.88551167,3.8755743,34836283,137336059.53,2,0.8028,1,0.2564,0,3.94233
2024-06-24,3.88551167,3.91532378,3.75632586,3.78613797,3.88551167,33704410,129265602.41,2,0.7767,1,-2.5575,0,3.83527
2024-06-25,3.79607534,3.83582482,3.73645112,3.75632586,3.78613797,33840643,128935030.26,2,0.7798,1,-0.7874,0,3.81006
2024-06-26,3.76626323,3.81595008,3.69670164,3.81595008,3.75632586,31144177,117656345.91,2,0.7177,1,1.5873,0,3.7778
2024-06-27,3.79607534,3.80601271,3.71657638,3.72651375,3.81595008,20490500,77437343.0,2,0.4722,1,-2.3438,0,3.77918
2024-06-28,3.74638849,3.83582482,3.71657638,3.78613797,3.72651375,28035650,107049754.0,2,0.6461,1,1.6,0,3.81834
2024-07-01,3.78613797,3.89544904,3.7762006,3.85569956,3.78613797,28445971,109612189.4,2,0.6555,1,1.8373,0,3.85335
2024-07-02,3.86563693,3.92526115,3.75632586,3.79607534,3.85569956,39531170,151627490.04,2,0.911,1,-1.5464,0,3.83564
2024-07-03,3.81595008,3.81595008,3.71657638,3.72651375,3.79607534,23038567,86743013.58,2,0.5309,1,-1.8325,0,3.76512
2024-07-04,3.71657638,3.76626323,3.64701479,3.65695216,3.72651375,21645750,80293551.0,2,0.4988,1,-1.8667,0,3.70944
2024-07-05,3.63707742,3.68676427,3.60726531,3.68676427,3.65695216,19692263,72306088.84,2,0.4538,1,0.8152,0,3.6718
2024-07-08,3.6768269,3.71657638,3.58739057,3.59732794,3.68676427,18861715,68699208.19,2,0.4347,1,-2.4259,0,3.64226
2024-07-09,3.60726531,3.65695216,3.51782898,3.64701479,3.59732794,24138242,87424534.92,2,0.5563,1,1.3812,0,3.62183
2024-07-10,3.64701479,3.66688953,3.59732794,3.61720268,3.64701479,19222379,70195567.58,2,0.443,1,-0.8174,0,3.65176
2024-07-11,3.6768269,3.70663901,3.64701479,3.68676427,3.61720268,24774782,91672758.08,2,0.5709,1,1.9231,0,3.70024
2024-07-12,3.69670164,3.69670164,3.59732794,3.61720268,3.68676427,25444034,93142633.26,2,0.5863,1,-1.8868,0,3.66069
2024-07-15,3.61720268,3.63707742,3.56751583,3.60726531,3.61720268,20096950,72746654.32,2,0.4631,1,-0.2747,0,3.61979
2024-07-16,3.60726531,3.61720268,3.53770372,3.56751583,3.60726531,17593100,63166943.0,2,0.4054,1,-1.1019,0,3.59044
2024-07-17,3.5774532,3.59732794,3.53770372,3.54764109,3.56751583,17830464,63856691.48,2,0.4109,1,-0.5571,0,3.58133
2024-07-18,3.53770372,3.62714005,3.49795424,3.62714005,3.54764109,28290864,101685037.9,2,0.652,1,2.2409,0,3.59427
2024-07-19,3.60726531,3.63707742,3.5774532,3.61720268,3.62714005,18132250,65849743.0,2,0.4178,1,-0.274,0,3.63164
2024-07-22,3.62714005,3.65695216,3.58739057,3.62714005,3.61720268,22199850,80926227.5,2,0.5116,1,0.2747,0,3.64535
2024-07-23,3.62714005,3.63707742,3.52776635,3.52776635,3.62714005,22306800,80457510.0,2,0.5141,1,-2.7397,0,3.60686
2024-07-24,3.52776635,3.56751583,3.48801687,3.48801687,3.52776635,25753497,91265431.4,2,0.5935,1,-1.1268,0,3.54381
2024-07-25,3.48801687,3.54764109,3.45820476,3.50789161,3.48801687,20498315,72348699.46,2,0.4724,1,0.5698,0,3.52949
2024-07-26,3.51782898,3.62714005,3.50789161,3.62714005,3.50789161,26090751,94268912.06,2,0.6012,1,3.3994,0,3.61312
2024-07-29,3.64701479,3.69670164,3.61720268,3.64701479,3.62714005,26299422,96892862.12,2,0.6061,1,0.5479,0,3.68422
2024-07-30,3.64701479,3.65695216,3.55757846,3.64701479,3.64701479,24684050,89777885.5,2,0.5688,1,0.0,0,3.63708
2024-07-31,3.65695216,3.7762006,3.64701479,3.76626323,3.64701479,35653500,134139819.5,2,0.8216,1,3.2698,0,3.76232
2024-08-01,3.7762006,3.82588745,3.73645112,3.76626323,3.76626323,24022991,91189737.08,2,0.5536,1,0.0,0,3.79594
2024-08-02,3.74638849,3.76626323,3.69670164,3.71657638,3.76626323,20938900,78635370.0,2,0.4825,1,-1.3193,0,3.75547
2024-08-05,3.68676427,3.75632586,3.62714005,3.63707742,3.71657638,25176021,93630123.86,2,0.5802,1,-2.139,0,3.71902
2024-08-06,3.66688953,3.72651375,3.63707742,3.69670164,3.63707742,22273812,82415187.52,2,0.5133,1,1.6393,0,3.70009
2024-08-07,3.69670164,3.73645112,3.64701479,3.66688953,3.69670164,18330482,67988010.22,2,0.4224,1,-0.8065,0,3.70901
2024-08-08,3.64701479,3.6768269,3.60726531,3.64701479,3.66688953,18347850,67250730.5,2,0.4228,1,-0.542,0,3.66532
2024-08-09,3.65695216,3.68676427,3.60726531,3.61720268,3.64701479,15713700,57630577.0,2,0.3621,1,-0.8174,0,3.66754
2024-08-12,3.60726531,3.62714005,3.5774532,3.59732794,3.61720268,13483500,48880383.0,2,0.3107,1,-0.5495,0,3.6252
2024-08-13,3.60726531,3.6768269,3.58739057,3.66688953,3.59732794,20664462,75654733.42,2,0.4762,1,1.9337,0,3.6611
2024-08-14,3.66688953,3.66688953,3.55757846,3.56751583,3.66688953,20809000,75264336.0,2,0.4795,1,-2.71,0,3.61691
2024-08-15,3.55757846,3.64701479,3.53770372,3.62714005,3.56751583,20077986,72943178.9,2,0.4627,1,1.6713,0,3.63299
2024-08-16,3.62714005,3.62714005,3.54764109,3.55757846,3.62714005,18750800,67531013.0,2,0.4321,1,-1.9178,0,3.6015
2024-08-19,3.55757846,3.63707742,3.54764109,3.59732794,3.55757846,18834000,68402673.5,2,0.434,1,1.1173,0,3.63187
2024-08-20,3.60726531,3.62714005,3.51782898,3.54764109,3.59732794,20155855,72079829.2,2,0.4645,1,-1.3812,0,3.57612
2024-08-21,3.54764109,3.55757846,3.49795424,3.50789161,3.54764109,12549700,44461483.0,2,0.2892,1,-1.1204,0,3.54283
2024-08-22,3.51782898,3.54764109,3.4780795,3.49795424,3.50789161,16466110,58111084.1,2,0.3795,1,-0.2833,0,3.52913
2024-08-23,3.49795424,3.55757846,3.45820476,3.51782898,3.49795424,22672845,79736401.45,2,0.5225,1,0.5682,0,3.51682
2024-08-26,3.52776635,3.52776635,3.36876843,3.45820476,3.51782898,26348351,91442389.25,2,0.6072,1,-1.6949,0,3.47052
2024-08-27,3.44826739,3.45820476,3.3787058,3.38864317,3.45820476,16182050,55485511.5,2,0.3729,1,-2.0115,0,3.42883
2024-08-28,3.38864317,3.45820476,3.3787058,3.43833002,3.38864317,18642301,64339696.41,2,0.4296,1,1.4663,0,3.45127
2024-08-29,3.42839265,3.4780795,3.39858054,3.46814213,3.43833002,14029900,48691456.5,2,0.3233,1,0.8671,0,3.47055
2024-08-30,3.4780795,3.54764109,3.43833002,3.50789161,3.46814213,22205750,78445224.0,2,0.5117,1,1.1461,0,3.53265
2024-09-02,3.49795424,3.50789161,3.39858054,3.40851791,3.50789161,21944450,76023643.5,2,0.5057,1,-2.8329,0,3.46437
2024-09-03,3.38864317,3.43833002,3.38864317,3.42839265,3.40851791,12995150,44713202.5,2,0.2995,1,0.5831,0,3.411
2024-09-04,3.40851791,3.43833002,3.3787058,3.38864317,3.42839265,13947500,47750932.0,2,0.3214,1,-1.1594,0,3.42362
2024-09-05,3.3787058,3.41845528,3.36876843,3.3787058,3.38864317,13708600,46782219.0,2,0.3159,1,-0.2933,0,3.41262
2024-09-06,3.38864317,3.39858054,3.32901895,3.34889369,3.3787058,16180151,54703990.36,2,0.3729,1,-0.8824,0,3.38093
2024-09-09,3.32901895,3.34889369,3.28926947,3.31908158,3.34889369,15098678,50407005.24,2,0.3479,1,-0.8902,0,3.3385
2024-09-10,3.31908158,3.35883106,3.26939473,3.34889369,3.31908158,18767173,62772929.87,2,0.4325,1,0.8982,0,3.34483
2024-09-11,3.33895632,3.35883106,3.31908158,3.33895632,3.34889369,10974409,36886730.99,2,0.2529,1,-0.2967,0,3.33896
2024-09-12,3.33895632,3.41845528,3.33895632,3.35883106,3.33895632,14628002,49719251.78,2,0.3371,1,0.5952,0,3.39891
2024-09-13,3.36876843,3.3787058,3.32901895,3.32901895,3.35883106,11463517,38606635.65,2,0.2642,1,-0.8876,0,3.36778
2024-09-18,3.33895632,3.33895632,3.25945736,3.31908158,3.32901895,14095588,46769915.04,2,0.3248,1,-0.2985,0,3.31805
2024-09-19,3.34889369,3.42839265,3.32901895,3.42839265,3.31908158,22081125,75454301.75,2,0.5088,1,3.2934,0,3.41714
2024-09-20,3.44826739,3.44826739,3.33895632,3.36876843,3.42839265,18122700,61564842.0,2,0.4176,1,-1.7391,0,3.39711
2024-09-23,3.35883106,3.36876843,3.32901895,3.34889369,3.36876843,12985200,43721923.0,2,0.2992,1,-0.59,0,3.36706
2024-09-24,3.36876843,3.50789161,3.35883106,3.50789161,3.34889369,33298150,115283036.24,2,0.7673,1,4.7478,0,3.46215
2024-09-25,3.51782898,3.62714005,3.51782898,3.53770372,3.50789161,36969257,133058045.27,2,0.8519,1,0.8499,0,3.59915
2024-09-26,3.54764109,3.68676427,3.52776635,3.68676427,3.53770372,37534182,136610368.4,2,0.865,1,4.2135,0,3.63963
2024-09-27,3.73645112,3.82588745,3.69670164,3.78613797,3.68676427,36266176,137238585.76,2,0.8357,1,2.6954,0,3.7842
2024-09-30,3.94513589,4.14388329,3.88551167,4.12400855,3.78613797,93465015,379908261.12,2,2.1539,1,8.9239,0,4.06471
2024-10-08,4.54137809,4.54137809,4.19357014,4.3724428,4.12400855,120841995,534285676.74,2,2.7848,1,6.0241,0,4.42136
2024-10-09,4.33269332,4.33269332,3.98488537,4.00476011,4.3724428,82731963,343024264.69,2,1.9065,1,-8.4091,0,4.14621
2024-10-10,4.00476011,4.40225491,3.95507326,4.20350751,4.00476011,136685298,583800004.57,2,3.1499,1,4.9628,0,4.27113
2024-10-11,4.10413381,4.15382066,3.96501063,3.99482274,4.20350751,77954878,318315850.67,2,1.7964,1,-4.9645,0,4.08333
2024-10-14,4.01469748,4.11407118,3.99482274,4.08425907,3.99482274,53619165,218810826.12,2,1.2356,1,2.2388,0,4.08083
2024-10-15,4.09419644,4.12400855,3.95507326,3.96501063,4.08425907,51519490,209047800.6,2,1.1872,1,-2.9197,0,4.05764
2024-10-16,3.91532378,3.99482274,3.89544904,3.95507326,3.96501063,29088270,115590519.72,2,0.6703,1,-0.2506,0,3.97378
2024-10-17,3.96501063,3.99482274,3.84576219,3.85569956,3.95507326,41590089,164045631.25,2,0.9584,1,-2.5126,0,3.94434
2024-10-18,3.85569956,4.06438433,3.83582482,4.00476011,3.85569956,51640698,205524912.47,2,1.19,1,3.866,0,3.9799
2024-10-21,4.03457222,4.05444696,3.95507326,3.974948,4.00476011,41177146,165403120.17,2,0.9489,1,-0.7444,0,4.01687
2024-10-22,3.98488537,4.02463485,3.96501063,4.02463485,3.974948,35325206,141827476.12,2,0.8141,1,1.25,0,4.01491
2024-10-23,4.03457222,4.16375803,4.02463485,4.08425907,4.02463485,56307634,232030128.4,2,1.2976,1,1.4815,0,4.12076
2024-10-24,4.05444696,4.13394592,4.00476011,4.04450959,4.08425907,33194350,135235420.0,2,0.7649,1,-0.9732,0,4.07405
2024-10-25,4.03457222,4.19357014,4.02463485,4.14388329,4.04450959,53771927,221656427.09,2,1.2392,1,2.457,0,4.12216
2024-10-28,4.16375803,4.22338225,4.10413381,4.20350751,4.14388329,46494540,195446207.7,2,1.0714,1,1.4388,0,4.20364
2024-10-29,4.23331962,4.25319436,4.10413381,4.12400855,4.20350751,45999597,192748662.98,2,1.06,1,-1.8913,0,4.19023
2024-10-30,4.12400855,4.20350751,4.08425907,4.12400855,4.12400855,41439000,172512442.5,2,0.9549,1,0.0,0,4.16305
2024-10-31,4.09419644,4.54137809,4.0743217,4.39231754,4.12400855,135165300,589171379.73,2,3.1148,1,6.506,0,4.3589
2024-11-01,4.35256806,4.40225491,4.19357014,4.26313173,4.39231754,87498916,376763792.84,2,2.0164,1,-2.9412,0,4.30593
2024-11-04,4.23331962,4.38238017,4.23331962,4.33269332,4.26313173,46078511,200326585.35,2,1.0619,1,1.6317,0,4.34751
2024-11-05,4.32275595,4.40225491,4.30288121,4.40225491,4.33269332,54891755,241099294.9,2,1.265,1,1.6055,0,4.39227
2024-11-06,4.39231754,4.44200439,4.32275595,4.38238017,4.40225491,56347722,248626129.45,2,1.2985,1,-0.4515,0,4.41235
2024-11-07,4.3724428,4.81962445,4.33269332,4.81962445,4.38238017,212317959,1005318669.23,2,4.8928,1,9.9773,0,4.73497
2024-11-08,4.95874763,4.95874763,4.65068916,4.68050127,4.81962445,183255914,874891663.5,2,4.2231,1,-2.8866,0,4.77415
2024-11-11,4.6705639,4.82956182,4.65068916,4.72025075,4.68050127,90218260,427703390.28,2,2.079,1,0.8493,0,4.74076
2024-11-12,4.74012549,4.75006286,4.52150335,4.58112757,4.72025075,71562200,332990162.5,2,1.6491,1,-2.9474,0,4.65316
2024-11-13,4.59106494,4.62087705,4.50162861,4.58112757,4.58112757,48258909,221068629.12,2,1.1121,1,0.0,0,4.58089
2024-11-14,4.5711902,4.58112757,4.39231754,4.41219228,4.58112757,55261397,247995710.71,2,1.2735,1,-3.6876,0,4.48768
2024-11-15,4.39231754,4.43206702,4.28300647,4.29294384,4.41219228,49165015,215850990.63,2,1.133,1,-2.7027,0,4.39034
2024-11-18,4.32275595,4.4718165,4.25319436,4.29294384,4.29294384,57974350,253916917.0,2,1.336,1,0.0,0,4.37981
2024-11-19,4.29294384,4.34263069,4.22338225,4.34263069,4.29294384,40774525,175583014.07,2,0.9396,1,1.1574,0,4.30619
2024-11-20,4.32275595,4.3724428,4.31281858,4.35256806,4.34263069,35801505,156405413.35,2,0.825,1,0.2288,0,4.36868
2024-11-21,4.34263069,4.36250543,4.28300647,4.32275595,4.35256806,27849905,120985635.75,2,0.6418,1,-0.6849,0,4.3442
2024-11-22,4.33269332,4.34263069,4.09419644,4.12400855,4.32275595,50539268,214669890.86,2,1.1647,1,-4.5977,0,4.24759
2024-11-25,4.12400855,4.15382066,4.04450959,4.11407118,4.12400855,34450550,141971319.0,2,0.7939,1,-0.241,0,4.12102
2024-11-26,4.10413381,4.13394592,4.04450959,4.06438433,4.11407118,23260000,95629638.0,2,0.536,1,-1.2077,0,4.11133
2024-11-27,4.05444696,4.14388329,4.00476011,4.14388329,4.06438433,33146589,135951579.07,2,0.7638,1,1.956,0,4.10153
2024-11-28,4.14388329,4.1736954,4.10413381,4.12400855,4.14388329,24781797,103167325.08,2,0.5711,1,-0.4796,0,4.16303
2024-11-29,4.12400855,4.46187913,4.09419644,4.32275595,4.12400855,73746525,319228483.32,2,1.6995,1,4.8193,0,4.32873
2024-12-02,4.32275595,4.50162861,4.28300647,4.43206702,4.32275595,65019007,289580493.54,2,1.4983,1,2.5287,0,4.45378
2024-12-03,4.43206702,4.46187913,4.38238017,4.44200439,4.43206702,48672450,216365190.33,2,1.1216,1,0.2242,0,4.44533
2024-12-04,4.44200439,4.61093968,4.40225491,4.4718165,4.44200439,63274350,287220812.0,2,1.4581,1,0.6711,0,4.53929
2024-12-05,4.4718165,4.63081442,4.45194176,4.58112757,4.4718165,53990518,246822920.43,2,1.2442,1,2.4444,0,4.5716
2024-12-06,4.58112757,4.72025075,4.5711902,4.6705639,4.58112757,84900844,397665766.14,2,1.9565,1,1.9523,0,4.68388
2024-12-09,4.70037601,4.7699376,4.58112757,4.62087705,4.6705639,71338100,335017855.0,2,1.644,1,-1.0638,0,4.6962
2024-12-10,4.7699376,4.7699376,4.58112757,4.60100231,4.62087705,82580028,387956654.58,2,1.903,1,-0.4301,0,4.69795
2024-12-11,4.61093968,4.65068916,4.56125283,4.62087705,4.60100231,47543959,220655420.76,2,1.0956,1,0.432,0,4.64108
2024-12-12,4.61093968,4.62087705,4.50162861,4.52150335,4.62087705,55281598,252592747.16,2,1.2739,1,-2.1505,0,4.5692
2024-12-13,4.48175387,4.52150335,4.42212965,4.46187913,4.52150335,51661332,232080412.48,2,1.1905,1,-1.3187,0,4.49234
2024-12-16,4.46187913,4.50162861,4.43206702,4.45194176,4.46187913,33092659,148663409.4,2,0.7626,1,-0.2227,0,4.49234
2024-12-17,4.45194176,4.48175387,4.32275595,4.35256806,4.45194176,45085429,198975323.88,2,1.039,1,-2.2321,0,4.4133
2024-12-18,4.39231754,4.45194176,4.3724428,4.41219228,4.35256806,28259950,125728399.0,2,0.6512,1,1.3699,0,4.449
2024-12-19,4.3724428,4.44200439,4.32275595,4.42212965,4.41219228,29278532,129276297.9,2,0.6747,1,0.2252,0,4.4154
2024-12-20,4.43206702,4.43206702,4.35256806,4.3724428,4.42212965,28880151,127435295.91,2,0.6655,1,-1.1236,0,4.41256
2024-12-23,4.35256806,4.36250543,4.25319436,4.2730691,4.3724428,35469019,153518669.4,2,0.8174,1,-2.2727,0,4.32825
2024-12-24,4.24325699,4.34263069,4.24325699,4.33269332,4.2730691,27300021,118355411.21,2,0.6291,1,1.3953,0,4.33536
2024-12-25,4.35256806,4.35256806,4.21344488,4.24325699,4.33269332,27646176,118584815.0,2,0.6371,1,-2.0642,0,4.28937
2024-12-26,4.23331962,4.39231754,4.22338225,4.35256806,4.24325699,29314776,127828936.75,2,0.6755,1,2.5761,0,4.36056
2024-12-27,4.38238017,4.45194176,4.35256806,4.40225491,4.35256806,29807798,132162135.25,2,0.6869,1,1.1416,0,4.43381
2024-12-30,4.40225491,4.40225491,4.32275595,4.36250543,4.40225491,23994552,105198456.76,2,0.5529,1,-0.9029,0,4.38426
2024-12-31,4.36250543,4.38238017,4.1736954,4.1736954,4.36250543,36320583,155221475.44,2,0.837,1,-4.328,0,4.27365
2025-01-02,4.1736954,4.18363277,3.98488537,4.03457222,4.1736954,42485869,174493448.95,2,0.9791,1,-3.3333,0,4.10709
2025-01-03,4.04450959,4.0743217,3.92526115,3.94513589,4.03457222,34584791,139087773.34,2,0.797,1,-2.2167,0,4.02165
2025-01-06,3.94513589,4.03457222,3.90538641,3.98488537,3.94513589,29023184,115910059.46,2,0.6688,1,1.0076,0,3.99371
2025-01-07,3.96501063,3.98488537,3.8755743,3.974948,3.98488537,32739720,129529402.5,2,0.7545,1,-0.2494,0,3.95634
2025-01-08,3.98488537,3.98488537,3.79607534,3.92526115,3.974948,35531850,138892399.5,2,0.8188,1,-1.25,0,3.90895
2025-01-09,3.89544904,3.94513589,3.86563693,3.90538641,3.92526115,24030230,94528727.9,2,0.5538,1,-0.5063,0,3.93374
2025-01-10,3.92526115,3.974948,3.86563693,3.86563693,3.90538641,32052759,126515231.05,2,0.7386,1,-1.0178,0,3.94709
2025-01-13,3.80601271,3.92526115,3.76626323,3.8755743,3.86563693,25469755,98859366.95,2,0.5869,1,0.2571,0,3.88144
2025-01-14,3.8755743,4.02463485,3.86563693,4.02463485,3.8755743,35720169,142499221.27,2,0.8232,1,3.8462,0,3.98932
2025-01-15,4.01469748,4.03457222,3.91532378,3.92526115,4.02463485,28426327,113158653.11,2,0.6551,1,-2.4691,0,3.98077
2025-01-16,3.94513589,4.03457222,3.91532378,3.94513589,3.92526115,28715005,114723236.79,2,0.6617,1,0.5063,0,3.99524
2025-01-17,3.92526115,3.974948,3.8755743,3.93519852,3.94513589,24600562,97289868.66,2,0.5669,1,-0.2519,0,3.95478
2025-01-20,3.94513589,3.974948,3.78613797,3.84576219,3.93519852,63438434,247162555.76,2,1.3941,1,-2.2727,0,3.8961
2025-01-21,3.8755743,3.93519852,3.81595008,3.8755743,3.84576219,47158479,183966141.42,2,1.0363,1,0.7752,0,3.90102
2025-01-22,3.8755743,3.93519852,3.82588745,3.83582482,3.8755743,37840452,147002636.72,2,0.8316,1,-1.0256,0,3.8848
2025-01-23,3.8755743,3.99482274,3.86563693,3.86563693,3.83582482,45671946,180884677.08,2,1.0037,1,0.7772,0,3.96052
2025-01-24,3.85569956,3.94513589,3.85569956,3.93519852,3.86563693,33156150,130519882.0,2,0.7286,1,1.7995,0,3.93652
2025-01-27,3.94513589,3.99482274,3.85569956,3.88551167,3.93519852,37229152,146664972.44,2,0.8181,1,-1.2626,0,3.93952
2025-02-05,3.91532378,3.93519852,3.86563693,3.92526115,3.88551167,32604850,128261319.5,2,0.7165,1,1.023,0,3.93381
2025-02-06,3.91532378,4.09419644,3.89544904,4.05444696,3.92526115,60687264,245267979.86,2,1.3336,1,3.2911,0,4.04151
2025-02-07,4.02463485,4.15382066,4.02463485,4.11407118,4.05444696,48537430,199682825.23,2,1.0666,1,1.4706,0,4.114
2025-02-10,4.10413381,4.18363277,4.08425907,4.12400855,4.11407118,38275945,158796661.67,2,0.8411,1,0.2415,0,4.14873
2025-02-11,4.11407118,4.13394592,4.05444696,4.09419644,4.12400855,30365245,124897394.37,2,0.6673,1,-0.7229,0,4.11317
