date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-20,71.1136812,73.489086,70.58911264,71.509582,71.97476544,9532951.0,690555814.71,2,2.0815,1,-0.6463,0,72.43883
2023-10-23,70.99491096,73.6375488,70.33177712,71.86589272,71.509582,11465788.0,835865372.73,2,2.5035,1,0.4983,0,72.90082
2023-10-24,71.262144,72.6972844,70.00515896,72.04404808,71.86589272,9064534.0,653215736.87,2,1.9792,1,0.2479,0,72.0628
2023-10-25,72.0539456,75.72592552,70.95532088,75.47848752,72.04404808,16629505.0,1239207023.97,2,3.631,1,4.7671,0,74.51858
2023-10-26,73.241648,73.5385736,67.92667976,68.41165824,75.47848752,21000492.0,1477111354.48,2,4.5853,1,-9.3627,0,70.33699
2023-10-27,66.6103096,70.84644816,66.55092448,69.55977056,68.41165824,14463648.0,1013520354.06,2,3.158,1,1.6782,0,70.07363
2023-10-30,69.0846896,73.736524,68.97581688,72.9447224,69.55977056,13455562.0,977705964.46,2,2.9379,1,4.8662,0,72.66185
2023-10-31,72.251896,74.3798628,72.06384312,73.1921604,72.9447224,10801636.0,797362411.19,2,2.3585,1,0.3392,0,73.81867
2023-11-01,73.15257032,74.59760824,71.96486792,73.44949592,73.1921604,9447648.0,701423983.67,2,2.0628,1,0.3516,0,74.24324
2023-11-02,73.241648,75.21125448,72.62800176,72.66759184,73.44949592,9701538.0,725824468.4,2,2.1183,1,-1.0645,0,74.8154
2023-11-03,72.251896,76.70578,72.251896,75.4191024,72.66759184,11549120.0,875379062.7,2,2.5217,1,3.7864,0,75.79617
2023-11-06,76.02285112,79.18016,74.24129752,76.43854696,75.4191024,14352287.0,1109053588.89,2,3.1337,1,1.3517,0,77.27365
2023-11-07,76.210904,78.3883584,74.73617352,78.2893832,76.43854696,11308858.0,884075320.55,2,2.4692,1,2.4213,0,78.17547
2023-11-08,78.15081792,78.82384928,76.53752216,76.92352544,78.2893832,9061090.0,711653866.99,2,1.9784,1,-1.7446,0,78.53954
2023-11-09,76.20100648,77.33922128,75.09248424,75.46859,76.92352544,7958860.0,610383220.51,2,1.7378,1,-1.8914,0,76.69229
2023-11-10,75.4191024,76.39895688,74.78566112,76.03274864,75.46859,5726003.0,438791287.03,2,1.2502,1,0.7475,0,75.65912
2023-11-13,76.03274864,76.03274864,74.2314,75.15186936,76.03274864,6746866.0,509613383.08,2,1.4731,1,-1.1586,0,75.53335
2023-11-14,74.726276,75.9139784,74.50853056,75.0232016,75.15186936,4350947.0,330568964.06,2,0.95,1,-0.1712,0,75.043
2023-11-15,75.84469576,76.62659984,74.4293504,74.90443136,75.0232016,6030564.0,458674438.42,2,1.3167,1,-0.1583,0,76.0583
2023-11-16,74.8252512,75.59725776,74.48873552,74.90443136,74.90443136,3951402.0,299379254.6,2,0.8628,1,0.0,0,74.95392
2023-11-17,74.3303752,76.29998168,74.3303752,75.40920488,74.90443136,4326251.0,329422414.78,2,0.9446,1,0.6739,0,76.14501
2023-11-20,75.13207432,75.18156192,73.22185296,73.35052072,75.40920488,7556191.0,562907309.34,2,1.6498,1,-2.73,0,74.49617
2023-11-21,73.241648,74.24129752,72.21230592,72.3013836,73.35052072,6694582.0,494715569.35,2,1.4617,1,-1.4303,0,73.8979
2023-11-22,72.3013836,72.8952348,71.44029936,71.47988944,72.3013836,4554739.0,331993209.85,2,0.9945,1,-1.1362,0,72.88962
2023-11-23,71.47988944,72.23210096,71.04439856,72.0539456,71.47988944,3786062.0,273897281.39,2,0.8267,1,0.8031,0,71.70258
2023-11-24,71.81640512,71.92527784,70.35157216,71.27204152,72.0539456,2773503.0,199608628.62,2,0.6056,1,-1.0852,0,71.34132
2023-11-27,71.22255392,71.72732744,70.272392,71.35122168,71.27204152,3118459.0,224324627.56,2,0.6809,1,0.1111,0,71.14337
2023-11-28,71.14337376,72.38056376,70.98501344,71.92527784,71.35122168,2953302.0,214353159.7,2,0.6448,1,0.8045,0,71.60856
2023-11-29,71.6580448,72.63789928,70.9652184,71.10378368,71.92527784,3213728.0,232132036.58,2,0.7017,1,-1.1421,0,72.23139
2023-11-30,71.10378368,71.99456048,70.16351928,71.99456048,71.10378368,4706029.0,338260705.78,2,1.0275,1,1.2528,0,71.87816
2023-12-01,71.262144,71.47988944,70.1239292,70.54952256,71.99456048,5092241.0,363486664.66,2,1.1119,1,-2.0071,0,71.38049
2023-12-04,71.014706,71.07409112,69.73792592,69.8764912,70.54952256,2689571.0,190513533.61,2,0.5873,1,-0.954,0,70.83417
2023-12-05,69.41130776,69.86659368,67.97616736,67.97616736,69.8764912,3870228.0,268217263.43,2,0.845,1,-2.7195,0,69.3027
2023-12-06,67.86729464,68.4908384,67.5010864,67.91678224,67.97616736,2851845.0,196013338.01,2,0.6227,1,-0.0874,0,67.944
2023-12-07,67.71883184,68.52053096,67.5010864,68.292888,67.91678224,2733329.0,188095632.45,2,0.5968,1,0.5538,0,68.00833
2023-12-08,68.292888,68.77786648,66.9072352,67.33282856,68.292888,5741161.0,390930483.98,2,1.2535,1,-1.4058,0,68.09258
2023-12-11,67.33282856,69.01540696,67.11508312,69.01540696,67.33282856,5123228.0,352664074.69,2,1.1186,1,2.4989,0,68.8363
2023-12-12,68.92632928,69.74782344,68.6887888,69.37171768,69.01540696,2721136.0,190674107.94,2,0.5941,1,0.5163,0,69.18366
2023-12-13,69.28264,70.5693176,68.85704664,68.9857144,69.37171768,2904451.0,204510727.93,2,0.6342,1,-0.5564,0,70.41287
2023-12-14,69.31233256,70.4703424,68.6393012,68.77786648,68.9857144,3129500.0,219752449.0,2,0.6833,1,-0.3013,0,70.21967
2023-12-15,69.26284496,69.51028296,68.32258056,68.540326,68.77786648,2107407.0,146424898.76,2,0.4601,1,-0.3454,0,69.48107
2023-12-18,67.6495492,68.48094088,67.1051856,67.4021112,68.540326,2725367.0,186548497.16,2,0.5951,1,-1.6606,0,68.44895
2023-12-19,67.12498064,69.27274248,67.01610792,69.1836648,67.4021112,2906953.0,201484388.63,2,0.6347,1,2.6432,0,68.14937
2023-12-20,69.777516,70.0744416,67.90688472,68.1939128,69.1836648,3125157.0,216259451.63,2,0.6824,1,-1.4306,0,69.19955
2023-12-21,67.6000616,68.292888,66.62020712,68.13452768,68.1939128,2234139.0,152644570.59,2,0.4878,1,-0.0871,0,67.66192
2023-12-22,67.95637232,68.28299048,66.80826,67.1051856,68.13452768,1910600.0,130152480.17,2,0.4172,1,-1.5107,0,68.12126
2023-12-25,66.49153936,67.7485244,66.313384,67.2536484,67.1051856,1428327.0,97093568.68,2,0.3119,1,0.2212,0,66.95177
2023-12-26,67.43180376,67.43180376,65.323632,65.75912288,67.2536484,2802121.0,186412798.75,2,0.6118,1,-2.2222,0,66.52561
2023-12-27,65.72943032,67.27344344,65.7195328,66.8577476,65.75912288,2409368.0,162190844.6,2,0.5261,1,1.6707,0,66.39504
2023-12-28,67.27344344,67.9464748,66.48164184,67.76831944,66.8577476,2286882.0,155774415.64,2,0.4993,1,1.362,0,67.36747
2023-12-29,67.39221368,69.11438216,67.39221368,68.3918632,67.76831944,2776504.0,191989138.75,2,0.6062,1,0.9201,0,68.07267
2024-01-02,68.3918632,69.55977056,65.6205576,66.05604848,68.3918632,4948552.0,337314708.69,2,1.0805,1,-3.4153,0,68.16433
2024-01-03,66.065946,66.86764512,64.6308056,64.81885848,66.05604848,3989174.0,263016425.32,2,0.871,1,-1.8729,0,65.93255
2024-01-04,64.80896096,65.57107,64.65060064,65.2246568,64.81885848,2975747.0,195811660.31,2,0.6497,1,0.626,0,65.06382
2024-01-05,64.828756,65.6700452,63.75982384,64.04685192,65.2246568,2405518.0,156937927.84,2,0.5252,1,-1.8058,0,65.2408
2024-01-08,63.94787672,63.94787672,62.354376,62.5028388,64.04685192,3189004.0,202389748.56,2,0.6963,1,-2.4108,0,63.46488
2024-01-09,62.98781728,63.5420784,61.364624,61.98816776,62.5028388,4339212.0,272351853.21,2,0.9474,1,-0.8234,0,62.76528
2024-01-10,61.83970496,62.04755288,60.7707728,61.30523888,61.98816776,2852990.0,177021972.12,2,0.6229,1,-1.1017,0,61.49082
2024-01-11,61.07759592,62.73048176,60.94892816,62.17622064,61.30523888,3039400.0,190636464.52,2,0.6636,1,1.4207,0,62.72174
2024-01-12,61.8595,62.26529832,60.7212852,60.81036288,62.17622064,2823853.0,174710067.02,2,0.6166,1,-2.1968,0,61.86939
2024-01-15,60.38476952,62.33458096,60.23630672,61.7110372,60.81036288,3401217.0,211622466.09,2,0.7426,1,1.4811,0,62.21963
2024-01-16,61.74072976,62.02775784,60.19671664,61.0676984,61.7110372,2190255.0,134755487.89,2,0.4782,1,-1.0425,0,61.52502
2024-01-17,60.9192356,61.10728848,59.04860432,59.0881944,61.0676984,3181946.0,192894605.51,2,0.6947,1,-3.2415,0,60.62158
2024-01-18,58.97932168,59.879996,57.7025416,59.67214808,59.0881944,3979504.0,235834394.4,2,0.8689,1,0.9883,0,59.26226
2024-01-19,59.6820456,60.45405216,58.890244,59.2861448,59.67214808,2799500.0,168439141.0,2,0.6112,1,-0.6469,0,60.16758
2024-01-22,59.3356324,59.66225056,55.83191032,56.22781112,59.2861448,3061650.0,178214376.19,2,0.6685,1,-5.1586,0,58.20861
2024-01-23,56.40596648,57.9994672,55.59436984,57.56397632,56.22781112,4147080.0,239086662.94,2,0.9055,1,2.3763,0,57.65181
2024-01-24,57.47489864,57.78172176,55.0796988,56.82166232,57.56397632,3897645.0,221563320.12,2,0.851,1,-1.2895,0,56.84543
2024-01-25,56.91074,58.81106384,56.415864,58.68239608,56.82166232,3839189.0,225413174.99,2,0.8382,1,3.2747,0,58.71375
2024-01-26,58.08854488,58.68239608,56.47524912,56.78207224,58.68239608,3514772.0,204107266.27,2,0.7674,1,-3.2383,0,58.07127
2024-01-29,57.0097152,57.18787056,54.2384096,54.2384096,56.78207224,3511535.0,195913822.04,2,0.7667,1,-4.4797,0,55.7915
2024-01-30,55.01041616,56.2179136,53.8919964,54.01076664,54.2384096,4341363.0,241573319.76,2,0.9479,1,-0.4197,0,55.64458
2024-01-31,53.75343112,54.65410544,51.78382464,52.0609552,54.01076664,3691650.0,197465508.5,2,0.806,1,-3.61,0,53.48977
2024-02-01,52.15003288,53.41691544,51.13058832,52.21931552,52.0609552,3513462.0,185684395.58,2,0.7671,1,0.3042,0,52.84941
2024-02-02,52.21931552,52.99132208,48.23061496,49.64596032,52.21931552,4303684.0,219236976.8,2,0.9397,1,-4.928,0,50.9417
2024-02-05,49.5865752,50.477352,45.60777216,48.497848,49.64596032,6062789.0,293695106.06,2,1.3237,1,-2.3126,0,48.44224
2024-02-06,48.002972,51.87290232,47.54768608,51.75413208,48.497848,5377891.0,272441181.55,2,1.1742,1,6.7143,0,50.65948
2024-02-07,51.77392712,55.99027064,51.77392712,55.99027064,51.75413208,7513014.0,415423165.45,2,1.6404,1,8.1851,0,55.29381
2024-02-08,56.53463424,61.59226696,56.24760616,57.26705072,55.99027064,9086326.0,543884916.69,2,1.9839,1,2.2804,0,59.85752
2024-02-19,58.395368,59.2861448,56.54453176,56.99981768,57.26705072,6200857.0,359781585.32,2,1.3539,1,-0.4666,0,58.02127
2024-02-20,56.663302,57.61346392,55.920988,57.44520608,56.99981768,3903203.0,224207193.78,2,0.8522,1,0.7814,0,57.44185
2024-02-21,56.91074,60.30558936,56.52473672,59.00901424,57.44520608,6169042.0,367154364.88,2,1.3469,1,2.7223,0,59.51562
2024-02-22,59.09809192,59.9789712,58.57352336,59.3356324,59.00901424,4268501.0,255433829.79,2,0.932,1,0.5535,0,59.84158
2024-02-23,59.47419768,59.84040592,58.6922936,59.80081584,59.3356324,3692400.0,221370261.1,2,0.8062,1,0.784,0,59.45193
2024-02-26,59.81071336,61.72093472,59.1871696,60.62231,59.80081584,4441754.0,271115889.24,2,0.9698,1,1.3737,0,61.03802
2024-02-27,59.93938112,62.22570824,59.93938112,62.22570824,60.62231,4320814.0,267444386.32,2,0.9434,1,2.6449,0,61.89676
2024-02-28,62.19601568,62.77007184,59.2861448,59.34552992,62.22570824,5550604.0,341669979.33,2,1.2119,1,-4.6286,0,61.55546
2024-02-29,58.61311344,62.6513016,58.61311344,62.6513016,59.34552992,6045463.0,373774654.8,2,1.32,1,5.5704,0,61.8273
2024-03-01,62.64140408,64.4823428,62.354376,63.95777424,62.6513016,5500528.0,353772223.53,2,1.201,1,2.0853,0,64.31605
2024-03-04,64.4823428,65.48199232,63.37382056,64.31408496,63.95777424,4968509.0,322626253.99,2,1.0848,1,0.5571,0,64.93422
2024-03-05,64.42295768,68.1444252,63.99736432,64.4328552,64.31408496,8462877.0,559708489.14,2,1.8478,1,0.1847,0,66.1369
2024-03-06,64.42295768,64.67039568,61.93868016,63.3936156,64.4328552,5960322.0,380952646.02,2,1.3014,1,-1.6129,0,63.91478
2024-03-07,63.42330816,63.95777424,62.0079628,62.0079628,63.3936156,4143329.0,263079381.53,2,0.9047,1,-2.1858,0,63.49469
2024-03-08,61.74072976,63.63115608,61.67144712,63.21546024,62.0079628,4260621.0,271758645.38,2,0.9303,1,1.9473,0,62.5647
2024-03-11,62.53253136,64.00726184,62.354376,63.85879904,63.21546024,3772637.0,240718715.98,2,0.8237,1,1.0177,0,63.80649
2024-03-12,63.86869656,64.9772188,63.23525528,63.36392304,63.85879904,4433467.0,286347575.07,2,0.968,1,-0.775,0,64.58773
2024-03-13,63.15607512,64.64070312,63.15607512,63.74992632,63.36392304,4190148.0,271496926.27,2,0.9149,1,0.6092,0,63.67569
2024-03-14,63.42330816,63.4925908,61.91888512,62.6513016,63.74992632,3674840.0,232878927.96,2,0.8024,1,-1.7233,0,63.37117
2024-03-15,62.7502768,63.2946404,61.82980744,62.51273632,62.6513016,4255233.0,268312362.79,2,0.9291,1,-0.2212,0,63.05468
2024-03-18,63.12638256,64.65060064,62.97791976,64.65060064,62.51273632,4701580.0,303321565.29,2,1.0265,1,3.4199,0,64.51482
2024-03-19,64.70008824,65.30383696,63.839004,63.84890152,64.65060064,3990671.0,260034523.5,2,0.8713,1,-1.24,0,65.1606
2024-03-20,63.72023376,64.40316264,62.8987396,63.4431032,63.84890152,3876753.0,248552960.44,2,0.8464,1,-0.6356,0,64.1137
2024-03-21,63.4925908,64.086442,62.4038636,62.5028388,63.4431032,3546561.0,226084064.41,2,0.7744,1,-1.4821,0,63.74741
2024-03-22,62.16632312,63.25505032,61.364624,61.73083224,62.5028388,3944491.0,247042652.3,2,0.8612,1,-1.2352,0,62.62979
2024-03-25,61.7605248,61.9584752,59.879996,60.05815136,61.73083224,4540339.0,279791909.58,2,0.9913,1,-2.7096,0,61.62357
2024-03-26,60.0284588,60.66190008,59.1871696,59.40491504,60.05815136,3398317.0,205183032.79,2,0.742,1,-1.0877,0,60.37784
2024-03-27,59.57317288,59.57317288,56.62371192,56.70289208,59.40491504,4128121.0,240487294.78,2,0.9013,1,-4.5485,0,58.25587
2024-03-28,56.70289208,58.86055144,56.57422432,57.5540788,56.70289208,3965099.0,231564102.86,2,0.8657,1,1.5011,0,58.40059
2024-03-29,57.5540788,58.2963928,56.73258464,58.01926224,57.5540788,2887526.0,167738121.74,2,0.6305,1,0.8083,0,58.0906
2024-04-01,58.37557296,61.27554632,58.37557296,60.46394968,58.01926224,4707374.0,285941441.8,2,1.0278,1,4.2136,0,60.7433
2024-04-02,60.15712656,60.85985048,59.20696464,59.5830704,60.46394968,3329009.0,201501949.64,2,0.7269,1,-1.4569,0,60.52911
2024-04-03,59.50389024,60.0779464,58.2963928,58.82096136,59.5830704,3344835.0,199412449.5,2,0.7303,1,-1.2791,0,59.61802
2024-04-08,58.5933184,59.36532496,56.91074,57.01961272,58.82096136,4568405.0,266314971.62,2,0.9975,1,-3.0624,0,58.29496
2024-04-09,57.01961272,57.653054,56.0199632,57.29674328,57.01961272,2765695.0,158710836.21,2,0.6039,1,0.486,0,57.38552
2024-04-10,57.31653832,57.69264408,55.11928888,55.69334504,57.29674328,3448502.0,194701445.22,2,0.7529,1,-2.7984,0,56.45972
2024-04-11,54.87185088,56.74248216,54.87185088,55.0796988,55.69334504,3884491.0,218384695.47,2,0.8481,1,-1.1018,0,56.21964
2024-04-12,55.31723928,56.0199632,54.96092856,55.06980128,55.0796988,3239422.0,181338113.8,2,0.7073,1,-0.018,0,55.97854
2024-04-15,55.3766244,56.5148392,54.85205584,56.168426,55.06980128,5077252.0,286916379.68,2,1.1086,1,1.995,0,56.51017
2024-04-16,56.168426,57.49469368,54.7827732,54.99062112,56.168426,5847018.0,329722686.88,2,1.2766,1,-2.0969,0,56.3916
2024-04-17,55.426112,58.11823744,55.426112,57.5540788,54.99062112,7562634.0,434365801.26,2,1.6512,1,4.6616,0,57.43578
2024-04-18,56.98002264,58.87044896,56.1189384,57.5540788,57.5540788,7216979.0,420341532.48,2,1.5758,1,0.0,0,58.24342
2024-04-19,56.9602276,57.21756312,55.426112,56.40596648,57.5540788,4995420.0,283887810.71,2,1.0907,1,-1.9948,0,56.82962
2024-04-22,55.30734176,56.39606896,54.46605256,55.91109048,56.40596648,4386338.0,246510326.54,2,0.9577,1,-0.8773,0,56.19957
2024-04-23,55.91109048,56.91074,54.9807236,55.93088552,55.91109048,4697102.0,264963269.75,2,1.0256,1,0.0354,0,56.40995
2024-04-24,55.920988,56.55442928,55.04010872,56.15852848,55.93088552,4910618.0,275992015.73,2,1.0722,1,0.407,0,56.20311
2024-04-25,55.94078304,58.05885232,55.36672688,56.60391688,56.15852848,8152484.0,468157720.53,2,1.78,1,0.7931,0,57.42516
2024-04-26,56.415864,60.21651168,56.2179136,59.67214808,56.60391688,11337652.0,671653111.74,2,2.4755,1,5.4205,0,59.24094
2024-04-29,59.7315332,61.45370168,59.7315332,60.99841576,59.67214808,7767315.0,476134712.69,2,1.6959,1,2.2226,0,61.29978
2024-04-30,60.90933808,61.64175456,60.26599928,60.89944056,60.99841576,6004850.0,370478718.72,2,1.3111,1,-0.1623,0,60.92913
2024-05-06,62.27519584,62.93832968,61.65165208,62.03765536,60.89944056,6665650.0,419609175.63,2,1.4554,1,1.869,0,62.22571
2024-05-07,62.04755288,62.2554008,61.22605872,61.6615496,62.03765536,4634757.0,288535437.11,2,1.012,1,-0.6063,0,62.25471
2024-05-08,61.63185704,61.63185704,60.374872,60.60251496,61.6615496,4333488.0,266177889.56,2,0.9462,1,-1.7175,0,61.42347
2024-05-09,60.62231,61.4635992,60.49364224,61.2656488,60.60251496,3817297.0,235507437.03,2,0.8335,1,1.0942,0,60.9613
2024-05-10,61.40421408,62.2059132,61.00831328,61.28544384,61.2656488,4223926.0,261922763.98,2,0.9223,1,0.0323,0,62.00932
2024-05-13,60.95882568,61.84960248,60.36497448,61.2161612,61.28544384,3975616.0,245576421.24,2,0.868,1,-0.113,0,61.77066
2024-05-14,61.83970496,62.5028388,61.13698104,61.52298432,61.2161612,4795023.0,299278003.51,2,1.0469,1,0.5012,0,62.4143
2024-05-15,61.42400912,61.4635992,59.61276296,59.70184064,61.52298432,3969028.0,241949027.56,2,0.8666,1,-2.9601,0,60.95926
2024-05-16,60.36497448,60.53323232,59.879996,60.10763896,59.70184064,3524952.0,214547418.23,2,0.7696,1,0.6797,0,60.22146
2024-05-17,59.98886872,61.14687856,59.4840952,61.117186,60.10763896,3377142.0,206213499.39,2,0.7374,1,1.6796,0,61.06154
2024-05-20,61.117186,61.74072976,60.62231,61.02810832,61.117186,3467296.0,214185012.7,2,0.757,1,-0.1457,0,61.12708
2024-05-21,60.99841576,61.42400912,60.5728224,61.1666736,61.02810832,2949616.0,181930818.21,2,0.644,1,0.2271,0,61.04048
2024-05-22,61.2656488,61.45370168,60.33528192,60.81036288,61.1666736,2464479.0,151409513.27,2,0.5381,1,-0.5825,0,61.43672
2024-05-23,61.03800584,61.10728848,59.74143072,59.9789712,60.81036288,3024903.0,184187184.08,2,0.6605,1,-1.3672,0,60.89028
2024-05-24,59.98886872,60.16702408,58.00936472,58.05885232,59.9789712,3437430.0,204333806.1,2,0.7505,1,-3.2013,0,59.44377
2024-05-27,58.43495808,59.37522248,57.14828048,59.37522248,58.05885232,3755942.0,220707473.68,2,0.8201,1,2.2673,0,58.76222
2024-05-28,59.38512,60.60251496,58.642806,58.82096136,59.37522248,4394821.0,264396287.14,2,0.9596,1,-0.9335,0,60.16088
2024-05-29,58.8407564,59.55337784,58.47454816,58.95952664,58.82096136,2721815.0,162302227.05,2,0.5943,1,0.2356,0,58.95705
2024-05-30,58.8407564,61.22605872,58.02915976,60.93903064,58.95952664,5783809.0,353115310.29,2,1.2628,1,3.3574,0,61.05238
2024-05-31,60.76035134,61.9912423,60.58167362,61.33609066,60.93902906,4501299.0,278009818.86,2,0.9828,1,0.6516,0,61.76213
2024-06-03,61.36587028,62.91441052,61.03829446,62.47764276,61.33609066,6484608.0,406897397.7,2,1.4158,1,1.8611,0,62.74819
2024-06-04,62.39823044,62.62654086,61.42542952,62.46771622,62.47764276,4775336.0,297975930.87,2,1.0426,1,-0.0159,0,62.39895
2024-06-05,62.22947926,64.13537494,62.0905077,62.8846309,62.46771622,5656771.0,361393183.31,2,1.2351,1,0.6674,0,63.88683
2024-06-06,63.12286786,64.93942468,63.12286786,64.35375882,62.8846309,8953657.0,579361662.95,2,1.9549,1,2.3362,0,64.70671
2024-06-07,64.4232446,66.011491,62.95411668,63.4305906,64.35375882,7523853.0,486982564.28,2,1.6428,1,-1.4345,0,64.72516
2024-06-11,63.21220672,65.1181024,62.32874466,64.53243654,63.4305906,6886192.0,445474776.57,2,1.5035,1,1.7371,0,64.69102
2024-06-12,64.59199578,65.018837,63.75816642,63.9765503,64.53243654,5572513.0,360561280.94,2,1.2167,1,-0.8614,0,64.70353
2024-06-13,63.9765503,68.8405549,63.9765503,67.47069238,63.9765503,12089298.0,809431625.75,2,2.6396,1,5.4616,0,66.95439
2024-06-14,67.004145,68.15562364,66.011491,67.5997374,67.47069238,9060296.0,611162269.4,2,1.9782,1,0.1913,0,67.455
2024-06-17,66.89495306,69.84313544,66.58723032,69.2376165,67.5997374,8613537.0,598810255.29,2,1.8807,1,2.4229,0,69.51967
2024-06-18,68.989453,69.44607384,68.0464317,68.57253832,69.2376165,6850040.0,473271212.97,2,1.4956,1,-0.9606,0,69.09028
2024-06-19,68.58246486,69.5354127,67.5997374,68.8405549,68.57253832,5436707.0,374897286.7,2,1.187,1,0.3909,0,68.95668
2024-06-20,68.62217102,69.2872492,67.8975336,67.93723976,68.8405549,5330299.0,368164336.15,2,1.1638,1,-1.3122,0,69.07011
2024-06-21,67.5997374,70.3295359,66.71627534,70.1310051,67.93723976,8097022.0,566577511.19,2,1.7679,1,3.2291,0,69.97357
2024-06-24,69.49570654,71.471088,68.35415444,68.58246486,70.1310051,9219385.0,648940228.83,2,2.013,1,-2.2081,0,70.38867
2024-06-25,68.58246486,68.989453,66.3589199,67.16296964,68.58246486,6590072.0,447695385.09,2,1.4389,1,-2.0698,0,67.93482
2024-06-26,67.004145,68.3938606,66.4085526,68.0464317,67.16296964,5292591.0,359968938.59,2,1.1556,1,1.3154,0,68.01375
2024-06-27,67.78834166,69.87291506,67.62951702,68.3938606,68.0464317,5873006.0,406524097.88,2,1.2823,1,0.5106,0,69.21908
2024-06-28,68.0464317,69.59497194,67.8479009,68.2449625,68.3938606,5460741.0,377344182.87,2,1.1923,1,-0.2177,0,69.10128
2024-07-01,68.08613786,68.88026106,66.82546728,68.56261178,68.2449625,5136787.0,351601530.32,2,1.1216,1,0.4655,0,68.44775
2024-07-02,68.66187718,69.0390857,67.2523085,68.16555018,68.56261178,4023920.0,276530280.59,2,0.8786,1,-0.5791,0,68.72161
2024-07-03,68.05635824,69.17805726,67.36150044,68.15562364,68.16555018,4247584.0,291878464.23,2,0.9274,1,-0.0146,0,68.71635
2024-07-04,67.90746014,68.94974684,66.7063488,66.78576112,68.15562364,4406345.0,300410642.96,2,0.9621,1,-2.0099,0,68.17683
2024-07-05,66.84532036,67.47069238,66.08097678,67.22252888,66.78576112,3434848.0,230973924.57,2,0.75,1,0.654,0,67.24429
2024-07-08,67.26223504,67.8975336,65.73354788,66.1107564,67.22252888,3968425.0,267121679.85,2,0.8665,1,-1.6539,0,67.31176
2024-07-09,65.23722088,69.6843108,65.2173678,69.5850454,66.1107564,6763076.0,465960162.97,2,1.4766,1,5.2553,0,68.89767
2024-07-10,68.37400752,69.22768996,66.24972796,67.500472,69.5850454,8323694.0,566726661.22,2,1.8174,1,-2.9957,0,68.08596
2024-07-11,68.56261178,69.06886532,67.3019412,68.87033452,67.500472,6439219.0,443451873.52,2,1.4059,1,2.0294,0,68.86734
2024-07-12,68.4434933,68.92989376,66.98429192,68.65195064,68.87033452,4474867.0,306508806.87,2,0.977,1,-0.3171,0,68.49562
2024-07-15,68.493126,70.63725864,67.6493701,68.03650516,68.65195064,5842718.0,405912721.92,2,1.2757,1,-0.8965,0,69.47327
2024-07-16,67.500472,69.47585346,66.91480614,69.19791034,68.03650516,6061691.0,416657080.91,2,1.3235,1,1.707,0,68.73611
2024-07-17,69.22768996,70.25012358,68.50305254,68.57253832,69.19791034,5418077.0,377630003.53,2,1.183,1,-0.9037,0,69.69816
2024-07-18,67.500472,67.996799,65.2173678,67.004145,68.57253832,7037669.0,470858784.65,2,1.5366,1,-2.2872,0,66.9055
2024-07-19,66.53759762,68.75121604,66.3092872,67.60966394,67.004145,4864533.0,332208058.87,2,1.0621,1,0.9037,0,68.29187
2024-07-22,67.58981086,68.03650516,67.02399808,67.26223504,67.60966394,3799960.0,258193326.12,2,0.8297,1,-0.5139,0,67.94633
2024-07-23,67.2026758,67.2523085,64.11552186,64.11552186,67.26223504,5492446.0,362100201.14,2,1.1992,1,-4.6783,0,65.92695
2024-07-24,64.026183,64.79052658,62.90448398,62.99382284,64.11552186,4474132.0,287322635.03,2,0.9769,1,-1.7495,0,64.21863
2024-07-25,62.61661432,63.01367592,61.4452826,61.5941807,62.99382284,3955584.0,247121796.97,2,0.8637,1,-2.2219,0,62.47416
2024-07-26,61.68351956,62.32874466,61.15741294,62.12028732,61.5941807,3363968.0,209531565.2,2,0.7345,1,0.8541,0,62.28703
2024-07-29,62.040875,62.22947926,60.7504248,60.87946982,62.12028732,3414229.0,210926252.01,2,0.7455,1,-1.9974,0,61.77859
2024-07-30,60.87946982,60.95888214,59.3607092,60.04564046,60.87946982,3785432.0,228338490.0,2,0.8265,1,-1.3696,0,60.32033
2024-07-31,60.04564046,62.44786314,59.74784426,62.30889158,60.04564046,5298900.0,328502425.24,2,1.157,1,3.7692,0,61.99446
2024-08-01,62.1401404,63.41073752,62.1401404,62.4875693,62.30889158,4454438.0,281070081.4,2,0.9726,1,0.2868,0,63.09889
2024-08-02,61.61403378,62.537202,60.8000575,60.8993229,62.4875693,4430800.0,274594362.56,2,0.9674,1,-2.5417,0,61.97399
2024-08-05,60.16475894,61.3460172,58.6162187,58.68570448,60.8993229,4939400.0,297157720.19,2,1.0785,1,-3.6349,0,60.16069
2024-08-06,59.4599746,59.7081381,57.48459314,58.47724714,58.68570448,5339380.0,313143352.76,2,1.1658,1,-0.3552,0,58.64789
2024-08-07,58.47724714,58.62614524,57.94121398,58.13974478,58.47724714,3077089.0,180729000.24,2,0.6719,1,-0.5772,0,58.29609
2024-08-08,57.7228301,59.3110765,56.8790742,58.67577794,58.13974478,4083381.0,239171214.42,2,0.8916,1,0.922,0,58.57186
2024-08-09,59.3607092,59.4599746,58.2687898,58.27871634,58.67577794,3517200.0,208368111.64,2,0.7679,1,-0.6767,0,59.24261
2024-08-12,57.98092014,59.04305992,57.45481352,58.32834904,58.27871634,3321515.0,195273942.93,2,0.7252,1,0.0852,0,58.79063
