date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-29,42.675504,43.5213248,42.4448256,42.58323264,42.54478624,12564408,701520048.27,2,1.9542,1,0.0904,0,42.80622
2023-05-30,42.58323264,44.05188512,41.8681296,44.03650656,42.58323264,22702813,1277643384.46,2,3.5311,1,3.4128,0,43.13494
2023-05-31,45.25910208,47.22755776,44.87463808,46.69699744,44.03650656,39880872,2395764487.5,2,6.203,1,6.0416,0,46.01457
2023-06-01,45.8665552,47.673536,45.366752,46.91998656,46.69699744,30730348,1859830171.56,2,4.7797,1,0.4775,0,46.45671
2023-06-02,46.95,49.1,46.36,48.0,46.92,34019447,1627771992.35,2,4.0702,1,2.3018,0,47.84828
2023-06-05,47.59,48.9,47.59,48.44,48.0,24688688,1193652739.15,2,2.9539,1,0.9167,0,48.34816
2023-06-06,48.08,48.82,47.03,47.19,48.44,24356679,1167930797.92,2,2.9141,1,-2.5805,0,47.95115
2023-06-07,47.18,48.85,46.63,48.27,47.19,22912826,1101372474.77,2,2.7414,1,2.2886,0,48.06795
2023-06-08,48.28,48.34,46.31,47.38,48.27,21875543,1034157651.52,2,2.6173,1,-1.8438,0,47.2746
2023-06-09,47.48,48.5,47.0,48.49,47.38,23459664,1124143126.28,2,2.8068,1,2.3428,0,47.91813
2023-06-12,48.22,49.52,47.8,48.71,48.49,18952706,921835904.11,2,2.2676,1,0.4537,0,48.63875
2023-06-13,49.0,49.56,48.26,49.03,48.71,19391677,950453490.64,2,2.3201,1,0.6569,0,49.01348
2023-06-14,48.9,49.44,48.4,49.0,49.03,20246566,987653929.95,2,2.4224,1,-0.0612,0,48.78131
2023-06-15,48.98,49.28,48.3,48.85,49.0,16051007,780394995.27,2,1.9204,1,-0.3061,0,48.61969
2023-06-16,49.0,52.99,48.5,52.44,48.85,44965037,2313978832.5,2,5.3798,1,7.349,0,51.46174
2023-06-19,51.5,53.21,51.02,52.37,52.44,34213091,1785182132.6,2,4.0934,1,-0.1335,0,52.17834
2023-06-20,52.3,53.88,51.59,53.13,52.37,27558864,1451605508.48,2,3.2973,1,1.4512,0,52.67291
2023-06-21,52.75,52.82,49.39,49.4,53.13,33196082,1684732343.91,2,3.9717,1,-7.0205,0,50.75094
2023-06-26,48.91,50.2,46.61,46.68,49.4,27331414,1306399649.55,2,3.27,1,-5.5061,0,47.79847
2023-06-27,47.49,47.55,45.94,46.7,46.68,16970315,789831417.56,2,2.0304,1,0.0428,0,46.54194
2023-06-28,46.9,47.49,45.18,46.28,46.7,20031046,924023091.17,2,2.3966,1,-0.8994,0,46.12955
2023-06-29,46.01,47.36,45.62,46.45,46.28,16787499,780941674.89,2,2.0085,1,0.3673,0,46.51924
2023-06-30,46.1,46.92,45.52,46.88,46.45,13475652,623995128.14,2,1.6123,1,0.9257,0,46.30538
2023-07-03,47.09,51.57,46.83,51.57,46.88,42526474,2117972932.78,2,5.088,1,10.0043,0,49.80363
2023-07-04,51.7,54.6,51.05,53.91,51.57,60910969,3255307539.0,2,7.2876,1,4.5375,0,53.4437
2023-07-05,53.9,54.4,52.5,52.98,53.91,29308493,1566325152.59,2,3.5066,1,-1.7251,0,53.44271
2023-07-06,53.5,53.71,52.05,52.35,52.98,19705514,1039990244.06,2,2.3577,1,-1.1891,0,52.77661
2023-07-07,52.21,52.35,49.28,50.6,52.35,23262963,1169318679.92,2,2.7833,1,-3.3429,0,50.26525
2023-07-10,50.69,52.08,50.39,51.2,50.6,16755045,858672065.31,2,2.0046,1,1.1858,0,51.24857
2023-07-11,51.21,51.36,50.34,50.73,51.2,12364596,628170404.7,2,1.4794,1,-0.918,0,50.80396
2023-07-12,50.36,50.73,48.0,48.11,50.73,22460296,1099173653.15,2,2.6872,1,-5.1646,0,48.93852
2023-07-13,48.21,48.73,47.58,48.36,48.11,13101142,632550550.79,2,1.5675,1,0.5196,0,48.28209
2023-07-14,48.3,50.5,48.28,49.7,48.36,22210518,1105264026.18,2,2.6574,1,2.7709,0,49.76309
2023-07-17,49.64,52.03,49.48,50.79,49.7,19405045,989383844.83,2,2.3217,1,2.1932,0,50.98591
2023-07-18,50.65,51.36,49.8,49.94,50.79,11690685,587766071.44,2,1.3987,1,-1.6736,0,50.27644
2023-07-19,50.1,50.6,48.9,49.29,49.94,11089393,549783605.18,2,1.3268,1,-1.3016,0,49.57743
2023-07-20,49.1,49.49,48.35,48.35,49.29,9550916,466649726.81,2,1.1427,1,-1.9071,0,48.85916
2023-07-21,48.11,48.76,47.77,48.16,48.35,7603014,366561882.8,2,0.9097,1,-0.393,0,48.21271
2023-07-24,48.08,51.5,48.06,50.54,48.16,22844060,1152700573.14,2,2.7332,1,4.9419,0,50.45953
2023-07-25,50.68,51.47,49.84,50.73,50.54,17254227,874364472.59,2,2.0644,1,0.3759,0,50.67538
2023-07-26,50.76,52.0,50.2,50.82,50.73,15967790,817497237.79,2,1.9105,1,0.1774,0,51.19664
2023-07-27,50.25,50.55,49.7,50.28,50.82,12891616,645900408.25,2,1.5424,1,-1.0626,0,50.10236
2023-07-28,51.6,52.72,50.95,52.66,50.28,38100991,1985662054.1,2,4.5586,1,4.7335,0,52.11576
2023-07-31,51.9,52.58,51.11,52.05,52.66,23119743,1200388820.26,2,2.7661,1,-1.1584,0,51.92051
2023-08-01,52.72,56.49,51.74,54.84,52.05,45375728,2458952421.29,2,5.4289,1,5.3602,0,54.19092
2023-08-02,54.01,55.2,53.09,53.8,54.84,25043508,1355614673.7,2,2.9963,1,-1.8964,0,54.13038
2023-08-03,53.0,53.85,52.3,53.65,53.8,14555782,777114705.67,2,1.7415,1,-0.2788,0,53.38873
2023-08-04,54.3,56.34,53.9,55.33,53.65,29737729,1640410734.3,2,3.5579,1,3.1314,0,55.16261
2023-08-07,55.05,55.76,53.38,55.15,55.33,27412100,1496922161.13,2,3.2797,1,-0.3253,0,54.60808
2023-08-08,54.9,57.43,54.45,54.61,55.15,34393722,1923068987.17,2,4.115,1,-0.9791,0,55.91337
2023-08-09,54.43,57.3,53.74,54.25,54.61,39020543,2167081040.77,2,4.6686,1,-0.6592,0,55.53693
2023-08-10,53.6,54.39,52.87,53.2,54.25,21279128,1135655928.52,2,2.5459,1,-1.9355,0,53.36948
2023-08-11,53.62,54.5,52.59,52.65,53.2,19515686,1046863474.65,2,2.3349,1,-1.0338,0,53.64216
2023-08-14,51.95,55.88,51.8,55.0,52.65,26481315,1429941792.52,2,3.1683,1,4.4634,0,53.99814
2023-08-15,54.79,54.99,52.98,53.7,55.0,15889081,854896349.38,2,1.901,1,-2.3636,0,53.80401
2023-08-16,53.87,54.12,51.49,51.5,53.7,18985839,991858697.37,2,2.2715,1,-4.0968,0,52.24203
2023-08-17,50.99,52.1,50.7,51.7,51.5,14709374,756068294.16,2,1.7599,1,0.3883,0,51.40044
2023-08-18,51.51,52.18,50.39,50.39,51.7,13154720,674389807.71,2,1.5739,1,-2.5338,0,51.26599
2023-08-21,50.3,51.5,50.13,50.37,50.39,11009504,559801261.59,2,1.3172,1,-0.0397,0,50.84709
2023-08-22,50.8,51.5,49.11,51.47,50.37,17019933,859410744.76,2,2.0363,1,2.1838,0,50.49437
2023-08-23,50.95,50.95,46.32,46.32,51.47,34613985,1647808202.94,2,4.1414,1,-10.0058,0,47.60527
2023-08-24,45.75,45.75,42.63,43.19,46.32,56175629,2446490356.08,2,6.7211,1,-6.7573,0,43.55074
2023-08-25,42.52,42.72,40.03,40.34,43.19,32890561,1347839017.76,2,3.9352,1,-6.5987,0,40.97951
2023-08-28,42.52,42.97,39.48,39.87,40.34,32453973,1334840230.35,2,3.8829,1,-1.1651,0,41.13026
2023-08-29,39.65,41.7,39.2,41.22,39.87,30236619,1228564156.95,2,3.6176,1,3.386,0,40.63166
2023-08-30,41.25,42.94,41.1,42.36,41.22,27368268,1154290407.64,2,3.2745,1,2.7656,0,42.17623
2023-08-31,42.05,43.87,41.71,43.2,42.36,25145570,1080536746.39,2,3.0085,1,1.983,0,42.97126
2023-09-01,43.0,43.39,42.38,42.98,43.2,16801271,719529890.53,2,2.0102,1,-0.5093,0,42.82592
2023-09-04,43.19,43.75,42.4,43.7,42.98,16015343,692510431.38,2,1.9161,1,1.6752,0,43.24044
2023-09-05,43.6,43.6,42.18,42.27,43.7,22904608,975195874.72,2,2.7404,1,-3.2723,0,42.57641
2023-09-06,42.18,42.38,41.57,41.99,42.27,13358317,559909610.07,2,1.5982,1,-0.6624,0,41.91468
2023-09-07,41.96,42.35,41.4,41.5,41.99,11141709,466364532.29,2,1.333,1,-1.1669,0,41.85754
2023-09-08,41.35,41.87,40.8,41.38,41.5,10888224,450104575.49,2,1.3027,1,-0.2892,0,41.33866
2023-09-11,41.3,42.09,40.71,41.46,41.38,16686563,689393177.28,2,1.9965,1,0.1933,0,41.31427
2023-09-12,41.31,41.87,41.16,41.19,41.46,11207261,464432959.32,2,1.3409,1,-0.6512,0,41.44036
2023-09-13,41.08,41.1,39.76,40.17,41.19,16068539,646391361.93,2,1.9225,1,-2.4763,0,40.22714
2023-09-14,40.29,40.39,39.4,39.7,40.17,12428135,495303912.34,2,1.487,1,-1.17,0,39.85344
2023-09-15,39.68,39.85,38.77,38.91,39.7,15619864,610683675.95,2,1.8688,1,-1.9899,0,39.09661
2023-09-18,38.93,39.28,38.5,39.0,38.91,10764351,419409926.88,2,1.2879,1,0.2313,0,38.96286
2023-09-19,39.01,39.01,37.75,37.83,39.0,17788288,678017955.85,2,2.1283,1,-3.0,0,38.11598
2023-09-20,37.78,38.22,37.22,37.29,37.83,13832404,521831052.07,2,1.655,1,-1.4274,0,37.72526
2023-09-21,37.04,37.66,37.0,37.15,37.29,11475302,428357250.83,2,1.373,1,-0.3754,0,37.32863
2023-09-22,36.92,38.15,36.88,37.82,37.15,18805687,708679408.65,2,2.25,1,1.8035,0,37.68431
2023-09-25,37.8,38.86,37.07,37.84,37.82,24129949,911919180.09,2,2.887,1,0.0529,0,37.79201
2023-09-26,37.3,38.35,37.21,37.84,37.84,17170186,650116354.64,2,2.0543,1,0.0,0,37.86309
2023-09-27,37.84,37.97,37.31,37.6,37.84,14989079,564240149.76,2,1.7934,1,-0.6342,0,37.64342
2023-09-28,37.69,38.0,37.4,37.89,37.6,12728596,480233761.71,2,1.5229,1,0.7713,0,37.72873
2023-10-09,37.81,38.1,37.2,37.67,37.89,14713370,554608187.34,2,1.7604,1,-0.5806,0,37.69416
2023-10-10,37.86,38.34,37.5,37.86,37.67,17035994,647028640.14,2,2.0383,1,0.5044,0,37.98009
2023-10-11,37.95,39.48,37.5,38.95,37.86,31819886,1227463084.72,2,3.8071,1,2.879,0,38.57535
2023-10-12,38.8,39.1,38.2,38.41,38.95,18630582,717172931.62,2,2.229,1,-1.3864,0,38.49439
2023-10-13,38.1,38.13,37.15,37.35,38.41,18504006,694313104.64,2,2.2139,1,-2.7597,0,37.52231
2023-10-16,37.35,37.58,36.41,36.62,37.35,15511655,570449009.62,2,1.8559,1,-1.9545,0,36.77551
2023-10-17,36.8,36.98,36.1,36.41,36.62,10175172,370079169.94,2,1.2174,1,-0.5735,0,36.3708
2023-10-18,36.2,36.25,34.5,35.71,36.41,17509338,618984967.38,2,2.0949,1,-1.9225,0,35.35171
2023-10-19,35.61,36.55,35.15,35.17,35.71,13972265,500982772.84,2,1.6717,1,-1.5122,0,35.85552
2023-10-20,35.15,35.43,34.2,34.44,35.17,14318164,495200064.91,2,1.7131,1,-2.0756,0,34.58544
2023-10-23,34.44,34.49,33.44,33.58,34.44,12111973,410264983.61,2,1.4491,1,-2.4971,0,33.87268
2023-10-24,33.75,34.29,33.21,33.45,33.58,14750787,496804584.59,2,1.7648,1,-0.3871,0,33.67987
2023-10-25,33.75,34.81,33.62,33.99,33.45,17485789,598645736.03,2,2.0921,1,1.6143,0,34.23613
2023-10-26,33.8,33.8,32.85,33.53,33.99,16662150,554217106.42,2,1.9935,1,-1.3533,0,33.26204
2023-10-27,33.5,34.39,33.3,34.18,33.53,18893553,641007993.66,2,2.2605,1,1.9386,0,33.92734
2023-10-30,33.85,35.12,33.84,34.99,34.18,18834089,651442163.39,2,2.2534,1,2.3698,0,34.58846
2023-10-31,34.88,35.17,33.92,34.35,34.99,15516473,532604087.74,2,1.8565,1,-1.8291,0,34.32507
2023-11-01,34.35,34.77,34.14,34.15,34.35,10260701,352529438.33,2,1.2276,1,-0.5822,0,34.35725
2023-11-02,34.32,34.49,33.49,33.51,34.15,9908386,335563666.26,2,1.1855,1,-1.8741,0,33.86663
2023-11-03,33.63,34.53,33.55,34.28,33.51,13029906,445447677.38,2,1.559,1,2.2978,0,34.18656
2023-11-06,34.2,35.4,34.2,35.37,34.28,17104199,600644535.73,2,2.0464,1,3.1797,0,35.11679
2023-11-07,35.37,36.0,35.04,35.8,35.37,17072262,607605741.45,2,2.0426,1,1.2157,0,35.59023
2023-11-08,35.8,36.78,35.6,36.15,35.8,21092524,763174702.43,2,2.5236,1,0.9777,0,36.18224
2023-11-09,36.04,36.78,35.8,36.19,36.15,15020597,543628373.71,2,1.7971,1,0.1107,0,36.19219
2023-11-10,36.01,36.01,35.37,35.6,36.19,11343352,404194208.67,2,1.3572,1,-1.6303,0,35.6327
2023-11-13,35.82,37.06,35.7,36.66,35.6,21670216,792234417.12,2,2.5927,1,2.9775,0,36.55868
2023-11-14,36.64,37.64,36.15,37.32,36.66,24236921,901350843.15,2,2.8998,1,1.8003,0,37.18916
2023-11-15,37.53,38.28,36.81,37.12,37.32,26481227,990404394.0,2,3.1683,1,-0.5359,0,37.40025
2023-11-16,36.56,37.18,36.42,36.66,37.12,12999938,478306957.62,2,1.5554,1,-1.2392,0,36.79302
2023-11-17,36.54,36.97,36.28,36.56,36.66,10599507,387513535.16,2,1.2682,1,-0.2728,0,36.55958
2023-11-20,36.56,38.16,36.42,37.46,36.56,22772889,849694940.83,2,2.7246,1,2.4617,0,37.31169
2023-11-21,37.46,37.53,36.34,36.52,37.46,16585963,611673473.44,2,1.9844,1,-2.5093,0,36.87898
2023-11-22,36.3,37.01,35.91,35.91,36.52,13180138,479185140.82,2,1.5769,1,-1.6703,0,36.35661
2023-11-23,36.02,36.23,35.31,36.17,35.91,11526394,413116792.45,2,1.3791,1,0.724,0,35.84094
2023-11-24,36.17,36.3,35.16,35.27,36.17,11669493,413838680.08,2,1.3962,1,-2.4882,0,35.4633
2023-11-27,35.14,35.92,35.0,35.31,35.27,10806297,382635641.7,2,1.2929,1,0.1134,0,35.40858
2023-11-28,35.15,35.31,34.72,35.08,35.31,8949892,313030792.43,2,1.0708,1,-0.6514,0,34.97593
2023-11-29,35.01,35.35,34.67,34.78,35.08,8518921,298202258.8,2,1.0192,1,-0.8552,0,35.0047
2023-11-30,34.78,34.89,34.11,34.4,34.78,9930456,341907258.66,2,1.1881,1,-1.0926,0,34.43017
2023-12-01,34.36,35.66,34.08,35.35,34.4,13234934,461765554.73,2,1.5835,1,2.7616,0,34.8899
2023-12-04,35.65,37.44,35.45,36.6,35.35,29444400,1077568399.41,2,3.5229,1,3.5361,0,36.59672
2023-12-05,36.12,36.22,34.8,34.82,36.6,21407813,753453365.51,2,2.5613,1,-4.8634,0,35.19525
2023-12-06,34.59,35.34,34.26,34.79,34.82,12585901,438998284.72,2,1.5058,1,-0.0862,0,34.88016
2023-12-07,34.6,35.75,34.58,35.45,34.79,18764261,661411827.54,2,2.245,1,1.8971,0,35.24849
2023-12-08,36.0,39.0,36.0,39.0,35.45,57111527,2201014316.29,2,6.8331,1,10.0141,0,38.53888
2023-12-11,38.89,39.3,37.77,39.09,39.0,76283491,2953396144.82,2,9.1269,1,0.2308,0,38.71606
2023-12-12,38.7,39.24,38.59,38.83,39.09,30312381,1176004231.29,2,3.6267,1,-0.6651,0,38.79617
2023-12-13,38.94,40.2,38.45,39.1,38.83,58745591,2313084516.56,2,7.0286,1,0.6953,0,39.37461
2023-12-14,38.99,39.9,38.3,38.3,39.1,35012627,1363571069.56,2,4.1891,1,-2.046,0,38.94512
2023-12-15,39.0,39.2,37.55,38.45,38.3,26125578,1001319851.52,2,3.1258,1,0.3916,0,38.32718
2023-12-18,38.02,38.66,36.97,37.11,38.45,24342734,917570110.91,2,2.9125,1,-3.485,0,37.6938
2023-12-19,37.1,38.5,37.01,37.91,37.11,22486936,850911037.05,2,2.6904,1,2.1558,0,37.84024
2023-12-20,37.9,37.98,36.68,36.69,37.91,18574961,690439128.23,2,2.2224,1,-3.2181,0,37.17042
2023-12-21,37.0,39.42,36.82,37.8,36.69,36561068,1391378081.72,2,4.3743,1,3.0253,0,38.05628
2023-12-22,37.8,38.17,36.56,36.81,37.8,24201952,900305080.48,2,2.8956,1,-2.619,0,37.19969
2023-12-25,36.95,37.13,35.2,35.8,36.81,19717319,708070506.5,2,2.3591,1,-2.7438,0,35.91109
2023-12-26,35.69,35.8,33.9,34.06,35.8,23250899,802740057.83,2,2.7818,1,-4.8603,0,34.52512
2023-12-27,34.5,37.17,34.5,35.46,34.06,41686754,1507302538.79,2,4.9876,1,4.1104,0,36.15783
2023-12-28,35.3,36.2,34.5,36.01,35.46,27562980,978247350.73,2,3.2978,1,1.551,0,35.49135
2023-12-29,35.84,36.37,35.78,36.26,36.01,22288916,804350474.55,2,2.6667,1,0.6943,0,36.08746
2024-01-02,36.26,36.32,35.5,35.5,36.26,15228940,544471852.82,2,1.8221,1,-2.096,0,35.75245
2024-01-03,35.3,35.51,34.5,34.95,35.5,16314633,569711657.67,2,1.952,1,-1.5493,0,34.92029
2024-01-04,34.85,35.24,34.37,34.77,34.95,13321656,463160274.94,2,1.5939,1,-0.515,0,34.76747
2024-01-05,34.32,34.85,33.66,33.86,34.77,14834556,507570002.37,2,1.7749,1,-2.6172,0,34.21538
2024-01-08,33.8,33.85,32.6,32.7,33.86,13588052,447487107.08,2,1.6257,1,-3.4259,0,32.9324
2024-01-09,32.93,33.19,29.43,29.52,32.7,46403856,1412209429.55,2,5.552,1,-9.7248,0,30.43302
2024-01-10,29.0,29.73,28.61,28.72,29.52,27668491,802985156.6,2,3.3104,1,-2.71,0,29.02165
2024-01-11,28.84,30.38,28.81,29.86,28.72,27565663,818982132.92,2,3.2981,1,3.9694,0,29.71023
2024-01-12,29.71,30.12,29.3,29.4,29.86,12970772,383885285.3,2,1.5519,1,-1.5405,0,29.59618
2024-01-15,29.3,29.57,28.8,29.17,29.4,11354869,331193924.06,2,1.3585,1,-0.7823,0,29.16757
2024-01-16,29.2,29.24,28.35,28.94,29.17,14152631,405771422.91,2,1.6933,1,-0.7885,0,28.67109
2024-01-17,28.89,29.03,28.3,28.31,28.94,10394355,297858827.83,2,1.2436,1,-2.1769,0,28.65583
2024-01-18,28.23,28.57,27.4,28.5,28.31,20897341,581846870.37,2,2.5002,1,0.6711,0,27.84311
2024-01-19,28.5,28.65,27.66,27.75,28.5,15458350,433183057.32,2,1.8495,1,-2.6316,0,28.02259
2024-01-22,27.71,27.86,26.16,26.5,27.75,18382252,495913360.03,2,2.1993,1,-4.5045,0,26.97783
2024-01-23,26.48,27.2,26.3,27.03,26.5,15559174,416391251.91,2,1.8616,1,2.0,0,26.76178
2024-01-24,26.3,27.27,25.42,27.25,27.03,29798249,781703862.57,2,3.5652,1,0.8139,0,26.23321
2024-01-25,27.0,29.45,26.79,29.12,27.25,40975438,1165106846.97,2,4.9025,1,6.8624,0,28.43427
2024-01-26,29.0,29.38,28.7,28.79,29.12,26673700,774296885.24,2,3.1914,1,-1.1332,0,29.02848
2024-01-29,28.7,29.8,28.68,28.78,28.79,24781522,721831315.04,2,2.965,1,-0.0347,0,29.1278
2024-01-30,28.7,28.96,28.02,28.11,28.78,17241517,489654400.6,2,2.0628,1,-2.328,0,28.39973
2024-01-31,27.9,27.94,26.54,26.6,28.11,18904569,511649779.84,2,2.2618,1,-5.3718,0,27.06487
2024-02-01,26.65,27.44,25.82,26.47,26.6,17218164,458814108.36,2,2.0601,1,-0.4887,0,26.6471
2024-02-02,26.5,27.25,24.7,25.66,26.47,21940642,567752160.85,2,2.6251,1,-3.0601,0,25.87673
2024-02-05,25.0,25.38,23.1,24.07,25.66,25197486,609688586.81,2,3.0147,1,-6.1964,0,24.19641
2024-02-06,24.0,25.99,23.56,25.57,24.07,22214384,552216555.21,2,2.6578,1,6.2318,0,24.85851
2024-02-07,25.99,27.24,25.57,26.75,25.57,27525311,735186388.14,2,3.2932,1,4.6148,0,26.70947
2024-02-08,27.07,28.38,27.07,27.8,26.75,25492592,711322270.69,2,3.05,1,3.9252,0,27.9031
2024-02-19,28.48,28.58,27.69,28.45,27.8,23877723,673447023.7,2,2.8568,1,2.3381,0,28.20399
2024-02-20,28.08,28.96,27.8,28.75,28.45,20031045,570685729.04,2,2.3966,1,1.0545,0,28.49006
2024-02-21,28.4,30.18,28.28,28.9,28.75,27103759,791551285.04,2,3.2428,1,0.5217,0,29.20448
2024-02-22,29.25,30.45,29.25,29.97,28.9,29552699,883347538.98,2,3.5358,1,3.7024,0,29.89059
2024-02-23,30.08,30.8,29.56,30.47,29.97,33577134,1010036611.75,2,4.0173,1,1.6683,0,30.08108
2024-02-26,31.56,33.48,31.18,31.93,30.47,48299514,1554812277.6,2,5.7788,1,4.7916,0,32.19105
2024-02-27,31.8,33.3,31.2,33.25,31.93,45476209,1468841962.42,2,5.441,1,4.134,0,32.29913
2024-02-28,33.13,33.65,30.96,31.0,33.25,42858199,1392981470.66,2,5.1277,1,-6.7669,0,32.5021
2024-02-29,30.65,32.47,30.63,32.22,31.0,30614025,976537699.7,2,3.6628,1,3.9355,0,31.89838
2024-03-01,32.25,34.7,32.02,34.37,32.22,51319324,1732409822.81,2,6.1401,1,6.6729,0,33.75746
2024-03-04,34.37,35.3,33.68,34.68,34.37,43050728,1485594539.03,2,5.1508,1,0.9019,0,34.508
2024-03-05,34.01,34.49,33.49,33.6,34.68,31731436,1076562463.0,2,3.7965,1,-3.1142,0,33.92732
2024-03-06,33.36,33.85,32.68,33.39,33.6,24108103,801024269.33,2,2.8844,1,-0.625,0,33.22635
2024-03-07,33.45,33.94,32.3,32.32,33.39,23479135,775068477.79,2,2.8091,1,-3.2046,0,33.01095
2024-03-08,32.32,32.55,31.7,32.0,32.32,31164500,997225855.69,2,3.7287,1,-0.9901,0,31.99878
2024-03-11,31.99,33.06,31.62,32.84,32.0,25955725,843581728.38,2,3.1055,1,2.625,0,32.5008
2024-03-12,32.75,33.3,32.47,32.9,32.84,24570425,808107320.13,2,2.9397,1,0.1827,0,32.88943
2024-03-13,35.0,36.19,34.71,36.19,32.9,31559988,1131647837.94,2,3.776,1,10.0,0,35.85704
2024-03-14,36.19,36.48,33.83,34.28,36.19,78081996,2728434935.1,2,9.3421,1,-5.2777,0,34.9432
2024-03-15,33.88,34.56,32.87,33.53,34.28,39395553,1315393438.69,2,4.6735,1,-2.1879,0,33.38939
2024-03-18,33.4,34.73,33.29,34.69,33.53,41993189,1435752978.04,2,4.9817,1,3.4596,0,34.19014
2024-03-19,34.37,34.66,34.01,34.01,34.69,25155677,863046188.49,2,2.9842,1,-1.9602,0,34.30821
2024-03-20,33.97,34.6,33.83,34.3,34.01,24590626,842562791.71,2,2.9172,1,0.8527,0,34.26358
2024-03-21,34.31,34.94,34.08,34.13,34.3,23483804,808226084.49,2,2.7859,1,-0.4956,0,34.41632
2024-03-22,34.0,34.16,32.8,33.14,34.13,26455860,880991684.55,2,3.1385,1,-2.9007,0,33.30044
2024-03-25,32.98,33.05,32.0,32.02,33.14,22156303,721782712.55,2,2.6284,1,-3.3796,0,32.57686
2024-03-26,32.0,32.38,30.8,31.32,32.02,22313175,704695140.15,2,2.647,1,-2.1861,0,31.58202
2024-03-27,31.2,31.32,29.3,29.34,31.32,24785381,746576464.88,2,2.9403,1,-6.3218,0,30.12165
2024-03-28,29.34,30.97,29.29,30.73,29.34,23622058,718248807.09,2,2.8023,1,4.7376,0,30.40585
2024-03-29,30.54,31.0,30.08,31.0,30.73,16546703,505795382.92,2,1.9629,1,0.8786,0,30.56774
2024-04-01,31.1,31.64,31.1,31.53,31.0,16664383,523069328.18,2,1.9769,1,1.7097,0,31.38846
2024-04-02,31.53,31.53,30.54,30.75,31.53,15545648,479991450.11,2,1.8442,1,-2.4738,0,30.87626
2024-04-03,30.7,30.73,29.89,30.08,30.75,14134287,425990971.18,2,1.6768,1,-2.1789,0,30.13884
2024-04-08,30.0,30.49,29.5,29.82,30.08,13908267,417577731.53,2,1.6499,1,-0.8644,0,30.02371
2024-04-09,29.78,30.13,29.53,30.0,29.82,8828584,263537519.58,2,1.0473,1,0.6036,0,29.85049
2024-04-10,29.9,29.9,28.93,29.19,30.0,11745100,344257790.62,2,1.3933,1,-2.7,0,29.31076
2024-04-11,28.93,29.81,28.84,29.34,29.19,11459435,337599378.65,2,1.3594,1,0.5139,0,29.46039
2024-04-12,29.41,29.68,28.85,28.85,29.34,9994297,291698365.98,2,1.1856,1,-1.6701,0,29.18648
2024-04-15,29.0,29.86,28.71,29.22,28.85,17556482,514385108.1,2,2.0827,1,1.2825,0,29.29887
2024-04-16,28.99,29.36,27.88,27.92,29.22,16489105,469935814.13,2,1.9561,1,-4.449,0,28.49978
2024-04-17,28.05,29.23,28.05,29.03,27.92,15154132,437677684.47,2,1.7977,1,3.9756,0,28.88174
2024-04-18,28.9,29.53,28.44,29.02,29.03,13890530,404534855.47,2,1.6478,1,-0.0344,0,29.12307
2024-04-19,28.8,29.06,28.01,28.28,29.02,13149577,374883454.18,2,1.5599,1,-2.55,0,28.50916
2024-04-22,27.84,28.64,27.4,28.19,28.28,10004622,281714691.26,2,1.1869,1,-0.3182,0,28.15845
2024-04-23,28.3,28.6,27.93,28.06,28.19,8315739,234185889.51,2,0.9865,1,-0.4612,0,28.16177
2024-04-24,28.16,28.88,28.01,28.88,28.06,14061331,401741902.53,2,1.6681,1,2.9223,0,28.57069
2024-04-25,28.78,29.0,28.35,28.49,28.88,9904485,283564401.48,2,1.175,1,-1.3504,0,28.6299
2024-04-26,28.35,29.3,28.3,29.19,28.49,16470204,477105926.15,2,1.9539,1,2.457,0,28.96782
2024-04-29,29.28,30.35,29.25,30.17,29.19,19362669,580568148.35,2,2.297,1,3.3573,0,29.98389
2024-04-30,30.08,30.29,29.47,30.19,30.17,20169140,602876051.58,2,2.3927,1,0.0663,0,29.89101
2024-05-06,30.41,31.0,30.18,30.27,30.19,15514238,473268554.6,2,1.8405,1,0.265,0,30.50543
2024-05-07,30.18,30.71,30.01,30.66,30.27,14175820,431056900.99,2,1.6817,1,1.2884,0,30.4079
2024-05-08,30.53,30.53,30.05,30.11,30.66,11333731,342312984.24,2,1.3445,1,-1.7939,0,30.20303
2024-05-09,30.09,30.91,30.09,30.65,30.11,14857901,453724066.81,2,1.7626,1,1.7934,0,30.53756
2024-05-10,30.65,30.79,30.14,30.49,30.65,10267889,311916705.99,2,1.2181,1,-0.522,0,30.37788
2024-05-13,30.18,31.3,29.6,30.44,30.49,16212320,494964969.09,2,1.9233,1,-0.164,0,30.53018
2024-05-14,30.42,30.8,30.15,30.28,30.44,9250802,280651219.73,2,1.0974,1,-0.5256,0,30.33804
2024-05-15,30.18,31.1,29.85,30.38,30.28,14505660,442466203.26,2,1.7208,1,0.3303,0,30.503
2024-05-16,30.33,30.6,29.8,30.3,30.38,15079067,455574838.53,2,1.7888,1,-0.2633,0,30.2124
2024-05-17,30.0,32.0,29.9,31.68,30.3,35091993,1100599786.22,2,4.163,1,4.5545,0,31.36327
2024-05-20,31.4,34.85,31.29,33.36,31.68,51810621,1729708655.0,2,6.1463,1,5.303,0,33.38521
2024-05-21,33.7,34.45,33.26,33.42,33.36,40821656,1380019551.31,2,4.8427,1,0.1799,0,33.80606
