date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-18,5.9403624700,5.9487646800,5.8479381600,5.9067536300,5.9319602600,18449068,129504312.6600,2,0.520900,1,-0.424900,0
2022-11-21,5.8479381600,5.9571668900,5.8395359500,5.9487646800,5.9067536300,24963276,175459852.2400,2,0.704800,1,0.711200,0
2022-11-22,5.9571668900,6.1252110900,5.9319602600,6.0495912000,5.9487646800,26952463,193189129.9600,2,0.760900,1,1.694900,0
2022-11-23,6.0495912000,6.1672221400,6.0243845700,6.0495912000,6.0495912000,23299394,168774073.2300,2,0.657800,1,0.000000,0
2022-11-24,6.0916022500,6.1336133000,6.0411889900,6.1084066700,6.0495912000,19912282,144129223.9800,2,0.562200,1,0.972200,0
2022-11-25,6.0832000400,6.2932552900,6.0579934100,6.2764508700,6.1084066700,55391645,410035711.4200,2,1.563800,1,2.751000,0
2022-11-28,6.2260376100,6.3268641300,6.1504177200,6.3100597100,6.2764508700,33311914,248482772.8800,2,0.940500,1,0.535500,0
2022-11-29,6.3184619200,6.5789304300,6.2848530800,6.4108862300,6.3100597100,64307545,492192363.0500,2,1.815500,1,1.597900,0
2022-11-30,6.3940818100,6.5621260100,6.3604729700,6.4949083300,6.4108862300,49017708,378614548.7100,2,1.383900,1,1.310600,0
2022-12-01,6.5537238000,6.5537238000,6.3100597100,6.3352663400,6.4949083300,36746698,279829585.4800,2,1.037400,1,-2.458000,0
2022-12-02,6.3772773900,6.4192884400,6.2176354000,6.2848530800,6.3352663400,21938771,163856621.2800,2,0.619400,1,-0.795800,0
2022-12-05,6.3352663400,6.4949083300,6.3016575000,6.4612994900,6.2848530800,26281980,201056574.2800,2,0.742000,1,2.807500,0
2022-12-06,6.4444950700,6.4528972800,6.3016575000,6.3436685500,6.4612994900,24296832,183549882.1900,2,0.685900,1,-1.820500,0
2022-12-07,6.3352663400,6.3520707600,6.2260376100,6.2680486600,6.3436685500,21823022,163043722.9900,2,0.616100,1,-1.192100,0
2022-12-08,6.3016575000,6.5453215900,6.2428420300,6.4781039100,6.2680486600,39355881,302490432.3600,2,1.111100,1,3.351200,0
2022-12-09,6.5369193800,6.6041370600,6.4192884400,6.6041370600,6.4781039100,66950992,520158405.5200,2,1.890100,1,1.945500,0
2022-12-12,6.5117127500,6.5537238000,6.4192884400,6.4612994900,6.6041370600,36002881,277351258.1800,2,1.016400,1,-2.162800,0
2022-12-13,6.4697017000,6.5369193800,6.3940818100,6.4276906500,6.4612994900,20520067,157302769.6800,2,0.579300,1,-0.520200,0
2022-12-14,6.4360928600,6.4865061200,6.3604729700,6.4192884400,6.4276906500,18605593,142080214.5500,2,0.525300,1,-0.130700,0
2022-12-15,6.3856796000,6.4444950700,6.2848530800,6.3016575000,6.4192884400,20604214,155053297.9100,2,0.581700,1,-1.832500,0
2022-12-16,6.3016575000,6.3772773900,6.2260376100,6.3268641300,6.3016575000,17500640,131434340.5200,2,0.494100,1,0.400000,0
2022-12-19,6.3016575000,6.3436685500,6.2008309800,6.2512442400,6.3268641300,14206258,105795574.8400,2,0.401100,1,-1.195200,0
2022-12-20,6.2176354000,6.2764508700,6.1252110900,6.1588199300,6.2512442400,13913013,102652084.4400,2,0.392800,1,-1.478500,0
2022-12-21,6.1588199300,6.3100597100,6.1504177200,6.2596464500,6.1588199300,15223322,113149076.4000,2,0.429800,1,1.637100,0
2022-12-22,6.2596464500,6.3352663400,6.1588199300,6.2008309800,6.2596464500,11800748,87643615.8100,2,0.333200,1,-0.939600,0
2022-12-23,6.1588199300,6.2512442400,6.1084066700,6.1504177200,6.2008309800,15469490,113791465.8800,2,0.436700,1,-0.813000,0
2022-12-26,6.1504177200,6.2764508700,6.0579934100,6.2428420300,6.1504177200,18743307,138476769.8100,2,0.529200,1,1.502700,0
2022-12-27,6.2428420300,6.4276906500,6.2428420300,6.3352663400,6.2428420300,20946658,158836049.8200,2,0.591400,1,1.480500,0
2022-12-28,6.3352663400,6.6461481100,6.3100597100,6.5537238000,6.3352663400,37919399,295045572.9700,2,1.070500,1,3.448300,0
2022-12-29,6.5201149600,6.5705282200,6.4024840200,6.5453215900,6.5537238000,21997279,170204327.9600,2,0.621000,1,-0.128200,0
2022-12-30,6.5537238000,6.6629525300,6.5033105400,6.5369193800,6.5453215900,20823986,162896114.6600,2,0.587900,1,-0.128400,0
2023-01-03,6.5453215900,6.6965613700,6.5117127500,6.6377459000,6.5369193800,43927177,346974298.5000,2,1.240100,1,1.542400,0
2023-01-04,6.6125392700,6.7385724200,6.6125392700,6.7049635800,6.6377459000,43582584,347604132.8900,2,1.230400,1,1.012700,0
2023-01-05,6.7217680000,6.8393989400,6.7049635800,6.7469746300,6.7049635800,35224496,284290333.2700,2,0.994500,1,0.626600,0
2023-01-06,6.7469746300,6.7973878900,6.6209414800,6.7049635800,6.7469746300,23364029,185972323.9800,2,0.659600,1,-0.622700,0
2023-01-09,6.7133657900,6.7217680000,6.6209414800,6.6713547400,6.7049635800,24455818,194198011.4300,2,0.690400,1,-0.501300,0
2023-01-10,6.6629525300,6.6713547400,6.5873326400,6.6125392700,6.6713547400,12068463,95162808.4100,2,0.340700,1,-0.881600,0
2023-01-11,6.6125392700,6.6797569500,6.5621260100,6.6377459000,6.6125392700,13742034,108515879.6800,2,0.388000,1,0.381200,0
2023-01-12,6.6293436900,6.6545503200,6.5789304300,6.6209414800,6.6377459000,10823932,85114135.9800,2,0.305600,1,-0.253200,0
2023-01-13,6.6377459000,6.7301702100,6.6041370600,6.7133657900,6.6209414800,20078535,159773009.8200,2,0.566900,1,1.395900,0
2023-01-16,6.8141923100,6.8141923100,6.5453215900,6.5621260100,6.7133657900,37988513,300907839.1800,2,1.072500,1,-2.252800,0
2023-01-17,6.5957348500,6.6965613700,6.4865061200,6.6377459000,6.5621260100,29667334,232717453.1300,2,0.837600,1,1.152400,0
2023-01-18,6.6293436900,6.7637790500,6.5957348500,6.7301702100,6.6377459000,25280341,201729102.8200,2,0.713700,1,1.392400,0
2023-01-19,6.7469746300,6.8057901000,6.6713547400,6.7217680000,6.7301702100,26222039,210384052.0900,2,0.740300,1,-0.124800,0
2023-01-20,6.6965613700,6.7301702100,6.5873326400,6.6125392700,6.7217680000,18839052,148418311.5500,2,0.531900,1,-1.625000,0
2023-01-30,6.6545503200,6.6881591600,6.4865061200,6.5201149600,6.6125392700,27345096,213891609.9100,2,0.772000,1,-1.397700,0
2023-01-31,6.5285171700,6.6797569500,6.4781039100,6.5621260100,6.5201149600,31844488,249959127.2200,2,0.899000,1,0.644300,0
2023-02-01,6.5957348500,6.6125392700,6.4276906500,6.4697017000,6.5621260100,38652164,298310068.5400,2,1.091200,1,-1.408500,0
2023-02-02,6.4781039100,6.5369193800,6.4444950700,6.5033105400,6.4697017000,19614349,151502769.4800,2,0.553700,1,0.519500,0
2023-02-03,6.4949083300,6.4949083300,6.4108862300,6.4444950700,6.5033105400,14174560,108591729.5000,2,0.400200,1,-0.904400,0
2023-02-06,6.4444950700,6.4949083300,6.3604729700,6.4865061200,6.4444950700,26045377,199487637.2200,2,0.735300,1,0.651900,0
2023-02-07,6.4865061200,6.4949083300,6.4024840200,6.4444950700,6.4865061200,18564709,142166019.9300,2,0.524100,1,-0.647700,0
2023-02-08,6.4528972800,6.5621260100,6.4360928600,6.4612994900,6.4444950700,22935889,177442634.9300,2,0.647500,1,0.260800,0
2023-02-09,6.4697017000,6.6377459000,6.4528972800,6.5117127500,6.4612994900,29256649,228407848.2700,2,0.826000,1,0.780200,0
2023-02-10,6.5117127500,6.5285171700,6.3856796000,6.4108862300,6.5117127500,30593045,233879250.1300,2,0.863700,1,-1.548400,0
2023-02-13,6.4108862300,6.5369193800,6.4024840200,6.4360928600,6.4108862300,35954072,275925455.3500,2,1.015000,1,0.393200,0
2023-02-14,6.4697017000,6.4781039100,6.2932552900,6.3268641300,6.4360928600,38447230,291127701.6400,2,1.085400,1,-1.697100,0
2023-02-15,6.3268641300,6.3436685500,6.2344398200,6.2428420300,6.3268641300,29237227,218390948.8100,2,0.825400,1,-1.328000,0
2023-02-16,6.2344398200,6.2764508700,6.1672221400,6.2092331900,6.2428420300,28886331,214285403.9300,2,0.815500,1,-0.538400,0
2023-02-17,6.2008309800,6.2596464500,6.1840265600,6.1924287700,6.2092331900,17755461,131413289.8200,2,0.501300,1,-0.270600,0
2023-02-20,6.1840265600,6.3604729700,6.1840265600,6.3520707600,6.1924287700,40305401,302965982.6400,2,1.137900,1,2.578000,0
2023-02-21,6.3520707600,6.3520707600,6.2512442400,6.2764508700,6.3520707600,26934823,201425577.1100,2,0.760400,1,-1.190500,0
2023-02-22,6.2596464500,6.2848530800,6.2260376100,6.2428420300,6.2764508700,17265190,128533482.9400,2,0.487400,1,-0.535500,0
2023-02-23,6.2512442400,6.2932552900,6.2260376100,6.2848530800,6.2428420300,16465851,122728114.8500,2,0.464900,1,0.672900,0
2023-02-24,6.2848530800,6.3100597100,6.2344398200,6.3016575000,6.2848530800,19968349,149376608.4900,2,0.563700,1,0.267400,0
2023-02-27,6.2680486600,6.3184619200,6.2344398200,6.2764508700,6.3016575000,18661184,139332564.2100,2,0.526800,1,-0.400000,0
2023-02-28,6.2764508700,6.3100597100,6.2596464500,6.3016575000,6.2764508700,12946305,96895857.7100,2,0.365500,1,0.401600,0
2023-03-01,6.2932552900,6.3184619200,6.2680486600,6.2932552900,6.3016575000,18844521,141051296.2100,2,0.532000,1,-0.133300,0
2023-03-02,6.3016575000,6.3436685500,6.2764508700,6.3100597100,6.2932552900,23163387,173847838.7300,2,0.653900,1,0.267000,0
2023-03-03,6.3016575000,6.3352663400,6.2848530800,6.3268641300,6.3100597100,21282343,159866118.3800,2,0.600800,1,0.266300,0
2023-03-06,6.3016575000,6.3436685500,6.1588199300,6.1756243500,6.3268641300,29643546,219640016.0400,2,0.836900,1,-2.390400,0
2023-03-07,6.1588199300,6.2848530800,6.1504177200,6.1756243500,6.1756243500,25466878,188553988.0800,2,0.719000,1,0.000000,0
2023-03-08,6.1420155100,6.1504177200,6.0747978300,6.1084066700,6.1756243500,18838694,136681103.5400,2,0.531900,1,-1.088400,0
2023-03-09,6.1252110900,6.1420155100,6.0579934100,6.0747978300,6.1084066700,14267652,103348220.3100,2,0.402800,1,-0.550200,0
2023-03-10,6.0495912000,6.0747978300,5.8983514200,5.9235580500,6.0747978300,32871228,233051742.4900,2,0.928000,1,-2.489600,0
2023-03-13,5.8899492100,5.9235580500,5.8395359500,5.8983514200,5.9235580500,22969998,160768572.5800,2,0.648500,1,-0.425500,0
2023-03-14,5.8479381600,5.8899492100,5.7471116400,5.7723182700,5.8983514200,33586824,232085633.0700,2,0.948200,1,-2.136800,0
2023-03-15,5.8395359500,5.9319602600,5.7891226900,5.8815470000,5.7723182700,26011018,182040953.1700,2,0.734300,1,1.892300,0
2023-03-16,5.8731447900,5.9907757300,5.8395359500,5.9235580500,5.8815470000,23764804,167704642.3200,2,0.670900,1,0.714300,0
2023-03-17,5.9319602600,5.9655691000,5.7891226900,5.7891226900,5.9235580500,31955434,222354703.1100,2,0.902200,1,-2.269500,0
2023-03-20,5.8143293200,5.8395359500,5.7387094300,5.7555138500,5.7891226900,22850339,157011720.4700,2,0.645100,1,-0.580600,0
2023-03-21,5.7723182700,5.8563403700,5.7471116400,5.8143293200,5.7555138500,22359689,154703090.8800,2,0.631300,1,1.021900,0
2023-03-22,5.8479381600,5.9991779400,5.8311337400,5.9823735200,5.8143293200,30356835,215131619.1200,2,0.857000,1,2.890200,0
2023-03-23,5.9739713100,6.0075801500,5.9235580500,5.9571668900,5.9823735200,16079280,113982941.3400,2,0.453900,1,-0.421300,0
2023-03-24,5.9655691000,5.9991779400,5.9319602600,5.9487646800,5.9571668900,15450912,109717777.4700,2,0.436200,1,-0.141000,0
2023-03-27,5.9487646800,5.9571668900,5.8647425800,5.8731447900,5.9487646800,17019388,119503557.8700,2,0.480500,1,-1.271200,0
2023-03-28,5.8899492100,5.9403624700,5.8815470000,5.8899492100,5.8731447900,13017384,91453963.4900,2,0.367500,1,0.286100,0
2023-03-29,5.8899492100,5.9151558400,5.8311337400,5.8563403700,5.8899492100,12254081,85422972.6900,2,0.346000,1,-0.570600,0
2023-03-30,5.8815470000,5.8983514200,5.8311337400,5.8899492100,5.8563403700,15098837,105339000.6400,2,0.426300,1,0.573900,0
2023-03-31,5.8731447900,5.9403624700,5.8059271100,5.8479381600,5.8899492100,17567660,122557880.6600,2,0.496000,1,-0.713300,0
2023-04-03,5.8647425800,5.8647425800,5.7975249000,5.8311337400,5.8479381600,26434982,183273412.6600,2,0.746300,1,-0.287400,0
2023-04-04,5.8227315300,5.8395359500,5.7807204800,5.8227315300,5.8311337400,21269988,146980559.5600,2,0.600500,1,-0.144100,0
2023-04-06,5.8227315300,5.8227315300,5.7303072200,5.7891226900,5.8227315300,21226655,145742994.7700,2,0.599300,1,-0.577200,0
2023-04-07,5.7891226900,5.8227315300,5.7723182700,5.8059271100,5.7891226900,12726849,87818236.0200,2,0.359300,1,0.290300,0
2023-04-10,5.8059271100,5.9403624700,5.7639160600,5.9067536300,5.8059271100,34836419,242845580.6100,2,0.983500,1,1.736600,0
2023-04-11,5.9403624700,5.9403624700,5.7639160600,5.7975249000,5.9067536300,29503409,203780193.7900,2,0.832900,1,-1.849200,0
2023-04-12,5.7891226900,5.8563403700,5.7639160600,5.7807204800,5.7975249000,23487327,162014894.1300,2,0.663100,1,-0.289900,0
2023-04-13,5.7807204800,5.8227315300,5.7387094300,5.7975249000,5.7807204800,21063750,144771016.0900,2,0.594700,1,0.290700,0
2023-04-14,5.7891226900,5.8563403700,5.7723182700,5.8395359500,5.7975249000,19442304,134806436.7300,2,0.548900,1,0.724600,0
2023-04-17,5.8395359500,5.9655691000,5.8227315300,5.9571668900,5.8395359500,27422980,192717999.1000,2,0.774200,1,2.014400,0
2023-04-18,5.9823735200,6.1588199300,5.9487646800,6.1252110900,5.9571668900,45247856,327877792.9200,2,1.277400,1,2.820900,0
2023-04-19,6.1252110900,6.2512442400,6.0747978300,6.1924287700,6.1252110900,34331298,252750028.5400,2,0.969200,1,1.097400,0
2023-04-20,6.2176354000,6.2428420300,6.0916022500,6.1840265600,6.1924287700,35500169,261044580.0400,2,1.002200,1,-0.135700,0
2023-04-21,6.1756243500,6.2344398200,6.0916022500,6.0916022500,6.1840265600,21656074,158738010.5400,2,0.611400,1,-1.494600,0
2023-04-24,6.0916022500,6.1504177200,6.0159823600,6.0663956200,6.0916022500,27619630,199634005.0300,2,0.779800,1,-0.413800,0
2023-04-25,6.0663956200,6.2092331900,6.0579934100,6.1924287700,6.0663956200,49488253,362834042.4000,2,1.397200,1,2.077600,0
2023-04-26,6.1924287700,6.2680486600,5.9991779400,6.1672221400,6.1924287700,47190694,345360956.7200,2,1.332300,1,-0.407100,0
2023-04-27,6.1672221400,6.3184619200,6.1504177200,6.2932552900,6.1672221400,33648773,251069948.9900,2,0.950000,1,2.043600,0
2023-04-28,6.2932552900,6.3352663400,6.2344398200,6.3184619200,6.2932552900,24153622,180825056.1500,2,0.681900,1,0.400500,0
2023-05-04,6.2596464500,6.4192884400,6.2260376100,6.3688751800,6.3184619200,31643791,239723098.9600,2,0.893400,1,0.797900,0
2023-05-05,6.3604729700,6.5033105400,6.3184619200,6.3520707600,6.3688751800,34857697,265989461.0800,2,0.984100,1,-0.263900,0
2023-05-08,6.3520707600,6.5369193800,6.3520707600,6.4865061200,6.3520707600,44971037,347367421.7000,2,1.269600,1,2.116400,0
2023-05-09,6.5369193800,6.5957348500,6.4192884400,6.4444950700,6.4865061200,49733598,385473762.2600,2,1.404100,1,-0.647700,0
2023-05-10,6.4108862300,6.4697017000,6.2596464500,6.3016575000,6.4444950700,25806833,194441380.5200,2,0.728600,1,-2.216400,0
2023-05-11,6.3016575000,6.3688751800,6.2428420300,6.2764508700,6.3016575000,15068146,113006728.9800,2,0.425400,1,-0.400000,0
2023-05-12,6.2680486600,6.3604729700,6.2176354000,6.2596464500,6.2764508700,19782288,147759104.3000,2,0.558500,1,-0.267700,0
2023-05-15,6.2512442400,6.3268641300,6.1084066700,6.3100597100,6.2596464500,18193442,134598259.2100,2,0.513600,1,0.805400,0
2023-05-16,6.2764508700,6.3352663400,6.2176354000,6.2344398200,6.3100597100,16687711,124160451.1200,2,0.471100,1,-1.198400,0
2023-05-17,6.2260376100,6.3100597100,6.2008309800,6.2680486600,6.2344398200,15336563,114212709.0200,2,0.433000,1,0.539100,0
2023-05-18,6.2848530800,6.3352663400,6.2428420300,6.2512442400,6.2680486600,13958931,104493173.0300,2,0.394100,1,-0.268100,0
2023-05-19,6.2596464500,6.2596464500,6.1252110900,6.1672221400,6.2512442400,20703390,152135166.3200,2,0.584500,1,-1.344100,0
2023-05-22,6.1504177200,6.2008309800,6.1000044600,6.1252110900,6.1672221400,25794051,188261980.4800,2,0.728200,1,-0.681200,0
2023-05-23,6.1168088800,6.1672221400,5.9991779400,6.0075801500,6.1252110900,23669412,171454868.7600,2,0.668200,1,-1.920400,0
2023-05-24,6.0243845700,6.0243845700,5.8815470000,5.9319602600,6.0075801500,23357718,164916260.6200,2,0.659400,1,-1.258700,0
2023-05-25,5.9319602600,5.9319602600,5.8563403700,5.9151558400,5.9319602600,16364013,114734756.3900,2,0.462000,1,-0.283300,0
2023-05-26,5.8983514200,5.9571668900,5.8647425800,5.9319602600,5.9151558400,11918828,83823455.1300,2,0.336500,1,0.284100,0
2023-05-29,5.9319602600,5.9823735200,5.8815470000,5.9319602600,5.9319602600,18792963,132651476.3000,2,0.530600,1,0.000000,0
2023-05-30,5.9235580500,5.9403624700,5.8479381600,5.9235580500,5.9319602600,20154514,141310175.7700,2,0.569000,1,-0.141600,0
2023-05-31,5.9059294000,6.0381517000,5.8354108400,5.9940776000,5.9235590400,25170909,170480880.9200,2,0.710600,1,1.190500,0
2023-06-01,5.9676331400,6.0293368800,5.9235590400,5.9940776000,5.9940776000,19671829,133305030.1500,2,0.555400,1,0.000000,0
2023-06-02,5.9764479600,6.0557813400,5.9588183200,6.0469665200,5.9940776000,14153206,96669103.3900,2,0.399600,1,0.882400,0
2023-06-05,6.0557813400,6.1086702600,6.0117072400,6.0469665200,6.0469665200,13218003,90798722.9200,2,0.373200,1,0.000000,0
2023-06-06,6.0381517000,6.1968184600,6.0293368800,6.0557813400,6.0469665200,17319467,120221714.0900,2,0.489000,1,0.145800,0
2023-06-07,6.0381517000,6.1527443600,6.0381517000,6.0734109800,6.0557813400,13081340,90359160.3400,2,0.369300,1,0.291100,0
2023-06-08,6.1351147200,6.1527443600,6.0645961600,6.1439295400,6.0734109800,22543871,156649175.2400,2,0.636500,1,1.161100,0
2023-06-09,6.1262999000,6.1615591800,6.0822258000,6.0998554400,6.1439295400,22165059,154170169.1200,2,0.625800,1,-0.717400,0
2023-06-12,6.0998554400,6.1527443600,6.0293368800,6.0822258000,6.0998554400,16743285,115786454.0700,2,0.472700,1,-0.289000,0
2023-06-13,6.0557813400,6.1262999000,6.0117072400,6.0734109800,6.0822258000,12428430,85567468.5300,2,0.350900,1,-0.144900,0
2023-06-14,6.0910406200,6.0910406200,5.9323738600,5.9588183200,6.0734109800,20611439,140482653.8300,2,0.581900,1,-1.886800,0
2023-06-15,5.9852627800,6.0293368800,5.9411886800,5.9764479600,5.9588183200,14150406,95953338.6800,2,0.399500,1,0.295900,0
2023-06-16,5.9852627800,5.9940776000,5.8706701200,5.8794849400,5.9764479600,21844116,146341544.9400,2,0.616700,1,-1.622400,0
2023-06-19,5.8882997600,5.8971145800,5.7913367400,5.8001515600,5.8794849400,15143746,100031620.9900,2,0.427500,1,-1.349300,0
2023-06-20,5.8177812000,5.9059294000,5.7825219200,5.8618553000,5.8001515600,16672039,110870517.9000,2,0.470700,1,1.063800,0
2023-06-21,5.8706701200,5.9059294000,5.8089663800,5.8177812000,5.8618553000,13697647,90936479.8900,2,0.386700,1,-0.751900,0
2023-06-26,5.8089663800,5.8089663800,5.6767440800,5.7120033600,5.8177812000,17864562,116123295.9200,2,0.504400,1,-1.818200,0
2023-06-27,5.7031885400,5.8001515600,5.6679292600,5.7648922800,5.7120033600,12392088,80847719.3200,2,0.349900,1,0.925900,0
2023-06-28,5.7737071000,5.8177812000,5.7384478200,5.8089663800,5.7648922800,9299524,61047315.6300,2,0.262500,1,0.764500,0
2023-06-29,5.7825219200,5.8001515600,5.7296330000,5.7472626400,5.8089663800,7669713,50077421.6600,2,0.216500,1,-1.062200,0
2023-06-30,5.7560774600,5.7913367400,5.7296330000,5.7737071000,5.7472626400,6973830,45700894.8000,2,0.196900,1,0.460100,0
2023-07-03,5.7648922800,5.9588183200,5.7648922800,5.9323738600,5.7737071000,32095854,214007048.3700,2,0.906100,1,2.748100,0
2023-07-04,5.9235590400,5.9764479600,5.8794849400,5.9588183200,5.9323738600,16971081,114146276.5700,2,0.479100,1,0.445800,0
2023-07-05,5.9500035000,5.9940776000,5.9147442200,5.9676331400,5.9588183200,12665385,85601700.8700,2,0.357600,1,0.147900,0
2023-07-06,5.9500035000,5.9676331400,5.8618553000,5.8794849400,5.9676331400,10159696,67904675.2200,2,0.286800,1,-1.477100,0
2023-07-07,5.8706701200,5.9323738600,5.8354108400,5.8882997600,5.8794849400,7877469,52632515.2700,2,0.222400,1,0.149900,0
2023-07-10,5.8882997600,5.9147442200,5.8442256600,5.8882997600,5.8882997600,11583643,77147384.9100,2,0.327000,1,0.000000,0
2023-07-11,5.8971145800,5.9411886800,5.8530404800,5.9235590400,5.8882997600,10855761,72722807.7600,2,0.306500,1,0.598800,0
2023-07-12,5.9323738600,5.9676331400,5.9059294000,5.9323738600,5.9235590400,14782426,99639655.0600,2,0.417400,1,0.148800,0
2023-07-13,5.9411886800,5.9676331400,5.9147442200,5.9588183200,5.9323738600,12657595,85392962.2000,2,0.357400,1,0.445800,0
2023-07-14,5.9411886800,5.9500035000,5.8971145800,5.9147442200,5.9588183200,9572610,64349985.5000,2,0.270300,1,-0.739600,0
2023-07-17,5.9059294000,5.9323738600,5.8618553000,5.8882997600,5.9147442200,7440950,49701638.0000,2,0.210100,1,-0.447100,0
2023-07-18,5.9059294000,5.9323738600,5.8794849400,5.9235590400,5.8882997600,7440150,49885334.0000,2,0.210100,1,0.598800,0
2023-07-19,5.9147442200,5.9411886800,5.8794849400,5.9235590400,5.9235590400,8072430,54064169.0000,2,0.227900,1,0.000000,0
2023-07-20,5.9235590400,5.9588183200,5.9147442200,5.9323738600,5.9235590400,8376475,56426145.0000,2,0.236500,1,0.148800,0
2023-07-21,5.9147442200,5.9676331400,5.8971145800,5.9588183200,5.9323738600,8422303,56746939.7700,2,0.237800,1,0.445800,0
2023-07-24,5.9411886800,5.9411886800,5.8442256600,5.8530404800,5.9588183200,19199270,127883390.4000,2,0.542100,1,-1.775100,0
2023-07-25,5.8794849400,5.9940776000,5.8706701200,5.9940776000,5.8530404800,24357283,164572711.4200,2,0.687700,1,2.409600,0
2023-07-26,5.9852627800,5.9940776000,5.9500035000,5.9764479600,5.9940776000,11433047,77389645.5800,2,0.322800,1,-0.294100,0
2023-07-27,5.9764479600,6.0910406200,5.9676331400,6.0293368800,5.9764479600,15317293,104957242.3800,2,0.432500,1,0.885000,0
2023-07-28,6.0293368800,6.2585222000,6.0205220600,6.2320777400,6.0293368800,30923012,216127447.2800,2,0.873100,1,3.362600,0
2023-07-31,6.2937814800,6.3731148600,6.2408925600,6.2937814800,6.2320777400,35728671,255579297.6900,2,1.008700,1,0.990100,0
2023-08-01,6.2585222000,6.3466704000,6.2232629200,6.3025963000,6.2937814800,22152997,158161766.5400,2,0.625400,1,0.140100,0
2023-08-02,6.2937814800,6.3114111200,6.1968184600,6.2320777400,6.3025963000,20825184,147576821.9700,2,0.584300,1,-1.118900,0
2023-08-03,6.2761518400,6.3290407600,6.2056332800,6.3114111200,6.2320777400,15846941,112821782.7000,2,0.444700,1,1.273000,0
2023-08-04,6.3466704000,6.4171889600,6.3290407600,6.3554852200,6.3114111200,39933762,289038037.2400,2,1.120500,1,0.698300,0
2023-08-07,6.3114111200,6.3643000400,6.2761518400,6.3025963000,6.3554852200,22283362,159650171.3400,2,0.625300,1,-0.832200,0
2023-08-08,6.3202259400,6.3643000400,6.2673370200,6.3554852200,6.3025963000,17913116,128555901.6000,2,0.502600,1,0.839200,0
2023-08-09,6.3202259400,6.4083741400,6.2937814800,6.3731148600,6.3554852200,19832034,143202597.1800,2,0.556500,1,0.277400,0
2023-08-10,6.3554852200,6.3907445000,6.3202259400,6.3466704000,6.3731148600,13546623,97515861.0000,2,0.380100,1,-0.414900,0
2023-08-11,6.3466704000,6.3819296800,6.2144481000,6.2232629200,6.3466704000,28668566,204376827.9700,2,0.804400,1,-1.944400,0
2023-08-14,6.1968184600,6.2585222000,6.0998554400,6.1086702600,6.2232629200,13713782,95465211.5900,2,0.384800,1,-1.841400,0
2023-08-15,6.1527443600,6.1880036400,6.0469665200,6.1527443600,6.1086702600,14919886,103670065.0300,2,0.418600,1,0.721500,0
2023-08-16,6.1351147200,6.2320777400,6.1174850800,6.1615591800,6.1527443600,15194811,106520721.0200,2,0.426400,1,0.143300,0
2023-08-17,6.1527443600,6.2585222000,6.0998554400,6.1439295400,6.1615591800,14287936,99707786.7400,2,0.400900,1,-0.286100,0
2023-08-18,6.1262999000,6.2144481000,6.1174850800,6.1174850800,6.1439295400,11033990,77090390.0000,2,0.309600,1,-0.430400,0
2023-08-21,6.1086702600,6.1968184600,6.0645961600,6.0822258000,6.1174850800,17533474,121942120.2000,2,0.492000,1,-0.576400,0
2023-08-22,6.1086702600,6.2144481000,6.0998554400,6.1439295400,6.0822258000,18668960,130449514.1200,2,0.523800,1,1.014500,0
2023-08-23,6.1527443600,6.2761518400,6.1351147200,6.1703740000,6.1439295400,26990644,190385731.8700,2,0.757300,1,0.430400,0
2023-08-24,6.1791888200,6.2320777400,6.0998554400,6.1262999000,6.1703740000,19456260,135568033.4700,2,0.545900,1,-0.714300,0
2023-08-25,6.1262999000,6.2232629200,6.0998554400,6.1703740000,6.1262999000,13452878,94245236.9600,2,0.377500,1,0.719400,0
2023-08-28,6.4260037800,6.4788927000,6.1880036400,6.2144481000,6.1703740000,33476601,238047168.9400,2,0.939300,1,0.714300,0
2023-08-29,6.1880036400,6.2408925600,6.0469665200,6.1086702600,6.2144481000,40650927,282350109.7300,2,1.140600,1,-1.702100,0
2023-08-30,6.1174850800,6.1262999000,5.9676331400,5.9764479600,6.1086702600,27891977,190497519.5700,2,0.782600,1,-2.164500,0
2023-08-31,5.9764479600,6.0293368800,5.9323738600,5.9411886800,5.9764479600,18361233,124275933.5300,2,0.515200,1,-0.590000,0
2023-09-01,5.9588183200,6.0293368800,5.9588183200,5.9940776000,5.9411886800,13695471,93129145.5000,2,0.384300,1,0.890200,0
2023-09-04,6.0028924200,6.2408925600,5.9940776000,6.1791888200,5.9940776000,39974845,279193632.7100,2,1.121700,1,3.088200,0
2023-09-05,6.1615591800,6.1968184600,6.0557813400,6.0910406200,6.1791888200,24128893,166911346.3200,2,0.677000,1,-1.426500,0
2023-09-06,6.0910406200,6.1703740000,6.0645961600,6.1351147200,6.0910406200,12634064,87804749.8800,2,0.354500,1,0.723600,0
2023-09-07,6.1351147200,6.2232629200,6.0998554400,6.1174850800,6.1351147200,15499905,108286806.0000,2,0.434900,1,-0.287400,0
2023-09-08,6.1086702600,6.1527443600,6.0822258000,6.1174850800,6.1174850800,9709865,67339288.4500,2,0.272500,1,0.000000,0
2023-09-11,6.1086702600,6.1968184600,6.1086702600,6.1615591800,6.1174850800,12842421,89821806.6800,2,0.360400,1,0.720500,0
