date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-12,20.94286195,21.21393866,20.76797375,21.00407282,21.1614722,4370836,104750439.29,2,0.3007,1,-0.7438,0,20.98221
2023-04-13,21.03905046,21.15272779,20.55810791,20.66304083,21.00407282,4701585,111635701.14,2,0.3235,1,-1.6236,0,20.85323
2023-04-14,20.68052965,20.94286195,20.66304083,20.83792903,20.66304083,2943476,70215603.85,2,0.2025,1,0.8464,0,20.78109
2023-04-17,20.69801847,21.2489163,20.55810791,20.69801847,20.83792903,5159400,122541632.55,2,0.3549,1,-0.6714,0,20.80077
2023-04-18,20.76797375,21.49375978,20.5493635,21.2489163,20.69801847,5675709,137592687.96,2,0.3905,1,2.6616,0,21.015
2023-04-19,21.2489163,21.2489163,19.87604393,20.09465418,21.2489163,10970581,254778209.37,2,0.7547,1,-5.4321,0,20.61713
2023-04-20,20.41819735,20.41819735,19.8498107,20.112143,20.09465418,6850837,157212062.57,2,0.4713,1,0.087,0,20.19959
2023-04-21,20.47940822,21.37133804,20.18209828,20.1995871,20.112143,12099715,286528079.5,2,0.8324,1,0.4348,0,20.55811
2023-04-24,20.26954238,20.5493635,19.96348803,20.35698648,20.1995871,7976594,184521600.57,2,0.5488,1,0.7792,0,20.28485
2023-04-25,20.35698648,20.62806319,19.65743368,20.07716536,20.35698648,7041890,161332425.55,2,0.4845,1,-1.3746,0,20.17991
2023-04-26,19.94599921,20.1995871,19.69241132,19.98972126,20.07716536,5968095,136587235.11,2,0.4106,1,-0.4355,0,19.95693
2023-04-27,20.112143,20.85541785,20.07716536,20.73299611,19.98972126,6360120,149853006.17,2,0.4376,1,3.7183,0,20.44443
2023-04-28,20.36573089,20.62806319,18.81797032,19.35137933,20.73299611,22397042,493794144.33,2,1.5408,1,-6.6639,0,19.79079
2023-05-04,19.237702,19.49128989,18.94039206,19.38635697,19.35137933,9494576,209064333.81,2,0.6532,1,0.1808,0,19.26394
2023-05-05,19.33389051,19.4125902,18.91415883,19.20272436,19.38635697,4728834,103464733.86,2,0.3253,1,-0.9472,0,19.21584
2023-05-08,19.09779144,19.17649113,18.32828336,18.4507051,19.20272436,9901580,209514482.65,2,0.6812,1,-3.9162,0,18.76332
2023-05-09,18.44196069,19.01909175,18.24083926,18.72178181,18.4507051,7243861,154684632.81,2,0.4984,1,1.4692,0,18.60592
2023-05-10,18.61684889,18.75675945,18.38074982,18.5381492,18.72178181,3316738,70232963.49,2,0.2282,1,-0.9809,0,18.57313
2023-05-11,18.52066038,18.59936007,18.11841752,18.19711721,18.5381492,4048192,84528900.47,2,0.2785,1,-1.8396,0,18.35889
2023-05-12,18.21460603,18.69554858,18.14465075,18.52066038,18.19711721,5590861,118226732.83,2,0.3846,1,1.778,0,18.39387
2023-05-15,18.44196069,18.44196069,18.03097342,18.41572746,18.52066038,5426008,113028555.5,2,0.3733,1,-0.5666,0,18.33266
2023-05-16,18.41572746,18.70429299,18.28456131,18.58187125,18.41572746,5880892,124668217.16,2,0.4046,1,0.9022,0,18.49661
2023-05-17,18.5381492,18.8879256,18.26707249,18.34577218,18.58187125,3987285,84589195.42,2,0.2743,1,-1.2706,0,18.50973
2023-05-18,18.33702777,18.56438243,17.94352932,18.08343988,18.34577218,4766815,98803600.45,2,0.3279,1,-1.4299,0,18.23209
2023-05-19,18.1009287,18.23209485,17.82985199,18.22335044,18.08343988,3601143,74394509.75,2,0.2477,1,0.7737,0,18.09656
2023-05-22,18.19711721,18.31079454,17.97850696,18.26707249,18.22335044,2706364,56280476.35,2,0.1862,1,0.2399,0,18.18837
2023-05-23,18.363261,18.43321628,18.03971783,18.06595106,18.26707249,3403186,70813986.94,2,0.2341,1,-1.101,0,18.22554
2023-05-24,18.16213957,18.1883728,17.9260405,18.08343988,18.06595106,3803758,78663451.08,2,0.2617,1,0.0968,0,18.09
2023-05-25,18.17962839,18.17962839,17.5762641,17.73366348,18.08343988,5126073,104188229.09,2,0.3527,1,-1.9342,0,17.9173
2023-05-26,17.86482963,18.16213957,17.5762641,17.79487435,17.73366348,2801448,56898301.43,2,0.1927,1,0.3452,0,17.84953
2023-05-29,17.80361876,18.03097342,17.67245261,17.77738553,17.79487435,5032140,102535122.67,2,0.3462,1,-0.0983,0,17.82111
2023-05-30,17.6637082,17.82110758,17.20899888,17.67245261,17.77738553,6656201,133130238.54,2,0.4579,1,-0.5903,0,17.59157
2023-05-31,17.67245356,17.8887406,17.36604692,17.40209476,17.67245356,5324738,103651809.23,2,0.3663,1,-1.5298,0,17.58233
2023-06-01,17.40209476,17.40209476,17.0326044,17.08667616,17.40209476,7509874,142892491.87,2,0.5167,1,-1.8125,0,17.23087
2023-06-02,17.2579034,18.7448768,17.13173596,18.36637448,17.08667616,16742885,337296294.36,2,1.1518,1,7.4895,0,17.87522
2023-06-05,18.27625488,18.3843984,17.8436808,18.26724292,18.36637448,7724232,155634800.03,2,0.5314,1,-0.5397,0,18.19289
2023-06-06,18.26724292,19.0152356,17.99688412,18.70882896,18.26724292,8249035,171763561.08,2,0.5675,1,2.4174,0,18.49705
2023-06-07,18.6096974,19.1954748,18.4294582,18.64574524,18.70882896,7028511,146144821.0,2,0.4835,1,-0.3372,0,18.72009
2023-06-08,18.6547572,19.24954656,18.33032664,19.1954748,18.64574524,9747182,205536646.49,2,0.6706,1,2.9483,0,18.85753
2023-06-09,19.26757048,19.375714,18.76290072,19.22251068,19.1954748,10397947,220860757.67,2,0.7153,1,0.1408,0,19.15717
2023-06-12,19.16843892,19.8713718,18.925116,19.74520436,19.22251068,11165468,241400773.13,2,0.7681,1,2.7192,0,19.42753
2023-06-13,19.74520436,20.08765884,19.44780968,19.65508476,19.74520436,5945359,129716077.46,2,0.409,1,-0.4564,0,19.73394
2023-06-14,19.76322828,20.0065512,19.70014456,19.7812522,19.65508476,6839365,150628363.15,2,0.4705,1,0.6419,0,19.81279
2023-06-15,19.89840768,20.07864688,19.47484556,19.80828808,19.7812522,5396519,118613493.4,2,0.3713,1,0.1367,0,19.81505
2023-06-16,19.71816848,20.03358708,19.29460636,19.34867812,19.80828808,7378422,159238446.65,2,0.5076,1,-2.3203,0,19.59876
2023-06-19,19.3306542,19.3306542,18.75388876,18.99721168,19.34867812,7267321,152695843.72,2,0.5,1,-1.8165,0,19.1031
2023-06-20,19.06930736,19.1053552,18.63673328,18.71784092,18.99721168,4155651,86610178.18,2,0.2859,1,-1.4706,0,18.88231
2023-06-21,18.63673328,18.87104424,18.40242232,18.4294582,18.71784092,2861306,58888203.78,2,0.1968,1,-1.5407,0,18.58491
2023-06-26,18.59167348,19.36670204,18.22218312,18.8349964,18.4294582,7350192,153141698.58,2,0.5057,1,2.2005,0,18.75389
2023-06-27,18.80796052,19.35769008,18.75388876,19.18646284,18.8349964,6644359,141042613.4,2,0.4571,1,1.866,0,19.0265
2023-06-28,19.21349872,19.32164224,18.98819972,19.23152264,19.18646284,3526250,75027087.37,2,0.2426,1,0.2349,0,19.18872
2023-06-29,19.08733128,19.24954656,18.75388876,18.78092464,19.23152264,3992451,83684898.43,2,0.2747,1,-2.343,0,18.96792
2023-06-30,18.73586484,19.09634324,18.4294582,18.51056584,18.78092464,5006035,103807199.5,2,0.3444,1,-1.4395,0,18.69306
2023-07-03,18.50155388,18.699817,18.30329076,18.46550604,18.51056584,5413664,110998909.12,2,0.3724,1,-0.2434,0,18.49254
2023-07-04,18.39341036,18.49254192,18.10502764,18.45649408,18.46550604,3768310,76611917.35,2,0.2592,1,-0.0488,0,18.36187
2023-07-05,18.43847016,18.46550604,18.05996784,18.13206352,18.45649408,4258245,85763764.8,2,0.293,1,-1.7578,0,18.274
2023-07-06,18.09601568,18.42044624,17.78059708,17.81664492,18.13206352,4686701,93401244.96,2,0.3224,1,-1.7396,0,18.02843
2023-07-07,17.81664492,17.87972864,17.5282622,17.68146552,17.81664492,5834724,114318788.09,2,0.4014,1,-0.7587,0,17.72653
2023-07-10,17.69047748,17.8436808,17.42011868,17.64541768,17.68146552,5681149,110976037.69,2,0.3908,1,-0.2039,0,17.64992
2023-07-11,17.71751336,17.86170472,17.17679576,17.46517848,17.64541768,8245112,159530720.67,2,0.5672,1,-1.0215,0,17.5553
2023-07-12,17.44715456,17.54628612,17.19481968,17.23086752,17.46517848,6116114,117610781.32,2,0.4208,1,-1.3416,0,17.35478
2023-07-13,17.26691536,17.63640572,17.23987948,17.51925024,17.23086752,4698313,91180337.36,2,0.3232,1,1.6736,0,17.41561
2023-07-14,17.45616652,17.65442964,17.3930828,17.47419044,17.51925024,4008537,78005872.05,2,0.2758,1,-0.2572,0,17.49447
2023-07-17,17.47419044,17.5282622,17.27592732,17.49221436,17.47419044,1854386,35704303.6,2,0.1276,1,0.1031,0,17.44265
2023-07-18,17.46517848,17.78960904,17.33901104,17.65442964,17.49221436,3680528,71866053.44,2,0.2532,1,0.9274,0,17.56206
2023-07-19,17.65442964,18.0689798,17.573322,18.04194392,17.65442964,6428928,127804110.0,2,0.4423,1,2.195,0,17.83467
2023-07-20,18.10502764,18.36637448,18.00589608,18.03293196,18.04194392,6218846,125417240.98,2,0.4278,1,-0.05,0,18.12756
2023-07-21,18.27625488,18.34835056,18.04194392,18.22218312,18.03293196,4517135,91271001.27,2,0.3108,1,1.0495,0,18.22218
2023-07-24,18.27625488,18.37538644,17.9338004,18.03293196,18.22218312,4588016,91997878.12,2,0.3156,1,-1.0386,0,18.15459
2023-07-25,18.43847016,19.65508476,18.43847016,19.5108934,18.03293196,17360646,372084478.57,2,1.1943,1,8.1959,0,19.01073
2023-07-26,19.40274988,19.79927612,19.375714,19.50188144,19.5108934,6435450,139729666.69,2,0.4427,1,-0.0462,0,19.51991
2023-07-27,19.31263028,19.49286948,18.90709208,18.97918776,19.50188144,7453925,158015349.38,2,0.5128,1,-2.6802,0,19.17294
2023-07-28,18.91610404,19.375714,18.64574524,19.30361832,18.97918776,11575929,244379726.43,2,0.7964,1,1.7094,0,19.0603
2023-07-31,20.17777844,20.17777844,19.375714,19.54694124,19.30361832,18696758,407253565.71,2,1.2863,1,1.2605,0,19.81955
2023-08-01,19.5559532,19.9164316,19.22251068,19.29460636,19.54694124,9910978,214235873.21,2,0.6818,1,-1.2909,0,19.49738
2023-08-02,19.2855944,19.81730004,19.15942696,19.38472596,19.29460636,8273100,179053267.56,2,0.5692,1,0.4671,0,19.41176
2023-08-03,19.31263028,19.76322828,19.25855852,19.5559532,19.38472596,5959161,128754700.69,2,0.41,1,0.8833,0,19.47259
2023-08-04,19.81730004,20.35801764,19.58298908,19.63706084,19.5559532,10719195,237576689.92,2,0.7374,1,0.4147,0,19.84884
2023-08-07,19.63706084,19.7812522,19.2405346,19.4658336,19.63706084,5288661,114044442.93,2,0.3638,1,-0.872,0,19.53117
2023-08-08,19.43879772,19.601013,19.150415,19.27658244,19.4658336,3707767,79450424.39,2,0.2551,1,-0.9722,0,19.3667
2023-08-09,19.34867812,19.4658336,19.22251068,19.33966616,19.27658244,2709800,58123921.2,2,0.1864,1,0.3273,0,19.34417
2023-08-10,19.2405346,19.50188144,19.0602954,19.25855852,19.33966616,3345554,71302539.88,2,0.2302,1,-0.4194,0,19.26532
2023-08-11,19.25855852,19.35769008,18.80796052,18.8349964,19.25855852,3344565,70310179.73,2,0.2301,1,-2.1993,0,19.0648
2023-08-14,18.75388876,19.00622364,18.48352996,18.925116,18.8349964,4375276,90904173.35,2,0.301,1,0.4785,0,18.79219
2023-08-15,18.8349964,19.04227148,18.57364956,18.87104424,18.925116,2416061,50357869.32,2,0.1662,1,-0.2857,0,18.83049
2023-08-16,18.8800562,19.3306542,18.69080504,18.90709208,18.87104424,3899504,82447524.49,2,0.2683,1,0.191,0,18.95215
2023-08-17,18.81697248,19.2855944,18.699817,19.17745088,18.90709208,4787065,101213897.61,2,0.3293,1,1.4299,0,18.99496
2023-08-18,19.1053552,19.29460636,18.79894856,18.87104424,19.17745088,2594959,54648958.0,2,0.1785,1,-1.5977,0,19.01749
2023-08-21,18.79894856,19.03325952,18.57364956,18.57364956,18.87104424,4477752,93214462.03,2,0.3081,1,-1.5759,0,18.74488
2023-08-22,18.66376916,18.78092464,18.43847016,18.6096974,18.57364956,2767694,57147687.68,2,0.1904,1,0.1941,0,18.62322
2023-08-23,18.5195778,18.60068544,18.14107548,18.16811136,18.6096974,4480777,90888260.81,2,0.3083,1,-2.3729,0,18.35736
2023-08-24,18.32131468,18.32131468,17.8436808,18.1590994,18.16811136,5390899,107989915.79,2,0.3709,1,-0.0496,0,18.16135
2023-08-25,18.28526684,18.5195778,17.82565688,17.96984824,18.1590994,8153262,163154958.44,2,0.5609,1,-1.0422,0,18.15009
2023-08-28,18.7448768,18.7899366,17.51925024,17.58233396,17.96984824,11936459,236985698.59,2,0.8212,1,-2.1565,0,18.1591
2023-08-29,17.69948944,18.40242232,17.38407084,18.17712332,17.58233396,11960507,237338111.6,2,0.8228,1,3.3829,0,17.91578
2023-08-30,18.17712332,18.55562564,17.95182432,18.42044624,18.17712332,6299569,128154266.47,2,0.4334,1,1.3386,0,18.27625
2023-08-31,18.474518,18.63673328,18.16811136,18.21317116,18.42044624,4472720,90777855.13,2,0.3077,1,-1.1252,0,18.37313
2023-09-01,18.27625488,18.85302032,18.27625488,18.44748212,18.21317116,5154876,106253947.3,2,0.3546,1,1.2865,0,18.46325
2023-09-04,18.62772132,19.36670204,18.62772132,18.81697248,18.44748212,10405096,218876230.94,2,0.7158,1,2.0029,0,18.85978
2023-09-05,18.72685288,18.93412796,18.4294582,18.48352996,18.81697248,4609490,95209043.79,2,0.3171,1,-1.772,0,18.64349
2023-09-06,18.45649408,18.45649408,17.94281236,17.95182432,18.48352996,6795869,136299832.04,2,0.4675,1,-2.8766,0,18.20191
2023-09-07,18.0689798,18.2041592,17.7085014,17.81664492,17.95182432,5828184,115819671.86,2,0.401,1,-0.753,0,17.94957
2023-09-08,17.81664492,17.87071668,17.4381426,17.50122632,17.81664492,6588972,128332395.98,2,0.4533,1,-1.7704,0,17.65668
2023-09-11,17.53727416,17.59134592,17.23086752,17.42913064,17.50122632,9215301,178655020.64,2,0.634,1,-0.4119,0,17.44715
2023-09-12,17.45616652,17.51925024,16.86137716,16.9875446,17.42913064,13791577,261103361.4,2,0.9488,1,-2.5336,0,17.20608
2023-09-13,16.9875446,17.01458048,16.61805424,16.74422168,16.9875446,9546131,177393513.01,2,0.6567,1,-1.4324,0,16.8411
2023-09-14,16.74422168,16.7622456,16.38374328,16.45583896,16.74422168,13722389,251725111.31,2,0.944,1,-1.7223,0,16.58651
2023-09-15,16.56398248,16.8073054,16.50089876,16.57299444,16.45583896,8281229,152857326.31,2,0.5697,1,0.7119,0,16.6113
2023-09-18,16.5820064,16.88841304,16.45583896,16.7622456,16.57299444,7089464,131713861.12,2,0.4877,1,1.1419,0,16.67213
2023-09-19,16.72619776,16.87940108,16.61805424,16.8523652,16.7622456,6315500,117460161.15,2,0.4345,1,0.5376,0,16.769
2023-09-20,16.8523652,16.96952068,16.75323364,16.90643696,16.8523652,6074932,113873110.07,2,0.4179,1,0.3209,0,16.87039
2023-09-21,16.90643696,16.91544892,16.7171858,16.78026952,16.90643696,6330817,117996143.46,2,0.4355,1,-0.7463,0,16.82984
2023-09-22,16.72619776,16.897425,16.61805424,16.87038912,16.78026952,4232965,78867204.12,2,0.2912,1,0.5371,0,16.77802
2023-09-25,16.8523652,16.9424848,16.69916188,16.72619776,16.87038912,5956465,110972213.54,2,0.4098,1,-0.8547,0,16.80505
2023-09-26,16.7171858,16.78026952,16.4918868,16.4918868,16.72619776,5527432,101775460.17,2,0.3803,1,-1.4009,0,16.62031
2023-09-27,16.446827,16.77125756,16.41979112,16.48287484,16.4918868,5024726,92136485.1,2,0.3457,1,-0.0546,0,16.53019
2023-09-28,16.50089876,16.6270662,16.41077916,16.446827,16.48287484,3942609,72007703.99,2,0.2712,1,-0.2187,0,16.49639
2023-10-09,16.446827,16.446827,16.11338448,16.2665878,16.446827,5035805,90777149.64,2,0.3464,1,-1.0959,0,16.31841
2023-10-10,16.23053996,16.3116476,15.51859512,15.71685824,16.2665878,11146720,194977200.09,2,0.7669,1,-3.3795,0,15.94441
2023-10-11,15.75290608,15.94215724,15.61772668,15.66278648,15.71685824,7628441,133363708.19,2,0.5248,1,-0.344,0,15.74389
2023-10-12,15.69883432,15.73488216,15.56365492,15.64476256,15.66278648,4317436,74940253.11,2,0.297,1,-0.1151,0,15.66053
2023-10-13,15.5906908,15.62673864,15.29329612,15.56365492,15.64476256,6164469,105626563.61,2,0.4241,1,-0.5184,0,15.5186
2023-10-16,15.56365492,15.5906908,15.30230808,15.34736788,15.56365492,4641700,79344427.62,2,0.3193,1,-1.3897,0,15.45101
2023-10-17,15.35637984,15.44649944,15.22120044,15.23922436,15.34736788,5329035,90497208.5,2,0.3666,1,-0.7046,0,15.31583
2023-10-18,15.23922436,15.24823632,14.79763832,14.92380576,15.23922436,7493220,124331397.2,2,0.5155,1,-2.0698,0,15.05223
2023-10-19,14.869734,14.9598536,14.33802836,14.44617188,14.92380576,15823170,255167620.62,2,1.0886,1,-3.2005,0,14.65345
2023-10-20,14.44617188,14.644435,14.0586576,14.29296856,14.44617188,8441038,135116967.68,2,0.5807,1,-1.0605,0,14.36056
2023-10-23,14.29296856,14.40111208,13.97754996,14.08569348,14.29296856,6839855,107719261.71,2,0.4706,1,-1.4502,0,14.18933
2023-10-24,14.22087288,14.26593268,13.95051408,14.13075328,14.08569348,6279565,98495572.2,2,0.432,1,0.3199,0,14.14202
2023-10-25,14.78862636,14.9598536,14.33802836,14.45518384,14.13075328,11897755,191762316.2,2,0.8185,1,2.2959,0,14.63542
2023-10-26,14.419136,14.419136,13.98656192,14.2388968,14.45518384,7774861,122292804.8,2,0.5349,1,-1.4963,0,14.26593
2023-10-27,14.1487772,14.79763832,13.99557388,14.70751872,14.2388968,11739048,188652421.79,2,0.8076,1,3.2911,0,14.41238
2023-10-30,14.869734,15.16712868,14.77060244,15.10404496,14.70751872,12911200,214698361.41,2,0.8804,1,2.6961,0,14.97788
2023-10-31,15.0499732,15.05898516,14.78862636,14.87874596,15.10404496,5717787,94455128.11,2,0.3899,1,-1.4916,0,14.94408
2023-11-01,14.96886556,14.96886556,14.69850676,14.92380576,14.87874596,5738532,94599608.27,2,0.3913,1,0.3028,0,14.89001
2023-11-02,14.9147938,14.96886556,14.65344696,14.76159048,14.92380576,5060600,83106316.0,2,0.3451,1,-1.087,0,14.82467
2023-11-03,14.78862636,15.04096124,14.74356656,14.869734,14.76159048,6553855,108150347.98,2,0.4469,1,0.7326,0,14.86072
2023-11-06,14.90578184,15.12206888,14.869734,14.99590144,14.869734,7241386,120580829.64,2,0.4938,1,0.8485,0,14.97337
2023-11-07,14.99590144,15.02293732,14.7796144,14.89676988,14.99590144,4492221,74115726.79,2,0.3063,1,-0.6611,0,14.92381
2023-11-08,14.87874596,15.03194928,14.74356656,14.84269812,14.89676988,4961731,81946973.64,2,0.3383,1,-0.363,0,14.87424
2023-11-09,14.84269812,14.9147938,14.74356656,14.86072204,14.84269812,4593811,75637756.73,2,0.3132,1,0.1214,0,14.84045
2023-11-10,14.85171008,14.85171008,14.71653068,14.75257852,14.86072204,4132882,67747224.06,2,0.2818,1,-0.7277,0,14.79313
2023-11-13,14.75257852,14.84269812,14.39210012,14.5993752,14.75257852,8933943,144289593.36,2,0.6092,1,-1.0385,0,14.64669
2023-11-14,14.61739912,14.93281772,14.5543154,14.67147088,14.5993752,5691502,93104204.08,2,0.3881,1,0.4938,0,14.694
2023-11-15,14.79763832,14.9147938,14.5543154,14.59036324,14.67147088,6865226,112078500.25,2,0.4681,1,-0.5528,0,14.71428
2023-11-16,14.56332736,14.59036324,14.2839566,14.31099248,14.59036324,8719260,139239389.75,2,0.5945,1,-1.9148,0,14.43716
2023-11-17,14.24790876,14.30198052,14.04063368,14.13976524,14.31099248,10440038,163489053.9,2,0.7119,1,-1.1965,0,14.18257
2023-11-20,14.13976524,14.34704032,13.7882988,13.97754996,14.13976524,12973183,200902068.5,2,0.8846,1,-1.1472,0,14.06316
2023-11-21,13.97754996,14.41012404,13.95952604,14.15778916,13.97754996,16255238,256549666.02,2,1.1084,1,1.2895,0,14.12625
2023-11-22,14.07668152,14.12174132,13.72521508,13.72521508,14.15778916,11245971,173132955.24,2,0.7668,1,-3.0554,0,13.91221
2023-11-23,13.72521508,14.15778916,13.67114332,14.12174132,13.72521508,12657681,195859389.69,2,0.8631,1,2.889,0,13.91897
2023-11-24,14.11272936,14.41012404,14.03162172,14.12174132,14.12174132,11231500,177020103.0,2,0.7658,1,0.0,0,14.16905
2023-11-27,14.04063368,14.13976524,13.71620312,13.75225096,14.12174132,10736583,164283108.59,2,0.7321,1,-2.6165,0,13.91221
2023-11-28,13.6981792,13.91446624,13.58102372,13.8784184,13.75225096,6997283,107050363.89,2,0.4771,1,0.9174,0,13.76802
2023-11-29,13.84237056,13.88743036,13.49991608,13.55398784,13.8784184,12616018,190780072.77,2,0.8602,1,-2.3377,0,13.69593
2023-11-30,13.57201176,13.62608352,13.4278204,13.48189216,13.55398784,7249891,108611739.82,2,0.4943,1,-0.5319,0,13.52695
2023-12-01,13.41880844,13.48189216,13.1124018,13.292641,13.48189216,11738139,172493429.04,2,0.8004,1,-1.4037,0,13.32644
2023-12-04,13.28362904,13.40979648,13.03129416,13.03129416,13.292641,11845172,172694640.03,2,0.8077,1,-1.9661,0,13.189
2023-12-05,13.067342,13.1124018,12.8871028,12.8871028,13.03129416,6445542,92723328.81,2,0.4395,1,-1.1065,0,12.98849
2023-12-06,12.8871028,13.14844964,12.842043,13.04931808,12.8871028,6760039,97669472.32,2,0.4609,1,1.2587,0,12.98173
2023-12-07,13.04931808,13.10338984,12.7969832,12.86907888,13.04931808,8978800,128418912.8,2,0.6122,1,-1.3812,0,12.95469
2023-12-08,12.86907888,13.05833004,12.81500712,12.9772224,12.86907888,10997638,158164705.68,2,0.7499,1,0.8403,0,12.92991
2023-12-11,12.89611476,13.0222822,12.62575596,12.9772224,12.9772224,9843489,139834183.22,2,0.6712,1,0.0,0,12.88034
2023-12-12,13.00425828,13.4728802,12.92315064,13.27461708,12.9772224,13328172,195332400.74,2,0.9088,1,2.2917,0,13.16873
2023-12-13,13.22054532,13.37374864,12.95919848,13.07635396,13.27461708,7579720,110172932.0,2,0.5168,1,-1.4936,0,13.15746
2023-12-14,13.13042572,13.30165296,13.0222822,13.07635396,13.07635396,6366614,92763638.14,2,0.4341,1,0.0,0,13.13268
2023-12-15,13.13042572,13.31967688,12.94117456,13.04931808,13.07635396,10104370,147490914.12,2,0.689,1,-0.2068,0,13.11015
2023-12-18,12.9772224,13.08536592,12.842043,12.87809084,13.04931808,7016075,100856684.19,2,0.4784,1,-1.3122,0,12.94568
2023-12-19,12.82401908,12.95018652,12.7969832,12.91413868,12.87809084,5184854,73979006.46,2,0.3535,1,0.2799,0,12.87133
2023-12-20,12.91413868,12.94117456,12.76093536,12.76093536,12.91413868,5540710,78929596.4,2,0.3778,1,-1.1863,0,12.8443
2023-12-21,12.69785164,12.96821044,12.64377988,12.842043,12.76093536,7203879,102707808.56,2,0.4912,1,0.6356,0,12.78797
2023-12-22,12.81500712,13.08536592,12.71587556,12.85105496,12.842043,8755061,124961300.96,2,0.597,1,0.0702,0,12.86683
2023-12-25,12.8871028,12.95018652,12.62575596,12.65279184,12.85105496,8660350,122281282.79,2,0.5905,1,-1.5428,0,12.77896
2023-12-26,12.6618038,12.7969832,12.51761244,12.58970812,12.65279184,6046042,84577412.61,2,0.4123,1,-0.4986,0,12.64153
2023-12-27,12.5266244,12.64377988,12.40946892,12.60773204,12.58970812,8208039,114269679.49,2,0.5597,1,0.1432,0,12.5469
2023-12-28,12.58970812,13.1124018,12.55366028,13.04030612,12.60773204,11280304,161871126.29,2,0.7652,1,3.431,0,12.82402
2023-12-29,13.04931808,13.1574616,12.96821044,13.04030612,13.04030612,6618840,95983926.73,2,0.449,1,0.0,0,13.05382
2024-01-02,13.09437788,13.13943768,12.86006692,12.86006692,13.04030612,7442064,106877777.12,2,0.5049,1,-1.3822,0,12.98849
2024-01-03,12.86006692,12.9772224,12.76093536,12.83303104,12.86006692,5799648,82628994.0,2,0.3934,1,-0.2102,0,12.85781
2024-01-04,12.78797124,12.86006692,12.59872008,12.67982772,12.83303104,6841550,96171059.0,2,0.4641,1,-1.1938,0,12.73165
2024-01-05,12.59872008,12.85105496,12.45452872,12.63476792,12.67982772,6861009,96686389.09,2,0.4654,1,-0.3554,0,12.63477
2024-01-08,12.56267224,12.6618038,12.31934932,12.31934932,12.63476792,8833206,122012134.76,2,0.5992,1,-2.4964,0,12.46579
2024-01-09,12.31934932,12.67081576,12.2112058,12.5266244,12.31934932,7588726,105007852.34,2,0.5148,1,1.6825,0,12.432
2024-01-10,12.49057656,12.7969832,12.35539716,12.65279184,12.5266244,6799366,95383326.44,2,0.4613,1,1.0072,0,12.57394
2024-01-11,12.64377988,12.89611476,12.56267224,12.7969832,12.65279184,6139191,86945393.49,2,0.4165,1,1.1396,0,12.72489
2024-01-12,12.78797124,13.292641,12.72488752,13.16647356,12.7969832,13414314,195848625.73,2,0.91,1,2.8873,0,12.99299
2024-01-15,13.1574616,13.16647356,12.85105496,12.92315064,13.16647356,8521148,122609261.34,2,0.5781,1,-1.848,0,13.02454
2024-01-16,13.0222822,13.17548552,12.91413868,13.08536592,12.92315064,7374472,106651341.66,2,0.5003,1,1.2552,0,13.04932
2024-01-17,13.04931808,13.067342,12.7519234,12.7519234,13.08536592,5653214,80956018.06,2,0.3835,1,-2.5482,0,12.90513
2024-01-18,12.7519234,12.78797124,12.391445,12.64377988,12.7519234,9271201,129271924.92,2,0.6289,1,-0.8481,0,12.64378
2024-01-19,12.65279184,12.71587556,12.49057656,12.50860048,12.64377988,4752463,66354125.74,2,0.3224,1,-1.0691,0,12.59196
2024-01-22,12.46354068,12.47255264,11.6704882,11.72455996,12.50860048,10048380,134633024.96,2,0.6817,1,-6.268,0,12.08279
2024-01-23,11.76961976,12.00393072,11.51728488,11.940847,11.72455996,8186815,107344972.42,2,0.5554,1,1.8447,0,11.80792
2024-01-24,11.94985896,12.23824168,11.76961976,12.20219384,11.940847,7489396,100045564.79,2,0.5081,1,2.1887,0,12.03998
2024-01-25,12.23824168,12.45452872,12.10306228,12.44551676,12.20219384,5839698,79887793.38,2,0.3961,1,1.9941,0,12.31034
2024-01-26,12.5266244,12.80599516,12.4365048,12.47255264,12.44551676,7868499,109895839.05,2,0.5338,1,0.2172,0,12.56042
2024-01-29,12.54464832,13.067342,12.54464832,12.63476792,12.47255264,12435121,175795430.57,2,0.8436,1,1.3006,0,12.69785
2024-01-30,12.58069616,12.62575596,12.0760264,12.08503836,12.63476792,8523998,117028507.14,2,0.5782,1,-4.3509,0,12.34188
2024-01-31,12.13911012,12.4815646,12.05800248,12.23824168,12.08503836,10488432,143092957.91,2,0.7115,1,1.2677,0,12.22923
2024-02-01,12.26527756,12.26527756,11.84171544,11.9859068,12.23824168,8227405,109819451.27,2,0.5581,1,-2.0619,0,12.08954
2024-02-02,11.99491876,12.45452872,11.83270348,12.06701444,11.9859068,11332900,152292008.8,2,0.7688,1,0.6767,0,12.08729
2024-02-05,12.13009816,12.36440912,11.60740448,12.02195464,12.06701444,15283128,202517544.98,2,1.0368,1,-0.3734,0,12.03097
2024-02-06,12.0309666,13.14844964,11.8957872,13.10338984,12.02195464,16293524,229674743.74,2,1.1053,1,8.9955,0,12.54465
2024-02-07,13.12141376,14.04063368,13.10338984,13.97754996,13.10338984,20733182,314824641.15,2,1.4065,1,6.6713,0,13.56075
