date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-22,5.97138652,6.0369033,5.9433079,5.98074606,5.9901056,11045717,70713606.89,2,0.4495,1,-0.1563,0,5.98309
2020-09-23,5.98074606,6.00882468,5.95266744,5.97138652,5.98074606,9064385,57857403.49,2,0.3689,1,-0.1565,0,5.97841
2020-09-24,5.9433079,5.96202698,5.8029148,5.84035296,5.97138652,21669120,135993985.04,2,0.8818,1,-2.1944,0,5.88715
2020-09-25,5.85907204,5.85907204,5.71867894,5.73739802,5.84035296,13740051,84911273.9,2,0.5591,1,-1.7628,0,5.79356
2020-09-28,5.74675756,5.77483618,5.57828584,5.58764538,5.73739802,15752308,94997550.4,2,0.641,1,-2.6101,0,5.67188
2020-09-29,5.615724,5.69995986,5.59700492,5.6625217,5.58764538,8887214,53695957.8,2,0.3616,1,1.34,0,5.6438
2020-09-30,5.6625217,5.90586974,5.64380262,5.79355526,5.6625217,15104222,93262002.75,2,0.6146,1,2.314,0,5.75144
2020-10-09,5.87779112,5.96202698,5.8029148,5.82163388,5.79355526,17788113,111705742.96,2,0.7239,1,0.4847,0,5.86609
2020-10-12,5.83099342,5.93394836,5.83099342,5.8965102,5.82163388,21253975,133597253.52,2,0.8649,1,1.2862,0,5.87311
2020-10-13,5.90586974,5.90586974,5.82163388,5.84035296,5.8965102,14403380,90055007.2,2,0.5861,1,-0.9524,0,5.86843
2020-10-14,5.82163388,5.84035296,5.69995986,5.72803848,5.84035296,16139445,99085545.76,2,0.6568,1,-1.9231,0,5.7725
2020-10-15,5.74675756,5.7561171,5.63444308,5.68124078,5.72803848,11826385,71864316.36,2,0.4813,1,-0.817,0,5.70464
2020-10-16,5.69060032,5.73739802,5.6625217,5.7093194,5.68124078,9834241,59893660.13,2,0.4002,1,0.4942,0,5.69996
2020-10-19,5.74675756,5.8497125,5.73739802,5.77483618,5.7093194,13038847,80586538.25,2,0.5306,1,1.1475,0,5.77718
2020-10-20,5.7561171,5.77483618,5.67188124,5.76547664,5.77483618,8468886,51781822.1,2,0.3446,1,-0.1621,0,5.74208
2020-10-21,5.7561171,5.77483618,5.68124078,5.69995986,5.76547664,7938974,48417292.07,2,0.3231,1,-1.1364,0,5.72804
2020-10-22,5.69995986,5.7093194,5.62508354,5.69060032,5.69995986,6392925,38722123.75,2,0.2601,1,-0.1642,0,5.68124
2020-10-23,5.68124078,5.72803848,5.6625217,5.67188124,5.69060032,8054275,48918261.35,2,0.3278,1,-0.3289,0,5.68592
2020-10-26,5.65316216,5.67188124,5.60636446,5.64380262,5.67188124,7003416,42221711.31,2,0.285,1,-0.495,0,5.6438
2020-10-27,5.59700492,5.6625217,5.59700492,5.62508354,5.64380262,6239979,37529948.87,2,0.2539,1,-0.3317,0,5.6204
2020-10-28,5.615724,5.63444308,5.53148814,5.5689263,5.62508354,12234008,72737096.36,2,0.4978,1,-0.9983,0,5.58765
2020-10-29,5.51276906,5.5689263,5.50340952,5.53148814,5.5689263,9000408,53250821.28,2,0.3663,1,-0.6723,0,5.52915
2020-10-30,5.55020722,5.55020722,5.30685918,5.32557826,5.53148814,19567711,113169220.13,2,0.7963,1,-3.7225,0,5.43321
2020-11-02,5.27878056,5.30685918,4.90439896,5.02607298,5.32557826,29141096,157835129.23,2,1.1858,1,-5.6239,0,5.12903
2020-11-03,5.0541516,5.147747,5.02607298,5.11030884,5.02607298,12340655,67184799.42,2,0.5022,1,1.676,0,5.08457
2020-11-04,5.11966838,5.15710654,4.98863482,5.12902792,5.11030884,13285788,72010192.2,2,0.5406,1,0.3663,0,5.09861
2020-11-05,5.17582562,5.51276906,5.17582562,5.3817355,5.12902792,25022245,143004397.94,2,1.0182,1,4.927,0,5.31154
2020-11-06,5.3817355,5.40045458,5.27878056,5.32557826,5.3817355,11908640,67767490.8,2,0.4846,1,-1.0435,0,5.34664
2020-11-09,5.36301642,5.46597136,5.30685918,5.32557826,5.32557826,20580220,118039332.12,2,0.8375,1,0.0,0,5.36536
2020-11-10,5.35365688,5.40045458,5.2413424,5.26942102,5.32557826,12029087,68002181.05,2,0.4895,1,-1.0545,0,5.31622
2020-11-11,5.26942102,5.36301642,5.1945447,5.26942102,5.26942102,10710135,60323391.49,2,0.4358,1,0.0,0,5.2741
2020-11-12,5.26006148,5.30685918,5.21326378,5.22262332,5.26942102,6630730,37189037.75,2,0.2698,1,-0.8881,0,5.2507
2020-11-13,5.22262332,5.2413424,5.12902792,5.22262332,5.22262332,10076300,55754073.0,2,0.41,1,0.0,0,5.2039
2020-11-16,5.22262332,5.34429734,5.20390424,5.29749964,5.22262332,12427681,70211894.97,2,0.5057,1,1.4337,0,5.26708
2020-11-17,5.29749964,5.32557826,5.26942102,5.30685918,5.29749964,8886240,50384276.0,2,0.3616,1,0.1767,0,5.29984
2020-11-18,5.30685918,5.4753309,5.2881401,5.41917366,5.30685918,15916429,91763567.53,2,0.6477,1,2.1164,0,5.37238
2020-11-19,5.37237596,5.4285332,5.3349378,5.36301642,5.41917366,9963695,57111066.4,2,0.4055,1,-1.0363,0,5.37472
2020-11-20,5.3817355,5.41917366,5.3349378,5.3817355,5.36301642,8863052,50881409.96,2,0.3607,1,0.349,0,5.3794
2020-11-23,5.36301642,5.43789274,5.35365688,5.3817355,5.3817355,14148120,81733259.6,2,0.5757,1,0.0,0,5.38408
2020-11-24,5.3817355,5.39109504,5.29749964,5.30685918,5.3817355,14260427,81126171.52,2,0.5803,1,-1.3913,0,5.3443
2020-11-25,5.32557826,5.39109504,5.25070194,5.25070194,5.30685918,13284320,75469132.4,2,0.5406,1,-1.0582,0,5.30452
2020-11-26,5.25070194,5.2881401,5.15710654,5.17582562,5.25070194,10683083,59139062.27,2,0.4347,1,-1.426,0,5.21794
2020-11-27,5.1945447,5.2413424,5.17582562,5.2413424,5.17582562,7265677,40418093.92,2,0.2957,1,1.2658,0,5.21326
2020-11-30,5.2413424,5.3817355,5.21326378,5.22262332,5.2413424,16942154,95751394.48,2,0.6894,1,-0.3571,0,5.26474
2020-12-01,5.22262332,5.2881401,5.1945447,5.23198286,5.22262332,17482999,97820298.93,2,0.7114,1,0.1792,0,5.23432
2020-12-02,5.23198286,5.25070194,5.17582562,5.23198286,5.23198286,14916782,83069880.58,2,0.607,1,0.0,0,5.22262
2020-12-03,5.23198286,5.29749964,5.17582562,5.25070194,5.23198286,14572414,81685346.17,2,0.593,1,0.3578,0,5.239
2020-12-04,5.26942102,5.26942102,5.18518516,5.20390424,5.25070194,11765203,65402852.85,2,0.4788,1,-0.8913,0,5.23198
2020-12-07,5.20390424,5.21326378,5.147747,5.16646608,5.20390424,10283282,56831557.56,2,0.4185,1,-0.7194,0,5.18285
2020-12-08,5.15710654,5.16646608,5.09158976,5.09158976,5.16646608,9364016,51221912.08,2,0.3811,1,-1.4493,0,5.12669
2020-12-09,5.09158976,5.12902792,4.96991574,4.99799436,5.09158976,14093528,75683439.1,2,0.5735,1,-1.8382,0,5.04713
2020-12-10,4.99799436,5.03543252,4.95119666,5.02607298,4.99799436,8725506,46563267.66,2,0.3551,1,0.5618,0,5.00267
2020-12-11,5.02607298,5.09158976,4.9605562,5.0073539,5.02607298,10497772,56275259.54,2,0.4272,1,-0.3724,0,5.02139
2020-12-14,5.0073539,5.01671344,4.92311804,4.97927528,5.0073539,11759544,62161191.92,2,0.4785,1,-0.5607,0,4.98162
2020-12-15,4.93247758,4.99799436,4.9137585,4.92311804,4.97927528,8039183,42486890.42,2,0.3271,1,-1.1278,0,4.94184
2020-12-16,4.93247758,4.93247758,4.80144402,4.80144402,4.92311804,10719446,55596331.66,2,0.4362,1,-2.4715,0,4.86696
2020-12-17,4.81080356,4.98863482,4.67977,4.95119666,4.80144402,21796160,113024896.67,2,0.887,1,3.1189,0,4.8576
2020-12-18,4.95119666,5.08223022,4.92311804,4.97927528,4.95119666,17131488,91808123.83,2,0.6971,1,0.5671,0,4.98396
2020-12-21,4.97927528,5.02607298,4.9137585,4.99799436,4.97927528,10792580,57395540.4,2,0.4392,1,0.3759,0,4.97928
2020-12-22,4.97927528,5.09158976,4.95119666,5.02607298,4.99799436,16226203,87035019.52,2,0.6603,1,0.5618,0,5.01203
2020-12-23,5.02607298,5.02607298,4.84824172,4.90439896,5.02607298,14412919,75679306.31,2,0.5865,1,-2.4209,0,4.9512
2020-12-24,4.84824172,4.90439896,4.76400586,4.78272494,4.90439896,12403868,63638237.26,2,0.5048,1,-2.4809,0,4.82484
2020-12-25,4.73592724,4.83888218,4.71720816,4.8201631,4.78272494,8346113,42888060.29,2,0.3396,1,0.7828,0,4.77805
2020-12-28,4.75464632,4.80144402,4.69848908,4.7265677,4.8201631,13188242,66686807.82,2,0.5367,1,-1.9417,0,4.74529
2020-12-29,4.7265677,4.7733654,4.68912954,4.7265677,4.7265677,12210821,61812343.57,2,0.4969,1,0.0,0,4.72891
2020-12-30,4.73592724,4.76400586,4.68912954,4.70784862,4.7265677,9502212,47915347.54,2,0.3867,1,-0.396,0,4.72423
2020-12-31,4.70784862,4.74528678,4.67977,4.70784862,4.70784862,17977888,90513020.54,2,0.7316,1,0.0,0,4.71019
2021-01-04,4.70784862,4.73592724,4.65169138,4.67041046,4.70784862,18276698,91385716.27,2,0.7437,1,-0.7952,0,4.69147
2021-01-05,4.65169138,4.65169138,4.4925792,4.52065782,4.67041046,28826555,139879083.05,2,1.173,1,-3.2064,0,4.57915
2021-01-06,4.53001736,4.96991574,4.36154564,4.96991574,4.52065782,66191279,336156455.76,2,2.6935,1,9.9379,0,4.70785
2021-01-07,5.0073539,5.07287068,4.76400586,4.8201631,4.96991574,40582197,213016725.97,2,1.6514,1,-3.0132,0,4.9161
2021-01-08,4.79208448,4.81080356,4.6329723,4.7733654,4.8201631,23604273,118906270.61,2,0.9605,1,-0.9709,0,4.75231
2021-01-11,4.70784862,4.73592724,4.5861746,4.59553414,4.7733654,19676777,97803326.41,2,0.8007,1,-3.7255,0,4.65637
2021-01-12,4.6329723,4.71720816,4.5861746,4.59553414,4.59553414,16368966,80836691.19,2,0.6661,1,0.0,0,4.63297
2021-01-13,4.59553414,4.69848908,4.46450058,4.64233184,4.59553414,21368043,104347293.63,2,0.8695,1,1.0183,0,4.60021
2021-01-14,4.61425322,4.68912954,4.55809598,4.64233184,4.64233184,12628062,62605074.76,2,0.5139,1,0.0,0,4.62595
2021-01-15,4.66105092,4.75464632,4.64233184,4.67977,4.64233184,13221777,66327946.53,2,0.538,1,0.8065,0,4.68445
2021-01-18,4.67977,4.7265677,4.65169138,4.66105092,4.67977,12022214,60115771.69,2,0.4892,1,-0.4,0,4.67977
2021-01-19,4.67041046,4.69848908,4.60489368,4.66105092,4.66105092,15203299,75511813.66,2,0.6187,1,0.0,0,4.65871
2021-01-20,4.66105092,4.68912954,4.56745552,4.59553414,4.66105092,16206669,79626651.93,2,0.6595,1,-1.4056,0,4.62829
2021-01-21,4.59553414,4.62361276,4.54873644,4.57681506,4.59553414,14046648,68714763.66,2,0.5716,1,-0.4073,0,4.58617
2021-01-22,4.56745552,4.67041046,4.48321966,4.5861746,4.57681506,18624309,90786680.1,2,0.7579,1,0.2045,0,4.57682
2021-01-25,4.6329723,4.6329723,4.4457815,4.52065782,4.5861746,20800284,100038596.61,2,0.8464,1,-1.4286,0,4.5581
2021-01-26,4.51129828,4.51129828,4.38962426,4.40834334,4.52065782,14176941,67088506.58,2,0.5769,1,-2.4845,0,4.45514
2021-01-27,4.38026472,4.57681506,4.36154564,4.50193874,4.40834334,19046968,90734187.24,2,0.7751,1,2.1231,0,4.45514
2021-01-28,4.47386012,4.48321966,4.40834334,4.41770288,4.50193874,10411480,49385919.37,2,0.4237,1,-1.8711,0,4.44578
2021-01-29,4.43642196,4.4457815,4.24923116,4.3521861,4.41770288,16855433,78152640.65,2,0.6859,1,-1.4831,0,4.37091
2021-02-01,4.34282656,4.41770288,4.32410748,4.37090518,4.3521861,10487331,48838123.37,2,0.4268,1,0.4301,0,4.36389
2021-02-02,4.37090518,4.38962426,4.31474794,4.32410748,4.37090518,7674168,35583632.04,2,0.3123,1,-1.0707,0,4.34985
2021-02-03,4.31474794,4.32410748,4.19307392,4.23051208,4.32410748,13436927,60977644.24,2,0.5468,1,-2.1645,0,4.26561
2021-02-04,4.29602886,4.3521861,4.1649953,4.20243346,4.23051208,14109850,63901785.92,2,0.5742,1,-0.6637,0,4.25391
2021-02-05,4.17435484,4.23051208,4.15563576,4.211793,4.20243346,10514630,47044839.33,2,0.4279,1,0.2227,0,4.19307
2021-02-08,4.211793,4.23051208,4.17435484,4.18371438,4.211793,8680372,38990591.84,2,0.3532,1,-0.6667,0,4.20009
2021-02-09,4.1649953,4.19307392,4.15563576,4.18371438,4.18371438,9706025,43328885.55,2,0.395,1,0.0,0,4.17435
2021-02-10,4.17435484,4.32410748,4.17435484,4.3053884,4.18371438,13881721,63292917.92,2,0.5649,1,2.9083,0,4.24455
2021-02-18,4.38026472,4.48321966,4.31474794,4.45514104,4.3053884,17978250,84705703.82,2,0.7316,1,3.4783,0,4.40834
2021-02-19,4.48321966,4.67977,4.45514104,4.66105092,4.45514104,27948635,137378911.15,2,1.1373,1,4.6218,0,4.5698
2021-02-22,4.68912954,4.84824172,4.68912954,4.70784862,4.66105092,40728290,207135384.94,2,1.6574,1,1.004,0,4.73359
2021-02-23,4.74528678,4.80144402,4.65169138,4.74528678,4.70784862,25473905,128840165.01,2,1.0366,1,0.7952,0,4.73593
2021-02-24,4.76400586,4.81080356,4.71720816,4.76400586,4.74528678,19440356,98993873.22,2,0.7911,1,0.3945,0,4.76401
2021-02-25,4.75464632,4.8201631,4.71720816,4.76400586,4.76400586,15850828,80794579.67,2,0.645,1,0.0,0,4.76401
2021-02-26,4.73592724,4.8201631,4.71720816,4.7733654,4.76400586,15738387,79987939.27,2,0.6404,1,0.1965,0,4.76167
2021-03-01,4.78272494,4.78272494,4.67041046,4.75464632,4.7733654,17048256,86227415.74,2,0.6937,1,-0.3922,0,4.74763
2021-03-02,4.75464632,4.75464632,4.67977,4.69848908,4.75464632,13335238,67098345.08,2,0.5427,1,-1.1811,0,4.72189
2021-03-03,4.69848908,4.89503942,4.68912954,4.87632034,4.69848908,26834812,138066991.02,2,1.092,1,3.7849,0,4.78974
2021-03-04,4.87632034,4.9605562,4.8201631,4.8669608,4.87632034,19411449,101410266.42,2,0.7899,1,-0.1919,0,4.881
2021-03-05,4.88567988,4.9137585,4.79208448,4.82952264,4.8669608,15130665,78322288.25,2,0.6157,1,-0.7692,0,4.85526
2021-03-08,4.82952264,4.9137585,4.81080356,4.82952264,4.82952264,13737542,71192251.8,2,0.559,1,0.0,0,4.8459
2021-03-09,4.82952264,4.84824172,4.70784862,4.74528678,4.82952264,16827565,85691878.32,2,0.6848,1,-1.7442,0,4.78272
2021-03-10,4.7733654,4.79208448,4.70784862,4.70784862,4.74528678,11219026,56729263.76,2,0.4565,1,-0.789,0,4.74529
2021-03-11,4.68912954,4.79208448,4.68912954,4.7733654,4.70784862,11665664,59004702.31,2,0.4747,1,1.3917,0,4.73593
2021-03-12,4.7733654,4.78272494,4.67977,4.7265677,4.7733654,10544765,53187648.88,2,0.4291,1,-0.9804,0,4.74061
2021-03-15,4.70784862,4.7733654,4.70784862,4.74528678,4.7265677,10112516,51192240.26,2,0.4115,1,0.396,0,4.73359
2021-03-16,4.75464632,4.7733654,4.70784862,4.71720816,4.74528678,9885435,49953118.67,2,0.4023,1,-0.5917,0,4.73827
2021-03-17,4.70784862,4.71720816,4.61425322,4.67041046,4.71720816,13004353,64789854.11,2,0.5292,1,-0.9921,0,4.67743
2021-03-18,4.67041046,4.85760126,4.64233184,4.83888218,4.67041046,22034758,112621917.37,2,0.8967,1,3.6072,0,4.75231
2021-03-19,4.82952264,5.17582562,4.8201631,5.0073539,4.83888218,43491529,233048900.71,2,1.7698,1,3.4816,0,4.95822
2021-03-22,4.95119666,5.03543252,4.89503942,4.90439896,5.0073539,21638576,114331830.75,2,0.8805,1,-2.0561,0,4.94652
2021-03-23,4.9137585,4.94183712,4.75464632,4.7733654,4.90439896,18021200,92539263.84,2,0.7333,1,-2.6718,0,4.8459
2021-03-24,4.75464632,4.80144402,4.7265677,4.75464632,4.7733654,11703426,59517503.0,2,0.4762,1,-0.3922,0,4.75933
2021-03-25,4.74528678,4.78272494,4.69848908,4.7265677,4.75464632,9768082,49342581.81,2,0.3975,1,-0.5906,0,4.73827
2021-03-26,4.70784862,4.7733654,4.69848908,4.7265677,4.7265677,9170484,46438546.56,2,0.3732,1,0.0,0,4.72657
2021-03-29,4.70784862,4.71720816,4.61425322,4.68912954,4.7265677,13278733,66356737.14,2,0.5404,1,-0.7921,0,4.68211
2021-03-30,4.68912954,4.68912954,4.59553414,4.6329723,4.68912954,15978923,79164235.37,2,0.6502,1,-1.1976,0,4.65169
2021-03-31,4.64233184,4.67977,4.59553414,4.64233184,4.6329723,7835220,38809732.6,2,0.3188,1,0.202,0,4.63999
2021-04-01,4.67041046,4.67041046,4.60489368,4.61425322,4.64233184,6335260,31286701.8,2,0.2578,1,-0.6048,0,4.63999
2021-04-02,4.61425322,4.62361276,4.53001736,4.53001736,4.61425322,11191800,54516958.0,2,0.4554,1,-1.8256,0,4.57448
2021-04-06,4.55809598,4.62361276,4.53001736,4.57681506,4.53001736,7995931,39198631.26,2,0.3254,1,1.0331,0,4.57214
2021-04-07,4.56745552,4.60489368,4.53001736,4.55809598,4.57681506,9464849,46005376.75,2,0.3852,1,-0.409,0,4.56512
2021-04-08,4.55809598,4.56745552,4.46450058,4.5393769,4.55809598,11221017,54163496.18,2,0.4566,1,-0.4107,0,4.53236
2021-04-09,4.5393769,4.5393769,4.47386012,4.5393769,4.5393769,7691817,37026756.15,2,0.313,1,0.0,0,4.523
2021-04-12,4.53001736,4.5393769,4.4925792,4.5393769,4.5393769,6835920,32968863.4,2,0.2782,1,0.0,0,4.52534
2021-04-13,4.5393769,4.66105092,4.4925792,4.60489368,4.5393769,13593060,66623921.2,2,0.5531,1,1.4433,0,4.57448
2021-04-14,4.59553414,4.66105092,4.52065782,4.5861746,4.60489368,12499538,61414535.2,2,0.5086,1,-0.4065,0,4.59085
2021-04-15,4.55809598,4.59553414,4.52065782,4.5393769,4.5861746,8799999,42696145.95,2,0.3581,1,-1.0204,0,4.55342
2021-04-16,4.54873644,4.59553414,4.52065782,4.56745552,4.5393769,7819560,38153018.42,2,0.3182,1,0.6186,0,4.5581
2021-04-19,4.5393769,4.5861746,4.5393769,4.56745552,4.56745552,9227379,45051676.73,2,0.3755,1,0.0,0,4.5581
2021-04-20,4.55809598,4.5861746,4.52065782,4.5393769,4.56745552,9290808,45124778.24,2,0.3781,1,-0.6148,0,4.55108
2021-04-21,4.52065782,4.61425322,4.50193874,4.55809598,4.5393769,9399871,45856545.58,2,0.3825,1,0.4124,0,4.54874
2021-04-22,4.56745552,4.56745552,4.50193874,4.5393769,4.55809598,9184572,44419215.92,2,0.3737,1,-0.4107,0,4.54406
2021-04-23,4.51129828,4.54873644,4.47386012,4.5393769,4.5393769,7107225,34299091.5,2,0.2892,1,0.0,0,4.51832
2021-04-26,4.55809598,4.56745552,4.4925792,4.5393769,4.5393769,9301660,44995729.84,2,0.3785,1,0.0,0,4.53938
2021-04-27,4.51129828,4.5393769,4.48321966,4.5393769,4.5393769,8805406,42397182.98,2,0.3583,1,0.0,0,4.51832
2021-04-28,4.50193874,4.52065782,4.48321966,4.4925792,4.5393769,6117006,29395375.2,2,0.2489,1,-1.0309,0,4.4996
2021-04-29,4.48321966,4.50193874,4.41770288,4.48321966,4.4925792,10930564,52146107.28,2,0.4448,1,-0.2083,0,4.47152
2021-04-30,4.38026472,4.46450058,4.34282656,4.38962426,4.48321966,16640721,77817703.2,2,0.6772,1,-2.0877,0,4.3943
2021-05-06,4.38962426,4.4457815,4.33346702,4.37090518,4.38962426,10185280,47593522.6,2,0.4145,1,-0.4264,0,4.38494
2021-05-07,4.3521861,4.36154564,4.29602886,4.3053884,4.37090518,8062095,37183969.0,2,0.3281,1,-1.4989,0,4.32879
2021-05-10,4.33346702,4.38962426,4.27730978,4.31474794,4.3053884,11492625,53092976.08,2,0.4677,1,0.2174,0,4.32879
2021-05-11,4.34282656,4.42706242,4.28666932,4.40834334,4.31474794,17451881,81343883.85,2,0.7102,1,2.1692,0,4.36623
2021-05-12,4.42706242,4.73592724,4.40834334,4.61425322,4.40834334,26398844,128955137.19,2,1.0743,1,4.6709,0,4.5464
2021-05-13,4.6329723,4.65169138,4.55809598,4.56745552,4.61425322,13265500,65170918.8,2,0.5398,1,-1.0142,0,4.60255
2021-05-14,4.5861746,4.60489368,4.53001736,4.55809598,4.56745552,9686300,47026254.0,2,0.3942,1,-0.2049,0,4.5698
2021-05-17,4.56745552,4.56745552,4.48321966,4.4925792,4.55809598,10695635,51672933.81,2,0.4352,1,-1.4374,0,4.52768
2021-05-18,4.50193874,4.51129828,4.45514104,4.47386012,4.4925792,5867977,28109946.68,2,0.2388,1,-0.4167,0,4.48556
2021-05-19,4.46450058,4.46450058,4.3989838,4.3989838,4.47386012,8241295,38983760.25,2,0.3354,1,-1.6736,0,4.43174
2021-05-20,4.46450058,4.48321966,4.3989838,4.40834334,4.3989838,8051455,38104507.35,2,0.3276,1,0.2128,0,4.43876
2021-05-21,4.40834334,4.43642196,4.3989838,4.40834334,4.40834334,6098630,28744336.47,2,0.2482,1,0.0,0,4.41302
2021-05-24,4.2585907,4.42706242,4.2585907,4.3521861,4.40834334,10339741,48022086.23,2,0.4208,1,-1.2739,0,4.32411
2021-05-25,4.33346702,4.4457815,4.33346702,4.36154564,4.3521861,9196800,43121207.11,2,0.3742,1,0.2151,0,4.36857
2021-05-26,4.36154564,4.41770288,4.34282656,4.38026472,4.36154564,8020888,37552180.64,2,0.3264,1,0.4292,0,4.37558
2021-05-27,4.41770288,4.41770288,4.26795024,4.26795024,4.38026472,24798987,114539582.29,2,1.0091,1,-2.5641,0,4.34283
2021-05-28,4.3521861,4.3521861,4.26795024,4.27730978,4.26795024,13804775,63412907.0,2,0.5618,1,0.2193,0,4.31241
2021-05-31,4.26795024,4.32410748,4.2585907,4.28666932,4.27730978,10172424,46597717.92,2,0.4139,1,0.2188,0,4.28433
2021-06-01,4.29602886,4.3053884,4.23987162,4.26795024,4.28666932,11480021,52272202.48,2,0.4672,1,-0.4367,0,4.27731
2021-06-02,4.24923116,4.28666932,4.20243346,4.27730978,4.26795024,15513482,70242308.71,2,0.6313,1,0.2193,0,4.25391
2021-06-03,4.26795024,4.32410748,4.23987162,4.28666932,4.27730978,9721910,44571795.3,2,0.3956,1,0.2188,0,4.27965
2021-06-04,4.29602886,4.29602886,4.23987162,4.26795024,4.28666932,7935400,36100948.0,2,0.3229,1,-0.4367,0,4.27497
2021-06-07,4.2585907,4.28666932,4.23987162,4.27730978,4.26795024,6108809,27851272.84,2,0.2486,1,0.2193,0,4.26561
2021-06-08,4.27730978,4.28666932,4.23987162,4.2585907,4.27730978,8061862,36624104.67,2,0.3281,1,-0.4376,0,4.26561
2021-06-09,4.2585907,4.31474794,4.23051208,4.26795024,4.2585907,8257608,37668207.6,2,0.336,1,0.2198,0,4.26795
2021-06-10,4.27730978,4.28666932,4.23987162,4.27730978,4.26795024,7807165,35604083.0,2,0.3177,1,0.2193,0,4.27029
2021-06-11,4.28666932,4.42706242,4.24923116,4.41770288,4.27730978,23504697,109614577.49,2,0.9565,1,3.2823,0,4.34517
2021-06-15,4.41770288,4.43642196,4.32410748,4.3521861,4.41770288,11390871,53023750.02,2,0.4635,1,-1.4831,0,4.3826
2021-06-16,4.3521861,4.37090518,4.29602886,4.3521861,4.3521861,8089423,37468327.19,2,0.3292,1,0.0,0,4.34283
2021-06-17,4.3521861,4.36154564,4.2585907,4.3053884,4.3521861,8190516,37708401.78,2,0.3333,1,-1.0753,0,4.31943
2021-06-18,4.3053884,4.32410748,4.24923116,4.28666932,4.3053884,8261201,37706766.59,2,0.3362,1,-0.4348,0,4.29135
2021-06-21,4.26795024,4.28666932,4.23051208,4.23987162,4.28666932,8860900,40255958.0,2,0.3606,1,-1.0917,0,4.25625
2021-06-22,4.24923116,4.27730978,4.23051208,4.2585907,4.23987162,7682800,34944386.29,2,0.3126,1,0.4415,0,4.25391
2021-06-23,4.23987162,4.24923116,4.20243346,4.22115254,4.2585907,12082439,54488909.13,2,0.4917,1,-0.8791,0,4.22817
2021-06-24,4.211793,4.23987162,4.17435484,4.20243346,4.22115254,11007092,49449472.2,2,0.4479,1,-0.4435,0,4.20711
2021-06-25,4.211793,4.26795024,4.20243346,4.24923116,4.20243346,10295326,46661527.07,2,0.4189,1,1.1136,0,4.23285
2021-06-28,4.24923116,4.2585907,4.211793,4.23987162,4.24923116,6737600,30504949.0,2,0.2742,1,-0.2203,0,4.23987
2021-06-29,4.24923116,4.33346702,4.24923116,4.2585907,4.23987162,13447706,61690624.35,2,0.5472,1,0.4415,0,4.27263
2021-06-30,4.24923116,4.2585907,4.20243346,4.20243346,4.2585907,8485400,38256350.0,2,0.3453,1,-1.3187,0,4.22817
2021-07-01,4.20243346,4.26795024,4.18371438,4.22115254,4.20243346,9112205,41184023.66,2,0.3708,1,0.4454,0,4.21881
2021-07-02,4.211793,4.23051208,4.17435484,4.20243346,4.22115254,9682131,43350813.59,2,0.394,1,-0.4435,0,4.20477
2021-07-05,4.19307392,4.33346702,4.18371438,4.29602886,4.20243346,13280326,60299986.56,2,0.5404,1,2.2272,0,4.25157
2021-07-06,4.3521861,4.7265677,4.34282656,4.7265677,4.29602886,81782234,405890535.0,2,3.328,1,10.0218,0,4.53704
2021-07-07,4.78272494,4.96991574,4.66105092,4.8201631,4.7265677,106941763,554358817.14,2,4.3518,1,1.9802,0,4.80846
2021-07-08,4.68912954,4.82952264,4.67041046,4.74528678,4.8201631,62862689,317824942.85,2,2.5581,1,-1.5534,0,4.73359
2021-07-09,4.67977,4.70784862,4.53001736,4.61425322,4.74528678,46392340,227768345.68,2,1.8879,1,-2.7613,0,4.63297
2021-07-12,4.67041046,4.68912954,4.5393769,4.56745552,4.61425322,33486136,164167098.6,2,1.3627,1,-1.0142,0,4.61659
2021-07-13,4.60489368,4.8669608,4.54873644,4.70784862,4.56745552,49347561,249713134.37,2,2.0081,1,3.0738,0,4.68211
2021-07-14,4.64233184,4.7265677,4.5861746,4.62361276,4.70784862,29389988,145547601.87,2,1.196,1,-1.7893,0,4.64467
2021-07-15,4.62361276,5.08223022,4.5393769,5.08223022,4.62361276,78532584,411318594.61,2,3.1957,1,9.919,0,4.83186
2021-07-16,5.23198286,5.35365688,5.0073539,5.04479206,5.08223022,109181106,603128508.87,2,4.4429,1,-0.7366,0,5.15945
2021-07-19,5.04479206,5.13838746,4.89503942,4.92311804,5.04479206,53061304,282656457.6,2,2.1592,1,-2.4119,0,5.00033
2021-07-20,4.9137585,4.97927528,4.82952264,4.95119666,4.92311804,35141661,184065249.1,2,1.43,1,0.5703,0,4.91844
2021-07-21,4.88567988,5.09158976,4.87632034,4.97927528,4.95119666,36797043,195627758.6,2,1.4974,1,0.5671,0,4.95822
2021-07-22,4.95119666,5.01671344,4.88567988,4.92311804,4.97927528,28189842,148365347.38,2,1.1471,1,-1.1278,0,4.94418
2021-07-23,4.89503942,5.17582562,4.87632034,5.11030884,4.92311804,48490212,260588882.54,2,1.9732,1,3.8023,0,5.01437
2021-07-26,5.12902792,5.26942102,4.96991574,5.04479206,5.11030884,50391416,274898154.56,2,2.0506,1,-1.2821,0,5.10329
2021-07-27,4.99799436,5.11030884,4.7265677,4.73592724,5.04479206,45925868,239123745.46,2,1.8677,1,-6.1224,0,4.8927
