date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-05,22.2806976,22.380165,19.77411912,20.67927246,22.46968566,19678732.0,414194753.4,2,4.3623,1,-7.9681,0,21.04784
2024-02-06,20.53007136,22.877502,20.2913496,22.7283009,20.67927246,17672317.0,385750894.16,2,3.9176,1,9.9086,0,21.82798
2024-02-07,22.75814112,24.369513,22.55920632,24.2203119,22.7283009,19561865.0,470516002.54,2,4.3364,1,6.5646,0,24.05272
2024-02-08,24.5187141,27.27396108,24.23025864,25.7620566,24.2203119,19886767.0,521175344.43,2,4.4085,1,6.3655,0,26.20714
2024-02-19,26.73683712,26.73683712,25.0657848,25.9112577,25.7620566,16409624.0,423138994.39,2,3.6376,1,0.5792,0,25.78603
2024-02-20,25.4636544,25.82173704,24.95637066,25.6128555,25.9112577,13566601.0,344802558.71,2,3.0074,1,-1.1516,0,25.41555
2024-02-21,25.32440004,26.358861,25.10557176,25.62280224,25.6128555,12689253.0,329736558.16,2,2.8129,1,0.0388,0,25.9855
2024-02-22,25.39402722,26.6572632,25.39402722,26.41854144,25.62280224,14346522.0,375919572.48,2,3.1803,1,3.1056,0,26.20284
2024-02-23,26.56774254,26.72689038,25.861524,26.6572632,26.41854144,13993301.0,369837320.24,2,3.102,1,0.9036,0,26.4296
2024-02-26,26.9556654,28.80575904,26.91587844,27.89065896,26.6572632,20404934.0,570684282.57,2,4.5233,1,4.6269,0,27.96796
2024-02-27,27.71161764,29.31304278,27.02529258,29.0444808,27.89065896,23041416.0,655479268.9,2,5.1078,1,4.1369,0,28.44787
2024-02-28,28.9450134,29.58160476,26.88603822,26.91587844,29.0444808,18543777.0,529822713.94,2,4.1107,1,-7.3288,0,28.57146
2024-02-29,26.7567306,29.31304278,26.6572632,28.83559926,26.91587844,21815642.0,623010491.15,2,4.836,1,7.1323,0,28.55797
2024-03-01,28.90522644,29.88000696,28.6466112,29.31304278,28.83559926,17972355.0,529131636.81,2,3.9841,1,1.6557,0,29.44142
2024-03-04,29.08426776,29.9894211,28.75602534,29.73080586,29.31304278,16512810.0,488163995.08,2,3.6605,1,1.4252,0,29.56275
2024-03-05,29.1936819,29.60149824,28.15922094,28.48746336,29.73080586,17178788.0,496695186.52,2,3.8082,1,-4.182,0,28.91328
2024-03-06,28.1492742,28.58693076,27.43310892,28.05975354,28.48746336,10171664.0,286058891.68,2,2.2548,1,-1.5014,0,28.12312
2024-03-07,28.4476764,29.13400146,27.850872,27.850872,28.05975354,10372887.0,296539055.83,2,2.2994,1,-0.7444,0,28.5879
2024-03-08,27.69172416,31.10345598,27.62209698,30.77521356,27.850872,26508100.0,785255704.73,2,5.8763,1,10.5,0,29.62324
2024-03-11,29.84022,30.15851568,28.93506666,30.11872872,30.77521356,22481577.0,666401236.92,2,4.9837,1,-2.1332,0,29.6421
2024-03-12,29.94963414,30.57627876,29.53187106,29.97947436,30.11872872,13910844.0,418976769.64,2,3.0837,1,-0.4624,0,30.11872
2024-03-13,30.2380896,30.96420162,29.72085912,30.39723744,29.97947436,18902724.0,575663075.78,2,4.1903,1,1.3935,0,30.45397
2024-03-14,29.99936784,30.2878233,29.03453406,29.43240366,30.39723744,12744099.0,379759636.41,2,2.8251,1,-3.1741,0,29.79886
2024-03-15,29.45229714,29.81037978,28.93506666,29.70096564,29.43240366,9248837.0,272991585.07,2,2.0503,1,0.9125,0,29.51631
2024-03-18,29.73080586,30.69563964,29.55176454,30.6359592,29.70096564,14068910.0,426236339.46,2,3.1188,1,3.148,0,30.29633
2024-03-19,30.5862255,32.99333658,30.39723744,31.76988756,30.6359592,25354855.0,814361113.7,2,5.6206,1,3.7013,0,32.11855
2024-03-20,31.93898214,33.99795732,31.88924844,33.41109966,31.76988756,22946576.0,766860930.6,2,5.0867,1,5.1659,0,33.41941
2024-03-21,33.818916,34.09742472,32.74466808,33.2221116,33.41109966,16400296.0,550221575.6,2,3.6356,1,-0.5656,0,33.54949
2024-03-22,33.09280398,34.75390956,33.09280398,34.316253,33.2221116,22560107.0,771202726.49,2,5.0011,1,3.2934,0,34.18436
2024-03-25,35.48996832,35.63916942,32.824242,32.9237094,34.316253,20474702.0,697292871.29,2,4.5388,1,-4.058,0,34.05631
2024-03-26,32.6253072,33.4210464,31.36207122,32.05834302,32.9237094,18604757.0,601569224.66,2,4.0863,1,-2.6284,0,32.33416
2024-03-27,31.69031364,32.0782365,30.41713092,30.4370244,32.05834302,11627103.0,362735692.57,2,2.534,1,-5.0574,0,31.19743
2024-03-28,30.337557,31.59084624,30.337557,31.2824973,30.4370244,13910956.0,432675757.35,2,3.0317,1,2.7778,0,31.10324
2024-03-29,30.9840951,33.67966164,30.81500052,33.4210464,31.2824973,27940339.0,921958172.23,2,6.0893,1,6.8362,0,32.99739
2024-04-01,33.59014098,33.68960838,32.5258398,32.98338984,33.4210464,16443997.0,544226569.27,2,3.5838,1,-1.3095,0,33.09576
2024-04-02,32.76456156,32.9237094,31.65052668,31.90914192,32.98338984,13886045.0,448789033.01,2,3.0263,1,-3.2569,0,32.31943
2024-04-03,31.69031364,32.21749086,30.60611898,31.51127232,31.90914192,12005548.0,379332453.77,2,2.6165,1,-1.2469,0,31.59643
2024-04-08,31.11340272,31.6803669,30.71553312,30.7354266,31.51127232,8364031.0,261402803.14,2,1.8228,1,-2.4621,0,31.25321
2024-04-09,30.8846277,32.6253072,30.8846277,32.1777039,30.7354266,15605316.0,500416397.17,2,3.401,1,4.6926,0,32.06705
2024-04-10,31.44164514,31.79972778,28.55709054,29.1439482,32.1777039,23480894.0,700920679.3,2,5.1174,1,-9.4281,0,29.85068
2024-04-11,28.83559926,29.66117868,27.97023288,28.0498068,29.1439482,17599674.0,505364972.85,2,3.8356,1,-3.7543,0,28.71445
2024-04-12,28.0498068,28.6466112,27.5524698,27.64199046,28.0498068,13493583.0,380813186.33,2,2.9408,1,-1.4539,0,28.2218
2024-04-15,27.63204372,28.68639816,27.44305566,27.78124482,27.64199046,10613750.0,299956767.06,2,2.3131,1,0.5038,0,28.26115
2024-04-16,27.353535,27.78124482,26.0604588,26.2593936,27.78124482,14322618.0,383487717.78,2,3.1214,1,-5.478,0,26.77497
2024-04-17,26.4583284,27.2540676,26.36880774,26.98550562,26.2593936,14889591.0,401643184.93,2,3.245,1,2.7652,0,26.97476
2024-04-18,26.5577958,27.62209698,25.93115118,26.99545236,26.98550562,11987443.0,324179154.71,2,2.6125,1,0.0369,0,27.04323
2024-04-19,26.76667734,26.76667734,25.48354788,25.54322832,26.99545236,13111924.0,341680155.56,2,2.8609,1,-5.3795,0,26.05874
2024-04-22,25.2149859,26.03061858,24.78727608,25.73221638,25.54322832,9511512.0,244648608.56,2,2.0379,1,0.7399,0,25.72132
2024-04-23,26.04056532,26.52795558,25.69242942,26.33896752,25.73221638,9627007.0,253758117.0,2,2.0626,1,2.3579,0,26.35898
2024-04-24,26.57768928,28.2487416,26.51800884,28.01996658,26.33896752,14819623.0,409621819.91,2,3.1752,1,6.3822,0,27.6405
2024-04-25,27.81108504,29.28320256,27.64199046,28.6466112,28.01996658,12719478.0,366348501.94,2,2.7252,1,2.2364,0,28.80216
2024-04-26,28.5471438,29.4920841,28.52725032,29.13400146,28.6466112,12115228.0,354059910.33,2,2.5958,1,1.7014,0,29.22437
2024-04-29,29.13400146,30.0391548,29.0444808,29.86011348,29.13400146,12488532.0,372180784.28,2,2.6757,1,2.4923,0,29.8018
2024-04-30,29.91979392,30.01926132,29.02458732,29.1936819,29.86011348,8418975.0,248265864.86,2,1.8038,1,-2.2318,0,29.48885
2024-05-06,29.6910189,29.82032652,28.86543948,28.91517318,29.1936819,9153127.0,269237815.28,2,1.9611,1,-0.954,0,29.41485
2024-05-07,28.91517318,29.72085912,28.6466112,29.10416124,28.91517318,7483251.0,219133705.77,2,1.6033,1,0.6536,0,29.28322
2024-05-08,29.03453406,29.28320256,28.348209,28.845546,29.10416124,8587153.0,248261926.5,2,1.8398,1,-0.8886,0,28.91085
2024-05-09,28.82565252,30.4370244,28.66650468,30.11872872,28.845546,15507074.0,466341998.51,2,3.3225,1,4.4138,0,30.07286
2024-05-10,30.11872872,30.39723744,27.9503394,28.01996658,30.11872872,19172716.0,551888332.2,2,4.1079,1,-6.9683,0,28.78509
2024-05-13,27.61215024,28.48746336,26.856198,27.21428064,28.01996658,13972975.0,387912514.15,2,2.9938,1,-2.8754,0,27.76163
2024-05-14,27.43310892,27.93044592,27.0053991,27.21428064,27.21428064,9022566.0,248330240.74,2,1.9331,1,0.0,0,27.52324
2024-05-15,27.1546002,28.0000731,26.71694364,27.14465346,27.21428064,9043925.0,249831218.22,2,1.9377,1,-0.2558,0,27.6242
2024-05-16,27.4032687,28.73613186,26.856198,28.1990079,27.14465346,17951087.0,501630488.46,2,3.8461,1,3.8842,0,27.9443
2024-05-17,28.5471438,31.27255056,28.40788944,30.9840951,28.1990079,36868468.0,1111919611.88,2,7.8993,1,9.8765,0,30.15909
2024-05-20,30.834894,31.0338288,29.62139172,30.0888885,30.9840951,20818972.0,629577790.26,2,4.4606,1,-2.8892,0,30.24058
2024-05-21,29.86011348,30.4867581,29.70096564,30.10878198,30.0888885,13138196.0,398471956.78,2,2.8149,1,0.0661,0,30.32927
2024-05-22,30.16846242,30.49670484,29.84022,30.30771678,30.10878198,9992210.0,303342528.8,2,2.1409,1,0.6607,0,30.3579
2024-05-23,30.3872907,30.42707766,29.02458732,29.0942145,30.30771678,12679182.0,375192371.83,2,2.7166,1,-4.0039,0,29.59121
2024-05-24,28.73613186,29.1439482,28.30842204,28.30842204,29.0942145,11273867.0,323868979.91,2,2.4155,1,-2.7009,0,28.72741
2024-05-27,28.32831552,29.52192432,27.36348174,29.28320256,28.30842204,17087612.0,488392604.08,2,3.6611,1,3.4434,0,28.58168
2024-05-28,29.0444808,30.34750374,28.47751662,29.10416124,29.28320256,18493227.0,545659036.93,2,3.9623,1,-0.6114,0,29.50589
2024-05-29,28.83559926,29.4920841,28.30842204,28.57698402,29.10416124,11277528.0,326736224.44,2,2.4163,1,-1.8113,0,28.97233
2024-05-30,28.25868834,29.4920841,27.99012636,29.03453406,28.57698402,11315520.0,328681169.63,2,2.4244,1,1.6011,0,29.04693
2024-05-31,28.88533296,29.42245692,28.1990079,28.2487416,29.03453406,20162550.0,579821069.15,2,4.3199,1,-2.7064,0,28.75733
2024-06-03,28.32831552,29.32298952,28.06970028,28.40788944,28.2487416,14622386.0,421461801.46,2,3.1329,1,0.5634,0,28.82305
2024-06-04,28.25868834,29.1439482,27.63204372,28.7958123,28.40788944,15199567.0,430638101.59,2,3.2566,1,1.3655,0,28.33226
2024-06-05,29.02458732,31.2824973,29.02458732,29.9396874,28.7958123,30852079.0,944842099.35,2,6.6102,1,3.9724,0,30.62491
2024-06-06,30.49670484,30.92441466,29.48213736,29.6412852,29.9396874,25230568.0,766119375.45,2,5.4058,1,-0.9967,0,30.36473
2024-06-07,29.72085912,30.71553312,29.05442754,30.11872872,29.6412852,26357168.0,791657387.53,2,5.6472,1,1.6107,0,30.03575
2024-06-11,29.9894211,32.05834302,29.73080586,31.7301006,30.11872872,35253253.0,1106458184.98,2,7.5532,1,5.3501,0,31.38599
2024-06-12,31.41180492,31.9787691,31.0338288,31.88924844,31.7301006,25407464.0,805261012.81,2,5.4437,1,0.5016,0,31.69388
2024-06-13,32.326905,32.63525394,31.29244404,31.35212448,31.88924844,26919919.0,865333259.42,2,5.7677,1,-1.6843,0,32.14472
2024-06-14,31.1332962,31.2824973,30.337557,31.05372228,31.35212448,21045944.0,654004261.36,2,4.5092,1,-0.9518,0,31.07507
2024-06-17,30.62601246,32.1777039,30.5862255,31.84946148,31.05372228,20429596.0,648872536.76,2,4.3772,1,2.5625,0,31.7614
2024-06-18,31.7301006,32.50594632,31.0835625,31.47148536,31.84946148,19418963.0,619791015.37,2,4.1606,1,-1.1868,0,31.91679
2024-06-19,31.67042016,31.9787691,30.66579942,31.5808995,31.47148536,19055057.0,600495757.31,2,4.0827,1,0.3477,0,31.51372
2024-06-20,31.31233752,32.14786368,30.72547986,30.75532008,31.5808995,17839990.0,564283469.7,2,3.8223,1,-2.6142,0,31.63026
2024-06-21,30.42707766,31.11340272,29.95958088,30.76526682,30.75532008,11713876.0,360852054.2,2,2.5098,1,0.0323,0,30.80552
2024-06-24,30.52654506,31.09350924,29.10416124,29.2931493,30.76526682,16623071.0,503075068.48,2,3.5616,1,-4.785,0,30.26367
2024-06-25,29.37272322,29.40256344,27.850872,28.11943398,29.2931493,16411013.0,470802170.62,2,3.5162,1,-4.0068,0,28.68818
2024-06-26,28.22884812,28.8952797,27.6519372,28.50735684,28.11943398,14819530.0,419469481.0,2,3.1752,1,1.3796,0,28.30518
2024-06-27,28.1492742,28.35815574,27.4032687,27.46294914,28.50735684,13527420.0,377766313.24,2,2.8983,1,-3.6636,0,27.92597
2024-06-28,27.41321544,27.81108504,26.9059317,27.02529258,27.46294914,14352550.0,395664083.03,2,3.0751,1,-1.5936,0,27.56751
2024-07-01,26.9059317,27.63204372,26.7567306,27.38337522,27.02529258,9807411.0,268004232.02,2,2.1013,1,1.325,0,27.32671
2024-07-02,27.32369478,28.81570578,27.01534584,28.40788944,27.38337522,16743627.0,470855178.09,2,3.5874,1,3.7414,0,28.12146
2024-07-03,28.26863508,28.7958123,27.76135134,28.2487416,28.40788944,11940463.0,339137819.19,2,2.5583,1,-0.5602,0,28.4024
2024-07-04,28.15922094,28.86543948,28.0498068,28.23879486,28.2487416,13145306.0,376504558.62,2,2.8165,1,-0.0352,0,28.64175
2024-07-05,28.0995405,28.6466112,27.72156438,28.1492742,28.23879486,10303910.0,291916821.16,2,2.2077,1,-0.317,0,28.33068
2024-07-08,28.3979427,28.9947471,27.88071222,28.26863508,28.1492742,12932499.0,370513956.17,2,2.7709,1,0.424,0,28.64983
2024-07-09,28.13932746,30.3872907,28.05975354,30.26792982,28.26863508,25897801.0,773660826.75,2,5.5488,1,7.0725,0,29.87361
2024-07-10,30.32761026,31.35212448,30.05904828,30.99404184,30.26792982,19332969.0,600627352.46,2,4.1422,1,2.3989,0,31.06752
2024-07-11,31.32228426,32.08818324,30.6359592,32.0285028,30.99404184,23057662.0,727696695.7,2,4.9402,1,3.3376,0,31.55986
2024-07-12,31.58946152,32.42759,31.43979572,32.0783698,32.0284812,23096200.0,742816043.13,2,4.9485,1,0.1558,0,32.16183
2024-07-15,32.25796876,32.48745632,31.71917188,31.93868172,32.0783698,15645029.0,502330645.48,2,3.352,1,-0.4355,0,32.108
2024-07-16,33.3754734,34.173691,31.93868172,34.00406976,31.93868172,54145675.0,1791145266.86,2,11.601,1,6.4667,0,33.08012
2024-07-17,33.91427028,35.19141844,33.71471588,33.98411432,34.00406976,38169871.0,1321957498.99,2,8.1781,1,-0.0587,0,34.63353
2024-07-18,33.3754734,35.28121792,33.00629776,35.03177492,33.98411432,36141932.0,1238386736.78,2,7.7436,1,3.0828,0,34.26454
2024-07-19,34.6226884,35.80005936,34.50295576,34.8222428,35.03177492,33080796.0,1163890918.18,2,7.0878,1,-0.5981,0,35.18328
2024-07-22,35.10161896,35.60050496,34.48300032,34.672577,34.8222428,23320649.0,815723962.12,2,4.9966,1,-0.4298,0,34.97861
2024-07-23,34.5229112,34.59275524,32.60718896,32.76683248,34.672577,29760291.0,1001704303.58,2,6.4168,1,-5.4964,0,33.65909
2024-07-24,32.76683248,33.1260304,31.70919416,31.928704,32.76683248,19738213.0,640654673.98,2,4.2559,1,-2.5579,0,32.45758
2024-07-25,31.7291496,32.09832524,31.3799294,31.54955064,31.928704,16408176.0,520620971.26,2,3.4862,1,-1.1875,0,31.72936
2024-07-26,31.60941696,32.00852576,30.8311548,31.74910504,31.54955064,18806779.0,594412519.04,2,3.9958,1,0.6325,0,31.60629
2024-07-29,31.75908276,32.29787964,31.36995168,31.429818,31.74910504,17510332.0,557863305.3,2,3.7204,1,-1.0057,0,31.85909
2024-07-30,31.14046412,31.86883768,30.92095428,31.54955064,31.429818,14157630.0,444660831.81,2,3.008,1,0.381,0,31.40786
2024-07-31,31.3300408,33.2258076,31.0307092,33.175919,31.54955064,25527630.0,828109921.23,2,5.4238,1,5.155,0,32.43975
2024-08-01,33.0262532,34.18366872,32.79676564,33.425362,33.175919,27477076.0,919968692.0,2,5.838,1,0.7519,0,33.48132
2024-08-02,33.05618636,33.3255848,31.58946152,31.7291496,33.425362,19915100.0,647247817.85,2,4.2313,1,-5.0746,0,32.50035
2024-08-05,31.19035272,31.80897136,30.44202372,30.44202372,31.7291496,18712783.0,581569637.97,2,3.9759,1,-4.0566,0,31.07874
2024-08-06,31.20033044,31.679261,30.41209056,31.36995168,30.44202372,13299290.0,412386042.41,2,2.8257,1,3.0482,0,31.00812
2024-08-07,31.1304864,31.71917188,31.02073148,31.06064236,31.36995168,10125538.0,318298047.94,2,2.1514,1,-0.986,0,31.43517
2024-08-08,30.930932,32.11828068,30.2324916,31.56950608,31.06064236,15808062.0,495513334.19,2,3.3587,1,1.6383,0,31.34561
2024-08-09,32.0783698,32.45752316,31.5794838,31.679261,31.56950608,15265734.0,490229414.86,2,3.2435,1,0.3477,0,32.11306
2024-08-12,31.7291496,31.8289268,30.62162268,30.86108796,31.679261,11658389.0,362564615.7,2,2.477,1,-2.5827,0,31.09903
2024-08-13,30.86108796,31.27017448,30.52184548,31.07062008,30.86108796,8237726.0,254933535.52,2,1.7503,1,0.679,0,30.94708
2024-08-14,31.15044184,31.26019676,30.5318232,30.5318232,31.07062008,7646520.0,236901835.8,2,1.6246,1,-1.7341,0,30.98165
2024-08-15,30.24246932,31.36995168,30.1327144,30.5318232,30.5318232,8919290.0,275137739.0,2,1.8951,1,0.0,0,30.84749
2024-08-16,30.75133304,31.71917188,30.3821574,30.70144444,30.5318232,12493732.0,387695570.64,2,2.6545,1,0.5556,0,31.03121
2024-08-19,30.72139988,31.25021904,30.16264756,30.56175636,30.70144444,9847800.0,303595954.8,2,2.0923,1,-0.455,0,30.82881
2024-08-20,30.56175636,30.681489,29.5340512,29.71365016,30.56175636,13089243.0,391597797.74,2,2.7811,1,-2.7751,0,29.91753
2024-08-21,29.5340512,30.21253616,29.3843854,29.74358332,29.71365016,8982790.0,267820328.6,2,1.9086,1,0.1007,0,29.81483
2024-08-22,29.57396208,30.12273668,28.935388,29.22474188,29.74358332,13047481.0,385413525.77,2,2.7722,1,-1.7444,0,29.53931
2024-08-23,28.95534344,29.3344968,28.49636832,28.8356108,29.22474188,11377760.0,329000134.6,2,2.4174,1,-1.3315,0,28.91607
2024-08-26,29.11498696,29.32451908,28.5362792,28.685945,28.8356108,8370877.0,242415353.94,2,1.7785,1,-0.519,0,28.95937
2024-08-27,28.5362792,29.07507608,28.21699216,28.685945,28.685945,8959645.0,257861570.72,2,1.9036,1,0.0,0,28.78033
2024-08-28,28.685945,29.54402892,28.42652428,29.30456364,28.685945,10887302.0,316911195.16,2,2.3132,1,2.1565,0,29.10833
2024-08-29,28.99525432,30.2324916,28.90545484,29.45422944,29.30456364,14810236.0,438712739.17,2,3.1467,1,0.5107,0,29.62227
2024-08-30,29.31454136,30.87106568,29.22474188,30.4819346,29.45422944,17794899.0,540706912.4,2,3.7809,1,3.4892,0,30.3855
2024-09-02,30.24246932,30.57173408,28.86554396,28.87552168,30.4819346,14648260.0,435971578.38,2,3.1123,1,-5.27,0,29.76269
2024-09-03,28.9852766,29.72362788,28.9852766,29.42429628,28.87552168,10224029.0,300832631.65,2,2.1723,1,1.9005,0,29.42408
2024-09-04,29.01520976,30.00300404,28.79569992,29.34447452,29.42429628,11367678.0,335197695.8,2,2.4153,1,-0.2713,0,29.48691
2024-09-05,29.32451908,29.99302632,29.2347196,29.47418488,29.34447452,7817000.0,231783119.0,2,1.6609,1,0.442,0,29.65116
2024-09-06,29.46420716,29.72362788,28.6360564,28.71587816,29.47418488,7798000.0,227354016.96,2,1.6568,1,-2.5728,0,29.15543
2024-09-09,28.5861678,28.935388,28.25690304,28.80567764,28.71587816,7409913.0,212341725.02,2,1.5744,1,0.3127,0,28.65644
2024-09-10,28.81565536,29.22474188,28.30679164,29.01520976,28.80567764,9431456.0,271766005.1,2,2.0039,1,0.7274,0,28.81485
2024-09-11,28.84558852,29.184831,28.64603412,28.97529888,29.01520976,5678997.0,164803053.66,2,1.2066,1,-0.1376,0,29.01975
2024-09-12,29.14492012,29.4841626,28.52630148,28.55623464,28.97529888,6653506.0,192996745.22,2,1.4137,1,-1.4463,0,29.00677
2024-09-13,28.4863906,28.84558852,27.85779424,27.91766056,28.55623464,8127598.0,230933074.6,2,1.7269,1,-2.2362,0,28.41345
2024-09-18,28.187059,28.37663568,27.82786108,28.11721496,27.91766056,6412670.0,180429689.92,2,1.3625,1,0.7148,0,28.13644
2024-09-19,28.24692532,28.89547712,27.50857404,28.40656884,28.11721496,9717843.0,275053857.26,2,2.0647,1,1.0291,0,28.304
2024-09-20,28.32674708,28.47641288,27.61832896,27.92763828,28.40656884,7813801.0,218958647.92,2,1.6602,1,-1.686,0,28.02204
2024-09-23,27.7380616,28.05734864,27.10946524,27.17930928,27.92763828,9420778.0,258939595.88,2,2.0016,1,-2.6795,0,27.48601
2024-09-24,27.3888414,28.7857222,27.06955436,28.77574448,27.17930928,15897349.0,446830534.61,2,3.3777,1,5.8737,0,28.10724
2024-09-25,29.31454136,29.51409576,28.34670252,28.36665796,28.77574448,18452038.0,536491609.8,2,3.9205,1,-1.4216,0,29.07492
2024-09-26,28.34670252,29.97307088,28.16710356,29.97307088,28.36665796,19496214.0,566203083.73,2,4.1423,1,5.663,0,29.04169
2024-09-27,30.44202372,32.80674336,30.1327144,32.2280356,29.97307088,30507251.0,962340379.2,2,6.4818,1,7.5233,0,31.54464
2024-09-30,33.53511692,37.8654474,33.2258076,37.82553652,32.2280356,38998233.0,1389028543.59,2,8.2859,1,17.3684,0,35.61773
2024-10-08,45.38864828,45.38864828,42.49510948,45.38864828,37.82553652,53520147.0,2408970911.09,2,11.3713,1,19.9947,0,45.01054
2024-10-09,44.46072032,48.57154096,41.3077608,42.904196,45.38864828,67584365.0,3025165033.65,2,14.3595,1,-5.4737,0,44.76131
2024-10-10,43.69243588,43.901968,39.07275152,40.3099888,42.904196,43656531.0,1795263416.89,2,9.2756,1,-6.0465,0,41.12245
2024-10-11,39.42197172,40.5095432,37.23685104,37.8654474,40.3099888,29899915.0,1154803231.77,2,6.3528,1,-6.0644,0,38.62229
2024-10-14,38.12486812,40.15034528,37.49627176,40.14036756,37.8654474,34545255.0,1347487885.43,2,7.3398,1,6.0079,0,39.00645
2024-10-15,39.91088,42.79444108,39.3122168,40.2102116,40.14036756,38003221.0,1565272062.25,2,8.0745,1,0.174,0,41.18788
2024-10-16,38.913108,41.14811728,38.74348676,41.14811728,40.2102116,28247587.0,1138738227.24,2,6.0017,1,2.3325,0,40.31276
2024-10-17,41.93635716,42.23568876,39.93083544,40.07052352,41.14811728,29342637.0,1204823823.51,2,6.2344,1,-2.6188,0,41.06052
2024-10-18,39.94081316,45.0494058,39.7113256,43.2534162,40.07052352,55366079.0,2346762891.85,2,11.7635,1,7.9432,0,42.38629
2024-10-21,43.89199028,46.50615292,42.69466388,42.91417372,43.2534162,60908724.0,2719390185.17,2,12.9412,1,-0.7843,0,44.64697
2024-10-22,42.3554214,45.0494058,42.3554214,44.82989596,42.91417372,48425452.0,2124772013.92,2,10.2889,1,4.4641,0,43.87717
2024-10-23,44.02170064,44.26116592,43.11372812,44.12147784,44.82989596,35853334.0,1569987173.66,2,7.6177,1,-1.5802,0,43.78915
2024-10-24,45.897512,48.57154096,44.31105452,44.5006312,44.12147784,89555167.0,4168336147.93,2,19.0276,1,0.8593,0,46.5449
2024-10-25,43.7024136,46.5460638,42.51506492,44.85982912,44.5006312,63361066.0,2797008345.04,2,13.4622,1,0.8072,0,44.14396
2024-10-28,44.87978456,44.87978456,43.42303744,43.9518566,44.85982912,38003213.0,1671033151.41,2,8.0745,1,-2.024,0,43.97084
2024-10-29,43.901968,44.59043068,42.04611208,42.07604524,43.9518566,42068493.0,1831283561.13,2,8.9381,1,-4.2679,0,43.531
2024-10-30,41.81662452,43.16361672,41.41751572,42.46517632,42.07604524,29570041.0,1251184493.48,2,6.2826,1,0.9248,0,42.31257
2024-10-31,42.47515404,44.62036384,41.67693644,43.86205712,42.46517632,43469370.0,1883426460.49,2,9.2357,1,3.2895,0,43.32767
2024-11-01,43.8021908,43.8021908,40.5594318,40.7090976,43.86205712,36360327.0,1529846640.68,2,7.7253,1,-7.1884,0,42.07461
2024-11-04,40.43969916,42.53502036,40.409766,41.906424,40.7090976,23584007.0,984959923.9,2,5.0108,1,2.9412,0,41.76389
2024-11-05,41.88646856,43.47292604,41.62704784,43.07381724,41.906424,34664499.0,1486076000.05,2,7.365,1,2.7857,0,42.87026
2024-11-06,43.1037504,44.5006312,42.4551986,43.91194572,43.07381724,42215968.0,1841282286.38,2,8.9694,1,1.9458,0,43.61578
2024-11-07,43.51283692,46.88530628,43.29332708,46.68575188,43.91194572,57347802.0,2616572336.82,2,12.1844,1,6.3167,0,45.62638
2024-11-08,48.5416078,55.9750092,46.7955068,52.32316368,46.68575188,83802619.0,4223849475.61,2,17.8052,1,12.0752,0,50.40236
2024-11-11,53.879688,59.367434,51.884144,52.64245072,52.32316368,93904351.0,5201197553.21,2,19.9514,1,0.6102,0,55.38825
2024-11-12,52.34311912,54.25884136,50.6868176,51.59479012,52.64245072,59912015.0,3137158232.67,2,12.7292,1,-1.9901,0,52.36276
2024-11-13,50.886372,52.881916,50.56708496,52.3331414,51.59479012,43697212.0,2276673226.9,2,9.2842,1,1.4311,0,52.10111
2024-11-14,51.7843668,51.7843668,49.36975856,49.4894912,52.3331414,38752139.0,1952230868.84,2,8.2335,1,-5.4337,0,50.37737
2024-11-15,49.2899368,49.97839948,47.01501664,47.06490524,49.4894912,33508999.0,1624859738.65,2,7.1195,1,-4.8992,0,48.49025
2024-11-18,46.70570732,48.5914964,45.27889336,47.72343476,47.06490524,35533875.0,1676295206.06,2,7.5497,1,1.3992,0,47.17457
2024-11-19,47.7433902,49.17020416,45.95737832,48.86089484,47.72343476,36152361.0,1726060383.39,2,7.6811,1,2.3834,0,47.74406
2024-11-20,48.391942,48.7910508,47.50392492,48.35203112,48.86089484,28765235.0,1387291048.61,2,6.1116,1,-1.0415,0,48.22805
2024-11-21,48.07265496,49.8886,47.80325652,48.9407166,48.35203112,32436112.0,1596151225.23,2,6.8916,1,1.2175,0,49.20908
2024-11-22,48.45180832,49.6890456,45.2988488,45.81769024,48.9407166,31908877.0,1523758684.74,2,6.7795,1,-6.3812,0,47.75344
2024-11-25,45.897512,46.60593012,43.901968,45.22900476,45.81769024,26158350.0,1182178939.31,2,5.5577,1,-1.2848,0,45.19318
2024-11-26,44.89974,45.5981804,44.26116592,44.3509654,45.22900476,15786186.0,708986167.93,2,3.354,1,-1.9413,0,44.91181
2024-11-27,43.58268096,45.3487374,42.73457476,45.32878196,44.3509654,23035184.0,1018809456.97,2,4.8942,1,2.2047,0,44.22841
2024-11-28,45.2988488,46.47621976,44.59043068,45.08931668,45.32878196,21149818.0,963386604.86,2,4.4936,1,-0.5283,0,45.55059
2024-11-29,44.7999628,46.7456182,44.3509654,45.5981804,45.08931668,25053478.0,1143358923.26,2,5.323,1,1.1286,0,45.63673
2024-12-02,45.5981804,46.6957296,45.20904932,46.0970664,45.5981804,23194373.0,1068697824.64,2,4.928,1,1.0941,0,46.07574
2024-12-03,46.396398,46.75559592,44.7999628,45.32878196,46.0970664,21272268.0,973778664.03,2,4.5196,1,-1.6667,0,45.77691
2024-12-04,46.31657624,47.15470472,45.30882652,45.5981804,45.32878196,24890270.0,1153982299.39,2,5.2883,1,0.5943,0,46.36279
