date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-13,107.0317584,107.3834712,99.5023278,103.7460204,106.5921174,1803393.0,403677741.14,2,4.1358,1,-2.6701,0,104.41589
2021-08-16,99.7337178,102.6492318,94.9670838,98.6045346,103.7460204,2887067.0,616162865.09,2,6.621,1,-4.9558,0,98.98864
2021-08-17,97.4059344,101.3395644,93.01878,93.7175778,98.6045346,2402031.0,497014376.94,2,5.5086,1,-4.9561,0,96.37046
2021-08-18,95.587209,99.8494128,94.9115502,98.3962836,93.7175778,2418562.0,509688429.86,2,5.5466,1,4.9923,0,97.18611
2021-08-19,98.3962836,105.791508,96.9894324,101.904156,98.3962836,2135510.0,469939403.0,2,4.8974,1,3.565,0,100.77034
2021-08-20,104.1255,104.1255,97.41519,99.0441756,101.904156,1623269.0,350317290.86,2,3.7227,1,-2.8065,0,101.17759
2021-08-23,99.0441756,114.5935836,99.0441756,112.7470914,99.0441756,2807158.0,657111400.32,2,6.4377,1,13.8352,0,106.35726
2021-08-24,108.498771,121.3362882,106.2265212,114.1770816,112.7470914,2564156.0,629660361.24,2,5.8805,1,1.2683,0,112.55967
2021-08-25,111.0718278,119.39724,109.6927434,112.941459,114.1770816,1693995.0,417517156.06,2,3.8849,1,-1.0822,0,113.27582
2021-08-26,113.6865348,115.185942,105.28245,108.3460536,112.941459,1792389.0,424723403.47,2,4.1105,1,-4.0688,0,110.62525
2021-08-27,106.4023776,110.3545188,104.5929078,105.0603156,108.3460536,1431607.0,330783290.87,2,3.2831,1,-3.0326,0,106.60253
2021-08-30,105.0186654,109.0170846,99.7476012,101.8116,105.0603156,2004663.0,448418397.04,2,4.5974,1,-3.0922,0,103.89874
2021-08-31,102.3808194,104.58828,99.4977,101.9226672,101.8116,1517557.0,335388943.8,2,3.4803,1,0.1091,0,102.09737
2021-09-01,99.5532336,102.089268,94.8699,99.72909,101.9226672,1942833.0,410821710.18,2,4.4556,1,-2.1522,0,99.06037
2021-09-02,99.0997092,99.0997092,90.2837502,91.63044,99.72909,2337634.0,468622734.44,2,5.361,1,-8.1206,0,95.0284
2021-09-03,91.63044,94.684788,84.3323994,91.1815434,91.63044,3167004.0,610491408.6,2,7.263,1,-0.4899,0,90.45729
2021-09-06,88.9555716,96.8737374,84.8183184,93.94434,91.1815434,2084357.0,414851772.88,2,4.7801,1,3.03,0,91.14799
2021-09-07,92.5652556,96.165684,91.63044,93.6712998,93.94434,1051553.0,213090876.1,2,2.4116,1,-0.2906,0,93.50817
2021-09-08,94.6338822,98.410167,92.7364842,93.94434,93.6712998,1454950.0,300909983.35,2,3.3367,1,0.2915,0,94.93122
2021-09-09,94.7865996,96.6377196,91.7368794,94.4117478,93.94434,1425238.0,289190651.01,2,3.2685,1,0.4975,0,94.39324
2021-09-10,93.7962504,107.3742156,91.3620276,105.97662,94.4117478,2412477.0,525001428.99,2,5.5326,1,12.2494,0,99.62728
2021-09-13,102.5659314,106.717068,98.10936,100.8767844,105.97662,2209520.0,489587490.07,2,5.0672,1,-4.8122,0,102.06729
2021-09-14,102.2697522,110.5164918,100.1594754,109.979667,100.8767844,1850422.0,428808822.17,2,4.2436,1,9.0238,0,105.73135
2021-09-15,106.6661622,119.3926122,105.0603156,115.2275922,109.979667,1797686.0,438183588.59,2,4.1227,1,4.7717,0,111.58667
2021-09-16,110.60442,114.1817094,104.58828,106.994736,115.2275922,1414483.0,331670315.32,2,3.2439,1,-7.1449,0,109.09229
2021-09-17,107.920296,110.465586,100.2659148,105.7591134,106.994736,1084407.0,246149216.17,2,2.4869,1,-1.1548,0,106.10273
2021-09-22,104.5697688,118.0089,101.8625058,115.0285968,105.7591134,1688688.0,413865321.38,2,3.8727,1,8.7647,0,109.86744
2021-09-23,117.5322366,121.2853824,110.14164,117.4443084,115.0285968,1895236.0,478715248.13,2,4.3464,1,2.1001,0,116.60089
2021-09-24,114.76944,121.2113376,114.3575658,114.838857,117.4443084,1445611.0,366117449.06,2,3.3153,1,-2.2185,0,116.2943
2021-09-27,114.6259782,123.377148,111.3356124,112.085316,114.838857,1385122.0,349524742.45,2,3.1765,1,-2.3977,0,115.35601
2021-09-28,110.0861064,117.3517524,108.4015872,109.2207078,112.085316,1240431.0,300329696.95,2,2.8447,1,-2.5557,0,111.26504
2021-09-29,108.8736228,110.60442,103.19994,106.7772294,109.2207078,1069919.0,246739056.77,2,2.4537,1,-2.2372,0,107.3638
2021-09-30,109.0355958,116.4261924,104.981643,112.964598,106.7772294,1164833.0,282482928.79,2,2.6713,1,5.7947,0,110.85201
2021-10-08,117.0231786,117.08334,106.5921174,107.9850852,112.964598,1210395.0,288196119.89,2,2.7758,1,-4.408,0,112.17093
2021-10-11,107.7166728,108.52191,94.3191918,95.33268,107.9850852,2336056.0,503656171.47,2,5.3573,1,-11.7168,0,101.47261
2021-10-12,96.2536122,99.4977,94.3515864,96.7811814,95.33268,1988058.0,417212999.76,2,4.5593,1,1.5194,0,96.72102
2021-10-13,98.0538264,98.4657006,93.0743136,95.3373078,96.7811814,1096195.0,224907119.84,2,2.5139,1,-1.4919,0,96.23279
2021-10-14,93.94434,97.5910464,91.4545836,92.6578116,95.3373078,1360120.0,274272379.94,2,3.1192,1,-2.8105,0,93.91195
2021-10-15,93.4630488,96.3137736,90.265239,94.1572188,92.6578116,1420513.0,287323873.89,2,3.2577,1,1.6182,0,93.54982
2021-10-18,93.01878,93.550977,87.9374556,90.7419024,94.1572188,1794481.0,348562903.48,2,4.1153,1,-3.6272,0,91.31228
2021-10-19,90.9085032,93.7083222,89.9921988,90.1865664,90.7419024,840941.0,165834168.33,2,1.9286,1,-0.612,0,91.1989
2021-10-20,91.1630322,91.1630322,88.067034,89.6312304,90.1865664,1034245.0,200570100.88,2,2.3719,1,-0.6158,0,90.00608
2021-10-21,89.4414906,91.6396956,88.39098,88.85376,89.6312304,733465.0,141611645.06,2,1.6821,1,-0.8674,0,89.58148
2021-10-22,89.987571,96.2536122,88.8491322,91.63044,88.85376,1515369.0,304477837.87,2,3.4752,1,3.125,0,91.68019
2021-10-25,91.63044,97.64658,90.7095078,94.777344,91.63044,1084512.0,223058365.66,2,2.4871,1,3.4343,0,93.69097
2021-10-26,94.40712,99.4190274,93.01878,93.4908156,94.777344,1038695.0,214689939.66,2,2.3821,1,-1.3574,0,95.08394
2021-10-27,93.4908156,95.0966622,90.9408978,91.8479466,93.4908156,702622.0,140347083.17,2,1.6113,1,-1.7573,0,92.84408
2021-10-28,90.3068892,93.48156,87.4700478,87.7708548,91.8479466,1157459.0,223060757.24,2,2.6544,1,-4.439,0,89.75734
2021-10-29,88.4927916,94.4904204,86.53986,91.3157496,87.7708548,1191164.0,235717796.99,2,2.7317,1,4.0388,0,90.20971
2021-11-01,86.1788916,92.9447352,86.1788916,86.8360392,91.3157496,2340850.0,448209042.44,2,5.3683,1,-4.9057,0,88.03464
2021-11-02,86.8360392,92.4958386,86.215914,88.7473206,86.8360392,1681809.0,326580837.38,2,3.8432,1,2.201,0,88.57378
2021-11-03,88.85376,94.40712,87.9282,90.1634274,88.7473206,1644846.0,322072199.41,2,3.7587,1,1.5957,0,90.33813
2021-11-04,90.149544,93.527838,89.31654,90.7002522,90.1634274,1266447.0,250308784.72,2,2.894,1,0.5954,0,90.92354
2021-11-05,92.556,95.2262406,88.0115004,88.3493298,90.7002522,1621155.0,317201552.22,2,3.7046,1,-2.592,0,91.03577
2021-11-08,87.00264,88.9324326,78.20982,83.369817,88.3493298,2568086.0,452521184.48,2,5.8685,1,-5.6362,0,84.37868
2021-11-09,82.814481,89.7469254,81.91206,88.437258,83.369817,2148124.0,403506271.18,2,4.9088,1,6.0783,0,85.72768
2021-11-10,87.9929892,93.94434,85.9475016,92.5374888,88.437258,2242893.0,436802750.78,2,5.1254,1,4.6363,0,90.10558
2021-11-11,93.9350844,111.044061,93.9350844,111.044061,92.5374888,3421797.0,772697167.5,2,7.8193,1,19.999,0,102.48957
2021-11-12,111.0486888,114.76944,105.9812478,108.1331748,111.044061,2807755.0,662608269.14,2,6.4161,1,-2.6214,0,109.98314
2021-11-15,109.67886,109.67886,102.1216626,102.27438,108.1331748,1558333.0,350090567.22,2,3.561,1,-5.4181,0,105.93844
2021-11-16,100.238148,102.2697522,98.433306,98.965503,102.27438,1551185.0,334690753.4,2,3.5447,1,-3.2353,0,99.97668
2021-11-17,100.3677264,100.3677264,96.582186,99.2385432,98.965503,1353331.0,288200714.22,2,3.0926,1,0.2759,0,99.13905
2021-11-18,99.4838166,99.4838166,94.63851,95.8371102,99.2385432,1273628.0,265007452.0,2,2.9104,1,-3.4275,0,97.36081
2021-11-19,95.6751372,97.64658,94.8699,96.373935,95.8371102,962449.0,199852908.15,2,2.1993,1,0.5601,0,96.14139
2021-11-22,96.4155852,102.5011422,95.3373078,101.001735,96.373935,1902092.0,410987563.79,2,4.3466,1,4.8019,0,98.81394
2021-11-23,99.96048,105.05106,98.5166064,101.34882,101.001735,1875931.0,411840995.34,2,4.2868,1,0.3436,0,101.21924
2021-11-24,99.9327132,108.961551,99.590256,104.1301278,101.34882,1679009.0,382724421.57,2,3.8368,1,2.7443,0,103.15366
2021-11-25,103.19994,109.67886,102.27438,106.4903058,104.1301278,1602830.0,370699377.58,2,3.6627,1,2.2666,0,105.41087
2021-11-26,105.6249072,106.90218,101.5848378,104.194917,106.4903058,1230597.0,275640586.66,2,2.8121,1,-2.1555,0,104.57671
2021-11-29,100.88604,105.97662,100.3029372,103.6118142,104.194917,981557.0,219071680.76,2,2.243,1,-0.5596,0,102.69435
2021-11-30,104.5373742,105.189894,99.26631,101.34882,103.6118142,1391838.0,306001093.55,2,3.1806,1,-2.1841,0,102.5856
2021-12-01,100.4278878,105.1991496,100.42326,102.343797,101.34882,1164355.0,258865237.66,2,2.6607,1,0.9817,0,102.09852
2021-12-02,102.9592944,104.0931054,98.849808,99.0441756,102.343797,1113572.0,242731155.83,2,2.5447,1,-3.2241,0,101.2366
2021-12-03,98.595279,103.7460204,98.595279,101.58021,99.0441756,1107790.0,243764609.67,2,2.5315,1,2.5605,0,100.6292
2021-12-06,102.27438,104.5327464,99.96048,100.724067,101.58021,858195.0,188744367.56,2,1.9611,1,-0.8428,0,101.87292
2021-12-07,101.4274926,101.7699498,98.4842118,100.7101836,100.724067,1174263.0,253807857.11,2,2.6834,1,-0.0138,0,100.59796
2021-12-08,101.8116,103.6580922,98.2805886,99.8956908,100.7101836,1152257.0,248282382.49,2,2.6331,1,-0.8087,0,100.91149
2021-12-09,98.80353,98.9793864,93.7684836,96.8274594,99.8956908,1507915.0,314173988.56,2,3.4458,1,-3.0714,0,97.09471
2021-12-10,94.916178,97.1838,93.9813624,94.916178,96.8274594,1463329.0,299435002.76,2,3.3439,1,-1.9739,0,95.24938
2021-12-13,94.40712,98.3824002,94.222008,97.3411452,94.916178,1212751.0,252752156.16,2,2.7713,1,2.5549,0,96.08817
2021-12-14,97.924248,98.1648936,91.7044848,92.32461,97.3411452,1657917.0,336671734.12,2,3.7886,1,-5.1536,0,95.02956
2021-12-15,93.805506,97.5401406,92.4125382,95.79546,92.32461,1570466.0,323074212.34,2,3.5888,1,3.7594,0,94.88841
2021-12-16,94.8699,103.0796172,93.94434,97.4753514,95.79546,1518648.0,324191825.01,2,3.389,1,1.7536,0,97.3423
2021-12-17,97.1838,97.2948672,89.77932,89.9459208,97.4753514,1479366.0,292160523.48,2,3.3014,1,-7.7244,0,93.55098
2021-12-20,88.900038,90.5567904,88.39098,89.2841454,89.9459208,1258211.0,243138890.38,2,2.8078,1,-0.7357,0,89.28299
2021-12-21,90.2421,90.4410954,86.30847,87.3312138,89.2841454,960588.0,181915601.94,2,2.1437,1,-2.1873,0,88.58072
2021-12-22,86.77125,88.5668364,84.1981932,84.8831076,87.3312138,1427888.0,263823836.52,2,3.1865,1,-2.8032,0,86.10485
2021-12-23,84.68874,85.15152,80.52372,83.3004,84.8831076,1546244.0,274923247.67,2,3.4506,1,-1.8646,0,83.4161
2021-12-24,82.83762,83.670624,78.90399,78.973407,83.3004,1081533.0,187860604.12,2,2.4136,1,-5.1944,0,81.09641
2021-12-27,79.1492634,80.06094,76.428117,78.1496586,78.973407,1247231.0,209913543.07,2,2.7833,1,-1.0431,0,78.44699
2021-12-28,76.59009,78.8669676,76.2707718,78.117264,78.1496586,874906.0,146115711.49,2,1.9524,1,-0.0415,0,77.46127
2021-12-29,79.36677,81.5233248,75.9607092,77.2888878,78.117264,1062101.0,177375039.97,2,2.3702,1,-1.0604,0,78.53492
2021-12-30,77.7424122,80.269191,76.3725834,79.644438,77.2888878,1151964.0,197152646.85,2,2.5707,1,3.0477,0,78.50716
2021-12-31,79.644438,79.968384,76.59009,78.117264,79.644438,1329718.0,223216706.18,2,2.9674,1,-1.9175,0,78.58004
2022-01-04,78.4782324,78.8669676,74.0448,75.710808,78.117264,1198721.0,196201387.85,2,2.6751,1,-3.0806,0,76.7752
2022-01-05,75.5210682,75.849642,71.5735548,71.7309,75.710808,1418099.0,223570507.41,2,3.1646,1,-5.2567,0,73.66879
2022-01-06,71.707761,72.795294,70.897896,71.5828104,71.7309,1076902.0,167224964.9,2,2.4032,1,-0.2065,0,71.74594
2022-01-07,71.8142004,72.5500206,69.046776,69.64839,71.5828104,1196485.0,182078310.9,2,2.6701,1,-2.7024,0,70.76485
2022-01-10,70.157448,70.2453762,66.3904188,67.3159788,69.64839,1930690.0,282856391.19,2,4.3085,1,-3.3488,0,68.52731
2022-01-11,67.0984722,68.4359064,63.3406986,64.719783,67.3159788,2310033.0,323650447.93,2,5.1551,1,-3.8567,0,65.89872
2022-01-12,65.969289,66.1590288,64.372698,65.71476,64.719783,1412584.0,199157759.87,2,3.1523,1,1.5374,0,65.55394
2022-01-13,65.71476,65.71476,62.8038738,62.9658468,65.71476,817440.0,112288724.12,2,1.8242,1,-4.1831,0,64.29981
2022-01-14,62.9751024,65.3954418,62.4891834,63.86364,62.9658468,1746180.0,242244866.94,2,3.8968,1,1.4258,0,63.68084
2022-01-17,64.2940254,72.101124,63.6183666,69.764085,63.86364,3319740.0,494246087.88,2,7.4084,1,9.2391,0,67.4444
2022-01-18,71.03673,72.9295002,67.7000862,69.5188116,69.764085,2873829.0,439302176.2,2,6.4133,1,-0.3516,0,70.29628
2022-01-19,69.3522108,70.4999052,65.668482,66.1220064,69.5188116,1776255.0,257010669.62,2,3.9639,1,-4.8862,0,67.91065
2022-01-20,66.1220064,66.87171,63.5026716,63.8682678,66.1220064,1097254.0,153493433.91,2,2.4486,1,-3.4085,0,65.09116
2022-01-21,64.3079088,65.2473522,62.4753,64.1320524,63.8682678,1154944.0,159602826.28,2,2.5774,1,0.413,0,64.04065
2022-01-24,64.1320524,69.995475,63.86364,69.64839,64.1320524,2124598.0,312603115.7,2,4.7413,1,8.6015,0,66.90989
2022-01-25,69.671529,70.782201,66.686598,67.3067232,69.64839,1720898.0,253819431.03,2,3.8404,1,-3.3621,0,68.61176
2022-01-26,67.4409294,69.87978,65.1455406,68.8200138,67.3067232,1735481.0,255628322.38,2,3.8729,1,2.2483,0,67.82157
2022-01-27,69.1809822,69.87978,65.1224016,65.1224016,68.8200138,1135544.0,164607723.46,2,2.5341,1,-5.3729,0,67.32639
2022-01-28,65.94615,68.861664,65.3352804,65.6360874,65.1224016,1270294.0,183188286.08,2,2.8348,1,0.7888,0,66.4448
2022-02-07,66.64032,68.95422,63.4147434,63.9978462,65.6360874,1183043.0,166635172.25,2,2.6401,1,-2.4959,0,65.75178
2022-02-08,63.9515682,64.6920162,61.08696,62.4753,63.9978462,951734.0,128771009.59,2,2.1239,1,-2.3791,0,63.05146
2022-02-09,62.4799278,62.9797302,60.716736,62.9288244,62.4753,936123.0,125362697.19,2,2.0891,1,0.7259,0,62.2763
2022-02-10,62.24391,62.9519634,58.8517326,60.0642162,62.9288244,1090215.0,142021910.61,2,2.4329,1,-4.5521,0,61.02796
2022-02-11,60.0642162,60.7676418,57.4124868,57.824361,60.0642162,941803.0,119787442.2,2,2.1017,1,-3.7291,0,59.01718
2022-02-14,56.945079,57.7456884,55.7603622,56.69055,57.824361,1004083.0,123067927.26,2,2.2407,1,-1.9608,0,56.78542
2022-02-15,57.38472,60.1567722,56.7229446,60.0271938,56.69055,1064364.0,135528256.06,2,2.3752,1,5.8857,0,58.57291
2022-02-16,60.5362518,63.771084,60.5131128,61.387767,60.0271938,1534278.0,205568014.98,2,3.4239,1,2.2666,0,61.55205
2022-02-17,61.387767,65.6592264,60.6195522,64.2153528,61.387767,1459900.0,200608800.27,2,3.2579,1,4.6061,0,62.97047
2022-02-18,63.8590122,64.1274246,62.24391,62.2948158,64.2153528,735918.0,99702835.31,2,1.6423,1,-2.9908,0,63.13129
2022-02-21,62.6650398,63.933057,61.54974,61.7255964,62.2948158,685354.0,92736455.6,2,1.5294,1,-0.9138,0,62.46836
2022-02-22,61.6746906,62.914941,59.5459026,62.4753,61.7255964,680930.0,90500263.54,2,1.5196,1,1.2146,0,61.65271
2022-02-23,61.9338474,74.97036,61.9338474,74.97036,62.4753,3504740.0,544819323.28,2,7.8212,1,20.0,0,68.4521
2022-02-24,76.1319378,79.4546982,74.0448,75.4377678,74.97036,4686107.0,774502860.21,2,10.4576,1,0.6235,0,76.2673
2022-02-25,78.6726,79.82955,74.0957058,74.97036,75.4377678,2869398.0,476541313.06,2,6.4034,1,-0.6196,0,76.89205
2022-02-28,74.9611044,76.1226822,71.26812,73.7486208,74.97036,2655132.0,420911952.0,2,5.9252,1,-1.6296,0,74.02513
2022-03-01,72.8138052,76.3031664,72.8138052,75.5580906,73.7486208,1941693.0,314749856.0,2,4.3331,1,2.4536,0,74.37222
2022-03-02,74.461302,74.8731762,70.8608736,73.535742,75.5580906,1984933.0,310991872.0,2,4.4296,1,-2.6765,0,73.43277
2022-03-03,74.97036,75.3081894,71.7262722,71.7632946,73.535742,1321473.0,207353766.0,2,2.949,1,-2.4103,0,73.44203
2022-03-04,71.3282814,75.66453,70.8840126,72.0455904,71.7632946,1525482.0,241289130.0,2,3.4043,1,0.3934,0,72.4806
2022-03-07,71.5180212,72.6472044,69.231888,69.740946,72.0455904,1474847.0,223770589.0,2,3.2913,1,-3.1989,0,70.78451
2022-03-08,70.2870264,78.6355776,69.671529,74.3409792,69.740946,2492577.0,396621808.0,2,5.5625,1,6.5959,0,73.23378
2022-03-09,75.178611,79.0752186,73.1238678,76.82148,74.3409792,2672073.0,439005664.0,2,5.963,1,3.3367,0,76.04979
2022-03-10,79.13538,81.91206,75.0212658,75.3035616,76.82148,3228619.0,548580384.0,2,7.205,1,-1.9759,0,77.84307
2022-03-11,75.43314,76.5114174,69.8844078,75.271167,75.3035616,2443075.0,385850640.0,2,5.452,1,-0.043,0,74.27503
2022-03-14,73.489464,73.489464,70.4166048,71.638344,75.271167,1238566.0,192358288.0,2,2.764,1,-4.8263,0,72.25847
2022-03-15,69.87978,80.0563122,69.4216278,74.0494278,71.638344,2384942.0,386862032.0,2,5.3223,1,3.3656,0,73.35179
2022-03-16,76.2707718,79.6166712,75.5534628,79.4269314,74.0494278,2895170.0,489538800.0,2,6.4609,1,7.262,0,77.71696
2022-03-17,80.3524914,85.6143,78.6726,78.973407,79.4269314,3391271.0,601066768.0,2,7.568,1,-0.571,0,80.9032
2022-03-18,78.6726,81.7917372,77.2888878,78.8160618,78.973407,1731809.0,297673319.47,2,3.8647,1,-0.1992,0,79.14232
2022-03-21,78.811434,82.7635752,76.914036,80.8384104,78.8160618,2092315.0,360836591.79,2,4.6692,1,2.5659,0,79.83186
2022-03-22,80.0701956,80.9818722,77.885874,77.97843,80.8384104,1357099.0,232325328.04,2,3.0285,1,-3.5379,0,79.22909
2022-03-23,78.6633444,78.6633444,75.43314,77.4138384,77.97843,1225120.0,203336785.23,2,2.734,1,-0.724,0,77.54342
2022-03-24,76.1365656,76.8631302,72.239958,73.998522,77.4138384,1623010.0,259425025.66,2,3.6219,1,-4.4118,0,74.80954
2022-03-25,73.8874548,76.3170498,72.1983078,72.42507,73.998522,1207565.0,191858080.98,2,2.6948,1,-2.1263,0,73.70697
2022-03-28,71.7309,74.4427908,70.365699,72.42507,72.42507,1087962.0,171047750.23,2,2.4279,1,0.0,0,72.24111
2022-03-29,73.5773922,74.0309166,68.607135,68.8061304,72.42507,1299753.0,198957674.46,2,2.9005,1,-4.9968,0,71.25539
2022-03-30,70.180587,72.6240654,68.95422,71.5874382,68.8061304,1756226.0,269415762.68,2,3.9192,1,4.0422,0,70.83658
2022-03-31,71.0413578,71.175564,68.9819868,69.2411436,71.5874382,949582.0,143417086.18,2,2.1191,1,-3.2775,0,70.11001
2022-04-01,69.2411436,69.417,67.0197996,67.1447502,69.2411436,1420376.0,208323981.0,2,3.1697,1,-3.0277,0,68.20567
2022-04-06,65.8674774,66.4181856,63.86364,65.599065,67.1447502,1462304.0,205819948.16,2,3.2633,1,-2.302,0,65.43709
2022-04-07,64.9835676,66.1729122,63.6415056,63.678528,65.599065,914102.0,127677340.22,2,2.0399,1,-2.9277,0,64.61913
2022-04-08,63.9885906,65.2566078,61.7672466,63.7664562,63.678528,1214863.0,167209256.26,2,2.7111,1,0.1381,0,63.69473
2022-04-11,63.1324476,64.0394964,59.9253822,59.9253822,63.7664562,1195535.0,157920077.13,2,2.668,1,-6.0237,0,61.75568
2022-04-12,61.08696,61.8644304,57.7827108,58.9072662,59.9253822,1140840.0,145913178.13,2,2.5459,1,-1.699,0,59.91034
2022-04-13,58.8054546,58.8054546,55.8482904,56.0148912,58.9072662,1447948.0,178479673.35,2,3.2313,1,-4.91,0,57.36852
2022-04-14,56.528577,61.4849508,53.960148,58.8748716,56.0148912,2669700.0,328603611.62,2,5.9577,1,5.1058,0,57.71214
2022-04-15,57.014496,58.7684322,55.464183,58.3149078,58.8748716,1417033.0,175333436.84,2,3.1623,1,-0.9511,0,57.3905
2022-04-18,57.1348188,60.62418,57.1348188,59.6893644,58.3149078,1685538.0,216066803.47,2,3.7615,1,2.357,0,58.6458
2022-04-19,58.9165218,59.69862,56.6350164,56.9034288,59.6893644,1227657.0,153036021.1,2,2.7396,1,-4.6674,0,58.0384
2022-04-20,57.3523254,58.2825132,55.99638,56.1398418,56.9034288,897607.0,110316403.04,2,2.0031,1,-1.3419,0,56.94277
2022-04-21,55.5382278,56.9080566,53.3030004,53.3770452,56.1398418,1427987.0,169176924.73,2,3.1867,1,-4.9213,0,54.78158
2022-04-22,52.430531,54.29111887,50.16163457,50.56530326,53.37706448,1310652.0,146719146.74,2,2.9249,1,-5.2677,0,51.86215
2022-04-25,51.32160207,51.32160207,45.55888353,45.55888353,50.56530326,1759949.0,180190091.85,2,3.9275,1,-9.9009,0,48.44024
2022-04-26,46.3059026,46.3059026,42.71000335,43.53590021,45.55888353,1368246.0,131843267.53,2,3.0534,1,-4.4404,0,44.71443
2022-04-27,42.5476079,47.10396024,42.38521245,46.44973857,43.53590021,1628482.0,157738109.01,2,3.6341,1,6.693,0,44.62163
2022-04-28,47.790661,50.110596,47.10396024,48.00873489,46.44973857,2377437.0,247723208.02,2,5.3055,1,3.3563,0,48.25349
2022-04-29,48.3474454,49.9250012,46.70493142,49.28933901,48.00873489,1991359.0,206537906.73,2,4.4439,1,2.6674,0,48.56668
2022-05-05,49.182622,50.88081442,48.58407877,49.69764757,49.28933901,1552367.0,166308334.88,2,3.4643,1,0.8284,0,49.58629
2022-05-06,47.0946805,52.0593414,46.93228505,50.14771496,49.69764757,1676048.0,180033850.78,2,3.7403,1,0.9056,0,49.05851
2022-05-09,49.14550304,51.03857,48.73255461,49.4610142,50.14771496,952360.0,101891247.39,2,2.1253,1,-1.3694,0,49.59441
2022-05-10,48.5330402,56.83376763,48.13865125,52.55580749,49.4610142,3538334.0,407414562.21,2,7.8962,1,6.257,0,51.51532
2022-05-11,52.27741529,56.13314726,51.3633609,53.97096784,52.55580749,2847236.0,333257315.54,2,6.3539,1,2.6927,0,53.43622
2022-05-12,53.358505,56.5136166,53.09403241,54.92214119,53.97096784,1838239.0,216617281.0,2,4.1022,1,1.7624,0,54.47207
2022-05-13,55.47892559,56.39761985,54.0080868,54.90822158,54.92214119,1102211.0,130056708.82,2,2.4597,1,-0.0253,0,55.19821
2022-05-16,56.142427,57.13071931,54.55559146,54.8896621,54.90822158,1304502.0,156348098.77,2,2.9111,1,-0.0338,0,55.6796
2022-05-17,55.98931129,58.40668356,54.08696459,58.00765474,54.8896621,1935244.0,238045664.27,2,4.3187,1,5.6805,0,56.62265
2022-05-18,58.33244564,60.26263156,57.40911151,58.30460642,58.00765474,1730768.0,220492746.96,2,3.8624,1,0.5119,0,58.5772
2022-05-19,57.07504087,62.3134541,57.070401,61.60355399,58.30460642,2030083.0,265021464.46,2,4.5303,1,5.6581,0,59.51561
2022-05-20,61.246284,61.80770827,59.4367347,61.41331932,61.60355399,1531642.0,200160824.6,2,3.418,1,-0.3088,0,60.97601
2022-05-23,61.73811022,62.638245,60.02599819,62.42945085,61.41331932,1384682.0,183355561.41,2,3.0901,1,1.6546,0,61.70795
2022-05-24,61.710271,63.48734121,59.28825886,59.52025236,62.42945085,1639463.0,216966680.84,2,3.6586,1,-4.66,0,61.00153
2022-05-25,59.1119438,61.83554749,58.61547771,59.53881184,59.52025236,1218564.0,157295877.26,2,2.7194,1,0.0312,0,59.77545
2022-05-26,59.854323,60.29511065,57.57150696,58.74539407,59.53881184,1191026.0,151385848.83,2,2.6579,1,-1.3326,0,59.11658
2022-05-27,59.1583425,60.782297,58.25356785,58.50412083,58.74539407,1053799.0,135208165.53,2,2.3517,1,-0.4107,0,59.17458
2022-05-30,58.50412083,59.9007217,58.03549396,59.39497587,58.50412083,1125933.0,143161677.98,2,2.5126,1,1.5227,0,58.95883
2022-05-31,58.926349,64.030206,57.2559958,62.68000383,59.39497587,2618002.0,345102088.55,2,5.8424,1,5.5308,0,60.72314
2022-06-01,62.174258,66.85124696,61.02357024,64.1694021,62.68000383,2975984.0,409739744.71,2,6.6026,1,2.3762,0,63.55462
2022-06-02,64.96281987,72.78564069,63.102232,70.53994361,64.1694021,3545589.0,526226482.68,2,7.8663,1,9.9277,0,67.84766
2022-06-06,70.8044162,75.98251112,70.73017828,73.1243512,70.53994361,3445776.0,547677091.75,2,7.6449,1,3.6638,0,72.66036
2022-06-07,70.99465087,72.2891746,68.67471587,70.8044162,73.1243512,2844615.0,431752563.12,2,6.3111,1,-3.1726,0,70.69074
2022-06-08,70.02027817,71.2220045,67.5101085,68.68399561,70.8044162,2063987.0,307231625.2,2,4.5792,1,-2.9948,0,69.3591
2022-06-09,68.670076,68.75359366,65.26441142,65.89079387,68.68399561,1713130.0,245182941.17,2,3.8008,1,-4.0667,0,67.14472
2022-06-10,65.50104479,68.62831717,63.88637003,67.278115,65.89079387,2242617.0,319630065.02,2,4.9755,1,2.1055,0,66.32346
2022-06-13,65.89079387,68.21536874,65.85831478,67.74674187,67.278115,1268790.0,183347602.31,2,2.815,1,0.6966,0,66.9278
2022-06-14,66.89764566,67.27347513,62.1278593,63.3806242,67.74674187,2462108.0,338585705.24,2,5.4625,1,-6.4448,0,64.9199
2022-06-15,62.9166372,65.18089376,62.32273384,63.2414281,63.3806242,2003745.0,275638495.76,2,4.4456,1,-0.2196,0,63.41542
2022-06-16,63.24606797,67.22243656,62.70320318,65.90007361,63.2414281,2069430.0,293880420.28,2,4.5913,1,4.204,0,64.76795
2022-06-17,65.2365722,66.9069254,64.31323807,66.7677293,65.90007361,1554619.0,220856971.78,2,3.4491,1,1.3166,0,65.80612
2022-06-20,66.84196722,67.74674187,64.4013956,65.53816375,66.7677293,1680236.0,238445526.51,2,3.7278,1,-1.8416,0,66.13207
