date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-21,3.63631904,3.63631904,3.57236368,3.59063664,3.61804608,24179999,95236284.12,2,0.9882,1,-0.7576,0,3.60891
2023-12-22,3.57236368,3.6089096,3.54495424,3.57236368,3.59063664,17398939,68135987.95,2,0.711,1,-0.5089,0,3.57465
2023-12-25,3.5632272,3.57236368,3.4718624,3.49013536,3.57236368,17283000,66277084.51,2,0.7063,1,-2.3018,0,3.5244
2023-12-26,3.49013536,3.50840832,3.46272592,3.4718624,3.49013536,11237722,42861526.38,2,0.4593,1,-0.5236,0,3.48328
2023-12-27,3.4718624,3.5175448,3.43531648,3.50840832,3.4718624,11164111,42516483.69,2,0.4562,1,1.0526,0,3.48328
2023-12-28,3.49927184,3.55409072,3.49927184,3.54495424,3.50840832,11187956,43364117.72,2,0.4572,1,1.0417,0,3.5244
2023-12-29,3.55409072,3.58150016,3.52668128,3.57236368,3.54495424,11585311,44966466.36,2,0.4735,1,0.7732,0,3.55866
2024-01-02,3.55409072,3.5632272,3.52668128,3.52668128,3.57236368,11647300,45170818.0,2,0.476,1,-1.2788,0,3.54267
2024-01-03,3.52668128,3.5632272,3.5175448,3.55409072,3.52668128,12217193,47343883.54,2,0.4993,1,0.7772,0,3.54039
2024-01-04,3.55409072,3.58150016,3.54495424,3.58150016,3.55409072,12956073,50509626.39,2,0.5295,1,0.7712,0,3.56551
2024-01-05,3.58150016,3.654592,3.57236368,3.6089096,3.58150016,23745345,93973500.96,2,0.9704,1,0.7653,0,3.60434
2024-01-08,3.59063664,3.59977312,3.53581776,3.54495424,3.6089096,14948676,58307717.55,2,0.6109,1,-1.7722,0,3.5678
2024-01-09,3.54495424,3.6089096,3.49013536,3.59977312,3.54495424,13540863,52747940.31,2,0.5534,1,1.5464,0,3.56094
2024-01-10,3.58150016,3.59977312,3.55409072,3.5632272,3.59977312,8680700,33966151.0,2,0.3548,1,-1.0152,0,3.57465
2024-01-11,3.54495424,3.6089096,3.53581776,3.58150016,3.5632272,10758982,42174120.62,2,0.4397,1,0.5128,0,3.5678
2024-01-12,3.57236368,3.63631904,3.57236368,3.6089096,3.58150016,11838220,46871876.0,2,0.4838,1,0.7653,0,3.59749
2024-01-15,3.59977312,3.654592,3.59063664,3.64545552,3.6089096,14861282,59129429.36,2,0.6073,1,1.0127,0,3.62261
2024-01-16,3.64545552,3.69113792,3.62718256,3.66372848,3.64545552,20160467,80711914.43,2,0.8239,1,0.5013,0,3.65688
2024-01-17,3.67286496,3.68200144,3.6089096,3.6089096,3.66372848,17618402,70412907.64,2,0.72,1,-1.4963,0,3.64317
2024-01-18,3.59977312,3.61804608,3.49013536,3.58150016,3.6089096,22713514,88336979.72,2,0.9282,1,-0.7595,0,3.57236
2024-01-19,3.5632272,3.59063664,3.53581776,3.55409072,3.58150016,15001337,58508891.3,2,0.6131,1,-0.7653,0,3.56094
2024-01-22,3.6089096,3.7002744,3.58150016,3.61804608,3.55409072,55391858,221437980.51,2,2.2637,1,1.7995,0,3.62718
2024-01-23,3.59063664,3.64545552,3.54495424,3.59977312,3.61804608,37279890,146743622.53,2,1.5235,1,-0.5051,0,3.5952
2024-01-24,3.61804608,3.66372848,3.5175448,3.66372848,3.59977312,40746679,160265176.6,2,1.6652,1,1.7766,0,3.61576
2024-01-25,3.63631904,3.7459568,3.62718256,3.72768384,3.66372848,42158822,170142979.22,2,1.7229,1,1.7456,0,3.68429
2024-01-26,3.82818512,4.10227952,3.80077568,4.10227952,3.72768384,147339684,656243270.56,2,6.0214,1,10.049,0,3.95838
2024-01-29,4.111416,4.1570984,3.87386752,3.9286864,4.10227952,244572033,1065630969.85,2,9.995,1,-4.2316,0,4.01777
2024-01-30,3.87386752,3.90127696,3.75509328,3.81904864,3.9286864,106652480,446733388.32,2,4.3586,1,-2.7907,0,3.83732
2024-01-31,3.81904864,3.93782288,3.80077568,3.82818512,3.81904864,94627577,399890767.81,2,3.8672,1,0.2392,0,3.84646
2024-02-01,3.77336624,3.87386752,3.76422976,3.7916392,3.82818512,69138728,288648103.88,2,2.8255,1,-0.9547,0,3.80078
2024-02-02,3.78250272,3.84645808,3.654592,3.72768384,3.7916392,72629974,299396127.12,2,2.8219,1,-1.6867,0,3.75281
2024-02-05,3.7002744,3.78250272,3.61804608,3.7459568,3.72768384,77523371,315135323.78,2,3.0121,1,0.4902,0,3.7117
2024-02-06,3.7002744,3.86473104,3.68200144,3.8373216,3.7459568,70746497,293291543.78,2,2.7487,1,2.439,0,3.77108
2024-02-07,3.8373216,3.91954992,3.80991216,3.91954992,3.8373216,84294588,356503920.99,2,3.2751,1,2.1429,0,3.87158
2024-02-08,3.90127696,4.04746064,3.86473104,3.883004,3.91954992,87521101,378765788.58,2,3.4005,1,-0.9324,0,3.92412
2024-02-19,3.89214048,3.89214048,3.80077568,3.86473104,3.883004,59470220,250352027.41,2,2.3106,1,-0.4706,0,3.86245
2024-02-20,3.8373216,3.91954992,3.82818512,3.90127696,3.86473104,50180035,212656597.5,2,1.9497,1,0.9456,0,3.87158
2024-02-21,3.89214048,4.2941456,3.883004,4.10227952,3.90127696,130256732,584522229.56,2,5.0609,1,5.1522,0,4.04289
2024-02-22,4.05659712,4.08400656,3.99264176,4.0657336,4.10227952,62742756,277316839.0,2,2.4378,1,-0.8909,0,4.04974
2024-02-23,4.04746064,4.13882544,4.01091472,4.03832416,4.0657336,62298279,276332270.1,2,2.4205,1,-0.6742,0,4.05888
2024-02-26,4.03832416,4.04746064,3.93782288,3.95609584,4.03832416,61404540,267542833.2,2,2.3858,1,-2.0362,0,3.99493
2024-02-27,3.94695936,3.99264176,3.91041344,3.9743688,3.95609584,49404450,213502933.96,2,1.9195,1,0.4619,0,3.9561
2024-02-28,3.96523232,4.00177824,3.9286864,3.93782288,3.9743688,58732758,255146385.82,2,2.282,1,-0.9195,0,3.95838
2024-02-29,3.91954992,3.9743688,3.91954992,3.96523232,3.93782288,45192930,195154872.92,2,1.7559,1,0.6961,0,3.94468
2024-03-01,3.95609584,3.96523232,3.9286864,3.95609584,3.96523232,34601407,149408457.17,2,1.3444,1,-0.2304,0,3.95153
2024-03-04,3.94695936,3.95609584,3.883004,3.89214048,3.95609584,38078141,162581521.71,2,1.4795,1,-1.6166,0,3.91955
2024-03-05,3.89214048,4.02918768,3.883004,4.0200512,3.89214048,59322988,258399399.87,2,2.3049,1,3.2864,0,3.9561
2024-03-06,4.0200512,4.02918768,3.94695936,3.9743688,4.0200512,42426593,185029187.04,2,1.6484,1,-1.1364,0,3.99264
2024-03-07,3.96523232,4.00177824,3.9286864,3.94695936,3.9743688,33433223,145028914.59,2,1.299,1,-0.6897,0,3.96066
2024-03-08,3.93782288,3.98350528,3.9286864,3.96523232,3.94695936,23556295,101995358.68,2,0.9152,1,0.463,0,3.95381
2024-03-11,3.95609584,3.98350528,3.91954992,3.96523232,3.96523232,26043461,112314526.48,2,1.0119,1,0.0,0,3.9561
2024-03-12,3.94695936,3.95609584,3.90127696,3.91041344,3.96523232,29290924,125736958.31,2,1.1381,1,-1.3825,0,3.92869
2024-03-13,3.91041344,3.9286864,3.84645808,3.87386752,3.91041344,32812534,139024278.72,2,1.2749,1,-0.9346,0,3.88986
2024-03-14,3.86473104,3.91041344,3.85559456,3.87386752,3.87386752,22237578,94569750.34,2,0.864,1,0.0,0,3.87615
2024-03-15,3.89214048,3.91954992,3.883004,3.91954992,3.87386752,22105053,94489842.62,2,0.8589,1,1.1792,0,3.90356
2024-03-18,3.91954992,3.93782288,3.87386752,3.9286864,3.91954992,25782708,109994322.96,2,1.0017,1,0.2331,0,3.91498
2024-03-19,3.91041344,3.91954992,3.87386752,3.883004,3.9286864,18120852,77154909.9,2,0.7041,1,-1.1628,0,3.89671
2024-03-20,3.89214048,3.94695936,3.85559456,3.91954992,3.883004,26392561,112778541.46,2,1.0254,1,0.9412,0,3.90356
2024-03-21,3.91954992,3.94695936,3.90127696,3.9286864,3.91954992,22758911,97803646.11,2,0.8843,1,0.2331,0,3.92412
2024-03-22,3.9286864,3.93782288,3.87386752,3.883004,3.9286864,20834727,88816412.02,2,0.8095,1,-1.1628,0,3.90585
2024-03-25,3.883004,3.9286864,3.86473104,3.90127696,3.883004,20792970,88806908.09,2,0.8079,1,0.4706,0,3.89442
2024-03-26,3.91041344,3.94695936,3.89214048,3.93782288,3.90127696,26524263,113916596.66,2,1.0306,1,0.9368,0,3.92183
2024-03-27,3.93782288,4.01091472,3.93782288,3.95609584,3.93782288,40331825,175820530.2,2,1.567,1,0.464,0,3.96066
2024-03-28,3.95609584,3.9743688,3.90127696,3.91954992,3.95609584,33843464,145649915.13,2,1.3149,1,-0.9238,0,3.93782
2024-03-29,3.90127696,3.93782288,3.89214048,3.91954992,3.91954992,20738907,88987419.47,2,0.8058,1,0.0,0,3.9127
2024-04-01,3.91041344,4.0657336,3.90127696,4.05659712,3.91954992,46161487,203359254.78,2,1.7935,1,3.4965,0,3.98351
2024-04-02,4.04746064,4.111416,4.0200512,4.04746064,4.05659712,26417099,117217296.58,2,1.0264,1,-0.2252,0,4.0566
2024-04-03,4.05659712,4.07487008,4.0200512,4.0657336,4.04746064,20705451,91820132.95,2,0.8045,1,0.4515,0,4.05431
2024-04-08,4.04746064,4.13882544,4.03832416,4.07487008,4.0657336,27291571,122279490.88,2,1.0604,1,0.2247,0,4.07487
2024-04-09,4.0657336,4.12055248,4.05659712,4.0657336,4.07487008,27140045,121200261.9,2,1.0545,1,-0.2242,0,4.07715
2024-04-10,4.05659712,4.10227952,4.02918768,4.04746064,4.0657336,22229171,98906810.24,2,0.8637,1,-0.4494,0,4.05888
2024-04-11,4.04746064,4.10227952,4.00177824,4.0657336,4.04746064,19228500,85484484.0,2,0.7471,1,0.4515,0,4.05431
2024-04-12,4.03832416,4.08400656,4.03832416,4.03832416,4.0657336,18930685,84160694.97,2,0.7355,1,-0.6742,0,4.04974
2024-04-15,4.05659712,4.18450784,4.04746064,4.1570984,4.03832416,39333661,178120027.86,2,1.5282,1,2.9412,0,4.11142
2024-04-16,4.13882544,4.18450784,4.09314304,4.10227952,4.1570984,37159330,168223101.95,2,1.4438,1,-1.3187,0,4.12969
2024-04-17,4.10227952,4.19364432,4.03832416,4.19364432,4.10227952,39975516,180628858.16,2,1.5532,1,2.2272,0,4.13197
2024-04-18,4.1570984,4.32155504,4.1570984,4.2484632,4.19364432,48764206,226836091.92,2,1.8947,1,1.3072,0,4.22105
2024-04-19,4.22105376,4.31241856,4.2027808,4.23019024,4.2484632,32429702,150895739.18,2,1.26,1,-0.4301,0,4.24161
2024-04-22,4.23019024,4.30328208,4.1570984,4.17537136,4.23019024,29624710,135987094.4,2,1.151,1,-1.2959,0,4.21649
2024-04-23,4.18450784,4.21191728,4.14796192,4.17537136,4.17537136,24234780,110818010.56,2,0.9416,1,0.0,0,4.17994
2024-04-24,4.1570984,4.17537136,4.07487008,4.111416,4.17537136,27226832,122429640.04,2,1.0579,1,-1.5317,0,4.12969
2024-04-25,4.111416,4.23019024,4.10227952,4.23019024,4.111416,30270776,138390101.8,2,1.1761,1,2.8889,0,4.16852
2024-04-26,4.21191728,4.23019024,4.0657336,4.14796192,4.23019024,46563052,210851370.92,2,1.8091,1,-1.9438,0,4.16395
2024-04-29,4.18450784,4.44032928,4.16623488,4.36723744,4.14796192,80901206,384966375.59,2,3.1433,1,5.2863,0,4.28958
2024-04-30,4.34896448,4.40378336,4.27587264,4.35810096,4.36723744,42620819,202407421.42,2,1.656,1,-0.2092,0,4.34668
2024-05-06,4.3855104,4.41291984,4.28500912,4.31241856,4.35810096,45449454,215577153.75,2,1.7659,1,-1.0482,0,4.34896
2024-05-07,4.31241856,4.40378336,4.31241856,4.37637392,4.31241856,36545543,174634423.46,2,1.4199,1,1.4831,0,4.35125
2024-05-08,4.37637392,4.4311928,4.339828,4.339828,4.37637392,22005722,105397576.98,2,0.855,1,-0.8351,0,4.37181
2024-05-09,4.339828,4.40378336,4.33069152,4.36723744,4.339828,17565032,84071984.12,2,0.6825,1,0.6316,0,4.36039
2024-05-10,4.3855104,4.42205632,4.34896448,4.40378336,4.36723744,26558915,127611464.21,2,1.0319,1,0.8368,0,4.39008
2024-05-13,4.40378336,4.68701424,4.36723744,4.64133184,4.40378336,61254637,305832045.66,2,2.38,1,5.3942,0,4.52484
2024-05-14,4.62305888,4.76924256,4.56824,4.58651296,4.64133184,42221250,214415612.47,2,1.6404,1,-1.1811,0,4.63676
2024-05-15,4.59564944,4.65046832,4.5225576,4.59564944,4.58651296,32150281,161369617.41,2,1.2491,1,0.1992,0,4.59108
2024-05-16,4.59564944,4.73269664,4.56824,4.67787776,4.59564944,38505911,196780281.83,2,1.4961,1,1.7893,0,4.64362
2024-05-17,4.68701424,4.78751552,4.65046832,4.76924256,4.67787776,36064546,185983406.21,2,1.4012,1,1.9531,0,4.72356
2024-05-20,4.76924256,4.82406144,4.66874128,4.71442368,4.76924256,35522076,183972056.82,2,1.3802,1,-1.1494,0,4.74412
2024-05-21,4.69615072,4.76924256,4.68701424,4.74183312,4.71442368,26344286,136529255.28,2,1.0236,1,0.5814,0,4.72356
2024-05-22,4.74183312,4.76924256,4.7052872,4.74183312,4.74183312,30060564,155957631.83,2,1.168,1,0.0,0,4.73955
2024-05-23,4.72356016,4.78751552,4.66874128,4.69615072,4.74183312,27792058,143383886.63,2,1.0798,1,-0.9634,0,4.71899
2024-05-24,4.67787776,4.7509696,4.66874128,4.7052872,4.69615072,22565820,116615836.0,2,0.8768,1,0.1946,0,4.70072
2024-05-27,4.69615072,4.76924256,4.68701424,4.7509696,4.7052872,23134291,119636735.8,2,0.8988,1,0.9709,0,4.72584
2024-05-28,4.76010608,4.78751552,4.68701424,4.7052872,4.7509696,17952858,92620243.28,2,0.6975,1,-0.9615,0,4.73498
2024-05-29,4.7052872,4.72356016,4.60478592,4.63219536,4.7052872,24235815,123617061.55,2,0.9416,1,-1.5534,0,4.66646
2024-05-30,4.63219536,4.65046832,4.55910352,4.57737648,4.63219536,19463056,98122701.42,2,0.7562,1,-1.1834,0,4.60479
2024-05-31,4.55910352,4.60478592,4.54996704,4.56824,4.57737648,14370500,71945537.35,2,0.5583,1,-0.1996,0,4.57052
2024-06-03,4.54996704,4.58651296,4.46773872,4.54083056,4.56824,29565795,146126661.5,2,1.1487,1,-0.6,0,4.53626
2024-06-04,4.54083056,4.64133184,4.50428464,4.60478592,4.54083056,22177798,111216198.38,2,0.8617,1,1.4085,0,4.57281
2024-06-05,4.55910352,4.59564944,4.4311928,4.45860224,4.60478592,33682961,165466634.65,2,1.3087,1,-3.1746,0,4.51114
2024-06-06,4.46773872,4.50428464,4.3855104,4.44032928,4.45860224,22357476,108427158.65,2,0.8687,1,-0.4098,0,4.44947
2024-06-07,4.44032928,4.54996704,4.41291984,4.5225576,4.44032928,21899802,107734898.62,2,0.8509,1,1.8519,0,4.48144
2024-06-11,4.51342112,4.54996704,4.39464688,4.4311928,4.5225576,21450019,104617656.83,2,0.8334,1,-2.0202,0,4.47231
2024-06-12,4.40378336,4.44946576,4.32155504,4.39464688,4.4311928,20965462,100288778.16,2,0.8146,1,-0.8247,0,4.39236
2024-06-13,4.39464688,4.40378336,4.25759968,4.27587264,4.39464688,20204282,95362379.81,2,0.785,1,-2.7027,0,4.33298
2024-06-14,4.2941456,4.3855104,4.25759968,4.35810096,4.27587264,28884904,136666877.32,2,1.1223,1,1.9231,0,4.32384
2024-06-17,4.34896448,4.37637392,4.27587264,4.28500912,4.35810096,21999966,103997266.94,2,0.8548,1,-1.6771,0,4.32156
2024-06-18,4.31241856,4.37637392,4.25759968,4.35810096,4.28500912,20410302,96792944.65,2,0.4221,1,1.7058,0,4.32612
2024-06-19,4.36723744,4.45860224,4.33069152,4.44946576,4.35810096,21134034,102025030.56,2,0.4371,1,2.0964,0,4.4015
2024-06-20,4.41291984,4.4768752,4.26673616,4.2941456,4.44946576,33939761,161605269.28,2,0.702,1,-3.4908,0,4.36267
2024-06-21,4.31241856,4.37637392,4.2941456,4.339828,4.2941456,19144621,91068259.7,2,0.396,1,1.0638,0,4.33069
2024-06-24,4.37637392,4.37637392,4.25759968,4.28500912,4.339828,21338307,100339375.76,2,0.4413,1,-1.2632,0,4.32384
2024-06-25,4.28500912,4.40378336,4.27587264,4.36723744,4.28500912,20594221,98063668.5,2,0.4259,1,1.919,0,4.33298
2024-06-26,4.34896448,4.3855104,4.32155504,4.36723744,4.36723744,13723983,65496669.45,2,0.2838,1,0.0,0,4.35582
2024-06-27,4.34896448,4.45860224,4.31241856,4.3855104,4.36723744,25933207,124148247.25,2,0.5364,1,0.4184,0,4.37637
2024-06-28,4.40378336,4.51342112,4.35810096,4.48601168,4.3855104,30873803,150724164.55,2,0.6386,1,2.2917,0,4.44033
2024-07-01,4.48601168,4.65046832,4.48601168,4.64133184,4.48601168,27311340,137561803.15,2,0.5649,1,3.4623,0,4.56596
2024-07-02,4.64133184,4.71442368,4.6139224,4.69615072,4.64133184,25661092,130940101.63,2,0.5307,1,1.1811,0,4.66646
2024-07-03,4.7052872,4.796652,4.66874128,4.69615072,4.69615072,31275875,161446381.02,2,0.6469,1,0.0,0,4.71671
2024-07-04,4.67787776,4.72356016,4.57737648,4.59564944,4.69615072,23957847,122090169.31,2,0.4955,1,-2.1401,0,4.64362
2024-07-05,4.62431024,4.7294082,4.42366868,4.46188612,4.59564716,35001094,165427681.16,2,0.7239,1,-2.9106,0,4.72636
2024-07-08,4.46188612,4.50965792,4.3950056,4.45233176,4.46188612,22890090,106629276.35,2,0.4734,1,-0.2141,0,4.45472
2024-07-09,4.45233176,4.5860928,4.4427774,4.55742972,4.45233176,25725304,121556082.25,2,0.5321,1,2.3605,0,4.50966
2024-07-10,4.52876664,4.59564716,4.47144048,4.48099484,4.55742972,15185692,71853739.24,2,0.3141,1,-1.6771,0,4.51921
2024-07-11,4.51921228,4.538321,4.299462,4.33767944,4.48099484,43868879,200277619.11,2,0.9073,1,-3.1983,0,4.42367
2024-07-12,4.30901636,4.4427774,4.299462,4.41411432,4.33767944,33252276,152806335.2,2,0.6877,1,1.7621,0,4.36634
2024-07-15,4.42366868,4.4905492,4.3950056,4.45233176,4.41411432,17594000,81906294.95,2,0.3639,1,0.8658,0,4.44039
2024-07-16,4.4427774,4.47144048,4.3472338,4.38545124,4.45233176,21359316,97915906.36,2,0.4418,1,-1.5021,0,4.41173
2024-07-17,4.37589688,4.3950056,4.33767944,4.38545124,4.38545124,13520900,61814406.0,2,0.2796,1,0.0,0,4.37351
2024-07-18,4.38545124,4.41411432,4.31857072,4.41411432,4.38545124,16063985,73421396.45,2,0.3322,1,0.6536,0,4.38306
2024-07-19,4.40455996,4.41411432,4.31857072,4.36634252,4.41411432,18279600,83139206.0,2,0.3781,1,-1.0823,0,4.3759
2024-07-22,4.3472338,4.35678816,4.24213584,4.28035328,4.36634252,19530347,87569655.08,2,0.4039,1,-1.9694,0,4.30663
2024-07-23,4.35678816,4.538321,4.33767944,4.45233176,4.28035328,45669713,213066144.59,2,0.9446,1,4.0179,0,4.42128
2024-07-24,4.42366868,4.60520152,4.3950056,4.51921228,4.45233176,42219253,200106780.99,2,0.8732,1,1.5021,0,4.48577
2024-07-25,4.52876664,4.55742972,4.32812508,4.36634252,4.51921228,36038139,166625505.51,2,0.7454,1,-3.3827,0,4.44517
2024-07-26,4.37589688,4.40455996,4.28035328,4.299462,4.36634252,34540661,156362688.71,2,0.7144,1,-1.5317,0,4.34007
2024-07-29,4.30901636,4.4905492,4.27079892,4.47144048,4.299462,31093631,143449018.5,2,0.6431,1,4.0,0,4.38545
2024-07-30,4.45233176,4.56698408,4.35678816,4.46188612,4.47144048,31835259,147937711.89,2,0.6584,1,-0.2137,0,4.4595
2024-07-31,4.42366868,4.4905492,4.41411432,4.48099484,4.46188612,21751642,101458156.66,2,0.4499,1,0.4283,0,4.45233
2024-08-01,4.48099484,4.48099484,4.37589688,4.38545124,4.48099484,37183179,171720977.81,2,0.769,1,-2.1322,0,4.43083
2024-08-02,4.35678816,4.45233176,4.32812508,4.42366868,4.38545124,32262287,148508697.06,2,0.6673,1,0.8715,0,4.39023
2024-08-05,4.3950056,4.45233176,4.32812508,4.33767944,4.42366868,27185069,124846294.52,2,0.5623,1,-1.9438,0,4.37829
2024-08-06,4.3472338,4.3950056,4.299462,4.35678816,4.33767944,20386035,92547061.4,2,0.4216,1,0.4405,0,4.34962
2024-08-07,4.3472338,4.38545124,4.32812508,4.33767944,4.35678816,13792435,62782561.28,2,0.2853,1,-0.4386,0,4.34962
2024-08-08,4.32812508,4.36634252,4.30901636,4.3472338,4.33767944,11966400,54413861.0,2,0.2475,1,0.2203,0,4.33768
2024-08-09,4.36634252,4.40455996,4.32812508,4.35678816,4.3472338,18896400,86473222.0,2,0.3908,1,0.2198,0,4.36395
2024-08-12,4.36634252,4.3950056,4.35678816,4.38545124,4.35678816,19355056,88672522.92,2,0.4003,1,0.6579,0,4.3759
2024-08-13,4.37589688,4.40455996,4.33767944,4.35678816,4.38545124,18761800,85759668.0,2,0.388,1,-0.6536,0,4.36873
2024-08-14,4.36634252,4.3950056,4.33767944,4.35678816,4.35678816,19055500,87003974.0,2,0.3941,1,0.0,0,4.36395
2024-08-15,4.37589688,4.40455996,4.3472338,4.37589688,4.35678816,33623167,154106809.53,2,0.6954,1,0.4386,0,4.3759
2024-08-16,4.36634252,4.43322304,4.35678816,4.43322304,4.37589688,34838715,160473356.4,2,0.7206,1,1.31,0,4.39739
2024-08-19,4.43322304,4.56698408,4.42366868,4.55742972,4.43322304,41680839,196715267.79,2,0.8621,1,2.8017,0,4.49533
2024-08-20,4.56698408,4.57653844,4.4905492,4.50965792,4.55742972,32532633,154113302.01,2,0.6729,1,-1.0482,0,4.53593
2024-08-21,4.50010356,4.50965792,4.3950056,4.43322304,4.50965792,23513980,109180139.32,2,0.4863,1,-1.6949,0,4.4595
2024-08-22,4.43322304,4.4905492,4.41411432,4.45233176,4.43322304,23307367,108712940.55,2,0.4821,1,0.431,0,4.44755
2024-08-23,4.47144048,4.4905492,4.41411432,4.46188612,4.45233176,24970426,116324953.08,2,0.5165,1,0.2146,0,4.4595
2024-08-26,4.48099484,4.55742972,4.35678816,4.54787536,4.46188612,41128840,191955118.96,2,0.8507,1,1.9272,0,4.48577
2024-08-27,4.51921228,4.65297332,4.4905492,4.538321,4.54787536,33186024,158933300.76,2,0.6864,1,-0.2101,0,4.55026
2024-08-28,4.52876664,4.5860928,4.4905492,4.50965792,4.538321,20736099,98603639.74,2,0.4289,1,-0.6316,0,4.52877
2024-08-29,4.50010356,4.50965792,4.35678816,4.42366868,4.50965792,39651237,183249303.53,2,0.8201,1,-1.9068,0,4.44755
2024-08-30,4.40455996,4.4427774,4.30901636,4.30901636,4.42366868,38690300,177375074.0,2,0.8002,1,-2.5918,0,4.36634
2024-09-02,4.30901636,4.48099484,4.26124456,4.42366868,4.30901636,46232531,213322649.22,2,0.9562,1,2.6608,0,4.36873
2024-09-03,4.40455996,4.48099484,4.32812508,4.35678816,4.42366868,31577110,144761421.0,2,0.6531,1,-1.5119,0,4.39262
2024-09-04,4.33767944,4.37589688,4.30901636,4.32812508,4.35678816,17574300,79824375.0,2,0.3635,1,-0.6579,0,4.33768
2024-09-05,4.32812508,4.33767944,4.22302712,4.26124456,4.32812508,27267733,121583695.06,2,0.564,1,-1.5453,0,4.28752
2024-09-06,4.28990764,4.28990764,4.18480968,4.19436404,4.26124456,23384800,104098882.0,2,0.4837,1,-1.5695,0,4.23975
2024-09-09,4.1561466,4.17525532,4.0128312,4.060603,4.19436404,30182639,128699740.07,2,0.6243,1,-3.1891,0,4.10121
2024-09-10,4.05104864,4.1083748,4.0128312,4.09882044,4.060603,28284214,120268152.44,2,0.585,1,0.9412,0,4.06777
2024-09-11,4.08926608,4.08926608,3.94595068,3.95550504,4.09882044,22510482,93923015.13,2,0.4656,1,-3.4965,0,4.02
2024-09-12,3.94595068,4.04149428,3.93639632,4.0128312,3.95550504,24121774,100939503.46,2,0.4989,1,1.4493,0,3.98417
2024-09-13,3.99372248,4.02238556,3.94595068,3.95550504,4.0128312,16364667,68260593.65,2,0.3385,1,-1.4286,0,3.97939
2024-09-18,3.9650594,4.02238556,3.88862452,4.00327684,3.95550504,18788466,77985779.28,2,0.3886,1,1.2077,0,3.96984
2024-09-19,4.0128312,4.08926608,3.9650594,4.07971172,4.00327684,21018000,88888489.0,2,0.4347,1,1.9093,0,4.03672
2024-09-20,4.07015736,4.14659224,4.060603,4.1083748,4.07971172,16148200,69302593.0,2,0.334,1,0.7026,0,4.09643
2024-09-23,4.11792916,4.2039184,4.09882044,4.19436404,4.1083748,21806719,94957743.47,2,0.451,1,2.093,0,4.15376
2024-09-24,4.22302712,4.3950056,4.21347276,4.38545124,4.19436404,27119485,122314272.86,2,0.5609,1,4.5558,0,4.30424
2024-09-25,4.40455996,4.538321,4.36634252,4.46188612,4.38545124,40351911,188282296.81,2,0.8346,1,1.7429,0,4.44278
2024-09-26,4.47144048,4.64341896,4.4427774,4.6338646,4.46188612,34918899,166583671.91,2,0.7222,1,3.8544,0,4.54788
2024-09-27,4.67208204,4.74851692,4.50965792,4.59564716,4.6338646,23047428,110678084.58,2,0.4767,1,-0.8247,0,4.63148
2024-09-30,4.67208204,4.99693028,4.5860928,4.94915848,4.59564716,57865088,290239153.76,2,1.1968,1,7.6923,0,4.80107
2024-10-08,5.4459852,5.4459852,4.88227796,5.0638108,4.94915848,68377427,363375010.61,2,1.4142,1,2.3166,0,5.31425
2024-10-09,4.93960412,5.02559336,4.77718,4.80584308,5.0638108,56147939,288110761.5,2,1.1613,1,-5.0943,0,4.88706
2024-10-10,4.81539744,5.08291952,4.81539744,4.95871284,4.80584308,60148695,312628612.82,2,1.244,1,3.1809,0,4.91811
2024-10-11,4.98737592,5.0638108,4.91094104,4.9682672,4.95871284,41943841,218592753.89,2,0.8675,1,0.1927,0,4.9826
2024-10-14,5.0638108,5.35999596,5.02559336,5.33133288,4.9682672,66020896,360157044.76,2,1.3655,1,7.3077,0,5.19518
2024-10-15,5.254898,5.3504416,5.10202824,5.14980004,5.33133288,56553006,310136621.11,2,1.1697,1,-3.405,0,5.21429
2024-10-16,5.08291952,5.32177852,5.07336516,5.24534364,5.14980004,50928281,278974444.55,2,1.0533,1,1.8553,0,5.18085
2024-10-17,5.24534364,5.3504416,5.17846312,5.19757184,5.24534364,26817251,147311970.99,2,0.5547,1,-0.9107,0,5.24296
2024-10-18,5.21668056,5.36955032,5.10202824,5.29311544,5.19757184,38961419,214028115.87,2,0.8058,1,1.8382,0,5.24534
2024-10-21,5.28356108,5.29311544,5.1593544,5.27400672,5.29311544,27367430,149811080.45,2,0.566,1,-0.361,0,5.25251
2024-10-22,5.28356108,5.3504416,5.18801748,5.23578928,5.27400672,29192470,160067206.55,2,0.6038,1,-0.7246,0,5.26445
2024-10-23,5.254898,5.3026698,5.18801748,5.24534364,5.23578928,23062661,126365340.07,2,0.477,1,0.1825,0,5.24773
2024-10-24,5.2071262,5.3026698,5.18801748,5.24534364,5.24534364,16863427,92624909.34,2,0.3488,1,0.0,0,5.23579
2024-10-25,5.254898,5.26445236,5.1593544,5.2071262,5.24534364,16262276,88661515.04,2,0.3363,1,-0.7286,0,5.22146
2024-10-28,5.17846312,5.2071262,5.12113696,5.14024568,5.2071262,17902365,96577450.25,2,0.3703,1,-1.2844,0,5.16174
2024-10-29,5.14024568,5.23578928,5.13069132,5.14980004,5.14024568,21092725,114257008.14,2,0.4363,1,0.1859,0,5.16413
2024-10-30,5.14980004,5.19757184,5.02559336,5.1115826,5.14980004,21864366,116501269.27,2,0.4522,1,-0.7421,0,5.12114
