date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-27,3.902372,3.94139572,3.86334828,3.88286014,3.89261607,22918614,91598616.58,2,0.4105,1,-0.2506,0,3.89749
2023-07-28,3.85359235,3.95115165,3.83408049,3.94139572,3.88286014,32271214,129121333.15,2,0.578,1,1.5075,0,3.89506
2023-07-31,3.94139572,4.02919909,3.91212793,4.01944316,3.94139572,51172724,209743278.89,2,0.9166,1,1.9802,0,3.97554
2023-08-01,4.03895502,4.10724653,4.00968723,4.05846688,4.01944316,45932714,191144289.64,2,0.8227,1,0.9709,0,4.05359
2023-08-02,4.05846688,4.06822281,3.96090758,3.98041944,4.05846688,33428463,137109238.67,2,0.5987,1,-1.9231,0,4.017
2023-08-03,3.95115165,3.9999313,3.93163979,3.99017537,3.98041944,21609675,87918807.83,2,0.3871,1,0.2451,0,3.96822
2023-08-04,4.00968723,4.06822281,3.98041944,3.9999313,3.99017537,41350430,170358753.53,2,0.7406,1,0.2445,0,4.01457
2023-08-07,3.9999313,4.01944316,3.93163979,3.95115165,3.9999313,31833512,129093168.48,2,0.5702,1,-1.2195,0,3.97554
2023-08-08,3.93163979,3.96090758,3.91212793,3.93163979,3.95115165,20620630,83130418.3,2,0.3693,1,-0.4938,0,3.93408
2023-08-09,3.94139572,3.94139572,3.83408049,3.83408049,3.93163979,41205472,162828549.96,2,0.738,1,-2.4814,0,3.88774
2023-08-10,3.85359235,3.9999313,3.84383642,3.99017537,3.83408049,61188627,247499660.46,2,1.096,1,4.0712,0,3.92188
2023-08-11,3.99017537,3.99017537,3.78530084,3.79505677,3.99017537,68195008,269760148.24,2,1.2214,1,-4.89,0,3.95572
2023-08-14,3.78530084,3.87310421,3.74627712,3.86334828,3.79505677,38593877,150562701.23,2,0.6913,1,1.7995,0,3.81701
2023-08-15,3.84383642,3.87310421,3.78530084,3.83408049,3.86334828,24480873,96264553.89,2,0.4385,1,-0.7576,0,3.83408
2023-08-16,3.81456863,3.81456863,3.74627712,3.75603305,3.83408049,28678623,110883865.68,2,0.5137,1,-2.0356,0,3.78286
2023-08-17,3.74627712,3.78530084,3.65847375,3.77554491,3.75603305,30408349,116127333.9,2,0.5446,1,0.5195,0,3.7414
2023-08-18,3.77554491,3.82432456,3.72676526,3.72676526,3.77554491,26693805,103435648.57,2,0.4781,1,-1.292,0,3.76335
2023-08-21,3.72676526,3.77554491,3.69749747,3.7072534,3.72676526,27127600,103697214.0,2,0.4859,1,-0.5236,0,3.72677
2023-08-22,3.67798561,3.79505677,3.67798561,3.77554491,3.7072534,35670972,137199361.28,2,0.6389,1,1.8421,0,3.73164
2023-08-23,3.75603305,3.79505677,3.73652119,3.73652119,3.77554491,20142200,77683203.0,2,0.3608,1,-1.0336,0,3.75603
2023-08-24,3.73652119,3.76578898,3.62920596,3.63896189,3.73652119,42995074,162262795.34,2,0.7701,1,-2.611,0,3.69262
2023-08-25,3.63896189,3.69749747,3.57067038,3.6096941,3.63896189,39520000,146793420.0,2,0.7078,1,-0.8043,0,3.62921
2023-08-28,3.84383642,3.85359235,3.67798561,3.69749747,3.6096941,58018850,222258276.91,2,1.0392,1,2.4324,0,3.83079
2023-08-29,3.7072534,3.74627712,3.68774154,3.71700933,3.69749747,38177685,145444242.0,2,0.6838,1,0.5277,0,3.71457
2023-08-30,3.72676526,3.73652119,3.61945003,3.62920596,3.71700933,43876636,164314564.21,2,0.7859,1,-2.3622,0,3.67799
2023-08-31,3.63896189,3.63896189,3.54140259,3.56091445,3.62920596,37879197,138825784.53,2,0.6785,1,-1.8817,0,3.59506
2023-09-01,3.58042631,3.67798561,3.56091445,3.66822968,3.56091445,46043666,171902165.96,2,0.8247,1,3.0137,0,3.62189
2023-09-04,3.7072534,3.81456863,3.7072534,3.79505677,3.66822968,58566900,226798950.55,2,1.049,1,3.4574,0,3.75603
2023-09-05,3.78530084,3.8048127,3.71700933,3.73652119,3.79505677,37221300,142698690.0,2,0.6667,1,-1.5424,0,3.76091
2023-09-06,3.74627712,3.79505677,3.73652119,3.74627712,3.73652119,38344509,147599151.83,2,0.6868,1,0.2611,0,3.75603
2023-09-07,3.73652119,3.76578898,3.7072534,3.71700933,3.74627712,32315810,123693839.2,2,0.5788,1,-0.7813,0,3.73164
2023-09-08,3.69749747,3.7072534,3.63896189,3.68774154,3.71700933,23239782,87527699.58,2,0.4162,1,-0.7874,0,3.68286
2023-09-11,3.7072534,3.79505677,3.67798561,3.75603305,3.68774154,31876837,122497139.43,2,0.5709,1,1.8519,0,3.73408
2023-09-12,3.75603305,3.76578898,3.72676526,3.74627712,3.75603305,16984700,65178651.0,2,0.3042,1,-0.2597,0,3.74872
2023-09-13,3.75603305,3.8048127,3.71700933,3.74627712,3.74627712,32646422,125967943.6,2,0.5847,1,0.0,0,3.75603
2023-09-14,3.73652119,3.8048127,3.72676526,3.78530084,3.74627712,32696403,126517606.62,2,0.5856,1,1.0417,0,3.76335
2023-09-15,3.8048127,3.88286014,3.79505677,3.8048127,3.78530084,50941845,200486077.17,2,0.9124,1,0.5155,0,3.82189
2023-09-18,3.8048127,3.81456863,3.71700933,3.75603305,3.8048127,34128441,131144313.7,2,0.6113,1,-1.2821,0,3.77311
2023-09-19,3.75603305,3.79505677,3.73652119,3.77554491,3.75603305,28184678,108966452.37,2,0.5048,1,0.5195,0,3.76579
2023-09-20,3.75603305,3.76578898,3.71700933,3.71700933,3.77554491,18489264,70799237.19,2,0.3312,1,-1.5504,0,3.73896
2023-09-21,3.71700933,3.75603305,3.68774154,3.69749747,3.71700933,19426523,73901439.32,2,0.3479,1,-0.5249,0,3.71457
2023-09-22,3.71700933,3.74627712,3.67798561,3.73652119,3.69749747,22800591,87013292.39,2,0.4084,1,1.0554,0,3.71945
2023-09-25,3.72676526,3.76578898,3.66822968,3.67798561,3.73652119,24119460,91703741.01,2,0.432,1,-1.5666,0,3.70969
2023-09-26,3.67798561,3.71700933,3.65847375,3.65847375,3.67798561,22273895,84067486.62,2,0.3989,1,-0.5305,0,3.67799
2023-09-27,3.65847375,3.78530084,3.65847375,3.72676526,3.65847375,37530286,143632982.8,2,0.6722,1,1.8667,0,3.70725
2023-09-28,3.79505677,3.82432456,3.73652119,3.76578898,3.72676526,39762039,153589693.16,2,0.7122,1,1.0471,0,3.78042
2023-10-09,3.72676526,3.73652119,3.63896189,3.66822968,3.76578898,39998999,150669054.89,2,0.7164,1,-2.5907,0,3.69262
2023-10-10,3.67798561,3.75603305,3.57067038,3.59018224,3.66822968,57011157,213251076.25,2,1.0211,1,-2.1277,0,3.74051
2023-10-11,3.61945003,3.61945003,3.43408736,3.45359922,3.59018224,59053112,211948221.0,2,1.0577,1,-3.8043,0,3.58911
2023-10-12,3.46335515,3.55115852,3.45359922,3.52189073,3.45359922,40393153,145356642.38,2,0.7235,1,1.9774,0,3.4975
2023-10-13,3.5121348,3.5121348,3.45359922,3.47311108,3.52189073,24020600,85506408.0,2,0.4302,1,-1.385,0,3.48774
2023-10-16,3.50237887,3.59993817,3.50237887,3.58042631,3.47311108,66828411,244169699.51,2,1.197,1,3.0899,0,3.54628
2023-10-17,3.53164666,3.62920596,3.52189073,3.62920596,3.58042631,51741044,190447524.73,2,0.9267,1,1.3624,0,3.57799
2023-10-18,3.61945003,3.64871782,3.5121348,3.5121348,3.62920596,34981441,127704130.89,2,0.6266,1,-3.2258,0,3.57311
2023-10-19,3.50237887,3.5121348,3.36579585,3.38530771,3.5121348,48268915,168794763.0,2,0.8645,1,-3.6111,0,3.49697
2023-10-20,3.38530771,3.43408736,3.36579585,3.39506364,3.38530771,26202373,91265514.92,2,0.4693,1,0.2882,0,3.39506
2023-10-23,3.35603992,3.36579585,3.26823655,3.28774841,3.39506364,33447303,113571511.9,2,0.5991,1,-3.1609,0,3.31946
2023-10-24,3.28774841,3.34628399,3.26823655,3.32677213,3.28774841,28596159,97151160.8,2,0.5122,1,1.1869,0,3.30726
2023-10-25,3.32677213,3.39506364,3.3170162,3.32677213,3.32677213,25272180,86805757.2,2,0.4527,1,0.0,0,3.34141
2023-10-26,3.33652806,3.35603992,3.28774841,3.34628399,3.32677213,23964288,81545403.67,2,0.4292,1,0.5865,0,3.33165
2023-10-27,3.32677213,3.36579585,3.29750434,3.34628399,3.34628399,25328277,86656978.33,2,0.4537,1,0.0,0,3.33409
2023-10-30,3.33652806,3.35603992,3.28774841,3.29750434,3.34628399,35150070,119181942.7,2,0.6296,1,-1.4577,0,3.31946
2023-10-31,3.29750434,3.29750434,3.22921283,3.25848062,3.29750434,39399370,131645485.13,2,0.7057,1,-1.1834,0,3.27068
2023-11-01,3.28774841,3.28774841,3.23896876,3.26823655,3.25848062,29821300,99755106.4,2,0.5341,1,0.2994,0,3.27068
2023-11-02,3.25848062,3.30726027,3.25848062,3.26823655,3.26823655,30129368,101260489.31,2,0.5396,1,0.0,0,3.27311
2023-11-03,3.27799248,3.28774841,3.24872469,3.25848062,3.26823655,25846428,86540208.52,2,0.4629,1,-0.2985,0,3.26824
2023-11-06,3.25848062,3.28774841,3.24872469,3.28774841,3.25848062,27020305,90565158.25,2,0.484,1,0.8982,0,3.27068
2023-11-07,3.28774841,3.30726027,3.25848062,3.29750434,3.28774841,26702950,89838048.99,2,0.4783,1,0.2967,0,3.28775
2023-11-08,3.28774841,3.28774841,3.2194569,3.23896876,3.29750434,35338699,117551434.36,2,0.633,1,-1.7751,0,3.25848
2023-11-09,3.22921283,3.25848062,3.2194569,3.22921283,3.23896876,21240468,70477314.72,2,0.3804,1,-0.3012,0,3.23409
2023-11-10,3.22921283,3.23896876,3.17067725,3.20970097,3.22921283,41529492,136041800.64,2,0.7438,1,-0.6042,0,3.21214
2023-11-13,3.19994504,3.25848062,3.19994504,3.24872469,3.20970097,37709883,124784539.06,2,0.6754,1,1.2158,0,3.22677
2023-11-14,3.25848062,3.26823655,3.22921283,3.24872469,3.24872469,23613936,78654039.52,2,0.423,1,0.0,0,3.25116
2023-11-15,3.26823655,3.26823655,3.23896876,3.25848062,3.24872469,25160038,84038026.24,2,0.4506,1,0.3003,0,3.25848
2023-11-16,3.24872469,3.28774841,3.23896876,3.23896876,3.25848062,26053413,87034751.8,2,0.4666,1,-0.5988,0,3.2536
2023-11-17,3.22921283,3.22921283,3.19018911,3.20970097,3.23896876,22465618,73824034.72,2,0.4024,1,-0.9036,0,3.21458
2023-11-20,3.2194569,3.22921283,3.19994504,3.2194569,3.20970097,20844092,68685428.18,2,0.3733,1,0.304,0,3.21702
2023-11-21,3.22921283,3.28774841,3.2194569,3.23896876,3.2194569,37995583,127110882.8,2,0.6805,1,0.6061,0,3.24385
2023-11-22,3.22921283,3.23896876,3.18043318,3.18043318,3.23896876,31789211,104330732.97,2,0.5694,1,-1.8072,0,3.20726
2023-11-23,3.17067725,3.19994504,3.16092132,3.19018911,3.18043318,21708341,70812896.58,2,0.3888,1,0.3067,0,3.18043
2023-11-24,3.19994504,3.20970097,3.16092132,3.16092132,3.19018911,24239330,78951610.52,2,0.4342,1,-0.9174,0,3.18287
2023-11-27,3.16092132,3.17067725,3.11214167,3.16092132,3.16092132,33652494,108215736.95,2,0.6028,1,0.0,0,3.15117
2023-11-28,3.15116539,3.15116539,3.1218976,3.13165353,3.16092132,19356818,62193946.78,2,0.3467,1,-0.9259,0,3.13897
2023-11-29,3.14140946,3.14140946,3.09262981,3.11214167,3.13165353,22176200,70781290.32,2,0.3972,1,-0.6231,0,3.1219
2023-11-30,3.11214167,3.16092132,3.09262981,3.10238574,3.11214167,28507243,91241601.89,2,0.5106,1,-0.3135,0,3.11702
2023-12-01,3.10238574,3.16092132,3.08287388,3.15116539,3.10238574,32472874,104179937.93,2,0.5816,1,1.5723,0,3.12434
2023-12-04,3.15116539,3.19018911,3.14140946,3.17067725,3.15116539,30550709,99398242.25,2,0.5472,1,0.6192,0,3.16336
2023-12-05,3.16092132,3.17067725,3.06336202,3.07311795,3.17067725,36981059,117788375.26,2,0.6624,1,-3.0769,0,3.11702
2023-12-06,3.06336202,3.07311795,3.0243383,3.04385016,3.07311795,26398700,82428325.0,2,0.4728,1,-0.9524,0,3.05117
2023-12-07,3.03409423,3.05360609,3.0243383,3.04385016,3.04385016,20472076,63843123.12,2,0.3667,1,0.0,0,3.03897
2023-12-08,3.04385016,3.07311795,3.0243383,3.0243383,3.04385016,21888668,68347964.06,2,0.392,1,-0.641,0,3.04141
2023-12-11,3.01458237,3.07311795,2.96580272,3.07311795,3.0243383,31316805,97032090.65,2,0.5609,1,1.6129,0,3.03166
2023-12-12,3.06336202,3.09262981,3.03409423,3.08287388,3.07311795,20227600,63405372.0,2,0.3623,1,0.3175,0,3.06824
2023-12-13,3.07311795,3.08287388,3.03409423,3.03409423,3.08287388,17716190,55522837.8,2,0.3173,1,-1.5823,0,3.05605
2023-12-14,3.05360609,3.07311795,3.0243383,3.03409423,3.03409423,15469700,48383568.1,2,0.2771,1,0.0,0,3.04629
2023-12-15,3.05360609,3.06336202,3.01458237,3.0243383,3.03409423,15151956,47220403.7,2,0.2714,1,-0.3215,0,3.03897
2023-12-18,3.0243383,3.0243383,2.97555865,2.98531458,3.0243383,19455500,59760271.0,2,0.3485,1,-1.2903,0,3.00239
2023-12-19,2.98531458,2.99507051,2.93653493,2.95604679,2.98531458,20068440,60982156.2,2,0.3594,1,-0.9804,0,2.96824
2023-12-20,2.95604679,3.01458237,2.93653493,2.93653493,2.95604679,25337865,77184518.65,2,0.4538,1,-0.6601,0,2.96092
2023-12-21,2.93653493,2.95604679,2.89751121,2.94629086,2.93653493,23144479,69543549.9,2,0.4145,1,0.3322,0,2.9341
2023-12-22,2.94629086,2.96580272,2.90726714,2.926779,2.94629086,24347800,73211012.4,2,0.4361,1,-0.6623,0,2.93653
2023-12-25,2.926779,2.926779,2.87799935,2.89751121,2.926779,20061146,59680375.62,2,0.3593,1,-1.0,0,2.90727
2023-12-26,2.89751121,2.926779,2.88775528,2.89751121,2.89751121,21329850,63562013.8,2,0.382,1,0.0,0,2.90239
2023-12-27,2.89751121,2.94629086,2.88775528,2.926779,2.89751121,22775840,68014221.0,2,0.4079,1,1.0101,0,2.91458
2023-12-28,2.91702307,2.97555865,2.90726714,2.96580272,2.926779,23251559,70217844.39,2,0.4165,1,1.3333,0,2.94141
2023-12-29,2.95604679,2.97555865,2.94629086,2.95604679,2.96580272,24202876,73343116.52,2,0.4335,1,-0.3289,0,2.95849
2024-01-02,2.95604679,3.00482644,2.95604679,2.97555865,2.95604679,25035404,76500424.68,2,0.4484,1,0.6601,0,2.97312
2024-01-03,2.96580272,3.0243383,2.95604679,3.01458237,2.97555865,28326800,87278558.0,2,0.5074,1,1.3115,0,2.99019
2024-01-04,3.0243383,3.05360609,3.00482644,3.0243383,3.01458237,24733322,76608028.01,2,0.443,1,0.3236,0,3.02678
2024-01-05,3.01458237,3.05360609,2.98531458,3.00482644,3.0243383,30981851,96017802.28,2,0.5549,1,-0.6452,0,3.01458
2024-01-08,3.01458237,3.01458237,2.926779,2.93653493,3.00482644,22686598,68710641.09,2,0.4063,1,-2.2727,0,2.97312
2024-01-09,2.91702307,2.95604679,2.90726714,2.91702307,2.93653493,19612495,58799482.05,2,0.3513,1,-0.6645,0,2.92434
2024-01-10,2.91702307,2.926779,2.87799935,2.88775528,2.91702307,18113680,53876138.5,2,0.3244,1,-1.0033,0,2.90239
2024-01-11,2.89751121,2.91702307,2.85848749,2.89751121,2.88775528,22452750,66455863.1,2,0.4022,1,0.3378,0,2.89263
2024-01-12,2.88775528,2.95604679,2.88775528,2.91702307,2.89751121,25938741,77727486.04,2,0.4646,1,0.6734,0,2.91215
2024-01-15,2.90726714,2.94629086,2.87799935,2.93653493,2.91702307,20482400,61305476.9,2,0.3669,1,0.6689,0,2.91702
2024-01-16,2.926779,2.93653493,2.85848749,2.89751121,2.93653493,27037300,80030782.0,2,0.4843,1,-1.3289,0,2.90483
2024-01-17,2.87799935,2.88775528,2.81946377,2.81946377,2.89751121,22057300,64585628.0,2,0.3951,1,-2.6936,0,2.85117
2024-01-18,2.80970784,2.81946377,2.69263668,2.79019598,2.81946377,43980952,123710658.96,2,0.7877,1,-1.0381,0,2.81282
2024-01-19,2.79019598,2.81946377,2.76092819,2.79019598,2.79019598,20773500,59508100.91,2,0.3721,1,0.0,0,2.7902
2024-01-22,2.78044005,2.79019598,2.6341011,2.64385703,2.79019598,29331070,81654711.03,2,0.5254,1,-5.2448,0,2.7839
2024-01-23,2.6341011,2.7316604,2.59507738,2.72190447,2.64385703,31174634,85798921.92,2,0.5584,1,2.952,0,2.67069
2024-01-24,2.7316604,2.85848749,2.70239261,2.84873156,2.72190447,40887200,116392649.0,2,0.7323,1,4.6595,0,2.84668
2024-01-25,2.84873156,3.07311795,2.83897563,3.05360609,2.84873156,94094809,288031739.16,2,1.6853,1,7.1918,0,3.06108
2024-01-26,3.07311795,3.13165353,3.01458237,3.07311795,3.05360609,90123018,283301567.92,2,1.6142,1,0.639,0,3.07312
2024-01-29,3.08287388,3.38530771,3.06336202,3.19018911,3.07311795,206813947,687609602.05,2,3.7043,1,3.8095,0,3.32477
2024-01-30,3.1218976,3.20970097,3.07311795,3.09262981,3.19018911,136217489,439017210.74,2,2.4398,1,-3.0581,0,3.12434
2024-01-31,3.06336202,3.16092132,2.98531458,3.04385016,3.09262981,88143918,277245123.47,2,1.5787,1,-1.5773,0,3.14537
2024-02-01,2.98531458,3.0243383,2.90726714,2.93653493,3.04385016,91368097,277100191.94,2,1.6365,1,-3.5256,0,2.96336
2024-02-02,2.90726714,2.99507051,2.75117226,2.83897563,2.93653493,80652071,238108231.43,2,1.4446,1,-3.3223,0,2.95229
2024-02-05,2.8292197,2.83897563,2.56580959,2.64385703,2.83897563,99608059,273380893.72,2,1.7841,1,-6.8729,0,2.74457
2024-02-06,2.59507738,2.86824342,2.56580959,2.85848749,2.64385703,90917444,254093674.44,2,1.6284,1,8.1181,0,2.79477
2024-02-07,2.84873156,3.01458237,2.83897563,2.99507051,2.85848749,86644796,261877986.06,2,1.5519,1,4.7782,0,2.92434
2024-02-08,3.01458237,3.15116539,3.00482644,3.03409423,2.99507051,89540271,283720030.99,2,1.6038,1,1.3029,0,3.05117
2024-02-19,3.09262981,3.11214167,3.00482644,3.07311795,3.03409423,63078672,196895022.73,2,1.1298,1,1.2862,0,3.07068
2024-02-20,3.05360609,3.07311795,3.00482644,3.04385016,3.07311795,50316800,156697641.0,2,0.9012,1,-0.9524,0,3.04385
2024-02-21,3.03409423,3.14140946,3.00482644,3.08287388,3.04385016,66315523,210295108.17,2,1.1878,1,1.2821,0,3.0658
2024-02-22,3.06336202,3.11214167,3.04385016,3.11214167,3.08287388,47791465,151315499.65,2,0.856,1,0.9494,0,3.08287
2024-02-23,3.1218976,3.14140946,3.06336202,3.11214167,3.11214167,49852346,158069433.9,2,0.8929,1,0.0,0,3.1097
2024-02-26,3.11214167,3.13165353,3.06336202,3.07311795,3.11214167,51648643,163757210.31,2,0.9251,1,-1.2539,0,3.09507
2024-02-27,3.06336202,3.11214167,3.04385016,3.11214167,3.07311795,43041739,136393146.02,2,0.7709,1,1.2698,0,3.08287
2024-02-28,3.09262981,3.19018911,3.08287388,3.09262981,3.11214167,78496794,252199052.74,2,1.406,1,-0.627,0,3.11458
2024-02-29,3.05360609,3.14140946,3.05360609,3.14140946,3.09262981,51632107,164593979.03,2,0.9248,1,1.5773,0,3.09751
2024-03-01,3.14140946,3.19994504,3.1218976,3.15116539,3.14140946,47836201,154788334.91,2,0.8568,1,0.3106,0,3.1536
2024-03-04,3.15116539,3.15116539,3.09262981,3.13165353,3.15116539,45257197,144766914.4,2,0.8106,1,-0.6192,0,3.13165
2024-03-05,3.1218976,3.14140946,3.07311795,3.08287388,3.13165353,33909138,107806367.46,2,0.6073,1,-1.5576,0,3.10482
2024-03-06,3.08287388,3.1218976,3.07311795,3.10238574,3.08287388,26244164,83496184.5,2,0.4701,1,0.6329,0,3.09507
2024-03-07,3.10238574,3.18043318,3.09262981,3.1218976,3.10238574,41064725,132221096.33,2,0.7355,1,0.6289,0,3.12434
2024-03-08,3.1218976,3.18043318,3.08287388,3.17067725,3.1218976,43412440,139662103.66,2,0.7776,1,1.5625,0,3.13897
2024-03-11,3.18043318,3.20970097,3.1218976,3.16092132,3.17067725,48449868,156672628.71,2,0.8678,1,-0.3077,0,3.16824
2024-03-12,3.15116539,3.15116539,3.08287388,3.1218976,3.16092132,48357053,154314263.54,2,0.8661,1,-1.2346,0,3.12678
2024-03-13,3.10238574,3.11214167,3.04385016,3.08287388,3.1218976,45450100,143366730.0,2,0.8141,1,-1.25,0,3.08531
2024-03-14,3.08287388,3.14140946,3.06336202,3.09262981,3.08287388,46132000,147072735.0,2,0.8263,1,0.3165,0,3.09507
2024-03-15,3.09262981,3.1218976,3.06336202,3.1218976,3.09262981,41665229,132219429.99,2,0.7463,1,0.9464,0,3.09995
2024-03-18,3.1218976,3.15116539,3.11214167,3.15116539,3.1218976,39627186,127332546.06,2,0.7098,1,0.9375,0,3.13409
2024-03-19,3.15116539,3.16092132,3.09262981,3.10238574,3.15116539,38317900,122858783.0,2,0.6863,1,-1.548,0,3.12678
2024-03-20,3.10238574,3.18043318,3.08287388,3.16092132,3.10238574,49852328,160526826.52,2,0.8929,1,1.8868,0,3.13165
2024-03-21,3.15116539,3.17067725,3.1218976,3.14140946,3.16092132,29464800,94911577.0,2,0.5277,1,-0.6173,0,3.14629
2024-03-22,3.13165353,3.14140946,3.06336202,3.08287388,3.14140946,39295476,124384692.16,2,0.7038,1,-1.8634,0,3.10482
2024-03-25,3.07311795,3.15116539,3.06336202,3.08287388,3.08287388,36599786,116619129.08,2,0.6555,1,0.0,0,3.09263
2024-03-26,3.07311795,3.08287388,3.00482644,3.05360609,3.08287388,37009958,115426464.96,2,0.6629,1,-0.9494,0,3.05361
2024-03-27,3.03409423,3.06336202,3.00482644,3.00482644,3.05360609,25797220,79986329.2,2,0.4621,1,-1.5974,0,3.02678
2024-03-28,3.01458237,3.07311795,2.99507051,3.04385016,3.00482644,31353219,97591269.29,2,0.5616,1,1.2987,0,3.03166
2024-03-29,3.06336202,3.22921283,3.04385016,3.22921283,3.04385016,97874572,317801030.87,2,1.753,1,6.0897,0,3.14141
2024-04-01,3.23896876,3.25848062,3.17067725,3.19018911,3.22921283,64362819,211086641.59,2,1.1528,1,-1.2085,0,3.21458
2024-04-02,3.19018911,3.30726027,3.19018911,3.28774841,3.19018911,82275325,276027475.98,2,1.4736,1,3.0581,0,3.24385
2024-04-03,3.29750434,3.36579585,3.24872469,3.32677213,3.28774841,86406073,294228923.57,2,1.5476,1,1.1869,0,3.3097
2024-04-08,3.30726027,3.39506364,3.25848062,3.29750434,3.32677213,73484576,250723693.18,2,1.3162,1,-0.8798,0,3.31458
2024-04-09,3.30726027,3.34628399,3.25848062,3.28774841,3.29750434,48056043,161937198.42,2,0.8607,1,-0.2959,0,3.29994
2024-04-10,3.26823655,3.3170162,3.23896876,3.26823655,3.28774841,43344364,145620436.2,2,0.7763,1,-0.5935,0,3.27311
2024-04-11,3.25848062,3.37555178,3.24872469,3.33652806,3.26823655,47129339,160913952.1,2,0.8441,1,2.0896,0,3.30482
2024-04-12,3.3170162,3.32677213,3.24872469,3.26823655,3.33652806,54196646,182451323.18,2,0.9707,1,-2.0468,0,3.29019
2024-04-15,3.25848062,3.4145755,3.17067725,3.39506364,3.26823655,111443034,380667676.55,2,1.9961,1,3.8806,0,3.3097
2024-04-16,3.4145755,3.58042631,3.3170162,3.35603992,3.39506364,166933861,590020160.12,2,2.99,1,-1.1494,0,3.53445
2024-04-17,3.26823655,3.40481957,3.24872469,3.40481957,3.35603992,105031022,359326637.25,2,1.8812,1,1.4535,0,3.33165
2024-04-18,3.36579585,3.37555178,3.29750434,3.30726027,3.40481957,83667745,285409954.1,2,1.4986,1,-2.8653,0,3.33653
2024-04-19,3.29750434,3.5121348,3.29750434,3.46335515,3.30726027,156276420,551011961.0,2,2.7991,1,4.7198,0,3.39262
2024-04-22,3.40481957,3.44384329,3.3170162,3.36579585,3.46335515,112612114,389314221.72,2,2.017,1,-2.8169,0,3.38287
2024-04-23,3.33652806,3.34628399,3.23896876,3.28774841,3.36579585,64720302,218271516.93,2,1.1592,1,-2.3188,0,3.30238
2024-04-24,3.28774841,3.3170162,3.24872469,3.28774841,3.28774841,44649666,149697825.75,2,0.7997,1,0.0,0,3.28531
2024-04-25,3.26823655,3.28774841,3.24872469,3.28774841,3.28774841,37426550,125463129.12,2,0.6703,1,0.0,0,3.27311
2024-04-26,3.27799248,3.29750434,3.20970097,3.26823655,3.28774841,67134428,223427025.25,2,1.2024,1,-0.5935,0,3.26336
2024-04-29,3.27799248,3.32677213,3.26823655,3.30726027,3.26823655,67694543,228610415.59,2,1.2125,1,1.194,0,3.29507
2024-04-30,3.29750434,3.34628399,3.26823655,3.29750434,3.30726027,55697661,188512176.81,2,0.9976,1,-0.295,0,3.30238
2024-05-06,3.28774841,3.36579585,3.27799248,3.36579585,3.29750434,66132288,225401622.14,2,1.1845,1,2.071,0,3.32433
2024-05-07,3.35603992,3.37555178,3.30726027,3.32677213,3.36579585,43210485,147659297.0,2,0.7739,1,-1.1594,0,3.34141
2024-05-08,3.30726027,3.32677213,3.22921283,3.24872469,3.32677213,48741968,163708992.76,2,0.873,1,-2.346,0,3.27799
2024-05-09,3.24872469,3.34628399,3.23896876,3.32677213,3.24872469,57049983,193936656.71,2,1.0218,1,2.4024,0,3.29019
2024-05-10,3.33652806,3.38530771,3.32677213,3.34628399,3.32677213,46924214,161205365.04,2,0.8405,1,0.5865,0,3.34872
2024-05-13,3.33652806,3.47311108,3.29750434,3.38530771,3.34628399,67959869,235841357.53,2,1.2172,1,1.1662,0,3.4703
2024-05-14,3.40481957,3.45359922,3.37555178,3.42433143,3.38530771,49229299,172485075.72,2,0.8817,1,1.1527,0,3.41458
2024-05-15,3.42433143,3.45359922,3.37555178,3.38530771,3.42433143,36319220,126750484.4,2,0.6505,1,-1.1396,0,3.4097
2024-05-16,3.37555178,3.40481957,3.34628399,3.36579585,3.38530771,35409327,122550404.26,2,0.6342,1,-0.5764,0,3.37311
2024-05-17,3.36579585,3.39506364,3.32677213,3.37555178,3.36579585,39311521,135301673.24,2,0.7041,1,0.2899,0,3.3658
2024-05-20,3.39506364,3.50237887,3.38530771,3.46335515,3.37555178,73102614,257529502.47,2,1.3093,1,2.6012,0,3.43653
2024-05-21,3.44384329,3.46335515,3.37555178,3.39506364,3.46335515,45135088,157480926.95,2,0.8084,1,-1.9718,0,3.41945
2024-05-22,3.39506364,3.4145755,3.34628399,3.35603992,3.39506364,42442747,146819727.5,2,0.7602,1,-1.1494,0,3.37799
2024-05-23,3.35603992,3.35603992,3.24872469,3.26823655,3.35603992,47426507,159908414.59,2,0.8495,1,-2.6163,0,3.30726
2024-05-24,3.25848062,3.3170162,3.25848062,3.27799248,3.26823655,28233330,95348618.8,2,0.5057,1,0.2985,0,3.27799
2024-05-27,3.27799248,3.33652806,3.27799248,3.3170162,3.27799248,30549906,103584439.07,2,0.5472,1,1.1905,0,3.30238
2024-05-28,3.30726027,3.33652806,3.26823655,3.28774841,3.3170162,27520615,93391037.64,2,0.4929,1,-0.8824,0,3.29994
2024-05-29,3.28774841,3.3170162,3.26823655,3.27799248,3.28774841,22954500,77444105.0,2,0.4111,1,-0.2967,0,3.28775
2024-05-30,3.26823655,3.28774841,3.2194569,3.23896876,3.27799248,32487062,108138189.24,2,0.5819,1,-1.1905,0,3.2536
2024-05-31,3.2194569,3.23896876,3.18043318,3.19994504,3.23896876,33342521,109565997.67,2,0.5972,1,-1.2048,0,3.2097
