date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-14,2.21957088,2.2390408,2.20983592,2.22930584,2.21957088,105622088.0,241401368.26,2,1.8103,1,0.4386,0,2.22444
2023-09-15,2.22930584,2.25851072,2.21957088,2.22930584,2.22930584,119766963.0,275610859.68,2,2.0527,1,0.0,0,2.23417
2023-09-18,2.22930584,2.24877576,2.21957088,2.2390408,2.22930584,94847824.0,217490159.96,2,1.6256,1,0.4367,0,2.23417
2023-09-19,2.2390408,2.2390408,2.20983592,2.20983592,2.2390408,88912209.0,203052079.43,2,1.5239,1,-1.3043,0,2.22444
2023-09-20,2.20983592,2.21957088,2.20010096,2.20010096,2.20983592,69153886.0,156843958.1,2,1.1852,1,-0.4405,0,2.2074
2023-09-21,2.20010096,2.20983592,2.16116112,2.18063104,2.20010096,116768854.0,261846860.62,2,2.0013,1,-0.885,0,2.18793
2023-09-22,2.18063104,2.22930584,2.17089608,2.21957088,2.18063104,107206760.0,242974325.84,2,1.8374,1,1.7857,0,2.2001
2023-09-25,2.21957088,2.22930584,2.18063104,2.190366,2.21957088,81702057.0,184645154.49,2,1.4003,1,-1.3158,0,2.20497
2023-09-26,2.190366,2.20983592,2.18063104,2.190366,2.190366,58971629.0,132842778.25,2,1.0107,1,0.0,0,2.1928
2023-09-27,2.18063104,2.20010096,2.18063104,2.190366,2.190366,75970388.0,170903688.75,2,1.3021,1,0.0,0,2.18793
2023-09-28,2.190366,2.21957088,2.190366,2.20983592,2.190366,76163992.0,172582832.95,2,1.3054,1,0.8889,0,2.20253
2023-10-09,2.20983592,2.21957088,2.190366,2.20010096,2.20983592,62437328.0,141321672.26,2,1.0701,1,-0.4405,0,2.20497
2023-10-10,2.20010096,2.2390408,2.20010096,2.21957088,2.20010096,98607070.0,224822243.39,2,1.6901,1,0.885,0,2.2147
2023-10-11,2.22930584,2.24877576,2.20010096,2.20983592,2.21957088,115184139.0,262967413.35,2,1.9742,1,-0.4386,0,2.222
2023-10-12,2.21957088,2.25851072,2.20983592,2.24877576,2.20983592,126417916.0,290214017.31,2,2.1667,1,1.7621,0,2.23417
2023-10-13,2.2390408,2.2390408,2.20010096,2.20983592,2.24877576,99965551.0,227346300.68,2,1.7133,1,-1.7316,0,2.222
2023-10-16,2.20010096,2.20983592,2.18063104,2.20010096,2.20983592,74985053.0,169068822.82,2,1.2852,1,-0.4405,0,2.19767
2023-10-17,2.20983592,2.20983592,2.18063104,2.190366,2.20010096,66262264.0,149200869.23,2,1.1357,1,-0.4425,0,2.19767
2023-10-18,2.190366,2.20010096,2.1416912,2.1416912,2.190366,107695593.0,238653319.22,2,1.8458,1,-2.2222,0,2.16846
2023-10-19,2.1416912,2.16116112,2.12222128,2.12222128,2.1416912,83206932.0,182735060.51,2,1.4261,1,-0.9091,0,2.13682
2023-10-20,2.12222128,2.12222128,2.07354648,2.08328144,2.12222128,95965154.0,206612486.88,2,1.6448,1,-1.8349,0,2.10032
2023-10-23,2.05407656,2.06381152,1.96646192,1.97619688,2.08328144,140732620.0,289949835.93,2,2.4121,1,-5.1402,0,2.06029
2023-10-24,1.98593184,2.03460664,1.97619688,2.02487168,1.97619688,98575580.0,203842857.05,2,1.6895,1,2.4631,0,2.0054
2023-10-25,2.05407656,2.11248632,2.0443416,2.08328144,2.02487168,106699184.0,228629540.82,2,1.8287,1,2.8846,0,2.07355
2023-10-26,2.07354648,2.08328144,2.03460664,2.06381152,2.08328144,95823119.0,202721954.41,2,1.6423,1,-0.9346,0,2.06381
2023-10-27,2.05407656,2.10275136,2.0443416,2.0930164,2.06381152,79869155.0,170428058.4,2,1.3689,1,1.4151,0,2.07355
2023-10-30,2.08328144,2.18063104,2.07354648,2.17089608,2.0930164,152137983.0,334562499.23,2,2.6075,1,3.7209,0,2.12709
2023-10-31,2.20010096,2.20010096,2.13195624,2.15142616,2.17089608,149476180.0,331706232.44,2,2.5575,1,-0.8969,0,2.1709
2023-11-01,2.17089608,2.22930584,2.17089608,2.190366,2.15142616,165769573.0,375235214.82,2,2.8363,1,1.81,0,2.19037
2023-11-02,2.20010096,2.31692048,2.190366,2.22930584,2.190366,257234034.0,597528698.03,2,4.4013,1,1.7778,0,2.23417
2023-11-03,2.21957088,2.2390408,2.20010096,2.20983592,2.22930584,136026138.0,310022257.9,2,2.3274,1,-0.8734,0,2.21714
2023-11-06,2.22930584,2.26824568,2.21957088,2.26824568,2.20983592,156675934.0,361783060.54,2,2.6807,1,2.6432,0,2.24634
2023-11-07,2.25851072,2.26824568,2.2390408,2.24877576,2.26824568,117291692.0,271604349.34,2,2.0069,1,-0.8584,0,2.25364
2023-11-08,2.25851072,2.29745056,2.24877576,2.26824568,2.24877576,157767458.0,368044661.0,2,2.6994,1,0.8658,0,2.26825
2023-11-09,2.25851072,2.26824568,2.21957088,2.22930584,2.26824568,133390535.0,306273568.28,2,2.2823,1,-1.7167,0,2.24391
2023-11-10,2.20983592,2.22930584,2.18063104,2.20010096,2.22930584,104676873.0,236374433.66,2,1.791,1,-1.31,0,2.20497
2023-11-13,2.20983592,2.2390408,2.20983592,2.22930584,2.20010096,95145117.0,217292017.32,2,1.6279,1,1.3274,0,2.222
2023-11-14,2.22930584,2.22930584,2.20010096,2.22930584,2.22930584,76580592.0,174645735.76,2,1.3103,1,0.0,0,2.222
2023-11-15,2.2390408,2.26824568,2.22930584,2.24877576,2.22930584,134104355.0,309797944.51,2,2.2945,1,0.8734,0,2.24634
2023-11-16,2.24877576,2.31692048,2.22930584,2.2877156,2.24877576,251737671.0,590922444.77,2,4.3072,1,1.7316,0,2.27068
2023-11-17,2.29745056,2.34612536,2.27798064,2.32665544,2.2877156,221480429.0,525437094.08,2,3.7895,1,1.7021,0,2.31205
2023-11-20,2.31692048,2.37533024,2.31692048,2.34612536,2.32665544,221823785.0,534978570.71,2,3.7954,1,0.8368,0,2.33882
2023-11-21,2.35586032,2.41427008,2.34612536,2.37533024,2.34612536,303490480.0,743603511.26,2,5.1927,1,1.2448,0,2.3729
2023-11-22,2.35586032,2.40453512,2.3363904,2.34612536,2.37533024,227722062.0,552538514.32,2,3.8963,1,-1.2295,0,2.36073
2023-11-23,2.34612536,2.35586032,2.2877156,2.32665544,2.34612536,159612159.0,379600592.93,2,2.731,1,-0.8299,0,2.32909
2023-11-24,2.32665544,2.34612536,2.26824568,2.27798064,2.32665544,142579906.0,336559083.28,2,2.4395,1,-2.0921,0,2.30475
2023-11-27,2.26824568,2.29745056,2.25851072,2.26824568,2.27798064,121580445.0,283989941.45,2,2.0802,1,-0.4274,0,2.27311
2023-11-28,2.27798064,2.2877156,2.2390408,2.25851072,2.26824568,116266248.0,270091399.61,2,1.9893,1,-0.4292,0,2.26581
2023-11-29,2.24877576,2.25851072,2.22930584,2.2390408,2.25851072,114550648.0,263667153.75,2,1.96,1,-0.8621,0,2.24391
2023-11-30,2.22930584,2.24877576,2.20010096,2.21957088,2.2390408,112699335.0,257350902.8,2,1.9283,1,-0.8696,0,2.22444
2023-12-01,2.21957088,2.3363904,2.20983592,2.32665544,2.21957088,215689563.0,506691387.32,2,3.6904,1,4.8246,0,2.27311
2023-12-04,2.32665544,2.43374,2.31692048,2.36559528,2.32665544,295148581.0,724162225.01,2,5.05,1,1.6736,0,2.36073
2023-12-05,2.35586032,2.36559528,2.2877156,2.29745056,2.36559528,168640138.0,402132093.79,2,2.8854,1,-2.8807,0,2.32666
2023-12-06,2.29745056,2.36559528,2.25851072,2.34612536,2.29745056,182938929.0,435960979.02,2,3.1301,1,2.1186,0,2.31692
2023-12-07,2.35586032,2.37533024,2.31692048,2.35586032,2.34612536,159621794.0,385258765.04,2,2.7311,1,0.4149,0,2.35099
2023-12-08,2.35586032,2.36559528,2.31692048,2.31692048,2.35586032,115930638.0,277556774.85,2,1.9836,1,-1.6529,0,2.33882
2023-12-11,2.30718552,2.39480016,2.29745056,2.39480016,2.31692048,206673108.0,500646497.08,2,3.5362,1,3.3613,0,2.34856
2023-12-12,2.39480016,2.40453512,2.36559528,2.3850652,2.39480016,134531270.0,329351561.52,2,2.3018,1,-0.4065,0,2.3875
2023-12-13,2.3850652,2.41427008,2.35586032,2.35586032,2.3850652,134300850.0,328665106.37,2,2.2979,1,-1.2245,0,2.37776
2023-12-14,2.37533024,2.43374,2.35586032,2.36559528,2.35586032,197350935.0,485450314.96,2,3.3757,1,0.4132,0,2.38263
2023-12-15,2.36559528,2.40453512,2.3363904,2.37533024,2.36559528,162520992.0,395993991.71,2,2.7799,1,0.4115,0,2.37046
2023-12-18,2.36559528,2.37533024,2.31692048,2.31692048,2.37533024,126750016.0,304619033.04,2,2.1681,1,-2.459,0,2.34369
2023-12-19,2.32665544,2.37533024,2.31692048,2.3363904,2.31692048,129581376.0,311958086.4,2,2.2165,1,0.8403,0,2.33882
2023-12-20,2.34612536,2.35586032,2.27798064,2.2877156,2.3363904,118018435.0,279622255.11,2,2.0187,1,-2.0833,0,2.31692
2023-12-21,2.27798064,2.30718552,2.24877576,2.29745056,2.2877156,113946765.0,266803329.77,2,1.9491,1,0.4255,0,2.28285
2023-12-22,2.2877156,2.29745056,2.20983592,2.21957088,2.29745056,170308220.0,393152348.88,2,2.9131,1,-3.3898,0,2.25364
2023-12-25,2.21957088,2.2390408,2.190366,2.21957088,2.21957088,88906482.0,201707152.32,2,1.5207,1,0.0,0,2.21714
2023-12-26,2.22930584,2.2390408,2.1416912,2.16116112,2.21957088,109734715.0,245722830.76,2,1.877,1,-2.6316,0,2.1928
2023-12-27,2.16116112,2.18063104,2.13195624,2.16116112,2.16116112,80473697.0,178279101.72,2,1.3765,1,0.0,0,2.15873
2023-12-28,2.16116112,2.20983592,2.1416912,2.20010096,2.16116112,103350012.0,232165809.88,2,1.7678,1,1.8018,0,2.1782
2023-12-29,2.20010096,2.2390408,2.20010096,2.21957088,2.20010096,92771683.0,211885312.43,2,1.5868,1,0.885,0,2.2147
2024-01-02,2.22930584,2.24877576,2.20983592,2.20983592,2.21957088,81682258.0,186945484.82,2,1.3972,1,-0.4386,0,2.22444
2024-01-03,2.20983592,2.24877576,2.20010096,2.22930584,2.20983592,98195969.0,224578899.55,2,1.6796,1,0.8811,0,2.222
2024-01-04,2.21957088,2.22930584,2.18063104,2.190366,2.22930584,92389629.0,208623060.6,2,1.5803,1,-1.7467,0,2.20497
2024-01-05,2.190366,2.20983592,2.15142616,2.17089608,2.190366,85129883.0,190574683.1,2,1.4561,1,-0.8889,0,2.18063
2024-01-08,2.16116112,2.18063104,2.15142616,2.15142616,2.17089608,65597520.0,145574028.12,2,1.122,1,-0.8969,0,2.16116
2024-01-09,2.15142616,2.18063104,2.15142616,2.16116112,2.15142616,62657246.0,139308837.55,2,1.0717,1,0.4525,0,2.16116
2024-01-10,2.16116112,2.17089608,2.11248632,2.13195624,2.16116112,85817271.0,188895817.68,2,1.4679,1,-1.3514,0,2.14412
2024-01-11,2.13195624,2.190366,2.12222128,2.18063104,2.13195624,79887332.0,177609720.35,2,1.3665,1,2.2831,0,2.15629
2024-01-12,2.17089608,2.190366,2.15142616,2.15142616,2.18063104,74439100.0,165762969.0,2,1.2733,1,-1.3393,0,2.16603
2024-01-15,2.1416912,2.17089608,2.1416912,2.15142616,2.15142616,41297888.0,91411867.58,2,0.7064,1,0.0,0,2.15143
2024-01-16,2.15142616,2.15142616,2.10275136,2.13195624,2.15142616,88897600.0,194008323.0,2,1.5206,1,-0.905,0,2.13439
2024-01-17,2.12222128,2.13195624,2.07354648,2.08328144,2.13195624,69239300.0,149771699.82,2,1.1843,1,-2.2831,0,2.10275
2024-01-18,2.07354648,2.08328144,2.02487168,2.08328144,2.08328144,95634401.0,201430924.68,2,1.6358,1,0.0,0,2.06625
2024-01-19,2.07354648,2.11248632,2.06381152,2.08328144,2.08328144,72580283.0,155938626.16,2,1.2415,1,0.0,0,2.08328
2024-01-22,2.08328144,2.0930164,1.96646192,1.98593184,2.08328144,103890520.0,216019360.14,2,1.777,1,-4.6729,0,2.0793
2024-01-23,1.97619688,2.02487168,1.946992,2.01513672,1.98593184,75429398.0,154742891.2,2,1.2902,1,1.4706,0,1.9908
2024-01-24,2.02487168,2.0443416,1.97619688,2.0443416,2.01513672,85922148.0,177538254.55,2,1.4697,1,1.4493,0,2.02244
2024-01-25,2.0443416,2.10275136,2.02487168,2.10275136,2.0443416,102242401.0,218355595.7,2,1.7488,1,2.8571,0,2.06868
2024-01-26,2.11248632,2.1416912,2.0930164,2.12222128,2.10275136,97237160.0,211736707.21,2,1.6632,1,0.9259,0,2.11735
2024-01-29,2.11248632,2.13195624,2.07354648,2.07354648,2.12222128,87131633.0,187495133.34,2,1.4904,1,-2.2936,0,2.09788
2024-01-30,2.06381152,2.0930164,2.0443416,2.0443416,2.07354648,63085766.0,134118310.62,2,1.0791,1,-1.4085,0,2.06138
2024-01-31,2.03460664,2.05407656,1.9956668,2.00540176,2.0443416,92068604.0,191111907.24,2,1.5748,1,-1.9048,0,2.02244
2024-02-01,1.98593184,2.03460664,1.95672696,1.9956668,2.00540176,91026682.0,186580933.3,2,1.557,1,-0.4854,0,1.99323
2024-02-02,2.00540176,2.06381152,1.92752208,1.96646192,1.9956668,126033324.0,257629338.54,2,2.1558,1,-1.4634,0,2.04414
2024-02-05,1.95672696,1.95672696,1.79123264,1.8496424,1.96646192,143913741.0,276849208.05,2,2.4616,1,-5.9406,0,1.92372
2024-02-06,1.82043752,2.02487168,1.81070256,2.01513672,1.8496424,162821309.0,325078395.15,2,2.785,1,8.9474,0,1.99653
2024-02-07,2.00540176,2.1416912,1.9956668,2.13195624,2.01513672,219462630.0,474000730.73,2,3.7539,1,5.7971,0,2.06868
2024-02-08,2.13195624,2.20010096,2.12222128,2.13195624,2.13195624,203626606.0,454140124.18,2,3.483,1,0.0,0,2.14656
2024-02-19,2.190366,2.190366,2.1416912,2.16116112,2.13195624,141841797.0,315262287.13,2,2.4262,1,1.3699,0,2.1709
2024-02-20,2.15142616,2.16116112,2.12222128,2.15142616,2.16116112,95998594.0,211358870.54,2,1.642,1,-0.4505,0,2.14656
2024-02-21,2.1416912,2.190366,2.12222128,2.15142616,2.15142616,144566800.0,321046579.46,2,2.4728,1,0.0,0,2.15143
2024-02-22,2.15142616,2.17089608,2.13195624,2.16116112,2.15142616,104411409.0,231390909.98,2,1.7859,1,0.4525,0,2.15386
2024-02-23,2.17089608,2.37533024,2.15142616,2.32665544,2.16116112,423658227.0,991592916.76,2,7.2466,1,7.6577,0,2.34055
2024-02-26,2.29745056,2.29745056,2.24877576,2.26824568,2.32665544,297647162.0,693896296.46,2,5.0912,1,-2.5105,0,2.27798
2024-02-27,2.29745056,2.35586032,2.27798064,2.31692048,2.26824568,230035733.0,544727906.8,2,3.9347,1,2.1459,0,2.31205
2024-02-28,2.32665544,2.39480016,2.25851072,2.26824568,2.31692048,363034355.0,871046889.32,2,6.2096,1,-2.1008,0,2.31205
2024-02-29,2.24877576,2.32665544,2.2390408,2.30718552,2.26824568,198382697.0,467915252.63,2,3.3933,1,1.7167,0,2.28041
2024-03-01,2.30718552,2.31692048,2.26824568,2.29745056,2.30718552,162090810.0,381523508.2,2,2.7725,1,-0.4219,0,2.29745
2024-03-04,2.31692048,2.32665544,2.26824568,2.30718552,2.29745056,146449340.0,345395270.08,2,2.505,1,0.4237,0,2.30475
2024-03-05,2.2877156,2.29745056,2.25851072,2.26824568,2.30718552,141263043.0,330459834.86,2,2.4163,1,-1.6878,0,2.27798
2024-03-06,2.25851072,2.27798064,2.2390408,2.25851072,2.26824568,104489550.0,242472861.59,2,1.7873,1,-0.4292,0,2.25851
2024-03-07,2.25851072,2.27798064,2.21957088,2.21957088,2.25851072,129216836.0,298670697.43,2,2.2102,1,-1.7241,0,2.24391
2024-03-08,2.21957088,2.24877576,2.20983592,2.24877576,2.21957088,104576546.0,239804041.44,2,1.7888,1,1.3158,0,2.23174
2024-03-11,2.2390408,2.2877156,2.21957088,2.27798064,2.24877576,126046755.0,291262384.19,2,2.156,1,1.2987,0,2.25608
2024-03-12,2.27798064,2.29745056,2.25851072,2.26824568,2.27798064,104045301.0,243293633.0,2,1.7797,1,-0.4274,0,2.27555
2024-03-13,2.27798064,2.31692048,2.25851072,2.2877156,2.26824568,163265728.0,383995911.22,2,2.7926,1,0.8584,0,2.28528
2024-03-14,2.27798064,2.2877156,2.21957088,2.24877576,2.2877156,134448054.0,311681118.66,2,2.2997,1,-1.7021,0,2.25851
2024-03-15,2.22930584,2.25851072,2.21957088,2.25851072,2.24877576,84998869.0,195714858.17,2,1.4539,1,0.4329,0,2.24147
2024-03-18,2.27798064,2.2877156,2.24877576,2.2877156,2.25851072,117454787.0,273529336.35,2,2.009,1,1.2931,0,2.27555
2024-03-19,2.27798064,2.29745056,2.2390408,2.24877576,2.2877156,110192265.0,256797236.94,2,1.8848,1,-1.7021,0,2.26581
2024-03-20,2.2390408,2.27798064,2.2390408,2.26824568,2.24877576,103603500.0,240587422.64,2,1.7721,1,0.8658,0,2.25608
2024-03-21,2.2877156,2.35586032,2.2877156,2.30718552,2.26824568,240178982.0,571986041.08,2,4.1082,1,1.7167,0,2.30962
2024-03-22,2.29745056,2.31692048,2.24877576,2.29745056,2.30718552,176706445.0,414549873.27,2,3.0225,1,-0.4219,0,2.29015
2024-03-25,2.29745056,2.29745056,2.22930584,2.22930584,2.29745056,148496284.0,345542973.82,2,2.54,1,-2.9661,0,2.26338
2024-03-26,2.21957088,2.2390408,2.17089608,2.20010096,2.22930584,140485432.0,317909864.72,2,2.403,1,-1.31,0,2.2074
2024-03-27,2.190366,2.20010096,2.13195624,2.13195624,2.20010096,117064684.0,260541611.2,2,2.0024,1,-3.0973,0,2.16359
2024-03-28,2.13195624,2.20010096,2.12222128,2.18063104,2.13195624,113521847.0,253112759.66,2,1.9418,1,2.2831,0,2.15873
2024-03-29,2.18063104,2.190366,2.15142616,2.18063104,2.18063104,81513643.0,181499821.55,2,1.3943,1,0.0,0,2.17576
2024-04-01,2.190366,2.21957088,2.18063104,2.20010096,2.18063104,83459096.0,188726788.68,2,1.4275,1,0.8929,0,2.19767
2024-04-02,2.20010096,2.20983592,2.16116112,2.18063104,2.20010096,79984063.0,179115745.04,2,1.3681,1,-0.885,0,2.18793
2024-04-03,2.17089608,2.18063104,2.15142616,2.16116112,2.18063104,73937213.0,164325883.06,2,1.2647,1,-0.8929,0,2.16603
2024-04-08,2.16116112,2.17089608,2.13195624,2.13195624,2.16116112,91774146.0,202560298.95,2,1.5698,1,-1.3514,0,2.14899
2024-04-09,2.13195624,2.15142616,2.12222128,2.1416912,2.13195624,63706973.0,139978326.85,2,1.0897,1,0.4566,0,2.13682
2024-04-10,2.15142616,2.15142616,2.08328144,2.0930164,2.1416912,99866364.0,216616114.61,2,1.7082,1,-2.2727,0,2.11979
2024-04-11,2.08328144,2.1416912,2.07354648,2.12222128,2.0930164,88950111.0,193341943.76,2,1.5215,1,1.3953,0,2.10519
2024-04-12,2.11248632,2.13195624,2.0930164,2.0930164,2.12222128,59761903.0,129321839.45,2,1.0222,1,-1.3761,0,2.10762
2024-04-15,2.0930164,2.11248632,2.02487168,2.08328144,2.0930164,94870696.0,202712809.01,2,1.6227,1,-0.4651,0,2.07841
2024-04-16,2.06381152,2.10275136,2.02487168,2.03460664,2.08328144,101687337.0,214606747.48,2,1.7393,1,-2.3364,0,2.05651
2024-04-17,2.03460664,2.11248632,2.03460664,2.11248632,2.03460664,103088960.0,221633350.67,2,1.7633,1,3.8278,0,2.07355
2024-04-18,2.08328144,2.0930164,2.0443416,2.05407656,2.11248632,113856806.0,241448724.47,2,1.9475,1,-2.765,0,2.06868
2024-04-19,2.03460664,2.07354648,1.98593184,1.9956668,2.05407656,124712412.0,259700653.22,2,2.1332,1,-2.8436,0,2.02244
2024-04-22,1.9956668,2.01513672,1.95672696,1.97619688,1.9956668,77741576.0,158377830.74,2,1.3297,1,-0.9756,0,1.98593
2024-04-23,1.97619688,2.00540176,1.96646192,1.96646192,1.97619688,68646906.0,139894932.79,2,1.1742,1,-0.4926,0,1.97863
2024-04-24,1.98593184,2.01513672,1.96646192,2.01513672,1.96646192,88635632.0,181682985.57,2,1.5161,1,2.4752,0,1.99567
2024-04-25,1.9956668,2.01513672,1.97619688,1.9956668,2.01513672,76470970.0,156786781.5,2,1.308,1,-0.9662,0,1.99567
2024-04-26,1.9956668,2.03460664,1.98593184,2.03460664,1.9956668,92814733.0,192541130.28,2,1.5876,1,1.9512,0,2.0127
2024-04-29,1.9956668,2.00540176,1.91778712,1.9956668,2.03460664,213025262.0,430018906.87,2,3.6427,1,-1.9139,0,1.97863
2024-04-30,1.98593184,2.00540176,1.93725704,1.946992,1.9956668,142122946.0,286240376.73,2,2.4303,1,-2.439,0,1.9689
2024-05-06,1.95672696,1.97619688,1.85937736,1.88858224,1.946992,225603833.0,443329001.31,2,3.8578,1,-3.0,0,1.96508
2024-05-07,1.8983172,1.946992,1.8983172,1.92752208,1.88858224,150407560.0,297886743.54,2,2.5719,1,2.0619,0,1.91779
2024-05-08,2.00540176,2.0443416,1.93725704,1.96646192,1.92752208,221927236.0,449796417.95,2,3.7949,1,2.0202,0,2.02677
2024-05-09,1.946992,1.946992,1.8983172,1.91778712,1.96646192,157060474.0,310996764.09,2,2.6857,1,-2.4752,0,1.92752
2024-05-10,1.92752208,1.93725704,1.8983172,1.90805216,1.91778712,82557731.0,162070508.03,2,1.4117,1,-0.5076,0,1.91779
2024-05-13,1.8983172,1.90805216,1.85937736,1.86911232,1.90805216,107249831.0,206394267.29,2,1.8339,1,-2.0408,0,1.88371
2024-05-14,1.85937736,1.88858224,1.85937736,1.86911232,1.86911232,73831945.0,141770910.51,2,1.2625,1,0.0,0,1.86911
2024-05-15,1.86911232,1.86911232,1.83990744,1.83990744,1.86911232,76964333.0,146123297.37,2,1.3161,1,-1.5625,0,1.85451
2024-05-16,1.83990744,1.86911232,1.83990744,1.85937736,1.83990744,79686869.0,151804237.15,2,1.3626,1,1.0582,0,1.85208
2024-05-17,1.8496424,1.86911232,1.83990744,1.86911232,1.85937736,78632902.0,150117784.91,2,1.3446,1,0.5236,0,1.85694
2024-05-20,1.86911232,1.87884728,1.8496424,1.85937736,1.86911232,80771740.0,154327736.79,2,1.3812,1,-0.5208,0,1.86424
2024-05-21,1.83017248,1.83990744,1.8009676,1.81070256,1.85937736,125945594.0,234521198.94,2,2.1536,1,-2.6178,0,1.82044
2024-05-22,1.8009676,1.83017248,1.8009676,1.82043752,1.81070256,70314770.0,131420733.36,2,1.2024,1,0.5376,0,1.81314
2024-05-23,1.82043752,1.83990744,1.81070256,1.81070256,1.82043752,75832754.0,141889193.14,2,1.2967,1,-0.5348,0,1.82044
2024-05-24,1.81070256,1.83017248,1.8009676,1.81070256,1.81070256,55586861.0,103604620.05,2,0.9505,1,0.0,0,1.81314
2024-05-27,1.81070256,1.82043752,1.68414808,1.7522928,1.81070256,168252202.0,301148778.5,2,2.8771,1,-3.2258,0,1.78987
2024-05-28,1.73282288,1.7522928,1.703618,1.71335296,1.7522928,80748286.0,143047572.94,2,1.3808,1,-2.2222,0,1.72552
2024-05-29,1.703618,1.74255784,1.69388304,1.703618,1.71335296,75853497.0,133715526.49,2,1.2971,1,-0.5682,0,1.71092
2024-05-30,1.703618,1.73282288,1.68414808,1.71335296,1.703618,99063801.0,174754305.37,2,1.6934,1,0.5714,0,1.70849
2024-05-31,1.71335296,1.73282288,1.71335296,1.71335296,1.71335296,59360943.0,105015458.59,2,1.0147,1,0.0,0,1.71822
2024-06-03,1.71335296,1.72308792,1.6062684,1.64520824,1.71335296,196473509.0,330700117.54,2,3.3586,1,-3.9773,0,1.68318
2024-06-04,1.62573832,1.64520824,1.59653344,1.62573832,1.64520824,103719586.0,172916896.78,2,1.773,1,-1.1834,0,1.6233
2024-06-05,1.6356516,1.66539072,1.61582552,1.61582552,1.62573856,100140358.0,165001860.9,2,1.7118,1,-0.6098,0,1.64771
2024-06-06,1.61582552,1.6356516,1.49686904,1.51669512,1.61582552,230814937.0,359850393.09,2,3.9456,1,-6.135,0,1.55904
2024-06-07,1.5365212,1.5860864,1.5365212,1.54643424,1.51669512,132163628.0,207050904.65,2,2.2592,1,1.9608,0,1.56663
2024-06-11,1.52660816,1.5365212,1.45721688,1.50678208,1.54643424,125534595.0,189769246.12,2,2.1459,1,-2.5641,0,1.51169
2024-06-12,1.50678208,1.52660816,1.486956,1.49686904,1.50678208,104309591.0,157884296.71,2,1.7831,1,-0.6579,0,1.51361
2024-06-13,1.49686904,1.49686904,1.4373908,1.4373908,1.49686904,175759379.0,258195493.43,2,3.0045,1,-3.9735,0,1.46903
2024-06-14,1.42747776,1.4373908,1.29860824,1.34817344,1.4373908,491391425.0,668427720.12,2,8.3999,1,-6.2069,0,1.36028
2024-06-17,1.35808648,1.486956,1.34817344,1.486956,1.34817344,479702182.0,696215337.68,2,8.2001,1,10.2941,0,1.45135
2024-06-18,1.486956,1.50678208,1.42747776,1.4373908,1.486956,305964201.0,447841785.19,2,5.2302,1,-3.3333,0,1.46371
2024-06-19,1.44730384,1.486956,1.42747776,1.42747776,1.4373908,186959658.0,273197781.25,2,3.1959,1,-0.6897,0,1.46127
2024-06-20,1.41756472,1.42747776,1.35808648,1.37791256,1.42747776,168887932.0,235759913.28,2,2.887,1,-3.4722,0,1.39595
2024-06-21,1.35808648,1.39773864,1.34817344,1.3878256,1.37791256,116609497.0,162429208.83,2,1.9933,1,0.7194,0,1.39293
2024-06-24,1.47704296,1.50678208,1.4373908,1.4373908,1.3878256,278832683.0,411929858.1,2,4.7654,1,3.5714,0,1.47734
2024-06-25,1.41756472,1.486956,1.41756472,1.45721688,1.4373908,172261545.0,252219911.34,2,2.944,1,1.3793,0,1.46417
2024-06-26,1.45721688,1.47704296,1.41756472,1.46712992,1.45721688,147564661.0,215342870.17,2,2.5219,1,0.6803,0,1.45931
2024-06-27,1.45721688,1.46712992,1.42747776,1.42747776,1.46712992,97776633.0,142212001.26,2,1.671,1,-2.7027,0,1.45446
2024-06-28,1.42747776,1.44730384,1.40765168,1.41756472,1.42747776,108725989.0,156336223.46,2,1.8582,1,-0.6944,0,1.43789
2024-07-01,1.40765168,1.41756472,1.37791256,1.41756472,1.41756472,87773378.0,123791147.85,2,1.5001,1,0.0,0,1.41035
2024-07-02,1.41756472,1.45721688,1.40765168,1.42747776,1.41756472,92144993.0,133691401.24,2,1.5748,1,0.6993,0,1.45088
2024-07-03,1.42747776,1.45721688,1.41756472,1.4373908,1.42747776,98267997.0,143101026.25,2,1.6794,1,0.6944,0,1.45623
2024-07-04,1.4373908,1.45721688,1.3878256,1.3878256,1.4373908,105742371.0,150599740.42,2,1.8072,1,-3.4483,0,1.42421
2024-07-05,1.3878256,1.40765168,1.36799952,1.39773864,1.3878256,58469191.0,82275696.31,2,0.9993,1,0.7143,0,1.40716
2024-07-08,1.35808648,1.40765168,1.32834736,1.36799952,1.39773864,131207796.0,181571909.25,2,2.2424,1,-2.1277,0,1.38385
2024-07-09,1.36799952,1.4373908,1.3382604,1.4373908,1.36799952,162667122.0,228358074.17,2,2.78,1,5.0725,0,1.40384
2024-07-10,1.42747776,1.45721688,1.40765168,1.4373908,1.4373908,101801318.0,147100077.04,2,1.7398,1,0.0,0,1.44497
2024-07-11,1.45721688,1.49686904,1.44730384,1.486956,1.4373908,157453741.0,234078389.28,2,2.6909,1,3.4483,0,1.48665
2024-07-12,1.49686904,1.57617336,1.486956,1.5365212,1.486956,199777697.0,310736344.52,2,3.4143,1,3.3333,0,1.55541
2024-07-15,1.54643424,1.54643424,1.47704296,1.47704296,1.5365212,110028517.0,166007839.33,2,1.8804,1,-3.871,0,1.50877
