date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-09,20.37643816,20.37643816,19.13799264,19.22708944,20.21606392,13723923,299466776.06,2,1.0646,1,-4.892,0,19.77949
2023-06-12,19.21817976,20.46553496,19.20927008,20.3586188,19.22708944,13155193,296370322.94,2,1.0205,1,5.8851,0,19.8129
2023-06-13,20.3586188,20.75064472,20.28734136,20.43880592,20.3586188,7707497,176910869.52,2,0.5979,1,0.3939,0,20.45885
2023-06-14,20.78628344,21.26740616,20.5813608,21.09812224,20.43880592,10700417,252839678.64,2,0.8301,1,3.2258,0,20.93329
2023-06-15,21.00011576,21.4723288,20.8931996,20.94665768,21.09812224,7445407,176372170.0,2,0.5776,1,-0.7179,0,21.07808
2023-06-16,20.8486512,21.13376096,20.46553496,20.8041028,20.94665768,6612852,154269856.26,2,0.513,1,-0.6806,0,20.81301
2023-06-19,20.8041028,21.08030288,20.50117368,20.74173504,20.8041028,4847610,112769462.24,2,0.3761,1,-0.2998,0,20.78183
2023-06-20,20.7595544,21.97127088,20.63481888,21.19612872,20.74173504,11350247,272462759.13,2,0.8805,1,2.1907,0,21.14044
2023-06-21,21.15158032,21.16049,20.69718664,20.74173504,21.19612872,4472010,104944714.72,2,0.3469,1,-2.1438,0,20.93775
2023-06-26,20.5813608,20.73282536,19.88640576,20.01114128,20.74173504,9661320,219124293.92,2,0.7495,1,-3.5223,0,20.30293
2023-06-27,20.01114128,20.42989624,19.70821216,20.23388328,20.01114128,8667267,195458950.39,2,0.6724,1,1.1131,0,20.09578
2023-06-28,20.2249736,21.00011576,20.04678,20.66154792,20.23388328,8239062,190314300.49,2,0.6391,1,2.1136,0,20.48335
2023-06-29,20.7595544,21.74852888,20.7595544,21.68616112,20.66154792,11467253,275758056.67,2,0.8896,1,4.959,0,21.23845
2023-06-30,21.49014816,22.23856128,21.36541264,22.051458,21.68616112,12701138,313326835.63,2,0.9853,1,1.6845,0,21.7864
2023-07-03,22.0069096,22.03363864,21.13376096,21.37432232,22.051458,11317032,271523367.07,2,0.8779,1,-3.0707,0,21.63716
2023-07-04,21.32977392,21.5614256,20.83083184,20.937748,21.37432232,6606705,156197794.26,2,0.5125,1,-2.0425,0,21.16494
2023-07-05,20.8931996,21.22285776,20.41207688,20.83083184,20.937748,5645317,132022343.52,2,0.4379,1,-0.5106,0,20.83974
2023-07-06,20.83083184,21.2050384,20.38534784,20.4477156,20.83083184,6452945,149486199.13,2,0.5006,1,-1.8392,0,20.71723
2023-07-07,20.48335432,20.7595544,20.18933488,20.38534784,20.4477156,4839030,110601727.22,2,0.3754,1,-0.305,0,20.4544
2023-07-10,20.28734136,20.8486512,19.89531544,20.59918016,20.38534784,9523954,218720521.37,2,0.7388,1,1.049,0,20.40762
2023-07-11,20.5813608,20.92883832,20.5368124,20.7595544,20.59918016,7677219,178490039.85,2,0.5956,1,0.7785,0,20.70164
2023-07-12,20.81301248,20.8931996,20.0913284,20.17151552,20.7595544,9094166,207608797.43,2,0.7055,1,-2.8326,0,20.49226
2023-07-13,20.1804252,20.74173504,20.17151552,20.42989624,20.17151552,7761300,179024772.63,2,0.6021,1,1.2809,0,20.38089
2023-07-14,20.33188976,20.57245112,20.1358768,20.30516072,20.42989624,5427391,123852856.03,2,0.421,1,-0.6106,0,20.33634
2023-07-17,20.21606392,20.26061232,18.8439732,19.601296,20.30516072,27481222,596078826.4,2,2.1318,1,-3.4664,0,19.73049
2023-07-18,19.79730896,20.04678,19.54783792,19.72603152,19.601296,7831302,173462542.19,2,0.6075,1,0.6364,0,19.77949
2023-07-19,19.62802504,19.62802504,19.22708944,19.378554,19.72603152,8223089,178687017.6,2,0.6379,1,-1.7615,0,19.46542
2023-07-20,19.40528304,19.53001856,19.04889584,19.1112636,19.378554,8961253,193918711.81,2,0.6952,1,-1.3793,0,19.27387
2023-07-21,19.10235392,19.25381848,18.85288288,18.96870872,19.1112636,5842769,124834605.38,2,0.4533,1,-0.7459,0,19.04444
2023-07-24,19.0221668,19.8685864,18.73705704,19.601296,18.96870872,9884772,217011958.94,2,0.7668,1,3.3349,0,19.30728
2023-07-25,19.6458444,20.29625104,19.58347664,20.1804252,19.601296,10938269,245915013.26,2,0.8485,1,2.9545,0,19.9265
2023-07-26,20.1804252,20.38534784,19.89531544,20.05568968,20.1804252,4528991,102223491.6,2,0.3513,1,-0.6181,0,20.12919
2023-07-27,20.07350904,20.18933488,19.59238632,19.61911536,20.05568968,5042216,112611815.6,2,0.3911,1,-2.1768,0,19.86859
2023-07-28,19.57456696,19.85967672,19.31618624,19.40528304,19.61911536,8383870,183318723.5,2,0.6504,1,-1.0899,0,19.53893
2023-07-31,19.43201208,19.84185736,19.17363136,19.25381848,19.40528304,8665903,189301953.93,2,0.6723,1,-0.7805,0,19.42533
2023-08-01,19.31618624,19.50328952,18.9776184,19.26272816,19.25381848,8187591,176897847.93,2,0.6351,1,0.0463,0,19.26496
2023-08-02,19.29836688,19.54783792,19.09344424,19.45874112,19.26272816,5665640,123501818.79,2,0.4395,1,1.0176,0,19.3496
2023-08-03,19.36073464,19.4231024,19.08453456,19.35182496,19.45874112,3988659,86220814.23,2,0.3094,1,-0.5495,0,19.30505
2023-08-04,19.36073464,19.4231024,19.2449088,19.36073464,19.35182496,4136912,89757255.67,2,0.3209,1,0.046,0,19.34737
2023-08-07,19.31618624,19.7349412,19.22708944,19.69930248,19.36073464,6164515,135444994.67,2,0.4782,1,1.7487,0,19.49438
2023-08-08,19.72603152,20.1804252,19.56565728,19.84185736,19.69930248,8296841,185756428.59,2,0.6436,1,0.7237,0,19.82849
2023-08-09,19.71712184,19.9131348,19.62802504,19.74385088,19.84185736,5798143,128530915.31,2,0.4498,1,-0.4939,0,19.75053
2023-08-10,19.75276056,20.26061232,19.61911536,20.10023808,19.74385088,7879921,176810641.76,2,0.6113,1,1.8051,0,19.93318
2023-08-11,20.13692472,20.62292518,19.3024711,19.33915038,20.10024544,9625103,206717549.54,2,0.7467,1,-3.7865,0,19.85037
2023-08-14,19.17409362,19.32998056,18.94484812,19.3024711,19.33915038,8189550,170696832.4,2,0.6353,1,-0.1897,0,19.18785
2023-08-15,19.23828236,19.70594318,19.18326344,19.44918822,19.3024711,5884143,124915756.09,2,0.4565,1,0.7601,0,19.39417
2023-08-16,19.47669768,19.75179228,19.32998056,19.46752786,19.44918822,4196188,89264216.13,2,0.3255,1,0.0943,0,19.5065
2023-08-17,19.46752786,19.86183012,19.2107729,19.78847156,19.46752786,5239799,111749058.47,2,0.4065,1,1.6486,0,19.58215
2023-08-18,19.7609621,19.8526603,19.43084858,19.45835804,19.78847156,3429916,73080700.52,2,0.2661,1,-1.6682,0,19.62571
2023-08-21,19.3483202,19.55922606,19.06405578,19.13741434,19.45835804,5632929,118361282.79,2,0.437,1,-1.6494,0,19.27725
2023-08-22,19.1649238,19.32998056,18.95401794,19.23828236,19.13741434,6273062,130781728.73,2,0.4866,1,0.5271,0,19.1718
2023-08-23,19.32081074,19.38499948,18.99986704,18.99986704,19.23828236,3499935,73173238.6,2,0.2715,1,-1.2393,0,19.17639
2023-08-24,19.03654632,19.8068112,19.00903686,19.55922606,18.99986704,6070523,129194794.18,2,0.4709,1,2.944,0,19.35291
2023-08-25,19.60507516,19.715113,18.80730082,19.06405578,19.55922606,6290610,130696680.94,2,0.488,1,-2.5316,0,19.29789
2023-08-28,19.79764138,20.10941526,19.24745218,19.3941693,19.06405578,7085141,151012351.71,2,0.5496,1,1.7316,0,19.63717
2023-08-29,19.33915038,20.29281166,19.256622,20.2653022,19.3941693,7568794,164703485.62,2,0.5871,1,4.4917,0,19.78847
2023-08-30,20.173604,20.173604,19.32081074,19.38499948,20.2653022,13407070,285088549.75,2,1.04,1,-4.3439,0,19.76325
2023-08-31,19.3941693,19.55922606,19.08239542,19.1649238,19.38499948,15948361,334855149.53,2,1.2372,1,-1.1353,0,19.30018
2023-09-01,19.06405578,19.50420714,19.06405578,19.3483202,19.1649238,6224884,131237227.08,2,0.4829,1,0.9569,0,19.24516
2023-09-04,19.45835804,19.59590534,19.03654632,19.36665984,19.3483202,7947218,167486948.62,2,0.6165,1,0.0948,0,19.36437
2023-09-05,19.27496164,19.66009408,19.256622,19.27496164,19.36665984,5120332,108252319.32,2,0.3972,1,-0.4735,0,19.36666
2023-09-06,19.12824452,19.3941693,19.10073506,19.23828236,19.27496164,5530208,116051055.36,2,0.429,1,-0.1903,0,19.21536
2023-09-07,19.2107729,19.32081074,19.0273765,19.0732256,19.23828236,6366617,132711157.94,2,0.4939,1,-0.858,0,19.15805
2023-09-08,19.0732256,19.37582966,18.8898292,19.27496164,19.0732256,4574855,95701317.2,2,0.3549,1,1.0577,0,19.15346
2023-09-11,19.40333912,19.68760354,19.28413146,19.31164092,19.27496164,4459444,94706564.61,2,0.3459,1,0.1903,0,19.42168
2023-09-12,19.26579182,19.4858675,19.17409362,19.42167876,19.31164092,2740430,57796306.59,2,0.2126,1,0.5698,0,19.33686
2023-09-13,19.35749002,19.36665984,19.15575398,19.33915038,19.42167876,3396235,71335939.38,2,0.2635,1,-0.4249,0,19.30476
2023-09-14,19.3024711,19.5317166,19.2107729,19.4400184,19.33915038,3877369,82089454.8,2,0.3008,1,0.5216,0,19.37124
2023-09-15,19.41250894,19.75179228,19.3483202,19.69677336,19.4400184,7333319,157161883.56,2,0.5689,1,1.3208,0,19.55235
2023-09-18,19.5317166,19.56839588,19.15575398,19.17409362,19.69677336,9926498,208279853.6,2,0.77,1,-2.6536,0,19.35749
2023-09-19,19.20160308,19.69677336,18.77979136,19.68760354,19.17409362,8384790,177343945.9,2,0.6504,1,2.6781,0,19.34144
2023-09-20,19.715113,20.0360567,19.5317166,19.77930174,19.68760354,6019000,129956095.08,2,0.4669,1,0.4658,0,19.76555
2023-09-21,19.92601886,19.92601886,19.44918822,19.6692639,19.77930174,4015100,86227314.22,2,0.3115,1,-0.5563,0,19.74262
2023-09-22,19.66009408,19.93518868,19.59590534,19.75179228,19.6692639,3386655,72941810.46,2,0.2627,1,0.4196,0,19.73575
2023-09-25,19.8068112,19.88933958,19.61424498,19.77930174,19.75179228,3222626,69401256.82,2,0.25,1,0.1393,0,19.77242
2023-09-26,19.72428282,20.5862459,19.72428282,20.42118914,19.77930174,7337322,162453252.98,2,0.5692,1,3.2452,0,20.114
2023-09-27,20.4486986,20.52205716,20.09107562,20.3111513,20.42118914,4435317,97949538.69,2,0.3441,1,-0.5388,0,20.34325
2023-09-28,20.28364184,20.65043464,20.24696256,20.59541572,20.3111513,4833866,108254271.94,2,0.375,1,1.3995,0,20.44411
2023-10-09,20.47620806,20.96220852,20.38450986,20.4486986,20.59541572,4264880,95478960.55,2,0.3308,1,-0.7124,0,20.56791
2023-10-10,20.4486986,20.53122698,19.8068112,19.9443585,20.4486986,6443353,140451740.12,2,0.4998,1,-2.4664,0,20.18277
2023-10-11,20.01771706,20.4486986,19.88016976,20.19194364,19.9443585,4028003,88607194.0,2,0.3125,1,1.2414,0,20.13463
2023-10-12,20.42118914,21.0447369,20.37534004,20.77881212,20.19194364,4973400,112825927.04,2,0.3858,1,2.9064,0,20.65502
2023-10-13,20.78798194,20.9071896,20.53122698,20.6779441,20.77881212,2210016,49802752.48,2,0.1714,1,-0.4854,0,20.72609
2023-10-16,20.6779441,21.0447369,20.3570004,20.53122698,20.6779441,3938701,87996530.32,2,0.3055,1,-0.7095,0,20.65273
2023-10-17,20.53122698,20.97137834,20.4028495,20.87051032,20.53122698,5739863,129707825.16,2,0.4453,1,1.6525,0,20.69399
2023-10-18,20.73296302,21.090586,20.64126482,20.96220852,20.87051032,4307431,98436425.85,2,0.3341,1,0.4394,0,20.85676
2023-10-19,20.98054816,21.29232204,20.71462338,20.76047248,20.96220852,6517423,148742482.6,2,0.5056,1,-0.9624,0,20.93699
2023-10-20,20.61375536,20.79715176,20.11858508,20.20111346,20.76047248,3832028,85157451.12,2,0.2973,1,-2.6943,0,20.43265
2023-10-23,20.06356616,20.5403968,19.81598102,19.90767922,20.20111346,4046234,88780530.47,2,0.3139,1,-1.4526,0,20.08191
2023-10-24,19.90767922,20.13692472,19.59590534,20.11858508,19.90767922,4382801,95193303.45,2,0.34,1,1.0594,0,19.93977
2023-10-25,20.11858508,20.9530387,19.42167876,20.82466122,20.11858508,9386615,208095294.08,2,0.7282,1,3.5096,0,20.32949
2023-10-26,20.97137834,21.26481258,20.74213284,20.97137834,20.82466122,4552215,104249071.81,2,0.3531,1,0.7045,0,20.98743
2023-10-27,21.03556708,21.07224636,20.6779441,20.7696423,20.97137834,4510286,102372780.46,2,0.3499,1,-0.962,0,20.88885
2023-10-30,20.7696423,21.47571844,20.59541572,21.25564276,20.7696423,4979285,114948026.54,2,0.3863,1,2.34,0,21.0241
2023-10-31,21.23730312,21.6407752,21.1364351,21.33817114,21.25564276,3470177,80798099.62,2,0.2692,1,0.3883,0,21.33817
2023-11-01,21.2739824,22.007568,21.20062384,21.99839818,21.33817114,7227997,171642159.83,2,0.5607,1,3.0941,0,21.62014
2023-11-02,22.06258692,22.1451153,21.56741664,21.60409592,21.99839818,5153351,122749890.32,2,0.3998,1,-1.7924,0,21.8448
2023-11-03,21.63160538,21.87919052,21.42069952,21.5949261,21.60409592,4659752,110022424.75,2,0.3615,1,-0.0424,0,21.63161
2023-11-06,21.71413376,21.7783225,21.34734096,21.4573788,21.5949261,5229000,122413878.0,2,0.4056,1,-0.6369,0,21.57429
2023-11-07,21.42069952,22.07175674,21.4115297,21.43903916,21.4573788,3681152,86741948.58,2,0.2856,1,-0.0855,0,21.58576
2023-11-08,21.4115297,21.78749232,21.090586,21.71413376,21.43903916,6205841,145791818.32,2,0.4814,1,1.2831,0,21.50094
2023-11-09,21.74164322,22.1909644,21.6407752,22.0992662,21.71413376,5418745,130099844.01,2,0.4204,1,1.7736,0,21.91816
2023-11-10,21.90669998,22.09009638,21.65911484,21.93420944,22.0992662,3620317,86350788.16,2,0.2808,1,-0.7469,0,21.89753
2023-11-13,21.94337926,21.98005854,21.47571844,21.55824682,21.93420944,2609069,61444531.26,2,0.2024,1,-1.714,0,21.73935
2023-11-14,21.549077,21.5949261,21.31066168,21.57658646,21.55824682,2746857,64333709.51,2,0.2131,1,0.0851,0,21.50781
2023-11-15,21.63160538,21.9158698,21.5032279,21.72330358,21.57658646,3045469,71949616.94,2,0.2363,1,0.68,0,21.6935
2023-11-16,21.6407752,21.89753016,21.549077,21.79666214,21.72330358,2342663,55580569.58,2,0.1817,1,0.3377,0,21.72101
2023-11-17,21.79666214,22.10843602,21.67745448,22.02590764,21.79666214,4967218,118903879.58,2,0.3853,1,1.0517,0,21.90212
2023-11-20,22.04424728,22.27349278,21.74164322,22.007568,22.02590764,6248327,149608422.47,2,0.4847,1,-0.0833,0,22.01674
2023-11-21,22.01673782,22.01673782,21.65911484,21.72330358,22.007568,4830736,114751556.9,2,0.3747,1,-1.2917,0,21.85397
2023-11-22,21.66828466,21.85168106,21.40235988,21.40235988,21.72330358,3409023,80356421.37,2,0.2645,1,-1.4774,0,21.58117
2023-11-23,21.40235988,21.98005854,21.39319006,21.94337926,21.40235988,4438912,105288286.58,2,0.3443,1,2.5278,0,21.67975
2023-11-24,21.9617189,22.0534171,21.75081304,21.98005854,21.94337926,3184442,76149780.59,2,0.247,1,0.1672,0,21.9365
2023-11-27,21.9617189,22.0534171,21.3656806,21.58575628,21.98005854,6544898,153927382.38,2,0.5077,1,-1.7939,0,21.74164
2023-11-28,21.549077,21.81500178,21.52156754,21.66828466,21.58575628,3522025,83250759.5,2,0.2732,1,0.3823,0,21.63848
2023-11-29,21.69579412,21.69579412,20.9530387,21.48488826,21.66828466,5423123,126024021.7,2,0.4207,1,-0.8464,0,21.45738
2023-11-30,21.4573788,21.5032279,21.16394456,21.4573788,21.48488826,3940202,91608238.18,2,0.3057,1,-0.128,0,21.39548
2023-12-01,21.34734096,21.62243556,21.10892564,21.57658646,21.4573788,2851673,66702752.6,2,0.2212,1,0.5556,0,21.41382
2023-12-04,21.51239772,21.75081304,21.09975582,21.09975582,21.57658646,3279555,76295067.6,2,0.2544,1,-2.2099,0,21.36568
2023-12-05,21.12726528,21.28315222,20.89801978,20.97137834,21.09975582,3006645,69228184.15,2,0.2332,1,-0.6084,0,21.06995
2023-12-06,20.9071896,21.24647294,20.632095,20.94386888,20.97137834,3745097,85324867.95,2,0.2905,1,-0.1312,0,20.93241
2023-12-07,20.91635942,21.17311438,20.79715176,21.09975582,20.94386888,3208888,73456730.62,2,0.2489,1,0.7443,0,20.9966
2023-12-08,21.03556708,21.14560492,20.47620806,20.47620806,21.09975582,7704613,174373840.3,2,0.5977,1,-2.9552,0,20.7834
2023-12-11,20.46703824,20.76047248,20.3111513,20.50371752,20.47620806,9043764,202472696.98,2,0.7016,1,0.1343,0,20.51059
2023-12-12,20.54956662,20.76047248,20.37534004,20.47620806,20.50371752,4454298,100014884.5,2,0.3455,1,-0.1342,0,20.5404
2023-12-13,20.48537788,20.84300086,20.25613238,20.32949094,20.47620806,5504686,123129773.5,2,0.427,1,-0.7165,0,20.4785
2023-12-14,20.4028495,20.65960446,20.23779274,20.36617022,20.32949094,3231521,72213321.5,2,0.2507,1,0.1804,0,20.4166
2023-12-15,20.4028495,20.64126482,20.0819058,20.23779274,20.36617022,3982044,88030674.08,2,0.3089,1,-0.6303,0,20.34095
2023-12-18,20.05439634,20.4028495,19.79764138,19.9443585,20.23779274,7629570,167085552.8,2,0.5919,1,-1.4499,0,20.04981
2023-12-19,19.93518868,20.05439634,19.5775657,19.77930174,19.9443585,6526680,140958232.61,2,0.5063,1,-0.8276,0,19.83661
2023-12-20,19.77013192,19.81598102,18.97235758,19.04571614,19.77930174,13742775,287633414.04,2,1.0661,1,-3.7089,0,19.40105
2023-12-21,19.13741434,19.3024711,18.90816884,19.00903686,19.04571614,6271098,130290604.67,2,0.4865,1,-0.1926,0,19.08927
2023-12-22,18.90816884,19.13741434,18.7064328,18.92650848,19.00903686,7548972,155686156.0,2,0.5856,1,-0.4342,0,18.91963
2023-12-25,18.80730082,19.09156524,18.7522819,19.03654632,18.92650848,4920600,101862607.74,2,0.3817,1,0.5814,0,18.92192
2023-12-26,18.9815274,19.13741434,18.34880982,18.59639496,19.03654632,5351395,108740275.97,2,0.4151,1,-2.3121,0,18.76604
2023-12-27,18.58722514,19.1190747,18.51386658,19.01820668,18.59639496,6344288,130744188.61,2,0.4922,1,2.2682,0,18.80959
2023-12-28,18.9815274,19.31164092,18.76145172,18.798131,19.01820668,6718994,139318242.0,2,0.5212,1,-1.1572,0,18.96319
2023-12-29,18.78896118,19.26579182,18.72477244,19.1649238,18.798131,5205222,108517495.33,2,0.4038,1,1.9512,0,18.98611
2024-01-02,19.1649238,19.5775657,19.0273765,19.1649238,19.1649238,6313950,133458303.0,2,0.4898,1,0.0,0,19.2337
2024-01-03,19.24745218,19.6692639,19.18326344,19.33915038,19.1649238,6251851,132550795.11,2,0.485,1,0.9091,0,19.35978
2024-01-04,19.256622,19.60507516,19.08239542,19.54088642,19.33915038,6277100,133101919.38,2,0.4869,1,1.0431,0,19.37124
2024-01-05,19.46752786,19.86183012,19.37582966,19.67843372,19.54088642,7131619,153060400.84,2,0.5532,1,0.7039,0,19.59591
2024-01-08,19.5775657,19.59590534,18.90816884,18.94484812,19.67843372,6413220,134433580.89,2,0.4975,1,-3.7279,0,19.25662
2024-01-09,18.97235758,19.08239542,18.72477244,18.94484812,18.94484812,4746878,97784406.7,2,0.3682,1,0.0,0,18.93109
2024-01-10,18.82564046,19.26579182,18.55971568,19.01820668,18.94484812,5721559,118272238.17,2,0.4438,1,0.3872,0,18.91734
2024-01-11,18.91733866,18.99069722,18.44967784,18.53220622,19.01820668,7693366,156428480.04,2,0.5968,1,-2.5554,0,18.72248
2024-01-12,18.5688855,18.92650848,18.53220622,18.7064328,18.53220622,4762086,97615641.87,2,0.3694,1,0.9401,0,18.68351
2024-01-15,18.72477244,19.35749002,18.54137604,19.15575398,18.7064328,6145529,128063623.35,2,0.4767,1,2.402,0,18.94485
2024-01-16,19.35749002,19.37582966,19.00903686,19.33915038,19.15575398,5140780,107486805.0,2,0.3988,1,0.9574,0,19.27038
2024-01-17,19.256622,19.83432066,19.24745218,19.44918822,19.33915038,8435835,180105141.06,2,0.6544,1,0.569,0,19.4469
2024-01-18,19.43084858,19.4858675,18.798131,19.1649238,19.44918822,7563745,156830720.61,2,0.5868,1,-1.4616,0,19.21994
2024-01-19,19.09156524,19.29330128,18.76145172,19.13741434,19.1649238,5403324,112299080.16,2,0.4192,1,-0.1435,0,19.07093
2024-01-22,18.99986704,19.23828236,18.17458324,18.25711162,19.13741434,6993153,142613693.33,2,0.5425,1,-4.5999,0,18.66746
2024-01-23,18.22043234,18.4313382,17.89948864,18.30296072,18.25711162,5133005,101918274.91,2,0.3982,1,0.2511,0,18.21355
2024-01-24,18.41299856,19.256622,18.40382874,19.15575398,18.30296072,8716229,180024991.35,2,0.6762,1,4.6593,0,18.8073
2024-01-25,19.23828236,21.07224636,18.96318776,20.37534004,19.15575398,18963963,419453399.61,2,1.4711,1,6.3667,0,19.91226
2024-01-26,20.5862459,20.5862459,19.8985094,20.15526436,20.37534004,6748697,148297141.46,2,0.5235,1,-1.0801,0,20.30657
2024-01-29,20.23779274,20.9071896,19.9902076,20.61375536,20.15526436,9546040,213619141.01,2,0.7405,1,2.2748,0,20.43724
2024-01-30,20.51288734,20.80632158,20.15526436,20.27447202,20.61375536,8147669,181981049.09,2,0.6321,1,-1.6459,0,20.43724
2024-01-31,20.173604,20.4945477,19.64175444,20.32032112,20.27447202,9446488,207674649.68,2,0.7328,1,0.2261,0,20.15756
2024-02-01,20.28364184,20.89801978,20.10941526,20.48537788,20.32032112,8674781,194373141.59,2,0.6729,1,0.8123,0,20.44411
2024-02-02,20.4028495,20.87968014,19.715113,20.0819058,20.48537788,7002958,155795587.49,2,0.5433,1,-1.9696,0,20.26989
2024-02-05,19.9902076,21.4115297,19.5775657,21.3198315,20.0819058,11728317,262193705.11,2,0.9098,1,6.1644,0,20.57478
2024-02-06,21.14560492,23.44722974,20.74213284,23.37387118,21.3198315,12493155,305530437.54,2,0.9692,1,9.6344,0,22.17721
2024-02-07,23.13545586,24.46507976,21.48488826,22.64028558,23.37387118,26743048,673386775.88,2,2.0746,1,-3.1385,0,22.93143
2024-02-08,22.25515314,23.9332302,22.11760584,22.18179458,22.64028558,19330748,485800411.14,2,1.4996,1,-2.0251,0,22.62195
2024-02-19,22.39270044,22.94288964,21.47571844,22.38353062,22.18179458,16899444,412480596.22,2,1.311,1,0.9095,0,22.29871
2024-02-20,22.0992662,23.0162482,22.01673782,22.6494554,22.38353062,11260223,277979929.19,2,0.8735,1,1.188,0,22.44543
2024-02-21,22.6494554,22.85119144,22.06258692,22.26432296,22.6494554,13318928,325174465.05,2,1.0332,1,-1.7004,0,22.45689
2024-02-22,22.2826626,22.58526666,21.98922836,22.27349278,22.26432296,10564608,255693051.37,2,0.8195,1,0.0412,0,22.28266
2024-02-23,22.31934188,22.466059,21.51239772,22.0992662,22.27349278,14844142,353215952.25,2,1.1515,1,-0.7822,0,22.09927
2024-02-26,22.1909644,22.81451216,21.87919052,22.0534171,22.0992662,11395705,275707170.75,2,0.884,1,-0.2075,0,22.23452
2024-02-27,21.78749232,22.5577572,21.69579412,22.4202099,22.0534171,8724252,212063736.14,2,0.6768,1,1.6632,0,22.11531
2024-02-28,22.35602116,23.07126712,22.2826626,22.47522882,22.4202099,11384314,281352522.97,2,0.8831,1,0.2454,0,22.54629
2024-02-29,22.35602116,23.7956829,22.35602116,23.7498338,22.47522882,11939408,301484003.2,2,0.9262,1,5.6712,0,23.06439
2024-03-01,23.60311668,23.62145632,23.1537955,23.44722974,23.7498338,8725272,222253077.85,2,0.6769,1,-1.2741,0,23.4564
2024-03-04,23.18130496,23.69481488,22.49356846,23.63062614,23.44722974,13829653,349257302.7,2,1.0728,1,0.7822,0,23.25008
2024-03-05,23.4747392,23.66730542,23.27300316,23.383041,23.63062614,6867397,175483545.82,2,0.5327,1,-1.0477,0,23.44952
2024-03-06,23.50224866,23.60311668,23.00707838,23.22715406,23.383041,5886536,149727276.32,2,0.4566,1,-0.6667,0,23.3349
2024-03-07,23.2913428,23.75900362,23.09877658,23.3371919,23.22715406,7233688,184613814.92,2,0.5612,1,0.4737,0,23.37158
2024-03-08,22.71364414,23.00707838,22.13594548,22.62194594,23.3371919,17375864,425065919.39,2,1.3479,1,-3.0648,0,22.61965
2024-03-11,22.61277612,23.1996446,21.99839818,22.90621036,22.62194594,13738761,337054520.22,2,1.0658,1,1.2566,0,22.67926
2024-03-12,23.36470136,24.04326804,22.3285117,22.54858738,22.90621036,26380603,661982448.74,2,2.0465,1,-1.5612,0,23.07127
2024-03-13,22.36519098,23.1079464,22.33768152,22.68613468,22.54858738,13280308,328438943.83,2,1.0302,1,0.61,0,22.62424
2024-03-14,22.466059,22.6494554,22.22764368,22.4202099,22.68613468,7198900,175719709.0,2,0.5585,1,-1.1722,0,22.44084
2024-03-15,22.41104008,22.50273828,22.0534171,22.47522882,22.4202099,8288888,201162368.97,2,0.643,1,0.2454,0,22.36061
2024-03-18,22.20013422,22.3743608,21.75998286,21.90669998,22.47522882,16629085,398475828.51,2,1.29,1,-2.5296,0,22.06029
2024-03-19,21.90669998,22.06258692,21.61326574,21.95254908,21.90669998,7685637,183307511.76,2,0.5962,1,0.2093,0,21.88378
2024-03-20,21.9158698,22.02590764,21.62243556,21.7324734,21.95254908,7356683,174245458.69,2,0.5707,1,-1.0025,0,21.82417
2024-03-21,21.5949261,21.71413376,21.30149186,21.3198315,21.7324734,8934677,208652427.58,2,0.6931,1,-1.8987,0,21.4826
2024-03-22,21.29232204,21.6866243,21.1822842,21.4573788,21.3198315,6035239,141140034.57,2,0.4682,1,0.6452,0,21.40465
2024-03-25,21.2281333,21.94337926,21.2281333,21.38402024,21.4573788,8171729,192864385.14,2,0.6339,1,-0.3419,0,21.44592
2024-03-26,21.44820898,21.549077,21.1364351,21.16394456,21.38402024,4513237,104813407.63,2,0.3501,1,-1.0292,0,21.32442
2024-03-27,21.1822842,21.6866243,21.09975582,21.38402024,21.16394456,6241646,145951283.18,2,0.4842,1,1.0399,0,21.33817
2024-03-28,21.34734096,22.12677566,21.3198315,21.67745448,21.38402024,8161650,193495944.98,2,0.6331,1,1.3722,0,21.61785
2024-03-29,21.76915268,22.007568,21.47571844,21.92503962,21.67745448,5695166,134753178.62,2,0.4418,1,1.1421,0,21.79437
2024-04-01,21.88836034,21.89753016,21.31066168,21.66828466,21.92503962,14132339,331601463.91,2,1.0963,1,-1.1711,0,21.69121
2024-04-02,21.47571844,21.53990718,21.0447369,21.1822842,21.66828466,13069110,301843778.42,2,1.0138,1,-2.2429,0,21.31066
2024-04-03,21.20062384,21.63160538,21.10892564,21.53073736,21.1822842,8009022,187288395.02,2,0.6213,1,1.645,0,21.36797
2024-04-08,21.5949261,21.9617189,21.47571844,21.51239772,21.53073736,7896669,187204967.26,2,0.6126,1,-0.0852,0,21.63619
2024-04-09,21.6407752,21.6407752,20.84300086,21.14560492,21.51239772,7314046,168601365.68,2,0.5674,1,-1.705,0,21.31754
2024-04-10,21.0447369,21.69579412,20.97137834,21.51239772,21.14560492,10158471,237470833.08,2,0.788,1,1.7346,0,21.30608
2024-04-11,21.4115297,23.0620973,21.39319006,22.95205946,21.51239772,18186180,447192028.79,2,1.4108,1,6.6922,0,22.20472
2024-04-12,22.8787009,24.10745678,22.8328518,23.66730542,22.95205946,16618898,428517639.23,2,1.2892,1,3.1163,0,23.37158
