date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-24,18.72627812,19.1023873,18.67679007,18.92423032,18.84504944,8443716,161688128.14,2,1.024,1,0.4202,0,18.85742
2023-05-25,18.98361598,19.34982755,18.48873548,18.82525422,18.92423032,11018684,209269374.14,2,1.3363,1,-0.523,0,18.99223
2023-05-26,18.805459,19.05289925,18.75597095,18.95392315,18.82525422,7526708,143762922.38,2,0.9128,1,0.6835,0,18.89206
2023-05-29,19.08259208,19.32013472,18.97371837,19.05289925,18.95392315,12830499,248514352.95,2,1.556,1,0.5222,0,19.10734
2023-05-30,18.95392315,19.33992994,18.88463988,19.33992994,19.05289925,10936459,211081021.48,2,1.3263,1,1.5065,0,19.30067
2023-05-31,19.28054428,19.43890604,19.11228491,19.22115862,19.33992994,10978341,213453611.83,2,1.3314,1,-0.6141,0,19.26322
2023-06-01,19.22115862,19.76552717,19.12218252,19.58737019,19.22115862,14427979,285282483.02,2,1.7498,1,1.9053,0,19.42406
2023-06-02,19.6962439,19.79522,19.44880365,19.47849648,19.58737019,9836633,194291365.45,2,1.1929,1,-0.5558,0,19.75182
2023-06-05,19.4982917,20.04266025,19.4982917,19.6962439,19.47849648,13899435,277576917.26,2,1.6857,1,1.1179,0,19.97037
2023-06-06,19.60716541,19.67644868,18.98361598,19.0034112,19.6962439,14817041,288438381.7,2,1.7969,1,-3.5176,0,19.46667
2023-06-07,19.0034112,19.33992994,18.92423032,19.17167057,19.0034112,7932011,153609885.02,2,0.962,1,0.8854,0,19.10981
2023-06-08,19.11228491,19.28054428,18.77576617,19.08259208,19.17167057,9439583,181238925.84,2,1.1448,1,-0.4646,0,19.19989
2023-06-09,19.07269447,19.47849648,18.95392315,19.40921321,19.08259208,11180257,217370197.82,2,1.3559,1,1.7116,0,19.44233
2023-06-12,19.46859887,19.93378654,19.46859887,19.61706302,19.40921321,11411940,227357441.61,2,1.384,1,1.0709,0,19.92277
2023-06-13,19.58737019,20.02286503,19.54777975,19.95358176,19.61706302,13215247,265183532.66,2,1.6027,1,1.7154,0,19.7779
2023-06-14,19.90409371,20.08225069,19.74573195,19.88429849,19.95358176,11442431,229992000.91,2,1.3877,1,-0.3472,0,19.90409
2023-06-15,19.87440088,20.34948616,19.79522,19.85460566,19.88429849,16616801,336608011.17,2,2.0152,1,-0.1493,0,20.25709
2023-06-16,19.8942917,20.22172892,19.71568958,20.1423502,19.85460234,12508493,252740066.83,2,1.517,1,1.4493,0,20.20548
2023-06-19,20.2415736,20.37056402,20.00343744,20.31102998,20.1423502,12267241,250040965.79,2,1.4877,1,0.8374,0,20.23165
2023-06-20,20.31102998,20.4400204,20.11258318,20.40033104,20.31102998,12605493,258075772.38,2,1.5287,1,0.4397,0,20.31599
2023-06-21,20.4896321,20.52932146,19.78514596,19.85460234,20.40033104,15497353,312687561.0,2,1.8795,1,-2.6751,0,20.17684
2023-06-26,19.73553426,19.98359276,19.31879598,19.3981747,19.85460234,14191740,281054085.59,2,1.7211,1,-2.2989,0,19.80406
2023-06-27,19.45770874,19.91413638,19.33864066,19.84468,19.3981747,9391908,186563270.39,2,1.139,1,2.3018,0,19.86426
2023-06-28,19.90421404,19.9439034,18.56469814,18.92190238,19.84468,19557589,373630430.82,2,2.3719,1,-4.65,0,19.10412
2023-06-29,18.91198004,19.7454566,18.87229068,19.57677682,18.92190238,14320678,279706343.1,2,1.7367,1,3.4609,0,19.53164
2023-06-30,19.5470098,19.96374808,19.47755342,19.92405872,19.57677682,11128100,222405151.5,2,1.3497,1,1.7739,0,19.72809
2023-07-03,20.02328212,20.08281616,19.50732044,19.66607788,19.92405872,14279652,284168423.02,2,1.7318,1,-1.2948,0,19.90023
2023-07-04,19.63631086,20.08281616,19.60654384,19.98359276,19.66607788,10369641,208181564.52,2,1.2576,1,1.6145,0,20.07606
2023-07-05,19.91413638,20.07289382,19.57677682,19.5966215,19.98359276,9203960,183690559.65,2,1.1162,1,-1.9364,0,19.95777
2023-07-06,19.52716512,20.25149594,19.42794172,19.81491298,19.5966215,12269202,246714074.33,2,1.488,1,1.1139,0,20.1084
2023-07-07,19.71568958,19.8942917,19.26918428,19.4477864,19.81491298,9049006,177733384.08,2,1.0974,1,-1.8528,0,19.64121
2023-07-10,19.48747576,19.58669916,19.1501162,19.30887364,19.4477864,6393608,124552703.62,2,0.7754,1,-0.7143,0,19.48082
2023-07-11,19.30887364,19.83475766,19.25926194,19.72561192,19.30887364,7787193,154434161.41,2,0.9444,1,2.1583,0,19.83181
2023-07-12,19.67600022,19.77522362,19.26918428,19.26918428,19.72561192,8570258,168432329.8,2,1.0394,1,-2.3139,0,19.65312
2023-07-13,19.40809704,19.5966215,19.2493396,19.46763108,19.26918428,6525687,127968868.28,2,0.7914,1,1.0299,0,19.43042
2023-07-14,19.46763108,19.98359276,19.46763108,19.7454566,19.46763108,10226240,203764335.95,2,1.2402,1,1.4271,0,19.92564
2023-07-17,19.75537894,19.92405872,19.55693214,19.62638852,19.7454566,7686021,152391666.82,2,0.9321,1,-0.603,0,19.82712
2023-07-18,19.67600022,19.83475766,19.45770874,19.48747576,19.62638852,7224942,142849391.92,2,0.8762,1,-0.7078,0,19.7717
2023-07-19,19.46763108,19.57677682,18.99135876,19.13027152,19.48747576,9782312,188788441.94,2,1.1864,1,-1.833,0,19.29896
2023-07-20,19.16996088,19.20965024,18.3067173,18.34640666,19.13027152,17935183,336262239.23,2,2.1751,1,-4.0975,0,18.74875
2023-07-21,18.43570772,18.4555524,18.18764922,18.2074939,18.34640666,7418800,136909290.0,2,0.8997,1,-0.7572,0,18.45437
2023-07-24,18.1578822,18.68376622,18.12811518,18.52500878,18.2074939,6448600,120225553.0,2,0.7821,1,1.7439,0,18.64367
2023-07-25,18.62423218,18.93182472,18.48531942,18.89213536,18.52500878,7644346,144646349.57,2,0.9271,1,1.9818,0,18.922
2023-07-26,18.8028343,18.852446,18.5051641,18.52500878,18.89213536,6208060,116539053.68,2,0.7529,1,-1.9433,0,18.77222
2023-07-27,18.46547474,18.74330026,18.3067173,18.37617368,18.52500878,4762861,88871593.37,2,0.5776,1,-0.8034,0,18.65929
2023-07-28,18.28687262,18.49524176,18.2074939,18.38609602,18.37617368,6099101,112971992.53,2,0.7397,1,0.054,0,18.34393
2023-07-31,18.38609602,18.69368856,18.26702794,18.6539992,18.38609602,7130052,133474608.44,2,0.8647,1,1.4571,0,18.5002
2023-08-01,18.74330026,18.76314494,18.5051641,18.57462048,18.6539992,6687885,125318871.36,2,0.8111,1,-0.4255,0,18.73819
2023-08-02,18.57462048,18.68376622,18.47539708,18.6043875,18.57462048,4864970,91183373.0,2,0.59,1,0.1603,0,18.58454
2023-08-03,18.48531942,18.72345558,18.4555524,18.51508644,18.6043875,5600763,104773642.3,2,0.6792,1,-0.48,0,18.70703
2023-08-04,18.51508644,18.89213536,18.51508644,18.84252366,18.51508644,7914015,149765338.01,2,0.9598,1,1.7685,0,18.69121
2023-08-07,18.8028343,19.0012811,18.74330026,18.93182472,18.84252366,6353500,121058678.99,2,0.7705,1,0.4739,0,18.86981
2023-08-08,18.91198004,19.01120344,18.67384388,18.78298962,18.93182472,5513448,104447318.11,2,0.6686,1,-0.7862,0,18.9441
2023-08-09,18.72345558,18.7532226,18.47539708,18.52500878,18.78298962,4847623,90788991.11,2,0.5879,1,-1.3735,0,18.72856
2023-08-10,18.4555524,18.62423218,18.36625134,18.42578538,18.52500878,4624800,86120909.76,2,0.5609,1,-0.5356,0,18.62154
2023-08-11,18.46547474,18.52500878,18.02889178,18.02889178,18.42578538,5626703,103324528.57,2,0.6824,1,-2.154,0,18.36325
2023-08-14,17.96935774,18.04873646,17.42362904,17.87013434,18.02889178,8824369,157339917.59,2,1.0702,1,-0.8806,0,17.83016
2023-08-15,17.9594354,17.99912476,17.52285244,17.70145456,17.87013434,6280065,112117983.66,2,0.7616,1,-0.9439,0,17.853
2023-08-16,17.62207584,17.70145456,17.2648716,17.2648716,17.70145456,6151862,108067519.43,2,0.7461,1,-2.4664,0,17.56664
2023-08-17,17.2648716,17.60223116,17.1160365,17.5625418,17.2648716,5203563,91345923.8,2,0.6311,1,1.7241,0,17.5545
2023-08-18,17.60223116,17.70145456,16.5703078,16.60999716,17.5625418,16232134,277084532.6,2,1.9688,1,-5.4237,0,17.07012
2023-08-21,16.60999716,16.867978,16.53061844,16.53061844,16.60999716,7604005,127886055.7,2,0.9223,1,-0.4779,0,16.81825
2023-08-22,16.60007482,16.99696842,16.50085142,16.90766736,16.53061844,8382596,141501162.93,2,1.0167,1,2.2809,0,16.88035
2023-08-23,16.8183663,16.9175897,16.59015248,16.60007482,16.90766736,5393870,90914121.56,2,0.6542,1,-1.8192,0,16.85508
2023-08-24,16.78859928,16.84813332,16.5703078,16.5703078,16.60007482,5206223,87550257.16,2,0.6315,1,-0.1793,0,16.81646
2023-08-25,16.4710844,16.5703078,16.04442378,16.18333654,16.5703078,6987100,114207040.0,2,0.8475,1,-2.3353,0,16.34541
2023-08-28,17.33432798,17.33432798,16.19325888,16.20318122,16.18333654,9045102,151660199.96,2,1.0971,1,0.1226,0,16.76711
2023-08-29,16.2230259,16.9672014,16.2230259,16.77867694,16.20318122,11485066,193261329.15,2,1.393,1,3.5517,0,16.82718
2023-08-30,17.05650246,17.44347372,16.98704608,17.13588118,16.77867694,12570990,218169776.53,2,1.5248,1,2.1289,0,17.35502
2023-08-31,17.05650246,17.32440564,16.95727906,17.17557054,17.13588118,8826900,152512590.0,2,1.0706,1,0.2316,0,17.27816
2023-09-01,17.2152599,17.24502692,16.92751204,17.03665778,17.17557054,6694161,115081536.91,2,0.8119,1,-0.8088,0,17.19133
2023-09-04,17.18549288,17.38393968,17.0168131,17.37401734,17.03665778,9606620,166546603.8,2,1.1652,1,1.9802,0,17.33665
2023-09-05,17.89990136,18.852446,17.88005668,18.1082705,17.37401734,44696744,826133777.28,2,5.4214,1,4.2262,0,18.48309
2023-09-06,17.94951306,18.32656198,17.5129301,18.21741624,18.1082705,30931761,559035747.32,2,3.7518,1,0.6027,0,18.07319
2023-09-07,18.21741624,18.21741624,17.52285244,17.53277478,18.21741624,20390585,364927271.08,2,2.4732,1,-3.7582,0,17.89685
2023-09-08,17.47324074,18.08842582,17.45339606,17.94951306,17.53277478,17369938,312167724.78,2,2.1068,1,2.3769,0,17.97172
2023-09-11,18.11819284,18.51508644,17.93959072,18.2074939,17.94951306,26710412,490100481.47,2,3.2398,1,1.4373,0,18.34867
2023-09-12,18.07850348,18.22733858,17.93959072,18.03881412,18.2074939,14025171,255184868.56,2,1.7011,1,-0.9264,0,18.19478
2023-09-13,17.9594354,17.9594354,17.38393968,17.5625418,18.03881412,14040513,249029279.9,2,1.703,1,-2.6403,0,17.73648
2023-09-14,17.9594354,18.27695028,17.6617652,17.84036732,17.5625418,25308763,457831141.71,2,3.0697,1,1.5819,0,18.08983
2023-09-15,17.69153222,17.93959072,17.37401734,17.48316308,17.84036732,16489524,292287578.69,2,2.0,1,-2.0022,0,17.72565
2023-09-18,17.3144833,17.80067796,17.17557054,17.55261946,17.48316308,13026814,230374292.89,2,1.58,1,0.3973,0,17.68462
2023-09-19,17.44347372,17.55261946,16.92751204,17.05650246,17.55261946,11285471,194424524.52,2,1.3688,1,-2.8265,0,17.22786
2023-09-20,16.99696842,17.2648716,16.867978,16.867978,17.05650246,8186089,140373710.1,2,0.9929,1,-1.1053,0,17.14784
2023-09-21,16.87790034,17.23510458,16.7687546,16.99696842,16.867978,9585900,164584592.0,2,1.1627,1,0.7647,0,17.16945
2023-09-22,17.04658012,17.80067796,16.93743438,17.78083328,16.99696842,16052308,282136828.44,2,1.947,1,4.6118,0,17.57609
2023-09-25,17.73122158,17.83044498,17.47324074,17.57246414,17.78083328,10611363,188372562.55,2,1.2871,1,-1.1719,0,17.75197
2023-09-26,17.55261946,17.6121535,17.23510458,17.28471628,17.57246414,9500836,165972553.98,2,1.1524,1,-1.6375,0,17.46926
2023-09-27,17.2648716,17.35417266,17.15572586,17.17557054,17.28471628,8485093,147356379.82,2,1.0292,1,-0.6315,0,17.23759
2023-09-28,17.27479394,19.88436936,17.24502692,19.60654384,17.17557054,69026533,1319766812.45,2,8.3724,1,14.1537,0,19.1197
2023-10-09,19.62638852,20.18203956,19.348563,19.78514596,19.60654384,58162786,1157654649.3,2,7.0547,1,0.9109,0,19.9037
2023-10-10,19.72561192,20.50947678,19.5470098,20.1423502,19.78514596,58931116,1187443246.04,2,7.1479,1,1.8054,0,20.14968
2023-10-11,20.0927385,21.31318632,19.7950683,20.51939912,20.1423502,68245894,1410214280.85,2,8.2777,1,1.8719,0,20.66372
2023-10-12,20.4400204,20.77737996,20.1423502,20.35071934,20.51939912,45773363,939329626.57,2,5.5519,1,-0.8221,0,20.52132
2023-10-13,20.0431268,22.1764299,20.03320446,21.71007992,20.35071934,95654978,2059020014.29,2,11.6022,1,6.6797,0,21.52549
2023-10-16,21.65054588,21.90852672,20.69800124,21.02543846,21.71007992,63545209,1350214432.22,2,7.7075,1,-3.1536,0,21.24809
2023-10-17,20.66823422,20.7376906,20.21180658,20.35071934,21.02543846,38736318,795518289.11,2,4.6984,1,-3.2091,0,20.53676
2023-10-18,20.16219488,20.28126296,19.7454566,19.87444702,20.35071934,35622999,716672105.27,2,4.3208,1,-2.3403,0,20.11824
2023-10-19,19.7454566,20.12250552,19.4477864,19.50732044,19.87444702,28124793,558870163.77,2,3.4113,1,-1.8472,0,19.87109
2023-10-20,19.65615554,20.81706932,19.65615554,19.68592256,19.50732044,47819729,969755949.82,2,5.8001,1,0.9156,0,20.27941
2023-10-23,20.31102998,22.81145966,20.27134062,22.0275948,19.68592256,117521585,2578861100.87,2,14.2544,1,11.8952,0,21.94372
2023-10-24,22.46417776,25.798084,22.46417776,24.82569468,22.0275948,160674623,3918806255.94,2,19.4885,1,12.7027,0,24.3897
2023-10-25,24.17082024,25.0042968,23.4167224,24.00214046,24.82569468,118611112,2888112592.32,2,14.3866,1,-3.3173,0,24.34943
2023-10-26,24.53794682,27.05822118,24.32957768,25.39126806,24.00214046,169665456,4359298609.73,2,20.579,1,5.7875,0,25.6935
2023-10-27,25.53018082,25.86754038,23.57547984,24.51810214,25.39126806,124509919,3063067162.7,2,15.102,1,-3.4388,0,24.60099
2023-10-30,24.2105096,26.3438127,24.09144152,26.294201,24.51810214,137412191,3535264685.8,2,16.667,1,7.244,0,25.72745
2023-10-31,26.294201,27.87185306,25.4508021,25.9965308,26.294201,134406333,3610326599.72,2,16.3024,1,-1.1321,0,26.86128
2023-11-01,25.9469191,26.5422595,25.14320956,26.36365738,25.9965308,98940942,2570087694.03,2,12.0007,1,1.4122,0,25.97598
2023-11-02,25.68893826,25.68893826,23.80369366,23.8632277,26.36365738,105305567,2613518954.27,2,12.7727,1,-9.4844,0,24.81843
2023-11-03,23.88307238,25.16305424,23.88307238,24.71654894,23.8632277,73817228,1832243771.61,2,8.9534,1,3.5759,0,24.82136
2023-11-06,25.0042968,25.92707442,24.66693724,25.46072444,24.71654894,71389107,1829300227.9,2,8.6589,1,3.0108,0,25.62436
2023-11-07,25.17297658,26.5422595,25.07375318,25.57979252,25.46072444,83165439,2174777819.78,2,10.0873,1,0.4677,0,26.15002
2023-11-08,25.31188934,26.35373504,25.2523553,26.0957542,25.57979252,63263620,1646615509.8,2,7.6734,1,2.0171,0,26.02784
2023-11-09,26.00645314,26.00645314,24.80585,25.0042968,26.0957542,65899518,1676109904.73,2,7.9931,1,-4.1825,0,25.43433
2023-11-10,24.80585,25.9469191,24.77608298,25.42103508,25.0042968,50017644,1283562759.21,2,6.0667,1,1.6667,0,25.6622
2023-11-13,25.42103508,26.6910946,25.0042968,26.6910946,25.42103508,87444212,2294694021.59,2,10.6063,1,4.9961,0,26.24181
2023-11-14,26.294201,26.32396802,25.5500255,26.16521058,26.6910946,65615635,1721703586.08,2,7.9586,1,-1.9703,0,26.23923
2023-11-15,26.0957542,26.35373504,25.301967,25.798084,26.16521058,45292511,1176442653.69,2,5.4936,1,-1.4031,0,25.97433
2023-11-16,25.68893826,25.798084,25.1035202,25.16305424,25.798084,35974300,920393822.84,2,4.3634,1,-2.4615,0,25.58476
2023-11-17,25.1035202,25.67901592,24.91499574,25.34165636,25.16305424,34985213,889958096.32,2,4.2434,1,0.7098,0,25.43812
2023-11-20,25.0042968,25.21266594,23.97237344,24.80585,25.34165636,52182506,1300276490.72,2,6.3293,1,-2.1143,0,24.91786
2023-11-21,24.9546851,24.98445212,23.6151692,23.73423728,24.80585,70359404,1715203342.46,2,8.534,1,-4.32,0,24.37774
2023-11-22,23.7143926,23.72431494,23.0694405,23.09920752,23.73423728,35675132,839617394.2,2,4.3271,1,-2.6756,0,23.53509
2023-11-23,23.10912986,23.53579048,22.88091604,23.4167224,23.09920752,27594245,647092259.25,2,3.347,1,1.3746,0,23.45026
2023-11-24,23.40680006,23.40680006,22.69239158,22.81145966,23.4167224,23493521,543545589.33,2,2.8496,1,-2.5847,0,23.13598
2023-11-27,22.81145966,23.03967348,22.4741001,22.63285754,22.81145966,25097798,572986523.24,2,3.0442,1,-0.7829,0,22.83015
2023-11-28,22.83130434,23.1190522,22.43441074,23.07936284,22.63285754,26838187,619482773.82,2,3.2553,1,1.9728,0,23.08214
2023-11-29,22.95037242,23.69454792,22.88091604,23.37703304,23.07936284,39023744,921070944.48,2,4.7333,1,1.2898,0,23.60283
2023-11-30,23.20835326,24.03190748,23.0198288,23.34726602,23.37703304,30484559,721668070.81,2,3.6975,1,-0.1273,0,23.67323
2023-12-01,23.17858624,23.57547984,22.89083838,23.317499,23.34726602,21139580,496481209.05,2,2.5641,1,-0.1275,0,23.48586
2023-12-04,23.22819794,23.6151692,23.1190522,23.1686639,23.317499,19179693,450338367.99,2,2.3263,1,-0.6383,0,23.47996
2023-12-05,23.00990646,23.00990646,22.34510968,22.38479904,23.1686639,20492014,467597961.38,2,2.4855,1,-3.3833,0,22.81855
2023-12-06,22.325265,22.59316818,22.15658522,22.2260416,22.38479904,19991884,449627302.51,2,2.4249,1,-0.7092,0,22.49049
2023-12-07,22.15658522,22.3748767,22.04743948,22.25580862,22.2260416,13048833,292381434.52,2,1.5827,1,0.1339,0,22.20868
2023-12-08,22.24588628,22.63285754,22.20619692,22.36495436,22.25580862,18754231,424012857.07,2,2.2747,1,0.4904,0,22.60892
2023-12-11,22.26573096,23.1190522,22.1268182,23.00990646,22.36495436,24934648,570182897.99,2,3.0244,1,2.8838,0,22.86709
2023-12-12,23.00990646,23.68462558,22.93052774,23.08928518,23.00990646,27655748,649527237.02,2,3.3544,1,0.345,0,23.48616
2023-12-13,22.99998412,23.50602346,22.9206054,22.9206054,23.08928518,18428428,430172556.88,2,2.2352,1,-0.7306,0,23.34288
2023-12-14,22.94045008,23.53579048,22.6229352,22.70231392,22.9206054,15322513,353607540.2,2,1.8585,1,-0.9524,0,23.07765
2023-12-15,22.6229352,23.0694405,22.44433308,22.61301286,22.70231392,15358357,351922797.36,2,1.8628,1,-0.3934,0,22.91409
2023-12-18,22.5733235,22.65270222,22.2260416,22.34510968,22.61301286,12247595,276785707.6,2,1.4855,1,-1.1847,0,22.59919
2023-12-19,22.29549798,22.7221586,22.15658522,22.44433308,22.34510968,10956287,247611463.33,2,1.3289,1,0.444,0,22.59994
2023-12-20,22.78169264,22.99998412,22.24588628,22.26573096,22.44433308,20830739,473698572.53,2,2.5266,1,-0.7958,0,22.74036
2023-12-21,21.829148,22.33518734,21.6803129,22.20619692,22.26573096,19591543,434050149.31,2,2.3763,1,-0.2674,0,22.15498
2023-12-22,22.19627458,22.45425542,21.81922566,21.8787597,22.20619692,14396120,320386808.55,2,1.7461,1,-1.4745,0,22.25508
2023-12-25,21.7795363,22.6725469,21.73984694,22.1764299,21.8787597,14892202,333624170.67,2,1.8063,1,1.3605,0,22.40261
2023-12-26,22.1764299,22.28557564,21.11473952,21.21396292,22.1764299,24226718,522835957.22,2,2.9385,1,-4.34,0,21.58097
2023-12-27,21.1345842,21.91844906,20.85675868,21.88868204,21.21396292,24635288,534629131.95,2,2.9881,1,3.1805,0,21.70176
2023-12-28,21.80930332,22.34510968,21.6307012,22.10697352,21.88868204,17342777,385991069.82,2,2.1035,1,0.9973,0,22.25659
2023-12-29,22.10697352,23.5159458,22.04743948,23.4167224,22.10697352,35823350,831886114.8,2,4.3451,1,5.9246,0,23.2219
2024-01-02,23.42664474,23.64493622,22.53363414,22.6229352,23.4167224,29267488,677684709.1,2,3.5499,1,-3.3898,0,23.15486
2024-01-03,22.59316818,22.80153732,21.7299246,22.08712884,22.6229352,22179769,495483857.84,2,2.6902,1,-2.3684,0,22.33945
2024-01-04,21.9283714,22.15658522,21.50171078,21.71007992,22.08712884,16851647,369136261.47,2,2.044,1,-1.7071,0,21.90506
2024-01-05,21.6803129,21.9779831,21.2338076,21.3826427,21.71007992,13512922,293809356.58,2,1.639,1,-1.5082,0,21.74284
2024-01-08,21.25365228,21.4818661,20.69800124,20.69800124,21.3826427,15230687,321579748.69,2,1.8474,1,-3.2019,0,21.11394
2024-01-09,20.82699166,21.2834193,20.59877784,20.81706932,20.69800124,16443852,346008229.46,2,1.9945,1,0.5753,0,21.0418
2024-01-10,20.6384672,20.75753528,20.22172892,20.28126296,20.81706932,11862569,243847806.47,2,1.4388,1,-2.5739,0,20.55607
2024-01-11,20.31102998,21.10481718,20.1423502,20.8865257,20.28126296,15949051,333630992.72,2,1.9345,1,2.9843,0,20.91855
2024-01-12,20.836914,21.01551612,20.62854486,20.74761294,20.8865257,11827416,247644289.76,2,1.4346,1,-0.6651,0,20.93816
2024-01-15,20.6384672,20.76745762,20.340797,20.45986508,20.74761294,11499959,237954253.44,2,1.3949,1,-1.3869,0,20.69175
2024-01-16,20.5392438,20.60870018,20.0927385,20.3904087,20.45986508,12017014,246042915.67,2,1.4576,1,-0.3395,0,20.47455
2024-01-17,20.42017572,20.51939912,20.01335978,20.02328212,20.3904087,10476198,214247728.56,2,1.2707,1,-1.8005,0,20.4509
2024-01-18,19.72561192,20.05304914,19.28902896,19.9935151,20.02328212,21771500,431046515.54,2,2.6407,1,-0.1487,0,19.79866
2024-01-19,19.96374808,20.11258318,19.67600022,19.68592256,19.9935151,12592957,252191795.56,2,1.5274,1,-1.5385,0,20.02642
2024-01-22,19.6958449,19.93398106,18.54485346,18.5547758,19.68592256,17688235,341174947.41,2,2.1454,1,-5.746,0,19.28824
2024-01-23,18.58454282,18.82267898,18.3067173,18.63415452,18.5547758,17440230,326779315.91,2,2.1154,1,0.4278,0,18.7371
2024-01-24,18.71353324,18.93182472,18.03881412,18.69368856,18.63415452,16660780,310814293.33,2,2.0208,1,0.3195,0,18.65545
2024-01-25,18.72345558,19.348563,18.52500878,19.1501162,18.69368856,19357443,371674212.8,2,2.3479,1,2.4416,0,19.20058
2024-01-26,19.04097046,19.11042684,18.4059407,18.44563006,19.1501162,19307007,364230803.29,2,2.3418,1,-3.6788,0,18.86521
2024-01-29,18.52500878,18.61430984,17.7609886,17.92966838,18.44563006,20583940,373545700.38,2,2.4967,1,-2.7972,0,18.14743
2024-01-30,17.860212,18.11819284,17.22518224,17.2648716,17.92966838,13229650,234847832.3,2,1.6046,1,-3.7078,0,17.75163
2024-01-31,17.22518224,17.4137067,16.56038546,16.60999716,17.2648716,19147020,326119070.95,2,2.3224,1,-3.7931,0,17.03237
2024-02-01,16.5206961,16.95727906,16.21310356,16.43139504,16.60999716,17182055,286471129.13,2,2.084,1,-1.0753,0,16.67269
2024-02-02,16.44131738,16.7191429,15.0323451,15.59791848,16.43139504,27513789,439544731.01,2,3.3372,1,-5.0725,0,15.97543
2024-02-05,15.49869508,15.64753018,14.3377813,14.71483022,15.59791848,31596268,474366451.75,2,3.8324,1,-5.6616,0,15.01337
2024-02-06,14.5858398,16.3222493,14.40723768,16.10395782,14.71483022,27961235,435749699.5,2,3.3915,1,9.4403,0,15.58406
2024-02-07,16.01465676,17.84036732,16.01465676,17.80067796,16.10395782,40318643,707411732.21,2,4.8903,1,10.536,0,17.54552
2024-02-08,17.88997902,19.43786406,17.87013434,18.32656198,17.80067796,35928740,678707425.73,2,4.3579,1,2.9543,0,18.89038
2024-02-19,18.72345558,18.72345558,17.68160988,18.22733858,18.32656198,29547418,538143203.98,2,3.5839,1,-0.5414,0,18.21287
2024-02-20,18.06858114,18.82267898,17.7609886,18.46547474,18.22733858,21893951,402136338.41,2,2.6556,1,1.3065,0,18.36746
2024-02-21,18.1578822,18.852446,18.04873646,18.33648432,18.46547474,20497365,382474827.93,2,2.4862,1,-0.6985,0,18.65971
2024-02-22,18.44563006,18.852446,18.38609602,18.82267898,18.33648432,19178123,361097736.71,2,2.3262,1,2.6515,0,18.82863
2024-02-23,18.9516694,19.4973981,18.68376622,19.3981747,18.82267898,23560530,454432977.19,2,2.8577,1,3.0575,0,19.28789
2024-02-26,19.1997279,19.3981747,18.9020577,19.03104812,19.3981747,25220900,485427203.2,2,3.0591,1,-1.8926,0,19.24702
2024-02-27,19.12034918,20.2415736,18.93182472,20.13242786,19.03104812,36429692,722149547.19,2,4.4186,1,5.7873,0,19.8231
2024-02-28,20.22172892,20.32095232,18.77306728,18.8028343,20.13242786,35736217,708742726.36,2,4.3345,1,-6.6042,0,19.83262
2024-02-29,18.6043875,19.96374808,18.56469814,19.93398106,18.8028343,30767138,603878290.98,2,3.7318,1,6.0158,0,19.62738
2024-03-01,19.82483532,20.42017572,19.72561192,20.28126296,19.93398106,32233230,654509248.44,2,3.9096,1,1.7422,0,20.30542
2024-03-04,20.75753528,20.75753528,19.9439034,20.42017572,20.28126296,34307751,702400446.81,2,4.1613,1,0.6849,0,20.47352
2024-03-05,20.10266084,20.42017572,19.70576724,20.03320446,20.42017572,30417130,614658703.8,2,3.6894,1,-1.895,0,20.20765
2024-03-06,19.9439034,20.2911853,19.47755342,19.95382574,20.03320446,21132248,423167177.73,2,2.5632,1,-0.3962,0,20.02471
2024-03-07,19.86452468,20.4400204,19.52716512,19.52716512,19.95382574,22422323,451551582.8,2,2.7196,1,-2.1382,0,20.13848
2024-03-08,19.57677682,21.7299246,19.31879598,21.67039056,19.52716512,59212977,1243272530.97,2,7.1821,1,10.9756,0,20.99662
2024-03-11,21.4322544,21.4322544,20.65831188,21.22388526,21.67039056,52502142,1108721944.52,2,6.3681,1,-2.0604,0,21.11765
2024-03-12,21.05520548,21.2338076,20.5888555,20.79722464,21.22388526,35940167,755200850.48,2,4.3592,1,-2.0103,0,21.01273
2024-03-13,20.7376906,22.0275948,20.54916614,21.30326398,20.79722464,61357158,1319330040.51,2,7.4421,1,2.4332,0,21.50246
2024-03-14,20.94605974,20.95598208,20.28126296,20.5392438,21.30326398,39946887,831024085.08,2,4.8452,1,-3.5864,0,20.80323
2024-03-15,20.66823422,22.14666288,20.2415736,21.44217674,20.5392438,64048832,1366407000.21,2,7.7686,1,4.3961,0,21.33383
2024-03-18,20.95598208,21.65054588,20.9361374,21.62077886,21.44217674,54780265,1175530197.99,2,6.6444,1,0.8329,0,21.45901
2024-03-19,21.49178844,21.829148,21.2834193,21.35287568,21.62077886,45179979,982032217.32,2,5.48,1,-1.2391,0,21.736
2024-03-20,21.31318632,21.56124482,21.0849725,21.29334164,21.35287568,33479458,718632185.4,2,4.0608,1,-0.2788,0,21.46487
2024-03-21,21.46202142,21.7795363,20.96590442,21.05520548,21.29334164,34015108,731931342.78,2,4.1258,1,-1.1184,0,21.51783
2024-03-22,20.95598208,21.24372994,20.66823422,20.836914,21.05520548,30809725,648207865.72,2,3.737,1,-1.0368,0,21.03907
2024-03-25,20.74761294,21.11473952,20.1919619,20.20188424,20.836914,30917967,646128244.15,2,3.7501,1,-3.0476,0,20.89815
