date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-20,8.95833135,9.1455792,8.74151805,8.76122835,9.066738,48065784,432210349.27,2,2.6421,1,-3.3696,0,8.99206
2023-10-23,8.6528217,8.7316629,8.1206436,8.16991935,8.76122835,68922617,583337494.93,2,3.7886,1,-6.7492,0,8.46366
2023-10-24,8.2389054,8.58383565,8.1994848,8.278326,8.16991935,90337130,764735550.3,2,4.9658,1,1.3269,0,8.46535
2023-10-25,8.30789145,8.4360084,7.9038303,8.0418024,8.278326,104340419,857438693.33,2,5.7355,1,-2.8571,0,8.2177
2023-10-26,7.9826715,8.1206436,7.8249891,8.11078845,8.0418024,82563733,668029453.97,2,4.5385,1,0.8578,0,8.09108
2023-10-27,8.1009333,8.32760175,7.97281635,8.2389054,8.11078845,88647719,733512486.23,2,4.8729,1,1.5796,0,8.27447
2023-10-30,8.13049875,8.44586355,8.081223,8.3965878,8.2389054,80834450,678522817.71,2,4.4434,1,1.9139,0,8.39398
2023-10-31,8.50499445,8.6331114,8.2389054,8.3571672,8.3965878,93206185,797182677.75,2,5.1235,1,-0.4695,0,8.55289
2023-11-01,8.2980363,8.87949015,8.26847085,8.5148496,8.3571672,114113023,999894753.91,2,6.2727,1,1.8868,0,8.76232
2023-11-02,8.3768775,8.91891075,8.3768775,8.70209745,8.5148496,136414468,1212565694.05,2,7.4986,1,2.1991,0,8.88883
2023-11-03,8.72180775,8.7710835,8.44586355,8.672532,8.70209745,82132477,717878384.2,2,4.5148,1,-0.3398,0,8.74049
2023-11-06,8.7513732,9.37224765,8.74151805,9.23427555,8.672532,122920944,1136935871.68,2,6.7569,1,6.4773,0,9.24933
2023-11-07,9.25398585,9.35253735,9.01746225,9.1258689,9.23427555,92869512,860566465.14,2,5.105,1,-1.174,0,9.2664
2023-11-08,9.066738,9.7171779,9.066738,9.4018131,9.1258689,141717770,1352331020.32,2,7.7901,1,3.0238,0,9.54242
2023-11-09,9.41166825,9.5200749,9.2047101,9.27369615,9.4018131,82880870,786364420.2,2,4.5559,1,-1.3627,0,9.48789
2023-11-10,9.1849998,9.3623925,8.95833135,8.9681865,9.27369615,77340658,712110687.46,2,4.2514,1,-3.2944,0,9.20746
2023-11-13,9.07659315,9.27369615,9.0273174,9.0864483,8.9681865,75897934,702612345.97,2,4.1721,1,1.3187,0,9.25733
2023-11-14,9.0864483,9.263841,9.07659315,9.17514465,9.0864483,56116505,521171902.65,2,3.0847,1,0.9761,0,9.15051
2023-11-15,9.25398585,9.3032616,8.9878968,9.0470277,9.17514465,65841836,609003537.02,2,3.6193,1,-1.3963,0,9.24949
2023-11-16,9.0273174,9.1652895,8.91891075,9.0273174,9.0470277,47171946,434621168.37,2,2.593,1,-0.2179,0,9.03471
2023-11-17,9.0470277,9.3032616,9.0273174,9.13572405,9.0273174,59807939,553223899.08,2,3.2876,1,1.2009,0,9.25001
2023-11-20,9.1061586,9.2835513,8.9878968,9.23427555,9.13572405,66611759,618326011.94,2,3.6616,1,1.0787,0,9.28254
2023-11-21,9.2441307,9.3821028,9.1061586,9.11601375,9.23427555,71701618,673113619.02,2,3.9414,1,-1.2807,0,9.2121
2023-11-22,9.07659315,9.17514465,8.9681865,8.9878968,9.11601375,50206128,461575758.37,2,2.7598,1,-1.4054,0,9.05196
2023-11-23,8.97804165,8.9878968,8.6922423,8.869635,8.9878968,53864613,481990262.94,2,2.9609,1,-1.3158,0,8.94818
2023-11-24,8.9090556,8.9090556,8.48528415,8.52470475,8.869635,66109361,578677838.18,2,3.634,1,-3.8889,0,8.75334
2023-11-27,8.54441505,8.70209745,8.475429,8.5345599,8.52470475,47312006,411146617.28,2,2.6007,1,0.1156,0,8.69011
2023-11-28,8.5542702,8.56412535,8.3571672,8.48528415,8.5345599,38312589,328247187.8,2,2.106,1,-0.5774,0,8.49021
2023-11-29,8.4557187,8.46557385,8.3374569,8.3571672,8.48528415,34598241,294597147.23,2,1.9018,1,-1.5099,0,8.40398
2023-11-30,8.34731205,8.44586355,8.1994848,8.28818115,8.3571672,34226148,288338407.73,2,1.8814,1,-0.8255,0,8.42451
2023-12-01,8.30789145,9.45108885,8.28818115,9.29340645,8.28818115,178559476,1622138894.23,2,9.8153,1,12.1284,0,9.08459
2023-12-04,9.1849998,9.3623925,9.11601375,9.19485495,9.29340645,116557535,1092814733.76,2,6.4071,1,-1.0604,0,9.21457
2023-12-05,9.15543435,9.2047101,8.68238715,8.68238715,9.19485495,91368663,817148787.76,2,5.0225,1,-5.5734,0,8.94343
2023-12-06,8.6922423,9.39195795,8.4951393,9.15543435,8.68238715,145471720,1324678808.59,2,7.9965,1,5.4484,0,9.10609
2023-12-07,9.07659315,9.5989161,9.07659315,9.4018131,9.15543435,173540301,1657031248.6,2,9.5394,1,2.6911,0,9.54839
2023-12-08,9.41166825,9.6974676,9.2047101,9.52993005,9.4018131,161542693,1552663392.49,2,8.8799,1,1.3627,0,9.61147
2023-12-11,9.52993005,9.7960191,9.3821028,9.68761245,9.52993005,136495260,1327685875.28,2,7.5031,1,1.6546,0,9.72697
2023-12-12,9.7171779,10.18036995,9.64819185,9.68761245,9.68761245,155421188,1554067243.29,2,8.5434,1,0.0,0,9.99907
2023-12-13,9.66790215,9.8748603,9.51021975,9.5200749,9.68761245,98336794,966266550.94,2,5.4055,1,-1.7294,0,9.82609
2023-12-14,9.56935065,9.6974676,9.39195795,9.41166825,9.5200749,70672387,683561110.04,2,3.8848,1,-1.1387,0,9.67225
2023-12-15,9.47079915,9.5989161,9.1455792,9.3623925,9.41166825,80151207,763796891.06,2,4.4059,1,-0.5236,0,9.52945
2023-12-18,9.4018131,9.45108885,9.09630345,9.13572405,9.3623925,57719034,540697182.85,2,3.1728,1,-2.4211,0,9.36774
2023-12-19,9.1455792,9.4215234,8.97804165,9.31311675,9.13572405,64309513,605175262.57,2,3.5351,1,1.9417,0,9.41035
2023-12-20,9.3229719,9.4412337,8.91891075,8.93862105,9.31311675,59306067,550900283.92,2,3.26,1,-4.0212,0,9.28911
2023-12-21,8.9681865,9.51021975,8.89920045,9.41166825,8.93862105,124084897,1171558457.59,2,6.8209,1,5.2922,0,9.44159
2023-12-22,9.3426822,9.4018131,7.71658245,8.1994848,9.41166825,226094574,1931204792.77,2,12.4283,1,-12.8796,0,8.54158
2023-12-25,8.5739805,8.6331114,8.1403539,8.4162981,8.1994848,118212627,1008224412.78,2,6.4981,1,2.6442,0,8.52891
2023-12-26,8.46557385,8.70209745,8.28818115,8.52470475,8.4162981,96047835,831174595.45,2,5.2797,1,1.2881,0,8.65376
2023-12-27,8.7710835,8.9287659,8.3177466,8.40644295,8.52470475,102353717,895321463.7,2,5.6263,1,-1.3873,0,8.74733
2023-12-28,8.3571672,8.5739805,8.11078845,8.48528415,8.40644295,79046546,672682513.31,2,4.3451,1,0.9379,0,8.50995
2023-12-29,8.5148496,8.8499247,8.44586355,8.72180775,8.48528415,70410126,621129244.11,2,3.8704,1,2.7875,0,8.82159
2024-01-02,8.97804165,9.3623925,8.93862105,8.9681865,8.72180775,114451229,1057067255.13,2,6.2913,1,2.8249,0,9.23596
2024-01-03,8.89920045,9.31311675,8.74151805,9.1258689,8.9681865,99290852,914669166.68,2,5.458,1,1.7582,0,9.21202
2024-01-04,9.0273174,9.11601375,8.7316629,8.9878968,9.1258689,71045019,641083723.56,2,3.9053,1,-1.5119,0,9.02363
2024-01-05,8.9681865,8.9681865,8.475429,8.5542702,8.9878968,77553459,681273660.86,2,4.2631,1,-4.8246,0,8.78457
2024-01-08,8.52470475,8.58383565,8.32760175,8.3768775,8.5542702,55503312,474968582.26,2,3.051,1,-2.0737,0,8.55748
2024-01-09,8.4951393,8.6134011,8.40644295,8.5345599,8.3768775,60978886,527578572.51,2,3.352,1,1.8824,0,8.51239
2024-01-10,9.03717255,9.1061586,8.6331114,8.672532,8.5345599,119551887,1073811570.5,2,6.5717,1,1.6166,0,8.98197
2024-01-11,8.6528217,9.01746225,8.58383565,8.93862105,8.672532,91853581,826860956.88,2,5.0491,1,3.0682,0,9.00195
2024-01-12,8.9287659,8.9878968,8.74151805,8.76122835,8.93862105,67382730,604404707.19,2,3.704,1,-1.9846,0,8.96973
2024-01-15,8.7316629,8.87949015,8.70209745,8.7513732,8.76122835,39796449,354675188.62,2,2.1876,1,-0.1125,0,8.76616
2024-01-16,8.7316629,8.82035925,8.54441505,8.82035925,8.7513732,45061511,396457274.38,2,2.477,1,0.7883,0,8.79814
2024-01-17,8.7710835,8.9287659,8.6528217,8.6528217,8.82035925,43908442,392812531.85,2,2.4136,1,-1.8994,0,8.75137
2024-01-18,8.58383565,9.17514465,8.48528415,9.1652895,8.6528217,100759623,908479047.38,2,5.5387,1,5.9226,0,9.0163
2024-01-19,9.35253735,9.80587425,9.31311675,9.66790215,9.1652895,166610029,1630053929.32,2,9.1585,1,5.4839,0,9.78365
2024-01-22,9.60877125,9.76645365,9.09630345,9.11601375,9.66790215,100102635,956853823.28,2,5.5026,1,-5.7085,0,9.55873
2024-01-23,9.09630345,9.96355665,9.09630345,9.80587425,9.11601375,152316357,1496220351.72,2,8.3727,1,7.5676,0,9.82311
2024-01-24,9.8157294,9.9537015,9.4806543,9.9537015,9.80587425,124990155,1234126194.3,2,6.8706,1,1.5075,0,9.87379
2024-01-25,9.76645365,10.2887766,9.460944,10.21979055,9.9537015,147035351,1465628948.93,2,8.0824,1,2.6733,0,9.96787
2024-01-26,10.04239785,10.9195062,9.82558455,9.8354397,10.21979055,170191827,1773587075.02,2,9.3553,1,-3.7608,0,10.42111
2024-01-29,9.78616395,10.2296457,9.19485495,10.04239785,9.8354397,145949633,1432851532.51,2,8.0228,1,2.1042,0,9.81744
2024-01-30,9.78616395,9.96355665,9.27369615,9.37224765,10.04239785,107542522,1044303188.24,2,5.9115,1,-6.6732,0,9.71061
2024-01-31,9.21456525,9.6383367,9.1455792,9.2047101,9.37224765,101845766,970471899.37,2,5.5984,1,-1.7876,0,9.52884
2024-02-01,8.9484762,9.7763088,8.5148496,9.37224765,9.2047101,121225271,1137155873.47,2,6.6637,1,1.8201,0,9.38052
2024-02-02,9.51021975,10.0325427,9.25398585,9.5594955,9.37224765,130151611,1275502889.73,2,7.1544,1,1.9979,0,9.80013
2024-02-05,9.37224765,9.72703305,8.78093865,9.2441307,9.5594955,121973956,1141234430.68,2,6.7048,1,-3.299,0,9.35638
2024-02-06,8.869635,10.3479075,8.78093865,10.16065965,9.2441307,153428732,1495643517.89,2,8.4339,1,9.9147,0,9.74813
2024-02-07,10.0325427,10.49573475,9.98326695,10.31834205,10.16065965,127261246,1323814136.53,2,6.9955,1,1.5519,0,10.40234
2024-02-08,10.39718325,10.75196865,10.2099354,10.4267487,10.31834205,129602361,1380115659.07,2,7.1242,1,1.0506,0,10.64885
2024-02-19,10.840665,11.1954504,10.39718325,11.14617465,10.4267487,172083566,1900131649.7,2,9.4593,1,6.8998,0,11.04191
2024-02-20,10.8800856,11.0574783,10.5844311,10.75196865,11.14617465,126925385,1389184718.86,2,6.977,1,-3.5367,0,10.94489
2024-02-21,10.4661693,11.08704375,10.39718325,10.5253002,10.75196865,133868670,1453014726.82,2,7.3587,1,-2.1082,0,10.85403
2024-02-22,10.71254805,10.88994075,10.5055899,10.6632723,10.5253002,94383853,1021706549.58,2,5.1882,1,1.3109,0,10.82501
2024-02-23,10.7224032,10.9195062,10.5055899,10.9195062,10.6632723,123633246,1344535066.1,2,6.796,1,2.403,0,10.87519
2024-02-26,10.7421135,10.81109955,10.51544505,10.61399655,10.9195062,108859041,1175426454.98,2,5.9839,1,-2.7978,0,10.79769
2024-02-27,10.47602445,11.2545813,10.43660385,11.24472615,10.61399655,165954551,1843330749.93,2,9.1224,1,5.9424,0,11.10744
2024-02-28,11.42211885,11.5699461,10.20008025,10.2887766,11.24472615,197505872,2210468693.05,2,10.8568,1,-8.5013,0,11.19191
2024-02-29,10.20008025,10.77167895,10.20008025,10.7026929,10.2887766,108849067,1169337438.18,2,5.9834,1,4.023,0,10.74274
2024-03-01,10.7421135,10.8603753,10.55486565,10.77167895,10.7026929,110582486,1203905962.85,2,6.0787,1,0.6446,0,10.73226
2024-03-04,10.7421135,10.9195062,10.53515535,10.79138925,10.77167895,110138513,1196915813.36,2,6.0542,1,0.183,0,10.86737
2024-03-05,10.643562,10.69283775,10.14094935,10.29863175,10.79138925,155610478,1637270783.77,2,8.5538,1,-4.5662,0,10.5216
2024-03-06,10.14094935,10.29863175,9.96355665,10.16065965,10.29863175,90396142,929865523.14,2,4.969,1,-1.3397,0,10.28656
2024-03-07,10.18036995,10.5450105,9.85515,9.86500515,10.16065965,98589220,1019403079.34,2,5.4194,1,-2.9098,0,10.3399
2024-03-08,9.85515,9.98326695,9.70732275,9.92413605,9.86500515,76527288,764527532.74,2,4.2067,1,0.5994,0,9.86747
2024-03-11,9.8354397,10.249356,9.7368882,10.2296457,9.92413605,84350584,858540327.17,2,4.6367,1,3.0785,0,10.17824
2024-03-12,10.249356,10.43660385,10.052253,10.16065965,10.2296457,93757834,975314606.13,2,5.1538,1,-0.6744,0,10.40249
2024-03-13,10.23950085,10.7815341,10.16065965,10.5450105,10.16065965,162739763,1730204292.03,2,8.9457,1,3.7827,0,10.63172
2024-03-14,10.39718325,10.4070384,9.98326695,10.14094935,10.5450105,101192741,1046326927.26,2,5.5625,1,-3.8318,0,10.33994
2024-03-15,10.08181845,10.27892145,9.9931221,10.27892145,10.14094935,66897456,688391043.01,2,3.6773,1,1.3605,0,10.1582
2024-03-18,10.2887766,10.4661693,10.06210815,10.446459,10.27892145,105799061,1106379006.28,2,5.8157,1,1.6299,0,10.45736
2024-03-19,10.3676178,10.63370685,10.33805235,10.3479075,10.446459,109981560,1172462072.19,2,6.0456,1,-0.9434,0,10.42182
2024-03-20,10.31834205,10.61399655,10.29863175,10.59428625,10.3479075,100017317,1067196977.45,2,5.4979,1,2.381,0,10.45631
2024-03-21,10.643562,11.1954504,10.643562,10.8012444,10.59428625,160937683,1784475230.85,2,8.8466,1,1.9535,0,11.08799
2024-03-22,10.71254805,10.83080985,10.446459,10.6829826,10.8012444,99041978,1065166652.94,2,5.4443,1,-1.0949,0,10.7547
2024-03-25,10.6238517,10.87023045,10.16065965,10.1902251,10.6829826,100234079,1074860183.31,2,5.5098,1,-4.6125,0,10.7235
2024-03-26,10.1113839,10.2296457,9.88471545,9.90442575,10.1902251,74724381,761455297.87,2,4.1076,1,-2.8046,0,10.19019
2024-03-27,9.9339912,9.9537015,9.15543435,9.23427555,9.90442575,95487929,919980585.55,2,5.2489,1,-6.7662,0,9.63452
2024-03-28,9.1849998,9.5792058,9.1652895,9.37224765,9.23427555,92929211,885409499.24,2,5.1083,1,1.4941,0,9.52778
2024-03-29,9.33282705,9.3623925,8.95833135,9.23427555,9.37224765,79818117,738952576.37,2,4.3876,1,-1.4721,0,9.25796
2024-04-01,9.25398585,9.62848155,9.25398585,9.6186264,9.23427555,80658417,775934376.56,2,4.4337,1,4.1622,0,9.62001
2024-04-02,9.5200749,9.54964035,9.3032616,9.41166825,9.6186264,58931555,561729077.73,2,3.2394,1,-2.1516,0,9.53189
2024-04-03,9.3229719,9.3623925,8.97804165,9.0470277,9.41166825,73513768,678369827.74,2,4.041,1,-3.8743,0,9.22779
2024-04-08,9.0470277,9.09630345,8.869635,8.89920045,9.0470277,48802683,444286589.52,2,2.6827,1,-1.634,0,8.97804
2024-04-09,8.9681865,9.07659315,8.84006955,9.0470277,8.89920045,51400958,467364956.88,2,2.8255,1,1.6611,0,8.98297
2024-04-10,8.95833135,8.95833135,8.7513732,8.78093865,9.0470277,46911964,421050717.84,2,2.5787,1,-2.9412,0,8.86224
2024-04-11,8.7513732,8.9681865,8.74151805,8.84006955,8.78093865,44548999,402189013.59,2,2.4488,1,0.6734,0,8.82529
2024-04-12,8.84006955,8.95833135,8.72180775,8.7513732,8.84006955,43584669,390501541.91,2,2.3958,1,-1.0033,0,8.8179
2024-04-15,8.76122835,8.91891075,8.5936908,8.80064895,8.7513732,58948772,525662352.09,2,3.2404,1,0.5631,0,8.91727
2024-04-16,8.7316629,8.82035925,8.40644295,8.48528415,8.80064895,65452648,569535399.74,2,3.5979,1,-3.5834,0,8.70149
2024-04-17,8.62325625,8.93862105,8.6134011,8.89920045,8.48528415,75135050,673279904.97,2,4.1301,1,4.878,0,8.76862
2024-04-18,8.84006955,9.13572405,8.70209745,8.99775195,8.89920045,76947182,699462185.09,2,4.2297,1,1.1074,0,9.09016
2024-04-19,8.8499247,8.97804165,8.62325625,8.6331114,8.99775195,71650589,635085103.42,2,3.9386,1,-4.0526,0,8.86364
2024-04-22,8.58383565,8.80064895,8.38673265,8.6528217,8.6331114,50362286,440594005.31,2,2.7684,1,0.2283,0,8.74849
2024-04-23,8.70209745,8.9878968,8.6922423,8.84006955,8.6528217,67014420,600371787.83,2,3.6837,1,2.164,0,8.95884
2024-04-24,8.8105041,9.39195795,8.7907938,9.3426822,8.84006955,113077146,1058138415.73,2,6.2158,1,5.6856,0,9.35767
2024-04-25,9.51021975,9.66790215,9.31311675,9.47079915,9.3426822,112101119,1080107810.44,2,6.1621,1,1.3713,0,9.63512
2024-04-26,9.49050945,9.68761245,9.49050945,9.58906095,9.47079915,81179099,790864487.14,2,4.4624,1,1.2487,0,9.56442
2024-04-29,9.60877125,9.8354397,9.56935065,9.6186264,9.58906095,86958244,855827806.31,2,4.78,1,0.3083,0,9.65805
2024-04-30,9.6186264,9.70732275,9.460944,9.54964035,9.6186264,54387750,528134631.87,2,2.9897,1,-0.7172,0,9.58413
2024-05-06,9.76645365,9.8157294,9.49050945,9.56935065,9.54964035,71889775,702421798.11,2,3.9517,1,0.2064,0,9.77082
2024-05-07,9.5397852,9.658047,9.263841,9.31311675,9.56935065,74306394,709660913.53,2,4.0846,1,-2.6777,0,9.55047
2024-05-08,9.263841,9.263841,8.9287659,8.9681865,9.31311675,75151666,688008146.99,2,4.131,1,-3.7037,0,9.15493
2024-05-09,9.0076071,9.1849998,8.97804165,9.1061586,8.9681865,54136378,498563014.94,2,2.9758,1,1.5385,0,9.0692
2024-05-10,9.07659315,9.3032616,8.9090556,8.95833135,9.1061586,63194041,577608265.44,2,3.4737,1,-1.6234,0,9.14023
2024-05-13,8.9484762,8.95833135,8.7316629,8.84006955,8.95833135,50776300,455363582.0,2,2.7911,1,-1.3201,0,8.86964
2024-05-14,9.0273174,9.1652895,8.9484762,9.11601375,8.84006955,101236780,932156017.53,2,5.5649,1,3.1215,0,9.06427
2024-05-15,9.1455792,9.27369615,8.8499247,8.85977985,9.11601375,91495719,838242512.76,2,5.0295,1,-2.8108,0,9.16155
2024-05-16,8.82035925,8.9484762,8.76122835,8.78093865,8.85977985,61065159,548755932.94,2,3.3567,1,-0.8899,0,8.82775
2024-05-17,8.7513732,8.869635,8.64296655,8.8302144,8.78093865,51246098,455724271.42,2,2.817,1,0.5612,0,8.77355
2024-05-20,8.78093865,8.91891075,8.62325625,8.9090556,8.8302144,73567324,658914336.36,2,4.044,1,0.8929,0,8.80804
2024-05-21,8.93862105,9.0470277,8.82035925,8.869635,8.9090556,56501292,511802967.41,2,3.1058,1,-0.4425,0,8.91891
2024-05-22,8.82035925,8.8893453,8.74151805,8.8302144,8.869635,40413968,361278666.28,2,2.2215,1,-0.4444,0,8.82036
2024-05-23,8.8302144,8.8302144,8.60354595,8.6528217,8.8302144,49390084,434729219.39,2,2.7149,1,-2.0089,0,8.80195
2024-05-24,8.6134011,8.7710835,8.50499445,8.5148496,8.6528217,46079138,402599024.56,2,2.5329,1,-1.5945,0,8.73712
2024-05-27,8.5542702,8.5936908,8.28818115,8.54441505,8.5148496,53715556,458440204.17,2,2.9527,1,0.3472,0,8.53459
2024-05-28,8.475429,8.4951393,8.278326,8.2980363,8.54441505,38914824,330289562.92,2,2.1391,1,-2.8835,0,8.4875
2024-05-29,8.3177466,8.3965878,8.278326,8.3374569,8.2980363,31232895,264175071.53,2,1.7169,1,0.4751,0,8.33253
2024-05-30,8.278326,8.3177466,8.18962965,8.22905025,8.3374569,29738120,248725604.84,2,1.6347,1,-1.3002,0,8.25369
2024-05-31,8.2586157,8.4360084,8.24876055,8.3374569,8.22905025,40774187,345127000.95,2,2.2413,1,1.3174,0,8.32021
2024-06-03,8.3768775,8.7119526,8.32760175,8.672532,8.3374569,100874678,876542410.85,2,5.545,1,4.0189,0,8.68942
2024-06-04,8.6922423,8.9287659,8.58383565,8.82035925,8.672532,76807905,684511024.63,2,4.2221,1,1.7045,0,8.91199
2024-06-05,8.7316629,8.869635,8.6528217,8.672532,8.82035925,42669279,378533302.53,2,2.3455,1,-1.676,0,8.73166
2024-06-06,8.72180775,8.7907938,8.56412535,8.62325625,8.672532,46533297,409028023.07,2,2.5579,1,-0.5682,0,8.79001
2024-06-07,8.7224928,8.782032,8.4644896,8.5736448,8.6232608,41121702,355815222.43,2,2.2604,1,-0.5754,0,8.65274
2024-06-11,8.583568,8.9904192,8.4446432,8.9606496,8.5736448,76100240,676944076.76,2,4.1832,1,4.5139,0,8.89543
2024-06-12,8.9110336,8.9904192,8.8217248,8.9507264,8.9606496,57571602,518151964.64,2,3.1647,1,-0.1107,0,8.91848
2024-06-13,8.9507264,9.2384992,8.9408032,9.1690368,8.9507264,92876783,854861929.99,2,5.1054,1,2.439,0,9.20426
2024-06-14,9.1194208,9.3079616,8.9904192,9.129344,9.1690368,174851500,1609204005.85,2,9.6115,1,-0.4329,0,9.20326
2024-06-17,8.9606496,8.9705728,8.583568,8.7026464,9.129344,92940875,815481794.75,2,5.1089,1,-4.6739,0,8.7742
2024-06-18,8.6828,8.9110336,8.6629536,8.7125696,8.7026464,64739763,571429021.76,2,3.5587,1,0.114,0,8.82655
2024-06-19,8.6927232,8.7224928,8.4942592,8.4942592,8.7125696,52829955,455700550.08,2,2.904,1,-2.5057,0,8.6258
2024-06-20,8.484336,8.6133376,8.3156416,8.3156416,8.4942592,43979969,372590566.98,2,2.4176,1,-2.1028,0,8.47182
2024-06-21,8.335488,8.385104,8.2064864,8.3057184,8.3156416,31375578,262801188.53,2,1.7247,1,-0.1193,0,8.37598
2024-06-24,8.2561024,8.2660256,7.9980992,8.0278688,8.3057184,42672052,348034799.57,2,2.3457,1,-3.3453,0,8.15604
2024-06-25,8.0576384,8.0973312,7.7202496,7.8194816,8.0278688,45600292,362673501.43,2,2.5066,1,-2.5958,0,7.95332
2024-06-26,7.8294048,8.285872,7.7698656,8.2660256,7.8194816,65513628,530319942.45,2,3.6012,1,5.7107,0,8.0948
2024-06-27,8.1965632,8.2660256,8.037792,8.0477152,8.2660256,41780210,342152553.02,2,2.2966,1,-2.6411,0,8.18934
2024-06-28,8.037792,8.2263328,8.0080224,8.0576384,8.0477152,42669395,349534156.75,2,2.3455,1,0.1233,0,8.19168
2024-07-01,7.988176,8.236256,7.93856,8.2164096,8.0576384,39450929,322074476.48,2,2.1686,1,1.9704,0,8.16393
2024-07-02,8.2263328,8.6629536,8.2164096,8.5141056,8.2164096,87281976,748012580.39,2,4.7978,1,3.6232,0,8.57007
2024-07-03,8.4446432,8.6530304,8.3454112,8.5041824,8.5141056,45469705,389341236.8,2,2.4994,1,-0.1166,0,8.56265
2024-07-04,8.5041824,8.6034144,8.3255648,8.3255648,8.5041824,30894260,262618107.76,2,1.6982,1,-2.1004,0,8.50055
2024-07-05,8.385104,8.4942592,8.2660256,8.4049504,8.3255648,31417600,264809493.0,2,1.727,1,0.9535,0,8.4287
2024-07-08,8.3454112,8.4049504,8.0973312,8.1568704,8.4049504,29251057,242841360.58,2,1.6079,1,-2.9516,0,8.30197
2024-07-09,8.1469472,8.4148736,8.087408,8.3652576,8.1568704,38367230,318766500.91,2,2.109,1,2.5547,0,8.3083
2024-07-10,8.3156416,8.4446432,8.1667936,8.1965632,8.3652576,40469800,337796932.0,2,2.2246,1,-2.0166,0,8.34689
2024-07-11,8.3553344,8.4148736,8.2263328,8.3652576,8.1965632,47546708,399154643.27,2,2.6136,1,2.0581,0,8.395
2024-07-12,8.3156416,8.3652576,8.1072544,8.1469472,8.3652576,38850742,321261318.12,2,2.1356,1,-2.6097,0,8.26912
2024-07-15,8.1667936,8.1667936,7.9087904,7.9980992,8.1469472,35784316,288094229.96,2,1.967,1,-1.827,0,8.05085
2024-07-16,7.9782528,8.1767168,7.9187136,8.1072544,7.9980992,33757572,274913994.44,2,1.8556,1,1.3648,0,8.14377
2024-07-17,8.1171776,8.484336,8.0774848,8.236256,8.1072544,69766186,587032858.92,2,3.835,1,1.5912,0,8.41429
2024-07-18,8.18664,8.2759488,7.9980992,8.236256,8.236256,36080235,295450745.88,2,1.9833,1,0.0,0,8.18871
2024-07-19,8.1767168,8.3255648,8.1469472,8.2461792,8.236256,30873111,256664856.74,2,1.6971,1,0.1205,0,8.31354
2024-07-22,8.1667936,8.2561024,8.0774848,8.1767168,8.2461792,32964345,271272364.7,2,1.812,1,-0.8424,0,8.22927
2024-07-23,8.1965632,8.2164096,7.9584064,7.9584064,8.1767168,33471496,271829693.12,2,1.8399,1,-2.6699,0,8.12123
2024-07-24,7.9683296,8.0080224,7.7698656,7.7797888,7.9584064,29330106,232487822.04,2,1.6123,1,-2.2444,0,7.92659
2024-07-25,7.7500192,7.888944,7.6706336,7.7698656,7.7797888,23358480,183144247.73,2,1.284,1,-0.1276,0,7.84059
2024-07-26,7.7698656,7.988176,7.7599424,7.93856,7.7698656,30970832,247080684.8,2,1.7024,1,2.1711,0,7.97785
2024-07-29,7.8690976,7.9584064,7.789712,7.8988672,7.93856,25802774,204994456.53,2,1.4184,1,-0.5,0,7.94467
2024-07-30,7.839328,7.9187136,7.7599424,7.8492512,7.8988672,21957452,173314041.9,2,1.207,1,-0.6281,0,7.89318
2024-07-31,7.839328,8.285872,7.8294048,8.2759488,7.8492512,61396394,503078468.32,2,3.3749,1,5.4362,0,8.19394
2024-08-01,8.2561024,8.335488,8.1271008,8.1667936,8.2759488,35218958,291368742.89,2,1.936,1,-1.3189,0,8.27307
2024-08-02,8.1072544,8.2164096,7.9484832,7.9683296,8.1667936,34377000,279733738.0,2,1.8897,1,-2.4301,0,8.13724
2024-08-05,7.9584064,8.43472,7.8988672,8.087408,7.9683296,86248932,717119920.84,2,4.7411,1,1.4944,0,8.31454
2024-08-06,8.18664,8.5934912,8.18664,8.43472,8.087408,92926780,789478962.65,2,5.1081,1,4.2945,0,8.49571
2024-08-07,8.385104,8.7522624,8.3454112,8.6133376,8.43472,95735042,832070155.25,2,5.2582,1,2.1176,0,8.69139
2024-08-08,8.583568,8.6034144,8.3454112,8.5240288,8.6133376,49854124,426401715.84,2,2.7382,1,-1.0369,0,8.55299
2024-08-09,8.5240288,8.633184,8.3652576,8.4148736,8.5240288,32970600,280352160.0,2,1.8109,1,-1.2806,0,8.5031
2024-08-12,8.3553344,8.5736448,8.2957952,8.335488,8.4148736,39538862,335664164.0,2,2.1717,1,-0.9434,0,8.48947
2024-08-13,8.3751808,8.4545664,8.2957952,8.4446432,8.335488,27958329,235813430.29,2,1.5356,1,1.3095,0,8.43446
2024-08-14,8.4148736,8.6629536,8.2759488,8.5041824,8.4446432,60935392,523205337.41,2,3.3469,1,0.7051,0,8.58623
2024-08-15,8.5240288,8.9011104,8.43472,8.6828,8.5041824,71956076,631481783.37,2,3.9522,1,2.1004,0,8.77593
2024-08-16,8.6629536,8.782032,8.633184,8.633184,8.6828,36397011,318190541.85,2,1.9991,1,-0.5714,0,8.74222
2024-08-19,8.6530304,8.7621856,8.5438752,8.6133376,8.633184,35551253,309122948.29,2,1.9526,1,-0.2299,0,8.69514
2024-08-20,8.6530304,8.6728768,8.335488,8.385104,8.6133376,46262166,393335478.77,2,2.5409,1,-2.6498,0,8.50231
