date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-01,5.81377799,6.03919103,5.79499357,5.97344556,5.81377799,38016324,241201293.41,2,0.8598,1,2.7464,0,5.90535
2024-03-04,5.98283777,6.1049365,5.90770009,6.08615208,5.97344556,35101965,225103793.91,2,0.7939,1,1.8868,0,6.02041
2024-03-05,6.1049365,6.18946639,6.0110144,6.09554429,6.08615208,28752848,187139444.53,2,0.6503,1,0.1543,0,6.10024
2024-03-06,6.03919103,6.2927807,6.03919103,6.22703523,6.09554429,29101233,192399365.84,2,0.6582,1,2.1572,0,6.14955
2024-03-07,6.20825081,6.45244827,6.1988586,6.25521186,6.22703523,30766422,207386176.06,2,0.6959,1,0.4525,0,6.27869
2024-03-08,6.25521186,6.39609501,6.20825081,6.35852617,6.25521186,21263407,142883559.62,2,0.4809,1,1.6517,0,6.30452
2024-03-11,6.37731059,6.39609501,6.20825081,6.27399628,6.35852617,28439044,190625056.92,2,0.6432,1,-1.3294,0,6.31391
2024-03-12,6.2927807,6.33034954,6.11432871,6.14250534,6.27399628,27109486,178075341.38,2,0.6131,1,-2.0958,0,6.21999
2024-03-13,6.13311313,6.18946639,6.1049365,6.14250534,6.14250534,17789662,116401392.53,2,0.4024,1,0.0,0,6.14251
2024-03-14,6.18007418,6.28338849,6.16128976,6.20825081,6.14250534,25677624,170038435.83,2,0.5808,1,1.0703,0,6.20825
2024-03-15,6.30217291,6.46184048,6.21764302,6.44305606,6.20825081,37720034,254622664.38,2,0.8531,1,3.7821,0,6.35618
2024-03-18,6.45244827,6.54637037,6.32095733,6.54637037,6.44305606,31674342,217019063.68,2,0.7164,1,1.6035,0,6.46654
2024-03-19,6.37731059,6.42427164,5.88891567,5.88891567,6.54637037,140144860,898554777.29,2,3.1697,1,-10.043,0,6.41161
2024-03-20,5.83256241,5.92648451,5.73864031,5.86073904,5.88891567,83885632,520402222.76,2,1.8973,1,-0.4785,0,5.83961
2024-03-21,5.8231702,5.84195462,5.75742473,5.76681694,5.86073904,41612922,256370039.05,2,0.9412,1,-1.6026,0,5.79734
2024-03-22,5.76681694,5.79499357,5.61654158,5.64471821,5.76681694,41412012,249786411.33,2,0.9366,1,-2.1173,0,5.70577
2024-03-25,5.635326,5.77620915,5.56018832,5.67289484,5.64471821,45156905,272924573.61,2,1.0213,1,0.4992,0,5.66115
2024-03-26,5.66350263,5.71046368,5.56958053,5.61654158,5.67289484,41304457,247164200.58,2,0.9342,1,-0.9934,0,5.64002
2024-03-27,5.58836495,5.81377799,5.56958053,5.69167926,5.61654158,48317922,292445643.3,2,1.0928,1,1.3378,0,5.66585
2024-03-28,5.68228705,6.18007418,5.66350263,5.98283777,5.69167926,88886962,563128923.21,2,2.0104,1,5.1155,0,5.87718
2024-03-29,5.98283777,6.37731059,5.96405335,6.33974175,5.98283777,80203883,531912846.55,2,1.814,1,5.9655,0,6.16599
2024-04-01,6.25521186,6.41487943,6.18007418,6.24581965,6.33974175,49513965,330026537.68,2,1.1199,1,-1.4815,0,6.274
2024-04-02,6.24581965,6.42427164,6.1988586,6.22703523,6.24581965,46198503,309341711.82,2,1.0449,1,-0.3008,0,6.274
2024-04-03,6.26460407,6.53697816,6.21764302,6.45244827,6.22703523,64745331,440209753.75,2,1.4644,1,3.6199,0,6.36792
2024-04-08,6.2927807,6.44305606,6.1988586,6.32095733,6.45244827,61139331,411085734.29,2,1.3828,1,-2.0378,0,6.31391
2024-04-09,6.2927807,6.32095733,5.86073904,5.99222998,6.32095733,73919318,473519431.86,2,1.6719,1,-5.2006,0,6.11668
2024-04-10,5.95466114,6.11432871,5.95466114,6.07675987,5.99222998,43967459,283519174.8,2,0.9944,1,1.4107,0,6.0251
2024-04-11,6.05797545,6.33034954,6.0110144,6.27399628,6.07675987,48049301,318762002.45,2,1.0868,1,3.2457,0,6.16833
2024-04-12,6.2927807,6.35852617,6.17068197,6.26460407,6.27399628,31852471,212800868.12,2,0.7204,1,-0.1497,0,6.27165
2024-04-15,6.22703523,6.44305606,6.12372092,6.33974175,6.26460407,42600754,286594385.4,2,0.9635,1,1.1994,0,6.28339
2024-04-16,6.33034954,6.42427164,6.15189755,6.1988586,6.33974175,56021407,375947476.91,2,1.2671,1,-2.2222,0,6.27634
2024-04-17,6.17068197,6.28338849,6.05797545,6.23642744,6.1988586,56814919,374152606.95,2,1.285,1,0.6061,0,6.18712
2024-04-18,6.21764302,6.25521186,6.09554429,6.12372092,6.23642744,41526201,272357960.61,2,0.9392,1,-1.8072,0,6.17303
2024-04-19,6.1049365,6.53697816,6.09554429,6.46184048,6.12372092,86547956,592501346.73,2,1.9575,1,5.5215,0,6.29982
2024-04-22,6.40548722,6.46184048,6.07675987,6.09554429,6.46184048,78204880,517666243.04,2,1.7688,1,-5.6686,0,6.25991
2024-04-23,6.05797545,6.11432871,5.89830788,6.02040661,6.09554429,40779668,260803392.76,2,0.9223,1,-1.2327,0,6.02275
2024-04-24,5.94526893,6.08615208,5.94526893,6.04858324,6.02040661,29707365,189926206.95,2,0.6719,1,0.468,0,6.00632
2024-04-25,6.07675987,6.20825081,6.02040661,6.05797545,6.04858324,30880138,200375088.49,2,0.6984,1,0.1553,0,6.09085
2024-04-26,6.06736766,6.26460407,6.06736766,6.13311313,6.05797545,41137837,270531297.31,2,0.9304,1,1.2403,0,6.13311
2024-04-29,6.1049365,6.1049365,5.87013125,5.98283777,6.13311313,42740622,271912296.14,2,0.9667,1,-2.4502,0,6.01571
2024-04-30,5.96405335,6.09554429,5.96405335,5.98283777,5.98283777,33095382,212639216.87,2,0.7485,1,0.0,0,6.00162
2024-05-06,5.9170923,6.08615208,5.87013125,6.07675987,5.98283777,39029079,249245207.95,2,0.8827,1,1.5699,0,5.98753
2024-05-07,6.06736766,6.13311313,5.97344556,6.00162219,6.07675987,31367748,202015206.12,2,0.7095,1,-1.2365,0,6.04389
2024-05-08,5.98283777,6.02040661,5.84195462,5.87952346,6.00162219,39750331,250940814.92,2,0.8991,1,-2.0344,0,5.93118
2024-05-09,5.84195462,6.06736766,5.84195462,5.99222998,5.87952346,47014933,299188096.37,2,1.0634,1,1.9169,0,5.93588
2024-05-10,6.00162219,6.03919103,5.87952346,6.00162219,5.99222998,35178682,223316586.35,2,0.7957,1,0.1567,0,5.98049
2024-05-13,5.96405335,6.06736766,5.87952346,6.02979882,6.00162219,43499493,277963523.75,2,0.9838,1,0.4695,0,5.98519
2024-05-14,6.02040661,6.15189755,5.95466114,5.99222998,6.02979882,33684665,216468836.79,2,0.7619,1,-0.6231,0,6.0298
2024-05-15,6.00162219,6.02979882,5.90770009,5.9170923,5.99222998,21265038,134988435.76,2,0.481,1,-1.2539,0,5.96405
2024-05-16,5.94526893,5.99222998,5.86073904,5.9170923,5.9170923,36368078,229654300.94,2,0.8226,1,0.0,0,5.92883
2024-05-17,5.9170923,5.94526893,5.83256241,5.90770009,5.9170923,25670144,160576193.47,2,0.5806,1,-0.1587,0,5.90066
2024-05-20,5.9170923,6.18007418,5.9170923,6.11432871,5.90770009,51490692,331520672.53,2,1.1646,1,3.4976,0,6.03215
2024-05-21,6.11432871,6.11432871,5.96405335,5.99222998,6.11432871,24458670,156638249.96,2,0.5532,1,-1.9969,0,6.04624
2024-05-22,6.0110144,6.0110144,5.85134683,5.87952346,5.99222998,37489758,235362231.52,2,0.8479,1,-1.8809,0,5.93822
2024-05-23,5.85134683,5.87013125,5.76681694,5.78560136,5.87952346,28383664,175218621.03,2,0.642,1,-1.5974,0,5.81847
2024-05-24,5.76681694,5.86073904,5.73864031,5.75742473,5.78560136,16768906,103471879.36,2,0.3793,1,-0.487,0,5.78091
2024-05-27,5.73864031,5.89830788,5.73864031,5.87952346,5.75742473,26849928,166888311.27,2,0.6073,1,2.1207,0,5.81378
2024-05-28,5.88891567,5.92648451,5.83256241,5.85134683,5.87952346,18258260,114328644.6,2,0.413,1,-0.4792,0,5.87483
2024-05-29,5.87013125,6.0110144,5.8231702,5.94526893,5.85134683,24937185,157565549.75,2,0.564,1,1.6051,0,5.9124
2024-05-30,5.94526893,5.96405335,5.77620915,5.81377799,5.94526893,23887143,149335222.04,2,0.5403,1,-2.2117,0,5.87483
2024-05-31,5.81377799,5.85134683,5.75742473,5.76681694,5.81377799,20845637,128621712.18,2,0.4715,1,-0.8078,0,5.79734
2024-06-03,5.77620915,5.83256241,5.71985589,5.75742473,5.76681694,20824185,127993742.09,2,0.471,1,-0.1629,0,5.77151
2024-06-04,5.7292481,5.86073904,5.70107147,5.84195462,5.75742473,23755607,146272345.38,2,0.5373,1,1.4682,0,5.78325
2024-06-05,5.84195462,5.86073904,5.71985589,5.71985589,5.84195462,22412900,137553477.0,2,0.5069,1,-2.09,0,5.7856
2024-06-06,5.74803252,5.79499357,5.68228705,5.71046368,5.71985589,24035833,146908666.54,2,0.5436,1,-0.1642,0,5.73394
2024-06-07,5.74803252,5.80438578,5.70107147,5.71985589,5.71046368,17031098,104249609.98,2,0.3852,1,0.1645,0,5.74334
2024-06-11,5.73864031,5.77620915,5.56018832,5.61654158,5.71985589,30257809,181806305.01,2,0.6844,1,-1.8062,0,5.67289
2024-06-12,5.58836495,5.73864031,5.57897274,5.71985589,5.61654158,19751064,119536619.95,2,0.4467,1,1.8395,0,5.65646
2024-06-13,5.71985589,5.7292481,5.60714937,5.65411042,5.71985589,14153279,85212439.58,2,0.3201,1,-1.1494,0,5.67759
2024-06-14,5.65411042,5.7292481,5.60714937,5.69167926,5.65411042,18036274,109218284.43,2,0.4079,1,0.6645,0,5.67055
2024-06-17,5.69167926,5.7292481,5.61654158,5.68228705,5.69167926,21244185,128333171.23,2,0.4805,1,-0.165,0,5.67994
2024-06-18,5.701552,5.749707,5.653397,5.740076,5.68229,18758385,111355710.07,2,0.4243,1,1.0169,0,5.71118
2024-06-19,5.759338,5.817124,5.720814,5.740076,5.740076,11056918,66218153.36,2,0.2501,1,0.0,0,5.75934
2024-06-20,5.759338,5.884541,5.711183,5.720814,5.740076,22248857,133677862.31,2,0.5032,1,-0.3356,0,5.76897
2024-06-21,5.749707,5.788231,5.68229,5.720814,5.720814,14819857,88246315.87,2,0.3352,1,0.0,0,5.73526
2024-06-24,5.749707,5.749707,5.634135,5.711183,5.720814,21836244,129221741.32,2,0.4939,1,-0.1684,0,5.71118
2024-06-25,5.691921,5.7786,5.691921,5.711183,5.711183,22679504,135033850.3,2,0.513,1,0.0,0,5.71841
2024-06-26,5.691921,5.711183,5.614873,5.691921,5.711183,19103802,112443620.74,2,0.4321,1,-0.3373,0,5.67747
2024-06-27,5.701552,5.701552,5.537825,5.566718,5.691921,23722608,137925232.47,2,0.5365,1,-2.1997,0,5.62691
2024-06-28,5.566718,5.768969,5.557087,5.691921,5.566718,31264254,184442726.91,2,0.7071,1,2.2491,0,5.64617
2024-07-01,5.711183,5.951958,5.691921,5.932696,5.691921,37999004,231741852.92,2,0.8594,1,4.2301,0,5.82194
2024-07-02,5.951958,5.980851,5.855648,5.961589,5.932696,27286617,168086954.28,2,0.6172,1,0.487,0,5.93751
2024-07-03,5.961589,6.000113,5.884541,5.903803,5.961589,20171591,124598900.21,2,0.4562,1,-0.9693,0,5.93751
2024-07-04,5.903803,5.951958,5.817124,5.826755,5.903803,15039566,91667682.49,2,0.3402,1,-1.3051,0,5.87491
2024-07-05,5.817124,5.855648,5.768969,5.807493,5.826755,15909540,95981774.34,2,0.3598,1,-0.3306,0,5.81231
2024-07-08,5.817124,5.836386,5.740076,5.749707,5.807493,15958298,95885550.96,2,0.3609,1,-0.995,0,5.78582
2024-07-09,5.730445,5.807493,5.614873,5.788231,5.749707,23822100,141282805.64,2,0.5388,1,0.67,0,5.73526
2024-07-10,5.797862,5.807493,5.634135,5.663028,5.788231,18313431,108522821.21,2,0.4142,1,-2.1631,0,5.72563
2024-07-11,5.691921,5.749707,5.653397,5.691921,5.663028,18762163,111116530.06,2,0.4244,1,0.5102,0,5.69674
2024-07-12,5.691921,5.730445,5.557087,5.605242,5.691921,21435487,125299321.26,2,0.4848,1,-1.5228,0,5.64617
2024-07-15,5.58598,5.595611,5.431884,5.470408,5.605242,32246195,183572533.75,2,0.7293,1,-2.4055,0,5.52097
2024-07-16,5.480039,5.58598,5.451146,5.566718,5.470408,18424377,105911044.3,2,0.4167,1,1.7606,0,5.52097
2024-07-17,5.537825,5.537825,5.306681,5.345205,5.566718,36494252,204032637.11,2,0.8254,1,-3.9792,0,5.43188
2024-07-18,5.354836,5.480039,5.306681,5.460777,5.345205,22440938,125699199.32,2,0.5076,1,2.1622,0,5.40058
2024-07-19,5.460777,5.470408,5.383729,5.441515,5.460777,14951688,84160276.11,2,0.3382,1,-0.3527,0,5.43911
2024-07-22,5.383729,5.412622,5.277788,5.316312,5.441515,25477500,140795132.0,2,0.5762,1,-2.3009,0,5.34761
2024-07-23,5.325943,5.335574,5.220002,5.220002,5.316312,22315798,121985238.32,2,0.5047,1,-1.8116,0,5.27538
2024-07-24,5.229633,5.335574,5.171847,5.277788,5.220002,20453240,111613179.47,2,0.4626,1,1.107,0,5.25371
2024-07-25,5.239264,5.277788,5.114061,5.152585,5.277788,19945286,106946975.1,2,0.4511,1,-2.3723,0,5.19592
2024-07-26,5.181478,5.239264,5.142954,5.239264,5.152585,14275487,76976376.82,2,0.3229,1,1.6822,0,5.20074
2024-07-29,5.258526,5.316312,5.210371,5.287419,5.239264,15441729,84423568.72,2,0.3493,1,0.9191,0,5.26816
2024-07-30,5.29705,5.29705,5.162216,5.181478,5.287419,19968920,107625003.78,2,0.4516,1,-2.0036,0,5.23445
2024-07-31,5.181478,5.316312,5.162216,5.29705,5.181478,24730477,135060349.48,2,0.5593,1,2.2305,0,5.23926
2024-08-01,5.306681,5.431884,5.29705,5.383729,5.29705,24967910,139454416.8,2,0.5647,1,1.6364,0,5.35484
2024-08-02,5.345205,5.354836,5.248895,5.258526,5.383729,17742917,97521853.17,2,0.4013,1,-2.3256,0,5.30187
2024-08-05,5.20074,5.258526,5.056275,5.085168,5.258526,23663528,126726853.74,2,0.5352,1,-3.2967,0,5.15018
2024-08-06,5.085168,5.191109,5.046644,5.075537,5.085168,29475161,155727343.47,2,0.6667,1,-0.1894,0,5.09961
2024-08-07,5.10443,5.123692,5.046644,5.075537,5.075537,21580581,113937021.87,2,0.4881,1,0.0,0,5.08758
2024-08-08,5.085168,5.181478,5.065906,5.142954,5.075537,18299483,97231390.08,2,0.4139,1,1.3283,0,5.11888
2024-08-09,5.181478,5.258526,5.142954,5.229633,5.142954,20927300,113644105.0,2,0.4733,1,1.6854,0,5.20315
2024-08-12,5.258526,5.306681,5.181478,5.277788,5.229633,17028722,92999927.96,2,0.3851,1,0.9208,0,5.25612
2024-08-13,5.383729,5.383729,5.258526,5.364467,5.277788,21867180,120802388.6,2,0.4946,1,1.6423,0,5.34761
2024-08-14,5.354836,5.364467,5.268157,5.268157,5.364467,14933901,82394872.52,2,0.3378,1,-1.7953,0,5.3139
2024-08-15,5.268157,5.364467,5.239264,5.316312,5.268157,12516981,69087035.31,2,0.2831,1,0.9141,0,5.29705
2024-08-16,5.335574,5.335574,5.239264,5.258526,5.316312,10180200,55765663.0,2,0.2303,1,-1.087,0,5.29223
2024-08-19,5.345205,5.48967,5.335574,5.441515,5.258526,33677560,189989930.6,2,0.7617,1,3.4799,0,5.40299
2024-08-20,5.422253,5.547456,5.364467,5.383729,5.441515,31000411,175812613.34,2,0.7012,1,-1.0619,0,5.42948
2024-08-21,5.364467,5.374098,5.248895,5.277788,5.383729,21102444,116220330.71,2,0.4773,1,-1.9678,0,5.31631
2024-08-22,5.258526,5.277788,5.114061,5.152585,5.277788,20820077,112057502.68,2,0.4709,1,-2.3723,0,5.20074
2024-08-23,5.123692,5.239264,5.123692,5.191109,5.152585,15034971,81166521.49,2,0.3401,1,0.7477,0,5.16944
2024-08-26,5.191109,5.239264,5.114061,5.191109,5.191109,16868671,90680203.07,2,0.3815,1,0.0,0,5.18389
2024-08-27,5.210371,5.229633,5.162216,5.20074,5.191109,15709151,84716011.41,2,0.3553,1,0.1855,0,5.20074
2024-08-28,5.181478,5.306681,5.181478,5.20074,5.20074,18901250,102991572.5,2,0.4275,1,0.0,0,5.21759
2024-08-29,5.191109,5.20074,5.123692,5.152585,5.20074,17613300,94485621.0,2,0.3984,1,-0.9259,0,5.16703
2024-08-30,5.152585,5.345205,5.142954,5.287419,5.152585,24265748,132618193.39,2,0.5488,1,2.6168,0,5.23204
2024-09-02,5.229633,5.248895,5.075537,5.114061,5.287419,33751740,179784878.4,2,0.7634,1,-3.2787,0,5.16703
2024-09-03,5.114061,5.181478,5.085168,5.10443,5.114061,17946900,95387383.0,2,0.4059,1,-0.1883,0,5.12128
2024-09-04,5.037013,5.056275,4.940703,4.969596,5.10443,22428988,115970882.0,2,0.5073,1,-2.6415,0,5.0009
2024-09-05,4.959965,5.027382,4.931072,4.950334,4.969596,14420200,74181169.0,2,0.3261,1,-0.3876,0,4.96719
2024-09-06,4.969596,4.979227,4.892548,4.902179,4.950334,14251300,72882697.0,2,0.3223,1,-0.9728,0,4.93589
2024-09-09,4.873286,4.882917,4.776976,4.805869,4.902179,23559000,117665022.8,2,0.5328,1,-1.9646,0,4.83476
2024-09-10,4.786607,4.854024,4.661404,4.776976,4.805869,25521284,125277932.84,2,0.5772,1,-0.6012,0,4.76975
2024-09-11,4.728821,4.748083,4.62288,4.651773,4.776976,24307647,118306384.99,2,0.5498,1,-2.621,0,4.68789
2024-09-12,4.661404,4.748083,4.642142,4.71919,4.651773,22916729,112230763.4,2,0.5183,1,1.4493,0,4.6927
2024-09-13,4.728821,4.8155,4.690297,4.690297,4.71919,19584276,96564395.96,2,0.4429,1,-0.6122,0,4.73123
2024-09-18,4.690297,4.728821,4.642142,4.680666,4.690297,15647061,75948039.62,2,0.3539,1,-0.2053,0,4.68548
2024-09-19,4.690297,4.71919,4.574725,4.671035,4.680666,27155889,131036725.24,2,0.6142,1,-0.2058,0,4.66381
2024-09-20,4.661404,4.709559,4.603618,4.671035,4.671035,22607807,109384474.73,2,0.5113,1,0.0,0,4.6614
2024-09-23,4.680666,4.71919,4.632511,4.690297,4.671035,14505980,70716014.74,2,0.3281,1,0.4124,0,4.68067
2024-09-24,4.71919,4.940703,4.699928,4.931072,4.690297,37783381,190282113.47,2,0.8546,1,5.1335,0,4.82272
2024-09-25,4.969596,5.10443,4.959965,4.998489,4.931072,43620012,227675448.0,2,0.9866,1,1.3672,0,5.00812
2024-09-26,4.988858,5.056275,4.940703,5.046644,4.998489,41376166,214772982.88,2,0.9358,1,0.9634,0,5.00812
2024-09-27,5.046644,5.229633,5.046644,5.229633,5.046644,36953699,197966440.93,2,0.8358,1,3.626,0,5.13814
2024-09-30,5.422253,5.68229,5.383729,5.605242,5.229633,99589453,571174330.57,2,2.2525,1,7.1823,0,5.52338
2024-10-08,6.16384,6.16384,5.624504,5.817124,5.605242,103017367,624550271.86,2,2.33,1,3.7801,0,6.06257
2024-10-09,5.730445,5.740076,5.325943,5.383729,5.817124,72400642,413672921.42,2,1.6375,1,-7.4503,0,5.71366
2024-10-10,5.345205,5.643766,5.325943,5.480039,5.383729,57815381,329496560.61,2,1.3076,1,1.7889,0,5.44874
2024-10-11,5.48967,5.576349,5.374098,5.431884,5.480039,41274150,235139478.48,2,0.9335,1,-0.8787,0,5.468
2024-10-14,5.422253,5.470408,5.354836,5.470408,5.431884,40237500,226792074.8,2,0.9101,1,0.7092,0,5.42948
2024-10-15,5.383729,5.402991,5.229633,5.229633,5.470408,47454303,261609424.5,2,1.0733,1,-4.4014,0,5.3115
2024-10-16,5.229633,5.29705,5.162216,5.229633,5.229633,37547446,203930463.66,2,0.8492,1,0.0,0,5.22963
2024-10-17,5.258526,5.335574,5.142954,5.152585,5.229633,30794869,166768112.71,2,0.6965,1,-1.4733,0,5.22241
2024-10-18,5.162216,5.316312,5.114061,5.248895,5.152585,38431437,207914511.16,2,0.8692,1,1.8692,0,5.21037
2024-10-21,5.239264,5.268157,5.162216,5.191109,5.248895,33733200,182098895.37,2,0.763,1,-1.1009,0,5.21519
2024-10-22,5.210371,5.248895,5.171847,5.248895,5.191109,31755062,171809822.42,2,0.7182,1,1.1132,0,5.22
2024-10-23,5.258526,5.374098,5.248895,5.316312,5.248895,41335435,227682485.17,2,0.9349,1,1.2844,0,5.29946
2024-10-24,5.316312,5.316312,5.239264,5.258526,5.316312,23643931,129260289.06,2,0.5348,1,-1.087,0,5.2826
2024-10-25,5.258526,5.29705,5.248895,5.277788,5.258526,25658280,140479128.6,2,0.5803,1,0.3663,0,5.27056
2024-10-28,5.316312,5.374098,5.29705,5.345205,5.277788,51777336,286855788.18,2,1.1711,1,1.2774,0,5.33317
2024-10-29,5.383729,5.383729,5.181478,5.210371,5.345205,58039418,317321701.1,2,1.3127,1,-2.5225,0,5.28983
2024-10-30,5.210371,5.277788,5.142954,5.239264,5.210371,45965174,248886222.47,2,1.0396,1,0.5545,0,5.21759
2024-10-31,5.220002,5.287419,5.210371,5.220002,5.239264,40327206,219293008.84,2,0.9121,1,-0.3676,0,5.23445
2024-11-01,5.229633,5.354836,5.220002,5.306681,5.220002,57298032,315465351.2,2,1.2959,1,1.6605,0,5.27779
2024-11-04,5.335574,5.431884,5.287419,5.422253,5.306681,44478569,248438051.03,2,1.006,1,2.1779,0,5.36928
2024-11-05,5.431884,5.499301,5.412622,5.499301,5.422253,45209311,256993637.68,2,1.0225,1,1.421,0,5.46078
2024-11-06,5.499301,5.547456,5.451146,5.48967,5.499301,41648433,237848241.23,2,0.942,1,-0.1751,0,5.49689
2024-11-07,5.460777,5.557087,5.422253,5.557087,5.48967,44944311,256759794.37,2,1.0165,1,1.2281,0,5.4993
2024-11-08,5.58598,5.614873,5.422253,5.431884,5.557087,54657412,311636023.55,2,1.2362,1,-2.253,0,5.51375
2024-11-11,5.374098,5.412622,5.306681,5.354836,5.431884,49829334,276845976.62,2,1.127,1,-1.4184,0,5.36206
2024-11-12,5.364467,5.451146,5.29705,5.335574,5.354836,63424842,354372889.79,2,1.4345,1,-0.3597,0,5.36206
2024-11-13,5.325943,5.412622,5.29705,5.383729,5.335574,32998981,183866383.43,2,0.7464,1,0.9025,0,5.35484
2024-11-14,5.354836,5.412622,5.268157,5.277788,5.383729,37981505,210211488.63,2,0.859,1,-1.9678,0,5.32835
2024-11-15,5.258526,5.374098,5.248895,5.277788,5.277788,33662414,185602278.64,2,0.7614,1,0.0,0,5.28983
2024-11-18,5.325943,5.460777,5.325943,5.364467,5.277788,63362461,355402000.23,2,1.4331,1,1.6423,0,5.36928
2024-11-19,5.364467,5.412622,5.277788,5.374098,5.364467,38888607,215665464.24,2,0.8796,1,0.1795,0,5.35724
2024-11-20,5.374098,5.422253,5.325943,5.412622,5.374098,39947881,223472468.41,2,0.9035,1,0.7168,0,5.38373
2024-11-21,5.412622,5.441515,5.335574,5.354836,5.412622,33137693,184786888.08,2,0.7495,1,-1.0676,0,5.38614
2024-11-22,5.374098,5.412622,5.191109,5.191109,5.354836,41886364,230471956.96,2,0.9474,1,-3.0576,0,5.29223
2024-11-25,5.20074,5.335574,5.123692,5.123692,5.191109,75839517,408601076.36,2,1.7153,1,-1.2987,0,5.19592
2024-11-26,5.133323,5.162216,5.00812,5.123692,5.123692,46003549,243584248.23,2,1.0405,1,0.0,0,5.10684
2024-11-27,5.10443,5.181478,5.037013,5.171847,5.123692,28599391,151681473.27,2,0.6468,1,0.9398,0,5.12369
2024-11-28,5.142954,5.171847,5.075537,5.085168,5.171847,34830525,185166910.9,2,0.7878,1,-1.676,0,5.11888
2024-11-29,5.094799,5.162216,5.065906,5.133323,5.085168,28367701,150870098.33,2,0.6416,1,0.947,0,5.11406
2024-12-02,5.142954,5.248895,5.123692,5.229633,5.133323,34584321,186552012.41,2,0.7822,1,1.8762,0,5.18629
2024-12-03,5.229633,5.248895,5.171847,5.248895,5.229633,31443947,170131738.42,2,0.7112,1,0.3683,0,5.22482
2024-12-04,5.239264,5.354836,5.210371,5.287419,5.248895,36224711,198739141.1,2,0.8193,1,0.7339,0,5.27297
2024-12-05,5.248895,5.268157,5.171847,5.191109,5.287419,38911821,210482396.19,2,0.8801,1,-1.8215,0,5.22
2024-12-06,5.181478,5.277788,5.181478,5.268157,5.191109,29238102,159146189.79,2,0.6613,1,1.4842,0,5.22723
2024-12-09,5.268157,5.325943,5.248895,5.277788,5.268157,28375691,155871113.69,2,0.6418,1,0.1828,0,5.2802
2024-12-10,5.364467,5.39336,5.268157,5.277788,5.277788,37635802,207782974.11,2,0.8512,1,0.0,0,5.32594
2024-12-11,5.258526,5.354836,5.258526,5.354836,5.277788,35138774,194299920.56,2,0.7948,1,1.4599,0,5.30668
2024-12-12,5.345205,5.383729,5.316312,5.364467,5.354836,24892597,138379910.94,2,0.563,1,0.1799,0,5.35243
2024-12-13,5.345205,5.364467,5.239264,5.239264,5.364467,36595474,200639684.63,2,0.8277,1,-2.3339,0,5.29705
2024-12-16,5.248895,5.316312,5.239264,5.277788,5.239264,26214201,143794887.46,2,0.5929,1,0.7353,0,5.27056
2024-12-17,5.277788,5.316312,5.20074,5.239264,5.277788,23457633,128207102.52,2,0.5306,1,-0.7299,0,5.25853
2024-12-18,5.268157,5.345205,5.268157,5.277788,5.239264,25334303,139647604.44,2,0.573,1,0.7353,0,5.28983
2024-12-19,5.258526,5.277788,5.162216,5.239264,5.277788,27562000,149196724.0,2,0.6234,1,-0.7299,0,5.23445
2024-12-20,5.210371,5.239264,5.162216,5.171847,5.239264,22106470,119009998.74,2,0.5,1,-1.2868,0,5.19592
2024-12-23,5.171847,5.287419,5.171847,5.210371,5.171847,32247828,175316292.87,2,0.7294,1,0.7449,0,5.21037
2024-12-24,5.20074,5.335574,5.20074,5.306681,5.210371,29265348,161030503.26,2,0.6619,1,1.8484,0,5.26093
2024-12-25,5.316312,5.345205,5.277788,5.325943,5.306681,18259600,100611252.75,2,0.413,1,0.363,0,5.31631
2024-12-26,5.316312,5.325943,5.248895,5.258526,5.325943,19781000,108591222.0,2,0.4474,1,-1.2658,0,5.28742
2024-12-27,5.277788,5.325943,5.248895,5.316312,5.258526,23930915,131560680.37,2,0.5413,1,1.0989,0,5.29223
2024-12-30,5.325943,5.383729,5.306681,5.354836,5.316312,29278181,162696743.21,2,0.6622,1,0.7246,0,5.3428
2024-12-31,5.364467,5.39336,5.258526,5.268157,5.354836,28845992,159604759.44,2,0.6524,1,-1.6187,0,5.32113
2025-01-02,5.268157,5.306681,5.10443,5.162216,5.268157,43787406,236302609.66,2,0.9904,1,-2.011,0,5.21037
2025-01-03,5.162216,5.325943,5.162216,5.181478,5.162216,44248577,240721634.58,2,1.0008,1,0.3731,0,5.20796
2025-01-06,5.191109,5.239264,5.123692,5.20074,5.181478,31302860,168319527.0,2,0.708,1,0.3717,0,5.1887
2025-01-07,5.20074,5.268157,5.171847,5.220002,5.20074,20548335,111216719.3,2,0.4648,1,0.3704,0,5.21519
2025-01-08,5.220002,5.325943,5.181478,5.258526,5.220002,37990788,207378872.47,2,0.8593,1,0.738,0,5.24649
2025-01-09,5.258526,5.258526,5.10443,5.10443,5.258526,35398481,189531701.54,2,0.8006,1,-2.9304,0,5.18148
2025-01-10,5.114061,5.133323,5.046644,5.085168,5.10443,23179020,122640158.39,2,0.5243,1,-0.3774,0,5.0948
2025-01-13,5.10443,5.181478,5.085168,5.114061,5.085168,26567374,141348090.82,2,0.6009,1,0.5682,0,5.12128
2025-01-14,5.10443,5.210371,5.065906,5.20074,5.114061,40136365,214818084.98,2,0.9078,1,1.6949,0,5.14536
2025-01-15,5.181478,5.287419,5.162216,5.268157,5.20074,39110040,212829368.58,2,0.8846,1,1.2963,0,5.22482
