date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-31,5.9627943,6.0183138,5.8369501,5.8961709,6.070132,25604960,408276704.42,2,3.9239,1,-2.8659,0,5.92856
2021-04-01,5.9146774,6.29221,5.8887683,6.181171,5.8961709,46745160,767818373.35,2,7.1636,1,4.8336,0,6.06921
2021-04-02,6.0812359,6.107145,5.9257813,6.0146125,6.181171,28855870,468862026.15,2,4.4221,1,-2.6946,0,6.03219
2021-04-06,6.0183138,6.1589632,5.9109761,5.9553917,6.0146125,26252882,427015208.62,2,4.0232,1,-0.9846,0,6.01091
2021-04-07,5.885067,6.4883789,5.848054,6.329223,5.9553917,47102086,787764502.73,2,7.2183,1,6.2772,0,6.13768
2021-04-08,6.1996775,6.3514308,5.9887034,6.1626645,6.329223,38971302,648241991.21,2,5.9722,1,-2.6316,0,6.17562
2021-04-09,6.1367554,6.3218204,6.0849372,6.144158,6.1626645,22806445,381239852.73,2,3.495,1,-0.3003,0,6.17192
2021-04-12,6.0812359,6.1663658,5.7333137,5.737015,6.144158,30484453,483698598.5,2,4.6717,1,-6.6265,0,5.92948
2021-04-13,5.737015,5.774028,5.6111708,5.6444825,5.737015,17373794,266809300.31,2,2.6625,1,-1.6129,0,5.69167
2021-04-14,5.662989,5.9035735,5.662989,5.8739631,5.6444825,20133182,315948107.28,2,3.0854,1,4.0656,0,5.77588
2021-04-15,5.9035735,6.4624698,5.848054,6.4624698,5.8739631,47504493,799325794.57,2,7.2799,1,10.0189,0,6.16914
2021-04-16,6.7104569,6.8659115,6.5475997,6.6512361,6.4624698,55222360,999609799.67,2,8.4627,1,2.921,0,6.6938
2021-04-19,6.514288,6.7104569,6.3699373,6.66234,6.6512361,34731190,616131212.07,2,5.3225,1,0.1669,0,6.56426
2021-04-20,6.551301,6.7992881,6.551301,6.625327,6.66234,31324586,564451278.65,2,4.8004,1,-0.5556,0,6.6318
2021-04-21,6.5179893,6.7252621,6.3921451,6.6549374,6.625327,24646474,437631511.51,2,3.777,1,0.4469,0,6.57258
2021-04-22,6.7252621,6.9510414,6.5587036,6.6031192,6.6549374,34150969,622737412.92,2,5.2335,1,-0.7786,0,6.70953
2021-04-23,6.6327296,6.995457,6.4624698,6.9177297,6.6031192,36795332,671429747.25,2,5.6388,1,4.7646,0,6.7521
2021-04-26,6.8807167,7.3174701,6.7770803,7.180522,6.9177297,41821424,799619441.32,2,6.409,1,3.7988,0,7.03895
2021-04-27,7.1213012,7.1509116,6.588314,6.8177946,7.180522,31321955,583932517.4,2,4.8,1,-5.0515,0,6.91958
2021-04-28,6.8696128,6.8770154,6.5846127,6.736366,6.8177946,22337518,406909627.47,2,3.4232,1,-1.1944,0,6.7669
2021-04-29,6.7622751,6.9917557,6.5920153,6.9880544,6.736366,23353043,429652290.29,2,3.5788,1,3.7363,0,6.83353
2021-04-30,6.8955219,7.0176648,6.7289634,6.9510414,6.9880544,26042975,484419000.3,2,3.991,1,-0.5297,0,6.8983
2021-05-06,6.9473401,7.2767558,6.9251323,7.2064311,6.9510414,24785206,480265799.31,2,3.7983,1,3.6741,0,7.08891
2021-05-07,7.2730545,7.809743,7.217535,7.3766909,7.2064311,40695945,823423288.93,2,6.2365,1,2.3626,0,7.41926
2021-05-10,7.6320806,7.9133794,7.4063013,7.8134443,7.3766909,34905030,722070600.87,2,5.3491,1,5.9207,0,7.6913
2021-05-11,7.587665,7.5913663,7.1916259,7.3877948,7.8134443,26556505,530881389.25,2,4.0697,1,-5.4477,0,7.43961
2021-05-12,7.2989636,8.1280548,7.2582493,8.1280548,7.3877948,30049853,625295781.46,2,4.6051,1,10.02,0,7.70333
2021-05-13,8.1280548,8.3168211,7.4655221,7.5617559,8.1280548,39862727,849881957.74,2,6.1089,1,-6.9672,0,7.86804
2021-05-14,7.5987689,7.7579248,7.2397428,7.5210416,7.5617559,32616087,660882753.01,2,4.9983,1,-0.5384,0,7.52937
2021-05-17,7.3840935,7.8023404,7.3507818,7.5987689,7.5210416,22810424,467689263.99,2,3.4956,1,1.0335,0,7.534
2021-05-18,7.661691,7.957795,7.624678,7.8282495,7.5987689,22713977,478002569.85,2,3.4809,1,3.02,0,7.7681
2021-05-19,7.735717,7.7690287,7.4063013,7.5839637,7.8282495,23612534,482508919.02,2,3.6186,1,-3.1206,0,7.62375
2021-05-20,7.180522,7.180522,6.9547427,7.0139635,7.5839637,24583965,468960596.85,2,3.7674,1,-7.5159,0,7.08244
2021-05-21,6.9769505,7.5358468,6.9769505,7.2989636,7.0139635,21831004,430048928.36,2,3.3455,1,4.0633,0,7.19718
2021-05-24,7.106496,7.2582493,7.03247,7.1250025,7.2989636,15030679,288986063.3,2,2.3034,1,-2.3834,0,7.13055
2021-05-25,7.0509765,7.180522,6.8029894,7.0361713,7.1250025,16864231,318372190.95,2,2.5844,1,-1.2468,0,7.01766
2021-05-26,6.9769505,7.1213012,6.847405,7.0398726,7.0361713,14568828,275614001.35,2,2.2326,1,0.0526,0,6.99638
2021-05-27,6.9658466,7.0805869,6.9251323,6.9880544,7.0398726,10617766,200464681.26,2,1.6271,1,-0.7361,0,6.98991
2021-05-28,7.1027947,7.2841584,7.0990934,7.1546129,6.9880544,18071909,351212161.65,2,2.7695,1,2.3835,0,7.16016
2021-05-31,7.254548,7.4692234,7.1250025,7.4544182,7.1546129,17849402,352042980.14,2,2.7354,1,4.1904,0,7.3258
2021-06-01,7.513639,7.6505871,7.2212363,7.5469507,7.4544182,20478700,411606852.75,2,3.1383,1,1.2413,0,7.4831
2021-06-02,7.4322104,7.6727949,7.4322104,7.5728598,7.5469507,15696914,320187414.89,2,2.4055,1,0.3433,0,7.52752
2021-06-03,7.698704,8.3205224,7.6098728,8.0762366,7.5728598,33693862,730356029.93,2,5.1635,1,6.6471,0,7.92633
2021-06-04,7.8911716,8.1317561,7.8208469,8.0096132,8.0762366,20108481,432786271.61,2,3.0816,1,-0.8249,0,7.96335
2021-06-07,8.09417934,8.12492646,7.67524983,7.74058746,8.00962476,19158722,393705808.59,2,2.936,1,-3.3589,0,7.90874
2021-06-08,7.58685186,7.73290068,7.2640071,7.5330444,7.74058746,22021947,427893393.76,2,3.3748,1,-2.6812,0,7.5292
2021-06-09,7.55226135,7.86357594,7.4946105,7.77902136,7.5330444,14876514,297775756.06,2,2.2798,1,3.2653,0,7.67237
2021-06-10,7.68678,7.89816645,7.51767084,7.87126272,7.77902136,16871691,337137921.82,2,2.5855,1,1.1858,0,7.74347
2021-06-11,7.86357594,8.33631291,7.74443085,8.11339629,7.87126272,24086187,505624584.38,2,3.6911,1,3.0762,0,8.01443
2021-06-15,8.08649256,8.21716782,7.4946105,7.83282882,8.11339629,23524170,474448587.09,2,3.605,1,-3.4581,0,7.90777
2021-06-16,7.7636478,7.76749119,7.47923694,7.4946105,7.83282882,13885057,275301100.56,2,2.1278,1,-4.318,0,7.62625
2021-06-17,7.3408749,7.55226135,7.22941659,7.28322405,7.4946105,13340442,255736202.21,2,2.0444,1,-2.8205,0,7.35144
2021-06-18,7.08721116,7.20635625,6.918102,7.12180167,7.28322405,14569583,267751208.34,2,2.2327,1,-2.2164,0,7.08337
2021-06-21,7.13333184,7.31781456,6.99881319,7.19482608,7.12180167,11709670,217838182.14,2,1.7945,1,1.0254,0,7.1612
2021-06-22,7.17560913,7.27553727,6.9949698,7.12180167,7.19482608,10123134,187552852.18,2,1.5513,1,-1.015,0,7.14198
2021-06-23,7.1102715,7.302441,7.03724709,7.28322405,7.12180167,11468916,215018597.05,2,1.7576,1,2.2666,0,7.1833
2021-06-24,7.3793088,7.44848982,7.17176574,7.2255732,7.28322405,12500898,237842022.76,2,1.9157,1,-0.7916,0,7.30628
2021-06-25,7.22941659,7.44848982,7.1487054,7.39083897,7.2255732,13207696,251390174.95,2,2.024,1,2.2872,0,7.30436
2021-06-28,7.29475422,7.32550134,7.15254879,7.18329591,7.39083897,10102520,189607957.02,2,1.5482,1,-2.8081,0,7.23903
2021-06-29,7.12564506,7.27553727,7.0334037,7.03724709,7.18329591,8221539,152724621.73,2,1.2599,1,-2.0332,0,7.11796
2021-06-30,7.05262065,7.1871393,6.83354742,6.87582471,7.03724709,11119000,201362800.57,2,1.704,1,-2.2938,0,6.98728
2021-07-01,6.83739081,6.85660776,6.54144978,6.5721969,6.87582471,11779085,205116641.9,2,1.8051,1,-4.4159,0,6.70191
2021-07-02,6.533763,6.89888505,6.533763,6.81048708,6.5721969,10787563,189987590.97,2,1.6532,1,3.6257,0,6.69422
2021-07-05,6.81817386,7.03724709,6.74514945,6.92194539,6.81048708,8466414,151997887.3,2,1.2975,1,1.6366,0,6.88063
2021-07-06,6.92194539,7.16792235,6.87582471,7.0718376,6.92194539,10066280,183812708.5,2,1.5426,1,2.1655,0,7.00938
2021-07-07,6.97190946,7.40236914,6.96037929,7.27938066,7.0718376,12515202,233980868.97,2,1.9179,1,2.9348,0,7.15351
2021-07-08,7.35240507,7.39468236,7.0334037,7.04109048,7.27938066,12340707,230396159.61,2,1.8912,1,-3.2735,0,7.2054
2021-07-09,7.01418675,7.37546541,6.94116234,7.34856168,7.04109048,14538575,274262978.03,2,2.228,1,4.3668,0,7.16984
2021-07-12,7.4177427,7.56763491,7.2640071,7.29091083,7.34856168,15167586,291535851.09,2,2.3244,1,-0.7845,0,7.38507
2021-07-13,7.19098269,7.98656442,7.17560913,7.82898543,7.29091083,25036228,501018136.39,2,3.8367,1,7.3801,0,7.54554
2021-07-14,7.79439492,8.0326851,7.69831017,7.94428713,7.82898543,19421146,399683816.22,2,2.9762,1,1.4728,0,7.86742
2021-07-15,7.90200984,8.73986886,7.87510611,8.73986886,7.94428713,31051499,691472157.0,2,4.7586,1,10.0145,0,8.31421
2021-07-16,9.0319665,9.56619771,8.85517056,9.30869058,8.73986886,38016145,905919194.01,2,5.8259,1,6.5084,0,9.19051
2021-07-19,9.30869058,9.58925805,9.04349667,9.17801532,9.30869058,29377513,708509199.07,2,4.502,1,-1.4038,0,9.27987
2021-07-20,8.73986886,8.89360446,8.37090342,8.82826683,9.17801532,21472923,487365869.94,2,3.2907,1,-3.8107,0,8.70816
2021-07-21,8.9166648,9.04734006,8.67068784,8.89744785,8.82826683,21075056,485246286.94,2,3.2297,1,0.7836,0,8.88304
2021-07-22,8.85901395,9.00890616,8.7244953,9.00506277,8.89744785,17443491,404052015.42,2,2.6732,1,1.2095,0,8.89937
2021-07-23,8.93588175,9.56235432,8.84364039,9.13189464,9.00506277,23646703,567588392.82,2,3.6238,1,1.4085,0,9.11844
2021-07-26,9.05118345,9.51239025,8.88591768,9.3394377,9.13189464,20952744,504231282.72,2,3.2109,1,2.2727,0,9.19723
2021-07-27,9.28563024,9.57772788,8.44392783,8.44777122,9.3394377,25711916,603130348.0,2,3.9403,1,-9.5473,0,8.93876
2021-07-28,8.54001258,9.29331702,8.3785902,9.09730413,8.44777122,38879882,914234883.01,2,5.9582,1,7.6888,0,8.82731
2021-07-29,9.27025668,9.55851093,8.85901395,9.55466754,9.09730413,33227726,798805439.26,2,5.0921,1,5.0275,0,9.31061
2021-07-30,9.55466754,9.55466754,8.67837462,9.0319665,9.55466754,31933749,756197702.23,2,4.8938,1,-5.4706,0,9.20492
2021-08-02,8.97047226,9.1088343,8.72833869,9.1088343,9.0319665,16439853,380964264.51,2,2.5194,1,0.8511,0,8.97912
2021-08-03,8.8782309,9.3010038,8.66300106,8.70912174,9.1088343,15419927,356164347.66,2,2.3631,1,-4.3882,0,8.88784
2021-08-04,8.65915767,8.96662887,8.65147089,8.83211022,8.70912174,15047395,345566332.26,2,2.306,1,1.4122,0,8.77734
2021-08-05,9.05887023,9.67765602,8.85132717,8.94741192,8.83211022,27023521,648920344.61,2,4.1413,1,1.3055,0,9.13382
2021-08-06,8.75139903,8.98200243,8.51310885,8.79751971,8.94741192,20625745,467287129.86,2,3.1608,1,-1.6753,0,8.76101
2021-08-09,8.7629292,9.46626957,8.50926546,9.32406414,8.79751971,25685189,606197600.45,2,3.9362,1,5.9851,0,9.01563
2021-08-10,9.41246211,10.25800791,9.3778716,9.78911433,9.32406414,45225540,1174534037.83,2,6.9307,1,4.9876,0,9.70936
2021-08-11,10.10427231,10.1465496,8.839797,9.14342481,9.78911433,43352650,1040841106.54,2,6.6437,1,-6.596,0,9.55851
2021-08-12,8.9166648,8.99737599,8.65531428,8.93203836,9.14342481,19516234,449422591.23,2,2.9908,1,-2.3119,0,8.87535
2021-08-13,8.9550987,9.2625699,8.7629292,8.9550987,8.93203836,16998251,399972499.68,2,2.6049,1,0.2582,0,8.98392
2021-08-16,9.0319665,9.4163055,8.97431565,9.00121938,8.9550987,17370375,413720799.42,2,2.662,1,0.515,0,9.10595
2021-08-17,8.88591768,8.98584582,8.47851834,8.53616919,9.00121938,15444959,349855190.86,2,2.3669,1,-5.1665,0,8.72161
2021-08-18,8.47851834,8.79367632,8.47851834,8.67837462,8.53616919,10398785,234280433.35,2,1.5936,1,1.6659,0,8.60727
2021-08-19,8.5323258,8.63225394,8.13261324,8.42855427,8.67837462,13473247,292689400.76,2,2.0647,1,-2.8787,0,8.43144
2021-08-20,8.36706003,8.71680852,8.20179426,8.55154275,8.42855427,10769657,238002610.31,2,1.6504,1,1.4592,0,8.4593
2021-08-23,8.83211022,9.40861872,8.82826683,9.40861872,8.55154275,29863159,717673295.62,2,4.5764,1,10.0225,0,9.1194
2021-08-24,9.608475,10.35024927,9.50086008,10.35024927,9.40861872,46194030,1227006865.61,2,7.0791,1,10.0082,0,9.95246
2021-08-25,10.43480385,11.2611327,10.43480385,10.9920954,10.35024927,56408283,1591463482.99,2,8.6444,1,6.2013,0,10.78071
2021-08-26,11.07664998,11.145831,10.49629809,10.79608251,10.9920954,34067485,953096513.52,2,5.2207,1,-1.7832,0,10.87872
2021-08-27,10.82298624,11.54554356,10.63466013,11.52632661,10.79608251,40666408,1174109633.69,2,6.232,1,6.764,0,11.13238
2021-08-30,12.25657071,12.67934361,12.25657071,12.67934361,11.52632661,8878656,290042160.26,2,1.3606,1,10.0033,0,12.46796
2021-08-31,13.54026297,13.94766231,12.81386226,13.94766231,12.67934361,48488039,1714718910.36,2,7.4307,1,10.003,0,13.56236
2021-09-01,14.6433159,15.34281288,13.52488941,14.8739193,13.94766231,51501042,1974130482.4,2,7.8924,1,6.6409,0,14.59623
2021-09-02,14.97000405,15.4504278,14.4127125,15.06224541,14.8739193,40142918,1560887497.09,2,6.1518,1,1.2661,0,14.97385
2021-09-03,14.34353148,14.34353148,13.55563653,13.55563653,15.06224541,27643764,986224475.34,2,4.2363,1,-10.0026,0,13.94958
2021-09-06,13.12902024,13.50567246,12.51023445,12.79464531,13.55563653,35735549,1198292404.33,2,5.4764,1,-5.6138,0,12.98489
2021-09-07,12.94838091,13.67862501,12.56019852,13.39037076,12.79464531,34730753,1184182287.32,2,5.3224,1,4.6561,0,13.14439
2021-09-08,13.39037076,14.72787048,13.17898431,14.72787048,13.39037076,37141019,1353133745.99,2,5.6918,1,9.9885,0,14.00627
2021-09-09,14.8739193,15.60032001,13.64787789,15.15448677,14.72787048,43147385,1620231937.85,2,6.6122,1,2.8967,0,14.81915
2021-09-10,14.39733894,15.12373965,13.95534909,14.0283735,15.15448677,32925210,1229386334.42,2,5.0457,1,-7.4309,0,14.3762
2021-09-13,14.0283735,15.35434305,13.74780603,14.90082303,14.0283735,34102594,1289269257.48,2,5.2261,1,6.2192,0,14.50784
2021-09-14,14.604882,15.93469494,14.220543,15.23904135,14.90082303,31956693,1265288382.9,2,4.8973,1,2.2698,0,14.99979
2021-09-15,15.48117492,16.20757563,14.989221,15.9885024,15.23904135,26238218,1067684615.47,2,4.0209,1,4.918,0,15.66662
2021-09-16,16.82251803,17.51432823,14.85854574,15.15064338,15.9885024,40879411,1730463278.52,2,6.2647,1,-5.2404,0,16.08651
2021-09-17,15.0660888,15.71562171,13.9899396,14.220543,15.15064338,33673156,1299488664.47,2,5.1603,1,-6.139,0,14.74805
2021-09-22,15.1045227,15.6425973,14.7201837,15.6425973,14.220543,22890787,917658132.8,2,3.5079,1,10.0,0,15.27748
2021-09-23,17.20685703,17.20685703,16.84942176,17.20685703,15.6425973,24126077,1077804749.53,2,3.6973,1,10.0,0,17.1175
2021-09-24,16.22679258,16.50736005,15.48501831,15.48501831,17.20685703,13499092,558047382.74,2,2.0687,1,-10.0067,0,15.92605
2021-09-27,14.7970515,14.83164201,13.93613214,13.93613214,15.48501831,10465442,388694278.2,2,1.6038,1,-10.0025,0,14.37524
2021-09-28,12.98297142,14.98537761,12.87919989,14.86623252,13.93613214,42145948,1511871960.25,2,6.4587,1,6.674,0,13.92845
2021-09-29,14.51264064,15.2966922,13.37884059,13.37884059,14.86623252,23587127,848654065.18,2,3.6147,1,-10.0052,0,14.14175
2021-09-30,12.68703039,13.94381892,12.32959512,13.79008332,13.37884059,26329410,903551825.51,2,4.0349,1,3.0738,0,13.18763
2021-10-08,13.7593362,13.7593362,12.41030631,12.41030631,13.79008332,21787848,724846370.73,2,3.3389,1,-10.0056,0,13.08482
2021-10-11,12.58710225,12.81386226,12.31806495,12.54866835,12.41030631,19852522,647621701.72,2,3.0423,1,1.1149,0,12.56692
2021-10-12,12.5294514,12.97912803,11.29572321,12.95606769,12.54866835,28153611,921885979.59,2,4.3145,1,3.2466,0,12.44009
2021-10-13,12.9522243,12.9522243,11.66084526,11.66084526,12.95606769,25838561,800973392.95,2,3.9597,1,-9.997,0,12.30653
2021-10-14,11.28034965,11.29187982,10.53473199,11.09586693,11.66084526,27065904,773554986.86,2,4.1478,1,-4.8451,0,11.05071
2021-10-15,10.9536615,11.23422897,10.71152793,11.09971032,11.09586693,19737038,565592736.22,2,3.0246,1,0.0346,0,10.99978
2021-10-18,11.00746896,11.56091712,10.8383598,11.56091712,11.09971032,21228919,620759524.08,2,3.2533,1,4.1551,0,11.24192
2021-10-19,11.53017,12.683187,11.45714559,12.1451124,11.56091712,31983305,1021661021.15,2,4.9014,1,5.0532,0,11.9539
2021-10-20,10.93060116,11.56091712,10.93060116,11.07280659,12.1451124,40363743,1166227316.63,2,6.1856,1,-8.8291,0,11.12373
2021-10-21,11.24960253,11.9913768,11.1842649,11.53017,11.07280659,38074469,1151313222.28,2,5.8348,1,4.1305,0,11.48885
2021-10-22,11.36106084,11.63778492,11.00362557,11.56091712,11.53017,30534014,896842552.83,2,4.6793,1,0.2667,0,11.39085
2021-10-25,11.34184389,12.2219802,11.1073971,11.8760751,11.56091712,28839502,881782203.01,2,4.4196,1,2.7261,0,11.63682
2021-10-26,11.73002628,12.39108936,11.58013407,12.3372819,11.8760751,30256952,948614128.6,2,4.6368,1,3.8835,0,12.00963
2021-10-27,12.03749748,12.81001887,11.94525612,12.47564394,12.3372819,28997169,933537029.31,2,4.4437,1,1.1215,0,12.3171
2021-10-28,12.298848,12.39493275,11.22654219,11.63394153,12.47564394,31935928,966119964.47,2,4.8941,1,-6.7468,0,11.88857
2021-10-29,11.52632661,11.75308662,11.13814422,11.38027779,11.63394153,16714284,496945773.55,2,2.5614,1,-2.1804,0,11.44946
2021-11-01,11.67621882,12.51792123,11.48789271,12.51792123,11.38027779,27999119,886710859.75,2,4.2908,1,9.9966,0,12.04999
2021-11-02,12.6063192,12.7984887,11.26497609,11.41871169,12.51792123,37806255,1160451204.96,2,5.7937,1,-8.7811,0,12.02212
2021-11-03,11.0689632,11.19963846,10.56163572,11.06127642,11.41871169,20877024,593285232.84,2,3.1993,1,-3.1303,0,10.97288
2021-11-04,10.98825201,11.13430083,10.6846242,10.90754082,11.06127642,16113845,458543275.16,2,2.4694,1,-1.3899,0,10.92868
2021-11-05,10.87295031,11.08818015,10.0312479,10.04277807,10.90754082,34272436,933623435.57,2,5.2522,1,-7.9281,0,10.50879
2021-11-08,10.05046485,10.36177944,9.95822349,10.27338147,10.04277807,19915119,528948678.32,2,3.0519,1,2.2962,0,10.16096
2021-11-09,10.18882689,10.3002852,10.0696818,10.24263435,10.27338147,14546532,385809888.65,2,2.2292,1,-0.2993,0,10.20036
2021-11-10,10.05430824,10.1849835,9.70455975,10.15807977,10.24263435,18978546,492682240.13,2,2.9084,1,-0.8255,0,10.02548
2021-11-11,10.3002852,10.46939436,10.16192316,10.31181537,10.15807977,16810198,450529437.7,2,2.5761,1,1.5134,0,10.31085
2021-11-12,10.20420045,10.3387191,10.03509129,10.12348926,10.31181537,13262956,349977989.96,2,2.0325,1,-1.8263,0,10.17538
2021-11-15,10.03509129,10.1849835,9.9543801,10.0696818,10.12348926,11814333,309199091.46,2,1.8105,1,-0.5315,0,10.06103
2021-11-16,10.0312479,10.06583841,9.70840314,9.7237767,10.0696818,11530363,295757518.26,2,1.767,1,-3.4351,0,9.88232
2021-11-17,9.70071636,9.96591027,9.63922212,9.94669332,9.7237767,10744633,276380449.58,2,1.6466,1,2.2925,0,9.81314
2021-11-18,9.97359705,10.35024927,9.9159462,10.08505536,9.94669332,14936388,394482611.52,2,2.289,1,1.391,0,10.08121
2021-11-19,9.992814,10.47323775,9.84292179,10.36946622,10.08505536,17540408,465029548.56,2,2.688,1,2.8201,0,10.16961
2021-11-22,10.35024927,10.60006962,10.17729672,10.44249063,10.36946622,17703303,478080790.97,2,2.713,1,0.7042,0,10.39253
2021-11-23,10.41174351,11.12661405,10.40021334,10.73458827,10.44249063,27582280,775429982.24,2,4.2269,1,2.7972,0,10.66829
2021-11-24,10.78455234,10.85373336,10.4924547,10.6461903,10.73458827,16246903,450363824.95,2,2.4898,1,-0.8235,0,10.69423
2021-11-25,10.6461903,10.7230581,10.3002852,10.40405673,10.6461903,13860000,377567015.27,2,2.124,1,-2.2744,0,10.5184
2021-11-26,10.2234174,10.59238284,10.2234174,10.35409266,10.40405673,13207339,358208836.39,2,2.024,1,-0.4802,0,10.34833
2021-11-29,10.05815163,10.45017741,9.83139162,10.44633402,10.35409266,12340801,329728259.94,2,1.8912,1,0.8909,0,10.19651
2021-11-30,10.43480385,10.51167165,9.92363298,9.93516315,10.44633402,22806383,601710862.43,2,3.495,1,-4.8933,0,10.20132
2021-12-01,9.92747637,10.1081157,9.83139162,10.1081157,9.93516315,18582884,482128068.03,2,2.8478,1,1.7408,0,9.99377
2021-12-02,10.01203095,10.09274214,9.88519908,9.97359705,10.1081157,11014569,286475066.34,2,1.688,1,-1.3308,0,9.99089
2021-12-03,9.98512722,10.51935843,9.9159462,10.25416452,9.97359705,24022076,639057981.43,2,3.6813,1,2.8131,0,10.16865
2021-12-06,10.3002852,10.57700928,10.05046485,10.12348926,10.25416452,20884878,562219201.78,2,3.2005,1,-1.2744,0,10.26281
2021-12-07,10.27338147,10.41174351,9.8390784,10.0312479,10.12348926,14507990,380782993.32,2,2.2233,1,-0.9112,0,10.13886
2021-12-08,9.99665739,10.12733265,9.8775123,10.1081157,10.0312479,11849863,308046886.68,2,1.816,1,0.7663,0,10.0274
2021-12-09,10.10042892,10.21188723,9.88904247,9.992814,10.1081157,13821197,360479990.83,2,2.1181,1,-1.1407,0,10.04854
2021-12-10,9.97744044,10.51935843,9.86598213,10.33103232,9.992814,22490279,600491360.11,2,3.4466,1,3.3846,0,10.17345
2021-12-13,10.36946622,10.48092453,10.24647774,10.27722486,10.33103232,19139123,515290264.33,2,2.933,1,-0.5208,0,10.34352
2021-12-14,10.22726079,10.28491164,9.84292179,9.88135569,10.27722486,20766920,538398154.58,2,3.1825,1,-3.8519,0,10.05911
2021-12-15,9.86213874,9.95822349,9.80448789,9.81601806,9.88135569,11011510,282485185.71,2,1.6875,1,-0.6612,0,9.86022
2021-12-16,9.8390784,10.21573062,9.78527094,10.18882689,9.81601806,21574006,566434547.52,2,3.3062,1,3.798,0,10.00723
2021-12-17,10.21957401,10.70384115,10.08889875,10.11580248,10.18882689,31918273,865674248.03,2,4.8914,1,-0.7167,0,10.28203
2021-12-20,9.99665739,10.19651367,9.21644922,9.24335295,10.11580248,29073778,724081353.36,2,4.4555,1,-8.6246,0,9.66324
2021-12-21,9.17801532,9.36634143,9.05118345,9.3394377,9.24335295,12289640,295610027.23,2,1.8834,1,1.0395,0,9.23374
2021-12-22,9.29331702,9.41246211,9.20107566,9.35865465,9.3394377,9049418,219382877.89,2,1.3868,1,0.2058,0,9.31638
2021-12-23,9.35865465,9.38940177,9.18954549,9.3010038,9.35865465,8828128,213240260.87,2,1.3529,1,-0.616,0,9.30965
2021-12-24,9.29331702,9.33175092,8.8782309,8.88591768,9.3010038,11610787,272115102.96,2,1.7793,1,-4.4628,0,9.0973
2021-12-27,8.84364039,9.05502684,8.82442344,8.90897802,8.88591768,5687893,132176305.46,2,0.8717,1,0.2595,0,8.90802
2021-12-28,8.90897802,9.02812311,8.82058005,9.02043633,8.90897802,7121105,165531259.68,2,1.0913,1,1.2511,0,8.94453
2021-12-29,9.02427972,9.18954549,8.95894209,9.02043633,9.02043633,9987748,236271624.32,2,1.5306,1,0.0,0,9.0483
2021-12-30,9.02812311,9.10114752,8.95125531,8.95894209,9.02043633,7622933,178882255.32,2,1.1682,1,-0.6817,0,9.00987
2021-12-31,8.96662887,9.20876244,8.93588175,9.06655701,8.95894209,9277355,219178390.05,2,1.4217,1,1.2012,0,9.04446
2022-01-04,9.10499091,9.3394377,9.03580989,9.08577396,9.06655701,9898505,235948161.68,2,1.5169,1,0.212,0,9.1415
2022-01-05,9.0319665,9.05118345,8.67837462,8.75139903,9.08577396,10398674,239049079.44,2,1.5936,1,-3.6802,0,8.87823
2022-01-06,8.72065191,9.10114752,8.65531428,8.99737599,8.75139903,9920583,230871359.09,2,1.5203,1,2.8107,0,8.86862
2022-01-07,8.99737599,9.11652108,8.88976107,8.93972514,8.99737599,8599670,201229917.85,2,1.3179,1,-0.6408,0,8.98585
2022-01-10,8.98968921,9.1857021,8.93203836,9.12036447,8.93972514,8371239,197403719.12,2,1.2829,1,2.0206,0,9.05695
2022-01-11,9.0319665,9.20491905,9.02043633,9.07424379,9.12036447,7063245,167380132.8,2,1.0824,1,-0.5057,0,9.08289
2022-01-12,9.17801532,9.2625699,9.07808718,9.2625699,9.07424379,9260866,221483091.4,2,1.4192,1,2.0754,0,9.19531
2022-01-13,9.4547394,9.52007703,9.07424379,9.11652108,9.2625699,17643080,428339062.14,2,2.7038,1,-1.5768,0,9.2914
2022-01-14,8.99737599,9.12420786,8.83211022,9.02427972,9.11652108,10534419,246189375.46,2,1.6144,1,-1.0118,0,8.99449
2022-01-17,8.93588175,8.97047226,8.70912174,8.85901395,9.02427972,9407535,215765372.45,2,1.4417,1,-1.8313,0,8.86862
2022-01-18,8.84364039,9.13573803,8.79367632,9.02427972,8.85901395,9848871,230149361.91,2,1.5093,1,1.8655,0,8.94933
2022-01-19,9.13573803,9.24335295,8.80520649,8.86285734,9.02427972,9829543,230401853.52,2,1.5063,1,-1.7888,0,9.01179
2022-01-20,8.87054412,9.21260583,8.84364039,8.96662887,8.86285734,12426038,290680950.99,2,1.9043,1,1.1709,0,8.97335
2022-01-21,8.98968921,8.98968921,8.47467495,8.51695224,8.96662887,12260379,273191926.0,2,1.8789,1,-5.015,0,8.74275
2022-01-24,8.455458,8.93972514,8.3785902,8.83595361,8.51695224,12546219,284498080.97,2,1.9227,1,3.7455,0,8.65243
2022-01-25,8.76677259,8.81289327,8.40933732,8.40933732,8.83595361,9657853,215009093.77,2,1.48,1,-4.8282,0,8.59959
2022-01-26,8.40549393,8.5707597,8.20179426,8.43624105,8.40933732,6322390,137608736.61,2,0.9689,1,0.3199,0,8.40357
2022-01-27,8.43624105,8.66684445,8.22869799,8.24407155,8.43624105,7061140,154929971.56,2,1.0821,1,-2.2779,0,8.39396
2022-01-28,8.6091936,8.74755564,8.20179426,8.58228987,8.24407155,14797153,327818001.09,2,2.2676,1,4.1026,0,8.53521
