date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-05,20.11058291,20.27330538,19.92871662,20.04357954,20.05315145,3136258,65750117.63,2,0.3192,1,-0.0477,0,20.08905
2023-09-06,20.05315145,20.101011,19.86171325,19.96700426,20.04357954,2350439,49122763.15,2,0.2392,1,-0.382,0,19.99572
2023-09-07,19.93828853,20.12015482,19.68941887,19.73727842,19.96700426,2672700,55471553.0,2,0.2721,1,-1.1505,0,19.87129
2023-09-08,19.74685033,19.90000089,19.54584022,19.77556606,19.73727842,2126412,43881160.34,2,0.2164,1,0.194,0,19.74206
2023-09-11,19.89042898,21.01991436,19.85214134,20.80933234,19.77556606,5079244,109117121.43,2,0.517,1,5.2275,0,20.39295
2023-09-12,21.058202,21.2496402,20.71361324,20.79976043,20.80933234,3754150,81872843.0,2,0.3821,1,-0.046,0,20.9553
2023-09-13,20.60832223,20.88590762,20.23501774,20.46474358,20.79976043,4111998,88033217.08,2,0.4186,1,-1.6107,0,20.5485
2023-09-14,20.20630201,20.45517167,19.95743235,20.101011,20.46474358,2425500,50980516.0,2,0.2469,1,-1.7774,0,20.17998
2023-09-15,20.15844246,20.5796065,19.88085707,20.23501774,20.101011,2579563,54508899.9,2,0.2626,1,0.6667,0,20.21348
2023-09-18,20.23501774,20.79976043,19.93828853,19.97657617,20.23501774,4148335,88065992.4,2,0.4223,1,-1.2772,0,20.23741
2023-09-19,19.93828853,20.0052919,19.57455595,19.75642224,19.97657617,3109143,64007167.57,2,0.3165,1,-1.1021,0,19.81864
2023-09-20,19.73727842,19.86171325,18.81837506,19.03852899,19.75642224,6036904,120843213.74,2,0.6145,1,-3.6337,0,19.36397
2023-09-21,18.97152562,19.07681663,18.64608068,18.75137169,19.03852899,3150837,61921114.76,2,0.3207,1,-1.5083,0,18.86145
2023-09-22,18.68436832,19.26825483,18.68436832,19.20125146,18.75137169,2628718,52341829.72,2,0.2676,1,2.3992,0,18.95956
2023-09-25,19.20125146,19.47883685,19.02895708,19.28739865,19.20125146,2980800,60082817.26,2,0.3034,1,0.4487,0,19.24911
2023-09-26,19.30654247,19.57455595,19.25868292,19.31611438,19.28739865,2584100,52463477.0,2,0.263,1,0.1489,0,19.36397
2023-09-27,19.2395391,19.53626831,19.11510427,19.15339191,19.31611438,1740851,35069392.77,2,0.1772,1,-0.8424,0,19.26108
2023-09-28,19.22996719,19.41183348,19.12467618,19.38311775,19.15339191,1597500,32201984.0,2,0.1626,1,1.1994,0,19.2874
2023-10-09,19.32568629,20.25416156,19.22996719,20.05315145,19.38311775,4427500,91944058.08,2,0.4507,1,3.4568,0,19.71574
2023-10-10,20.07229527,20.34030875,19.79470988,20.11058291,20.05315145,3011700,63101021.0,2,0.3066,1,0.2864,0,20.07947
2023-10-11,20.12972673,20.24458965,19.67984696,19.76599415,20.11058291,2075801,43121257.73,2,0.2113,1,-1.7135,0,19.95504
2023-10-12,19.86171325,20.04357954,19.66070314,19.83299752,19.76599415,2518838,52282262.05,2,0.2564,1,0.339,0,19.84975
2023-10-13,19.83299752,19.97657617,19.67027505,19.67984696,19.83299752,1687163,34890136.1,2,0.1717,1,-0.7722,0,19.78992
2023-10-16,19.7181346,19.94786044,19.49798067,19.8138537,19.67984696,2784750,57214537.5,2,0.2835,1,0.6809,0,19.74446
2023-10-17,19.69899078,19.9095728,19.22996719,19.47883685,19.8138537,2725600,55413459.18,2,0.2774,1,-1.6908,0,19.57934
2023-10-18,19.3352582,19.45969303,19.15339191,19.18210764,19.47883685,2511542,50528147.02,2,0.2556,1,-1.5233,0,19.28261
2023-10-19,19.45012112,19.45012112,18.55036158,18.90452225,19.18210764,4474327,88246217.11,2,0.4554,1,-1.4471,0,19.08878
2023-10-20,18.84709079,19.00024135,18.4737863,18.55036158,18.90452225,2034213,39729174.68,2,0.2071,1,-1.8734,0,18.71787
2023-10-23,18.5695054,18.5695054,17.94733125,18.07176608,18.55036158,2582638,49158046.0,2,0.2629,1,-2.58,0,18.28953
2023-10-24,18.0909099,18.17705709,17.5165953,17.64103013,18.07176608,4428593,81980213.46,2,0.4508,1,-2.3835,0,17.8564
2023-10-25,17.75589305,18.10048181,17.44959193,17.88989979,17.64103013,4160767,77590697.48,2,0.4235,1,1.4107,0,17.79897
2023-10-26,17.78460878,18.06219417,17.63145822,17.92818743,17.88989979,3127300,58444417.0,2,0.3183,1,0.214,0,17.85161
2023-10-27,17.95690316,18.52164585,17.8994717,18.33977956,17.92818743,4135414,79413803.1,2,0.4209,1,2.2958,0,18.17945
2023-10-30,18.2823481,18.33020765,17.76546496,17.8994717,18.33977956,4212768,79113040.16,2,0.4288,1,-2.4008,0,18.06937
2023-10-31,17.88989979,18.01433462,17.52616721,17.76546496,17.8994717,3040214,56303756.12,2,0.3095,1,-0.7487,0,17.79897
2023-11-01,17.64103013,18.21534473,17.64103013,18.04305035,17.76546496,3110382,58515080.08,2,0.3166,1,1.5625,0,17.88511
2023-11-02,18.11005372,18.186629,17.67931777,17.78460878,18.04305035,2277690,42506122.58,2,0.2318,1,-1.4324,0,17.94015
2023-11-03,17.75589305,18.32063574,17.69846159,18.06219417,17.78460878,2993187,56702626.05,2,0.3047,1,1.5608,0,17.9593
2023-11-06,18.19620091,18.84709079,18.19620091,18.48335821,18.06219417,6293786,121978283.84,2,0.6406,1,2.3317,0,18.43071
2023-11-07,18.62693686,18.62693686,18.29192001,18.36849529,18.48335821,2685000,51642885.0,2,0.2733,1,-0.6214,0,18.47857
2023-11-08,18.3780672,18.46421439,17.66017395,18.01433462,18.36849529,7186696,134598705.43,2,0.7315,1,-1.9281,0,18.1292
2023-11-09,17.97604698,18.04305035,17.73674923,17.86118406,18.01433462,2695303,50241782.53,2,0.2744,1,-0.8502,0,17.90426
2023-11-10,17.78460878,17.82289642,17.63145822,17.79418069,17.86118406,2203825,40789273.09,2,0.2243,1,-0.3751,0,17.75829
2023-11-13,17.8037526,18.52164585,17.73674923,18.44507057,17.79418069,6747740,128610617.47,2,0.6868,1,3.6579,0,18.1268
2023-11-14,18.43549866,18.5695054,18.15791327,18.3780672,18.44507057,3954655,75748604.0,2,0.4025,1,-0.3633,0,18.38525
2023-11-15,18.42592675,18.89495034,18.10048181,18.77051551,18.3780672,8006944,155367925.06,2,0.815,1,2.1354,0,18.54797
2023-11-16,18.7609436,19.14382,18.69394023,18.7609436,18.77051551,5194101,102521033.12,2,0.5287,1,-0.051,0,18.83991
2023-11-17,18.74179978,20.62746605,18.55993349,20.35945257,18.7609436,17647738,364998941.47,2,1.7963,1,8.5204,0,19.57216
2023-11-20,20.90505144,21.70909188,20.101011,20.69446942,20.35945257,29028135,632520585.2,2,2.9547,1,1.6455,0,20.85241
2023-11-21,20.39774021,20.49345931,19.88085707,20.03400763,20.69446942,10544755,221527596.89,2,1.0733,1,-3.1915,0,20.20152
2023-11-22,19.89042898,20.101011,19.66070314,19.67984696,20.03400763,5524964,114219288.48,2,0.5624,1,-1.7678,0,19.833
2023-11-23,19.58412786,21.19220874,19.53626831,20.46474358,19.67984696,12270674,262119650.69,2,1.249,1,3.9883,0,20.19434
2023-11-24,20.37859639,20.42645594,19.69899078,19.98614808,20.46474358,7169331,149586686.15,2,0.7298,1,-2.3386,0,20.12255
2023-11-27,20.46474358,20.73275706,20.14887055,20.46474358,19.98614808,13892764,297354446.16,2,1.4141,1,2.3946,0,20.45278
2023-11-28,20.52217504,21.14434919,20.27330538,20.91462335,20.46474358,10972064,238122996.17,2,1.1168,1,2.1983,0,20.71361
2023-11-29,20.81890425,21.1539211,20.65618178,20.90505144,20.91462335,5221858,114037522.09,2,0.5315,1,-0.0458,0,20.88351
2023-11-30,20.7710447,21.10606155,20.47431549,20.59875032,20.90505144,5736408,124326488.73,2,0.5839,1,-1.4652,0,20.73754
2023-12-01,20.72318515,22.04410873,20.49345931,21.98667727,20.59875032,21156320,474456670.3,2,2.1535,1,6.7379,0,21.31186
2023-12-04,21.4410784,21.96753345,21.39321885,21.84309862,21.98667727,13408873,303533986.92,2,1.3649,1,-0.653,0,21.66123
2023-12-05,21.6325166,21.77609525,20.7710447,20.7710447,21.84309862,12910801,284217436.18,2,1.3142,1,-4.908,0,21.23768
2023-12-06,20.71361324,21.32621548,20.6753256,21.04863009,20.7710447,7934426,174197871.68,2,0.8076,1,1.3364,0,20.94095
2023-12-07,20.91462335,21.69951997,20.60832223,21.50808177,21.04863009,9930638,220828136.49,2,1.0108,1,2.1828,0,21.18264
2023-12-08,21.5367975,21.79523907,20.91462335,21.18263683,21.50808177,8347814,185346134.56,2,0.8497,1,-1.5131,0,21.35732
2023-12-11,20.81890425,22.21640311,20.6753256,22.03453682,21.18263683,16385719,370137944.68,2,1.6679,1,4.0217,0,21.43629
2023-12-12,21.90053008,23.5468986,21.90053008,22.48441659,22.03453682,20467836,485303130.9,2,2.0834,1,2.0417,0,22.45809
2023-12-13,22.015393,22.26426266,21.37407503,21.37407503,22.48441659,12666681,286705361.01,2,1.2893,1,-4.9383,0,21.75695
2023-12-14,21.39321885,21.61337278,20.84761998,21.1539211,21.37407503,11442501,252461010.82,2,1.1647,1,-1.03,0,21.25203
2023-12-15,21.11563346,21.20178065,20.6753256,20.80933234,21.1539211,6097501,132991772.85,2,0.6207,1,-1.629,0,20.95052
2023-12-18,20.70404133,20.87633571,20.42645594,20.62746605,20.80933234,5539439,119386167.95,2,0.5639,1,-0.874,0,20.65857
2023-12-19,20.58917841,20.81890425,20.22544583,20.76147279,20.62746605,5131866,110233181.14,2,0.5224,1,0.6497,0,20.59875
2023-12-20,20.75190088,20.81890425,20.1967301,20.21587392,20.76147279,4402200,93889536.98,2,0.4481,1,-2.6279,0,20.49585
2023-12-21,20.14887055,20.72318515,19.93828853,20.09143909,20.21587392,9749435,206655917.56,2,0.9924,1,-0.6155,0,20.22545
2023-12-22,20.09143909,20.101011,19.72770651,19.87128516,20.09143909,5221858,108630678.68,2,0.5315,1,-1.0958,0,19.94786
2023-12-25,19.88085707,20.56046268,19.75642224,20.42645594,19.87128516,9999782,210968298.39,2,1.0179,1,2.7938,0,20.15605
2023-12-26,20.4838874,20.52217504,20.07229527,20.1967301,20.42645594,4628786,98035125.84,2,0.4712,1,-1.1246,0,20.31877
2023-12-27,20.12972673,20.36902448,19.79470988,19.9095728,20.1967301,4084361,85263448.85,2,0.4157,1,-1.4218,0,20.05076
2023-12-28,19.96700426,20.1967301,19.54584022,20.15844246,19.9095728,8177828,169473981.18,2,0.8324,1,1.25,0,19.967
2023-12-29,20.0052919,21.2496402,20.0052919,21.11563346,20.15844246,9845216,215084673.53,2,1.0021,1,4.7483,0,20.59396
2024-01-02,21.07734582,21.14434919,20.69446942,20.76147279,21.11563346,3639900,79396778.0,2,0.3705,1,-1.6772,0,20.91941
2024-01-03,20.58917841,20.72318515,20.23501774,20.3881683,20.76147279,3496000,74630187.2,2,0.3559,1,-1.7981,0,20.48389
2024-01-04,20.2924492,20.53174695,20.08186718,20.47431549,20.3881683,6816969,145024283.95,2,0.6939,1,0.4225,0,20.34509
2024-01-05,20.55089077,21.20178065,20.25416156,20.3881683,20.47431549,7763862,168825187.74,2,0.7903,1,-0.4208,0,20.59875
2024-01-08,20.41688403,20.43602785,19.88085707,20.01486381,20.3881683,3857706,81053338.99,2,0.3927,1,-1.831,0,20.18716
2024-01-09,20.02443572,20.13929864,19.18210764,19.32568629,20.01486381,4227575,86299268.85,2,0.4303,1,-3.4433,0,19.66788
2024-01-10,19.14382,19.22996719,18.71308405,18.86623461,19.32568629,3903289,77096471.34,2,0.3973,1,-2.3774,0,18.98828
2024-01-11,18.80880315,19.19167955,18.55036158,18.89495034,18.86623461,6574156,129947857.09,2,0.6692,1,0.1522,0,18.86145
2024-01-12,18.87580652,19.68941887,18.73222787,19.47883685,18.89495034,7008463,141753267.96,2,0.7134,1,3.0902,0,19.19407
2024-01-15,19.3352582,20.36902448,19.31611438,19.91914471,19.47883685,6122925,127577666.78,2,0.6232,1,2.2604,0,19.73489
2024-01-16,19.88085707,20.09143909,19.45012112,19.72770651,19.91914471,2887391,59382391.59,2,0.2939,1,-0.9611,0,19.78753
2024-01-17,19.8138537,20.08186718,19.45969303,19.49798067,19.72770651,4353016,90056108.66,2,0.4431,1,-1.1645,0,19.71335
2024-01-18,19.6224155,19.63198741,18.89495034,19.02895708,19.49798067,5485553,109610366.04,2,0.5584,1,-2.4055,0,19.29458
2024-01-19,19.17253573,19.31611438,18.6652245,19.07681663,19.02895708,5696166,112703616.18,2,0.5798,1,0.2515,0,19.05767
2024-01-22,19.07681663,19.14382,18.00476271,18.11005372,19.07681663,4949441,96261254.95,2,0.5038,1,-5.0677,0,18.58386
2024-01-23,18.07176608,18.7609436,17.74632114,18.65565259,18.11005372,5728694,110319147.87,2,0.5831,1,3.0127,0,18.30867
2024-01-24,18.65565259,18.79923124,17.8037526,18.61736495,18.65565259,5006221,95534586.56,2,0.5096,1,-0.2052,0,18.469
2024-01-25,18.59822113,19.64155932,18.15791327,19.4309773,18.61736495,7360986,146914616.97,2,0.7493,1,4.3702,0,18.95717
2024-01-26,19.38311775,19.38311775,17.79418069,18.22491664,19.4309773,9594685,185265343.11,2,0.9766,1,-6.2069,0,19.30916
2024-01-29,18.2823481,18.35892338,17.5165953,17.66974586,18.22491664,8277034,154349037.59,2,0.8425,1,-3.0462,0,17.9569
2024-01-30,17.7080335,18.01433462,17.33472901,17.48787957,17.66974586,7757340,143164032.75,2,0.7893,1,-1.0293,0,17.63624
2024-01-31,17.45916384,17.8994717,17.3251571,17.45916384,17.48787957,7895801,145629173.92,2,0.8034,1,-0.1642,0,17.53574
2024-02-01,17.45916384,17.45916384,16.7508425,16.88484924,17.45916384,7875558,140312103.59,2,0.8014,1,-3.2895,0,17.1385
2024-02-02,16.96142452,17.0379998,15.315056,15.85108296,16.88484924,11609206,195948378.34,2,1.1813,1,-6.1224,0,16.87871
2024-02-05,15.74579195,15.74579195,14.48229983,14.9321796,15.85108296,10417600,163636136.59,2,1.06,1,-5.7971,0,15.70766
2024-02-06,14.72159758,16.42539756,14.31000545,16.33925037,14.9321796,10834918,176865489.83,2,1.1025,1,9.4231,0,16.32366
2024-02-07,16.50197284,17.7080335,16.38710992,17.63145822,16.33925037,11538678,210081130.46,2,1.1741,1,7.9086,0,17.05714
2024-02-08,17.63145822,18.93323798,17.62188631,18.32063574,17.63145822,8220439,158766765.43,2,0.8365,1,3.9088,0,18.1268
2024-02-19,18.35892338,18.35892338,17.50702339,17.78460878,18.32063574,9406728,174801741.27,2,0.9572,1,-2.9258,0,18.00237
2024-02-20,17.67931777,17.75589305,17.23900991,17.63145822,17.78460878,5231369,95637916.67,2,0.5323,1,-0.8611,0,17.57642
2024-02-21,17.46873575,18.16748518,17.43044811,17.56445485,17.63145822,7327235,136294337.98,2,0.7456,1,-0.38,0,17.65778
2024-02-22,17.56445485,17.71760541,17.34430092,17.57402676,17.56445485,3672701,67389056.4,2,0.3737,1,0.0545,0,17.5501
2024-02-23,17.56445485,17.68888968,17.1337189,17.68888968,17.57402676,6591585,119965079.0,2,0.6707,1,0.6536,0,17.51899
2024-02-26,17.55488294,18.33020765,17.47830766,18.05262226,17.68888968,8235275,155884269.84,2,0.838,1,2.0563,0,17.85401
2024-02-27,17.84204024,18.92366607,17.8037526,18.91409416,18.05262226,12213776,237132733.56,2,1.2428,1,4.772,0,18.37089
2024-02-28,18.79923124,18.99066944,17.97604698,17.9951908,18.91409416,6619058,128230455.74,2,0.6735,1,-4.8583,0,18.44028
2024-02-29,17.88032788,18.82794697,17.81332451,18.77051551,17.9951908,6195220,118886037.19,2,0.6304,1,4.3085,0,18.32303
2024-03-01,18.81837506,18.9523818,18.186629,18.4737863,18.77051551,7172192,138523559.13,2,0.7298,1,-1.5808,0,18.60779
2024-03-04,18.4737863,18.55036158,17.8994717,18.02390653,18.4737863,6067693,114387663.37,2,0.6174,1,-2.4352,0,18.23688
2024-03-05,18.11005372,18.27277619,17.72717732,18.20577282,18.02390653,6221914,117390049.28,2,0.6331,1,1.009,0,18.07895
2024-03-06,18.16748518,18.17705709,17.66017395,17.8994717,18.20577282,6541445,122416149.21,2,0.6656,1,-1.6824,0,17.97605
2024-03-07,17.88032788,17.97604698,17.58359867,17.58359867,17.8994717,6828358,126668728.1,2,0.6948,1,-1.7647,0,17.75589
2024-03-08,17.77503687,17.78460878,17.1337189,17.29644137,17.58359867,6674338,120831619.62,2,0.6791,1,-1.6331,0,17.49745
2024-03-11,17.24858182,17.35387283,16.70298295,17.07628744,17.29644137,11775564,207549935.43,2,1.1982,1,-1.2728,0,17.09543
2024-03-12,17.1337189,17.81332451,17.07628744,17.7080335,17.07628744,12726088,232257930.49,2,1.2949,1,3.6996,0,17.43284
2024-03-13,17.67931777,17.67931777,17.229438,17.4208762,17.7080335,9642552,175611800.06,2,0.9812,1,-1.6216,0,17.50224
2024-03-14,17.48787957,17.69846159,17.1337189,17.3251571,17.4208762,5581603,101639818.36,2,0.5679,1,-0.5495,0,17.4113
2024-03-15,17.24858182,17.71760541,16.98056834,17.69846159,17.3251571,5868319,106410390.33,2,0.5971,1,2.1547,0,17.4113
2024-03-18,17.7080335,18.35892338,17.46873575,18.29192001,17.69846159,9066290,170696664.41,2,0.9225,1,3.3532,0,17.9569
2024-03-19,18.29192001,19.09596045,18.11005372,18.7609436,18.29192001,11589800,225875863.14,2,1.1793,1,2.5641,0,18.56472
2024-03-20,18.88537843,18.88537843,18.33977956,18.57907731,18.7609436,5908679,114592441.47,2,0.6012,1,-0.9694,0,18.6724
2024-03-21,18.54078967,19.00024135,18.45464248,18.69394023,18.57907731,6341597,124121617.47,2,0.6453,1,0.6182,0,18.6724
2024-03-22,18.78008742,18.81837506,18.33977956,18.43549866,18.69394023,4187961,80860507.14,2,0.4261,1,-1.3825,0,18.59344
2024-03-25,18.25363237,18.49293012,18.10048181,18.11962563,18.43549866,4149361,79277227.29,2,0.4222,1,-1.7134,0,18.24167
2024-03-26,18.07176608,18.80880315,18.07176608,18.46421439,18.11962563,9611613,184496207.11,2,0.978,1,1.9017,0,18.35414
2024-03-27,18.3780672,18.46421439,17.66974586,17.67931777,18.46421439,6885952,129271330.19,2,0.7007,1,-4.2509,0,18.04784
2024-03-28,17.66017395,18.3780672,17.57402676,18.12919754,17.67931777,6827822,128199290.24,2,0.6948,1,2.5447,0,17.93537
2024-03-29,18.38763911,18.72265596,18.21534473,18.57907731,18.12919754,5623775,108499715.65,2,0.5722,1,2.4815,0,18.47618
2024-04-01,18.61736495,19.31611438,18.59822113,19.21082337,18.57907731,8052757,160245649.42,2,0.8194,1,3.4003,0,18.93563
2024-04-02,19.17253573,19.26825483,18.74179978,18.99066944,19.21082337,4917180,97555349.64,2,0.5003,1,-1.146,0,19.04331
2024-04-03,18.99066944,19.21082337,18.81837506,19.05767281,18.99066944,3825203,75898285.33,2,0.3892,1,0.3528,0,19.01939
2024-04-08,18.98109753,19.32568629,18.88537843,19.01938517,19.05767281,3817735,76222284.52,2,0.3885,1,-0.2009,0,19.05289
2024-04-09,19.01938517,19.03852899,18.41635484,18.6652245,19.01938517,5658979,110028829.12,2,0.5758,1,-1.8621,0,18.78487
2024-04-10,18.5695054,18.67479641,18.2823481,18.43549866,18.6652245,2983362,57409968.61,2,0.3036,1,-1.2308,0,18.49054
2024-04-11,18.2823481,18.62693686,18.21534473,18.26320428,18.43549866,3465631,66581410.99,2,0.3526,1,-0.9346,0,18.34696
2024-04-12,18.26320428,18.4737863,18.02390653,18.03347844,18.26320428,3009905,57185803.02,2,0.3063,1,-1.2579,0,18.19859
2024-04-15,18.03347844,18.6652245,17.92818743,18.3780672,18.03347844,6009574,114975794.9,2,0.6115,1,1.9108,0,18.25124
2024-04-16,18.38763911,18.52164585,17.8037526,17.82289642,18.3780672,4702438,89116275.32,2,0.4785,1,-3.0208,0,18.13398
2024-04-17,17.87075597,18.30149192,17.66017395,17.86118406,17.82289642,6836179,128094531.42,2,0.6956,1,0.2148,0,17.9234
2024-04-18,17.75589305,18.50250203,17.60274249,18.06219417,17.86118406,5962011,112847043.12,2,0.6067,1,1.1254,0,17.98083
2024-04-19,17.83246833,18.08133799,17.6123144,17.93775934,18.06219417,5808498,107888672.35,2,0.591,1,-0.6889,0,17.86597
2024-04-22,17.72717732,18.186629,17.72717732,17.85161215,17.93775934,2861905,53651875.47,2,0.2912,1,-0.4803,0,17.87315
2024-04-23,17.85161215,18.06219417,17.65060204,17.91861552,17.85161215,3568228,66669955.36,2,0.3631,1,0.3753,0,17.87076
2024-04-24,17.87075597,18.45464248,17.86118406,18.27277619,17.91861552,4304045,81917018.9,2,0.4379,1,1.9765,0,18.11484
2024-04-25,18.22491664,18.46421439,17.96647507,17.9951908,18.27277619,4009890,76152071.9,2,0.408,1,-1.5191,0,18.1627
2024-04-26,17.88989979,18.80880315,17.88989979,18.7609436,17.9951908,7923429,153803706.44,2,0.8062,1,4.2553,0,18.33739
2024-04-29,18.75137169,20.15844246,18.75137169,19.90000089,18.7609436,15489516,318848229.47,2,1.5761,1,6.0714,0,19.3903
2024-04-30,19.8138537,20.08186718,19.55541213,19.66070314,19.90000089,6804984,140176713.54,2,0.6924,1,-1.2025,0,19.77796
2024-05-06,19.83299752,20.08186718,19.64155932,19.79470988,19.66070314,8377871,173556705.34,2,0.8525,1,0.6816,0,19.83778
2024-05-07,19.63198741,20.41688403,19.63198741,19.94786044,19.79470988,8879928,186055716.17,2,0.9036,1,0.7737,0,19.90718
2024-05-08,20.01486381,20.01486381,19.12467618,19.31611438,19.94786044,7784808,157033011.6,2,0.7921,1,-3.167,0,19.61763
2024-05-09,19.17253573,19.39268966,19.14382,19.21082337,19.31611438,5875366,117903179.72,2,0.5978,1,-0.5451,0,19.22997
2024-05-10,19.19167955,19.26825483,18.70351214,18.83751888,19.21082337,5676470,111720779.78,2,0.5776,1,-1.9432,0,19.00024
2024-05-13,18.67479641,19.5266964,18.3780672,19.09596045,18.83751888,10794850,215838884.25,2,1.0984,1,1.372,0,18.91888
2024-05-14,19.01938517,19.30654247,18.94280989,19.10553236,19.09596045,3594619,71914956.43,2,0.3658,1,0.0501,0,19.09357
2024-05-15,19.0481009,19.19167955,18.79923124,18.87580652,19.10553236,2673693,52991155.12,2,0.2721,1,-1.2024,0,18.9787
2024-05-16,18.87580652,19.17253573,18.63650877,18.87580652,18.87580652,4840606,95613672.01,2,0.4925,1,0.0,0,18.89016
2024-05-17,18.83751888,19.38311775,18.79923124,19.28739865,18.87580652,3916585,78440937.95,2,0.3985,1,2.1805,0,19.07682
2024-05-20,19.19167955,19.37354584,18.72265596,18.8566627,19.28739865,6062263,119943175.42,2,0.6169,1,-2.2333,0,19.03614
2024-05-21,18.83751888,19.16296382,18.59822113,18.91409416,18.8566627,6982116,137791300.07,2,0.7105,1,0.3046,0,18.8782
2024-05-22,18.83751888,19.12467618,18.80880315,18.8566627,18.91409416,4279046,84848927.98,2,0.4354,1,-0.3036,0,18.90692
2024-05-23,18.9523818,18.9523818,18.35892338,18.45464248,18.8566627,3572729,69333950.57,2,0.3635,1,-2.132,0,18.67958
2024-05-24,18.49293012,18.55993349,18.10048181,18.25363237,18.45464248,4302991,82210234.23,2,0.4378,1,-1.0892,0,18.35174
2024-05-27,18.3780672,18.3780672,17.7080335,18.0909099,18.25363237,6024043,112835998.55,2,0.613,1,-0.8915,0,18.13877
2024-05-28,18.05262226,18.26320428,17.88989979,17.88989979,18.0909099,4396757,83068555.0,2,0.4474,1,-1.1111,0,18.02391
2024-05-29,17.86118406,18.15791327,17.31558519,17.44002002,17.88989979,8384792,153904586.77,2,0.8532,1,-2.5147,0,17.69368
2024-05-30,17.41130429,17.7080335,17.29644137,17.55488294,17.44002002,3116670,57139988.2,2,0.3171,1,0.6586,0,17.49267
2024-05-31,17.63145822,18.75137169,17.63145822,18.45464248,17.55488294,11504350,220884517.52,2,1.1706,1,5.1254,0,18.11723
2024-06-03,18.61736495,19.16296382,18.4737863,18.7609436,18.45464248,8109244,159698900.64,2,0.8251,1,1.6598,0,18.75376
2024-06-04,18.75137169,19.14382,18.4737863,18.6652245,18.7609436,5573217,108777987.53,2,0.5671,1,-0.5102,0,18.75855
2024-06-05,19.14382,19.6224155,18.41635484,18.4737863,18.6652245,11763137,231785426.0,2,1.1969,1,-1.0256,0,18.91409
2024-06-06,18.10048181,18.58864922,17.76546496,17.95690316,18.4737863,9745145,183015064.94,2,0.9916,1,-2.7979,0,18.10287
2024-06-07,17.72717732,18.05262226,17.55488294,17.81332451,17.95690316,6032390,111903219.27,2,0.6138,1,-0.7996,0,17.787
2024-06-11,17.75589305,17.75589305,17.3251571,17.69846159,17.81332451,4309723,78894507.65,2,0.4385,1,-0.6448,0,17.63385
2024-06-12,17.46873575,18.16748518,17.46873575,17.75589305,17.69846159,4124902,77129845.76,2,0.4197,1,0.3245,0,17.71521
2024-06-13,17.84204024,17.84204024,17.35387283,17.57402676,17.75589305,5068397,92885675.17,2,0.5157,1,-1.0243,0,17.653
2024-06-14,17.58359867,17.68888968,16.91356497,17.46873575,17.57402676,14125793,254121635.7,2,1.4373,1,-0.5991,0,17.4137
2024-06-17,17.14329081,17.54531103,16.87527733,16.9422807,17.46873575,9056580,161732409.37,2,0.9215,1,-3.0137,0,17.12654
2024-06-18,17.02842789,17.67931777,16.92313688,17.46873575,16.9422807,7561879,137040751.35,2,0.7658,1,3.1073,0,17.2749
2024-06-19,17.53573912,17.65060204,17.04757171,17.07628744,17.46873575,4571789,82286936.27,2,0.463,1,-2.2466,0,17.32755
2024-06-20,17.17200654,17.17200654,16.60726385,16.74127059,17.07628744,4637735,81545257.0,2,0.4696,1,-1.9619,0,16.92314
2024-06-21,16.7508425,17.10500317,16.6551234,17.06671553,16.74127059,3908475,69293902.58,2,0.3958,1,1.944,0,16.89442
2024-06-24,16.97099643,17.00928407,16.62640767,16.62640767,17.06671553,6640100,116468254.98,2,0.6724,1,-2.5799,0,16.80827
2024-06-25,16.66469531,16.98056834,16.40625374,16.56897621,16.62640767,3078943,53524718.67,2,0.3118,1,-0.3454,0,16.65512
2024-06-26,16.5594043,16.70298295,16.31053464,16.66469531,16.56897621,3116820,53619468.83,2,0.3156,1,0.5777,0,16.5594
2024-06-27,16.60726385,16.64555149,16.07123689,16.1765279,16.66469531,5467400,92600846.08,2,0.5537,1,-2.9294,0,16.37515
2024-06-28,16.06166498,16.44454138,16.04252116,16.16695599,16.1765279,4548327,77234840.57,2,0.4606,1,-0.0592,0,16.17892
2024-07-01,16.16695599,16.33925037,15.7936515,16.24353127,16.16695599,4291877,72190791.28,2,0.4346,1,0.4737,0,16.13585
2024-07-02,16.23395936,16.25310318,15.6022133,15.65964476,16.24353127,6841659,113252688.92,2,0.6928,1,-3.5946,0,15.93723
2024-07-03,15.65964476,15.73622004,15.48735038,15.59264139,15.65964476,3422600,55765850.0,2,0.3466,1,-0.4279,0,15.61896
2024-07-04,15.56392566,15.87979869,15.5064942,15.6022133,15.59264139,4405104,72087275.68,2,0.4461,1,0.0614,0,15.63811
2024-07-05,15.57349757,15.70750431,15.40120319,15.6022133,15.6022133,3519900,57124504.0,2,0.3564,1,0.0,0,15.5711
2024-07-08,15.61178521,15.65964476,15.04704252,15.14276162,15.6022133,4392093,70204892.68,2,0.4448,1,-2.9448,0,15.36531
2024-07-09,15.15233353,15.87022678,14.97046724,15.86065487,15.14276162,7357790,118277625.93,2,0.7451,1,4.7408,0,15.46342
2024-07-10,16.0808088,16.99014025,16.01380543,16.81784587,15.86065487,15146466,262727981.22,2,1.5338,1,6.035,0,16.47565
2024-07-11,17.10500317,17.39216047,16.83698969,16.92313688,16.81784587,14346322,256300430.66,2,1.4528,1,0.6261,0,17.06432
