date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-08,2.5931448,2.6888328,2.5644384,2.6027136,2.5931448,128252660,352636753.73,2,2.2691,1,0.369,0,2.61228
2024-02-19,2.6218512,2.6505576,2.5931448,2.6409888,2.6027136,115330233,315682366.51,2,2.0404,1,1.4706,0,2.62664
2024-02-20,2.6218512,2.63142,2.5740072,2.6027136,2.6409888,83876152,228081693.66,2,1.4839,1,-1.4493,0,2.6075
2024-02-21,2.5931448,2.6984016,2.583576,2.6505576,2.6027136,119475037,331895096.0,2,2.1138,1,1.8382,0,2.63142
2024-02-22,2.6409888,2.6888328,2.6218512,2.679264,2.6505576,93619484,259688946.24,2,1.6563,1,1.083,0,2.65773
2024-02-23,2.679264,2.7845208,2.6601264,2.774952,2.679264,114922879,325999292.9,2,2.0332,1,3.5714,0,2.72472
2024-02-26,2.7940896,2.8515024,2.7175392,2.774952,2.774952,110935331,322522676.41,2,1.9627,1,0.0,0,2.78452
2024-02-27,2.7462456,2.7845208,2.7366768,2.7845208,2.774952,64199901,185358070.87,2,1.1358,1,0.3448,0,2.76299
2024-02-28,2.774952,2.7845208,2.6984016,2.7079704,2.7845208,87888301,252003913.85,2,1.5549,1,-2.7491,0,2.74146
2024-02-29,2.6984016,2.774952,2.6888328,2.774952,2.7079704,72295927,206422282.75,2,1.2791,1,2.4735,0,2.73428
2024-03-01,2.7653832,2.7940896,2.7079704,2.774952,2.774952,68338055,196578476.75,2,1.209,1,0.0,0,2.7606
2024-03-04,2.7653832,2.7845208,2.7366768,2.774952,2.774952,50658501,146370066.87,2,0.8963,1,0.0,0,2.76538
2024-03-05,2.7653832,2.7940896,2.7366768,2.7653832,2.774952,52486479,151754268.54,2,0.9286,1,-0.3448,0,2.76538
2024-03-06,2.7558144,2.8419336,2.7462456,2.7845208,2.7653832,53062863,155042869.17,2,0.9388,1,0.692,0,2.78213
2024-03-07,2.774952,2.8515024,2.774952,2.7845208,2.7845208,60312682,177184840.08,2,1.0671,1,0.0,0,2.79648
2024-03-08,2.774952,2.8323648,2.7653832,2.8036584,2.7845208,48623878,142116337.23,2,0.8603,1,0.6873,0,2.79409
2024-03-11,2.8036584,2.8323648,2.7845208,2.822796,2.8036584,55906862,164111338.77,2,0.9891,1,0.6826,0,2.81084
2024-03-12,2.8323648,2.8419336,2.7366768,2.7845208,2.822796,73027200,211738444.0,2,1.292,1,-1.3559,0,2.79887
2024-03-13,2.774952,2.7845208,2.7175392,2.727108,2.7845208,63793782,182284698.52,2,1.1286,1,-2.0619,0,2.75103
2024-03-14,2.727108,2.7558144,2.6984016,2.7366768,2.727108,43838058,125056154.28,2,0.7756,1,0.3509,0,2.7295
2024-03-15,2.7175392,2.7462456,2.7079704,2.7366768,2.7366768,30356820,86489769.2,2,0.5371,1,0.0,0,2.72711
2024-03-18,2.7366768,2.8610712,2.7366768,2.8132272,2.7366768,92556538,271552845.8,2,1.6375,1,2.7972,0,2.78691
2024-03-19,2.8036584,2.8036584,2.7462456,2.7558144,2.8132272,69264564,200128975.34,2,1.2254,1,-2.0408,0,2.77734
2024-03-20,2.7653832,2.8132272,2.7366768,2.8036584,2.7558144,46931508,136184674.94,2,0.8303,1,1.7361,0,2.77974
2024-03-21,2.8036584,2.8515024,2.7845208,2.8419336,2.8036584,62711095,184945493.93,2,1.1095,1,1.3652,0,2.8204
2024-03-22,2.8419336,2.9089152,2.822796,2.8897776,2.8419336,88343935,264992031.44,2,1.563,1,1.6835,0,2.86586
2024-03-25,2.87064,2.9089152,2.8323648,2.8323648,2.8897776,69259801,207584079.99,2,1.2254,1,-1.9868,0,2.86107
2024-03-26,2.8323648,2.8897776,2.822796,2.8897776,2.8323648,54918498,164405827.86,2,0.9716,1,2.027,0,2.85868
2024-03-27,2.87064,2.8802088,2.822796,2.8323648,2.8897776,53603696,159844831.28,2,0.9484,1,-1.9868,0,2.8515
2024-03-28,2.8323648,2.8897776,2.8036584,2.8610712,2.8323648,40101951,119367094.0,2,0.7095,1,1.0135,0,2.84672
2024-03-29,2.8610712,2.87064,2.8036584,2.8323648,2.8610712,42120350,124420228.0,2,0.7452,1,-1.0033,0,2.84193
2024-04-01,2.8323648,2.87064,2.822796,2.8515024,2.8323648,39337979,117231217.42,2,0.696,1,0.6757,0,2.84433
2024-04-02,2.8515024,2.9280528,2.8515024,2.918484,2.8515024,64139985,193404589.56,2,1.1348,1,2.349,0,2.88739
2024-04-03,2.918484,3.0524472,2.918484,3.0333096,2.918484,122607845,383369679.01,2,2.1692,1,3.9344,0,2.98068
2024-04-08,3.0428784,3.1672728,3.0237408,3.0715848,3.0333096,115565522,373668181.55,2,2.0446,1,1.2618,0,3.07637
2024-04-09,3.062016,3.157704,3.0333096,3.1289976,3.0715848,70172149,228140932.79,2,1.2415,1,1.8692,0,3.09551
2024-04-10,3.1194288,3.157704,3.062016,3.1002912,3.1289976,59721179,194237829.6,2,1.0566,1,-0.9174,0,3.10986
2024-04-11,3.0811536,3.157704,3.062016,3.1194288,3.1002912,54763331,179012878.94,2,0.9689,1,0.6173,0,3.10508
2024-04-12,3.10986,3.1385664,3.0715848,3.0907224,3.1194288,38391746,124777676.15,2,0.6792,1,-0.9202,0,3.10268
2024-04-15,3.0907224,3.2342544,3.0333096,3.1672728,3.0907224,80494142,264825187.62,2,1.4241,1,2.4768,0,3.13139
2024-04-16,3.1672728,3.1864104,3.0333096,3.0524472,3.1672728,78976065,255627433.68,2,1.3973,1,-3.6254,0,3.10986
2024-04-17,3.0428784,3.1481352,3.0428784,3.1289976,3.0524472,70191172,227494473.08,2,1.2418,1,2.5078,0,3.09072
2024-04-18,3.1289976,3.1768416,3.10986,3.1481352,3.1289976,55025989,181087735.8,2,0.9735,1,0.6116,0,3.14096
2024-04-19,3.1385664,3.205548,3.10986,3.1289976,3.1481352,57648700,189930697.0,2,1.0199,1,-0.6079,0,3.14574
2024-04-22,3.1289976,3.1481352,3.0428784,3.0524472,3.1289976,55680204,179545963.96,2,0.9851,1,-2.4465,0,3.09311
2024-04-23,3.0524472,3.0715848,2.9471904,2.9758968,3.0524472,68976501,216044005.01,2,1.2203,1,-2.5078,0,3.01178
2024-04-24,2.9758968,3.0428784,2.9758968,3.0237408,2.9758968,56248000,177273496.0,2,0.9951,1,1.6077,0,3.0046
2024-04-25,3.0237408,3.0237408,2.966328,2.9854656,3.0237408,61762538,192514922.47,2,1.0927,1,-1.2658,0,2.99982
2024-04-26,2.9854656,3.062016,2.9758968,3.0524472,2.9854656,66264300,209377782.0,2,1.1724,1,2.2436,0,3.01896
2024-04-29,3.0428784,3.0428784,2.9280528,2.9567592,3.0524472,97715574,302234518.64,2,1.7288,1,-3.1348,0,2.99264
2024-04-30,3.0046032,3.157704,2.9950344,3.1194288,2.9567592,118279952,384262915.65,2,2.0926,1,5.5016,0,3.06919
2024-05-06,3.3586488,3.4351992,3.3586488,3.4351992,3.1194288,85037317,304456304.03,2,1.5045,1,10.1227,0,3.39692
2024-05-07,3.444768,3.444768,3.2151168,3.2438232,3.4351992,255599003,873905255.07,2,4.5221,1,-5.571,0,3.41905
2024-05-08,3.2246856,3.2438232,3.157704,3.1959792,3.2438232,127172104,424485444.93,2,2.2499,1,-1.4749,0,3.20555
2024-05-09,3.1864104,3.2916672,3.1672728,3.2725296,3.1959792,124009190,419505275.86,2,2.194,1,2.3952,0,3.22947
2024-05-10,3.2629608,3.2916672,3.1959792,3.205548,3.2725296,82678496,278483109.19,2,1.4628,1,-2.0468,0,3.23904
2024-05-13,3.205548,3.3299424,3.1289976,3.301236,3.205548,122490207,416807564.59,2,2.1671,1,2.9851,0,3.24143
2024-05-14,3.2916672,3.3586488,3.2725296,3.3299424,3.301236,83784560,291117117.5,2,1.4823,1,0.8696,0,3.3132
2024-05-15,3.3203736,3.34908,3.2438232,3.253392,3.3299424,59749750,205644781.0,2,1.0571,1,-2.2989,0,3.29167
2024-05-16,3.253392,3.2820984,3.2342544,3.253392,3.253392,58324370,198421879.0,2,1.0319,1,0.0,0,3.25578
2024-05-17,3.253392,3.301236,3.1672728,3.2151168,3.253392,68976135,231911735.55,2,1.2203,1,-1.1765,0,3.23425
2024-05-20,3.2246856,3.2725296,3.1959792,3.205548,3.2151168,72182489,243399410.15,2,1.2771,1,-0.2976,0,3.22469
2024-05-21,3.205548,3.2246856,3.1864104,3.2151168,3.205548,49399523,165512111.56,2,0.874,1,0.2985,0,3.20794
2024-05-22,3.1959792,3.2246856,3.1768416,3.1864104,3.2151168,41008239,136949798.37,2,0.7255,1,-0.8929,0,3.19598
2024-05-23,3.1864104,3.1959792,3.1385664,3.1672728,3.1864104,59346680,196504130.5,2,1.05,1,-0.6006,0,3.17206
2024-05-24,3.1672728,3.2151168,3.157704,3.1864104,3.1672728,48723880,162479038.23,2,0.862,1,0.6042,0,3.18163
2024-05-27,3.1864104,3.3108048,3.1864104,3.3108048,3.1864104,81083551,275703100.86,2,1.4345,1,3.9039,0,3.24861
2024-05-28,3.301236,3.3108048,3.2342544,3.253392,3.3108048,48753500,166091432.0,2,0.8626,1,-1.7341,0,3.27492
2024-05-29,3.253392,3.253392,3.1864104,3.2151168,3.253392,59809128,200924224.38,2,1.0581,1,-1.1765,0,3.22708
2024-05-30,3.2151168,3.2342544,3.157704,3.1768416,3.2151168,41430015,138412591.97,2,0.733,1,-1.1905,0,3.19598
2024-05-31,3.1864104,3.2246856,3.1768416,3.1864104,3.1768416,36842951,123276462.86,2,0.6518,1,0.3012,0,3.19359
2024-06-03,3.1864104,3.2151168,3.157704,3.1768416,3.1864104,44087501,146820504.34,2,0.78,1,-0.3003,0,3.18402
2024-06-04,3.1672728,3.2342544,3.1672728,3.2246856,3.1768416,33440400,112079975.0,2,0.5916,1,1.506,0,3.19837
2024-06-05,3.2151168,3.2438232,3.1864104,3.1864104,3.2246856,31521146,106139157.43,2,0.5577,1,-1.1869,0,3.20794
2024-06-06,3.1864104,3.205548,3.1194288,3.157704,3.1864104,60476811,199755633.26,2,1.07,1,-0.9009,0,3.16727
2024-06-07,3.157704,3.253392,3.1481352,3.2438232,3.157704,57478703,192411506.09,2,1.0169,1,2.7273,0,3.20076
2024-06-11,3.2438232,3.253392,3.1194288,3.1672728,3.2438232,66470700,220013390.0,2,1.176,1,-2.3599,0,3.19598
2024-06-12,3.1768416,3.1959792,3.1481352,3.1768416,3.1672728,36235100,120243465.0,2,0.6411,1,0.3021,0,3.17445
2024-06-13,3.1672728,3.1864104,3.0811536,3.0907224,3.1768416,55302018,179999191.32,2,0.9784,1,-2.7108,0,3.13139
2024-06-14,3.0811536,3.1194288,3.0237408,3.0524472,3.0907224,49310500,157629778.0,2,0.8724,1,-1.2384,0,3.06919
2024-06-17,3.0524472,3.1002912,3.0333096,3.0715848,3.0524472,46048738,147908004.33,2,0.8147,1,0.627,0,3.06441
2024-06-18,3.0715848,3.1289976,3.0333096,3.1194288,3.0715848,42296900,136630891.0,2,0.7483,1,1.5576,0,3.08833
2024-06-19,3.1194288,3.1385664,3.0715848,3.0811536,3.1194288,33884380,109783011.6,2,0.5995,1,-1.227,0,3.10268
2024-06-20,3.0811536,3.0907224,3.014172,3.0715848,3.0811536,41910545,133678526.54,2,0.7415,1,-0.3106,0,3.06441
2024-06-21,3.0715848,3.1289976,3.0524472,3.0811536,3.0715848,37627826,121727880.71,2,0.6657,1,0.3115,0,3.08355
2024-06-24,3.0907224,3.0907224,3.0237408,3.0524472,3.0811536,37113900,118487539.0,2,0.6566,1,-0.9317,0,3.06441
2024-06-25,3.0524472,3.0811536,3.0237408,3.0333096,3.0524472,39894715,127121124.05,2,0.7058,1,-0.627,0,3.04766
2024-06-26,3.0333096,3.0811536,3.014172,3.0333096,3.0333096,49812817,158215346.89,2,0.8813,1,0.0,0,3.04049
2024-06-27,3.0333096,3.1002912,2.9854656,3.0046032,3.0333096,62370763,197450069.23,2,1.1035,1,-0.9464,0,3.03092
2024-06-28,2.9950344,3.1481352,2.9854656,3.1002912,3.0046032,74448789,239840055.29,2,1.3172,1,3.1847,0,3.05723
2024-07-01,3.1289976,3.1959792,3.1002912,3.1864104,3.1002912,63084600,208040908.0,2,1.1161,1,2.7778,0,3.15292
2024-07-02,3.1768416,3.2438232,3.1672728,3.2438232,3.1864104,60769418,204758269.84,2,1.0751,1,1.8018,0,3.20794
2024-07-03,3.2342544,3.301236,3.2246856,3.253392,3.2438232,50452158,171589996.6,2,0.8926,1,0.295,0,3.25339
2024-07-04,3.253392,3.2916672,3.2342544,3.253392,3.253392,47384610,161916523.2,2,0.8383,1,0.0,0,3.25818
2024-07-05,3.2438232,3.2820984,3.2246856,3.2820984,3.253392,48654325,165899629.5,2,0.8608,1,0.8824,0,3.25818
2024-07-08,3.2916672,3.3299424,3.2246856,3.2438232,3.2820984,47682700,162855957.0,2,0.8436,1,-1.1662,0,3.27253
2024-07-09,3.2629608,3.2725296,3.1959792,3.253392,3.2438232,49237403,166869071.17,2,0.8711,1,0.295,0,3.24622
2024-07-10,3.253392,3.2725296,3.2246856,3.2629608,3.253392,35797934,121647887.6,2,0.6333,1,0.2941,0,3.25339
2024-07-11,3.253392,3.2820984,3.2151168,3.2342544,3.2629608,49670463,168073733.94,2,0.8788,1,-0.8798,0,3.24622
2024-07-12,3.2246856,3.253392,3.205548,3.2438232,3.2342544,33541700,113372789.0,2,0.5934,1,0.2959,0,3.23186
2024-07-15,3.2342544,3.3299424,3.205548,3.3203736,3.2438232,61644801,211930360.37,2,1.0906,1,2.3599,0,3.27253
2024-07-16,3.3299424,3.4064928,3.301236,3.34908,3.3203736,55598801,194961518.48,2,0.9837,1,0.8646,0,3.34669
2024-07-17,3.3586488,3.3873552,3.3299424,3.34908,3.34908,44135507,154674586.43,2,0.7809,1,0.0,0,3.35626
2024-07-18,3.3299424,3.3873552,3.2916672,3.3777864,3.34908,42690700,148968780.0,2,0.7553,1,0.8571,0,3.34669
2024-07-19,3.3682176,3.4160616,3.3395112,3.4160616,3.3777864,48909710,172833986.4,2,0.8653,1,1.1331,0,3.38496
2024-07-22,3.4064928,3.6170064,3.396924,3.5021808,3.4160616,92806313,341554661.49,2,1.6419,1,2.521,0,3.48065
2024-07-23,3.5021808,3.6265752,3.5021808,3.5595936,3.5021808,92641122,346552698.5,2,1.639,1,1.6393,0,3.54763
2024-07-24,3.5595936,3.636144,3.5500248,3.5883,3.5595936,61875080,232398025.28,2,1.0947,1,0.8065,0,3.58352
2024-07-25,3.5883,3.5978688,3.5308872,3.5595936,3.5883,57221799,212661989.87,2,1.0124,1,-0.8,0,3.56916
2024-07-26,3.5691624,3.5787312,3.5213184,3.5595936,3.5595936,44791444,166050483.68,2,0.7925,1,0.0,0,3.5572
2024-07-29,3.5500248,3.6265752,3.540456,3.5787312,3.5595936,37334200,140093366.0,2,0.6605,1,0.5376,0,3.57395
2024-07-30,3.5691624,3.5787312,3.444768,3.4639056,3.5787312,67332101,245449924.65,2,1.1912,1,-3.2086,0,3.51414
2024-07-31,3.4639056,3.5021808,3.4064928,3.4543368,3.4639056,75823122,272733428.59,2,1.3415,1,-0.2762,0,3.45673
2024-08-01,3.4543368,3.6074376,3.444768,3.5500248,3.4543368,71708082,265776530.95,2,1.2687,1,2.7701,0,3.51414
2024-08-02,3.540456,3.5883,3.492612,3.540456,3.5500248,37304981,138252924.1,2,0.66,1,-0.2695,0,3.54046
2024-08-05,3.5308872,3.540456,3.4064928,3.4351992,3.540456,66600801,241756380.66,2,1.1783,1,-2.973,0,3.47826
2024-08-06,3.444768,3.4734744,3.3873552,3.4160616,3.4351992,40830394,145885162.7,2,0.7224,1,-0.5571,0,3.43041
2024-08-07,3.4160616,3.4256304,3.34908,3.34908,3.4160616,38112670,134640444.5,2,0.6743,1,-1.9608,0,3.38496
2024-08-08,3.3682176,3.396924,3.3395112,3.3777864,3.34908,31999471,112661401.6,2,0.5661,1,0.8571,0,3.37061
2024-08-09,3.3777864,3.4256304,3.34908,3.3873552,3.3777864,44356430,156964770.8,2,0.7848,1,0.2833,0,3.38496
2024-08-12,3.396924,3.4160616,3.34908,3.3586488,3.3873552,29725600,104686272.0,2,0.5259,1,-0.8475,0,3.38018
2024-08-13,3.3682176,3.3873552,3.3203736,3.3586488,3.3586488,34564578,121021063.36,2,0.6115,1,0.0,0,3.35865
2024-08-14,3.3395112,3.3777864,3.3299424,3.34908,3.3586488,25582400,89576947.0,2,0.4526,1,-0.2849,0,3.34908
2024-08-15,3.34908,3.3873552,3.3203736,3.3586488,3.34908,38146800,133916802.0,2,0.6749,1,0.2857,0,3.35386
2024-08-16,3.38793797,3.39770148,3.28053936,3.30006638,3.35864744,41355703,141078063.22,2,0.7317,1,-1.7442,0,3.34156
2024-08-19,3.30982989,3.46604605,3.30006638,3.43675552,3.30006638,57267101,199653987.41,2,1.0132,1,4.142,0,3.37817
2024-08-20,3.43675552,3.44651903,3.32935691,3.36841095,3.43675552,45190800,155928310.0,2,0.7995,1,-1.9886,0,3.39526
2024-08-21,3.35864744,3.39770148,3.33912042,3.37817446,3.36841095,31124820,107449716.0,2,0.5507,1,0.2899,0,3.36841
2024-08-22,3.37817446,3.49533658,3.36841095,3.45628254,3.37817446,55581200,196256584.0,2,0.9833,1,2.3121,0,3.42455
2024-08-23,3.44651903,3.47580956,3.33912042,3.39770148,3.45628254,51421095,178290879.75,2,0.9097,1,-1.6949,0,3.46727
2024-08-26,3.39770148,3.42699201,3.32935691,3.38793797,3.39770148,33895550,117477762.0,2,0.5997,1,-0.2874,0,3.3855
2024-08-27,3.36841095,3.38793797,3.30006638,3.3195934,3.38793797,37575700,128385079.0,2,0.6648,1,-2.0173,0,3.344
2024-08-28,3.32935691,3.4172285,3.30006638,3.38793797,3.3195934,52699401,181581997.41,2,0.9324,1,2.0588,0,3.35865
2024-08-29,3.39770148,3.42699201,3.18290426,3.2219583,3.38793797,96644251,321201628.26,2,1.7098,1,-4.8991,0,3.32355
2024-08-30,3.2219583,3.25124883,3.13408671,3.2219583,3.2219583,67807957,222728107.51,2,1.1997,1,0.0,0,3.20731
2024-09-02,3.21219479,3.25124883,3.17314075,3.21219479,3.2219583,44262711,145756310.92,2,0.7831,1,-0.303,0,3.21219
2024-09-03,3.2219583,3.27077585,3.17314075,3.2219583,3.21219479,44718962,147516542.08,2,0.7912,1,0.304,0,3.22196
2024-09-04,3.21219479,3.26101234,3.17314075,3.24148532,3.2219583,41651801,137638692.33,2,0.7369,1,0.6061,0,3.22196
2024-09-05,3.2219583,3.29030287,3.2219583,3.28053936,3.24148532,35626300,119103236.0,2,0.6303,1,1.2048,0,3.25369
2024-09-06,3.29030287,3.34888393,3.27077585,3.30006638,3.28053936,40690900,138252524.0,2,0.7199,1,0.5952,0,3.30251
2024-09-09,3.30006638,3.30006638,3.20243128,3.23172181,3.30006638,41793700,138181562.0,2,0.7394,1,-2.071,0,3.25857
2024-09-10,3.23172181,3.24148532,3.15361373,3.18290426,3.23172181,36485640,118894228.01,2,0.6455,1,-1.5106,0,3.20243
2024-09-11,3.17314075,3.20243128,3.05597863,3.07550565,3.18290426,55946859,178080484.79,2,0.9898,1,-3.3742,0,3.18303
2024-09-12,3.07550565,3.1243232,3.06574214,3.07550565,3.07550565,27499600,87038944.0,2,0.4865,1,0.0,0,3.08527
2024-09-13,3.08526916,3.13408671,3.04621512,3.05597863,3.07550565,34277201,108250801.12,2,0.6064,1,-0.6349,0,3.08039
2024-09-18,3.06574214,3.07550565,3.00716108,3.05597863,3.05597863,26889601,83738172.11,2,0.4757,1,0.0,0,3.0511
2024-09-19,3.06574214,3.1243232,3.01692459,3.11455969,3.05597863,42093700,132902764.0,2,0.7447,1,1.9169,0,3.08039
2024-09-20,3.10479618,3.1243232,3.06574214,3.11455969,3.11455969,29258736,92717485.84,2,0.5176,1,0.0,0,3.10236
2024-09-23,3.11455969,3.13408671,3.08526916,3.09503267,3.11455969,29187296,93006525.26,2,0.5164,1,-0.627,0,3.10724
2024-09-24,3.11455969,3.26101234,3.10479618,3.26101234,3.09503267,51875301,170027971.21,2,0.9178,1,5.3628,0,3.18535
2024-09-25,3.27077585,3.44651903,3.27077585,3.32935691,3.26101234,71930096,249862523.84,2,1.2726,1,2.0958,0,3.32936
2024-09-26,3.33912042,3.43675552,3.3195934,3.43675552,3.32935691,55702851,192837832.0,2,0.9855,1,3.2258,0,3.38306
2024-09-27,3.47580956,3.48557307,3.32935691,3.39770148,3.43675552,85890272,297698119.71,2,1.5196,1,-1.1364,0,3.46603
2024-09-30,3.48557307,3.7101338,3.46604605,3.69060678,3.39770148,144519700,529154781.2,2,2.5569,1,8.6207,0,3.66147
2024-10-08,4.02256612,4.06162016,3.60273519,3.72966082,3.69060678,182609661,704163889.15,2,3.2308,1,1.0582,0,3.85612
2024-10-09,3.69060678,3.69060678,3.42699201,3.44651903,3.72966082,111480794,405096963.61,2,1.9723,1,-7.5916,0,3.63378
2024-10-10,3.50510009,3.66131625,3.47580956,3.57344466,3.44651903,88239935,322782532.47,2,1.5612,1,3.6827,0,3.65801
2024-10-11,3.58320817,3.59297168,3.42699201,3.47580956,3.57344466,66512220,238814496.95,2,1.1767,1,-2.7322,0,3.59054
2024-10-14,3.50510009,3.69060678,3.47580956,3.66131625,3.47580956,97253884,358292378.89,2,1.7206,1,5.3371,0,3.68409
2024-10-15,3.63202572,3.71989731,3.57344466,3.59297168,3.66131625,74178711,277174058.91,2,1.3124,1,-1.8667,0,3.62958
2024-10-16,3.54415413,3.69060678,3.53439062,3.67107976,3.59297168,59856539,223044074.21,2,1.059,1,2.1739,0,3.61006
2024-10-17,3.69060678,3.70037029,3.56368115,3.56368115,3.67107976,45765742,169779643.86,2,0.8097,1,-2.9255,0,3.62958
2024-10-18,3.56368115,3.70037029,3.50510009,3.64178923,3.56368115,61899087,228385184.11,2,1.0951,1,2.1918,0,3.68964
2024-10-21,3.63202572,3.65155274,3.52462711,3.55391764,3.64178923,79776895,290671163.93,2,1.4114,1,-2.4129,0,3.64355
2024-10-22,3.56368115,3.62226221,3.5148636,3.54415413,3.55391764,66525020,242296209.2,2,1.177,1,-0.2747,0,3.56124
2024-10-23,3.53439062,3.57344466,3.50510009,3.52462711,3.54415413,56973100,206046311.0,2,1.008,1,-0.551,0,3.53439
2024-10-24,3.5148636,3.53439062,3.38793797,3.4172285,3.52462711,96617969,339912515.43,2,1.7094,1,-3.0471,0,3.51811
2024-10-25,3.4172285,3.43675552,3.30006638,3.3195934,3.4172285,134336433,459159274.72,2,2.3767,1,-2.8571,0,3.41798
2024-10-28,3.32935691,3.35864744,3.28053936,3.35864744,3.3195934,91985769,312716919.2,2,1.6274,1,1.1765,0,3.3318
2024-10-29,3.35864744,3.38793797,3.27077585,3.29030287,3.35864744,92800601,315018097.44,2,1.6418,1,-2.0349,0,3.32692
2024-10-30,3.28053936,3.30006638,3.25124883,3.29030287,3.29030287,62815719,210574220.43,2,1.1113,1,0.0,0,3.28054
2024-10-31,3.27077585,3.33912042,3.24148532,3.32935691,3.29030287,90567143,305674492.47,2,1.6023,1,1.1869,0,3.29518
2024-11-01,3.32935691,3.32935691,3.26101234,3.30006638,3.32935691,77363512,261392845.45,2,1.3687,1,-0.8798,0,3.30495
2024-11-04,3.30006638,3.30006638,3.26101234,3.30006638,3.30006638,50364896,169131240.56,2,0.8911,1,0.0,0,3.2903
2024-11-05,3.29030287,3.36841095,3.28053936,3.36841095,3.30006638,92025914,313853159.12,2,1.6281,1,2.071,0,3.32692
2024-11-06,3.35864744,3.36841095,3.29030287,3.30982989,3.36841095,104239854,354394410.52,2,1.8442,1,-1.7391,0,3.3318
2024-11-07,3.29030287,3.4172285,3.28053936,3.40746499,3.30982989,118523644,409738532.83,2,2.0969,1,2.9499,0,3.34888
2024-11-08,3.42699201,3.45628254,3.35864744,3.36841095,3.40746499,82521950,287238465.75,2,1.46,1,-1.1461,0,3.40258
2024-11-11,3.35864744,3.36841095,3.30982989,3.33912042,3.36841095,67008752,228557874.8,2,1.1855,1,-0.8696,0,3.344
2024-11-12,3.3195934,3.34888393,3.27077585,3.29030287,3.33912042,75671050,256953841.33,2,1.3388,1,-1.462,0,3.30739
2024-11-13,3.27077585,3.33912042,3.27077585,3.32935691,3.29030287,70912634,241077827.27,2,1.2546,1,1.1869,0,3.30251
2024-11-14,3.3195934,3.32935691,3.29030287,3.29030287,3.32935691,48929600,165444668.0,2,0.8657,1,-1.173,0,3.30739
2024-11-15,3.29030287,3.34888393,3.26101234,3.30982989,3.29030287,88111001,299459916.41,2,1.5589,1,0.5935,0,3.30251
2024-11-18,3.33912042,3.45628254,3.33912042,3.38793797,3.30982989,139998633,488522661.7,2,2.4769,1,2.3599,0,3.38062
2024-11-19,3.36841095,3.43675552,3.3195934,3.39770148,3.38793797,87744995,302879351.33,2,1.5524,1,0.2882,0,3.38062
2024-11-20,3.38793797,3.4172285,3.35864744,3.39770148,3.39770148,57308305,198679315.34,2,1.0139,1,0.0,0,3.39038
2024-11-21,3.39770148,3.42699201,3.36841095,3.37817446,3.39770148,47664883,165439892.18,2,0.8433,1,-0.5747,0,3.39282
2024-11-22,3.36841095,3.4172285,3.27077585,3.27077585,3.37817446,73382883,251528843.84,2,1.2983,1,-3.1792,0,3.3318
2024-11-25,3.27077585,3.30982989,3.21219479,3.23172181,3.27077585,64672104,215690173.23,2,1.1442,1,-1.194,0,3.25613
2024-11-26,3.23172181,3.28053936,3.2219583,3.26101234,3.23172181,42773705,142641558.65,2,0.7568,1,0.9063,0,3.24881
2024-11-27,3.26101234,3.29030287,3.18290426,3.28053936,3.26101234,58835254,194796634.21,2,1.0409,1,0.5988,0,3.25369
2024-11-28,3.28053936,3.34888393,3.27077585,3.30006638,3.28053936,56327954,190726691.52,2,0.9966,1,0.5952,0,3.30007
2024-11-29,3.30006638,3.33912042,3.29030287,3.30006638,3.30006638,45227801,153426485.38,2,0.8002,1,0.0,0,3.30739
2024-12-02,3.30982989,3.35864744,3.29030287,3.34888393,3.30006638,67955000,231493414.0,2,1.2023,1,1.4793,0,3.32692
2024-12-03,3.34888393,3.4172285,3.3195934,3.4172285,3.34888393,75304721,259767862.69,2,1.3323,1,2.0408,0,3.37573
2024-12-04,3.39770148,3.4172285,3.36841095,3.39770148,3.4172285,47836511,166139048.18,2,0.8463,1,-0.5714,0,3.39526
2024-12-05,3.39770148,3.42699201,3.35864744,3.36841095,3.39770148,57070680,198238769.86,2,1.0097,1,-0.8621,0,3.38794
2024-12-06,3.36841095,3.46604605,3.35864744,3.46604605,3.36841095,76934871,270242367.96,2,1.3611,1,2.8986,0,3.41479
2024-12-09,3.46604605,3.53439062,3.43675552,3.5148636,3.46604605,81124401,289055126.56,2,1.4353,1,1.4085,0,3.48801
2024-12-10,3.56368115,3.57344466,3.44651903,3.44651903,3.5148636,81907676,293831756.58,2,1.4491,1,-1.9444,0,3.50754
2024-12-11,3.45628254,3.48557307,3.43675552,3.48557307,3.44651903,43753411,155146173.94,2,0.7741,1,1.1331,0,3.46605
2024-12-12,3.48557307,3.52462711,3.45628254,3.5148636,3.48557307,49748501,178540748.59,2,0.8802,1,0.8403,0,3.49534
2024-12-13,3.5148636,3.53439062,3.40746499,3.4172285,3.5148636,63487651,224737083.18,2,1.1232,1,-2.7778,0,3.46849
2024-12-16,3.4172285,3.47580956,3.39770148,3.45628254,3.4172285,60095100,211706505.0,2,1.0632,1,1.1429,0,3.43676
2024-12-17,3.44651903,3.49533658,3.39770148,3.40746499,3.45628254,51664700,181660006.0,2,0.9141,1,-1.4124,0,3.43676
2024-12-18,3.42699201,3.48557307,3.40746499,3.4172285,3.40746499,48199770,169990063.8,2,0.8528,1,0.2865,0,3.43431
