date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-05,23.6141765,24.1488371,22.91020671,23.53397741,23.08842691,44474074,1171496744.0,2,2.0389,1,1.9298,0,23.5518
2020-08-06,23.42704529,25.02211608,23.21318105,24.059727,23.53397741,44266059,1201818321.97,2,2.0294,1,2.234,0,23.93052
2020-08-07,23.8815068,24.46963346,22.9904058,23.72110862,24.059727,35307120,938137782.69,2,1.6186,1,-1.4074,0,23.76566
2020-08-10,22.44683419,22.6339654,21.35077996,21.35077996,23.72110862,56190727,1368495790.69,2,2.576,1,-9.9925,0,21.94559
2020-08-11,21.7428644,22.25970298,21.386424,21.386424,21.35077996,37198326,913697157.57,2,1.7053,1,0.1669,0,21.69385
2020-08-12,21.88544056,22.16168187,20.99433956,22.0101947,21.386424,30656526,743451053.78,2,1.4054,1,2.9167,0,21.76291
2020-08-13,22.277525,22.33990207,21.1190937,21.2082038,22.0101947,23133014,556669929.89,2,1.0605,1,-3.6437,0,21.73618
2020-08-14,21.37751299,21.96563965,21.25275885,21.88544056,21.2082038,17671466,429972346.11,2,0.8101,1,3.1933,0,21.62034
2020-08-17,21.9210846,22.32208005,21.53791117,22.19732591,21.88544056,21534299,530433081.9,2,0.9872,1,1.4251,0,21.9946
2020-08-18,21.91217359,22.0101947,21.2082038,21.6537543,22.19732591,22803280,551107325.83,2,1.0454,1,-2.4488,0,21.69608
2020-08-19,21.42206804,21.54682218,20.495323,20.495323,21.6537543,19491926,457726736.94,2,0.8936,1,-5.3498,0,20.98988
2020-08-20,20.2279927,20.86067441,20.09432755,20.55770007,20.495323,15587494,360176725.83,2,0.7146,1,0.3043,0,20.43517
2020-08-21,20.93196249,21.52900016,20.62898815,20.94978451,20.55770007,17753699,420406103.19,2,0.8139,1,1.9072,0,21.00993
2020-08-24,21.5646442,23.04387186,21.06562764,23.04387186,20.94978451,44904516,1125151687.47,2,2.0586,1,9.9957,0,22.1795
2020-08-25,23.04387186,23.26664711,22.21514793,22.49138924,23.04387186,31150608,790985721.38,2,1.4281,1,-2.3975,0,22.75426
2020-08-26,22.48247823,22.48247823,20.61116613,20.71809825,22.49138924,34202423,815936394.51,2,1.568,1,-7.8843,0,21.57356
2020-08-27,20.89631845,21.26166986,20.65572118,21.05671663,20.71809825,15388269,362349570.86,2,0.7055,1,1.6344,0,20.96761
2020-08-28,20.72700926,21.25275885,20.61116613,21.18147077,21.05671663,14999740,352954290.52,2,0.6877,1,0.5925,0,20.9431
2020-08-31,21.44880107,21.60028824,20.84285239,20.84285239,21.18147077,15930377,378990552.05,2,0.7303,1,-1.5987,0,21.1837
2020-09-01,20.42403492,21.386424,20.23690371,21.08344966,20.84285239,19179900,449909675.05,2,0.8793,1,1.1543,0,20.7827
2020-09-02,21.30622491,21.76068642,21.05671663,21.2973139,21.08344966,18235340,436564365.34,2,0.836,1,1.0144,0,21.35524
2020-09-03,21.06562764,21.07453865,20.56661108,20.66463219,21.2973139,13925514,324235739.45,2,0.6384,1,-2.9707,0,20.84285
2020-09-04,19.89828533,20.34383583,19.52402291,20.23690371,20.66463219,18420482,412425262.96,2,0.8445,1,-2.0699,0,20.00076
2020-09-07,20.05868351,20.495323,19.61313301,19.77353119,20.23690371,11744462,264216114.9,2,0.5384,1,-2.2897,0,19.98517
2020-09-08,19.93392937,20.03195048,19.38144675,19.81808624,19.77353119,10380247,229677728.49,2,0.4759,1,0.2253,0,19.79135
2020-09-09,19.61313301,19.62204402,18.83787514,19.20322655,19.81808624,11274537,244045699.31,2,0.5169,1,-3.1025,0,19.31907
2020-09-10,19.80917523,20.5844331,19.41709079,19.73788715,19.20322655,21512348,484532937.21,2,0.9862,1,2.7842,0,19.88715
2020-09-11,19.81808624,20.48641199,19.26560362,20.38839088,19.73788715,14737421,330920337.87,2,0.6756,1,3.2957,0,19.98962
2020-09-14,20.83394138,20.99433956,20.38839088,20.9408735,20.38839088,17277528,401283133.82,2,0.7921,1,2.7098,0,20.78939
2020-09-15,20.60225512,21.2082038,20.23690371,21.14582673,20.9408735,21320733,498109470.0,2,0.9774,1,0.9787,0,20.7983
2020-09-16,21.16364875,21.17255976,20.29036977,20.37056886,21.14582673,16724040,384973301.73,2,0.7667,1,-3.6662,0,20.74929
2020-09-17,19.96957341,20.21908169,19.47946786,19.93392937,20.37056886,16060914,358285791.28,2,0.7363,1,-2.1435,0,19.90051
2020-09-18,19.8715523,21.07453865,19.7824422,21.00325057,19.93392937,20634554,476474350.65,2,0.946,1,5.3643,0,20.43295
2020-09-21,21.0299836,21.53791117,20.80720835,21.04780562,21.00325057,15999777,380161131.17,2,0.7335,1,0.2121,0,21.10573
2020-09-22,20.98542855,22.05474975,20.86067441,21.27949188,21.04780562,21884697,528712983.86,2,1.0033,1,1.1008,0,21.29509
2020-09-23,21.28840289,21.69830935,21.11018269,21.43989006,21.27949188,12226797,293180539.95,2,0.5605,1,0.7538,0,21.3842
2020-09-24,21.08344966,21.55573319,20.91414047,21.18147077,21.43989006,12434404,296131371.74,2,0.57,1,-1.2053,0,21.1837
2020-09-25,21.2973139,22.02801672,21.27949188,21.6537543,21.18147077,20466982,497272572.35,2,0.9383,1,2.2297,0,21.56464
2020-09-28,21.6537543,22.95476176,21.43989006,22.39336813,21.6537543,30425176,761422937.72,2,1.3948,1,3.4156,0,22.11044
2020-09-29,22.74089752,23.22209206,22.32208005,22.74089752,22.39336813,29127127,742982409.3,2,1.3353,1,1.5519,0,22.75649
2020-09-30,22.58941035,23.03496085,22.4557452,22.74089752,22.74089752,18743327,478486069.49,2,0.8593,1,0.0,0,22.70525
2020-10-09,23.54288842,24.45181144,23.40031226,24.45181144,22.74089752,31068315,834610212.53,2,1.4243,1,7.5235,0,23.96171
2020-10-12,24.28250225,24.54983255,23.81021872,24.54983255,24.45181144,28007951,762686718.87,2,1.2832,1,0.4009,0,24.2981
2020-10-13,24.54983255,25.20924729,23.87259579,24.09537104,24.54983255,25617894,699390209.05,2,1.1737,1,-1.8512,0,24.43176
2020-10-14,23.168626,23.2577361,22.24188096,22.50030025,24.09537104,38209202,971705842.91,2,1.7506,1,-6.6198,0,22.79214
2020-10-15,22.50921126,22.58941035,21.9210846,22.277525,22.50030025,16898987,422763674.86,2,0.7743,1,-0.9901,0,22.32431
2020-10-16,22.25970298,22.41119015,21.60919925,21.96563965,22.277525,14266094,352151721.35,2,0.6536,1,-1.4,0,22.06143
2020-10-19,22.4557452,22.59832136,21.386424,21.4755341,21.96563965,20082662,490362790.46,2,0.9201,1,-2.2312,0,21.97901
2020-10-20,21.386424,22.07257177,21.27058087,21.90326258,21.4755341,16680252,406522127.05,2,0.7642,1,1.9917,0,21.65821
2020-10-21,21.90326258,21.90326258,21.1190937,21.25275885,21.90326258,13494026,323749520.14,2,0.6183,1,-2.9699,0,21.54459
2020-10-22,21.07453865,21.44880107,20.99433956,21.34186895,21.25275885,8826680,210694600.28,2,0.4044,1,0.4193,0,21.21489
2020-10-23,21.5646442,21.7428644,20.86958542,20.93196249,21.34186895,9801186,234340157.19,2,0.4491,1,-1.9207,0,21.27726
2020-10-26,20.78047532,21.41315703,20.5844331,21.27949188,20.93196249,8590054,204277268.72,2,0.3936,1,1.6603,0,21.01439
2020-10-27,21.16364875,21.4755341,20.83394138,21.22602582,21.27949188,11428684,270263763.49,2,0.5236,1,-0.2513,0,21.17479
2020-10-28,21.34186895,22.34881308,21.22602582,22.28643601,21.22602582,24230286,596483514.88,2,1.1102,1,4.9958,0,21.80079
2020-10-29,21.64484329,22.04583874,21.54682218,21.63593228,22.28643601,19666499,479701022.93,2,0.9011,1,-2.9188,0,21.71836
2020-10-30,21.0299836,21.06562764,19.47055685,19.47055685,21.63593228,44736070,998002990.22,2,2.0497,1,-10.0082,0,20.25918
2020-11-02,19.14976049,19.40817978,18.6240109,19.22104857,19.47055685,21701164,463421746.13,2,0.9943,1,-1.2815,0,19.10075
2020-11-03,19.4260018,19.86264129,19.17649352,19.67551008,19.22104857,14509622,318788664.51,2,0.6648,1,2.3644,0,19.53516
2020-11-04,19.72006513,19.7824422,19.16758251,19.29233665,19.67551008,14210844,309639556.2,2,0.6511,1,-1.9475,0,19.49061
2020-11-05,19.62204402,20.1388826,19.29233665,20.03195048,19.29233665,20060075,445619753.97,2,0.9191,1,3.8337,0,19.7713
2020-11-06,20.10323856,20.19234866,19.65768806,20.11214957,20.03195048,13042580,291731876.61,2,0.5976,1,0.4004,0,20.01636
2020-11-09,20.14779361,20.96760653,20.1388826,20.77156431,20.11214957,21516131,498859091.4,2,0.9858,1,3.2787,0,20.50646
2020-11-10,20.495323,20.62898815,20.16561563,20.495323,20.77156431,15229836,348953220.94,2,0.6978,1,-1.3299,0,20.44631
2020-11-11,20.9408735,21.07453865,20.29928078,20.3171028,20.495323,15462639,357889667.21,2,0.7084,1,-0.8696,0,20.65795
2020-11-12,20.50423401,20.74483128,20.16561563,20.36165785,20.3171028,10585262,242416917.6,2,0.485,1,0.2193,0,20.44408
2020-11-13,20.10323856,20.24581472,19.58639998,19.7824422,20.36165785,13728019,305985603.75,2,0.629,1,-2.8446,0,19.92947
2020-11-16,19.83590826,20.06759452,19.02500635,19.54184493,19.7824422,15515134,337848528.94,2,0.7109,1,-1.2162,0,19.61759
2020-11-17,19.46164584,19.47055685,18.88243019,19.26560362,19.54184493,13364158,287157627.52,2,0.6123,1,-1.4136,0,19.27006
2020-11-18,19.2477816,19.71115412,19.1586715,19.62204402,19.26560362,11323388,247386343.6,2,0.5188,1,1.8501,0,19.43491
2020-11-19,19.38144675,19.604222,19.14084948,19.34580271,19.62204402,12337167,267989698.91,2,0.5652,1,-1.4078,0,19.36808
2020-11-20,19.46164584,19.47055685,19.0695614,19.32798069,19.34580271,10056451,217665339.42,2,0.4608,1,-0.0921,0,19.33244
2020-11-23,19.4260018,19.58639998,19.17649352,19.31015867,19.32798069,10367122,225100545.98,2,0.475,1,-0.0922,0,19.37476
2020-11-24,19.2477816,19.40817978,18.9804513,19.0695614,19.31015867,10349675,222165276.78,2,0.4742,1,-1.246,0,19.17649
2020-11-25,19.1586715,19.4260018,19.03391736,19.11411645,19.0695614,10537169,226650914.68,2,0.4828,1,0.2336,0,19.18318
2020-11-26,19.14084948,19.36362473,18.99827332,19.20322655,19.11411645,8911822,191713608.46,2,0.4083,1,0.4662,0,19.17649
2020-11-27,19.27451463,19.62204402,19.14084948,19.604222,19.20322655,14155099,309436601.67,2,0.6485,1,2.0882,0,19.41041
2020-11-30,19.61313301,19.77353119,19.03391736,19.5151119,19.604222,17140092,374943142.63,2,0.7853,1,-0.4545,0,19.48392
2020-12-01,19.4260018,19.61313301,19.2477816,19.5151119,19.5151119,14316331,312086316.11,2,0.6559,1,0.0,0,19.45051
2020-12-02,19.54184493,19.6933321,19.4260018,19.604222,19.5151119,15581881,342588588.06,2,0.7139,1,0.4566,0,19.56635
2020-12-03,19.604222,20.19234866,19.53293392,20.12106058,19.604222,18545952,414401491.15,2,0.8497,1,2.6364,0,19.86264
2020-12-04,20.1388826,20.33492482,19.77353119,19.92501836,20.12106058,11948557,267590372.36,2,0.5474,1,-0.9743,0,20.04309
2020-12-07,19.77353119,19.94284038,19.09629443,19.35471372,19.92501836,17517209,381396514.12,2,0.8026,1,-2.8623,0,19.54184
2020-12-08,19.39035776,19.43491281,19.1586715,19.26560362,19.35471372,7802628,168594885.08,2,0.3575,1,-0.4604,0,19.31239
2020-12-09,19.34580271,19.76462018,19.11411645,19.16758251,19.26560362,12618413,275258877.08,2,0.5781,1,-0.5088,0,19.34803
2020-12-10,19.50620089,19.71115412,19.1586715,19.20322655,19.16758251,12276342,266874622.09,2,0.5557,1,0.186,0,19.39481
2020-12-11,19.05173938,19.05173938,17.2873594,17.34082546,19.20322655,38737541,772333154.88,2,1.7743,1,-9.6984,0,18.18292
2020-12-14,17.25171536,17.36755849,16.49427951,16.83289789,17.34082546,24728489,467040313.8,2,1.1326,1,-2.9291,0,16.98661
2020-12-15,16.80616486,17.54577869,16.71705476,17.22498233,16.83289789,15740928,302174857.75,2,0.721,1,2.3293,0,17.0735
2020-12-16,17.39429152,17.58142273,17.09131718,17.24280435,17.22498233,11315111,220041540.47,2,0.5183,1,0.1035,0,17.32746
2020-12-17,17.1982493,17.54577869,16.95765203,17.48340162,17.24280435,10523900,204423089.16,2,0.482,1,1.3953,0,17.29627
2020-12-18,17.5546897,17.7329099,17.31409243,17.38538051,17.48340162,7978166,156341951.53,2,0.3654,1,-0.5607,0,17.49677
2020-12-21,17.27844839,17.54577869,17.16260526,17.43884657,17.38538051,7543912,147294520.71,2,0.3455,1,0.3075,0,17.35642
2020-12-22,17.29627041,17.56360071,16.99329607,17.03785112,17.43884657,10142774,196211770.72,2,0.4646,1,-2.2994,0,17.22275
2020-12-23,17.02894011,17.60815576,16.99329607,17.42993556,17.03785112,12611875,244654555.1,2,0.5777,1,2.3013,0,17.26508
2020-12-24,17.3764695,17.68835485,16.83289789,16.89527496,17.42993556,9517393,184226254.36,2,0.4359,1,-3.0675,0,17.19825
2020-12-25,17.03785112,17.03785112,16.49427951,16.85071991,16.89527496,8616499,162471181.5,2,0.3947,1,-0.2637,0,16.85518
2020-12-28,16.77943183,16.87745294,16.28932628,16.65467769,16.85071991,10764725,200361305.98,2,0.4931,1,-1.1634,0,16.65022
2020-12-29,16.65467769,17.36755849,16.65467769,17.32300344,16.65467769,12117892,232955118.18,2,0.555,1,4.0128,0,16.99998
2020-12-30,17.33191445,17.42993556,17.10022819,17.26062637,17.32300344,7506500,145432605.0,2,0.3438,1,-0.3601,0,17.28068
2020-12-31,17.29627041,17.3764695,17.0200291,17.23389334,17.26062637,9283810,179238140.51,2,0.4252,1,-0.1549,0,17.23167
2021-01-04,17.22498233,17.54577869,17.1091392,17.40320253,17.23389334,10847044,211236860.33,2,0.4968,1,0.9824,0,17.32078
2021-01-05,17.42993556,18.22301545,17.41211354,18.1784604,17.40320253,20438030,412427338.4,2,0.9361,1,4.4547,0,17.81088
2021-01-06,18.13390535,18.24083747,17.81310899,17.92004111,18.1784604,13921926,280976694.17,2,0.6376,1,-1.4216,0,18.02697
2021-01-07,17.92004111,18.16063838,17.31409243,17.59924475,17.92004111,12646802,249760519.71,2,0.5792,1,-1.7902,0,17.7485
2021-01-08,17.50122364,18.30321454,17.50122364,18.09826131,17.59924475,14979903,303524849.65,2,0.6861,1,2.8354,0,17.85098
2021-01-11,18.2675705,18.55272282,18.09826131,18.38341363,18.09826131,17782369,365707529.87,2,0.8144,1,1.5756,0,18.32549
2021-01-12,18.10717232,18.78440908,18.09826131,18.23192646,18.38341363,18792216,386879596.47,2,0.8607,1,-0.824,0,18.30544
2021-01-13,18.19628242,18.23192646,17.5546897,17.63488879,18.23192646,23000894,459059491.0,2,1.0534,1,-3.2747,0,17.90445
2021-01-14,17.5546897,18.41905767,17.32300344,17.99132919,17.63488879,26947658,542998361.9,2,1.2342,1,2.0212,0,17.82202
2021-01-15,17.89330808,17.9111301,16.96656304,17.00220708,17.99132919,23197485,451011419.26,2,1.0624,1,-5.4978,0,17.4433
2021-01-18,17.01111809,18.60618888,16.82398688,18.24083747,17.00220708,39797499,799231877.66,2,1.8227,1,7.2851,0,17.67053
2021-01-19,18.13390535,18.16954939,17.43884657,17.52795667,18.24083747,26136519,520930928.51,2,1.1971,1,-3.9082,0,17.81756
2021-01-20,17.43884657,17.5546897,17.03785112,17.18933829,17.52795667,15938197,307564667.78,2,0.73,1,-1.9319,0,17.30518
2021-01-21,17.18933829,17.34082546,16.4853685,16.88636395,17.18933829,22861234,437770499.41,2,1.047,1,-1.7626,0,16.97547
2021-01-22,16.89527496,17.1982493,15.97744093,16.36952537,16.88636395,29404655,538407654.7,2,1.3467,1,-3.0607,0,16.61012
2021-01-25,15.98635194,16.05764002,15.63882255,15.74575467,16.36952537,19468074,345911608.75,2,0.8916,1,-3.8106,0,15.85714
2021-01-26,15.78139871,15.96852992,15.06851791,15.30911518,15.74575467,19755765,340912253.99,2,0.9048,1,-2.7731,0,15.53189
2021-01-27,15.4160473,15.58535649,15.06851791,15.34475922,15.30911518,15082171,259413838.23,2,0.6908,1,0.2328,0,15.35367
2021-01-28,15.0596069,15.10416195,14.44474721,14.44474721,15.34475922,22283159,368636988.47,2,1.0206,1,-5.8653,0,14.76332
2021-01-29,14.60514539,15.01505185,14.41801418,14.77445458,14.44474721,18901208,312770633.56,2,0.8657,1,2.2825,0,14.70317
2021-02-01,14.95267478,15.55862346,14.81009862,15.49624639,14.77445458,19520132,335258096.4,2,0.894,1,4.8854,0,15.20441
2021-02-02,15.69228861,15.99526295,15.5051574,15.81704275,15.49624639,17238705,306012157.45,2,0.7895,1,2.0702,0,15.75244
2021-02-03,15.99526295,16.26259325,15.81704275,16.10219507,15.81704275,17343504,312724232.88,2,0.7943,1,1.8028,0,16.04427
2021-02-04,16.039818,16.20912719,15.4160473,15.8615978,16.10219507,16097988,283995663.51,2,0.7373,1,-1.4942,0,15.88165
2021-02-05,17.31409243,17.36755849,16.039818,16.10219507,15.8615978,39382912,737992636.37,2,1.8037,1,1.5169,0,16.70592
2021-02-08,16.039818,16.62794466,15.88833083,15.97744093,16.10219507,27332159,499416495.51,2,1.2518,1,-0.7748,0,16.13338
2021-02-09,15.79030972,16.56556759,15.6833776,16.44972446,15.97744093,19964415,364266594.83,2,0.9144,1,2.9559,0,16.12224
2021-02-10,16.3962584,17.24280435,16.24477123,17.05567314,16.44972446,27498441,522490433.0,2,1.2594,1,3.6836,0,16.73488
2021-02-18,17.13587223,17.32300344,16.94874102,17.12696122,17.05567314,18438339,353772873.33,2,0.8445,1,0.418,0,17.13364
2021-02-19,16.86854193,17.95568515,16.77052082,17.94677414,17.12696122,21926567,430989721.46,2,1.0042,1,4.7867,0,17.38538
2021-02-22,17.9111301,18.03588424,17.42993556,17.43884657,17.94677414,18233472,362338504.89,2,0.8351,1,-2.8302,0,17.70395
2021-02-23,17.26953738,18.0002402,17.06458415,17.82202,17.43884657,16592575,327539681.79,2,0.7599,1,2.1972,0,17.5391
2021-02-24,17.70617687,18.00915121,17.38538051,17.60815576,17.82202,12580969,250234684.26,2,0.5762,1,-1.2,0,17.67722
2021-02-25,17.70617687,17.81310899,17.41211354,17.6437998,17.60815576,8231912,162855832.73,2,0.377,1,0.2024,0,17.6438
2021-02-26,17.26953738,17.97350717,17.16260526,17.6437998,17.6437998,14174611,281149739.36,2,0.6492,1,0.0,0,17.51236
2021-03-01,17.85766404,18.31212555,17.58142273,18.25865949,17.6437998,15672300,317328082.39,2,0.7178,1,3.4848,0,18.00247
2021-03-02,18.43687969,18.49034575,17.78637596,18.0002402,18.25865949,13919031,281897055.76,2,0.6375,1,-1.4153,0,18.17846
2021-03-03,17.88439707,18.04479525,17.48340162,17.90221909,18.0002402,11891887,237325954.94,2,0.5446,1,-0.5446,0,17.8287
2021-03-04,17.79528697,17.82202,17.10022819,17.12696122,17.90221909,12255472,238953612.2,2,0.5612,1,-4.3305,0,17.46112
2021-03-05,17.05567314,18.5349008,17.02894011,18.32994757,17.12696122,20921490,422889125.67,2,0.9581,1,7.0239,0,17.73737
2021-03-08,18.36559161,18.4457907,17.60815576,17.62597778,18.32994757,13227349,265932956.52,2,0.6057,1,-3.8405,0,18.01138
2021-03-09,17.50122364,18.04479525,17.32300344,17.34082546,17.62597778,11720064,232307149.31,2,0.5367,1,-1.6178,0,17.55246
2021-03-10,17.67053283,17.75073192,16.73487678,16.76160981,17.34082546,12122760,232269627.55,2,0.5552,1,-3.3402,0,17.22944
2021-03-11,16.6635887,17.1091392,16.3071483,17.02894011,16.76160981,10514879,197803481.35,2,0.4815,1,1.5949,0,16.7772
2021-03-12,17.03785112,17.29627041,16.74378779,17.27844839,17.02894011,8065868,154571617.07,2,0.3694,1,1.4652,0,17.08909
2021-03-15,17.1091392,17.3764695,16.61903365,16.77943183,17.27844839,9786453,185174931.72,2,0.4482,1,-2.8881,0,16.97102
2021-03-16,16.6635887,16.91309698,16.3962584,16.73487678,16.77943183,7368119,138083766.66,2,0.3374,1,-0.2655,0,16.67696
2021-03-17,16.51210153,17.30518142,16.33388133,16.87745294,16.73487678,7437160,140864170.5,2,0.3406,1,0.852,0,16.75715
2021-03-18,16.82398688,16.8418089,16.4853685,16.53883456,16.87745294,7157518,133311830.77,2,0.3278,1,-2.0063,0,16.6725
2021-03-19,16.35170335,16.36061436,15.8615978,16.03090699,16.53883456,11877011,214587309.17,2,0.5439,1,-3.0711,0,16.15121
2021-03-22,15.98635194,16.31605931,15.94179689,16.12001709,16.03090699,7701400,139226883.66,2,0.3527,1,0.5559,0,16.09106
2021-03-23,16.12001709,16.22694921,15.5942675,15.71011063,16.12001709,8115423,144764646.6,2,0.3716,1,-2.5428,0,15.91284
2021-03-24,15.62991154,15.81704275,15.35367023,15.42495831,15.71011063,7001932,121990456.21,2,0.3206,1,-1.8151,0,15.5564
2021-03-25,15.47842437,15.72793265,15.30911518,15.58535649,15.42495831,6293661,109990739.32,2,0.2882,1,1.0399,0,15.52521
2021-03-26,15.72793265,15.96852992,15.5942675,15.7724877,15.58535649,8715734,154462869.58,2,0.3991,1,1.2007,0,15.7658
2021-03-29,15.74575467,15.93288588,15.54971245,15.62991154,15.7724877,8182277,144072781.3,2,0.3747,1,-0.904,0,15.71457
2021-03-30,15.93288588,16.56556759,15.74575467,16.45863547,15.62991154,18007535,327810256.68,2,0.8246,1,5.3022,0,16.17571
2021-03-31,16.52992355,17.32300344,16.36061436,17.24280435,16.45863547,16946297,324260367.02,2,0.776,1,4.7645,0,16.86409
2021-04-01,17.27844839,17.6437998,17.05567314,17.59924475,17.24280435,12308419,241395383.72,2,0.5637,1,2.0672,0,17.39429
2021-04-02,17.63488879,17.89330808,17.42102455,17.75964293,17.59924475,12652392,251340388.46,2,0.5794,1,0.9114,0,17.67722
2021-04-06,17.85766404,17.89330808,17.53686768,17.75964293,17.75964293,8837506,175966070.16,2,0.4047,1,0.0,0,17.76187
2021-04-07,17.88439707,18.02697323,17.61706677,17.77746495,17.75964293,11167028,222958647.31,2,0.5114,1,0.1004,0,17.82648
2021-04-08,17.92004111,17.93786313,17.56360071,17.6437998,17.77746495,6740258,134090153.99,2,0.3087,1,-0.7519,0,17.76633
2021-04-09,17.72399889,17.7329099,17.31409243,17.4655796,17.6437998,12595070,247043071.85,2,0.5768,1,-1.0101,0,17.55915
2021-04-12,17.1982493,17.34082546,16.7526988,16.78834284,17.4655796,10280414,196447640.67,2,0.4708,1,-3.8776,0,17.02003
2021-04-13,16.70814375,17.06458415,16.58338961,16.73487678,16.78834284,8363693,157555829.33,2,0.383,1,-0.3185,0,16.77275
2021-04-14,16.96656304,17.22498233,16.7526988,16.80616486,16.73487678,9076456,172485822.57,2,0.4157,1,0.426,0,16.9376
2021-04-15,16.76160981,16.930919,16.44081345,16.58338961,16.80616486,6775716,126271890.91,2,0.3103,1,-1.3256,0,16.67918
2021-04-16,16.61903365,16.79725385,16.5744786,16.6635887,16.58338961,6626265,123839298.02,2,0.3034,1,0.4836,0,16.66359
2021-04-19,16.60121163,17.14478324,16.34279234,17.0200291,16.6635887,17258663,326892251.78,2,0.7904,1,2.139,0,16.7772
2021-04-20,16.90418597,16.91309698,16.52101254,16.56556759,17.0200291,11799039,220274298.57,2,0.5403,1,-2.6702,0,16.72597
2021-04-21,16.3962584,16.70814375,15.8615978,16.4853685,16.56556759,16812303,307105787.69,2,0.7699,1,-0.4841,0,16.36284
2021-04-22,16.60121163,17.09131718,16.47645749,16.89527496,16.4853685,16530409,312704879.3,2,0.757,1,2.4865,0,16.76607
2021-04-23,16.89527496,17.4655796,16.76160981,16.99329607,16.89527496,15145788,290849122.04,2,0.6936,1,0.5802,0,17.02894
2021-04-26,17.24280435,17.4655796,16.98438506,17.05567314,16.99329607,12663744,244892866.74,2,0.5799,1,0.3671,0,17.18711
2021-04-27,17.0200291,17.24280435,16.79725385,17.1091392,17.05567314,8420980,160886241.94,2,0.3856,1,0.3135,0,17.04231
2021-04-28,16.039818,16.23586022,15.39822528,15.39822528,17.1091392,26056697,453336119.96,2,1.1933,1,-10.0,0,15.76803
2021-04-29,14.9704968,15.20218306,14.36454812,14.4358362,15.39822528,37869120,624356735.9,2,1.7342,1,-6.25,0,14.74327
2021-04-30,14.48039125,14.6140564,14.23088297,14.4358362,14.4358362,18300475,295835517.96,2,0.8381,1,0.0,0,14.44029
2021-05-06,14.48039125,14.49821327,14.257616,14.41801418,14.4358362,15096507,243464312.66,2,0.6913,1,-0.1235,0,14.41356
2021-05-07,14.36454812,14.46256923,13.95464166,14.06157378,14.41801418,17236319,274043713.8,2,0.7893,1,-2.4722,0,14.21083
2021-05-10,14.04375176,14.10612883,13.69622237,13.78533247,14.06157378,12358169,192006599.88,2,0.5659,1,-1.9645,0,13.90786
2021-05-11,13.87444257,13.87444257,13.5447352,13.86553156,13.78533247,10680011,164159711.58,2,0.4891,1,0.5818,0,13.78979
2021-05-12,13.8120655,13.82988752,13.58929025,13.73186641,13.86553156,9572887,146892994.89,2,0.4384,1,-0.964,0,13.74078
2021-05-13,13.59820126,13.76751045,13.58929025,13.6338453,13.73186641,8558483,131134087.43,2,0.3919,1,-0.7138,0,13.64721
2021-05-14,13.68731136,13.83879853,13.49126914,13.82097651,13.6338453,11565377,177676869.28,2,0.5296,1,1.3725,0,13.70959
2021-05-17,14.12395085,14.23088297,13.82988752,13.85662055,13.82097651,12660293,198963325.29,2,0.5798,1,0.2579,0,14.01034
2021-05-18,13.91008661,13.91008661,13.66057833,13.78533247,13.85662055,6661362,102845032.04,2,0.3051,1,-0.5145,0,13.81652
2021-05-19,13.78533247,14.20414994,13.66057833,14.09721782,13.78533247,13872923,218681089.85,2,0.6353,1,2.2624,0,13.93682
2021-05-20,14.01701873,14.13286186,13.91008661,14.09721782,14.09721782,8615733,135809842.2,2,0.3946,1,0.0,0,14.0393
2021-05-21,14.13286186,14.1685059,13.68731136,13.7229554,14.09721782,11593165,180227520.19,2,0.5309,1,-2.6549,0,13.92791
2021-05-24,13.66948934,14.0793958,13.60711227,13.98137469,13.7229554,10703639,166607396.82,2,0.4902,1,1.8831,0,13.83434
2021-05-25,13.95464166,14.19523893,13.84770954,14.15959489,13.98137469,13102706,206721709.27,2,0.6,1,1.2747,0,14.0393
2021-05-26,14.257616,14.77445458,14.15068388,14.40910317,14.15959489,19232231,312210438.39,2,0.8807,1,1.7621,0,14.39796
2021-05-27,14.28434903,14.74772155,14.23979398,14.57841236,14.40910317,14514801,236724949.74,2,0.6647,1,1.175,0,14.46257
2021-05-28,14.64078943,14.76554357,14.45365822,14.57841236,14.57841236,11776307,193117402.88,2,0.5393,1,0.0,0,14.6096
2021-05-31,14.56950135,14.76554357,14.46256923,14.68534448,14.57841236,8790256,144076765.82,2,0.4025,1,0.7335,0,14.62074
2021-06-01,14.68534448,14.78336559,14.55167933,14.75663256,14.68534448,8699247,143425998.67,2,0.3984,1,0.4854,0,14.69426
2021-06-02,14.71207751,14.71207751,14.31108206,14.40019216,14.75663256,12047669,195296299.51,2,0.5517,1,-2.4155,0,14.53386
2021-06-03,14.41859104,14.76802118,14.33583127,14.57491505,14.40019998,12163102,193121960.23,2,0.557,1,1.2133,0,14.52434
2021-06-04,14.54732846,14.66687035,14.30824468,14.48295975,14.57491505,8818014,138898945.82,2,0.4038,1,-0.6309,0,14.50135
2021-06-07,14.58411058,15.13584238,14.54732846,15.00710496,14.48295975,15121462,245175198.79,2,0.6925,1,3.619,0,14.8186
2021-06-08,15.0806692,15.1726245,14.75882565,14.84158542,15.00710496,8734397,141625898.54,2,0.4,1,-1.1029,0,14.96343
