date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-25,3.7730901,3.79243928,3.73439174,3.74406633,3.78276469,14946615,58104948.55,2,0.3052,1,-1.023,0,3.761
2023-09-26,3.73439174,3.75374092,3.69569338,3.71504256,3.74406633,12131933,46646245.11,2,0.2478,1,-0.7752,0,3.72472
2023-09-27,3.71504256,3.79243928,3.70536797,3.7730901,3.71504256,13057502,50836936.06,2,0.2667,1,1.5625,0,3.74648
2023-09-28,3.76341551,3.78276469,3.75374092,3.75374092,3.7730901,8393510,32669595.6,2,0.1714,1,-0.5128,0,3.76342
2023-10-09,3.76341551,3.76341551,3.71504256,3.74406633,3.75374092,12578188,48582389.11,2,0.2569,1,-0.2577,0,3.74648
2023-10-10,3.73439174,3.76341551,3.71504256,3.72471715,3.74406633,8797390,33957654.5,2,0.1797,1,-0.5168,0,3.73439
2023-10-11,3.72471715,3.75374092,3.69569338,3.70536797,3.72471715,10158160,39118713.5,2,0.2074,1,-0.5195,0,3.71988
2023-10-12,3.72471715,3.7730901,3.70536797,3.75374092,3.70536797,12506810,48371268.9,2,0.2554,1,1.3055,0,3.73923
2023-10-13,3.73439174,3.74406633,3.70536797,3.72471715,3.75374092,11335934,43634321.62,2,0.2315,1,-0.7732,0,3.72714
2023-10-16,3.72471715,3.73439174,3.64732043,3.66666961,3.72471715,14138307,53646384.46,2,0.2887,1,-1.5584,0,3.69327
2023-10-17,3.65699502,3.69569338,3.63764584,3.66666961,3.66666961,11166908,42337058.34,2,0.228,1,0.0,0,3.66425
2023-10-18,3.65699502,3.66666961,3.59894748,3.59894748,3.66666961,11065488,41478138.7,2,0.226,1,-1.847,0,3.63039
2023-10-19,3.59894748,3.65699502,3.58927289,3.60862207,3.59894748,12743968,47748813.56,2,0.2603,1,0.2688,0,3.61346
2023-10-20,3.59894748,3.70536797,3.58927289,3.62797125,3.60862207,16704307,62926729.4,2,0.3411,1,0.5362,0,3.63039
2023-10-23,3.61829666,3.62797125,3.47317781,3.47317781,3.62797125,18348306,66729316.7,2,0.3747,1,-4.2667,0,3.54816
2023-10-24,3.4828524,3.56992371,3.46350322,3.56024912,3.47317781,15884466,57802783.61,2,0.3244,1,2.507,0,3.51913
2023-10-25,3.5795983,3.63764584,3.5795983,3.61829666,3.56024912,12913184,48321552.59,2,0.2637,1,1.6304,0,3.60378
2023-10-26,3.61829666,3.64732043,3.58927289,3.62797125,3.61829666,11851799,44250126.09,2,0.242,1,0.2674,0,3.62072
2023-10-27,3.60862207,3.6763442,3.59894748,3.63764584,3.62797125,18326358,69099816.14,2,0.3743,1,0.2667,0,3.63039
2023-10-30,3.62797125,3.63764584,3.5795983,3.58927289,3.63764584,24168404,90105827.34,2,0.4936,1,-1.3298,0,3.60862
2023-10-31,3.58927289,3.60862207,3.56024912,3.5795983,3.58927289,12876662,47659171.1,2,0.263,1,-0.2695,0,3.58444
2023-11-01,3.5795983,3.60862207,3.56992371,3.58927289,3.5795983,11939693,44264798.23,2,0.2438,1,0.2703,0,3.58685
2023-11-02,3.5795983,3.60862207,3.55057453,3.56024912,3.58927289,11679690,43180791.3,2,0.2385,1,-0.8086,0,3.57476
2023-11-03,3.56024912,3.61829666,3.55057453,3.5795983,3.56024912,13762140,51095055.0,2,0.281,1,0.5435,0,3.57718
2023-11-06,3.59894748,3.63764584,3.59894748,3.61829666,3.5795983,18128080,67797546.9,2,0.3702,1,1.0811,0,3.61346
2023-11-07,3.61829666,3.61829666,3.59894748,3.60862207,3.61829666,12839040,47853954.71,2,0.2622,1,-0.2674,0,3.61104
2023-11-08,3.59894748,3.60862207,3.54089994,3.56024912,3.60862207,19663330,72545059.6,2,0.4016,1,-1.3405,0,3.57718
2023-11-09,3.55057453,3.5795983,3.54089994,3.56024912,3.56024912,17925093,65976034.49,2,0.3661,1,0.0,0,3.55783
2023-11-10,3.56992371,3.56992371,3.52155076,3.55057453,3.56024912,13921830,50960541.8,2,0.2843,1,-0.2717,0,3.55299
2023-11-13,3.55057453,3.5795983,3.52155076,3.56992371,3.55057453,13731314,50311151.78,2,0.2804,1,0.545,0,3.55541
2023-11-14,3.56992371,3.59894748,3.55057453,3.56992371,3.56992371,12124503,44791108.04,2,0.2476,1,0.0,0,3.57234
2023-11-15,3.58927289,3.63764584,3.5795983,3.61829666,3.56992371,21775595,81337524.34,2,0.4447,1,1.355,0,3.6062
2023-11-16,3.62797125,3.62797125,3.5795983,3.58927289,3.61829666,12631330,47000824.9,2,0.258,1,-0.8021,0,3.6062
2023-11-17,3.5795983,3.59894748,3.56024912,3.5795983,3.58927289,11262420,41634906.2,2,0.23,1,-0.2695,0,3.5796
2023-11-20,3.5795983,3.60862207,3.56992371,3.59894748,3.5795983,14637722,54286413.5,2,0.2989,1,0.5405,0,3.58927
2023-11-21,3.59894748,3.63764584,3.59894748,3.60862207,3.59894748,15109060,56513017.2,2,0.3086,1,0.2688,0,3.61104
2023-11-22,3.59894748,3.60862207,3.56024912,3.56992371,3.60862207,12518834,46435458.12,2,0.2557,1,-1.0724,0,3.58444
2023-11-23,3.56024912,3.58927289,3.56024912,3.5795983,3.56992371,10241350,37853681.83,2,0.2091,1,0.271,0,3.57234
2023-11-24,3.56992371,3.58927289,3.55057453,3.55057453,3.5795983,10735250,39545951.9,2,0.2192,1,-0.8108,0,3.56509
2023-11-27,3.55057453,3.56992371,3.51187617,3.56024912,3.55057453,14582972,53324015.55,2,0.2978,1,0.2725,0,3.54816
2023-11-28,3.55057453,3.58927289,3.54089994,3.56992371,3.56024912,10730938,39508222.72,2,0.2191,1,0.2717,0,3.56267
2023-11-29,3.5795983,3.5795983,3.53122535,3.54089994,3.56992371,9187825,33704708.1,2,0.1876,1,-0.813,0,3.55783
2023-11-30,3.53122535,3.56024912,3.52155076,3.54089994,3.54089994,20200427,73988907.88,2,0.4125,1,0.0,0,3.53848
2023-12-01,3.53122535,3.55057453,3.51187617,3.54089994,3.54089994,11635260,42489267.4,2,0.2376,1,0.0,0,3.53364
2023-12-04,3.54089994,3.55057453,3.50220158,3.51187617,3.54089994,16040960,58328457.6,2,0.3276,1,-0.8197,0,3.52639
2023-12-05,3.51187617,3.51187617,3.43447945,3.43447945,3.51187617,16324800,58721952.0,2,0.3334,1,-2.2039,0,3.47318
2023-12-06,3.43447945,3.47317781,3.42480486,3.44415404,3.43447945,12139108,43329757.66,2,0.2479,1,0.2817,0,3.44415
2023-12-07,3.44415404,3.45382863,3.39578109,3.42480486,3.44415404,16414152,58053015.46,2,0.3352,1,-0.5618,0,3.42964
2023-12-08,3.43447945,3.45382863,3.42480486,3.42480486,3.42480486,11294731,40138971.66,2,0.2307,1,0.0,0,3.43448
2023-12-11,3.42480486,3.47317781,3.3861065,3.46350322,3.42480486,22635941,80346323.72,2,0.4623,1,1.1299,0,3.4369
2023-12-12,3.46350322,3.46350322,3.42480486,3.45382863,3.46350322,16018899,57024178.64,2,0.3271,1,-0.2793,0,3.45141
2023-12-13,3.44415404,3.44415404,3.39578109,3.39578109,3.45382863,11132390,39336073.9,2,0.2273,1,-1.6807,0,3.41997
2023-12-14,3.39578109,3.42480486,3.37643191,3.37643191,3.39578109,15442100,54220326.0,2,0.3154,1,-0.5698,0,3.39336
2023-12-15,3.36675732,3.40545568,3.33773355,3.33773355,3.37643191,14931187,51908906.35,2,0.3049,1,-1.1461,0,3.36192
2023-12-18,3.32805896,3.33773355,3.26033683,3.2893606,3.33773355,15948970,54290108.4,2,0.3257,1,-1.4493,0,3.30387
2023-12-19,3.27968601,3.30870978,3.26033683,3.2893606,3.2893606,10724692,36412235.04,2,0.219,1,0.0,0,3.28452
2023-12-20,3.29903519,3.30870978,3.27001142,3.27001142,3.2893606,8861477,30100692.67,2,0.181,1,-0.5882,0,3.28694
2023-12-21,3.27001142,3.31838437,3.24098765,3.29903519,3.27001142,17756156,60115656.1,2,0.3626,1,0.8876,0,3.2821
2023-12-22,3.2893606,3.31838437,3.24098765,3.26033683,3.29903519,26712150,90266944.8,2,0.5455,1,-1.173,0,3.27727
2023-12-25,3.27001142,3.31838437,3.23131306,3.24098765,3.26033683,19377420,65457459.6,2,0.3957,1,-0.5935,0,3.26517
2023-12-26,3.24098765,3.25066224,3.20228929,3.21196388,3.24098765,13564413,45160081.72,2,0.277,1,-0.8955,0,3.22648
2023-12-27,3.21196388,3.23131306,3.17326552,3.18294011,3.21196388,19078356,63074146.67,2,0.3896,1,-0.9036,0,3.19987
2023-12-28,3.18294011,3.27001142,3.16359093,3.26033683,3.18294011,21441922,71680622.41,2,0.4379,1,2.4316,0,3.21922
2023-12-29,3.27968601,3.29903519,3.25066224,3.2893606,3.26033683,14239906,48229885.4,2,0.2908,1,0.8902,0,3.27969
2024-01-02,3.29903519,3.37643191,3.2893606,3.34740814,3.2893606,20826173,72036075.39,2,0.4253,1,1.7647,0,3.32806
2024-01-03,3.33773355,3.35708273,3.32805896,3.34740814,3.34740814,12559320,43430470.28,2,0.2565,1,0.0,0,3.34257
2024-01-04,3.33773355,3.37643191,3.31838437,3.36675732,3.34740814,14483438,50130331.13,2,0.2958,1,0.578,0,3.34983
2024-01-05,3.34740814,3.36675732,3.29903519,3.31838437,3.36675732,15265270,52556036.47,2,0.3117,1,-1.4368,0,3.3329
2024-01-08,3.29903519,3.30870978,3.24098765,3.24098765,3.31838437,16146108,54552628.52,2,0.3297,1,-2.3324,0,3.27243
2024-01-09,3.25066224,3.29903519,3.23131306,3.27001142,3.24098765,14248183,48047536.24,2,0.291,1,0.8955,0,3.26276
2024-01-10,3.27001142,3.31838437,3.23131306,3.2893606,3.27001142,13988294,47468257.94,2,0.2857,1,0.5917,0,3.27727
2024-01-11,3.29903519,3.31838437,3.26033683,3.30870978,3.2893606,12534945,42675579.35,2,0.256,1,0.5882,0,3.29662
2024-01-12,3.30870978,3.40545568,3.30870978,3.35708273,3.30870978,21398976,74624067.02,2,0.437,1,1.462,0,3.34499
2024-01-15,3.36675732,3.37643191,3.27968601,3.29903519,3.35708273,19441787,66468213.2,2,0.397,1,-1.7291,0,3.33048
2024-01-16,3.30870978,3.30870978,3.24098765,3.27968601,3.29903519,14617642,49466519.42,2,0.2985,1,-0.5865,0,3.28452
2024-01-17,3.27968601,3.27968601,3.21196388,3.23131306,3.27968601,11101183,37308071.59,2,0.2267,1,-1.4749,0,3.25066
2024-01-18,3.21196388,3.21196388,3.06684503,3.16359093,3.23131306,27048868,87635461.04,2,0.5524,1,-2.0958,0,3.16359
2024-01-19,3.16359093,3.1926147,3.13456716,3.14424175,3.16359093,14091556,46078388.33,2,0.2878,1,-0.6116,0,3.15875
2024-01-22,3.14424175,3.15391634,2.96042454,2.98944831,3.14424175,20743644,65393579.98,2,0.4236,1,-4.9231,0,3.15246
2024-01-23,2.97977372,3.05717044,2.93140077,3.03782126,2.98944831,18179201,56468310.26,2,0.3712,1,1.6181,0,3.00154
2024-01-24,3.05717044,3.0958688,2.97009913,3.0958688,3.03782126,18149180,57157565.4,2,0.3706,1,1.9108,0,3.05475
2024-01-25,3.08619421,3.1926147,3.07651962,3.1926147,3.0958688,20073110,65526552.3,2,0.4099,1,3.125,0,3.13699
2024-01-26,3.17326552,3.22163847,3.16359093,3.18294011,3.1926147,15263820,50350240.1,2,0.3117,1,-0.303,0,3.18536
2024-01-29,3.1926147,3.1926147,3.10554339,3.11521798,3.18294011,15281320,49645309.5,2,0.3121,1,-2.1277,0,3.1515
2024-01-30,3.10554339,3.14424175,3.03782126,3.04749585,3.11521798,15082350,48281152.2,2,0.308,1,-2.1739,0,3.08378
2024-01-31,3.02814667,3.06684503,2.96042454,2.98944831,3.04749585,20315576,63271924.6,2,0.4149,1,-1.9048,0,3.01122
2024-02-01,2.96042454,3.02814667,2.93140077,2.96042454,2.98944831,19689393,60676502.73,2,0.4021,1,-0.9709,0,2.9701
2024-02-02,2.96042454,2.9991229,2.76693274,2.84432946,2.96042454,31050125,92617092.02,2,0.6341,1,-3.9216,0,2.98283
2024-02-05,2.85400405,2.98944831,2.65083766,2.83465487,2.84432946,53254734,154464105.26,2,1.082,1,-0.3401,0,2.90048
2024-02-06,2.76693274,3.11521798,2.75725815,3.11521798,2.83465487,54217637,169288896.81,2,1.1016,1,9.8976,0,2.93866
2024-02-07,3.10554339,3.39578109,3.0958688,3.3861065,3.11521798,77456942,264404997.21,2,1.5738,1,8.6957,0,3.24582
2024-02-08,3.36675732,3.56992371,3.36675732,3.3861065,3.3861065,77686510,279883403.49,2,1.5784,1,0.0,0,3.42239
2024-02-19,3.43447945,3.43447945,3.2893606,3.31838437,3.3861065,46597226,159908257.65,2,0.9468,1,-2.0,0,3.43171
2024-02-20,3.33773355,3.35708273,3.27001142,3.29903519,3.31838437,22322874,76328266.64,2,0.4536,1,-0.5831,0,3.31597
2024-02-21,3.29903519,3.36675732,3.25066224,3.27968601,3.29903519,29852276,102115525.62,2,0.6065,1,-0.5865,0,3.29904
2024-02-22,3.2893606,3.30870978,3.24098765,3.27001142,3.27968601,28839310,97312383.9,2,0.586,1,-0.295,0,3.27727
2024-02-23,3.26033683,3.27968601,3.20228929,3.26033683,3.27001142,30031058,100510798.68,2,0.6102,1,-0.2959,0,3.25066
2024-02-26,3.26033683,3.34740814,3.23131306,3.32805896,3.26033683,34525397,117637351.95,2,0.7015,1,2.0772,0,3.29178
2024-02-27,3.30870978,3.34740814,3.27968601,3.34740814,3.32805896,28303590,96822156.26,2,0.5751,1,0.5814,0,3.3208
2024-02-28,3.34740814,3.39578109,3.24098765,3.24098765,3.34740814,36278620,124653008.44,2,0.7371,1,-3.1792,0,3.30629
2024-02-29,3.22163847,3.30870978,3.21196388,3.2893606,3.24098765,57815212,196284907.86,2,1.1747,1,1.4925,0,3.25792
2024-03-01,3.29903519,3.30870978,3.25066224,3.27968601,3.2893606,26711410,90341017.1,2,0.5427,1,-0.2941,0,3.28452
2024-03-04,3.27968601,3.2893606,3.20228929,3.23131306,3.27968601,22301300,74663894.0,2,0.4531,1,-1.4749,0,3.25066
2024-03-05,3.23131306,3.25066224,3.20228929,3.22163847,3.23131306,23496997,78341891.43,2,0.4774,1,-0.2994,0,3.22648
2024-03-06,3.20228929,3.27968601,3.20228929,3.22163847,3.22163847,20167857,67354057.99,2,0.4098,1,0.0,0,3.22648
2024-03-07,3.22163847,3.2893606,3.20228929,3.20228929,3.22163847,25999566,87253225.69,2,0.5283,1,-0.6006,0,3.22889
2024-03-08,3.20228929,3.25066224,3.18294011,3.25066224,3.20228929,19969062,66392188.86,2,0.4057,1,1.5106,0,3.22164
2024-03-11,3.25066224,3.30870978,3.24098765,3.27968601,3.25066224,23284132,78732983.32,2,0.4731,1,0.8929,0,3.27001
2024-03-12,3.2893606,3.30870978,3.24098765,3.27001142,3.27968601,22752300,76881928.3,2,0.4623,1,-0.295,0,3.27727
2024-03-13,3.27001142,3.27968601,3.21196388,3.24098765,3.27001142,18496764,61984982.96,2,0.3758,1,-0.8876,0,3.25066
2024-03-14,3.24098765,3.29903519,3.21196388,3.24098765,3.24098765,22678167,76386583.8,2,0.4608,1,0.0,0,3.24824
2024-03-15,3.23131306,3.34740814,3.22163847,3.30870978,3.24098765,42387456,143849000.16,2,0.8612,1,2.0896,0,3.27727
2024-03-18,3.31838437,3.35708273,3.27001142,3.32805896,3.30870978,43194420,147878909.5,2,0.8776,1,0.5848,0,3.31838
2024-03-19,3.31838437,3.32805896,3.25066224,3.25066224,3.32805896,31447610,106813944.56,2,0.639,1,-2.3256,0,3.28694
2024-03-20,3.25066224,3.27001142,3.22163847,3.25066224,3.25066224,22293750,74732682.0,2,0.453,1,0.0,0,3.24824
2024-03-21,3.25066224,3.26033683,3.20228929,3.23131306,3.25066224,21975710,73400365.36,2,0.4465,1,-0.5952,0,3.23615
2024-03-22,3.22163847,3.23131306,3.11521798,3.12489257,3.23131306,34149791,111245536.53,2,0.6939,1,-3.2934,0,3.17327
2024-03-25,3.11521798,3.17326552,3.0958688,3.11521798,3.12489257,23787658,77047511.27,2,0.4833,1,-0.3096,0,3.12489
2024-03-26,3.10554339,3.15391634,3.07651962,3.14424175,3.11521798,27643039,88894545.61,2,0.5617,1,0.9317,0,3.12006
2024-03-27,3.14424175,3.14424175,3.06684503,3.06684503,3.14424175,19528772,62639727.42,2,0.3968,1,-2.4615,0,3.10554
2024-03-28,3.06684503,3.10554339,3.04749585,3.05717044,3.06684503,21479136,68240024.04,2,0.4364,1,-0.3155,0,3.06926
2024-03-29,3.07651962,3.18294011,3.06684503,3.17326552,3.05717044,31242990,101507992.94,2,0.6348,1,3.7975,0,3.12489
2024-04-01,3.18294011,3.4828524,3.18294011,3.43447945,3.17326552,95538639,330871718.78,2,1.9412,1,8.2317,0,3.46322
2024-04-02,3.3861065,3.45382863,3.35708273,3.39578109,3.43447945,56257895,197546536.66,2,1.1431,1,-1.1268,0,3.3982
2024-04-03,3.3861065,3.46350322,3.37643191,3.44415404,3.39578109,55645911,196942456.05,2,1.1306,1,1.4245,0,3.41755
2024-04-08,3.41513027,3.50220158,3.33773355,3.35708273,3.44415404,66733325,236826333.99,2,1.3559,1,-2.5281,0,3.40304
2024-04-09,3.33773355,3.37643191,3.26033683,3.29903519,3.35708273,45113326,154567954.81,2,0.9166,1,-1.7291,0,3.31838
2024-04-10,3.2893606,3.2893606,3.1926147,3.23131306,3.29903519,32833251,109828863.23,2,0.6671,1,-2.0528,0,3.25066
2024-04-11,3.20228929,3.30870978,3.17326552,3.25066224,3.23131306,31163581,105042555.61,2,0.6332,1,0.5988,0,3.23373
2024-04-12,3.27001142,3.30870978,3.17326552,3.1926147,3.25066224,27655724,92295970.0,2,0.5619,1,-1.7857,0,3.23615
2024-04-15,3.21196388,3.27968601,3.12489257,3.26033683,3.1926147,36840672,122848369.04,2,0.7485,1,2.1212,0,3.21922
2024-04-16,3.24098765,3.27968601,3.16359093,3.17326552,3.26033683,36832556,122210577.24,2,0.7484,1,-2.6706,0,3.21438
2024-04-17,3.18294011,3.27968601,3.17326552,3.27968601,3.17326552,37248189,124814940.29,2,0.7568,1,3.3537,0,3.22889
2024-04-18,3.27001142,3.2893606,3.22163847,3.26033683,3.27968601,29005560,97705675.74,2,0.5893,1,-0.59,0,3.26034
2024-04-19,3.27001142,3.33773355,3.23131306,3.26033683,3.26033683,34956930,118460907.6,2,0.7103,1,0.0,0,3.27485
2024-04-22,3.27968601,3.29903519,3.21196388,3.22163847,3.26033683,29836190,100008699.5,2,0.6062,1,-1.1869,0,3.25308
2024-04-23,3.22163847,3.25066224,3.13456716,3.14424175,3.22163847,30720749,100931301.53,2,0.6242,1,-2.4024,0,3.18778
2024-04-24,3.15391634,3.17326552,3.0958688,3.16359093,3.14424175,20451255,66313948.4,2,0.4155,1,0.6154,0,3.14666
2024-04-25,3.17326552,3.22163847,3.12489257,3.18294011,3.16359093,22963545,75524631.83,2,0.4666,1,0.6116,0,3.17568
2024-04-26,3.16359093,3.23131306,3.16359093,3.23131306,3.18294011,28038154,92747786.88,2,0.5697,1,1.5198,0,3.19745
2024-04-29,3.17326552,3.25066224,3.08619421,3.24098765,3.23131306,55962637,183558032.98,2,1.1371,1,0.2994,0,3.18778
2024-04-30,3.23131306,3.25066224,3.1926147,3.23131306,3.24098765,27190397,90633594.44,2,0.5525,1,-0.2985,0,3.22648
2024-05-06,3.25066224,3.30870978,3.25066224,3.27001142,3.23131306,33965573,114957149.6,2,0.6901,1,1.1976,0,3.27001
2024-05-07,3.27968601,3.29903519,3.26033683,3.27968601,3.27001142,22885185,77527291.7,2,0.465,1,0.2959,0,3.27969
2024-05-08,3.27968601,3.2893606,3.1926147,3.1926147,3.27968601,22543707,75102324.17,2,0.458,1,-2.6549,0,3.23857
2024-05-09,3.1926147,3.2893606,3.1926147,3.2893606,3.1926147,31213925,105450332.75,2,0.6342,1,3.0303,0,3.24099
2024-05-10,3.29903519,3.30870978,3.23131306,3.25066224,3.2893606,19908660,66894892.6,2,0.4045,1,-1.1765,0,3.27243
2024-05-13,3.25066224,3.25066224,3.20228929,3.23131306,3.25066224,18871595,63046019.65,2,0.3854,1,-0.5952,0,3.23373
2024-05-14,3.24098765,3.27001142,3.22163847,3.23131306,3.23131306,19833130,66416183.2,2,0.405,1,0.0,0,3.24099
2024-05-15,3.23131306,3.23131306,3.15391634,3.16359093,3.23131306,23690900,78064337.0,2,0.4838,1,-2.0958,0,3.19503
2024-05-16,3.17326552,3.18294011,3.12489257,3.12489257,3.16359093,25181900,81932463.0,2,0.5143,1,-1.2232,0,3.1515
2024-05-17,3.12489257,3.15391634,3.08619421,3.13456716,3.12489257,26309570,84765567.6,2,0.5373,1,0.3096,0,3.12489
2024-05-20,3.14424175,3.1926147,3.14424175,3.18294011,3.13456716,29349430,96132637.3,2,0.5994,1,1.5432,0,3.16601
2024-05-21,3.16359093,3.17326552,3.10554339,3.12489257,3.18294011,23464310,76021411.3,2,0.4792,1,-1.8237,0,3.14182
2024-05-22,3.12489257,3.14424175,3.10554339,3.12489257,3.12489257,15653960,50583733.2,2,0.3197,1,0.0,0,3.12489
2024-05-23,3.12489257,3.13456716,3.02814667,3.04749585,3.12489257,31935825,101006066.5,2,0.6522,1,-2.4768,0,3.08378
2024-05-24,3.03782126,3.0958688,3.02814667,3.05717044,3.04749585,24373818,77331337.82,2,0.4977,1,0.3175,0,3.05475
2024-05-27,3.06684503,3.10554339,3.03782126,3.07651962,3.05717044,21233274,67355354.96,2,0.4336,1,0.6329,0,3.07168
2024-05-28,3.06684503,3.08619421,3.01847208,3.04749585,3.07651962,25957600,81839549.0,2,0.5301,1,-0.9434,0,3.05475
2024-05-29,3.04749585,3.0958688,3.02814667,3.05717044,3.04749585,19623360,62256227.0,2,0.4007,1,0.3175,0,3.05717
2024-05-30,3.06684503,3.0958688,3.04749585,3.05717044,3.05717044,16816441,53352330.27,2,0.3434,1,0.0,0,3.06685
2024-05-31,3.06684503,3.08619421,3.05717044,3.05717044,3.05717044,12554920,39830305.2,2,0.2564,1,0.0,0,3.06685
2024-06-03,3.05717044,3.06684503,2.97977372,3.01847208,3.05717044,29388153,91603196.79,2,0.6002,1,-1.2658,0,3.03057
2024-06-04,3.01847208,3.04749585,2.97977372,3.03782126,3.01847208,18793250,58539071.0,2,0.3838,1,0.641,0,3.02089
2024-06-05,3.02814667,3.04749585,2.9991229,3.00879749,3.03782126,14227405,44475688.2,2,0.2905,1,-0.9554,0,3.02089
2024-06-06,3.00879749,3.02814667,2.92172618,2.94107536,3.00879749,26710450,81760191.9,2,0.5455,1,-2.2508,0,2.97494
2024-06-07,2.96042454,2.98944831,2.93140077,2.97977372,2.94107536,19007150,58208040.3,2,0.3882,1,1.3158,0,2.96526
2024-06-11,2.97009913,2.97977372,2.93140077,2.95074995,2.97977372,15191280,46409424.9,2,0.3102,1,-0.974,0,2.95801
2024-06-12,2.95074995,2.97009913,2.93140077,2.94107536,2.95074995,14351010,43742636.2,2,0.2931,1,-0.3279,0,2.94833
2024-06-13,2.94107536,2.95074995,2.87335323,2.89270241,2.94107536,19850734,59517718.32,2,0.4054,1,-1.6447,0,2.91447
2024-06-14,2.88302782,2.91205159,2.84432946,2.87335323,2.89270241,18956001,56295088.17,2,0.3871,1,-0.6689,0,2.87819
2024-06-17,2.87335323,2.902377,2.85400405,2.87335323,2.87335323,15985810,47521739.54,2,0.3265,1,0.0,0,2.87577
2024-06-18,2.9028767,2.92255722,2.87335592,2.92255722,2.87335592,15478431,45707268.94,2,0.3161,1,1.7123,0,2.90534
2024-06-19,2.91271696,2.93239748,2.87335592,2.88319618,2.92255722,12721617,37397144.12,2,0.2598,1,-1.3468,0,2.90042
2024-06-20,2.87335592,2.89303644,2.81431436,2.81431436,2.88319618,19348030,56073069.8,2,0.3951,1,-2.3891,0,2.84876
2024-06-21,2.8044741,2.8536754,2.8044741,2.8044741,2.81431436,13215971,37918728.78,2,0.2699,1,-0.3497,0,2.81677
2024-06-24,2.79463384,2.81431436,2.7060715,2.7552728,2.8044741,19902120,55778314.6,2,0.4064,1,-1.7544,0,2.80263
2024-06-25,2.73559228,2.77495332,2.71591176,2.73559228,2.7552728,16248890,45346204.0,2,0.3318,1,-0.7143,0,2.74051
2024-06-26,2.73559228,2.82415462,2.7060715,2.81431436,2.73559228,19537891,54912225.18,2,0.399,1,2.8777,0,2.81055
2024-06-27,2.8044741,2.82415462,2.73559228,2.74543254,2.81431436,17541616,49334541.04,2,0.3582,1,-2.4476,0,2.81243
2024-06-28,2.74543254,2.81431436,2.73559228,2.74543254,2.74543254,19034695,53801390.35,2,0.3887,1,0.0,0,2.76019
2024-07-01,2.78479358,2.81431436,2.74543254,2.78479358,2.74543254,21009603,59403849.0,2,0.429,1,1.4337,0,2.78233
2024-07-02,2.81431436,2.81431436,2.77495332,2.78479358,2.78479358,15531713,44143471.09,2,0.3172,1,0.0,0,2.79709
2024-07-03,2.78479358,2.82415462,2.77495332,2.77495332,2.78479358,13734186,39005314.24,2,0.2805,1,-0.3534,0,2.78971
2024-07-04,2.78479358,2.79463384,2.68639098,2.71591176,2.77495332,25606330,70942043.6,2,0.5229,1,-2.1277,0,2.77049
2024-07-05,2.71591176,2.74543254,2.71591176,2.73559228,2.71591176,15891230,44123615.5,2,0.3245,1,0.7246,0,2.72821
2024-07-08,2.74543254,2.74543254,2.64702994,2.66671046,2.73559228,18809394,51275313.12,2,0.3841,1,-2.518,0,2.72605
2024-07-09,2.64702994,2.77495332,2.63718968,2.7552728,2.66671046,23064711,63454870.03,2,0.471,1,3.321,0,2.75117
2024-07-10,2.73559228,2.7552728,2.68639098,2.7060715,2.7552728,15514700,42897451.0,2,0.3168,1,-1.7857,0,2.72083
2024-07-11,2.73559228,2.78479358,2.73559228,2.76511306,2.7060715,16772132,47158428.11,2,0.3425,1,2.1818,0,2.75527
2024-07-12,2.76511306,2.8044741,2.7552728,2.77495332,2.76511306,12281771,34685534.62,2,0.2508,1,0.3559,0,2.77495
2024-07-15,2.78479358,2.78479358,2.72575202,2.7552728,2.77495332,13129830,36706969.1,2,0.2681,1,-0.7092,0,2.76265
2024-07-16,2.7552728,2.76511306,2.72575202,2.73559228,2.7552728,14039821,39074463.17,2,0.2867,1,-0.7143,0,2.74543
2024-07-17,2.73559228,2.7552728,2.7060715,2.72575202,2.73559228,14490470,40158371.0,2,0.2959,1,-0.3597,0,2.73067
2024-07-18,2.71591176,2.76511306,2.68639098,2.7552728,2.72575202,19519980,54196270.6,2,0.3986,1,1.083,0,2.73067
2024-07-19,2.7552728,2.7552728,2.71591176,2.74543254,2.7552728,16356050,45498210.9,2,0.334,1,-0.3571,0,2.74297
2024-07-22,2.72575202,2.74543254,2.68639098,2.7060715,2.74543254,18102350,49842057.0,2,0.3697,1,-1.4337,0,2.71591
2024-07-23,2.69623124,2.72575202,2.6568702,2.66671046,2.7060715,13481160,36877016.4,2,0.2753,1,-1.4545,0,2.68639
2024-07-24,2.6568702,2.68639098,2.63718968,2.6568702,2.66671046,14632811,39483415.82,2,0.2988,1,-0.369,0,2.65933
2024-07-25,2.63718968,2.7060715,2.62734942,2.66671046,2.6568702,17711557,48077074.14,2,0.3617,1,0.3704,0,2.65933
2024-07-26,2.66671046,2.73559228,2.6568702,2.72575202,2.66671046,20708380,57052719.3,2,0.4229,1,2.214,0,2.69623
2024-07-29,2.73559228,2.74543254,2.71591176,2.73559228,2.72575202,17206585,47812823.55,2,0.3514,1,0.361,0,2.73313
2024-07-30,2.73559228,2.79463384,2.72575202,2.79463384,2.73559228,19449135,54718494.05,2,0.3972,1,2.1583,0,2.76265
2024-07-31,2.79463384,2.8536754,2.7552728,2.84383514,2.79463384,28131330,80670501.3,2,0.5745,1,1.7606,0,2.81185
