date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-01,7.5018768,7.53739705,7.39531605,7.4166282,7.530293,8155729,85509572.87,2,0.6826,1,-1.5094,0,7.4628
2023-08-02,7.388212,7.4734606,7.3597958,7.388212,7.4166282,7128677,74296390.73,2,0.5967,1,-0.3831,0,7.40242
2023-08-03,7.4024201,7.43794035,7.3597958,7.3740039,7.388212,5719542,59506526.37,2,0.4787,1,-0.1923,0,7.39354
2023-08-04,7.39531605,7.45214845,7.3597958,7.39531605,7.3740039,6861507,71464892.39,2,0.5743,1,0.289,0,7.40064
2023-08-07,7.3740039,7.42373225,7.3171715,7.32427555,7.39531605,6096718,63107774.12,2,0.5103,1,-0.9606,0,7.3598
2023-08-08,7.32427555,7.3740039,7.25323505,7.28165125,7.32427555,5751857,59038618.37,2,0.4814,1,-0.582,0,7.30829
2023-08-09,7.246131,7.3455877,7.2035067,7.26744315,7.28165125,8326018,85184006.16,2,0.6969,1,-0.1951,0,7.26567
2023-08-10,7.2745472,7.31006745,7.22481885,7.25323505,7.26744315,4370350,44681876.5,2,0.3658,1,-0.1955,0,7.26567
2023-08-11,7.25323505,7.672374,7.25323505,7.4592525,7.25323505,27016262,286337060.44,2,2.2612,1,2.8404,0,7.40952
2023-08-14,7.38110795,7.5018768,7.1466743,7.3740039,7.4592525,15982854,164019148.6,2,1.3377,1,-1.1429,0,7.35092
2023-08-15,7.3740039,7.5445011,7.29585935,7.32427555,7.3740039,14694702,153645940.78,2,1.2299,1,-0.6744,0,7.38466
2023-08-16,7.2745472,7.33848365,7.02590545,7.0330095,7.32427555,15082200,151082107.5,2,1.2624,1,-3.9767,0,7.16799
2023-08-17,6.99748925,7.28165125,6.9477609,7.19640265,7.0330095,11080062,111247439.17,2,0.9274,1,2.3232,0,7.10583
2023-08-18,7.1466743,7.2177148,6.9051366,6.9193447,7.19640265,12469051,123381101.28,2,1.0436,1,-3.85,0,7.04722
2023-08-21,6.8909285,6.961969,6.82699205,6.82699205,6.9193447,6119150,59377422.0,2,0.5122,1,-1.3347,0,6.87672
2023-08-22,6.8909285,6.94065685,6.54283005,6.72753535,6.82699205,11839651,112024941.96,2,0.991,1,-1.4568,0,6.77549
2023-08-23,6.7062232,6.71332725,6.50020575,6.5073098,6.72753535,8391405,77652662.32,2,0.7024,1,-3.2735,0,6.60677
2023-08-24,6.5499341,6.5925584,6.4078531,6.4220612,6.5073098,8875230,81005582.07,2,0.7428,1,-1.31,0,6.4931
2023-08-25,6.42916525,6.4646855,6.21604375,6.2799802,6.4220612,10268394,91657476.84,2,0.8595,1,-2.2124,0,6.34747
2023-08-28,6.64228675,6.677807,6.1947316,6.27287615,6.2799802,14129681,128110884.5,2,1.1826,1,-0.1131,0,6.44693
2023-08-29,6.28708425,6.5783503,6.27287615,6.5215179,6.27287615,12973104,118169461.62,2,1.0858,1,3.9638,0,6.41496
2023-08-30,6.5215179,6.5925584,6.48599765,6.5073098,6.5215179,9024856,82982803.18,2,0.7554,1,-0.2179,0,6.52685
2023-08-31,6.59966245,6.85540825,6.59966245,6.71332725,6.5073098,22772965,215396807.62,2,1.9061,1,3.1659,0,6.69202
2023-09-01,6.6209746,6.75595155,6.57124625,6.64228675,6.71332725,8901601,83134854.57,2,0.7451,1,-1.0582,0,6.64761
2023-09-04,6.677807,6.8056799,6.6635989,6.8056799,6.64228675,10016525,95167978.5,2,0.8384,1,2.4599,0,6.73819
2023-09-05,6.7772637,6.85540825,6.7346394,6.7630556,6.8056799,8889563,84906732.63,2,0.744,1,-0.6263,0,6.78259
2023-09-06,6.75595155,6.79857585,6.68491105,6.7630556,6.7630556,7409400,70304716.0,2,0.6202,1,0.0,0,6.75062
2023-09-07,6.7346394,6.75595155,6.6067665,6.6067665,6.7630556,7693299,72086401.67,2,0.6439,1,-2.3109,0,6.67603
2023-09-08,6.5783503,6.65649485,6.5641422,6.5783503,6.6067665,5545295,51512181.95,2,0.4641,1,-0.4301,0,6.59433
2023-09-11,6.5925584,6.75595155,6.54283005,6.7346394,6.5783503,9729150,91601745.0,2,0.8143,1,2.3758,0,6.65649
2023-09-12,6.7346394,6.8625123,6.7204313,6.81278395,6.7346394,9130000,87358247.93,2,0.7642,1,1.1603,0,6.78259
2023-09-13,6.77015965,6.7914718,6.5783503,6.62807865,6.81278395,8356650,78371294.52,2,0.6994,1,-2.7112,0,6.69202
2023-09-14,6.5925584,6.62807865,6.5073098,6.535726,6.62807865,6783500,62496722.5,2,0.5678,1,-1.3934,0,6.56592
2023-09-15,6.54283005,6.59966245,6.4788936,6.535726,6.535726,5616640,51581357.9,2,0.4701,1,0.0,0,6.53928
2023-09-18,6.4931017,7.06852975,6.4504774,7.02590545,6.535726,33801880,327771470.8,2,2.8292,1,7.5,0,6.7595
2023-09-19,6.96907305,7.01169735,6.77015965,6.8340961,7.02590545,21603439,208366313.23,2,1.8082,1,-2.73,0,6.89626
2023-09-20,6.78436775,6.819888,6.51441385,6.51441385,6.8340961,17956255,167594263.46,2,1.5054,1,-4.6778,0,6.65827
2023-09-21,6.535726,6.5783503,6.44337335,6.50020575,6.51441385,9005838,82470290.39,2,0.755,1,-0.2181,0,6.51441
2023-09-22,6.47178955,7.8002469,6.45758145,7.39531605,6.50020575,76124337,787151065.25,2,6.382,1,13.7705,0,7.03123
2023-09-25,7.39531605,7.4876687,7.246131,7.3597958,7.39531605,54523143,564637126.93,2,4.5331,1,-0.4803,0,7.37223
2023-09-26,7.3171715,7.5445011,7.2319229,7.39531605,7.3597958,49968621,520049498.31,2,4.1544,1,0.4826,0,7.37223
2023-09-27,7.32427555,7.38110795,7.1608824,7.1750905,7.39531605,33434474,340603870.42,2,2.7798,1,-2.9779,0,7.26034
2023-09-28,7.18219455,7.36689985,7.15377835,7.1892986,7.1750905,23692163,240977443.53,2,1.9698,1,0.198,0,7.22304
2023-10-09,7.4308363,7.84997525,7.388212,7.76472665,7.1892986,64801653,699415139.6,2,5.3877,1,8.004,0,7.60844
2023-10-10,7.672374,7.87839145,7.60843755,7.76472665,7.76472665,42109194,457011198.13,2,3.501,1,0.0,0,7.73098
2023-10-11,7.7007902,7.73631045,7.5160849,7.56581325,7.76472665,29786241,318765771.1,2,2.4765,1,-2.5618,0,7.62975
2023-10-12,7.6013335,8.33305065,7.5160849,7.97784815,7.56581325,69761239,780460697.32,2,5.8,1,5.446,0,7.85708
2023-10-13,7.9423279,8.240698,7.8570793,8.098617,7.97784815,55305508,625518383.76,2,4.5982,1,1.5138,0,8.03468
2023-10-16,7.96364005,8.1270332,7.7860388,7.92101575,8.098617,35711391,398669773.91,2,2.9691,1,-2.193,0,7.94943
2023-10-17,7.8286631,7.84997525,7.5445011,7.6155416,7.92101575,28559845,307490063.36,2,2.3745,1,-3.8565,0,7.70967
2023-10-18,7.56581325,8.10572105,7.48056465,7.9849522,7.6155416,52725512,585758753.86,2,4.3836,1,4.8507,0,7.78426
2023-10-19,7.7292064,7.8428712,7.530293,7.5445011,7.9849522,34253618,370613929.59,2,2.8479,1,-5.516,0,7.66172
2023-10-20,7.4734606,8.09151295,7.4592525,7.672374,7.5445011,29370125,322312150.14,2,2.4419,1,1.6949,0,7.67415
2023-10-23,7.7007902,7.93522385,7.5018768,7.6297497,7.672374,32170576,351016824.64,2,2.6747,1,-0.5556,0,7.69191
2023-10-24,7.65106185,7.66526995,7.3740039,7.40952415,7.6297497,27038712,284776111.76,2,2.248,1,-2.8864,0,7.52496
2023-10-25,7.4166282,7.6155416,7.38110795,7.42373225,7.40952415,21572815,227252731.92,2,1.7936,1,0.1918,0,7.45925
2023-10-26,7.388212,8.04888865,7.2603391,8.02047245,7.42373225,64302974,702908030.07,2,5.3462,1,8.0383,0,7.67948
2023-10-27,7.89259955,8.17676155,7.89259955,8.02047245,8.02047245,44258542,499955406.5,2,3.6797,1,0.0,0,7.99561
2023-10-30,7.92101575,8.04888865,7.814455,7.956536,8.02047245,30572541,340296290.28,2,2.5418,1,-0.7972,0,7.93522
2023-10-31,7.67947805,7.6865821,7.4734606,7.52318895,7.956536,35643802,379723763.1,2,2.9635,1,-5.4464,0,7.59068
2023-11-01,7.5160849,7.72210235,7.4876687,7.5445011,7.52318895,24414940,261148092.59,2,2.0299,1,0.2833,0,7.56759
2023-11-02,7.4734606,7.70789425,7.4734606,7.5018768,7.5445011,20276279,216699160.44,2,1.6858,1,-0.565,0,7.53917
2023-11-03,7.5160849,7.7718307,7.5160849,7.672374,7.5018768,25287511,274158514.48,2,2.1024,1,2.2727,0,7.61909
2023-11-06,7.672374,7.87839145,7.66526995,7.87839145,7.672374,29237574,321140144.03,2,2.4308,1,2.6852,0,7.77361
2023-11-07,7.8712874,7.99205625,7.8002469,7.94943195,7.87839145,31843036,354949107.3,2,2.6475,1,0.9017,0,7.90326
2023-11-08,7.956536,7.956536,7.7292064,7.83576715,7.94943195,26419599,290738919.07,2,2.1966,1,-1.4298,0,7.86951
2023-11-09,7.83576715,7.8570793,7.70789425,7.72210235,7.83576715,17020870,185743181.84,2,1.4151,1,-1.4506,0,7.78071
2023-11-10,7.672374,7.7718307,7.5871254,7.72210235,7.72210235,16439550,177637398.95,2,1.3668,1,0.0,0,7.68836
2023-11-13,7.77893475,7.956536,7.73631045,7.8997036,7.72210235,23280365,257859653.42,2,1.9356,1,2.2999,0,7.84287
2023-11-14,7.956536,7.99205625,7.83576715,7.9707441,7.8997036,23725164,264597339.42,2,1.9725,1,0.8993,0,7.93878
2023-11-15,8.06309675,8.4396114,7.9423279,8.41829925,7.9707441,64367591,744955635.47,2,5.3516,1,5.615,0,8.21583
2023-11-16,8.4254033,8.5532762,8.31884255,8.33305065,8.41829925,48387941,573754984.99,2,4.023,1,-1.0127,0,8.40764
2023-11-17,8.240698,8.8374382,8.17676155,8.6385248,8.33305065,56935183,689041703.81,2,4.7336,1,3.6658,0,8.47336
2023-11-20,8.6385248,9.4341784,8.4538195,9.093184,8.6385248,72087646,906259297.3,2,5.9934,1,5.2632,0,8.90493
2023-11-21,9.11449615,9.27078525,8.77350175,8.80191795,9.093184,49223166,623066508.31,2,4.0925,1,-3.2031,0,8.99018
2023-11-22,8.80191795,9.00083135,8.51775595,8.52486,8.80191795,35415495,434149875.4,2,2.9445,1,-3.1477,0,8.71134
2023-11-23,8.52486,9.093184,8.52486,8.9084787,8.52486,46458003,578560047.27,2,3.8626,1,4.5,0,8.76285
2023-11-24,8.8658544,8.8800625,8.53196405,8.56038025,8.9084787,29004703,354132331.35,2,2.4115,1,-3.9075,0,8.70957
2023-11-27,8.56038025,8.64562885,8.2549061,8.3969871,8.56038025,23356476,275755786.27,2,1.9419,1,-1.9087,0,8.46448
2023-11-28,8.4396114,8.87295845,8.3543628,8.81612605,8.3969871,36565691,445800679.98,2,3.0401,1,4.9915,0,8.62076
2023-11-29,8.83033415,9.2636812,8.7237734,8.94399895,8.81612605,53309601,677549140.58,2,4.4322,1,1.4504,0,8.94045
2023-11-30,9.1073921,9.2920974,8.75929365,8.951103,8.94399895,46039349,586181898.37,2,3.8278,1,0.0794,0,9.02747
2023-12-01,8.85875035,8.94399895,8.5674843,8.64562885,8.951103,32284314,393461844.75,2,2.6841,1,-3.4127,0,8.75397
2023-12-04,8.64562885,8.6811491,8.4538195,8.4822357,8.64562885,21061417,253358230.12,2,1.7511,1,-1.8899,0,8.56571
2023-12-05,8.3969871,8.56038025,8.2833223,8.2975304,8.4822357,18311079,216192056.12,2,1.5224,1,-2.1776,0,8.38456
2023-12-06,8.2975304,8.5816924,8.13413725,8.1696575,8.2975304,32232598,380282740.37,2,2.6798,1,-1.5411,0,8.29575
2023-12-07,8.1412413,8.1412413,7.83576715,7.8854955,8.1696575,31093193,348157446.53,2,2.5851,1,-3.4783,0,8.00094
2023-12-08,7.8854955,7.93522385,7.58002135,7.77893475,7.8854955,37247669,403740069.06,2,3.0968,1,-1.3514,0,7.79492
2023-12-11,7.77893475,7.77893475,7.3597958,7.6155416,7.77893475,32456081,343891784.68,2,2.6984,1,-2.1005,0,7.6333
2023-12-12,7.5871254,7.672374,7.5160849,7.65106185,7.6155416,15980474,171237103.57,2,1.3286,1,0.4664,0,7.60666
2023-12-13,7.65106185,7.8997036,7.46635655,7.7576226,7.65106185,29334673,318229419.74,2,2.4389,1,1.3928,0,7.69369
2023-12-14,7.7434145,7.8286631,7.55160515,7.5729173,7.7576226,17268553,186179228.09,2,1.4357,1,-2.381,0,7.67415
2023-12-15,7.6155416,7.6439578,7.3740039,7.388212,7.5729173,17227769,181138293.32,2,1.4323,1,-2.439,0,7.50543
2023-12-18,7.36689985,7.55160515,7.246131,7.4024201,7.388212,12922564,135130660.33,2,1.0744,1,0.1923,0,7.39176
2023-12-19,7.388212,7.4734606,7.32427555,7.45214845,7.4024201,9832383,102512742.68,2,0.8175,1,0.6718,0,7.40952
2023-12-20,7.4450444,7.4734606,7.2035067,7.2035067,7.45214845,13198553,135856893.02,2,1.0973,1,-3.3365,0,7.33138
2023-12-21,7.2319229,7.2887553,7.09694595,7.2603391,7.2035067,13043227,132195512.18,2,1.0844,1,0.789,0,7.21949
2023-12-22,7.25323505,7.43794035,7.16798645,7.3171715,7.2603391,14075486,144758593.08,2,1.1702,1,0.7828,0,7.29408
2023-12-25,7.2887553,7.39531605,7.2603391,7.36689985,7.3171715,10297100,106390860.75,2,0.8561,1,0.6796,0,7.32783
2023-12-26,7.388212,7.388212,7.0330095,7.05432165,7.36689985,14177917,142863650.14,2,1.1788,1,-4.243,0,7.21594
2023-12-27,7.0472176,7.19640265,7.04011355,7.1466743,7.05432165,10033259,100399121.5,2,0.8342,1,1.3092,0,7.1076
2023-12-28,7.13957025,7.4592525,7.0898419,7.40952415,7.1466743,19172583,198028922.82,2,1.594,1,3.6779,0,7.27455
2023-12-29,7.40952415,7.4876687,7.388212,7.4592525,7.40952415,13134920,137622317.53,2,1.092,1,0.6711,0,7.43616
2024-01-02,7.45214845,7.50898085,7.33848365,7.33848365,7.4592525,11538825,120267141.0,2,0.9593,1,-1.619,0,7.40952
2024-01-03,7.3313796,7.33848365,7.1466743,7.1892986,7.33848365,11583674,117774366.05,2,0.9631,1,-2.0329,0,7.25146
2024-01-04,7.1892986,7.246131,7.11115405,7.1892986,7.1892986,9243242,93351184.38,2,0.7685,1,0.0,0,7.18397
2024-01-05,7.19640265,7.3029634,7.01169735,7.05432165,7.1892986,11502342,115934890.28,2,0.9563,1,-1.8775,0,7.14135
2024-01-08,7.0330095,7.05432165,6.75595155,6.77015965,7.05432165,15481749,149799146.9,2,1.2872,1,-4.0282,0,6.90336
2024-01-09,6.7488475,6.84120015,6.61387055,6.7062232,6.77015965,14483342,136942414.29,2,1.2042,1,-0.9444,0,6.72754
2024-01-10,6.69911915,6.7772637,6.5641422,6.6351827,6.7062232,8771483,82285690.55,2,0.7293,1,-1.0593,0,6.66893
2024-01-11,6.6351827,6.8767204,6.59966245,6.8056799,6.6351827,11886796,112607409.02,2,0.9883,1,2.5696,0,6.72931
2024-01-12,6.8056799,6.9193447,6.7630556,6.7914718,6.8056799,8747365,84152174.29,2,0.7273,1,-0.2088,0,6.81989
2024-01-15,6.74174345,6.74174345,6.57124625,6.5925584,6.7914718,11710660,109161956.34,2,0.9736,1,-2.9289,0,6.66182
2024-01-16,6.6067665,6.677807,6.54283005,6.6493908,6.5925584,8617995,80087917.7,2,0.7165,1,0.8621,0,6.6192
2024-01-17,6.6351827,6.65649485,6.4504774,6.4504774,6.6493908,7894849,72692700.84,2,0.6564,1,-2.9915,0,6.54816
2024-01-18,6.4078531,6.4646855,6.2089397,6.393645,6.4504774,13568118,120648035.72,2,1.1281,1,-0.8811,0,6.36878
2024-01-19,6.37233285,6.4931017,6.251564,6.2941883,6.393645,9880176,88341165.32,2,0.8214,1,-1.5556,0,6.3528
2024-01-22,6.2941883,6.3226045,5.86084125,5.93188175,6.2941883,12493150,107263186.96,2,1.0387,1,-5.7562,0,6.10238
2024-01-23,5.90346555,5.9958182,5.81821695,5.8963615,5.93188175,11502955,95513394.25,2,0.9564,1,-0.5988,0,5.90347
2024-01-24,5.96029795,6.0242344,5.64771975,5.8821534,5.8963615,14982395,122416422.91,2,1.2457,1,-0.241,0,5.8786
2024-01-25,5.91767365,6.0100263,5.7969048,6.00292225,5.8821534,15190525,126737941.75,2,1.263,1,2.0531,0,5.93188
2024-01-26,5.98871415,6.03133845,5.7826967,5.80400885,6.00292225,13740599,113819711.33,2,1.1424,1,-3.3136,0,5.90169
2024-01-29,5.8395291,5.8537372,5.5695752,5.5837833,5.80400885,15440861,122932546.46,2,1.2838,1,-3.7944,0,5.71166
2024-01-30,5.5979914,5.61930355,5.33514155,5.3564537,5.5837833,13289961,102423475.11,2,1.1049,1,-4.0712,0,5.47722
2024-01-31,5.05097955,5.23568485,4.82364995,4.9160026,5.3564537,30669722,216403523.89,2,2.5499,1,-8.2228,0,5.00658
2024-02-01,4.972835,5.09360385,4.88048235,4.96573095,4.9160026,18646061,130983151.63,2,1.5503,1,1.0116,0,4.97816
2024-02-02,5.0438755,5.06518765,4.46844745,4.6602568,4.96573095,22575700,150404628.0,2,1.877,1,-6.1516,0,4.80944
2024-02-05,4.61052845,4.61052845,4.07062065,4.12745305,4.6602568,29267724,176277571.65,2,2.4333,1,-11.4329,0,4.35478
2024-02-06,4.02799635,4.4755515,3.92853965,4.41161505,4.12745305,26037186,154981489.45,2,2.1648,1,6.8847,0,4.21093
2024-02-07,4.44003125,5.29251725,4.44003125,5.29251725,4.41161505,38015213,276235519.57,2,3.1606,1,19.9678,0,4.86627
2024-02-08,5.32093345,5.3848699,5.05097955,5.2712051,5.29251725,58062453,424837760.67,2,4.8274,1,-0.4027,0,5.257
2024-02-19,5.19306055,5.3564537,5.1291241,5.23568485,5.2712051,33133524,244290218.49,2,2.7548,1,-0.6739,0,5.22858
2024-02-20,5.15043625,5.256997,5.09360385,5.2427889,5.23568485,20003767,146086462.88,2,1.6631,1,0.1357,0,5.18596
2024-02-21,5.19306055,5.6406157,5.15043625,5.4132861,5.2427889,41095361,315023395.72,2,3.4167,1,3.252,0,5.34935
2024-02-22,5.399078,5.50563875,5.34934965,5.4985347,5.4132861,24802616,189834471.85,2,2.0621,1,1.5748,0,5.43815
2024-02-23,5.49143065,5.7542805,5.43459825,5.7258643,5.4985347,35078119,276326455.95,2,2.9164,1,4.1344,0,5.60154
2024-02-26,5.7116562,5.8679453,5.6406157,5.7542805,5.7258643,32533207,263675190.34,2,2.7048,1,0.4963,0,5.74362
2024-02-27,5.7969048,5.9816101,5.74717645,5.9816101,5.7542805,31554168,261897518.31,2,2.6234,1,3.9506,0,5.87683
2024-02-28,5.9389858,6.14500325,5.51984685,5.541159,5.9816101,46252566,382562086.63,2,3.8455,1,-7.3634,0,5.78625
2024-02-29,5.4417023,5.81821695,5.40618205,5.81821695,5.541159,27167021,218593069.76,2,2.2587,1,5.0,0,5.62108
2024-03-01,5.8537372,5.93188175,5.74717645,5.8821534,5.81821695,21234083,174775020.93,2,1.7654,1,1.0989,0,5.85374
2024-03-04,5.88925745,5.9105696,5.70455215,5.76138455,5.8821534,18957174,154076503.59,2,1.5761,1,-2.0531,0,5.81644
2024-03-05,5.6974481,5.76138455,5.5979914,5.6974481,5.76138455,17152788,137127021.12,2,1.4261,1,-1.1097,0,5.68857
2024-03-06,5.67613595,5.7969048,5.5553671,5.7258643,5.6974481,14670561,117741590.5,2,1.2197,1,0.4988,0,5.68857
2024-03-07,5.7826967,5.8821534,5.5979914,5.5979914,5.7258643,18380204,148884322.41,2,1.5281,1,-2.2333,0,5.71521
2024-03-08,5.6406157,5.6974481,5.5269509,5.6121995,5.5979914,11158906,87886934.88,2,0.9278,1,0.2538,0,5.6193
2024-03-11,5.59088735,6.0668587,5.5837833,5.9958182,5.6121995,43718690,361992263.5,2,3.6348,1,6.8354,0,5.80934
2024-03-12,5.94608985,6.0810668,5.8821534,5.9958182,5.9958182,32233443,270448773.62,2,2.6799,1,0.0,0,5.97628
2024-03-13,5.98871415,6.0384425,5.91767365,5.9531939,5.9958182,18244869,153384117.15,2,1.5169,1,-0.7109,0,5.97451
2024-03-14,5.9389858,6.0242344,5.80400885,5.8963615,5.9531939,18181483,151205517.85,2,1.5116,1,-0.9547,0,5.9159
2024-03-15,5.86084125,5.96029795,5.825321,5.96029795,5.8963615,16540133,137141017.71,2,1.3752,1,1.0843,0,5.90169
2024-03-18,6.01713035,6.11658705,5.96029795,6.0526506,5.96029795,20184734,170948810.09,2,1.6782,1,1.5495,0,6.03667
2024-03-19,6.03133845,6.10237895,5.967402,5.97450605,6.0526506,16643505,141061791.98,2,1.3838,1,-1.2911,0,6.01891
2024-03-20,5.97450605,6.0668587,5.9531939,6.01713035,5.97450605,13820693,116835756.01,2,1.1491,1,0.7134,0,6.00292
2024-03-21,5.9958182,6.04554655,5.8963615,5.9389858,6.01713035,15983328,134091049.39,2,1.3289,1,-1.2987,0,5.96918
2024-03-22,5.96029795,5.9816101,5.73296835,5.7542805,5.9389858,18564565,151840534.8,2,1.5435,1,-3.11,0,5.85729
2024-03-25,5.71876025,5.76138455,5.50563875,5.5127428,5.7542805,19588186,155295925.16,2,1.6286,1,-4.1975,0,5.62463
2024-03-26,5.5127428,5.6548238,5.4701185,5.6121995,5.5127428,19202873,150657520.8,2,1.5965,1,1.8041,0,5.56247
2024-03-27,5.6121995,5.6264076,5.2285808,5.2285808,5.6121995,19256077,146132894.12,2,1.601,1,-6.8354,0,5.42394
2024-03-28,5.2712051,5.39197395,5.2285808,5.3280375,5.2285808,14910600,111671327.0,2,1.2397,1,1.9022,0,5.30495
2024-03-29,5.37776585,5.4559104,5.2427889,5.30672535,5.3280375,12613641,94582881.42,2,1.0487,1,-0.4,0,5.3458
2024-04-01,5.30672535,5.7400724,5.30672535,5.59088735,5.30672535,25661559,201372042.87,2,2.1335,1,5.3548,0,5.4861
2024-04-02,5.5695752,5.61930355,5.44880635,5.5837833,5.59088735,17869969,139308775.65,2,1.4857,1,-0.1271,0,5.55537
2024-04-03,5.5979914,5.63351165,5.4274942,5.4417023,5.5837833,15797391,122465848.8,2,1.3134,1,-2.5445,0,5.52517
2024-04-08,5.43459825,5.51984685,5.29251725,5.30672535,5.4417023,14023634,106352544.66,2,1.1659,1,-2.4804,0,5.38842
2024-04-09,5.3280375,5.5695752,5.2996213,5.51984685,5.30672535,17527178,134939856.68,2,1.4572,1,4.0161,0,5.42927
2024-04-10,5.49143065,5.51984685,5.26410105,5.32093345,5.51984685,14083693,105938555.57,2,1.1709,1,-3.6036,0,5.39908
2024-04-11,5.2285808,5.34934965,5.19306055,5.24989295,5.32093345,11636931,86409575.54,2,0.9675,1,-1.3351,0,5.25522
2024-04-12,5.29251725,5.32093345,5.1007079,5.10781195,5.24989295,13788415,100765692.65,2,1.1464,1,-2.7064,0,5.20549
2024-04-15,5.06518765,5.19306055,4.7739216,4.89469045,5.10781195,20940041,145837576.6,2,1.741,1,-4.1725,0,4.98172
2024-04-16,4.89469045,4.89469045,4.51107175,4.5181758,4.89469045,21825742,142079474.51,2,1.8146,1,-7.6923,0,4.70466
2024-04-17,4.58211225,4.9444188,4.58211225,4.93731475,4.5181758,19321242,130953815.71,2,1.6064,1,9.2767,0,4.76149
2024-04-18,4.92310665,5.0012512,4.7739216,4.8733783,4.93731475,14676036,101451624.63,2,1.2202,1,-1.295,0,4.89291
2024-04-19,4.8449621,4.8875864,4.72419325,4.7881297,4.8733783,11140057,75149531.54,2,0.9262,1,-1.7493,0,4.81122
2024-04-22,4.82364995,4.93731475,4.65315275,4.8165459,4.7881297,14976587,101706943.2,2,1.2452,1,0.5935,0,4.80767
2024-04-23,4.8875864,4.9160026,4.75260945,4.8023378,4.8165459,11197910,76065662.9,2,0.931,1,-0.295,0,4.83963
2024-04-24,4.8449621,4.93731475,4.72419325,4.93731475,4.8023378,15028794,103101399.25,2,1.2495,1,2.8107,0,4.86095
2024-04-25,4.93731475,5.0580836,4.90889855,4.9870431,4.93731475,11754534,82646821.59,2,0.9773,1,1.0072,0,4.97284
2024-04-26,4.97993905,5.2143727,4.9586269,5.2143727,4.9870431,16853326,121601605.38,2,1.4012,1,4.5584,0,5.09183
2024-04-29,5.44880635,5.68324,5.3848699,5.61930355,5.2143727,33547051,263452685.87,2,2.7842,1,7.7657,0,5.53405
2024-04-30,5.6264076,5.68324,5.57667925,5.6264076,5.61930355,20892432,165372932.22,2,1.734,1,0.1264,0,5.62818
2024-05-06,5.68324,5.8111129,5.6406157,5.6548238,5.6264076,20640050,165651807.77,2,1.713,1,0.5051,0,5.69745
2024-05-07,5.6406157,5.7116562,5.60509545,5.68324,5.6548238,15980358,127393475.0,2,1.3263,1,0.5025,0,5.66015
2024-05-08,5.63351165,5.71876025,5.60509545,5.60509545,5.68324,14370655,114592787.2,2,1.1927,1,-1.375,0,5.64062
2024-05-09,5.68324,5.8679453,5.68324,5.80400885,5.60509545,23736898,193834661.57,2,1.97,1,3.5488,0,5.75961
2024-05-10,5.7684886,5.80400885,5.6264076,5.6406157,5.80400885,17283385,138204320.92,2,1.4344,1,-2.8152,0,5.70988
2024-05-13,5.56247115,5.60509545,5.40618205,5.49143065,5.6406157,13819700,107501095.2,2,1.147,1,-2.6448,0,5.51629
2024-05-14,5.49143065,5.6121995,5.4843266,5.49143065,5.49143065,10212680,79331911.6,2,0.8476,1,0.0,0,5.51985
2024-05-15,5.4985347,5.53405495,5.43459825,5.43459825,5.49143065,8603200,66278471.5,2,0.714,1,-1.0349,0,5.47545
2024-05-16,5.4417023,5.5127428,5.37776585,5.39197395,5.43459825,10032023,76696671.71,2,0.8326,1,-0.7843,0,5.43105
2024-05-17,5.36355775,5.5127428,5.34934965,5.50563875,5.39197395,10226325,78278200.85,2,0.8487,1,2.108,0,5.43282
2024-05-20,5.49143065,5.57667925,5.4559104,5.51984685,5.50563875,9585700,74494861.91,2,0.7956,1,0.2581,0,5.51097
2024-05-21,5.4985347,5.53405495,5.37776585,5.4274942,5.51984685,8561525,65521357.6,2,0.7106,1,-1.6731,0,5.45946
2024-05-22,5.4701185,5.5269509,5.4132861,5.50563875,5.4274942,8576055,66153752.4,2,0.7118,1,1.4398,0,5.479
2024-05-23,5.4701185,5.4843266,5.32093345,5.33514155,5.50563875,10023641,76012801.35,2,0.8319,1,-3.0968,0,5.40263
2024-05-24,5.3848699,5.3848699,5.2143727,5.2143727,5.33514155,10715848,79436841.64,2,0.8894,1,-2.2636,0,5.29962
2024-05-27,5.26410105,5.27830915,5.12202005,5.2712051,5.2143727,10097150,73887858.5,2,0.838,1,1.0899,0,5.23391
2024-05-28,5.26410105,5.3280375,5.19306055,5.20726865,5.2712051,8269200,61145099.5,2,0.6863,1,-1.2129,0,5.24812
2024-05-29,5.22147675,5.4417023,5.22147675,5.32093345,5.20726865,16473015,123497617.51,2,1.3672,1,2.1828,0,5.3014
2024-05-30,5.29251725,5.3848699,5.2712051,5.3280375,5.32093345,11929599,89438294.14,2,0.9901,1,0.1335,0,5.31916
2024-05-31,5.36355775,5.43459825,5.33514155,5.3422456,5.3280375,11131400,84367354.0,2,0.9238,1,0.2667,0,5.36889
2024-06-03,5.3422456,5.3564537,5.16464435,5.20726865,5.3422456,12614952,93008947.94,2,1.047,1,-2.5266,0,5.26765
2024-06-04,5.2143727,5.2285808,5.06518765,5.1575403,5.20726865,11188335,80717329.17,2,0.9286,1,-0.955,0,5.16642
2024-06-05,5.1717484,5.26410105,5.10781195,5.114916,5.1575403,9840660,71890403.12,2,0.8167,1,-0.8264,0,5.16464
2024-06-06,5.114916,5.1433322,4.830754,4.9017945,5.114916,14602400,101680946.36,2,1.2119,1,-4.1667,0,4.9977
