date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-27,14.66968216,14.8042664,14.47741896,14.6120032,14.62161636,13758776,209584664.41,2,0.783,1,-0.0657,0,14.64084
2023-04-28,14.52548476,14.67929532,14.35244788,14.57355056,14.6120032,19713930,297406439.32,2,1.1219,1,-0.2632,0,14.53269
2023-05-04,14.53509792,14.7562006,14.43896632,14.62161636,14.57355056,14147287,214975854.73,2,0.8051,1,0.3298,0,14.58797
2023-05-05,14.63122952,14.67929532,14.30438208,14.43896632,14.62161636,11148951,167672179.02,2,0.6345,1,-1.2492,0,14.51347
2023-05-08,14.41012684,14.50625844,14.21786364,14.44857948,14.43896632,15667021,234589908.0,2,0.8916,1,0.0666,0,14.39571
2023-05-09,14.41012684,14.45819264,14.16018468,14.16979784,14.44857948,16791539,249456599.42,2,0.9556,1,-1.9295,0,14.29958
2023-05-10,14.15057152,14.72736112,14.04482676,14.41012684,14.16979784,23609397,353819153.41,2,1.3436,1,1.6961,0,14.33322
2023-05-11,14.54471108,15.12150068,14.5158716,15.00614276,14.41012684,29839510,462251030.02,2,1.6981,1,4.1361,0,14.79706
2023-05-12,14.97730328,15.06382172,14.73697428,14.77542692,15.00614276,14118160,218107885.7,2,0.8034,1,-1.5375,0,14.88838
2023-05-15,14.76581376,15.27531124,14.7562006,15.16956648,14.77542692,21861928,343868733.03,2,1.2441,1,2.6675,0,14.99172
2023-05-16,15.16956648,15.25608492,15.05420856,15.21763228,15.16956648,13430258,211824837.89,2,0.7643,1,0.3169,0,15.17437
2023-05-17,15.1887928,15.32337704,15.08304804,15.140727,15.21763228,9763713,154111067.79,2,0.5556,1,-0.5054,0,15.18399
2023-05-18,15.1887928,15.2368586,14.87155852,14.97730328,15.140727,13564639,211421751.69,2,0.7719,1,-1.0794,0,15.06863
2023-05-19,14.98691644,15.15034016,14.92923748,15.0926612,14.97730328,9799151,153554440.28,2,0.5576,1,0.7702,0,15.03979
2023-05-22,15.0926612,15.16956648,14.97730328,14.9965296,15.0926612,8659743,135532949.44,2,0.4928,1,-0.6369,0,15.05902
2023-05-23,15.01575592,15.20801912,14.87155852,14.9965296,14.9965296,11502966,180236137.02,2,0.6546,1,0.0,0,15.02297
2023-05-24,14.9484638,15.0926612,14.8042664,14.8523322,14.9965296,9038640,140363796.89,2,0.5144,1,-0.9615,0,14.92443
2023-05-25,14.82349272,14.98691644,14.65045584,14.8042664,14.8523322,8785909,135479649.31,2,0.5,1,-0.3236,0,14.81628
2023-05-26,14.7562006,14.79465324,14.41012684,14.58316372,14.8042664,9407406,142428134.4,2,0.5354,1,-1.4935,0,14.63604
2023-05-29,14.62161636,14.65045584,14.24670312,14.26592944,14.58316372,12903516,192688924.26,2,0.7343,1,-2.1753,0,14.44618
2023-05-30,14.18902416,14.39090052,13.9871478,14.21786364,14.26592944,13682913,201366976.69,2,0.7787,1,-0.3369,0,14.19623
2023-05-31,14.21786364,14.25631628,14.0832794,14.18902416,14.21786364,10672784,157143014.42,2,0.6074,1,-0.2028,0,14.18662
2023-06-01,14.23708996,14.69852164,14.04482676,14.58316372,14.18902416,16477679,248114202.12,2,0.9377,1,2.7778,0,14.3909
2023-06-02,14.69105078,14.94603564,14.56355835,14.81854321,14.58317257,15571873,235212419.21,2,0.8862,1,1.614,0,14.7548
2023-06-05,14.87738587,14.9068072,14.62240101,14.78912188,14.81854321,8581838,129157162.59,2,0.4884,1,-0.1985,0,14.79893
2023-06-06,14.8087361,14.8087361,14.4164517,14.46548725,14.78912188,10051200,149442845.16,2,0.572,1,-2.1883,0,14.62485
2023-06-07,14.57336546,14.63220812,14.28895927,14.32818771,14.46548725,9927607,145538109.16,2,0.565,1,-0.9492,0,14.45568
2023-06-08,14.27915216,14.44587303,14.08300996,14.13204551,14.32818771,15183261,220036328.59,2,0.864,1,-1.3689,0,14.23502
2023-06-09,14.14185262,14.34780193,14.00455308,14.06339574,14.13204551,13418473,193048410.34,2,0.7636,1,-0.4858,0,14.1394
2023-06-12,14.10262418,14.35760904,13.90648198,14.23011661,14.06339574,14414392,207564199.75,2,0.8203,1,1.1855,0,14.14921
2023-06-13,14.19088817,14.28895927,14.09281707,14.25953794,14.23011661,8914226,129003423.57,2,0.5073,1,0.2068,0,14.20805
2023-06-14,14.24973083,14.3183806,14.05358863,14.06339574,14.25953794,10236469,148188029.33,2,0.5825,1,-1.3755,0,14.17127
2023-06-15,14.03397441,14.5145228,14.01436019,14.48510147,14.06339574,18933794,277188293.77,2,1.0775,1,2.9986,0,14.26199
2023-06-16,14.56355835,14.65182234,14.40664459,14.58317257,14.48510147,14500572,215218141.29,2,0.8252,1,0.677,0,14.5513
2023-06-19,14.52432991,14.8087361,14.5145228,14.55375124,14.58317257,13547492,202305623.44,2,0.771,1,-0.2017,0,14.60034
2023-06-20,14.53413702,14.73027922,14.46548725,14.6125939,14.55375124,11626633,173256294.83,2,0.6616,1,0.4043,0,14.58562
2023-06-21,14.6125939,14.82835032,14.27915216,14.27915216,14.6125939,13041298,192922051.44,2,0.7421,1,-2.2819,0,14.79316
2023-06-26,14.2203095,14.47529436,14.06339574,14.20069528,14.27915216,10984887,159617992.01,2,0.6251,1,-0.5495,0,14.23992
2023-06-27,14.17127395,14.46548725,14.17127395,14.42625881,14.20069528,9145524,133825213.6,2,0.5204,1,1.5884,0,14.30857
2023-06-28,14.40664459,14.59297968,14.36741615,14.45568014,14.42625881,11562967,170511305.59,2,0.658,1,0.2039,0,14.45568
2023-06-29,14.49490858,14.60278679,14.37722326,14.39683748,14.45568014,9030465,133295970.58,2,0.5139,1,-0.4071,0,14.46794
2023-06-30,14.34780193,15.08333518,14.32818771,14.84796454,14.39683748,27286149,412044528.32,2,1.5528,1,3.1335,0,14.65182
2023-07-03,14.85777165,15.03429963,14.84796454,14.85777165,14.84796454,14803409,225011341.93,2,0.8424,1,0.0661,0,14.89945
2023-07-04,14.86757876,14.98526408,14.74008633,14.96564986,14.85777165,11239260,170862017.6,2,0.6396,1,0.7261,0,14.88964
2023-07-05,14.95584275,15.02449252,14.75970055,14.84796454,14.96564986,10838067,164401344.18,2,0.6168,1,-0.7864,0,14.897
2023-07-06,14.83815743,14.84796454,14.57336546,14.63220812,14.84796454,12676130,189715641.94,2,0.7214,1,-1.4531,0,14.72292
2023-07-07,14.63220812,14.66162945,14.52432991,14.54394413,14.63220812,8889675,132156638.55,2,0.5059,1,-0.6032,0,14.59053
2023-07-10,14.59297968,14.89700009,14.59297968,14.75970055,14.54394413,15915272,239730821.74,2,0.9057,1,1.4835,0,14.71066
2023-07-11,14.75970055,14.9068072,14.6125939,14.9068072,14.75970055,14394219,217073367.16,2,0.8191,1,0.9967,0,14.79648
2023-07-12,14.91661431,15.01468541,14.78912188,14.8087361,14.9068072,12849007,195089148.11,2,0.7312,1,-0.6579,0,14.88229
2023-07-13,14.89700009,15.01468541,14.85777165,14.94603564,14.8087361,13253571,201817924.97,2,0.7542,1,0.9272,0,14.92887
2023-07-14,14.95584275,14.97545697,14.8087361,14.87738587,14.94603564,17493761,265300752.61,2,0.9955,1,-0.4593,0,14.90436
2023-07-17,14.86757876,14.87738587,14.72047211,14.75970055,14.87738587,7977633,120042209.37,2,0.454,1,-0.791,0,14.80628
2023-07-18,14.78912188,14.86757876,14.66162945,14.78912188,14.75970055,9270908,139445511.87,2,0.5276,1,0.1993,0,14.77686
2023-07-19,14.78912188,14.82835032,14.6125939,14.68124367,14.78912188,8380441,125700810.28,2,0.4769,1,-0.7294,0,14.72783
2023-07-20,14.710665,15.2010205,14.66162945,14.87738587,14.68124367,23470159,357997884.5,2,1.3356,1,1.336,0,14.86268
2023-07-21,14.85777165,14.99507119,14.59297968,14.76950766,14.87738587,12987181,195850251.9,2,0.7391,1,-0.7251,0,14.80383
2023-07-24,14.74008633,14.79892899,14.4164517,14.44587303,14.76950766,13259461,196580595.57,2,0.7546,1,-2.1912,0,14.60034
2023-07-25,14.56355835,14.95584275,14.56355835,14.77931477,14.44587303,15725613,236666540.75,2,0.8949,1,2.3082,0,14.71557
2023-07-26,14.74008633,14.85777165,14.72047211,14.76950766,14.77931477,7577259,114054773.49,2,0.4312,1,-0.0664,0,14.77196
2023-07-27,14.82835032,14.92642142,14.66162945,14.68124367,14.76950766,11409410,172212004.94,2,0.6493,1,-0.5976,0,14.77441
2023-07-28,14.67143656,14.94603564,14.45568014,14.85777165,14.68124367,17181075,258623132.74,2,0.9777,1,1.2024,0,14.73273
2023-07-31,14.93622853,15.17159917,14.9068072,15.17159917,14.85777165,21701577,334123189.78,2,1.235,1,2.1122,0,15.04656
2023-08-01,15.23044183,15.23044183,15.03429963,15.12256362,15.17159917,11703770,180401671.38,2,0.666,1,-0.3232,0,15.15444
2023-08-02,15.11275651,15.18140628,15.02449252,15.04410674,15.12256362,9779759,150386855.03,2,0.5565,1,-0.5188,0,15.09069
2023-08-03,15.05391385,15.16179206,15.02449252,15.15198495,15.04410674,9981555,153698642.74,2,0.568,1,0.7171,0,15.09805
2023-08-04,15.19121339,15.35793426,15.12256362,15.17159917,15.15198495,12861456,199572554.52,2,0.7319,1,0.1294,0,15.21083
2023-08-07,15.13237073,15.2010205,14.99507119,15.07352807,15.17159917,10060976,154448818.87,2,0.5725,1,-0.6464,0,15.1005
2023-08-08,14.98526408,15.08333518,14.81854321,14.85777165,15.07352807,9537639,144849318.65,2,0.5428,1,-1.4314,0,14.93623
2023-08-09,14.84796454,14.91661431,14.79892899,14.88719298,14.85777165,6520342,98832975.94,2,0.3711,1,0.198,0,14.86268
2023-08-10,14.89700009,15.01468541,14.78912188,14.82835032,14.88719298,6725733,102078734.16,2,0.3827,1,-0.3953,0,14.88229
2023-08-11,14.85777165,14.85777165,14.4164517,14.4164517,14.82835032,14750098,219231209.07,2,0.8394,1,-2.7778,0,14.63711
2023-08-14,14.3183806,14.36741615,13.83783221,14.06339574,14.4164517,22673928,323674723.33,2,1.2903,1,-2.449,0,14.27519
2023-08-15,14.0241673,14.08300996,13.78879666,13.8280251,14.06339574,12785797,181073254.28,2,0.7276,1,-1.6736,0,13.931
2023-08-16,13.79860377,13.9260962,13.74956822,13.76918244,13.8280251,8670582,122240408.72,2,0.4934,1,-0.4255,0,13.81086
2023-08-17,13.77898955,13.83783221,13.5338118,13.70053267,13.76918244,13493670,187460319.53,2,0.7679,1,-0.4986,0,13.71279
2023-08-18,13.66130423,13.74956822,13.39651226,13.39651226,13.70053267,12434453,171847353.48,2,0.7076,1,-2.219,0,13.55097
2023-08-21,13.40631937,13.5338118,13.2395985,13.24940561,13.39651226,8645815,117958421.43,2,0.492,1,-1.0981,0,13.35728
2023-08-22,13.28863405,13.38670515,12.9453852,13.20037006,13.24940561,13191366,176678685.86,2,0.7507,1,-0.3701,0,13.20527
2023-08-23,13.16114162,13.18075584,12.88654254,12.92577098,13.20037006,9397551,124849909.88,2,0.5348,1,-2.0802,0,13.03855
2023-08-24,12.97480653,13.07287763,12.80808566,12.90615676,12.92577098,8991480,118783284.1,2,0.5117,1,-0.1517,0,12.94048
2023-08-25,12.90615676,12.93557809,12.52367947,12.59232924,12.90615676,16369618,211776243.88,2,0.9316,1,-2.4316,0,12.73944
2023-08-28,13.3376696,13.37689804,12.67078612,12.70020745,12.59232924,20326125,270716495.43,2,1.1567,1,0.8567,0,13.31865
2023-08-29,12.68059323,13.07287763,12.60213635,13.05326341,12.70020745,13542330,178760454.9,2,0.7707,1,2.7799,0,12.85222
2023-08-30,13.38670515,13.58284735,13.32786249,13.44554781,13.05326341,23167351,317563005.41,2,1.3184,1,3.0053,0,13.43574
2023-08-31,13.39651226,13.47496914,13.22979139,13.34747671,13.44554781,12878815,175092439.78,2,0.7329,1,-0.7294,0,13.36219
2023-09-01,13.34747671,13.42593359,13.28863405,13.36709093,13.34747671,7432037,101249614.04,2,0.4229,1,0.147,0,13.35728
2023-09-04,13.40631937,13.56323313,13.34747671,13.52400469,13.36709093,12434075,170858307.12,2,0.7076,1,1.1739,0,13.46026
2023-09-05,13.45535492,13.58284735,13.40631937,13.48477625,13.52400469,10991594,151121549.45,2,0.6255,1,-0.2901,0,13.48232
2023-09-06,13.50439047,14.60278679,13.38670515,14.16146684,13.48477625,38941390,554216031.05,2,2.2161,1,5.0182,0,14.23206
2023-09-07,14.00455308,14.9068072,13.90648198,14.65182234,14.16146684,49154174,722113596.87,2,2.7972,1,3.4626,0,14.69079
2023-09-08,14.45568014,14.45568014,14.08300996,14.24973083,14.65182234,26134071,379585419.91,2,1.4872,1,-2.7443,0,14.31103
2023-09-11,14.24973083,14.24973083,13.87706065,13.89667487,14.24973083,21324756,303927505.93,2,1.2135,1,-2.4776,0,14.0683
2023-09-12,13.89667487,14.07320285,13.87706065,13.89667487,13.89667487,11138853,158354332.3,2,0.6339,1,0.0,0,13.9359
2023-09-13,13.87706065,13.94571042,13.62207579,13.68091845,13.89667487,11794638,165277822.24,2,0.6712,1,-1.5526,0,13.78144
2023-09-14,13.77898955,13.77898955,13.4357407,13.52400469,13.68091845,10213575,140705403.05,2,0.5812,1,-1.147,0,13.77631
2023-09-15,13.51419758,13.62207579,13.44554781,13.46516203,13.52400469,8088801,111453399.54,2,0.4603,1,-0.4351,0,13.51175
2023-09-18,13.44554781,13.68091845,13.35728382,13.55342602,13.46516203,9391585,129897632.5,2,0.5345,1,0.6555,0,13.50929
2023-09-19,13.48477625,13.55342602,13.34747671,13.42593359,13.55342602,7773700,106439358.13,2,0.4424,1,-0.9407,0,13.4529
2023-09-20,13.4357407,13.4357407,13.26901983,13.27882694,13.42593359,6457380,87874537.96,2,0.3675,1,-1.0957,0,13.35483
2023-09-21,13.2395985,13.32786249,13.16114162,13.16114162,13.27882694,7980260,107667318.15,2,0.4541,1,-0.8863,0,13.22244
2023-09-22,13.16114162,13.47496914,13.13172029,13.46516203,13.16114162,9196385,124907149.04,2,0.5233,1,2.31,0,13.30825
2023-09-25,13.46516203,13.46516203,13.30824827,13.34747671,13.46516203,7279106,99145490.72,2,0.4142,1,-0.874,0,13.39651
2023-09-26,13.41612648,13.42593359,13.1415274,13.1415274,13.34747671,6804275,91868168.0,2,0.3872,1,-1.543,0,13.28128
2023-09-27,13.10229896,13.44554781,13.10229896,13.30824827,13.1415274,9371134,127134702.46,2,0.5333,1,1.2687,0,13.2396
2023-09-28,13.5338118,13.729954,13.48477625,13.6318829,13.30824827,13083885,181194522.4,2,0.7446,1,2.4318,0,13.59511
2023-10-09,13.64169001,13.65149712,13.38670515,13.38670515,13.6318829,9828170,135042385.42,2,0.5593,1,-1.7986,0,13.51665
2023-10-10,13.47496914,13.60246157,13.28863405,13.30824827,13.38670515,7987413,109374980.93,2,0.4545,1,-0.5861,0,13.41858
2023-10-11,13.39651226,13.56323313,13.35728382,13.51419758,13.30824827,8662368,118972142.42,2,0.493,1,1.5475,0,13.45781
2023-10-12,13.58284735,13.77898955,13.47496914,13.77898955,13.51419758,18467328,257137984.13,2,1.0509,1,1.9594,0,13.65395
2023-10-13,13.6318829,13.68091845,13.50439047,13.57304024,13.77898955,9696989,134188311.98,2,0.5518,1,-1.4947,0,13.59756
2023-10-16,13.55342602,13.60246157,13.2395985,13.25921272,13.57304024,10571377,144057150.18,2,0.6016,1,-2.3121,0,13.41367
2023-10-17,13.3376696,13.61226868,13.31805538,13.40631937,13.25921272,10552843,144966872.0,2,0.6005,1,1.1095,0,13.41858
2023-10-18,13.39651226,13.40631937,13.19056295,13.24940561,13.40631937,8793802,118821143.69,2,0.5004,1,-1.1704,0,13.3107
2023-10-19,13.16114162,13.28863405,13.01403497,13.02384208,13.24940561,9212685,123289105.7,2,0.5243,1,-1.7024,0,13.12191
2023-10-20,12.9453852,13.35728382,12.93557809,13.25921272,13.02384208,12208203,164562563.65,2,0.6947,1,1.8072,0,13.12436
2023-10-23,13.36709093,13.41612648,13.12191318,13.28863405,13.25921272,14976630,202663689.61,2,0.8523,1,0.2219,0,13.29844
2023-10-24,13.24940561,13.729954,13.13172029,13.729954,13.28863405,14581621,199149448.21,2,0.8298,1,3.321,0,13.65757
2023-10-25,13.74956822,13.76918244,13.59265446,13.69072556,13.729954,12785634,178386079.18,2,0.7276,1,-0.2857,0,13.70053
2023-10-26,13.62207579,13.72014689,13.51419758,13.71033978,13.69072556,9322971,129298496.58,2,0.5305,1,0.1433,0,13.64169
2023-10-27,13.71033978,13.95551753,13.64169001,13.91628909,13.71033978,17789504,251487924.88,2,1.0124,1,1.5021,0,13.80596
2023-10-30,13.8280251,13.97513175,13.80841088,13.93590331,13.91628909,15099358,213962676.45,2,0.8593,1,0.1409,0,13.88687
2023-10-31,13.729954,13.81821799,13.65149712,13.729954,13.93590331,14200104,198648962.85,2,0.8081,1,-1.4778,0,13.73241
2023-11-01,13.74956822,13.76918244,13.54361891,13.55342602,13.729954,10647936,147700264.11,2,0.6059,1,-1.2857,0,13.65395
2023-11-02,13.58284735,13.65149712,13.51419758,13.52400469,13.55342602,10102815,139688223.15,2,0.5749,1,-0.2171,0,13.56814
2023-11-03,13.5338118,13.70053267,13.51419758,13.65149712,13.52400469,8111452,112756148.06,2,0.4616,1,0.9427,0,13.60001
2023-11-06,13.71033978,14.07320285,13.70053267,13.97513175,13.65149712,16935128,240615735.36,2,0.9637,1,2.3707,0,13.8648
2023-11-07,13.96532464,14.01436019,13.85744643,13.96532464,13.97513175,8570960,121720503.25,2,0.4878,1,-0.0702,0,13.95061
2023-11-08,13.96532464,13.99474597,13.88686776,13.9260962,13.96532464,11006942,156193469.68,2,0.6264,1,-0.2809,0,13.94326
2023-11-09,13.9260962,14.0241673,13.88686776,13.93590331,13.9260962,7533503,107111586.85,2,0.4287,1,0.0704,0,13.94326
2023-11-10,13.93590331,13.93590331,13.80841088,13.84763932,13.93590331,7019122,99261777.0,2,0.3994,1,-0.6334,0,13.88196
2023-11-13,13.89667487,13.94571042,13.78879666,13.84763932,13.84763932,6468586,91238589.4,2,0.3681,1,0.0,0,13.86971
2023-11-14,13.84763932,13.9260962,13.78879666,13.84763932,13.84763932,6134306,86616580.38,2,0.3491,1,0.0,0,13.85254
2023-11-15,13.9260962,14.16146684,13.9260962,14.00455308,13.84763932,14302917,204762631.15,2,0.8139,1,1.1331,0,14.00455
2023-11-16,14.03397441,14.04378152,13.77898955,13.77898955,14.00455308,9390954,132816266.66,2,0.5344,1,-1.6106,0,13.90893
2023-11-17,13.729954,13.86725354,13.72014689,13.84763932,13.77898955,7377424,103843559.96,2,0.4198,1,0.4982,0,13.79125
2023-11-20,13.8280251,13.88686776,13.68091845,13.83783221,13.84763932,8333026,117209689.55,2,0.4742,1,-0.0708,0,13.80841
2023-11-21,13.85744643,13.89667487,13.72014689,13.73976111,13.83783221,7607041,107121156.72,2,0.4329,1,-0.7087,0,13.80351
2023-11-22,13.68091845,13.71033978,13.39651226,13.40631937,13.73976111,10309411,142342440.31,2,0.5867,1,-2.4268,0,13.54852
2023-11-23,13.37689804,13.51419758,13.35728382,13.49458336,13.40631937,7003214,96115530.64,2,0.3985,1,0.6584,0,13.43574
2023-11-24,13.51419758,13.52400469,13.28863405,13.31805538,13.49458336,7412651,100989846.06,2,0.4218,1,-1.3081,0,13.41122
2023-11-27,13.28863405,13.31805538,13.10229896,13.17094873,13.31805538,8273724,111105195.33,2,0.4708,1,-1.1046,0,13.21998
2023-11-28,13.16114162,13.26901983,13.09249185,13.2395985,13.17094873,6173778,83125213.31,2,0.3513,1,0.5212,0,13.19056
2023-11-29,13.21998428,13.26901983,13.15133451,13.20037006,13.2395985,6475918,87254157.4,2,0.3685,1,-0.2963,0,13.21018
2023-11-30,13.18075584,13.20037006,13.0434563,13.10229896,13.20037006,6396132,85516457.13,2,0.364,1,-0.7429,0,13.13172
2023-12-01,13.12191318,13.18075584,12.97480653,13.15133451,13.10229896,6568830,87602982.35,2,0.3738,1,0.3743,0,13.1072
2023-12-04,13.12191318,13.52400469,13.05326341,13.39651226,13.15133451,11968899,161495225.7,2,0.6811,1,1.8643,0,13.49291
2023-12-05,13.28863405,13.64169001,13.10229896,13.61226868,13.39651226,20414727,278573328.3,2,1.1618,1,1.6105,0,13.41122
2023-12-06,13.51419758,13.64169001,13.39651226,13.44554781,13.61226868,19939825,274617205.77,2,1.1347,1,-1.2248,0,13.49949
2023-12-07,13.37689804,13.37689804,13.01403497,13.05326341,13.44554781,16915476,225715434.26,2,0.9626,1,-2.9176,0,13.34372
2023-12-08,13.13172029,13.37689804,13.0434563,13.3376696,13.05326341,26126161,352721586.99,2,1.4868,1,2.1788,0,13.22244
2023-12-11,13.08268474,13.08268474,12.40599415,12.86692832,13.3376696,25412626,328659398.15,2,1.4462,1,-3.5294,0,12.93292
2023-12-12,12.75905011,12.82769988,12.6511719,12.72962878,12.86692832,10287319,133518863.73,2,0.5854,1,-1.0671,0,12.74189
2023-12-13,12.71982167,12.71982167,12.28830883,12.28830883,12.72962878,15323084,194274563.94,2,0.872,1,-3.4669,0,12.67856
2023-12-14,12.39618704,12.51387236,12.23927328,12.24908039,12.28830883,9167361,115391199.24,2,0.5217,1,-0.3192,0,12.3496
2023-12-15,12.24908039,12.34715149,12.15100929,12.15100929,12.24908039,7740222,96668803.27,2,0.4405,1,-0.8006,0,12.22456
2023-12-18,12.12158796,12.15100929,11.88621732,11.91563865,12.15100929,8747401,106878502.26,2,0.4978,1,-1.937,0,12.01861
2023-12-19,11.92544576,12.03332397,11.85679599,11.98428842,11.91563865,6162997,75130391.31,2,0.3507,1,0.5761,0,11.94996
2023-12-20,11.98428842,12.11178085,11.95486709,11.98428842,11.98428842,7260749,88969022.5,2,0.4132,1,0.0,0,12.00881
2023-12-21,11.94505998,12.20004484,11.89602443,12.17062351,11.98428842,9571502,117998411.18,2,0.5447,1,1.5548,0,12.05294
2023-12-22,12.18043062,12.47464392,12.03332397,12.41580126,12.17062351,15251756,191350091.54,2,0.8679,1,2.0145,0,12.27605
2023-12-25,12.51387236,13.31805538,12.4550297,13.13172029,12.41580126,34811888,464469315.13,2,1.9811,1,5.7662,0,12.85467
2023-12-26,13.5338118,13.61226868,12.90615676,13.05326341,13.13172029,23689563,319122725.12,2,1.3481,1,-0.5975,0,13.47103
2023-12-27,13.08268474,13.5338118,12.96499942,13.51419758,13.05326341,26572633,357704880.57,2,1.5122,1,3.5312,0,13.4614
2023-12-28,13.36709093,13.68091845,13.16114162,13.6318829,13.51419758,39173124,535290325.34,2,2.2292,1,0.8708,0,13.66473
2023-12-29,13.47496914,13.5338118,13.1415274,13.35728382,13.6318829,38169749,518099118.2,2,2.1721,1,-2.0144,0,13.3769
2024-01-02,13.19056295,13.19056295,12.77866433,12.77866433,13.35728382,26738766,352633007.81,2,1.5216,1,-4.3319,0,13.18808
2024-01-03,12.749243,13.12191318,12.66097901,13.11210607,12.77866433,21181212,279269189.41,2,1.2054,1,2.6094,0,12.91106
2024-01-04,13.12191318,13.16114162,12.85712121,12.87673543,13.11210607,17932089,237319026.91,2,1.0205,1,-1.7951,0,13.00423
2024-01-05,12.92577098,13.05326341,12.59232924,12.64136479,12.87673543,12510414,163457902.0,2,0.7119,1,-1.8279,0,12.80318
2024-01-08,12.57271502,12.75905011,12.28830883,12.28830883,12.64136479,11587297,147439416.78,2,0.6594,1,-2.7929,0,12.72423
2024-01-09,12.36676571,12.53348658,12.17062351,12.20004484,12.28830883,11715165,147127102.77,2,0.6667,1,-0.7183,0,12.31773
2024-01-10,12.18043062,12.49425814,12.02351686,12.27850172,12.20004484,10999944,138037637.28,2,0.626,1,0.6431,0,12.24418
2024-01-11,12.26869461,12.69040034,12.24908039,12.58252213,12.27850172,13346527,170191462.2,2,0.7595,1,2.476,0,12.44767
2024-01-12,12.62175057,12.71001456,12.48445103,12.50406525,12.58252213,10584066,135794057.58,2,0.6023,1,-0.6235,0,12.58007
2024-01-15,12.37657282,12.54329369,12.30792305,12.3569586,12.50406525,6759978,85520049.89,2,0.3847,1,-1.1765,0,12.39619
2024-01-16,12.31773016,12.48445103,12.13139507,12.29811594,12.3569586,9034016,113248350.47,2,0.5141,1,-0.4762,0,12.30792
2024-01-17,12.2588875,12.27850172,11.8666031,11.8666031,12.29811594,8794687,108224703.5,2,0.5005,1,-3.5088,0,12.06765
2024-01-18,11.77833911,11.93525287,11.4743187,11.79795333,11.8666031,17521985,208400497.77,2,0.9971,1,-0.5785,0,11.89366
2024-01-19,11.768532,12.0627453,11.73911067,11.73911067,11.79795333,7942140,95983427.49,2,0.452,1,-0.4988,0,11.82737
2024-01-22,11.6704609,11.69988223,11.00357742,11.06242008,11.73911067,13521348,156504244.98,2,0.7695,1,-5.7644,0,11.5746
2024-01-23,11.03299875,11.2781765,10.86627788,11.14087696,11.06242008,11307993,128114700.98,2,0.6435,1,0.7092,0,11.07958
2024-01-24,11.18991251,11.31740494,10.65052146,11.15068407,11.14087696,16230980,181697397.99,2,0.9237,1,0.088,0,11.19448
2024-01-25,11.09184141,11.52335425,10.8858921,11.3762476,11.15068407,19613017,223759549.33,2,1.1161,1,2.0229,0,11.40873
2024-01-26,11.29779072,11.34682627,11.11145563,11.1801054,11.3762476,14600170,166744456.99,2,0.8309,1,-1.7241,0,11.23404
2024-01-29,11.10164852,11.1801054,10.79762811,10.79762811,11.1801054,10848527,120883703.43,2,0.6174,1,-3.4211,0,11.14287
2024-01-30,10.76820678,10.85647077,10.40534371,10.43476504,10.79762811,9992983,108599343.46,2,0.5687,1,-3.3606,0,10.6162
2024-01-31,9.82672422,10.28765839,9.78749578,9.78749578,10.43476504,19948775,202952887.39,2,1.1352,1,-6.203,0,10.1737
2024-02-01,9.36579005,9.9051811,9.36579005,9.75807445,9.78749578,14956798,148550757.77,2,0.8512,1,-0.3006,0,9.59871
2024-02-02,9.66981046,9.86595266,8.88524166,9.2186834,9.75807445,20276123,193803470.01,2,1.1539,1,-5.5276,0,9.55821
2024-02-05,9.3167545,10.11113041,8.826399,10.02286642,9.2186834,40870235,396231834.85,2,2.3258,1,8.7234,0,9.69488
2024-02-06,9.69923179,10.9839632,9.5128967,10.79762811,10.02286642,40580522,422698517.39,2,2.3093,1,7.7299,0,10.41629
2024-02-07,10.67013568,11.22914095,10.61129302,11.12126274,10.79762811,31285908,351937945.0,2,1.7804,1,2.9973,0,10.90796
2024-02-08,11.0820343,11.84698888,11.0820343,11.62142535,11.12126274,31596989,373487423.5,2,1.7981,1,4.4974,0,11.82035
2024-02-19,11.80776044,11.81756755,11.19971962,11.28798361,11.62142535,19171538,222230682.25,2,1.091,1,-2.8692,0,11.5917
2024-02-20,11.21933384,11.24875517,10.99377031,11.06242008,11.28798361,13505516,152432856.43,2,0.7686,1,-1.9983,0,11.13107
2024-02-21,10.96434898,11.40566893,10.92512054,11.0820343,11.06242008,17299210,197411547.38,2,0.9845,1,0.1773,0,11.09429
2024-02-22,11.0820343,11.1801054,10.9839632,11.09184141,11.0820343,11047404,124526051.48,2,0.6287,1,0.0885,0,11.08449
2024-02-23,11.12126274,11.13106985,10.93492765,11.09184141,11.09184141,13220608,148901793.9,2,0.7524,1,0.0,0,11.06978
2024-02-26,11.13106985,11.2781765,10.99377031,11.09184141,11.09184141,15453238,175626117.3,2,0.8794,1,0.0,0,11.12371
2024-02-27,11.04280586,11.20952673,10.99377031,11.20952673,11.09184141,14395097,163398748.24,2,0.8192,1,1.061,0,11.11391
2024-02-28,11.22914095,11.5723898,10.93492765,10.95454187,11.20952673,31122213,359600393.56,2,1.7711,1,-2.2747,0,11.55446
2024-02-29,10.89569921,11.25856228,10.8858921,11.21933384,10.95454187,22197926,252118152.03,2,1.2632,1,2.4172,0,11.06487
2024-03-01,11.21933384,11.42528315,11.16049118,11.22914095,11.21933384,16580103,190061147.26,2,0.9435,1,0.0874,0,11.25856
