date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-15,12.38064525,12.51658959,12.24470091,12.29325246,12.45832773,9658350,122962043.81,2,0.4667,1,-1.325,0,12.3588
2021-04-16,12.3320937,12.55543083,12.32238339,12.5262999,12.29325246,9601871,123400395.72,2,0.464,1,1.8957,0,12.43405
2021-04-19,12.54572052,12.98268447,12.54572052,12.96326385,12.5262999,20500547,271091244.94,2,0.9907,1,3.4884,0,12.75935
2021-04-20,12.9147123,13.05065664,12.61369269,12.82731951,12.96326385,12164694,161719139.85,2,0.5879,1,-1.0487,0,12.8516
2021-04-21,12.79818858,12.79818858,12.59427207,12.69137517,12.82731951,10005062,130821969.35,2,0.4835,1,-1.0598,0,12.72051
2021-04-22,12.73021641,12.8176092,12.623403,12.66224424,12.69137517,7380051,96372006.56,2,0.3566,1,-0.2295,0,12.70837
2021-04-23,12.64282362,12.68166486,12.41948649,12.55543083,12.66224424,10303861,132959931.47,2,0.4979,1,-0.8436,0,12.57485
2021-04-26,12.47774835,12.58456176,12.19614936,12.31267308,12.55543083,19902430,253237138.05,2,0.9618,1,-1.9335,0,12.39278
2021-04-27,12.34180401,12.37093494,11.69121324,11.75918541,12.31267308,32461665,397634535.53,2,1.5687,1,-4.4953,0,12.24936
2021-04-28,11.80773696,11.97281223,11.7494751,11.89512975,11.75918541,17436332,212277680.36,2,0.8426,1,1.1561,0,11.85629
2021-04-29,11.78831634,12.02136378,11.7494751,11.93397099,11.89512975,10506699,128852779.5,2,0.5077,1,0.3265,0,11.87328
2021-04-30,11.87570913,12.01165347,11.69121324,11.80773696,11.93397099,15347951,186601561.33,2,0.7417,1,-1.0578,0,11.84658
2021-05-06,11.75918541,11.77860603,11.32222146,11.3610627,11.80773696,25704441,302857250.79,2,1.2422,1,-3.7829,0,11.55527
2021-05-07,11.37077301,11.41932456,11.1668565,11.25424929,11.3610627,17943451,208824889.88,2,0.8671,1,-0.9402,0,11.3028
2021-05-10,11.1668565,11.28338022,11.04062247,11.1668565,11.25424929,14628584,167986651.21,2,0.7069,1,-0.7765,0,11.16443
2021-05-11,11.31251115,11.49700704,11.15714619,11.39990394,11.1668565,14972454,174463729.57,2,0.7235,1,2.087,0,11.34164
2021-05-12,11.34164208,11.47758642,11.31251115,11.43874518,11.39990394,13148301,154597137.96,2,0.6354,1,0.3407,0,11.39262
2021-05-13,11.3610627,11.69121324,11.32222146,11.64266169,11.43874518,16025746,191620395.66,2,0.7744,1,1.7827,0,11.50429
2021-05-14,11.56497921,11.91455037,11.56497921,11.88541944,11.64266169,16631021,202830028.34,2,0.8037,1,2.0851,0,11.73248
2021-05-17,11.80773696,11.96310192,11.67179262,11.7494751,11.88541944,14779315,179701780.3,2,0.7142,1,-1.1438,0,11.79803
2021-05-18,11.7494751,11.81744727,11.652372,11.76889572,11.7494751,7229825,87493847.26,2,0.3494,1,0.1653,0,11.74705
2021-05-19,11.82715758,11.82715758,11.652372,11.71063386,11.76889572,7671501,92341445.84,2,0.3707,1,-0.495,0,11.75433
2021-05-20,11.66208231,11.73976479,11.54555859,11.67179262,11.71063386,11037786,132457991.34,2,0.5334,1,-0.3317,0,11.6548
2021-05-21,11.72034417,11.72034417,11.52613797,11.61353076,11.67179262,9892407,118388326.74,2,0.4781,1,-0.4992,0,11.64509
2021-05-24,11.58439983,11.66208231,11.52613797,11.66208231,11.61353076,8984329,107466783.44,2,0.4342,1,0.4181,0,11.60868
2021-05-25,11.68150293,11.86599882,11.62324107,11.78831634,11.66208231,17528129,212609818.5,2,0.847,1,1.0824,0,11.73976
2021-05-26,11.78831634,11.8465782,11.60382045,11.652372,11.78831634,17203158,206940695.87,2,0.8313,1,-1.1532,0,11.72277
2021-05-27,11.62324107,11.69121324,11.53584828,11.63295138,11.652372,19875449,237336211.24,2,0.9605,1,-0.1667,0,11.62081
2021-05-28,11.63295138,11.63295138,11.48729673,11.51642766,11.63295138,13057518,155064767.03,2,0.631,1,-1.0017,0,11.56741
2021-05-31,11.27366991,11.31251115,11.1668565,11.25424929,11.51642766,25959722,300186409.2,2,1.2545,1,-2.2766,0,11.25182
2021-06-01,11.23482867,11.41932456,11.23482867,11.37077301,11.25424929,17878994,208502733.06,2,0.864,1,1.0354,0,11.31494
2021-06-02,11.3610627,11.43874518,11.23482867,11.29309053,11.37077301,22023832,256507868.96,2,1.0643,1,-0.6832,0,11.33193
2021-06-03,11.29309053,11.4581658,11.27366991,11.35135239,11.29309053,18393693,215076345.19,2,0.8889,1,0.5159,0,11.34407
2021-06-04,11.3610627,11.38048332,11.18627712,11.25424929,11.35135239,16701495,193344214.2,2,0.8071,1,-0.8554,0,11.29552
2021-06-07,11.25424929,11.25424929,11.12801526,11.18627712,11.25424929,15552821,179014265.79,2,0.7516,1,-0.604,0,11.2057
2021-06-08,11.21540805,11.58439983,11.17656681,11.47758642,11.18627712,35214914,415412502.72,2,1.7018,1,2.6042,0,11.36349
2021-06-09,11.4581658,11.51642766,11.37077301,11.51642766,11.47758642,17557113,206984313.36,2,0.8484,1,0.3384,0,11.46545
2021-06-10,11.53584828,11.73005448,11.50671735,11.50671735,11.51642766,25420100,303311836.24,2,1.2284,1,-0.0843,0,11.56983
2021-06-11,11.3610627,11.44845549,11.22511836,11.35135239,11.50671735,40387205,470938850.7,2,1.9517,1,-1.3502,0,11.3465
2021-06-15,11.34164208,11.35135239,11.17656681,11.19598743,11.35135239,15567355,179807187.9,2,0.7523,1,-1.3687,0,11.26639
2021-06-16,11.19598743,11.23482867,10.9726503,11.02120185,11.19598743,23784966,271381943.78,2,1.1494,1,-1.5611,0,11.10617
2021-06-17,11.02120185,11.13772557,11.02120185,11.10859464,11.02120185,13340971,152418365.77,2,0.6447,1,0.793,0,11.07218
2021-06-18,11.11830495,11.14743588,10.91438844,11.00178123,11.10859464,17305127,195598143.59,2,0.8363,1,-0.9615,0,11.04548
2021-06-21,10.92409875,10.98236061,10.80757503,10.82699565,11.00178123,17078462,190771690.79,2,0.8253,1,-1.5887,0,10.88526
2021-06-22,10.82699565,10.91438844,10.81728534,10.91438844,10.82699565,7350767,82355613.88,2,0.3552,1,0.8072,0,10.86826
2021-06-23,10.91438844,11.09888433,10.8755472,11.06004309,10.91438844,12325428,139628345.06,2,0.5956,1,1.3345,0,10.98722
2021-06-24,11.00178123,11.02120185,10.90467813,10.9726503,11.06004309,9129646,102885872.61,2,0.4412,1,-0.7902,0,10.97508
2021-06-25,11.06004309,11.15714619,10.8755472,11.0697534,10.9726503,16872713,190958055.7,2,0.8154,1,0.885,0,11.04062
2021-06-28,11.04062247,11.04062247,10.89496782,10.95322968,11.0697534,11311086,127417804.18,2,0.5466,1,-1.0526,0,10.98236
2021-06-29,10.93380906,10.93380906,10.79786472,10.83670596,10.95322968,15490140,172718388.0,2,0.7486,1,-1.0638,0,10.87555
2021-06-30,10.82699565,10.89496782,10.79786472,10.85612658,10.83670596,6971690,77889216.62,2,0.3369,1,0.1792,0,10.84399
2021-07-01,10.89496782,10.90467813,10.7784441,10.7784441,10.85612658,12823566,142786236.86,2,0.6197,1,-0.7156,0,10.83913
2021-07-02,10.7784441,10.82699565,10.61336883,10.681341,10.7784441,19465833,213960517.47,2,0.9407,1,-0.9009,0,10.72504
2021-07-05,10.681341,10.70076162,10.51626573,10.54539666,10.681341,12459450,135699819.6,2,0.6021,1,-1.2727,0,10.61094
2021-07-06,10.50655542,10.63278945,10.49684511,10.5842379,10.54539666,9604953,104426119.63,2,0.4642,1,0.3683,0,10.55511
2021-07-07,10.54539666,10.5842379,10.50655542,10.5842379,10.5842379,8024400,87212864.83,2,0.3878,1,0.0,0,10.55511
2021-07-08,10.57452759,10.57452759,10.3900317,10.40945232,10.5842379,11049922,119025605.62,2,0.534,1,-1.6514,0,10.48713
2021-07-09,10.35119046,10.37061108,10.16669457,10.26379767,10.40945232,18537738,195445648.35,2,0.8958,1,-1.3993,0,10.28807
2021-07-12,10.2929286,10.33176984,10.23466674,10.25408736,10.26379767,9217109,97609252.04,2,0.4454,1,-0.0946,0,10.27836
2021-07-13,10.24437705,10.33176984,10.21524612,10.31234922,10.25408736,9912101,104872190.38,2,0.479,1,0.5682,0,10.27594
2021-07-14,10.30263891,10.39974201,10.23466674,10.23466674,10.31234922,8756400,92616569.76,2,0.4232,1,-0.7533,0,10.29293
2021-07-15,10.1958255,10.23466674,10.03075023,10.11814302,10.23466674,11090625,115528013.75,2,0.536,1,-1.1385,0,10.14485
2021-07-16,10.11814302,10.23466674,10.0987224,10.16669457,10.11814302,8567911,89694476.72,2,0.414,1,0.4798,0,10.15456
2021-07-19,10.11814302,10.11814302,9.84625434,10.05988116,10.16669457,15824806,162447191.74,2,0.7647,1,-1.0506,0,10.03561
2021-07-20,9.96277806,10.13756364,9.95306775,9.97248837,10.05988116,7886566,81254847.78,2,0.3811,1,-0.8687,0,10.00647
2021-07-21,9.95306775,10.0016193,9.77828217,9.79770279,9.97248837,14915013,151535103.65,2,0.7208,1,-1.7527,0,9.88267
2021-07-22,9.79770279,9.86567496,9.70059969,9.77828217,9.79770279,11486715,115606293.96,2,0.5551,1,-0.1982,0,9.78556
2021-07-23,9.75886155,9.75886155,9.6132069,9.63262752,9.77828217,14062726,140021823.38,2,0.6796,1,-1.4896,0,9.69089
2021-07-26,9.59378628,9.59378628,9.23450481,9.24421512,9.63262752,23296137,224116319.99,2,1.1258,1,-4.0323,0,9.41657
2021-07-27,9.29276667,9.30247698,9.0305883,9.05000892,9.24421512,18151350,171086335.66,2,0.8772,1,-2.1008,0,9.16896
2021-07-28,9.02087799,9.0305883,8.72956869,8.77812024,9.05000892,25913684,235056867.83,2,1.2523,1,-3.0043,0,8.88979
2021-07-29,8.76840993,8.90435427,8.4479697,8.56449342,8.77812024,38383505,340075425.64,2,1.8549,1,-2.4336,0,8.85994
2021-07-30,8.4479697,8.58391404,8.33144598,8.49652125,8.56449342,21317800,185542145.55,2,1.0302,1,-0.7937,0,8.46496
2021-08-02,8.39941815,8.49652125,8.14695009,8.40912846,8.49652125,31994061,275211496.31,2,1.5461,1,-1.0286,0,8.363
2021-08-03,8.33144598,8.69072745,8.33144598,8.47710063,8.40912846,29270259,256458428.8,2,1.4145,1,0.8083,0,8.45768
2021-08-04,8.47710063,8.49652125,8.31202536,8.36057691,8.47710063,18044583,156032619.3,2,0.872,1,-1.3746,0,8.41156
2021-08-05,8.33144598,8.46739032,8.23434288,8.29260474,8.36057691,15960865,137230329.93,2,0.7713,1,-0.813,0,8.33145
2021-08-06,8.34115629,8.3508666,8.14695009,8.16637071,8.29260474,15962347,134611409.45,2,0.7714,1,-1.5222,0,8.25134
2021-08-09,8.10810885,8.48681094,8.07897792,8.43825939,8.16637071,19760979,169718419.43,2,0.955,1,3.3294,0,8.27804
2021-08-10,8.39941815,8.47710063,8.37028722,8.45768001,8.43825939,15265029,132514206.18,2,0.7377,1,0.2301,0,8.42612
2021-08-11,8.46739032,8.70043776,8.4479697,8.58391404,8.45768001,24481379,215998421.16,2,1.1831,1,1.4925,0,8.54993
2021-08-12,8.59362435,8.61304497,8.46739032,8.48681094,8.58391404,14841588,130313053.95,2,0.7172,1,-1.1312,0,8.54022
2021-08-13,8.4868065,8.584356,8.4477867,8.5258263,8.4868065,8623382,75319518.24,2,0.4167,1,0.4598,0,8.51119
2021-08-16,8.5258263,8.8770045,8.47705155,8.8574946,8.5258263,26184689,233946421.94,2,1.2654,1,3.8902,0,8.68434
2021-08-17,8.8574946,9.19891785,8.67215055,8.7404352,8.8574946,41632006,382284807.18,2,2.0119,1,-1.3216,0,9.18247
2021-08-18,8.71117035,8.96479905,8.65264065,8.8965144,8.7404352,18389277,167254084.38,2,0.8887,1,1.7857,0,8.80628
2021-08-19,8.8965144,8.9160243,8.7404352,8.779455,8.8965144,15159252,136647956.44,2,0.7326,1,-1.3158,0,8.83311
2021-08-20,8.7404352,8.76970005,8.63313075,8.7404352,8.779455,11876996,105813382.3,2,0.574,1,-0.4444,0,8.72093
2021-08-23,8.76970005,8.86724955,8.75019015,8.8184748,8.7404352,9837778,88806712.76,2,0.4754,1,0.8929,0,8.8014
2021-08-24,8.8184748,8.88675945,8.6819055,8.7989649,8.8184748,14263225,128334496.21,2,0.6893,1,-0.2212,0,8.79653
2021-08-25,8.7989649,9.3842619,8.779455,9.3257322,8.7989649,40886365,383370878.47,2,1.9758,1,5.9867,0,9.3765
2021-08-26,9.2476926,9.29646735,9.14038815,9.2086728,9.3257322,20590363,194222255.41,2,0.995,1,-1.2552,0,9.22331
2021-08-27,9.21842775,9.29646735,9.12087825,9.15989805,9.2086728,13726800,129323476.67,2,0.6633,1,-0.5297,0,9.19892
2021-08-30,9.15989805,9.15989805,8.94528915,8.9550441,9.15989805,13286901,122648173.21,2,0.6421,1,-2.2364,0,9.05503
2021-08-31,8.9355342,9.2672025,8.90626935,9.2086728,8.9550441,22827799,214166076.81,2,1.1032,1,2.8322,0,9.07942
2021-09-01,9.17940795,9.6574005,9.12087825,9.559851,9.2086728,33595318,322198435.59,2,1.6235,1,3.8136,0,9.59058
2021-09-02,9.5403411,9.72568515,9.4623015,9.56960595,9.559851,20658699,202831829.84,2,0.9983,1,0.102,0,9.57448
2021-09-03,9.56960595,9.80372475,9.4818114,9.76470495,9.56960595,23456208,233390566.19,2,1.1335,1,2.0387,0,9.65496
2021-09-06,9.80372475,10.33049205,9.6964203,10.13539305,9.76470495,48658007,504020349.63,2,2.3514,1,3.7962,0,9.99151
2021-09-07,10.29147225,10.5548559,10.09637325,10.52559105,10.13539305,34816715,368745680.48,2,1.6825,1,3.8499,0,10.36707
2021-09-08,10.4377965,10.6328955,10.23294255,10.2426975,10.52559105,26889280,286637037.98,2,1.2994,1,-2.6877,0,10.38658
2021-09-09,10.25245245,10.40853165,10.1061282,10.27196235,10.2426975,16127886,169229817.59,2,0.7794,1,0.2857,0,10.25977
2021-09-10,10.3207371,10.7499549,10.31098215,10.66216035,10.27196235,40343927,439604604.29,2,1.9496,1,3.7987,0,10.51096
2021-09-13,10.40853165,10.75970985,10.27196235,10.5158361,10.66216035,29689445,318399205.76,2,1.4347,1,-1.3724,0,10.72432
2021-09-14,10.4573064,10.4573064,10.07686335,10.1061282,10.5158361,19788994,207901874.18,2,0.9563,1,-3.8961,0,10.2744
2021-09-15,10.03784355,10.2817173,9.88176435,10.145148,10.1061282,17277535,178495293.1,2,0.8349,1,0.3861,0,10.08662
2021-09-16,10.07686335,10.21343265,9.8329896,9.8524995,10.145148,15296342,156223946.24,2,0.7392,1,-2.8846,0,10.21316
2021-09-17,9.82323465,10.730445,9.7939698,10.60363065,9.8524995,33846896,358375230.79,2,1.6357,1,7.6238,0,10.58813
2021-09-22,10.4768163,10.6914252,10.27196235,10.6328955,10.60363065,20713547,222374738.0,2,1.001,1,0.276,0,10.51827
2021-09-23,10.6133856,10.75970985,10.5158361,10.60363065,10.6328955,11234566,122258101.47,2,0.5429,1,-0.2752,0,10.62314
2021-09-24,10.60363065,11.0230935,10.5938757,10.8279945,10.60363065,26282536,292062615.97,2,1.2701,1,2.1159,0,10.76215
2021-09-27,10.8084846,11.0035836,10.5938757,10.66216035,10.8279945,19044282,210082832.3,2,0.9203,1,-1.5315,0,10.76703
2021-09-28,10.6328955,10.74019995,10.48657125,10.6133856,10.66216035,9897913,107633108.74,2,0.4783,1,-0.4575,0,10.61826
2021-09-29,10.535346,10.62314055,10.3987767,10.5158361,10.6133856,11740630,126330577.48,2,0.5674,1,-0.9191,0,10.51827
2021-09-30,10.52559105,10.6914252,10.38902175,10.4768163,10.5158361,10115999,108883299.96,2,0.4889,1,-0.3711,0,10.52071
2021-10-08,10.730445,11.20843755,10.730445,11.1011331,10.4768163,38643084,437213739.14,2,1.8674,1,5.959,0,10.94262
2021-10-11,11.07186825,11.4132915,10.97431875,11.2962321,11.1011331,27967454,322565151.09,2,1.3515,1,1.7575,0,11.18893
2021-10-12,11.2181925,11.46206625,11.120643,11.1986826,11.2962321,18723002,215914890.05,2,0.9048,1,-0.8636,0,11.2499
2021-10-13,11.14990785,11.1986826,10.74019995,11.03284845,11.1986826,18201327,205439432.15,2,0.8796,1,-1.4808,0,11.03041
2021-10-14,11.0621133,12.00834345,11.03284845,11.6474103,11.03284845,70365911,848702825.72,2,3.4004,1,5.5703,0,11.43768
2021-10-15,11.65716525,11.9985885,11.57912565,11.6279004,11.6474103,40741352,491919336.74,2,1.9688,1,-0.1675,0,11.71569
2021-10-18,11.52059595,11.77422465,11.32549695,11.7254499,11.6279004,20851648,247614751.25,2,1.0077,1,0.8389,0,11.58644
2021-10-19,11.59863555,11.6864301,11.4132915,11.55961575,11.7254499,14404516,170018098.95,2,0.6961,1,-1.4143,0,11.56449
2021-10-20,11.46206625,11.5888806,11.14990785,11.510841,11.55961575,21937589,255448852.03,2,1.0601,1,-0.4219,0,11.42792
2021-10-21,11.510841,11.6864301,11.1401529,11.14990785,11.510841,17902384,207929607.27,2,0.8651,1,-3.1356,0,11.61463
2021-10-22,11.1401529,11.24745735,10.83774945,10.9060341,11.14990785,17081366,194050055.49,2,0.8255,1,-2.1872,0,11.03285
2021-10-25,10.70118015,10.730445,10.2426975,10.6914252,10.9060341,22589555,244268707.98,2,1.0916,1,-1.9678,0,10.59144
2021-10-26,10.5743658,10.87676925,10.535346,10.7694648,10.6914252,12341614,136170069.69,2,0.5964,1,0.7299,0,10.68899
2021-10-27,10.6719153,10.8670143,10.6328955,10.6524054,10.7694648,8509819,93644132.5,2,0.4112,1,-1.087,0,10.70606
2021-10-28,10.6524054,11.0426034,10.60363065,11.0035836,10.6524054,16109639,180179302.11,2,0.7785,1,3.2967,0,10.82556
2021-10-29,10.9645638,11.63765535,10.8279945,11.5498608,11.0035836,26889453,313661538.31,2,1.2994,1,4.9645,0,11.24502
2021-11-01,11.4132915,11.5888806,11.2377024,11.48157615,11.5498608,17624913,207259660.17,2,0.8517,1,-0.5912,0,11.43036
2021-11-02,11.4718212,11.55961575,11.1401529,11.32549695,11.48157615,12273204,142575138.29,2,0.5931,1,-1.3594,0,11.37427
2021-11-03,11.22794745,11.3937816,11.0816232,11.2377024,11.32549695,9612656,110598401.27,2,0.4645,1,-0.7752,0,11.23526
2021-11-04,11.1986826,11.24745735,10.9060341,11.0035836,11.2377024,15207198,171582050.86,2,0.7349,1,-2.0833,0,11.08894
2021-11-05,10.925544,11.18892765,10.9060341,10.9060341,11.0035836,11281437,127264712.56,2,0.5452,1,-0.8865,0,10.98163
2021-11-08,11.2572123,11.98883355,11.2572123,11.91079395,10.9060341,60012698,728749963.85,2,2.9001,1,9.2129,0,11.60351
2021-11-09,11.89128405,11.9985885,11.5693707,11.70594,11.91079395,21602326,260147926.93,2,1.0439,1,-1.7199,0,11.7913
2021-11-10,11.6669202,11.7449598,11.4718212,11.63765535,11.70594,14531838,172966730.01,2,0.7023,1,-0.5833,0,11.63034
2021-11-11,11.5888806,12.04736325,11.55961575,11.96932365,11.63765535,25107446,306288163.58,2,1.2133,1,2.85,0,11.7913
2021-11-12,11.9595687,12.53511075,11.8425093,12.41805135,11.96932365,31066014,391838685.63,2,1.5013,1,3.749,0,12.18881
2021-11-15,12.34001175,12.39854145,12.1936875,12.20344245,12.41805135,13532530,170390064.29,2,0.654,1,-1.7282,0,12.28392
2021-11-16,12.291237,12.34001175,11.9790786,12.08638305,12.20344245,11045013,137411305.61,2,0.5338,1,-0.9592,0,12.17418
2021-11-17,12.0766281,12.2131974,11.9985885,12.096138,12.08638305,8269187,102494920.29,2,0.3996,1,0.0807,0,12.09614
2021-11-18,12.096138,12.1936875,11.87177415,11.901039,12.096138,8570140,105615118.22,2,0.4142,1,-1.6129,0,12.01566
2021-11-19,11.87177415,11.9400588,11.52059595,11.67667515,11.901039,18248019,218324063.32,2,0.8818,1,-1.8852,0,11.75228
2021-11-22,11.67667515,11.9205489,11.61814545,11.7839796,11.67667515,14521744,175404902.27,2,0.7018,1,0.919,0,11.74984
2021-11-23,11.8815291,11.9790786,11.61814545,11.69618505,11.7839796,9768014,117755131.43,2,0.472,1,-0.745,0,11.79373
2021-11-24,11.71569495,11.7254499,11.2767222,11.5888806,11.69618505,17907182,210288285.21,2,0.8654,1,-0.9174,0,11.57669
2021-11-25,11.57912565,11.5888806,11.36451675,11.4132915,11.5888806,9325493,109338570.16,2,0.4507,1,-1.5152,0,11.48645
2021-11-26,11.315742,11.5498608,10.8865242,11.4523113,11.4132915,40534211,463780159.52,2,1.9588,1,0.3419,0,11.4417
2021-11-29,10.91578905,11.07186825,10.52559105,10.7109351,11.4523113,57517271,631488791.87,2,2.7795,1,-6.4736,0,10.97912
2021-11-30,10.6133856,10.70118015,10.4182866,10.4377965,10.7109351,21508693,231678310.2,2,1.0394,1,-2.5501,0,10.54266
2021-12-01,10.40853165,10.730445,10.40853165,10.70118015,10.4377965,17123028,186138038.37,2,0.8275,1,2.5234,0,10.56217
2021-12-02,10.6328955,10.6914252,10.4573064,10.5158361,10.70118015,14154575,153055930.6,2,0.684,1,-1.732,0,10.57437
2021-12-03,10.6328955,10.9450539,10.5938757,10.8475044,10.5158361,17586842,194664190.4,2,0.8499,1,3.154,0,10.75483
2021-12-06,10.730445,11.0230935,10.6719153,10.83774945,10.8475044,11983418,133281176.72,2,0.5791,1,-0.0899,0,10.8158
2021-12-07,11.01333855,11.48157615,10.9645638,11.3742717,10.83774945,32302097,373674461.34,2,1.561,1,4.9505,0,11.20844
2021-12-08,11.46206625,11.5498608,11.2962321,11.4718212,11.3742717,14151315,165682106.9,2,0.6839,1,0.8576,0,11.445
2021-12-09,11.4132915,11.77422465,11.4132915,11.4523113,11.4718212,15587440,183965872.59,2,0.7533,1,-0.1701,0,11.51328
2021-12-10,11.3547618,11.4718212,11.20843755,11.2181925,11.4523113,14579261,168730338.69,2,0.7045,1,-2.0443,0,11.3133
2021-12-13,11.2181925,11.2572123,10.97431875,11.05235835,11.2181925,14499133,164736224.02,2,0.7007,1,-1.4783,0,11.12552
2021-12-14,11.0035836,11.0035836,10.74019995,10.83774945,11.05235835,11901950,132502873.2,2,0.5752,1,-1.9417,0,10.89628
2021-12-15,10.8475044,10.97431875,10.75970985,10.77921975,10.83774945,9765050,108429234.9,2,0.4719,1,-0.5401,0,10.84019
2021-12-16,10.77921975,10.8670143,10.5548559,10.8279945,10.77921975,18170421,198949437.84,2,0.8781,1,0.4525,0,10.75727
2021-12-17,10.79872965,10.81823955,10.6328955,10.75970985,10.8279945,9455433,103961170.83,2,0.4569,1,-0.6306,0,10.75239
2021-12-20,10.64265045,10.83774945,10.5938757,10.7694648,10.75970985,12601683,138619762.55,2,0.609,1,0.0907,0,10.71094
2021-12-21,10.7694648,11.0035836,10.70118015,10.99382865,10.7694648,10907513,121858477.67,2,0.5271,1,2.0833,0,10.86701
2021-12-22,11.14990785,11.26696725,11.0230935,11.0816232,10.99382865,15358438,175512864.23,2,0.7422,1,0.7986,0,11.1304
2021-12-23,11.03284845,11.11088805,10.81823955,10.85725935,11.0816232,10986429,122809298.16,2,0.5309,1,-2.0246,0,10.95481
2021-12-24,10.8670143,10.9060341,10.77921975,10.8279945,10.85725935,8533741,94750116.67,2,0.4124,1,-0.2695,0,10.84507
2021-12-27,10.81823955,11.46206625,10.77921975,11.42304645,10.8279945,26579488,306565190.69,2,1.2845,1,5.4955,0,11.12064
2021-12-28,11.4132915,11.6279004,11.2181925,11.315742,11.42304645,18447071,215982436.9,2,0.8915,1,-0.9394,0,11.39378
2021-12-29,11.32549695,11.7644697,11.32549695,11.70594,11.315742,28525993,341077988.47,2,1.3785,1,3.4483,0,11.53035
2021-12-30,11.63765535,11.91079395,11.61814545,11.73520485,11.70594,19219827,231554137.76,2,0.9288,1,0.25,0,11.72545
2021-12-31,11.71569495,11.8620192,11.6083905,11.7644697,11.73520485,13793679,165832254.9,2,0.6666,1,0.2494,0,11.73764
2022-01-04,11.7449598,12.1936875,11.6864301,12.1546677,11.7644697,27874372,343540160.29,2,1.347,1,3.3167,0,11.94494
2022-01-05,12.10589295,12.78873945,12.0766281,12.51560085,12.1546677,54939067,708271702.11,2,2.6549,1,2.9695,0,12.37172
2022-01-06,12.4668261,12.5643756,11.9205489,12.0180984,12.51560085,26669488,331062109.43,2,1.2888,1,-3.9751,0,12.41352
2022-01-07,11.98883355,12.3107469,11.9205489,12.1741776,12.0180984,14351529,178979198.69,2,0.6935,1,1.2987,0,12.09858
2022-01-10,11.81324445,12.486336,11.75471475,12.2717271,12.1741776,28748964,360693801.86,2,1.3893,1,0.8013,0,12.08151
2022-01-11,12.28148205,12.61315035,12.26197215,12.4082964,12.2717271,17624853,225276059.66,2,0.8517,1,1.1129,0,12.39123
2022-01-12,12.34001175,12.5448657,12.2327073,12.35952165,12.4082964,13502395,171564352.58,2,0.6525,1,-0.3931,0,12.36928
2022-01-13,12.32050185,12.681435,12.291237,12.45707115,12.35952165,15382419,197938809.91,2,0.7434,1,0.7893,0,12.43756
2022-01-14,12.41805135,12.51560085,11.93030385,12.00834345,12.45707115,21993616,273731021.57,2,1.0628,1,-3.6022,0,12.44593
2022-01-17,12.00834345,12.22295235,11.85226425,12.0571182,12.00834345,13765295,169350832.15,2,0.6652,1,0.4062,0,12.03517
2022-01-18,12.08638305,12.20344245,11.81324445,12.14491275,12.0571182,15971860,196489478.9,2,0.7718,1,0.7282,0,12.062
2022-01-19,12.12540285,12.2327073,11.9400588,12.1156479,12.14491275,11521975,142998826.18,2,0.5568,1,-0.241,0,12.10345
2022-01-20,12.12540285,12.61315035,12.06687315,12.5058459,12.1156479,19328148,247791244.42,2,0.934,1,3.2206,0,12.32782
2022-01-21,12.8570241,13.68619485,12.7399647,12.7984944,12.5058459,76379616,1041517516.77,2,3.691,1,2.3401,0,13.63607
2022-01-24,12.94481865,13.25697705,12.681435,12.80824935,12.7984944,44618269,591713463.02,2,2.1562,1,0.0762,0,12.92287
2022-01-25,12.7594746,13.6179102,12.7009449,13.1886924,12.80824935,34861739,476307425.6,2,1.6847,1,2.9703,0,13.06676
2022-01-26,13.13991765,13.35452655,12.9350637,13.0911429,13.1886924,18139055,243884504.05,2,0.8766,1,-0.7396,0,13.13016
2022-01-27,13.0521231,13.53011565,12.8960439,13.04236815,13.0911429,30932650,419741720.08,2,1.4948,1,-0.3726,0,13.13016
2022-01-28,13.02285825,13.5398706,12.876534,13.3447716,13.04236815,26212350,356381877.43,2,1.2667,1,2.3186,0,13.19601
2022-02-07,13.3447716,13.78374435,13.33501665,13.65693,13.3447716,32310191,449207287.52,2,1.5614,1,2.3392,0,13.53012
2022-02-08,13.62766515,13.9495785,13.5008508,13.82276415,13.65693,23213007,326719719.26,2,1.1218,1,1.2143,0,13.72521
2022-02-09,13.80325425,13.92031365,13.66668495,13.76423445,13.82276415,20988313,296692130.93,2,1.0143,1,-0.4234,0,13.78862
2022-02-10,13.66668495,14.632425,13.6179102,14.33002155,13.76423445,38710497,567395065.49,2,1.8707,1,4.1106,0,14.06176
2022-02-11,14.3007567,14.632425,14.07639285,14.3983062,14.33002155,31651997,468591460.3,2,1.5296,1,0.4765,0,14.35197
2022-02-14,14.3787963,14.62267005,14.09590275,14.3397765,14.3983062,21101439,310557004.97,2,1.0197,1,-0.4065,0,14.35929
2022-02-15,14.242227,14.29100175,12.98383845,13.3057518,14.3397765,55015125,752414036.81,2,2.6586,1,-7.2109,0,13.67649
2022-02-16,13.2472221,13.65693,13.071633,13.3642815,13.3057518,24259554,333109188.02,2,1.1723,1,0.4399,0,13.33502
2022-02-17,13.35452655,13.35452655,12.7789845,13.0131033,13.3642815,28344095,376494746.95,2,1.3697,1,-2.6277,0,13.283
