date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-28,41.291775,41.291775,40.07341275,40.1192925,41.17452675,521773,41573768.15,2,0.6486,1,-2.5628,0,40.69406
2022-09-29,40.5475035,41.0368875,39.19659975,39.5075625,40.1192925,832077,65389404.44,2,1.0343,1,-1.5248,0,40.07214
2022-09-30,39.35463,39.75735225,38.722509,38.885637,39.5075625,598031,45922761.36,2,0.7433,1,-1.5742,0,39.18003
2022-10-10,39.02327625,39.02327625,36.6120405,36.724191,38.885637,907349,66988393.81,2,1.1278,1,-5.5585,0,37.8457
2022-10-11,36.642627,36.9994695,36.0003105,36.6120405,36.724191,426595,30581540.52,2,0.5302,1,-0.3054,0,36.56361
2022-10-12,36.642627,38.23822275,36.397935,38.04450825,36.6120405,647456,47296746.06,2,0.8048,1,3.9126,0,37.33082
2022-10-13,37.91196675,38.7327045,37.6723725,38.10568125,38.04450825,552853,41582271.48,2,0.6872,1,0.1608,0,38.10568
2022-10-14,38.70721575,40.00204425,38.35037325,39.4463895,38.10568125,815340,62760238.62,2,1.0135,1,3.5184,0,39.12651
2022-10-17,39.252675,40.8329775,39.19659975,40.761609,39.4463895,819125,64720125.54,2,1.0182,1,3.3342,0,40.01097
2022-10-18,40.78709775,40.822782,39.8134275,40.07341275,40.761609,574043,45315869.18,2,0.7135,1,-1.6883,0,40.37418
2022-10-19,40.109097,41.230602,40.0173375,40.28751825,40.07341275,592888,47168499.93,2,0.7369,1,0.5343,0,40.41114
2022-10-20,40.30790925,43.21362675,40.02243525,41.72508375,40.28751825,1059106,86366039.17,2,1.3164,1,3.5683,0,41.31726
2022-10-21,41.82703875,41.9544825,40.33849575,41.1796245,41.72508375,685571,55242187.88,2,0.8522,1,-1.3073,0,41.32491
2022-10-24,40.782,42.290934,40.068315,40.251834,41.1796245,702802,56469284.59,2,0.8736,1,-2.253,0,40.84827
2022-10-25,39.660495,42.00546,39.36992325,41.3631435,40.251834,869469,69453920.32,2,1.0807,1,2.7609,0,40.59976
2022-10-26,41.2204065,42.7089495,40.5271125,42.48974625,41.3631435,715454,59097709.83,2,0.8893,1,2.7237,0,41.73655
2022-10-27,42.48974625,43.66222875,42.04114425,43.07088975,42.48974625,965662,81314162.68,2,1.2003,1,1.3677,0,42.816
2022-10-28,42.85678425,44.126124,41.80155,42.00546,43.07088975,913966,77106860.57,2,1.136,1,-2.4737,0,42.69748
2022-10-31,40.843173,44.8602,40.272225,43.80496575,42.00546,1436101,122591357.08,2,1.785,1,4.284,0,42.44514
2022-11-01,43.84065,44.187297,43.08108525,43.494003,43.80496575,836959,71632384.44,2,1.0403,1,-0.7099,0,43.65076
2022-11-02,43.61125125,44.4625755,43.43792775,43.820259,43.494003,784467,67604317.92,2,0.9751,1,0.7501,0,43.833
2022-11-03,43.738695,45.33429075,43.514394,45.01823025,43.820259,1253493,109600559.53,2,1.5581,1,2.7338,0,44.4014
2022-11-04,44.9927415,46.08875775,44.35552275,45.36487725,45.01823025,1044835,92598512.97,2,1.2987,1,0.77,0,45.20047
2022-11-07,45.1966515,46.1754195,44.921373,45.29350875,45.36487725,754039,67514862.9,2,0.9373,1,-0.1573,0,45.39674
2022-11-08,45.29350875,45.60956925,44.187297,44.758245,45.29350875,574661,50315350.04,2,0.7143,1,-1.1818,0,44.96216
2022-11-09,44.65629,45.3189975,44.105733,44.778636,44.758245,532419,46768499.98,2,0.6618,1,0.0456,0,44.71491
2022-11-10,44.7480495,45.52800525,43.22892,43.22892,44.778636,786280,68228972.71,2,0.9773,1,-3.4608,0,44.18347
2022-11-11,44.391207,45.8287725,43.942605,43.94770275,43.22892,1080204,95444899.92,2,1.3427,1,1.6627,0,44.52757
2022-11-14,43.983387,46.124442,43.60105575,46.124442,43.94770275,1148935,102122650.3,2,1.4281,1,4.953,0,44.95833
2022-11-15,45.87975,51.7421625,45.716622,51.6198165,46.124442,3197279,311832372.61,2,3.9742,1,11.9142,0,48.73959
2022-11-16,52.099005,54.138105,51.15592125,52.19586225,51.6198165,2696322,279932366.66,2,3.3515,1,1.1159,0,52.39722
2022-11-17,52.1499825,55.96819725,50.957109,55.46352,52.19586225,2503233,264282841.98,2,3.1115,1,6.2604,0,53.6347
2022-11-18,55.46861775,55.48900875,52.506825,53.0166,55.46352,1967959,207576084.3,2,2.4461,1,-4.4118,0,54.12026
2022-11-21,52.506825,52.506825,50.9265225,51.91038825,53.0166,1018510,103207390.84,2,1.266,1,-2.0865,0,51.96264
2022-11-22,52.0480275,54.11261625,51.10494375,51.1916055,51.91038825,1359265,139756139.92,2,1.6895,1,-1.3847,0,52.1143
2022-11-23,50.61555975,51.99705,49.34622,50.753199,51.1916055,912263,90173653.39,2,1.1339,1,-0.8564,0,50.67801
2022-11-24,50.52380025,51.487275,49.448175,49.6622805,50.753199,743449,73327798.47,2,0.9241,1,-2.1495,0,50.28038
2022-11-25,49.31053575,50.36577,48.632535,48.70900125,49.6622805,607965,58559950.45,2,0.7557,1,-1.9195,0,49.25446
2022-11-28,47.69964675,49.2952425,47.09811225,47.551812,48.70900125,924059,86749412.32,2,1.1486,1,-2.3757,0,47.9112
2022-11-29,47.592594,51.487275,47.31221775,50.40145425,47.551812,1446931,140506229.9,2,1.7985,1,5.9927,0,49.19839
2022-11-30,50.263815,51.99705,49.34112225,51.12533475,50.40145425,1697350,168354057.15,2,2.1098,1,1.4362,0,50.68183
2022-12-01,51.99705,54.8008125,51.283365,52.65465975,51.12533475,1233930,129064722.2,2,1.5338,1,2.9913,0,52.68397
2022-12-02,52.690344,53.7200895,52.099005,52.2519375,52.65465975,607933,63107210.58,2,0.7556,1,-0.7648,0,52.69034
2022-12-05,51.99705,52.94013375,50.54419125,52.4150655,52.2519375,855915,86560150.72,2,1.0639,1,0.3122,0,51.97411
2022-12-06,52.506825,54.3726015,52.3538925,52.7209305,52.4150655,971451,101444049.86,2,1.2072,1,0.5835,0,52.98856
2022-12-07,52.7209305,52.7209305,50.7226125,51.1916055,52.7209305,961633,96931963.5,2,1.195,1,-2.9008,0,51.83902
2022-12-08,50.88064275,51.487275,50.1516645,50.43204075,51.1916055,922203,91809702.78,2,1.146,1,-1.4838,0,50.73791
2022-12-09,50.33008575,51.4159065,49.55522775,50.49321375,50.43204075,1782039,176626235.81,2,2.2146,1,0.1213,0,50.44861
2022-12-12,50.9775,53.526375,49.31053575,52.731126,50.49321375,1188701,121605502.14,2,1.4772,1,4.4321,0,51.63638
2022-12-13,52.23664425,52.771908,50.9775,51.61471875,52.731126,615529,62408297.02,2,0.7649,1,-2.1172,0,51.90019
2022-12-14,52.8636675,53.913804,50.610462,50.610462,51.61471875,956809,97513176.83,2,1.189,1,-1.9457,0,51.9996
2022-12-15,50.52380025,52.6801485,50.2128375,51.19670325,50.610462,675776,68459329.57,2,0.8398,1,1.1583,0,51.15337
2022-12-16,51.8033355,51.895095,50.03441625,50.14656675,51.19670325,504188,50000625.44,2,0.6266,1,-2.0512,0,50.96985
2022-12-19,50.71751475,50.87044725,48.45411375,48.632535,50.14656675,574571,55507736.91,2,0.714,1,-3.0192,0,49.66865
2022-12-20,48.245106,49.53483675,47.9698275,48.25020375,48.632535,312090,29724202.09,2,0.3878,1,-0.7862,0,48.49999
2022-12-21,48.2553015,48.2553015,46.54755525,46.70048775,48.25020375,580602,53554032.18,2,0.7215,1,-3.2118,0,47.43966
2022-12-22,46.9298865,47.49573675,45.98680275,46.2977655,46.70048775,412409,37832953.3,2,0.5125,1,-0.8624,0,46.67755
2022-12-23,45.940923,46.34364525,45.02842575,45.635058,46.2977655,505138,45189919.08,2,0.6277,1,-1.4314,0,45.73701
2022-12-26,45.635058,47.409075,45.57898275,46.28757,45.635058,517996,47354790.59,2,0.6437,1,1.4298,0,46.22767
2022-12-27,46.92478875,47.06752575,45.87975,46.63931475,46.28757,500667,45649929.61,2,0.6222,1,0.7599,0,46.62784
2022-12-28,46.328352,46.613826,45.20174925,45.88484775,46.63931475,597272,53518281.35,2,0.7422,1,-1.6177,0,46.00719
2022-12-29,45.940923,46.66990125,45.28331325,46.00719375,45.88484775,310065,28129424.93,2,0.3853,1,0.2666,0,45.97533
2022-12-30,46.57814175,46.58833725,45.4209525,45.95621625,46.00719375,394165,35498411.52,2,0.4898,1,-0.1108,0,46.13591
2023-01-03,46.03778025,48.0921735,45.5636895,47.409075,45.95621625,469587,43234649.37,2,0.5836,1,3.1614,0,46.77568
2023-01-04,47.7659175,48.224715,45.92562975,46.2365925,47.409075,482129,44252153.9,2,0.5991,1,-2.4731,0,47.03821
2023-01-05,46.797345,47.143992,45.88484775,46.69029225,46.2365925,392887,35901630.6,2,0.4882,1,0.9813,0,46.62912
2023-01-06,47.25104475,47.39378175,45.8899455,46.59853275,46.69029225,403282,36994233.59,2,0.5012,1,-0.1965,0,46.78333
2023-01-09,46.59853275,48.0310005,46.389525,47.0522325,46.59853275,581689,53643275.0,2,0.7229,1,0.9736,0,47.01782
2023-01-10,46.8993,48.98427975,46.69029225,48.3164745,47.0522325,725378,68442665.98,2,0.9014,1,2.6869,0,47.72259
2023-01-11,48.2553015,50.82966525,48.14824875,50.25871725,48.3164745,1318423,129043289.74,2,1.6384,1,4.0198,0,49.37298
2023-01-12,50.16186,50.467725,49.1932875,50.1108825,50.25871725,536858,52608617.73,2,0.6672,1,-0.2941,0,49.98344
2023-01-13,50.5187025,50.5187025,48.43372275,49.14231,50.1108825,897081,86330182.93,2,1.1148,1,-1.9329,0,49.65336
2023-01-16,48.9893775,51.426102,48.2145195,50.61555975,49.14231,949177,94414304.83,2,1.1796,1,2.9979,0,49.81139
2023-01-17,51.018282,55.8203625,50.936718,54.3929925,50.61555975,2699652,288103864.24,2,3.3549,1,7.463,0,53.04209
2023-01-18,55.565475,56.45758125,53.8628265,55.912122,54.3929925,1643640,179786243.03,2,2.0426,1,2.7929,0,55.4495
2023-01-19,55.912122,59.4499605,55.565475,58.624125,55.912122,1611780,184221324.94,2,2.003,1,4.8505,0,57.38792
2023-01-20,59.1339,59.2868325,56.85520575,57.0948,58.624125,1145811,129747892.47,2,1.4236,1,-2.6087,0,58.09268
2023-01-30,57.1049955,58.68020025,55.606257,56.28425775,57.0948,1114882,123574262.25,2,1.3852,1,-1.4196,0,56.91893
2023-01-31,56.09054325,56.47797225,54.71415075,54.98942925,56.28425775,1032849,111723605.51,2,1.2833,1,-2.3005,0,55.56802
2023-02-01,54.98942925,55.57057275,54.24006,54.97923375,54.98942925,1075099,115487881.58,2,1.3358,1,-0.0185,0,54.94482
2023-02-02,54.91806075,58.053177,54.82630125,57.08970225,54.97923375,1873262,207533818.26,2,2.3275,1,3.8387,0,56.22181
2023-02-03,56.5748295,59.1339,56.5544385,58.38453075,57.08970225,1494972,170060611.12,2,1.8575,1,2.2681,0,57.66192
2023-02-06,58.26218475,58.5731475,55.57057275,56.22308475,58.38453075,1002510,111317769.06,2,1.2456,1,-3.7021,0,57.15725
2023-02-07,56.91637875,56.91637875,55.361565,55.79487375,56.22308475,752378,82626811.38,2,0.9348,1,-0.7616,0,56.2473
2023-02-08,56.034468,57.06931125,54.92825625,54.953745,55.79487375,797416,87404578.28,2,0.9908,1,-1.5075,0,55.74645
2023-02-09,54.2910375,57.17126625,54.03615,56.68698,54.953745,1066480,116829886.38,2,1.3251,1,3.154,0,55.54636
2023-02-10,56.66149125,59.76092325,56.3301375,57.03872475,56.68698,1494886,170263765.86,2,1.8574,1,0.6205,0,57.44782
2023-02-13,56.57992725,62.539197,56.3301375,62.0803995,57.03872475,2548553,302021645.38,2,3.1665,1,8.839,0,59.38242
2023-02-14,62.26901625,63.0999495,60.20952525,60.4083375,62.0803995,1516333,182759492.53,2,1.884,1,-2.6934,0,61.49671
2023-02-15,60.2248185,60.907917,58.62922275,59.195073,60.4083375,1248276,144973644.07,2,1.551,1,-2.0084,0,59.73926
2023-02-16,59.21036625,60.2044275,56.992845,57.29871,59.195073,1253428,144116810.98,2,1.5574,1,-3.2036,0,58.42659
2023-02-17,58.0021995,58.012395,55.33607625,55.7591895,57.29871,955382,105203239.19,2,1.187,1,-2.6868,0,56.77747
2023-02-20,55.7591895,56.523852,54.30633075,56.48307,55.7591895,698265,76276087.08,2,0.8676,1,1.2982,0,55.76811
2023-02-21,56.4728745,56.870499,54.8008125,55.198437,56.48307,592129,64736233.84,2,0.7357,1,-2.2744,0,55.83566
2023-02-22,54.85179,55.76428725,54.56121825,54.9843315,55.198437,397667,43122636.99,2,0.4941,1,-0.3879,0,55.04041
2023-02-23,54.9843315,56.462679,54.9843315,55.69291875,54.9843315,524090,57246591.88,2,0.6512,1,1.2887,0,55.53107
2023-02-24,55.483911,57.0948,55.06079775,56.44738575,55.69291875,647350,71431691.31,2,0.8043,1,1.3547,0,56.02172
2023-02-27,55.85604675,55.85604675,54.01066125,54.1890825,56.44738575,841047,90412226.5,2,1.045,1,-4.0007,0,54.97796
2023-02-28,54.342015,56.1874005,54.2910375,54.831399,54.1890825,995293,107774691.11,2,1.2366,1,1.1853,0,54.91296
2023-03-01,54.5561205,55.88663325,54.1890825,55.565475,54.831399,698597,75735268.42,2,0.868,1,1.3388,0,55.04933
2023-03-02,55.66743,57.33439425,55.29529425,56.36582175,55.565475,661839,73276344.12,2,0.8223,1,1.4404,0,56.16574
2023-03-03,57.0948,58.52217,56.07525,56.07525,56.36582175,1108301,123925904.32,2,1.377,1,-0.5155,0,56.94187
2023-03-06,56.14152075,60.96909,55.86624225,59.81190075,56.07525,1824522,210390852.85,2,2.2669,1,6.6636,0,58.19719
2023-03-07,59.31232125,60.602052,57.0948,57.28341675,59.81190075,853573,98347441.16,2,1.0605,1,-4.2274,0,58.57315
2023-03-08,57.2477325,59.08802025,56.4320925,58.257087,57.28341675,888208,101568232.68,2,1.1036,1,1.6997,0,57.75623
2023-03-09,57.72182325,60.5102925,57.72182325,59.00645625,58.257087,1002456,117150552.37,2,1.2455,1,1.2863,0,58.7401
2023-03-10,58.35394425,60.15345,57.29871,58.6547115,59.00645625,876086,101341950.85,2,1.0885,1,-0.5961,0,58.6152
2023-03-13,59.18997525,59.2868325,56.870499,59.2460505,58.6547115,979442,111572706.16,2,1.2169,1,1.0082,0,58.64834
2023-03-14,58.8178395,59.7966075,57.96651525,59.786412,59.2460505,873583,101309237.63,2,1.0854,1,0.9121,0,59.09184
2023-03-15,60.663225,62.3047005,59.74563,60.78047325,59.786412,1063277,127920622.32,2,1.3211,1,1.6627,0,60.87351
2023-03-16,60.214623,61.356519,59.13899775,59.65896825,60.78047325,728267,85487819.41,2,0.9049,1,-1.8452,0,60.09228
2023-03-17,60.25030725,68.10594,59.99541975,64.88925975,59.65896825,2521201,317514506.84,2,3.1325,1,8.767,0,63.31023
2023-03-20,65.2512,65.75587725,62.4678285,63.8748075,64.88925975,1755413,221072331.44,2,2.1811,1,-1.5634,0,64.33743
2023-03-21,63.83912325,65.5468695,63.2426865,65.50098975,63.8748075,986626,124965625.2,2,1.2259,1,2.5459,0,64.53242
2023-03-22,65.760975,66.88248,64.23165,64.4253645,65.50098975,1109333,142050602.3,2,1.3783,1,-1.6422,0,65.32512
2023-03-23,64.86886875,71.3786955,64.86886875,70.34895,64.4253645,3030393,404912420.38,2,3.7652,1,9.1945,0,67.86635
2023-03-24,69.4415505,70.654815,67.392255,69.227445,70.34895,2202137,297552711.9,2,2.7361,1,-1.5942,0,69.17902
2023-03-27,69.227445,70.3999275,65.760975,66.5256375,69.227445,2277696,303942467.66,2,2.83,1,-3.9028,0,67.9785
2023-03-28,65.760975,65.89861425,61.682775,62.110986,66.5256375,3416269,424643169.61,2,4.2446,1,-6.636,0,63.86334
2023-03-29,62.498415,64.1194995,61.43298525,62.498415,62.110986,1433669,176377732.16,2,1.7813,1,0.6238,0,62.63733
2023-03-30,62.77879125,64.4049735,62.029422,63.00819,62.498415,1039520,129159117.59,2,1.2916,1,0.8157,0,63.05534
2023-03-31,62.72781375,63.721875,61.8357075,63.00819,63.00819,1090905,133983970.61,2,1.3553,1,0.0,0,62.8234
2023-04-03,63.13563375,64.12459725,60.459315,62.64624975,63.00819,2120152,258694604.29,2,2.634,1,-0.5744,0,62.59145
2023-04-04,63.3446415,66.168795,61.8357075,65.4245235,62.64624975,2703092,343285143.3,2,3.3582,1,4.4349,0,64.19342
2023-04-06,67.2903,73.81542,67.2903,70.34895,65.4245235,4196021,585797872.51,2,5.2129,1,7.5269,0,69.68624
2023-04-07,70.5834465,73.81032225,69.40586625,72.38805,70.34895,2376775,332971402.29,2,2.9528,1,2.8986,0,71.54692
2023-04-10,72.38805,72.38805,67.3412775,68.3608275,72.38805,2476077,336636390.76,2,3.0762,1,-5.5634,0,70.11955
2023-04-11,68.5647375,69.9309345,67.025217,67.51969875,68.3608275,1458087,195046973.83,2,1.8115,1,-1.2304,0,68.26015
2023-04-12,68.350632,70.14504,66.5052465,68.8706025,67.51969875,1403859,188647711.32,2,1.7441,1,2.0008,0,68.46788
2023-04-13,68.30985,70.1348445,65.09316975,65.3021775,68.8706025,1756240,229860637.59,2,2.1819,1,-5.1813,0,67.21001
2023-04-14,65.62333575,66.719352,63.5689425,66.06174225,65.3021775,2199317,281295028.56,2,2.7323,1,1.1632,0,65.49334
2023-04-17,65.5060875,66.780525,64.741425,66.576615,66.06174225,1392231,180789538.81,2,1.7296,1,0.7794,0,65.90116
2023-04-18,66.5664195,66.7499385,63.558747,64.42026675,66.576615,1448151,183163233.38,2,1.7991,1,-3.2389,0,65.32384
2023-04-19,64.741425,65.9139075,63.41601,64.9759215,64.42026675,1217698,154747559.38,2,1.5128,1,0.8625,0,64.76182
2023-04-20,64.537515,66.1178175,63.9767625,65.699802,64.9759215,1235429,158352789.88,2,1.5348,1,1.1141,0,65.08297
2023-04-21,65.38883925,65.699802,60.4083375,60.683616,65.699802,2327737,281895349.22,2,2.8919,1,-7.635,0,63.04515
2023-04-24,60.50519475,61.703166,59.500938,60.1432545,60.683616,1178194,139439688.9,2,1.4637,1,-0.8905,0,60.46314
2023-04-25,60.051495,60.84164625,57.72182325,58.36413975,60.1432545,1021312,118072147.6,2,1.2688,1,-2.9581,0,59.24478
2023-04-26,58.37433525,59.12880225,56.829717,57.03872475,58.36413975,1256402,141793896.48,2,1.5609,1,-2.2709,0,57.84289
2023-04-27,56.850108,59.4907425,56.78383725,57.54849975,57.03872475,952881,108864598.93,2,1.1803,1,0.8937,0,57.6683
2023-04-28,57.70653,60.31148025,57.604575,59.54172,57.54849975,1210987,141677951.35,2,1.5,1,3.4635,0,58.79108
2023-05-04,60.8977215,65.5468695,60.602052,65.0167035,59.54172,2143083,268203886.32,2,2.6546,1,9.1952,0,63.01584
2023-05-05,65.2512,66.01076475,62.19255,63.21719775,65.0167035,1518188,189697883.62,2,1.8805,1,-2.7678,0,64.16793
2023-05-08,63.38032575,67.94790975,62.41175325,67.596165,63.21719775,1694433,221810970.0,2,2.0989,1,6.9269,0,65.33404
2023-05-09,67.127172,67.942812,65.76607275,66.3217275,67.596165,938623,122940769.85,2,1.1627,1,-1.8854,0,66.78945
2023-05-10,66.45936675,67.7898795,64.3234095,65.3837415,66.3217275,757134,97701993.62,2,0.9378,1,-1.4143,0,65.9891
2023-05-11,66.2197725,68.25377475,64.38968025,67.29539775,65.3837415,1479528,193077112.49,2,1.8327,1,2.9237,0,66.53966
2023-05-12,67.29539775,71.9292525,65.9139075,65.9139075,67.29539775,2467889,330973526.62,2,3.0569,1,-2.0529,0,67.76312
2023-05-15,65.740584,68.8094295,65.67431325,67.2903,65.9139075,1720938,227015916.83,2,2.1317,1,2.0882,0,66.87866
2023-05-16,67.3412775,68.20279725,64.782207,66.19428375,67.2903,1656166,216240276.78,2,2.0515,1,-1.6288,0,66.63014
2023-05-17,66.27075,66.7295475,63.00309225,63.7116795,66.19428375,1876398,236590865.78,2,2.3243,1,-3.7505,0,64.92877
2023-05-18,63.721875,64.63947,61.98354225,63.966567,63.7116795,1279354,159002614.37,2,1.5847,1,0.4001,0,63.57786
2023-05-19,64.129695,70.60893525,63.986958,69.05921925,63.966567,3623640,486136710.26,2,4.4885,1,7.9614,0,66.9462
2023-05-22,68.79413625,69.309009,66.087231,66.65308125,69.05921925,1922326,254376126.2,2,2.3811,1,-3.4842,0,67.71086
2023-05-23,66.78562275,68.00908275,65.56216275,65.9139075,66.65308125,1370231,177897829.41,2,1.6973,1,-1.109,0,66.56769
2023-05-24,65.760975,67.229127,65.06258325,65.23590675,65.9139075,893393,115631516.87,2,1.1066,1,-1.0286,0,65.82215
2023-05-25,65.28688425,66.780525,64.0175445,65.99037375,65.23590675,985007,125893834.26,2,1.2201,1,1.1565,0,65.51883
2023-05-26,66.22487025,67.95810525,65.5468695,67.3004955,65.99037375,1137033,149745543.78,2,1.4084,1,1.9853,0,66.75759
2023-05-29,68.30985,68.30985,66.2809455,66.91816425,67.3004955,1025152,135078721.31,2,1.2698,1,-0.5681,0,67.4547
2023-05-30,67.1373675,68.5647375,65.9139075,67.81536825,66.91816425,943860,125056992.55,2,1.1691,1,1.3407,0,67.35785
2023-05-31,67.93771425,75.528264,67.8102705,74.529105,67.81536825,3444817,491211905.05,2,4.267,1,9.9,0,71.45134
2023-06-01,73.305645,80.9828565,72.64803525,80.35583325,74.529105,3910352,598058351.41,2,4.8437,1,7.8181,0,76.82309
2023-06-02,80.3915175,81.400872,76.06352775,76.21646025,80.35583325,2630568,402604659.62,2,3.2584,1,-5.1513,0,78.51809
2023-06-05,76.9250475,81.564,76.6191825,78.50535,76.21646025,2518317,391509593.93,2,3.1194,1,3.0031,0,78.4034
2023-06-06,78.02106375,78.7602375,74.47302975,75.1714215,78.50535,1918572,285513611.9,2,2.3765,1,-4.2468,0,76.60644
2023-06-07,74.896143,76.772115,74.04481875,74.78909025,75.1714215,1150605,169520958.63,2,1.4252,1,-0.5086,0,75.12554
2023-06-08,75.61492575,75.61492575,71.5214325,72.4594185,74.78909025,1442009,205064808.9,2,1.7862,1,-3.115,0,73.80268
2023-06-09,73.2546675,73.2546675,71.470455,72.897825,72.4594185,932954,132348262.23,2,1.1556,1,0.605,0,72.7194
2023-06-12,73.13741925,73.917375,71.878275,72.03630525,72.897825,1164938,165976768.2,2,1.443,1,-1.1818,0,72.74234
2023-06-13,72.03630525,78.9641475,71.4194775,77.4858,72.03630525,2181028,322544793.56,2,2.7016,1,7.5649,0,74.97643
2023-06-14,77.4858,77.92930425,74.66674425,76.2725355,77.4858,1299084,193976507.62,2,1.6091,1,-1.5658,0,76.5886
2023-06-15,76.2725355,76.97092725,73.31074275,74.14677375,76.2725355,1342787,196856460.01,2,1.6633,1,-2.7871,0,75.17524
2023-06-16,74.44244325,74.5800825,71.88337275,73.101735,74.14677375,1996272,284887326.14,2,2.4727,1,-1.4094,0,73.50191
2023-06-19,73.326036,74.6820375,71.66926725,74.3557815,73.101735,2294384,328158980.41,2,2.842,1,1.7155,0,73.50828
2023-06-20,73.387209,78.1892895,73.11702825,76.20626475,74.3557815,1667035,249098577.35,2,2.0649,1,2.4887,0,75.22495
2023-06-21,76.0074525,76.0074525,72.04650075,72.17904225,76.20626475,1689777,241897290.71,2,2.0931,1,-5.2846,0,74.06011
2023-06-26,71.39398875,72.163749,69.31410675,69.67094925,72.17904225,1319819,181578903.83,2,1.6348,1,-3.4748,0,70.6357
2023-06-27,69.81368625,70.5222735,68.07025575,68.2996545,69.67094925,1345762,181822031.52,2,1.667,1,-1.9682,0,69.17647
2023-06-28,68.819625,69.60977625,66.33702075,67.84595475,68.2996545,1026929,137147727.24,2,1.272,1,-0.6643,0,68.15309
2023-06-29,67.2903,69.0541215,66.27075,66.69386325,67.84595475,1030350,135945445.97,2,1.2763,1,-1.6981,0,67.32726
2023-06-30,66.8315025,67.2801045,65.393937,66.1789905,66.69386325,1333883,173228410.39,2,1.6523,1,-0.772,0,66.42113
2023-07-03,65.25629775,66.50014875,64.4865375,66.0974265,66.1789905,1410360,181855900.52,2,1.747,1,-0.1232,0,65.5851
2023-07-04,66.372705,70.8485295,65.32766625,70.34895,66.0974265,1693263,228813984.25,2,2.0974,1,6.4322,0,68.22446
2023-07-05,69.8289795,71.552019,68.819625,68.83491825,70.34895,868621,119750465.92,2,1.0759,1,-2.1522,0,69.75889
2023-07-06,68.54944425,70.5018825,67.065999,67.800075,68.83491825,1336471,178937669.81,2,1.6555,1,-1.5034,0,68.47935
2023-07-07,67.16285625,68.2792635,64.9351395,66.32682525,67.800075,789943,102410970.61,2,0.9785,1,-2.1729,0,66.67602
2023-07-10,66.780525,69.3192045,65.4449145,67.95810525,66.32682525,1223623,162631733.8,2,1.5157,1,2.4595,0,67.37569
2023-07-11,68.574933,71.6641695,67.5859695,70.593642,67.95810525,1387375,191236924.33,2,1.7185,1,3.8782,0,69.60468
2023-07-12,71.3583045,71.6233875,68.32514325,68.6463015,70.593642,792150,107675869.59,2,0.9812,1,-2.7585,0,69.98828
2023-07-13,69.22234725,70.7057925,68.14162425,69.4823325,68.6463015,1128165,153586466.49,2,1.3974,1,1.2179,0,69.38802
2023-07-14,69.3294,71.6233875,69.0745125,70.0940625,69.4823325,688093,95333601.93,2,0.8523,1,0.8804,0,70.03034
2023-07-17,69.48743025,70.14504,68.207895,70.1348445,70.0940625,646351,87935319.85,2,0.8006,1,0.0582,0,69.4938
2023-07-18,69.49762575,71.3175225,69.12549,69.8901525,70.1348445,702504,96739172.9,2,0.8702,1,-0.3489,0,69.9577
2023-07-19,71.184981,72.1127715,69.77290425,69.84427275,69.8901525,785005,109256811.31,2,0.9717,1,-0.0656,0,70.72873
2023-07-20,69.84427275,70.858725,66.454269,66.658179,69.84427275,1429768,189204107.05,2,1.7698,1,-4.5617,0,68.45386
2023-07-21,67.28520225,67.28520225,64.782207,65.06258325,66.658179,1005803,129833021.06,2,1.245,1,-2.3937,0,66.1038
2023-07-24,65.210418,65.210418,63.110145,64.1602815,65.06258325,1381541,173550868.63,2,1.7101,1,-1.3868,0,64.42282
2023-07-25,65.09316975,65.414328,62.539197,63.986958,64.1602815,1434783,179986842.0,2,1.776,1,-0.2701,0,64.25841
2023-07-26,64.10420625,65.353155,63.42110775,64.4253645,63.986958,674128,85074668.58,2,0.8344,1,0.6851,0,64.32596
2023-07-27,63.65560425,64.4457555,62.60037,62.6513475,64.4253645,680938,84408457.74,2,0.8429,1,-2.7536,0,63.33827
2023-07-28,62.39646,63.09485175,61.7337525,62.59527225,62.6513475,1034665,126481557.94,2,1.2807,1,-0.0895,0,62.45508
2023-07-31,62.50351275,62.763498,59.84248725,59.97502875,62.59527225,2649178,316821048.13,2,3.2792,1,-4.186,0,61.27113
2023-08-01,59.725239,62.0803995,59.17977975,61.36161675,59.97502875,1341488,159796473.17,2,1.6605,1,2.3119,0,60.58676
2023-08-02,60.704007,61.173,59.81190075,59.990322,61.36161675,636048,75189955.92,2,0.7873,1,-2.2348,0,60.41981
2023-08-03,60.500097,61.009872,59.69975025,60.6326385,59.990322,755614,89316896.64,2,0.9353,1,1.0707,0,60.46059
2023-08-04,60.6938115,61.30044375,59.00645625,59.0421405,60.6326385,973211,113715432.2,2,1.2046,1,-2.6232,0,60.01071
2023-08-07,59.08802025,59.95463775,58.053177,58.76176425,59.0421405,997126,114721595.72,2,1.2343,1,-0.4749,0,58.9644
2023-08-08,58.88411025,59.378592,57.91044,58.11435,58.76176425,616828,70718240.3,2,0.7635,1,-1.1018,0,58.57187
2023-08-09,58.13983875,58.338651,56.40660375,56.56973175,58.11435,1748139,195746382.41,2,2.1639,1,-2.6579,0,57.36371
2023-08-10,57.05911575,57.83397375,56.503461,57.60967275,56.56973175,810555,91175984.77,2,1.0033,1,1.8383,0,57.25156
