date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-17,3.83088849,4.24165975,3.83088849,4.24165975,3.85767792,129048901,592941245.59,2,2.5347,1,9.9537,0,4.03627
2020-12-18,4.31309823,4.47383481,4.24165975,4.3756069,4.24165975,220079115,1077392594.96,2,4.3227,1,3.1579,0,4.35105
2020-12-21,4.36667709,4.41132614,4.29523861,4.36667709,4.3756069,124556030,607253006.98,2,2.4465,1,-0.2041,0,4.35998
2020-12-22,4.30416842,4.32202804,4.15236165,4.18808089,4.36667709,107474509,510446791.25,2,2.1109,1,-4.09,0,4.24166
2020-12-23,4.13450203,4.24165975,4.09878279,4.15236165,4.18808089,73202180,340645128.82,2,1.4378,1,-0.8529,0,4.15683
2020-12-24,4.17915108,4.2863088,4.08985298,4.1077126,4.15236165,76478665,357707351.02,2,1.5021,1,-1.0753,0,4.16576
2020-12-25,4.07199336,4.50955405,4.02734431,4.41132614,4.1077126,174610431,849394020.57,2,3.4296,1,7.3913,0,4.25505
2020-12-28,4.42025595,4.464905,4.35774728,4.3756069,4.41132614,123254156,609208468.37,2,2.4209,1,-0.8097,0,4.40463
2020-12-29,4.40239633,4.40239633,4.20594051,4.23272994,4.3756069,95031033,454615648.9,2,1.8665,1,-3.2653,0,4.31087
2020-12-30,4.20594051,4.38453671,4.16129146,4.25951937,4.23272994,89834614,431598346.51,2,1.7645,1,0.6329,0,4.25282
2020-12-31,4.24165975,4.42025595,4.24165975,4.2863088,4.25951937,79740793,384218423.79,2,1.5662,1,0.6289,0,4.29747
2021-01-04,4.29523861,4.49169443,4.27737899,4.42918576,4.2863088,141321139,698521956.38,2,2.7757,1,3.3333,0,4.37337
2021-01-05,4.42025595,4.464905,4.27737899,4.41132614,4.42918576,108579012,530407140.96,2,2.1326,1,-0.4032,0,4.39347
2021-01-06,4.464905,4.58099253,4.31309823,4.33988766,4.41132614,141700461,702156397.38,2,2.7832,1,-1.6194,0,4.42472
2021-01-07,4.33988766,4.59885215,4.29523861,4.56313291,4.33988766,207399673,1044024707.78,2,4.0736,1,5.144,0,4.44928
2021-01-08,4.57206272,4.59885215,4.31309823,4.59885215,4.56313291,154717739,768800936.36,2,3.0389,1,0.7828,0,4.52072
2021-01-11,4.464905,4.50062424,4.33095785,4.464905,4.59885215,158096017,783653444.08,2,3.1052,1,-2.9126,0,4.44035
2021-01-12,4.3756069,4.47383481,4.33095785,4.464905,4.464905,76366445,375717893.03,2,1.4999,1,0.0,0,4.41133
2021-01-13,4.464905,4.71493968,4.43811557,4.48276462,4.464905,126875874,651647436.67,2,2.492,1,0.4,0,4.52518
2021-01-14,4.40239633,4.51848386,4.22380013,4.48276462,4.48276462,115536631,564940306.08,2,2.2693,1,0.0,0,4.40686
2021-01-15,4.45597519,4.56313291,4.33988766,4.38453671,4.48276462,58934719,292465597.21,2,1.1576,1,-2.1912,0,4.43588
2021-01-18,4.30416842,4.42025595,4.27737899,4.35774728,4.38453671,50075647,244457945.44,2,0.9836,1,-0.611,0,4.33989
2021-01-19,4.39346652,4.42025595,4.17915108,4.1970107,4.35774728,63585196,305430526.53,2,1.2489,1,-3.6885,0,4.29747
2021-01-20,4.1970107,4.32202804,4.14343184,4.2863088,4.1970107,52081259,247416812.99,2,1.0229,1,2.1277,0,4.23719
2021-01-21,4.27737899,4.71493968,4.23272994,4.71493968,4.2863088,230141343,1191274060.24,2,4.5203,1,10.0,0,4.485
2021-01-22,4.67922044,4.70600987,4.58099253,4.62564158,4.71493968,165181019,857292941.19,2,3.2444,1,-1.8939,0,4.64797
2021-01-25,4.66136082,4.93818493,4.57206272,4.8220974,4.62564158,173839572,930217809.87,2,3.4144,1,4.2471,0,4.74843
2021-01-26,4.76851854,4.84888683,4.6435012,4.74172911,4.8220974,118537044,628405278.23,2,2.3282,1,-1.6667,0,4.75066
2021-01-27,4.68815025,4.72386949,4.5542031,4.70600987,4.74172911,79944310,416127790.43,2,1.5702,1,-0.7533,0,4.66806
2021-01-28,4.59885215,4.9113955,4.5542031,4.66136082,4.70600987,105032249,556124542.16,2,2.063,1,-0.9488,0,4.68145
2021-01-29,4.71493968,4.83995702,4.42918576,4.56313291,4.66136082,103082632,533188129.55,2,2.0247,1,-2.1073,0,4.6368
2021-02-01,4.56313291,4.63457139,4.464905,4.5542031,4.56313291,61806374,314133859.24,2,1.214,1,-0.1957,0,4.5542
2021-02-02,4.56313291,4.58099253,4.33095785,4.41132614,4.5542031,85268187,420591343.2,2,1.6748,1,-3.1373,0,4.4716
2021-02-03,4.3756069,4.58992234,4.34881747,4.464905,4.41132614,82152091,411164771.23,2,1.6136,1,1.2146,0,4.44481
2021-02-04,4.44704538,4.44704538,4.0184145,4.0184145,4.464905,148698267,691217647.78,2,2.9206,1,-10.0,0,4.23273
2021-02-05,3.97376545,4.11664241,3.90232697,3.92018659,4.0184145,68409778,305689661.5,2,1.3437,1,-2.4444,0,3.97823
2021-02-08,3.99162507,4.09878279,3.9291164,4.05413374,3.92018659,42276181,190925746.95,2,0.8304,1,3.4169,0,4.01841
2021-02-09,4.05413374,4.33095785,4.04520393,4.27737899,4.05413374,76020015,361812886.94,2,1.4931,1,5.5066,0,4.17692
2021-02-10,4.27737899,4.40239633,4.25058956,4.34881747,4.27737899,66506324,321945189.64,2,1.3063,1,1.6701,0,4.3198
2021-02-18,4.67029063,4.78637816,4.67029063,4.78637816,4.34881747,204267277,1090501014.5,2,4.0121,1,10.0616,0,4.72833
2021-02-19,4.76851854,5.25072828,4.68815025,5.1792898,4.78637816,268705984,1501962985.36,2,5.2778,1,8.209,0,4.97167
2021-02-22,5.36681581,5.69721878,5.36681581,5.64363992,5.1792898,265057175,1663675563.58,2,5.2061,1,8.9655,0,5.51862
2021-02-23,5.40253505,5.57220144,5.31323695,5.37574562,5.64363992,239445596,1460855304.05,2,4.703,1,-4.7468,0,5.41593
2021-02-24,5.34895619,5.51862258,5.1792898,5.2685879,5.37574562,164049509,977689752.19,2,3.2222,1,-1.9934,0,5.32886
2021-02-25,5.357886,5.4471841,5.11678113,5.13464075,5.2685879,137042266,806886243.92,2,2.6917,1,-2.5424,0,5.26412
2021-02-26,4.93818493,5.06320227,4.85781664,4.88460607,5.13464075,116371772,644043216.63,2,2.2857,1,-4.8696,0,4.93595
2021-03-01,4.88460607,5.0006936,4.78637816,4.9113955,4.88460607,134506148,736987316.24,2,2.6419,1,0.5484,0,4.89577
2021-03-02,4.88460607,4.88460607,4.66136082,4.71493968,4.9113955,111354514,588636691.54,2,2.1872,1,-4.0,0,4.78638
2021-03-03,4.77744835,4.89353588,4.70600987,4.85781664,4.71493968,129689823,697928502.71,2,2.5473,1,3.0303,0,4.8087
2021-03-04,4.75065892,4.81316759,4.67922044,4.7327993,4.85781664,104596669,553708690.71,2,2.0544,1,-2.5735,0,4.74396
2021-03-05,4.60778196,4.66136082,4.49169443,4.60778196,4.7327993,96010871,492765446.89,2,1.8858,1,-2.6415,0,4.59215
2021-03-08,4.69708006,4.76851854,4.464905,4.50062424,4.60778196,95047022,491406902.05,2,1.8669,1,-2.3256,0,4.60778
2021-03-09,4.50955405,4.62564158,4.35774728,4.51848386,4.50062424,93053560,470769163.48,2,1.8277,1,0.3968,0,4.50286
2021-03-10,4.51848386,4.54527329,4.42918576,4.43811557,4.51848386,50779908,253997339.04,2,0.9974,1,-1.7787,0,4.48276
2021-03-11,4.45597519,4.7327993,4.44704538,4.72386949,4.43811557,108134725,558870515.67,2,2.1239,1,6.4386,0,4.58992
2021-03-12,4.70600987,4.70600987,4.57206272,4.62564158,4.72386949,72173507,373302886.37,2,1.4176,1,-2.0794,0,4.65243
2021-03-15,4.63457139,4.75958873,4.58992234,4.70600987,4.62564158,80349681,420421941.67,2,1.5782,1,1.7375,0,4.67252
2021-03-16,4.68815025,4.72386949,4.52741367,4.58099253,4.70600987,63213695,325313378.79,2,1.2416,1,-2.6565,0,4.63011
2021-03-17,4.51848386,4.57206272,4.44704538,4.53634348,4.58099253,43559287,219944036.09,2,0.8556,1,-0.9747,0,4.51848
2021-03-18,4.58099253,4.63457139,4.464905,4.47383481,4.53634348,49312240,250394237.22,2,0.9686,1,-1.378,0,4.53858
2021-03-19,4.38453671,4.45597519,4.36667709,4.40239633,4.47383481,50399939,248898574.34,2,0.9899,1,-1.5968,0,4.4024
2021-03-22,4.42025595,4.57206272,4.41132614,4.56313291,4.40239633,58163201,294682271.4,2,1.1424,1,3.6511,0,4.49169
2021-03-23,4.63457139,4.67029063,4.3756069,4.42025595,4.56313291,65589827,328845512.5,2,1.2883,1,-3.1311,0,4.52518
2021-03-24,4.35774728,4.36667709,4.11664241,4.16129146,4.42025595,93990907,444293909.56,2,1.8461,1,-5.8586,0,4.25059
2021-03-25,4.16129146,4.23272994,4.14343184,4.16129146,4.16129146,41117482,192644478.17,2,0.8076,1,0.0,0,4.17469
2021-03-26,4.17915108,4.24165975,4.16129146,4.23272994,4.16129146,37436428,176357947.64,2,0.7353,1,1.7167,0,4.20371
2021-03-29,4.26844918,4.27737899,4.17915108,4.21487032,4.23272994,41483986,195816173.12,2,0.8148,1,-0.4219,0,4.23496
2021-03-30,4.21487032,4.2863088,4.16129146,4.24165975,4.21487032,38749999,183599471.17,2,0.7611,1,0.6356,0,4.22603
2021-03-31,4.21487032,4.36667709,4.18808089,4.30416842,4.24165975,73229937,352343019.48,2,1.4383,1,1.4737,0,4.26845
2021-04-01,4.33988766,4.33988766,4.22380013,4.30416842,4.30416842,36390664,174147115.58,2,0.7148,1,0.0,0,4.30194
2021-04-02,4.29523861,4.31309823,4.23272994,4.25951937,4.30416842,33051628,157838685.0,2,0.6492,1,-1.0373,0,4.27515
2021-04-06,4.30416842,4.35774728,4.26844918,4.2863088,4.25951937,31684883,152713364.65,2,0.6223,1,0.6289,0,4.30417
2021-04-07,4.27737899,4.33988766,4.23272994,4.33988766,4.2863088,39917777,191919153.88,2,0.784,1,1.25,0,4.29747
2021-04-08,4.31309823,4.50062424,4.30416842,4.41132614,4.33988766,85815943,423932197.09,2,1.6855,1,1.6461,0,4.3823
2021-04-09,4.42918576,4.48276462,4.3756069,4.40239633,4.41132614,55572469,275838637.09,2,1.0915,1,-0.2024,0,4.42249
2021-04-12,4.40239633,4.42918576,4.25058956,4.26844918,4.40239633,45590166,220677016.29,2,0.8955,1,-3.0426,0,4.33766
2021-04-13,4.26844918,4.29523861,4.20594051,4.27737899,4.26844918,24738086,117878765.66,2,0.4859,1,0.2092,0,4.26175
2021-04-14,4.27737899,4.29523861,4.20594051,4.25058956,4.27737899,28054794,133473818.02,2,0.551,1,-0.6263,0,4.25729
2021-04-15,4.24165975,4.3756069,4.20594051,4.35774728,4.25058956,42160693,202146732.45,2,0.8281,1,2.521,0,4.29524
2021-04-16,4.34881747,4.3756069,4.2863088,4.31309823,4.35774728,57906223,280721529.86,2,1.1374,1,-1.0246,0,4.33096
2021-04-19,4.2863088,4.39346652,4.25951937,4.36667709,4.31309823,89788621,437562468.54,2,1.7636,1,1.2422,0,4.32649
2021-04-20,4.32202804,4.32202804,4.22380013,4.24165975,4.36667709,94597392,453113997.24,2,1.858,1,-2.863,0,4.27738
2021-04-21,4.20594051,4.21487032,4.12557222,4.12557222,4.24165975,65815763,306670185.64,2,1.2927,1,-2.7368,0,4.16799
2021-04-22,4.15236165,4.20594051,4.07199336,4.08092317,4.12557222,69560735,321768446.56,2,1.3663,1,-1.0823,0,4.1278
2021-04-23,4.08092317,4.08092317,3.96483564,4.06306355,4.08092317,72262659,325079911.95,2,1.4193,1,-0.4376,0,4.04744
2021-04-26,4.09878279,4.35774728,4.08985298,4.18808089,4.06306355,140595130,664657289.48,2,2.7615,1,3.0769,0,4.18362
2021-04-27,4.25951937,4.29523861,4.13450203,4.23272994,4.18808089,83044531,393366618.92,2,1.6311,1,1.0661,0,4.2305
2021-04-28,4.17915108,4.17915108,4.11664241,4.17022127,4.23272994,49926328,232271100.06,2,0.9806,1,-1.4768,0,4.16129
2021-04-29,4.20594051,4.31309823,4.12557222,4.27737899,4.17022127,86918461,412411509.43,2,1.7072,1,2.5696,0,4.2305
2021-04-30,4.21487032,4.25058956,4.12557222,4.15236165,4.27737899,60747480,284298351.1,2,1.1932,1,-2.9228,0,4.18585
2021-05-06,4.24165975,4.33095785,4.22380013,4.2863088,4.15236165,97629993,468395679.53,2,1.9176,1,3.2258,0,4.27068
2021-05-07,4.32202804,4.59885215,4.32202804,4.43811557,4.2863088,234229191,1168990648.03,2,4.6006,1,3.5417,0,4.42026
2021-05-10,4.60778196,4.71493968,4.56313291,4.65243101,4.43811557,278264032,1447106570.35,2,5.4655,1,4.829,0,4.63457
2021-05-11,4.50955405,4.5542031,4.32202804,4.50955405,4.65243101,172331199,857988221.48,2,3.3848,1,-3.071,0,4.47383
2021-05-12,4.48276462,4.58099253,4.47383481,4.52741367,4.50955405,89781803,454128325.06,2,1.7634,1,0.396,0,4.51625
2021-05-13,4.38453671,4.43811557,4.33988766,4.34881747,4.52741367,89728286,440939245.35,2,1.7624,1,-3.9448,0,4.37784
2021-05-14,4.34881747,4.38453671,4.26844918,4.33988766,4.34881747,85918705,414718741.33,2,1.6876,1,-0.2053,0,4.33542
2021-05-17,4.31309823,4.39346652,4.25951937,4.34881747,4.33988766,74481520,361679484.03,2,1.4629,1,0.2058,0,4.32873
2021-05-18,4.45597519,4.67922044,4.42918576,4.57206272,4.34881747,230684418,1176444746.98,2,4.531,1,5.1335,0,4.53411
2021-05-19,4.53634348,4.59885215,4.47383481,4.49169443,4.57206272,123819583,627464241.31,2,2.432,1,-1.7578,0,4.52518
2021-05-20,4.32202804,4.33095785,4.15236165,4.20594051,4.49169443,183342021,865461067.51,2,3.6011,1,-6.3618,0,4.25282
2021-05-21,4.18808089,4.26844918,4.15236165,4.21487032,4.20594051,83568251,394343031.06,2,1.6414,1,0.2123,0,4.20594
2021-05-24,4.13450203,4.20594051,4.12557222,4.17022127,4.21487032,58634752,273612954.19,2,1.1517,1,-1.0593,0,4.15906
2021-05-25,4.17915108,4.22380013,4.13450203,4.20594051,4.17022127,62183558,291471721.89,2,1.2214,1,0.8565,0,4.18585
2021-05-26,4.20594051,4.25951937,4.17915108,4.25951937,4.20594051,63959046,303131224.8,2,1.2562,1,1.2739,0,4.22603
2021-05-27,4.23272994,4.25058956,4.17915108,4.22380013,4.25951937,59820525,282600148.66,2,1.175,1,-0.8386,0,4.22157
2021-05-28,4.30416842,4.35774728,4.24165975,4.25058956,4.22380013,80956441,389377582.07,2,1.5901,1,0.6342,0,4.28854
2021-05-31,4.25058956,4.32202804,4.25058956,4.27737899,4.25058956,59258103,283789320.77,2,1.1639,1,0.6303,0,4.27515
2021-06-01,4.24165975,4.2863088,4.15236165,4.2863088,4.27737899,64714717,305890603.2,2,1.2711,1,0.2088,0,4.24166
2021-06-02,4.25058956,4.27737899,4.20594051,4.21487032,4.2863088,44405246,210556986.46,2,0.8722,1,-1.6667,0,4.23719
2021-06-03,4.20594051,4.30416842,4.1970107,4.23272994,4.21487032,60439496,288467310.15,2,1.1871,1,0.4237,0,4.23496
2021-06-04,4.16129146,4.1970107,4.13450203,4.16129146,4.23272994,61000144,284080104.1,2,1.1981,1,-1.6878,0,4.16352
2021-06-07,4.17022127,4.18808089,4.13450203,4.14343184,4.16129146,38659756,179923739.36,2,0.7593,1,-0.4292,0,4.15906
2021-06-08,4.16129146,4.17915108,4.08092317,4.08985298,4.14343184,45412060,209236581.5,2,0.892,1,-1.2931,0,4.1278
2021-06-09,4.09878279,4.17022127,4.08985298,4.16129146,4.08985298,40082148,185732248.98,2,0.7873,1,1.7467,0,4.13004
2021-06-10,4.15236165,4.16129146,4.11664241,4.11664241,4.16129146,40467938,187460089.44,2,0.7948,1,-1.073,0,4.13673
2021-06-11,4.13450203,4.21487032,4.11664241,4.18808089,4.11664241,81832775,382820124.68,2,1.6073,1,1.7354,0,4.16352
2021-06-15,4.14343184,4.17022127,4.00948469,4.03627412,4.18808089,75252492,343240481.27,2,1.4781,1,-3.6247,0,4.08985
2021-06-16,4.02734431,4.06306355,3.98269526,4.00948469,4.03627412,37616421,169324886.95,2,0.7388,1,-0.6637,0,4.02065
2021-06-17,3.99162507,4.05413374,3.98269526,4.00948469,4.00948469,34615576,155456733.16,2,0.6799,1,0.0,0,4.00948
2021-06-18,3.91125678,3.94697602,3.85767792,3.93804621,4.00948469,58495649,255679829.87,2,1.1489,1,-1.7817,0,3.91349
2021-06-21,3.89339716,3.94697602,3.86660773,3.88446735,3.93804621,43598534,190458165.77,2,0.8563,1,-1.3605,0,3.89786
2021-06-22,3.90232697,3.95590583,3.86660773,3.9291164,3.88446735,38687184,169562186.19,2,0.7599,1,1.1494,0,3.91349
2021-06-23,3.9291164,3.95590583,3.89339716,3.93804621,3.9291164,37653994,165628396.8,2,0.7396,1,0.2273,0,3.92912
2021-06-24,3.94697602,3.96483564,3.91125678,3.92018659,3.93804621,28517372,125518803.44,2,0.5601,1,-0.4535,0,3.93581
2021-06-25,3.9291164,4.02734431,3.92018659,4.00948469,3.92018659,45455632,202755987.29,2,0.8928,1,2.2779,0,3.97153
2021-06-28,4.00948469,4.00948469,3.9291164,3.93804621,4.00948469,33961623,150616627.43,2,0.6671,1,-1.7817,0,3.97153
2021-06-29,3.94697602,3.95590583,3.86660773,3.86660773,3.93804621,31656950,138180335.9,2,0.6218,1,-1.8141,0,3.90902
2021-06-30,3.92984655,3.93888068,3.8846759,3.89371003,3.86660764,20084169,86883785.44,2,0.3945,1,0.7009,0,3.91178
2021-07-01,3.91177829,3.91177829,3.82143699,3.82143699,3.89371003,28053448,120161635.67,2,0.551,1,-1.8561,0,3.86661
2021-07-02,3.83047112,3.91177829,3.82143699,3.83047112,3.82143699,26691128,113895623.72,2,0.5243,1,0.2364,0,3.84854
2021-07-05,3.83950525,3.98405133,3.83950525,3.96598307,3.83047112,50318871,219333352.5,2,0.9883,1,3.5377,0,3.90726
2021-07-06,3.9750172,4.00211959,3.92984655,3.99308546,3.96598307,41937715,184504305.94,2,0.8237,1,0.6834,0,3.97502
2021-07-07,3.96598307,4.08342676,3.94791481,4.0653585,3.99308546,50349937,224643783.18,2,0.9889,1,1.81,0,4.01567
2021-07-08,4.0653585,4.13763154,4.01115372,4.02018785,4.0653585,54189953,244269989.47,2,1.0644,1,-1.1111,0,4.05858
2021-07-09,4.04729024,4.30024588,4.02018785,4.25507523,4.02018785,139916046,650499396.57,2,2.7481,1,5.8427,0,4.1557
2021-07-12,4.35445066,4.38155305,4.21893871,4.23700697,4.25507523,115917777,550616835.58,2,2.2768,1,-0.4246,0,4.29799
2021-07-13,4.20087045,4.30024588,4.18280219,4.20087045,4.23700697,62488608,291740206.12,2,1.2274,1,-0.8529,0,4.2212
2021-07-14,4.19183632,4.20087045,4.11052915,4.11052915,4.20087045,57365552,262815828.68,2,1.1267,1,-2.1505,0,4.15344
2021-07-15,4.09246089,4.21893871,4.01115372,4.18280219,4.11052915,71508187,325315564.14,2,1.4045,1,1.7582,0,4.12634
2021-07-16,4.17376806,4.39962131,4.1556998,4.29121175,4.18280219,126843346,606104158.32,2,2.4914,1,2.5918,0,4.25508
2021-07-19,4.27314349,4.39058718,4.2460411,4.3363824,4.29121175,105609877,506785316.31,2,2.0743,1,1.0526,0,4.31154
2021-07-20,4.25507523,4.30928001,4.20087045,4.27314349,4.3363824,55720301,262753247.31,2,1.0944,1,-1.4583,0,4.25959
2021-07-21,4.27314349,4.37251892,4.23700697,4.34541653,4.27314349,81241282,389806336.98,2,1.5957,1,1.6913,0,4.30702
2021-07-22,4.34541653,4.517065,4.31831414,4.48996261,4.34541653,120547162,593280284.88,2,2.3677,1,3.3264,0,4.41769
2021-07-23,4.49899674,4.7880889,4.47189435,4.64354282,4.48996261,186161808,958300158.38,2,3.6565,1,3.4205,0,4.60063
2021-07-26,4.73388412,5.10428345,4.70678173,5.10428345,4.64354282,419675680,2349204638.49,2,8.243,1,9.9222,0,4.91231
2021-07-27,5.10428345,5.47468278,4.99587389,5.01394215,5.10428345,495158320,2882543861.24,2,9.7256,1,-1.7699,0,5.1472
2021-07-28,4.95070324,5.15848823,4.74291825,4.83325955,5.01394215,284699936,1559229406.66,2,5.5919,1,-3.6036,0,4.92134
2021-07-29,4.98683976,5.0591128,4.74291825,4.94166911,4.83325955,197578828,1072233599.84,2,3.8807,1,2.243,0,4.93263
2021-07-30,4.95070324,5.1494541,4.86036194,4.99587389,4.94166911,178883775,990445984.13,2,3.5135,1,1.0969,0,4.9891
2021-08-02,4.9687715,5.05007867,4.80615716,4.92360085,4.99587389,138745208,754742484.3,2,2.7251,1,-1.4467,0,4.93715
2021-08-03,4.88746433,4.91456672,4.56223565,4.59837217,4.92360085,181731523,946424706.58,2,3.5695,1,-6.6055,0,4.74066
2021-08-04,4.61644043,4.79712303,4.57126978,4.77002064,4.59837217,124848651,652716446.16,2,2.4522,1,3.7328,0,4.68871
2021-08-05,4.74291825,4.76098651,4.62547456,4.66161108,4.77002064,90465982,467837259.47,2,1.7769,1,-2.2727,0,4.69775
2021-08-06,4.68871347,4.99587389,4.67064521,4.85132781,4.66161108,192520630,1028719322.47,2,3.7814,1,4.0698,0,4.80164
2021-08-09,4.77905477,5.02297628,4.67064521,4.92360085,4.85132781,167048465,898080755.45,2,3.2811,1,1.4898,0,4.84907
2021-08-10,4.89649846,4.95973737,4.76098651,4.82422542,4.92360085,120004621,640073752.89,2,2.3571,1,-2.0183,0,4.86036
2021-08-11,4.84229368,4.89649846,4.76098651,4.80615716,4.82422542,94368862,503348485.83,2,1.8535,1,-0.3745,0,4.82648
2021-08-12,4.80615716,5.09524932,4.80615716,4.99587389,4.80615716,168918752,935464585.74,2,3.3178,1,3.9474,0,4.92586
2021-08-13,4.91456672,5.17655649,4.86939607,5.13138584,4.99587389,188147641,1050197553.8,2,3.6955,1,2.7125,0,5.02298
2021-08-16,5.0591128,5.0591128,4.65257695,4.67967934,5.13138584,269394848,1427185413.61,2,5.2913,1,-8.8028,0,4.86262
2021-08-17,4.67967934,4.92360085,4.66161108,4.73388412,4.67967934,200576630,1062965363.86,2,3.9396,1,1.1583,0,4.74969
2021-08-18,4.55320152,4.6977476,4.50803087,4.6074063,4.73388412,152184912,774191820.36,2,2.9891,1,-2.6718,0,4.5916
2021-08-19,4.56223565,4.6074063,4.39058718,4.57126978,4.6074063,142611539,706877732.52,2,2.8011,1,-0.7843,0,4.53287
2021-08-20,4.50803087,4.59837217,4.40865544,4.58030391,4.57126978,99065379,495407872.63,2,1.9458,1,0.1976,0,4.52384
2021-08-23,4.58030391,4.75195238,4.56223565,4.70678173,4.58030391,145912613,755504351.86,2,2.8659,1,2.7613,0,4.65032
2021-08-24,4.71581586,5.00490802,4.70678173,4.93263498,4.70678173,192999922,1042675250.99,2,3.7908,1,4.7985,0,4.84004
2021-08-25,4.92360085,5.1494541,4.88746433,5.09524932,4.93263498,198574694,1107514623.63,2,3.9003,1,3.2967,0,5.01394
2021-08-26,5.05007867,5.57405821,5.03201041,5.30303431,5.09524932,279120640,1649731695.89,2,5.4823,1,4.078,0,5.2398
2021-08-27,5.30303431,5.46564865,5.12235171,5.32110257,5.30303431,235971309,1381244919.96,2,4.6348,1,0.3407,0,5.30303
2021-08-30,5.39337561,5.45661452,5.24882953,5.36627322,5.32110257,204427100,1210984318.04,2,4.0152,1,0.8489,0,5.36627
2021-08-31,5.32110257,5.50178517,5.24882953,5.49275104,5.36627322,206212600,1236148036.69,2,4.0503,1,2.3569,0,5.39112
2021-09-01,5.46564865,5.55598995,5.11331758,5.23076127,5.49275104,261090164,1536738161.34,2,5.1282,1,-4.7697,0,5.34143
2021-09-02,5.16752236,5.49275104,5.13138584,5.46564865,5.23076127,200432273,1193329755.9,2,3.9368,1,4.4905,0,5.31433
2021-09-03,5.38434148,5.67343364,5.26689779,5.3301367,5.46564865,231902813,1403157796.56,2,4.5549,1,-2.4793,0,5.4137
2021-09-06,5.37530735,5.39337561,5.1494541,5.26689779,5.3301367,138564328,804599121.34,2,2.7216,1,-1.1864,0,5.29626
2021-09-07,5.26689779,5.40240974,5.19462475,5.35723909,5.26689779,130450838,766155130.19,2,2.5622,1,1.7153,0,5.30529
2021-09-08,5.36627322,5.50178517,5.28496605,5.41144387,5.35723909,195178948,1164041933.75,2,3.8336,1,1.0118,0,5.39112
2021-09-09,5.41144387,5.58309234,5.34820496,5.55598995,5.41144387,272162768,1655384196.64,2,5.3457,1,2.6711,0,5.47468
2021-09-10,5.51985343,5.81797972,5.44758039,5.47468278,5.55598995,315907552,1951391861.02,2,6.2049,1,-1.4634,0,5.56502
2021-09-13,5.53792169,5.81797972,5.49275104,5.77280907,5.47468278,311751792,1966519304.27,2,6.1232,1,5.4455,0,5.65537
2021-09-14,5.62826299,5.62826299,5.32110257,5.37530735,5.77280907,282788176,1705257560.26,2,5.5544,1,-6.8858,0,5.48823
2021-09-15,5.3301367,5.53792169,5.25786366,5.49275104,5.37530735,164905979,992545011.53,2,3.239,1,2.1849,0,5.40467
2021-09-16,5.50178517,5.62826299,5.28496605,5.30303431,5.49275104,176459251,1062036633.92,2,3.4659,1,-3.4539,0,5.42951
2021-09-17,5.29400018,5.42951213,4.92360085,5.05007867,5.30303431,176966002,1009833435.89,2,3.4759,1,-4.77,0,5.1743
2021-09-22,4.94166911,5.04104454,4.8784302,5.03201041,5.05007867,105907907,582681674.32,2,2.0802,1,-0.3578,0,4.97329
2021-09-23,5.09524932,5.14041997,4.95973737,5.02297628,5.03201041,95744054,534840733.56,2,1.8805,1,-0.1795,0,5.0546
2021-09-24,5.05007867,5.14041997,4.76098651,4.7880889,5.02297628,125458495,682216669.4,2,2.4642,1,-4.6763,0,4.93489
2021-09-27,4.77002064,4.82422542,4.38155305,4.47189435,4.7880889,136063753,684705930.73,2,2.6725,1,-6.6038,0,4.61192
2021-09-28,4.46286022,4.50803087,4.38155305,4.47189435,4.47189435,73503745,362168835.94,2,1.4437,1,0.0,0,4.45608
2021-09-29,4.4267237,4.45382609,4.2460411,4.29121175,4.47189435,79325836,380382716.78,2,1.5581,1,-4.0404,0,4.35445
2021-09-30,4.30024588,4.36348479,4.29121175,4.34541653,4.29121175,68591093,328541028.94,2,1.3472,1,1.2632,0,4.32509
2021-10-08,4.40865544,4.48092848,4.32734827,4.39058718,4.34541653,54344368,263426957.09,2,1.0674,1,1.0395,0,4.40188
2021-10-11,4.41768957,4.48092848,4.39962131,4.44479196,4.39058718,56836507,279680256.05,2,1.1163,1,1.2346,0,4.43576
2021-10-12,4.48092848,4.48092848,4.31831414,4.37251892,4.44479196,55800098,271194076.72,2,1.096,1,-1.626,0,4.41317
2021-10-13,4.36348479,4.46286022,4.35445066,4.45382609,4.37251892,46068605,225443799.27,2,0.9049,1,1.8595,0,4.40866
2021-10-14,4.64354282,4.89649846,4.64354282,4.89649846,4.45382609,178960650,944964624.9,2,3.515,1,9.9391,0,4.77002
2021-10-15,4.81519129,5.04104454,4.70678173,4.99587389,4.89649846,188613805,1028387035.79,2,3.7046,1,2.0295,0,4.88972
2021-10-18,5.28496605,5.49275104,5.17655649,5.45661452,4.99587389,286769888,1706671598.59,2,5.6326,1,9.2224,0,5.35272
2021-10-19,5.37530735,5.50178517,5.31206844,5.420478,5.45661452,169370925,1016108568.37,2,3.3267,1,-0.6623,0,5.40241
2021-10-20,5.14041997,5.16752236,5.00490802,5.03201041,5.420478,172993311,974687741.24,2,3.3978,1,-7.1667,0,5.08622
2021-10-21,5.1494541,5.18559062,4.98683976,5.01394215,5.03201041,106339910,596108429.95,2,2.0887,1,-0.3591,0,5.08396
2021-10-22,4.91456672,4.95973737,4.68871347,4.71581586,5.01394215,125606246,669581437.55,2,2.4671,1,-5.9459,0,4.81971
