date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-08,4.16995074,4.1790356,4.10635672,4.11544158,4.16086588,15063200,68582810.0,2,0.2668,1,-1.0917,0,4.1427
2020-06-09,4.11544158,4.16995074,4.09727186,4.14269616,4.11544158,17260167,78596285.0,2,0.3058,1,0.6622,0,4.13134
2020-06-10,4.1336113,4.14269616,4.088187,4.09727186,4.14269616,12762944,57638234.0,2,0.2261,1,-1.0965,0,4.11544
2020-06-11,4.088187,4.14269616,4.07001728,4.088187,4.09727186,16968588,76574484.0,2,0.3006,1,-0.2217,0,4.09727
2020-06-12,4.06043831,4.07893689,4.02344115,4.07893689,4.08818618,18581178,81427313.0,2,0.3292,1,-0.2262,0,4.06044
2020-06-15,4.07893689,4.13443263,4.05118902,4.07893689,4.07893689,20527943,90915503.0,2,0.3636,1,0.0,0,4.08587
2020-06-16,4.09743547,4.11593405,4.08818618,4.11593405,4.07893689,13926904,61778451.0,2,0.2467,1,0.907,0,4.10437
2020-06-17,4.10668476,4.11593405,4.0696876,4.09743547,4.11593405,13372017,59116271.0,2,0.2369,1,-0.4494,0,4.09744
2020-06-18,4.09743547,4.18067908,4.07893689,4.13443263,4.09743547,22811328,101905444.0,2,0.4041,1,0.9029,0,4.12287
2020-06-19,4.12518334,4.26392269,4.12518334,4.23617482,4.13443263,47314340,214701431.0,2,0.8381,1,2.4609,0,4.18762
2020-06-22,4.20842695,4.46740707,4.20842695,4.30091985,4.23617482,68027863,319467523.0,2,1.2051,1,1.5284,0,4.2963
2020-06-23,4.30091985,4.33791701,4.24542411,4.31941843,4.30091985,35926953,166788481.0,2,0.6364,1,0.4301,0,4.30092
2020-06-24,4.32866772,4.38416346,4.26392269,4.27317198,4.31941843,24889666,116086267.0,2,0.4409,1,-1.0707,0,4.31248
2020-06-29,4.24542411,4.24542411,4.13443263,4.1621805,4.27317198,28376120,128039189.0,2,0.5027,1,-2.5974,0,4.19687
2020-06-30,4.17142979,4.29167056,4.1621805,4.24542411,4.1621805,33750434,154117233.0,2,0.5979,1,2.0,0,4.21768
2020-07-01,4.24542411,4.31016914,4.23617482,4.31016914,4.24542411,33761368,156204290.0,2,0.5981,1,1.525,0,4.27548
2020-07-02,4.29167056,4.65239287,4.28242127,4.61539571,4.31016914,106813680,518395358.0,2,1.8921,1,7.0815,0,4.46047
2020-07-03,4.66164216,4.9946166,4.624645,4.92987157,4.61539571,176046436,909443777.0,2,3.1186,1,6.8136,0,4.80269
2020-07-06,5.0871095,5.42008394,5.00386589,5.42008394,4.92987157,227040102,1290520955.0,2,4.0219,1,9.9437,0,5.23279
2020-07-07,5.48482897,5.71606122,5.14260524,5.37383749,5.42008394,234074036,1357072070.0,2,4.1465,1,-0.8532,0,5.42933
2020-07-08,5.28134459,5.8270527,5.24434743,5.66981477,5.37383749,213640973,1282814372.0,2,3.7845,1,5.5077,0,5.50564
2020-07-09,5.61431903,5.69756264,5.4570811,5.55882329,5.66981477,164305705,991006288.0,2,2.9106,1,-1.9576,0,5.58195
2020-07-10,5.46633039,5.69756264,5.42008394,5.549574,5.55882329,151419988,911010560.0,2,2.6823,1,-0.1664,0,5.53339
2020-07-13,5.48482897,5.7345598,5.43858252,5.60506974,5.549574,146652853,887599161.0,2,2.5979,1,1.0,0,5.56576
2020-07-14,5.57732187,5.6420669,5.40158536,5.549574,5.60506974,121310199,725857433.0,2,2.1489,1,-0.9901,0,5.54264
2020-07-15,5.61431903,5.62356832,5.26284601,5.29059388,5.549574,115233340,674456825.0,2,2.0413,1,-4.6667,0,5.44783
2020-07-16,5.29059388,5.6420669,5.20735027,5.25359672,5.29059388,209247802,1238206304.0,2,3.7067,1,-0.6993,0,5.3484
2020-07-17,5.29059388,5.32759104,4.85587725,4.98536731,5.25359672,155561138,843089508.0,2,2.7557,1,-5.1056,0,5.11486
2020-07-20,5.07786021,5.48482897,5.04086305,5.48482897,4.98536731,179308696,1031682941.0,2,3.1764,1,10.0186,0,5.2721
2020-07-21,5.60506974,5.6420669,5.42008394,5.50332755,5.48482897,157599473,939570889.59,2,2.7918,1,0.3373,0,5.54264
2020-07-22,5.43858252,5.71606122,5.38308678,5.42008394,5.50332755,180758346,1081781578.3,2,3.202,1,-1.5126,0,5.48945
2020-07-23,5.31834175,5.42933323,5.1796024,5.39233607,5.42008394,132424809,759769594.57,2,2.3458,1,-0.5119,0,5.3299
2020-07-24,5.3645882,5.41083465,4.92987157,5.02236447,5.39233607,112161398,625741256.98,2,1.9869,1,-6.8611,0,5.18191
2020-07-27,5.00386589,5.0871095,4.91137299,5.05011234,5.02236447,62945098,340707431.0,2,1.115,1,0.5525,0,5.01312
2020-07-28,5.0871095,5.09635879,4.93912086,4.96686873,5.05011234,48765577,263827587.3,2,0.8639,1,-1.6484,0,5.02236
2020-07-29,4.94837015,5.44783181,4.92987157,5.3645882,4.96686873,134634509,765116061.63,2,2.385,1,8.0074,0,5.17267
2020-07-30,5.31834175,5.37383749,5.19810098,5.28134459,5.3645882,88454028,506165262.46,2,1.5669,1,-1.5517,0,5.29291
2020-07-31,5.30909246,5.44783181,5.25359672,5.41083465,5.28134459,110823518,643334214.45,2,1.9632,1,2.4518,0,5.35534
2020-08-03,5.50332755,5.56807258,5.3645882,5.46633039,5.41083465,111987814,657165411.87,2,1.9838,1,1.0256,0,5.47558
2020-08-04,5.48482897,5.54032471,5.37383749,5.41083465,5.46633039,85239637,501132065.49,2,1.51,1,-1.0152,0,5.45246
2020-08-05,5.38308678,5.39233607,5.29059388,5.37383749,5.41083465,57498808,332128194.44,2,1.0186,1,-0.6838,0,5.35996
2020-08-06,5.37383749,5.49407826,5.22584885,5.44783181,5.37383749,84691163,491160949.71,2,1.5003,1,1.3769,0,5.3854
2020-08-07,5.3645882,5.37383749,5.15185453,5.23509814,5.44783181,82487014,469955261.94,2,1.4612,1,-3.9049,0,5.28134
2020-08-10,5.20735027,5.33684033,5.15185453,5.2720953,5.23509814,55138079,313933298.32,2,0.9767,1,0.7067,0,5.24204
2020-08-11,5.2720953,5.31834175,5.0871095,5.0871095,5.2720953,52046367,293234530.08,2,0.922,1,-3.5088,0,5.19116
2020-08-12,5.07786021,5.15185453,5.00386589,5.09635879,5.0871095,39625246,217363354.6,2,0.7019,1,0.1818,0,5.08248
2020-08-13,5.09635879,5.23509814,5.07786021,5.12410666,5.09635879,39282517,218122723.95,2,0.6959,1,0.5445,0,5.13336
2020-08-14,5.09635879,5.18885169,5.05936163,5.17035311,5.12410666,27738251,153965737.81,2,0.4914,1,0.9025,0,5.12873
2020-08-17,5.23509814,5.49407826,5.20735027,5.37383749,5.17035311,96454831,558559741.34,2,1.7086,1,3.9356,0,5.32759
2020-08-18,5.33684033,5.41083465,5.28134459,5.33684033,5.37383749,54962392,317706833.32,2,0.9736,1,-0.6885,0,5.34146
2020-08-19,5.29984317,5.37383749,5.23509814,5.26284601,5.33684033,50931155,291828487.01,2,0.9022,1,-1.3865,0,5.29291
2020-08-20,5.21659956,5.22584885,5.16110382,5.19810098,5.26284601,36967962,207551191.19,2,0.6549,1,-1.2302,0,5.20041
2020-08-21,5.22584885,5.43858252,5.18885169,5.42008394,5.19810098,85668191,492581364.72,2,1.5176,1,4.2705,0,5.31834
2020-08-24,5.41083465,5.41083465,5.29984317,5.30909246,5.42008394,51282038,296085321.98,2,0.9084,1,-2.0478,0,5.35765
2020-08-25,5.33684033,5.38308678,5.1796024,5.20735027,5.30909246,58628580,334462246.12,2,1.0386,1,-1.9164,0,5.27672
2020-08-26,5.17035311,5.24434743,5.0871095,5.09635879,5.20735027,39897586,221754663.24,2,0.7068,1,-2.1314,0,5.14954
2020-08-27,5.0871095,5.14260524,5.05936163,5.12410666,5.09635879,26818676,148008188.21,2,0.4751,1,0.5445,0,5.1033
2020-08-28,5.13335595,5.22584885,5.06861092,5.21659956,5.12410666,36520747,203704826.5,2,0.6469,1,1.8051,0,5.1611
2020-08-31,5.20735027,5.31834175,5.1796024,5.18885169,5.21659956,47398555,269421346.0,2,0.8396,1,-0.5319,0,5.22354
2020-09-01,5.17035311,5.18885169,5.13335595,5.1796024,5.18885169,22369192,124863256.36,2,0.3963,1,-0.1783,0,5.16804
2020-09-02,5.19810098,5.21659956,5.09635879,5.1796024,5.1796024,31837388,177923872.5,2,0.564,1,0.0,0,5.17267
2020-09-03,5.1796024,5.24434743,5.13335595,5.14260524,5.1796024,28853800,161745806.81,2,0.5111,1,-0.7143,0,5.17498
2020-09-04,5.09635879,5.12410666,5.06861092,5.10560808,5.14260524,24014199,132319750.01,2,0.4254,1,-0.7194,0,5.09867
2020-09-07,5.10560808,5.13335595,4.94837015,4.95761944,5.10560808,33696500,183901297.16,2,0.5969,1,-2.8986,0,5.03624
2020-09-08,4.95761944,5.05936163,4.94837015,5.03161376,4.95761944,25695833,138863062.25,2,0.4552,1,1.4925,0,4.99924
2020-09-09,4.96686873,5.05936163,4.94837015,4.97611802,5.03161376,27684523,149601289.77,2,0.4904,1,-1.1029,0,4.98768
2020-09-10,5.02236447,5.03161376,4.78188293,4.81888009,4.97611802,31146532,165456363.37,2,0.5517,1,-3.1599,0,4.91369
2020-09-11,4.79113222,4.83737867,4.73563648,4.79113222,4.81888009,21277169,110281208.3,2,0.3769,1,-0.5758,0,4.78882
2020-09-14,4.8096308,4.84662796,4.77263364,4.8096308,4.79113222,14945894,77609505.83,2,0.2648,1,0.3861,0,4.80963
2020-09-15,4.79113222,4.82812938,4.76338435,4.79113222,4.8096308,14670195,76052020.5,2,0.2599,1,-0.3846,0,4.79344
2020-09-16,4.79113222,4.83737867,4.75413506,4.78188293,4.79113222,16086918,83481968.6,2,0.285,1,-0.1931,0,4.79113
2020-09-17,4.76338435,4.78188293,4.68014074,4.7171379,4.78188293,28570149,145879545.85,2,0.5061,1,-1.354,0,4.73564
2020-09-18,4.70788861,4.92987157,4.70788861,4.87437583,4.7171379,47798635,249616259.65,2,0.8467,1,3.3333,0,4.80501
2020-09-21,5.01311518,5.03161376,4.88362512,4.89287441,4.87437583,38487923,205449007.69,2,0.6818,1,0.3795,0,4.95531
2020-09-22,4.85587725,5.20735027,4.84662796,4.98536731,4.89287441,77436684,422397865.54,2,1.3717,1,1.8904,0,4.97381
2020-09-23,5.00386589,5.13335595,4.96686873,5.00386589,4.98536731,42038948,228675012.0,2,0.7447,1,0.3711,0,5.02699
2020-09-24,4.94837015,5.12410666,4.93912086,4.96686873,5.00386589,41055608,222496432.9,2,0.7273,1,-0.7394,0,4.99462
2020-09-25,4.9946166,5.06861092,4.9021237,5.03161376,4.96686873,40536965,218918397.2,2,0.7181,1,1.3035,0,4.99924
2020-09-28,5.00386589,5.05936163,4.94837015,4.96686873,5.03161376,28205393,152286784.74,2,0.4996,1,-1.2868,0,4.99462
2020-09-29,4.97611802,5.05936163,4.97611802,4.97611802,4.96686873,24067277,130208750.59,2,0.4263,1,0.1862,0,4.99693
2020-09-30,4.97611802,5.00386589,4.81888009,4.86512654,4.97611802,24968402,132348959.64,2,0.4423,1,-2.2305,0,4.916
2020-10-09,4.94837015,5.01311518,4.92062228,4.97611802,4.86512654,21982077,118167033.92,2,0.3894,1,2.2814,0,4.96456
2020-10-12,5.01311518,5.2720953,4.9946166,5.22584885,4.97611802,74530432,418270934.95,2,1.3203,1,5.0186,0,5.12642
2020-10-13,5.14260524,5.15185453,5.07786021,5.12410666,5.22584885,40995446,226740703.61,2,0.7262,1,-1.9469,0,5.12411
2020-10-14,5.10560808,5.14260524,5.01311518,5.04086305,5.12410666,30166294,165096878.2,2,0.5344,1,-1.6245,0,5.07555
2020-10-15,5.05936163,5.13335595,5.01311518,5.02236447,5.04086305,24148875,132252514.68,2,0.4278,1,-0.367,0,5.05705
2020-10-16,5.02236447,5.06861092,5.00386589,5.03161376,5.02236447,22797800,124112620.0,2,0.4039,1,0.1842,0,5.03161
2020-10-19,5.0871095,5.14260524,4.98536731,5.00386589,5.03161376,29716562,162574042.54,2,0.5264,1,-0.5515,0,5.05474
2020-10-20,4.97611802,5.01311518,4.93912086,5.01311518,5.00386589,17206469,92605027.75,2,0.3048,1,0.1848,0,4.98537
2020-10-21,4.9946166,5.02236447,4.94837015,4.96686873,5.01311518,16470822,88544223.87,2,0.2918,1,-0.9225,0,4.98305
2020-10-22,4.96686873,5.07786021,4.92987157,5.02236447,4.96686873,22808919,123110270.16,2,0.404,1,1.1173,0,4.99924
2020-10-23,4.9946166,5.03161376,4.91137299,4.92987157,5.02236447,18224264,98132403.18,2,0.3228,1,-1.8416,0,4.96687
2020-10-26,4.88362512,4.92062228,4.82812938,4.84662796,4.92987157,20579257,108160086.69,2,0.3646,1,-1.6886,0,4.86975
2020-10-27,4.83737867,4.88362512,4.81888009,4.85587725,4.84662796,12321797,64565747.81,2,0.2183,1,0.1908,0,4.84894
2020-10-28,4.84662796,4.87437583,4.79113222,4.86512654,4.85587725,13823312,72312641.88,2,0.2449,1,0.1905,0,4.84432
2020-10-29,4.80038151,4.89287441,4.77263364,4.84662796,4.86512654,21117767,110281036.23,2,0.3741,1,-0.3802,0,4.82813
2020-10-30,4.83737867,4.87437583,4.65239287,4.66164216,4.84662796,24209327,124450274.57,2,0.4289,1,-3.8168,0,4.75645
2020-11-02,4.68014074,4.78188293,4.63389429,4.68014074,4.66164216,19700031,99992444.35,2,0.349,1,0.3968,0,4.69401
2020-11-03,4.68939003,4.84662796,4.68014074,4.8096308,4.68014074,25865718,133879022.33,2,0.4582,1,2.7668,0,4.75645
2020-11-04,4.80038151,4.82812938,4.74488577,4.78188293,4.8096308,16799415,86957709.7,2,0.2976,1,-0.5769,0,4.78882
2020-11-05,4.83737867,4.88362512,4.8096308,4.83737867,4.78188293,20797100,108924921.0,2,0.3684,1,1.1605,0,4.842
2020-11-06,4.84662796,4.89287441,4.79113222,4.83737867,4.83737867,27372743,143507498.0,2,0.4849,1,0.0,0,4.842
2020-11-09,4.86512654,5.00386589,4.85587725,4.95761944,4.83737867,48399712,258345412.75,2,0.8574,1,2.4857,0,4.92062
2020-11-10,4.98536731,5.01311518,4.87437583,4.9021237,4.95761944,25135539,134339263.11,2,0.4453,1,-1.1194,0,4.94375
2020-11-11,4.89287441,4.91137299,4.8096308,4.83737867,4.9021237,19771893,103795245.06,2,0.3502,1,-1.3208,0,4.86281
2020-11-12,4.84662796,4.85587725,4.78188293,4.80038151,4.83737867,15487582,80539228.4,2,0.2744,1,-0.7648,0,4.82119
2020-11-13,4.78188293,4.79113222,4.74488577,4.76338435,4.80038151,16305346,84126158.07,2,0.2888,1,-0.7707,0,4.77032
2020-11-16,4.80038151,4.82812938,4.77263364,4.82812938,4.76338435,16681785,86647808.56,2,0.2955,1,1.3592,0,4.80732
2020-11-17,4.81888009,4.82812938,4.77263364,4.82812938,4.82812938,14772650,76639243.35,2,0.2617,1,0.0,0,4.81194
2020-11-18,4.8096308,4.89287441,4.80038151,4.85587725,4.82812938,20142773,105827644.66,2,0.3568,1,0.5747,0,4.83969
2020-11-19,4.81888009,4.88362512,4.8096308,4.86512654,4.85587725,19576719,102513491.69,2,0.3468,1,0.1905,0,4.84432
2020-11-20,4.84662796,4.88362512,4.82812938,4.86512654,4.86512654,15328059,80565137.91,2,0.2715,1,0.0,0,4.85588
2020-11-23,4.85587725,5.00386589,4.83737867,4.93912086,4.86512654,39299197,209647686.08,2,0.6962,1,1.5209,0,4.90906
2020-11-24,4.92062228,4.98536731,4.91137299,4.92987157,4.93912086,22584661,120867310.46,2,0.4001,1,-0.1873,0,4.93681
2020-11-25,4.95761944,4.9946166,4.86512654,4.86512654,4.92987157,23109457,123195983.6,2,0.4094,1,-1.3133,0,4.92062
2020-11-26,4.85587725,4.91137299,4.83737867,4.9021237,4.86512654,17291950,91135788.43,2,0.3063,1,0.7605,0,4.87669
2020-11-27,4.88362512,4.97611802,4.88362512,4.97611802,4.9021237,27851960,148519173.6,2,0.4934,1,1.5094,0,4.92987
2020-11-30,4.9946166,5.11485737,4.96686873,4.96686873,4.97611802,64645258,353210741.67,2,1.1452,1,-0.1859,0,5.0108
2020-12-01,4.96686873,5.13335595,4.92987157,5.09635879,4.96686873,60710649,331062117.45,2,1.0755,1,2.6071,0,5.03161
2020-12-02,5.07786021,5.1796024,5.04086305,5.0871095,5.09635879,51727136,285105471.07,2,0.9163,1,-0.1815,0,5.09636
2020-12-03,5.07786021,5.24434743,5.04086305,5.14260524,5.0871095,77513555,431102074.49,2,1.3731,1,1.0909,0,5.12642
2020-12-04,5.10560808,5.12410666,4.9946166,5.05011234,5.14260524,42780901,233306201.12,2,0.7578,1,-1.7986,0,5.06861
2020-12-07,5.02236447,5.07786021,4.95761944,4.98536731,5.05011234,29795195,161578607.42,2,0.5278,1,-1.2821,0,5.0108
2020-12-08,5.01311518,5.02236447,4.94837015,4.97611802,4.98536731,22943798,123742357.41,2,0.4064,1,-0.1855,0,4.98999
2020-12-09,4.97611802,5.00386589,4.78188293,4.80038151,4.97611802,36559500,194065342.41,2,0.6476,1,-3.5316,0,4.89056
2020-12-10,4.80038151,4.81888009,4.73563648,4.76338435,4.80038151,27044434,139726794.24,2,0.4791,1,-0.7707,0,4.77957
2020-12-11,4.76338435,4.78188293,4.67089145,4.7171379,4.76338435,29894785,152425939.81,2,0.5296,1,-0.9709,0,4.73332
2020-12-14,4.7171379,4.74488577,4.68014074,4.72638719,4.7171379,16548722,84299097.67,2,0.2932,1,0.1961,0,4.71714
2020-12-15,4.72638719,4.76338435,4.68939003,4.73563648,4.72638719,12701616,64844293.63,2,0.225,1,0.1957,0,4.7287
2020-12-16,4.73563648,4.75413506,4.69863932,4.70788861,4.73563648,12353339,63040997.46,2,0.2188,1,-0.5859,0,4.72407
2020-12-17,4.70788861,4.8096308,4.67089145,4.79113222,4.70788861,26170433,134532152.39,2,0.4636,1,1.7682,0,4.74489
2020-12-18,4.78188293,4.82812938,4.74488577,4.78188293,4.79113222,20898009,108076394.86,2,0.3702,1,-0.1931,0,4.7842
2020-12-21,4.77263364,4.85587725,4.72638719,4.8096308,4.78188293,20238310,104960981.09,2,0.3585,1,0.5803,0,4.79113
2020-12-22,4.79113222,4.8096308,4.63389429,4.66164216,4.8096308,28373770,144866115.18,2,0.5026,1,-3.0769,0,4.72407
2020-12-23,4.66164216,4.72638719,4.65239287,4.68939003,4.66164216,18548419,93982211.89,2,0.3286,1,0.5952,0,4.68245
2020-12-24,4.64314358,4.70788861,4.59689713,4.624645,4.68939003,25164786,126231152.23,2,0.4458,1,-1.3807,0,4.64314
2020-12-25,4.60614642,4.73563648,4.58764784,4.69863932,4.624645,23276490,117463172.36,2,0.4123,1,1.6,0,4.65702
2020-12-28,4.67089145,4.75413506,4.66164216,4.68939003,4.69863932,29675783,150952241.99,2,0.5257,1,-0.1969,0,4.69401
2020-12-29,4.69863932,4.80038151,4.68939003,4.73563648,4.68939003,30901913,158827944.86,2,0.5474,1,0.9862,0,4.73101
2020-12-30,4.70788861,4.84662796,4.69863932,4.82812938,4.73563648,36860092,190956620.03,2,0.653,1,1.9531,0,4.77032
2020-12-31,4.84662796,5.04086305,4.84662796,4.97611802,4.82812938,67919348,364326624.26,2,1.2032,1,3.0651,0,4.92756
2021-01-04,5.00386589,5.47557968,4.92987157,5.28134459,4.97611802,197576857,1134822407.88,2,3.5,1,6.1338,0,5.17267
2021-01-05,5.20735027,5.29059388,5.06861092,5.16110382,5.28134459,141132646,789158233.92,2,2.5001,1,-2.2767,0,5.18191
2021-01-06,5.09635879,5.20735027,5.03161376,5.0871095,5.16110382,75030248,413166411.22,2,1.3291,1,-1.4337,0,5.10561
2021-01-07,5.06861092,5.14260524,4.95761944,5.13335595,5.0871095,74311624,406842902.46,2,1.3164,1,0.9091,0,5.07555
2021-01-08,5.09635879,5.14260524,5.01311518,5.04086305,5.13335595,47280426,258879108.29,2,0.8375,1,-1.8018,0,5.07324
2021-01-11,5.05011234,5.07786021,4.89287441,4.89287441,5.04086305,44698680,240750239.68,2,0.7918,1,-2.9358,0,4.97843
2021-01-12,4.86512654,5.11485737,4.8096308,5.0871095,4.89287441,67038672,360150563.94,2,1.1876,1,3.9698,0,4.96918
2021-01-13,5.05936163,5.11485737,4.88362512,4.9021237,5.0871095,53007847,285103099.36,2,0.939,1,-3.6364,0,4.98999
2021-01-14,4.89287441,4.91137299,4.80038151,4.80038151,4.9021237,40043461,209884964.87,2,0.7093,1,-2.0755,0,4.85125
2021-01-15,4.80038151,4.89287441,4.78188293,4.82812938,4.80038151,29780492,155444390.85,2,0.5275,1,0.578,0,4.82582
2021-01-18,4.79113222,4.87437583,4.79113222,4.81888009,4.82812938,28764763,150378885.5,2,0.5096,1,-0.1916,0,4.81888
2021-01-19,4.8096308,4.89287441,4.79113222,4.82812938,4.81888009,33069654,172736751.22,2,0.5858,1,0.1919,0,4.83044
2021-01-20,4.82812938,4.84662796,4.76338435,4.77263364,4.82812938,25099824,130291082.3,2,0.4446,1,-1.1494,0,4.80269
2021-01-21,4.76338435,4.88362512,4.75413506,4.81888009,4.77263364,35452915,184765982.06,2,0.628,1,0.969,0,4.80501
2021-01-22,4.8096308,4.82812938,4.70788861,4.72638719,4.81888009,33658759,172872244.11,2,0.5962,1,-1.9194,0,4.76801
2021-01-25,4.67089145,4.73563648,4.624645,4.64314358,4.72638719,31291405,158134813.56,2,0.5543,1,-1.7613,0,4.66858
2021-01-26,4.63389429,4.68939003,4.59689713,4.60614642,4.64314358,26142289,131102907.55,2,0.4631,1,-0.7968,0,4.63158
2021-01-27,4.59689713,4.65239287,4.59689713,4.59689713,4.60614642,16281030,81284273.42,2,0.2884,1,-0.2008,0,4.61077
2021-01-28,4.58764784,4.624645,4.55989997,4.60614642,4.59689713,19687045,97812022.19,2,0.3487,1,0.2012,0,4.59458
2021-01-29,4.60614642,4.624645,4.51365352,4.56914926,4.60614642,21548475,106617289.2,2,0.3817,1,-0.8032,0,4.5784
2021-02-01,4.55065068,4.57839855,4.38416346,4.43040991,4.56914926,31409700,151384594.82,2,0.5564,1,-3.0364,0,4.48591
2021-02-02,4.39341275,4.45815778,4.39341275,4.4396592,4.43040991,16758317,80232548.28,2,0.2969,1,0.2088,0,4.42116
2021-02-03,4.44890849,4.48590565,4.41191133,4.43040991,4.4396592,18258456,87961637.43,2,0.3234,1,-0.2083,0,4.44428
2021-02-04,4.41191133,4.44890849,4.2546734,4.32866772,4.43040991,22610713,106116061.73,2,0.4005,1,-2.2965,0,4.36104
2021-02-05,4.31941843,4.38416346,4.28242127,4.30091985,4.32866772,16768207,78387526.33,2,0.297,1,-0.641,0,4.32173
2021-02-08,4.33791701,4.3471663,4.27317198,4.30091985,4.30091985,11895758,55532548.76,2,0.2107,1,0.0,0,4.31479
2021-02-09,4.29167056,4.36566488,4.23617482,4.33791701,4.30091985,23358283,108695982.75,2,0.4138,1,0.8602,0,4.30786
2021-02-10,4.31941843,4.35641559,4.30091985,4.31941843,4.33791701,16399507,76661105.01,2,0.2905,1,-0.4264,0,4.32404
2021-02-18,4.37491417,4.44890849,4.35641559,4.39341275,4.31941843,22532345,107039022.38,2,0.3991,1,1.7131,0,4.39341
2021-02-19,4.38416346,4.50440423,4.37491417,4.49515494,4.39341275,23120776,111381986.5,2,0.4096,1,2.3158,0,4.43966
2021-02-22,4.51365352,4.60614642,4.47665636,4.50440423,4.49515494,38474281,189209075.61,2,0.6816,1,0.2058,0,4.52522
2021-02-23,4.48590565,4.54140139,4.45815778,4.47665636,4.50440423,20543992,99804596.26,2,0.3639,1,-0.616,0,4.49053
2021-02-24,4.45815778,4.52290281,4.41191133,4.4396592,4.47665636,24966963,120706983.34,2,0.4423,1,-0.8264,0,4.45816
2021-02-25,4.45815778,4.55065068,4.4396592,4.50440423,4.4396592,24918770,121152861.74,2,0.4414,1,1.4583,0,4.48822
2021-02-26,4.45815778,4.50440423,4.4396592,4.44890849,4.50440423,17811127,85984875.67,2,0.3155,1,-1.232,0,4.46278
2021-03-01,4.45815778,4.47665636,4.37491417,4.42116062,4.44890849,23027000,110008188.0,2,0.4079,1,-0.6237,0,4.43272
2021-03-02,4.41191133,4.4396592,4.3471663,4.36566488,4.42116062,18108667,86016365.51,2,0.3208,1,-1.2552,0,4.3911
2021-03-03,4.37491417,4.43040991,4.3471663,4.42116062,4.36566488,16367068,77736188.76,2,0.2899,1,1.2712,0,4.39341
2021-03-04,4.40266204,4.41191133,4.36566488,4.37491417,4.42116062,14560262,69081800.5,2,0.2579,1,-1.046,0,4.38879
2021-03-05,4.37491417,4.47665636,4.35641559,4.4396592,4.37491417,25089651,120373076.4,2,0.4444,1,1.4799,0,4.41191
2021-03-08,4.46740707,4.51365352,4.39341275,4.40266204,4.4396592,22889165,110210423.48,2,0.4055,1,-0.8333,0,4.44428
2021-03-09,4.38416346,4.42116062,4.28242127,4.31016914,4.40266204,25147483,118109834.28,2,0.4455,1,-2.1008,0,4.34948
2021-03-10,4.31941843,4.33791701,4.2546734,4.26392269,4.31016914,18672244,86397779.14,2,0.3308,1,-1.073,0,4.29398
2021-03-11,4.26392269,4.32866772,4.2546734,4.31016914,4.26392269,17187997,79608509.08,2,0.3045,1,1.0846,0,4.28936
2021-03-12,4.31016914,4.35641559,4.24542411,4.31016914,4.31016914,23454923,109019239.97,2,0.4155,1,0.0,0,4.30554
2021-03-15,4.27317198,4.31016914,4.26392269,4.30091985,4.31016914,13006932,60315025.77,2,0.2304,1,-0.2146,0,4.28705
2021-03-16,4.31016914,4.32866772,4.28242127,4.31941843,4.30091985,11237767,52343986.55,2,0.1991,1,0.4301,0,4.31017
2021-03-17,4.31941843,4.33791701,4.29167056,4.32866772,4.31941843,13521306,63102004.23,2,0.2395,1,0.2141,0,4.31942
2021-03-18,4.31941843,4.33791701,4.30091985,4.30091985,4.32866772,12872384,60115745.22,2,0.228,1,-0.641,0,4.31479
2021-03-19,4.30091985,4.30091985,4.26392269,4.30091985,4.30091985,13510400,62564962.0,2,0.2393,1,0.0,0,4.29167
2021-03-22,4.30091985,4.38416346,4.29167056,4.35641559,4.30091985,20916267,98180285.83,2,0.3705,1,1.2903,0,4.33329
2021-03-23,4.3471663,4.41191133,4.31941843,4.39341275,4.35641559,21631867,102232865.58,2,0.3832,1,0.8493,0,4.36798
2021-03-24,4.36566488,4.50440423,4.36566488,4.40266204,4.39341275,32991312,158108895.16,2,0.5844,1,0.2105,0,4.4096
2021-03-25,4.37491417,4.43040991,4.3471663,4.35641559,4.40266204,16071608,76265847.49,2,0.2847,1,-1.0504,0,4.37723
2021-03-26,4.35641559,4.38416346,4.33791701,4.36566488,4.35641559,10981689,51810791.88,2,0.1945,1,0.2123,0,4.36104
2021-03-29,4.36566488,4.37491417,4.31016914,4.31941843,4.36566488,14802241,69441992.11,2,0.2622,1,-1.0593,0,4.34254
2021-03-30,4.31941843,4.32866772,4.29167056,4.30091985,4.31941843,10419040,48510668.94,2,0.1846,1,-0.4283,0,4.31017
2021-03-31,4.31016914,4.32866772,4.28242127,4.31016914,4.30091985,12638573,58873208.55,2,0.2239,1,0.2151,0,4.30786
2021-04-01,4.32866772,4.3471663,4.30091985,4.31016914,4.31016914,12599778,58928083.7,2,0.2232,1,0.0,0,4.32173
2021-04-02,4.31941843,4.32866772,4.29167056,4.32866772,4.31016914,9971761,46485776.42,2,0.1766,1,0.4292,0,4.31711
2021-04-06,4.31941843,4.35641559,4.31016914,4.31941843,4.32866772,10137398,47497435.32,2,0.1796,1,-0.2137,0,4.32636
2021-04-07,4.31941843,4.39341275,4.31016914,4.38416346,4.31941843,20022794,94207078.17,2,0.3547,1,1.4989,0,4.35179
2021-04-08,4.37491417,4.48590565,4.35641559,4.42116062,4.38416346,33983524,162963371.27,2,0.602,1,0.8439,0,4.4096
