date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-29,14.43766688,14.6260705,13.54522868,13.54522868,14.33850708,10998164,154529368.62,2,1.7427,1,-5.5325,0,14.05047
2024-01-30,13.34690908,13.44606888,12.58337862,12.67262244,13.54522868,12756169,166795441.79,2,2.0213,1,-6.4422,0,13.07567
2024-01-31,12.55363068,12.66270646,11.85951208,11.86942806,12.67262244,10614072,130698408.16,2,1.6818,1,-6.338,0,12.31369
2024-02-01,11.76035228,12.36522706,11.72068836,12.05783168,11.86942806,9417939,114718823.83,2,1.4923,1,1.5873,0,12.18088
2024-02-02,12.01816776,12.32556314,10.96707388,11.36371308,12.05783168,11473164,134142330.66,2,1.818,1,-5.7566,0,11.69183
2024-02-05,11.28438524,11.29430122,10.12421558,10.6596785,11.36371308,13369070,144271444.34,2,2.1184,1,-6.1955,0,10.79143
2024-02-06,10.5109388,12.48421882,10.411779,12.43463892,10.6596785,17426966,204858725.47,2,2.7614,1,16.6512,0,11.75527
2024-02-07,12.394975,13.386573,12.1966554,12.8411941,12.43463892,17623449,231281358.56,2,2.7925,1,3.2695,0,13.1235
2024-02-08,12.92052194,13.67413642,12.92052194,13.27749722,12.8411941,15582446,210309260.1,2,2.4691,1,3.3977,0,13.49655
2024-02-19,13.4361529,13.56506064,13.0890936,13.386573,13.27749722,11147930,149697417.56,2,1.7664,1,0.8215,0,13.42827
2024-02-20,13.2378333,13.44606888,13.02959772,13.36674104,13.386573,8351131,111185486.94,2,1.3233,1,-0.1481,0,13.31382
2024-02-21,13.17833742,13.7336323,13.12875752,13.29732918,13.36674104,11115010,150690646.41,2,1.7612,1,-0.5193,0,13.5574
2024-02-22,13.31716114,13.72371632,13.20808536,13.61464054,13.29732918,10224655,139587867.87,2,1.6201,1,2.3863,0,13.65209
2024-02-23,13.67413642,13.80304416,13.49564878,13.80304416,13.61464054,9296765,128095927.12,2,1.4731,1,1.3838,0,13.77855
2024-02-26,13.7832122,14.11043954,13.66422044,13.75346426,13.80304416,10620411,148207785.34,2,1.6828,1,-0.3592,0,13.955
2024-02-27,13.69396838,14.50707874,13.59480858,14.50707874,13.75346426,12319684,175008376.36,2,1.9521,1,5.4795,0,14.20559
2024-02-28,14.4773308,14.74506226,13.40640496,13.4361529,14.50707874,16914836,241318860.91,2,2.6802,1,-7.3821,0,14.2667
2024-02-29,13.31716114,14.2294313,13.2874132,14.1798514,13.4361529,12410306,174429467.26,2,1.9665,1,5.5351,0,14.05521
2024-03-01,14.31867512,14.70539834,14.18976738,14.56657462,14.1798514,13526742,197355142.76,2,2.1434,1,2.7273,0,14.59
2024-03-04,14.55665864,14.81447412,14.378171,14.69548236,14.56657462,10626644,156743595.17,2,1.6838,1,0.885,0,14.75006
2024-03-05,14.56657462,14.68556638,14.30875914,14.39800296,14.69548236,8835953,129063714.88,2,1.4001,1,-2.0243,0,14.60665
2024-03-06,14.24926326,14.65581844,14.0806916,14.378171,14.39800296,7358390,106353673.3,2,1.166,1,-0.1377,0,14.45339
2024-03-07,14.39800296,14.59632256,13.95178386,13.96169984,14.378171,6927143,99686728.81,2,1.0976,1,-2.8966,0,14.39074
2024-03-08,14.02119572,14.39800296,13.90220396,14.3285911,13.96169984,7727922,110844712.76,2,1.2245,1,2.6278,0,14.3434
2024-03-11,14.1798514,14.63598648,14.16001944,14.6260705,14.3285911,7880069,114578223.84,2,1.2486,1,2.0761,0,14.54026
2024-03-12,14.6756504,14.96321382,14.5269107,14.91363392,14.6260705,11553717,172086743.66,2,1.8307,1,1.9661,0,14.89449
2024-03-13,15.0722896,15.2210293,14.87397,14.96321382,14.91363392,14222452,215860070.34,2,2.2596,1,0.3324,0,15.17742
2024-03-14,14.87397,14.95329784,14.64590246,14.86405402,14.96321382,11182491,167033771.05,2,1.7766,1,-0.6627,0,14.93708
2024-03-15,14.71531432,15.0227097,14.71531432,14.99296176,14.86405402,7398980,111125609.0,2,1.1755,1,0.8672,0,15.01904
2024-03-18,15.40943292,15.85565202,15.25077724,15.83582006,14.99296176,18054434,284789992.56,2,2.8684,1,5.6217,0,15.77396
2024-03-19,15.6672484,15.7168283,15.49867674,15.50859272,15.83582006,10713593,168389704.66,2,1.7021,1,-2.0664,0,15.59784
2024-03-20,15.50859272,15.67716438,15.40943292,15.62758448,15.50859272,7030837,110418225.34,2,1.117,1,0.7673,0,15.55569
2024-03-21,15.64741644,15.95481182,15.52842468,15.62758448,15.62758448,9405416,149031155.58,2,1.4943,1,0.0,0,15.84525
2024-03-22,15.70691232,15.88539996,15.33010508,15.33010508,15.62758448,10562584,166017518.33,2,1.6781,1,-1.9036,0,15.71751
2024-03-25,15.11195352,15.40943292,14.88388598,14.91363392,15.33010508,7817436,119663418.62,2,1.242,1,-2.7167,0,15.30725
2024-03-26,14.90371794,15.15161744,14.73514628,14.89380196,14.91363392,5909700,88999841.5,2,0.9389,1,-0.133,0,15.05996
2024-03-27,14.93346588,14.98304578,14.04102768,14.07077562,14.89380196,7013586,102315036.98,2,1.1143,1,-5.526,0,14.58812
2024-03-28,14.07077562,14.87397,14.07077562,14.6756504,14.07077562,7298559,107357681.8,2,1.1595,1,4.2988,0,14.70944
2024-03-29,14.5269107,14.84422206,14.35833904,14.80455814,14.6756504,5366666,78830630.06,2,0.8526,1,0.8784,0,14.68894
2024-04-01,14.7748102,15.19128136,14.75497824,15.14170146,14.80455814,6483324,98476890.48,2,0.967,1,2.2773,0,15.18926
2024-04-02,15.14170146,15.20119734,14.81447412,14.94338186,15.14170146,4592406,69272392.02,2,0.685,1,-1.3098,0,15.08412
2024-04-03,15.03262568,15.3201891,14.90371794,14.9731298,14.94338186,7839866,119254776.32,2,1.1693,1,0.1991,0,15.21133
2024-04-08,14.9731298,14.9731298,14.41783492,14.41783492,14.9731298,5902157,87075067.69,2,0.8803,1,-3.7086,0,14.75309
2024-04-09,14.4773308,14.81447412,14.4277509,14.81447412,14.41783492,4675372,69214831.8,2,0.6973,1,2.751,0,14.80413
2024-04-10,14.7748102,14.7748102,14.14018748,14.2790112,14.81447412,4806540,69494456.8,2,0.7169,1,-3.6145,0,14.45831
2024-04-11,14.2790112,14.43766688,14.1302715,14.16001944,14.2790112,4097558,59021783.5,2,0.6111,1,-0.8333,0,14.40414
2024-04-12,14.15010346,14.33850708,14.04102768,14.04102768,14.16001944,3952092,56490225.92,2,0.5895,1,-0.8403,0,14.29375
2024-04-15,14.83430608,16.25229122,14.83430608,15.45901282,14.04102768,30809598,485222942.19,2,4.5952,1,10.0989,0,15.74908
2024-04-16,14.83430608,15.78624016,14.38808698,14.39800296,15.45901282,22031043,330580821.95,2,3.2859,1,-6.8634,0,15.00523
2024-04-17,14.84422206,15.74657624,14.83430608,15.59783654,14.39800296,21596660,335460488.7,2,3.2211,1,8.3333,0,15.53298
2024-04-18,15.4689288,15.5185087,15.11195352,15.1218695,15.59783654,17686510,273020069.26,2,2.6379,1,-3.0515,0,15.43663
2024-04-19,14.88388598,15.4193489,14.55665864,15.4193489,15.1218695,19423760,293427337.07,2,2.897,1,1.9672,0,15.10662
2024-04-22,15.15161744,16.28203916,14.74506226,16.1134675,15.4193489,27895847,439373303.93,2,4.1606,1,4.5016,0,15.75049
2024-04-23,16.361367,16.9067459,15.92506388,16.63901444,16.1134675,38470427,639497583.1,2,5.7378,1,3.2615,0,16.6231
2024-04-24,16.2622072,16.5596866,16.10355152,16.50019072,16.63901444,22654709,374086800.18,2,3.3789,1,-0.8343,0,16.51254
2024-04-25,16.43077886,16.8075861,16.15313142,16.17296338,16.50019072,21969861,365572056.43,2,3.2768,1,-1.9832,0,16.63971
2024-04-26,15.88539996,16.50019072,15.865568,16.28203916,16.17296338,19983883,328302431.05,2,2.9806,1,0.6744,0,16.42836
2024-04-29,16.19279534,17.0554856,16.19279534,17.04556962,16.28203916,24278671,407695822.5,2,3.6211,1,4.6894,0,16.79235
2024-04-30,16.857166,16.93649384,16.53985464,16.63901444,17.04556962,14845957,249913065.61,2,2.2143,1,-2.3851,0,16.83375
2024-05-06,16.94640982,16.97615776,16.67867836,16.84725002,16.63901444,14859369,252003416.08,2,2.2163,1,1.2515,0,16.95923
2024-05-07,16.7084263,16.857166,16.40103092,16.47044278,16.84725002,15030487,251031067.96,2,2.2418,1,-2.2366,0,16.70146
2024-05-08,16.47044278,16.47044278,16.0638876,16.09363554,16.47044278,10171452,166157851.78,2,1.5171,1,-2.2878,0,16.33571
2024-05-09,16.19279534,16.66876238,16.07380358,16.64893042,16.09363554,14300207,236331593.94,2,2.1329,1,3.4504,0,16.52645
2024-05-10,16.50019072,16.52002268,16.02422368,16.03413966,16.64893042,11120359,181472412.24,2,1.6586,1,-3.6927,0,16.31893
2024-05-13,15.865568,16.08371956,15.60775252,15.8159881,16.03413966,8178118,130658200.12,2,1.2198,1,-1.3605,0,15.97656
2024-05-14,15.8159881,16.08371956,15.8159881,15.9647278,15.8159881,6451550,103956279.9,2,0.9622,1,0.9404,0,15.92011
2024-05-15,15.88539996,16.2622072,15.7168283,15.7664082,15.9647278,8724250,140737408.0,2,1.3012,1,-1.2422,0,16.13175
2024-05-16,15.865568,15.99447574,15.63750046,15.64741644,15.7664082,7813119,124681026.35,2,1.1653,1,-0.7547,0,15.95791
2024-05-17,15.62758448,15.99447574,15.50859272,15.99447574,15.64741644,7239071,115230142.89,2,1.0797,1,2.218,0,15.91781
2024-05-20,15.99447574,16.15313142,15.87548398,16.0638876,15.99447574,6111202,98789426.18,2,0.9115,1,0.434,0,16.02174
2024-05-21,16.07380358,16.07380358,15.83582006,15.93497986,16.0638876,4711348,75750175.4,2,0.7027,1,-0.8025,0,15.9796
2024-05-22,15.98455976,16.0638876,15.7168283,16.02422368,15.93497986,6917023,110812054.19,2,1.0317,1,0.56,0,16.02019
2024-05-23,16.00439172,16.00439172,15.5185087,15.52842468,16.02422368,7405772,117226473.45,2,1.1046,1,-3.0941,0,15.82907
2024-05-24,15.55817262,15.74657624,15.3201891,15.34002106,15.52842468,5898750,92395328.0,2,0.8798,1,-1.2133,0,15.66354
2024-05-27,15.38960096,16.19279534,15.03262568,16.18287936,15.34002106,13128863,207486909.11,2,1.9582,1,5.4945,0,15.80387
2024-05-28,16.18287936,18.88002592,16.12338348,17.39262892,16.18287936,45873978,804621596.29,2,6.8421,1,7.4755,0,17.53983
2024-05-29,17.29346912,17.80910008,17.16456138,17.6504444,17.39262892,30851505,544761380.2,2,4.6031,1,1.4823,0,17.65753
2024-05-30,17.37279696,18.6420424,17.36288098,18.17599134,17.6504444,36415235,662122595.86,2,5.4332,1,2.9775,0,18.18257
2024-05-31,17.848764,18.0470836,17.64052842,17.66036038,18.17599134,23730209,425749289.11,2,3.5406,1,-2.8369,0,17.94124
2024-06-03,17.70994028,18.12641144,17.46204078,17.70994028,17.66036038,22421451,402278645.02,2,3.3453,1,0.2807,0,17.94169
2024-06-04,17.43229284,17.7496042,17.2042253,17.72977224,17.70994028,16762878,295321214.02,2,2.501,1,0.112,0,17.61757
2024-06-05,17.46204078,18.12641144,17.46204078,17.47195676,17.72977224,19806450,356415976.5,2,2.9551,1,-1.4541,0,17.99494
2024-06-06,17.98936496,18.4072595,17.4122725,17.53167094,17.47197172,23243355,416750091.75,2,3.4679,1,0.3417,0,17.92986
2024-06-07,17.53167094,18.06896392,17.36252315,17.99931483,17.53167094,21073824,377577559.78,2,3.1442,1,2.6674,0,17.9169
2024-06-11,18.0092647,18.86495352,17.8102673,18.7057556,17.99931483,35483220,659530274.62,2,5.2941,1,3.9248,0,18.5871
2024-06-12,18.4072595,18.6062569,18.1087634,18.54655768,18.7057556,23728533,437052155.83,2,3.5403,1,-0.8511,0,18.41884
2024-06-13,18.25801145,18.72565534,17.4122725,17.5117712,18.54655768,27092991,497367712.45,2,4.0423,1,-5.5794,0,18.3578
2024-06-14,17.56152055,17.89981613,17.42222237,17.8102673,17.5117712,17736356,315661732.16,2,2.6463,1,1.7045,0,17.79744
2024-06-17,17.6112699,18.63610651,17.54162081,18.49680833,17.8102673,25335220,465856322.58,2,3.78,1,3.8547,0,18.3877
2024-06-18,18.34756028,18.55650755,18.12866314,18.55650755,18.49680833,20095544,370433576.56,2,2.9983,1,0.3228,0,18.43362
2024-06-19,18.58635716,18.64605638,17.95951535,18.3077608,18.55650755,19259491,353936968.58,2,2.8735,1,-1.3405,0,18.37728
2024-06-20,18.18836236,19.05400105,18.12866314,18.41720937,18.3077608,31802910,598510878.68,2,4.745,1,0.5978,0,18.81937
2024-06-21,18.03911431,18.54655768,17.6112699,18.32766054,18.41720937,19122819,347074745.09,2,2.8531,1,-0.4862,0,18.14977
2024-06-24,18.25801145,18.63610651,17.59137016,17.64111951,18.32766054,18965113,344439578.0,2,2.8296,1,-3.7459,0,18.16175
2024-06-25,17.67096912,17.76051795,16.69588186,16.99437796,17.64111951,20560830,353322177.9,2,3.0677,1,-3.6661,0,17.18424
2024-06-26,16.99437796,17.44212211,16.69588186,17.37247302,16.99437796,14577017,250466852.79,2,2.1749,1,2.2248,0,17.18231
2024-06-27,17.29287406,17.47197172,16.914779,16.99437796,17.37247302,11575262,199737620.32,2,1.727,1,-2.1764,0,17.25556
2024-06-28,16.86502965,17.64111951,16.79538056,17.2132751,16.99437796,12910830,224860369.5,2,1.9263,1,1.2881,0,17.41641
2024-07-01,17.19337536,17.36252315,16.70583173,17.13367614,17.2132751,10971725,187328079.4,2,1.637,1,-0.4624,0,17.07371
2024-07-02,17.03417744,17.17347562,16.65608238,16.76553095,17.13367614,10430516,176048406.68,2,1.5562,1,-2.1487,0,16.87821
2024-07-03,16.77548082,17.16352575,16.37748602,16.87497952,16.76553095,11924692,200807231.74,2,1.7792,1,0.6528,0,16.83962
2024-07-04,16.85507978,17.25307458,16.52673407,16.54663381,16.87497952,12323539,209495377.04,2,1.8387,1,-1.9458,0,16.99961
2024-07-05,16.4172855,16.54663381,16.04914031,16.39738576,16.54663381,10469121,171189197.5,2,1.562,1,-0.902,0,16.35182
2024-07-08,16.42723537,16.89487926,16.27798732,16.32773667,16.39738576,12256498,204655081.41,2,1.8287,1,-0.4248,0,16.69768
2024-07-09,16.28793719,17.37247302,16.1187894,17.3127738,16.32773667,19367630,330113074.08,2,2.8897,1,6.0329,0,17.04458
2024-07-10,17.18342549,17.64111951,17.14362601,17.4122725,17.3127738,15334603,268518154.66,2,2.2879,1,0.5747,0,17.5106
2024-07-11,17.7107686,17.91971587,17.43217224,17.83016704,17.4122725,16647320,296278701.86,2,2.4838,1,2.4,0,17.79738
2024-07-12,17.62121977,18.11871327,17.52172107,17.98936496,17.83016704,13637942,244378321.66,2,2.0348,1,0.8929,0,17.919
2024-07-15,18.33761041,18.87490339,18.24806158,18.43710911,17.98936496,26790896,498625873.84,2,3.9972,1,2.4889,0,18.61177
2024-07-16,18.31771067,18.82515404,18.26796132,18.77540469,18.43710911,22489614,420236186.08,2,3.3555,1,1.8349,0,18.68579
2024-07-17,18.65600625,18.97440209,18.28786106,18.31771067,18.77540469,18908378,353671392.52,2,2.8212,1,-2.4377,0,18.70448
2024-07-18,18.31771067,18.63610651,17.77046782,18.48685846,18.31771067,23219006,426063583.1,2,3.4643,1,0.9234,0,18.34978
2024-07-19,18.38735976,19.38234676,18.27791119,19.07390079,18.48685846,33665657,644812012.96,2,5.023,1,3.1755,0,19.15341
2024-07-22,19.08385066,19.18334936,18.65600625,18.85500365,19.07390079,21454535,407211316.77,2,3.201,1,-1.1476,0,18.9802
2024-07-23,18.68585586,18.77540469,18.08886366,18.1087634,18.85500365,17647532,327375305.12,2,2.633,1,-3.9578,0,18.55077
2024-07-24,18.08886366,18.41720937,17.76051795,17.83016704,18.1087634,13974700,253900352.0,2,2.085,1,-1.5385,0,18.16857
2024-07-25,17.76051795,17.86996652,17.4122725,17.49187146,17.83016704,11742258,207551303.92,2,1.752,1,-1.8973,0,17.67559
2024-07-26,17.64111951,17.97941509,17.28292419,17.8102673,17.49187146,14000950,248131916.0,2,2.089,1,1.8203,0,17.72251
2024-07-29,17.79036756,18.04906418,17.56152055,17.58142029,17.8102673,11797900,210613921.92,2,1.7603,1,-1.2849,0,17.85181
2024-07-30,17.48192159,17.99931483,17.18342549,17.97941509,17.58142029,14042500,249817166.7,2,2.0952,1,2.2637,0,17.79008
2024-07-31,17.85006678,18.5067582,17.64111951,18.46695872,17.97941509,21517174,393501029.8,2,3.2104,1,2.7117,0,18.28777
2024-08-01,18.45700885,18.84505378,18.32766054,18.6062569,18.46695872,19289129,360192580.34,2,2.878,1,0.7543,0,18.67335
2024-08-02,18.3077608,18.53660781,17.93961561,17.95951535,18.6062569,14951500,274229414.5,2,2.2308,1,-3.4759,0,18.34126
2024-08-05,17.7107686,18.2082621,17.07397692,17.07397692,17.95951535,15461380,273128597.2,2,2.3069,1,-4.9307,0,17.66521
2024-08-06,17.4122725,17.54162081,16.80533043,17.1137764,17.07397692,11822650,202517422.8,2,1.764,1,0.2331,0,17.12961
2024-08-07,17.05407718,17.33267354,16.94462861,17.06402705,17.1137764,7036339,121301801.48,2,1.0498,1,-0.2907,0,17.23933
2024-08-08,16.93467874,17.63116964,16.75558108,17.25307458,17.06402705,10489880,181518292.76,2,1.5651,1,1.1079,0,17.30413
2024-08-09,17.59137016,18.14856288,17.54162081,17.76051795,17.25307458,17935770,322170423.6,2,2.676,1,2.9412,0,17.96245
2024-08-12,17.7107686,17.96946522,17.45207198,17.52172107,17.76051795,8370591,148686153.51,2,1.2489,1,-1.3445,0,17.76292
2024-08-13,17.6112699,18.35751015,17.57147042,18.12866314,17.52172107,12550454,227212869.48,2,1.8725,1,3.4639,0,18.10396
2024-08-14,18.04906418,18.27791119,17.87991639,17.87991639,18.12866314,9277562,168028216.56,2,1.3842,1,-1.3721,0,18.11125
2024-08-15,17.7107686,18.2082621,17.67096912,18.03911431,17.87991639,12102720,219025367.8,2,1.8057,1,0.8904,0,18.0972
2024-08-16,18.05901405,18.14856288,17.68091899,17.69086886,18.03911431,10993564,197961719.04,2,1.6403,1,-1.9305,0,18.00706
2024-08-19,17.62121977,18.5067582,17.56152055,18.22816184,17.69086886,15652597,285337566.01,2,2.3354,1,3.0371,0,18.22941
2024-08-20,18.19831223,18.38735976,17.97941509,18.2082621,18.22816184,11701400,213451816.3,2,1.7459,1,-0.1092,0,18.24156
2024-08-21,18.09881353,18.36746002,17.20332523,17.67096912,18.2082621,18294549,329043296.87,2,2.7296,1,-2.9508,0,17.98587
2024-08-22,17.76051795,17.86001665,17.44212211,17.5117712,17.67096912,10435674,184957595.75,2,1.557,1,-0.9009,0,17.72359
2024-08-23,17.5117712,17.83016704,17.42222237,17.65106938,17.5117712,7202758,127739423.86,2,1.0747,1,0.7955,0,17.73479
2024-08-26,17.59137016,17.78041769,17.16352575,17.27297432,17.65106938,8768100,152980751.7,2,1.3082,1,-2.1421,0,17.44742
2024-08-27,17.2132751,17.37247302,16.98442809,17.02422757,17.27297432,6571306,113251916.04,2,0.9804,1,-1.4401,0,17.23431
2024-08-28,17.1137764,17.29287406,16.97447822,17.08392679,17.02422757,5483560,94307111.8,2,0.8182,1,0.3507,0,17.19815
2024-08-29,16.99437796,17.64111951,16.914779,17.43217224,17.08392679,7320370,127743927.88,2,1.0922,1,2.0384,0,17.45047
2024-08-30,17.4122725,18.91470287,17.38242289,18.66595612,17.43217224,26878830,499389145.2,2,4.0103,1,7.0776,0,18.57927
2024-09-02,18.58635716,18.76545482,18.02916444,18.03911431,18.66595612,17130347,316405714.77,2,2.5559,1,-3.3582,0,18.47048
2024-09-03,18.1087634,18.35751015,17.98936496,18.27791119,18.03911431,13323191,243694592.78,2,1.9878,1,1.3238,0,18.29101
2024-09-04,18.1087634,18.52665794,17.86996652,18.28786106,18.27791119,10109278,185502269.03,2,1.5083,1,0.0544,0,18.3497
2024-09-05,18.33761041,18.66595612,18.23811171,18.35751015,18.28786106,10391300,192736243.7,2,1.5504,1,0.3808,0,18.54785
2024-09-06,18.27791119,18.43710911,17.96946522,17.96946522,18.35751015,9142150,166701219.5,2,1.364,1,-2.1138,0,18.23436
2024-09-09,17.86996652,18.25801145,17.72071847,17.86996652,17.96946522,7420304,133888451.7,2,1.1071,1,-0.5537,0,18.04353
2024-09-10,17.93961561,18.12866314,17.45207198,18.0092647,17.86996652,9887074,176795228.5,2,1.4752,1,0.7795,0,17.88145
2024-09-11,17.909766,18.09881353,17.8102673,17.94956548,18.0092647,5699448,102759300.56,2,0.8504,1,-0.3315,0,18.02969
2024-09-12,18.04906418,18.15851275,17.48192159,17.48192159,17.94956548,7520915,134464213.27,2,1.1221,1,-2.6053,0,17.8787
2024-09-13,17.48192159,17.57147042,17.26302445,17.27297432,17.48192159,6663300,116470250.5,2,0.9942,1,-1.1952,0,17.47936
2024-09-18,17.4122725,17.59137016,17.09387666,17.43217224,17.27297432,6380193,111268051.28,2,0.9519,1,0.9217,0,17.43961
2024-09-19,17.60132003,17.62121977,16.75558108,17.18342549,17.43217224,14080972,243039632.09,2,2.1009,1,-1.4269,0,17.26015
2024-09-20,17.17347562,17.28292419,16.80533043,16.96452835,17.18342549,7792536,133168229.89,2,1.1627,1,-1.2739,0,17.0892
2024-09-23,16.97447822,17.13367614,16.57648342,16.58643329,16.96452835,9361216,157691555.16,2,1.3967,1,-2.2287,0,16.8452
2024-09-24,16.76553095,17.42222237,16.65608238,17.4122725,16.58643329,14299533,245582698.32,2,2.1335,1,4.979,0,17.17418
2024-09-25,17.5117712,17.86001665,17.16352575,17.20332523,17.4122725,15340784,270184921.24,2,2.2889,1,-1.2,0,17.6122
2024-09-26,17.22322497,17.95951535,17.1137764,17.93961561,17.20332523,13795751,243036961.32,2,2.0583,1,4.2799,0,17.6168
2024-09-27,19.08385066,21.24297245,18.7057556,20.894727,17.93961561,49886797,1002463599.27,2,7.4432,1,16.4725,0,20.09477
2024-09-30,22.6857036,25.0736724,22.39715737,25.0736724,20.894727,68190701,1665870971.09,2,10.1741,1,20.0,0,24.42959
2024-10-08,30.08840688,30.08840688,30.08840688,30.08840688,25.0736724,12401739,375028587.36,2,1.8504,1,20.0,0,30.08841
2024-10-09,32.834571,36.10807823,31.95898244,36.10807823,30.08840688,122109955,4339456302.16,2,18.2189,1,20.0066,0,35.53729
2024-10-10,36.814519,36.814519,28.88447261,30.98389518,36.10807823,145809767,4837885266.28,2,21.755,1,-14.1912,0,33.17943
2024-10-11,28.80487365,33.3320645,27.859636,31.97888218,30.98389518,108050721,3317379001.85,2,16.1213,1,3.2113,0,30.70205
2024-10-14,30.844597,37.6105086,30.2476048,37.6105086,31.97888218,124096407,4229819919.9,2,18.5153,1,17.6105,0,34.08495
2024-10-15,35.5210359,40.86411609,34.70514656,34.824545,37.6105086,149064668,5627500784.15,2,22.2406,1,-7.4074,0,37.75208
2024-10-16,34.59569799,37.26226315,34.19770319,35.9190307,34.824545,94892263,3445111063.64,2,14.158,1,3.1429,0,36.3055
2024-10-17,36.29712576,37.0135164,34.6255476,34.89419409,35.9190307,97301172,3490826252.45,2,14.5174,1,-2.8532,0,35.87651
2024-10-18,34.5260489,41.86905296,34.18775332,41.86905296,34.89419409,150041953,5823261883.18,2,22.3864,1,19.9886,0,38.81089
2024-10-21,43.00333814,50.02794636,42.6849423,46.25694563,41.86905296,175808180,8293452086.69,2,26.2308,1,10.48,0,47.1733
2024-10-22,44.774415,48.63496456,44.05802436,45.35150746,46.25694563,146235379,6802777779.76,2,21.8185,1,-1.9574,0,46.51937
2024-10-23,43.01328801,45.769402,42.8839397,44.1774228,45.35150746,87684256,3912031398.21,2,13.0826,1,-2.5889,0,44.61498
2024-10-24,43.4809319,47.73947626,43.4809319,46.61514095,44.1774228,119396302,5488332044.76,2,17.814,1,5.518,0,45.96735
2024-10-25,46.2668955,46.71463965,43.78937787,44.68486617,46.61514095,88355188,3991967603.88,2,13.1827,1,-4.1409,0,45.18091
2024-10-28,43.779428,46.764389,43.11278671,45.769402,44.68486617,85609874,3848482123.04,2,12.7731,1,2.4271,0,44.95372
2024-10-29,44.774415,47.64992743,43.779428,43.78937787,45.769402,97223390,4463541501.49,2,14.5058,1,-4.3261,0,45.91016
2024-10-30,42.62524308,43.2819345,39.79948,40.81436674,43.78937787,103180371,4274597667.51,2,15.3946,1,-6.7939,0,41.4284
2024-10-31,40.80441687,47.1623838,40.68501843,44.46596903,40.81436674,111490365,4829149599.38,2,16.6345,1,8.9469,0,43.3145
2024-11-01,42.784441,43.54063112,39.29203663,39.39153533,44.46596903,87383944,3591321162.86,2,13.0378,1,-11.4119,0,41.09818
2024-11-04,38.22740054,40.25717402,38.22740054,39.71988104,39.39153533,43018615,1709922555.15,2,6.4184,1,0.8335,0,39.74843
2024-11-05,39.54078338,42.2869475,39.3019865,41.76955426,39.71988104,70373437,2909191241.46,2,10.4998,1,5.1603,0,41.33934
2024-11-06,41.36160959,43.6799293,40.47607116,41.83920335,41.76955426,82909536,3489838432.04,2,12.3702,1,0.1667,0,42.09212
2024-11-07,40.794467,42.33669685,40.52582051,41.85910309,41.83920335,55361048,2299043333.15,2,8.2599,1,0.0476,0,41.52818
2024-11-08,43.1824358,44.10777371,41.17256206,41.22231141,41.85910309,70040838,3005425699.62,2,10.4502,1,-1.5213,0,42.90962
2024-11-11,41.12281271,42.6849423,41.00341427,41.60040647,41.22231141,60664755,2550186764.43,2,9.0512,1,0.9172,0,42.03737
2024-11-12,41.21236154,42.63519295,40.37657246,40.78451713,41.60040647,52831074,2199505592.6,2,7.8824,1,-1.9613,0,41.6328
2024-11-13,40.22732441,40.794467,39.31193637,40.75466752,40.78451713,37913850,1527579627.55,2,5.6568,1,-0.0732,0,40.29081
2024-11-14,40.70491817,40.794467,39.07313949,39.14278858,40.75466752,29229507,1170326241.33,2,4.3611,1,-3.9551,0,40.03921
2024-11-15,38.804493,39.51093377,36.6155216,36.6155216,39.14278858,43178595,1643333535.12,2,6.4423,1,-6.4565,0,38.05899
2024-11-18,36.32697537,36.90406783,34.54594864,34.97379305,36.6155216,38600851,1370767869.61,2,5.7593,1,-4.4837,0,35.51134
2024-11-19,35.1230411,36.20757693,34.824545,36.1180281,34.97379305,29199782,1042803024.91,2,4.3566,1,3.2717,0,35.7127
2024-11-20,35.82948187,36.58567199,35.60063486,36.44637381,36.1180281,26446049,961818823.25,2,3.9458,1,0.9091,0,36.36909
2024-11-21,36.08817849,36.77471952,35.85933148,36.20757693,36.44637381,26159882,955231712.21,2,3.9031,1,-0.6552,0,36.51514
2024-11-22,36.08817849,36.56577225,34.18775332,34.18775332,36.20757693,29129247,1038747686.36,2,4.3461,1,-5.5785,0,35.65996
2024-11-25,34.43650007,34.73499617,33.38181385,34.47629955,34.18775332,25923508,884789448.6,2,3.8678,1,0.844,0,34.13078
2024-11-26,34.11810423,35.29218889,34.03850527,34.4265502,34.47629955,23834990,829302825.08,2,3.5562,1,-0.1443,0,34.7935
2024-11-27,34.18775332,35.51108603,33.51116216,35.37178785,34.4265502,30267899,1052203304.16,2,4.516,1,2.7457,0,34.76301
2024-11-28,35.3220385,36.4165242,34.73499617,35.30213876,35.37178785,40583309,1458909995.08,2,6.0551,1,-0.1969,0,35.94852
2024-11-29,35.1230411,36.814519,34.79469539,35.72998317,35.30213876,40119609,1442695350.18,2,5.9859,1,1.212,0,35.95986
2024-12-02,35.44143694,36.0185294,35.40163746,35.84938161,35.72998317,31014678,1113611649.27,2,4.6274,1,0.3342,0,35.90596
2024-12-03,36.58567199,36.67522082,34.96384318,35.4215372,35.84938161,30206372,1083663398.24,2,4.3101,1,-1.1934,0,35.87532
2024-12-04,36.6155216,38.78459326,36.13792784,36.7150203,35.4215372,66340150,2500254807.65,2,9.466,1,3.6517,0,37.68841
