date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-26,282.75660432,285.362808,279.07822824,281.34628524,282.33598284,1053591,360867293.27,2,1.4661,1,-0.3505,0,282.13598
2021-10-27,282.888564,282.888564,276.65346912,277.12357548,281.34628524,976181,329213910.31,2,1.3584,1,-1.5009,0,279.88854
2021-10-28,279.10297068,286.187556,277.82461128,279.27616776,277.12357548,1142803,389838646.37,2,1.5902,1,0.7768,0,280.59783
2021-10-29,280.73597172,285.1978584,275.465832,282.42670512,279.27616776,1373793,470701645.89,2,1.9116,1,1.1281,0,280.95659
2021-11-01,281.9813412,295.66391052,281.8988664,292.17522648,282.42670512,1548977,546845372.71,2,2.1554,1,3.4517,0,287.92984
2021-11-02,291.960792,294.3937986,285.47002524,286.2700308,292.17522648,1102725,386864828.99,2,1.5344,1,-2.0211,0,289.52366
2021-11-03,285.04115628,293.33812116,285.04115628,288.84324456,286.2700308,871716,306433916.35,2,1.213,1,0.8989,0,288.06592
2021-11-04,289.83294216,295.672158,289.83294216,293.2391514,288.84324456,869117,308423172.43,2,1.2094,1,1.5219,0,292.1443
2021-11-05,292.76904504,307.21863,291.69687264,298.2288768,293.2391514,1849270,674076663.01,2,2.5733,1,1.7016,0,297.47836
2021-11-08,301.42065156,306.03099288,295.259784,296.09277948,298.2288768,1488747,540469771.24,2,2.0716,1,-0.7163,0,299.70105
2021-11-09,293.53606068,303.919638,293.53606068,297.97320492,296.09277948,939187,340940204.86,2,1.3069,1,0.6351,0,297.24124
2021-11-10,297.734028,305.569134,296.81031024,302.12168736,297.97320492,1108176,404344357.76,2,1.542,1,1.3922,0,300.55879
2021-11-11,299.383524,304.0021128,293.26389384,302.682516,302.12168736,1058244,383944094.12,2,1.4726,1,0.1856,0,299.83301
2021-11-12,302.682516,308.9918382,299.58146352,305.0742852,302.682516,1030757,381909516.2,2,1.4343,1,0.7902,0,304.08253
2021-11-15,307.52378676,326.40226848,307.424817,319.66407732,305.0742852,2147508,829268363.07,2,2.9883,1,4.7824,0,315.25374
2021-11-16,319.66407732,334.02294,313.4867148,319.3011882,319.66407732,2170096,846459510.67,2,3.0197,1,-0.1135,0,321.61873
2021-11-17,317.1568434,337.1569824,315.878484,330.20435676,319.3011882,2245212,898383051.05,2,3.1242,1,3.4147,0,325.09917
2021-11-18,329.90744748,332.58787848,316.290858,317.86612668,330.20435676,1505761,589226629.36,2,2.0953,1,-3.7365,0,324.16308
2021-11-19,317.04962616,324.6208128,314.70734184,323.32595844,317.86612668,1064610,415340944.28,2,1.4814,1,1.7177,0,319.92593
2021-11-22,322.07234148,328.2084666,318.352728,324.53009052,323.32595844,918058,361336404.19,2,1.2775,1,0.3724,0,323.29091
2021-11-23,322.3939932,322.3939932,315.878484,317.0743686,324.53009052,1107690,426946781.16,2,1.5414,1,-2.2974,0,319.43521
2021-11-24,317.1568434,320.31562824,313.82486148,318.26200572,317.0743686,874252,336490989.42,2,1.2165,1,0.3746,0,317.38983
2021-11-25,317.52798,319.91150172,311.39185488,313.40424,318.26200572,826719,316277918.62,2,1.1504,1,-1.5263,0,315.55889
2021-11-26,312.579492,315.87023652,308.7856512,310.33617744,313.40424,641145,242260697.6,2,0.8922,1,-0.9789,0,311.89289
2021-11-29,305.981508,310.33617744,304.21654728,307.26811488,310.33617744,672847,250621593.09,2,0.9363,1,-0.9886,0,306.95059
2021-11-30,307.21863,313.41248748,305.981508,309.98978328,307.26811488,1052546,395740813.63,2,1.4646,1,0.8858,0,309.1506
2021-12-01,310.0227732,310.09700052,305.15676,307.44131196,309.98978328,679692,253641046.87,2,0.9458,1,-0.8221,0,308.17946
2021-12-02,305.98975548,308.7031764,291.6308928,294.91338984,307.44131196,1649640,593162978.11,2,2.2955,1,-4.0749,0,300.3093
2021-12-03,296.81031024,298.38557892,290.3937708,295.259784,294.91338984,1010840,360473354.52,2,1.4066,1,0.1175,0,295.21236
2021-12-06,295.24328904,296.8680426,291.960792,291.960792,295.259784,647087,230799460.84,2,0.9004,1,-1.1173,0,294.00823
2021-12-07,293.21440896,294.33606624,288.3319008,291.97728696,291.960792,719481,253751949.09,2,1.0012,1,0.0056,0,291.96492
2021-12-08,293.4453384,298.45980624,289.074174,298.17939192,291.97728696,858267,306863869.15,2,1.1943,1,2.1242,0,294.78968
2021-12-09,299.383524,306.45161436,296.94226992,305.30521464,298.17939192,954544,350319643.07,2,1.3283,1,2.3898,0,302.02066
2021-12-10,301.857768,311.40834984,301.21446456,310.08875304,305.30521464,1125562,419561309.82,2,1.5662,1,1.5668,0,306.14233
2021-12-13,310.929996,321.47852292,310.929996,318.61664736,310.08875304,1326101,511572856.62,2,1.8453,1,2.7501,0,315.48879
2021-12-14,318.61664736,324.62906028,315.94446384,319.47438528,318.61664736,1266086,491327065.38,2,1.7618,1,0.2692,0,319.66614
2021-12-15,317.00014128,322.1465688,314.3939376,315.878484,319.47438528,1061105,407630763.62,2,1.4765,1,-1.1256,0,317.35478
2021-12-16,316.1259084,319.177476,312.48052224,316.7444694,315.878484,692329,265470237.73,2,0.9634,1,0.2742,0,316.13209
2021-12-17,314.23723548,317.90736408,309.2392626,309.2392626,316.7444694,793153,300257353.51,2,1.1037,1,-2.3695,0,312.65578
2021-12-20,310.07225808,314.97950868,304.42273428,304.85985072,309.2392626,846864,316370864.19,2,1.1784,1,-1.4162,0,308.58359
2021-12-21,304.15056744,310.6413342,303.51551148,305.569134,304.85985072,668434,248660445.6,2,0.9301,1,0.2327,0,305.96914
2021-12-22,305.15676,335.0126376,304.83510828,330.50951352,305.569134,2237355,879875614.78,2,3.1133,1,8.1619,0,318.8785
2021-12-23,327.424956,333.92397024,323.52389796,326.187834,330.50951352,1212918,480795904.45,2,1.6878,1,-1.3076,0,327.76516
2021-12-24,326.29505124,341.42917704,324.13421148,337.31368452,326.187834,1362826,556613538.06,2,1.8964,1,3.4109,0,332.29303
2021-12-27,337.0745076,337.0745076,327.61464804,329.89095252,337.31368452,865622,347060898.23,2,1.2045,1,-2.2005,0,332.91365
2021-12-28,329.24764908,330.63322572,323.71359,324.76926744,329.89095252,796206,315230519.55,2,1.1079,1,-1.5525,0,327.09093
2021-12-29,325.6105104,326.600208,315.98570124,317.52798,324.76926744,813808,315876886.64,2,1.1324,1,-2.2297,0,321.4311
2021-12-30,316.703232,341.64361152,316.703232,340.620924,317.52798,1546545,626517641.92,2,2.152,1,7.2727,0,328.91775
2021-12-31,338.2291548,353.19008352,334.847688,347.9199438,340.620924,1345282,567275590.91,2,1.872,1,2.1429,0,343.54672
2022-01-04,348.2910804,357.8581572,347.22715548,356.291136,347.9199438,1814904,779934134.71,2,2.5255,1,2.4061,0,352.41688
2022-01-05,353.08286628,369.9407154,350.5179,355.32618084,356.291136,1740497,758643907.31,2,2.4219,1,-0.2708,0,357.21692
2022-01-06,352.56327504,356.11793892,343.919916,349.280778,355.32618084,1148636,485780659.4,2,1.5983,1,-1.7014,0,350.47048
2022-01-07,352.6622448,357.83341476,345.157038,346.12199316,349.280778,1076082,460296458.42,2,1.4974,1,-0.9044,0,350.44367
2022-01-10,344.744664,346.17147804,336.11779992,338.48482668,346.12199316,1112981,459299843.12,2,1.5487,1,-2.2065,0,341.37969
2022-01-11,337.33017948,345.2395128,324.90122712,325.77546,338.48482668,1283537,517142830.12,2,1.786,1,-3.7548,0,333.31159
2022-01-12,327.16928412,333.80850552,325.57752048,332.36519652,325.77546,916805,366173959.38,2,1.2757,1,2.0228,0,329.73013
2022-01-13,332.36519652,334.847688,313.40424,314.228988,332.36519652,1343191,521168306.27,2,1.8691,1,-5.4567,0,323.71153
2022-01-14,314.228988,327.424956,309.2805,326.41051596,314.228988,1092249,425760658.42,2,1.5199,1,3.8766,0,319.33624
2022-01-17,327.40846104,334.01469252,317.52798,320.826972,326.41051596,1031091,406250316.8,2,1.4348,1,-1.7106,0,324.94453
2022-01-18,320.826972,323.9610144,314.0640384,315.07023096,320.826972,906820,349257586.09,2,1.2618,1,-1.7943,0,318.48056
2022-01-19,320.002224,334.74871824,318.352728,328.35692124,315.07023096,1898272,759049285.14,2,2.6415,1,4.2171,0,325.36515
2022-01-20,328.249704,328.249704,316.290858,317.35478292,328.35692124,1187401,459923384.31,2,1.6523,1,-3.3507,0,322.53626
2022-01-21,317.52798,321.91563936,305.15676,306.46810932,317.35478292,1235378,466139562.59,2,1.719,1,-3.4304,0,312.76712
2022-01-24,302.7237534,310.08875304,302.40210168,309.26400504,306.46810932,719318,267858746.49,2,1.0009,1,0.9123,0,306.11965
2022-01-25,309.2805,309.2805,293.68451532,294.022662,309.26400504,1243502,452059499.52,2,1.7303,1,-4.9283,0,301.56704
2022-01-26,294.08864184,300.1670346,292.90100472,298.146402,294.022662,768800,276970257.47,2,1.0698,1,1.4025,0,296.32577
2022-01-27,299.78765052,299.78765052,282.063816,283.3421754,298.146402,1185501,413841316.0,2,1.6496,1,-4.9654,0,291.24532
2022-01-28,285.8164194,296.69484552,282.47619,289.96490184,283.3421754,976689,342011126.31,2,1.3591,1,2.3374,0,288.73809
2022-02-07,293.610288,295.259784,283.713312,289.04943156,289.96490184,838586,293251715.41,2,1.1669,1,-0.3157,0,290.4082
2022-02-08,288.6618,292.6205904,282.97928628,291.96903948,289.04943156,750740,263030403.81,2,1.0447,1,1.0101,0,289.05768
2022-02-09,292.7030652,298.89692268,289.21438116,298.89692268,291.96903948,760907,272538957.49,2,1.0588,1,2.3728,0,294.92782
2022-02-10,298.558776,307.49079684,294.24534396,305.15676,298.89692268,803401,295261502.55,2,1.1179,1,2.0943,0,301.36292
2022-02-11,302.682516,308.043378,300.64538844,301.43714652,305.15676,562647,207452617.18,2,0.7829,1,-1.2189,0,303.20211
2022-02-14,300.24126192,300.24126192,290.311296,292.77729252,301.43714652,654268,232912024.8,2,0.9104,1,-2.8729,0,295.89278
2022-02-15,292.77729252,299.24331684,291.136044,295.3834962,292.77729252,463486,166079965.64,2,0.6449,1,0.8902,0,294.63504
2022-02-16,297.6515532,299.21032692,294.45153096,298.81444788,295.3834962,390156,140544111.04,2,0.5429,1,1.1615,0,297.53196
2022-02-17,296.91752748,309.16503528,296.17525428,303.49901652,298.81444788,607602,223923433.23,2,0.8455,1,1.5677,0,301.43921
2022-02-18,301.6928184,308.3732772,299.44950384,307.03718544,303.49901652,501604,186398801.66,2,0.698,1,1.1658,0,304.1382
2022-02-21,305.98975548,310.09700052,300.24126192,303.07014756,307.03718544,718309,264961894.53,2,0.9995,1,-1.292,0,304.84954
2022-02-22,300.25775688,300.25775688,282.6411396,287.68034988,303.07014756,1110249,386094498.55,2,1.5449,1,-5.078,0,292.70925
2022-02-23,287.73808224,296.2494816,287.68859736,292.0020294,287.68034988,618639,218699448.2,2,0.8608,1,1.5023,0,290.91955
2022-02-24,292.1257416,293.4453384,279.49060224,284.52981252,292.0020294,958452,333200762.5,2,1.3337,1,-2.559,0,287.39787
2022-02-25,287.07003636,292.7030652,285.5277576,290.13809892,284.52981252,680700,238642645.16,2,0.9472,1,1.9711,0,288.85974
2022-02-28,290.0638716,291.29274612,284.53806,288.46386048,290.13809892,553789,193291301.0,2,0.7706,1,-0.577,0,288.58963
2022-03-01,288.79375968,291.10305408,285.90714168,288.35664324,288.46386048,497371,173638450.0,2,0.6921,1,-0.0372,0,288.54015
2022-03-02,285.22260084,287.6721024,282.33598284,285.56074752,288.35664324,427760,147945244.0,2,0.5952,1,-0.9696,0,285.19786
2022-03-03,286.13807112,286.7236422,284.125686,286.29477324,285.56074752,350300,121309129.0,2,0.4874,1,0.257,0,285.82054
2022-03-04,284.53806,290.72367,283.7957868,287.82880452,286.29477324,471553,164691553.0,2,0.6562,1,0.5358,0,286.72158
2022-03-07,286.2700308,286.88034432,279.177198,283.713312,287.82880452,604219,205912889.0,2,0.8408,1,-1.4298,0,284.01022
2022-03-08,281.96484624,285.84940932,268.05134748,268.4967114,283.713312,807751,270559280.0,2,1.124,1,-5.3634,0,276.09058
2022-03-09,268.83485808,270.48435408,245.84088384,268.73588832,268.4967114,1442468,452297648.0,2,2.0072,1,0.0891,0,263.474
2022-03-10,268.93382784,272.15859252,266.393604,267.10288728,268.73588832,644531,209980870.0,2,0.8969,1,-0.6077,0,268.64723
2022-03-11,259.08633672,269.280222,258.69045768,267.15237216,267.10288728,642249,206115225.0,2,0.8937,1,0.0185,0,263.55235
2022-03-14,265.06575972,268.87609548,258.970872,258.970872,267.15237216,579685,184656511.0,2,0.8066,1,-3.0625,0,262.9709
2022-03-15,256.50487548,259.28427624,248.3728602,248.50481988,258.970872,665151,204268918.0,2,0.9256,1,-4.0414,0,253.16671
2022-03-16,251.94401904,256.3316784,240.9913656,255.60590016,248.50481988,847624,256668157.0,2,1.1795,1,2.8575,0,251.21824
2022-03-17,260.207994,281.16484068,260.207994,281.16484068,255.60590016,971134,327665072.0,2,1.3513,1,9.9994,0,270.68642
2022-03-18,277.6101768,289.2391236,276.29058,284.32362552,281.16484068,1257394,429251963.84,2,1.7497,1,1.1235,0,281.86588
2022-03-21,290.03912916,295.77937524,285.41229288,290.929857,284.32362552,1027125,362869523.36,2,1.4292,1,2.3235,0,290.54016
2022-03-22,291.95254452,293.64327792,286.5174552,288.0020016,290.929857,618538,216748681.71,2,0.8607,1,-1.0064,0,290.02882
2022-03-23,288.8267496,294.31957128,283.78753932,292.19172144,288.0020016,589470,208358194.26,2,0.8202,1,1.4548,0,289.7814
2022-03-24,291.8783172,291.8783172,285.8164194,288.249426,292.19172144,514762,179774031.88,2,0.7163,1,-1.3492,0,289.45562
2022-03-25,288.98345172,290.17108884,286.36900056,286.45972284,288.249426,415054,144866332.09,2,0.5775,1,-0.6209,0,287.99582
2022-03-28,282.77309928,289.61850768,280.52153724,288.76076976,286.45972284,765013,266243877.74,2,1.0645,1,0.8033,0,285.41848
2022-03-29,290.57521536,290.74016496,282.28649796,282.41845764,288.76076976,449267,155082894.77,2,0.6252,1,-2.1964,0,286.50508
2022-03-30,284.6617722,293.98967208,280.41432,291.88656468,282.41845764,821462,289417269.22,2,1.1431,1,3.3525,0,287.73808
2022-03-31,290.50098804,299.1360996,289.75871484,297.321654,291.88656468,623756,223932657.62,2,0.868,1,1.8621,0,294.17936
2022-04-01,296.72783544,318.352728,294.74019276,316.80220176,297.321654,1406136,531673211.14,2,1.9566,1,6.552,0,306.65574
2022-04-06,315.46611,320.002224,309.95679336,312.18361296,316.80220176,747700,284103419.0,2,1.0404,1,-1.4579,0,314.40219
2022-04-07,312.18361296,317.4455052,305.45366928,308.0846154,312.18361296,688317,258751397.86,2,0.9578,1,-1.313,0,310.79185
2022-04-08,309.2805,313.2392904,296.90928,300.7855956,308.0846154,1142741,419834287.93,2,1.5901,1,-2.3692,0,305.05367
2022-04-11,298.50929112,319.80428448,277.94832348,287.92777428,300.7855956,1563446,544330329.65,2,2.1755,1,-4.2747,0,296.04742
2022-04-12,311.74649652,313.22279544,287.837052,295.33401132,287.92777428,2160652,779890733.91,2,3.0065,1,2.5723,0,302.03509
2022-04-13,289.21438116,294.01441452,280.06792584,284.0432112,295.33401132,1217803,423795311.6,2,1.6945,1,-3.8231,0,286.83498
2022-04-14,285.362808,289.7339724,282.08855844,287.837052,284.0432112,848750,294828391.11,2,1.181,1,1.3357,0,286.2556
2022-04-15,284.53806,285.8576568,280.41432,282.05556852,287.837052,856739,294186431.59,2,1.1921,1,-2.0086,0,283.2164
2022-04-18,280.19988552,281.76690672,272.991588,276.09264048,282.05556852,699450,234758594.13,2,0.9733,1,-2.1141,0,277.76276
2022-04-19,276.0431556,280.0431834,271.754466,273.51117924,276.09264048,503939,167445303.0,2,0.7012,1,-0.935,0,275.338
2022-04-20,273.75035616,288.48860292,271.40807184,284.0432112,273.51117924,943284,322316474.91,2,1.3126,1,3.8507,0,279.42256
2022-04-21,280.46380488,287.66385492,277.3627524,277.527702,284.0432112,575153,196383129.48,2,0.8003,1,-2.2938,0,280.75453
2022-04-22,277.527702,284.11743852,273.58540656,282.73186188,277.527702,585068,199185166.67,2,0.8141,1,1.8752,0,279.4906
2022-04-25,272.16684,275.18541768,256.3316784,256.5378654,282.73186188,1079222,343880405.01,2,1.5017,1,-9.2646,0,265.05545
2022-04-26,258.970872,267.8781504,254.29455084,259.52345316,256.5378654,782893,248078940.38,2,1.0894,1,1.1638,0,260.16676
2022-04-27,254.17083864,266.393604,254.022384,264.17503188,259.52345316,692113,218985999.24,2,0.9631,1,1.7924,0,259.69046
2022-04-28,263.094612,266.805978,260.6616054,262.1873892,264.17503188,512391,163595788.41,2,0.713,1,-0.7524,0,263.1874
2022-04-29,263.91936,285.90714168,261.34614624,278.764824,262.1873892,969948,323233633.86,2,1.3497,1,6.3227,0,272.48437
2022-05-05,275.465832,275.465832,269.692596,273.58540656,278.764824,726622,239826535.13,2,1.0111,1,-1.858,0,273.55242
2022-05-06,263.91936,268.867848,261.46161096,265.51937112,273.58540656,499675,160614228.8,2,0.6953,1,-2.9483,0,264.94205
2022-05-09,264.744108,267.40804404,260.68634784,262.5172884,265.51937112,430327,137794330.35,2,0.5988,1,-1.1306,0,263.83895
2022-05-10,259.80386748,265.1977194,256.496628,263.85338016,262.5172884,392845,124844550.22,2,0.5466,1,0.509,0,261.3379
2022-05-11,262.9296624,274.3111848,260.76057516,270.12146496,263.85338016,834816,273899717.94,2,1.1616,1,2.3756,0,267.03072
2022-05-12,268.0431,271.16889492,265.21421436,267.11938224,270.12146496,456847,147934300.1,2,0.6357,1,-1.1114,0,267.8864
2022-05-13,273.71736624,276.7854288,271.1771424,273.6513864,267.11938224,555308,184257735.75,2,0.7727,1,2.4454,0,273.83283
2022-05-16,274.641084,280.001946,274.641084,278.4349248,273.6513864,588086,198118419.2,2,0.8183,1,1.748,0,276.92976
2022-05-17,279.49060224,282.86382156,276.9503784,280.41432,278.4349248,462336,156655713.99,2,0.6433,1,0.7109,0,279.92978
2022-05-18,281.72566932,284.28238812,275.48232696,279.27616776,280.41432,614761,208543250.73,2,0.8554,1,-0.4059,0,280.19164
2022-05-19,276.1256304,278.50090464,272.579214,276.31532244,279.27616776,545294,181548302.62,2,0.7588,1,-1.0602,0,275.88027
2022-05-20,270.73763749,277.54526995,270.47780419,275.6831313,276.31539233,615796,195796050.54,2,0.8569,1,-0.2288,0,273.61096
2022-05-23,277.06024779,279.3207975,273.691076,278.09958099,275.6831313,392112,125128920.64,2,0.5456,1,0.8765,0,277.04293
2022-05-24,278.09091988,282.23093046,273.691076,274.2107426,278.09958099,414337,132551351.05,2,0.5765,1,-1.3984,0,277.05592
2022-05-25,274.26270926,274.54852589,268.49441,271.04943745,274.2107426,410179,128061880.69,2,0.5708,1,-1.1529,0,272.08877
2022-05-26,272.42655394,273.67375378,270.226632,273.5178538,271.04943745,318920,100141841.63,2,0.4438,1,0.9107,0,272.4612
2022-05-27,273.1714094,281.46875278,273.1714094,277.78778103,273.5178538,472981,151600420.84,2,0.6581,1,1.5611,0,276.39984
2022-05-30,278.11690321,279.38142527,275.05953138,277.5019644,277.78778103,294905,94159575.93,2,0.4104,1,-0.1029,0,277.51496
2022-05-31,275.23275358,281.02703617,274.71308698,280.02234741,277.5019644,460035,148055716.82,2,0.6401,1,0.9082,0,277.74881
2022-06-01,278.887742,283.3049081,277.15552,280.92310285,280.02234741,492605,159538728.12,2,0.6854,1,0.3217,0,280.06782
2022-06-02,279.753853,283.9977969,277.83108658,283.218297,280.92310285,409788,133250516.8,2,0.5702,1,0.817,0,281.20026
2022-06-06,282.352186,296.9028508,282.16164158,294.47774,283.218297,744706,250837237.52,2,1.0362,1,3.9755,0,288.9736
2022-06-07,295.35251211,304.4380165,293.65493455,303.89236657,294.47774,787420,274318951.66,2,1.0957,1,3.1971,0,299.33446
2022-06-08,307.469405,308.22292157,299.5877949,304.871072,303.89236657,701335,245112128.19,2,0.9759,1,0.3221,0,305.0378
2022-06-09,303.51127773,313.532182,300.540517,309.67798805,304.871072,718852,256174416.35,2,1.0003,1,1.5767,0,306.81549
2022-06-10,305.75450522,309.88585469,300.83499474,308.335516,309.67798805,736137,259415567.97,2,1.0243,1,-0.4335,0,306.20272
2022-06-13,304.06558877,306.603294,301.4932391,304.74981646,308.335516,664099,233250990.06,2,0.9241,1,-1.1629,0,304.22798
2022-06-14,304.4380165,307.469405,299.31930049,307.2095717,304.74981646,532719,186810082.14,2,0.7413,1,0.8071,0,304.60907
2022-06-15,306.9497384,319.90675896,305.74584411,313.03849873,307.2095717,672950,244139227.58,2,0.9364,1,1.8974,0,311.41021
2022-06-16,312.85661542,321.88149204,312.85661542,319.00600352,313.03849873,563072,207330449.5,2,0.7835,1,1.9063,0,316.65018
2022-06-17,316.130515,320.45240889,313.7054042,319.2485146,319.00600352,447243,163913500.43,2,0.6223,1,0.076,0,317.38421
2022-06-20,319.2485146,329.96230767,316.62419827,324.3585695,319.2485146,695674,260099437.12,2,0.968,1,1.6007,0,322.5484
2022-06-21,323.97748066,330.854402,321.79488094,327.74506351,324.3585695,776370,293342653.88,2,1.0803,1,1.0441,0,326.09296
2022-06-22,328.256069,329.12218,321.39646988,322.30588643,327.74506351,722123,270284569.72,2,1.0048,1,-1.6596,0,325.27015
2022-06-23,322.193292,329.08753556,320.51303666,327.71041907,322.30588643,399148,150212984.19,2,0.5554,1,1.6768,0,324.87607
2022-06-24,327.9962357,332.37875736,327.42460244,331.92837964,327.71041907,337497,128772396.3,2,0.4696,1,1.2871,0,329.93199
2022-06-27,332.586624,346.2711778,330.86306311,337.78329,331.92837964,619082,242968503.62,2,0.8614,1,1.7639,0,336.87604
2022-06-28,336.2242902,337.78329,329.5552355,331.720513,337.78329,440267,168361283.35,2,0.6126,1,-1.7949,0,333.82083
2022-06-29,331.47800192,331.5472908,323.46647517,327.389958,331.720513,637535,240751951.82,2,0.8871,1,-1.3055,0,328.47043
2022-06-30,327.52853576,341.92330058,327.40728022,336.051068,327.389958,634632,247254649.28,2,0.8831,1,2.6455,0,333.22755
2022-07-01,338.649401,341.14380068,334.318846,337.3502345,336.051068,271421,105880444.17,2,0.3777,1,0.3866,0,337.86557
2022-07-04,337.6966789,337.79195111,329.2954022,332.2401796,337.3502345,411151,157788909.09,2,0.5721,1,-1.5148,0,334.25605
2022-07-05,332.54331845,336.62270126,330.86306311,332.83779619,332.2401796,472622,181672981.99,2,0.6576,1,0.1799,0,333.21672
2022-07-06,333.2795128,334.50072931,318.56428691,322.81689192,332.83779619,746663,277971813.42,2,1.039,1,-3.0107,0,327.29036
2022-07-07,324.73965834,324.73965834,317.87139811,323.925514,322.81689192,496113,184696723.38,2,0.6903,1,0.3434,0,322.81906
2022-07-08,324.69635279,326.14275816,316.02658168,317.6895148,323.925514,392959,144614855.65,2,0.5468,1,-1.9251,0,321.1388
2022-07-11,316.130515,320.87680328,311.8865711,315.88800392,317.6895148,416342,151727295.12,2,0.5793,1,-0.5671,0,316.19547
2022-07-12,317.862737,317.862737,304.6978498,307.2095717,315.88800392,471556,167638721.28,2,0.6562,1,-2.7473,0,311.90822
2022-07-13,310.933849,319.55165345,310.14568799,315.65415395,307.2095717,430992,157056254.48,2,0.5997,1,2.7488,0,314.07134
2022-07-14,318.25248695,318.71152578,310.067738,315.5242373,315.65415395,301833,109977444.91,2,0.42,1,-0.0412,0,315.639
2022-07-15,312.39757659,316.93599823,309.22761033,309.6346825,315.5242373,291794,105376891.47,2,0.406,1,-1.8666,0,312.04897
2022-07-18,308.72526595,320.46107,302.74910005,315.55022063,309.6346825,564426,205065493.41,2,0.7854,1,1.9105,0,311.87141
2022-07-19,313.51485978,316.98796489,310.933849,315.1777929,315.55022063,258762,94040164.54,2,0.3601,1,-0.118,0,314.15362
2022-07-20,315.27306511,316.996626,312.2330155,312.7526821,315.1777929,171559,62235445.46,2,0.2387,1,-0.7694,0,314.31385
2022-07-21,311.79996,328.6891245,311.3669045,322.40115864,312.7526821,711424,262878573.05,2,0.9899,1,3.085,0,318.56429
2022-07-22,320.46107,330.22214097,318.59893135,324.77430278,322.40115864,530733,199621392.92,2,0.7385,1,0.7361,0,323.51411
2022-07-25,322.9727919,327.94426904,318.2957925,319.03198685,324.77430278,381668,141827650.66,2,0.5311,1,-1.7681,0,322.06121
2022-07-26,319.31780348,329.97096878,319.03198685,324.791625,319.03198685,312635,117309451.27,2,0.435,1,1.8053,0,323.2781
2022-07-27,324.52313059,325.64907489,319.78550342,321.17128102,324.791625,309157,115194436.15,2,0.4302,1,-1.1147,0,322.78225
2022-07-28,321.17128102,327.19075247,317.4296815,317.85407589,321.17128102,284956,105455654.13,2,0.3965,1,-1.0328,0,320.91145
2022-07-29,318.2957925,320.10596449,305.09626086,307.469405,317.85407589,447198,159837867.0,2,0.6223,1,-3.2671,0,312.74186
2022-08-01,305.737183,312.20703217,302.28140011,311.58343225,307.469405,302624,108036308.01,2,0.4211,1,1.338,0,307.95226
2022-08-02,306.6899051,310.933849,298.4618506,302.25541678,311.58343225,534509,186663517.66,2,0.7438,1,-2.9937,0,304.58526
2022-08-03,302.38533343,305.62458857,290.43300163,292.23451251,302.25541678,619614,210832777.98,2,0.8622,1,-3.3154,0,297.66936
2022-08-04,293.9580734,296.10602868,291.013296,296.10602868,292.23451251,380088,128972962.0,2,0.5289,1,1.3248,0,294.29586
2022-08-05,294.74623441,301.30269468,294.5643511,300.1940726,296.10602868,314309,108236020.0,2,0.4374,1,1.3806,0,297.70184
2022-08-08,303.13885,307.78120496,294.57301221,296.58238973,300.1940726,483105,166748106.0,2,0.6722,1,-1.2031,0,300.51886
2022-08-09,297.00678412,298.18469508,290.2337961,293.81949564,296.58238973,445709,150471981.0,2,0.6202,1,-0.9316,0,294.81119
2022-08-10,292.75417911,292.8321291,281.486075,283.66001361,293.81949564,671083,220682177.0,2,0.9338,1,-3.4577,0,287.6831
2022-08-11,284.70800792,287.09847428,283.27026366,286.56148546,283.66001361,386838,127630291.0,2,0.5383,1,1.0229,0,285.40956
2022-08-12,286.08512441,291.55894593,283.28758588,289.281074,286.56148546,402704,133938666.0,2,0.5604,1,0.949,0,287.55318
2022-08-15,286.86462431,297.21465076,285.99851331,293.07464018,289.281074,564991,191337736.7,2,0.7862,1,1.3114,0,290.78811
2022-08-16,288.94329071,288.94329071,268.49441,270.226632,293.07464018,1827862,579162278.0,2,2.5434,1,-7.796,0,279.15191
2022-08-17,268.65030998,268.97943216,260.89861653,266.3291325,270.226632,1113671,341040434.01,2,1.5496,1,-1.4423,0,266.21437
2022-08-18,265.21184931,265.21184931,255.68462831,259.8333,266.3291325,1489942,446342513.75,2,2.0732,1,-2.439,0,261.48541
2022-08-19,257.67668361,263.34104955,256.8019115,258.91522234,259.8333,824853,248347402.02,2,1.1478,1,-0.3533,0,259.18372
2022-08-22,257.234967,257.234967,252.038301,254.05633963,258.91522234,923397,271040292.71,2,1.2849,1,-1.8766,0,255.14114
2022-08-23,254.09964518,254.67993955,244.8495797,245.92355734,254.05633963,1508915,430780350.4,2,2.0996,1,-3.2012,0,249.88818
2022-08-24,246.01882955,248.3140237,242.51974111,242.79689663,245.92355734,742226,209426617.85,2,1.0328,1,-1.2714,0,244.91237
2022-08-25,243.19530769,243.87953538,235.64281977,238.53563051,242.79689663,789383,217348551.84,2,1.0984,1,-1.7551,0,240.31332
2022-08-26,238.8734138,245.50782406,237.82541949,241.46308569,238.53563051,904974,253017134.22,2,1.2592,1,1.2273,0,240.91744
2022-08-29,238.180525,241.61898567,236.6215252,239.4796915,241.46308569,550310,151733294.42,2,0.7657,1,-0.8214,0,238.97518
2022-08-30,238.180525,244.55510196,238.180525,241.644969,239.4796915,596516,166393596.97,2,0.83,1,0.9042,0,240.64028
2022-08-31,241.67095233,247.707746,241.644969,247.14477385,241.644969,982201,278987777.25,2,1.3667,1,2.276,0,244.54211
