date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-01,8.09095932,8.1105027,8.03232918,8.09095932,8.05187256,2962000,24477509.0,2,0.1104,1,0.4854,0,8.08119
2023-08-02,8.1105027,8.14958946,8.03232918,8.14958946,8.09095932,3074468,25482644.16,2,0.1146,1,0.7246,0,8.1105
2023-08-03,8.1105027,8.2082196,8.10073101,8.17890453,8.14958946,3090837,25856238.6,2,0.1152,1,0.3597,0,8.14959
2023-08-04,8.23753467,8.27662143,8.15936115,8.16913284,8.17890453,3646700,30687775.0,2,0.136,1,-0.1195,0,8.21066
2023-08-07,8.17890453,8.2082196,8.07141594,8.1105027,8.16913284,4118601,34249862.27,2,0.1536,1,-0.7177,0,8.14226
2023-08-08,8.1105027,8.13981777,7.90529721,7.94438397,8.1105027,4680349,38167079.25,2,0.1745,1,-2.0482,0,8.025
2023-08-09,7.96392735,7.98347073,7.89552552,7.93461228,7.94438397,2544267,20657112.87,2,0.0949,1,-0.123,0,7.94438
2023-08-10,7.9150689,8.04210087,7.90529721,7.99324242,7.93461228,2369200,19384774.0,2,0.0883,1,0.7389,0,7.96393
2023-08-11,8.03232918,8.03232918,7.88575383,7.90529721,7.99324242,2891066,23463116.57,2,0.1078,1,-1.1002,0,7.96393
2023-08-14,7.83689538,7.90529721,7.77826524,7.88575383,7.90529721,3754540,30197054.31,2,0.14,1,-0.2472,0,7.85155
2023-08-15,7.86621045,7.89552552,7.79780862,7.84666707,7.88575383,2147649,17247778.0,2,0.0801,1,-0.4957,0,7.85155
2023-08-16,7.87598214,7.92484059,7.80758031,7.87598214,7.84666707,2036300,16427857.0,2,0.0759,1,0.3736,0,7.8711
2023-08-17,7.86621045,7.96392735,7.817352,7.96392735,7.87598214,2374000,19222000.0,2,0.0885,1,1.1166,0,7.90285
2023-08-18,7.96392735,7.96392735,7.817352,7.82712369,7.96392735,2262958,18241144.77,2,0.0844,1,-1.7178,0,7.89308
2023-08-21,7.79780862,8.03232918,7.78803693,7.87598214,7.82712369,4392532,35622202.84,2,0.1638,1,0.6242,0,7.87354
2023-08-22,7.88575383,7.92484059,7.76849355,7.85643876,7.87598214,3001485,24012611.18,2,0.1119,1,-0.2481,0,7.85888
2023-08-23,7.85643876,7.88575383,7.77826524,7.77826524,7.85643876,2059500,16518566.51,2,0.0768,1,-0.995,0,7.82468
2023-08-24,7.79780862,7.83689538,7.72940679,7.79780862,7.77826524,2291126,18244923.44,2,0.0854,1,0.2513,0,7.79048
2023-08-25,7.75872186,7.94438397,7.73917848,7.85643876,7.79780862,2585549,20790110.47,2,0.0964,1,0.7519,0,7.82468
2023-08-28,8.15936115,8.15936115,7.82712369,7.86621045,7.85643876,3113157,25347269.56,2,0.1161,1,0.1244,0,8.14198
2023-08-29,7.84666707,7.99324242,7.83689538,7.97369904,7.86621045,3654349,29699197.37,2,0.1363,1,1.3665,0,7.91263
2023-08-30,7.99324242,8.00301411,7.86621045,7.87598214,7.97369904,2754621,22297757.47,2,0.1027,1,-1.2255,0,7.93461
2023-08-31,7.85643876,7.93461228,7.817352,7.92484059,7.87598214,2476829,19987835.1,2,0.0924,1,0.6203,0,7.88331
2023-09-01,7.9150689,7.95415566,7.85643876,7.89552552,7.92484059,1704000,13786015.0,2,0.0635,1,-0.3699,0,7.9053
2023-09-04,7.9150689,8.08118763,7.9150689,8.06164425,7.89552552,3482400,28590826.0,2,0.1298,1,2.104,0,7.99324
2023-09-05,8.05187256,8.10073101,8.02255749,8.07141594,8.06164425,2487600,20522283.0,2,0.0928,1,0.1212,0,8.06164
2023-09-06,8.07141594,8.1105027,7.98347073,8.09095932,8.07141594,2125119,17529285.44,2,0.0792,1,0.2421,0,8.06409
2023-09-07,8.1105027,8.1105027,8.0127858,8.0127858,8.09095932,2239999,18479190.79,2,0.0835,1,-0.9662,0,8.06164
2023-09-08,8.04210087,8.05187256,7.98347073,8.00301411,8.0127858,1655301,13600154.59,2,0.0617,1,-0.122,0,8.02011
2023-09-11,8.00301411,8.14958946,7.97369904,8.1105027,8.00301411,4177725,34536773.95,2,0.1558,1,1.3431,0,8.0592
2023-09-12,8.09095932,8.22776298,8.07141594,8.2082196,8.1105027,4131400,34513445.0,2,0.154,1,1.2048,0,8.14959
2023-09-13,8.19844791,8.2082196,8.08118763,8.13981777,8.2082196,2553800,21252319.0,2,0.0952,1,-0.8333,0,8.15692
2023-09-14,8.13981777,8.18867622,8.08118763,8.16913284,8.13981777,2921425,24352403.46,2,0.1089,1,0.3601,0,8.1447
2023-09-15,8.19844791,8.2082196,8.10073101,8.13981777,8.16913284,2031357,16963392.1,2,0.0757,1,-0.3589,0,8.1618
2023-09-18,8.13981777,8.22776298,8.07141594,8.21799129,8.13981777,3031232,25296022.52,2,0.113,1,0.9604,0,8.16425
2023-09-19,8.18867622,8.24730636,8.16913284,8.21799129,8.21799129,1898135,15929017.3,2,0.0708,1,0.0,0,8.20578
2023-09-20,8.18867622,8.22776298,8.13981777,8.19844791,8.21799129,1921700,16112482.0,2,0.0717,1,-0.2378,0,8.18868
2023-09-21,8.22776298,8.26684974,8.13981777,8.13981777,8.19844791,2612300,21892156.0,2,0.0974,1,-0.7151,0,8.19356
2023-09-22,8.17890453,8.25707805,8.12027439,8.24730636,8.13981777,2970700,24940633.0,2,0.1108,1,1.3205,0,8.20089
2023-09-25,8.24730636,8.28639312,8.17890453,8.26684974,8.24730636,3162391,26654393.97,2,0.1179,1,0.237,0,8.24486
2023-09-26,8.28639312,8.29616481,8.1105027,8.13004608,8.26684974,1936401,16157171.62,2,0.0722,1,-1.6548,0,8.20578
2023-09-27,8.08118763,8.17890453,8.08118763,8.13004608,8.13004608,2321806,19371197.78,2,0.0866,1,0.0,0,8.11783
2023-09-28,8.18867622,8.19844791,8.04210087,8.06164425,8.13004608,2313700,19171056.0,2,0.0863,1,-0.8413,0,8.12272
2023-10-09,8.05187256,8.08118763,7.95415566,8.00301411,8.06164425,3233357,26504878.68,2,0.1206,1,-0.7273,0,8.02256
2023-10-10,8.00301411,8.08118763,7.89552552,7.89552552,8.00301411,3280485,26691199.5,2,0.1223,1,-1.3431,0,7.96881
2023-10-11,7.94438397,8.03232918,7.93461228,7.96392735,7.89552552,2458597,20079678.64,2,0.0917,1,0.8663,0,7.96881
2023-10-12,8.02255749,8.02255749,7.93461228,7.98347073,7.96392735,2499401,20394780.19,2,0.0932,1,0.2454,0,7.9908
2023-10-13,7.97369904,8.00301411,7.94438397,7.96392735,7.98347073,2308100,18839159.0,2,0.0861,1,-0.2448,0,7.97126
2023-10-16,7.97369904,7.98347073,7.88575383,7.88575383,7.96392735,2750600,22274411.0,2,0.1026,1,-0.9816,0,7.93217
2023-10-17,7.94438397,8.02255749,7.87598214,7.98347073,7.88575383,2667500,21747804.0,2,0.0995,1,1.2392,0,7.9566
2023-10-18,8.00301411,8.0127858,7.86621045,7.86621045,7.98347073,2463500,19958623.0,2,0.0919,1,-1.4688,0,7.93706
2023-10-19,7.85643876,7.9150689,7.80758031,7.82712369,7.86621045,2223384,17885239.41,2,0.0829,1,-0.4969,0,7.85155
2023-10-20,7.79780862,7.92484059,7.76849355,7.79780862,7.82712369,2279621,18221742.01,2,0.085,1,-0.3745,0,7.82224
2023-10-23,7.74895017,7.82712369,7.53397299,7.57305975,7.79780862,2863163,22463746.78,2,0.1068,1,-2.8822,0,7.67078
2023-10-24,7.57305975,7.70986341,7.49488623,7.65123327,7.57305975,3022827,23548498.41,2,0.1127,1,1.0323,0,7.60726
2023-10-25,7.72940679,7.78803693,7.61214651,7.6219182,7.65123327,3007911,23667737.52,2,0.1122,1,-0.3831,0,7.68788
2023-10-26,7.60237482,7.6219182,7.5242013,7.55351637,7.6219182,3467900,26850799.12,2,0.1293,1,-0.8974,0,7.5755
2023-10-27,7.55351637,7.75872186,7.49488623,7.73917848,7.55351637,3495323,27388706.67,2,0.1303,1,2.458,0,7.63658
2023-10-30,7.64146158,7.67077665,7.27990905,7.33853919,7.73917848,11989293,90373861.52,2,0.447,1,-5.1768,0,7.53788
2023-10-31,7.30922412,7.39716933,7.28968074,7.37762595,7.33853919,5196535,39117033.86,2,0.1938,1,0.5326,0,7.34343
2023-11-01,7.36785426,7.49488623,7.34831088,7.45579947,7.37762595,4585801,34994623.63,2,0.171,1,1.0596,0,7.41671
2023-11-02,7.45579947,7.5242013,7.43625609,7.47534285,7.45579947,3838893,29449553.59,2,0.1431,1,0.2621,0,7.4729
2023-11-03,7.47534285,7.6219182,7.47534285,7.58283144,7.47534285,3202001,24818080.7,2,0.1194,1,1.4379,0,7.53886
2023-11-06,7.66100496,7.68054834,7.53397299,7.55351637,7.58283144,4148020,32250235.58,2,0.1547,1,-0.3866,0,7.60726
2023-11-07,7.54374468,7.57305975,7.50465792,7.53397299,7.55351637,2810217,21691223.62,2,0.1048,1,-0.2587,0,7.53886
2023-11-08,7.57305975,7.57305975,7.46557116,7.50465792,7.53397299,4307700,33015989.0,2,0.1606,1,-0.3891,0,7.52909
2023-11-09,7.51442961,7.55351637,7.46557116,7.48511454,7.50465792,2589000,19893688.0,2,0.0965,1,-0.2604,0,7.50466
2023-11-10,7.47534285,7.54374468,7.43625609,7.50465792,7.48511454,3216635,24689668.15,2,0.1199,1,0.2611,0,7.49
2023-11-13,7.50465792,7.57305975,7.4264844,7.53397299,7.50465792,4475210,34356333.8,2,0.1669,1,0.3906,0,7.50954
2023-11-14,7.5242013,7.64146158,7.50465792,7.58283144,7.53397299,3307136,25675344.1,2,0.1233,1,0.6485,0,7.56329
2023-11-15,7.6219182,7.64146158,7.57305975,7.6219182,7.58283144,2401300,18674593.0,2,0.0895,1,0.5155,0,7.61459
2023-11-16,7.60237482,7.60237482,7.54374468,7.57305975,7.6219182,2204300,17085113.0,2,0.0822,1,-0.641,0,7.58039
2023-11-17,7.55351637,7.59260313,7.54374468,7.55351637,7.57305975,1947000,15060327.0,2,0.0726,1,-0.2581,0,7.56085
2023-11-20,7.58283144,7.69032003,7.54374468,7.65123327,7.55351637,3444900,26933071.0,2,0.1284,1,1.2937,0,7.61703
2023-11-21,7.69032003,7.74895017,7.66100496,7.67077665,7.65123327,3504799,27640395.86,2,0.1307,1,0.2554,0,7.69276
2023-11-22,7.70009172,7.72940679,7.63168989,7.64146158,7.67077665,2090700,16447854.0,2,0.078,1,-0.3822,0,7.67566
2023-11-23,7.61214651,7.72940679,7.59260313,7.70009172,7.64146158,2181226,17138137.32,2,0.0813,1,0.7673,0,7.65856
2023-11-24,7.70986341,7.7196351,7.65123327,7.68054834,7.70009172,2120600,16682573.0,2,0.0791,1,-0.2538,0,7.69032
2023-11-27,7.69032003,7.7196351,7.61214651,7.68054834,7.68054834,2878249,22558131.67,2,0.1073,1,0.0,0,7.67566
2023-11-28,7.66100496,7.72940679,7.60237482,7.70009172,7.68054834,2363500,18596126.0,2,0.0881,1,0.2545,0,7.67322
2023-11-29,7.7196351,7.74895017,7.68054834,7.70986341,7.70009172,2338900,18477279.0,2,0.0872,1,0.1269,0,7.71475
2023-11-30,7.70009172,7.70986341,7.63168989,7.69032003,7.70986341,2102189,16504413.44,2,0.0784,1,-0.2535,0,7.68299
2023-12-01,7.69032003,7.7196351,7.61214651,7.66100496,7.69032003,3086836,24186751.37,2,0.1151,1,-0.3812,0,7.67078
2023-12-04,7.70986341,7.70986341,7.58283144,7.63168989,7.66100496,2658885,20771365.0,2,0.0991,1,-0.3827,0,7.65856
2023-12-05,7.65123327,7.68054834,7.54374468,7.55351637,7.63168989,2601136,20274384.88,2,0.097,1,-1.0243,0,7.60726
2023-12-06,7.5242013,7.67077665,7.5242013,7.61214651,7.55351637,3634105,28318149.95,2,0.1355,1,0.7762,0,7.58283
2023-12-07,7.64146158,7.64146158,7.5242013,7.5242013,7.61214651,6054900,46932222.0,2,0.2258,1,-1.1553,0,7.58283
2023-12-08,7.58283144,7.63168989,7.46557116,7.51442961,7.5242013,10749953,83121439.35,2,0.4008,1,-0.1299,0,7.54863
2023-12-11,7.5242013,7.83689538,7.4264844,7.80758031,7.51442961,10156251,80173573.29,2,0.3787,1,3.9012,0,7.64879
2023-12-12,7.76849355,7.83689538,7.68054834,7.80758031,7.80758031,5110905,40751591.75,2,0.1906,1,0.0,0,7.77338
2023-12-13,7.78803693,7.84666707,7.7196351,7.73917848,7.80758031,2802171,22341168.39,2,0.1045,1,-0.8761,0,7.77338
2023-12-14,7.73917848,7.84666707,7.73917848,7.76849355,7.73917848,2745300,21910114.0,2,0.1024,1,0.3788,0,7.77338
2023-12-15,7.79780862,7.817352,7.70009172,7.70986341,7.76849355,2794563,22182508.07,2,0.1042,1,-0.7547,0,7.75628
2023-12-18,7.68054834,7.79780862,7.65123327,7.70009172,7.70986341,3377293,26686580.98,2,0.1259,1,-0.1267,0,7.70742
2023-12-19,7.68054834,7.69032003,7.61214651,7.66100496,7.70009172,2012300,15746487.0,2,0.075,1,-0.5076,0,7.661
2023-12-20,7.64146158,7.69032003,7.58283144,7.60237482,7.66100496,2506700,19583199.0,2,0.0935,1,-0.7653,0,7.62925
2023-12-21,7.56328806,7.66100496,7.53397299,7.6219182,7.60237482,2573248,20023430.4,2,0.0959,1,0.2571,0,7.59505
2023-12-22,7.63168989,7.70986341,7.55351637,7.6219182,7.6219182,3077458,24027187.54,2,0.1147,1,0.0,0,7.62925
2023-12-25,7.59260313,7.73917848,7.58283144,7.7196351,7.6219182,3170309,24889371.38,2,0.1182,1,1.2821,0,7.65856
2023-12-26,7.73917848,7.817352,7.66100496,7.75872186,7.7196351,3105301,24641287.94,2,0.1158,1,0.5063,0,7.74406
2023-12-27,7.75872186,7.76849355,7.68054834,7.72940679,7.75872186,2221635,17571995.8,2,0.0828,1,-0.3778,0,7.73429
2023-12-28,7.70009172,7.83689538,7.69032003,7.78803693,7.72940679,4001419,31913912.78,2,0.1492,1,0.7585,0,7.75384
2023-12-29,7.79780862,7.84666707,7.76849355,7.817352,7.78803693,4294800,34305615.0,2,0.1601,1,0.3764,0,7.80758
2024-01-02,7.817352,7.99324242,7.78803693,7.95415566,7.817352,5613844,45631368.26,2,0.2093,1,1.75,0,7.8882
2024-01-03,7.96392735,8.13004608,7.92484059,8.1105027,7.95415566,5840022,48303977.6,2,0.2178,1,1.9656,0,8.03233
2024-01-04,8.12027439,8.25707805,8.03232918,8.05187256,8.1105027,5732700,47609368.78,2,0.2138,1,-0.7229,0,8.11539
2024-01-05,8.08118763,8.1105027,7.96392735,7.99324242,8.05187256,3420255,28133997.37,2,0.1275,1,-0.7282,0,8.03722
2024-01-08,7.95415566,8.02255749,7.88575383,7.88575383,7.99324242,3071800,24957725.0,2,0.1145,1,-1.3447,0,7.93706
2024-01-09,7.92484059,7.99324242,7.80758031,7.92484059,7.88575383,3316500,26849726.0,2,0.1237,1,0.4957,0,7.91263
2024-01-10,7.90529721,7.98347073,7.83689538,7.92484059,7.92484059,2988200,24224710.0,2,0.1114,1,0.0,0,7.91263
2024-01-11,7.90529721,8.03232918,7.89552552,8.00301411,7.92484059,2552200,20818419.0,2,0.0952,1,0.9864,0,7.95904
2024-01-12,7.97369904,8.1105027,7.96392735,8.05187256,8.00301411,2390944,19739253.39,2,0.0892,1,0.6105,0,8.025
2024-01-15,8.02255749,8.13004608,8.02255749,8.09095932,8.05187256,2877692,23804306.76,2,0.1073,1,0.4854,0,8.06653
2024-01-16,8.05187256,8.13004608,7.97369904,8.02255749,8.09095932,2983600,24539946.0,2,0.1112,1,-0.8454,0,8.04454
2024-01-17,8.05187256,8.07141594,7.87598214,7.88575383,8.02255749,2954600,24146879.0,2,0.1102,1,-1.7052,0,7.97126
2024-01-18,7.83689538,7.90529721,7.53397299,7.80758031,7.88575383,5888400,46379396.0,2,0.2196,1,-0.9913,0,7.8764
2024-01-19,7.77826524,7.84666707,7.64146158,7.67077665,7.80758031,3334632,26395347.24,2,0.1243,1,-1.7522,0,7.73429
2024-01-22,7.67077665,7.70986341,7.29945243,7.36785426,7.67077665,5002222,38525173.65,2,0.1865,1,-3.949,0,7.70161
2024-01-23,7.31899581,7.36785426,7.02584511,7.27990905,7.36785426,5828020,43076470.82,2,0.2173,1,-1.1936,0,7.24815
2024-01-24,7.29945243,7.36785426,7.06493187,7.27013736,7.27990905,5053025,37371788.5,2,0.1884,1,-0.1342,0,7.25059
2024-01-25,7.36785426,7.73917848,7.27990905,7.73917848,7.27013736,6526894,50466326.23,2,0.2434,1,6.4516,0,7.73206
2024-01-26,7.73917848,7.9150689,7.67077665,7.82712369,7.73917848,3974736,31816500.88,2,0.1482,1,1.1364,0,7.78804
2024-01-29,7.88575383,7.95415566,7.65123327,7.69032003,7.82712369,4134325,33023175.75,2,0.1542,1,-1.7478,0,7.79537
2024-01-30,7.57305975,7.70986341,7.41671271,7.44602778,7.69032003,3109463,24170311.88,2,0.1159,1,-3.1766,0,7.53642
2024-01-31,7.50465792,7.58283144,7.30922412,7.30922412,7.44602778,4576704,34760277.12,2,0.1707,1,-1.8373,0,7.42648
2024-02-01,7.49488623,7.49488623,7.09424694,7.1333337,7.30922412,5246282,38748623.62,2,0.1956,1,-2.4064,0,7.38592
2024-02-02,7.11379032,7.2310506,6.60566244,6.81086793,7.1333337,6431001,45545746.9,2,0.2398,1,-4.5205,0,7.08222
2024-02-05,6.7424661,6.84995469,6.30274005,6.59589075,6.81086793,9445620,63760782.3,2,0.3522,1,-3.1564,0,6.7503
2024-02-06,6.57634737,7.18219215,6.48840216,7.12356201,6.59589075,8295625,58319095.97,2,0.3093,1,8.0,0,7.0301
2024-02-07,7.15287708,7.83689538,7.09424694,7.83689538,7.12356201,15916091,125168401.97,2,0.5935,1,10.0137,0,7.48023
2024-02-08,7.70009172,8.15936115,7.67077665,7.92484059,7.83689538,13741537,111985493.33,2,0.5124,1,1.1222,0,8.14942
2024-02-19,7.90529721,7.94438397,7.70986341,7.85643876,7.92484059,9313480,74733357.42,2,0.3473,1,-0.8631,0,7.854
2024-02-20,7.85643876,7.95415566,7.73917848,7.90529721,7.85643876,5195962,42043791.82,2,0.1937,1,0.6219,0,7.86377
2024-02-21,7.99324242,8.45251185,7.86621045,8.35479495,7.90529721,14214482,120824985.14,2,0.53,1,5.686,0,8.16669
2024-02-22,8.29616481,8.3059365,8.0127858,8.14958946,8.35479495,9137636,76009261.19,2,0.3407,1,-2.4561,0,8.19112
2024-02-23,8.12027439,8.13004608,7.94438397,8.05187256,8.14958946,6142554,50429311.02,2,0.229,1,-1.199,0,8.06164
2024-02-26,8.04210087,8.13981777,8.00301411,8.06164425,8.05187256,5539670,45800784.6,2,0.2066,1,0.1214,0,8.06164
2024-02-27,8.0127858,8.32547988,7.99324242,8.3059365,8.06164425,6326462,52928370.41,2,0.2359,1,3.0303,0,8.15936
2024-02-28,8.34502326,8.63817396,8.2082196,8.2082196,8.3059365,9229803,79380455.57,2,0.3442,1,-1.1765,0,8.60045
2024-02-29,8.15936115,8.46228354,8.12027439,8.46228354,8.2082196,6477662,55497237.2,2,0.2415,1,3.0952,0,8.30105
2024-03-01,8.49159861,8.49159861,8.32547988,8.44274016,8.46228354,4921351,42413331.6,2,0.1835,1,-0.2309,0,8.43785
2024-03-04,8.44274016,8.44274016,8.29616481,8.35479495,8.44274016,4133717,35291767.01,2,0.1541,1,-1.0417,0,8.38411
2024-03-05,8.33525157,8.39388171,8.3059365,8.37433833,8.35479495,3579150,30592392.0,2,0.1335,1,0.2339,0,8.35235
2024-03-06,8.34502326,8.4036534,8.25707805,8.27662143,8.37433833,3927600,33406980.72,2,0.1464,1,-1.1669,0,8.32059
2024-03-07,8.29616481,8.39388171,8.22776298,8.23753467,8.27662143,3626806,30836246.96,2,0.1352,1,-0.4723,0,8.28884
2024-03-08,8.21799129,8.33525157,8.2082196,8.26684974,8.23753467,3516393,29736337.84,2,0.1311,1,0.3559,0,8.25708
2024-03-11,8.29616481,8.43296847,8.26684974,8.43296847,8.26684974,3464100,29640640.0,2,0.1292,1,2.0095,0,8.35724
2024-03-12,8.47205523,8.51114199,8.37433833,8.46228354,8.43296847,3782142,32656685.46,2,0.141,1,0.3476,0,8.45495
2024-03-13,8.48182692,8.48182692,8.27662143,8.34502326,8.46228354,3651816,31188939.16,2,0.1362,1,-1.3857,0,8.39632
2024-03-14,8.35479495,8.39388171,8.25707805,8.29616481,8.34502326,3344900,28504835.0,2,0.1247,1,-0.5855,0,8.32548
2024-03-15,8.27662143,8.33525157,8.2082196,8.33525157,8.29616481,2738934,23203395.62,2,0.1021,1,0.4711,0,8.28884
2024-03-18,8.33525157,8.44274016,8.33525157,8.43296847,8.33525157,5087188,43664067.24,2,0.1897,1,1.1723,0,8.38655
2024-03-19,8.44274016,8.48182692,8.37433833,8.38411002,8.43296847,2793673,24056404.26,2,0.1042,1,-0.5794,0,8.42075
2024-03-20,8.42319678,8.42319678,8.35479495,8.38411002,8.38411002,2918535,25060070.28,2,0.1088,1,0.0,0,8.39632
2024-03-21,8.4036534,8.44274016,8.29616481,8.35479495,8.38411002,3010085,25694238.9,2,0.1122,1,-0.3497,0,8.37434
2024-03-22,8.35479495,8.35479495,8.18867622,8.22776298,8.35479495,3029300,25565744.0,2,0.113,1,-1.5205,0,8.28151
2024-03-25,8.2082196,8.43296847,8.17890453,8.24730636,8.22776298,4956501,42106401.57,2,0.1848,1,0.2375,0,8.26685
2024-03-26,8.25707805,8.32547988,8.10073101,8.21799129,8.24730636,3572200,29969331.0,2,0.1332,1,-0.3555,0,8.22532
2024-03-27,8.23753467,8.35479495,8.12027439,8.13981777,8.21799129,4136589,34729683.78,2,0.1542,1,-0.9512,0,8.21311
2024-03-28,8.0127858,8.29616481,8.0127858,8.17890453,8.13981777,4067400,34150540.0,2,0.1517,1,0.4802,0,8.12516
2024-03-29,8.2082196,8.45251185,8.17890453,8.43296847,8.17890453,4887800,41797065.49,2,0.1823,1,3.1063,0,8.31815
2024-04-01,8.51114199,8.73589086,8.47205523,8.68703241,8.43296847,9204037,81344876.19,2,0.3432,1,3.0127,0,8.60153
2024-04-02,8.68703241,8.82383607,8.65771734,8.78474931,8.68703241,6731267,60414157.86,2,0.251,1,1.1249,0,8.73833
2024-04-03,8.83360776,8.91178128,8.794521,8.90200959,8.78474931,5381460,48853473.0,2,0.2007,1,1.3348,0,8.86048
2024-04-08,8.96063973,9.03881325,8.82383607,8.85315114,8.90200959,6996502,64117838.9,2,0.2609,1,-0.5488,0,8.91911
2024-04-09,8.72611917,8.98018311,8.72611917,8.87269452,8.85315114,7076796,64325871.12,2,0.2639,1,0.2208,0,8.82628
2024-04-10,8.96063973,8.96063973,8.82383607,8.85315114,8.87269452,5448900,49584457.0,2,0.2032,1,-0.2203,0,8.89957
2024-04-11,8.90200959,9.06812832,8.81406438,8.95086804,8.85315114,6995335,64222556.05,2,0.2608,1,1.1038,0,8.93377
2024-04-12,8.8922379,9.07790001,8.8922379,8.98018311,8.95086804,4052151,37239794.54,2,0.1511,1,0.3275,0,8.96064
2024-04-15,8.91178128,9.09744339,8.80429269,9.00949818,8.98018311,6639645,61110055.42,2,0.2476,1,0.3264,0,8.95575
2024-04-16,8.90200959,9.23424705,8.74566255,8.78474931,9.00949818,9762595,89161765.69,2,0.364,1,-2.4946,0,9.133
2024-04-17,8.74566255,8.9899548,8.73589086,8.86292283,8.78474931,7231607,65605486.28,2,0.2696,1,0.8899,0,8.83361
2024-04-18,8.86292283,8.98018311,8.78474931,8.83360776,8.86292283,5303835,48171763.35,2,0.1978,1,-0.3308,0,8.86537
2024-04-19,8.77497762,9.03881325,8.77497762,8.9899548,8.83360776,6620300,60875071.0,2,0.2469,1,1.7699,0,8.89468
2024-04-22,9.05835663,9.21470367,8.94109635,9.05835663,8.9899548,8044354,74879820.04,2,0.2999,1,0.7609,0,9.06813
2024-04-23,9.0876717,9.15607353,8.98018311,8.9899548,9.05835663,7298091,67605346.29,2,0.2721,1,-0.7551,0,9.05347
2024-04-24,9.00949818,9.06812832,8.90200959,9.06812832,8.9899548,4748634,43785923.82,2,0.1771,1,0.8696,0,9.01194
2024-04-25,9.09744339,9.36127902,9.03881325,9.29287719,9.06812832,8587119,81338307.98,2,0.3202,1,2.4784,0,9.1976
2024-04-26,9.6739731,9.74237493,8.84337945,9.05835663,9.29287719,21553805,200987114.7,2,0.8037,1,-2.5237,0,9.3249
2024-04-29,9.05835663,9.55671282,8.9899548,9.48831099,9.05835663,20859543,199581603.1,2,0.7778,1,4.7465,0,9.27333
2024-04-30,9.56648451,9.93780873,9.51762606,9.75214662,9.48831099,23041823,229957144.13,2,0.8592,1,2.7806,0,9.69352
2024-05-06,9.83032014,10.01598225,9.4785393,9.9671238,9.75214662,25177767,252718670.36,2,0.9388,1,2.2044,0,9.82299
2024-05-07,9.8694069,9.99643887,9.69351648,9.94758042,9.9671238,18757773,188888641.15,2,0.6994,1,-0.1961,0,9.87674
2024-05-08,9.9671238,9.98666718,9.83032014,9.91826535,9.94758042,10825474,109704524.69,2,0.4036,1,-0.2947,0,9.92559
2024-05-09,9.82054845,9.97689549,9.81077676,9.89872197,9.91826535,11001576,111537942.3,2,0.4102,1,-0.197,0,9.87674
2024-05-10,9.89872197,10.1625576,9.88895028,9.97689549,9.89872197,11074745,113569279.22,2,0.4129,1,0.7897,0,9.98178
2024-05-13,9.87917859,10.00621056,9.81077676,9.89872197,9.97689549,8262786,83790887.76,2,0.3081,1,-0.7835,0,9.89872
2024-05-14,9.84009183,9.94758042,9.81077676,9.84009183,9.89872197,8733586,88224321.16,2,0.3256,1,-0.5923,0,9.85964
2024-05-15,9.82054845,9.91826535,9.70328817,9.79123338,9.84009183,8057228,80860406.0,2,0.3004,1,-0.4965,0,9.80833
2024-05-16,9.83032014,9.92803704,9.78146169,9.83032014,9.79123338,11619601,117284737.12,2,0.4333,1,0.3992,0,9.84253
2024-05-17,9.85963521,10.01598225,9.84009183,10.00621056,9.83032014,9659307,98190975.59,2,0.3602,1,1.7893,0,9.93048
2024-05-20,10.12347084,10.20164436,9.88895028,9.90849366,10.00621056,12206513,125341254.08,2,0.4551,1,-0.9766,0,10.03064
2024-05-21,10.15278591,10.15278591,9.78146169,9.84009183,9.90849366,8854918,89688209.23,2,0.3302,1,-0.6903,0,10.12863
2024-05-22,9.92803704,9.9671238,9.77169,9.78146169,9.84009183,8004001,80732735.71,2,0.2984,1,-0.5958,0,9.86208
2024-05-23,9.6739731,9.78146169,9.58602789,9.64465803,9.78146169,8912400,88203416.0,2,0.3323,1,-1.3986,0,9.67153
2024-05-24,9.71305986,9.84986352,9.62511465,9.69351648,9.64465803,7803900,77801213.0,2,0.291,1,0.5066,0,9.72039
2024-05-27,9.74237493,9.83032014,9.65442972,9.83032014,9.69351648,6337250,63170139.5,2,0.2363,1,1.4113,0,9.76436
2024-05-28,9.78146169,9.88895028,9.72283155,9.74237493,9.83032014,5151100,51604420.0,2,0.1921,1,-0.8946,0,9.7839
2024-05-29,9.70328817,9.81077676,9.68374479,9.73260324,9.74237493,4458196,44488015.1,2,0.1662,1,-0.1003,0,9.7326
2024-05-30,9.73260324,9.94758042,9.71305986,9.79123338,9.73260324,5771931,58048860.31,2,0.2152,1,0.6024,0,9.79612
2024-05-31,9.77169,9.90849366,9.64465803,9.6739731,9.79123338,6660800,66300127.0,2,0.2484,1,-1.1976,0,9.7497
2024-06-03,9.74237493,9.83032014,9.58602789,9.71305986,9.6739731,10291100,102522342.0,2,0.3837,1,0.404,0,9.71795
2024-06-04,9.70328817,9.84009183,9.60557127,9.81077676,9.71305986,8496000,84821702.0,2,0.3168,1,1.006,0,9.73993
2024-06-05,9.84986352,9.91826535,9.72283155,9.72283155,9.81077676,5758402,57686675.02,2,0.2147,1,-0.8964,0,9.80345
