date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-07,3.01080948,3.04821084,2.9921088,3.0388605,3.00145914,7577992,24525120.16,2,0.1224,1,1.2461,0,3.0225
2021-05-10,3.02951016,3.04821084,3.01080948,3.02015982,3.0388605,8755500,28343590.0,2,0.1414,1,-0.6154,0,3.02717
2021-05-11,3.02015982,3.0388605,3.00145914,3.0388605,3.02015982,6742100,21789357.0,2,0.1089,1,0.6192,0,3.02483
2021-05-12,3.02951016,3.05756118,3.01080948,3.05756118,3.0388605,8595610,27920334.5,2,0.1388,1,0.6154,0,3.03886
2021-05-13,3.05756118,3.05756118,3.01080948,3.02015982,3.05756118,9024986,29278309.89,2,0.1457,1,-1.2232,0,3.03652
2021-05-14,3.00145914,3.04821084,3.00145914,3.04821084,3.02015982,8351200,27055793.51,2,0.1348,1,0.9288,0,3.02483
2021-05-17,3.04821084,3.07626186,3.0388605,3.05756118,3.04821084,8219366,26883129.72,2,0.1327,1,0.3067,0,3.05522
2021-05-18,3.04821084,3.06691152,3.0388605,3.04821084,3.05756118,5407100,17650226.0,2,0.0873,1,-0.3058,0,3.05055
2021-05-19,3.0388605,3.05756118,3.02015982,3.04821084,3.04821084,4114254,13379760.5,2,0.0664,1,0.0,0,3.0412
2021-05-20,3.04821084,3.05756118,3.02015982,3.02951016,3.04821084,4978696,16147293.0,2,0.0804,1,-0.6135,0,3.03886
2021-05-21,3.02951016,3.0388605,3.01080948,3.02951016,3.02951016,4662717,15080295.74,2,0.0753,1,0.0,0,3.02717
2021-05-24,3.02015982,3.0388605,3.02015982,3.02951016,3.02951016,4500703,14578947.35,2,0.0727,1,0.0,0,3.02717
2021-05-25,3.02951016,3.04821084,3.01080948,3.0388605,3.02951016,7994271,25899260.99,2,0.1291,1,0.3086,0,3.03185
2021-05-26,3.0388605,3.05756118,3.02951016,3.0388605,3.0388605,8062054,26217590.96,2,0.1302,1,0.0,0,3.0412
2021-05-27,3.0388605,3.04821084,3.02015982,3.02015982,3.0388605,7303400,23661654.0,2,0.1179,1,-0.6154,0,3.03185
2021-05-28,3.02015982,3.02951016,3.01080948,3.02951016,3.02015982,7825908,25246126.76,2,0.1264,1,0.3096,0,3.0225
2021-05-31,3.02015982,3.02951016,3.00145914,3.00145914,3.02951016,5899900,18979240.0,2,0.0953,1,-0.9259,0,3.01315
2021-06-01,3.00145914,3.02015982,2.9921088,3.01080948,3.00145914,7090047,22747483.4,2,0.1145,1,0.3115,0,3.00613
2021-06-02,3.01080948,3.01080948,2.9921088,3.01080948,3.01080948,5797125,18581278.66,2,0.0936,1,0.0,0,3.00613
2021-06-03,3.00145914,3.06691152,3.00145914,3.0388605,3.01080948,16981258,55268583.9,2,0.2742,1,0.9317,0,3.02717
2021-06-04,3.0388605,3.04821084,3.01080948,3.02015982,3.0388605,6066558,19598358.32,2,0.098,1,-0.6154,0,3.02951
2021-06-07,3.01080948,3.02951016,3.00145914,3.00145914,3.02015982,4133900,13314960.0,2,0.0667,1,-0.6192,0,3.01081
2021-06-08,3.00145914,3.02015982,2.9921088,3.01080948,3.00145914,4440259,14270339.39,2,0.0717,1,0.3115,0,3.00613
2021-06-09,3.01080948,3.02015982,3.00145914,3.00145914,3.01080948,4666000,15002009.0,2,0.0753,1,-0.3106,0,3.00847
2021-06-10,3.00145914,3.02015982,3.00145914,3.01080948,3.00145914,4138500,13319857.0,2,0.0668,1,0.3115,0,3.00847
2021-06-11,3.01080948,3.02015982,3.00145914,3.00145914,3.01080948,4725513,15200273.73,2,0.0763,1,-0.3106,0,3.00847
2021-06-15,3.00145914,3.01080948,2.97340812,2.98275846,3.00145914,6424562,20537814.85,2,0.1037,1,-0.6231,0,2.99211
2021-06-16,2.98275846,2.9921088,2.97340812,2.9921088,2.98275846,5053598,16121800.76,2,0.0816,1,0.3135,0,2.9851
2021-06-17,2.9921088,3.01080948,2.97340812,2.9921088,2.9921088,6290300,20129722.0,2,0.1016,1,0.0,0,2.99211
2021-06-18,2.9921092,3.0015779,2.9637031,2.9826405,2.9921092,5449440,17150625.6,2,0.088,1,-0.3165,0,2.98501
2021-06-21,2.9826405,2.9826405,2.9637031,2.9826405,2.9826405,3883000,12196974.0,2,0.0627,1,0.0,0,2.97791
2021-06-22,2.9826405,3.0110466,2.9731718,3.0015779,2.9826405,4559741,14423081.56,2,0.0736,1,0.6349,0,2.99211
2021-06-23,2.9921092,3.0489214,2.9921092,3.029984,3.0015779,8941196,28532838.32,2,0.1444,1,0.9464,0,3.01578
2021-06-24,3.029984,3.029984,3.0015779,3.0205153,3.029984,6444500,20518789.0,2,0.1041,1,-0.3125,0,3.02052
2021-06-25,3.0205153,3.0394527,3.0110466,3.029984,3.0205153,4704086,15023780.99,2,0.076,1,0.3135,0,3.02525
2021-06-28,3.029984,3.029984,3.0015779,3.0015779,3.029984,4309379,13708127.43,2,0.0696,1,-0.9375,0,3.01578
2021-06-29,3.0110466,3.0205153,2.9921092,3.0110466,3.0015779,4497999,14262444.8,2,0.0726,1,0.3155,0,3.00868
2021-06-30,3.0015779,3.0394527,3.0015779,3.0110466,3.0110466,5607498,17921321.64,2,0.0905,1,0.0,0,3.01341
2021-07-01,3.0110466,3.0205153,2.9826405,2.9826405,3.0110466,6336035,20042297.6,2,0.1023,1,-0.9434,0,2.99921
2021-07-02,2.9826405,2.9921092,2.9637031,2.9731718,2.9826405,5346610,16810465.5,2,0.0863,1,-0.3175,0,2.97791
2021-07-05,2.9731718,3.0015779,2.9731718,3.0015779,2.9731718,4895327,15457963.05,2,0.079,1,0.9554,0,2.98737
2021-07-06,2.9921092,3.0110466,2.9826405,3.0015779,3.0015779,4668700,14768327.0,2,0.0754,1,0.0,0,2.99684
2021-07-07,2.9921092,3.0015779,2.9826405,2.9921092,3.0015779,4038900,12758503.0,2,0.0652,1,-0.3155,0,2.99211
2021-07-08,2.9921092,3.0015779,2.9637031,2.9637031,2.9921092,4733200,14870068.0,2,0.0764,1,-0.9494,0,2.98027
2021-07-09,2.9637031,2.9921092,2.9447657,2.9731718,2.9637031,5841798,18315395.7,2,0.0943,1,0.3195,0,2.96844
2021-07-12,2.9826405,2.9921092,2.9542344,2.9637031,2.9731718,6618500,20752745.02,2,0.1069,1,-0.3185,0,2.97317
2021-07-13,2.9637031,2.9637031,2.9447657,2.9542344,2.9637031,4334700,13529781.0,2,0.07,1,-0.3195,0,2.9566
2021-07-14,2.9542344,2.9637031,2.9447657,2.9542344,2.9542344,4860031,15152995.72,2,0.0785,1,0.0,0,2.95423
2021-07-15,2.9542344,2.9542344,2.9258283,2.935297,2.9542344,5154318,15997602.8,2,0.0832,1,-0.641,0,2.9424
2021-07-16,2.935297,2.9542344,2.9258283,2.935297,2.935297,4663000,14470112.0,2,0.0753,1,0.0,0,2.93766
2021-07-19,2.9447657,2.9447657,2.9068909,2.9258283,2.935297,5488500,16943125.0,2,0.0886,1,-0.3226,0,2.93056
2021-07-20,2.9163596,2.9163596,2.8974222,2.9068909,2.9258283,4734600,14514668.0,2,0.0764,1,-0.6472,0,2.90926
2021-07-21,2.9068909,2.9258283,2.8974222,2.9068909,2.9068909,4927842,15134155.94,2,0.0796,1,0.0,0,2.90926
2021-07-22,2.8974222,2.9258283,2.8974222,2.9258283,2.9068909,4827300,14858154.0,2,0.0779,1,0.6515,0,2.91163
2021-07-23,2.9258283,2.9731718,2.9068909,2.9731718,2.9258283,10228342,31736420.36,2,0.1652,1,1.6181,0,2.94477
2021-07-26,2.9637031,2.9637031,2.9068909,2.9163596,2.9731718,6360866,19652568.28,2,0.1027,1,-1.9108,0,2.93766
2021-07-27,2.9258283,2.9258283,2.8879535,2.8974222,2.9163596,7140400,21873032.0,2,0.1153,1,-0.6494,0,2.90926
2021-07-28,2.8974222,2.9258283,2.8784848,2.8879535,2.8974222,8417020,25714319.0,2,0.1359,1,-0.3268,0,2.89742
2021-07-29,2.8974222,2.8974222,2.8784848,2.8784848,2.8879535,5294506,16140811.3,2,0.0855,1,-0.3279,0,2.88795
2021-07-30,2.8784848,2.8879535,2.8500787,2.8690161,2.8784848,6029563,18237151.89,2,0.0974,1,-0.3289,0,2.87138
2021-08-02,2.8690161,2.9068909,2.8690161,2.8974222,2.8690161,6733118,20529317.84,2,0.1087,1,0.9901,0,2.88559
2021-08-03,2.8974222,2.9637031,2.8784848,2.9447657,2.8974222,10679806,33070423.36,2,0.1724,1,1.634,0,2.92109
2021-08-04,2.9258283,2.935297,2.8974222,2.9068909,2.9447657,6675018,20523153.44,2,0.1078,1,-1.2862,0,2.91636
2021-08-05,2.9068909,2.9068909,2.8879535,2.8974222,2.9068909,4051720,12413521.2,2,0.0654,1,-0.3257,0,2.89979
2021-08-06,2.8879535,2.9068909,2.8879535,2.8974222,2.8974222,4117866,12606707.33,2,0.0665,1,0.0,0,2.89506
2021-08-09,2.8974222,2.9163596,2.8974222,2.9163596,2.8974222,3829300,11770226.0,2,0.0618,1,0.6536,0,2.90689
2021-08-10,2.9163596,2.9163596,2.8974222,2.9068909,2.9163596,4309000,13210579.0,2,0.0696,1,-0.3247,0,2.90926
2021-08-11,2.9163596,2.9163596,2.8974222,2.9068909,2.9068909,6286600,19302961.0,2,0.1015,1,0.0,0,2.90926
2021-08-12,2.9068909,2.935297,2.8879535,2.9258283,2.9068909,9128900,28054643.0,2,0.1474,1,0.6515,0,2.91399
2021-08-13,2.9163596,2.9258283,2.8879535,2.9068909,2.9258283,6703900,20579727.0,2,0.1082,1,-0.6472,0,2.90926
2021-08-16,2.8974222,2.9258283,2.8974222,2.9258283,2.9068909,5021900,15456015.0,2,0.0811,1,0.6515,0,2.91163
2021-08-17,2.9068909,2.9258283,2.8974222,2.9068909,2.9258283,8266000,25423975.0,2,0.1335,1,-0.6472,0,2.90926
2021-08-18,2.9068909,2.9258283,2.8784848,2.9163596,2.9068909,7243900,22203730.0,2,0.117,1,0.3257,0,2.90689
2021-08-19,2.9068909,2.9258283,2.8974222,2.9163596,2.9163596,5488481,16873877.92,2,0.0886,1,0.0,0,2.91163
2021-08-20,2.9068909,2.9163596,2.8784848,2.9068909,2.9163596,6166000,18831347.0,2,0.0996,1,-0.3247,0,2.90216
2021-08-23,2.8974222,2.9637031,2.8879535,2.935297,2.9068909,10249582,31748533.2,2,0.1655,1,0.9772,0,2.92109
2021-08-24,2.935297,2.9542344,2.9258283,2.935297,2.935297,6228382,19324286.02,2,0.1006,1,0.0,0,2.93766
2021-08-25,2.935297,2.9637031,2.935297,2.9637031,2.935297,6572857,20510594.84,2,0.1061,1,0.9677,0,2.9495
2021-08-26,2.9542344,3.0110466,2.9542344,2.9826405,2.9637031,13512200,42686657.0,2,0.2182,1,0.639,0,2.97554
2021-08-27,2.9826405,3.0015779,2.9731718,2.9826405,2.9826405,6154700,19401349.0,2,0.0994,1,0.0,0,2.98501
2021-08-30,2.9826405,3.0015779,2.9731718,2.9921092,2.9826405,6614300,20871366.0,2,0.1068,1,0.3175,0,2.98737
2021-08-31,2.9826405,3.0015779,2.9731718,2.9826405,2.9921092,8184900,25804971.0,2,0.1322,1,-0.3165,0,2.98501
2021-09-01,2.9826405,3.0394527,2.9731718,3.0205153,2.9826405,12109797,38485971.58,2,0.1955,1,1.2698,0,3.00395
2021-09-02,3.0015779,3.029984,2.9921092,3.0205153,3.0205153,9633556,30645282.08,2,0.1556,1,0.0,0,3.01105
2021-09-03,3.0205153,3.0394527,3.0015779,3.029984,3.0205153,11261400,36032527.99,2,0.1818,1,0.3135,0,3.02288
2021-09-06,3.0867962,3.1436084,3.0394527,3.0489214,3.029984,17225100,55909488.0,2,0.2781,1,0.625,0,3.07969
2021-09-07,3.0678588,3.1341397,3.0489214,3.1341397,3.0489214,22319596,73121686.94,2,0.3604,1,2.795,0,3.09626
2021-09-08,3.1152023,3.1625458,3.0962649,3.1436084,3.1341397,20484657,67861430.92,2,0.3308,1,0.3021,0,3.12941
2021-09-09,3.1436084,3.2572328,3.1057336,3.2004206,3.1436084,29954902,101223990.98,2,0.4837,1,1.8072,0,3.17675
2021-09-10,3.2004206,3.2667015,3.1625458,3.2004206,3.2004206,25681355,87079741.78,2,0.4147,1,0.0,0,3.20752
2021-09-13,3.2004206,3.2572328,3.1909519,3.2477641,3.2004206,20630031,70368749.18,2,0.3331,1,1.4793,0,3.22409
2021-09-14,3.2477641,3.2572328,3.1341397,3.1436084,3.2477641,19381391,65255914.21,2,0.3129,1,-3.207,0,3.19569
2021-09-15,3.124671,3.2382954,3.1152023,3.2004206,3.1436084,19890200,67109050.0,2,0.3212,1,1.8072,0,3.16965
2021-09-16,3.1909519,3.2477641,3.1436084,3.1530771,3.2004206,15181991,51198117.94,2,0.2451,1,-1.4793,0,3.18385
2021-09-17,3.1530771,3.1814832,3.0867962,3.124671,3.1530771,13770400,45575672.0,2,0.2223,1,-0.9009,0,3.13651
2021-09-22,3.1057336,3.2382954,3.0773275,3.2382954,3.124671,20996666,70709522.19,2,0.339,1,3.6364,0,3.16491
2021-09-23,3.2382954,3.3519198,3.219358,3.3424511,3.2382954,33531361,117050374.16,2,0.5414,1,3.2164,0,3.28801
2021-09-24,3.3519198,3.3613885,3.2667015,3.2667015,3.3424511,21138530,73673641.8,2,0.3413,1,-2.2663,0,3.31168
2021-09-27,3.2667015,3.2856389,3.1341397,3.1909519,3.2667015,20343280,68639021.58,2,0.3285,1,-2.3188,0,3.21936
2021-09-28,3.1814832,3.2761702,3.1720145,3.2382954,3.1909519,15413253,52546332.14,2,0.2489,1,1.4837,0,3.21699
2021-09-29,3.2004206,3.2572328,3.1814832,3.219358,3.2382954,15385858,52242550.25,2,0.2484,1,-0.5848,0,3.21462
2021-09-30,3.219358,3.3045763,3.2004206,3.219358,3.219358,19098488,65578038.84,2,0.3084,1,0.0,0,3.23593
2021-10-08,3.2477641,3.3235137,3.2382954,3.2856389,3.219358,14884728,51589626.6,2,0.2403,1,2.0588,0,3.2738
2021-10-11,3.2856389,3.314045,3.2572328,3.2761702,3.2856389,10095100,34910459.0,2,0.163,1,-0.2882,0,3.28327
2021-10-12,3.2667015,3.2856389,3.1909519,3.2004206,3.2761702,14254964,48539890.6,2,0.2302,1,-2.3121,0,3.23593
2021-10-13,3.2004206,3.2382954,3.1436084,3.1720145,3.2004206,9459860,31734520.07,2,0.1527,1,-0.8876,0,3.18858
2021-10-14,3.1530771,3.1814832,3.1057336,3.1152023,3.1720145,10429000,34582997.0,2,0.1684,1,-1.791,0,3.13887
2021-10-15,3.1152023,3.1341397,3.0678588,3.0867962,3.1152023,8733200,28511266.0,2,0.141,1,-0.9119,0,3.101
2021-10-18,3.0867962,3.1530771,3.0678588,3.1341397,3.0867962,10004580,32991680.8,2,0.1615,1,1.5337,0,3.11047
2021-10-19,3.1341397,3.1436084,3.0962649,3.1057336,3.1341397,6504900,21400548.0,2,0.105,1,-0.9063,0,3.11994
2021-10-20,3.1057336,3.124671,3.0583901,3.0678588,3.1057336,8247600,26755876.4,2,0.1332,1,-1.2195,0,3.08916
2021-10-21,3.0773275,3.1057336,3.0583901,3.0678588,3.0678588,6486900,21104794.0,2,0.1047,1,0.0,0,3.07733
2021-10-22,3.0583901,3.0773275,3.0205153,3.0489214,3.0678588,7371000,23705996.0,2,0.119,1,-0.6173,0,3.05129
2021-10-25,3.0489214,3.0678588,3.0110466,3.029984,3.0489214,7199733,23062480.6,2,0.1163,1,-0.6211,0,3.03945
2021-10-26,3.029984,3.0394527,2.9731718,3.0015779,3.029984,9473900,29982694.0,2,0.153,1,-0.9375,0,3.01105
2021-10-27,3.0015779,3.0015779,2.9163596,2.9447657,3.0015779,12419100,38655362.0,2,0.2005,1,-1.8927,0,2.96607
2021-10-28,2.9542344,2.9921092,2.9447657,2.9921092,2.9447657,9178400,28796054.0,2,0.1482,1,1.6077,0,2.9708
2021-10-29,2.9826405,2.9921092,2.9542344,2.9826405,2.9921092,6930458,21763641.9,2,0.1119,1,-0.3165,0,2.97791
2021-11-01,2.9826405,3.0205153,2.9637031,3.0110466,2.9826405,8389600,26590748.0,2,0.1355,1,0.9524,0,2.99448
2021-11-02,3.0110466,3.029984,2.9637031,2.9921092,3.0110466,9075158,28674646.12,2,0.1465,1,-0.6289,0,2.99921
2021-11-03,2.9921092,3.0110466,2.9731718,3.0015779,2.9921092,4394800,13886106.0,2,0.071,1,0.3165,0,2.99448
2021-11-04,3.0489214,3.0489214,2.9826405,3.0015779,3.0015779,6476400,20566390.0,2,0.1046,1,0.0,0,3.02052
2021-11-05,2.9921092,3.0015779,2.9542344,2.9826405,3.0015779,6816157,21386144.98,2,0.1101,1,-0.6309,0,2.98264
2021-11-08,2.9826405,2.9826405,2.9447657,2.9542344,2.9826405,7522300,23537232.0,2,0.1215,1,-0.9524,0,2.96607
2021-11-09,2.9542344,2.9731718,2.9447657,2.9637031,2.9542344,4667093,14580050.16,2,0.0754,1,0.3205,0,2.95897
2021-11-10,2.9637031,2.9731718,2.935297,2.9637031,2.9637031,5564400,17338755.0,2,0.0898,1,0.0,0,2.95897
2021-11-11,2.9542344,3.0015779,2.9542344,2.9826405,2.9637031,6368900,20069756.0,2,0.1028,1,0.639,0,2.97317
2021-11-12,2.9826405,3.0015779,2.9731718,3.0015779,2.9826405,5845789,18471111.24,2,0.0944,1,0.6349,0,2.98974
2021-11-15,2.9921092,3.0205153,2.9826405,2.9921092,3.0015779,5435500,17196345.0,2,0.0878,1,-0.3155,0,2.99684
2021-11-16,2.9921092,3.0205153,2.9921092,3.0015779,2.9921092,5887320,18707284.33,2,0.0951,1,0.3165,0,3.00158
2021-11-17,3.0015779,3.0110466,2.9731718,2.9826405,3.0015779,6289100,19812787.0,2,0.1015,1,-0.6309,0,2.99211
2021-11-18,2.9921092,2.9921092,2.9731718,2.9731718,2.9826405,5036791,15855182.74,2,0.0813,1,-0.3175,0,2.98264
2021-11-19,2.9826405,3.0015779,2.9731718,3.0015779,2.9731718,5234500,16526080.0,2,0.0845,1,0.9554,0,2.98974
2021-11-22,3.0015779,3.0205153,2.9921092,2.9921092,3.0015779,6862835,21761024.6,2,0.1108,1,-0.3155,0,3.00158
2021-11-23,2.9921092,3.029984,2.9826405,3.0110466,2.9921092,8063733,25686645.67,2,0.1302,1,0.6329,0,3.00395
2021-11-24,3.029984,3.029984,2.9731718,2.9921092,3.0110466,8153000,25769564.0,2,0.1316,1,-0.6289,0,3.00631
2021-11-25,2.9921092,3.0015779,2.9731718,3.0015779,2.9921092,4916600,15533062.0,2,0.0794,1,0.3165,0,2.99211
2021-11-26,2.9921092,3.0110466,2.9826405,2.9826405,3.0015779,4868200,15380860.0,2,0.0786,1,-0.6309,0,2.99211
2021-11-29,2.9826405,2.9826405,2.9542344,2.9637031,2.9826405,6380100,20003246.0,2,0.103,1,-0.6349,0,2.9708
2021-11-30,2.9731718,3.0110466,2.9637031,3.0015779,2.9637031,6845000,21646513.0,2,0.1105,1,1.278,0,2.98737
2021-12-01,2.9921092,3.0205153,2.9921092,3.0110466,3.0015779,5393305,17146542.9,2,0.0871,1,0.3155,0,3.00395
2021-12-02,3.0205153,3.0394527,3.0015779,3.0205153,3.0110466,8600378,27462881.82,2,0.1389,1,0.3145,0,3.02052
2021-12-03,3.1814832,3.3235137,3.1814832,3.2951076,3.0205153,98940001,344910763.54,2,1.5976,1,9.0909,0,3.2454
2021-12-06,3.219358,3.219358,3.1152023,3.124671,3.2951076,55675348,185896667.21,2,0.899,1,-5.1724,0,3.16965
2021-12-07,3.1436084,3.1625458,3.0867962,3.124671,3.124671,22614438,74326368.53,2,0.3652,1,0.0,0,3.12941
2021-12-08,3.1341397,3.1530771,3.0867962,3.1152023,3.124671,15564311,51093343.97,2,0.2513,1,-0.303,0,3.1223
2021-12-09,3.219358,3.2477641,3.1625458,3.1720145,3.1152023,24836350,83630595.52,2,0.401,1,1.8237,0,3.20042
2021-12-10,3.1341397,3.2004206,3.124671,3.1625458,3.1720145,14640585,48856116.22,2,0.2364,1,-0.2985,0,3.15544
2021-12-13,3.1720145,3.1909519,3.124671,3.1436084,3.1625458,11351500,37788836.0,2,0.1833,1,-0.5988,0,3.15781
2021-12-14,3.124671,3.1436084,3.0773275,3.0962649,3.1436084,15113687,49676409.54,2,0.244,1,-1.506,0,3.11047
2021-12-15,3.1057336,3.1341397,3.0773275,3.0867962,3.0962649,20489838,66914704.3,2,0.3308,1,-0.3058,0,3.101
2021-12-16,3.0867962,3.1152023,3.0583901,3.1152023,3.0867962,13255200,43248275.0,2,0.214,1,0.9202,0,3.0939
2021-12-17,3.1057336,3.124671,3.0867962,3.1152023,3.1152023,11948400,39195852.0,2,0.1929,1,0.0,0,3.1081
2021-12-20,3.1057336,3.1436084,3.0867962,3.1152023,3.1152023,11294600,37152488.6,2,0.1824,1,0.0,0,3.11284
2021-12-21,3.124671,3.1909519,3.1057336,3.1720145,3.1152023,19575099,65413789.59,2,0.3161,1,1.8237,0,3.14834
2021-12-22,3.1814832,3.1909519,3.1436084,3.1530771,3.1720145,9867640,32900777.2,2,0.1593,1,-0.597,0,3.16728
2021-12-23,3.1625458,3.1625458,3.1152023,3.1341397,3.1530771,9332600,30905781.0,2,0.1507,1,-0.6006,0,3.14361
2021-12-24,3.124671,3.1341397,3.0867962,3.0962649,3.1341397,9604000,31448840.0,2,0.1551,1,-1.2085,0,3.11047
2021-12-27,3.0962649,3.1341397,3.0867962,3.124671,3.0962649,7570100,24963701.0,2,0.1222,1,0.9174,0,3.11047
2021-12-28,3.124671,3.1436084,3.1057336,3.124671,3.124671,7448000,24554944.0,2,0.1203,1,0.0,0,3.12467
2021-12-29,3.124671,3.1436084,3.1152023,3.124671,3.124671,8923000,29477318.0,2,0.1441,1,0.0,0,3.12704
2021-12-30,3.124671,3.124671,3.0962649,3.1057336,3.124671,8752400,28757734.0,2,0.1413,1,-0.6061,0,3.11284
2021-12-31,3.1152023,3.1720145,3.0962649,3.1530771,3.1057336,13760594,45652692.36,2,0.2222,1,1.5244,0,3.13414
2022-01-04,3.1720145,3.2098893,3.1720145,3.1909519,3.1530771,16626500,56142318.0,2,0.2685,1,1.2012,0,3.18622
2022-01-05,3.2004206,3.3424511,3.1909519,3.2288267,3.1909519,38464690,132632402.4,2,0.6211,1,1.1869,0,3.24066
2022-01-06,3.2004206,3.2572328,3.1909519,3.219358,3.2288267,15058290,51251196.4,2,0.2431,1,-0.2933,0,3.21699
2022-01-07,3.2004206,3.2477641,3.1909519,3.219358,3.219358,18259270,62191073.3,2,0.2948,1,0.0,0,3.21462
2022-01-10,3.2288267,3.2667015,3.2004206,3.2288267,3.219358,11261000,38295536.0,2,0.1818,1,0.2941,0,3.23119
2022-01-11,3.219358,3.2667015,3.2004206,3.2382954,3.2288267,11437771,39107434.4,2,0.1847,1,0.2933,0,3.23119
2022-01-12,3.2288267,3.2477641,3.1909519,3.219358,3.2382954,10558133,35803201.67,2,0.1705,1,-0.5848,0,3.22173
2022-01-13,3.219358,3.2477641,3.2098893,3.219358,3.219358,8330700,28387955.0,2,0.1345,1,0.0,0,3.22409
2022-01-14,3.219358,3.2288267,3.1341397,3.1436084,3.219358,13702742,45846821.74,2,0.2213,1,-2.3529,0,3.18148
2022-01-17,3.1625458,3.1625458,3.124671,3.1341397,3.1436084,8192100,27196034.0,2,0.1323,1,-0.3012,0,3.14598
2022-01-18,3.1436084,3.1625458,3.124671,3.1530771,3.1341397,8868246,29480133.72,2,0.1432,1,0.6042,0,3.14598
2022-01-19,3.1436084,3.1909519,3.1341397,3.1625458,3.1530771,10313837,34481711.29,2,0.1665,1,0.3003,0,3.15781
2022-01-20,3.1530771,3.1909519,3.1341397,3.1530771,3.1625458,9194800,30676386.0,2,0.1485,1,-0.2994,0,3.15781
2022-01-21,3.1530771,3.1625458,3.1057336,3.1152023,3.1530771,9879300,32587889.0,2,0.1595,1,-1.2012,0,3.13414
2022-01-24,3.1152023,3.1341397,3.0962649,3.1057336,3.1152023,6265811,20604539.71,2,0.1012,1,-0.304,0,3.11284
2022-01-25,3.1057336,3.1152023,3.029984,3.0489214,3.1057336,11678095,37918331.0,2,0.1886,1,-1.8293,0,3.07496
2022-01-26,3.0583901,3.0867962,3.0489214,3.0678588,3.0489214,6245795,20243663.75,2,0.1008,1,0.6211,0,3.06549
2022-01-27,3.0678588,3.0773275,3.0110466,3.0110466,3.0678588,9465400,30431869.0,2,0.1528,1,-1.8519,0,3.04182
2022-01-28,3.0489214,3.0583901,3.0015779,3.0583901,3.0110466,8757000,28063506.0,2,0.1414,1,1.5723,0,3.04182
2022-02-07,3.0773275,3.1436084,3.0583901,3.124671,3.0583901,11323931,37254733.78,2,0.1828,1,2.1672,0,3.101
2022-02-08,3.1341397,3.219358,3.124671,3.2098893,3.124671,20671822,69681246.84,2,0.3338,1,2.7273,0,3.17201
2022-02-09,3.2288267,3.2572328,3.1909519,3.219358,3.2098893,15835000,53855087.0,2,0.2557,1,0.295,0,3.22409
2022-02-10,3.2477641,3.2477641,3.219358,3.2477641,3.219358,11794902,40302277.84,2,0.1904,1,0.8824,0,3.24066
2022-02-11,3.2572328,3.2572328,3.2004206,3.219358,3.2477641,9912700,33737887.0,2,0.1601,1,-0.8746,0,3.23356
2022-02-14,3.2098893,3.219358,3.1720145,3.1909519,3.219358,11866300,39964156.0,2,0.1916,1,-0.8824,0,3.19805
2022-02-15,3.1909519,3.2004206,3.1530771,3.1720145,3.1909519,9038300,30270394.0,2,0.1459,1,-0.5935,0,3.17912
2022-02-16,3.1814832,3.2098893,3.1814832,3.2004206,3.1720145,7519194,25362889.84,2,0.1214,1,0.8955,0,3.19332
2022-02-17,3.2098893,3.2098893,3.1720145,3.1814832,3.2004206,7991050,26867039.5,2,0.129,1,-0.5917,0,3.19332
2022-02-18,3.1720145,3.2382954,3.1530771,3.2382954,3.1814832,11449800,38770415.0,2,0.1849,1,1.7857,0,3.20042
2022-02-21,3.219358,3.2382954,3.2004206,3.219358,3.2382954,7787300,26431305.12,2,0.1257,1,-0.5848,0,3.21936
2022-02-22,3.2288267,3.2288267,3.1720145,3.1814832,3.219358,8347400,28123503.0,2,0.1348,1,-1.1765,0,3.20279
2022-02-23,3.2004206,3.219358,3.1814832,3.2004206,3.1814832,6807100,22981802.0,2,0.1099,1,0.5952,0,3.20042
2022-02-24,3.1909519,3.2004206,3.0867962,3.124671,3.2004206,13322987,44142705.36,2,0.2151,1,-2.3669,0,3.15071
2022-02-25,3.1530771,3.2477641,3.1341397,3.219358,3.124671,22568422,76353587.25,2,0.3644,1,3.0303,0,3.18858
2022-02-28,3.2382954,3.3045763,3.2098893,3.2382954,3.219358,21261430,72772278.0,2,0.3433,1,0.5882,0,3.24776
2022-03-01,3.2477641,3.2667015,3.2004206,3.2572328,3.2382954,16688587,57084696.0,2,0.2695,1,0.5848,0,3.24303
2022-03-02,3.2477641,3.3329824,3.219358,3.3235137,3.2572328,31748898,110490155.0,2,0.5126,1,2.0349,0,3.2809
2022-03-03,3.3708572,3.4844816,3.3235137,3.4750129,3.3235137,58329828,211459698.0,2,0.9418,1,4.5584,0,3.41347
2022-03-04,3.4276694,3.4371381,3.3235137,3.3424511,3.4750129,36690617,130027553.0,2,0.5924,1,-3.8147,0,3.38269
2022-03-07,3.3235137,3.3897946,3.2761702,3.3235137,3.3424511,30277478,106523783.0,2,0.4889,1,-0.5666,0,3.32825
2022-03-08,3.3235137,3.3424511,3.2288267,3.2382954,3.3235137,24533850,85074989.0,2,0.3961,1,-2.5641,0,3.28327
2022-03-09,3.2288267,3.2761702,3.0489214,3.1530771,3.2382954,27077749,90316061.0,2,0.4372,1,-2.6316,0,3.17675
2022-03-10,3.2004206,3.219358,3.1341397,3.1436084,3.1530771,16233250,54338454.0,2,0.2621,1,-0.3003,0,3.17438
