date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-01,11.99692526,12.56863955,11.86080281,12.27824499,12.08767356,19247350.0,261284596.54,2,0.6561,1,1.5766,0,12.17615
2021-07-02,12.12397288,12.59586404,12.11489805,12.54141506,12.27824499,18774738.0,257119588.22,2,0.64,1,2.1434,0,12.34404
2021-07-05,12.36899329,12.80458513,11.8880273,12.67753751,12.54141506,22576807.0,309297900.57,2,0.7696,1,1.0854,0,12.43479
2021-07-06,12.72291166,12.87718377,12.38714295,12.55956472,12.67753751,13858517.0,192034173.65,2,0.4724,1,-0.9306,0,12.6367
2021-07-07,12.4325171,12.60493887,12.2510205,12.48696608,12.55956472,10131192.0,138772475.92,2,0.3454,1,-0.578,0,12.44386
2021-07-08,12.38714295,12.77736064,12.3417688,12.49604091,12.48696608,10611501.0,146416281.12,2,0.3617,1,0.0727,0,12.50058
2021-07-09,12.40529261,12.704762,12.35991846,12.68661234,12.49604091,10867702.0,150558323.02,2,0.3705,1,1.5251,0,12.53915
2021-07-12,12.65031302,13.12220418,12.32361914,12.65938785,12.68661234,26777363.0,375594089.51,2,0.9128,1,-0.2146,0,12.68888
2021-07-13,12.77736064,13.92986405,12.69568717,13.91171439,12.65938785,47124084.0,712271450.12,2,1.6064,1,9.8925,0,13.32866
2021-07-14,13.76651711,13.90263956,13.13127901,13.4307484,13.91171439,40067199.0,595818929.87,2,1.3659,1,-3.4573,0,13.5578
2021-07-15,13.8844899,14.77382324,13.8844899,14.26563276,13.4307484,55813174.0,890253869.22,2,1.9026,1,6.2162,0,14.20211
2021-07-16,14.47435385,15.36368719,13.1585035,13.1585035,14.26563276,97387225.0,1502446979.2,2,3.3199,1,-7.7608,0,14.03876
2021-07-19,12.26009533,12.5232654,11.84265315,11.8880273,13.1585035,50998137.0,674280814.92,2,1.7385,1,-9.6552,0,12.12851
2021-07-20,11.78820417,11.98785043,11.62485723,11.71560553,11.8880273,21219392.0,275511065.34,2,0.7234,1,-1.4504,0,11.77913
2021-07-21,11.797279,11.80635383,11.47058512,11.57948308,11.71560553,22180083.0,283509585.93,2,0.7561,1,-1.1619,0,11.66343
2021-07-22,11.5250341,11.85172798,11.47058512,11.71560553,11.57948308,18171426.0,233676162.29,2,0.6195,1,1.1755,0,11.64074
2021-07-23,11.63393206,11.68838104,11.24371437,11.28001369,11.71560553,19323846.0,243491231.0,2,0.6587,1,-3.718,0,11.46151
2021-07-26,11.17111573,11.24371437,10.84442185,11.0712926,11.28001369,16931736.0,206112507.01,2,0.5772,1,-1.8504,0,11.08264
2021-07-27,11.01684362,11.12574158,10.62662593,10.66292525,11.0712926,16395248.0,195668304.51,2,0.5589,1,-3.6885,0,10.85803
2021-07-28,10.67200008,10.78089804,10.41790484,10.48142865,10.66292525,11778479.0,136704276.5,2,0.4015,1,-1.7021,0,10.58806
2021-07-29,10.55402729,10.69922457,10.5268028,10.57217695,10.48142865,9412663.0,109889017.06,2,0.3209,1,0.8658,0,10.58806
2021-07-30,10.58125178,10.59940144,10.32715654,10.53587763,10.57217695,9424713.0,108837641.99,2,0.3213,1,-0.3433,0,10.51092
2021-08-02,10.51772797,10.74459872,10.3453062,10.53587763,10.53587763,18957540.0,220617081.36,2,0.6463,1,0.0,0,10.53588
2021-08-03,10.45420416,10.53587763,10.39975518,10.49050348,10.53587763,9829643.0,113296775.53,2,0.3351,1,-0.4307,0,10.47009
2021-08-04,10.4360545,10.59032661,10.39975518,10.46327899,10.49050348,8616590.0,99580071.61,2,0.2937,1,-0.2595,0,10.47235
2021-08-05,10.48142865,10.59032661,10.35438103,10.35438103,10.46327899,10905790.0,125552985.26,2,0.3718,1,-1.0408,0,10.44513
2021-08-06,10.3453062,10.39068035,10.1638096,10.28178239,10.35438103,9186808.0,103790142.55,2,0.3132,1,-0.7011,0,10.29539
2021-08-09,10.26363273,10.51772797,10.22733341,10.42697967,10.28178239,10202208.0,117211739.97,2,0.3478,1,1.4122,0,10.35892
2021-08-10,10.39975518,10.62662593,10.30900688,10.49957831,10.42697967,12675049.0,146005420.78,2,0.4321,1,0.6963,0,10.45874
2021-08-11,10.44512933,10.73552389,10.44512933,10.6175511,10.49957831,14401405.0,168827607.01,2,0.4909,1,1.1236,0,10.56083
2021-08-12,10.7082994,10.75367355,10.47235382,10.69014974,10.6175511,11774018.0,137266453.26,2,0.4014,1,0.6838,0,10.65612
2021-08-13,10.71737423,11.02591845,10.6175511,10.83534702,10.69014974,16558327.0,197972870.6,2,0.5645,1,1.3582,0,10.79905
2021-08-16,10.94424498,11.02591845,10.80812253,10.82627219,10.83534702,10848762.0,130470043.85,2,0.3698,1,-0.0838,0,10.90114
2021-08-17,10.82627219,10.84442185,10.57217695,10.62662593,10.82627219,9740061.0,114559663.87,2,0.332,1,-1.8441,0,10.71737
2021-08-18,10.59940144,10.72644906,10.48142865,10.69922457,10.62662593,7170429.0,83682499.27,2,0.2444,1,0.6832,0,10.62663
2021-08-19,10.69922457,10.69922457,10.46327899,10.50865314,10.69922457,6820467.0,79198644.52,2,0.2325,1,-1.7812,0,10.5926
2021-08-20,10.47235382,10.50865314,10.30900688,10.46327899,10.50865314,7121292.0,81582284.46,2,0.2428,1,-0.4318,0,10.43832
2021-08-23,10.41790484,10.57217695,10.40883001,10.42697967,10.46327899,7143288.0,82299462.19,2,0.2435,1,-0.3469,0,10.45647
2021-08-24,10.42697967,10.55402729,10.39975518,10.4360545,10.42697967,8949705.0,103116647.99,2,0.3051,1,0.087,0,10.4542
2021-08-25,10.45420416,10.49050348,10.37253069,10.47235382,10.4360545,6237499.0,71600420.9,2,0.2126,1,0.3478,0,10.4474
2021-08-26,10.50865314,10.51772797,10.26363273,10.26363273,10.47235382,8373481.0,95528066.33,2,0.2854,1,-1.9931,0,10.38841
2021-08-27,10.26363273,10.31808171,10.17288443,10.2545579,10.26363273,7161635.0,80881815.04,2,0.2441,1,-0.0884,0,10.25229
2021-08-30,10.29085722,10.3453062,10.21825858,10.23640824,10.2545579,6120120.0,69281349.37,2,0.2086,1,-0.177,0,10.27271
2021-08-31,10.23640824,10.42697967,10.12751028,10.36345586,10.23640824,12241581.0,138649641.47,2,0.4173,1,1.2411,0,10.28859
2021-09-01,10.36345586,10.49050348,10.28178239,10.45420416,10.36345586,12220108.0,140259423.58,2,0.4166,1,0.8757,0,10.39749
2021-09-02,10.47235382,10.49050348,10.40883001,10.46327899,10.45420416,6681608.0,76938532.79,2,0.2278,1,0.0868,0,10.45874
2021-09-03,10.60847627,10.88072117,10.55402729,10.68107491,10.46327899,13813386.0,162549865.36,2,0.4709,1,2.0815,0,10.68107
2021-09-06,10.69014974,10.73552389,10.55402729,10.64477559,10.68107491,8208088.0,96150362.79,2,0.2798,1,-0.3398,0,10.65612
2021-09-07,10.6175511,10.68107491,10.58125178,10.64477559,10.64477559,9145303.0,107069976.0,2,0.3118,1,0.0,0,10.63116
2021-09-08,10.65385042,10.7990477,10.63570076,10.76274838,10.64477559,10418563.0,123080772.88,2,0.3552,1,1.1083,0,10.71284
2021-09-09,10.78997287,10.99869396,10.69922457,10.99869396,10.76274838,13588319.0,162571360.65,2,0.4632,1,2.1922,0,10.87165
2021-09-10,11.08036743,11.10759192,10.69922457,10.78997287,10.99869396,15710288.0,188532501.44,2,0.5356,1,-1.8977,0,10.91929
2021-09-13,10.77182321,10.84442185,10.66292525,10.78089804,10.78997287,7710782.0,91512300.35,2,0.2629,1,-0.0841,0,10.76502
2021-09-14,10.83534702,10.83534702,10.56310212,10.59032661,10.78089804,9482303.0,111732221.82,2,0.3232,1,-1.7677,0,10.70603
2021-09-15,10.59032661,10.68107491,10.49957831,10.59940144,10.59032661,4412812.0,51548851.97,2,0.1504,1,0.0857,0,10.5926
2021-09-16,10.6175511,10.78089804,10.58125178,10.62662593,10.59940144,7007170.0,82322013.24,2,0.2389,1,0.2568,0,10.65158
2021-09-17,10.57217695,10.60847627,10.32715654,10.41790484,10.62662593,6859368.0,79016867.1,2,0.2338,1,-1.9641,0,10.48143
2021-09-22,10.28178239,10.47235382,10.22733341,10.42697967,10.41790484,5856291.0,66967317.68,2,0.1996,1,0.0871,0,10.35211
2021-09-23,10.48142865,10.72644906,10.47235382,10.60847627,10.42697967,6306300.0,73704504.85,2,0.215,1,1.7406,0,10.57218
2021-09-24,10.6175511,10.62662593,10.46327899,10.50865314,10.60847627,4356012.0,50592727.32,2,0.1485,1,-0.941,0,10.55403
2021-09-27,10.48142865,10.5268028,10.29085722,10.35438103,10.50865314,5894613.0,67436472.62,2,0.2009,1,-1.468,0,10.41337
2021-09-28,10.37253069,10.44512933,10.32715654,10.39068035,10.35438103,4250957.0,48687342.24,2,0.1449,1,0.3506,0,10.38387
2021-09-29,10.35438103,10.42697967,10.29993205,10.31808171,10.39068035,4662428.0,53136849.25,2,0.1589,1,-0.6987,0,10.34984
2021-09-30,10.37253069,10.4360545,10.30900688,10.33623137,10.31808171,3652825.0,41652303.3,2,0.1245,1,0.1759,0,10.36346
2021-10-08,10.3453062,10.46327899,10.32715654,10.41790484,10.33623137,4189033.0,48042359.67,2,0.1428,1,0.7902,0,10.38841
2021-10-11,10.45420416,10.59940144,10.42697967,10.5268028,10.41790484,5341026.0,61964548.51,2,0.1821,1,1.0453,0,10.50185
2021-10-12,10.5268028,10.60847627,10.41790484,10.50865314,10.5268028,5097419.0,59074750.27,2,0.1738,1,-0.1724,0,10.51546
2021-10-13,10.49050348,10.59940144,10.44512933,10.55402729,10.50865314,4005579.0,46505776.95,2,0.1365,1,0.4318,0,10.52227
2021-10-14,10.59032661,10.59940144,10.27270756,10.32715654,10.55402729,5938990.0,67971776.9,2,0.2025,1,-2.1496,0,10.4474
2021-10-15,10.35438103,10.38160552,10.27270756,10.30900688,10.32715654,3705440.0,42100348.52,2,0.1263,1,-0.1757,0,10.32943
2021-10-18,10.31808171,10.33623137,10.19103409,10.22733341,10.30900688,3961649.0,44707252.11,2,0.1351,1,-0.7923,0,10.26817
2021-10-19,10.19103409,10.2545579,10.19103409,10.20918375,10.22733341,3111915.0,35062677.91,2,0.1061,1,-0.1775,0,10.21145
2021-10-20,10.20010892,10.4360545,10.15473477,10.3453062,10.20918375,7130664.0,81010194.27,2,0.2431,1,1.3333,0,10.28405
2021-10-21,10.33623137,10.4360545,10.24548307,10.27270756,10.3453062,4719846.0,53781821.24,2,0.1609,1,-0.7018,0,10.32262
2021-10-22,10.37253069,10.42697967,10.27270756,10.28178239,10.27270756,3690178.0,42106205.26,2,0.1258,1,0.0883,0,10.3385
2021-10-25,10.20918375,10.21825858,10.0730613,10.15473477,10.28178239,5031848.0,56209442.35,2,0.1715,1,-1.2357,0,10.16381
2021-10-26,10.17288443,10.17288443,10.00953749,10.00953749,10.15473477,5214189.0,57884127.21,2,0.1777,1,-1.4298,0,10.09121
2021-10-27,10.02768715,10.06398647,9.58302048,9.6193198,10.00953749,7678449.0,82196778.05,2,0.2618,1,-3.8985,0,9.8235
2021-10-28,9.60117014,9.75544225,9.49227218,9.72821776,9.6193198,5269376.0,55966611.94,2,0.1796,1,1.1321,0,9.64428
2021-10-29,9.79174157,9.88248987,9.6193198,9.82804089,9.72821776,5060854.0,54459561.57,2,0.1725,1,1.0261,0,9.7804
2021-11-01,9.8008164,9.87341504,9.67376878,9.68284361,9.82804089,4208326.0,45082027.93,2,0.1435,1,-1.4774,0,9.75771
2021-11-02,9.63746946,9.72821776,9.4378232,9.50134701,9.68284361,5219084.0,55014900.68,2,0.1779,1,-1.8744,0,9.57621
2021-11-03,9.50134701,9.61024497,9.45597286,9.53764633,9.50134701,2951245.0,31044446.22,2,0.1006,1,0.382,0,9.5263
2021-11-04,9.53764633,9.60117014,9.48319735,9.55579599,9.53764633,2860375.0,30043395.42,2,0.0975,1,0.1903,0,9.54445
2021-11-05,9.53764633,9.59209531,9.49227218,9.54672116,9.55579599,2602592.0,27365923.13,2,0.0887,1,-0.095,0,9.54218
2021-11-08,9.50134701,9.57394565,9.47412252,9.53764633,9.54672116,2671727.0,28002336.79,2,0.0911,1,-0.0951,0,9.52177
2021-11-09,9.51042184,9.60117014,9.51042184,9.55579599,9.53764633,2492780.0,26276851.19,2,0.085,1,0.1903,0,9.54445
2021-11-10,9.55579599,9.7100681,9.54672116,9.70099327,9.55579599,4291162.0,45511570.38,2,0.1463,1,1.5195,0,9.62839
2021-11-11,9.66469395,10.02768715,9.63746946,9.70099327,9.70099327,14277222.0,154244373.1,2,0.4867,1,0.0,0,9.75771
2021-11-12,9.71914293,9.75544225,9.60117014,9.65561912,9.70099327,6516063.0,69208631.74,2,0.2221,1,-0.4677,0,9.68284
2021-11-15,9.62839463,9.70099327,9.60117014,9.62839463,9.65561912,4046075.0,42976310.66,2,0.1379,1,-0.282,0,9.63974
2021-11-16,9.63746946,9.67376878,9.59209531,9.60117014,9.62839463,3244712.0,34413411.18,2,0.1106,1,-0.2828,0,9.62613
2021-11-17,9.6193198,9.6193198,9.54672116,9.57394565,9.60117014,2591330.0,27365250.32,2,0.0883,1,-0.2836,0,9.58983
2021-11-18,9.57394565,9.60117014,9.48319735,9.48319735,9.57394565,3620876.0,38018248.01,2,0.1234,1,-0.9479,0,9.53538
2021-11-19,9.48319735,9.60117014,9.47412252,9.58302048,9.48319735,5501067.0,57852508.9,2,0.1875,1,1.0526,0,9.53538
2021-11-22,9.60117014,9.61024497,9.5285715,9.53764633,9.58302048,3632341.0,38239777.71,2,0.1238,1,-0.4735,0,9.56941
2021-11-23,9.51949667,9.58302048,9.51949667,9.54672116,9.53764633,3075414.0,32386685.26,2,0.1048,1,0.0951,0,9.54218
2021-11-24,9.55579599,9.60117014,9.53764633,9.59209531,9.54672116,3253135.0,34294392.7,2,0.1109,1,0.4753,0,9.57168
2021-11-25,9.58302048,9.70099327,9.57394565,9.65561912,9.59209531,4850416.0,51577056.33,2,0.1653,1,0.6623,0,9.62839
2021-11-26,9.64654429,9.64654429,9.54672116,9.54672116,9.65561912,3456118.0,36477057.04,2,0.1178,1,-1.1278,0,9.59663
2021-11-29,9.48319735,9.51949667,9.44689803,9.47412252,9.54672116,3489194.0,36418424.68,2,0.1189,1,-0.7605,0,9.48093
2021-11-30,9.47412252,9.53764633,9.46504769,9.47412252,9.47412252,2868799.0,30008775.85,2,0.0978,1,0.0,0,9.48773
2021-12-01,9.49227218,9.64654429,9.44689803,9.62839463,9.47412252,4275447.0,45117070.98,2,0.1457,1,1.6284,0,9.55353
2021-12-02,9.60117014,9.73729259,9.53764633,9.61024497,9.62839463,4965231.0,52820799.03,2,0.1693,1,-0.1885,0,9.62159
2021-12-03,9.63746946,9.70099327,9.57394565,9.67376878,9.61024497,4101172.0,43552589.4,2,0.1398,1,0.661,0,9.64654
2021-12-06,9.72821776,9.76451708,9.58302048,9.58302048,9.67376878,5072853.0,54179023.89,2,0.1729,1,-0.9381,0,9.66469
2021-12-07,9.66469395,9.84619055,9.63746946,9.72821776,9.58302048,6701404.0,71852364.89,2,0.2284,1,1.5152,0,9.71914
2021-12-08,9.75544225,9.76451708,9.60117014,9.7100681,9.72821776,4518418.0,48085208.83,2,0.154,1,-0.1866,0,9.7078
2021-12-09,9.69191844,9.83711572,9.65561912,9.7100681,9.7100681,14638161.0,156962161.2,2,0.499,1,0.0,0,9.72368
2021-12-10,9.70099327,9.71914293,9.64654429,9.69191844,9.7100681,6221700.0,66332325.18,2,0.2121,1,-0.1869,0,9.68965
2021-12-13,9.68284361,9.71914293,9.65561912,9.65561912,9.69191844,5455675.0,58220816.81,2,0.186,1,-0.3745,0,9.67831
2021-12-14,9.65561912,9.67376878,9.6193198,9.62839463,9.65561912,3875897.0,41141770.16,2,0.1321,1,-0.282,0,9.64428
2021-12-15,9.62839463,9.72821776,9.62839463,9.67376878,9.62839463,5288443.0,56457755.12,2,0.1803,1,0.4713,0,9.66469
2021-12-16,9.68284361,9.70099327,9.6193198,9.69191844,9.67376878,4587809.0,48870887.28,2,0.1564,1,0.1876,0,9.67377
2021-12-17,9.68284361,9.75544225,9.64654429,9.65561912,9.69191844,6162361.0,65815886.55,2,0.2101,1,-0.3745,0,9.68511
2021-12-20,9.65561912,9.78266674,9.64654429,9.71914293,9.65561912,7699693.0,82501221.28,2,0.2625,1,0.6579,0,9.70099
2021-12-21,9.73729259,10.13658511,9.71914293,10.0730613,9.71914293,20492753.0,226053221.59,2,0.6986,1,3.6415,0,9.91652
2021-12-22,10.01861232,10.08213613,9.85526538,9.8915647,10.0730613,11787183.0,129100314.88,2,0.4018,1,-1.8018,0,9.96189
2021-12-23,9.86434021,9.8915647,9.7100681,9.77359191,9.8915647,7705984.0,82905996.92,2,0.2627,1,-1.1927,0,9.80989
2021-12-24,9.74636742,9.8008164,9.69191844,9.77359191,9.77359191,4770340.0,51181962.56,2,0.1626,1,0.0,0,9.75317
2021-12-27,9.78266674,9.87341504,9.75544225,9.80989123,9.77359191,5288754.0,57183944.53,2,0.1803,1,0.3714,0,9.80535
2021-12-28,9.80989123,9.83711572,9.72821776,9.76451708,9.80989123,4248787.0,45701349.38,2,0.1448,1,-0.4625,0,9.78494
2021-12-29,9.79174157,9.81896606,9.71914293,9.79174157,9.76451708,4102165.0,44194522.8,2,0.1398,1,0.2788,0,9.7804
2021-12-30,9.77359191,9.83711572,9.75544225,9.8008164,9.79174157,4086813.0,44143881.05,2,0.1393,1,0.0927,0,9.79174
2021-12-31,9.78266674,9.87341504,9.78266674,9.85526538,9.8008164,4293469.0,46537236.68,2,0.1464,1,0.5556,0,9.8235
2022-01-04,9.84619055,9.97323817,9.80989123,9.95508851,9.85526538,6400557.0,69946543.85,2,0.2182,1,1.0129,0,9.8961
2022-01-05,9.96416334,10.04583681,9.90971436,9.95508851,9.95508851,7971811.0,87671251.63,2,0.2718,1,0.0,0,9.9687
2022-01-06,9.95508851,10.01861232,9.90063953,9.92786402,9.95508851,5204976.0,57077806.26,2,0.1774,1,-0.2735,0,9.95055
2022-01-07,9.982313,10.12751028,9.96416334,10.00953749,9.92786402,8419171.0,93307058.28,2,0.287,1,0.8227,0,10.02088
2022-01-10,10.00046266,10.11843545,9.99138783,10.09121096,10.00953749,6132799.0,67994340.97,2,0.2091,1,0.816,0,10.05037
2022-01-11,10.10936062,10.21825858,10.02768715,10.18195926,10.09121096,8713614.0,97489982.56,2,0.297,1,0.8993,0,10.13432
2022-01-12,10.14565994,10.17288443,10.00046266,10.0730613,10.18195926,5479959.0,60789605.71,2,0.1868,1,-1.0695,0,10.09802
2022-01-13,10.04583681,10.15473477,10.02768715,10.05491164,10.0730613,5135131.0,57106600.84,2,0.1751,1,-0.1802,0,10.07079
2022-01-14,10.04583681,10.04583681,9.84619055,9.88248987,10.05491164,5619616.0,61452242.41,2,0.1916,1,-1.7148,0,9.95509
2022-01-17,9.88248987,10.00046266,9.84619055,9.8915647,9.88248987,3873316.0,42324492.81,2,0.132,1,0.0918,0,9.90518
2022-01-18,9.93693885,10.00046266,9.82804089,9.85526538,9.8915647,5409886.0,58948231.96,2,0.1844,1,-0.367,0,9.90518
2022-01-19,9.84619055,9.96416334,9.80989123,9.92786402,9.85526538,6344702.0,69300321.54,2,0.2163,1,0.7366,0,9.88703
2022-01-20,9.93693885,10.10028579,9.88248987,9.93693885,9.92786402,6646731.0,73160181.86,2,0.2266,1,0.0914,0,9.96416
2022-01-21,9.88248987,10.02768715,9.81896606,9.94601368,9.93693885,6047866.0,66032892.12,2,0.2062,1,0.0913,0,9.91879
2022-01-24,9.91878919,10.09121096,9.86434021,10.05491164,9.94601368,7851564.0,86630660.38,2,0.2677,1,1.0949,0,9.98231
2022-01-25,10.01861232,10.08213613,9.72821776,9.72821776,10.05491164,7470190.0,81224738.17,2,0.2547,1,-3.2491,0,9.8893
2022-01-26,9.69191844,9.76451708,9.66469395,9.67376878,9.72821776,4644648.0,49628488.38,2,0.1583,1,-0.5597,0,9.69872
2022-01-27,9.69191844,9.70099327,9.48319735,9.59209531,9.67376878,5234835.0,55293172.91,2,0.1785,1,-0.8443,0,9.61705
2022-01-28,9.65561912,9.66469395,9.53764633,9.56487082,9.59209531,4310655.0,45567416.15,2,0.1469,1,-0.2838,0,9.60571
2022-02-07,9.6193198,9.70099327,9.55579599,9.61024497,9.56487082,7256555.0,76825967.32,2,0.2474,1,0.4744,0,9.62159
2022-02-08,9.6193198,10.02768715,9.58302048,9.982313,9.61024497,10383808.0,112585966.01,2,0.354,1,3.8716,0,9.80309
2022-02-09,9.96416334,10.24548307,9.93693885,10.03676198,9.982313,8677997.0,96480676.49,2,0.2958,1,0.5455,0,10.04584
2022-02-10,10.06398647,10.13658511,9.982313,10.10028579,10.03676198,5792061.0,64242743.02,2,0.1974,1,0.6329,0,10.07079
2022-02-11,10.10028579,10.23640824,10.08213613,10.12751028,10.10028579,7507713.0,83882191.77,2,0.2559,1,0.2695,0,10.13659
2022-02-14,10.12751028,10.14565994,9.982313,10.0730613,10.12751028,6806892.0,75551905.96,2,0.232,1,-0.5376,0,10.08214
2022-02-15,10.08213613,10.14565994,10.01861232,10.09121096,10.0730613,4982403.0,55321365.69,2,0.1698,1,0.1802,0,10.0844
2022-02-16,10.10028579,10.22733341,10.0730613,10.20918375,10.09121096,5374619.0,60193285.8,2,0.1832,1,1.1691,0,10.15247
2022-02-17,10.20010892,10.20010892,10.06398647,10.08213613,10.20918375,4391900.0,48926593.12,2,0.1497,1,-1.2444,0,10.13659
2022-02-18,10.06398647,10.32715654,10.02768715,10.29085722,10.08213613,9491873.0,107025516.11,2,0.3236,1,2.0702,0,10.17742
2022-02-21,10.29085722,10.41790484,10.1638096,10.39068035,10.29085722,7457245.0,84567404.1,2,0.2542,1,0.97,0,10.31581
2022-02-22,10.32715654,10.59032661,10.29085722,10.47235382,10.39068035,10116418.0,116392579.16,2,0.3449,1,0.786,0,10.42017
2022-02-23,10.45420416,10.50865314,10.30900688,10.39975518,10.47235382,6096278.0,69781198.14,2,0.2078,1,-0.6932,0,10.4179
2022-02-24,10.3453062,10.50865314,10.12751028,10.26363273,10.39975518,9426992.0,106771939.88,2,0.3214,1,-1.3089,0,10.31128
2022-02-25,10.29085722,10.32715654,10.20918375,10.21825858,10.26363273,5751892.0,64993911.76,2,0.1961,1,-0.4421,0,10.26136
2022-02-28,10.20918375,10.20918375,10.03676198,10.0730613,10.21825858,5338748.0,59366057.0,2,0.182,1,-1.421,0,10.13205
2022-03-01,10.08213613,10.20918375,10.04583681,10.10028579,10.0730613,3968037.0,44232640.0,2,0.1353,1,0.2703,0,10.10936
2022-03-02,10.10936062,10.49050348,10.09121096,10.29993205,10.10028579,8415661.0,95684846.0,2,0.2869,1,1.9766,0,10.24775
2022-03-03,10.37253069,10.54495246,10.30900688,10.47235382,10.29993205,9916251.0,114380234.0,2,0.338,1,1.674,0,10.42471
2022-03-04,10.46327899,10.6175511,10.30900688,10.5268028,10.47235382,10450135.0,120700628.0,2,0.3562,1,0.5199,0,10.47916
2022-03-07,10.5268028,10.60847627,10.2545579,10.27270756,10.5268028,8940552.0,102525703.0,2,0.3048,1,-2.4138,0,10.41564
2022-03-08,10.27270756,10.37253069,9.95508851,9.95508851,10.27270756,9418422.0,104808495.0,2,0.3211,1,-3.0919,0,10.13885
2022-03-09,10.05491164,10.10936062,9.38337422,9.68284361,9.95508851,11449869.0,123241782.0,2,0.3903,1,-2.7347,0,9.80762
2022-03-10,9.82804089,9.95508851,9.71914293,9.74636742,9.68284361,8755841.0,94512659.0,2,0.2985,1,0.656,0,9.81216
2022-03-11,9.63746946,9.91878919,9.45597286,9.91878919,9.74636742,8893735.0,94701699.0,2,0.3032,1,1.7691,0,9.73276
2022-03-14,9.8008164,10.02768715,9.6193198,9.64654429,9.91878919,5119525.0,55398548.0,2,0.1745,1,-2.7447,0,9.77359
2022-03-15,9.68284361,9.68284361,8.97500687,9.02038102,9.64654429,13930166.0,142349364.0,2,0.4749,1,-6.4911,0,9.34027
2022-03-16,9.12927898,9.26540143,8.7118368,9.24725177,9.02038102,7903769.0,78939511.0,2,0.2694,1,2.5151,0,9.08844
2022-03-17,9.39244905,9.47412252,9.27447626,9.33800007,9.24725177,6749599.0,69783165.0,2,0.2301,1,0.9814,0,9.36976
2022-03-18,9.2563266,9.66469395,9.24725177,9.66469395,9.33800007,6181187.0,64877318.83,2,0.2107,1,3.4985,0,9.45824
2022-03-21,9.6193198,9.70099327,9.53764633,9.65561912,9.66469395,5207953.0,55092893.69,2,0.1775,1,-0.0939,0,9.62839
2022-03-22,9.65561912,9.88248987,9.56487082,9.83711572,9.65561912,8622009.0,92842741.18,2,0.2939,1,1.8797,0,9.73502
2022-03-23,9.75544225,9.91878919,9.63746946,9.82804089,9.83711572,6849313.0,73846121.68,2,0.2335,1,-0.0923,0,9.78494
2022-03-24,9.75544225,10.05491164,9.71914293,9.81896606,9.82804089,8477314.0,92701502.15,2,0.289,1,-0.0923,0,9.83712
2022-03-25,9.78266674,10.00953749,9.66469395,9.82804089,9.81896606,5974594.0,64837384.94,2,0.2037,1,0.0924,0,9.82123
2022-03-28,9.75544225,10.29085722,9.71914293,10.21825858,9.82804089,13324294.0,148590920.98,2,0.4542,1,3.9705,0,9.99593
2022-03-29,10.10936062,10.21825858,9.95508851,10.00953749,10.21825858,6576717.0,72725505.43,2,0.2242,1,-2.0426,0,10.07306
2022-03-30,10.00953749,10.39975518,10.00953749,10.30900688,10.00953749,12600246.0,142445592.62,2,0.4295,1,2.9918,0,10.18196
2022-03-31,10.30900688,10.67200008,10.23640824,10.57217695,10.30900688,21995839.0,254875944.29,2,0.7498,1,2.5528,0,10.4474
2022-04-01,10.47235382,10.72644906,10.33623137,10.66292525,10.57217695,16104635.0,187314173.68,2,0.549,1,0.8584,0,10.54949
2022-04-06,10.71737423,11.23463954,10.53587763,11.12574158,10.66292525,28644350.0,345122301.37,2,0.9765,1,4.3404,0,10.90341
2022-04-07,10.89887083,11.02591845,10.47235382,10.53587763,11.12574158,20597693.0,243509691.03,2,0.7022,1,-5.3018,0,10.73326
2022-04-08,10.58125178,10.86257151,10.39068035,10.84442185,10.53587763,16636175.0,195428101.29,2,0.5671,1,2.9285,0,10.66973
2022-04-11,10.67200008,10.7082994,10.28178239,10.3453062,10.84442185,17306242.0,198878103.07,2,0.59,1,-4.6025,0,10.50185
2022-04-12,10.19103409,10.39068035,10.11843545,10.24548307,10.3453062,11015861.0,124470508.66,2,0.3755,1,-0.9649,0,10.23641
2022-04-13,10.20918375,10.30900688,9.982313,10.0730613,10.24548307,10420240.0,116292066.98,2,0.3552,1,-1.6829,0,10.14339
2022-04-14,9.90971436,10.57217695,9.8915647,10.48142865,10.0730613,15191935.0,173302207.87,2,0.5179,1,4.0541,0,10.21372
2022-04-15,10.39068035,10.67200008,10.20918375,10.33623137,10.48142865,10469579.0,120732782.29,2,0.3569,1,-1.3853,0,10.40202
2022-04-18,10.20918375,10.55402729,10.04583681,10.0730613,10.33623137,10247471.0,114468743.09,2,0.3493,1,-2.5461,0,10.22053
2022-04-19,10.05491164,10.20918375,9.90063953,10.18195926,10.0730613,7642391.0,84762774.37,2,0.2605,1,1.0811,0,10.08667
2022-04-20,10.14565994,10.22733341,9.71914293,9.72821776,10.18195926,10697512.0,116622508.46,2,0.3647,1,-4.4563,0,9.95509
2022-04-21,9.73729259,9.77359191,9.48319735,9.51949667,9.72821776,13635209.0,144247542.13,2,0.4648,1,-2.1455,0,9.62839
2022-04-22,9.55579599,9.61024497,9.38337422,9.56487082,9.51949667,6273787.0,65728872.92,2,0.2139,1,0.4766,0,9.52857
2022-04-25,9.42874837,9.50134701,9.02945585,9.02945585,9.56487082,9994997.0,101511661.95,2,0.3407,1,-5.5977,0,9.24725
