date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-09,6.5,6.62,6.26,6.3,6.46,42772320,274167190.73,2,3.1023,1,-2.4768,0,6.40992
2025-09-10,6.33,6.77,6.3,6.49,6.3,62305948,407777037.17,2,4.519,1,3.0159,0,6.54475
2025-09-11,6.42,6.67,6.4,6.66,6.49,49590005,326064528.81,2,3.5967,1,2.6194,0,6.57521
2025-09-12,6.61,6.76,6.59,6.66,6.66,36338631,242828264.1,2,2.6356,1,0.0,0,6.68237
2025-09-15,6.68,6.71,6.54,6.54,6.66,30302492,199462926.32,2,2.1978,1,-1.8018,0,6.58239
2025-09-16,6.52,6.61,6.46,6.56,6.54,24705732,161511504.23,2,1.7919,1,0.3058,0,6.53741
2025-09-17,6.57,6.63,6.48,6.56,6.56,24441851,160049871.27,2,1.7728,1,0.0,0,6.54819
2025-09-18,6.51,6.69,6.39,6.47,6.56,41401310,271484534.73,2,3.0028,1,-1.372,0,6.55739
2025-09-19,6.48,6.6,6.42,6.46,6.47,23173146,150586132.49,2,1.6807,1,-0.1546,0,6.4983
2025-09-22,6.46,6.49,6.38,6.46,6.46,26463457,170120937.59,2,1.9194,1,0.0,0,6.42852
2025-09-23,6.45,6.53,6.22,6.35,6.46,35482906,224001833.88,2,2.5736,1,-1.7028,0,6.31295
2025-09-24,6.33,6.6,6.27,6.58,6.35,31012849,199906158.14,2,2.2493,1,3.622,0,6.44591
2025-09-25,6.55,6.63,6.51,6.57,6.58,25161616,165497574.68,2,1.825,1,-0.152,0,6.57738
2025-09-26,6.57,6.97,6.51,6.61,6.57,58131888,391513377.02,2,2.8824,1,0.6088,0,6.73492
2025-09-29,6.61,6.7,6.56,6.7,6.61,40126264,266464565.46,2,1.9896,1,1.3616,0,6.64065
2025-09-30,6.7,6.99,6.68,6.94,6.7,52958231,365396162.71,2,2.6259,1,3.5821,0,6.8997
2025-10-09,7.03,7.31,6.98,7.14,6.94,81036662,581799531.31,2,4.0181,1,2.8818,0,7.17946
2025-10-10,7.11,7.12,6.9,7.02,7.14,50712752,355363106.63,2,2.5145,1,-1.6807,0,7.00737
2025-10-13,6.76,7.03,6.73,7.0,7.02,40180761,279160092.72,2,1.9923,1,-0.2849,0,6.94761
2025-10-14,7.01,7.03,6.71,6.74,7.0,46824162,321639728.51,2,2.3217,1,-3.7143,0,6.8691
2025-10-15,6.76,7.0,6.71,6.87,6.74,39776490,272882137.03,2,1.9723,1,1.9288,0,6.86039
2025-10-16,6.86,6.87,6.69,6.72,6.87,28458053,192235396.12,2,1.4111,1,-2.1834,0,6.75504
2025-10-17,6.72,6.76,6.4,6.41,6.72,35431168,231931687.42,2,1.7568,1,-4.6131,0,6.54598
2025-10-20,6.48,6.68,6.48,6.52,6.41,27185055,178130320.09,2,1.3479,1,1.7161,0,6.55251
2025-10-21,6.54,6.75,6.5,6.63,6.52,29290792,194909954.1,2,1.4524,1,1.6871,0,6.65431
2025-10-22,6.59,6.66,6.52,6.6,6.63,23586159,155132631.82,2,1.1695,1,-0.4525,0,6.57727
2025-10-23,6.57,6.58,6.41,6.53,6.6,24688078,159929638.61,2,1.2241,1,-1.0606,0,6.47801
2025-10-24,6.58,6.82,6.55,6.68,6.53,34528982,231897858.54,2,1.7121,1,2.2971,0,6.71604
2025-10-27,6.67,6.75,6.53,6.6,6.68,52493744,347676009.54,2,2.6029,1,-1.1976,0,6.62319
2025-10-28,6.6,6.65,6.53,6.56,6.6,33299734,219677064.89,2,1.6511,1,-0.6061,0,6.59696
2025-10-29,6.7,7.09,6.69,6.84,6.56,80747799,558761283.72,2,4.0038,1,4.2683,0,6.91983
2025-10-30,6.77,6.84,6.66,6.75,6.84,49516663,333864772.49,2,2.4552,1,-1.3158,0,6.74247
2025-10-31,6.74,6.75,6.52,6.55,6.75,51698376,342352507.59,2,2.5634,1,-2.963,0,6.62211
2025-11-03,6.56,6.66,6.41,6.64,6.55,41137453,268810195.44,2,2.0398,1,1.374,0,6.53444
2025-11-04,6.6,6.62,6.43,6.46,6.64,33091522,215293714.24,2,1.6408,1,-2.7108,0,6.50601
2025-11-05,6.48,6.53,6.42,6.48,6.46,28998291,187999422.81,2,1.4379,1,0.3096,0,6.48312
2025-11-06,6.52,6.63,6.45,6.53,6.48,33674701,219833709.49,2,1.6697,1,0.7716,0,6.52816
2025-11-07,6.5,6.8,6.42,6.75,6.53,67843652,453348771.24,2,3.364,1,3.3691,0,6.68226
2025-11-10,6.93,7.18,6.81,6.83,6.75,80329599,559072583.06,2,3.9831,1,1.1852,0,6.95973
2025-11-11,6.88,6.98,6.75,6.79,6.83,44165839,301586151.4,2,2.1899,1,-0.5857,0,6.82849
2025-11-12,6.82,7.03,6.65,7.0,6.79,63687023,434823373.57,2,3.1579,1,3.0928,0,6.8275
2025-11-13,6.93,7.04,6.86,6.94,7.0,60644292,421024066.21,2,3.007,1,-0.8571,0,6.94252
2025-11-14,6.99,7.41,6.92,7.02,6.94,97922617,698798394.95,2,4.8554,1,1.1527,0,7.13623
2025-11-17,6.98,7.11,6.84,7.06,7.02,64394042,448036235.84,2,3.1929,1,0.5698,0,6.95773
2025-11-18,7.02,7.02,6.85,6.95,7.06,50206956,347490795.16,2,2.4895,1,-1.5581,0,6.92117
2025-11-19,6.91,6.95,6.69,6.72,6.95,40578463,275222617.46,2,2.012,1,-3.3094,0,6.78248
2025-11-20,6.78,6.92,6.64,6.82,6.72,40634796,275027626.73,2,2.0148,1,1.4881,0,6.76828
2025-11-21,6.74,6.78,6.47,6.48,6.82,54533952,359350925.93,2,2.704,1,-4.9853,0,6.58949
2025-11-24,6.59,6.78,6.59,6.71,6.48,52614442,352121564.89,2,2.6088,1,3.5494,0,6.69249
2025-11-25,6.73,7.07,6.68,6.95,6.71,65958795,456562015.09,2,3.2705,1,3.5768,0,6.92193
2025-11-26,7.01,7.03,6.87,6.88,6.95,44654992,310208737.2,2,2.2142,1,-1.0072,0,6.94679
2025-11-27,6.89,6.99,6.8,6.87,6.88,40398587,277871442.34,2,2.0031,1,-0.1453,0,6.87825
2025-11-28,6.89,7.02,6.85,6.98,6.87,46114323,319847334.91,2,2.2865,1,1.6012,0,6.93597
2025-12-01,7.09,7.25,7.01,7.1,6.98,69902168,498656220.91,2,3.466,1,1.7192,0,7.13363
2025-12-02,7.1,7.14,7.0,7.09,7.1,40275035,284606074.95,2,1.997,1,-0.1408,0,7.06656
2025-12-03,7.09,7.23,6.87,7.02,7.09,59752730,418148987.88,2,2.9628,1,-0.9873,0,6.99799
2025-12-04,6.95,7.14,6.95,7.11,7.02,50960192,359392651.16,2,2.5268,1,1.2821,0,7.05242
2025-12-05,7.12,7.4,7.04,7.38,7.11,87909363,638612147.31,2,4.3589,1,3.7975,0,7.26444
2025-12-08,7.55,7.92,7.44,7.53,7.38,118273214,903404813.14,2,5.8645,1,2.0325,0,7.63829
2025-12-09,7.53,7.61,7.37,7.39,7.53,62487745,466203015.25,2,3.0984,1,-1.8592,0,7.46071
2025-12-10,7.37,7.48,7.26,7.34,7.39,56560142,415296615.71,2,2.8045,1,-0.6766,0,7.34257
2025-12-11,7.4,8.81,7.31,8.41,7.34,246059760,2033389432.59,2,12.2006,1,14.5777,0,8.2638
2025-12-12,8.37,8.65,8.21,8.44,8.41,169566860,1420555234.24,2,8.4078,1,0.3567,0,8.37755
2025-12-15,8.4,8.74,8.11,8.51,8.44,133111755,1123433765.36,2,6.6002,1,0.8294,0,8.43978
2025-12-16,8.43,8.75,8.18,8.58,8.51,154563181,1307546172.71,2,7.6639,1,0.8226,0,8.45962
2025-12-17,8.61,9.26,8.32,8.33,8.58,157263266,1356345553.89,2,7.7978,1,-2.9138,0,8.62468
2025-12-18,8.33,9.39,8.31,9.04,8.33,198554075,1755618107.28,2,9.8451,1,8.5234,0,8.84201
2025-12-19,9.39,10.85,9.39,10.21,9.04,260522471,2680219358.61,2,12.9178,1,12.9425,0,10.28786
2025-12-22,10.5,10.71,9.78,9.81,10.21,201754907,2049676019.28,2,10.0038,1,-3.9177,0,10.15924
2025-12-23,9.94,10.24,9.18,9.28,9.81,210569065,2042354104.6,2,10.4409,1,-5.4027,0,9.69921
2025-12-24,9.24,9.8,9.11,9.62,9.28,161568203,1532098483.61,2,8.0112,1,3.6638,0,9.48267
2025-12-25,9.67,11.11,9.6,11.11,9.62,218034352,2296644328.35,2,10.811,1,15.4886,0,10.53341
2025-12-26,11.0,12.36,10.94,12.15,11.11,246925515,2898933744.09,2,12.2436,1,9.3609,0,11.74011
2025-12-29,11.72,12.48,11.55,12.14,12.15,177507566,2131344477.99,2,8.8015,1,-0.0823,0,12.00706
2025-12-30,12.16,13.03,11.8,11.93,12.14,191203503,2346568302.15,2,9.4806,1,-1.7298,0,12.27262
2025-12-31,11.95,13.5,11.95,12.9,11.93,198300802,2510384629.27,2,9.8326,1,8.1308,0,12.65948
2026-01-05,13.3,13.51,12.52,12.7,12.9,181903969,2349095982.87,2,9.0195,1,-1.5504,0,12.91393
2026-01-06,12.23,12.75,11.88,12.66,12.7,197324495,2429709562.21,2,9.7841,1,-0.315,0,12.31327
2026-01-07,12.34,12.59,11.82,12.39,12.66,114515112,1406555857.8,2,5.6781,1,-2.1327,0,12.28271
2026-01-08,12.25,13.49,12.07,13.2,12.39,178161593,2296908430.7,2,8.834,1,6.5375,0,12.89228
2026-01-09,14.15,15.84,14.15,15.84,13.2,187528238,2907574494.78,2,9.2984,1,20.0,0,15.50473
2026-01-12,18.0,19.01,17.86,19.01,15.84,99248076,1860825295.92,2,4.9211,1,20.0126,0,18.74923
2026-01-13,19.96,21.58,16.8,19.3,19.01,363433706,7121469899.3,2,18.0205,1,1.5255,0,19.59496
2026-01-14,19.4,21.56,18.5,19.88,19.3,274616833,5469147385.39,2,13.6166,1,3.0052,0,19.91556
2026-01-15,19.2,19.55,17.33,17.76,19.88,232530348,4210199952.15,2,11.5298,1,-10.664,0,18.10602
2026-01-16,18.68,20.53,18.23,19.81,17.76,212612779,4119828415.11,2,10.5422,1,11.5428,0,19.37714
2026-01-19,19.5,20.1,18.98,19.09,19.81,156704912,3037598388.28,2,7.7701,1,-3.6345,0,19.38419
2026-01-20,19.64,19.98,16.98,17.47,19.09,210324503,3826980851.17,2,10.4287,1,-8.4861,0,18.1956
2026-01-21,18.14,19.07,17.32,17.55,17.47,159959009,2881609560.56,2,7.9314,1,0.4579,0,18.01468
2026-01-22,17.02,18.86,16.87,18.47,17.55,196335806,3512939759.66,2,9.7351,1,5.2422,0,17.89251
2026-01-23,19.05,22.16,19.02,21.87,18.47,279902107,5819405791.22,2,13.8787,1,18.4082,0,20.79086
