date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-11,18.9602591,19.53867445,18.95045545,19.411227,18.9210445,2193327,43181507.0,2,1.1538,1,2.5907,0,19.21515
2022-08-12,19.4308343,20.71511245,19.215154,19.93082045,19.411227,4552909,93488813.0,2,2.395,1,2.6768,0,20.53386
2022-08-15,19.999446,20.1759117,19.411227,19.6857292,19.93082045,2139400,42990503.13,2,1.1254,1,-1.2297,0,20.09465
2022-08-16,19.59749635,19.97003505,19.49945985,19.61710365,19.6857292,1467092,29488392.49,2,0.7717,1,-0.3486,0,19.67102
2022-08-17,19.75435475,19.75435475,19.26417225,19.28377955,19.61710365,1575953,31188022.05,2,0.829,1,-1.6992,0,19.51417
2022-08-18,19.215154,19.2935832,18.9406518,19.10731385,19.28377955,1828759,35643937.65,2,0.962,1,-0.9151,0,19.13918
2022-08-19,19.06809925,19.53867445,18.85241895,18.8818299,19.10731385,1751846,34181293.3,2,0.9215,1,-1.1801,0,19.51159
2022-08-22,18.97006275,19.24456495,18.79359705,18.98967005,18.8818299,1316571,25552580.13,2,0.6926,1,0.5711,0,18.99947
2022-08-23,19.1367248,19.1367248,18.5288985,18.7053642,18.98967005,1890454,36043325.07,2,0.9944,1,-1.4972,0,19.06596
2022-08-24,18.7837934,18.7837934,18.038716,18.1367525,18.7053642,1680143,31296369.52,2,0.8838,1,-3.0398,0,18.62721
2022-08-25,18.16616345,18.6661496,18.02891235,18.6465423,18.1367525,1745688,32703881.86,2,0.9233,1,2.8108,0,18.37694
2022-08-26,20.0974825,21.371957,20.06807155,20.1759117,18.6465423,8837896,185733804.0,2,4.6743,1,8.2019,0,21.01561
2022-08-29,19.803373,21.22490225,19.803373,20.95040005,20.1759117,7214247,153536897.27,2,3.8155,1,3.8387,0,20.44551
2022-08-30,20.7641307,22.156249,20.7641307,21.71508475,20.95040005,5362483,119027158.44,2,2.8362,1,3.65,0,21.3499
2022-08-31,21.71508475,22.1366417,21.4503862,21.75429935,21.71508475,5028284,111864696.14,2,2.6594,1,0.1806,0,21.7641
2022-09-01,21.7837103,22.61702055,21.61704825,22.34251835,21.75429935,5476616,124389797.09,2,2.8965,1,2.7039,0,22.09007
2022-09-02,22.16605265,22.89152275,21.9797833,22.2935001,22.34251835,5327754,121477124.68,2,2.8178,1,-0.2194,0,22.80081
2022-09-05,22.352322,22.79348625,21.960176,22.2542855,22.2935001,3667698,83568643.0,2,1.9398,1,-0.1759,0,22.78504
2022-09-06,22.1954636,22.5287877,21.85233585,22.30330375,22.2542855,3911693,88459168.49,2,2.0689,1,0.2203,0,22.21997
2022-09-07,22.24448185,22.3915366,21.7052811,21.764103,22.30330375,2912439,65438463.96,2,1.5404,1,-2.4176,0,22.02635
2022-09-08,21.77390665,22.00919425,21.5484227,21.56803,21.764103,2231256,49575861.27,2,1.1801,1,-0.9009,0,21.72489
2022-09-09,21.73469205,22.2150709,21.3523497,21.764103,21.56803,2912738,64943336.2,2,1.5405,1,0.9091,0,21.76655
2022-09-13,21.9797833,22.2542855,21.56803,21.79351395,21.764103,2429502,54274927.24,2,1.2849,1,0.1351,0,21.8989
2022-09-14,21.4503862,21.89155045,21.3523497,21.81312125,21.79351395,1982375,43762789.92,2,1.0485,1,0.09,0,21.62685
2022-09-15,21.77390665,22.0386052,20.9013818,21.34254605,21.81312125,3289836,71968301.63,2,1.74,1,-2.1573,0,21.87595
2022-09-16,21.34254605,21.71508475,20.83275625,20.89157815,21.34254605,2459198,53250850.61,2,1.3006,1,-2.113,0,21.65375
2022-09-19,20.9405964,21.06804385,20.16610805,20.3719847,20.89157815,2814798,58775640.84,2,1.4887,1,-2.4871,0,20.88094
2022-09-20,20.47982485,20.6857015,19.9406241,20.20532265,20.3719847,2129798,43944813.19,2,1.1264,1,-0.8181,0,20.63332
2022-09-21,20.2151263,20.24453725,19.73474745,19.95042775,20.20532265,1404921,28683595.45,2,0.743,1,-1.2615,0,20.03621
2022-09-22,19.79356935,20.59746865,19.75435475,20.00924965,19.95042775,2088039,43087142.75,2,1.1043,1,0.2948,0,20.03866
2022-09-23,20.0974825,20.0974825,19.215154,19.4896562,20.00924965,2509104,50150281.16,2,1.327,1,-2.5968,0,19.98733
2022-09-26,19.42103065,19.6269073,19.16613575,19.16613575,19.4896562,1471861,29073567.03,2,0.7785,1,-1.66,0,19.34505
2022-09-27,19.2543686,19.9210168,19.1367248,19.9210168,19.16613575,1908205,38152994.31,2,1.0092,1,3.9386,0,19.55828
2022-09-28,19.87199855,21.93076505,19.75435475,20.42100295,19.9210168,4586228,98007778.73,2,2.4256,1,2.5098,0,21.37002
2022-09-29,20.6072723,21.16608035,20.195519,20.2739482,20.42100295,2652339,55933418.19,2,1.4028,1,-0.7201,0,21.08834
2022-09-30,20.28375185,20.6660942,20.00924965,20.04846425,20.2739482,2037153,42131579.86,2,1.0774,1,-1.1122,0,20.25189
2022-10-10,20.0778752,20.22492995,19.0582956,19.08770655,20.04846425,2429431,48510405.5,2,1.2849,1,-4.7922,0,19.96781
2022-10-11,19.10731385,19.16613575,18.40145105,18.53870215,19.08770655,2589094,49295040.75,2,1.3693,1,-2.8762,0,19.03949
2022-10-12,18.63673865,18.9210445,18.2936109,18.9210445,18.53870215,2508459,47701780.18,2,1.3267,1,2.0624,0,18.69311
2022-10-13,18.9406518,20.0974825,18.823008,19.91121315,18.9210445,2567852,51766160.11,2,1.3581,1,5.2332,0,19.44309
2022-10-14,20.0974825,21.6464592,19.999446,21.5288154,19.91121315,4028402,86784727.63,2,2.1306,1,8.1241,0,21.54321
2022-10-17,21.5288154,22.0386052,21.42097525,21.8817468,21.5288154,3448757,76642602.64,2,1.824,1,1.6393,0,21.71754
2022-10-18,22.02880155,23.4307235,21.5876373,23.22484685,21.8817468,7490076,173931853.57,2,3.9614,1,6.138,0,23.22164
2022-10-19,23.136614,23.4699381,22.2346782,22.4111439,23.22484685,4397634,101779735.1,2,2.3259,1,-3.5036,0,23.1442
2022-10-20,22.10723075,22.69544975,21.96997965,22.16605265,22.4111439,3954522,90199105.62,2,2.0915,1,-1.0936,0,22.23468
2022-10-21,22.16605265,22.75427165,22.0386052,22.6464315,22.16605265,3341489,76693029.34,2,1.7673,1,2.1672,0,22.40134
2022-10-24,22.63662785,23.0777921,21.960176,22.2935001,22.6464315,3415783,78048139.06,2,1.6738,1,-1.5584,0,22.84927
2022-10-25,22.12683805,22.6268242,21.87194315,22.2346782,22.2935001,2599099,58862928.75,2,1.2736,1,-0.2639,0,22.21507
2022-10-26,22.4503585,23.36209795,22.18565995,23.0385775,22.2346782,3593036,84477216.27,2,1.7606,1,3.6155,0,22.75917
2022-10-27,23.28366875,23.9993352,22.8425045,23.77385125,23.0385775,6121290,146942907.19,2,2.9995,1,3.1915,0,23.47484
2022-10-28,24.0385498,24.24442645,23.1954359,23.42091985,23.77385125,4291510,103695109.21,2,2.1029,1,-1.4845,0,24.16285
2022-10-31,21.3523497,21.95037235,20.79354165,20.9405964,23.42091985,10383223,224611552.92,2,5.0879,1,-10.5902,0,21.63216
2022-11-01,21.22490225,21.89155045,20.9602037,21.73469205,20.9405964,6415354,140719444.06,2,3.1436,1,3.7921,0,21.45284
2022-11-02,21.7837103,22.93073735,21.53861905,22.3915366,21.73469205,3929173,90013069.53,2,1.9254,1,3.0221,0,22.90891
2022-11-03,22.4503585,22.98955925,22.156249,22.71505705,22.3915366,3629497,83772150.26,2,1.7785,1,1.4448,0,22.57781
2022-11-04,22.8621118,23.0385775,22.352322,22.57780595,22.71505705,3369013,77732093.98,2,1.6509,1,-0.6042,0,22.7077
2022-11-07,22.85230815,23.6267965,22.3719293,23.4307235,22.57780595,4413064,103627318.93,2,2.1625,1,3.7777,0,23.48194
2022-11-08,23.2542578,23.8228695,23.1562213,23.2346505,23.4307235,2138256,51077943.32,2,1.0478,1,-0.8368,0,23.367
2022-11-09,23.2346505,23.96992425,23.0385775,23.77385125,23.2346505,2681623,64590926.65,2,1.314,1,2.3207,0,23.50425
2022-11-10,23.81306585,23.93070965,23.24445415,23.52876,23.77385125,2949522,70864164.68,2,1.4453,1,-1.0309,0,23.62925
2022-11-11,23.8228695,24.04835345,22.4503585,22.5287877,23.52876,5541993,132076049.65,2,2.7157,1,-4.25,0,23.83187
2022-11-14,22.5287877,23.02877385,22.46016215,22.7248607,22.5287877,4235114,98299357.97,2,2.0753,1,0.8703,0,22.68565
2022-11-15,22.61702055,22.83270085,22.1758563,22.5287877,22.7248607,4196722,96184506.35,2,2.0565,1,-0.8628,0,22.53859
2022-11-16,22.32291105,22.69544975,22.16605265,22.44055485,22.5287877,2983295,68222805.81,2,1.4619,1,-0.3916,0,22.40624
2022-11-17,22.42094755,22.67584245,21.98958695,22.18565995,22.44055485,2288198,51896494.04,2,1.1213,1,-1.1359,0,22.31801
2022-11-18,22.156249,22.6072169,21.9797833,22.1758563,22.18565995,3123403,71097376.12,2,1.5305,1,-0.0442,0,22.22978
2022-11-21,22.06801615,23.00916655,21.61704825,22.40134025,22.1758563,5495795,125403397.39,2,2.693,1,1.0168,0,22.81806
2022-11-22,22.26408915,22.85230815,21.2543132,21.371957,22.40134025,5326868,119755440.38,2,2.6103,1,-4.5952,0,22.4814
2022-11-23,21.2935278,21.61704825,20.46021755,20.77393435,21.371957,3228181,68642981.65,2,1.5819,1,-2.7982,0,21.26367
2022-11-24,20.7445234,20.9013818,20.30335915,20.34257375,20.77393435,2936461,61442942.25,2,1.4389,1,-2.0765,0,20.57296
2022-11-25,20.2543409,20.5680577,19.65631825,19.7249438,20.34257375,3847094,78213670.11,2,1.8851,1,-3.0361,0,20.33058
2022-11-28,19.61710365,21.2150986,19.49945985,21.08765115,19.7249438,5585093,115753342.57,2,2.7368,1,6.9085,0,20.72541
2022-11-29,21.08765115,22.1954636,20.79354165,21.764103,21.08765115,5894305,129892471.94,2,2.8883,1,3.2078,0,22.03694
2022-11-30,21.85233585,21.85233585,20.40139565,20.53864675,21.764103,3598866,77124625.01,2,1.7635,1,-5.6306,0,21.43026
2022-12-01,20.7445234,20.9013818,20.4504139,20.4700212,20.53864675,1741134,36577845.5,2,0.8532,1,-0.3341,0,20.64159
2022-12-02,20.49943215,20.95040005,20.32296645,20.391592,20.4700212,2103654,44153839.57,2,1.0174,1,-0.3831,0,20.5411
2022-12-05,20.44061025,20.59746865,20.0386606,20.22492995,20.391592,2206159,45432574.94,2,1.0669,1,-0.8173,0,20.59352
2022-12-06,20.22492995,20.3327701,19.8229803,19.9210168,20.22492995,2678775,54568588.56,2,1.2955,1,-1.5027,0,20.07542
2022-12-07,19.803373,20.0778752,19.6073,19.95042775,19.9210168,2120722,42966035.3,2,1.0256,1,0.1476,0,19.85974
2022-12-08,19.9014095,20.4308066,19.87199855,19.93082045,19.95042775,3537099,72621264.97,2,1.7106,1,-0.0983,0,20.03376
2022-12-09,19.9406241,20.12689345,19.75435475,19.9210168,19.93082045,2499351,50789562.25,2,1.2087,1,-0.0492,0,19.93572
2022-12-12,19.85239125,20.10728615,19.65631825,20.0778752,19.9210168,1964012,39915688.72,2,0.9498,1,0.7874,0,19.92347
2022-12-13,20.0778752,20.08767885,19.3720124,19.51906715,20.0778752,3932000,78776841.24,2,1.9016,1,-2.7832,0,20.0348
2022-12-14,19.51906715,19.6857292,19.36220875,19.411227,19.51906715,1516676,30141186.33,2,0.7335,1,-0.5525,0,19.49456
2022-12-15,19.411227,19.51906715,19.1171175,19.14652845,19.411227,1592152,31279410.84,2,0.77,1,-1.3636,0,19.29849
2022-12-16,19.019081,19.2543686,19.00927735,19.0779029,19.14652845,1507988,29407769.53,2,0.7293,1,-0.3584,0,19.09016
2022-12-19,18.9994737,19.2739759,18.5485058,18.67595325,19.0779029,1633628,31198465.32,2,0.7901,1,-2.1069,0,19.09766
2022-12-20,18.7641861,18.77398975,18.3916474,18.57791675,18.67595325,1123990,21315020.76,2,0.5436,1,-0.5249,0,18.62694
2022-12-21,18.626935,18.6661496,17.89166125,17.9602868,18.57791675,3332836,61647236.67,2,1.6118,1,-3.3245,0,18.49693
2022-12-22,18.14655615,18.4504693,17.8622503,17.97009045,17.9602868,1605096,29717032.82,2,0.7763,1,0.0546,0,18.10734
2022-12-23,17.98969775,18.2740036,17.79362475,18.1171452,17.97009045,1478873,27277553.6,2,0.7152,1,0.8183,0,18.04362
2022-12-26,18.2151817,18.6073277,18.0975379,18.34262915,18.1171452,1716092,32151281.35,2,0.8299,1,1.2446,0,18.31567
2022-12-27,18.40145105,18.55830945,18.038716,18.49948755,18.34262915,1231380,22979348.41,2,0.5955,1,0.8552,0,18.37449
2022-12-28,18.40145105,18.626935,18.24459265,18.53870215,18.49948755,1067681,20092927.25,2,0.5163,1,0.212,0,18.45292
2022-12-29,18.5485058,19.7445511,18.53870215,19.49945985,18.53870215,2705642,53423015.3,2,1.3085,1,5.1824,0,19.0828
2022-12-30,19.49945985,19.55828175,19.12692115,19.2935832,19.49945985,1520230,29901618.19,2,0.7352,1,-1.0558,0,19.36956
2023-01-03,19.2739759,19.999446,19.2739759,19.7641584,19.2935832,1620997,32775265.36,2,0.7839,1,2.439,0,19.57789
2023-01-04,20.0386606,20.0974825,19.47985255,19.91121315,19.7641584,1622540,32833945.78,2,0.7847,1,0.744,0,19.8818
2023-01-05,20.0386606,21.93076505,19.7641584,21.8229249,19.91121315,7716670,165947396.68,2,3.7319,1,9.6012,0,21.50505
2023-01-06,21.83272855,21.85233585,21.1366694,21.2739205,21.8229249,2909789,63774288.72,2,1.4072,1,-2.5157,0,21.52391
2023-01-09,21.24450955,21.8817468,20.0974825,20.49943215,21.2739205,4186983,88220207.95,2,2.0249,1,-3.6406,0,21.07011
2023-01-10,20.587665,21.10725845,20.36218105,20.89157815,20.49943215,2188762,46453267.13,2,1.0585,1,1.913,0,20.73717
2023-01-11,20.85236355,21.2935278,20.6660942,20.6660942,20.89157815,2173564,46348302.85,2,1.0512,1,-1.0793,0,20.86952
2023-01-12,20.69550515,21.1170621,20.47982485,20.5680577,20.6660942,1741263,36792461.64,2,0.8421,1,-0.4744,0,20.71511
2023-01-13,21.00922195,21.34254605,20.4111993,21.20529495,20.5680577,2024363,43401988.48,2,0.979,1,3.0982,0,20.99207
2023-01-16,21.2739205,22.28369645,21.1954913,21.5484227,21.20529495,4077491,90937048.88,2,1.9719,1,1.6181,0,21.57538
2023-01-17,21.61704825,21.69547745,21.2543132,21.30333145,21.5484227,1900976,41556934.79,2,0.9193,1,-1.1374,0,21.46754
2023-01-18,21.3915643,21.5092081,21.20529495,21.34254605,21.30333145,1274241,27724962.22,2,0.6162,1,0.1841,0,21.36215
2023-01-19,21.55822635,22.2346782,21.3523497,21.7444957,21.34254605,2617558,58423981.19,2,1.2659,1,1.8833,0,21.72244
2023-01-20,21.7444957,22.08762345,21.51901175,21.59744095,21.7444957,1861391,41246223.6,2,0.9002,1,-0.6763,0,21.73714
2023-01-30,21.67587015,22.10723075,21.6268519,21.71508475,21.59744095,1952138,43450407.12,2,0.9441,1,0.5447,0,21.78126
2023-01-31,22.7640753,23.6267965,22.4111439,22.53859135,21.71508475,6445699,150933984.8,2,3.1173,1,3.7923,0,23.41623
2023-02-01,22.44055485,23.6071892,22.40134025,23.3719016,22.53859135,7250532,171285816.55,2,3.5065,1,3.6973,0,22.95525
2023-02-02,23.47974175,23.6267965,22.9209337,22.9209337,23.3719016,5399666,128424868.82,2,2.6114,1,-1.9295,0,23.2371
2023-02-03,22.9013264,23.53856365,22.9013264,23.4307235,22.9209337,4415593,105179690.37,2,2.1355,1,2.2241,0,23.19298
2023-02-06,23.24445415,23.724833,23.14641765,23.30327605,23.4307235,3261938,77954841.5,2,1.5775,1,-0.5439,0,23.35475
2023-02-07,23.2150432,23.57777825,23.08759575,23.44052715,23.30327605,4023953,95999520.79,2,1.9461,1,0.589,0,23.33024
2023-02-08,23.44052715,23.6071892,23.2150432,23.4307235,23.44052715,2296816,54978436.16,2,1.1108,1,-0.0418,0,23.42337
2023-02-09,23.4111162,23.5679746,23.3522943,23.4111162,23.4307235,3501549,83856513.27,2,1.6934,1,-0.0837,0,23.43563
2023-02-10,23.44052715,23.57777825,23.2346505,23.4699381,23.4111162,3995187,95562713.05,2,1.9321,1,0.2513,0,23.43072
2023-02-13,23.47974175,24.4306958,23.4307235,24.02874615,23.4699381,5607160,136365977.82,2,2.7117,1,2.381,0,24.31997
2023-02-14,24.06796075,24.85225275,24.0189425,24.26403375,24.02874615,5138513,128439217.45,2,2.4851,1,0.9792,0,24.3008
2023-02-15,24.22481915,24.34246295,23.06798845,23.0973994,24.26403375,5954853,142425351.64,2,2.8799,1,-4.8081,0,23.91753
2023-02-16,23.2346505,23.5875819,22.73466435,22.940541,23.0973994,4515296,107075819.06,2,2.1837,1,-0.6791,0,23.12436
2023-02-17,22.95034465,23.136614,22.47976945,22.53859135,22.940541,2511869,58188293.63,2,1.2148,1,-1.7521,0,22.77633
2023-02-20,22.65623515,22.65623515,22.10723075,22.5287877,22.53859135,2162507,49442475.54,2,1.0458,1,-0.0435,0,22.48712
2023-02-21,22.38173295,22.6268242,22.2346782,22.40134025,22.5287877,1802981,41199001.55,2,0.872,1,-0.5657,0,22.41114
2023-02-22,22.20526725,22.93073735,22.156249,22.55819865,22.40134025,1798223,41466121.15,2,0.8697,1,0.7002,0,22.46261
2023-02-23,22.59741325,23.0189702,22.3327147,22.4503585,22.55819865,1765794,40730396.31,2,0.854,1,-0.4781,0,22.59986
2023-02-24,22.4307512,22.6464315,22.32291105,22.352322,22.4503585,1620858,37112604.03,2,0.7839,1,-0.4367,0,22.4381
2023-02-27,22.3719293,22.93073735,22.30330375,22.49937675,22.352322,2517018,57848421.9,2,1.2173,1,0.6579,0,22.52634
2023-02-28,22.7836826,23.75424395,22.75427165,23.6660111,22.49937675,4952777,118022925.26,2,2.3952,1,5.1852,0,23.23955
2023-03-01,23.81306585,24.1758009,23.4699381,24.08756805,23.6660111,3576528,86978953.6,2,1.7297,1,1.7813,0,23.88659
2023-03-02,24.42089215,25.1365586,24.1365863,24.4503031,24.08756805,4758775,118815345.64,2,2.3014,1,1.5059,0,24.96763
2023-03-03,24.4503031,24.6855907,23.9012987,23.93070965,24.4503031,3046818,74990110.63,2,1.4735,1,-2.1251,0,24.6126
2023-03-06,24.08756805,24.55814325,23.73463665,24.28364105,23.93070965,2889893,71373959.09,2,1.3976,1,1.4748,0,24.166
2023-03-07,24.40128485,24.55814325,23.96992425,24.0973717,24.28364105,2815825,69717578.27,2,1.3618,1,-0.7671,0,24.25668
2023-03-08,24.0189425,24.34246295,23.83267315,24.16599725,24.0973717,1969988,48428158.29,2,0.9527,1,0.2848,0,24.09002
2023-03-09,24.3718739,24.59735785,24.116979,24.38167755,24.16599725,2020573,50256227.12,2,0.9772,1,0.8925,0,24.36697
2023-03-10,24.4699104,24.47971405,24.1758009,24.4110885,24.38167755,2069341,51379518.85,2,1.0008,1,0.1206,0,24.38413
2023-03-13,24.38167755,24.38167755,23.83267315,24.28364105,24.4110885,2310384,56810002.26,2,1.1173,1,-0.5221,0,24.21992
2023-03-14,24.4110885,25.2542024,24.40128485,24.55814325,24.28364105,4078076,103196754.42,2,1.9722,1,1.1304,0,24.65618
2023-03-15,24.73460895,25.14636225,24.53853595,24.65617975,24.55814325,2328387,58806655.41,2,1.126,1,0.3992,0,24.76892
2023-03-16,24.5287323,24.705198,23.47974175,23.51895635,24.65617975,5395507,131288512.97,2,2.6094,1,-4.6123,0,24.33293
2023-03-17,23.724833,23.87188775,23.24445415,23.3522943,23.51895635,3977593,95525540.24,2,1.9236,1,-0.7086,0,23.54837
2023-03-20,23.30327605,23.46013445,22.51898405,22.81309355,23.3522943,3392934,79118284.2,2,1.6409,1,-2.309,0,23.31855
2023-03-21,22.8621118,23.5483673,22.7836826,23.47974175,22.81309355,2430337,57381004.11,2,1.1754,1,2.9222,0,23.16848
2023-03-22,23.52876,24.0581571,23.3719016,23.79345855,23.47974175,2188232,52986060.73,2,1.0583,1,1.3361,0,23.68807
2023-03-23,23.8228695,24.55814325,23.63660015,24.44049945,23.79345855,3174448,78251796.15,2,1.5352,1,2.7194,0,24.11453
2023-03-24,24.4306958,24.75421625,24.12678265,24.16599725,24.44049945,2722909,67863553.03,2,1.3168,1,-1.1231,0,24.36942
2023-03-27,24.2150155,24.5679469,23.81306585,24.313052,24.16599725,2267472,56050972.41,2,1.0966,1,0.6085,0,24.22727
2023-03-28,24.313052,24.6071615,24.2150155,24.2738374,24.313052,2034578,50563764.68,2,0.984,1,-0.1613,0,24.35227
2023-03-29,24.2738374,24.30324835,23.69542205,23.7640476,24.2738374,1930401,47171803.2,2,0.9336,1,-2.1002,0,24.00914
2023-03-30,23.8816914,23.8816914,23.22484685,23.3719016,23.7640476,2631428,62828683.44,2,1.2726,1,-1.6502,0,23.87627
2023-03-31,23.4307235,23.65620745,23.04838115,23.0581848,23.3719016,1815586,43114891.47,2,0.878,1,-1.3423,0,23.29837
2023-04-03,23.2150432,23.4111162,22.9797556,23.2542578,23.0581848,2697826,63882357.93,2,1.3047,1,0.8503,0,23.21504
2023-04-04,23.14641765,23.724833,23.14641765,23.67581475,23.2542578,2048457,48879312.52,2,0.9907,1,1.8128,0,23.42337
2023-04-06,23.6267965,24.705198,23.6267965,24.509125,23.67581475,3414311,85032222.77,2,1.6512,1,3.5197,0,24.11698
2023-04-07,24.8032345,27.9404025,24.8032345,27.45022,24.509125,13129441,361930676.88,2,6.3496,1,12.0,0,27.56634
2023-04-10,27.40120175,28.4697996,27.2345397,27.9404025,27.45022,10792757,306619983.14,2,5.2196,1,1.7857,0,28.40979
2023-04-11,27.842366,28.1364755,27.3521835,27.5678638,27.9404025,5577452,157131187.48,2,2.6974,1,-1.3333,0,27.72472
2023-04-12,27.45022,27.83256235,26.9600375,27.4306127,27.5678638,5599454,156137948.74,2,2.708,1,-0.4979,0,27.41836
2023-04-13,27.45022,29.16585875,27.1757178,28.3325485,27.4306127,8637208,248695746.19,2,4.1771,1,3.2881,0,28.79353
2023-04-14,28.430585,29.2933062,28.14627915,28.47960325,28.3325485,5692095,165816686.79,2,2.7528,1,0.519,0,29.13105
2023-04-17,28.44038865,29.1560551,28.2933339,29.04821495,28.47960325,4932825,144842334.66,2,2.3856,1,1.9966,0,28.7345
2023-04-18,28.6462653,29.5874157,28.234512,28.4501923,29.04821495,4250485,124231534.13,2,2.0556,1,-2.0587,0,29.22761
2023-04-19,28.430585,28.81292735,28.2933339,28.57763975,28.4501923,3503429,102104470.31,2,1.6943,1,0.448,0,28.52862
2023-04-20,28.5286215,29.018804,28.038439,28.2737266,28.57763975,4773490,138541004.44,2,2.3085,1,-1.0635,0,28.4649
2023-04-21,28.430585,28.9207675,27.95020615,28.7639091,28.2737266,4869776,141567583.8,2,2.3551,1,1.7337,0,28.51637
2023-04-24,28.6854799,30.26386755,28.6854799,29.0776259,28.7639091,7540235,225291119.8,2,3.6466,1,1.0907,0,29.87853
2023-04-25,28.9599821,29.5089865,28.2541193,28.42078135,29.0776259,5521398,162140306.9,2,2.6702,1,-2.2589,0,29.36581
2023-04-26,28.73449815,28.98939305,27.95020615,28.6462653,28.42078135,4358836,126585702.34,2,2.108,1,0.7934,0,28.58009
2023-04-27,28.6658726,28.9207675,27.95020615,28.3325485,28.6462653,4779984,138450300.8,2,2.3117,1,-1.0951,0,28.46735
2023-04-28,28.430585,29.9011325,27.77374045,29.7834887,28.3325485,7882523,234100480.98,2,3.8121,1,5.1211,0,29.69867
2023-05-04,28.2737266,28.2933339,24.71500165,26.4306404,29.7834887,11332969,305400710.78,2,5.4808,1,-11.2574,0,26.94799
2023-05-05,26.7443572,26.7443572,25.5090973,26.1757455,26.4306404,5454162,144581538.85,2,2.6377,1,-0.9644,0,26.50848
2023-05-08,26.3522112,26.91101925,25.9208506,26.51887325,26.1757455,4495126,121396104.0,2,2.1739,1,1.3109,0,26.42574
2023-05-09,26.57769515,26.9012156,25.95026155,25.9992798,26.51887325,3977167,106645832.59,2,1.9234,1,-1.9593,0,26.81452
2023-05-10,25.9012433,26.61690975,25.7835995,26.26397835,25.9992798,2685941,71744512.04,2,1.299,1,1.0181,0,26.14143
2023-05-11,26.2149601,26.75416085,26.02869075,26.32280025,26.26397835,2751207,73940623.55,2,1.3305,1,0.224,0,26.33015
2023-05-12,26.32280025,27.1168959,26.28358565,26.4502477,26.32280025,3752789,101721799.76,2,1.8149,1,0.4842,0,27.10565
2023-05-15,26.4502477,26.55808785,25.98947615,26.53848055,26.4502477,1766521,47386939.19,2,0.8543,1,0.3336,0,26.38407
2023-05-16,26.61690975,27.10709225,26.47965865,26.5874988,26.53848055,2936591,80313509.54,2,1.4202,1,0.1847,0,26.69779
2023-05-17,26.63651705,26.69533895,25.9208506,26.077709,26.5874988,2718605,72439748.2,2,1.3148,1,-1.9174,0,26.64593
2023-05-18,26.06790535,27.02866305,25.93065425,26.93062655,26.077709,3284085,88700855.57,2,1.5882,1,3.2707,0,27.00931
2023-05-19,26.8031791,27.49923825,26.5678915,27.38159445,26.93062655,3367865,93104038.2,2,1.6288,1,1.6746,0,27.06298
2023-05-22,27.67570395,28.0776536,27.14630685,27.6855076,27.38159445,3722039,104884979.55,2,1.8,1,1.1099,0,27.64629
2023-05-23,27.87177695,28.7246945,27.6659003,28.36195945,27.6855076,3525153,102257946.13,2,1.7048,1,2.4433,0,28.15608
2023-05-24,28.2149047,28.59724705,28.02863535,28.3325485,28.36195945,2308679,66656080.61,2,1.1165,1,-0.1037,0,28.29333
2023-05-25,27.67570395,28.2541193,27.40120175,27.7443295,28.3325485,2438640,69025620.11,2,1.1794,1,-2.0761,0,27.76884
2023-05-26,27.69531125,28.20510105,27.3913981,28.1756901,27.7443295,2171931,61597997.08,2,1.0504,1,1.5548,0,27.86688
2023-05-29,28.3325485,28.4697996,27.6659003,27.8227587,28.1756901,1803093,51359107.7,2,0.872,1,-1.2526,0,28.07275
2023-05-30,27.8227587,27.98942075,27.1757178,27.40120175,27.8227587,2421341,67900815.17,2,1.171,1,-1.5152,0,27.59727
2023-05-31,27.49923825,27.61688205,27.16591415,27.3913981,27.40120175,1333777,37210013.66,2,0.645,1,-0.0358,0,27.41836
2023-06-01,27.3913981,28.1364755,27.1757178,27.28355795,27.3913981,2492689,70369731.26,2,1.2055,1,-0.3937,0,27.49679
2023-06-02,27.3521835,27.51884555,26.9208229,26.96984115,27.28355795,1460783,40543647.28,2,0.7065,1,-1.1498,0,27.19042
2023-06-05,26.67573165,27.3521835,26.67573165,27.2933616,26.96984115,1738539,48027905.41,2,0.8408,1,1.1996,0,26.99925
2023-06-06,27.2933616,27.34237985,26.6071061,26.7051426,27.2933616,3139324,86240076.29,2,1.5182,1,-2.1552,0,26.987
2023-06-07,26.8816083,27.20512875,26.51887325,26.5678915,26.7051426,1525975,41682385.27,2,0.738,1,-0.514,0,26.79338
2023-06-08,26.5286769,26.665928,26.20515645,26.3718185,26.5678915,2146144,57920616.58,2,1.0379,1,-0.738,0,26.44289
2023-06-09,26.32280025,27.254147,25.8228141,27.058074,26.3718185,3794032,103800155.25,2,1.8349,1,2.6022,0,26.61446
2023-06-12,26.91101925,26.9600375,25.48949,25.63654475,27.058074,5179794,136712371.87,2,2.505,1,-5.2536,0,26.3934
2023-06-13,25.49929365,25.95026155,25.00911115,25.28361335,25.63654475,2881830,74405745.69,2,1.3937,1,-1.3767,0,25.81892
2023-06-14,25.28361335,25.44047175,25.0189148,25.0777367,25.28361335,1572107,40431776.2,2,0.7603,1,-0.8143,0,25.20518
2023-06-15,25.293417,25.293417,24.8816637,25.0385221,25.0777367,1613214,41227106.39,2,0.7802,1,-0.1564,0,25.12675
