date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-26,77.435375,78.772585,75.72975,77.107895,77.981175,3356577,380546460.05,2,0.7233,1,-1.1199,0,77.2614
2022-09-27,77.7765,78.5883775,76.412,77.33986,77.107895,2992141,339772633.99,2,0.6448,1,0.3008,0,77.52918
2022-09-28,76.412,78.3427675,74.7131975,75.2044175,77.33986,2904780,322767197.91,2,0.626,1,-2.7611,0,76.1681
2022-09-29,75.72975,77.435375,74.706375,76.3369525,75.2044175,3115861,348739184.43,2,0.6715,1,1.5059,0,76.05211
2022-09-30,75.525075,76.3369525,72.3253225,72.9257025,76.3369525,3746378,405540183.48,2,0.8073,1,-4.4687,0,74.27826
2022-10-10,71.63625,72.932525,68.7708,69.3166,72.9257025,4553886,469360334.68,2,0.9813,1,-4.949,0,70.66404
2022-10-11,69.9238025,73.341875,68.9140725,72.8643,69.3166,3928137,412900671.05,2,0.8465,1,5.1181,0,71.26101
2022-10-12,71.3019475,75.224885,70.339975,74.5631025,72.8643,4378377,467676095.86,2,0.9435,1,2.3315,0,72.85748
2022-10-13,74.0173025,76.98509,73.723935,76.19368,74.5631025,2953240,329673899.2,2,0.6364,1,2.1868,0,75.23
2022-10-14,77.55818,78.854455,75.0475,78.117625,76.19368,3281537,374692504.23,2,0.7072,1,2.5251,0,77.39444
2022-10-17,78.4382825,81.2218625,77.1147175,80.45092,78.117625,4705215,550035795.08,2,1.014,1,2.9869,0,79.30645
2022-10-18,80.45092,80.9762525,79.49577,80.17802,80.45092,1986932,233558158.25,2,0.4282,1,-0.3392,0,80.27524
2022-10-19,79.141,81.54252,78.4655725,79.7072675,80.17802,2214000,260449587.57,2,0.4771,1,-0.5871,0,79.71409
2022-10-20,79.154645,81.8358875,78.15856,80.7579325,79.7072675,3442479,405194025.96,2,0.7418,1,1.3182,0,79.97676
2022-10-21,80.164375,80.164375,73.00075,76.412,80.7579325,14927384,1654254168.27,2,3.2168,1,-5.3814,0,77.43537
2022-10-24,75.4909625,81.67897,75.115725,80.164375,76.412,8061939,932050698.75,2,1.7373,1,4.9107,0,78.11251
2022-10-25,80.3485825,81.528875,77.1420075,78.4519275,80.164375,5148686,596573907.92,2,1.1095,1,-2.1362,0,79.36785
2022-10-26,78.1653825,78.5610875,76.4324675,77.5922925,78.4519275,4784273,541973713.87,2,1.031,1,-1.0957,0,77.68781
2022-10-27,77.72192,78.29501,73.614775,75.879845,77.5922925,6603618,732549702.24,2,1.4231,1,-2.207,0,76.37789
2022-10-28,75.72975,77.83108,74.7131975,77.09425,75.879845,4040640,454487477.95,2,0.8707,1,1.6004,0,76.34207
2022-10-31,77.12154,80.655595,75.306755,79.591285,77.09425,5712196,659898324.68,2,1.231,1,3.2389,0,78.16879
2022-11-01,80.027925,80.027925,75.64788,77.64005,79.591285,4666648,530818934.46,2,1.0056,1,-2.4516,0,78.33595
2022-11-02,77.571825,78.0425775,72.0456,73.669355,77.64005,9772084,1051529857.53,2,2.1058,1,-5.1142,0,75.33234
2022-11-03,72.9939275,75.716105,72.277565,74.28338,73.669355,5955091,648256819.33,2,1.2833,1,0.8335,0,73.81774
2022-11-04,74.3584275,74.9451625,71.6430725,72.8984125,74.28338,5822622,621000407.53,2,1.2548,1,-1.8644,0,73.46127
2022-11-07,72.9666375,73.81945,70.6196975,71.431575,72.8984125,7437195,780216297.1,2,1.6027,1,-2.0122,0,72.20934
2022-11-08,72.4208375,72.4208375,70.640165,71.4998,71.431575,4182486,437217807.91,2,0.9013,1,0.0955,0,71.74541
2022-11-09,71.840925,74.1537525,70.9608225,72.0797125,71.4998,4746505,505560594.47,2,1.0229,1,0.8111,0,72.2588
2022-11-10,71.2269,72.659625,70.4082,70.81755,72.0797125,3616077,377798713.63,2,0.7792,1,-1.7511,0,71.27807
2022-11-11,72.386725,72.6528025,69.111925,69.3166,70.81755,5965591,613616286.72,2,1.2856,1,-2.1195,0,70.86701
2022-11-14,68.9413625,70.2376375,68.00668,69.5895,69.3166,4514069,458617681.78,2,0.9728,1,0.3937,0,69.19379
2022-11-15,69.5553875,70.9471775,68.6275275,70.54465,69.5895,4295761,442791254.42,2,0.9257,1,1.3725,0,69.91869
2022-11-16,70.4082,71.295125,68.429675,69.1460375,70.54465,4452295,454394365.87,2,0.9595,1,-1.9826,0,69.81976
2022-11-17,68.429675,69.99885,66.77863,69.72595,69.1460375,4355818,437583277.34,2,0.9387,1,0.8387,0,68.73328
2022-11-18,69.2415525,71.09045,69.2415525,69.8282875,69.72595,3223339,330675733.77,2,0.6946,1,0.1468,0,69.85046
2022-11-21,69.2551975,70.476425,68.9413625,69.8282875,69.8282875,2852597,292536823.79,2,0.6147,1,0.0,0,69.62532
2022-11-22,69.493985,71.2746575,69.0505225,70.612875,69.8282875,4112237,425185829.55,2,0.8862,1,1.1236,0,70.10801
2022-11-23,70.27175,70.27175,66.546665,69.439405,70.612875,6876313,689763515.07,2,1.4818,1,-1.6618,0,69.13239
2022-11-24,69.084635,71.022225,68.90725,70.02614,69.439405,2675717,275986690.86,2,0.5766,1,0.845,0,69.76006
2022-11-25,70.70839,70.70839,68.63435,68.71622,70.02614,1908133,193479113.71,2,0.4112,1,-1.8706,0,69.69184
2022-11-28,67.5495725,69.20744,66.928725,68.55248,68.71622,2524493,252428101.81,2,0.544,1,-0.2383,0,68.05955
2022-11-29,69.030055,69.2415525,65.209455,65.264035,68.55248,6800695,659548887.43,2,1.4655,1,-4.797,0,67.18627
2022-11-30,65.496,66.764985,65.3663725,66.764985,65.264035,5049316,489373964.9,2,1.0881,1,2.2998,0,66.09809
2022-12-01,66.928725,67.883875,65.71432,67.0992875,66.764985,4366652,429409911.2,2,0.941,1,0.5007,0,66.90655
2022-12-02,67.201625,68.2045325,66.3351675,66.66947,67.0992875,2476952,244307694.79,2,0.5338,1,-0.6406,0,67.1027
2022-12-05,66.7854525,67.338075,65.2162775,65.2572125,66.66947,4519678,435643766.38,2,0.974,1,-2.1183,0,66.14925
2022-12-06,65.1344075,67.1129325,64.090565,66.72405,65.2572125,3459572,334492512.49,2,0.7455,1,2.2478,0,65.76549
2022-12-07,66.4306825,68.7503325,66.2532975,67.02424,66.72405,2847496,282033845.63,2,0.6136,1,0.4499,0,67.11464
2022-12-08,67.392655,67.6860225,65.41413,65.4345975,67.02424,2968878,288280454.88,2,0.6398,1,-2.3717,0,66.48185
2022-12-09,65.536935,65.973575,64.472625,64.8205725,65.4345975,4174797,397752519.03,2,0.8997,1,-0.9384,0,65.20093
2022-12-12,65.35955,67.92481,64.5203825,67.529105,64.8205725,4546368,445392631.67,2,0.9797,1,4.1785,0,66.33346
2022-12-13,67.938455,70.02614,67.5632175,68.55248,67.529105,4760235,479818272.92,2,1.0258,1,1.5155,0,68.52007
2022-12-14,68.4501425,71.158675,65.8303025,66.0349775,68.55248,4724993,471973546.13,2,1.0182,1,-3.6724,0,67.86852
2022-12-15,65.837125,66.77863,65.1889875,65.496,66.0349775,2200484,212253691.61,2,0.4742,1,-0.8162,0,65.82519
2022-12-16,65.496,66.0418,63.653925,64.81375,65.496,2657975,251162436.91,2,0.5728,1,-1.0417,0,65.00137
2022-12-19,64.172435,65.2162775,63.9472925,64.78646,64.81375,2130100,201892622.35,2,0.459,1,-0.0421,0,64.53062
2022-12-20,65.1889875,65.700675,63.872245,64.800105,64.78646,2283793,216517314.63,2,0.4921,1,0.0211,0,64.8905
2022-12-21,64.745525,65.2231,63.8586,64.0564525,64.800105,2401138,226910969.45,2,0.5174,1,-1.1476,0,64.47092
2022-12-22,64.10421,64.6773,62.698775,63.189995,64.0564525,3295819,307215842.32,2,0.7102,1,-1.3526,0,63.66757
2022-12-23,62.7738225,63.4970075,60.8635225,61.53895,63.189995,2777465,250760732.91,2,0.5985,1,-2.6128,0,62.16833
2022-12-26,61.53895,64.73188,61.088665,64.499915,61.53895,3035088,282899968.1,2,0.654,1,4.8115,0,62.96485
2022-12-27,64.499915,66.382925,63.844955,65.837125,64.499915,2515228,241308360.25,2,0.542,1,2.0732,0,65.14123
2022-12-28,65.3663725,66.99695,64.472625,64.65001,65.837125,2373832,227309252.81,2,0.5116,1,-1.8031,0,65.37149
2022-12-29,64.609075,66.437505,64.43169,66.15096,64.65001,2214719,212812372.24,2,0.4773,1,2.3217,0,65.40731
2022-12-30,65.4345975,66.519375,63.96776,64.6022525,66.15096,2750673,261882432.18,2,0.5928,1,-2.3412,0,65.131
2023-01-03,64.8887975,68.8867825,63.626635,68.4092075,64.6022525,4256086,419769400.78,2,0.9172,1,5.8929,0,66.45286
2023-01-04,68.402385,69.4052925,66.5876,67.57004,68.4092075,3621448,359407050.25,2,0.7804,1,-1.2267,0,67.99133
2023-01-05,67.5632175,68.211355,66.72405,68.020325,67.57004,2684967,266376581.52,2,0.5786,1,0.6664,0,67.62974
2023-01-06,67.774715,69.057345,66.4716175,66.9901275,68.020325,3049968,302366548.39,2,0.6573,1,-1.5145,0,67.57345
2023-01-09,66.7581625,67.474525,64.2338375,64.827395,66.9901275,5141610,492129076.36,2,1.108,1,-3.2284,0,65.82348
2023-01-10,65.0661825,65.4891775,64.18608,65.127585,64.827395,2439548,231669781.26,2,0.5257,1,0.4631,0,64.96726
2023-01-11,65.154875,66.655825,63.653925,64.07692,65.127585,3462395,328806060.64,2,0.7461,1,-1.6132,0,64.88539
2023-01-12,65.154875,66.09638,62.071105,63.1831725,64.07692,5686591,528035666.87,2,1.2254,1,-1.3948,0,64.12638
2023-01-13,62.41223,63.1695275,60.77483,61.2592275,63.1831725,5895943,531601998.15,2,1.2706,1,-3.045,0,61.90395
2023-01-16,60.99315,62.0642825,60.488285,61.29334,61.2592275,5324715,477646457.91,2,1.1475,1,0.0557,0,61.20976
2023-01-17,60.9453925,64.24066,60.9453925,62.016525,61.29334,4995593,458490856.69,2,1.0765,1,1.1799,0,62.03699
2023-01-18,62.08475,62.698775,61.6276425,62.41223,62.016525,2686241,245060579.36,2,0.5789,1,0.6381,0,62.20585
2023-01-19,62.05746,65.6802075,61.8868975,64.8069275,62.41223,4643637,435508452.23,2,1.0007,1,3.8369,0,63.60787
2023-01-20,64.6431875,65.7689,64.15879,64.62272,64.8069275,3605547,342291419.61,2,0.777,1,-0.2842,0,64.7984
2023-01-30,65.35955,66.96966,64.472625,66.4989075,64.62272,6789889,655367589.57,2,1.4632,1,2.9033,0,65.82519
2023-01-31,66.4716175,67.6792,65.7347875,67.0992875,66.4989075,3959650,388732377.05,2,0.8533,1,0.9028,0,66.74622
2023-02-01,66.72405,67.54275,66.0418,66.56031,67.0992875,4417061,431381162.28,2,0.9519,1,-0.8033,0,66.71723
2023-02-02,66.5671325,67.5222825,66.382925,66.8946125,66.56031,3634895,357332186.88,2,0.7833,1,0.5023,0,66.84174
2023-02-03,66.956015,67.3312525,65.9258175,66.75134,66.8946125,2752227,268646997.44,2,0.5931,1,-0.2142,0,66.74111
2023-02-06,67.2084475,68.2181775,66.5876,67.9452775,66.75134,4071036,403360210.68,2,0.8773,1,1.7886,0,67.48988
2023-02-07,67.6996675,67.6996675,65.27768,66.09638,67.9452775,2972697,288189712.54,2,0.6406,1,-2.7212,0,66.69335
2023-02-08,66.4306825,66.5944225,64.881975,65.673385,66.09638,1862475,179405116.64,2,0.4014,1,-0.64,0,65.89512
2023-02-09,65.8848825,67.0310625,65.427775,66.2805875,65.673385,2820467,274173003.1,2,0.6078,1,0.9246,0,66.15608
2023-02-10,66.0418,66.2669425,63.8927125,64.663655,66.2805875,3317080,314521467.88,2,0.7148,1,-2.4395,0,65.21628
2023-02-13,64.254305,65.46871,64.254305,64.3702875,64.663655,2655283,252027391.92,2,0.5722,1,-0.4537,0,64.5869
2023-02-14,64.1246775,64.65001,63.3878475,63.83131,64.3702875,2509097,234914631.86,2,0.5407,1,-0.8373,0,63.99846
2023-02-15,63.6880375,64.1656125,62.84887,63.1968175,63.83131,2830683,262437419.95,2,0.61,1,-0.994,0,63.47483
2023-02-16,62.944385,64.2201925,62.1597975,62.52139,63.1968175,2761203,255873016.57,2,0.595,1,-1.0688,0,62.96144
2023-02-17,62.1734425,62.7055975,61.6276425,62.27578,62.52139,2930804,267102220.28,2,0.6316,1,-0.3928,0,62.19562
2023-02-20,62.1597975,62.589615,61.061375,62.35765,62.27578,3752027,339368673.83,2,0.8085,1,0.1315,0,62.04211
2023-02-21,62.289425,63.217285,61.2865175,61.6549325,62.35765,3032038,275800165.15,2,0.6534,1,-1.1269,0,62.11204
2023-02-22,61.3956775,62.63055,61.2182925,61.5048375,61.6549325,2283000,206689574.03,2,0.492,1,-0.2434,0,61.68734
2023-02-23,61.416145,62.0506375,61.2319375,61.5730625,61.5048375,1648981,148734832.11,2,0.3553,1,0.1109,0,61.56795
2023-02-24,61.6754,62.8966275,61.579885,62.27578,61.5730625,3198122,291964562.8,2,0.6892,1,1.1413,0,62.10692
2023-02-27,62.234845,63.599345,61.743625,62.52139,62.27578,3431236,315919747.8,2,0.7394,1,0.3944,0,62.5248
2023-02-28,62.767,62.767,60.515575,61.89372,62.52139,4091921,369484824.16,2,0.8818,1,-1.0039,0,61.98582
2023-03-01,61.880075,62.27578,61.3274525,61.825495,61.89372,2154244,194712496.75,2,0.4642,1,-0.1102,0,61.8272
2023-03-02,61.8459625,62.753355,60.9863275,61.716335,61.825495,3500457,316056496.74,2,0.7543,1,-0.1766,0,61.8255
2023-03-03,61.6754,63.0740125,61.42979,62.780645,61.716335,4090431,374807237.38,2,0.8815,1,1.7245,0,62.23996
2023-03-06,63.0399,63.926825,62.616905,63.53112,62.780645,3927702,364758456.38,2,0.8464,1,1.1954,0,63.27869
2023-03-07,63.1695275,63.6061675,62.289425,62.4736325,63.53112,2411040,221756992.12,2,0.5196,1,-1.6645,0,62.88469
2023-03-08,62.5145675,63.217285,61.8459625,62.767,62.4736325,2596356,237689970.84,2,0.5595,1,0.4696,0,62.5862
2023-03-09,65.8712375,66.17825,61.8459625,62.767,62.767,10398801,971502279.1,2,2.2409,1,0.0,0,64.16561
2023-03-10,61.279695,62.00288,58.80995,59.90155,62.767,9492660,832632798.64,2,2.0456,1,-4.5652,0,60.49852
2023-03-13,58.987335,59.887905,57.923025,59.1033175,59.90155,5945769,512999181.82,2,1.2813,1,-1.3326,0,58.9754
2023-03-14,58.9532225,59.232945,57.1111475,57.90938,59.1033175,4051062,344103808.43,2,0.873,1,-2.0201,0,58.30167
2023-03-15,58.5029375,58.78266,56.6335725,57.104325,57.90938,3781487,318687244.44,2,0.8149,1,-1.3902,0,57.75587
2023-03-16,56.640395,57.513675,56.59946,56.667685,57.104325,2227164,185987423.25,2,0.4799,1,-0.7646,0,56.8553
2023-03-17,56.95423,56.9746975,55.1599125,55.3236525,56.667685,4965792,406463278.57,2,1.0701,1,-2.3718,0,56.10312
2023-03-20,54.921125,55.86263,53.8090575,54.839255,55.3236525,4853683,390927724.01,2,1.0459,1,-0.8756,0,54.85802
2023-03-21,55.4601025,56.694975,54.82561,55.80805,54.839255,4012482,328124171.44,2,0.8647,1,1.7666,0,55.69718
2023-03-22,55.80805,56.476655,55.139445,55.80805,55.80805,3831170,313813407.05,2,0.8256,1,0.0,0,55.80805
2023-03-23,55.6374875,56.1969325,55.303185,55.97179,55.80805,2720369,222894807.49,2,0.5862,1,0.2934,0,55.77735
2023-03-24,56.1423525,56.1423525,54.90748,55.576085,55.97179,4359304,354279283.26,2,0.9394,1,-0.707,0,55.69207
2023-03-27,55.4601025,57.431805,55.1462675,56.46301,55.576085,5013881,414758963.92,2,1.0805,1,1.5959,0,56.1253
2023-03-28,56.831425,57.2885325,54.102425,54.17065,56.46301,5753987,464416065.02,2,1.24,1,-4.0599,0,55.59826
2023-03-29,54.36168,54.90748,54.00691,54.58,54.17065,3256649,260206105.18,2,0.7018,1,0.7557,0,54.46402
2023-03-30,54.9279475,55.8694525,54.5049525,55.739825,54.58,3102964,251707553.99,2,0.6687,1,2.125,0,55.26054
2023-03-31,55.7330025,56.5517025,55.37141,55.6238425,55.739825,2681494,219757506.06,2,0.5779,1,-0.2081,0,55.81999
2023-04-03,55.466925,55.603375,54.4640175,54.58,55.6238425,4866527,390180696.06,2,1.0487,1,-1.8766,0,55.02858
2023-04-04,54.5049525,54.784675,53.2155,53.7135425,54.58,4738230,374525216.36,2,1.0211,1,-1.5875,0,54.05467
2023-04-06,53.3997075,54.730095,52.58783,54.6823375,53.7135425,6425472,503807158.19,2,1.3847,1,1.8036,0,53.84999
2023-04-07,54.68916,57.55461,54.4640175,56.43572,54.6823375,6280129,521172917.37,2,1.3533,1,3.2065,0,55.78588
2023-04-10,57.0361,57.22713,54.44355,56.5517025,56.43572,5861253,478960584.6,2,1.2631,1,0.2055,0,56.31462
2023-04-11,56.012725,57.0292775,55.64431,56.02637,56.5517025,3888455,319719305.49,2,0.8379,1,-0.9289,0,56.17817
2023-04-12,55.6374875,56.422075,54.9006575,54.948415,56.02637,3182332,258265208.72,2,0.6858,1,-1.924,0,55.47716
2023-04-13,55.2554275,55.466925,54.511775,54.566355,54.948415,2938246,236370818.21,2,0.6332,1,-0.6953,0,54.95012
2023-04-14,54.5868225,56.24469,53.8772825,55.4464575,54.566355,4456205,359637982.04,2,0.9603,1,1.6129,0,55.03881
2023-04-17,55.112155,57.1657275,54.9279475,57.0702125,55.4464575,5363366,442205448.56,2,1.1558,1,2.9285,0,56.06901
2023-04-18,57.049745,57.049745,56.02637,56.19011,57.0702125,2998029,247866597.12,2,0.6461,1,-1.5421,0,56.57899
2023-04-19,56.2174,56.422075,55.030285,55.42599,56.19011,3679340,299764021.65,2,0.7929,1,-1.3599,0,55.77394
2023-04-20,55.6374875,55.6374875,53.420175,53.84317,55.42599,5006611,395610911.79,2,1.0789,1,-2.8557,0,54.63458
2023-04-21,53.84317,55.630665,53.502045,53.638495,53.84317,5344683,428496884.74,2,1.1518,1,-0.3801,0,54.15359
2023-04-24,53.5088675,54.0342,52.601475,53.2086775,53.638495,2703493,211026751.4,2,0.5826,1,-0.8013,0,53.3383
2023-04-25,53.07905,55.26225,52.601475,52.656055,53.2086775,4135037,325365530.21,2,0.8911,1,-1.0386,0,53.39971
2023-04-26,52.8675525,54.68916,52.45138,53.5498025,52.656055,3313042,260339364.66,2,0.7139,1,1.6973,0,53.38947
2023-04-27,53.311015,56.203755,53.201855,55.80805,53.5498025,5237282,423310110.71,2,1.1286,1,4.2171,0,54.63117
2023-04-28,53.4952225,54.348035,52.4718475,53.1677425,55.80805,7966893,622810417.01,2,1.7168,1,-4.7311,0,53.37071
2023-05-04,53.1404525,54.757385,52.9426,53.7408325,53.1677425,4422611,347958512.62,2,0.9531,1,1.0779,0,53.64532
2023-05-05,53.7613,54.0273775,52.1853025,52.1853025,53.7408325,3365808,260143132.29,2,0.7253,1,-2.8945,0,53.03982
2023-05-08,52.1853025,54.3412125,52.1853025,54.3071,52.1853025,4828517,378937906.0,2,1.0405,1,4.0659,0,53.25473
2023-05-09,54.5322425,54.5322425,51.22333,51.509875,54.3071,5401825,415776865.7,2,1.1641,1,-5.1508,0,52.94942
2023-05-10,51.7759525,52.99718,51.16875,52.4172675,51.509875,3367186,258159140.75,2,0.7256,1,1.7616,0,52.08979
2023-05-11,52.45138,53.10634,52.09661,52.301285,52.4172675,1499806,115494025.57,2,0.3232,1,-0.2213,0,52.4889
2023-05-12,52.137545,52.9357775,51.619035,52.6697,52.301285,2218303,170506659.32,2,0.478,1,0.7044,0,52.34051
2023-05-15,52.7174575,53.7613,52.328575,53.3860625,52.6697,2902387,227046387.5,2,0.6255,1,1.3601,0,53.04835
2023-05-16,53.2086775,55.8421625,52.956245,55.5010375,53.3860625,6700953,534760538.89,2,1.444,1,3.9617,0,54.37703
2023-05-17,55.6511325,58.8986425,55.26225,58.468825,55.5010375,8033322,676501603.68,2,1.7311,1,5.3473,0,57.07021
2023-05-18,58.89182,59.62865,56.886005,57.5819,58.468825,5792301,491184429.74,2,1.2482,1,-1.5169,0,58.24709
2023-05-19,57.309,60.4541725,57.022455,60.0175325,57.5819,9270160,807957888.98,2,1.9977,1,4.2299,0,58.70079
2023-05-22,61.26605,63.9882275,59.4717325,60.17445,60.0175325,8372304,754332540.03,2,1.8042,1,0.2615,0,61.22512
2023-05-23,59.35575,59.8947275,56.95423,57.93667,60.17445,6968168,594930784.03,2,1.5016,1,-3.7188,0,58.53534
2023-05-24,57.309,58.23686,56.831425,57.71835,57.93667,4688050,395411785.99,2,1.0103,1,-0.3768,0,57.52391
2023-05-25,57.8343325,58.741725,56.7632,57.22713,57.71835,3545652,299895598.92,2,0.7641,1,-0.8511,0,57.6416
2023-05-26,57.25442,57.6160125,56.285625,57.22713,57.22713,2269867,189759888.65,2,0.4891,1,0.0,0,57.0958
2023-05-29,57.977605,58.6735,55.1735575,55.6374875,57.22713,5864516,484717394.77,2,1.2638,1,-2.7778,0,56.86554
2023-05-30,55.5146825,55.603375,52.8811975,53.6043825,55.6374875,5445388,428637120.1,2,1.1735,1,-3.6542,0,54.40091
2023-05-31,53.611205,54.17065,52.737925,52.9494225,53.6043825,3219928,251811951.29,2,0.6939,1,-1.2218,0,53.3673
2023-06-01,52.8948425,53.6180275,52.36951,53.0995175,52.9494225,3538197,274894094.88,2,0.7625,1,0.2835,0,52.99547
2023-06-02,53.4884,54.320745,52.8402625,54.2729875,53.0995175,3967847,311500356.04,2,0.8551,1,2.2099,0,53.7306
2023-06-05,54.66187,55.248605,53.5770925,53.7954125,54.2729875,3231474,256709799.53,2,0.6964,1,-0.8799,0,54.32074
2023-06-06,53.7954125,54.9006575,52.61512,53.1813875,53.7954125,4776974,375246310.84,2,1.0294,1,-1.1414,0,53.62314
2023-06-07,53.147275,53.7613,52.6697,53.4884,53.1813875,1963321,153436804.31,2,0.4231,1,0.5773,0,53.26667
2023-06-08,53.283725,54.1365375,53.283725,53.693075,53.4884,3347459,263794770.31,2,0.7214,1,0.3827,0,53.59927
2023-06-09,53.89775,55.9376775,53.365595,55.057575,53.693075,8219186,662632451.63,2,1.7712,1,2.5413,0,54.56465
2023-06-12,55.0643975,55.26225,52.7038125,53.6998975,55.057575,5278966,414349280.92,2,1.1376,1,-2.4659,0,54.18259
2023-06-13,53.8909275,53.8909275,52.7583925,53.010825,53.6998975,4431527,344082375.57,2,0.955,1,-1.2832,0,53.38777
2023-06-14,53.0585825,53.119985,52.1239,52.1580125,53.010825,2877762,221442321.73,2,0.6201,1,-1.6088,0,52.61512
2023-06-15,51.9942725,53.474755,51.9942725,53.35195,52.1580125,2975752,231088097.47,2,0.6413,1,2.2891,0,52.70381
2023-06-16,53.43382,53.884105,52.91531,53.35195,53.35195,3373168,264540491.98,2,0.7269,1,0.0,0,53.3963
2023-06-19,53.4542875,53.556625,51.71455,51.71455,53.35195,4747862,363545467.18,2,1.0231,1,-3.0691,0,52.61
2023-06-20,51.919225,52.61512,50.909495,51.6804375,51.71455,5167043,391749766.86,2,1.1135,1,-0.066,0,51.78107
2023-06-21,51.5576325,51.71455,50.5069675,50.5479025,51.6804375,3741914,279691839.36,2,0.8064,1,-2.1914,0,51.08176
2023-06-26,50.6156662,50.6156662,48.8729692,49.6475012,50.54789465,3756753,193405865.38,2,0.5783,1,-1.7813,0,49.93795
2023-06-27,50.2671268,50.33489835,49.5119581,50.21871855,49.6475012,3636385,187539093.18,2,0.5597,1,1.1505,0,50.08318
2023-06-28,49.9960406,50.99325055,48.8923325,50.7124827,50.21871855,4085367,210905767.07,2,0.6288,1,0.9832,0,50.14853
2023-06-29,50.78025425,52.17441185,50.3833066,51.84523575,50.7124827,4720459,251678372.07,2,0.7266,1,2.2337,0,51.2958
2023-06-30,51.82587245,54.7594124,51.36115325,53.95583545,51.84523575,8344224,463931804.42,2,1.2844,1,4.071,0,52.97557
2023-07-03,54.13010515,55.379038,53.83965565,54.38182805,53.95583545,5122938,289657427.69,2,0.7886,1,0.7895,0,54.43266
2023-07-04,54.2946932,54.7787757,53.7912474,54.53673445,54.38182805,2988398,167481027.65,2,0.46,1,0.2848,0,54.35036
2023-07-05,54.51737115,54.7013225,53.7331575,54.4302363,54.53673445,3354839,188145133.64,2,0.5164,1,-0.1953,0,54.34552
2023-07-06,54.3140565,54.43991795,52.3196366,52.79403745,54.4302363,4862030,266064078.06,2,0.7484,1,-3.006,0,53.46691
2023-07-07,53.1328952,53.2684383,51.70969265,52.13568525,52.79403745,3206927,173595820.23,2,0.4936,1,-1.247,0,52.56168
2023-07-10,52.087277,52.75531085,51.0029322,51.506378,52.13568525,3561540,189635244.94,2,0.5482,1,-1.2071,0,51.83797
2023-07-11,51.49669635,52.34868155,51.0222955,51.893644,51.506378,3132785,167279422.64,2,0.4822,1,0.7519,0,51.69033
2023-07-12,51.94205225,52.3583632,51.2546551,51.7968275,51.893644,3150184,168608877.39,2,0.4849,1,-0.1866,0,51.83797
2023-07-13,51.32242665,52.1066403,51.312745,51.34178995,51.7968275,3970505,211428957.71,2,0.6112,1,-0.8785,0,51.5209
2023-07-14,51.3901982,51.45796975,49.8798608,50.06381215,51.34178995,4849763,251914336.47,2,0.7465,1,-2.4892,0,50.69796
2023-07-17,50.2477635,50.50916805,49.48291315,50.1703103,50.06381215,2799663,144621072.03,2,0.4309,1,0.2127,0,50.10254
2023-07-18,50.34458,50.6156662,49.57972965,50.2090369,50.1703103,2655200,137720637.03,2,0.4087,1,0.0772,0,50.18725
2023-07-19,50.2090369,50.62534785,49.88954245,50.37362495,50.2090369,2456900,127835111.98,2,0.3782,1,0.3278,0,50.27439
2023-07-20,50.2284002,50.6931194,49.77336265,49.79272595,50.37362495,2777150,144153581.64,2,0.4275,1,-1.1532,0,50.1219
2023-07-21,49.79272595,50.78025425,49.67654615,50.0928571,49.79272595,2424740,125943720.25,2,0.3732,1,0.6028,0,50.0856
2023-07-24,50.34458,50.4413965,49.67654615,50.00572225,50.0928571,1938699,100316261.79,2,0.2984,1,-0.1739,0,50.11706
2023-07-25,50.4413965,50.9835689,50.35426165,50.87707075,50.00572225,2674932,140159594.82,2,0.4117,1,1.7425,0,50.66407
2023-07-26,50.7899359,51.2933817,50.45107815,51.20624685,50.87707075,3257557,171250575.72,2,0.5014,1,0.647,0,50.93516
2023-07-27,51.6612844,52.2615467,50.95452395,51.1772019,51.20624685,4171098,222255734.97,2,0.642,1,-0.0567,0,51.51364
2023-07-28,51.94205225,53.04576035,51.0222955,51.7968275,51.1772019,7952978,426452535.54,2,1.2242,1,1.2107,0,51.95173
2023-07-31,51.7968275,52.28091,49.8604975,51.22561015,51.7968275,9149709,482085102.21,2,1.4084,1,-1.1028,0,51.29096
2023-08-01,50.97388725,57.9930835,49.8604975,54.84654725,51.22561015,20785777,1149944162.09,2,3.1995,1,7.0686,0,55.32361
2023-08-02,57.5864542,60.01654835,54.0816969,55.13699675,54.84654725,56407829,3308510163.64,2,8.6826,1,0.5296,0,58.65339
2023-08-03,50.34458,51.7968275,49.9379507,50.6543928,55.13699675,26447764,1384482733.92,2,4.071,1,-8.1299,0,50.68344
2023-08-04,50.14126535,51.2933817,48.214617,50.91579735,50.6543928,29607174,1507429020.7,2,4.5573,1,0.5161,0,50.91432
2023-08-07,49.8604975,51.26433675,49.4732315,50.27680845,50.91579735,15062833,782406712.24,2,2.3186,1,-1.255,0,50.21872
2023-08-08,49.8798608,49.88954245,48.43729495,48.5631564,50.27680845,11459408,578199231.2,2,1.7639,1,-3.4084,0,49.19246
2023-08-09,48.1178005,48.1758904,47.1496355,47.27549695,48.5631564,10366606,509464212.74,2,1.5957,1,-2.6515,0,47.67971
2023-08-10,47.25613365,48.0984372,47.10122725,47.9241675,47.27549695,5523249,271757468.54,2,0.8502,1,1.3721,0,47.59499
