date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-05,32.81186524,34.77786543,32.70533321,33.73191459,32.76344159,7295752,255224659.51,2,2.4667,1,2.956,0,33.50674
2023-01-06,33.65443675,33.896555,33.25736282,33.28641701,33.73191459,3321690,114999252.38,2,1.1231,1,-1.3207,0,33.52369
2023-01-09,33.3154712,33.86750081,33.1217766,33.64475202,33.28641701,3196215,110784273.91,2,1.0806,1,1.0765,0,33.48738
2023-01-10,33.54790472,33.85781608,33.38326431,33.78033824,33.64475202,2159157,75147636.65,2,0.73,1,0.403,0,33.64233
2023-01-11,33.78033824,34.42921515,33.4123185,33.46074215,33.78033824,3053513,106895384.81,2,1.0324,1,-0.9461,0,33.77065
2023-01-12,33.29610174,33.84813135,33.29610174,33.52853526,33.46074215,2331782,80904059.9,2,0.7884,1,0.2026,0,33.49222
2023-01-13,33.59632837,34.7681807,33.47042688,34.6713334,33.52853526,5459234,193409052.66,2,1.8458,1,3.4084,0,34.12657
2023-01-16,34.6713334,36.72449616,34.6713334,36.13372763,34.6713334,9383992,347950693.16,2,3.1727,1,4.2179,0,35.55022
2023-01-17,36.0271956,36.0271956,35.30084085,35.39768815,36.13372763,4212379,154970678.0,2,1.4242,1,-2.037,0,35.68823
2023-01-18,35.46548126,35.71728424,35.18462409,35.2524172,35.39768815,3217844,117729229.01,2,1.0879,1,-0.4104,0,35.40495
2023-01-19,35.20399355,35.77539262,35.0587226,35.55264383,35.2524172,3394108,124498969.48,2,1.1475,1,0.8516,0,35.39769
2023-01-20,35.56232856,35.82381627,35.10714625,35.28147139,35.55264383,3580006,130803927.52,2,1.2104,1,-0.7627,0,35.44369
2023-01-30,35.75602316,35.94971776,35.39768815,35.55264383,35.28147139,3999501,147163085.58,2,1.3522,1,0.7686,0,35.66402
2023-01-31,35.35894923,35.80444681,34.68101813,34.95219057,35.55264383,5291454,191693097.54,2,1.7825,1,-1.6889,0,35.19915
2023-02-01,35.13620044,35.68823005,34.74881124,35.68823005,34.95219057,5170226,188421410.6,2,1.7416,1,2.1058,0,35.31537
2023-02-02,35.78507735,37.43148145,35.53327437,36.77291981,35.68823005,12219906,463869245.5,2,4.1164,1,3.0393,0,36.38069
2023-02-03,36.6082794,37.2862105,35.78507735,36.27899858,36.77291981,6990457,263424990.49,2,2.3548,1,-1.3432,0,36.48964
2023-02-06,36.38553061,36.38553061,35.64949113,35.71728424,36.27899858,4756746,176011225.17,2,1.6023,1,-1.5483,0,36.03446
2023-02-07,35.82381627,36.29836804,35.56232856,35.82381627,35.71728424,4933806,182534732.6,2,1.662,1,0.2983,0,35.87708
2023-02-08,35.69791478,37.12157009,35.69791478,36.17246655,35.82381627,7097692,268314255.84,2,2.3909,1,0.9732,0,36.17247
2023-02-09,36.10467344,38.59364905,35.99814141,38.21594458,36.17246655,13564181,527944577.56,2,4.5692,1,5.6493,0,37.2281
2023-02-10,38.21594458,39.1263092,38.00288052,38.50648648,38.21594458,8382868,333541443.2,2,2.8238,1,0.7603,0,38.46291
2023-02-13,38.67112689,39.97856544,38.36121553,38.39995445,38.50648648,12040820,486318011.7,2,4.056,1,-0.2767,0,38.85272
2023-02-14,38.53554067,39.27158015,38.04161944,38.56459486,38.39995445,6195755,247023592.25,2,2.0871,1,0.4288,0,38.60333
2023-02-15,38.8357673,38.88419095,37.88666376,37.93508741,38.56459486,4734676,186435047.23,2,1.5949,1,-1.6323,0,38.38543
2023-02-16,37.95445687,38.31279188,36.801974,37.27652577,37.93508741,5974731,232604130.23,2,2.0126,1,-1.736,0,37.58644
2023-02-17,37.27652577,37.52832875,36.88913657,36.91819076,37.27652577,4503260,172789896.96,2,1.517,1,-0.9613,0,37.15305
2023-02-20,36.82134346,37.50895929,36.7051267,37.39274253,36.91819076,3819104,146399131.2,2,1.2865,1,1.2854,0,37.10704
2023-02-21,37.39274253,37.70265389,37.21841739,37.54769821,37.39274253,3212507,124341349.12,2,1.0822,1,0.4144,0,37.46538
2023-02-22,37.4799051,38.13846674,37.26684104,37.45085091,37.54769821,3488161,135669627.3,2,1.175,1,-0.2579,0,37.58402
2023-02-23,37.46053564,37.74139281,36.98598387,37.17967847,37.45085091,2763540,106426497.97,2,0.9309,1,-0.7241,0,37.3419
2023-02-24,38.26436823,39.69770827,37.80918592,38.33216134,37.17967847,9302897,372762358.42,2,3.1337,1,3.0998,0,38.52586
2023-02-27,38.34184607,38.52585594,36.01751087,36.23057493,38.33216134,9690564,369190094.81,2,3.2643,1,-5.4826,0,38.0979
2023-02-28,36.13372763,37.23778685,36.09498871,37.11188536,36.23057493,5020486,190837932.61,2,1.6912,1,2.4325,0,36.6446
2023-03-01,37.25715631,37.91571795,36.63733359,37.30557996,37.11188536,4783753,183977667.69,2,1.6114,1,0.5219,0,37.27895
2023-03-02,37.10220063,37.1893632,35.52358964,35.94003303,37.30557996,7772267,291377369.89,2,2.6181,1,-3.6604,0,36.4388
2023-03-03,36.11435817,36.26931385,35.60106748,35.71728424,35.94003303,4284032,158488410.61,2,1.4431,1,-0.6198,0,35.92551
2023-03-06,35.7366537,36.14341236,35.63012167,35.87223992,35.71728424,2762439,102339254.9,2,0.9305,1,0.4338,0,35.84561
2023-03-07,35.833501,36.27899858,35.23304774,35.29115612,35.87223992,3561969,131363597.83,2,1.1999,1,-1.6199,0,35.65918
2023-03-08,35.16525463,35.40737288,35.03935314,35.33957977,35.29115612,2338300,85085081.0,2,0.7877,1,0.1372,0,35.23789
2023-03-09,35.33957977,35.5429591,35.20399355,35.31052558,35.33957977,2385541,87183782.85,2,0.8036,1,-0.0822,0,35.34926
2023-03-10,34.89408219,35.3492645,34.865028,34.9618753,35.31052558,2439326,88188656.76,2,0.8217,1,-0.9874,0,35.01756
2023-03-13,34.865028,35.14588517,34.30331366,34.6713334,34.9618753,3477164,124196923.36,2,1.1713,1,-0.831,0,34.74639
2023-03-14,34.5744861,35.63012167,34.36142204,34.72944178,34.6713334,4789485,172539425.81,2,1.6134,1,0.1676,0,34.82387
2023-03-15,34.83597381,35.69791478,34.83597381,35.46548126,34.72944178,4756540,174000935.57,2,1.6023,1,2.1194,0,35.20884
2023-03-16,35.22336301,35.81413154,34.92313638,34.9618753,35.46548126,3067240,111944415.36,2,1.0332,1,-1.42,0,35.23063
2023-03-17,35.2524172,35.36863396,34.55511664,34.71975705,34.9618753,3604760,129982177.52,2,1.2143,1,-0.6925,0,34.97398
2023-03-20,34.39047623,34.42921515,33.40263377,33.56727418,34.71975705,5906839,205556755.6,2,1.9898,1,-3.3194,0,33.9474
2023-03-21,33.7997077,35.40737288,33.7028604,35.33957977,33.56727418,7375637,265393080.59,2,2.4845,1,5.2799,0,34.56238
2023-03-22,35.5429591,36.3177375,35.35894923,35.91097884,35.33957977,5441727,201833036.11,2,1.8331,1,1.6169,0,35.78266
2023-03-23,35.81413154,36.17246655,35.61075221,35.833501,35.91097884,3583208,132515648.16,2,1.207,1,-0.2157,0,35.85771
2023-03-24,35.84318573,36.26931385,35.72696897,36.00782614,35.833501,3865029,143561190.02,2,1.302,1,0.4865,0,35.96182
2023-03-27,36.00782614,37.2862105,35.68823005,36.82134346,36.00782614,6303350,239304439.8,2,2.1233,1,2.2593,0,36.4509
2023-03-28,36.78260454,37.15062428,36.33710696,36.46300845,36.82134346,3621233,137609578.62,2,1.2198,1,-0.9732,0,36.68334
2023-03-29,36.5114321,36.68575724,35.86255519,36.45332372,36.46300845,3436731,129042320.94,2,1.1577,1,-0.0266,0,36.37827
2023-03-30,36.5114321,36.86976711,36.03688033,36.65670305,36.45332372,3768839,142285176.6,2,1.2696,1,0.5579,0,36.5187
2023-03-31,36.5114321,36.77291981,35.50422018,36.46300845,36.65670305,5205781,194351133.53,2,1.7536,1,-0.5284,0,36.3129
2023-04-03,36.3177375,36.4145848,35.61075221,35.6398064,36.46300845,4826498,179004519.48,2,1.6258,1,-2.2576,0,35.99572
2023-04-04,35.5429591,36.03688033,35.09746152,35.39768815,35.6398064,6014687,219985012.0,2,2.0261,1,-0.6793,0,35.51875
2023-04-06,35.3492645,35.92066357,35.24273247,35.59138275,35.39768815,4779265,175942690.86,2,1.6099,1,0.5472,0,35.52601
2023-04-07,35.70759951,37.94477214,35.6398064,37.81887065,35.59138275,11590208,445284273.05,2,3.9042,1,6.2585,0,36.77776
2023-04-10,37.92540268,38.70018108,37.5767524,37.78013173,37.81887065,8296333,327274260.54,2,2.7947,1,-0.1024,0,37.99562
2023-04-11,37.89634849,38.6420727,37.78013173,38.29342242,37.78013173,5822260,229356021.77,2,1.9613,1,1.3586,0,38.15299
2023-04-12,38.38058499,38.6420727,37.9641416,38.12878201,38.29342242,4825289,190488942.95,2,1.6254,1,-0.4299,0,38.2789
2023-04-13,38.05130417,38.95198406,37.78013173,38.56459486,38.12878201,7143578,284878770.33,2,2.4064,1,1.143,0,38.337
2023-04-14,38.71955054,38.72923527,37.72202335,38.30310715,38.56459486,5430400,214388350.4,2,1.8293,1,-0.6781,0,38.36848
2023-04-17,38.3515308,38.9326146,37.87697903,38.09972782,38.30310715,5117740,202003091.8,2,1.7239,1,-0.531,0,38.31521
2023-04-18,38.10941255,38.39995445,37.48958983,37.53801348,38.09972782,3911858,152558009.07,2,1.3177,1,-1.4743,0,37.88424
2023-04-19,37.48958983,37.75107754,36.26931385,36.4145848,37.53801348,7878206,298920228.4,2,2.6538,1,-2.9928,0,36.98114
2023-04-20,36.44363899,36.5114321,35.01998368,35.13620044,36.4145848,10125324,370315314.81,2,3.4108,1,-3.5106,0,35.77781
2023-04-21,35.13620044,35.57201329,34.78755016,34.83597381,35.13620044,4981150,181130184.38,2,1.6779,1,-0.8545,0,35.08293
2023-04-24,35.01029895,35.18462409,34.07088014,34.13867325,34.83597381,5311554,188732925.38,2,1.7892,1,-2.0017,0,34.60112
2023-04-25,34.3807915,34.65196394,33.6060131,33.90623973,34.13867325,5234368,183790835.53,2,1.7632,1,-0.6809,0,34.13625
2023-04-26,34.07088014,34.33236785,33.79002297,34.06119541,33.90623973,4027033,141621600.7,2,1.3565,1,0.457,0,34.06362
2023-04-27,34.00308703,34.85534327,33.87718554,34.53574718,34.06119541,4594959,163445354.09,2,1.5478,1,1.3932,0,34.31784
2023-04-28,35.50422018,36.30805277,35.2524172,35.81413154,34.53574718,7004862,258579794.91,2,2.3596,1,3.7016,0,35.71971
2023-05-04,35.78507735,37.0925159,35.6398064,36.98598387,35.81413154,7005446,265744561.32,2,2.3598,1,3.272,0,36.37585
2023-05-05,36.61796413,36.8988213,35.84318573,36.00782614,36.98598387,5797629,216559569.19,2,1.953,1,-2.6447,0,36.34195
2023-05-08,35.833501,36.16278182,35.26210193,35.5429591,36.00782614,5762372,211816063.0,2,1.9411,1,-1.291,0,35.70034
2023-05-09,35.42674234,36.01751087,35.39768815,35.49453545,35.5429591,5302149,195056100.69,2,1.7861,1,-0.1362,0,35.58412
2023-05-10,35.35894923,35.6398064,34.84565854,35.60106748,35.49453545,4125181,150036595.75,2,1.3896,1,0.3001,0,35.36137
2023-05-11,35.43642707,35.90129411,34.7681807,34.99092949,35.60106748,5241458,189871491.47,2,1.7656,1,-1.7138,0,35.27421
2023-05-12,34.87471273,35.91097884,34.81660435,35.09746152,34.99092949,3966083,144853114.0,2,1.336,1,0.3045,0,35.17494
2023-05-15,35.14588517,35.39768815,34.58417083,35.3492645,35.09746152,3824730,137977537.22,2,1.2884,1,0.7174,0,35.11925
2023-05-16,35.36863396,35.78507735,35.19430882,35.49453545,35.3492645,4221220,154733350.18,2,1.4219,1,0.411,0,35.46064
2023-05-17,35.27178666,35.32989504,34.65196394,34.82628908,35.49453545,3833004,137982055.32,2,1.2912,1,-1.8827,0,35.01998
2023-05-18,34.79723489,34.97156003,34.63259448,34.9618753,34.82628908,2210295,79495886.59,2,0.7446,1,0.3893,0,34.84082
2023-05-19,34.9618753,35.58169802,34.65196394,35.4461118,34.9618753,3298939,120005384.89,2,1.1113,1,1.385,0,35.16041
2023-05-22,35.4461118,36.10467344,35.32989504,36.07561925,35.4461118,3604282,133158296.02,2,1.2005,1,1.776,0,35.73907
2023-05-23,36.11435817,38.19657512,35.94003303,37.31526469,36.07561925,13875000,538132941.81,2,4.6216,1,3.4362,0,36.89156
2023-05-24,37.30557996,37.51864402,36.8988213,37.0925159,37.31526469,4971539,190900908.15,2,1.656,1,-0.5969,0,37.20389
2023-05-25,37.08283117,37.19904793,36.58890994,36.93756022,37.0925159,4011356,152600056.16,2,1.3361,1,-0.4178,0,36.95209
2023-05-26,36.92787549,37.89634849,36.7051267,37.66391497,36.93756022,5560542,214740661.91,2,1.8521,1,1.9664,0,37.29832
2023-05-29,37.59612186,38.95198406,37.4799051,38.07067363,37.66391497,8809232,348253387.61,2,2.9342,1,1.08,0,38.02467
2023-05-30,38.33216134,38.61301851,36.78260454,37.42179672,38.07067363,6130222,237257636.78,2,2.0419,1,-1.7044,0,37.7874
2023-05-31,37.52832875,37.72202335,36.71481143,37.08283117,37.42179672,4078655,156442378.07,2,1.3585,1,-0.9058,0,37.262
2023-06-01,37.0925159,38.01256525,36.94724495,37.43148145,37.08283117,3984037,154242641.14,2,1.327,1,0.9402,0,37.37095
2023-06-02,37.62517605,37.75107754,37.10220063,37.17967847,37.43148145,3271840,126088112.0,2,1.0898,1,-0.6727,0,37.41453
2023-06-05,37.16999374,37.42179672,36.75355035,36.87945184,37.17967847,3481540,132966686.4,2,1.1597,1,-0.8075,0,37.0562
2023-06-06,36.86008238,36.86976711,35.833501,35.89160938,36.87945184,4546268,170413108.8,2,1.5143,1,-2.6786,0,36.36374
2023-06-07,35.81413154,36.04656506,35.5429591,35.77539262,35.89160938,2918078,107931572.58,2,0.972,1,-0.3238,0,35.79476
2023-06-08,35.7366537,36.13372763,35.30084085,35.78507735,35.77539262,3289999,121315279.31,2,1.0959,1,0.0271,0,35.73907
2023-06-09,35.7366537,36.3177375,35.49453545,36.0271956,35.78507735,3600326,133815884.19,2,1.1992,1,0.6766,0,35.89403
2023-06-12,35.833501,35.92066357,35.26210193,35.53327437,36.0271956,3076905,113025196.15,2,1.0249,1,-1.371,0,35.63739
2023-06-13,35.49453545,35.7366537,35.32989504,35.61075221,35.53327437,2803216,102701752.79,2,0.9337,1,0.218,0,35.54296
2023-06-14,35.52358964,36.10467344,35.47516599,35.90129411,35.61075221,3124193,115662669.68,2,1.0406,1,0.8159,0,35.75118
2023-06-15,36.2208902,36.98598387,35.9303483,36.93756022,35.90129411,5023664,189580007.58,2,1.6733,1,2.8864,0,36.5187
2023-06-16,36.97629914,37.3830578,36.48237791,36.48237791,36.93756022,4343706,165146174.32,2,1.4468,1,-1.2323,0,36.83103
2023-06-19,36.46300845,37.26684104,36.3177375,37.01503806,36.48237791,4007853,152796240.26,2,1.335,1,1.46,0,36.76566
2023-06-20,37.02472279,37.16030901,36.71481143,36.85039765,37.01503806,2829622,107850627.86,2,0.9425,1,-0.4448,0,36.93756
2023-06-21,36.8988213,36.8988213,35.80444681,35.80444681,36.85039765,3825200,142926321.6,2,1.2741,1,-2.8384,0,36.35163
2023-06-26,35.62043694,36.04656506,35.2524172,35.49453545,35.80444681,2963685,109016427.4,2,0.9872,1,-0.8656,0,35.60349
2023-06-27,35.81413154,36.24025966,35.58169802,35.68823005,35.49453545,2535734,93745840.9,2,0.8446,1,0.5457,0,35.83108
2023-06-28,35.66886059,35.9303483,35.30084085,35.92066357,35.68823005,2934983,108113469.67,2,0.9776,1,0.6513,0,35.70518
2023-06-29,35.90129411,37.76076227,35.76570789,37.27652577,35.92066357,7386244,282901286.6,2,1.3908,1,3.7746,0,36.67607
2023-06-30,37.21841739,37.64454551,37.19904793,37.2862105,37.27652577,3697303,142730057.39,2,0.6962,1,0.026,0,37.33706
2023-07-03,37.30557996,37.63486078,36.96661441,37.24747158,37.2862105,2791048,107078321.74,2,0.5255,1,-0.1039,0,37.28863
2023-07-04,37.24747158,37.92540268,37.0925159,37.69296916,37.24747158,4408418,170772284.44,2,0.8301,1,1.196,0,37.48959
2023-07-05,37.64454551,37.64454551,37.02472279,37.02472279,37.69296916,2756485,106109064.45,2,0.519,1,-1.7729,0,37.33463
2023-07-06,37.02472279,37.17967847,36.42426953,36.58890994,37.02472279,2978227,112922338.22,2,0.5608,1,-1.1771,0,36.8044
2023-07-07,36.4145848,36.79228927,36.39521534,36.58890994,36.58890994,1759376,66491776.33,2,0.3313,1,0.0,0,36.54775
2023-07-10,36.65670305,37.92540268,36.6082794,37.68328443,36.58890994,6389527,247676520.1,2,1.2031,1,2.991,0,37.21842
2023-07-11,37.75107754,39.94951125,37.50895929,39.35874272,37.68328443,12209125,491515571.28,2,2.2989,1,4.4462,0,38.64207
2023-07-12,39.35874272,39.8042403,39.01977717,39.2231565,39.35874272,7578427,308275798.93,2,1.427,1,-0.3445,0,39.35148
2023-07-13,39.31031907,39.73644719,38.5452254,39.5136984,39.2231565,6968071,281914831.67,2,1.3121,1,0.7407,0,39.27642
2023-07-14,40.01730436,40.21099896,39.13599393,40.14320585,39.5136984,8647597,354173465.86,2,1.6283,1,1.5931,0,39.87688
2023-07-17,40.0947822,40.14320585,39.13599393,39.77518611,40.14320585,6337578,260424957.56,2,1.1933,1,-0.9168,0,39.78729
2023-07-18,39.77518611,42.14794496,39.77518611,41.68307792,39.77518611,15043751,643085348.45,2,2.8327,1,4.7967,0,40.84535
2023-07-19,41.49906805,41.49906805,40.68555073,40.8695606,41.68307792,10382322,439045802.5,2,1.955,1,-1.9517,0,41.13831
2023-07-20,40.85987587,41.30537345,40.0947822,40.1916295,40.8695606,7172014,301018451.89,2,1.3505,1,-1.6588,0,40.61292
2023-07-21,40.05604328,41.02451628,40.05604328,40.59838816,40.1916295,5281780,221637070.29,2,0.9945,1,1.012,0,40.43375
2023-07-24,40.62744235,42.60312727,40.41437829,42.19636861,40.59838816,12148593,526718752.89,2,2.2875,1,3.9361,0,41.46033
2023-07-25,42.0317282,42.74839822,41.644339,42.40943267,42.19636861,7990613,347595311.98,2,1.5046,1,0.5049,0,42.20847
2023-07-26,42.40943267,45.08241815,42.28353118,43.7749796,42.40943267,17795374,810026253.94,2,3.3508,1,3.2199,0,43.38759
2023-07-27,43.49412243,44.36574813,43.34885148,43.56191554,43.7749796,9890444,446449548.87,2,1.8623,1,-0.4867,0,43.69266
2023-07-28,43.0970485,44.1623688,43.0970485,43.69750176,43.56191554,8181129,368349385.5,2,1.5405,1,0.3112,0,43.51349
2023-07-31,43.1938958,43.69750176,42.36100902,43.2907431,43.69750176,11814146,524330113.55,2,2.2246,1,-0.9309,0,43.13579
2023-08-01,42.92272336,44.50133435,42.92272336,43.92025055,43.2907431,9258603,420159216.89,2,1.7434,1,1.4541,0,43.56676
2023-08-02,43.46506824,43.65876284,41.20852615,41.44095967,43.92025055,16668680,723279138.61,2,3.1387,1,-5.645,0,43.39151
2023-08-03,41.42159021,41.99298928,41.40222075,41.84771833,41.44095967,7010893,301709196.61,2,1.3201,1,0.9815,0,41.66613
2023-08-04,41.76055576,42.2254228,40.71460492,41.02451628,41.84771833,8664619,369283258.1,2,1.6315,1,-1.9671,0,41.43127
2023-08-07,40.8695606,40.9664079,39.60086097,39.85266395,41.02451628,9703337,401495910.63,2,1.8271,1,-2.8565,0,40.32237
2023-08-08,39.65896935,40.25942261,39.36842745,39.78487084,39.85266395,6282396,258539518.42,2,1.183,1,-0.1701,0,39.76792
2023-08-09,40.63712708,41.12136358,40.05604328,40.13352112,39.78487084,8623006,361130336.06,2,1.6237,1,0.8763,0,40.48701
2023-08-10,40.17226004,41.36348183,39.88171814,40.73397438,40.13352112,6911615,290468461.36,2,1.3014,1,1.4961,0,40.53786
2023-08-11,40.4821714,42.19636861,40.41437829,40.9664079,40.73397438,9486298,405750826.6,2,1.7862,1,0.5706,0,41.01483
2023-08-14,40.35626991,41.41190548,39.96888071,41.23758034,40.9664079,6785434,285057957.69,2,1.2777,1,0.6619,0,40.74366
2023-08-15,40.97609263,41.644339,40.4821714,41.14073304,41.23758034,5433303,230759910.42,2,1.0231,1,-0.2349,0,41.06083
2023-08-16,41.03420101,41.52812224,40.14320585,40.29816153,41.14073304,5846526,245399894.1,2,1.1009,1,-2.048,0,40.75092
2023-08-17,40.24973788,41.10199412,40.04635855,41.08262466,40.29816153,4565447,191488009.2,2,0.8597,1,1.9466,0,40.62018
2023-08-18,40.91798425,41.15041777,39.88171814,40.05604328,41.08262466,4366516,182647650.92,2,0.8222,1,-2.4988,0,40.50154
2023-08-21,39.8042403,40.675866,39.74613192,40.07541274,40.05604328,3054968,127008216.76,2,0.5752,1,0.0484,0,40.07541
2023-08-22,40.26910734,40.5790187,38.85513676,40.4821714,40.07541274,6308458,258674766.88,2,1.1879,1,1.015,0,40.04636
2023-08-23,40.65649654,40.74365911,39.82360976,39.9010876,40.4821714,3892200,161963599.4,2,0.7329,1,-1.4354,0,40.28121
2023-08-24,39.86234868,40.59838816,39.1263092,40.44343248,39.9010876,5609349,231409189.4,2,1.0562,1,1.3592,0,40.00762
2023-08-25,40.0947822,41.82834887,39.9979349,41.01483155,40.44343248,9408763,399686768.9,2,1.7716,1,1.4128,0,40.73397
2023-08-28,43.1938958,43.46506824,40.02698909,40.10446693,41.01483155,11878695,507519861.88,2,2.2367,1,-2.2196,0,42.72522
2023-08-29,39.71707773,41.8380336,39.71707773,41.59591535,40.10446693,7695811,326202056.45,2,1.4491,1,3.7189,0,40.71703
2023-08-30,41.63465427,42.2254228,41.27631926,41.644339,41.59591535,5250157,226235177.72,2,0.9886,1,0.1164,0,41.69518
2023-08-31,41.62496954,41.78960995,41.28600399,41.4506444,41.644339,3951540,169604447.5,2,0.7441,1,-0.4651,0,41.53781
2023-09-01,41.49906805,41.644339,40.74365911,40.95672317,41.4506444,3807117,161456849.5,2,0.7169,1,-1.1916,0,41.21095
2023-09-04,40.95672317,41.15041777,40.5790187,40.8695606,40.95672317,3811790,160394992.81,2,0.7177,1,-0.2128,0,40.88893
2023-09-05,40.8695606,40.94703844,40.05604328,40.27879207,40.8695606,4377025,182644540.27,2,0.8242,1,-1.4455,0,40.53786
2023-09-06,39.98825017,40.07541274,38.33216134,38.4483781,40.27879207,9425319,378286830.86,2,1.7748,1,-4.5444,0,39.21105
2023-09-07,38.34184607,38.70018108,37.9641416,38.12878201,38.4483781,4903464,193548632.97,2,0.9233,1,-0.8312,0,38.28374
2023-09-08,38.31279188,38.81639784,38.05130417,38.65175743,38.12878201,3981248,158099708.6,2,0.7497,1,1.3716,0,38.45806
2023-09-11,38.65175743,42.10920604,38.62270324,41.47969859,38.65175743,15128434,638267563.74,2,2.8486,1,7.3165,0,40.21584
2023-09-12,41.4506444,42.17699915,41.11167885,41.87677252,41.47969859,8738265,377330190.33,2,1.6454,1,0.9573,0,41.65402
2023-09-13,42.1285755,42.36100902,41.16978723,41.60560008,41.87677252,5698170,245655402.78,2,1.073,1,-0.6475,0,41.81624
2023-09-14,41.4506444,42.18668388,41.39253602,41.77024049,41.60560008,5112297,220725234.29,2,0.9626,1,0.3957,0,41.70003
2023-09-15,41.97361982,42.89366917,41.75087103,42.89366917,41.77024049,8813355,386625876.51,2,1.6595,1,2.6895,0,42.37796
2023-09-18,42.42880213,43.42632932,42.30290064,42.63218146,42.89366917,7203430,317856912.01,2,1.3564,1,-0.6096,0,42.69755
2023-09-19,42.84524552,43.24231945,42.4191174,42.62249673,42.63218146,4952800,218365834.01,2,0.9326,1,-0.0227,0,42.78229
2023-09-20,42.21573807,42.71934403,41.8380336,42.1285755,42.62249673,5462644,237901569.48,2,1.0286,1,-1.1588,0,42.22542
2023-09-21,41.96393509,42.19636861,41.50875278,41.60560008,42.1285755,3811103,164200227.47,2,0.7176,1,-1.2414,0,41.81866
2023-09-22,41.644339,42.5159647,41.2569498,42.34163956,41.60560008,4958210,214921927.2,2,0.9336,1,1.7691,0,41.93972
2023-09-25,42.5159647,44.1623688,42.42880213,43.69750176,42.34163956,8906464,400811107.14,2,1.6771,1,3.2022,0,43.20116
2023-09-26,43.69750176,44.01709785,43.06799431,43.1938958,43.69750176,5299659,238152380.64,2,0.9979,1,-1.1525,0,43.49412
2023-09-27,43.52317662,44.14299934,43.2907431,43.85245744,43.1938958,8752863,395436293.01,2,1.6481,1,1.5247,0,43.70234
2023-09-28,44.00741312,44.36574813,43.60065446,43.69750176,43.85245744,6366487,288240737.1,2,1.1988,1,-0.3534,0,43.91783
2023-10-09,43.1938958,43.60065446,42.34163956,43.27137364,43.69750176,5755203,256035285.75,2,1.0837,1,-0.9752,0,43.10189
2023-10-10,43.28105837,43.43601405,42.35132429,42.56438835,43.27137364,4894506,215858040.96,2,0.9216,1,-1.6338,0,42.9082
2023-10-11,42.75808295,44.53038854,42.59344254,43.85245744,42.56438835,8113984,367518348.39,2,1.5278,1,3.0262,0,43.43359
2023-10-12,44.07520623,44.51101908,43.31979729,43.8718269,43.85245744,5204599,235567543.04,2,0.98,1,0.0442,0,43.94446
2023-10-13,43.71687122,45.0339945,43.51349189,44.1623688,43.8718269,9429345,431235489.72,2,1.7755,1,0.6623,0,44.10668
2023-10-16,44.549758,46.99999469,43.8718269,45.27611275,44.1623688,14914849,701917453.62,2,2.8084,1,2.5219,0,45.17442
2023-10-17,44.72408314,44.91777774,43.75561014,44.71439841,45.27611275,8901329,406901500.55,2,1.6761,1,-1.2406,0,44.52797
2023-10-18,44.3560634,44.36574813,43.31979729,43.69750176,44.71439841,5741904,259418574.87,2,1.0812,1,-2.2742,0,43.93478
2023-10-19,43.28105837,44.28827029,42.64186619,43.0970485,43.69750176,5750922,258122684.74,2,1.0829,1,-1.3741,0,43.32706
2023-10-20,42.63218146,43.06799431,41.95425036,42.09952131,43.0970485,5541287,242308674.79,2,1.0434,1,-2.3146,0,42.43849
2023-10-23,42.10920604,44.0655215,41.50875278,43.20358053,42.09952131,7799803,347181485.92,2,1.4687,1,2.6225,0,42.72177
2023-10-24,43.51349189,43.79434906,42.5159647,43.37790567,43.20358053,4586021,204563329.75,2,0.8635,1,0.4035,0,43.30043
2023-10-25,43.3875904,43.7749796,41.99298928,42.3222701,43.37790567,7209724,318866222.45,2,1.3576,1,-2.4336,0,42.86946
2023-10-26,41.65402373,42.87429971,41.62496954,42.48691051,42.3222701,4719265,205944937.96,2,0.8886,1,0.389,0,42.16005
2023-10-27,42.34163956,44.78219152,42.08015185,44.49164962,42.48691051,9464981,428771155.24,2,1.7822,1,4.7185,0,43.42391
2023-10-30,44.79187625,46.69008333,44.55944273,46.37048724,44.49164962,11753239,556519324.8,2,2.2131,1,4.2229,0,45.60297
2023-10-31,46.46733454,48.20090121,45.46980735,45.52791573,46.37048724,15325084,736472263.86,2,2.8857,1,-1.817,0,48.05665
2023-11-01,45.66350195,46.486704,45.40201424,46.07994534,45.52791573,8459472,401674621.94,2,1.5929,1,1.2125,0,45.90804
2023-11-02,46.14773845,46.3898567,45.4213837,45.65381722,46.07994534,5778032,273300530.91,2,1.088,1,-0.9248,0,45.9032
2023-11-03,45.50854627,45.88625074,44.95651666,45.34390586,45.65381722,6119518,286900049.5,2,1.1523,1,-0.6788,0,45.4238
2023-11-06,45.66350195,47.29053659,45.64413249,47.20337402,45.34390586,10560773,509820451.04,2,1.9886,1,4.1008,0,46.45039
2023-11-07,46.76756117,47.8425662,46.76756117,46.99999469,47.20337402,7727344,377529807.31,2,1.455,1,-0.4309,0,47.09442
2023-11-08,46.99999469,47.7457189,46.80630009,47.11621145,46.99999469,6374427,311145832.81,2,1.2003,1,0.2473,0,47.16706
2023-11-09,47.33896024,48.22027067,46.47701927,46.74819171,47.11621145,6989589,340777843.42,2,1.3161,1,-0.7811,0,47.19611
