date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-28,49.47331332,53.83609317,49.47331332,53.31744102,49.38788826,13202922,1129034535.54,2,3.6545,1,7.9565,0,51.52504
2023-12-29,53.09777658,53.56151262,52.45098684,53.01235152,53.31744102,7835897,680889399.85,2,2.1689,1,-0.5722,0,53.03066
2024-01-02,52.79268708,54.62322408,52.57302264,52.85980677,53.01235152,8343294,733150244.11,2,2.3094,1,-0.2878,0,53.21219
2024-01-03,52.8415014,53.87270391,51.94453827,53.79338064,52.85980677,7576767,658924718.2,2,2.0972,1,1.7661,0,53.11303
2024-01-04,53.78727885,54.23270952,52.6584477,52.73777097,53.79338064,5809689,506726064.56,2,1.6081,1,-1.9623,0,53.35405
2024-01-05,52.40827431,52.57302264,49.74179208,49.91874399,52.73777097,11534260,964494303.85,2,3.1926,1,-5.3454,0,51.16046
2024-01-08,49.9126422,50.73638385,49.5465348,49.68687597,49.91874399,6161675,505244477.13,2,1.7055,1,-0.4645,0,49.97061
2024-01-09,49.71128313,51.95064006,48.49702692,50.1567138,49.68687597,7442640,613649550.88,2,2.0601,1,0.9456,0,50.07892
2024-01-10,49.7295885,52.9025193,49.4855169,51.52961655,50.1567138,9119573,770624308.04,2,2.5243,1,2.7372,0,50.91181
2024-01-11,51.52961655,52.34115462,50.62655163,52.06047228,51.52961655,10120989,854786952.12,2,2.8014,1,1.0302,0,51.63945
2024-01-12,51.9262329,55.8313785,51.65775414,53.52490188,52.06047228,14712511,1303703815.61,2,4.0724,1,2.8129,0,53.23507
2024-01-15,53.21981238,54.4889847,53.085573,53.93372181,53.52490188,8851526,780211915.18,2,2.4501,1,0.7638,0,53.68202
2024-01-16,53.5126983,54.89170284,52.73166918,53.97033255,53.93372181,7838801,690806920.78,2,2.1697,1,0.0679,0,53.7766
2024-01-17,53.70185379,53.96423076,52.48759758,52.50590295,53.97033255,5215729,455528862.81,2,1.4437,1,-2.7134,0,53.1649
2024-01-18,51.94453827,54.53779902,51.94453827,54.44017038,52.50590295,10289021,900028541.63,2,2.848,1,3.6839,0,53.21676
2024-01-19,54.23881131,54.60491871,52.87811214,53.03065689,54.44017038,7335322,644498600.25,2,2.0304,1,-2.5891,0,53.68812
2024-01-22,52.62183696,52.74387276,51.10859304,51.65165235,53.03065689,7393181,628077812.8,2,2.0464,1,-2.6004,0,52.03149
2024-01-23,51.66385593,53.98863792,50.68146774,53.01235152,51.65165235,7265626,628088657.72,2,2.0111,1,2.6344,0,52.33658
2024-01-24,49.41229542,49.95535473,47.70989601,47.70989601,53.01235152,13925368,1095925511.57,2,3.8545,1,-10.0023,0,48.69686
2024-01-25,46.373604,47.34378861,43.8108522,46.58716665,47.70989601,17999839,1332322419.96,2,4.9823,1,-2.3532,0,46.02885
2024-01-26,45.75732321,46.0074966,44.40882762,44.543067,46.58716665,9924932,735283839.61,2,2.7472,1,-4.3877,0,45.17918
2024-01-29,44.3600133,44.53086342,42.102351,42.17557248,44.543067,9889217,696556692.67,2,2.7373,1,-5.3151,0,43.2922
2024-01-30,41.8582794,43.43864301,41.51657916,42.41354229,42.17557248,7163756,500641765.65,2,1.9829,1,0.5642,0,42.30676
2024-01-31,42.32201544,44.71391712,42.10845279,43.61559492,42.41354229,9890296,709657402.7,2,2.7376,1,2.8341,0,43.19
2024-02-01,43.59728955,44.63459385,42.81626043,43.84746294,43.61559492,8182636,589586100.79,2,2.2649,1,0.5316,0,43.7239
2024-02-02,43.5057627,43.53016986,40.09486209,41.02233417,43.84746294,9810464,672752927.91,2,2.7155,1,-6.4431,0,42.03828
2024-02-05,40.72944825,41.14436997,37.82499621,40.49147844,41.02233417,10322465,670179738.95,2,2.8572,1,-1.2941,0,40.04757
2024-02-06,39.9667245,43.23118215,39.7836708,42.93829623,40.49147844,8680766,594424384.83,2,2.4028,1,6.0428,0,41.47997
2024-02-07,42.91999086,45.72681426,42.84676938,45.40952118,42.93829623,9488444,695242773.53,2,2.6264,1,5.7553,0,44.22577
2024-02-08,45.79393395,46.78852572,44.64069564,45.50714982,45.40952118,9194993,689630726.75,2,2.5451,1,0.215,0,45.68258
2024-02-19,46.15393956,46.15393956,44.74442607,45.3973176,45.50714982,6734550,499959360.22,2,1.8641,1,-0.2414,0,45.61241
2024-02-20,45.0312102,45.0922281,44.20746855,44.69561175,45.3973176,5782834,422401448.49,2,1.6007,1,-1.5457,0,44.75663
2024-02-21,44.6040849,46.59326844,44.1769596,45.5803713,44.69561175,8529865,637303233.71,2,2.361,1,1.9795,0,45.23867
2024-02-22,45.42782655,46.78242393,45.17155137,45.78783216,45.5803713,5729247,429862478.81,2,1.5858,1,0.4552,0,45.79241
2024-02-23,45.77562858,46.60547202,45.76952679,46.2515682,45.78783216,5564691,420794159.29,2,1.5403,1,1.0128,0,46.10055
2024-02-26,46.373604,47.593962,46.0074966,46.93496868,46.2515682,7309945,560572460.66,2,2.0234,1,1.4776,0,46.72751
2024-02-27,46.6176756,47.72820138,46.4956398,47.72820138,46.93496868,6022715,465783074.1,2,1.6671,1,1.6901,0,47.14243
2024-02-28,47.75871033,50.14451022,46.9227651,46.9227651,47.72820138,9937066,793750847.83,2,2.7505,1,-1.6875,0,47.93719
2024-02-29,46.5566577,49.07059518,46.44072369,48.77160747,46.9227651,7052601,555844410.41,2,1.9521,1,3.9402,0,47.7099
2024-03-01,49.04008623,49.61365449,48.41770365,48.8753379,48.77160747,5896800,473482227.63,2,1.6322,1,0.2127,0,48.9867
2024-03-04,48.69838599,50.02857621,48.13091952,49.41839721,48.8753379,7422593,596202540.16,2,2.0545,1,1.1111,0,49.06907
2024-03-05,48.84482895,49.09500234,47.9600694,47.99668014,49.41839721,5992775,475141548.55,2,1.6588,1,-2.8769,0,48.47415
2024-03-06,48.204141,50.5228212,48.17363205,49.5465348,47.99668014,8814827,714008444.22,2,2.4399,1,3.2291,0,49.11178
2024-03-07,49.68687597,49.96145652,48.42380544,48.42380544,49.5465348,5525244,445588426.11,2,1.5294,1,-2.266,0,49.12399
2024-03-08,48.42380544,50.00416905,48.42380544,49.58314554,48.42380544,6742320,546286533.17,2,1.8662,1,2.3942,0,49.10873
2024-03-11,50.04077979,51.46249686,50.04077979,51.26723958,49.58314554,9221489,766712903.12,2,2.5525,1,3.3965,0,50.70282
2024-03-12,51.30995211,51.3770718,50.44959972,50.74248564,51.26723958,6016547,501500315.27,2,1.6654,1,-1.0236,0,50.96978
2024-03-13,50.66316237,50.66316237,49.79670819,50.10789948,50.74248564,5053555,415440892.82,2,1.3988,1,-1.2506,0,50.30773
2024-03-14,50.0956959,50.7668928,49.73569029,50.23603707,50.10789948,4103302,337550529.49,2,1.1358,1,0.2557,0,50.20858
2024-03-15,50.23603707,50.24824065,48.74109852,49.9126422,50.23603707,5150086,417345276.0,2,1.4255,1,-0.6438,0,49.7845
2024-03-18,50.3397675,53.3906625,50.02247442,53.10998016,49.9126422,9869298,835552296.0,2,2.7318,1,6.4059,0,51.71572
2024-03-19,53.085573,53.48218935,52.50590295,52.68285486,53.10998016,5025733,434949647.45,2,1.3911,1,-0.8042,0,52.93913
2024-03-20,52.68285486,53.60422515,52.48149579,53.0245551,52.68285486,4699952,408364323.28,2,1.3009,1,0.6486,0,52.94828
2024-03-21,52.78658529,53.31744102,52.37166357,52.51810653,53.0245551,4213680,363758765.16,2,1.1663,1,-0.9551,0,52.74845
2024-03-22,52.43268147,52.7194656,50.20552812,50.65095879,52.51810653,7078596,590463278.06,2,1.9593,1,-3.5552,0,51.50216
2024-03-25,54.78797241,55.71544449,53.09167479,55.71544449,50.65095879,13904089,1253868871.67,2,3.8486,1,9.9988,0,54.82763
2024-03-26,56.72834163,59.11414152,56.14256979,57.40564032,55.71544449,21946320,2068493501.71,2,6.0746,1,3.0336,0,57.34767
2024-03-27,57.40564032,57.64361013,55.31882814,55.31882814,57.40564032,10566705,975653809.15,2,2.9248,1,-3.6352,0,56.42173
2024-03-28,55.31882814,56.96020965,55.06865475,55.36154067,55.31882814,10150337,927046340.02,2,2.8096,1,0.0772,0,55.67731
2024-03-29,55.36154067,56.39274318,54.52559544,55.11136728,55.36154067,8361264,757845713.89,2,2.3144,1,-0.4519,0,55.34781
2024-04-01,55.23950487,56.85647922,55.21509771,56.83207206,55.11136728,10303481,947241401.28,2,2.852,1,3.1222,0,56.03579
2024-04-02,56.94800607,57.14936514,55.83748029,56.18528232,56.83207206,8369639,772640850.65,2,2.3167,1,-1.1381,0,56.53003
2024-04-03,56.136468,58.37582493,55.42255857,58.32701061,56.18528232,11363250,1065152790.9,2,3.1453,1,3.8119,0,57.06547
2024-04-08,58.32701061,58.75413591,57.17987409,57.20428125,58.32701061,8529301,806908368.19,2,2.3609,1,-1.9249,0,57.86633
2024-04-09,57.20428125,57.93039426,56.97241323,57.61310118,57.20428125,5054943,475882857.34,2,1.3992,1,0.7147,0,57.43005
2024-04-10,57.52767612,57.77174772,55.68493554,57.77174772,57.61310118,7741878,720365604.7,2,2.1429,1,0.2754,0,57.18903
2024-04-11,57.34462242,58.19887302,56.95410786,57.26529915,57.77174772,5045798,476076940.75,2,1.3967,1,-0.8766,0,57.44073
2024-04-12,57.00902397,57.22258662,55.37374425,55.55069616,57.26529915,8154957,748911763.77,2,2.2573,1,-2.9941,0,56.28901
2024-04-15,55.52018721,56.91749712,55.1601816,55.80697134,55.55069616,8794737,806739304.49,2,2.4343,1,0.4613,0,55.85121
2024-04-16,55.526289,55.65442659,53.98253613,54.03135045,55.80697134,8265896,738958248.4,2,2.288,1,-3.1817,0,54.79865
2024-04-17,54.64763124,55.18458876,54.14728446,54.22660773,54.03135045,8000829,714989039.36,2,2.2146,1,0.3614,0,54.55153
2024-04-18,53.9398236,54.11677551,52.1703045,52.89641751,54.22660773,9791749,852290479.91,2,2.7103,1,-2.453,0,53.28083
2024-04-19,52.60963338,52.76217813,50.93164113,50.94384471,52.89641751,10920076,923633694.08,2,3.0226,1,-3.6913,0,51.81182
2024-04-22,50.87672502,52.28013672,50.32146213,51.82250247,50.94384471,7118666,601888676.85,2,1.9704,1,1.7248,0,51.32521
2024-04-23,51.82860426,52.20691524,50.58994089,50.7668928,51.82250247,6483522,542610847.5,2,1.7946,1,-2.037,0,51.34809
2024-04-24,50.44349793,51.22452705,49.1804274,51.22452705,50.7668928,9566429,785671063.07,2,2.6479,1,0.9014,0,50.51824
2024-04-25,50.7058749,52.10318481,50.43739614,51.84080784,51.22452705,6051202,510473702.85,2,1.6749,1,1.2031,0,51.27182
2024-04-26,51.32825748,52.96963899,51.32215569,52.83539961,51.84080784,7104547,610886933.48,2,1.9665,1,1.9185,0,52.11386
2024-04-29,52.66454949,53.50659651,51.7431792,53.07336942,52.83539961,9149040,791302268.3,2,2.5324,1,0.4504,0,52.74692
2024-04-30,47.76481212,47.76481212,47.76481212,47.76481212,53.07336942,3253900,254715292.0,2,0.9007,1,-10.0023,0,47.76481
2024-05-06,42.98711055,44.77493502,42.98711055,43.88407368,47.76481212,23962675,1717408699.41,2,6.6328,1,-8.1247,0,43.65831
2024-05-07,43.5057627,44.2379775,43.322709,44.15865423,43.88407368,11355686,817022704.59,2,3.1432,1,0.6257,0,43.80628
2024-05-08,44.1159417,44.28679182,43.6277985,43.95729516,44.15865423,6786903,487860541.52,2,1.8786,1,-0.456,0,43.99696
2024-05-09,43.90237905,45.153246,43.85966652,45.06171915,43.95729516,9586281,703749069.02,2,2.6534,1,2.5125,0,44.49425
2024-05-10,45.14104242,45.2142639,44.24407929,45.05561736,45.06171915,6777933,496990977.76,2,1.8761,1,-0.0135,0,44.91375
2024-05-13,44.67120459,45.01900662,42.7735479,42.87117654,45.05561736,13364484,957407916.36,2,3.6992,1,-4.8483,0,43.83373
2024-05-14,42.73083537,43.0176195,41.23589682,41.64471675,42.87117654,12520393,858412787.91,2,3.4656,1,-2.8608,0,42.15727
2024-05-15,41.64471675,42.102351,41.23589682,41.79115971,41.64471675,5280103,360830335.66,2,1.4615,1,0.3516,0,41.69353
2024-05-16,42.67591926,42.86507475,41.80946508,42.35252439,41.79115971,9100905,632740234.56,2,2.5191,1,1.3433,0,42.42575
2024-05-17,42.27930291,42.4684584,41.492172,42.44405124,42.35252439,6561463,451584925.54,2,1.8162,1,0.2161,0,42.171
2024-05-20,42.70032642,43.322709,42.24879396,43.02982308,42.44405124,9199032,647606732.72,2,2.5463,1,1.3801,0,42.82541
2024-05-21,43.02982308,43.6277985,42.81015864,43.55457702,43.02982308,9835000,696560676.22,2,2.7223,1,1.2195,0,43.25559
2024-05-22,43.4154039,44.3896905,41.8744404,43.5048792,43.5545877,14921265,644989917.0,2,2.7546,1,-0.1141,0,43.22622
2024-05-23,42.8984355,43.146978,41.75514,41.8147902,43.5048792,9520833,405825999.78,2,1.7577,1,-3.8848,0,42.62505
2024-05-24,41.6656647,42.351642,40.3036518,40.3235352,41.8147902,10698544,441159859.11,2,1.9751,1,-3.5663,0,41.2355
2024-05-27,40.2837684,40.3831854,38.9018721,39.8065668,40.3235352,9768259,387496432.35,2,1.8033,1,-1.2821,0,39.66894
2024-05-28,39.3989571,40.0551093,39.170298,39.2001231,39.8065668,6322750,251350645.0,2,1.1673,1,-1.5235,0,39.75337
2024-05-29,39.2895984,40.860387,39.2200065,39.6574413,39.2001231,8997891,363178727.26,2,1.6611,1,1.1666,0,40.36265
2024-05-30,39.6773247,39.8363919,38.9913474,39.2597733,39.6574413,4885281,193089091.91,2,0.9019,1,-1.0028,0,39.52466
2024-05-31,39.2597733,39.4486656,38.573796,38.6334462,39.2597733,6467164,254001323.96,2,1.1939,1,-1.5953,0,39.27553
2024-06-03,38.275545,38.5240875,37.6492179,38.1065361,38.6334462,7881001,301210635.24,2,1.4549,1,-1.3639,0,38.21984
2024-06-04,38.1065361,38.6334462,37.7486349,38.4843207,38.1065361,5704960,219305201.3,2,1.0532,1,0.9914,0,38.44115
2024-06-05,38.374962,38.6334462,37.6392762,37.6691013,38.4843207,5257400,201302051.5,2,0.9706,1,-2.1183,0,38.28928
2024-06-06,37.7386932,37.9375272,36.5059224,36.6252228,37.6691013,8620861,321378377.73,2,1.5915,1,-2.7712,0,37.27915
2024-06-07,36.7047564,36.883707,35.5515192,35.79012,36.6252228,9014717,326386733.33,2,1.6642,1,-2.2801,0,36.20599
2024-06-11,35.6807613,36.2673216,35.1339678,36.2176131,35.79012,7477896,269072611.17,2,1.3805,1,1.1944,0,35.9824
2024-06-12,35.9988957,36.7246398,35.8994787,36.5158641,36.2176131,5715750,209010098.99,2,1.0552,1,0.8235,0,36.5674
2024-06-13,36.5158641,36.6749313,36.0684876,36.0983127,36.5158641,4908182,179246103.17,2,0.9061,1,-1.1435,0,36.51986
2024-06-14,35.8398285,36.0983127,35.6509362,35.8994787,36.0983127,5048788,181960475.72,2,0.9321,1,-0.5508,0,36.04043
2024-06-17,35.7702366,35.7702366,35.1439095,35.3029767,35.8994787,5886405,209428134.92,2,1.0867,1,-1.6616,0,35.57827
2024-06-18,35.3029767,35.889537,35.0743176,35.3029767,35.3029767,6243623,222418191.0,2,1.1526,1,0.0,0,35.62326
2024-06-19,35.4719856,35.4719856,33.80178,34.1895063,35.3029767,8856365,306058835.41,2,1.635,1,-3.154,0,34.55806
2024-06-20,34.000614,34.0602642,32.409942,32.4596505,34.1895063,11827534,393385967.09,2,2.1835,1,-5.0596,0,33.26018
2024-06-21,32.310525,32.8374351,32.012274,32.2806999,32.4596505,7216612,236022116.94,2,1.3323,1,-0.5513,0,32.70539
2024-06-24,31.8333234,32.012274,31.1473461,31.2467631,32.2806999,9047218,286338519.44,2,1.6702,1,-3.203,0,31.64934
2024-06-25,31.1771712,31.5748392,30.1034676,30.3122433,31.2467631,7930095,244360098.6,2,1.464,1,-2.9908,0,30.81427
2024-06-26,30.1830012,30.9783372,29.7356247,30.8888619,30.3122433,8222676,252120123.98,2,1.518,1,1.9023,0,30.66157
2024-06-27,30.81927,30.8789202,29.9444004,29.9642838,30.8888619,6507860,198548168.2,2,1.2014,1,-2.9932,0,30.50898
2024-06-28,29.924517,30.4613688,29.4075486,29.4373737,29.9642838,8108588,243340061.15,2,1.4969,1,-1.7585,0,30.01016
2024-07-01,29.3578401,29.9941089,29.0595891,29.8251,29.4373737,8525632,253391746.8,2,1.5739,1,1.3171,0,29.72117
2024-07-02,29.7753915,29.8648668,28.632096,28.8110466,29.8251,9345633,274168597.58,2,1.7253,1,-3.4,0,29.33655
2024-07-03,28.7911632,28.9800555,27.8467017,27.9958272,28.8110466,8954106,254334914.96,2,1.653,1,-2.8295,0,28.40428
2024-07-04,28.0952442,28.135011,26.9221236,27.0115989,27.9958272,8231588,226567826.79,2,1.5196,1,-3.5156,0,27.52419
2024-07-05,27.0115989,27.2899665,26.643756,27.1110159,27.0115989,7863021,213390408.15,2,1.4516,1,0.3681,0,27.13848
2024-07-08,27.1110159,27.1905495,25.84842,25.9677204,27.1110159,8744691,230630845.11,2,1.6144,1,-4.2171,0,26.37381
2024-07-09,25.9577787,26.6735811,25.8782451,26.3653884,25.9677204,9526080,251691316.4,2,1.7586,1,1.5314,0,26.42129
2024-07-10,25.7191779,27.439092,24.9437253,26.643756,26.3653884,14229541,381414540.24,2,2.6269,1,1.0558,0,26.80442
2024-07-11,26.9221236,27.8964102,26.7829398,27.5683341,26.643756,12355041,340527938.01,2,2.2809,1,3.4701,0,27.56186
2024-07-12,27.5186256,27.9063519,27.2700831,27.4589754,27.5683341,7692267,213018036.6,2,1.4201,1,-0.3967,0,27.69249
2024-07-15,27.2303163,27.3098499,26.8227066,26.9817738,27.4589754,5296250,143790876.0,2,0.9777,1,-1.7379,0,27.14956
2024-07-16,27.0314823,27.1209576,26.6636394,26.9320653,26.9817738,4591267,124044079.04,2,0.8476,1,-0.1842,0,27.0174
2024-07-17,27.0016572,27.1905495,26.6139309,26.6139309,26.9320653,6120708,165269554.37,2,1.13,1,-1.1812,0,27.00171
2024-07-18,26.4150969,26.8326483,26.0671374,26.7133479,26.6139309,5690515,151673906.25,2,1.0505,1,0.3736,0,26.65381
2024-07-19,26.6139309,27.140841,26.4250386,26.9817738,26.7133479,6237821,168447345.25,2,1.1516,1,1.0048,0,27.0042
2024-07-22,26.9917155,27.2899665,26.7034062,26.9121819,26.9817738,5898727,160015617.68,2,1.089,1,-0.2579,0,27.12714
2024-07-23,26.9221236,26.942007,25.749003,25.749003,26.9121819,5901547,156143246.31,2,1.0895,1,-4.3221,0,26.45802
2024-07-24,25.749003,25.84842,24.8940168,24.9735504,25.749003,6245994,158679504.88,2,1.1531,1,-3.0116,0,25.405
2024-07-25,24.7448913,26.9121819,24.655416,25.9975455,24.9735504,12514886,326248639.67,2,2.3104,1,4.1003,0,26.06885
2024-07-26,25.947837,26.5940475,25.749003,26.3653884,25.9975455,7330653,193593051.51,2,1.3533,1,1.4149,0,26.4087
2024-07-29,26.345505,26.4150969,25.7788281,26.3256216,26.3653884,5306255,139501745.5,2,0.9796,1,-0.1508,0,26.29006
2024-07-30,26.3554467,27.2104329,25.9577787,26.9320653,26.3256216,6346233,170205916.06,2,1.1716,1,2.3036,0,26.81999
2024-07-31,26.9320653,28.4432037,26.5642224,28.3437867,26.9320653,10742280,301089745.38,2,1.9831,1,5.2418,0,28.02848
2024-08-01,28.3437867,28.5127956,27.439092,27.6776928,28.3437867,9113126,255698821.14,2,1.6824,1,-2.3501,0,28.0583
2024-08-02,27.3993252,27.7075179,26.8227066,26.8823568,27.6776928,6849746,187377833.02,2,1.2645,1,-2.8736,0,27.35544
2024-08-05,26.743173,28.0753608,26.5045722,26.5045722,26.8823568,10314462,281973456.34,2,1.9042,1,-1.4053,0,27.33768
2024-08-06,26.8326483,28.0952442,26.8326483,27.6081009,26.5045722,12240657,338699337.43,2,2.2598,1,4.1635,0,27.67003
2024-08-07,27.3893835,27.9162936,27.1507827,27.5782758,27.6081009,8272338,228790166.76,2,1.5272,1,-0.108,0,27.65726
2024-08-08,27.4689171,27.6876345,27.140841,27.3197916,27.5782758,5938444,163594583.51,2,1.0963,1,-0.9373,0,27.54839
2024-08-09,27.439092,27.6578094,26.84259,26.84259,27.3197916,5010263,136650658.71,2,0.925,1,-1.7467,0,27.27415
2024-08-12,27.0513657,27.1607244,26.4747471,26.6735811,26.84259,3964023,106569657.96,2,0.7318,1,-0.6296,0,26.88422
2024-08-13,26.6636394,26.9221236,26.1963795,26.6139309,26.6735811,4951399,131755295.75,2,0.9141,1,-0.2236,0,26.60971
2024-08-14,26.4051552,26.9519487,25.8881868,25.8881868,26.6139309,5385752,141560174.3,2,0.9943,1,-2.7269,0,26.2842
2024-08-15,25.7887698,26.743173,25.4706354,26.1069042,25.8881868,6591025,172992283.98,2,1.2168,1,0.8449,0,26.24664
2024-08-16,26.1168459,26.2063212,25.4606937,25.4606937,26.1069042,5897166,152659576.52,2,1.0887,1,-2.4752,0,25.88694
2024-08-19,25.5402273,25.6893528,24.9139002,24.953667,25.4606937,4639850,117634405.02,2,0.8566,1,-1.9914,0,25.35306
2024-08-20,24.9437253,25.0232589,24.158331,24.2080395,24.953667,5239223,128763981.46,2,0.9672,1,-2.988,0,24.57692
2024-08-21,24.2179812,24.357165,23.9296719,23.9296719,24.2080395,3730312,90611168.14,2,0.6887,1,-1.1499,0,24.29051
2024-08-22,23.959497,24.0787974,23.2436946,23.3232282,23.9296719,5407250,127566878.25,2,0.9982,1,-2.5343,0,23.59182
2024-08-23,23.3331699,23.6910711,23.1243942,23.1542193,23.3232282,4073253,95464501.58,2,0.752,1,-0.7246,0,23.43692
2024-08-26,22.86591,23.5121205,22.7466096,22.9553853,23.1542193,6144340,142415056.33,2,1.1343,1,-0.8587,0,23.17825
2024-08-27,22.7863764,23.4226452,22.6869594,22.965327,22.9553853,6945360,160954732.34,2,1.2822,1,0.0433,0,23.17443
2024-08-28,22.9355019,23.0945691,22.766493,22.9553853,22.965327,3509000,80916394.2,2,0.6478,1,-0.0433,0,23.05967
2024-08-29,22.9255602,24.2875731,22.8758517,23.8799634,22.9553853,9101452,216654043.48,2,1.6802,1,4.0277,0,23.80434
2024-08-30,23.8302549,24.8244249,23.6115375,24.357165,23.8799634,11286525,276585404.21,2,2.0836,1,1.9983,0,24.50581
2024-09-02,24.3770484,24.4466403,22.9454436,22.9553853,24.357165,8726032,206469489.16,2,1.6109,1,-5.7551,0,23.66133
2024-09-03,22.9553853,24.058914,22.8460266,23.760663,22.9553853,8359670,198707728.9,2,1.5433,1,3.508,0,23.76981
2024-09-04,23.5320039,24.2776314,23.4524703,23.8004298,23.760663,5306280,127532654.8,2,0.9796,1,0.1674,0,24.03429
2024-09-05,23.7010128,24.2776314,23.5220622,23.6314209,23.8004298,4975800,119063345.0,2,0.9186,1,-0.7101,0,23.92848
2024-09-06,23.5220622,23.6811294,22.8758517,22.8857934,23.6314209,4899550,113887770.0,2,0.9045,1,-3.1552,0,23.24454
2024-09-09,22.6869594,22.9553853,22.4284752,22.6074258,22.8857934,4993696,113545901.94,2,0.9219,1,-1.2163,0,22.73785
2024-09-10,22.667076,22.766493,22.0109238,22.3389999,22.6074258,4966750,111414250.07,2,0.9169,1,-1.1873,0,22.43202
2024-09-11,22.2992331,23.6513043,22.1202825,23.0249772,22.3389999,8938539,206235509.15,2,1.6502,1,3.0708,0,23.07262
2024-09-12,22.8758517,23.8203132,22.8758517,23.0548023,23.0249772,7490732,176095465.72,2,1.3829,1,0.1295,0,23.50845
2024-09-13,23.1243942,23.1939861,22.070574,22.0904574,23.0548023,5776550,130734304.0,2,1.0664,1,-4.1828,0,22.6319
2024-09-18,22.1202825,22.3588833,21.5933724,22.0109238,22.0904574,3759565,82909142.55,2,0.6941,1,-0.36,0,22.05286
2024-09-19,22.1202825,23.0448606,21.8120898,22.468242,22.0109238,7579368,171079626.25,2,1.3992,1,2.0777,0,22.57175
2024-09-20,22.5179505,22.5179505,21.6629643,21.7922064,22.468242,6856084,150946525.54,2,1.2657,1,-3.0088,0,22.01643
2024-09-23,21.8120898,21.9612153,21.4541886,21.474072,21.7922064,4546306,98990689.75,2,0.8393,1,-1.4599,0,21.77387
2024-09-24,21.6629643,23.3331699,21.6331392,23.263578,21.474072,18786962,426741984.51,2,3.4683,1,8.3333,0,22.71479
2024-09-25,23.5419456,24.3372816,23.5419456,23.7208962,23.263578,15193053,365475163.54,2,2.8048,1,1.9658,0,24.05541
2024-09-26,23.6711877,25.0033755,23.4723537,25.0033755,23.7208962,13229852,323263682.47,2,2.4424,1,5.4065,0,24.43441
2024-09-27,25.6396443,27.140841,25.5402273,27.1110159,25.0033755,13436550,356272465.5,2,2.4805,1,8.4294,0,26.51517
2024-09-30,29.5169073,29.8251,28.4034369,29.8251,27.1110159,24342951,720118480.79,2,4.494,1,10.011,0,29.58222
2024-10-08,32.80761,32.80761,32.0321574,32.80761,29.8251,18679346,614394193.12,2,3.4484,1,10.0,0,32.61375
2024-10-09,33.6725379,35.5714026,32.2210497,34.5573492,32.80761,46451648,1603377232.17,2,8.5755,1,5.3333,0,34.51712
2024-10-10,34.5573492,34.5672909,31.3760052,31.4356554,34.5573492,35636943,1168172851.06,2,6.579,1,-9.0334,0,32.77983
2024-10-11,30.81927,31.0976376,28.83093,29.2783065,31.4356554,19904019,596695740.75,2,3.6745,1,-6.8627,0,29.97866
2024-10-14,29.2783065,29.9841672,28.3437867,29.8549251,29.2783065,17390295,512173808.78,2,3.2104,1,1.9694,0,29.4517
2024-10-15,29.427432,30.1034676,28.731513,28.7414547,29.8549251,14058769,415917343.21,2,2.5954,1,-3.7296,0,29.58419
2024-10-16,28.135011,28.5127956,27.6478677,27.8467017,28.7414547,13207472,371976731.07,2,2.4383,1,-3.1131,0,28.16411
2024-10-17,28.1250693,28.2841365,27.339675,27.3595584,27.8467017,11353954,317999021.84,2,2.0961,1,-1.7494,0,28.00778
2024-10-18,27.339675,29.427432,27.0215406,28.5823875,27.3595584,18860727,535113200.83,2,3.4819,1,4.4695,0,28.37182
2024-10-21,28.83093,30.2824182,28.83093,29.4671988,28.5823875,19823643,589269038.25,2,3.6597,1,3.0957,0,29.72557
2024-10-22,29.4870822,30.0736425,28.632096,29.8350417,29.4671988,15303025,451962426.2,2,2.8251,1,1.2483,0,29.53419
2024-10-23,29.8449834,31.5947226,29.427432,30.6403194,29.8350417,22486642,689015062.41,2,4.1513,1,2.6991,0,30.64108
2024-10-24,30.421602,30.4514271,29.3478984,29.4473154,30.6403194,13654862,408153737.29,2,2.5208,1,-3.8936,0,29.89073
2024-10-25,29.3777235,32.2011663,29.328015,31.7935566,29.4473154,29026188,912174828.57,2,5.3586,1,7.9676,0,31.42593
2024-10-28,31.2069963,31.5748392,30.3122433,30.9882789,31.7935566,23479889,728322941.65,2,4.3347,1,-2.5328,0,31.01901
2024-10-29,30.9882789,31.7040813,30.0537591,30.0736425,30.9882789,15911525,489409319.35,2,2.9374,1,-2.9516,0,30.75817
2024-10-30,29.8251,30.5110773,29.6362077,29.8251,30.0736425,10355977,311985701.73,2,1.9118,1,-0.8264,0,30.12615
2024-10-31,30.2525931,30.5806692,29.7753915,30.4514271,29.8251,13355545,406500628.95,2,2.4656,1,2.1,0,30.43684
2024-11-01,30.2923599,30.2923599,29.3478984,29.4373737,30.4514271,14929481,446708506.33,2,2.7562,1,-3.3301,0,29.92123
2024-11-04,29.4373737,30.0736425,29.2783065,29.7555081,29.4373737,8499026,254327100.02,2,1.569,1,1.0807,0,29.92426
2024-11-05,29.7555081,30.6999696,29.3677818,30.6800862,29.7555081,16949322,514466948.06,2,3.129,1,3.1073,0,30.35325
2024-11-06,30.6800862,31.3660635,30.023934,30.2128263,30.6800862,17968904,554435811.97,2,3.3173,1,-1.523,0,30.85529
