date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-11,6.1644924,6.26723394,6.13647198,6.15515226,6.14581212,14277665,94706673.37,2,0.2846,1,0.152,0,6.18084
2023-10-12,6.23921352,6.27657408,6.19251282,6.22987338,6.15515226,14072953,93926036.76,2,0.2806,1,1.214,0,6.23454
2023-10-13,6.19251282,6.2111931,6.14581212,6.1644924,6.22987338,10339956,68291291.6,2,0.2061,1,-1.0495,0,6.1785
2023-10-16,6.1644924,6.19251282,6.09911142,6.1644924,6.1644924,15074896,99237894.65,2,0.3005,1,0.0,0,6.15515
2023-10-17,6.15515226,6.32327478,6.14581212,6.27657408,6.1644924,18284344,122411782.98,2,0.3645,1,1.8182,0,6.2252
2023-10-18,6.27657408,6.31393464,6.23921352,6.24855366,6.27657408,14475044,97207726.45,2,0.2886,1,-0.4464,0,6.26957
2023-10-19,6.2111931,6.23921352,6.10845156,6.13647198,6.24855366,21127547,139291734.02,2,0.4212,1,-1.7937,0,6.17383
2023-10-20,6.071091,6.22053324,6.06175086,6.15515226,6.13647198,14604024,96394517.35,2,0.2911,1,0.3044,0,6.12713
2023-10-23,6.17383254,6.17383254,5.94966918,5.9776896,6.15515226,16584824,106750135.06,2,0.3306,1,-2.8832,0,6.06876
2023-10-24,6.05241072,6.2111931,6.03373044,6.18317268,5.9776896,19325061,126482647.72,2,0.3853,1,3.4375,0,6.12013
2023-10-25,6.23921352,6.27657408,6.1644924,6.19251282,6.18317268,15783957,104918658.09,2,0.3147,1,0.1511,0,6.2182
2023-10-26,6.15515226,6.20185296,6.12713184,6.17383254,6.19251282,12166098,80291958.28,2,0.2425,1,-0.3017,0,6.16449
2023-10-27,6.15515226,6.22053324,6.10845156,6.20185296,6.17383254,15169144,100156734.46,2,0.3024,1,0.4539,0,6.1715
2023-10-30,6.1644924,6.18317268,6.08977128,6.13647198,6.20185296,18207915,119414920.11,2,0.363,1,-1.0542,0,6.14348
2023-10-31,6.15515226,6.20185296,6.09911142,6.12713184,6.13647198,14018068,92159641.92,2,0.2795,1,-0.1522,0,6.14581
2023-11-01,6.1644924,6.22053324,6.13647198,6.14581212,6.12713184,21471756,141875193.82,2,0.4281,1,0.3049,0,6.16683
2023-11-02,6.13647198,6.1644924,5.99636988,6.00571002,6.14581212,21011959,136168234.25,2,0.4189,1,-2.2796,0,6.07576
2023-11-03,5.98702974,6.09911142,5.98702974,6.04307058,6.00571002,13927216,90174003.27,2,0.2777,1,0.6221,0,6.02906
2023-11-06,6.19251282,6.34195506,6.1644924,6.32327478,6.04307058,37074842,248897435.61,2,0.7391,1,4.6368,0,6.25556
2023-11-07,6.3045945,6.36063534,6.24855366,6.32327478,6.32327478,21727064,146995668.91,2,0.4332,1,0.0,0,6.30926
2023-11-08,6.3045945,6.34195506,6.20185296,6.24855366,6.32327478,17960633,120394464.44,2,0.3581,1,-1.1817,0,6.27424
2023-11-09,6.23921352,6.26723394,6.17383254,6.20185296,6.24855366,13772744,91537705.02,2,0.2746,1,-0.7474,0,6.22053
2023-11-10,6.18317268,6.23921352,6.1644924,6.18317268,6.20185296,11887137,78772267.34,2,0.237,1,-0.3012,0,6.19251
2023-11-13,6.2111931,6.22987338,6.10845156,6.13647198,6.18317268,16984012,111627672.69,2,0.3386,1,-0.7553,0,6.1715
2023-11-14,6.14581212,6.28591422,6.12713184,6.23921352,6.13647198,23286981,154959698.64,2,0.4643,1,1.6743,0,6.19952
2023-11-15,6.33261492,6.36063534,6.22987338,6.23921352,6.23921352,19819300,133598977.78,2,0.3951,1,0.0,0,6.29058
2023-11-16,6.22987338,6.26723394,6.1644924,6.1644924,6.23921352,13822959,91970052.51,2,0.2756,1,-1.1976,0,6.20652
2023-11-17,6.1644924,6.20185296,6.12713184,6.19251282,6.1644924,11607464,76678938.82,2,0.2314,1,0.4545,0,6.1715
2023-11-20,6.20185296,6.2111931,6.09911142,6.17383254,6.19251282,15778386,103974154.45,2,0.3146,1,-0.3017,0,6.1715
2023-11-21,6.19251282,6.3045945,6.19251282,6.22053324,6.17383254,21486715,143861969.31,2,0.4284,1,0.7564,0,6.22754
2023-11-22,6.19251282,6.29525436,6.19251282,6.19251282,6.22053324,16139996,107829049.54,2,0.3218,1,-0.4505,0,6.2182
2023-11-23,6.19251282,6.2111931,6.13647198,6.20185296,6.19251282,14586192,96419406.24,2,0.2908,1,0.1508,0,6.18551
2023-11-24,6.19251282,6.19251282,6.1177917,6.12713184,6.20185296,12396684,81590256.11,2,0.2471,1,-1.2048,0,6.15749
2023-11-27,6.10845156,6.12713184,6.0243903,6.06175086,6.12713184,17233547,111681909.16,2,0.3436,1,-1.0671,0,6.08043
2023-11-28,6.06175086,6.08043114,6.0243903,6.04307058,6.06175086,14147697,91647261.26,2,0.2821,1,-0.3082,0,6.05241
2023-11-29,6.071091,6.071091,5.9309889,5.9309889,6.04307058,19805873,126526721.41,2,0.3949,1,-1.8547,0,6.00104
2023-11-30,5.9309889,5.96834946,5.8842882,5.9309889,5.9309889,15265823,96808153.1,2,0.3043,1,0.0,0,5.92865
2023-12-01,5.9309889,5.98702974,5.87494806,5.9776896,5.9309889,12528229,79551429.43,2,0.2498,1,0.7874,0,5.94266
2023-12-04,5.9776896,6.01505016,5.94032904,5.94966918,5.9776896,13474552,86192759.87,2,0.2686,1,-0.4688,0,5.97068
2023-12-05,5.96834946,5.96834946,5.8842882,5.89362834,5.94966918,12097094,76667889.25,2,0.2412,1,-0.9419,0,5.92865
2023-12-06,5.89362834,5.91230862,5.84692764,5.86560792,5.89362834,12550272,78941512.33,2,0.2502,1,-0.4754,0,5.87962
2023-12-07,5.84692764,5.92164876,5.82824736,5.89362834,5.86560792,13865924,87154238.57,2,0.2764,1,0.4777,0,5.87261
2023-12-08,5.89362834,5.9309889,5.87494806,5.87494806,5.89362834,11427376,72131172.4,2,0.2278,1,-0.317,0,5.89363
2023-12-11,5.85626778,5.94966918,5.7441861,5.92164876,5.87494806,21050125,131272170.48,2,0.4197,1,0.7949,0,5.86794
2023-12-12,5.92164876,5.95900932,5.89362834,5.9309889,5.92164876,11300697,71625647.64,2,0.2253,1,0.1577,0,5.92632
2023-12-13,5.92164876,5.92164876,5.8375875,5.84692764,5.9309889,10389275,65330324.78,2,0.2071,1,-1.4173,0,5.88195
2023-12-14,5.8842882,5.90296848,5.8375875,5.8375875,5.84692764,9897651,62125380.68,2,0.1973,1,-0.1597,0,5.86561
2023-12-15,5.84692764,5.9309889,5.82824736,5.84692764,5.8375875,13200344,83014145.75,2,0.2632,1,0.16,0,5.86327
2023-12-18,5.82824736,5.86560792,5.76286638,5.77220652,5.84692764,12792426,79499345.04,2,0.255,1,-1.278,0,5.80723
2023-12-19,5.77220652,5.77220652,5.66946498,5.71616568,5.77220652,13138279,80482375.88,2,0.2619,1,-0.9709,0,5.73251
2023-12-20,5.72550582,5.72550582,5.57606358,5.57606358,5.71616568,15495779,93432926.55,2,0.3089,1,-2.451,0,5.65078
2023-12-21,5.54804316,5.604084,5.50134246,5.57606358,5.57606358,13790454,82101235.99,2,0.2749,1,0.0,0,5.55738
2023-12-22,5.604084,5.604084,5.5106826,5.5573833,5.57606358,12792772,76067999.87,2,0.255,1,-0.335,0,5.56906
2023-12-25,5.54804316,5.58540372,5.5106826,5.52936288,5.5573833,9595921,56875802.08,2,0.1913,1,-0.5042,0,5.54337
2023-12-26,5.53870302,5.53870302,5.4639819,5.48266218,5.52936288,10318850,60752775.02,2,0.2057,1,-0.8446,0,5.50601
2023-12-27,5.49200232,5.57606358,5.45464176,5.52936288,5.48266218,11632017,68726517.0,2,0.2319,1,0.8518,0,5.51302
2023-12-28,5.5106826,5.64144456,5.5106826,5.62276428,5.52936288,17198227,103206577.86,2,0.3429,1,1.6892,0,5.57139
2023-12-29,5.62276428,5.6507847,5.58540372,5.62276428,5.62276428,15073795,90714895.61,2,0.3005,1,0.0,0,5.62043
2024-01-02,5.62276428,5.6507847,5.57606358,5.57606358,5.62276428,13598666,81529243.76,2,0.2711,1,-0.8306,0,5.60642
2024-01-03,5.5573833,5.63210442,5.54804316,5.59474386,5.57606358,11798845,70704797.31,2,0.2352,1,0.335,0,5.58307
2024-01-04,5.59474386,5.604084,5.49200232,5.53870302,5.59474386,12619916,74863020.74,2,0.2516,1,-1.0017,0,5.55738
2024-01-05,5.52936288,5.61342414,5.50134246,5.52936288,5.53870302,14178954,84440716.09,2,0.2827,1,-0.1686,0,5.54337
2024-01-08,5.5106826,5.52002274,5.35190022,5.36124036,5.52936288,21792631,126400054.45,2,0.4345,1,-3.0405,0,5.43596
2024-01-09,5.3238798,5.43596148,5.31453966,5.40794106,5.36124036,15189277,87751255.36,2,0.3028,1,0.8711,0,5.37058
2024-01-10,5.38926078,5.42662134,5.33321994,5.3705805,5.40794106,11808656,68101683.23,2,0.2354,1,-0.6908,0,5.37992
2024-01-11,5.3705805,5.45464176,5.35190022,5.43596148,5.3705805,10825239,62743663.48,2,0.2158,1,1.2174,0,5.40327
2024-01-12,5.4172812,5.4639819,5.38926078,5.39860092,5.43596148,9325489,54156428.5,2,0.1859,1,-0.6873,0,5.41728
2024-01-15,5.3705805,5.45464176,5.33321994,5.39860092,5.39860092,9803951,56689842.1,2,0.1955,1,0.0,0,5.38926
2024-01-16,5.39860092,5.45464176,5.35190022,5.44530162,5.39860092,11858608,68672351.44,2,0.2364,1,0.8651,0,5.41261
2024-01-17,5.44530162,5.53870302,5.34256008,5.34256008,5.44530162,20520934,119748344.33,2,0.4091,1,-1.8868,0,5.41728
2024-01-18,5.31453966,5.35190022,5.15575728,5.34256008,5.34256008,25942629,145817628.17,2,0.5172,1,0.0,0,5.29119
2024-01-19,5.31453966,5.3705805,5.25849882,5.29585938,5.34256008,13967772,79409495.74,2,0.2785,1,-0.8741,0,5.30987
2024-01-22,5.30519952,5.31453966,5.02499532,5.07169602,5.29585938,23328442,129455942.16,2,0.4651,1,-4.2328,0,5.17911
2024-01-23,5.07169602,5.2304784,4.96895448,5.1837777,5.07169602,23985485,131551643.48,2,0.4782,1,2.2099,0,5.11373
2024-01-24,5.20245798,5.54804316,5.137077,5.5106826,5.1837777,52274689,298162021.21,2,1.0422,1,6.3063,0,5.34957
2024-01-25,5.50134246,5.63210442,5.40794106,5.59474386,5.5106826,56183921,334391112.63,2,1.1201,1,1.5254,0,5.53403
2024-01-26,5.52002274,5.70682554,5.49200232,5.62276428,5.59474386,45166822,271648443.7,2,0.9005,1,0.5008,0,5.5854
2024-01-29,5.66946498,5.6974854,5.54804316,5.5573833,5.62276428,40330144,242350720.79,2,0.804,1,-1.1628,0,5.61809
2024-01-30,5.5106826,5.59474386,5.40794106,5.42662134,5.5573833,25044348,147852357.36,2,0.4993,1,-2.3529,0,5.485
2024-01-31,5.3705805,5.48266218,5.24915868,5.34256008,5.42662134,31722390,182465078.1,2,0.6324,1,-1.5491,0,5.36124
2024-02-01,5.26783896,5.3705805,5.17443756,5.24915868,5.34256008,26406773,148968670.75,2,0.5264,1,-1.7483,0,5.2655
2024-02-02,5.25849882,5.29585938,4.91291364,5.08103616,5.24915868,31695323,173614938.44,2,0.6319,1,-3.2028,0,5.13708
2024-02-05,5.0436756,5.10905658,4.74479112,4.84753266,5.08103616,38632372,203215339.51,2,0.7702,1,-4.5956,0,4.93626
2024-02-06,4.79149182,5.33321994,4.7634714,5.3238798,4.84753266,42235180,231850812.83,2,0.842,1,9.8266,0,5.05302
2024-02-07,5.29585938,5.58540372,5.26783896,5.58540372,5.3238798,50025747,294747319.17,2,0.9973,1,4.9123,0,5.43363
2024-02-08,5.58540372,5.80956708,5.54804316,5.67880512,5.58540372,50968312,311544973.86,2,1.0161,1,1.6722,0,5.65545
2024-02-19,5.6507847,5.67880512,5.43596148,5.50134246,5.67880512,42782201,252004388.72,2,0.8529,1,-3.125,0,5.56672
2024-02-20,5.45464176,5.58540372,5.4172812,5.53870302,5.50134246,25753568,151964281.25,2,0.5134,1,0.6791,0,5.49901
2024-02-21,5.5106826,5.72550582,5.4639819,5.5573833,5.53870302,35378541,212199731.05,2,0.7053,1,0.3373,0,5.56439
2024-02-22,5.5106826,5.63210442,5.50134246,5.58540372,5.5573833,24974326,149122395.68,2,0.4979,1,0.5042,0,5.55738
2024-02-23,5.62276428,5.64144456,5.52936288,5.58540372,5.58540372,21004236,125324544.97,2,0.4187,1,0.0,0,5.59474
2024-02-26,5.58540372,5.604084,5.52936288,5.53870302,5.58540372,20727874,123445986.86,2,0.4132,1,-0.8361,0,5.56439
2024-02-27,5.52002274,5.64144456,5.5106826,5.64144456,5.53870302,22648429,135397941.37,2,0.4515,1,1.855,0,5.5784
2024-02-28,5.66012484,5.84692764,5.6507847,5.66012484,5.64144456,53021720,327066387.16,2,1.057,1,0.3311,0,5.70449
2024-02-29,5.61342414,5.75352624,5.59474386,5.75352624,5.66012484,36176128,220555966.55,2,0.7212,1,1.6502,0,5.67881
2024-03-01,5.7441861,5.78154666,5.67880512,5.7441861,5.75352624,27393797,167807654.43,2,0.5461,1,-0.1623,0,5.73718
2024-03-04,5.72550582,5.7441861,5.61342414,5.64144456,5.7441861,24731487,149615642.8,2,0.493,1,-1.7886,0,5.68114
2024-03-05,5.61342414,5.66012484,5.56672344,5.58540372,5.64144456,19499583,117080643.27,2,0.3887,1,-0.9934,0,5.60642
2024-03-06,5.59474386,5.66946498,5.53870302,5.58540372,5.58540372,18276363,109474363.7,2,0.3644,1,0.0,0,5.59708
2024-03-07,5.604084,5.64144456,5.54804316,5.54804316,5.58540372,19215469,115114540.24,2,0.3831,1,-0.6689,0,5.5854
2024-03-08,5.52936288,5.59474386,5.52002274,5.56672344,5.54804316,14454165,85961288.11,2,0.2882,1,0.3367,0,5.55271
2024-03-11,5.56672344,5.67880512,5.56672344,5.67880512,5.56672344,22471261,135384243.05,2,0.448,1,2.0134,0,5.62276
2024-03-12,5.70682554,5.71616568,5.64144456,5.67880512,5.67880512,17329238,105208370.07,2,0.3455,1,0.0,0,5.68581
2024-03-13,5.66946498,5.67880512,5.59474386,5.604084,5.67880512,16540842,99542892.37,2,0.3298,1,-1.3158,0,5.63677
2024-03-14,5.58540372,5.66012484,5.5573833,5.604084,5.604084,15785856,94759903.12,2,0.3147,1,0.0,0,5.60175
2024-03-15,5.604084,5.6507847,5.56672344,5.64144456,5.604084,16220476,97311317.6,2,0.3234,1,0.6667,0,5.61576
2024-03-18,5.66946498,5.77220652,5.66012484,5.7441861,5.64144456,26661196,163204086.67,2,0.5315,1,1.8212,0,5.7115
2024-03-19,5.72550582,5.75352624,5.66012484,5.66012484,5.7441861,16593728,101228590.06,2,0.3308,1,-1.4634,0,5.69982
2024-03-20,5.66946498,5.68814526,5.61342414,5.66012484,5.66012484,17546508,106028669.24,2,0.3498,1,0.0,0,5.65779
2024-03-21,5.66012484,5.70682554,5.62276428,5.6507847,5.66012484,17138077,103840935.14,2,0.3417,1,-0.165,0,5.66012
2024-03-22,5.64144456,5.64144456,5.5106826,5.53870302,5.6507847,22763456,135638903.62,2,0.4538,1,-1.9835,0,5.58307
2024-03-25,5.48266218,5.50134246,5.3705805,5.38926078,5.53870302,23903292,139066446.22,2,0.4765,1,-2.6981,0,5.43596
2024-03-26,5.39860092,5.44530162,5.3705805,5.4172812,5.38926078,12774722,73926229.06,2,0.2547,1,0.5199,0,5.40794
2024-03-27,5.43596148,5.43596148,5.30519952,5.31453966,5.4172812,16177422,92988331.24,2,0.3225,1,-1.8966,0,5.37292
2024-03-28,5.2771791,5.31453966,5.1837777,5.20245798,5.31453966,30162592,169431461.54,2,0.6015,1,-2.109,0,5.24449
2024-03-29,5.14641714,5.21179812,5.11839672,5.21179812,5.20245798,23721603,131229859.49,2,0.473,1,0.1795,0,5.1721
2024-04-01,5.2304784,5.33321994,5.22113826,5.30519952,5.21179812,24310195,137847175.8,2,0.4848,1,1.7921,0,5.27251
2024-04-02,5.29585938,5.33321994,5.23981854,5.25849882,5.30519952,16893422,95445005.37,2,0.3369,1,-0.8803,0,5.28185
2024-04-03,5.25849882,5.30519952,5.24915868,5.25849882,5.25849882,13402627,75618807.74,2,0.2673,1,0.0,0,5.26784
2024-04-08,5.25849882,5.29585938,5.1837777,5.20245798,5.25849882,17774712,99601765.84,2,0.3544,1,-1.0657,0,5.23515
2024-04-09,5.21179812,5.26783896,5.19311784,5.26783896,5.20245798,13663622,76590671.22,2,0.2725,1,1.2567,0,5.23515
2024-04-10,5.24915868,5.26783896,5.11839672,5.137077,5.26783896,16132796,89256591.3,2,0.3217,1,-2.4823,0,5.19312
2024-04-11,5.11839672,5.19311784,5.09971644,5.11839672,5.137077,18044992,99451031.92,2,0.3598,1,-0.3636,0,5.13241
2024-04-12,5.10905658,5.137077,5.03433546,5.0436756,5.11839672,17738953,96451381.82,2,0.3537,1,-1.4599,0,5.08104
2024-04-15,5.0436756,5.21179812,4.96895448,5.15575728,5.0436756,24250980,132995249.61,2,0.4836,1,2.2222,0,5.09505
2024-04-16,5.137077,5.21179812,5.01565518,5.03433546,5.15575728,21412226,116871515.98,2,0.427,1,-2.3551,0,5.09972
2024-04-17,5.02499532,5.17443756,5.01565518,5.17443756,5.03433546,18321314,100246966.8,2,0.3653,1,2.7829,0,5.09738
2024-04-18,5.15575728,5.30519952,5.12773686,5.2304784,5.17443756,24414433,136474339.91,2,0.4868,1,1.083,0,5.20479
2024-04-19,5.21179812,5.2771791,5.19311784,5.20245798,5.2304784,16877426,94457767.19,2,0.3365,1,-0.5357,0,5.22114
2024-04-22,5.20245798,5.2771791,5.1837777,5.21179812,5.20245798,14151309,79111108.16,2,0.2822,1,0.1795,0,5.2188
2024-04-23,5.21179812,5.24915868,5.15575728,5.16509742,5.21179812,11028314,61223187.67,2,0.2199,1,-0.8961,0,5.19545
2024-04-24,5.16509742,5.20245798,5.10905658,5.1837777,5.16509742,10997957,60744803.54,2,0.2193,1,0.3617,0,5.1651
2024-04-25,5.16509742,5.20245798,5.12773686,5.16509742,5.1837777,10581444,58497929.64,2,0.211,1,-0.3604,0,5.1651
2024-04-26,5.2771791,5.44530162,5.21179812,5.43596148,5.16509742,33508970,191136307.58,2,0.6682,1,5.2441,0,5.34256
2024-04-29,5.40794106,5.53870302,5.38926078,5.49200232,5.43596148,30653293,180072859.41,2,0.6112,1,1.0309,0,5.45698
2024-04-30,5.45464176,5.49200232,5.40794106,5.40794106,5.49200232,20242963,117730080.27,2,0.4036,1,-1.5306,0,5.44063
2024-05-06,5.48266218,5.52936288,5.42662134,5.44530162,5.40794106,20559392,120494463.87,2,0.4099,1,0.6908,0,5.47099
2024-05-07,5.44530162,5.45464176,5.36124036,5.37992064,5.44530162,16637044,95993856.08,2,0.3317,1,-1.2007,0,5.41028
2024-05-08,5.36124036,5.37992064,5.29585938,5.30519952,5.37992064,12959519,73910321.52,2,0.2584,1,-1.3889,0,5.33555
2024-05-09,5.31453966,5.39860092,5.30519952,5.3705805,5.30519952,12800406,73517716.64,2,0.2552,1,1.2324,0,5.34723
2024-05-10,5.37992064,5.43596148,5.34256008,5.4172812,5.3705805,16144032,93228086.07,2,0.3219,1,0.8696,0,5.39393
2024-05-13,5.39860092,5.45464176,5.33321994,5.4172812,5.4172812,16085796,92981611.71,2,0.3207,1,0.0,0,5.40094
2024-05-14,5.40794106,5.44530162,5.37992064,5.39860092,5.4172812,13720625,79310915.04,2,0.2736,1,-0.3448,0,5.40794
2024-05-15,5.4639819,5.4639819,5.29585938,5.29585938,5.39860092,15378562,88047061.41,2,0.3066,1,-1.9031,0,5.37992
2024-05-16,5.30519952,5.37992064,5.28651924,5.30519952,5.29585938,14890501,85050651.86,2,0.2969,1,0.1764,0,5.31921
2024-05-17,5.30519952,5.4172812,5.2771791,5.4172812,5.30519952,19140979,109951574.2,2,0.3817,1,2.1127,0,5.35424
2024-05-20,5.39860092,5.4639819,5.3705805,5.37992064,5.4172812,16973652,98398171.62,2,0.3384,1,-0.6897,0,5.40327
2024-05-21,5.36124036,5.37992064,5.28651924,5.29585938,5.37992064,14198829,80979794.2,2,0.2831,1,-1.5625,0,5.33088
2024-05-22,5.29585938,5.3705805,5.28651924,5.34256008,5.29585938,15074501,86245694.15,2,0.3006,1,0.8818,0,5.32388
2024-05-23,5.3238798,5.33321994,5.21179812,5.22113826,5.34256008,14967058,84322709.75,2,0.2984,1,-2.2727,0,5.27251
2024-05-24,5.22113826,5.26783896,5.19311784,5.19311784,5.22113826,11983045,67049114.96,2,0.2389,1,-0.5367,0,5.2188
2024-05-27,5.2304784,5.23981854,5.15575728,5.21179812,5.19311784,9862668,54791772.04,2,0.1967,1,0.3597,0,5.20946
2024-05-28,5.2304784,5.2304784,5.11839672,5.14641714,5.21179812,17473755,96580138.8,2,0.3484,1,-1.2545,0,5.18144
2024-05-29,5.14641714,5.22113826,5.12773686,5.14641714,5.14641714,14138542,78250356.19,2,0.2819,1,0.0,0,5.16043
2024-05-30,5.15605715,5.25243205,5.14641966,5.24279456,5.14641966,17753131,96072682.8,2,0.354,1,1.8727,0,5.19943
2024-05-31,5.26206954,5.38735691,5.25243205,5.33916946,5.24279456,23630088,130959038.16,2,0.4712,1,1.8382,0,5.31026
2024-06-03,5.34880695,5.34880695,5.17533213,5.23315707,5.33916946,20000315,108705569.75,2,0.3988,1,-1.9856,0,5.27653
2024-06-04,5.21388209,5.38735691,5.2042446,5.37771942,5.23315707,19733663,108557762.97,2,0.3935,1,2.7624,0,5.2958
2024-06-05,5.37771942,5.3969944,5.3006195,5.3006195,5.37771942,14734631,81601778.8,2,0.2938,1,-1.4337,0,5.34399
2024-06-06,5.3006195,5.32953197,5.19460711,5.2042446,5.3006195,15180464,82408907.41,2,0.3027,1,-1.8182,0,5.25725
2024-06-07,5.23315707,5.26206954,5.12714468,5.19460711,5.2042446,14843693,80004446.06,2,0.296,1,-0.1852,0,5.20424
2024-06-11,5.17533213,5.2042446,5.12714468,5.16569464,5.19460711,12699281,68043101.44,2,0.2532,1,-0.5566,0,5.1681
2024-06-12,5.15605715,5.17533213,5.12714468,5.14641966,5.16569464,10246667,54745730.89,2,0.2043,1,-0.3731,0,5.15124
2024-06-13,5.13678217,5.16569464,5.02113229,5.03076978,5.14641966,18407476,96559164.9,2,0.367,1,-2.2472,0,5.08859
2024-06-14,5.03076978,5.13678217,4.97294484,5.1078697,5.03076978,19667622,103225695.44,2,0.3922,1,1.5326,0,5.06209
2024-06-17,5.07895723,5.13678217,5.03076978,5.11750719,5.1078697,10934916,57784257.5,2,0.218,1,0.1887,0,5.091
2024-06-18,5.1078697,5.14641966,5.07895723,5.1078697,5.11750719,8838326,46894773.51,2,0.1762,1,-0.1883,0,5.11028
2024-06-19,5.1078697,5.12714468,5.04040727,5.04040727,5.1078697,8256153,43354989.92,2,0.1646,1,-1.3208,0,5.07896
2024-06-20,5.03076978,5.05004476,4.9151199,4.92475739,5.04040727,13002381,67027884.62,2,0.2593,1,-2.2945,0,4.98017
2024-06-21,4.92475739,4.95366986,4.89584492,4.92475739,4.92475739,9377869,47937019.61,2,0.187,1,0.0,0,4.92476
2024-06-24,4.90548241,4.9151199,4.76092006,4.78983253,4.92475739,16583973,82859822.05,2,0.3307,1,-2.7397,0,4.84284
2024-06-25,4.79947002,4.85729496,4.75128257,4.78983253,4.78983253,10950807,54656491.06,2,0.2184,1,0.0,0,4.79947
2024-06-26,4.77055755,4.89584492,4.77055755,4.89584492,4.78983253,10579440,53172768.86,2,0.2109,1,2.2133,0,4.8332
2024-06-27,4.87656994,4.89584492,4.80910751,4.818745,4.89584492,9640745,48390610.05,2,0.1922,1,-1.5748,0,4.85007
2024-06-28,4.818745,4.88620743,4.77055755,4.78019504,4.818745,11985230,60124270.62,2,0.239,1,-0.8,0,4.81393
2024-07-01,4.78019504,4.80910751,4.7223701,4.78983253,4.78019504,12832681,63620890.49,2,0.2559,1,0.2016,0,4.77538
2024-07-02,4.78983253,4.89584492,4.78019504,4.83801998,4.78983253,13596374,68532353.72,2,0.2711,1,1.006,0,4.82597
2024-07-03,4.83801998,4.88620743,4.82838249,4.84765747,4.83801998,11094185,55954730.28,2,0.2212,1,0.1992,0,4.85007
2024-07-04,4.86693245,4.87656994,4.70309512,4.71273261,4.84765747,13044903,64594696.42,2,0.2601,1,-2.7833,0,4.78983
2024-07-05,4.71273261,4.77055755,4.68382014,4.7223701,4.71273261,9523399,46634986.73,2,0.1899,1,0.2045,0,4.72237
2024-07-08,4.7223701,4.73200759,4.58744524,4.60672022,4.7223701,12860951,61831980.3,2,0.2564,1,-2.449,0,4.66214
2024-07-09,4.59708273,4.74164508,4.56817026,4.74164508,4.60672022,13266848,64273558.31,2,0.2645,1,2.9289,0,4.66214
2024-07-10,4.73200759,4.818745,4.71273261,4.74164508,4.74164508,9891957,48901568.06,2,0.1972,1,0.0,0,4.75128
2024-07-11,4.818745,4.87656994,4.79947002,4.83801998,4.74164508,11558005,57993547.66,2,0.2305,1,2.0325,0,4.8332
2024-07-12,4.80910751,4.84765747,4.78983253,4.79947002,4.83801998,7931718,39650882.33,2,0.1582,1,-0.7968,0,4.81152
2024-07-15,4.79947002,4.818745,4.75128257,4.77055755,4.79947002,8933910,44261204.0,2,0.1781,1,-0.6024,0,4.78501
2024-07-16,4.77055755,4.80910751,4.74164508,4.78019504,4.77055755,8415388,41713152.69,2,0.1678,1,0.202,0,4.77538
2024-07-17,4.76092006,4.80910751,4.75128257,4.78019504,4.78019504,9191985,45560099.86,2,0.1833,1,0.0,0,4.77538
2024-07-18,4.76092006,4.82838249,4.70309512,4.82838249,4.78019504,11037311,54677274.02,2,0.2201,1,1.0081,0,4.7802
2024-07-19,4.818745,4.85729496,4.78983253,4.83801998,4.82838249,10747081,53841641.21,2,0.2143,1,0.1996,0,4.82597
2024-07-22,4.9151199,4.93439488,4.78983253,4.83801998,4.83801998,14665176,73880732.94,2,0.2924,1,0.0,0,4.86934
2024-07-23,4.82838249,4.87656994,4.76092006,4.78019504,4.83801998,11972176,59911958.67,2,0.2387,1,-1.1952,0,4.81152
2024-07-24,4.74164508,4.78019504,4.70309512,4.71273261,4.78019504,9830129,48334498.97,2,0.196,1,-1.4113,0,4.73442
2024-07-25,4.73200759,4.80910751,4.69345763,4.77055755,4.71273261,12838616,63624016.12,2,0.256,1,1.227,0,4.75128
2024-07-26,4.78019504,4.89584492,4.77055755,4.85729496,4.77055755,11317115,56903674.33,2,0.2257,1,1.8182,0,4.82597
2024-07-29,4.84765747,4.89584492,4.82838249,4.86693245,4.85729496,9332580,47145551.3,2,0.1861,1,0.1984,0,4.8597
2024-07-30,4.84765747,4.9151199,4.84765747,4.89584492,4.86693245,9430647,47843456.19,2,0.188,1,0.5941,0,4.87657
2024-07-31,4.9151199,5.16569464,4.89584492,5.13678217,4.89584492,24310054,127822021.2,2,0.4847,1,4.9213,0,5.02836
2024-08-01,5.13678217,5.16569464,5.09823221,5.12714468,5.13678217,14799530,78808739.0,2,0.2951,1,-0.1876,0,5.13196
2024-08-02,5.1078697,5.13678217,5.0114948,5.02113229,5.12714468,11385242,59856684.78,2,0.227,1,-2.0677,0,5.06932
2024-08-05,5.00185731,5.09823221,4.96330735,4.98258233,5.02113229,12011694,62638934.03,2,0.2395,1,-0.7678,0,5.01149
2024-08-06,5.02113229,5.05004476,4.94403237,4.98258233,4.98258233,11953380,61951955.29,2,0.2383,1,0.0,0,4.99945
2024-08-07,4.99221982,4.99221982,4.9151199,4.92475739,4.98258233,9212169,47259071.6,2,0.1837,1,-1.1605,0,4.95608
2024-08-08,4.9151199,5.04040727,4.9151199,4.99221982,4.92475739,11373529,58776014.84,2,0.2268,1,1.3699,0,4.96572
2024-08-09,5.03076978,5.07895723,4.96330735,4.96330735,4.99221982,8476990,44084119.93,2,0.169,1,-0.5792,0,5.00909
