date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-31,6.706974,6.8728454,6.6637032,6.7646684,6.7213976,24391781,229045749.08,2,0.8603,1,0.6438,0,6.75205
2020-08-03,6.8079392,6.8728454,6.779092,6.8728454,6.7646684,25140211,238364835.85,2,0.8867,1,1.5991,0,6.83318
2020-08-04,6.9089044,6.923328,6.7718802,6.887269,6.8728454,28807669,272949902.92,2,1.0161,1,0.2099,0,6.87285
2020-08-05,6.887269,6.887269,6.7213976,6.7863038,6.887269,20483481,192885156.5,2,0.7225,1,-1.466,0,6.82056
2020-08-06,6.8007274,6.8295746,6.6492796,6.7358212,6.7863038,18120481,168994085.09,2,0.6391,1,-0.7439,0,6.75385
2020-08-07,6.743033,6.7502448,6.562738,6.6420678,6.7358212,17074270,157270071.82,2,0.6022,1,-1.3919,0,6.67452
2020-08-10,6.6204324,6.8439982,6.6132206,6.7935156,6.6420678,23082408,216014536.58,2,0.8141,1,2.2801,0,6.71779
2020-08-11,6.8079392,7.1685292,6.8079392,6.9377516,6.7935156,49378994,481042555.22,2,1.7416,1,2.1231,0,6.93054
2020-08-12,6.959387,7.067564,6.7935156,6.9016926,6.9377516,27657162,264782983.88,2,0.9755,1,-0.5198,0,6.93054
2020-08-13,6.9449634,7.0242932,6.8800572,6.9089044,6.9016926,20233882,194979283.71,2,0.7137,1,0.1045,0,6.93955
2020-08-14,6.8944808,6.995446,6.85121,6.959387,6.9089044,22605999,216922427.55,2,0.7973,1,0.7307,0,6.92513
2020-08-17,6.9738106,7.1252584,6.9377516,7.1108348,6.959387,30175287,295371276.32,2,1.0643,1,2.1762,0,7.03691
2020-08-18,7.1180466,7.139682,6.9810224,7.0387168,7.1108348,23113409,225546757.96,2,0.8152,1,-1.0142,0,7.06937
2020-08-19,7.031505,7.0387168,6.9449634,6.9449634,7.0387168,14608311,141377821.67,2,0.5152,1,-1.332,0,6.99004
2020-08-20,6.9305398,6.9810224,6.8079392,6.8439982,6.9449634,13842733,132279585.96,2,0.4882,1,-1.4538,0,6.89087
2020-08-21,6.8656336,6.9377516,6.8295746,6.9089044,6.8439982,15713860,150197865.5,2,0.5542,1,0.9484,0,6.88547
2020-08-24,6.9161162,7.0459286,6.85121,6.9449634,6.9089044,18525864,179295845.88,2,0.6534,1,0.5219,0,6.93955
2020-08-25,6.9665988,7.0387168,6.8944808,6.9161162,6.9449634,14448960,139266024.09,2,0.5096,1,-0.4154,0,6.95398
2020-08-26,6.9161162,6.9449634,6.743033,6.8223628,6.9161162,16880385,159565669.92,2,0.5954,1,-1.3556,0,6.85662
2020-08-27,6.8367864,7.0603522,6.8079392,7.031505,6.8223628,26728277,258999484.07,2,0.9427,1,3.0655,0,6.93415
2020-08-28,7.0891994,7.103623,6.9521752,7.0891994,7.031505,23151178,225832685.68,2,0.8166,1,0.8205,0,7.05855
2020-08-31,7.1252584,7.1613174,6.8584218,6.9377516,7.0891994,53460861,515749299.4,2,1.8856,1,-2.1363,0,7.02069
2020-09-01,6.8584218,6.8728454,6.7213976,6.7646684,6.9377516,38453937,360912976.98,2,1.3563,1,-2.4948,0,6.80433
2020-09-02,6.7646684,6.8007274,6.6853386,6.743033,6.7646684,22602152,210872486.89,2,0.7972,1,-0.3198,0,6.74844
2020-09-03,6.8007274,6.815151,6.6997622,6.7141858,6.743033,19035302,177970942.23,2,0.6714,1,-0.4278,0,6.75746
2020-09-04,6.743033,6.8944808,6.7213976,6.779092,6.7141858,25955445,244549105.19,2,0.9155,1,0.9667,0,6.7845
2020-09-07,6.7141858,6.7502448,6.562738,6.6060088,6.779092,26766191,246720351.93,2,0.9441,1,-2.5532,0,6.65829
2020-09-08,6.634856,6.6420678,6.5194672,6.5843734,6.6060088,14151215,128710172.8,2,0.4991,1,-0.3275,0,6.59519
2020-09-09,6.5483144,6.5843734,6.4040784,6.4257138,6.5843734,18075073,162179178.56,2,0.6375,1,-2.4096,0,6.49062
2020-09-10,6.4617728,6.562738,6.3608076,6.418502,6.4257138,15361042,137322713.1,2,0.5418,1,-0.1122,0,6.45096
2020-09-11,6.3608076,6.4401374,6.3175368,6.4401374,6.418502,9824801,87139463.97,2,0.3465,1,0.3371,0,6.38965
2020-09-14,6.4617728,6.49062,6.3608076,6.4040784,6.4401374,10241521,91023955.23,2,0.3612,1,-0.5599,0,6.42932
2020-09-15,6.382443,6.4040784,6.346384,6.3752312,6.4040784,7175461,63381635.5,2,0.2531,1,-0.4505,0,6.37703
2020-09-16,6.3752312,6.4112902,6.3391722,6.382443,6.3752312,9046982,80025927.66,2,0.3191,1,0.1131,0,6.37703
2020-09-17,6.382443,6.562738,6.3608076,6.49062,6.382443,13949353,124967676.24,2,0.492,1,1.6949,0,6.44915
2020-09-18,6.4834082,6.6420678,6.4617728,6.6132206,6.49062,17890634,162674627.48,2,0.631,1,1.8889,0,6.55012
2020-09-21,6.598797,6.6276442,6.4761964,6.5122554,6.6132206,14651672,132455656.79,2,0.5168,1,-1.5267,0,6.55372
2020-09-22,6.4257138,6.4834082,6.3680194,6.382443,6.5122554,10367923,92337189.97,2,0.3657,1,-1.9934,0,6.4149
2020-09-23,6.3968666,6.4257138,6.3608076,6.3752312,6.382443,6375698,56442520.62,2,0.2249,1,-0.113,0,6.38965
2020-09-24,6.3608076,6.3608076,6.1733008,6.2165716,6.3752312,13270051,114919041.65,2,0.468,1,-2.4887,0,6.27787
2020-09-25,6.2237834,6.2598424,6.1588772,6.202148,6.2165716,10742226,92450969.05,2,0.3789,1,-0.232,0,6.21116
2020-09-28,6.2165716,6.2598424,6.1444536,6.1805126,6.202148,9295741,79793031.67,2,0.3279,1,-0.3488,0,6.20035
2020-09-29,6.202148,6.3031132,6.1949362,6.2526306,6.1805126,9080269,78752587.77,2,0.3203,1,1.1669,0,6.23821
2020-09-30,6.2526306,6.3031132,6.13003,6.1733008,6.2526306,12210966,105093685.28,2,0.4307,1,-1.2687,0,6.21477
2020-10-09,6.2454188,6.310325,6.2309952,6.2598424,6.1733008,10636704,92400436.08,2,0.3752,1,1.4019,0,6.26165
2020-10-12,6.2670542,6.3968666,6.2526306,6.3752312,6.2598424,12578275,110686073.74,2,0.4436,1,1.8433,0,6.32295
2020-10-13,6.382443,6.382443,6.2959014,6.3391722,6.3752312,9699549,85051292.68,2,0.3421,1,-0.5656,0,6.34999
2020-10-14,6.3175368,6.3391722,6.2526306,6.2670542,6.3391722,9728659,84628228.72,2,0.3431,1,-1.1377,0,6.2941
2020-10-15,6.2814778,6.2959014,6.2165716,6.2526306,6.2670542,7082324,61450389.41,2,0.2498,1,-0.2301,0,6.26165
2020-10-16,6.2598424,6.3319604,6.2454188,6.2670542,6.2526306,7911951,68934809.82,2,0.2791,1,0.2307,0,6.27607
2020-10-19,6.2886896,6.3535958,6.2454188,6.2526306,6.2670542,10204299,89084156.43,2,0.3599,1,-0.2301,0,6.28508
2020-10-20,6.238207,6.2598424,6.1949362,6.2526306,6.2526306,4708307,40633378.4,2,0.1661,1,0.0,0,6.2364
2020-10-21,6.238207,6.2598424,6.1588772,6.2309952,6.2526306,8957794,76960053.52,2,0.3159,1,-0.346,0,6.22198
2020-10-22,6.1877244,6.2454188,6.1444536,6.1516654,6.2309952,9855687,84406872.31,2,0.3476,1,-1.2731,0,6.18232
2020-10-23,6.1733008,6.202148,6.1372418,6.1733008,6.1516654,7220899,61726451.01,2,0.2547,1,0.3517,0,6.1715
2020-10-26,6.1444536,6.166089,6.1083946,6.1228182,6.1733008,7990915,67902769.99,2,0.2818,1,-0.8178,0,6.13544
2020-10-27,6.1083946,6.1083946,6.057912,6.0795474,6.1228182,7780962,65555741.7,2,0.2744,1,-0.7067,0,6.08856
2020-10-28,6.0795474,6.0867592,5.9930058,6.0867592,6.0795474,7987394,66920741.68,2,0.2817,1,0.1186,0,6.06152
2020-10-29,6.0434884,6.1228182,6.021853,6.1156064,6.0867592,6890374,58050180.13,2,0.243,1,0.4739,0,6.07594
2020-10-30,6.13003,6.1588772,6.0002176,6.0290648,6.1156064,9230044,77749795.06,2,0.3256,1,-1.4151,0,6.07955
2020-11-02,6.0074294,6.2165716,5.9785822,6.1588772,6.0290648,15161283,129031497.95,2,0.5348,1,2.1531,0,6.09037
2020-11-03,6.2165716,6.2526306,6.1444536,6.1949362,6.1588772,10633049,91436546.11,2,0.375,1,0.5855,0,6.20215
2020-11-04,6.202148,6.2093598,6.13003,6.166089,6.1949362,7111685,60793261.2,2,0.2508,1,-0.4657,0,6.17691
2020-11-05,6.1949362,6.2309952,6.1733008,6.2237834,6.166089,8223659,70784457.96,2,0.2901,1,0.9357,0,6.20575
2020-11-06,6.2309952,6.2598424,6.1733008,6.2598424,6.2237834,9152236,79088571.82,2,0.3228,1,0.5794,0,6.231
2020-11-09,6.2670542,6.4040784,6.2670542,6.3535958,6.2598424,16347166,144275484.35,2,0.5766,1,1.4977,0,6.32295
2020-11-10,6.4040784,6.418502,6.3247486,6.3608076,6.3535958,16029319,141782665.61,2,0.5654,1,0.1135,0,6.37703
2020-11-11,6.3391722,6.4257138,6.3175368,6.382443,6.3608076,11504993,101823684.24,2,0.4058,1,0.3401,0,6.36622
2020-11-12,6.3608076,6.418502,6.3031132,6.3391722,6.382443,10610215,93555499.28,2,0.3742,1,-0.678,0,6.3554
2020-11-13,6.3247486,6.3319604,6.2237834,6.274266,6.3391722,7597600,66011594.0,2,0.268,1,-1.0239,0,6.28869
2020-11-16,6.3391722,6.5699498,6.3391722,6.5050436,6.274266,19320042,173433721.19,2,0.6814,1,3.6782,0,6.43833
2020-11-17,6.5050436,6.5411026,6.4617728,6.5050436,6.5050436,10061400,90654184.28,2,0.3549,1,0.0,0,6.50324
2020-11-18,6.634856,6.8007274,6.6132206,6.6781268,6.5050436,33388826,309864507.74,2,1.1777,1,2.6608,0,6.68173
2020-11-19,6.6060088,6.670915,6.5194672,6.5555262,6.6781268,17198942,156704372.43,2,0.6066,1,-1.8359,0,6.58798
2020-11-20,6.526679,6.562738,6.4473492,6.4978318,6.5555262,12892047,116090865.99,2,0.4547,1,-0.8801,0,6.50865
2020-11-23,6.4978318,6.670915,6.4329256,6.6132206,6.4978318,17534840,160178118.46,2,0.6185,1,1.7758,0,6.55372
2020-11-24,6.6132206,6.6925504,6.562738,6.5915852,6.6132206,10266818,94252647.79,2,0.3621,1,-0.3272,0,6.61502
2020-11-25,6.6492796,6.6492796,6.5050436,6.526679,6.5915852,10812513,98385738.21,2,0.3814,1,-0.9847,0,6.58257
2020-11-26,6.5194672,6.562738,6.454561,6.49062,6.526679,8931929,80464729.72,2,0.315,1,-0.5525,0,6.50685
2020-11-27,6.5338908,6.5843734,6.454561,6.5699498,6.49062,7434706,67257596.16,2,0.2622,1,1.2222,0,6.53569
2020-11-30,6.5843734,6.6853386,6.5699498,6.5843734,6.5699498,18182868,167300662.12,2,0.6413,1,0.2195,0,6.60601
2020-12-01,6.5915852,6.7141858,6.5771616,6.6781268,6.5843734,18779276,173844372.31,2,0.6624,1,1.4239,0,6.64026
2020-12-02,6.6925504,6.7358212,6.6420678,6.6781268,6.6781268,11277268,104698060.15,2,0.3978,1,0.0,0,6.68714
2020-12-03,6.6925504,6.7213976,6.6060088,6.6853386,6.6781268,10587361,97956921.15,2,0.3734,1,0.108,0,6.67632
2020-12-04,6.6925504,6.7286094,6.6492796,6.6997622,6.6853386,12011054,111478766.14,2,0.4236,1,0.2157,0,6.69255
2020-12-07,6.6997622,6.7358212,6.634856,6.6492796,6.6997622,10900256,101001705.44,2,0.3845,1,-0.7535,0,6.67993
2020-12-08,6.670915,6.6925504,6.5699498,6.5771616,6.6492796,12571400,115404121.07,2,0.4434,1,-1.0846,0,6.62764
2020-12-09,6.598797,6.6492796,6.5338908,6.5338908,6.5771616,13943823,127423248.37,2,0.4918,1,-0.6579,0,6.57896
2020-12-10,6.526679,6.5771616,6.4473492,6.5483144,6.5338908,15673224,141972404.81,2,0.5528,1,0.2208,0,6.52488
2020-12-11,6.5555262,6.5915852,6.3175368,6.3175368,6.5483144,19653937,176705923.39,2,0.6932,1,-3.5242,0,6.44555
2020-12-14,6.454561,6.6781268,6.3896548,6.4401374,6.3175368,24906946,225448799.64,2,0.8785,1,1.9406,0,6.49062
2020-12-15,6.4689846,6.4689846,6.238207,6.2598424,6.4401374,19046812,166168289.7,2,0.6718,1,-2.7996,0,6.359
2020-12-16,6.2670542,6.3031132,6.1588772,6.2454188,6.2598424,14960016,129356696.6,2,0.5277,1,-0.2304,0,6.24362
2020-12-17,6.2526306,6.3247486,6.1949362,6.3175368,6.2454188,14609995,126970411.41,2,0.5153,1,1.1547,0,6.27246
2020-12-18,6.3319604,6.3608076,6.274266,6.3031132,6.3175368,10033958,87818805.62,2,0.3539,1,-0.2283,0,6.31754
2020-12-21,6.2814778,6.3535958,6.2237834,6.3319604,6.3031132,10961106,95868551.02,2,0.3866,1,0.4577,0,6.2977
2020-12-22,6.3247486,6.3247486,6.1444536,6.1444536,6.3319604,14834440,127912377.0,2,0.5232,1,-2.9613,0,6.2346
2020-12-23,6.1949362,6.202148,6.0290648,6.057912,6.1444536,15769678,133041131.55,2,0.5562,1,-1.4085,0,6.12102
2020-12-24,6.0867592,6.0867592,5.9353114,5.9569468,6.057912,13306778,110602589.03,2,0.4693,1,-1.6667,0,6.01644
2020-12-25,5.949735,6.0507002,5.9425232,5.9569468,5.9569468,16552560,137297858.69,2,0.5838,1,0.0,0,5.97498
2020-12-28,5.949735,5.949735,5.8631934,5.8848288,5.9569468,16779199,137147104.52,2,0.5918,1,-1.2107,0,5.91187
2020-12-29,5.913676,5.9569468,5.8848288,5.9353114,5.8848288,12561700,103105178.42,2,0.4431,1,0.8578,0,5.92269
2020-12-30,5.9064642,5.949735,5.877617,5.9208878,5.9353114,11001132,90195185.5,2,0.388,1,-0.243,0,5.91368
2020-12-31,5.9280996,5.9425232,5.8848288,5.9208878,5.9208878,16926019,138848151.34,2,0.597,1,0.0,0,5.91908
2021-01-04,5.9425232,5.949735,5.7910754,5.8631934,5.9208878,22437297,181708063.5,2,0.7914,1,-0.9744,0,5.88663
2021-01-05,5.8559816,5.9208878,5.805499,5.913676,5.8631934,19963804,162170522.03,2,0.7041,1,0.861,0,5.87401
2021-01-06,5.8920406,5.8992524,5.8127108,5.8487698,5.913676,19051630,154338868.55,2,0.672,1,-1.0976,0,5.86319
2021-01-07,5.8487698,5.8487698,5.733381,5.7550164,5.8487698,21596873,173407153.52,2,0.7617,1,-1.603,0,5.79648
2021-01-08,5.7478046,5.9353114,5.7405928,5.877617,5.7550164,21695360,176389068.34,2,0.7652,1,2.1303,0,5.82533
2021-01-11,5.877617,5.8848288,5.7766518,5.7910754,5.877617,19093879,153632156.5,2,0.6735,1,-1.4724,0,5.83254
2021-01-12,5.7838636,5.8199226,5.733381,5.7766518,5.7910754,19180118,153171927.5,2,0.6765,1,-0.2491,0,5.77845
2021-01-13,5.76944,5.7982872,5.6540512,5.7478046,5.7766518,20245791,160647398.5,2,0.7141,1,-0.4994,0,5.7424
2021-01-14,5.733381,5.877617,5.697322,5.7910754,5.7478046,20126999,161872565.81,2,0.7099,1,0.7528,0,5.77485
2021-01-15,5.7910754,5.8848288,5.7838636,5.877617,5.7910754,15930324,129164951.13,2,0.5619,1,1.4944,0,5.83435
2021-01-18,5.8848288,5.9064642,5.841558,5.8559816,5.877617,11906419,96926761.83,2,0.4199,1,-0.3681,0,5.87221
2021-01-19,5.8559816,6.0074294,5.8343462,5.949735,5.8559816,16711454,137154965.77,2,0.5894,1,1.601,0,5.91187
2021-01-20,5.949735,5.9713704,5.8848288,5.8992524,5.949735,10006224,82104487.79,2,0.3529,1,-0.8485,0,5.9263
2021-01-21,5.9280996,5.9280996,5.877617,5.8848288,5.8992524,11349323,92752303.18,2,0.4003,1,-0.2445,0,5.90466
2021-01-22,5.877617,5.877617,5.7622282,5.805499,5.8848288,11971772,96283613.6,2,0.4223,1,-1.348,0,5.83074
2021-01-25,5.7838636,5.805499,5.7261692,5.7405928,5.805499,10268589,81949820.87,2,0.3622,1,-1.118,0,5.76403
2021-01-26,5.7405928,5.7910754,5.697322,5.7045338,5.7405928,9099604,72186299.03,2,0.321,1,-0.6281,0,5.73338
2021-01-27,5.7117456,5.7622282,5.6828984,5.6901102,5.7045338,8456306,66979035.73,2,0.2983,1,-0.2528,0,5.71175
2021-01-28,5.6828984,5.6828984,5.6107804,5.6468394,5.6901102,9359564,73126342.32,2,0.3301,1,-0.7605,0,5.65585
2021-01-29,5.6324158,5.6828984,5.5602978,5.5747214,5.6468394,10982662,85429475.86,2,0.3874,1,-1.2771,0,5.61258
2021-02-01,5.5747214,5.6468394,5.553086,5.6324158,5.5747214,7343505,56992864.4,2,0.259,1,1.0349,0,5.60177
2021-02-02,5.6540512,5.697322,5.5963568,5.6179922,5.6324158,7974734,62282685.82,2,0.2813,1,-0.2561,0,5.64143
2021-02-03,5.6179922,5.6179922,5.5386624,5.553086,5.6179922,10657957,82260130.84,2,0.3759,1,-1.1553,0,5.58193
2021-02-04,5.553086,5.625204,5.5242388,5.6035686,5.553086,9957383,77023260.06,2,0.3512,1,0.9091,0,5.57652
2021-02-05,5.6107804,5.7622282,5.589145,5.733381,5.6035686,15465682,122156073.52,2,0.5455,1,2.3166,0,5.67388
2021-02-08,5.76944,5.8343462,5.7189574,5.7405928,5.733381,21530091,171864278.21,2,0.7594,1,0.1258,0,5.76583
2021-02-09,5.7550164,5.805499,5.661263,5.76944,5.7405928,11655306,92735303.0,2,0.4111,1,0.5025,0,5.7478
2021-02-10,5.7766518,5.7982872,5.733381,5.7622282,5.76944,10078233,80480386.11,2,0.3555,1,-0.125,0,5.76764
2021-02-18,5.8127108,5.8271344,5.7478046,5.7622282,5.7622282,29764292,238019827.67,2,1.0498,1,0.0,0,5.78747
2021-02-19,5.7550164,5.9425232,5.7405928,5.9280996,5.7622282,24087114,196026049.69,2,0.8496,1,2.8786,0,5.84156
2021-02-22,5.9353114,6.0434884,5.9280996,5.949735,5.9280996,22793536,189153421.24,2,0.8039,1,0.365,0,5.96416
2021-02-23,5.9280996,5.9785822,5.9064642,5.9280996,5.949735,13289442,109548365.46,2,0.4687,1,-0.3636,0,5.93531
2021-02-24,5.913676,6.0867592,5.9064642,5.9785822,5.9280996,16180912,134536998.71,2,0.5707,1,0.8516,0,5.97137
2021-02-25,6.0651238,6.2598424,6.0074294,6.13003,5.9785822,35516724,303838466.48,2,1.2527,1,2.5332,0,6.11561
2021-02-26,6.0434884,6.13003,5.985794,5.985794,6.13003,17803502,149295217.98,2,0.6279,1,-2.3529,0,6.03628
2021-03-01,6.0290648,6.0795474,5.949735,5.9713704,5.985794,15755176,130817729.08,2,0.5557,1,-0.241,0,6.00743
2021-03-02,6.0002176,6.0074294,5.9280996,5.949735,5.9713704,9692573,80147416.51,2,0.3419,1,-0.3623,0,5.97137
2021-03-03,5.9569468,6.0795474,5.9353114,5.949735,5.949735,25710633,213347774.3,2,0.9068,1,0.0,0,5.98039
2021-03-04,5.9425232,5.9930058,5.913676,5.985794,5.949735,19239985,158800930.13,2,0.6786,1,0.6061,0,5.95875
2021-03-05,5.949735,6.0074294,5.8992524,5.9425232,5.985794,15745358,129895256.3,2,0.5554,1,-0.7229,0,5.94974
2021-03-08,5.9569468,5.9930058,5.9280996,5.949735,5.9425232,18383300,151831743.2,2,0.6484,1,0.1214,0,5.95695
2021-03-09,5.949735,5.9713704,5.805499,5.8271344,5.949735,19539930,159076236.82,2,0.6892,1,-2.0606,0,5.88843
2021-03-10,5.8559816,5.8704052,5.7622282,5.76944,5.8271344,12712884,102519738.2,2,0.4484,1,-0.9901,0,5.81451
2021-03-11,5.7550164,5.8343462,5.7550164,5.8271344,5.76944,11272425,90763223.62,2,0.3976,1,1.0,0,5.79288
2021-03-12,5.8271344,5.8848288,5.7838636,5.8704052,5.8271344,13834347,112196148.6,2,0.4879,1,0.7426,0,5.84156
2021-03-15,5.8920406,6.0362766,5.8920406,6.021853,5.8704052,23729307,197102810.44,2,0.837,1,2.5799,0,5.96055
2021-03-16,6.0146412,6.0723356,6.0002176,6.0507002,6.021853,14542294,121886607.32,2,0.5129,1,0.479,0,6.03447
2021-03-17,6.0146412,6.0723356,5.985794,6.0507002,6.0507002,10954092,91573899.63,2,0.3864,1,0.0,0,6.03087
2021-03-18,6.057912,6.093971,6.021853,6.0362766,6.0507002,10265081,86164152.1,2,0.3621,1,-0.2384,0,6.0525
2021-03-19,6.0146412,6.0723356,5.9569468,6.0074294,6.0362766,10108410,84307606.21,2,0.3565,1,-0.4779,0,6.01284
2021-03-22,5.9713704,6.0723356,5.9641586,6.0434884,6.0074294,9509822,79654899.89,2,0.3354,1,0.6002,0,6.01284
2021-03-23,6.0434884,6.1228182,6.0002176,6.1083946,6.0434884,17176909,144608018.1,2,0.6058,1,1.074,0,6.06873
2021-03-24,6.0723356,6.1228182,6.0507002,6.0795474,6.1083946,11809224,99727882.34,2,0.4165,1,-0.4723,0,6.08135
2021-03-25,6.0795474,6.13003,6.0362766,6.1011828,6.0795474,10233927,86376788.14,2,0.361,1,0.3559,0,6.08676
2021-03-26,6.0651238,6.1228182,6.0434884,6.0723356,6.1011828,10004462,84365184.84,2,0.3529,1,-0.4728,0,6.07594
2021-03-29,6.0723356,6.0795474,5.9785822,5.985794,6.0723356,11755485,97959099.38,2,0.4146,1,-1.4252,0,6.02906
2021-03-30,5.9785822,6.0434884,5.9713704,6.0434884,5.985794,10830714,90186944.83,2,0.382,1,0.9639,0,6.00923
2021-03-31,6.0290648,6.1011828,6.0074294,6.0723356,6.0434884,11103313,93327433.81,2,0.3916,1,0.4773,0,6.0525
2021-04-01,6.1083946,6.1444536,6.057912,6.1083946,6.0723356,10037280,85063144.36,2,0.354,1,0.5938,0,6.10479
2021-04-02,6.1083946,6.1228182,6.057912,6.0723356,6.1083946,9980985,84315321.37,2,0.352,1,-0.5903,0,6.09037
2021-04-06,6.1083946,6.1228182,6.0723356,6.1011828,6.0723356,8247207,69770204.59,2,0.2909,1,0.4751,0,6.10118
2021-04-07,6.1011828,6.1588772,6.0723356,6.1588772,6.1011828,10181972,86406776.93,2,0.3591,1,0.9456,0,6.12282
2021-04-08,6.1444536,6.1516654,6.0723356,6.0723356,6.1588772,10399361,87928010.68,2,0.3668,1,-1.4052,0,6.1102
2021-04-09,6.0723356,6.1156064,6.0434884,6.0867592,6.0723356,7682094,64709948.25,2,0.271,1,0.2375,0,6.07955
2021-04-12,6.1156064,6.1516654,6.0507002,6.1444536,6.0867592,13707835,116140806.96,2,0.4835,1,0.9479,0,6.11561
2021-04-13,6.1516654,6.1516654,6.0362766,6.0434884,6.1444536,11920942,100567299.25,2,0.4205,1,-1.6432,0,6.09577
2021-04-14,6.057912,6.0867592,5.985794,5.9930058,6.0434884,10635831,88833879.4,2,0.3751,1,-0.8353,0,6.03087
2021-04-15,5.9930058,6.0434884,5.985794,6.021853,5.9930058,7167723,59789131.84,2,0.2528,1,0.4813,0,6.01104
2021-04-16,6.0290648,6.310325,6.021853,6.3031132,6.021853,31032616,268600014.69,2,1.0945,1,4.6707,0,6.16609
2021-04-19,6.3319604,6.3535958,6.2165716,6.2309952,6.3031132,20205372,175382289.68,2,0.7127,1,-1.1442,0,6.28328
2021-04-20,6.166089,6.1733008,6.0362766,6.0434884,6.2309952,29705804,250823531.86,2,1.0477,1,-3.0093,0,6.10479
2021-04-21,6.0290648,6.0434884,5.9641586,6.0074294,6.0434884,15614361,129582857.67,2,0.5507,1,-0.5967,0,6.01104
2021-04-22,6.021853,6.1083946,6.0074294,6.0290648,6.0074294,15473982,129821034.21,2,0.5458,1,0.3601,0,6.04169
2021-04-23,6.0290648,6.0795474,5.9785822,6.0795474,6.0290648,13226406,110637029.34,2,0.4665,1,0.8373,0,6.04169
2021-04-26,6.0651238,6.1372418,6.021853,6.057912,6.0795474,13879632,116995987.82,2,0.4895,1,-0.3559,0,6.07053
2021-04-27,6.057912,6.0867592,6.0146412,6.021853,6.057912,10270570,86036390.91,2,0.3623,1,-0.5952,0,6.04529
2021-04-28,6.0146412,6.0146412,5.949735,5.985794,6.021853,7718421,64072153.19,2,0.2722,1,-0.5988,0,5.9912
2021-04-29,5.985794,6.0507002,5.949735,6.0362766,5.985794,10439224,87036118.6,2,0.3682,1,0.8434,0,6.00563
2021-04-30,5.9713704,6.0146412,5.7838636,5.8487698,6.0362766,30425190,247512634.34,2,1.0731,1,-3.1063,0,5.90466
2021-05-06,5.8487698,5.8704052,5.805499,5.805499,5.8487698,14453270,116722808.97,2,0.5098,1,-0.7398,0,5.83254
2021-05-07,5.805499,5.8487698,5.7838636,5.8127108,5.805499,12849276,103693627.2,2,0.4532,1,0.1242,0,5.81271
2021-05-10,5.8271344,5.8343462,5.7910754,5.8127108,5.8127108,8908346,71834655.46,2,0.3142,1,0.0,0,5.81632
2021-05-11,5.8199226,5.8271344,5.7550164,5.8127108,5.8127108,11105460,89163841.59,2,0.3917,1,0.0,0,5.8037
2021-05-12,5.8199226,5.8271344,5.7910754,5.8127108,5.8127108,6486478,52272435.14,2,0.2288,1,0.0,0,5.81271
2021-05-13,5.805499,5.8343462,5.76944,5.7910754,5.8127108,9294942,74812820.9,2,0.3278,1,-0.3722,0,5.80009
2021-05-14,5.8127108,5.8271344,5.7838636,5.805499,5.7910754,19049900,153035186.89,2,0.6719,1,0.2491,0,5.8073
2021-05-17,5.7766518,5.8271344,5.76944,5.7838636,5.805499,11253852,90486494.11,2,0.3969,1,-0.3727,0,5.78927
2021-05-18,5.7838636,5.8271344,5.7766518,5.8127108,5.7838636,5693375,45831928.93,2,0.2008,1,0.4988,0,5.80009
2021-05-19,5.8199226,5.8199226,5.7766518,5.805499,5.8127108,6846607,55010573.28,2,0.2415,1,-0.1241,0,5.8055
2021-05-20,5.7982872,5.8199226,5.7766518,5.805499,5.805499,7230767,58136527.86,2,0.255,1,0.0,0,5.80009
2021-05-21,5.805499,5.8127108,5.7838636,5.7838636,5.805499,6839167,54966577.06,2,0.2412,1,-0.3727,0,5.79648
2021-05-24,5.7910754,5.8127108,5.7766518,5.7910754,5.7838636,8755676,70257502.03,2,0.3088,1,0.1247,0,5.79288
2021-05-25,5.7910754,5.8127108,5.76944,5.805499,5.7910754,8196656,65865933.29,2,0.2891,1,0.2491,0,5.79468
2021-05-26,5.7982872,5.8631934,5.7910754,5.8343462,5.805499,10733519,86785255.47,2,0.3786,1,0.4969,0,5.82173
2021-05-27,5.8343462,5.8487698,5.8127108,5.8343462,5.8343462,10004691,80901757.35,2,0.3529,1,0.0,0,5.83254
2021-05-28,5.841558,5.9064642,5.8271344,5.877617,5.8343462,13340215,108736590.03,2,0.4705,1,0.7417,0,5.86319
2021-05-31,5.8704052,5.9930058,5.8487698,5.9641586,5.877617,16910970,139304115.76,2,0.5965,1,1.4724,0,5.91908
2021-06-01,5.9569468,5.9569468,5.8848288,5.8992524,5.9641586,11069578,90615731.05,2,0.3904,1,-1.0883,0,5.92449
2021-06-02,5.8992524,6.0074294,5.8848288,5.9353114,5.8992524,14659806,120825008.23,2,0.5171,1,0.6112,0,5.93171
2021-06-03,5.949735,6.0290648,5.9064642,5.9353114,5.9353114,17232982,142663429.99,2,0.6078,1,0.0,0,5.95514
2021-06-04,5.949735,5.9569468,5.9064642,5.9280996,5.9353114,8513600,70006600.84,2,0.3003,1,-0.1215,0,5.93531
2021-06-07,5.9208878,5.9569468,5.8704052,5.877617,5.9280996,9492207,77706061.68,2,0.3348,1,-0.8516,0,5.90646
2021-06-08,5.9425232,5.9425232,5.8704052,5.8920406,5.877617,8958467,73246910.58,2,0.316,1,0.2454,0,5.91187
