date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-21,5.20519272,5.28145928,5.15752612,5.26239264,5.243326,20881953.0,114553922.5,2,0.4615,1,0.3636,0,5.22664
2023-12-22,5.27192596,5.27192596,5.16705944,5.1956594,5.26239264,28075950.0,153698252.5,2,0.6206,1,-1.2681,0,5.22664
2023-12-25,5.16705944,5.31959256,5.16705944,5.27192596,5.1956594,28858941.0,159433050.82,2,0.6379,1,1.4679,0,5.23141
2023-12-26,5.30052592,5.35772584,5.09079288,5.16705944,5.27192596,23952710.0,129936081.8,2,0.5294,1,-1.9892,0,5.22903
2023-12-27,5.11939284,5.23379268,5.1003262,5.22425936,5.16705944,16998550.0,92445834.5,2,0.3757,1,1.107,0,5.16944
2023-12-28,5.23379268,5.26239264,5.1479928,5.1956594,5.22425936,24807879.0,135730199.55,2,0.5483,1,-0.5474,0,5.20996
2023-12-29,5.21472604,5.44352572,5.20519272,5.31959256,5.1956594,38720200.0,216389596.0,2,0.8558,1,2.3853,0,5.29576
2024-01-02,5.32912588,5.36725916,5.20519272,5.20519272,5.31959256,31625650.0,174175650.5,2,0.699,1,-2.1505,0,5.27669
2024-01-03,5.17659276,5.23379268,5.13845948,5.16705944,5.20519272,18798973.0,102227939.56,2,0.4155,1,-0.7326,0,5.17898
2024-01-04,5.18612608,5.21472604,5.07172624,5.10985952,5.16705944,17329300.0,92986296.0,2,0.383,1,-1.107,0,5.14561
2024-01-05,5.10985952,5.20519272,5.04312628,5.06219292,5.10985952,22166650.0,118843859.0,2,0.4899,1,-0.9328,0,5.10509
2024-01-08,5.06219292,5.08125956,4.9573264,4.96685972,5.06219292,19886203.0,104626895.87,2,0.4395,1,-1.8832,0,5.01691
2024-01-09,4.98592636,5.01452632,4.92872644,4.98592636,4.96685972,20094038.0,104852333.34,2,0.4441,1,0.3839,0,4.97878
2024-01-10,4.97639304,5.06219292,4.91919312,5.01452632,4.98592636,21719826.0,113863861.87,2,0.4801,1,0.5736,0,4.99308
2024-01-11,4.99545968,5.18612608,4.97639304,5.10985952,5.01452632,32739409.0,175374203.12,2,0.7236,1,1.9011,0,5.06696
2024-01-12,5.07172624,5.11939284,5.02405964,5.06219292,5.10985952,15868160.0,84419882.1,2,0.3507,1,-0.9328,0,5.06934
2024-01-15,5.0526596,5.1479928,5.01452632,5.11939284,5.06219292,18592200.0,99409720.76,2,0.4109,1,1.1299,0,5.08364
2024-01-16,5.10985952,5.11939284,5.01452632,5.08125956,5.11939284,17022021.0,90349943.72,2,0.3762,1,-0.7449,0,5.08126
2024-01-17,5.07172624,5.13845948,5.03359296,5.03359296,5.08125956,20537500.0,109553554.0,2,0.4539,1,-0.9381,0,5.06934
2024-01-18,5.03359296,5.03359296,4.78572664,4.91919312,5.03359296,35769844.0,183439138.33,2,0.7906,1,-2.2727,0,4.94303
2024-01-19,4.94779308,4.99545968,4.89059316,4.90012648,4.91919312,17465144.0,90374115.82,2,0.386,1,-0.3876,0,4.93349
2024-01-22,4.89059316,4.9096598,4.55692696,4.5759936,4.90012648,37243421.0,184713462.62,2,0.8232,1,-6.6148,0,4.73329
2024-01-23,4.5759936,4.72852672,4.49019372,4.69992676,4.5759936,32960583.0,159895481.36,2,0.7285,1,2.7083,0,4.62366
2024-01-24,4.69992676,4.80479328,4.60459356,4.76666,4.69992676,31890650.0,157717095.0,2,0.7049,1,1.4199,0,4.71899
2024-01-25,4.78572664,4.96685972,4.69992676,4.9573264,4.76666,27898347.0,142829751.46,2,0.6166,1,4.0,0,4.85246
2024-01-26,4.96685972,5.1003262,4.93825976,4.9573264,4.9573264,24134072.0,126683480.4,2,0.5334,1,0.0,0,4.99069
2024-01-29,4.96685972,5.01452632,4.90012648,4.92872644,4.9573264,19892640.0,103111943.0,2,0.4397,1,-0.5769,0,4.95256
2024-01-30,4.88105984,4.91919312,4.65226016,4.6713268,4.92872644,24845700.0,125143064.29,2,0.5492,1,-5.2224,0,4.78096
2024-01-31,4.65226016,4.69039344,4.45206044,4.50926036,4.6713268,41943990.0,200917856.2,2,0.9271,1,-3.4694,0,4.57599
2024-02-01,4.528327,4.6713268,4.36626056,4.50926036,4.50926036,46339802.0,218661178.54,2,1.0242,1,0.0,0,4.51879
2024-02-02,4.50926036,4.5759936,4.12792756,4.28046068,4.50926036,54737478.0,248398724.58,2,1.2098,1,-5.074,0,4.538
2024-02-05,4.20419412,4.31859396,3.88006124,4.02306104,4.28046068,77776247.0,329972931.6,2,1.7191,1,-6.0134,0,4.24259
2024-02-06,4.01352772,4.41392716,3.94679448,4.3853272,4.02306104,61524497.0,271519885.68,2,1.3599,1,9.0047,0,4.4132
2024-02-07,4.37579388,4.82385992,4.30906064,4.8143266,4.3853272,83072107.0,410551855.2,2,1.8361,1,9.7826,0,4.58076
2024-02-08,4.8143266,5.1003262,4.77619332,4.85245988,4.8143266,66154176.0,344879767.92,2,1.4622,1,0.7921,0,4.88583
2024-02-19,5.03359296,5.03359296,4.82385992,4.93825976,4.85245988,47899452.0,247147859.07,2,1.0587,1,1.7682,0,4.95733
2024-02-20,4.89059316,4.98592636,4.79525996,4.92872644,4.93825976,40179245.0,205521713.26,2,0.8881,1,-0.1931,0,4.90013
2024-02-21,4.90012648,5.13845948,4.84292656,5.01452632,4.92872644,39336900.0,207984584.95,2,0.8695,1,1.7408,0,4.97401
2024-02-22,5.03359296,5.04312628,4.9096598,4.9573264,5.01452632,24106277.0,125261359.5,2,0.5328,1,-1.1407,0,4.98593
2024-02-23,4.99545968,5.1003262,4.91919312,5.09079288,4.9573264,29852071.0,156761696.86,2,0.6598,1,2.6923,0,5.02644
2024-02-26,5.09079288,5.1479928,5.04312628,5.06219292,5.09079288,33691300.0,179889150.18,2,0.7447,1,-0.5618,0,5.08603
2024-02-27,5.06219292,5.243326,5.02405964,5.243326,5.06219292,36894568.0,200551235.27,2,0.8155,1,3.5782,0,5.14323
2024-02-28,5.243326,5.28145928,5.004993,5.004993,5.243326,40854162.0,220213779.58,2,0.903,1,-4.5455,0,5.13369
2024-02-29,5.004993,5.243326,4.96685972,5.1956594,5.004993,33825827.0,183645907.15,2,0.7476,1,3.8095,0,5.10271
2024-03-01,5.1956594,5.25285932,5.16705944,5.21472604,5.1956594,27179550.0,148436072.0,2,0.6007,1,0.367,0,5.20758
2024-03-04,5.243326,5.2909926,5.21472604,5.25285932,5.21472604,25364708.0,139652688.0,2,0.5606,1,0.7313,0,5.25048
2024-03-05,5.243326,5.31005924,5.18612608,5.243326,5.25285932,28028299.0,154660332.64,2,0.6195,1,-0.1815,0,5.24571
2024-03-06,5.20519272,5.27192596,5.1479928,5.23379268,5.243326,21394582.0,117207711.72,2,0.4729,1,-0.1818,0,5.21473
2024-03-07,5.23379268,5.243326,5.08125956,5.08125956,5.23379268,23084600.0,124863694.0,2,0.5102,1,-2.9144,0,5.15991
2024-03-08,5.1003262,5.16705944,5.07172624,5.16705944,5.08125956,21019650.0,112972061.5,2,0.4646,1,1.6886,0,5.12654
2024-03-11,5.12892616,5.17659276,5.09079288,5.16705944,5.16705944,19435160.0,104453445.3,2,0.4296,1,0.0,0,5.14084
2024-03-12,5.16705944,5.21472604,5.10985952,5.1479928,5.16705944,21815000.0,117905865.0,2,0.4822,1,-0.369,0,5.15991
2024-03-13,5.1479928,5.1956594,5.10985952,5.15752612,5.1479928,19625713.0,106176378.83,2,0.4338,1,0.1852,0,5.15276
2024-03-14,5.15752612,5.17659276,5.04312628,5.10985952,5.15752612,20172931.0,108012187.3,2,0.4459,1,-0.9242,0,5.12178
2024-03-15,5.08125956,5.12892616,5.02405964,5.10985952,5.10985952,19960112.0,106083445.44,2,0.4412,1,0.0,0,5.08603
2024-03-18,5.10985952,5.16705944,5.01452632,5.10985952,5.10985952,39662300.0,211025999.0,2,0.8766,1,0.0,0,5.10033
2024-03-19,5.1003262,5.1003262,4.99545968,5.004993,5.10985952,31596000.0,167034165.0,2,0.6984,1,-2.0522,0,5.05028
2024-03-20,4.98592636,5.02405964,4.92872644,4.96685972,5.004993,25452191.0,132703502.16,2,0.5626,1,-0.7619,0,4.97639
2024-03-21,4.97639304,5.02405964,4.93825976,4.94779308,4.96685972,24464335.0,127882600.85,2,0.5407,1,-0.3839,0,4.97163
2024-03-22,4.92872644,5.11939284,4.92872644,4.99545968,4.94779308,40401979.0,213624922.78,2,0.893,1,0.9634,0,4.99308
2024-03-25,4.99545968,5.06219292,4.8619932,4.88105984,4.99545968,33242700.0,173790677.0,2,0.7348,1,-2.2901,0,4.95018
2024-03-26,4.85245988,4.90012648,4.68086012,4.76666,4.88105984,46786910.0,235044946.0,2,1.0341,1,-2.3438,0,4.80003
2024-03-27,4.79525996,4.80479328,4.6236602,4.6236602,4.76666,20991805.0,103698872.9,2,0.464,1,-3.0,0,4.71184
2024-03-28,4.64272684,4.84292656,4.63319352,4.75712668,4.6236602,21113589.0,105486924.16,2,0.4667,1,2.8866,0,4.71899
2024-03-29,4.76666,4.78572664,4.6713268,4.77619332,4.75712668,17997777.0,89360952.61,2,0.3978,1,0.4008,0,4.74998
2024-04-01,4.8143266,5.03359296,4.77619332,5.004993,4.77619332,29575907.0,153995627.7,2,0.6537,1,4.7904,0,4.90728
2024-04-02,4.99545968,5.004993,4.8619932,4.88105984,5.004993,24038000.0,123783757.5,2,0.5313,1,-2.4762,0,4.93588
2024-04-03,4.88105984,4.91919312,4.82385992,4.85245988,4.88105984,20088943.0,102635083.09,2,0.444,1,-0.5859,0,4.86914
2024-04-08,4.84292656,4.92872644,4.77619332,4.79525996,4.85245988,34815285.0,177813042.29,2,0.7695,1,-1.1788,0,4.83578
2024-04-09,4.80479328,4.87152652,4.77619332,4.8143266,4.79525996,21972040.0,111052578.6,2,0.4856,1,0.3976,0,4.81671
2024-04-10,4.79525996,4.82385992,4.68086012,4.7189934,4.8143266,21245500.0,105749978.0,2,0.4696,1,-1.9802,0,4.75474
2024-04-11,4.69992676,4.73806004,4.6236602,4.64272684,4.7189934,27605313.0,135764603.3,2,0.6102,1,-1.6162,0,4.67609
2024-04-12,4.66179348,4.72852672,4.60459356,4.63319352,4.64272684,28344721.0,138728076.85,2,0.6265,1,-0.2053,0,4.65703
2024-04-15,4.66179348,4.9096598,4.65226016,4.8619932,4.63319352,70524951.0,357203692.91,2,1.5588,1,4.9383,0,4.77143
2024-04-16,4.79525996,4.92872644,4.73806004,4.75712668,4.8619932,52017179.0,261778521.33,2,1.1497,1,-2.1569,0,4.80479
2024-04-17,4.78572664,4.9096598,4.74759336,4.9096598,4.75712668,43666927.0,222000665.39,2,0.9652,1,3.2064,0,4.83816
2024-04-18,4.89059316,5.17659276,4.8619932,5.1003262,4.9096598,63737158.0,339161641.35,2,1.4088,1,3.8835,0,5.00738
2024-04-19,5.07172624,5.23379268,5.0526596,5.1956594,5.1003262,53245271.0,289369096.61,2,1.1769,1,1.8692,0,5.13846
2024-04-22,5.17659276,5.31959256,5.10985952,5.23379268,5.1956594,43522645.0,238778709.7,2,0.962,1,0.7339,0,5.20996
2024-04-23,5.22425936,5.27192596,5.1479928,5.1956594,5.23379268,26277997.0,143092695.02,2,0.5808,1,-0.7286,0,5.20996
2024-04-24,5.20519272,5.243326,5.13845948,5.243326,5.1956594,23026067.0,125396918.82,2,0.5089,1,0.9174,0,5.20758
2024-04-25,5.22425936,5.243326,5.17659276,5.20519272,5.243326,17794800.0,97169301.0,2,0.3933,1,-0.7273,0,5.21234
2024-04-26,5.20519272,5.26239264,5.09079288,5.15752612,5.20519272,44380532.0,240354951.3,2,0.9809,1,-0.9158,0,5.17898
2024-04-29,5.16705944,5.243326,5.11939284,5.23379268,5.15752612,46107789.0,249916085.9,2,1.0191,1,1.4787,0,5.19089
2024-04-30,5.22425936,5.2909926,5.17659276,5.17659276,5.23379268,35174133.0,193031069.19,2,0.7774,1,-1.0929,0,5.21711
2024-05-06,5.243326,5.3386592,5.1956594,5.22425936,5.17659276,36991126.0,204114705.98,2,0.8176,1,0.9208,0,5.25048
2024-05-07,5.20519272,5.23379268,5.09079288,5.10985952,5.22425936,31975194.0,172136034.04,2,0.7067,1,-2.1898,0,5.15991
2024-05-08,5.10985952,5.11939284,4.99545968,5.01452632,5.10985952,23928900.0,126320721.0,2,0.5289,1,-1.8657,0,5.05981
2024-05-09,4.97639304,5.1003262,4.96685972,5.08125956,5.01452632,19402200.0,103165373.0,2,0.4288,1,1.3308,0,5.03121
2024-05-10,5.08125956,5.12892616,5.004993,5.10985952,5.08125956,22851689.0,121621667.87,2,0.5051,1,0.5629,0,5.08126
2024-05-13,5.08125956,5.17659276,5.01452632,5.15752612,5.10985952,28139403.0,151102448.9,2,0.622,1,0.9328,0,5.10748
2024-05-14,5.12892616,5.243326,5.01452632,5.01452632,5.15752612,33845697.0,179777502.69,2,0.7481,1,-2.7726,0,5.10033
2024-05-15,5.02405964,5.07172624,4.98592636,5.004993,5.01452632,20833619.0,109895728.82,2,0.4605,1,-0.1901,0,5.02168
2024-05-16,5.02405964,5.07172624,4.9573264,4.97639304,5.004993,20311815.0,106887410.2,2,0.4489,1,-0.5714,0,5.00738
2024-05-17,4.96685972,5.01452632,4.91919312,5.01452632,4.97639304,26516279.0,137992687.16,2,0.5861,1,0.7663,0,4.97878
2024-05-20,5.01452632,5.02405964,4.85245988,4.87152652,5.01452632,37115115.0,191192219.5,2,0.8203,1,-2.8517,0,4.94064
2024-05-21,4.8619932,4.90012648,4.80479328,4.85245988,4.87152652,22143544.0,112753640.31,2,0.4894,1,-0.3914,0,4.85484
2024-05-22,4.82385992,4.84292656,4.76666,4.80479328,4.85245988,26213950.0,132215250.15,2,0.5794,1,-0.9823,0,4.80956
2024-05-23,4.8143266,4.8619932,4.76666,4.79525996,4.80479328,24763851.0,124830031.27,2,0.5473,1,-0.1984,0,4.80956
2024-05-24,4.78572664,4.83339324,4.74759336,4.74759336,4.79525996,17666144.0,88416521.86,2,0.3905,1,-0.994,0,4.77858
2024-05-27,4.74759336,4.79525996,4.69039344,4.78572664,4.74759336,21759675.0,108040930.15,2,0.4809,1,0.8032,0,4.75474
2024-05-28,4.79525996,4.80479328,4.69039344,4.69992676,4.78572664,18781701.0,93468768.93,2,0.4151,1,-1.7928,0,4.74759
2024-05-29,4.69992676,4.72852672,4.63319352,4.66179348,4.69992676,18406580.0,90333073.5,2,0.4068,1,-0.8114,0,4.68086
2024-05-30,4.65226016,4.69992676,4.61412688,4.66179348,4.66179348,16403476.0,80221537.9,2,0.3626,1,0.0,0,4.65703
2024-05-31,4.6713268,4.82385992,4.66179348,4.7189934,4.66179348,27610515.0,137542661.87,2,0.6103,1,1.227,0,4.71899
2024-06-03,4.72852672,4.90012648,4.7189934,4.87152652,4.7189934,56786504.0,287972982.71,2,1.2551,1,3.2323,0,4.80479
2024-06-04,4.87152652,4.93825976,4.77619332,4.9096598,4.87152652,34011570.0,173565218.8,2,0.7517,1,0.7828,0,4.87391
2024-06-05,4.90012648,4.9573264,4.85245988,4.87152652,4.9096598,21168255.0,108964244.45,2,0.4679,1,-0.7767,0,4.89536
2024-06-06,4.89059316,4.91919312,4.80479328,4.82385992,4.87152652,24647421.0,125565810.18,2,0.5448,1,-0.9785,0,4.85961
2024-06-07,4.8619932,4.88105984,4.7189934,4.74759336,4.82385992,23153851.0,115830813.61,2,0.5118,1,-1.581,0,4.80241
2024-06-11,4.7189934,4.74759336,4.66179348,4.73806004,4.74759336,18829714.0,92992570.6,2,0.4162,1,-0.2008,0,4.71661
2024-06-12,4.73806004,4.75712668,4.64272684,4.65226016,4.73806004,26695100.0,130908829.0,2,0.59,1,-1.8109,0,4.69754
2024-06-13,4.64272684,4.75712668,4.64272684,4.68086012,4.65226016,28374321.0,139985519.46,2,0.6271,1,0.6148,0,4.68086
2024-06-14,4.6713268,4.74759336,4.63319352,4.7189934,4.68086012,27379767.0,134393511.32,2,0.6052,1,0.8147,0,4.69278
2024-06-17,4.69992676,4.72852672,4.68086012,4.68086012,4.7189934,21420163.0,105632306.33,2,0.4734,1,-0.8081,0,4.69754
2024-06-18,4.69992676,4.72852672,4.61412688,4.6713268,4.68086012,23105298.0,113037296.48,2,0.5107,1,-0.2037,0,4.67848
2024-06-19,4.720089,4.80785925,4.65182325,4.67132775,4.67132775,42723638.0,206565723.02,2,0.9443,1,0.0,0,4.71277
2024-06-20,4.642071,4.68108,4.564053,4.57380525,4.67132775,21820340.0,103204759.42,2,0.4823,1,-2.0877,0,4.61525
2024-06-21,4.53479625,4.63231875,4.525044,4.59330975,4.57380525,18836909.0,88655095.85,2,0.4163,1,0.4264,0,4.57137
2024-06-24,4.57380525,4.59330975,4.3885125,4.5055395,4.59330975,41041165.0,188923506.72,2,0.9071,1,-1.9108,0,4.51529
2024-06-25,4.51529175,4.525044,4.369008,4.4275215,4.5055395,28406391.0,129144508.82,2,0.6279,1,-1.7316,0,4.45922
2024-06-26,4.43727375,4.5445485,4.3885125,4.53479625,4.4275215,19959662.0,91367038.76,2,0.4412,1,2.4229,0,4.47628
2024-06-27,4.51529175,4.603062,4.47628275,4.49578725,4.53479625,25958370.0,120834972.28,2,0.5738,1,-0.8602,0,4.52261
2024-06-28,4.47628275,4.76885025,4.45677825,4.69083225,4.49578725,40181148.0,192312819.66,2,0.8881,1,4.3384,0,4.59819
2024-07-01,4.68108,4.74934575,4.57380525,4.69083225,4.69083225,27461900.0,131115119.0,2,0.607,1,0.0,0,4.67377
2024-07-02,4.67132775,4.7005845,4.37876025,4.4275215,4.69083225,51981378.0,239147324.82,2,1.1489,1,-5.6133,0,4.60063
2024-07-03,4.408017,4.5055395,4.37876025,4.37876025,4.4275215,22837122.0,103550609.85,2,0.5048,1,-1.1013,0,4.41777
2024-07-04,4.39826475,4.447026,4.329999,4.33975125,4.37876025,18659792.0,83831663.04,2,0.4124,1,-0.8909,0,4.37876
2024-07-05,4.32024675,4.329999,4.2324765,4.30074225,4.33975125,28606100.0,125374937.0,2,0.6323,1,-0.8989,0,4.29587
2024-07-08,4.28123775,4.329999,4.16421075,4.173963,4.30074225,28595114.0,124286686.77,2,0.632,1,-2.9478,0,4.23735
2024-07-09,4.45677825,4.59330975,4.369008,4.59330975,4.173963,82464302.0,384858654.13,2,1.8227,1,10.0467,0,4.5031
2024-07-10,4.5445485,4.915134,4.53479625,4.78835475,4.59330975,108300812.0,526879908.42,2,2.3937,1,4.2463,0,4.86497
2024-07-11,4.8176115,4.8956295,4.759098,4.876125,4.78835475,53897522.0,266965558.66,2,1.1913,1,1.833,0,4.83712
2024-07-12,4.84686825,4.8956295,4.759098,4.8566205,4.876125,36266430.0,179348196.85,2,0.8016,1,-0.4,0,4.83955
2024-07-15,4.88587725,4.954143,4.82736375,4.915134,4.8566205,33674085.0,169094015.56,2,0.7443,1,1.2048,0,4.89563
2024-07-16,4.8956295,4.9736475,4.88587725,4.96389525,4.915134,30343772.0,153692779.67,2,0.6707,1,0.9921,0,4.92976
2024-07-17,4.954143,4.98339975,4.837116,4.86637275,4.96389525,34758579.0,174462273.4,2,0.7683,1,-1.9646,0,4.91026
2024-07-18,4.8176115,4.876125,4.759098,4.837116,4.86637275,28622537.0,141449598.91,2,0.6326,1,-0.6012,0,4.82249
2024-07-19,4.837116,4.837116,4.71033675,4.7395935,4.837116,36276525.0,177422282.99,2,0.8018,1,-2.0161,0,4.78104
2024-07-22,4.76885025,4.798107,4.6615755,4.720089,4.7395935,28160825.0,136011214.42,2,0.6224,1,-0.4115,0,4.73716
2024-07-23,4.72984125,4.72984125,4.47628275,4.49578725,4.720089,36182730.0,170013959.71,2,0.7997,1,-4.7521,0,4.69876
2024-07-24,4.4665305,4.61281425,4.45677825,4.51529175,4.49578725,37849550.0,175544179.98,2,0.8366,1,0.4338,0,4.51285
2024-07-25,4.47628275,4.525044,4.4275215,4.447026,4.51529175,24832700.0,113470989.36,2,0.5489,1,-1.5119,0,4.46897
2024-07-26,4.45677825,4.68108,4.45677825,4.65182325,4.447026,32711340.0,154378935.8,2,0.723,1,4.6053,0,4.56161
2024-07-29,4.65182325,4.72984125,4.5835575,4.67132775,4.65182325,23718561.0,113495779.31,2,0.5242,1,0.4193,0,4.65914
2024-07-30,4.63231875,4.67132775,4.5835575,4.603062,4.67132775,21037841.0,99480985.9,2,0.465,1,-1.4614,0,4.62257
2024-07-31,4.5835575,4.954143,4.5835575,4.92488625,4.603062,45005456.0,222818846.24,2,0.9947,1,6.9915,0,4.95093
2024-08-01,4.94439075,4.993152,4.8956295,4.954143,4.92488625,28186151.0,142801416.01,2,0.623,1,0.5941,0,4.94683
2024-08-02,4.92488625,4.98339975,4.84686825,4.86637275,4.954143,24767454.0,124835631.46,2,0.5474,1,-1.7717,0,4.90538
2024-08-05,4.8176115,4.954143,4.76885025,4.82736375,4.86637275,26738306.0,133386140.29,2,0.591,1,-0.8016,0,4.84199
2024-08-06,4.80785925,4.86637275,4.4665305,4.5835575,4.82736375,75348829.0,354759167.41,2,1.6654,1,-5.0505,0,4.70822
2024-08-07,4.6225665,4.68108,4.525044,4.59330975,4.5835575,38252933.0,181055044.12,2,0.8455,1,0.2128,0,4.6055
2024-08-08,4.61281425,4.63231875,4.525044,4.57380525,4.59330975,26121102.0,122563015.56,2,0.5773,1,-0.4246,0,4.586
2024-08-09,4.603062,4.6615755,4.57380525,4.5835575,4.57380525,19946203.0,94227846.65,2,0.4409,1,0.2132,0,4.6055
2024-08-12,4.5445485,4.61281425,4.53479625,4.564053,4.5835575,20497337.0,95992292.92,2,0.453,1,-0.4255,0,4.56405
2024-08-13,4.5835575,4.6615755,4.57380525,4.642071,4.564053,21897494.0,103947434.23,2,0.484,1,1.7094,0,4.61525
2024-08-14,4.67132775,4.67132775,4.55430075,4.603062,4.642071,19968050.0,93954968.0,2,0.4413,1,-0.8403,0,4.625
2024-08-15,4.603062,4.720089,4.5835575,4.63231875,4.603062,24744764.0,117960422.19,2,0.5469,1,0.6356,0,4.63476
2024-08-16,4.65182325,4.68108,4.5835575,4.59330975,4.63231875,19276595.0,91416192.01,2,0.4261,1,-0.8421,0,4.62744
2024-08-19,4.55430075,4.7005845,4.5445485,4.603062,4.59330975,23504023.0,111504400.49,2,0.5195,1,0.2123,0,4.60062
2024-08-20,4.59330975,4.603062,4.49578725,4.525044,4.603062,19514270.0,90599216.4,2,0.4313,1,-1.6949,0,4.5543
2024-08-21,4.49578725,4.5445485,4.49578725,4.5055395,4.525044,11973350.0,55442533.0,2,0.2646,1,-0.431,0,4.51042
2024-08-22,4.49578725,4.525044,4.45677825,4.486035,4.5055395,15038079.0,69207096.4,2,0.3324,1,-0.4329,0,4.49091
2024-08-23,4.4665305,4.57380525,4.45677825,4.525044,4.486035,17015129.0,78780923.06,2,0.3761,1,0.8696,0,4.50554
2024-08-26,4.55430075,4.57380525,4.486035,4.53479625,4.525044,13990550.0,65118544.5,2,0.3092,1,0.2155,0,4.53723
2024-08-27,4.5055395,4.51529175,4.41776925,4.43727375,4.53479625,17069900.0,77866637.0,2,0.3773,1,-2.1505,0,4.46897
2024-08-28,4.39826475,4.45677825,4.369008,4.3885125,4.43727375,16151783.0,72890646.34,2,0.357,1,-1.0989,0,4.40314
2024-08-29,4.369008,4.486035,4.369008,4.447026,4.3885125,15625400.0,70995371.92,2,0.3454,1,1.3333,0,4.41777
2024-08-30,4.43727375,4.6225665,4.43727375,4.5445485,4.447026,30246283.0,141447135.2,2,0.6685,1,2.193,0,4.51042
2024-09-02,4.564053,4.564053,4.43727375,4.447026,4.5445485,28484000.0,131248997.0,2,0.6296,1,-2.1459,0,4.5031
2024-09-03,4.4275215,4.57380525,4.4275215,4.51529175,4.447026,18994800.0,87978916.0,2,0.4198,1,1.5351,0,4.48604
2024-09-04,4.5055395,4.5445485,4.45677825,4.49578725,4.51529175,16447500.0,76008951.0,2,0.3635,1,-0.432,0,4.50066
2024-09-05,4.5055395,4.5445485,4.4665305,4.49578725,4.49578725,14303796.0,65937753.01,2,0.3162,1,0.0,0,4.5031
2024-09-06,4.5055395,4.57380525,4.4665305,4.53479625,4.49578725,29672524.0,138032741.65,2,0.6558,1,0.8677,0,4.52017
2024-09-09,4.5055395,4.525044,4.369008,4.447026,4.53479625,40181445.0,182103659.0,2,0.8881,1,-1.9355,0,4.46165
2024-09-10,4.447026,4.45677825,4.3104945,4.369008,4.447026,29490481.0,131809441.06,2,0.6518,1,-1.7544,0,4.39583
2024-09-11,4.369008,4.37876025,4.26173325,4.29099,4.369008,22031900.0,97470780.0,2,0.487,1,-1.7857,0,4.32512
2024-09-12,4.28123775,4.33975125,4.173963,4.1934675,4.29099,27113228.0,117737117.12,2,0.5993,1,-2.2727,0,4.2471
2024-09-13,4.18371525,4.251981,4.1544585,4.2324765,4.1934675,22913600.0,98837731.0,2,0.5065,1,0.9302,0,4.20566
2024-09-18,4.1934675,4.3104945,4.10569725,4.29099,4.2324765,28013937.0,120958335.67,2,0.6192,1,1.3825,0,4.22516
2024-09-19,4.30074225,4.47628275,4.2714855,4.39826475,4.29099,30753919.0,138458638.9,2,0.6797,1,2.5,0,4.36169
2024-09-20,4.3885125,4.39826475,4.29099,4.30074225,4.39826475,19431650.0,86151597.0,2,0.4295,1,-2.2173,0,4.34463
2024-09-23,4.29099,4.39826475,4.2714855,4.33975125,4.30074225,13061186.0,58223663.2,2,0.2887,1,0.907,0,4.32512
2024-09-24,4.3495035,4.49578725,4.329999,4.49578725,4.33975125,27035175.0,122763726.0,2,0.5976,1,3.5955,0,4.41777
2024-09-25,4.51529175,4.6225665,4.5055395,4.53479625,4.49578725,31728168.0,148812226.75,2,0.7013,1,0.8677,0,4.54455
2024-09-26,4.5055395,4.7395935,4.49578725,4.7395935,4.53479625,29969537.0,142316612.08,2,0.6624,1,4.5161,0,4.62013
2024-09-27,4.80785925,4.92488625,4.759098,4.86637275,4.7395935,46435850.0,229822558.0,2,1.0264,1,2.6749,0,4.83955
2024-09-30,5.0126565,5.27596725,4.92488625,5.2467105,4.86637275,83092700.0,435619436.79,2,1.8366,1,7.8156,0,5.24257
2024-10-08,5.773332,5.773332,5.3247285,5.539278,5.2467105,88329923.0,504387155.09,2,1.9523,1,5.5762,0,5.71026
2024-10-09,5.45150775,5.52952575,5.1296835,5.188197,5.539278,74323890.0,404555355.76,2,1.6428,1,-6.338,0,5.44314
2024-10-10,5.21745375,5.3247285,5.10042675,5.15894025,5.188197,49209854.0,263021648.16,2,1.0877,1,-0.5639,0,5.20039
2024-10-11,5.13943575,5.17844475,4.876125,4.9346385,5.15894025,45858949.0,234552226.31,2,1.0136,1,-4.3478,0,5.11464
2024-10-14,4.954143,4.98339975,4.759098,4.84686825,4.9346385,115244866.0,571742607.16,2,2.5472,1,-1.7787,0,4.96111
2024-10-15,4.86637275,4.86637275,4.51529175,4.5445485,4.84686825,152835650.0,731673422.0,2,3.3781,1,-6.2374,0,4.78732
2024-10-16,4.45677825,4.5445485,4.4275215,4.486035,4.5445485,81054029.0,372532020.32,2,1.7915,1,-1.2876,0,4.47872
2024-10-17,4.51529175,4.63231875,4.39826475,4.41776925,4.486035,104338028.0,483178681.31,2,2.3062,1,-1.5217,0,4.6309
2024-10-18,4.41776925,4.7005845,4.39826475,4.6225665,4.41776925,122836204.0,573292831.22,2,2.715,1,4.6358,0,4.66713
2024-10-21,4.642071,4.7005845,4.53479625,4.642071,4.6225665,105194446.0,497614550.48,2,2.3251,1,0.4219,0,4.62988
2024-10-22,4.88587725,5.110179,4.84686825,5.110179,4.642071,276459063.0,1425073700.61,2,6.1105,1,10.084,0,4.98828
2024-10-23,5.149188,5.15894025,4.92488625,4.9346385,5.110179,260460823.0,1342557433.59,2,5.7569,1,-3.4351,0,5.15455
