date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-17,2.1,2.13,2.09,2.12,2.11,28642317,60444645.01,2,0.4979,1,0.4739,0,2.11033
2024-05-20,2.12,2.14,2.1,2.1,2.12,26486789,56037500.54,2,0.4605,1,-0.9434,0,2.11568
2024-05-21,2.1,2.11,2.09,2.09,2.1,19981863,41886709.65,2,0.3474,1,-0.4762,0,2.09624
2024-05-22,2.09,2.11,2.08,2.11,2.09,18523475,38888110.99,2,0.322,1,0.9569,0,2.0994
2024-05-23,2.11,2.11,2.07,2.09,2.11,26523365,55227637.02,2,0.4611,1,-0.9479,0,2.08223
2024-05-24,2.08,2.1,2.07,2.09,2.09,18147746,37923251.23,2,0.3155,1,0.0,0,2.08969
2024-05-27,2.09,2.1,2.07,2.09,2.09,21306047,44432737.1,2,0.3704,1,0.0,0,2.08545
2024-05-28,2.09,2.09,2.06,2.07,2.09,26186123,54326992.79,2,0.4552,1,-0.9569,0,2.07465
2024-05-29,2.07,2.09,2.06,2.07,2.07,17419687,36186476.73,2,0.3028,1,0.0,0,2.07733
2024-05-30,2.06,2.09,2.06,2.08,2.07,20458512,42484713.97,2,0.3557,1,0.4831,0,2.07663
2024-05-31,2.08,2.11,2.07,2.07,2.08,30473937,63629496.38,2,0.5298,1,-0.4808,0,2.088
2024-06-03,2.08,2.08,2.02,2.04,2.07,36521625,74722108.2,2,0.6349,1,-1.4493,0,2.04597
2024-06-04,2.03,2.05,2.02,2.03,2.04,27234182,55424294.76,2,0.4735,1,-0.4902,0,2.0351
2024-06-05,2.03,2.05,2.02,2.02,2.03,25860573,52495779.18,2,0.4496,1,-0.4926,0,2.02995
2024-06-06,2.02,2.04,1.97,1.97,2.02,38218092,76401792.16,2,0.6644,1,-2.4752,0,1.9991
2024-06-07,1.97,2.02,1.97,2.0,1.97,32119736,64188699.91,2,0.5584,1,1.5228,0,1.99842
2024-06-11,2.0,2.03,1.99,2.02,2.0,35926886,72372152.44,2,0.6246,1,1.0,0,2.01443
2024-06-12,2.02,2.05,2.01,2.03,2.02,20019813,40787872.39,2,0.348,1,0.495,0,2.03738
2024-06-13,2.04,2.06,2.02,2.05,2.03,39918218,81553036.0,2,0.694,1,0.9852,0,2.043
2024-06-14,2.04,2.06,1.99,2.05,2.05,55840732,112932705.53,2,0.9708,1,0.0,0,2.02241
2024-06-17,2.04,2.07,2.03,2.06,2.05,31769517,65155047.07,2,0.5523,1,0.4878,0,2.05087
2024-06-18,2.06,2.09,2.05,2.08,2.06,32518877,67386846.68,2,0.5653,1,0.9709,0,2.07224
2024-06-19,2.08,2.09,2.06,2.07,2.08,27078513,56200662.99,2,0.4707,1,-0.4808,0,2.07547
2024-06-20,2.08,2.09,2.04,2.05,2.07,31310981,64624283.12,2,0.5443,1,-0.9662,0,2.06395
2024-06-21,2.04,2.08,2.04,2.07,2.05,28773646,59453705.98,2,0.5002,1,0.9756,0,2.06626
2024-06-24,2.07,2.07,2.01,2.02,2.07,26791681,54601807.04,2,0.4658,1,-2.4155,0,2.03801
2024-06-25,2.03,2.07,2.0,2.0,2.02,32895676,66855267.14,2,0.5719,1,-0.9901,0,2.03234
2024-06-26,2.01,2.04,1.99,2.03,2.0,27434309,55185943.86,2,0.4769,1,1.5,0,2.01157
2024-06-27,2.03,2.04,1.99,1.99,2.03,23045977,46352732.1,2,0.4006,1,-1.9704,0,2.01132
2024-06-28,1.99,2.03,1.98,1.98,1.99,45425564,91014942.46,2,0.7897,1,-0.5025,0,2.00361
2024-07-01,1.98,2.01,1.97,2.0,1.98,25847967,51419020.71,2,0.4494,1,1.0101,0,1.98929
2024-07-02,2.0,2.02,1.99,2.01,2.0,25588937,51403908.73,2,0.4449,1,0.5,0,2.00883
2024-07-03,2.01,2.05,2.0,2.02,2.01,31494095,63799996.17,2,0.5475,1,0.4975,0,2.02578
2024-07-04,2.03,2.03,1.98,1.99,2.02,27055742,54058550.98,2,0.4704,1,-1.4851,0,1.99804
2024-07-05,1.99,2.01,1.97,2.0,1.99,21901207,43630255.49,2,0.3807,1,0.5025,0,1.99214
2024-07-08,2.01,2.02,1.98,1.98,2.0,25158189,50316085.31,2,0.4374,1,-1.0,0,1.99999
2024-07-09,1.98,2.02,1.96,2.01,1.98,34498975,68789980.0,2,0.5997,1,1.5152,0,1.99397
2024-07-10,2.0,2.04,2.0,2.02,2.01,24611126,49722905.82,2,0.4279,1,0.4975,0,2.02034
2024-07-11,2.03,2.07,2.02,2.06,2.02,30859697,63359890.16,2,0.5365,1,1.9802,0,2.05316
2024-07-12,2.07,2.08,2.05,2.07,2.06,23779542,49243410.35,2,0.4134,1,0.4854,0,2.07083
2024-07-15,2.08,2.08,2.04,2.05,2.07,32185581,66206260.51,2,0.5595,1,-0.9662,0,2.05702
2024-07-16,2.05,2.06,2.01,2.02,2.05,29175333,59428864.66,2,0.5072,1,-1.4634,0,2.03696
2024-07-17,2.03,2.04,2.0,2.0,2.02,24941890,50177179.2,2,0.4336,1,-0.9901,0,2.01176
2024-07-18,2.0,2.01,1.98,1.99,2.0,28113365,56077779.16,2,0.4887,1,-0.5,0,1.9947
2024-07-19,1.99,2.01,1.98,2.0,1.99,31524338,62865989.03,2,0.548,1,0.5025,0,1.9942
2024-07-22,2.0,2.01,1.97,1.98,2.0,32507584,64540248.44,2,0.5651,1,-1.0,0,1.98539
2024-07-23,1.98,2.0,1.96,1.96,1.98,27701731,54759216.16,2,0.4816,1,-1.0101,0,1.97674
2024-07-24,1.96,1.97,1.93,1.94,1.96,29342057,57179116.19,2,0.5101,1,-1.0204,0,1.94871
2024-07-25,1.94,1.96,1.93,1.95,1.94,21925995,42790684.98,2,0.3812,1,0.5155,0,1.9516
2024-07-26,1.95,1.98,1.95,1.97,1.95,21238355,41728203.06,2,0.3692,1,1.0256,0,1.96476
2024-07-29,1.96,1.99,1.94,1.96,1.97,34989747,68697493.15,2,0.6083,1,-0.5076,0,1.96336
2024-07-30,1.96,2.0,1.95,1.99,1.96,25607927,50543951.86,2,0.4452,1,1.5306,0,1.97376
2024-07-31,1.99,2.04,1.98,2.03,1.99,37541547,75742773.65,2,0.6526,1,2.0101,0,2.01757
2024-08-01,2.04,2.07,2.03,2.06,2.03,37360073,76757781.09,2,0.6495,1,1.4778,0,2.05454
2024-08-02,2.05,2.08,2.04,2.05,2.06,29236480,60313385.46,2,0.5083,1,-0.4854,0,2.06295
2024-08-05,2.05,2.07,2.01,2.02,2.05,34765346,71001270.34,2,0.6044,1,-1.4634,0,2.0423
2024-08-06,2.03,2.05,2.02,2.04,2.02,25160700,51226020.01,2,0.4374,1,0.9901,0,2.03595
2024-08-07,2.04,2.06,2.03,2.05,2.04,15778559,32229915.62,2,0.2743,1,0.4902,0,2.04264
2024-08-08,2.05,2.08,2.03,2.06,2.05,28385990,58386788.5,2,0.4935,1,0.4878,0,2.05689
2024-08-09,2.07,2.08,2.04,2.04,2.06,21415875,44147466.83,2,0.3723,1,-0.9709,0,2.06144
2024-08-12,2.04,2.06,2.03,2.04,2.04,18622224,38030973.18,2,0.3237,1,0.0,0,2.04224
2024-08-13,2.04,2.06,2.03,2.06,2.04,20250786,41510035.48,2,0.3521,1,0.9804,0,2.0498
2024-08-14,2.05,2.07,2.05,2.05,2.06,21703430,44724200.75,2,0.3773,1,-0.4854,0,2.0607
2024-08-15,2.05,2.1,2.05,2.08,2.05,44345473,92351674.22,2,0.7709,1,1.4634,0,2.08255
2024-08-16,2.08,2.1,2.06,2.07,2.08,26753395,55531979.97,2,0.4651,1,-0.4808,0,2.0757
2024-08-19,2.08,2.1,2.07,2.08,2.07,25411803,52988642.97,2,0.4418,1,0.4831,0,2.0852
2024-08-20,2.08,2.1,2.06,2.07,2.08,23175156,48190193.93,2,0.4029,1,-0.4808,0,2.07939
2024-08-21,2.07,2.09,2.06,2.06,2.07,16895235,35034957.64,2,0.2937,1,-0.4831,0,2.07366
2024-08-22,2.07,2.08,2.02,2.03,2.06,24640514,50393599.78,2,0.4284,1,-1.4563,0,2.04515
2024-08-23,2.03,2.07,2.02,2.06,2.03,27139919,55645094.32,2,0.4718,1,1.4778,0,2.0503
2024-08-26,2.05,2.08,2.05,2.06,2.06,16675680,34421158.16,2,0.2899,1,0.0,0,2.06415
2024-08-27,2.07,2.07,2.04,2.05,2.06,22593544,46442909.67,2,0.3928,1,-0.4854,0,2.05558
2024-08-28,2.05,2.08,2.04,2.07,2.05,23023789,47562912.61,2,0.4003,1,0.9756,0,2.06582
2024-08-29,2.07,2.08,2.05,2.05,2.07,21311099,44018040.08,2,0.3705,1,-0.9662,0,2.0655
2024-08-30,2.06,2.12,2.06,2.11,2.05,55996745,117903793.68,2,0.9735,1,2.9268,0,2.10555
2024-09-02,2.12,2.15,2.11,2.11,2.11,42395929,90221190.48,2,0.737,1,0.0,0,2.12806
2024-09-03,2.11,2.14,2.09,2.1,2.11,26244615,55464063.99,2,0.4563,1,-0.4739,0,2.11335
2024-09-04,2.1,2.11,2.08,2.08,2.1,16524837,34593100.97,2,0.2873,1,-0.9524,0,2.0934
2024-09-05,2.08,2.11,2.08,2.08,2.08,18091114,37805585.98,2,0.3145,1,0.0,0,2.08973
2024-09-06,2.08,2.09,2.04,2.04,2.08,21977961,45375633.06,2,0.3821,1,-1.9231,0,2.0646
2024-09-09,2.04,2.08,2.04,2.06,2.04,22235184,45828802.46,2,0.3865,1,0.9804,0,2.06109
2024-09-10,2.07,2.08,2.04,2.08,2.06,22886857,47113113.25,2,0.3979,1,0.9709,0,2.05852
2024-09-11,2.08,2.08,2.03,2.04,2.08,26471488,54313255.24,2,0.4602,1,-1.9231,0,2.05176
2024-09-12,2.04,2.08,2.04,2.05,2.04,26454413,54520015.79,2,0.4599,1,0.4902,0,2.0609
2024-09-13,2.05,2.08,2.05,2.07,2.05,33863603,69996029.33,2,0.5887,1,0.9756,0,2.067
2024-09-18,2.06,2.07,2.02,2.03,2.07,28935258,58874914.58,2,0.503,1,-1.9324,0,2.03471
2024-09-19,2.02,2.08,2.02,2.07,2.03,39259097,80459241.82,2,0.6825,1,1.9704,0,2.04944
2024-09-20,2.08,2.08,2.05,2.06,2.07,23146093,47718407.34,2,0.4024,1,-0.4831,0,2.06162
2024-09-23,2.06,2.07,2.02,2.03,2.06,29162639,59447086.06,2,0.507,1,-1.4563,0,2.03847
2024-09-24,2.03,2.11,2.03,2.11,2.03,48129628,100010778.62,2,0.8367,1,3.9409,0,2.07795
2024-09-25,2.11,2.16,2.1,2.12,2.11,45382131,96798211.13,2,0.7889,1,0.4739,0,2.13296
2024-09-26,2.13,2.18,2.11,2.18,2.12,46947808,101160286.14,2,0.8162,1,2.8302,0,2.15474
2024-09-27,2.2,2.25,2.19,2.24,2.18,36693449,81660768.6,2,0.6379,1,2.7523,0,2.22549
2024-09-30,2.31,2.52,2.31,2.52,2.24,162770782,395873940.49,2,2.8297,1,12.5,0,2.43209
2024-10-08,2.98,2.98,2.6,2.68,2.52,358458662,973909151.94,2,6.2316,1,6.3492,0,2.71694
2024-10-09,2.56,2.68,2.46,2.5,2.68,174523409,447588804.52,2,3.034,1,-6.7164,0,2.56463
2024-10-10,2.56,2.61,2.5,2.51,2.5,112154420,285750661.47,2,1.9498,1,0.4,0,2.54783
2024-10-11,2.53,2.53,2.36,2.4,2.51,83333279,203871654.81,2,1.4487,1,-4.3825,0,2.44646
2024-10-14,2.41,2.42,2.33,2.39,2.4,77441062,184526655.31,2,1.3463,1,-0.4167,0,2.3828
2024-10-15,2.39,2.4,2.31,2.31,2.39,73576080,173487311.09,2,1.2791,1,-3.3473,0,2.35793
2024-10-16,2.3,2.34,2.28,2.29,2.31,55281825,127597832.3,2,0.961,1,-0.8658,0,2.30813
2024-10-17,2.3,2.33,2.25,2.26,2.29,60204435,137485817.25,2,1.0466,1,-1.31,0,2.28365
2024-10-18,2.25,2.43,2.24,2.37,2.26,120618604,281055474.35,2,2.0969,1,4.8673,0,2.33012
2024-10-21,2.38,2.45,2.36,2.4,2.37,110622588,265911560.07,2,1.9231,1,1.2658,0,2.40377
2024-10-22,2.39,2.4,2.35,2.36,2.4,74589239,176361469.11,2,1.2967,1,-1.6667,0,2.36444
2024-10-23,2.36,2.43,2.36,2.41,2.36,81028646,194869037.26,2,1.4086,1,2.1186,0,2.40494
2024-10-24,2.39,2.41,2.37,2.39,2.41,49760327,118890277.17,2,0.8651,1,-0.8299,0,2.38926
2024-10-25,2.4,2.44,2.4,2.42,2.39,73077065,177173416.69,2,1.2704,1,1.2552,0,2.42447
2024-10-28,2.43,2.48,2.42,2.47,2.42,74036591,182082774.67,2,1.2871,1,2.0661,0,2.45936
2024-10-29,2.49,2.49,2.4,2.41,2.47,77681082,189090253.72,2,1.3505,1,-2.4291,0,2.43419
2024-10-30,2.41,2.49,2.39,2.45,2.41,84935230,208001738.5,2,1.4766,1,1.6598,0,2.44895
2024-10-31,2.44,2.54,2.42,2.52,2.45,106532275,266518960.72,2,1.852,1,2.8571,0,2.50177
2024-11-01,2.53,2.54,2.45,2.45,2.52,84274404,208642591.66,2,1.4651,1,-2.7778,0,2.47575
2024-11-04,2.45,2.51,2.45,2.51,2.45,58627401,145983135.29,2,1.0192,1,2.449,0,2.49002
2024-11-05,2.52,2.63,2.51,2.62,2.51,137160841,355089351.12,2,2.3845,1,4.3825,0,2.58885
2024-11-06,2.63,2.67,2.58,2.61,2.62,155388050,407893046.62,2,2.7014,1,-0.3817,0,2.625
2024-11-07,2.59,2.69,2.58,2.67,2.61,185597639,492228129.53,2,3.2265,1,2.2989,0,2.65212
2024-11-08,2.68,2.77,2.66,2.69,2.67,265647948,717889463.52,2,4.6182,1,0.7491,0,2.70241
2024-11-11,2.69,2.86,2.66,2.8,2.69,314887321,873608501.92,2,5.4742,1,4.0892,0,2.77435
2024-11-12,2.8,2.8,2.67,2.69,2.8,231381425,629124586.97,2,4.0225,1,-3.9286,0,2.71899
2024-11-13,2.7,2.78,2.65,2.67,2.69,175510258,473658693.91,2,3.0512,1,-0.7435,0,2.69875
2024-11-14,2.67,2.68,2.56,2.58,2.67,111614233,291675962.78,2,1.9404,1,-3.3708,0,2.61325
2024-11-15,2.57,2.59,2.52,2.52,2.58,97452234,249012088.38,2,1.6942,1,-2.3256,0,2.55522
2024-11-18,2.52,2.58,2.48,2.5,2.52,95493090,242097938.04,2,1.6601,1,-0.7937,0,2.53524
2024-11-19,2.53,2.54,2.48,2.54,2.5,77222750,194100194.21,2,1.3425,1,1.6,0,2.51351
2024-11-20,2.54,2.58,2.51,2.55,2.54,93857985,238507751.78,2,1.6317,1,0.3937,0,2.54116
2024-11-21,2.56,2.56,2.5,2.52,2.55,71323121,180265876.35,2,1.2399,1,-1.1765,0,2.52745
2024-11-22,2.53,2.54,2.43,2.43,2.52,79275072,197358846.15,2,1.3782,1,-3.5714,0,2.48954
2024-11-25,2.45,2.46,2.4,2.44,2.43,68400364,166057147.84,2,1.1891,1,0.4115,0,2.42772
2024-11-26,2.43,2.46,2.41,2.42,2.44,54950984,133992103.12,2,0.9553,1,-0.8197,0,2.43839
2024-11-27,2.42,2.45,2.35,2.44,2.42,77037446,184905187.45,2,1.3393,1,0.8264,0,2.4002
2024-11-28,2.45,2.48,2.44,2.47,2.44,75831852,187158101.81,2,1.3183,1,1.2295,0,2.46807
2024-11-29,2.47,2.48,2.41,2.44,2.47,95008519,231976201.3,2,1.6517,1,-1.2146,0,2.44164
2024-12-02,2.43,2.53,2.42,2.52,2.44,99339761,247890816.33,2,1.727,1,3.2787,0,2.49538
2024-12-03,2.52,2.52,2.47,2.48,2.52,95372310,237015156.7,2,1.658,1,-1.5873,0,2.48516
2024-12-04,2.49,2.51,2.43,2.44,2.48,79638711,196631768.4,2,1.3845,1,-1.6129,0,2.46905
2024-12-05,2.44,2.48,2.43,2.47,2.44,55121607,135665373.53,2,0.9583,1,1.2295,0,2.4612
2024-12-06,2.46,2.63,2.45,2.61,2.47,172272344,441744273.34,2,2.9949,1,5.668,0,2.56422
2024-12-09,2.63,2.68,2.58,2.6,2.61,126396433,330569410.31,2,2.1973,1,-0.3831,0,2.61534
2024-12-10,2.67,2.69,2.57,2.58,2.6,118173635,309922075.38,2,2.0544,1,-0.7692,0,2.6226
2024-12-11,2.63,2.73,2.62,2.69,2.58,198250309,532022692.39,2,3.4465,1,4.2636,0,2.68359
2024-12-12,2.7,2.7,2.64,2.68,2.69,117273913,312267854.58,2,2.0388,1,-0.3717,0,2.66272
2024-12-13,2.66,2.7,2.61,2.63,2.68,131218790,347455341.25,2,2.2812,1,-1.8657,0,2.64791
2024-12-16,2.62,2.65,2.58,2.6,2.63,72402332,188662664.9,2,1.2587,1,-1.1407,0,2.60575
2024-12-17,2.6,2.61,2.54,2.55,2.6,73522864,188644629.5,2,1.2782,1,-1.9231,0,2.5658
2024-12-18,2.55,2.59,2.54,2.56,2.55,57393907,147468724.22,2,0.9978,1,0.3922,0,2.56941
2024-12-19,2.55,2.57,2.51,2.53,2.56,69804448,177201978.65,2,1.2135,1,-1.1719,0,2.53855
2024-12-20,2.53,2.56,2.51,2.52,2.53,74751737,189453399.22,2,1.2995,1,-0.3953,0,2.53443
2024-12-23,2.53,2.54,2.43,2.44,2.52,90388826,222883037.19,2,1.5714,1,-3.1746,0,2.46583
2024-12-24,2.44,2.46,2.41,2.43,2.44,62043889,151110556.6,2,1.0786,1,-0.4098,0,2.43554
2024-12-25,2.43,2.44,2.36,2.36,2.43,66219793,157384597.44,2,1.1512,1,-2.8807,0,2.3767
2024-12-26,2.36,2.39,2.35,2.35,2.36,46964838,111247750.65,2,0.8165,1,-0.4237,0,2.36875
2024-12-27,2.35,2.41,2.34,2.38,2.35,63002544,150433256.89,2,1.0953,1,1.2766,0,2.38773
2024-12-30,2.38,2.39,2.34,2.37,2.38,63316753,149608866.24,2,1.1007,1,-0.4202,0,2.36286
2024-12-31,2.38,2.4,2.31,2.32,2.37,66163572,155896590.03,2,1.1502,1,-2.1097,0,2.35623
2025-01-02,2.33,2.34,2.25,2.26,2.32,72934212,167393929.29,2,1.2679,1,-2.5862,0,2.29514
2025-01-03,2.28,2.31,2.23,2.24,2.26,68001599,153924593.49,2,1.1822,1,-0.885,0,2.26354
2025-01-06,2.25,2.26,2.21,2.23,2.24,46212601,103231950.11,2,0.8034,1,-0.4464,0,2.23385
2025-01-07,2.24,2.26,2.23,2.25,2.23,46277447,103913807.45,2,0.8045,1,0.8969,0,2.24545
2025-01-08,2.25,2.25,2.18,2.22,2.25,53010030,117457889.09,2,0.9216,1,-1.3333,0,2.21577
2025-01-09,2.22,2.27,2.22,2.25,2.22,54057570,121397844.18,2,0.9398,1,1.3514,0,2.24571
2025-01-10,2.26,2.26,2.18,2.18,2.25,55856739,123500666.71,2,0.971,1,-3.1111,0,2.21103
2025-01-13,2.18,2.21,2.15,2.2,2.18,42486710,93015706.59,2,0.7386,1,0.9174,0,2.18929
2025-01-14,2.21,2.27,2.2,2.26,2.2,56236459,125973384.93,2,0.9776,1,2.7273,0,2.24007
2025-01-15,2.26,2.27,2.23,2.25,2.26,46544434,104645740.23,2,0.8092,1,-0.4425,0,2.2483
2025-01-16,2.25,2.31,2.25,2.28,2.25,58067667,132719574.99,2,1.0095,1,1.3333,0,2.2856
2025-01-17,2.27,2.3,2.25,2.28,2.28,40073776,91345968.63,2,0.6967,1,0.0,0,2.27945
2025-01-20,2.29,2.32,2.26,2.27,2.28,44935363,102406960.91,2,0.7812,1,-0.4386,0,2.27898
2025-01-21,2.27,2.28,2.24,2.24,2.27,35246281,79387876.28,2,0.6127,1,-1.3216,0,2.25238
2025-01-22,2.24,2.25,2.21,2.23,2.24,37705280,83862319.95,2,0.6555,1,-0.4464,0,2.22415
2025-01-23,2.24,2.29,2.22,2.22,2.23,50473584,114007345.14,2,0.8775,1,-0.4484,0,2.25875
2025-01-24,2.22,2.25,2.21,2.24,2.22,45189173,101003632.47,2,0.7856,1,0.9009,0,2.23513
2025-01-27,2.25,2.29,2.22,2.23,2.24,45275195,101796453.67,2,0.7871,1,-0.4464,0,2.24839
2025-02-05,2.24,2.26,2.21,2.22,2.23,57879760,129035655.5,2,1.0062,1,-0.4484,0,2.22937
2025-02-06,2.22,2.25,2.2,2.25,2.22,62994263,140625016.08,2,1.0951,1,1.3514,0,2.23235
2025-02-07,2.25,2.34,2.24,2.29,2.25,99017690,226986793.39,2,1.7214,1,1.7778,0,2.29239
2025-02-10,2.3,2.32,2.29,2.31,2.29,63464357,146318210.87,2,1.1033,1,0.8734,0,2.30552
2025-02-11,2.31,2.32,2.26,2.27,2.31,58871149,134078016.23,2,1.0234,1,-1.7316,0,2.27748
2025-02-12,2.28,2.29,2.25,2.28,2.27,51636864,117407971.93,2,0.8977,1,0.4405,0,2.27372
2025-02-13,2.28,2.32,2.27,2.28,2.28,62533494,143409467.74,2,1.0871,1,0.0,0,2.29332
2025-02-14,2.29,2.3,2.25,2.27,2.28,56750791,128976795.04,2,0.9866,1,-0.4386,0,2.27269
2025-02-17,2.27,2.29,2.25,2.28,2.27,67267701,152796332.24,2,1.1694,1,0.4405,0,2.27147
2025-02-18,2.27,2.28,2.22,2.22,2.28,74577721,167805445.42,2,1.2965,1,-2.6316,0,2.25007
2025-02-19,2.22,2.25,2.22,2.23,2.22,53945140,120310823.84,2,0.9378,1,0.4505,0,2.23024
2025-02-20,2.24,2.28,2.21,2.25,2.23,67667997,151928447.15,2,1.1764,1,0.8969,0,2.2452
2025-02-21,2.25,2.29,2.22,2.29,2.25,97833208,220835850.01,2,1.7008,1,1.7778,0,2.25727
2025-02-24,2.3,2.34,2.28,2.32,2.29,98760840,229032053.93,2,1.7169,1,1.31,0,2.31906
2025-02-25,2.3,2.35,2.29,2.33,2.32,82114562,190828974.41,2,1.4275,1,0.431,0,2.32394
2025-02-26,2.32,2.4,2.32,2.4,2.33,106275642,251868262.61,2,1.8476,1,3.0043,0,2.36995
2025-02-27,2.41,2.42,2.34,2.36,2.4,82142223,194575456.38,2,1.428,1,-1.6667,0,2.36876
2025-02-28,2.36,2.37,2.3,2.31,2.36,80586193,188356691.72,2,1.401,1,-2.1186,0,2.33733
2025-03-03,2.31,2.36,2.31,2.32,2.31,62302899,145259738.41,2,1.0831,1,0.4329,0,2.33151
2025-03-04,2.32,2.33,2.3,2.32,2.32,59120785,136957828.15,2,1.0278,1,0.0,0,2.31658
2025-03-05,2.32,2.34,2.26,2.29,2.32,70296912,160735858.32,2,1.2221,1,-1.2931,0,2.28653
2025-03-06,2.3,2.32,2.27,2.31,2.29,62919375,144761914.83,2,1.0938,1,0.8734,0,2.30075
2025-03-07,2.31,2.33,2.28,2.29,2.31,63051274,145259754.23,2,1.0961,1,-0.8658,0,2.30384
2025-03-10,2.3,2.31,2.27,2.28,2.29,55827377,127671243.25,2,0.9705,1,-0.4367,0,2.28689
2025-03-11,2.27,2.29,2.26,2.28,2.28,64935046,147636125.53,2,1.1289,1,0.0,0,2.2736
2025-03-12,2.28,2.29,2.25,2.26,2.28,81802313,185115119.46,2,1.4221,1,-0.8772,0,2.26296
2025-03-13,2.26,2.26,2.21,2.22,2.26,88999057,198332929.39,2,1.5472,1,-1.7699,0,2.22848
2025-03-14,2.23,2.27,2.22,2.26,2.22,60854172,136705651.14,2,1.0579,1,1.8018,0,2.24645
2025-03-17,2.26,2.3,2.26,2.28,2.26,74996331,171419205.44,2,1.3038,1,0.885,0,2.2857
2025-03-18,2.29,2.29,2.27,2.28,2.28,45509883,103685156.32,2,0.7912,1,0.0,0,2.2783
2025-03-19,2.27,2.28,2.23,2.25,2.28,72134009,162069598.92,2,1.254,1,-1.3158,0,2.24678
2025-03-20,2.25,2.27,2.24,2.24,2.25,51963574,117138915.15,2,0.9034,1,-0.4444,0,2.25425
2025-03-21,2.24,2.28,2.23,2.25,2.24,77094888,173526170.04,2,1.3403,1,0.4464,0,2.25081
2025-03-24,2.24,2.25,2.2,2.22,2.25,69113623,153293619.04,2,1.2015,1,-1.3333,0,2.21799
2025-03-25,2.22,2.25,2.21,2.24,2.22,44994168,100572471.81,2,0.7822,1,0.9009,0,2.23523
2025-03-26,2.23,2.25,2.23,2.24,2.24,30726526,68829974.56,2,0.5342,1,0.0,0,2.24008
2025-03-27,2.24,2.26,2.22,2.24,2.24,44058400,98738015.56,2,0.7659,1,0.0,0,2.24107
2025-03-28,2.24,2.25,2.21,2.22,2.24,42969532,95589514.56,2,0.747,1,-0.8929,0,2.22459
2025-03-31,2.22,2.22,2.19,2.19,2.22,48390930,106544526.0,2,0.8413,1,-1.3514,0,2.20175
2025-04-01,2.2,2.22,2.19,2.21,2.19,37573990,82972398.24,2,0.6532,1,0.9132,0,2.20824
2025-04-02,2.2,2.22,2.2,2.21,2.21,24836784,55012603.25,2,0.4318,1,0.0,0,2.21496
2025-04-03,2.21,2.23,2.2,2.21,2.21,35207950,77901828.24,2,0.6121,1,0.0,0,2.21262
2025-04-07,2.17,2.17,1.95,1.97,2.21,122758372,250634169.97,2,2.1341,1,-10.8597,0,2.04169
2025-04-08,1.98,2.05,1.98,2.04,1.97,81987092,165863233.5,2,1.4253,1,3.5533,0,2.02304
2025-04-09,2.02,2.1,1.99,2.08,2.04,88831976,182407665.82,2,1.5443,1,1.9608,0,2.0534
2025-04-10,2.09,2.12,2.08,2.09,2.08,61936445,129957601.79,2,1.0767,1,0.4808,0,2.09824
2025-04-11,2.08,2.11,2.08,2.1,2.09,49326881,103399169.4,2,0.8575,1,0.4785,0,2.0962
2025-04-14,2.11,2.14,2.1,2.12,2.1,46198479,97992907.2,2,0.8031,1,0.9524,0,2.12113
2025-04-15,2.13,2.13,2.09,2.11,2.12,37876044,79595898.82,2,0.6585,1,-0.4717,0,2.10148
2025-04-16,2.11,2.11,2.07,2.09,2.11,42319292,88355370.03,2,0.7357,1,-0.9479,0,2.08783
2025-04-17,2.08,2.11,2.08,2.1,2.09,28943290,60740796.06,2,0.5032,1,0.4785,0,2.09861
2025-04-18,2.1,2.12,2.08,2.11,2.1,33047931,69507366.94,2,0.5745,1,0.4762,0,2.10323
2025-04-21,2.11,2.13,2.1,2.11,2.11,26087460,55223028.58,2,0.4535,1,0.0,0,2.11684
2025-04-22,2.11,2.12,2.1,2.1,2.11,29051763,61290284.19,2,0.5051,1,-0.4739,0,2.10969
2025-04-23,2.11,2.13,2.11,2.11,2.1,30078389,63707832.03,2,0.5229,1,0.4762,0,2.11806
2025-04-24,2.12,2.13,2.1,2.1,2.11,32068192,67715306.79,2,0.5575,1,-0.4739,0,2.1116
2025-04-25,2.11,2.18,2.1,2.17,2.1,67546613,145564595.64,2,1.1743,1,3.3333,0,2.15502
2025-04-28,2.17,2.18,2.13,2.16,2.17,40509883,87369775.2,2,0.7042,1,-0.4608,0,2.15675
2025-04-29,2.16,2.2,2.15,2.19,2.16,38655638,84508535.7,2,0.672,1,1.3889,0,2.18619
2025-04-30,2.19,2.2,2.17,2.18,2.19,35447276,77385898.51,2,0.6162,1,-0.4566,0,2.18313
2025-05-06,2.18,2.2,2.18,2.2,2.18,42377176,92945967.95,2,0.7367,1,0.9174,0,2.1933
2025-05-07,2.21,2.24,2.2,2.23,2.2,54922745,122022791.96,2,0.9548,1,1.3636,0,2.22172
2025-05-08,2.23,2.26,2.22,2.25,2.23,39785127,89533464.17,2,0.6916,1,0.8969,0,2.25043
2025-05-09,2.26,2.27,2.24,2.26,2.25,48137525,108634110.58,2,0.8368,1,0.4444,0,2.25674
2025-05-12,2.27,2.3,2.25,2.29,2.26,49621558,113351861.77,2,0.8626,1,1.3274,0,2.28433
2025-05-13,2.3,2.32,2.27,2.3,2.29,58253359,133961284.04,2,1.0127,1,0.4367,0,2.29963
