date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-25,6.39497385,6.74869875,6.3856653,6.6276876,6.46944225,90962763,645049550.25,2,4.7884,1,2.446,0,6.53926
2021-05-26,6.69284745,6.7393902,6.4601337,6.5718363,6.6276876,91466176,647447748.29,2,4.8149,1,-0.8427,0,6.61605
2021-05-27,6.50667645,6.65561325,6.43220805,6.515985,6.5718363,62140624,437634142.31,2,3.2712,1,-0.8499,0,6.52762
2021-05-28,6.5346021,6.6090705,6.43220805,6.4787508,6.515985,54272080,380181979.66,2,2.857,1,-0.5714,0,6.51366
2021-05-31,6.4973679,6.52529355,6.32050545,6.45082515,6.4787508,53390812,367802978.71,2,2.8106,1,-0.431,0,6.4485
2021-06-01,6.39497385,6.4228995,6.2181114,6.2739627,6.45082515,49443719,334395936.69,2,2.6028,1,-2.7417,0,6.32749
2021-06-02,6.329814,6.3484311,6.1622601,6.17156865,6.2739627,42255301,283315384.07,2,2.2244,1,-1.632,0,6.25302
2021-06-03,6.1994943,6.35773965,6.143643,6.2739627,6.17156865,49442432,331725574.97,2,2.6027,1,1.6591,0,6.24371
2021-06-04,6.2739627,6.35773965,6.1808772,6.20880285,6.2739627,35949491,241252601.53,2,1.8924,1,-1.0386,0,6.25535
2021-06-07,6.19018575,6.39497385,6.1622601,6.22741995,6.20880285,32449526,219167552.6,2,1.7082,1,0.2999,0,6.24371
2021-06-08,6.19018575,6.26465415,6.0133233,6.04124895,6.22741995,46451511,305429614.23,2,2.4453,1,-2.9895,0,6.12735
2021-06-09,6.0691746,6.1064088,6.00401475,6.02263185,6.04124895,19773745,128579105.57,2,1.0409,1,-0.3082,0,6.05056
2021-06-10,5.9760891,6.0691746,5.957472,6.04124895,6.02263185,25979553,167619658.97,2,1.3676,1,0.3091,0,6.011
2021-06-11,6.0133233,6.3111969,6.00401475,6.2367285,6.04124895,58252376,389186241.55,2,3.0665,1,3.2357,0,6.14132
2021-06-15,6.329814,6.3484311,6.13433445,6.20880285,6.2367285,33178704,222109355.54,2,1.7466,1,-0.4478,0,6.25535
2021-06-16,6.1808772,6.1808772,5.9202378,5.92954635,6.20880285,33002518,212951599.92,2,1.7373,1,-4.4978,0,6.05288
2021-06-17,5.9202378,5.9947062,5.7899181,5.8271523,5.92954635,25032396,158071554.62,2,1.3177,1,-1.7268,0,5.883
2021-06-18,5.83655544,6.28769016,5.77076496,6.18430512,5.8271568,41202729,266293493.19,2,2.169,1,6.129,0,6.01983
2021-06-21,6.09031872,6.30648744,6.0621228,6.26889288,6.18430512,51954232,346147634.7,2,2.735,1,1.3678,0,6.18196
2021-06-22,6.2970888,6.41927112,6.24069696,6.30648744,6.26889288,50224778,337680753.07,2,2.6439,1,0.5997,0,6.31589
2021-06-23,6.36287928,6.63543984,6.28769016,6.40987248,6.30648744,68557676,470513636.18,2,3.609,1,1.6393,0,6.42397
2021-06-24,6.344082,6.64483848,6.2500956,6.58844664,6.40987248,77823426,537085490.96,2,4.0967,1,2.7859,0,6.45687
2021-06-25,6.52265616,6.64483848,6.4850616,6.579048,6.58844664,59554105,416250011.98,2,3.135,1,-0.1427,0,6.5579
2021-06-28,6.579048,7.04898,6.4380684,6.79521672,6.579048,95287525,682510000.82,2,5.0161,1,3.2857,0,6.71533
2021-06-29,6.579048,6.58844664,6.344082,6.3910752,6.79521672,69645972,477739943.37,2,3.6663,1,-5.9474,0,6.47566
2021-06-30,6.37227792,6.56025072,6.33468336,6.40047384,6.3910752,37340302,255072855.65,2,1.9657,1,0.1471,0,6.41692
2021-07-01,6.4380684,6.4380684,6.08092008,6.12791328,6.40047384,44919493,297429256.77,2,2.3646,1,-4.2584,0,6.27124
2021-07-02,6.109116,6.21250104,6.0621228,6.12791328,6.12791328,21435556,139460724.36,2,1.1284,1,0.0,0,6.12791
2021-07-05,6.109116,6.12791328,5.9681364,6.05272416,6.12791328,22852206,146810610.82,2,1.203,1,-1.227,0,6.06447
2021-07-06,6.0621228,6.23129832,6.02452824,6.23129832,6.05272416,28590495,186646369.55,2,1.505,1,2.9503,0,6.13731
2021-07-07,6.1561092,6.25949424,6.09971736,6.18430512,6.23129832,23715679,156565665.83,2,1.2484,1,-0.7541,0,6.17491
2021-07-08,6.38167656,6.579048,6.25949424,6.33468336,6.18430512,52350813,356504000.8,2,2.7558,1,2.4316,0,6.38873
2021-07-09,6.27829152,6.64483848,6.23129832,6.64483848,6.33468336,66016292,458867286.26,2,3.4752,1,4.8961,0,6.44982
2021-07-12,6.75762216,6.75762216,6.5320548,6.579048,6.64483848,54052749,380555423.95,2,2.8454,1,-0.9901,0,6.65659
2021-07-13,6.61664256,7.02078408,6.50385888,6.80461536,6.579048,87181995,628878503.74,2,4.5894,1,3.4286,0,6.73648
2021-07-14,6.84220992,6.92679768,6.63543984,6.68243304,6.80461536,76698062,551392410.49,2,4.0375,1,-1.7956,0,6.77172
2021-07-15,6.59784528,6.80461536,6.55085208,6.6730344,6.68243304,49782324,353321873.57,2,2.6206,1,-0.1406,0,6.65659
2021-07-16,6.7200276,6.84220992,6.4850616,6.50385888,6.6730344,70304964,496125579.47,2,3.701,1,-2.5352,0,6.63779
2021-07-19,6.54145344,6.6260412,6.32528472,6.344082,6.50385888,47802336,326815689.27,2,2.5164,1,-2.4566,0,6.45922
2021-07-20,6.2500956,6.344082,6.22189968,6.26889288,6.344082,32508482,217111143.55,2,1.7113,1,-1.1852,0,6.27124
2021-07-21,6.26889288,6.37227792,6.26889288,6.30648744,6.26889288,31616097,212383007.12,2,1.6643,1,0.5997,0,6.30414
2021-07-22,6.30648744,6.36287928,6.2500956,6.2970888,6.30648744,33610061,225540454.96,2,1.7693,1,-0.149,0,6.30414
2021-07-23,6.2970888,6.32528472,6.19370376,6.21250104,6.2970888,43263826,287464831.24,2,2.2775,1,-1.3433,0,6.25714
2021-07-26,6.21250104,6.24069696,5.98693368,6.05272416,6.21250104,45144128,291962001.15,2,2.3765,1,-2.5719,0,6.12321
2021-07-27,6.0621228,6.109116,5.90234592,5.93054184,6.05272416,37411835,239844864.56,2,1.9694,1,-2.0186,0,6.00103
2021-07-28,5.91174456,5.9681364,5.69557584,5.75196768,5.93054184,33670690,207954510.95,2,1.7725,1,-3.0111,0,5.83186
2021-07-29,5.81775816,5.84595408,5.77076496,5.8271568,5.75196768,20564654,127137649.91,2,1.0826,1,1.3072,0,5.81541
2021-07-30,5.83655544,5.98693368,5.76136632,5.95873776,5.8271568,28678582,179976957.85,2,1.5097,1,2.2581,0,5.8859
2021-08-02,5.94933912,6.09031872,5.88354864,6.02452824,5.95873776,26240000,167572536.0,2,1.3813,1,1.1041,0,5.98693
2021-08-03,5.99633232,6.03392688,5.9211432,5.93054184,6.02452824,25063078,159113943.38,2,1.3194,1,-1.5601,0,5.97049
2021-08-04,5.94933912,6.00573096,5.89294728,5.93054184,5.93054184,21095926,133315425.02,2,1.1105,1,0.0,0,5.94464
2021-08-05,5.91174456,5.91174456,5.7801636,5.78956224,5.93054184,23227101,143983036.68,2,1.2227,1,-2.3772,0,5.8483
2021-08-06,5.78956224,5.81775816,5.75196768,5.80835952,5.78956224,14781922,90933998.84,2,0.7781,1,0.3247,0,5.79191
2021-08-09,5.80835952,5.87415,5.80835952,5.86475136,5.80835952,15888469,98916143.06,2,0.8364,1,0.9709,0,5.83891
2021-08-10,5.8271568,5.90234592,5.80835952,5.89294728,5.86475136,20193849,126051411.7,2,1.063,1,0.4808,0,5.8577
2021-08-11,5.90234592,6.04332552,5.87415,5.98693368,5.89294728,31618992,200939140.14,2,1.6645,1,1.5949,0,5.95169
2021-08-12,6.00573096,6.03392688,5.9211432,5.9681364,5.98693368,21572882,136755825.69,2,1.1356,1,-0.314,0,5.98223
2021-08-13,5.95873776,6.07152144,5.93994048,5.97753504,5.9681364,23481064,149846563.13,2,1.2361,1,0.1575,0,5.98693
2021-08-16,5.99633232,6.0621228,5.93054184,5.9681364,5.97753504,22507912,143522663.44,2,1.1849,1,-0.1572,0,5.98928
2021-08-17,5.93994048,6.16550784,5.93994048,6.03392688,5.9681364,50352797,325111191.35,2,2.6506,1,1.1024,0,6.01983
2021-08-18,5.98693368,6.21250104,5.98693368,6.2031024,6.03392688,43148326,280771435.4,2,2.2714,1,2.8037,0,6.09737
2021-08-19,6.17490648,6.17490648,5.98693368,6.00573096,6.2031024,30624007,197007810.55,2,1.6121,1,-3.1818,0,6.08562
2021-08-20,6.00573096,6.02452824,5.93054184,5.99633232,6.00573096,21201259,134833021.6,2,1.1161,1,-0.1565,0,5.98928
2021-08-23,6.16550784,6.45686568,6.16550784,6.33468336,5.99633232,67678750,453291671.11,2,3.5627,1,5.6426,0,6.28064
2021-08-24,6.45686568,6.60724392,6.32528472,6.344082,6.33468336,73459703,503652133.49,2,3.867,1,0.1484,0,6.43337
2021-08-25,6.4380684,6.4380684,6.2500956,6.25949424,6.344082,38189064,256184194.92,2,2.0103,1,-1.3333,0,6.34643
2021-08-26,6.25949424,6.40987248,6.17490648,6.2500956,6.25949424,37808071,251994944.81,2,1.9903,1,-0.1502,0,6.27359
2021-08-27,6.2970888,6.2970888,6.03392688,6.0621228,6.2500956,41259701,267698440.38,2,2.172,1,-3.0075,0,6.17256
2021-08-30,6.0621228,6.56025072,6.03392688,6.51325752,6.0621228,86633081,588104428.38,2,4.5605,1,7.4419,0,6.29239
2021-08-31,6.42866976,6.6260412,6.36287928,6.579048,6.51325752,74931184,519632969.66,2,3.9445,1,1.0101,0,6.49916
2021-09-01,6.56964936,7.0019868,6.4850616,6.78581808,6.579048,125889174,913280043.33,2,6.627,1,3.1429,0,6.71063
2021-09-02,6.79521672,7.03018272,6.7200276,6.83281128,6.78581808,89674026,652292456.87,2,4.7206,1,0.6925,0,6.84456
2021-09-03,6.99258816,7.02078408,6.579048,6.6730344,6.83281128,84383787,604923369.19,2,4.4421,1,-2.3384,0,6.81636
2021-09-06,6.70123032,6.79521672,6.55085208,6.68243304,6.6730344,54016185,382482415.04,2,2.8435,1,0.1408,0,6.68243
2021-09-07,6.6730344,6.7200276,6.6260412,6.68243304,6.68243304,51211532,363415787.72,2,2.6959,1,0.0,0,6.67538
2021-09-08,6.70123032,7.34973648,6.66363576,7.34973648,6.68243304,102217564,784328108.9,2,5.3809,1,9.9859,0,7.01608
2021-09-09,7.38733104,7.4719188,7.0959732,7.17116232,7.34973648,144031369,1102889452.29,2,7.582,1,-2.4297,0,7.2816
2021-09-10,7.17116232,7.38733104,7.05837864,7.07717592,7.17116232,89657368,686937083.12,2,4.7197,1,-1.3106,0,7.17351
2021-09-13,7.26514872,7.52831064,7.15236504,7.30274328,7.07717592,101464411,787848991.91,2,5.3412,1,3.1873,0,7.31214
2021-09-14,7.2369528,7.27454736,6.98318952,7.01138544,7.30274328,66368890,501723524.65,2,3.4938,1,-3.9897,0,7.12652
2021-09-15,7.03958136,7.1429664,6.94559496,7.1429664,7.01138544,49004762,368156834.46,2,2.5797,1,1.8767,0,7.06778
2021-09-16,7.16176368,7.19935824,6.80461536,6.82341264,7.1429664,53984306,400373110.85,2,2.8418,1,-4.4737,0,6.99729
2021-09-17,6.8610072,7.0019868,6.6730344,6.9080004,6.82341264,43876565,320654666.81,2,2.3097,1,1.2397,0,6.86101
2021-09-22,6.77641944,7.1899596,6.75762216,7.11477048,6.9080004,59940699,449609525.36,2,3.1554,1,2.9932,0,6.95969
2021-09-23,7.22755416,7.58470248,7.1899596,7.31214192,7.11477048,93823446,733485545.32,2,4.939,1,2.7741,0,7.32859
2021-09-24,7.34033784,7.4719188,7.0959732,7.11477048,7.31214192,53953943,415293248.32,2,2.8402,1,-2.6992,0,7.25575
2021-09-27,7.22755416,7.40612832,6.814014,6.92679768,7.11477048,66883020,502416029.21,2,3.5208,1,-2.642,0,7.09362
2021-09-28,6.82341264,7.39672968,6.80461536,7.29334464,6.92679768,91848226,708831454.93,2,4.835,1,5.2917,0,7.07953
2021-09-29,7.2369528,7.4719188,7.15236504,7.34033784,7.29334464,92960120,725634735.95,2,4.8936,1,0.6443,0,7.30039
2021-09-30,7.32154056,7.78207392,7.24635144,7.67868888,7.34033784,105248657,852106427.03,2,5.5405,1,4.6095,0,7.50716
2021-10-08,7.7068848,7.9418508,7.53770928,7.5659052,7.67868888,93748038,765897983.01,2,4.935,1,-1.4688,0,7.68809
2021-10-11,7.65049296,7.6598916,6.814014,6.814014,7.5659052,113876445,848636613.93,2,5.9946,1,-9.9379,0,7.45226
2021-10-12,6.69183168,6.84220992,6.38167656,6.52265616,6.814014,59342035,413998630.98,2,3.1239,1,-4.2759,0,6.60959
2021-10-13,6.55085208,6.6260412,6.3910752,6.51325752,6.52265616,33422726,231821684.38,2,1.7594,1,-0.1441,0,6.52031
2021-10-14,6.52265616,6.52265616,6.31588608,6.42866976,6.51325752,29058766,198468186.57,2,1.5297,1,-1.2987,0,6.44747
2021-10-15,6.40047384,6.47566296,6.33468336,6.40987248,6.42866976,18862785,128910137.75,2,0.993,1,-0.2924,0,6.40517
2021-10-18,6.41927112,6.51325752,6.40047384,6.44746704,6.40987248,20337516,139537899.25,2,1.0706,1,0.5865,0,6.44512
2021-10-19,6.47566296,6.579048,6.42866976,6.4380684,6.44746704,26709505,184076546.78,2,1.406,1,-0.1458,0,6.48036
2021-10-20,6.40987248,6.54145344,6.3910752,6.41927112,6.4380684,27403320,188377193.9,2,1.4426,1,-0.292,0,6.44042
2021-10-21,6.40987248,6.42866976,6.24069696,6.26889288,6.41927112,33977954,227700484.95,2,1.7887,1,-2.3426,0,6.33703
2021-10-22,6.26889288,6.2970888,6.17490648,6.18430512,6.26889288,23761996,157439273.6,2,1.2509,1,-1.3493,0,6.2313
2021-10-25,6.2500956,6.38167656,6.22189968,6.35348064,6.18430512,25140028,168924678.92,2,1.3234,1,2.7356,0,6.30179
2021-10-26,6.37227792,6.50385888,6.32528472,6.42866976,6.35348064,22677160,154914491.69,2,1.1938,1,1.1834,0,6.40752
2021-10-27,6.3910752,6.41927112,6.21250104,6.22189968,6.42866976,26544128,177461272.79,2,1.3973,1,-3.2164,0,6.31119
2021-10-28,6.2031024,6.36287928,6.19370376,6.23129832,6.22189968,20724996,138190501.27,2,1.091,1,0.1511,0,6.24775
2021-10-29,6.2500956,6.37227792,6.18430512,6.35348064,6.23129832,22448298,150248115.51,2,1.1817,1,1.9608,0,6.29004
2021-11-01,6.3910752,6.47566296,6.32528472,6.4380684,6.35348064,26417007,180240668.1,2,1.3906,1,1.3314,0,6.40752
2021-11-02,6.4380684,6.4380684,6.17490648,6.2500956,6.4380684,31960666,213201360.68,2,1.6825,1,-2.9197,0,6.32528
2021-11-03,6.21250104,6.31588608,6.1561092,6.18430512,6.2500956,17938689,118394373.62,2,0.9443,1,-1.0526,0,6.2172
2021-11-04,6.21250104,6.2970888,6.2031024,6.26889288,6.18430512,19480623,129583308.27,2,1.0255,1,1.3678,0,6.2454
2021-11-05,6.2500956,6.27829152,6.04332552,6.05272416,6.26889288,27961978,183214804.42,2,1.472,1,-3.4483,0,6.15611
2021-11-08,6.0621228,6.14671056,6.05272416,6.0621228,6.05272416,15065856,97624773.49,2,0.7931,1,0.1553,0,6.08092
2021-11-09,6.12791328,6.2970888,6.11851464,6.16550784,6.0621228,26152820,173271408.26,2,1.3767,1,1.7054,0,6.17726
2021-11-10,6.14671056,6.2031024,6.0621228,6.13731192,6.16550784,19262644,125131497.68,2,1.014,1,-0.4573,0,6.13731
2021-11-11,6.12791328,6.27829152,6.09971736,6.21250104,6.13731192,21766595,143512649.95,2,1.1458,1,1.2251,0,6.17961
2021-11-12,6.24069696,6.4850616,6.21250104,6.41927112,6.21250104,41214862,279250681.89,2,2.1696,1,3.3283,0,6.33938
2021-11-15,6.3910752,6.5320548,6.37227792,6.42866976,6.41927112,28018654,192649698.35,2,1.4749,1,0.1464,0,6.43102
2021-11-16,6.40047384,6.47566296,6.31588608,6.32528472,6.42866976,21457108,145872569.55,2,1.1295,1,-1.6082,0,6.37933
2021-11-17,6.36287928,6.4380684,6.33468336,6.41927112,6.32528472,17602147,119882788.15,2,0.9266,1,1.4859,0,6.38873
2021-11-18,6.3910752,6.46626432,6.35348064,6.40047384,6.41927112,19389613,132243539.65,2,1.0207,1,-0.2928,0,6.40282
2021-11-19,6.3910752,6.49446024,6.38167656,6.46626432,6.40047384,24289603,166546396.55,2,1.2786,1,1.0279,0,6.43337
2021-11-22,6.47566296,6.52265616,6.41927112,6.45686568,6.46626432,22335736,153610785.46,2,1.1758,1,-0.1453,0,6.46861
2021-11-23,6.46626432,6.50385888,6.40047384,6.40987248,6.45686568,21423080,147104631.4,2,1.1277,1,-0.7278,0,6.44512
2021-11-24,6.40987248,6.42866976,6.27829152,6.344082,6.40987248,24974099,168593615.57,2,1.3147,1,-1.0264,0,6.36523
2021-11-25,6.344082,6.98318952,6.33468336,6.98318952,6.344082,156442780,1141212387.4,2,8.2354,1,10.0741,0,6.66129
2021-11-26,6.88920312,7.01138544,6.74822352,6.74822352,6.98318952,111291518,813675903.24,2,5.8586,1,-3.3647,0,6.84926
2021-11-29,6.74822352,6.92679768,6.65423712,6.84220992,6.74822352,71229385,516251428.58,2,3.7496,1,1.3928,0,6.79287
2021-11-30,6.87040584,7.04898,6.77641944,6.88920312,6.84220992,72089370,529953944.41,2,3.7949,1,0.6868,0,6.89625
2021-12-01,6.77641944,7.0019868,6.77641944,6.97379088,6.88920312,53405739,392515807.81,2,2.8114,1,1.2278,0,6.88215
2021-12-02,6.96439224,6.96439224,6.814014,6.82341264,6.97379088,39046000,285450017.28,2,2.0554,1,-2.1563,0,6.89155
2021-12-03,6.83281128,6.97379088,6.7670208,6.93619632,6.82341264,44537966,326630158.71,2,2.3445,1,1.6529,0,6.87745
2021-12-06,7.19935824,7.34973648,6.80461536,6.82341264,6.93619632,70429059,525209598.63,2,3.7075,1,-1.626,0,7.04428
2021-12-07,6.87980448,6.93619632,6.60724392,6.75762216,6.82341264,43358324,310930047.36,2,2.2824,1,-0.9642,0,6.79522
2021-12-08,6.814014,6.84220992,6.70123032,6.79521672,6.75762216,26063200,187826232.84,2,1.372,1,0.5563,0,6.78817
2021-12-09,6.7670208,7.0019868,6.74822352,6.89860176,6.79521672,44503313,325121039.06,2,2.3427,1,1.5214,0,6.85396
2021-12-10,6.83281128,6.91739904,6.7670208,6.87980448,6.89860176,32422712,236385132.77,2,1.7068,1,-0.2725,0,6.84926
2021-12-13,6.89860176,7.04898,6.89860176,6.94559496,6.87980448,46172327,342504603.91,2,2.4306,1,0.9563,0,6.94794
2021-12-14,6.88920312,6.98318952,6.8610072,6.89860176,6.94559496,28310151,208392891.38,2,1.4903,1,-0.6766,0,6.908
2021-12-15,7.0959732,7.29334464,6.92679768,7.11477048,6.89860176,73899870,558891751.88,2,3.8902,1,3.1335,0,7.10772
2021-12-16,7.10537184,7.3779324,7.08657456,7.17116232,7.11477048,57229560,439294166.96,2,3.0127,1,0.7926,0,7.18526
2021-12-17,7.32154056,7.32154056,7.08657456,7.16176368,7.17116232,58403755,446709896.22,2,3.0745,1,-0.1311,0,7.22285
2021-12-20,7.10537184,7.2369528,6.9080004,6.94559496,7.16176368,48627918,363629702.1,2,2.5598,1,-3.0184,0,7.04898
2021-12-21,6.93619632,6.97379088,6.84220992,6.9549936,6.94559496,31909829,234750306.64,2,1.6798,1,0.1353,0,6.9268
2021-12-22,6.9549936,6.96439224,6.74822352,6.77641944,6.9549936,36182332,262615396.8,2,1.9047,1,-2.5676,0,6.86101
2021-12-23,6.75762216,6.8610072,6.71062896,6.79521672,6.77641944,26927826,195008211.44,2,1.4175,1,0.2774,0,6.78112
2021-12-24,6.79521672,6.88920312,6.68243304,6.85160856,6.79521672,42433948,306625801.84,2,2.2338,1,0.8299,0,6.80462
2021-12-27,6.80461536,6.9549936,6.7670208,6.85160856,6.85160856,32621802,238569457.88,2,1.7173,1,0.0,0,6.84456
2021-12-28,6.68243304,6.85160856,6.68243304,6.74822352,6.85160856,25747291,184508445.85,2,1.3554,1,-1.5089,0,6.74117
2021-12-29,6.7200276,6.75762216,6.66363576,6.71062896,6.74822352,17078954,122091023.74,2,0.8991,1,-0.5571,0,6.71298
2021-12-30,6.7200276,6.78581808,6.71062896,6.72942624,6.71062896,18132218,130082679.38,2,0.9545,1,0.2801,0,6.73648
2021-12-31,6.73882488,7.08657456,6.72942624,6.85160856,6.72942624,46516138,342828446.07,2,2.4487,1,1.8156,0,6.85161
2022-01-04,6.82341264,6.96439224,6.79521672,6.92679768,6.85160856,29868526,218268292.39,2,1.5723,1,1.0974,0,6.87745
2022-01-05,6.93619632,6.93619632,6.6730344,6.75762216,6.92679768,30076076,217664108.3,2,1.5833,1,-2.4423,0,6.82576
2022-01-06,6.74822352,6.83281128,6.68243304,6.7670208,6.75762216,19002341,136748981.49,2,1.0003,1,0.1391,0,6.75762
2022-01-07,6.7670208,7.12416912,6.74822352,6.98318952,6.7670208,61465016,456166559.53,2,3.2356,1,3.1944,0,6.90565
2022-01-10,7.01138544,7.17116232,6.93619632,7.15236504,6.98318952,58088554,437102809.52,2,3.0579,1,2.4226,0,7.06778
2022-01-11,7.11477048,7.1899596,7.0019868,7.04898,7.15236504,28902448,217503982.62,2,1.5215,1,-1.4455,0,7.08892
2022-01-12,7.15236504,7.19935824,7.03018272,7.13356776,7.04898,35155634,265542805.92,2,1.8506,1,1.2,0,7.12887
2022-01-13,7.08657456,7.10537184,6.93619632,6.94559496,7.13356776,30241662,224938906.28,2,1.592,1,-2.635,0,7.01843
2022-01-14,6.9080004,6.97379088,6.73882488,6.7670208,6.94559496,30350440,221055445.36,2,1.5977,1,-2.571,0,6.84691
2022-01-17,6.75762216,6.82341264,6.71062896,6.79521672,6.7670208,20013615,144157642.46,2,1.0535,1,0.4167,0,6.77172
2022-01-18,6.77641944,6.87980448,6.7200276,6.83281128,6.79521672,25519108,184522363.55,2,1.3434,1,0.5533,0,6.80227
2022-01-19,6.77641944,6.83281128,6.70123032,6.78581808,6.83281128,19675644,141584089.31,2,1.0358,1,-0.6878,0,6.77407
2022-01-20,6.78581808,6.78581808,6.52265616,6.59784528,6.78581808,31440747,222461011.8,2,1.6551,1,-2.7701,0,6.67303
2022-01-21,6.59784528,6.63543984,6.40047384,6.47566296,6.59784528,22801884,157732181.24,2,1.2003,1,-1.8519,0,6.52736
2022-01-24,6.44746704,6.54145344,6.40987248,6.49446024,6.47566296,14022972,96670778.13,2,0.7382,1,0.2903,0,6.47331
2022-01-25,6.45686568,6.52265616,6.109116,6.1561092,6.49446024,23337821,156220209.29,2,1.2285,1,-5.2098,0,6.31119
2022-01-26,6.2031024,6.32528472,6.19370376,6.27829152,6.1561092,14698017,98006741.22,2,0.7737,1,1.9847,0,6.2501
2022-01-27,6.2970888,6.32528472,6.11851464,6.13731192,6.27829152,14781513,97645071.92,2,0.7781,1,-2.2455,0,6.21955
2022-01-28,6.24069696,6.24069696,6.08092008,6.12791328,6.13731192,14378122,94315586.48,2,0.7569,1,-0.1531,0,6.17256
2022-02-07,6.23129832,6.28769016,6.19370376,6.25949424,6.12791328,11708222,77847241.63,2,0.6163,1,2.1472,0,6.24305
2022-02-08,6.24069696,6.37227792,6.2031024,6.37227792,6.25949424,13344901,89428857.28,2,0.7025,1,1.8018,0,6.29709
2022-02-09,6.37227792,6.42866976,6.32528472,6.40047384,6.37227792,16123374,109635781.84,2,0.8488,1,0.4425,0,6.38168
2022-02-10,6.40987248,6.42866976,6.36287928,6.40987248,6.40047384,11336597,77108298.54,2,0.5968,1,0.1468,0,6.40282
2022-02-11,6.40047384,6.46626432,6.2970888,6.2970888,6.40987248,18669470,126452091.08,2,0.9828,1,-1.7595,0,6.36523
2022-02-14,6.27829152,6.4380684,6.24069696,6.32528472,6.2970888,13683734,92385273.63,2,0.7203,1,0.4478,0,6.32059
2022-02-15,6.33468336,6.36287928,6.21250104,6.25949424,6.32528472,14891707,99279143.59,2,0.7839,1,-1.0401,0,6.29239
2022-02-16,6.28769016,6.35348064,6.26889288,6.344082,6.25949424,11059139,74078200.54,2,0.5822,1,1.3514,0,6.31354
2022-02-17,6.31588608,6.33468336,6.18430512,6.21250104,6.344082,20316599,135256448.82,2,1.0695,1,-2.0741,0,6.26184
2022-02-18,6.18430512,6.24069696,6.12791328,6.23129832,6.21250104,13814164,91038814.44,2,0.7272,1,0.3026,0,6.19605
2022-02-21,6.2500956,6.38167656,6.2031024,6.344082,6.23129832,19243045,128780842.15,2,1.013,1,1.81,0,6.29474
2022-02-22,6.2970888,6.33468336,6.22189968,6.32528472,6.344082,18531929,123835304.06,2,0.9755,1,-0.2963,0,6.29474
2022-02-23,6.344082,6.40047384,6.2970888,6.3910752,6.32528472,16042443,108406826.65,2,0.8445,1,1.0401,0,6.35818
2022-02-24,6.35348064,6.4380684,6.11851464,6.22189968,6.3910752,27849633,186130558.21,2,1.466,1,-2.6471,0,6.28299
2022-02-25,6.23129832,6.30648744,6.18430512,6.19370376,6.22189968,19521136,129631200.01,2,1.0276,1,-0.4532,0,6.22895
2022-02-28,6.21250104,6.23129832,6.05272416,6.1561092,6.19370376,18570185,120802474.0,2,0.9776,1,-0.607,0,6.16316
2022-03-01,6.19370376,6.25949424,6.14671056,6.17490648,6.1561092,15085907,99432398.0,2,0.7941,1,0.3053,0,6.1937
2022-03-02,6.16550784,6.37227792,6.12791328,6.35348064,6.17490648,25346879,169474881.0,2,1.3343,1,2.8919,0,6.25479
2022-03-03,6.344082,6.38167656,6.25949424,6.30648744,6.35348064,14611591,98160541.0,2,0.7692,1,-0.7396,0,6.32294
2022-03-04,6.25949424,6.28769016,6.18430512,6.22189968,6.30648744,12314225,81493806.0,2,0.6482,1,-1.3413,0,6.23835
2022-03-07,6.21250104,6.21250104,6.08092008,6.09971736,6.22189968,14155988,92357091.0,2,0.7452,1,-1.9637,0,6.15141
2022-03-08,6.109116,6.12791328,5.80835952,5.8271568,6.09971736,23002768,144416521.0,2,1.2109,1,-4.4684,0,5.96814
2022-03-09,5.83655544,5.87415,5.3572248,5.639184,5.8271568,22979478,138372730.0,2,1.2097,1,-3.2258,0,5.67678
2022-03-10,5.77076496,5.78956224,5.65798128,5.65798128,5.639184,18637278,113039364.0,2,0.9811,1,0.3333,0,5.71907
2022-03-11,5.50760304,5.6861772,5.46060984,5.66737992,5.65798128,19850033,117127823.0,2,1.0449,1,0.1661,0,5.58044
2022-03-14,5.61098808,5.65798128,5.55459624,5.55459624,5.66737992,14059003,83889394.0,2,0.7401,1,-1.99,0,5.59454
2022-03-15,5.53579896,5.53579896,5.17865064,5.17865064,5.55459624,19856286,113362439.0,2,1.0453,1,-6.7682,0,5.35722
2022-03-16,5.27263704,5.42301528,5.08466424,5.38542072,5.17865064,20679148,116095680.0,2,1.0886,1,3.9927,0,5.29143
2022-03-17,5.43241392,5.51700168,5.31963024,5.34782616,5.38542072,19461328,112259220.0,2,1.0245,1,-0.6981,0,5.40422
2022-03-18,5.404218,5.46060984,5.30083296,5.44181256,5.34782616,16575831,95037492.3,2,0.8726,1,1.7575,0,5.40187
2022-03-21,5.4512112,5.48880576,5.34782616,5.41361664,5.44181256,15810072,91125582.84,2,0.8323,1,-0.5181,0,5.42536
2022-03-22,5.41361664,5.55459624,5.39481936,5.4512112,5.41361664,16079240,93521329.7,2,0.8464,1,0.6944,0,5.45356
2022-03-23,5.46060984,5.50760304,5.41361664,5.4512112,5.4512112,12784517,74270099.2,2,0.673,1,0.0,0,5.45826
2022-03-24,5.44181256,5.44181256,5.33842752,5.34782616,5.4512112,11915263,68075016.62,2,0.6272,1,-1.8966,0,5.39247
2022-03-25,5.3572248,5.38542072,5.29143432,5.29143432,5.34782616,8933162,50727642.17,2,0.4703,1,-1.0545,0,5.33138
