date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-20,6.83945802,6.9006026,6.75210862,6.7695785,6.8569279,26264767,204746962.71,2,0.7281,1,-1.2739,0,6.81544
2023-06-21,6.7259038,6.77831344,6.62108452,6.62981946,6.7695785,28027373,214380878.58,2,0.7769,1,-2.0645,0,6.68878
2023-06-26,6.5948797,6.60361464,6.4638556,6.47259054,6.62981946,29263748,218298554.26,2,0.8112,1,-2.3715,0,6.53374
2023-06-27,6.49006042,6.69096404,6.49006042,6.65602428,6.47259054,31988162,242543634.87,2,0.8867,1,2.834,0,6.58178
2023-06-28,6.70843392,6.8132532,6.62981946,6.78704838,6.65602428,38882040,300191379.35,2,1.0778,1,1.9685,0,6.73464
2023-06-29,6.70843392,6.7695785,6.61234958,6.64728934,6.78704838,34972883,267135910.7,2,0.9694,1,-2.0592,0,6.68441
2023-06-30,6.6385544,6.95301224,6.62981946,6.90933754,6.64728934,48359131,378797794.95,2,1.3405,1,3.9422,0,6.78268
2023-07-03,6.92680742,7.1189761,6.90933754,7.0753014,6.90933754,39654685,319908160.46,2,1.0992,1,2.402,0,7.00761
2023-07-04,7.0753014,7.17138574,7.02289176,7.10150622,7.0753014,32727029,266129567.41,2,0.9072,1,0.3704,0,7.09277
2023-07-05,7.11024116,7.17138574,7.0753014,7.1189761,7.10150622,25788466,210451410.16,2,0.7149,1,0.246,0,7.11898
2023-07-06,7.15391586,7.15391586,7.0753014,7.11024116,7.1189761,20200330,164378173.39,2,0.56,1,-0.1227,0,7.12334
2023-07-07,7.13644598,7.18012068,7.08403634,7.12771104,7.11024116,21263112,173657762.04,2,0.5894,1,0.2457,0,7.13208
2023-07-10,7.1626508,7.35481948,7.1626508,7.24126526,7.12771104,34673802,288381177.96,2,0.9612,1,1.5931,0,7.23035
2023-07-11,7.23253032,7.24126526,7.08403634,7.15391586,7.24126526,23660211,194028302.82,2,0.6559,1,-1.2063,0,7.17794
2023-07-12,7.14518092,7.24126526,7.09277128,7.11024116,7.15391586,25422669,208228782.27,2,0.7047,1,-0.6105,0,7.14736
2023-07-13,7.14518092,7.23253032,7.12771104,7.17138574,7.11024116,20369958,167515601.35,2,0.5647,1,0.86,0,7.1692
2023-07-14,7.19759056,7.21506044,7.13644598,7.18012068,7.17138574,15510248,127371663.08,2,0.4299,1,0.1218,0,7.1823
2023-07-17,7.2063255,7.2063255,7.05783152,7.12771104,7.18012068,18211213,148403151.25,2,0.5048,1,-0.7299,0,7.14955
2023-07-18,7.12771104,7.15391586,7.00542188,7.05783152,7.12771104,23629869,190917596.5,2,0.655,1,-0.9804,0,7.08622
2023-07-19,7.11024116,7.11024116,6.99668694,7.0316267,7.05783152,16724586,134820106.25,2,0.4636,1,-0.3713,0,7.0622
2023-07-20,7.04036164,7.22379538,7.0316267,7.04036164,7.0316267,32123416,261010806.24,2,0.8905,1,0.1242,0,7.08404
2023-07-21,7.04909658,7.09277128,6.95301224,7.01415682,7.04036164,21192435,170397563.68,2,0.5875,1,-0.3722,0,7.02726
2023-07-24,6.987952,6.99668694,6.89186766,6.90933754,7.01415682,22490537,178186015.14,2,0.6234,1,-1.4944,0,6.94646
2023-07-25,6.93554236,7.1626508,6.93554236,7.11024116,6.90933754,32951474,268146032.87,2,0.9134,1,2.9077,0,7.03599
2023-07-26,7.13644598,7.1626508,7.04909658,7.0753014,7.11024116,17522238,142378266.05,2,0.4857,1,-0.4914,0,7.10587
2023-07-27,7.05783152,7.10150622,6.987952,6.99668694,7.0753014,18512415,149281470.18,2,0.5132,1,-1.1111,0,7.03599
2023-07-28,6.987952,7.13644598,6.92680742,7.10150622,6.99668694,22962541,185482955.55,2,0.6365,1,1.4981,0,7.03818
2023-07-31,7.10150622,7.22379538,7.0753014,7.10150622,7.10150622,30169515,246432750.2,2,0.8363,1,0.0,0,7.12553
2023-08-01,7.09277128,7.11024116,7.05783152,7.09277128,7.10150622,17017018,137976548.12,2,0.4717,1,-0.123,0,7.0884
2023-08-02,7.05783152,7.10150622,6.93554236,6.95301224,7.09277128,25785174,206479175.3,2,0.7148,1,-1.9704,0,7.01197
2023-08-03,6.90933754,6.95301224,6.87439778,6.9006026,6.95301224,22948934,181465698.66,2,0.6361,1,-0.7538,0,6.90934
2023-08-04,6.93554236,7.01415682,6.88313272,6.89186766,6.9006026,25563389,202989072.97,2,0.7086,1,-0.1266,0,6.93117
2023-08-07,6.89186766,6.90933754,6.80451826,6.83945802,6.89186766,20437801,160118002.6,2,0.5665,1,-0.7605,0,6.8613
2023-08-08,6.8569279,6.87439778,6.7695785,6.83945802,6.83945802,21463960,167680267.83,2,0.595,1,0.0,0,6.83509
2023-08-09,6.83072308,6.83072308,6.74337368,6.77831344,6.83945802,18030800,139796220.0,2,0.4998,1,-0.894,0,6.79578
2023-08-10,6.78704838,6.987952,6.78704838,6.95301224,6.77831344,32471924,257205470.01,2,0.9001,1,2.5773,0,6.87877
2023-08-11,6.95301224,6.97921706,6.7695785,6.78704838,6.95301224,25636636,200949335.55,2,0.7106,1,-2.3869,0,6.87221
2023-08-14,6.74337368,6.75210862,6.64728934,6.7259038,6.78704838,22332914,171085140.47,2,0.6191,1,-0.9009,0,6.71717
2023-08-15,6.74337368,6.75210862,6.6385544,6.69096404,6.7259038,15338383,117478310.88,2,0.4252,1,-0.5195,0,6.70625
2023-08-16,6.66475922,6.70843392,6.62981946,6.67349416,6.69096404,11685013,89191001.57,2,0.3239,1,-0.2611,0,6.66913
2023-08-17,6.64728934,6.73463874,6.5075303,6.69096404,6.67349416,25947417,196751410.97,2,0.7193,1,0.2618,0,6.64511
2023-08-18,6.6822291,6.76084356,6.62108452,6.62981946,6.69096404,16550550,126882280.95,2,0.4588,1,-0.9138,0,6.67349
2023-08-21,6.6385544,6.67349416,6.51626524,6.51626524,6.62981946,18095333,136670196.54,2,0.5016,1,-1.7128,0,6.58614
2023-08-22,6.56867488,6.5948797,6.4201809,6.52500018,6.51626524,24174574,179500445.19,2,0.6701,1,0.134,0,6.52718
2023-08-23,6.55993994,6.7259038,6.51626524,6.6385544,6.52500018,32907885,250176660.72,2,0.9122,1,1.7403,0,6.61017
2023-08-24,6.6385544,6.66475922,6.551205,6.58614476,6.6385544,17831929,134743097.4,2,0.4943,1,-0.7895,0,6.61017
2023-08-25,6.551205,6.56867488,6.40271102,6.43765078,6.58614476,27634160,204873533.52,2,0.766,1,-2.2546,0,6.49006
2023-08-28,6.70843392,6.89186766,6.67349416,6.69969898,6.43765078,69144928,536484183.09,2,1.9167,1,4.0706,0,6.74337
2023-08-29,6.69096404,6.7695785,6.66475922,6.74337368,6.69969898,29741340,229056823.1,2,0.8244,1,0.6519,0,6.71717
2023-08-30,6.74337368,6.78704838,6.64728934,6.66475922,6.74337368,22448990,172507731.79,2,0.6223,1,-1.1658,0,6.71062
2023-08-31,6.67349416,6.73463874,6.60361464,6.61234958,6.66475922,19170116,146124501.6,2,0.5314,1,-0.7864,0,6.65602
2023-09-01,6.64728934,7.21506044,6.6385544,7.18885562,6.61234958,129056920,1041905403.4,2,3.5775,1,8.7186,0,6.92244
2023-09-04,7.23253032,7.3810243,7.18885562,7.32861466,7.18885562,89892885,751517545.28,2,2.4918,1,1.9441,0,7.28276
2023-09-05,7.30240984,7.31987972,7.18885562,7.27620502,7.32861466,52106006,432869183.82,2,1.4444,1,-0.7151,0,7.27184
2023-09-06,7.27620502,7.34608454,7.21506044,7.31987972,7.27620502,37902781,315805450.35,2,1.0507,1,0.6002,0,7.28931
2023-09-07,7.27620502,7.43343394,7.24126526,7.2500002,7.31987972,45323547,379235836.74,2,1.2564,1,-0.9547,0,7.30023
2023-09-08,7.21506044,7.23253032,7.09277128,7.09277128,7.2500002,30232046,246803553.6,2,0.838,1,-2.1687,0,7.15828
2023-09-11,7.14518092,7.31114478,7.13644598,7.19759056,7.09277128,44229983,365874591.74,2,1.2261,1,1.4778,0,7.19759
2023-09-12,7.24126526,7.30240984,7.1626508,7.17138574,7.19759056,24631214,203641236.08,2,0.6828,1,-0.3641,0,7.21943
2023-09-13,7.18012068,7.34608454,7.15391586,7.19759056,7.17138574,48191821,399244522.6,2,1.3359,1,0.3654,0,7.21943
2023-09-14,7.19759056,7.4683737,7.18885562,7.45963876,7.19759056,90552871,764476887.47,2,2.5101,1,3.6408,0,7.32861
2023-09-15,7.49457852,7.5993978,7.43343394,7.48584358,7.45963876,67216791,576733809.6,2,1.8633,1,0.3513,0,7.50331
2023-09-18,7.50331346,7.59066286,7.43343394,7.54698816,7.48584358,56349923,484090749.18,2,1.562,1,0.8168,0,7.5186
2023-09-19,7.5557231,7.66054238,7.48584358,7.50331346,7.54698816,61155648,529789167.99,2,1.6952,1,-0.5787,0,7.55136
2023-09-20,7.52951828,7.6430725,7.50331346,7.57319298,7.50331346,43790890,379773940.01,2,1.2139,1,0.9313,0,7.56227
2023-09-21,7.52951828,7.60813274,7.45963876,7.52078334,7.57319298,43657709,375734355.84,2,1.2102,1,-0.692,0,7.52952
2023-09-22,7.49457852,7.54698816,7.23253032,7.3810243,7.52078334,65172340,549468448.98,2,1.8066,1,-1.8583,0,7.41378
2023-09-25,7.35481948,7.49457852,7.35481948,7.41596406,7.3810243,36381700,309493284.5,2,1.0085,1,0.4734,0,7.40505
2023-09-26,7.36355442,7.44216888,7.34608454,7.37228936,7.41596406,25668234,216805512.99,2,0.7115,1,-0.5889,0,7.38102
2023-09-27,7.39849418,7.40722912,7.31114478,7.31114478,7.37228936,24928632,209633125.76,2,0.691,1,-0.8294,0,7.357
2023-09-28,7.424699,7.4683737,7.32861466,7.35481948,7.31114478,31404259,265156693.2,2,0.8705,1,0.5974,0,7.39413
2023-10-09,7.31987972,7.424699,7.2063255,7.3810243,7.35481948,36571741,306551000.89,2,1.0138,1,0.3563,0,7.33298
2023-10-10,7.35481948,7.40722912,7.21506044,7.24126526,7.3810243,29757202,248023433.14,2,0.8249,1,-1.8935,0,7.30459
2023-10-11,7.24126526,7.26747008,7.0753014,7.10150622,7.24126526,35070472,287162849.15,2,0.9722,1,-1.93,0,7.17139
2023-10-12,7.1189761,7.17138574,7.10150622,7.14518092,7.10150622,24283765,198372359.6,2,0.6731,1,0.615,0,7.13426
2023-10-13,7.1189761,7.18885562,7.0753014,7.1626508,7.14518092,18675580,152622078.4,2,0.5177,1,0.2445,0,7.13645
2023-10-16,7.18885562,7.2500002,7.13644598,7.23253032,7.1626508,29870785,246074178.83,2,0.828,1,0.9756,0,7.20196
2023-10-17,7.21506044,7.2500002,7.0753014,7.2500002,7.23253032,33168245,272492882.55,2,0.9194,1,0.2415,0,7.19759
2023-10-18,7.2500002,7.25873514,7.0753014,7.08403634,7.2500002,31243850,255682080.95,2,0.8661,1,-2.2892,0,7.16702
2023-10-19,7.04909658,7.08403634,6.95301224,6.97048212,7.08403634,28739174,230606925.04,2,0.7967,1,-1.603,0,7.01416
2023-10-20,6.95301224,7.00542188,6.9006026,6.91807248,6.97048212,23881802,189996786.58,2,0.662,1,-0.7519,0,6.94428
2023-10-23,6.8569279,6.9006026,6.65602428,6.71716886,6.91807248,25250116,195798385.85,2,0.6999,1,-2.904,0,6.78268
2023-10-24,6.71716886,6.83945802,6.69969898,6.80451826,6.71716886,23253235,180469652.05,2,0.6446,1,1.3004,0,6.76521
2023-10-25,6.9006026,7.0753014,6.89186766,6.92680742,6.80451826,32252479,257702428.28,2,0.894,1,1.7972,0,6.94864
2023-10-26,6.91807248,6.91807248,6.6822291,6.79578332,6.92680742,30162782,233817249.8,2,0.8361,1,-1.8916,0,6.82854
2023-10-27,6.73463874,6.88313272,6.7259038,6.8569279,6.79578332,26445647,206212403.08,2,0.7331,1,0.8997,0,6.80015
2023-10-30,6.9442773,7.11024116,6.91807248,7.00542188,6.8569279,40757036,328088940.16,2,1.1298,1,2.1656,0,6.9945
2023-10-31,6.97048212,7.06656646,6.95301224,7.04036164,7.00542188,26381730,211808602.3,2,0.7313,1,0.4988,0,7.00761
2023-11-01,7.04036164,7.05783152,6.987952,7.01415682,7.04036164,19160607,153934628.04,2,0.5311,1,-0.3722,0,7.02508
2023-11-02,6.99668694,7.04909658,6.95301224,6.96174718,7.01415682,16140049,129553974.23,2,0.4474,1,-0.7472,0,6.99014
2023-11-03,7.00542188,7.0753014,6.95301224,6.97921706,6.96174718,24378990,195548371.21,2,0.6758,1,0.2509,0,7.00324
2023-11-06,6.987952,7.00542188,6.88313272,6.93554236,6.97921706,39326259,312367392.09,2,1.0901,1,-0.6258,0,6.95301
2023-11-07,6.90933754,6.97921706,6.89186766,6.96174718,6.93554236,21313184,169515869.51,2,0.5908,1,0.3778,0,6.93554
2023-11-08,6.92680742,6.93554236,6.83072308,6.88313272,6.96174718,23428206,184432512.32,2,0.6494,1,-1.1292,0,6.89405
2023-11-09,6.88313272,7.10150622,6.86566284,7.04036164,6.88313272,42993778,345333358.83,2,1.1918,1,2.2843,0,6.97267
2023-11-10,7.04036164,7.10150622,6.99668694,7.09277128,7.04036164,31081480,251020571.49,2,0.8616,1,0.7444,0,7.05783
2023-11-13,7.13644598,7.21506044,7.05783152,7.18012068,7.09277128,38605935,315574811.98,2,1.0702,1,1.2315,0,7.14736
2023-11-14,7.15391586,7.17138574,7.05783152,7.08403634,7.18012068,29435468,238782925.24,2,0.816,1,-1.3382,0,7.11679
2023-11-15,7.1626508,7.17138574,7.09277128,7.15391586,7.08403634,25387211,207424016.19,2,0.7037,1,0.9864,0,7.14518
2023-11-16,7.11024116,7.18012068,7.08403634,7.17138574,7.15391586,28945087,236589410.37,2,0.8024,1,0.2442,0,7.13645
2023-11-17,7.1626508,7.17138574,7.09277128,7.10150622,7.17138574,24800925,202082964.25,2,0.6875,1,-0.9744,0,7.13208
2023-11-20,7.10150622,7.1189761,7.05783152,7.10150622,7.10150622,16610584,134945220.24,2,0.4604,1,0.0,0,7.09496
2023-11-21,7.09277128,7.19759056,7.09277128,7.11024116,7.10150622,24883367,203491567.64,2,0.6898,1,0.123,0,7.12334
2023-11-22,7.09277128,7.13644598,7.04909658,7.06656646,7.11024116,19818649,160813791.87,2,0.5494,1,-0.6143,0,7.08622
2023-11-23,7.04036164,7.13644598,7.0316267,7.13644598,7.06656646,25055727,203449256.66,2,0.6945,1,0.9889,0,7.08622
2023-11-24,7.13644598,7.25873514,7.11024116,7.2500002,7.13644598,51659898,426654372.7,2,1.432,1,1.5912,0,7.18886
2023-11-27,7.31987972,7.40722912,7.31114478,7.36355442,7.2500002,60980784,513907261.97,2,1.6904,1,1.5663,0,7.35045
2023-11-28,7.3373496,7.40722912,7.24126526,7.39849418,7.36355442,41693288,350703351.57,2,1.1557,1,0.4745,0,7.34608
2023-11-29,7.39849418,7.66054238,7.3810243,7.60813274,7.39849418,81134410,702991314.46,2,2.249,1,2.8335,0,7.51205
2023-11-30,7.58192792,7.80903636,7.5557231,7.76536166,7.60813274,99446274,878773070.65,2,2.7567,1,2.0666,0,7.67801
2023-12-01,7.7304219,7.97500022,7.72168696,7.88765082,7.76536166,81743801,735668739.65,2,2.2659,1,1.5748,0,7.82869
2023-12-04,7.861446,7.94006046,7.75662672,7.84397612,7.88765082,58002504,520417169.2,2,1.6078,1,-0.5537,0,7.85053
2023-12-05,7.8177713,7.91385564,7.63433756,7.65180744,7.84397612,73890777,657121437.75,2,2.0483,1,-2.4499,0,7.75444
2023-12-06,7.65180744,7.7304219,7.5993978,7.66927732,7.65180744,43900712,385053259.1,2,1.2169,1,0.2283,0,7.66273
2023-12-07,7.70421708,7.74789178,7.61686768,7.62560262,7.66927732,32051106,281366229.91,2,0.8885,1,-0.5695,0,7.67364
2023-12-08,7.57319298,7.65180744,7.4683737,7.52951828,7.62560262,38059428,329818480.44,2,1.055,1,-1.26,0,7.55572
2023-12-11,7.52951828,7.7740966,7.45090382,7.76536166,7.52951828,52830584,463139836.84,2,1.4645,1,3.1323,0,7.62997
2023-12-12,7.7740966,7.861446,7.70421708,7.85271106,7.76536166,34871583,310867337.12,2,0.9666,1,1.1249,0,7.79812
2023-12-13,7.84397612,7.88765082,7.74789178,7.76536166,7.85271106,32620833,291926640.12,2,0.9043,1,-1.1123,0,7.81122
2023-12-14,7.78283154,7.8177713,7.70421708,7.73915684,7.76536166,25763307,228919241.21,2,0.7142,1,-0.3375,0,7.76099
2023-12-15,7.7740966,7.80903636,7.66054238,7.66927732,7.73915684,28479772,252201284.84,2,0.7895,1,-0.9029,0,7.72824
2023-12-18,7.65180744,7.75662672,7.62560262,7.67801226,7.66927732,24822802,218701006.8,2,0.6881,1,0.1139,0,7.67801
2023-12-19,7.70421708,7.74789178,7.60813274,7.67801226,7.67801226,26133914,229632509.5,2,0.7244,1,0.0,0,7.68456
2023-12-20,7.67801226,8.04487974,7.67801226,7.94006046,7.67801226,92410545,835708893.03,2,2.5616,1,3.413,0,7.83524
2023-12-21,8.01867492,8.50783156,8.01867492,8.3418677,7.94006046,161404398,1540182189.53,2,4.4741,1,5.0605,0,8.22176
2023-12-22,8.3418677,8.5602412,8.2545183,8.41174722,8.3418677,107574525,1036966033.53,2,2.982,1,0.8377,0,8.39209
2023-12-25,8.35933758,8.72620506,8.33313276,8.6912653,8.41174722,88927285,870316503.0,2,2.4651,1,3.3229,0,8.52749
2023-12-26,8.6912653,9.0406629,8.45542192,8.52530144,8.6912653,109252596,1095698762.02,2,3.0285,1,-1.9095,0,8.67816
2023-12-27,8.50783156,8.70873518,8.43795204,8.68253036,8.52530144,66752674,655950265.3,2,1.8504,1,1.8443,0,8.58426
2023-12-28,8.70000024,8.7786147,8.45542192,8.48162674,8.68253036,79710275,782070823.65,2,2.2096,1,-2.3139,0,8.60392
2023-12-29,8.54277132,8.58644602,8.42048216,8.52530144,8.48162674,46065112,448582424.44,2,1.2769,1,0.5149,0,8.51875
2024-01-02,8.49909662,9.14548218,8.49909662,9.0406629,8.52530144,91251917,931341673.78,2,2.5295,1,6.0451,0,8.79608
2024-01-03,8.97078338,9.11927736,8.9096388,9.00572314,9.0406629,65151214,671978064.72,2,1.806,1,-0.3865,0,9.00136
2024-01-04,9.04939784,9.11927736,8.96204844,9.05813278,9.00572314,55242222,571338591.6,2,1.5313,1,0.582,0,9.04721
2024-01-05,9.04939784,9.15421712,8.9096388,8.9533135,9.05813278,58635933,605334367.66,2,1.6254,1,-1.1572,0,9.01664
2024-01-08,8.96204844,8.98825326,8.79608458,8.8222894,8.9533135,40320505,409405804.38,2,1.1177,1,-1.4634,0,8.89217
2024-01-09,8.84849422,9.03192796,8.72620506,8.9969882,8.8222894,48181778,490582371.05,2,1.3356,1,1.9802,0,8.9009
2024-01-10,8.97078338,9.10180748,8.84849422,8.87469904,8.9969882,38420337,393031799.47,2,1.065,1,-1.3592,0,8.94895
2024-01-11,8.84849422,8.85722916,8.6475906,8.74367494,8.87469904,46916379,469029300.94,2,1.3005,1,-1.4764,0,8.77425
2024-01-12,8.71747012,8.8222894,8.63885566,8.70000024,8.74367494,25824047,257757495.78,2,0.7158,1,-0.4995,0,8.71965
2024-01-15,8.67379542,8.7786147,8.6475906,8.66506048,8.70000024,26791776,266596546.82,2,0.7427,1,-0.4016,0,8.69127
2024-01-16,8.67379542,8.6912653,8.44668698,8.55150626,8.66506048,54008577,528259317.63,2,1.4971,1,-1.3105,0,8.59081
2024-01-17,8.55150626,8.70873518,8.45542192,8.48162674,8.55150626,44794922,441555980.48,2,1.2417,1,-0.8172,0,8.54932
2024-01-18,8.3855424,8.49036168,8.18463878,8.37680746,8.48162674,47364891,450507700.42,2,1.313,1,-1.2358,0,8.35934
2024-01-19,8.37680746,8.40301228,8.22831348,8.28072312,8.37680746,33131590,315226542.54,2,0.9184,1,-1.147,0,8.32221
2024-01-22,8.2108436,8.28072312,7.83524118,7.89638576,8.28072312,36315478,334812544.18,2,1.0067,1,-4.6414,0,8.0558
2024-01-23,7.9051207,8.1671689,7.83524118,8.13222914,7.89638576,37475547,344194322.59,2,1.0388,1,2.9867,0,8.00994
2024-01-24,8.13222914,8.40301228,8.08855444,8.36807252,8.13222914,51452734,486715134.35,2,1.4263,1,2.9001,0,8.24797
2024-01-25,8.4292171,8.76987976,8.3855424,8.70873518,8.36807252,55504221,546098781.54,2,1.5386,1,4.071,0,8.57334
2024-01-26,8.67379542,8.7786147,8.63012072,8.73494,8.70873518,31714930,316742209.87,2,0.8791,1,0.3009,0,8.70437
2024-01-29,8.73494,8.87469904,8.6475906,8.70873518,8.73494,33549445,335594572.36,2,0.93,1,-0.3,0,8.74149
2024-01-30,8.70000024,8.70000024,8.48162674,8.49036168,8.70873518,30977614,304729064.71,2,0.8587,1,-2.5075,0,8.593
2024-01-31,8.49036168,8.6912653,8.3855424,8.44668698,8.49036168,32298489,315906214.46,2,0.8953,1,-0.5144,0,8.50346
2024-02-01,8.43795204,8.50783156,8.26325324,8.298193,8.44668698,30219523,289267458.28,2,0.8377,1,-1.758,0,8.37681
2024-02-02,8.31566288,8.42048216,8.00993998,8.20210866,8.298193,32421806,306286441.07,2,0.8987,1,-1.1579,0,8.23705
2024-02-05,8.24578336,8.35933758,7.91385564,8.1234942,8.20210866,49362542,460552238.13,2,1.3683,1,-0.9585,0,8.16062
2024-02-06,8.09728938,8.45542192,7.9051207,8.35933758,8.1234942,52238740,489640332.64,2,1.4481,1,2.9032,0,8.20429
2024-02-07,8.36807252,8.67379542,8.27198818,8.66506048,8.35933758,72227869,700756607.23,2,2.0022,1,3.6573,0,8.49473
2024-02-08,8.65632554,8.90090386,8.62138578,8.65632554,8.66506048,54087311,543429872.0,2,1.4993,1,-0.1008,0,8.70874
2024-02-19,8.67379542,9.06686772,8.49036168,9.02319302,8.65632554,67828964,685704158.04,2,1.8802,1,4.2381,0,8.81355
2024-02-20,9.02319302,9.35512074,8.91837374,9.27650628,9.02319302,63443832,664681315.99,2,1.7587,1,2.8074,0,9.1433
2024-02-21,9.2153617,9.46867496,9.02319302,9.0406629,9.27650628,88766861,932895311.63,2,2.4606,1,-2.5424,0,9.18697
2024-02-22,8.9096388,9.41626532,8.81355446,9.40753038,9.0406629,142253568,1488058353.6,2,3.9433,1,4.058,0,9.13675
2024-02-23,9.3900605,9.5210846,9.07560266,9.13674724,9.40753038,92510554,976464723.88,2,2.5644,1,-2.8784,0,9.28087
2024-02-26,9.0843376,9.18042194,8.84849422,8.89216892,9.13674724,60852162,627630423.36,2,1.6868,1,-2.6769,0,9.00136
2024-02-27,8.83975928,9.0406629,8.79608458,8.94457856,8.89216892,39265918,400698682.49,2,1.0885,1,0.5894,0,8.90527
2024-02-28,8.9533135,8.96204844,8.75240988,8.7786147,8.94457856,66835279,677361382.84,2,1.8527,1,-1.8555,0,8.8616
2024-02-29,8.76987976,8.87469904,8.6912653,8.83975928,8.7786147,44997296,453590544.27,2,1.2473,1,0.6965,0,8.7939
2024-03-01,8.81355446,9.0843376,8.80481952,9.02319302,8.83975928,50921367,523455915.49,2,1.4115,1,2.0751,0,8.93148
2024-03-04,9.01445808,9.28524122,8.96204844,9.26777134,9.02319302,76567214,802546952.31,2,2.1224,1,2.7106,0,9.13238
2024-03-05,9.2153617,9.32018098,9.07560266,9.18915688,9.26777134,58170518,610725482.32,2,1.6125,1,-0.8483,0,9.20008
2024-03-06,9.18042194,9.40753038,9.1280123,9.29397616,9.18915688,60405577,642549002.49,2,1.6744,1,1.1407,0,9.25249
2024-03-07,9.31144604,9.58222918,9.31144604,9.4337352,9.29397616,66950914,724774235.48,2,1.8559,1,1.5038,0,9.40971
2024-03-08,9.44247014,9.4774099,9.11054242,9.2153617,9.4337352,100067579,1057037533.58,2,2.7739,1,-2.3148,0,9.31145
2024-03-11,9.2153617,9.22409664,8.83975928,8.97951832,9.2153617,83975387,862319963.66,2,2.3278,1,-2.5592,0,9.06468
2024-03-12,8.9533135,8.9533135,8.68253036,8.72620506,8.97951832,73806076,742598264.62,2,2.0459,1,-2.821,0,8.82884
2024-03-13,8.71747012,8.80481952,8.63012072,8.7786147,8.72620506,41392386,413661633.94,2,1.1474,1,0.6006,0,8.73276
2024-03-14,8.7786147,8.87469904,8.71747012,8.8222894,8.7786147,45507172,458544491.34,2,1.2615,1,0.4975,0,8.79827
2024-03-15,8.8222894,8.8222894,8.48162674,8.63012072,8.8222894,68471880,673701662.71,2,1.898,1,-2.1782,0,8.68908
2024-03-18,8.5602412,8.5602412,8.41174722,8.50783156,8.63012072,47972184,465837531.65,2,1.3298,1,-1.417,0,8.51002
2024-03-19,8.48162674,8.71747012,8.48162674,8.55150626,8.50783156,47144817,464887171.75,2,1.3069,1,0.5133,0,8.55806
2024-03-20,8.52530144,8.59518096,8.44668698,8.52530144,8.55150626,33670808,328225419.66,2,0.9334,1,-0.3064,0,8.52312
2024-03-21,8.4728918,8.5602412,8.36807252,8.49036168,8.52530144,31342535,304087562.29,2,0.8688,1,-0.4098,0,8.47289
2024-03-22,8.49036168,8.57771108,8.41174722,8.5165665,8.49036168,30675002,298201320.3,2,0.8503,1,0.3086,0,8.4991
2024-03-25,8.43795204,8.5602412,8.26325324,8.27198818,8.5165665,48149660,463845861.82,2,1.3347,1,-2.8718,0,8.38336
2024-03-26,8.298193,8.39427734,8.0361448,8.1234942,8.27198818,55859649,521076872.38,2,1.5484,1,-1.7951,0,8.21303
2024-03-27,8.1234942,8.2108436,8.0361448,8.0361448,8.1234942,26664686,248268149.67,2,0.7391,1,-1.0753,0,8.10166
2024-03-28,8.05361468,8.11475926,7.95753034,8.01867492,8.0361448,29483712,271089669.4,2,0.8173,1,-0.2174,0,8.03614
2024-03-29,7.97500022,8.19337372,7.96626528,8.19337372,8.01867492,35712748,330082038.1,2,0.99,1,2.1786,0,8.082
2024-04-01,8.00120504,8.07108456,7.80903636,8.07108456,8.19337372,48513235,443123217.08,2,1.3448,1,-1.4925,0,7.9881
2024-04-02,8.02740986,8.14969902,7.97500022,8.00120504,8.07108456,46887474,432195958.78,2,1.2997,1,-0.8658,0,8.03833
2024-04-03,8.07108456,8.4728918,8.05361468,8.45542192,8.00120504,85018191,807557106.63,2,2.3567,1,5.6769,0,8.26325
2024-04-08,8.39427734,8.62138578,8.31566288,8.40301228,8.45542192,67045263,651104077.92,2,1.8585,1,-0.6198,0,8.43358
2024-04-09,8.35060264,8.5165665,8.31566288,8.50783156,8.40301228,46345458,446775629.97,2,1.2847,1,1.2474,0,8.42267
2024-04-10,8.49036168,8.61265084,8.41174722,8.43795204,8.50783156,55526928,540971550.69,2,1.5392,1,-0.8214,0,8.48818
2024-04-11,8.41174722,8.6912653,8.31566288,8.56897614,8.43795204,65486305,641746144.75,2,1.8153,1,1.5528,0,8.49691
2024-04-12,8.54277132,8.63885566,8.48162674,8.5602412,8.56897614,38779676,380231048.73,2,1.075,1,-0.1019,0,8.55587
2024-04-15,8.57771108,8.7786147,8.50783156,8.72620506,8.5602412,55387283,550136063.85,2,1.5353,1,1.9388,0,8.64759
2024-04-16,8.74367494,8.94457856,8.65632554,8.74367494,8.72620506,75425261,761638857.88,2,2.0908,1,0.2002,0,8.77206
2024-04-17,8.70873518,8.88343398,8.65632554,8.87469904,8.74367494,58930743,592139513.67,2,1.6336,1,1.4985,0,8.7808
2024-04-18,9.02319302,9.23283158,8.85722916,8.9533135,8.87469904,69229567,712030696.28,2,1.919,1,0.8858,0,9.01664
2024-04-19,8.9096388,9.01445808,8.73494,8.8659641,8.9533135,94460894,962853948.12,2,2.6185,1,-0.9756,0,8.88125
2024-04-22,8.83975928,8.9533135,8.45542192,8.50783156,8.8659641,74645580,740229395.89,2,2.0692,1,-4.0394,0,8.68908
2024-04-23,8.2545183,8.2545183,8.01867492,8.02740986,8.50783156,72369667,670719958.8,2,2.0061,1,-5.6468,0,8.13878
