date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-29,12.00919036,12.01884405,11.78715549,11.82577025,12.00919036,19890585,244371207.0,2,0.8695,1,-1.5273,0,11.91024
2023-06-30,11.82577025,12.08641988,11.82577025,11.9705756,11.82577025,18933106,234591388.48,2,0.8052,1,1.2245,0,11.92713
2023-07-03,12.04780512,12.43395272,12.01884405,12.33741582,11.9705756,37272487,473746346.97,2,1.6293,1,3.0645,0,12.2095
2023-07-04,12.30845475,12.71390973,12.28914737,12.57875807,12.33741582,36689337,476003859.2,2,1.6038,1,1.9562,0,12.47257
2023-07-05,12.59806545,12.6463339,12.3567232,12.4532601,12.57875807,23714286,306912507.65,2,1.0366,1,-0.9977,0,12.5136
2023-07-06,12.48222117,12.59806545,12.20226416,12.24087892,12.4532601,25866022,331026437.64,2,1.1307,1,-1.7054,0,12.38086
2023-07-07,12.26983999,12.31810844,12.0671125,12.23122523,12.24087892,18925152,239408977.71,2,0.8273,1,-0.0789,0,12.22157
2023-07-10,12.3567232,12.6463339,12.31810844,12.44360641,12.23122523,29673198,383879406.56,2,1.2971,1,1.7364,0,12.44119
2023-07-11,12.53048962,12.53048962,12.36637689,12.51118224,12.44360641,19530794,251931960.98,2,0.8538,1,0.5431,0,12.48463
2023-07-12,12.52083593,12.57875807,12.40499165,12.43395272,12.51118224,17846795,230918009.6,2,0.7801,1,-0.6173,0,12.48463
2023-07-13,12.51118224,12.52083593,12.38568427,12.46291379,12.43395272,23774033,306696534.48,2,1.0392,1,0.2329,0,12.47015
2023-07-14,12.4532601,12.48222117,12.31810844,12.33741582,12.46291379,17550260,224783599.24,2,0.7672,1,-1.007,0,12.39775
2023-07-17,12.29880106,12.33741582,12.17330309,12.31810844,12.33741582,15972821,202815778.77,2,0.6982,1,-0.1565,0,12.28191
2023-07-18,12.27949368,12.37603058,12.1636494,12.29880106,12.31810844,17798451,226425385.37,2,0.778,1,-0.1567,0,12.27949
2023-07-19,12.26983999,12.41464534,12.19261047,12.2601863,12.29880106,15210062,193304581.56,2,0.6649,1,-0.314,0,12.28432
2023-07-20,12.26983999,12.3567232,12.1636494,12.18295678,12.2601863,18287444,232308347.64,2,0.7994,1,-0.6299,0,12.24329
2023-07-21,12.15399571,12.44360641,12.05745881,12.28914737,12.18295678,26066541,331366822.44,2,1.1395,1,0.8716,0,12.23605
2023-07-24,12.31810844,12.40499165,12.24087892,12.28914737,12.28914737,17659762,225610365.27,2,0.772,1,0.0,0,12.31328
2023-07-25,12.38568427,12.52083593,12.32776213,12.44360641,12.28914737,31118426,400318405.79,2,1.3603,1,1.2569,0,12.41947
2023-07-26,12.52083593,12.59806545,12.41464534,12.46291379,12.44360641,29851924,386309336.42,2,1.3049,1,0.1552,0,12.49912
2023-07-27,12.46291379,12.72356342,12.44360641,12.56910438,12.46291379,36609477,477942414.8,2,1.6003,1,0.8521,0,12.5498
2023-07-28,12.50152855,12.77183187,12.43395272,12.69460235,12.56910438,34030200,444789644.2,2,1.4876,1,0.9985,0,12.60048
2023-07-31,12.8394077,13.08074995,12.82975401,12.94559829,12.69460235,53714270,721637940.72,2,2.348,1,1.9772,0,12.92388
2023-08-01,12.88767615,13.04213519,12.77183187,12.79113925,12.94559829,28730708,382976989.94,2,1.2559,1,-1.1931,0,12.8732
2023-08-02,12.75252449,12.80079294,12.63668021,12.66564128,12.79113925,22557625,297067624.38,2,0.9861,1,-0.9811,0,12.71391
2023-08-03,12.65598759,12.72356342,12.52083593,12.68494866,12.66564128,19461180,254693135.23,2,0.8507,1,0.1524,0,12.64633
2023-08-04,12.75252449,12.81044663,12.61737283,12.62702652,12.68494866,20824168,274039668.39,2,0.9103,1,-0.4566,0,12.70184
2023-08-07,12.62702652,12.76217818,12.59806545,12.69460235,12.62702652,19860381,261185841.56,2,0.8682,1,0.5352,0,12.67047
2023-08-08,12.6463339,12.68494866,12.44360641,12.57875807,12.69460235,23135825,300567291.23,2,1.0113,1,-0.9125,0,12.58841
2023-08-09,12.58841176,12.62702652,12.44360641,12.48222117,12.57875807,15513042,200959272.77,2,0.6781,1,-0.7675,0,12.53532
2023-08-10,12.48222117,12.68494866,12.46291379,12.6463339,12.48222117,18978264,247429662.76,2,0.8296,1,1.3148,0,12.5691
2023-08-11,12.6463339,12.81044663,12.40499165,12.42429903,12.6463339,28223701,368229228.94,2,1.2337,1,-1.7557,0,12.57152
2023-08-14,12.32776213,12.57875807,12.26983999,12.52083593,12.42429903,24073829,310644765.74,2,1.0523,1,0.777,0,12.4243
2023-08-15,12.42429903,12.50152855,12.08641988,12.21191785,12.52083593,30724226,388957774.27,2,1.3431,1,-2.4672,0,12.30604
2023-08-16,12.24087892,12.26983999,12.09607357,12.10572726,12.21191785,13940210,175485317.4,2,0.6094,1,-0.8696,0,12.17813
2023-08-17,12.0671125,12.1636494,11.8740387,12.14434202,12.10572726,18058253,225141095.7,2,0.7894,1,0.319,0,12.06229
2023-08-18,12.13468833,12.18295678,11.86438501,11.86438501,12.14434202,15463740,191899287.45,2,0.676,1,-2.3052,0,12.0116
2023-08-21,11.85473132,11.92230715,11.70027228,11.70027228,11.86438501,17200149,210310753.94,2,0.7519,1,-1.3832,0,11.7944
2023-08-22,11.72923335,11.81611656,11.47823741,11.74854073,11.70027228,21823588,262571989.84,2,0.954,1,0.4125,0,11.69303
2023-08-23,11.70992597,11.70992597,11.49754479,11.49754479,11.74854073,14490483,173973132.36,2,0.6334,1,-2.1364,0,11.60374
2023-08-24,11.50719848,11.80646287,11.50719848,11.69061859,11.49754479,14920588,180184506.96,2,0.6522,1,1.6793,0,11.62787
2023-08-25,11.63269645,11.79680918,11.51685217,11.62304276,11.69061859,16791963,202665632.24,2,0.734,1,-0.578,0,11.64235
2023-08-28,12.25053261,12.73321711,12.08641988,12.39533796,11.62304276,81963523,1053616633.25,2,3.4858,1,6.6445,0,12.36638
2023-08-29,12.38568427,12.4532601,12.14434202,12.29880106,12.39533796,44352915,565657072.46,2,1.8863,1,-0.7788,0,12.32052
2023-08-30,12.26983999,12.31810844,12.12503464,12.20226416,12.29880106,27121129,342979367.68,2,1.1534,1,-0.7849,0,12.22881
2023-08-31,12.2601863,12.2601863,11.93196084,11.9705756,12.20226416,29938307,373862588.14,2,1.2732,1,-1.8987,0,12.10573
2023-09-01,11.9705756,12.25053261,11.9705756,12.10572726,11.9705756,27215433,341696401.06,2,1.1574,1,1.129,0,12.07435
2023-09-04,12.17330309,12.44360641,12.11538095,12.36637689,12.10572726,33882131,432853135.3,2,1.441,1,2.1531,0,12.27467
2023-09-05,12.3567232,12.47256748,12.26983999,12.32776213,12.36637689,23570366,301676363.81,2,1.0024,1,-0.3123,0,12.35672
2023-09-06,12.2601863,12.40499165,12.22157154,12.30845475,12.32776213,18648893,237446959.68,2,0.7931,1,-0.1566,0,12.2988
2023-09-07,12.26983999,12.56910438,12.2601863,12.36637689,12.30845475,39104474,503622007.79,2,1.663,1,0.4706,0,12.36638
2023-09-08,12.30845475,12.48222117,12.20226416,12.42429903,12.36637689,27070620,346126236.67,2,1.1513,1,0.4684,0,12.35431
2023-09-11,12.42429903,12.46291379,12.27949368,12.44360641,12.42429903,37094585,475370350.53,2,1.5776,1,0.1554,0,12.40258
2023-09-12,12.38568427,12.54014331,12.32776213,12.36637689,12.44360641,24436411,314169680.75,2,1.0392,1,-0.6206,0,12.40499
2023-09-13,12.31810844,12.4532601,12.09607357,12.24087892,12.36637689,24653868,313798226.48,2,1.0485,1,-1.0148,0,12.27708
2023-09-14,12.30845475,12.33741582,12.02849774,12.11538095,12.24087892,21820629,274168347.88,2,0.928,1,-1.0252,0,12.19744
2023-09-15,12.14434202,12.42429903,12.12503464,12.32776213,12.11538095,34534288,440523114.66,2,1.4687,1,1.753,0,12.25536
2023-09-18,12.43395272,12.61737283,12.32776213,12.60771914,12.32776213,45910812,594570414.88,2,1.9525,1,2.2709,0,12.4967
2023-09-19,12.50152855,12.54014331,12.26983999,12.42429903,12.60771914,33686751,432142404.55,2,1.4326,1,-1.4548,0,12.43395
2023-09-20,12.31810844,12.36637689,11.95126822,11.96092191,12.42429903,33120545,414381483.4,2,1.4086,1,-3.7296,0,12.14917
2023-09-21,11.9705756,12.02849774,11.80646287,11.82577025,11.96092191,18960555,233392762.09,2,0.8064,1,-1.1299,0,11.90783
2023-09-22,11.80646287,11.96092191,11.69061859,11.94161453,11.82577025,23793977,291838539.77,2,1.0119,1,0.9796,0,11.8499
2023-09-25,11.96092191,11.96092191,11.49754479,11.62304276,11.94161453,34858768,421197926.11,2,1.4825,1,-2.6677,0,11.76061
2023-09-26,11.62304276,11.7775018,11.59408169,11.65200383,11.62304276,16881338,204547291.81,2,0.7179,1,0.2492,0,11.66166
2023-09-27,11.64235014,11.74854073,11.62304276,11.72923335,11.65200383,16056252,194648522.99,2,0.6828,1,0.6628,0,11.68579
2023-09-28,11.74854073,11.81611656,11.71957966,11.79680918,11.72923335,19192609,234012097.61,2,0.8162,1,0.5761,0,11.77026
2023-10-09,11.70992597,11.70992597,10.87970863,10.92797708,11.79680918,55420032,638082303.41,2,2.3569,1,-7.365,0,11.51357
2023-10-10,10.97624553,11.05347505,10.87005494,10.88936232,10.92797708,20420167,231173106.36,2,0.8684,1,-0.3534,0,10.94728
2023-10-11,10.94728446,10.97624553,10.67698114,10.70594221,10.88936232,36873422,411237549.52,2,1.5682,1,-1.6844,0,10.82661
2023-10-12,10.74455697,10.84109387,10.7155959,10.8121328,10.70594221,19781963,220905194.63,2,0.8413,1,0.9919,0,10.77834
2023-10-13,10.76386435,10.8121328,10.60940531,10.68663483,10.8121328,19214135,212470779.97,2,0.8171,1,-1.1607,0,10.71801
2023-10-16,10.64802007,10.72524959,10.45494627,10.5225221,10.68663483,17541168,191679272.88,2,0.746,1,-1.5357,0,10.58768
2023-10-17,10.54182948,10.58044424,10.47425365,10.5225221,10.5225221,12616546,137499010.86,2,0.5366,1,0.0,0,10.52976
2023-10-18,10.5225221,10.5225221,10.28117985,10.30048723,10.5225221,19930520,213995699.67,2,0.8476,1,-2.1101,0,10.40668
2023-10-19,10.25221878,10.39702413,10.22325771,10.24256509,10.30048723,14206795,151407693.16,2,0.6042,1,-0.5623,0,10.27877
2023-10-20,10.21360402,10.33910199,10.19429664,10.2329114,10.24256509,12519500,133053779.0,2,0.5324,1,-0.0943,0,10.24498
2023-10-23,10.2329114,10.2329114,9.97226177,10.03018391,10.2329114,15451795,161443208.64,2,0.6571,1,-1.9811,0,10.11707
2023-10-24,10.08810605,10.17498926,10.00122284,10.16533557,10.03018391,17116445,179244421.95,2,0.7279,1,1.3474,0,10.10741
2023-10-25,10.24256509,10.44529258,10.2329114,10.38737044,10.16533557,27144889,291126391.57,2,1.1544,1,2.1842,0,10.32703
2023-10-26,10.39702413,10.74455697,10.3294483,10.58044424,10.38737044,43545701,475397346.47,2,1.8519,1,1.8587,0,10.51287
2023-10-27,10.47425365,10.87970863,10.46459996,10.80247911,10.58044424,32139350,357812736.46,2,1.3668,1,2.0985,0,10.65526
2023-10-30,10.72524959,10.86040125,10.64802007,10.75421066,10.80247911,21711668,241603861.48,2,0.9234,1,-0.4468,0,10.74697
2023-10-31,10.72524959,10.75421066,10.5225221,10.60940531,10.75421066,26043034,285732628.25,2,1.1076,1,-1.3465,0,10.65285
2023-11-01,10.66732745,10.7155959,10.46459996,10.59009793,10.60940531,18404262,201594396.56,2,0.7827,1,-0.182,0,10.60941
2023-11-02,10.58044424,10.69628852,10.56113686,10.59975162,10.59009793,13900820,152909362.44,2,0.5912,1,0.0912,0,10.60941
2023-11-03,10.58044424,10.72524959,10.53217579,10.68663483,10.59975162,15115665,166859818.36,2,0.6428,1,0.8197,0,10.63113
2023-11-06,10.74455697,10.83144018,10.619059,10.80247911,10.68663483,21076604,234794943.72,2,0.8964,1,1.084,0,10.74938
2023-11-07,10.78317173,10.78317173,10.58044424,10.65767376,10.80247911,20363700,224811470.0,2,0.866,1,-1.3405,0,10.70112
2023-11-08,10.62871269,10.76386435,10.619059,10.69628852,10.65767376,18215881,201779888.22,2,0.7747,1,0.3623,0,10.67698
2023-11-09,10.67698114,10.7155959,10.55148317,10.57079055,10.69628852,17252999,189508777.5,2,0.7337,1,-1.1733,0,10.62871
2023-11-10,10.53217579,10.58044424,10.40667782,10.49356103,10.57079055,13759274,149352201.64,2,0.6056,1,-0.7306,0,10.50321
2023-11-13,10.50321472,10.64802007,10.46459996,10.5225221,10.49356103,10598400,115592967.12,2,0.4665,1,0.276,0,10.53459
2023-11-14,10.5225221,10.60940531,10.49356103,10.55148317,10.5225221,10597266,115751114.14,2,0.4665,1,0.2752,0,10.54424
2023-11-15,10.59975162,10.619059,10.48390734,10.5225221,10.55148317,18562193,202585570.14,2,0.817,1,-0.2745,0,10.55631
2023-11-16,10.50321472,10.56113686,10.38737044,10.48390734,10.5225221,17369796,188275833.36,2,0.7646,1,-0.367,0,10.48391
2023-11-17,10.43563889,10.50321472,10.38737044,10.45494627,10.48390734,13097615,141569328.43,2,0.5765,1,-0.2762,0,10.44529
2023-11-20,10.43563889,10.59009793,10.37771675,10.54182948,10.45494627,18793166,204143085.39,2,0.8272,1,0.831,0,10.48632
2023-11-21,10.57079055,10.619059,10.46459996,10.48390734,10.54182948,20514492,224197836.85,2,0.903,1,-0.5495,0,10.53459
2023-11-22,10.46459996,10.53217579,10.36806306,10.37771675,10.48390734,14345497,155324368.45,2,0.6314,1,-1.0129,0,10.43564
2023-11-23,10.33910199,10.39702413,10.2329114,10.37771675,10.37771675,14592880,156090211.2,2,0.6423,1,0.0,0,10.33669
2023-11-24,10.35840937,10.40667782,10.17498926,10.2329114,10.37771675,16587967,176580765.52,2,0.7301,1,-1.3953,0,10.29325
2023-11-27,10.26187247,10.36806306,10.06879867,10.16533557,10.2329114,18930890,199101850.39,2,0.8333,1,-0.6604,0,10.21602
2023-11-28,10.1363745,10.2329114,10.04949129,10.21360402,10.16533557,12131126,127652823.4,2,0.534,1,0.4748,0,10.1581
2023-11-29,10.21360402,10.21360402,10.06879867,10.09775974,10.21360402,10851198,113972594.04,2,0.4776,1,-1.1342,0,10.14844
2023-11-30,10.09775974,10.20395033,10.02053022,10.14602819,10.09775974,15538488,162931500.63,2,0.684,1,0.478,0,10.11707
2023-12-01,10.15568188,10.26187247,10.01087653,10.12672081,10.14602819,20614329,216514361.51,2,0.9074,1,-0.1903,0,10.13879
2023-12-04,10.1363745,10.30048723,10.08810605,10.18464295,10.12672081,24270958,257132866.37,2,1.0683,1,0.572,0,10.1774
2023-12-05,10.15568188,10.18464295,9.8467638,9.85641749,10.18464295,25925205,268394411.6,2,1.1411,1,-3.2227,0,10.01088
2023-12-06,9.8467638,9.98191546,9.69230476,9.9433007,9.85641749,17774287,181417895.5,2,0.7824,1,0.8815,0,9.86607
2023-12-07,9.87572487,9.97226177,9.82745642,9.93364701,9.9433007,13572068,139213760.06,2,0.5974,1,-0.0971,0,9.90227
2023-12-08,9.90468594,9.99156915,9.85641749,9.91433963,9.93364701,18555600,190475225.0,2,0.8168,1,-0.1944,0,9.91675
2023-12-11,9.82745642,10.14602819,9.72126583,10.07845236,9.91433963,20424951,210133324.58,2,0.899,1,1.6553,0,9.9433
2023-12-12,10.04949129,10.1363745,9.98191546,10.08810605,10.07845236,11579030,120620430.28,2,0.5097,1,0.0958,0,10.06397
2023-12-13,10.05914498,10.06879867,9.82745642,9.8467638,10.08810605,13964480,143704807.0,2,0.6147,1,-2.3923,0,9.95054
2023-12-14,9.87572487,10.02053022,9.8467638,9.87572487,9.8467638,13694800,140852226.98,2,0.6028,1,0.2941,0,9.90469
2023-12-15,9.88537856,9.99156915,9.85641749,9.86607118,9.87572487,15429323,158463102.27,2,0.6791,1,-0.0978,0,9.89986
2023-12-18,9.85641749,9.85641749,9.60542155,9.60542155,9.86607118,20843271,209169621.73,2,0.9175,1,-2.6419,0,9.73092
2023-12-19,9.53784572,9.75988059,9.49923096,9.68265107,9.60542155,19882958,199153216.97,2,0.8752,1,0.804,0,9.6199
2023-12-20,9.68265107,9.70195845,9.43165513,9.43165513,9.68265107,18223956,179490067.12,2,0.8022,1,-2.5922,0,9.56198
2023-12-21,9.37373299,9.54749941,9.35442561,9.52819203,9.43165513,14855670,145752029.9,2,0.6539,1,1.0235,0,9.45096
2023-12-22,9.49923096,9.54749941,9.3640793,9.41234775,9.52819203,15724500,153645476.2,2,0.6921,1,-1.2158,0,9.45579
2023-12-25,9.3640793,9.43165513,9.29650347,9.34477192,9.41234775,9548400,92508369.0,2,0.4203,1,-0.7179,0,9.35925
2023-12-26,9.3640793,9.37373299,9.18065919,9.19031288,9.34477192,9852820,94371505.2,2,0.4337,1,-1.6529,0,9.2772
2023-12-27,9.22892764,9.27719609,9.06481491,9.10342967,9.19031288,14264696,134949180.38,2,0.6279,1,-0.9454,0,9.16859
2023-12-28,9.09377598,9.50888465,9.01654646,9.48957727,9.10342967,23301435,224998787.75,2,1.0257,1,4.2418,0,9.2772
2023-12-29,9.47026989,9.57646048,9.42200144,9.52819203,9.48957727,13121120,129300806.16,2,0.5775,1,0.4069,0,9.49923
2024-01-02,9.52819203,9.60542155,9.47992358,9.50888465,9.52819203,12716231,125645719.74,2,0.5597,1,-0.2026,0,9.53061
2024-01-03,9.45096251,9.72126583,9.43165513,9.66334369,9.50888465,19264022,192135135.04,2,0.8479,1,1.6244,0,9.56681
2024-01-04,9.65369,9.70195845,9.4606162,9.57646048,9.66334369,17768441,176079912.12,2,0.7821,1,-0.8991,0,9.59818
2024-01-05,9.53784572,9.66334369,9.43165513,9.47992358,9.57646048,13386563,132467346.76,2,0.5892,1,-1.0081,0,9.52819
2024-01-08,9.41234775,9.57646048,9.29650347,9.29650347,9.47992358,14178554,138511860.5,2,0.6241,1,-1.9348,0,9.39545
2024-01-09,9.35442561,9.73091952,9.32546454,9.62472893,9.29650347,27659356,274644023.4,2,1.2175,1,3.5306,0,9.50888
2024-01-10,9.57646048,9.63438262,9.39304037,9.54749941,9.62472893,17916546,176731723.69,2,0.7886,1,-0.8024,0,9.53785
2024-01-11,9.52819203,9.67299738,9.48957727,9.64403631,9.54749941,16519827,164279161.33,2,0.7271,1,1.0111,0,9.5837
2024-01-12,9.61507524,9.62472893,9.50888465,9.50888465,9.64403631,11965139,118446746.41,2,0.5267,1,-1.4014,0,9.56439
2024-01-15,9.48957727,9.8467638,9.47026989,9.79849535,9.50888465,27207813,275009208.38,2,1.1976,1,3.0457,0,9.65128
2024-01-16,9.73091952,10.05914498,9.71161214,9.9433007,9.79849535,37417340,384617636.26,2,1.647,1,1.4778,0,9.86124
2024-01-17,9.88537856,9.89503225,9.5571531,9.5571531,9.9433007,22585051,226953280.43,2,0.9941,1,-3.8835,0,9.72368
2024-01-18,9.42200144,9.58611417,9.2675424,9.53784572,9.5571531,25522994,248913473.2,2,1.1234,1,-0.202,0,9.45338
2024-01-19,9.50888465,9.89503225,9.45096251,9.79849535,9.53784572,30325760,305578737.45,2,1.3348,1,2.7328,0,9.66334
2024-01-22,9.72126583,9.72126583,9.19996657,9.27719609,9.79849535,29707870,291855739.61,2,1.3076,1,-5.3202,0,9.47992
2024-01-23,9.18065919,9.43165513,9.00689277,9.35442561,9.27719609,19145753,184154544.58,2,0.8427,1,0.8325,0,9.24341
2024-01-24,9.40269406,9.49923096,9.12273705,9.41234775,9.35442561,20417453,197219376.94,2,0.8987,1,0.6192,0,9.35925
2024-01-25,9.40269406,9.72126583,9.28684978,9.70195845,9.41234775,27531729,272247415.35,2,1.2119,1,3.0769,0,9.52819
2024-01-26,9.5571531,9.81780273,9.5571531,9.65369,9.70195845,22702743,228183655.33,2,0.9993,1,-0.4975,0,9.64645
2024-01-29,9.66334369,9.74057321,9.49923096,9.49923096,9.65369,18568544,184353137.35,2,0.8173,1,-1.6,0,9.60059
2024-01-30,9.39304037,9.45096251,9.21927395,9.27719609,9.49923096,19439700,187930354.92,2,0.8557,1,-2.3374,0,9.33512
2024-01-31,8.92000956,8.92000956,8.35044185,8.58213041,9.27719609,45179118,406182111.15,2,1.9886,1,-7.4922,0,8.69315
2024-02-01,8.53386196,8.86208742,8.3987103,8.688321,8.58213041,27933348,250637876.5,2,1.2295,1,1.2373,0,8.62075
2024-02-02,8.69797469,8.96827801,8.35044185,8.4952472,8.688321,26687141,239649310.94,2,1.1747,1,-2.2222,0,8.62799
2024-02-05,8.3987103,8.75589683,7.93533318,8.52420827,8.4952472,32992249,284709014.07,2,1.4522,1,0.3409,0,8.62957
2024-02-06,8.3987103,9.27719609,8.29251971,9.22892764,8.52420827,35993649,330680761.53,2,1.5843,1,8.2673,0,9.1872
2024-02-07,9.21927395,10.03018391,9.15169812,10.00122284,9.22892764,56549326,572324920.28,2,2.4891,1,8.3682,0,9.60059
2024-02-08,9.99156915,10.46459996,9.87572487,9.9433007,10.00122284,53029606,561244721.01,2,2.3342,1,-0.5792,0,10.0688
2024-02-19,10.31014092,10.31014092,10.00122284,10.06879867,9.9433007,43943074,462002555.06,2,1.9342,1,1.2621,0,10.17258
2024-02-20,9.99156915,10.21360402,9.9433007,10.09775974,10.06879867,22643430,236771811.48,2,0.9967,1,0.2876,0,10.06156
2024-02-21,10.05914498,10.31014092,9.95295439,10.10741343,10.09775974,27993250,295014158.1,2,1.2322,1,0.0956,0,10.10741
2024-02-22,9.87572487,10.2329114,9.8467638,10.02053022,10.10741343,28924373,300153881.89,2,1.2732,1,-0.8596,0,9.99398
2024-02-23,10.00122284,10.01087653,9.67299738,9.87572487,10.02053022,30222081,306772995.5,2,1.3303,1,-1.4451,0,9.89021
2024-02-26,9.85641749,10.02053022,9.7502269,9.87572487,9.87572487,24456930,250344068.7,2,1.0765,1,0.0,0,9.87572
2024-02-27,9.87572487,10.0398376,9.8467638,10.00122284,9.87572487,20057834,206728750.94,2,0.8829,1,1.2708,0,9.94089
2024-02-28,10.0398376,10.38737044,9.97226177,10.15568188,10.00122284,45071980,479832631.08,2,1.9839,1,1.5444,0,10.13879
2024-02-29,10.1363745,10.47425365,10.09775974,10.4259852,10.15568188,38303404,411118606.52,2,1.686,1,2.6616,0,10.28359
2024-03-01,10.40667782,10.62871269,10.24256509,10.59975162,10.4259852,29595958,321947252.42,2,1.3027,1,1.6667,0,10.46943
2024-03-04,10.59009793,10.68663483,10.43563889,10.56113686,10.59975162,21510501,235368470.05,2,0.9468,1,-0.3643,0,10.56838
2024-03-05,10.50321472,10.59975162,10.44529258,10.50321472,10.56113686,18045898,196194924.02,2,0.7943,1,-0.5484,0,10.51287
2024-03-06,10.45494627,10.56113686,10.3294483,10.35840937,10.50321472,17428420,188054473.64,2,0.7671,1,-1.3787,0,10.42599
2024-03-07,10.35840937,10.47425365,10.26187247,10.29083354,10.35840937,18054376,193805691.98,2,0.7947,1,-0.6524,0,10.34634
2024-03-08,10.28117985,10.35840937,10.09775974,10.19429664,10.29083354,15794592,166553614.17,2,0.6952,1,-0.9381,0,10.23291
2024-03-11,10.18464295,10.38737044,10.11706712,10.37771675,10.19429664,18980550,201678579.67,2,0.8355,1,1.7992,0,10.2667
2024-03-12,10.37771675,10.619059,10.33910199,10.59975162,10.37771675,24701138,268541097.18,2,1.0873,1,2.1395,0,10.48391
2024-03-13,10.62871269,10.62871269,10.34875568,10.45494627,10.59975162,16912104,183071837.96,2,0.7444,1,-1.3661,0,10.51528
2024-03-14,10.39702413,10.54182948,10.29083354,10.38737044,10.45494627,13255049,143143436.74,2,0.5834,1,-0.6464,0,10.40426
2024-03-15,10.3294483,10.48390734,10.28117985,10.37771675,10.38737044,14116180,151443699.9,2,0.6213,1,-0.0929,0,10.36806
2024-03-18,10.3294483,10.44529258,10.3294483,10.44529258,10.37771675,13401214,144084120.5,2,0.5899,1,0.6512,0,10.38737
2024-03-19,10.56113686,10.68663483,10.50321472,10.50321472,10.44529258,23426831,256979833.51,2,1.0312,1,0.5545,0,10.56355
2024-03-20,10.46459996,10.64802007,10.44529258,10.60940531,10.50321472,18554916,202601963.64,2,0.8167,1,1.011,0,10.54183
2024-03-21,10.60940531,10.62871269,10.46459996,10.50321472,10.60940531,14648781,159929816.29,2,0.6448,1,-1.0009,0,10.55148
2024-03-22,10.48390734,10.48390734,10.18464295,10.19429664,10.50321472,23468042,250555596.44,2,1.033,1,-2.9412,0,10.33669
2024-03-25,10.11706712,10.2329114,9.95295439,9.99156915,10.19429664,19994666,208685884.3,2,0.8801,1,-1.9886,0,10.07363
2024-03-26,9.96260808,10.03018391,9.83711011,9.92399332,9.99156915,16993980,174669236.0,2,0.748,1,-0.6763,0,9.93847
2024-03-27,9.95295439,10.1363745,9.79849535,9.79849535,9.92399332,17540891,180932757.84,2,0.7721,1,-1.2646,0,9.92158
2024-03-28,9.72126583,9.92399332,9.69230476,9.82745642,9.79849535,16345780,166531322.8,2,0.7195,1,0.2956,0,9.79126
2024-03-29,9.82745642,9.91433963,9.68265107,9.90468594,9.82745642,20355601,206670071.14,2,0.896,1,0.7859,0,9.83228
2024-04-01,9.91433963,10.55148317,9.91433963,10.53217579,9.90468594,34662095,371767842.76,2,1.5257,1,6.3353,0,10.22808
2024-04-02,10.56113686,10.57079055,10.38737044,10.43563889,10.53217579,16312603,176509684.0,2,0.718,1,-0.9166,0,10.48873
2024-04-03,10.45494627,10.59009793,10.37771675,10.45494627,10.43563889,17058521,185328363.42,2,0.7509,1,0.185,0,10.46943
2024-04-08,10.69628852,10.76386435,9.96260808,9.97226177,10.45494627,36857299,392200430.54,2,1.6223,1,-4.6168,0,10.64105
2024-04-09,9.89503225,10.37771675,9.87572487,10.24256509,9.97226177,30359732,320053297.93,2,1.3363,1,2.7106,0,10.09776
2024-04-10,10.16533557,10.29083354,10.05914498,10.16533557,10.24256509,22752120,239733763.88,2,1.0015,1,-0.754,0,10.17016
2024-04-11,10.04949129,10.54182948,10.00122284,10.43563889,10.16533557,34133055,366675257.3,2,1.5024,1,2.6591,0,10.25705
2024-04-12,10.44529258,10.58044424,10.26187247,10.36806306,10.43563889,36268578,391179057.68,2,1.5964,1,-0.6475,0,10.41392
2024-04-15,10.35840937,10.47425365,10.00122284,10.19429664,10.36806306,32551586,344579162.47,2,1.4328,1,-1.676,0,10.25705
2024-04-16,10.05914498,10.28117985,9.7502269,9.77918797,10.19429664,32472467,334644028.91,2,1.4293,1,-4.072,0,9.96743
2024-04-17,9.85641749,10.11706712,9.82745642,9.9433007,9.77918797,25410759,262416917.82,2,1.1185,1,1.6782,0,9.93606
2024-04-18,9.87572487,10.05914498,9.71161214,10.01087653,9.9433007,26960402,276880276.91,2,1.1867,1,0.6796,0,9.91434
2024-04-19,9.92399332,9.92399332,9.5571531,9.58611417,10.01087653,34694915,348142046.04,2,1.5272,1,-4.243,0,9.74781
2024-04-22,9.61507524,9.92399332,9.4606162,9.79849535,9.58611417,32439550,326683609.86,2,1.4279,1,2.2155,0,9.69955
2024-04-23,9.82745642,9.85641749,9.67299738,9.68265107,9.79849535,20420870,206316415.12,2,0.8989,1,-1.1823,0,9.75988
2024-04-24,9.7502269,10.08810605,9.63438262,10.05914498,9.68265107,26879837,274624039.48,2,1.1832,1,3.8883,0,9.88297
2024-04-25,10.00122284,10.21360402,9.82745642,10.05914498,10.05914498,24450740,253078330.25,2,1.0762,1,0.0,0,10.02536
2024-04-26,10.24256509,10.25221878,9.66334369,10.00122284,10.05914498,51836357,531151210.18,2,2.2816,1,-0.5758,0,10.24669
2024-04-29,10.00122284,10.49356103,9.97226177,10.47425365,10.00122284,50435305,539859893.2,2,2.22,1,4.7297,0,10.23532
2024-04-30,10.39702413,10.55148317,10.20395033,10.48390734,10.47425365,31798836,343259913.84,2,1.3997,1,0.0922,0,10.40909
