date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-14,3.33087138,3.35035016,3.32113199,3.34061077,3.33087138,22325611,76477600.27,2,0.4101,1,0.2924,0,3.33574
2023-07-17,3.33087138,3.34061077,3.3113926,3.34061077,3.34061077,19943515,68196174.4,2,0.3663,1,0.0,0,3.33087
2023-07-18,3.34061077,3.36008955,3.3113926,3.35035016,3.34061077,22021553,75467440.16,2,0.4045,1,0.2915,0,3.34061
2023-07-19,3.34061077,3.36982894,3.33087138,3.36982894,3.35035016,25236887,86940749.68,2,0.4635,1,0.5814,0,3.35279
2023-07-20,3.36982894,3.38930772,3.34061077,3.34061077,3.36982894,24400642,84329582.32,2,0.4482,1,-0.8671,0,3.36009
2023-07-21,3.34061077,3.39904711,3.33087138,3.37956833,3.34061077,28865990,100126826.2,2,0.5302,1,1.1662,0,3.36252
2023-07-24,3.36982894,3.38930772,3.36008955,3.36982894,3.37956833,14537815,50326997.82,2,0.267,1,-0.2882,0,3.37226
2023-07-25,3.59383491,3.71070759,3.5061804,3.71070759,3.36982894,273162143,1019755778.25,2,5.0172,1,10.1156,0,3.63036
2023-07-26,3.80810149,3.84705905,3.68148942,3.77888332,3.71070759,448399441,1736436324.5,2,8.2358,1,1.8373,0,3.77888
2023-07-27,3.73018637,3.73018637,3.6035743,3.62305308,3.77888332,230944632,864838767.66,2,4.2418,1,-4.1237,0,3.67175
2023-07-28,3.63279247,3.98341051,3.6035743,3.98341051,3.62305308,418124776,1646507301.85,2,7.6797,1,9.9462,0,3.93784
2023-07-31,4.20741648,4.3827255,4.15871953,4.15871953,3.98341051,833041180,3654541429.08,2,15.3005,1,4.401,0,4.2269
2023-08-01,4.10028319,4.24637404,4.03210746,4.05158624,4.15871953,516280475,2194064434.01,2,9.4826,1,-2.5761,0,4.10759
2023-08-02,4.05158624,4.14898014,4.01262868,4.03210746,4.05158624,282164524,1179388467.49,2,5.1825,1,-0.4808,0,4.06133
2023-08-03,4.11976197,4.16845892,4.01262868,4.13924075,4.03210746,295951011,1243857969.52,2,5.4358,1,2.657,0,4.11002
2023-08-04,4.20741648,4.37298611,4.10028319,4.14898014,4.13924075,508435779,2197779407.88,2,9.3385,1,0.2353,0,4.32263
2023-08-07,4.11976197,4.19767709,4.0905438,4.16845892,4.14898014,296916642,1266361456.48,2,5.4535,1,0.4695,0,4.14411
2023-08-08,4.12950136,4.12950136,3.97367112,4.05158624,4.16845892,243850190,1014197508.32,2,4.4788,1,-2.8037,0,4.07107
2023-08-09,4.01262868,4.06132563,3.96393173,3.98341051,4.05158624,141413112,581913320.37,2,2.5973,1,-1.6827,0,4.00532
2023-08-10,3.9931499,4.07106502,3.96393173,4.04184685,3.98341051,176517910,727860108.01,2,3.2421,1,1.467,0,4.0175
2023-08-11,4.02236807,4.02236807,3.90549539,3.92497417,4.04184685,180451262,732726432.61,2,3.3144,1,-2.8916,0,3.9688
2023-08-14,3.84705905,3.94445295,3.82758027,3.88601661,3.92497417,128737160,512324017.1,2,2.3645,1,-0.9926,0,3.87628
2023-08-15,3.85679844,3.91523478,3.82758027,3.90549539,3.88601661,113901389,452805103.64,2,2.092,1,0.5013,0,3.87628
2023-08-16,3.85679844,4.05158624,3.81784088,3.94445295,3.90549539,183621224,744805507.19,2,3.3726,1,0.9975,0,3.91767
2023-08-17,3.90549539,4.05158624,3.88601661,4.02236807,3.94445295,232495965,950105248.27,2,4.2703,1,1.9753,0,3.96637
2023-08-18,3.9931499,4.02236807,3.87627722,3.87627722,4.02236807,137592717,556167360.83,2,2.5272,1,-3.632,0,3.94202
2023-08-21,3.84705905,3.90549539,3.76914393,3.7983621,3.87627722,117763134,463379929.42,2,2.163,1,-2.0101,0,3.83002
2023-08-22,3.7983621,3.85679844,3.74966515,3.82758027,3.7983621,109100206,426037603.38,2,2.0039,1,0.7692,0,3.8081
2023-08-23,3.7983621,3.80810149,3.7009682,3.71070759,3.82758027,97066538,373014117.14,2,1.7828,1,-3.0534,0,3.75453
2023-08-24,3.73992576,3.7983621,3.71070759,3.73992576,3.71070759,75721954,291666863.41,2,1.3908,1,0.7874,0,3.74723
2023-08-25,3.73018637,3.7983621,3.71070759,3.73992576,3.73992576,78810511,303874083.45,2,1.4475,1,0.0,0,3.7448
2023-08-28,4.11002258,4.11002258,3.84705905,3.84705905,3.73992576,287499335,1184198433.81,2,5.2805,1,2.8646,0,3.97854
2023-08-29,3.85679844,3.87627722,3.72044698,3.7983621,3.84705905,189303071,737330364.85,2,3.4769,1,-1.2658,0,3.81297
2023-08-30,3.77888332,3.81784088,3.73018637,3.73018637,3.7983621,114680926,442557878.75,2,2.1064,1,-1.7949,0,3.76427
2023-08-31,3.73018637,3.76914393,3.68148942,3.69122881,3.73018637,88586539,338063027.8,2,1.6271,1,-1.0444,0,3.71801
2023-09-01,3.71070759,3.73018637,3.64253186,3.66201064,3.69122881,54906269,207552910.05,2,1.0085,1,-0.7916,0,3.68636
2023-09-04,3.66201064,3.7009682,3.64253186,3.67175003,3.66201064,59372951,223897817.46,2,1.0905,1,0.266,0,3.66932
2023-09-05,3.66201064,3.67175003,3.61331369,3.63279247,3.67175003,52723149,196753893.92,2,0.9684,1,-1.061,0,3.64497
2023-09-06,3.62305308,3.63279247,3.58409552,3.62305308,3.63279247,50026078,185274535.74,2,0.9188,1,-0.2681,0,3.61575
2023-09-07,3.61331369,3.65227125,3.58409552,3.59383491,3.62305308,54711861,203027802.46,2,1.0049,1,-0.8065,0,3.61088
2023-09-08,3.58409552,3.65227125,3.55487735,3.62305308,3.59383491,55158770,204125043.54,2,1.0131,1,0.813,0,3.60357
2023-09-11,3.63279247,3.7009682,3.61331369,3.68148942,3.62305308,73244946,275586145.72,2,1.3453,1,1.6129,0,3.65714
2023-09-12,3.67175003,3.71070759,3.65227125,3.66201064,3.68148942,45909785,173224744.58,2,0.8432,1,-0.5291,0,3.67418
2023-09-13,3.65227125,3.67175003,3.6035743,3.62305308,3.66201064,44964921,167513175.09,2,0.8259,1,-1.0638,0,3.63766
2023-09-14,3.63279247,3.65227125,3.6035743,3.63279247,3.62305308,36138765,134637321.1,2,0.6638,1,0.2688,0,3.63036
2023-09-15,3.65227125,3.72044698,3.63279247,3.65227125,3.63279247,63390290,239178752.86,2,1.1643,1,0.5362,0,3.66445
2023-09-18,3.63279247,3.66201064,3.61331369,3.64253186,3.65227125,42018837,156898754.81,2,0.7718,1,-0.2667,0,3.63766
2023-09-19,3.62305308,3.67175003,3.62305308,3.64253186,3.64253186,41691939,156095438.81,2,0.7658,1,0.0,0,3.6401
2023-09-20,3.63279247,3.87627722,3.61331369,3.7009682,3.64253186,176431643,680265720.26,2,3.2405,1,1.6043,0,3.85569
2023-09-21,3.72044698,3.84705905,3.68148942,3.7983621,3.7009682,213339382,830080479.04,2,3.9184,1,2.6316,0,3.76184
2023-09-22,3.76914393,3.87627722,3.75940454,3.87627722,3.7983621,229268909,900996816.24,2,4.211,1,2.0513,0,3.82028
2023-09-25,3.80810149,3.80810149,3.7009682,3.71070759,3.87627722,134333993,515939363.42,2,2.4673,1,-4.2714,0,3.75697
2023-09-26,3.7009682,3.73018637,3.68148942,3.68148942,3.71070759,67539775,256937280.99,2,1.2405,1,-0.7874,0,3.69853
2023-09-27,3.67175003,3.69122881,3.61331369,3.62305308,3.68148942,90732623,339877084.85,2,1.6665,1,-1.5873,0,3.64984
2023-09-28,3.62305308,3.65227125,3.61331369,3.63279247,3.62305308,55724137,207853416.84,2,1.0235,1,0.2688,0,3.63036
2023-10-09,3.6035743,3.61331369,3.53539857,3.55487735,3.63279247,65885989,241415742.13,2,1.2101,1,-2.1448,0,3.57679
2023-10-10,3.57435613,3.6035743,3.54513796,3.56461674,3.55487735,38078771,139567829.16,2,0.6994,1,0.274,0,3.57192
2023-10-11,3.55487735,3.57435613,3.51591979,3.51591979,3.56461674,49032548,178278514.0,2,0.9006,1,-1.3661,0,3.54027
2023-10-12,3.55487735,3.57435613,3.53539857,3.55487735,3.51591979,36742491,133909143.54,2,0.6749,1,1.108,0,3.55488
2023-10-13,3.53539857,3.57435613,3.51591979,3.54513796,3.55487735,43590142,158966388.16,2,0.8006,1,-0.274,0,3.5427
2023-10-16,3.53539857,3.57435613,3.5061804,3.56461674,3.54513796,48320616,175733494.19,2,0.8875,1,0.5495,0,3.54514
2023-10-17,3.55487735,3.63279247,3.54513796,3.59383491,3.56461674,63418770,233938472.8,2,1.1648,1,0.8197,0,3.58166
2023-10-18,3.58409552,3.6035743,3.55487735,3.56461674,3.59383491,40362108,148349848.14,2,0.7413,1,-0.813,0,3.57679
2023-10-19,3.55487735,3.64253186,3.53539857,3.54513796,3.56461674,63468964,233525539.09,2,1.1657,1,-0.5464,0,3.56949
2023-10-20,3.52565918,3.62305308,3.51591979,3.58409552,3.54513796,66406851,243797217.56,2,1.2197,1,1.0989,0,3.56218
2023-10-23,3.56461674,3.58409552,3.4087865,3.43800467,3.58409552,61513855,218726689.32,2,1.1298,1,-4.0761,0,3.55573
2023-10-24,3.44774406,3.6035743,3.43800467,3.59383491,3.43800467,93464607,339040055.84,2,1.7167,1,4.5326,0,3.52079
2023-10-25,3.6035743,3.62305308,3.53539857,3.53539857,3.59383491,61070505,224209587.9,2,1.1217,1,-1.626,0,3.57436
2023-10-26,3.51591979,3.55487735,3.49644101,3.54513796,3.53539857,51889400,187916462.77,2,0.9531,1,0.2755,0,3.52809
2023-10-27,3.52565918,3.56461674,3.49644101,3.54513796,3.54513796,53366550,193388003.85,2,0.9802,1,0.0,0,3.53296
2023-10-30,3.52565918,3.56461674,3.51591979,3.55487735,3.54513796,41479150,150836173.25,2,0.7619,1,0.2747,0,3.54027
2023-10-31,3.54513796,3.57435613,3.5061804,3.51591979,3.55487735,50383087,182532021.54,2,0.9254,1,-1.0959,0,3.5354
2023-11-01,3.53539857,3.55487735,3.47696223,3.47696223,3.51591979,40511529,145700359.65,2,0.7441,1,-1.108,0,3.51105
2023-11-02,3.47696223,3.49644101,3.44774406,3.45748345,3.47696223,30606572,109112723.28,2,0.5622,1,-0.5602,0,3.46966
2023-11-03,3.45748345,3.5061804,3.45748345,3.48670162,3.45748345,54634129,195663673.05,2,1.0035,1,0.8451,0,3.47696
2023-11-06,3.58409552,3.66201064,3.56461674,3.65227125,3.48670162,124212427,461395284.99,2,2.2814,1,4.7486,0,3.61575
2023-11-07,3.63279247,3.68148942,3.61331369,3.66201064,3.65227125,96900267,363525331.65,2,1.7798,1,0.2667,0,3.6474
2023-11-08,3.66201064,3.68148942,3.59383491,3.62305308,3.66201064,68772547,256669227.35,2,1.2632,1,-1.0638,0,3.6401
2023-11-09,3.61331369,3.63279247,3.58409552,3.59383491,3.62305308,46356707,171471028.71,2,0.8514,1,-0.8065,0,3.60601
2023-11-10,3.59383491,3.64253186,3.57435613,3.61331369,3.59383491,51861664,192280908.14,2,0.9525,1,0.542,0,3.60601
2023-11-13,3.65227125,3.74966515,3.64253186,3.7009682,3.61331369,127088262,483361115.15,2,2.3342,1,2.4259,0,3.68636
2023-11-14,3.71070759,3.75940454,3.66201064,3.72044698,3.7009682,103744344,395060536.62,2,1.9055,1,0.5263,0,3.71314
2023-11-15,3.74966515,3.77888332,3.7009682,3.73018637,3.72044698,86255977,330748844.04,2,1.5843,1,0.2618,0,3.73993
2023-11-16,3.71070759,3.73018637,3.67175003,3.67175003,3.73018637,50771760,193007103.84,2,0.9325,1,-1.5666,0,3.6961
2023-11-17,3.67175003,3.69122881,3.65227125,3.68148942,3.67175003,35847141,135155947.44,2,0.6584,1,0.2653,0,3.67418
2023-11-20,3.68148942,3.69122881,3.61331369,3.64253186,3.68148942,50043967,186966081.22,2,0.9192,1,-1.0582,0,3.65714
2023-11-21,3.63279247,3.68148942,3.63279247,3.63279247,3.64253186,50789332,190786528.31,2,0.9329,1,-0.2674,0,3.64497
2023-11-22,3.62305308,3.65227125,3.61331369,3.62305308,3.63279247,37650753,140201197.33,2,0.6915,1,-0.2681,0,3.62792
2023-11-23,3.61331369,3.66201064,3.59383491,3.65227125,3.62305308,40049252,149302178.4,2,0.7356,1,0.8065,0,3.63036
2023-11-24,3.65227125,3.65227125,3.61331369,3.62305308,3.65227125,30629989,114202415.09,2,0.5626,1,-0.8,0,3.63523
2023-11-27,3.6035743,3.61331369,3.57435613,3.58409552,3.62305308,32402625,119367161.92,2,0.5951,1,-1.0753,0,3.59383
2023-11-28,3.58409552,3.61331369,3.56461674,3.6035743,3.58409552,29846413,110032366.89,2,0.5482,1,0.5435,0,3.5914
2023-11-29,3.59383491,3.6035743,3.53539857,3.53539857,3.6035743,31338783,114714962.89,2,0.5756,1,-1.8919,0,3.56705
2023-11-30,3.53539857,3.56461674,3.52565918,3.54513796,3.53539857,28113286,102325757.44,2,0.5164,1,0.2755,0,3.5427
2023-12-01,3.53539857,3.59383491,3.52565918,3.58409552,3.54513796,30244606,110697276.92,2,0.5555,1,1.0989,0,3.55975
2023-12-04,3.58409552,3.61331369,3.57435613,3.58409552,3.58409552,26186068,96600830.64,2,0.481,1,0.0,0,3.58897
2023-12-05,3.58409552,3.59383491,3.53539857,3.53539857,3.58409552,26299663,96280952.61,2,0.483,1,-1.3587,0,3.56218
2023-12-06,3.53539857,3.56461674,3.52565918,3.53539857,3.53539857,25151918,91435661.72,2,0.462,1,0.0,0,3.54027
2023-12-07,3.53539857,3.56461674,3.51591979,3.54513796,3.53539857,25245750,91746073.14,2,0.4637,1,0.2755,0,3.54027
2023-12-08,3.55487735,3.55487735,3.49644101,3.49644101,3.54513796,35486631,128498961.6,2,0.6518,1,-1.3736,0,3.52566
2023-12-11,3.5061804,3.59383491,3.46722284,3.58409552,3.49644101,50463938,183073236.95,2,0.9269,1,2.507,0,3.53783
2023-12-12,3.57435613,3.59383491,3.55487735,3.58409552,3.58409552,31836549,116943628.63,2,0.5847,1,0.0,0,3.57679
2023-12-13,3.57435613,3.58409552,3.54513796,3.56461674,3.58409552,19791878,72484761.52,2,0.3635,1,-0.5435,0,3.56705
2023-12-14,3.57435613,3.58409552,3.55487735,3.55487735,3.56461674,24758482,90738357.51,2,0.4547,1,-0.2732,0,3.56705
2023-12-15,3.56461674,3.61331369,3.55487735,3.57435613,3.55487735,33966096,124899478.45,2,0.6239,1,0.5479,0,3.57679
2023-12-18,3.57435613,3.59383491,3.51591979,3.52565918,3.57435613,31171473,113740266.11,2,0.5725,1,-1.3624,0,3.55244
2023-12-19,3.52565918,3.54513796,3.48670162,3.51591979,3.52565918,29035510,104817842.5,2,0.5333,1,-0.2762,0,3.51835
2023-12-20,3.51591979,3.51591979,3.42826528,3.42826528,3.51591979,34115487,121346942.95,2,0.6266,1,-2.4931,0,3.47209
2023-12-21,3.4087865,3.44774406,3.37956833,3.42826528,3.42826528,32852073,115155693.28,2,0.6034,1,0.0,0,3.41609
2023-12-22,3.41852589,3.43800467,3.38930772,3.39904711,3.42826528,29334845,102627083.5,2,0.5388,1,-0.8523,0,3.41122
2023-12-25,3.39904711,3.4087865,3.32113199,3.34061077,3.39904711,30842600,106209040.0,2,0.5665,1,-1.7192,0,3.36739
2023-12-26,3.34061077,3.36008955,3.32113199,3.33087138,3.34061077,21419850,73358775.0,2,0.3934,1,-0.2915,0,3.33818
2023-12-27,3.33087138,3.43800467,3.3113926,3.38930772,3.33087138,34115007,118350851.27,2,0.6266,1,1.7544,0,3.36739
2023-12-28,3.38930772,3.46722284,3.37956833,3.45748345,3.38930772,35412756,125143007.88,2,0.6504,1,2.0115,0,3.4234
2023-12-29,3.45748345,3.46722284,3.42826528,3.44774406,3.45748345,30259935,107287615.75,2,0.5558,1,-0.2817,0,3.45018
2024-01-02,3.44774406,3.45748345,3.4087865,3.4087865,3.44774406,21305915,75047620.95,2,0.3913,1,-1.1299,0,3.4307
2024-01-03,3.4087865,3.43800467,3.39904711,3.41852589,3.4087865,21671430,76149923.9,2,0.398,1,0.2857,0,3.41609
2024-01-04,3.41852589,3.41852589,3.36008955,3.38930772,3.41852589,20152315,70059086.05,2,0.3701,1,-0.8547,0,3.39661
2024-01-05,3.37956833,3.42826528,3.35035016,3.36982894,3.38930772,29626040,103185503.0,2,0.5441,1,-0.5747,0,3.382
2024-01-08,3.36982894,3.36982894,3.30165321,3.30165321,3.36982894,26811165,91786338.0,2,0.4924,1,-2.0231,0,3.33574
2024-01-09,3.30165321,3.34061077,3.28217443,3.30165321,3.30165321,22072940,75057782.1,2,0.4054,1,0.0,0,3.30652
2024-01-10,3.29191382,3.32113199,3.27243504,3.28217443,3.30165321,17022433,57553027.98,2,0.3127,1,-0.59,0,3.29191
2024-01-11,3.28217443,3.35035016,3.27243504,3.33087138,3.28217443,21235015,72312607.95,2,0.39,1,1.4837,0,3.30896
2024-01-12,3.3113926,3.35035016,3.30165321,3.30165321,3.33087138,19917045,67972388.3,2,0.3658,1,-0.8772,0,3.31626
2024-01-15,3.29191382,3.33087138,3.27243504,3.30165321,3.30165321,22881478,77583319.58,2,0.4203,1,0.0,0,3.29922
2024-01-16,3.29191382,3.32113199,3.23347748,3.29191382,3.30165321,52650387,177130537.11,2,0.967,1,-0.295,0,3.28461
2024-01-17,3.27243504,3.30165321,3.24321687,3.24321687,3.29191382,26752869,89912454.65,2,0.4914,1,-1.4793,0,3.26513
2024-01-18,3.24321687,3.27243504,3.16530175,3.26269565,3.24321687,45299210,149253397.78,2,0.832,1,0.6006,0,3.23591
2024-01-19,3.23347748,3.24321687,3.20425931,3.2139987,3.26269565,25431072,84250466.04,2,0.4671,1,-1.4925,0,3.22374
2024-01-22,3.20425931,3.23347748,3.07764724,3.10686541,3.2139987,39736922,129152292.92,2,0.7299,1,-3.3333,0,3.15556
2024-01-23,3.09712602,3.2139987,3.05816846,3.17504114,3.10686541,42797649,138428108.83,2,0.7861,1,2.1944,0,3.13608
2024-01-24,3.19451992,3.32113199,3.13608358,3.29191382,3.17504114,66920511,221398351.37,2,1.2291,1,3.681,0,3.30838
2024-01-25,3.28217443,3.35035016,3.26269565,3.33087138,3.29191382,71748987,243717696.66,2,1.3178,1,1.1834,0,3.30652
2024-01-26,3.3113926,3.36982894,3.29191382,3.33087138,3.33087138,61471029,210651130.89,2,1.129,1,0.0,0,3.326
2024-01-29,3.34061077,3.35035016,3.27243504,3.28217443,3.33087138,44983845,152720324.95,2,0.8262,1,-1.462,0,3.31139
2024-01-30,3.26269565,3.29191382,3.20425931,3.2139987,3.28217443,38201409,127945401.94,2,0.7016,1,-2.0772,0,3.24322
2024-01-31,3.20425931,3.24321687,3.13608358,3.14582297,3.2139987,43618249,142641838.61,2,0.8011,1,-2.1212,0,3.18235
2024-02-01,3.13608358,3.18478053,3.08738663,3.1166048,3.14582297,50646539,163009769.79,2,0.9302,1,-0.9288,0,3.13121
2024-02-02,3.1166048,3.14582297,2.95103517,3.02895029,3.1166048,69427055,217207298.77,2,1.2752,1,-2.8125,0,3.12857
2024-02-05,2.99973212,3.03868968,2.88285944,2.93155639,3.02895029,64455479,195463809.52,2,1.1839,1,-3.2154,0,3.03254
2024-02-06,2.90233822,3.20425931,2.89259883,3.17504114,2.93155639,81426191,257047994.42,2,1.4956,1,8.3056,0,3.15682
2024-02-07,3.14582297,3.34061077,3.14582297,3.34061077,3.17504114,114661258,386439068.79,2,2.106,1,5.2147,0,3.24322
2024-02-08,3.32113199,3.45748345,3.29191382,3.3113926,3.34061077,126638884,440229950.5,2,2.326,1,-0.8746,0,3.34548
2024-02-19,3.33087138,3.33087138,3.23347748,3.27243504,3.3113926,63557404,213211297.85,2,1.1674,1,-1.1765,0,3.29191
2024-02-20,3.25295626,3.33087138,3.2139987,3.29191382,3.27243504,58633091,197028324.25,2,1.0769,1,0.5952,0,3.27244
2024-02-21,3.27243504,3.38930772,3.24321687,3.3113926,3.29191382,77214853,263275314.45,2,1.4182,1,0.5917,0,3.30409
2024-02-22,3.29191382,3.34061077,3.28217443,3.33087138,3.3113926,47135254,160262696.73,2,0.8657,1,0.5882,0,3.31139
2024-02-23,3.32113199,3.35035016,3.29191382,3.34061077,3.33087138,61373406,209675764.61,2,1.1272,1,0.2924,0,3.326
2024-02-26,3.33087138,3.35035016,3.30165321,3.30165321,3.34061077,48731088,166423992.98,2,0.895,1,-1.1662,0,3.32113
2024-02-27,3.30165321,3.44774406,3.29191382,3.42826528,3.30165321,97380361,337640538.93,2,1.7886,1,3.8348,0,3.36739
2024-02-28,3.41852589,3.54513796,3.36982894,3.36982894,3.42826528,135727561,483306026.04,2,2.4929,1,-1.7045,0,3.42583
2024-02-29,3.36008955,3.46722284,3.34061077,3.46722284,3.36982894,74332522,261252286.97,2,1.3653,1,2.8902,0,3.40879
2024-03-01,3.46722284,3.48670162,3.4087865,3.45748345,3.46722284,63574118,224748961.55,2,1.1677,1,-0.2809,0,3.45505
2024-03-04,3.43800467,3.44774406,3.38930772,3.41852589,3.45748345,47917675,167806944.61,2,0.8801,1,-1.1268,0,3.4234
2024-03-05,3.4087865,3.41852589,3.36982894,3.38930772,3.41852589,43857580,152768627.48,2,0.8055,1,-0.8547,0,3.39661
2024-03-06,3.38930772,3.43800467,3.36982894,3.38930772,3.38930772,41815570,146001955.5,2,0.768,1,0.0,0,3.39661
2024-03-07,3.37956833,3.41852589,3.34061077,3.36008955,3.38930772,52840643,183534786.35,2,0.9705,1,-0.8621,0,3.3747
2024-03-08,3.36008955,3.37956833,3.33087138,3.36982894,3.36008955,33323338,114793123.04,2,0.6121,1,0.2899,0,3.36009
2024-03-11,3.37956833,3.41852589,3.36982894,3.41852589,3.36982894,47435235,164967224.37,2,0.8712,1,1.4451,0,3.39661
2024-03-12,3.42826528,3.44774406,3.38930772,3.4087865,3.41852589,48988872,171624790.83,2,0.8998,1,-0.2849,0,3.41853
2024-03-13,3.4087865,3.4087865,3.36008955,3.36982894,3.4087865,38994402,135378785.03,2,0.7162,1,-1.1429,0,3.38687
2024-03-14,3.36982894,3.38930772,3.33087138,3.35035016,3.36982894,35535437,122697700.15,2,0.6527,1,-0.578,0,3.36009
2024-03-15,3.34061077,3.53539857,3.34061077,3.43800467,3.35035016,108374833,381762408.31,2,1.9905,1,2.6163,0,3.52261
2024-03-18,3.41852589,3.5061804,3.4087865,3.47696223,3.43800467,106314842,376956979.65,2,1.9527,1,1.1331,0,3.45261
2024-03-19,3.45748345,3.46722284,3.39904711,3.4087865,3.47696223,49281670,173597023.5,2,0.9052,1,-1.9608,0,3.43313
2024-03-20,3.4087865,3.43800467,3.37956833,3.41852589,3.4087865,38313105,134189079.84,2,0.7037,1,0.2857,0,3.41122
2024-03-21,3.41852589,3.45748345,3.39904711,3.41852589,3.41852589,41921563,147608152.32,2,0.77,1,0.0,0,3.4234
2024-03-22,3.4087865,3.42826528,3.35035016,3.35035016,3.41852589,46483912,161051567.19,2,0.8538,1,-1.9943,0,3.38444
2024-03-25,3.33087138,3.35035016,3.27243504,3.27243504,3.35035016,49024199,166607889.13,2,0.9004,1,-2.3256,0,3.30652
2024-03-26,3.28217443,3.30165321,3.25295626,3.27243504,3.27243504,32919377,110737821.21,2,0.6046,1,0.0,0,3.2773
2024-03-27,3.27243504,3.28217443,3.2139987,3.2139987,3.27243504,30507279,101867053.41,2,0.5603,1,-1.7857,0,3.24565
2024-03-28,3.2139987,3.26269565,3.20425931,3.22373809,3.2139987,35609676,118174381.75,2,0.654,1,0.303,0,3.22617
2024-03-29,3.23347748,3.26269565,3.22373809,3.25295626,3.22373809,28070687,93413887.84,2,0.5156,1,0.9063,0,3.24322
2024-04-01,3.28217443,3.3113926,3.27243504,3.30165321,3.25295626,40759169,137865464.84,2,0.7486,1,1.497,0,3.29191
2024-04-02,3.29191382,3.3113926,3.26269565,3.27243504,3.30165321,29163007,98328243.35,2,0.5356,1,-0.885,0,3.28461
2024-04-03,3.28217443,3.29191382,3.25295626,3.26269565,3.27243504,27938739,93817497.01,2,0.5132,1,-0.2976,0,3.27244
2024-04-08,3.24321687,3.26269565,3.20425931,3.2139987,3.26269565,33473295,111204908.05,2,0.6148,1,-1.4925,0,3.23104
2024-04-09,3.2139987,3.24321687,3.2139987,3.23347748,3.2139987,22866971,75708220.23,2,0.42,1,0.6061,0,3.22617
2024-04-10,3.23347748,3.23347748,3.16530175,3.17504114,3.23347748,42494188,139222238.04,2,0.7805,1,-1.8072,0,3.20182
2024-04-11,3.15556236,3.20425931,3.14582297,3.18478053,3.17504114,25765572,84248807.7,2,0.4732,1,0.3067,0,3.17261
2024-04-12,3.17504114,3.18478053,3.1166048,3.1166048,3.18478053,24337318,78657607.6,2,0.447,1,-2.1407,0,3.14826
2024-04-15,3.1166048,3.22373809,3.07764724,3.16530175,3.1166048,42964441,139494480.68,2,0.7891,1,1.5625,0,3.14582
2024-04-16,3.15556236,3.17504114,3.08738663,3.10686541,3.16530175,39811446,127732726.74,2,0.7312,1,-1.8462,0,3.13121
2024-04-17,3.10686541,3.16530175,3.09712602,3.16530175,3.10686541,38411629,123728024.18,2,0.7055,1,1.8809,0,3.13365
2024-04-18,3.14582297,3.22373809,3.14582297,3.18478053,3.16530175,41986512,137445843.75,2,0.7712,1,0.6154,0,3.17504
2024-04-19,3.16530175,3.20425931,3.13608358,3.13608358,3.18478053,31488504,102322246.68,2,0.5784,1,-1.5291,0,3.16043
2024-04-22,3.12634419,3.17504114,3.1166048,3.12634419,3.13608358,29390748,94713745.1,2,0.5398,1,-0.3106,0,3.13608
2024-04-23,3.13608358,3.14582297,3.10686541,3.1166048,3.12634419,22362315,71756928.9,2,0.4107,1,-0.3115,0,3.12634
2024-04-24,3.12634419,3.13608358,3.09712602,3.12634419,3.1166048,25135328,80473906.52,2,0.4617,1,0.3125,0,3.12147
2024-04-25,3.1166048,3.13608358,3.09712602,3.1166048,3.12634419,21251960,68016872.38,2,0.3903,1,-0.3115,0,3.1166
2024-04-26,3.18478053,3.29191382,3.14582297,3.29191382,3.1166048,103378610,341861992.26,2,1.8988,1,5.625,0,3.22861
2024-04-29,3.3113926,3.36982894,3.27243504,3.34061077,3.29191382,95278132,325576450.8,2,1.75,1,1.4793,0,3.32357
2024-04-30,3.32113199,3.33087138,3.25295626,3.27243504,3.34061077,52707939,177630911.55,2,0.9681,1,-2.0408,0,3.29435
2024-05-06,3.3113926,3.33087138,3.26269565,3.27243504,3.27243504,44057031,149266929.29,2,0.8092,1,0.0,0,3.29435
2024-05-07,3.27243504,3.28217443,3.24321687,3.26269565,3.27243504,31982464,107241470.6,2,0.5874,1,-0.2976,0,3.26513
2024-05-08,3.25295626,3.26269565,3.2139987,3.22373809,3.26269565,27421860,91038910.2,2,0.5037,1,-1.194,0,3.23835
2024-05-09,3.22373809,3.28217443,3.22373809,3.25295626,3.22373809,32983399,110294165.46,2,0.6058,1,0.9063,0,3.24565
2024-05-10,3.26269565,3.28217443,3.23347748,3.27243504,3.25295626,35597565,119158935.95,2,0.6538,1,0.5988,0,3.2627
2024-05-13,3.26269565,3.28217443,3.2139987,3.26269565,3.27243504,36732007,122507134.1,2,0.6747,1,-0.2976,0,3.25539
2024-05-14,3.25295626,3.27243504,3.23347748,3.27243504,3.26269565,35469957,118530523.9,2,0.6515,1,0.2985,0,3.25783
2024-05-15,3.27243504,3.28217443,3.18478053,3.19451992,3.27243504,47599865,157686612.55,2,0.8743,1,-2.381,0,3.23348
2024-05-16,3.19451992,3.22373809,3.16530175,3.16530175,3.19451992,37062425,121622692.5,2,0.6807,1,-0.9146,0,3.18722
2024-05-17,3.15556236,3.23347748,3.15556236,3.2139987,3.16530175,71086851,233110926.29,2,1.2264,1,1.5385,0,3.18965
2024-05-20,3.2139987,3.24321687,3.19451992,3.20425931,3.2139987,55053241,181777319.79,2,0.9498,1,-0.303,0,3.214
