date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-31,11.41069328,11.77022,11.41069328,11.62469728,11.46205424,15024237.0,203835031.82,2,1.9357,1,1.419,0,11.55408
2021-01-04,11.57333632,11.86438176,11.45349408,11.86438176,11.62469728,22873836.0,311878739.88,2,2.947,1,2.0619,0,11.6889
2021-01-05,11.86438176,11.89006224,11.69317856,11.82158096,11.86438176,18496872.0,254500345.2,2,2.3831,1,-0.3608,0,11.8173
2021-01-06,11.80446064,12.72039776,11.77878016,12.63479616,11.82158096,54464079.0,789680356.5,2,7.0171,1,6.8791,0,12.23461
2021-01-07,12.412232,12.42079216,12.05270528,12.20678816,12.63479616,34489439.0,491885142.59,2,4.4436,1,-3.3875,0,12.27313
2021-01-08,12.13830688,12.412232,12.0698256,12.27526944,12.20678816,22868623.0,327767597.06,2,2.9464,1,0.561,0,12.22391
2021-01-11,12.37799136,12.42935232,12.00134432,12.1126264,12.27526944,20291742.0,289242464.06,2,2.6144,1,-1.325,0,12.23033
2021-01-12,12.1126264,12.21534832,11.8986224,12.03558496,12.1126264,21764159.0,305555133.44,2,2.8041,1,-0.636,0,12.06555
2021-01-13,11.984224,12.29238976,11.77022,12.12118656,12.03558496,22483827.0,317552842.32,2,2.8968,1,0.7112,0,12.04201
2021-01-14,12.03558496,12.412232,11.86438176,12.34375072,12.12118656,25767534.0,368245506.61,2,3.3199,1,1.8362,0,12.16399
2021-01-15,12.2410288,12.33519056,12.07838576,12.17254752,12.34375072,15709579.0,223690192.82,2,2.024,1,-1.387,0,12.20679
2021-01-18,12.0698256,12.1126264,11.94998336,12.04414512,12.17254752,19329291.0,271312293.35,2,2.4904,1,-1.0549,0,12.04415
2021-01-19,12.05270528,12.1126264,11.88150208,12.0270248,12.04414512,16938478.0,237134057.97,2,2.1823,1,-0.1421,0,12.01846
2021-01-20,12.00134432,12.03558496,11.6418176,11.66749808,12.0270248,25399185.0,349387647.78,2,3.2724,1,-2.9893,0,11.83656
2021-01-21,11.5990168,11.79590048,11.52197536,11.71029888,11.66749808,21285436.0,289942839.91,2,2.7424,1,0.3668,0,11.6568
2021-01-22,11.66749808,11.69317856,11.2566104,11.27373072,11.71029888,28378295.0,376688035.24,2,3.6562,1,-3.7281,0,11.47275
2021-01-25,11.1710088,11.20524944,10.81148208,10.94844464,11.27373072,34327441.0,439436720.97,2,4.4227,1,-2.8853,0,11.03405
2021-01-26,10.8286024,11.01692592,10.70876016,10.75156096,10.94844464,22795456.0,287803055.94,2,2.9369,1,-1.7983,0,10.82646
2021-01-27,10.70876016,10.86284304,10.7002,10.79436176,10.75156096,17857920.0,224702808.83,2,2.3008,1,0.3981,0,10.76654
2021-01-28,10.7002,10.75156096,10.55467728,10.58035776,10.79436176,13993878.0,173933386.78,2,1.803,1,-1.9826,0,10.6467
2021-01-29,10.64883904,10.87996336,10.58035776,10.73444064,10.58035776,19666474.0,246435406.02,2,2.5338,1,1.4563,0,10.7109
2021-02-01,10.77724144,10.83716256,10.4433952,10.79436176,10.73444064,13928447.0,173877734.84,2,1.7945,1,0.5582,0,10.71304
2021-02-02,10.76868128,11.07684704,10.76868128,10.94844464,10.79436176,19097313.0,244502600.16,2,2.4605,1,1.4274,0,10.89066
2021-02-03,10.9570048,11.02548608,10.7858016,10.80292192,10.94844464,11225106.0,142431259.37,2,1.4462,1,-1.3292,0,10.8928
2021-02-04,10.75156096,10.75156096,10.39203424,10.46051552,10.80292192,16001033.0,196610272.7,2,2.0616,1,-3.1696,0,10.58892
2021-02-05,10.47763584,10.72588048,10.47763584,10.58035776,10.46051552,15039937.0,186349430.07,2,1.9377,1,1.1457,0,10.56538
2021-02-08,10.6145984,11.26517056,10.51187648,11.09396736,10.58035776,25436256.0,328093370.22,2,3.2772,1,4.8544,0,10.8714
2021-02-09,11.07684704,11.30797136,10.9998056,11.29085104,11.09396736,21159453.0,275739884.27,2,2.7262,1,1.7747,0,11.16887
2021-02-10,11.342212,11.70173872,11.22236976,11.67605824,11.29085104,26046776.0,352508714.63,2,3.3558,1,3.4117,0,11.48559
2021-02-18,11.88150208,12.08694592,11.65037776,11.87294192,11.67605824,30875458.0,428496034.09,2,3.978,1,1.6862,0,11.87294
2021-02-19,11.90718256,12.7118376,11.88150208,12.60055552,11.87294192,49829787.0,719326305.62,2,6.42,1,6.1283,0,12.27527
2021-02-22,12.78031888,13.20832688,12.6690368,12.6690368,12.60055552,61642230.0,930762676.39,2,7.9419,1,0.5435,0,12.83168
2021-02-23,12.66047664,12.96008224,12.51495392,12.60911568,12.6690368,38259727.0,567060378.4,2,4.9293,1,-0.473,0,12.68616
2021-02-24,12.72039776,13.07136432,12.59199536,12.77175872,12.60911568,36846955.0,553601382.54,2,4.7473,1,1.2899,0,12.78888
2021-02-25,12.90016112,13.04568384,12.5834352,12.84024,12.77175872,38452623.0,577829582.84,2,4.9542,1,0.5362,0,12.84238
2021-02-26,12.55775472,12.78031888,12.35231088,12.54919456,12.84024,27863836.0,409589552.77,2,3.5899,1,-2.2667,0,12.55989
2021-03-01,12.60911568,12.74607824,12.48927344,12.67759696,12.54919456,23098904.0,340492476.41,2,2.976,1,1.0232,0,12.63052
2021-03-02,12.67759696,12.99432288,12.59199536,12.90016112,12.67759696,31608129.0,473845503.82,2,4.0724,1,1.7556,0,12.79102
2021-03-03,13.054244,13.1398456,12.84880016,13.02000336,12.90016112,34031263.0,516091929.71,2,4.3846,1,0.929,0,13.01572
2021-03-04,12.85736032,13.1398456,12.76319856,12.90016112,13.02000336,26795231.0,404451155.1,2,3.4523,1,-0.9204,0,12.91514
2021-03-05,12.7546384,12.7546384,12.03558496,12.23246864,12.90016112,37584307.0,541003769.71,2,4.8423,1,-5.1758,0,12.44433
2021-03-08,12.3266304,12.69471728,12.18966784,12.27526944,12.23246864,28457880.0,414808058.68,2,3.6665,1,0.3499,0,12.37157
2021-03-09,12.23246864,12.3694312,11.67605824,11.90718256,12.27526944,25476098.0,357853360.01,2,3.2823,1,-2.9986,0,12.04629
2021-03-10,12.01846464,12.06126544,11.71029888,11.76165984,11.90718256,15385644.0,212525020.99,2,1.9823,1,-1.2221,0,11.88792
2021-03-11,11.86438176,12.73751808,11.86438176,12.72039776,11.76165984,48350780.0,704451335.25,2,6.2295,1,8.1514,0,12.29667
2021-03-12,12.83167984,13.25112768,12.72039776,13.07992448,12.72039776,57423052.0,872443500.25,2,7.3983,1,2.8264,0,12.97078
2021-03-15,12.9686424,13.67913568,12.9258416,13.36240976,13.07992448,50980697.0,794908118.62,2,6.5683,1,2.1597,0,13.23401
2021-03-16,13.43089104,13.4394512,12.97720256,13.3110488,13.36240976,35642697.0,550920093.49,2,4.5922,1,-0.3844,0,13.28965
2021-03-17,13.21688704,13.25968784,12.86592048,13.04568384,13.3110488,26682668.0,405791111.54,2,3.4378,1,-1.9936,0,13.09704
2021-03-18,13.03712368,13.13128544,12.96008224,13.02000336,13.04568384,21564386.0,328229622.05,2,2.7783,1,-0.1969,0,13.03712
2021-03-19,12.86592048,13.0114432,12.76319856,12.90872128,13.02000336,21200554.0,318242590.42,2,2.7315,1,-0.8547,0,12.88732
2021-03-22,12.08694592,12.4550328,12.00990448,12.35231088,12.90872128,49867462.0,714480077.31,2,6.4249,1,-4.3103,0,12.22605
2021-03-23,12.4550328,12.90016112,12.3694312,12.4550328,12.35231088,38808167.0,570306059.88,2,5.0,1,0.8316,0,12.54491
2021-03-24,12.29238976,12.33519056,12.01846464,12.01846464,12.4550328,27813297.0,393409070.49,2,3.5834,1,-3.5052,0,12.16613
2021-03-25,12.01846464,12.05270528,11.77878016,11.8558216,12.01846464,18396375.0,255425443.1,2,2.3702,1,-1.3533,0,11.92644
2021-03-26,11.92430288,12.198228,11.86438176,12.12974672,11.8558216,22468382.0,315610077.81,2,2.8948,1,2.3105,0,12.02916
2021-03-29,12.35231088,12.64335632,12.2410288,12.40367184,12.12974672,36249934.0,527139122.48,2,4.6704,1,2.2583,0,12.41009
2021-03-30,12.3266304,12.55775472,12.27526944,12.4550328,12.40367184,20364012.0,295244558.28,2,2.6237,1,0.4141,0,12.40367
2021-03-31,12.46359296,12.626236,12.33519056,12.60055552,12.4550328,21934874.0,320878690.62,2,2.8261,1,1.1684,0,12.50639
2021-04-01,12.59199536,12.7118376,12.50639376,12.66047664,12.60055552,20911785.0,307772071.17,2,2.6943,1,0.4755,0,12.61768
2021-04-02,12.626236,12.6690368,12.46359296,12.51495392,12.66047664,16213553.0,237487604.79,2,2.0889,1,-1.1494,0,12.56845
2021-04-06,12.52351408,12.55775472,12.42079216,12.50639376,12.51495392,10643511.0,155404905.04,2,1.3713,1,-0.0684,0,12.50211
2021-04-07,12.48927344,12.63479616,12.38655152,12.63479616,12.50639376,14330952.0,209733049.87,2,1.8464,1,1.0267,0,12.53635
2021-04-08,12.7118376,12.81455952,12.4978336,12.53207424,12.63479616,22282782.0,328825782.79,2,2.8709,1,-0.813,0,12.63908
2021-04-09,12.44647264,12.60055552,12.42079216,12.5406344,12.53207424,14007308.0,204327018.48,2,1.8047,1,0.0683,0,12.50211
2021-04-12,12.48927344,12.5834352,12.08694592,12.08694592,12.5406344,17238558.0,246849100.19,2,2.221,1,-3.6177,0,12.31165
2021-04-13,12.10406624,12.65191648,12.09550608,12.23246864,12.08694592,21211375.0,306620568.59,2,2.7329,1,1.204,0,12.27099
2021-04-14,12.24958896,12.40367184,12.1554272,12.3266304,12.23246864,11879445.0,170076958.35,2,1.5305,1,0.7698,0,12.28383
2021-04-15,12.3266304,12.412232,12.17254752,12.31807024,12.3266304,11540891.0,165838230.56,2,1.4869,1,-0.0694,0,12.30737
2021-04-16,12.3694312,12.4978336,12.31807024,12.46359296,12.31807024,12942192.0,187663325.04,2,1.6675,1,1.1814,0,12.41223
2021-04-19,12.42935232,12.51495392,12.35231088,12.46359296,12.46359296,19561106.0,284311406.85,2,2.5202,1,0.0,0,12.44005
2021-04-20,12.42079216,12.48071328,12.13830688,12.2410288,12.46359296,24424661.0,349384371.7,2,3.1468,1,-1.7857,0,12.32021
2021-04-21,12.16398736,12.2410288,12.0698256,12.14686704,12.2410288,9658681.0,137063174.72,2,1.2444,1,-0.7692,0,12.15543
2021-04-22,12.14686704,12.21534832,12.1126264,12.12974672,12.14686704,7605269.0,107901361.46,2,0.9799,1,-0.1409,0,12.15115
2021-04-23,12.14686704,12.14686704,11.8986224,11.94998336,12.12974672,14532011.0,203546400.29,2,1.8723,1,-1.482,0,12.03558
2021-04-26,11.95854352,12.00134432,11.6418176,11.6418176,11.94998336,13280032.0,183857769.27,2,1.711,1,-2.5788,0,11.81088
2021-04-27,11.69317856,11.71029888,11.2138096,11.3850128,11.6418176,17145443.0,227725375.73,2,2.209,1,-2.2059,0,11.50057
2021-04-28,11.35933232,11.53909568,11.32509168,11.40213312,11.3850128,7825386.0,104379292.8,2,1.0082,1,0.1504,0,11.40641
2021-04-29,11.3850128,11.4278136,11.2566104,11.35933232,11.40213312,7271513.0,96282918.68,2,0.9369,1,-0.3754,0,11.35719
2021-04-30,11.35933232,11.41925344,11.15388848,11.24805024,11.35933232,9757320.0,128265417.18,2,1.2571,1,-0.9797,0,11.29513
2021-05-06,11.27373072,11.46205424,11.23949008,11.36789248,11.24805024,8277189.0,109779017.22,2,1.0664,1,1.0654,0,11.33579
2021-05-07,11.40213312,11.78734032,11.3850128,11.70173872,11.36789248,15803320.0,214553461.47,2,2.0361,1,2.9367,0,11.56906
2021-05-10,11.7274192,11.8558216,11.59045664,11.75309968,11.70173872,11902007.0,162450963.2,2,1.5334,1,0.4389,0,11.7317
2021-05-11,11.6418176,11.6418176,11.35077216,11.53909568,11.75309968,10368718.0,139373931.82,2,1.3359,1,-1.8208,0,11.54338
2021-05-12,11.50485504,11.67605824,11.47917456,11.5990168,11.53909568,7489024.0,101169298.74,2,0.9649,1,0.5193,0,11.56478
2021-05-13,11.50485504,11.57333632,11.44493392,11.5134152,11.5990168,8244136.0,110805475.11,2,1.0622,1,-0.738,0,11.50914
2021-05-14,11.53053552,11.63325744,11.47917456,11.62469728,11.5134152,7912533.0,106905666.42,2,1.0194,1,0.9665,0,11.56692
2021-05-17,11.66749808,11.77878016,11.57333632,11.59045664,11.62469728,10361217.0,141392499.85,2,1.3349,1,-0.2946,0,11.65252
2021-05-18,11.63325744,11.63325744,11.39357296,11.47917456,11.59045664,7687339.0,102804720.69,2,0.9904,1,-0.9601,0,11.53482
2021-05-19,11.57333632,11.76165984,11.48773472,11.65037776,11.47917456,12041489.0,163565406.77,2,1.5514,1,1.4914,0,11.61828
2021-05-20,11.60757696,11.70173872,11.47917456,11.65893792,11.65037776,8281735.0,112369026.05,2,1.067,1,0.0735,0,11.61186
2021-05-21,11.65037776,11.76165984,11.60757696,11.71029888,11.65893792,7566078.0,103489667.93,2,0.9748,1,0.4405,0,11.68248
2021-05-24,11.80446064,11.80446064,11.67605824,11.7274192,11.71029888,9230539.0,126442767.72,2,1.1893,1,0.1462,0,11.7531
2021-05-25,11.71885904,11.8130208,11.62469728,11.8130208,11.7274192,14455406.0,198288235.63,2,1.8624,1,0.7299,0,11.7424
2021-05-26,11.80446064,11.80446064,11.67605824,11.71885904,11.8130208,12903507.0,176979012.11,2,1.6625,1,-0.7971,0,11.75096
2021-05-27,11.69183884,11.69183884,11.46664934,11.56573272,11.71886158,15405576.0,197881119.61,2,1.9848,1,-1.3067,0,11.60401
2021-05-28,11.5747403,11.60176304,11.3495508,11.37657354,11.56573272,16169754.0,205008115.7,2,2.0833,1,-1.6355,0,11.47566
2021-05-31,11.31352048,11.3495508,11.17840678,11.20542952,11.37657354,12643814.0,157711748.58,2,1.629,1,-1.5044,0,11.26173
2021-06-01,11.18741436,11.3045129,11.13336888,11.23245226,11.20542952,10645929.0,132238330.89,2,1.3716,1,0.2412,0,11.21444
2021-06-02,11.2144371,11.2144371,10.9892476,11.00726276,11.23245226,12393175.0,152603547.73,2,1.5967,1,-2.0048,0,11.10635
2021-06-03,11.05230066,11.0793234,10.95321728,10.96222486,11.00726276,9064729.0,110862308.0,2,1.1679,1,-0.4092,0,11.01177
2021-06-04,10.9442097,10.9442097,10.6739823,10.69199746,10.96222486,28332618.0,338855131.55,2,3.6503,1,-2.4651,0,10.8136
2021-06-07,10.69199746,10.89016422,10.5388686,10.89016422,10.69199746,26106584.0,310824858.05,2,3.3635,1,1.8534,0,10.7528
2021-06-08,10.81810358,10.98024002,10.78207326,10.90817938,10.89016422,13836756.0,167379023.12,2,1.7827,1,0.1654,0,10.87215
2021-06-09,10.9442097,11.00726276,10.78207326,10.80008842,10.90817938,10441634.0,126164753.78,2,1.3453,1,-0.9909,0,10.88341
2021-06-10,10.80008842,10.82711116,10.68298988,10.71001262,10.80008842,9297704.0,110921547.45,2,1.1979,1,-0.834,0,10.75505
2021-06-11,10.71001262,10.77306568,10.56589134,10.56589134,10.71001262,11067016.0,130990831.28,2,1.4259,1,-1.3457,0,10.65372
2021-06-15,10.55688376,10.56589134,10.24161846,10.3136791,10.56589134,13641625.0,156911176.05,2,1.7576,1,-2.387,0,10.41952
2021-06-16,10.29566394,10.50283828,10.2686412,10.33169426,10.3136791,7657892.0,88229172.53,2,0.9866,1,0.1747,0,10.34971
2021-06-17,10.3136791,10.3136791,9.88131526,9.9984138,10.33169426,18557638.0,207847167.74,2,2.3909,1,-3.2258,0,10.12677
2021-06-18,9.98940622,10.1335275,9.80024704,10.06146686,9.9984138,16481872.0,181539005.81,2,2.1235,1,0.6306,0,9.99616
2021-06-21,10.00742138,10.00742138,9.79123946,9.80925462,10.06146686,12591401.0,137553371.25,2,1.6223,1,-2.5067,0,9.90383
2021-06-22,9.80925462,9.92635316,9.78223188,9.84528494,9.80925462,9668208.0,105716526.07,2,1.2456,1,0.3673,0,9.84078
2021-06-23,9.83627736,9.8633001,9.73719398,9.75520914,9.84528494,9988024.0,108345348.24,2,1.2868,1,-0.9149,0,9.798
2021-06-24,9.75520914,9.80024704,9.5930727,9.79123946,9.75520914,11034042.0,119159970.98,2,1.4216,1,0.3693,0,9.73494
2021-06-25,9.75520914,9.93536074,9.7281864,9.92635316,9.79123946,12991993.0,142417910.08,2,1.6739,1,1.3799,0,9.83628
2021-06-28,9.97139106,9.97139106,9.80024704,9.80925462,9.92635316,9635922.0,105495640.68,2,1.2415,1,-1.1797,0,9.88807
2021-06-29,9.80925462,9.82726978,9.61108786,9.62009544,9.80925462,9228673.0,99043613.86,2,1.189,1,-1.9284,0,9.71693
2021-06-30,9.62009544,9.70116366,9.00758,9.49398932,9.62009544,9938843.0,104650694.58,2,1.2805,1,-1.3109,0,9.45571
2021-07-01,9.457959,9.94436832,9.3678832,9.7732243,9.49398932,18821397.0,203233129.22,2,2.4249,1,2.9412,0,9.63586
2021-07-02,9.71017124,9.71017124,9.47597416,9.48498174,9.7732243,10906750.0,115740444.2,2,1.4052,1,-2.9493,0,9.59532
2021-07-05,9.48498174,9.6831485,9.40391352,9.52101206,9.48498174,7859352.0,83253019.37,2,1.0126,1,0.3799,0,9.52326
2021-07-06,9.5029969,9.73719398,9.47597416,9.70116366,9.52101206,10432215.0,112003305.75,2,1.3441,1,1.8921,0,9.60433
2021-07-07,9.64711818,9.76421672,9.60208028,9.71017124,9.70116366,6653595.0,71547147.74,2,0.8572,1,0.0929,0,9.6809
2021-07-08,9.71017124,9.71917882,9.5029969,9.51200448,9.71017124,8912300.0,94748477.52,2,1.1483,1,-2.0408,0,9.61109
2021-07-09,9.51200448,9.58406512,9.43994384,9.53001964,9.51200448,5902090.0,62198659.45,2,0.7604,1,0.1894,0,9.51651
2021-07-12,9.56604996,9.6831485,9.56604996,9.61108786,9.53001964,8165502.0,87307095.21,2,1.052,1,0.8507,0,9.60658
2021-07-13,9.62910302,9.62910302,9.53001964,9.60208028,9.61108786,7497434.0,79705111.0,2,0.966,1,-0.0937,0,9.59758
2021-07-14,9.61108786,9.6831485,9.47597416,9.48498174,9.60208028,7242483.0,76873170.4,2,0.9331,1,-1.2195,0,9.5638
2021-07-15,9.457959,9.60208028,9.42192868,9.58406512,9.48498174,7979374.0,84297982.95,2,1.0281,1,1.0446,0,9.51651
2021-07-16,9.5480348,9.5930727,9.49398932,9.51200448,9.58406512,6630860.0,70166042.0,2,0.8543,1,-0.7519,0,9.53678
2021-07-19,9.5029969,9.5029969,9.34986804,9.34986804,9.51200448,8084043.0,84394172.94,2,1.0415,1,-1.7045,0,9.42643
2021-07-20,9.31383772,9.37689078,9.1426937,9.34086046,9.34986804,8822084.0,90407608.21,2,1.1366,1,-0.0963,0,9.29357
2021-07-21,9.34086046,9.61108786,9.34086046,9.42192868,9.34086046,8468744.0,89338945.15,2,1.0911,1,0.8679,0,9.42868
2021-07-22,9.37689078,9.75520914,9.2778074,9.6831485,9.42192868,19289598.0,205890454.24,2,2.4853,1,2.7725,0,9.52326
2021-07-23,9.66513334,9.71017124,9.5480348,9.60208028,9.6831485,12266327.0,130941029.94,2,1.5804,1,-0.8372,0,9.63135
2021-07-26,9.62009544,9.62910302,9.2778074,9.38589836,9.60208028,11399256.0,119406839.63,2,1.4687,1,-2.2514,0,9.47823
2021-07-27,9.39490594,9.47597416,9.0526179,9.0526179,9.38589836,11015563.0,112368822.45,2,1.4192,1,-3.5509,0,9.24403
2021-07-28,8.98956484,9.06162548,8.7373526,8.7373526,9.0526179,9921619.0,97383849.57,2,1.2783,1,-3.4826,0,8.88147
2021-07-29,8.79139808,8.88147388,8.66529196,8.76437534,8.7373526,7234818.0,70268952.17,2,0.9321,1,0.3093,0,8.77563
2021-07-30,8.74636018,8.77338292,8.56620858,8.67429954,8.76437534,7062429.0,67832122.35,2,0.9099,1,-1.0277,0,8.69006
2021-08-02,8.62926164,9.43994384,8.47613278,9.31383772,8.67429954,21979798.0,220608282.45,2,2.8319,1,7.3728,0,8.96479
2021-08-03,9.25979224,9.49398932,9.19673918,9.34086046,9.31383772,14163843.0,147248186.34,2,1.8249,1,0.2901,0,9.32285
2021-08-04,9.33185288,9.39490594,9.25979224,9.28681498,9.34086046,7713423.0,79737733.95,2,0.9938,1,-0.5786,0,9.31834
2021-08-05,9.29582256,9.61108786,9.26879982,9.35887562,9.28681498,12153735.0,127464743.87,2,1.5659,1,0.7759,0,9.38365
2021-08-06,9.28681498,9.29582256,9.11567096,9.25078466,9.35887562,10763889.0,109825408.52,2,1.3868,1,-1.155,0,9.23727
2021-08-09,9.19673918,9.67414092,9.16070886,9.5480348,9.25078466,18938549.0,200843202.13,2,2.44,1,3.2132,0,9.39491
2021-08-10,9.5029969,9.7732243,9.44895142,9.74620156,9.5480348,18400131.0,196857015.4,2,2.3707,1,2.0755,0,9.61784
2021-08-11,9.73719398,9.92635316,9.65612576,9.71917882,9.74620156,15522234.0,168238478.47,2,1.9999,1,-0.2773,0,9.75971
2021-08-12,9.7281864,9.84528494,9.6831485,9.79123946,9.71917882,12369725.0,134107113.28,2,1.5937,1,0.7414,0,9.76196
2021-08-13,9.79123946,9.8633001,9.6831485,9.83627736,9.79123946,9771376.0,106176405.87,2,1.2589,1,0.46,0,9.79349
2021-08-16,9.89933042,10.16955782,9.89933042,9.9984138,9.83627736,14364812.0,160100965.93,2,1.8507,1,1.6484,0,9.99166
2021-08-17,9.96238348,10.16055024,9.79123946,9.8182622,9.9984138,19533295.0,216721620.17,2,2.5166,1,-1.8018,0,9.93311
2021-08-18,9.8182622,10.1785654,9.75520914,10.1785654,9.8182622,23472573.0,262121818.56,2,3.0242,1,3.6697,0,9.98265
2021-08-19,10.24161846,10.29566394,9.98039864,9.9984138,10.1785654,16215047.0,181447109.21,2,2.0891,1,-1.7699,0,10.12902
2021-08-20,9.71017124,10.30467152,9.53902722,10.1785654,9.9984138,32358090.0,356946959.12,2,4.169,1,1.8018,0,9.93311
2021-08-23,10.16955782,10.16955782,9.91734558,9.97139106,10.1785654,23453944.0,259994837.44,2,3.0218,1,-2.0354,0,10.05696
2021-08-24,9.908338,9.908338,9.65612576,9.7281864,9.97139106,19062400.0,206265308.23,2,2.456,1,-2.439,0,9.80025
2021-08-25,9.69215608,9.7732243,9.65612576,9.74620156,9.7281864,8790868.0,94826406.7,2,1.1326,1,0.1852,0,9.71693
2021-08-26,9.74620156,9.74620156,9.61108786,9.62009544,9.74620156,9963540.0,106869753.59,2,1.2837,1,-1.2939,0,9.6809
2021-08-27,9.5930727,9.74620156,9.57505754,9.65612576,9.62009544,6621732.0,70850344.07,2,0.8531,1,0.3745,0,9.64261
2021-08-30,9.6381106,9.6381106,9.07063306,9.0976558,9.65612576,21328085.0,219259403.0,2,2.7479,1,-5.7836,0,9.36113
2021-08-31,9.0976558,9.51200448,9.07964064,9.37689078,9.0976558,15304557.0,158661058.43,2,1.9718,1,3.0693,0,9.26655
2021-09-01,9.4129211,10.12451992,9.38589836,10.12451992,9.37689078,49204813.0,541001870.82,2,6.3395,1,7.9731,0,9.76196
2021-09-02,10.1785654,10.32268668,9.91734558,10.29566394,10.12451992,46855254.0,529800914.9,2,6.0368,1,1.6904,0,10.17857
2021-09-03,10.24161846,10.3136791,10.10650476,10.16955782,10.29566394,25891476.0,292815971.08,2,3.3358,1,-1.2248,0,10.20784
2021-09-06,10.16955782,10.5839065,10.16955782,10.54787618,10.16955782,42373156.0,492025276.51,2,5.4593,1,3.7201,0,10.36772
2021-09-07,10.54787618,10.7190202,10.42177006,10.61092924,10.54787618,28263132.0,331935181.34,2,3.6414,1,0.5978,0,10.5749
2021-09-08,10.55688376,10.70100504,10.46680796,10.5839065,10.61092924,22244791.0,261269307.27,2,2.866,1,-0.2547,0,10.57715
2021-09-09,10.5388686,11.64680094,10.43978522,11.64680094,10.5839065,83016043.0,1041058099.24,2,10.6957,1,10.0426,0,11.06806
2021-09-10,11.61077062,12.59259684,11.47565692,11.60176304,11.64680094,97179936.0,1291949624.62,2,12.5206,1,-0.3867,0,11.8202
2021-09-13,11.58374788,11.91702834,11.45764176,11.76389948,11.60176304,59909033.0,777493844.7,2,7.7186,1,1.3975,0,11.68058
2021-09-14,11.709854,11.709854,10.9442097,11.0793234,11.76389948,53192025.0,666702420.94,2,6.8532,1,-5.8193,0,11.36081
2021-09-15,11.1243613,11.18741436,10.7190202,10.79108084,11.0793234,34745809.0,420348017.03,2,4.4766,1,-2.6016,0,10.95547
2021-09-16,10.8541339,11.24145984,10.73703536,10.79108084,10.79108084,33596044.0,408676626.28,2,4.3285,1,0.0,0,10.90593
2021-09-17,10.88115664,11.2144371,10.74604294,10.97123244,10.79108084,28966875.0,352930989.42,2,3.7321,1,1.6694,0,10.95322
2021-09-22,10.809096,11.22344468,10.809096,11.10634614,10.97123244,28261918.0,347171661.7,2,3.6412,1,1.2315,0,10.987
2021-09-23,11.20542952,11.46664934,10.97123244,11.17840678,11.10634614,30609773.0,380584140.24,2,3.9437,1,0.6488,0,11.20543
2021-09-24,11.19642194,11.19642194,10.3136791,10.34970942,11.17840678,38672981.0,456937821.69,2,4.9826,1,-7.4134,0,10.76406
2021-09-27,10.28665636,10.45780038,9.75520914,9.96238348,10.34970942,20449558.0,227458919.67,2,2.6347,1,-3.7424,0,10.11551
2021-09-28,9.92635316,10.10650476,9.89032284,10.05245928,9.96238348,10154956.0,112801113.55,2,1.3084,1,0.9042,0,9.99391
2021-09-29,9.89032284,9.94436832,9.6381106,9.70116366,10.05245928,11990865.0,130090732.05,2,1.5449,1,-3.4946,0,9.79349
2021-09-30,9.7281864,9.87230768,9.67414092,9.71917882,9.70116366,8323525.0,90083119.82,2,1.0724,1,0.1857,0,9.74845
2021-10-08,9.82726978,9.89032284,9.6381106,9.71017124,9.71917882,11796547.0,127639844.47,2,1.5199,1,-0.0927,0,9.76647
2021-10-11,9.7281864,9.9984138,9.71917882,9.8633001,9.71017124,11972687.0,131483267.66,2,1.5425,1,1.577,0,9.82727
2021-10-12,9.82726978,9.8633001,9.4129211,9.56604996,9.8633001,11639247.0,123988993.89,2,1.4996,1,-3.0137,0,9.66739
2021-10-13,9.55704238,9.56604996,9.30483014,9.48498174,9.56604996,8502031.0,88853287.52,2,1.0954,1,-0.8475,0,9.47823
2021-10-14,9.44895142,9.53902722,9.37689078,9.5029969,9.48498174,5015911.0,52820891.81,2,0.6462,1,0.1899,0,9.46697
2021-10-15,9.51200448,9.6381106,9.46696658,9.51200448,9.5029969,6578875.0,69676432.42,2,0.8476,1,0.0948,0,9.53227
2021-10-18,9.49398932,9.5930727,9.31383772,9.5930727,9.51200448,6965345.0,73125927.8,2,0.8974,1,0.8523,0,9.49849
2021-10-19,9.52101206,9.53902722,9.33185288,9.3678832,9.5930727,14801201.0,154232845.49,2,1.907,1,-2.3474,0,9.43994
2021-10-20,9.34086046,9.4129211,9.17872402,9.20574676,9.3678832,10618883.0,108837389.3,2,1.3681,1,-1.7308,0,9.28456
2021-10-21,9.1877316,9.33185288,9.17872402,9.1877316,9.20574676,7674334.0,78574287.92,2,0.9888,1,-0.1957,0,9.22151
2021-10-22,9.25078466,9.42192868,9.1877316,9.1877316,9.1877316,9495518.0,97817901.46,2,1.2234,1,0.0,0,9.26204
2021-10-25,9.08864822,9.0976558,8.90849662,9.01658758,9.1877316,10178203.0,101598399.4,2,1.3113,1,-1.8627,0,9.02785
2021-10-26,8.98956484,9.0976558,8.89948904,8.95353452,9.01658758,8535995.0,85003161.84,2,1.0998,1,-0.6993,0,8.98506
2021-10-27,8.8274284,8.84544356,8.72834502,8.7373526,8.95353452,11162643.0,108655315.04,2,1.4382,1,-2.4145,0,8.78464
2021-10-28,8.6472768,8.80941324,8.62926164,8.62926164,8.7373526,7375502.0,71090457.83,2,0.9503,1,-1.2371,0,8.6788
