date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-23,5.29218664,5.3108211,5.15242819,5.18037988,5.30150387,89645840,500526348.6,2,1.2976,1,-2.2847,0,5.23395
2024-04-24,5.19901434,5.27355218,5.13379373,5.25491772,5.18037988,64958448,363585945.24,2,0.9403,1,1.4388,0,5.21532
2024-04-25,5.22696603,5.36672448,5.18969711,5.34809002,5.25491772,60095660,342288103.16,2,0.8699,1,1.773,0,5.28287
2024-04-26,5.32945556,5.43194509,5.28286941,5.38535894,5.34809002,63327301,363907592.3,2,0.9167,1,0.6969,0,5.35741
2024-04-29,5.36672448,5.42262786,5.28286941,5.36672448,5.38535894,78883019,453627458.1,2,1.1418,1,-0.346,0,5.35974
2024-04-30,5.07789035,5.18037988,4.8449596,4.86359406,5.36672448,264188478,1418016065.42,2,3.8241,1,-9.375,0,4.99171
2024-05-06,4.90086298,4.91949744,4.80769068,4.89154575,4.86359406,155197849,809352799.62,2,2.2465,1,0.5747,0,4.8799
2024-05-07,4.87291129,4.91949744,4.73315284,4.78905622,4.89154575,153968522,793866183.11,2,2.2287,1,-2.0952,0,4.82865
2024-05-08,4.76110453,4.77042176,4.658615,4.66793223,4.78905622,142076267,715108595.21,2,2.0565,1,-2.5292,0,4.71452
2024-05-09,4.67724946,4.85427683,4.66793223,4.78905622,4.66793223,158380748,811178023.71,2,2.2925,1,2.5948,0,4.74713
2024-05-10,4.79837345,4.80769068,4.73315284,4.80769068,4.78905622,85839490,439747530.1,2,1.2425,1,0.3891,0,4.78673
2024-05-13,4.77042176,4.80769068,4.72383561,4.78905622,4.80769068,90309283,462312365.46,2,1.3072,1,-0.3876,0,4.77275
2024-05-14,4.77042176,4.77973899,4.66793223,4.68656669,4.78905622,128341933,648984490.39,2,1.8577,1,-2.1401,0,4.72616
2024-05-15,4.68656669,4.69588392,4.63066331,4.64929777,4.68656669,74288260,371137842.4,2,1.0753,1,-0.7952,0,4.6656
2024-05-16,4.64929777,4.86359406,4.63998054,4.77973899,4.64929777,162877086,832932080.62,2,2.3576,1,2.8056,0,4.73315
2024-05-17,4.77973899,4.92881467,4.7517873,4.91949744,4.77973899,143914818,746716044.43,2,2.0831,1,2.924,0,4.84496
2024-05-20,4.91018021,4.98471805,4.85427683,4.86359406,4.91949744,112988051,593324878.34,2,1.6355,1,-1.1364,0,4.90319
2024-05-21,4.8449596,4.86359406,4.78905622,4.83564237,4.86359406,76795605,397349994.21,2,1.1116,1,-0.5747,0,4.83331
2024-05-22,4.83564237,4.92881467,4.81700791,4.89154575,4.83564237,90372359,475909145.18,2,1.3081,1,1.1561,0,4.86825
2024-05-23,4.90086298,4.91018021,4.79837345,4.83564237,4.89154575,81246994,422561865.36,2,1.176,1,-1.1429,0,4.86126
2024-05-24,4.79837345,4.85427683,4.77973899,4.77973899,4.83564237,47266300,244534065.2,2,0.6842,1,-1.1561,0,4.80303
2024-05-27,4.78905622,4.87291129,4.78905622,4.86359406,4.77973899,71230831,370603441.18,2,1.0311,1,1.7544,0,4.82865
2024-05-28,4.86359406,4.92881467,4.83564237,4.85427683,4.86359406,65929041,345205483.73,2,0.9543,1,-0.1916,0,4.87058
2024-05-29,4.83564237,4.89154575,4.81700791,4.83564237,4.85427683,53975646,281520232.84,2,0.7813,1,-0.3839,0,4.84496
2024-05-30,4.89154575,5.05925589,4.88222852,4.92881467,4.83564237,162548228,867911456.75,2,2.3529,1,1.9268,0,4.94046
2024-05-31,4.92881467,5.01266974,4.91949744,4.91949744,4.92881467,55779523,297159348.78,2,0.8074,1,-0.189,0,4.94512
2024-06-03,4.91018021,4.92881467,4.71451838,4.76110453,4.91949744,104088345,535699643.77,2,1.5067,1,-3.2197,0,4.82865
2024-06-04,4.74247007,4.82632514,4.72383561,4.81700791,4.76110453,85703059,438816728.67,2,1.2405,1,1.1742,0,4.77741
2024-06-05,4.80769068,4.85427683,4.69588392,4.72383561,4.81700791,82004290,418412316.7,2,1.187,1,-1.9342,0,4.77042
2024-06-06,4.73315284,4.7517873,4.67724946,4.70520115,4.72383561,81445206,411388948.75,2,1.1789,1,-0.3945,0,4.71685
2024-06-07,4.73315284,4.78905622,4.69588392,4.74247007,4.70520115,76480547,388665862.53,2,1.107,1,0.7921,0,4.74014
2024-06-11,4.71451838,4.74247007,4.63998054,4.658615,4.74247007,60688459,304294573.64,2,0.8785,1,-1.7682,0,4.6889
2024-06-12,4.658615,4.658615,4.54680824,4.60271162,4.658615,95201977,469321266.64,2,1.378,1,-1.2,0,4.61669
2024-06-13,4.62225533,4.62225533,4.4952166,4.52453323,4.60271091,67349620,313543798.44,2,0.9749,1,-1.6985,0,4.56607
2024-06-14,4.51476102,4.57339428,4.50498881,4.54407765,4.52453323,47723053,221760955.76,2,0.6908,1,0.432,0,4.53431
2024-06-17,4.53430544,4.53430544,4.33886124,4.36817787,4.54407765,103769172,467867648.82,2,1.502,1,-3.871,0,4.50873
2024-06-18,4.36817787,4.42681113,4.34863345,4.41703892,4.36817787,42582507,191702032.9,2,0.6164,1,1.1186,0,4.39017
2024-06-19,4.40726671,4.50498881,4.36817787,4.47567218,4.41703892,74909910,340203292.39,2,1.0843,1,1.3274,0,4.43903
2024-06-20,4.46589997,4.55384986,4.33886124,4.3974945,4.47567218,71590676,324392893.19,2,1.0363,1,-1.7467,0,4.53122
2024-06-21,4.37795008,4.42681113,4.32908903,4.34863345,4.3974945,42597800,190491431.0,2,0.6166,1,-1.1111,0,4.37062
2024-06-24,4.31931682,4.34863345,4.21182251,4.27045577,4.34863345,61299499,267530282.32,2,0.8873,1,-1.7978,0,4.28756
2024-06-25,4.28022798,4.3974945,4.25091135,4.35840566,4.27045577,54181279,240179197.03,2,0.7843,1,2.0595,0,4.32176
2024-06-26,4.32908903,4.42681113,4.30954461,4.41703892,4.35840566,39531547,176902107.44,2,0.5722,1,1.3453,0,4.37062
2024-06-27,4.41703892,4.44635555,4.36817787,4.37795008,4.41703892,36960205,166706781.15,2,0.535,1,-0.885,0,4.40238
2024-06-28,4.37795008,4.3974945,4.31931682,4.32908903,4.37795008,54202862,241253403.02,2,0.7846,1,-1.1161,0,4.35596
2024-07-01,4.31931682,4.52453323,4.30954461,4.48544439,4.32908903,62230122,282016591.12,2,0.9008,1,3.6117,0,4.40971
2024-07-02,4.48544439,4.58316649,4.47567218,4.51476102,4.48544439,56993267,264645375.42,2,0.825,1,0.6536,0,4.51476
2024-07-03,4.54407765,4.55384986,4.4952166,4.4952166,4.51476102,38535582,178301172.84,2,0.5578,1,-0.4329,0,4.52209
2024-07-04,4.50498881,4.53430544,4.42681113,4.44635555,4.4952166,30912201,141482830.26,2,0.4474,1,-1.087,0,4.47812
2024-07-05,4.43658334,4.4952166,4.3974945,4.44635555,4.44635555,38746580,176092509.11,2,0.5608,1,0.0,0,4.44391
2024-07-08,4.45612776,4.48544439,4.33886124,4.34863345,4.44635555,36174455,162351091.85,2,0.5236,1,-2.1978,0,4.40727
2024-07-09,4.34863345,4.38772229,4.27045577,4.33886124,4.34863345,39895441,176868988.62,2,0.5775,1,-0.2247,0,4.33642
2024-07-10,4.30954461,4.35840566,4.27045577,4.28022798,4.33886124,43127691,189944979.92,2,0.6243,1,-1.3514,0,4.30466
2024-07-11,4.32908903,4.44635555,4.31931682,4.37795008,4.28022798,52863674,237107994.84,2,0.7652,1,2.2831,0,4.36818
2024-07-12,4.38772229,4.41703892,4.33886124,4.35840566,4.37795008,34891542,156274768.0,2,0.505,1,-0.4464,0,4.37551
2024-07-15,4.35840566,4.41703892,4.34863345,4.41703892,4.35840566,35007642,157515603.82,2,0.5067,1,1.3453,0,4.38528
2024-07-16,4.3974945,4.57339428,4.38772229,4.55384986,4.41703892,65055656,300173818.76,2,0.9417,1,3.0973,0,4.47812
2024-07-17,4.54407765,4.56362207,4.44635555,4.51476102,4.55384986,35565880,163374765.8,2,0.5148,1,-0.8584,0,4.5172
2024-07-18,4.4952166,4.51476102,4.45612776,4.48544439,4.51476102,25010288,114719669.03,2,0.362,1,-0.6494,0,4.48789
2024-07-19,4.47567218,4.48544439,4.40726671,4.41703892,4.48544439,43015434,195048349.72,2,0.6226,1,-1.5251,0,4.44636
2024-07-22,4.41703892,4.42681113,4.29000019,4.33886124,4.41703892,41230269,182643650.67,2,0.5968,1,-1.7699,0,4.36818
2024-07-23,4.35840566,4.37795008,4.30954461,4.33886124,4.33886124,41251551,183465278.84,2,0.5971,1,0.0,0,4.34619
2024-07-24,4.32908903,4.3974945,4.31931682,4.35840566,4.33886124,51250356,228579513.35,2,0.7418,1,0.4505,0,4.35108
2024-07-25,4.31931682,4.35840566,4.27045577,4.34863345,4.35840566,48768105,215747208.4,2,0.7059,1,-0.2242,0,4.3242
2024-07-26,4.34863345,4.41703892,4.33886124,4.36817787,4.34863345,40754287,182083268.98,2,0.5899,1,0.4494,0,4.36818
2024-07-29,4.36817787,4.37795008,4.33886124,4.36817787,4.36817787,30343040,135421988.35,2,0.4392,1,0.0,0,4.36329
2024-07-30,4.37795008,4.57339428,4.34863345,4.4952166,4.36817787,99586311,457966700.92,2,1.4415,1,2.9083,0,4.4488
2024-07-31,4.50498881,4.56362207,4.46589997,4.54407765,4.4952166,52607687,243211694.26,2,0.7615,1,1.087,0,4.51965
2024-08-01,4.55384986,4.57339428,4.46589997,4.50498881,4.54407765,44057754,203355235.95,2,0.6377,1,-0.8602,0,4.52453
2024-08-02,4.47567218,4.53430544,4.44635555,4.48544439,4.50498881,34229025,157852200.77,2,0.4955,1,-0.4338,0,4.48544
2024-08-05,4.4952166,4.54407765,4.46589997,4.47567218,4.48544439,45662742,210689176.18,2,0.661,1,-0.2179,0,4.49522
2024-08-06,4.48544439,4.54407765,4.48544439,4.50498881,4.47567218,35981594,166261159.44,2,0.5208,1,0.655,0,4.50499
2024-08-07,4.4952166,4.50498881,4.38772229,4.41703892,4.50498881,47717896,216323428.53,2,0.6907,1,-1.9523,0,4.45124
2024-08-08,4.41703892,4.43658334,4.38772229,4.40726671,4.41703892,27252240,123032134.8,2,0.3945,1,-0.2212,0,4.41215
2024-08-09,4.41703892,4.45612776,4.37795008,4.37795008,4.40726671,29726390,134127867.9,2,0.4303,1,-0.6652,0,4.40727
2024-08-12,4.36817787,4.37795008,4.26068356,4.31931682,4.37795008,48494241,213757520.99,2,0.7019,1,-1.3393,0,4.33153
2024-08-13,4.32908903,4.35840566,4.30954461,4.34863345,4.31931682,41528396,184129039.44,2,0.6011,1,0.6787,0,4.33642
2024-08-14,4.34863345,4.35840566,4.25091135,4.26068356,4.34863345,51945964,227952114.04,2,0.7519,1,-2.0225,0,4.30466
2024-08-15,4.25091135,4.30954461,4.22159472,4.28022798,4.26068356,34581191,151181079.37,2,0.5006,1,0.4587,0,4.26557
2024-08-16,4.28022798,4.29000019,4.22159472,4.26068356,4.28022798,35073309,152690754.13,2,0.5077,1,-0.4566,0,4.26313
2024-08-19,4.25091135,4.29000019,4.23136693,4.23136693,4.26068356,33386403,145376248.41,2,0.4833,1,-0.6881,0,4.25091
2024-08-20,4.24113914,4.25091135,4.1043282,4.13364483,4.23136693,40466085,171744634.5,2,0.5857,1,-2.3095,0,4.24416
2024-08-21,4.12387262,4.12387262,3.99683389,4.04569494,4.13364483,57052173,235660661.77,2,0.8258,1,-2.1277,0,4.07257
2024-08-22,4.03592273,4.04569494,3.85025074,3.89911179,4.04569494,79791981,319617006.26,2,1.155,1,-3.6232,0,4.00563
2024-08-23,3.89911179,3.93820063,3.88933958,3.92842842,3.89911179,42400776,169925097.6,2,0.6137,1,0.7519,0,3.91377
2024-08-26,3.93820063,3.97728947,3.92842842,3.94797284,3.92842842,33419679,135062791.95,2,0.4837,1,0.4975,0,3.94797
2024-08-27,3.95774505,3.96751726,3.88933958,3.908884,3.94797284,24954020,99808182.8,2,0.3612,1,-0.9901,0,3.93087
2024-08-28,3.91865621,3.92842842,3.86979516,3.88933958,3.908884,24110880,96173777.2,2,0.349,1,-0.5,0,3.90155
2024-08-29,3.91865621,3.91865621,3.77207306,3.86002295,3.88933958,54703616,215909341.03,2,0.7918,1,-0.7538,0,3.86735
2024-08-30,3.84047853,3.93820063,3.80138969,3.88933958,3.86002295,78723327,313617598.84,2,1.1395,1,0.7595,0,3.86735
2024-09-02,3.87956737,3.87956737,3.76230085,3.76230085,3.88933958,66984008,261252932.44,2,0.9696,1,-3.2663,0,3.82093
2024-09-03,3.76230085,3.77207306,3.67435096,3.70366759,3.76230085,65222605,247294846.28,2,0.9441,1,-1.5584,0,3.7281
2024-09-04,3.67435096,3.69389538,3.63526212,3.64503433,3.70366759,40028920,149982760.6,2,0.5794,1,-1.5831,0,3.66214
2024-09-05,3.64503433,3.7134398,3.63526212,3.66457875,3.64503433,33971540,127378477.34,2,0.4917,1,0.5362,0,3.66458
2024-09-06,3.66457875,3.68412317,3.54731223,3.55708444,3.66457875,63362801,233472508.11,2,0.9172,1,-2.9333,0,3.61327
2024-09-09,3.53754002,3.53754002,3.43004571,3.46913455,3.55708444,74166325,263406910.77,2,1.0735,1,-2.4725,0,3.49357
2024-09-10,3.46913455,3.48867897,3.35186803,3.40072908,3.46913455,71667698,249188315.98,2,1.0374,1,-1.9718,0,3.477
2024-09-11,3.38118466,3.38118466,3.29323477,3.31277919,3.40072908,65839923,224332464.86,2,0.953,1,-2.5862,0,3.3421
2024-09-12,3.30300698,3.34209582,3.24437372,3.3225514,3.31277919,97764929,329832290.74,2,1.4151,1,0.295,0,3.30301
2024-09-13,3.31277919,3.38118466,3.29323477,3.3225514,3.3225514,68835389,234820095.96,2,0.9964,1,0.0,0,3.32744
2024-09-18,3.3225514,3.34209582,3.24437372,3.3225514,3.3225514,51444198,173225148.95,2,0.7446,1,0.0,0,3.30789
2024-09-19,3.34209582,3.43004571,3.3225514,3.38118466,3.3225514,80458870,278389862.7,2,1.1646,1,1.7647,0,3.36897
2024-09-20,3.39095687,3.39095687,3.31277919,3.34209582,3.38118466,62601180,213812505.8,2,0.9061,1,-1.1561,0,3.3592
2024-09-23,3.3225514,3.40072908,3.31277919,3.38118466,3.34209582,56559313,194745690.55,2,0.8187,1,1.1696,0,3.35431
2024-09-24,3.40072908,3.62548991,3.39095687,3.62548991,3.38118466,145408736,526853278.23,2,2.1048,1,7.2254,0,3.62326
2024-09-25,3.98706168,3.98706168,3.79161748,3.80138969,3.62548991,266712090,1066284889.59,2,3.8606,1,4.8518,0,3.89178
2024-09-26,3.79161748,4.17273367,3.78184527,4.13364483,3.80138969,348278436,1432303926.64,2,5.0413,1,8.7404,0,4.11253
2024-09-27,4.2997724,4.33886124,4.05546715,4.18250588,4.13364483,291855459,1242396084.58,2,4.2246,1,1.182,0,4.25689
2024-09-30,4.44635555,4.60271091,4.3974945,4.5929387,4.18250588,305848076,1417281444.56,2,4.4271,1,9.8131,0,4.50987
2024-10-08,5.04246036,5.05223257,4.37795008,4.65157196,4.5929387,438476193,2111189386.31,2,6.3469,1,1.2766,0,4.81483
2024-10-09,4.53430544,4.54407765,4.18250588,4.21182251,4.65157196,240248939,1065688371.02,2,3.4776,1,-9.4538,0,4.43577
2024-10-10,4.21182251,4.58316649,4.18250588,4.34863345,4.21182251,228890106,1023920190.66,2,3.3131,1,3.2483,0,4.47341
2024-10-11,4.36817787,4.44635555,4.18250588,4.23136693,4.34863345,164470221,724982071.22,2,2.3807,1,-2.6966,0,4.40798
2024-10-14,4.30954461,4.44635555,4.29000019,4.31931682,4.23136693,178028811,791665015.19,2,2.5769,1,2.0785,0,4.3413
2024-10-15,4.2997724,4.34863345,4.21182251,4.22159472,4.31931682,105768171,463221575.55,2,1.531,1,-2.2624,0,4.27046
2024-10-16,4.19227809,4.35840566,4.16296146,4.30954461,4.22159472,123130472,540892411.62,2,1.7823,1,2.0833,0,4.2558
2024-10-17,4.32908903,4.33886124,4.2020503,4.2020503,4.30954461,92300690,402334252.76,2,1.336,1,-2.4943,0,4.26801
2024-10-18,4.18250588,4.29000019,4.08478378,4.22159472,4.2020503,160080309,683482950.18,2,2.3171,1,0.4651,0,4.26963
2024-10-21,4.25091135,4.25091135,4.14341704,4.16296146,4.22159472,124180720,530127786.2,2,1.7975,1,-1.3889,0,4.20205
2024-10-22,4.15318925,4.17273367,4.1043282,4.15318925,4.16296146,88553584,374825760.44,2,1.2818,1,-0.2347,0,4.14586
2024-10-23,4.14341704,4.21182251,4.13364483,4.18250588,4.15318925,100622862,430398470.17,2,1.4565,1,0.7059,0,4.16785
2024-10-24,4.16296146,4.2020503,4.09455599,4.11410041,4.18250588,89249073,377855382.6,2,1.2919,1,-1.6355,0,4.14342
2024-10-25,4.11410041,4.24113914,4.1043282,4.21182251,4.11410041,114499899,490040598.95,2,1.6574,1,2.3753,0,4.16785
2024-10-28,4.35840566,4.63202754,4.30954461,4.62225533,4.21182251,369032215,1722605302.1,2,5.3417,1,9.7448,0,4.48056
2024-10-29,4.58316649,4.62225533,4.44635555,4.47567218,4.62225533,196071559,903661473.57,2,2.8381,1,-3.1712,0,4.60884
2024-10-30,4.42681113,4.53430544,4.38772229,4.41703892,4.47567218,119305130,543003763.6,2,1.7269,1,-1.31,0,4.44147
2024-10-31,4.40726671,4.64179975,4.38772229,4.58316649,4.41703892,205772983,961879193.96,2,2.9785,1,3.7611,0,4.50499
2024-11-01,4.57339428,4.71997743,4.54407765,4.57339428,4.58316649,197772368,938263306.19,2,2.8627,1,-0.2132,0,4.60271
2024-11-04,4.5929387,4.62225533,4.45612776,4.52453323,4.57339428,110935161,512132869.0,2,1.6058,1,-1.0684,0,4.61651
2024-11-05,4.52453323,4.64179975,4.50498881,4.64179975,4.52453323,111861331,525529558.68,2,1.6192,1,2.5918,0,4.57828
2024-11-06,4.64179975,4.65157196,4.53430544,4.60271091,4.64179975,136870290,640775765.39,2,1.9812,1,-0.8421,0,4.6076
2024-11-07,4.57339428,4.7883829,4.54407765,4.73952185,4.60271091,174547259,838803463.02,2,2.5265,1,2.9724,0,4.66134
2024-11-08,4.80792732,4.82747174,4.64179975,4.68088859,4.73952185,114142895,549063096.6,2,1.6522,1,-1.2371,0,4.81031
2024-11-11,4.65157196,4.66134417,4.51476102,4.57339428,4.68088859,117556452,549099574.84,2,1.7016,1,-2.2965,0,4.60027
2024-11-12,4.56362207,4.61248312,4.45612776,4.4952166,4.57339428,105388686,490709427.54,2,1.5255,1,-1.7094,0,4.53186
2024-11-13,4.48544439,4.56362207,4.46589997,4.55384986,4.4952166,68477532,317458163.09,2,0.9912,1,1.3043,0,4.5172
2024-11-14,4.53430544,4.55384986,4.41703892,4.42681113,4.55384986,80072058,366302826.58,2,1.159,1,-2.7897,0,4.483
2024-11-15,4.40726671,4.46589997,4.37795008,4.37795008,4.42681113,61336023,277872016.31,2,0.8878,1,-1.1038,0,4.40727
2024-11-18,4.4952166,4.62225533,4.44635555,4.50498881,4.37795008,163746766,761710766.74,2,2.3702,1,2.9018,0,4.5172
2024-11-19,4.47567218,4.51476102,4.34863345,4.43658334,4.50498881,97297463,440546877.01,2,1.4084,1,-1.5184,0,4.44391
2024-11-20,4.41703892,4.46589997,4.3974945,4.46589997,4.43658334,61274984,277934846.31,2,0.8869,1,0.6608,0,4.43658
2024-11-21,4.44635555,4.47567218,4.40726671,4.46589997,4.46589997,55052766,250337048.11,2,0.7969,1,0.0,0,4.4488
2024-11-22,4.45612776,4.4952166,4.29000019,4.2997724,4.46589997,76454121,342665549.25,2,1.1067,1,-3.7199,0,4.48198
2024-11-25,4.2997724,4.35840566,4.22159472,4.27045577,4.2997724,63444960,277886393.29,2,0.9184,1,-0.6818,0,4.28756
2024-11-26,4.27045577,4.29000019,4.23136693,4.23136693,4.27045577,42765469,186248675.53,2,0.619,1,-0.9153,0,4.2558
2024-11-27,4.23136693,4.29000019,4.16296146,4.29000019,4.23136693,53137756,229372145.04,2,0.7692,1,1.3857,0,4.24358
2024-11-28,4.28022798,4.31931682,4.23136693,4.26068356,4.29000019,40294446,176368935.76,2,0.5833,1,-0.6834,0,4.2729
2024-11-29,4.27045577,4.33886124,4.26068356,4.30954461,4.26068356,61965758,273308674.7,2,0.8969,1,1.1468,0,4.29489
2024-12-02,4.31931682,4.55384986,4.26068356,4.50498881,4.30954461,165986773,754762945.53,2,2.4026,1,4.5351,0,4.54713
2024-12-03,4.4952166,4.4952166,4.44635555,4.47567218,4.50498881,63503815,290263337.03,2,0.9192,1,-0.6508,0,4.47812
2024-12-04,4.47567218,4.54407765,4.42681113,4.4952166,4.47567218,61190359,280753005.68,2,0.8857,1,0.4367,0,4.48544
2024-12-05,4.48544439,4.4952166,4.42681113,4.45612776,4.4952166,64828901,295395354.75,2,0.9384,1,-0.8696,0,4.4659
2024-12-06,4.44635555,4.54407765,4.44635555,4.52453323,4.45612776,82672387,381475182.94,2,1.1967,1,1.5351,0,4.49033
2024-12-09,4.53430544,4.62225533,4.4952166,4.51476102,4.52453323,86435324,402769701.5,2,1.2511,1,-0.216,0,4.54163
2024-12-10,4.62225533,4.64179975,4.51476102,4.52453323,4.51476102,121244985,569659856.84,2,1.755,1,0.2165,0,4.57584
2024-12-11,4.50498881,4.62225533,4.50498881,4.5929387,4.52453323,103345585,485572700.11,2,1.4959,1,1.5119,0,4.55629
2024-12-12,4.58316649,4.62225533,4.54407765,4.5929387,4.5929387,91810935,430513367.26,2,1.3289,1,0.0,0,4.58561
2024-12-13,4.56362207,4.57339428,4.42681113,4.44635555,4.5929387,126357540,579323802.8,2,1.829,1,-3.1915,0,4.50255
2024-12-16,4.43658334,4.45612776,4.33886124,4.35840566,4.44635555,82753790,371041092.5,2,1.1978,1,-1.978,0,4.39749
2024-12-17,4.34863345,4.47567218,4.31931682,4.43658334,4.35840566,113140388,509838832.93,2,1.6377,1,1.7937,0,4.39505
2024-12-18,4.46589997,4.57339428,4.44635555,4.46589997,4.43658334,79795014,368378063.28,2,1.155,1,0.6608,0,4.48789
2024-12-19,4.42681113,4.46589997,4.34863345,4.41703892,4.46589997,65205810,293350520.47,2,0.9438,1,-1.0941,0,4.4146
2024-12-20,4.40726671,4.44635555,4.21182251,4.22159472,4.41703892,159007191,696981556.13,2,2.3016,1,-4.4248,0,4.38333
2024-12-23,4.22159472,4.26068356,4.18250588,4.2020503,4.22159472,85076296,367928171.1,2,1.2315,1,-0.463,0,4.21671
2024-12-24,4.22159472,4.27045577,4.19227809,4.24113914,4.2020503,74055049,320552010.29,2,1.0719,1,0.9302,0,4.23137
2024-12-25,4.24113914,4.25091135,4.16296146,4.19227809,4.24113914,55407237,238040089.46,2,0.802,1,-1.1521,0,4.21182
2024-12-26,4.19227809,4.22159472,4.17273367,4.18250588,4.19227809,46956245,201268392.3,2,0.6797,1,-0.2331,0,4.19228
2024-12-27,4.18250588,4.23136693,4.15318925,4.16296146,4.18250588,79340992,339303403.12,2,1.1484,1,-0.4673,0,4.18251
2024-12-30,4.14341704,4.17273367,4.06523936,4.14341704,4.16296146,128883656,543469574.56,2,1.8656,1,-0.4695,0,4.1312
2024-12-31,4.13364483,4.18250588,4.07501157,4.08478378,4.14341704,83751448,354195857.07,2,1.2123,1,-1.4151,0,4.11899
2025-01-02,4.08478378,4.22159472,4.07501157,4.09455599,4.08478378,110468845,467946425.8,2,1.599,1,0.2392,0,4.11899
2025-01-03,4.1043282,4.16296146,4.01637831,4.02615052,4.09455599,85219440,356461344.9,2,1.2335,1,-1.6706,0,4.07745
2025-01-06,4.02615052,4.08478378,3.98706168,4.07501157,4.02615052,66989802,277484125.5,2,0.9697,1,1.2136,0,4.04325
2025-01-07,4.04569494,4.07501157,3.97728947,4.02615052,4.07501157,58737304,241455293.88,2,0.8502,1,-1.199,0,4.03104
2025-01-08,4.01637831,4.02615052,3.89911179,3.94797284,4.02615052,77442739,312672999.75,2,1.121,1,-1.9417,0,3.9724
2025-01-09,3.92842842,3.92842842,3.84047853,3.86002295,3.94797284,109948755,436619820.21,2,1.5915,1,-2.2277,0,3.88934
2025-01-10,3.85025074,3.87956737,3.77207306,3.78184527,3.86002295,76127830,297343246.14,2,1.1019,1,-2.0253,0,3.82093
2025-01-13,3.75252864,3.82093411,3.73298422,3.80138969,3.78184527,59682939,231151337.69,2,0.8639,1,0.5168,0,3.77696
2025-01-14,3.80138969,3.87956737,3.77207306,3.86002295,3.80138969,90291340,353452580.4,2,1.307,1,1.5424,0,3.82826
2025-01-15,3.85025074,3.88933958,3.82093411,3.86979516,3.86002295,64742489,255189376.66,2,0.9371,1,0.2532,0,3.85758
2025-01-16,3.86979516,3.96751726,3.86979516,3.94797284,3.86979516,80158948,322743883.15,2,1.1603,1,2.0202,0,3.91377
2025-01-17,3.93820063,3.95774505,3.86979516,3.93820063,3.94797284,72600781,291772120.62,2,1.0509,1,-0.2475,0,3.92599
2025-01-20,3.96751726,4.1043282,3.95774505,4.05546715,3.93820063,123201745,511763718.28,2,1.7833,1,2.9777,0,4.02126
2025-01-21,4.08478378,4.09455599,3.95774505,3.97728947,4.05546715,75352688,309052822.53,2,1.0907,1,-1.9277,0,4.02859
2025-01-22,3.93820063,3.93820063,3.85025074,3.908884,3.97728947,75669471,301462544.05,2,1.0953,1,-1.7199,0,3.90888
2025-01-23,3.93820063,3.97728947,3.89911179,3.908884,3.908884,56838199,229162479.55,2,0.8227,1,0.0,0,3.93087
2025-01-24,3.908884,4.26068356,3.908884,4.22159472,3.908884,227758098,960992282.42,2,3.2968,1,8.0,0,4.21936
2025-01-27,4.16296146,4.4952166,4.15318925,4.42681113,4.22159472,262146898,1183142756.39,2,3.7945,1,4.8611,0,4.30954
2025-02-05,4.45612776,4.45612776,4.21182251,4.25091135,4.42681113,121668885,533357726.68,2,1.7611,1,-3.9735,0,4.38368
2025-02-06,4.28022798,4.29000019,4.17273367,4.24113914,4.25091135,114287240,492807090.56,2,1.6543,1,-0.2299,0,4.24603
2025-02-07,4.26068356,4.40726671,4.22159472,4.37795008,4.24113914,113993315,505539322.27,2,1.65,1,3.2258,0,4.31687
2025-02-10,4.37795008,4.53430544,4.34863345,4.46589997,4.37795008,114092413,518346863.87,2,1.6515,1,2.0089,0,4.4317
2025-02-11,4.44635555,4.46589997,4.30954461,4.34863345,4.46589997,106048831,473958846.97,2,1.535,1,-2.6258,0,4.39261
2025-02-12,4.32908903,4.35840566,4.24113914,4.29000019,4.34863345,89298382,390986959.58,2,1.2926,1,-1.3483,0,4.30466
2025-02-13,4.29000019,4.40726671,4.27045577,4.37795008,4.29000019,98639206,439265744.74,2,1.4278,1,2.0501,0,4.33642
2025-02-14,4.36817787,4.36817787,4.24113914,4.31931682,4.37795008,71917961,316001669.91,2,1.041,1,-1.3393,0,4.3242
2025-02-17,4.2997724,4.34863345,4.26068356,4.33886124,4.31931682,64688760,284932282.69,2,0.9364,1,0.4525,0,4.31199
2025-02-18,4.31931682,4.3974945,4.28022798,4.36817787,4.33886124,94213459,419028193.1,2,1.3637,1,0.6757,0,4.3413
2025-02-19,4.3974945,4.4952166,4.31931682,4.32908903,4.36817787,94628504,424206383.59,2,1.3697,1,-0.8949,0,4.48286
2025-02-20,4.34863345,4.37795008,4.29000019,4.36817787,4.32908903,71405730,317677645.3,2,1.0336,1,0.9029,0,4.34619
2025-02-21,4.37795008,4.41703892,4.25091135,4.28022798,4.36817787,89340189,392822542.89,2,1.2932,1,-2.0134,0,4.39693
2025-02-24,4.27045577,4.38772229,4.25091135,4.36817787,4.28022798,106999625,475522151.94,2,1.5488,1,2.0548,0,4.31932
2025-02-25,4.33886124,4.3974945,4.2997724,4.33886124,4.36817787,75331662,335441830.35,2,1.0904,1,-0.6711,0,4.34375
2025-02-26,4.34863345,4.76883848,4.33886124,4.76883848,4.33886124,347641056,1651213093.49,2,5.032,1,9.9099,0,4.74976
