date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-27,35.7232374,35.84548422,35.17312671,35.6553225,35.75719485,6577548,344218725.76,2,1.5387,1,-0.2849,0,35.59929
2023-03-28,35.87944167,35.87944167,35.01692244,35.22745863,35.6553225,6297078,326956403.05,2,1.473,1,-1.2,0,35.50082
2023-03-29,35.09842032,35.56024164,34.52114367,34.61622453,35.22745863,11019226,566250477.3,2,2.6585,1,-1.7351,0,34.94901
2023-03-30,34.5686841,34.85392668,33.79445424,34.8403437,34.61622453,11219948,565865328.53,2,2.7069,1,0.6474,0,34.51435
2023-03-31,34.8403437,35.20029267,34.71809688,34.76563731,34.8403437,7440932,382146120.23,2,1.7952,1,-0.2144,0,34.88109
2023-04-03,34.76563731,35.6553225,34.45322877,35.30216502,34.76563731,12849629,664115291.23,2,3.1001,1,1.5433,0,35.04409
2023-04-04,35.03050542,35.16633522,33.87595212,33.99140745,35.30216502,11928584,604134833.96,2,2.8778,1,-3.713,0,34.51605
2023-04-06,33.95065851,34.48718622,33.65183295,34.33098195,33.99140745,9516634,476087115.73,2,2.2959,1,0.999,0,34.10516
2023-04-07,34.2970245,34.96938201,34.15440321,34.37852238,34.33098195,8417521,428394767.7,2,2.0308,1,0.1385,0,34.44983
2023-04-10,34.37852238,34.90146711,33.99819894,34.82676072,34.37852238,9184240,467464428.01,2,2.2158,1,1.3038,0,34.52624
2023-04-11,34.7045139,34.96259052,34.0253649,34.75884582,34.82676072,10446317,530572167.01,2,2.5202,1,-0.195,0,34.61283
2023-04-12,34.8403437,34.8403437,33.82841169,33.84878616,34.75884582,11765211,590942413.58,2,2.8384,1,-2.6182,0,34.33947
2023-04-13,33.69258189,33.69258189,32.9387265,32.96589246,33.84878616,8829504,431666579.62,2,2.1302,1,-2.6083,0,33.32245
2023-04-14,33.17642865,37.52977374,33.12888822,36.21901617,32.96589246,36645630,1929329823.32,2,8.841,1,9.8681,0,35.01353
2023-04-17,36.21901617,36.91174815,35.8590672,36.4023864,36.21901617,18706501,999481948.92,2,4.5131,1,0.5063,0,36.34805
2023-04-18,36.14430978,37.54335672,36.06960339,36.4023864,36.4023864,18872346,1024381294.35,2,4.5531,1,0.0,0,36.53991
2023-04-19,36.25297362,36.84383325,35.67569697,36.45671832,36.4023864,14363045,768155490.11,2,3.4652,1,0.1493,0,36.30731
2023-04-20,36.06960339,36.23939064,35.12558628,35.32253949,36.45671832,13376683,697333768.3,2,3.2272,1,-3.111,0,35.68928
2023-04-21,35.32253949,35.8590672,34.14082023,34.23590109,35.32253949,12362275,637094473.47,2,2.9825,1,-3.0763,0,34.88958
2023-04-24,34.01857341,35.24104161,33.278301,34.72488837,34.23590109,11435780,579568659.13,2,2.759,1,1.4283,0,34.3157
2023-04-25,34.12044576,34.28344152,31.06427526,31.15935612,34.72488837,21368809,1003062385.11,2,5.1536,1,-10.2679,0,32.65688
2023-04-26,30.84694758,34.29023301,30.40550073,33.22396908,31.15935612,17592221,845739956.72,2,4.2428,1,6.626,0,32.19166
2023-04-27,33.04739034,33.42771378,32.49048816,32.51086263,33.22396908,8238671,397906327.86,2,1.987,1,-2.1464,0,32.86911
2023-04-28,32.51086263,33.278301,32.28674346,33.0066414,32.51086263,8505872,409466821.64,2,2.0514,1,1.525,0,32.77064
2023-05-04,32.86402011,33.58391805,32.72139882,33.06097332,33.0066414,8228850,402427719.62,2,1.9846,1,0.1646,0,33.05758
2023-05-05,33.2819313,33.2819313,31.31171462,31.6707728,33.06097242,12429147,431389481.52,2,2.3058,1,-4.205,0,32.38659
2023-05-08,31.762839,32.19555014,31.0263094,31.43140068,31.6707728,10297677,351079551.29,2,1.9104,1,-0.7558,0,31.60402
2023-05-09,31.4866404,31.4866404,30.1056474,30.21612684,31.43140068,13206515,439348815.88,2,2.4501,1,-3.8664,0,30.82376
2023-05-10,29.99516796,31.5326735,29.93992824,30.90662334,30.21612684,12256704,409625197.03,2,2.2738,1,2.2852,0,30.5936
2023-05-11,30.842177,31.44981392,30.5659784,31.09996236,30.90662334,9633905,325314171.39,2,1.7873,1,0.6256,0,30.98948
2023-05-12,31.1183756,31.92855816,30.3358129,30.3358129,31.09996236,9386399,313266748.18,2,1.7414,1,-2.4571,0,30.92964
2023-05-15,30.59359826,33.91718808,30.54756516,33.85274174,30.3358129,34479503,1227549026.85,2,6.3966,1,11.5933,0,32.22777
2023-05-16,33.70543582,33.9724278,33.3279644,33.65940272,33.85274174,18762681,685220571.39,2,3.4808,1,-0.5711,0,33.66631
2023-05-17,33.65940272,33.90798146,32.74794734,33.03335256,33.65940272,11922108,427869655.22,2,2.2118,1,-1.86,0,33.33717
2023-05-18,32.9596996,34.05528738,32.25078986,33.98163442,33.03335256,27731575,999473201.67,2,5.1447,1,2.8707,0,33.31185
2023-05-19,33.62257624,34.13814696,33.2358982,33.30034454,33.98163442,15893460,580713231.97,2,2.9214,1,-2.0049,0,33.57424
2023-05-22,33.2358982,33.4200306,32.95049298,33.36479088,33.30034454,8232490,296944785.34,2,1.5132,1,0.1935,0,33.2428
2023-05-23,33.2358982,33.98163442,32.73874072,32.81239368,33.36479088,11434679,413729682.63,2,2.1018,1,-1.6556,0,33.19217
2023-05-24,32.96890622,33.40161736,32.7295341,33.06097242,32.81239368,10232370,368047591.99,2,1.8808,1,0.7576,0,33.04026
2023-05-25,32.67429438,32.8676334,32.02062436,32.49016198,33.06097242,9842907,346544552.88,2,1.8092,1,-1.7265,0,32.51318
2023-05-26,32.25999648,32.34285606,31.09996236,31.60632646,32.49016198,13302377,455931162.3,2,2.4451,1,-2.7203,0,31.82729
2023-05-29,31.50505364,31.79045886,30.95265644,31.28409476,31.60632646,8573519,290960960.19,2,1.5759,1,-1.0195,0,31.38307
2023-05-30,31.0263094,31.47743378,30.73169756,31.14599546,31.28409476,7369642,248793936.9,2,1.3546,1,-0.4414,0,31.09536
2023-05-31,31.03551602,31.1644087,30.52915192,30.80535052,31.14599546,8483331,283474590.47,2,1.5593,1,-1.0937,0,30.88361
2023-06-01,30.83297038,32.27840972,30.5199453,31.37616096,30.80535052,14326744,492528543.82,2,2.6334,1,1.853,0,31.25187
2023-06-02,31.3945742,34.81023022,31.3945742,34.10132048,31.37616096,36226403,1325837799.99,2,6.6587,1,8.6854,0,32.92517
2023-06-05,33.80670864,34.31307274,33.26351806,33.9263947,34.10132048,17677054,649148271.63,2,3.2492,1,-0.513,0,33.82742
2023-06-06,33.81591526,34.1565602,33.0517658,33.143832,33.9263947,12419366,451980339.21,2,2.2828,1,-2.3066,0,33.54202
2023-06-07,33.34637764,33.80670864,31.6247397,31.8549052,33.143832,18626151,654424071.93,2,3.4237,1,-3.8889,0,32.65818
2023-06-08,31.9930045,34.2486264,31.97459126,32.9596996,31.8549052,27110820,980071297.9,2,4.9832,1,3.4682,0,32.79398
2023-06-09,32.8676334,36.05312392,32.8676334,34.94832952,32.9596996,44712386,1693728964.64,2,8.2185,1,6.0335,0,34.18418
2023-06-12,34.64451106,34.92991628,34.064494,34.18418006,34.94832952,18733277,700986950.4,2,3.4433,1,-2.1865,0,34.45578
2023-06-13,34.37751908,34.69054416,33.90798146,34.42355218,34.18418006,13997137,522157810.88,2,2.5728,1,0.7002,0,34.3499
2023-06-14,34.50641176,34.77340374,33.64098948,33.67781596,34.42355218,15227876,560565849.33,2,2.799,1,-2.1664,0,34.14966
2023-06-15,33.65940272,34.524825,33.1898651,34.35910584,33.67781596,29525879,1087446029.31,2,5.4271,1,2.023,0,33.9333
2023-06-16,34.34989922,34.34989922,33.72384906,33.86194836,34.35910584,18258749,673114255.06,2,3.3561,1,-1.4469,0,34.0714
2023-06-19,33.68702258,33.7882954,33.18065848,33.31875778,33.86194836,14545105,527273988.5,2,2.6735,1,-1.6041,0,33.49368
2023-06-20,33.45685708,33.604163,32.9136665,32.96890622,33.31875778,14021531,505279647.67,2,2.5773,1,-1.05,0,33.2359
2023-06-21,32.683501,33.26351806,31.88252506,31.88252506,32.96890622,14162376,498909726.23,2,2.6046,1,-3.2952,0,32.42802
2023-06-26,31.52346688,32.0850707,31.32092124,31.33933448,31.88252506,9832814,337322057.63,2,1.8084,1,-1.7037,0,31.5672
2023-06-27,31.12758222,31.68918604,30.54756516,31.4406073,31.33933448,20985454,708538888.02,2,3.4306,1,0.3231,0,31.20124
2023-06-28,31.28409476,31.74442576,30.77773066,31.60632646,31.4406073,11908634,404901529.2,2,1.9467,1,0.5271,0,31.35314
2023-06-29,31.3945742,31.5326735,31.1183756,31.15520208,31.60632646,9526811,323844821.35,2,1.5574,1,-1.4273,0,31.30021
2023-06-30,31.302508,33.58574976,31.2564749,32.9596996,31.15520208,29980394,1066881904.8,2,5.5138,1,5.792,0,32.27611
2023-07-03,32.8676334,33.604163,32.5914348,32.67429438,32.9596996,19697929,707315098.79,2,3.2201,1,-0.8659,0,32.93438
2023-07-04,32.94128636,33.04255918,32.32444282,32.61905466,32.67429438,11930312,423058699.69,2,1.9503,1,-0.1691,0,32.73184
2023-07-05,32.8216003,33.33717102,32.52698846,32.85842678,32.61905466,17573066,628037225.0,2,2.8727,1,0.7338,0,32.88605
2023-07-06,32.5914348,32.5914348,31.77204562,31.82728534,32.85842678,13591967,472558490.36,2,2.2219,1,-3.1381,0,32.19555
2023-07-07,31.6707728,31.87331844,31.3485411,31.5787066,31.82728534,7956087,272882691.69,2,1.3006,1,-0.781,0,31.61783
2023-07-10,31.58791322,32.93207974,31.58791322,32.2692031,31.5787066,13537635,476671428.05,2,2.213,1,2.1866,0,32.09428
2023-07-11,32.3612693,32.5454017,31.83649196,32.15872366,32.2692031,8395986,292788516.17,2,1.3725,1,-0.3424,0,32.22547
2023-07-12,32.21396338,32.4993686,31.83649196,31.91935154,32.15872366,8671998,302763970.93,2,1.4176,1,-0.7443,0,32.11729
2023-07-13,31.9930045,32.58222818,31.95617802,32.19555014,31.91935154,8978486,313973318.32,2,1.4677,1,0.8653,0,32.18174
2023-07-14,32.37968254,32.53619508,31.87331844,32.43492226,32.19555014,14003766,489945020.92,2,2.2892,1,0.7435,0,32.30603
2023-07-17,32.0390376,32.0390376,31.38536758,31.40378082,32.43492226,10017679,343922963.0,2,1.6376,1,-3.1791,0,31.71681
2023-07-18,31.41298744,31.50505364,30.6120115,30.7501108,31.40378082,12369894,414407142.24,2,2.0221,1,-2.0815,0,31.07004
2023-07-19,30.78693728,31.13678884,30.57518502,30.86979686,30.7501108,7030618,235225826.8,2,1.1493,1,0.3892,0,30.84218
2023-07-20,30.842177,31.66156618,30.842177,31.15520208,30.86979686,12863588,438102056.78,2,2.1028,1,0.9245,0,31.12528
2023-07-21,30.80535052,30.82376376,29.77420908,30.03199444,31.15520208,14280152,468085768.22,2,2.3344,1,-3.6052,0,30.35883
2023-07-24,29.8294488,29.8294488,28.8167206,28.93640666,30.03199444,14976852,473555999.48,2,2.4483,1,-3.6481,0,29.35301
2023-07-25,29.461184,29.77420908,29.16657216,29.48880386,28.93640666,12555231,401207931.74,2,2.0524,1,1.909,0,29.47269
2023-07-26,29.56245682,29.72817598,29.15736554,29.16657216,29.48880386,7529221,240561576.22,2,1.2308,1,-1.0927,0,29.40364
2023-07-27,29.07450596,29.42435752,28.87196032,28.9087868,29.16657216,7750924,244790934.77,2,1.2671,1,-0.8838,0,29.0699
2023-07-28,28.7246544,29.24022512,28.4944889,29.10212582,28.9087868,7575264,237951001.46,2,1.2384,1,0.6688,0,28.89037
2023-07-31,29.16657216,30.0135812,29.16657216,29.5992833,29.10212582,12078441,389747766.2,2,1.9745,1,1.7083,0,29.4865
2023-08-01,29.42435752,29.71896936,29.29546484,29.5532502,29.5992833,6689911,214279754.99,2,1.0936,1,-0.1555,0,29.49801
2023-08-02,29.5532502,29.6453164,29.34149794,29.38753104,29.5532502,4898177,156841574.07,2,0.8007,1,-0.5607,0,29.4819
2023-08-03,29.3230847,29.62690316,29.1389523,29.35991118,29.38753104,6717141,214666285.22,2,1.0981,1,-0.094,0,29.36221
2023-08-04,29.461184,29.8754819,29.30467146,29.53483696,29.35991118,8270839,265685877.26,2,1.3521,1,0.5958,0,29.54404
2023-08-07,29.461184,29.5532502,29.0468861,29.21260526,29.53483696,7274843,230845401.33,2,1.1892,1,-1.091,0,29.31848
2023-08-08,29.3230847,29.3691178,28.6325882,28.8167206,29.21260526,7848501,246285677.32,2,1.283,1,-1.3552,0,29.03538
2023-08-09,28.70624116,28.99164638,28.54972862,28.70624116,28.8167206,5073442,158661166.39,2,0.8294,1,-0.3834,0,28.73846
2023-08-10,28.88116694,29.31387808,28.73386102,28.85354708,28.70624116,4666832,146784740.15,2,0.7629,1,0.5131,0,28.94561
2023-08-11,28.78910074,28.89037356,27.96971156,27.96971156,28.85354708,8526471,263049037.57,2,1.3938,1,-3.0632,0,28.40472
2023-08-14,27.61986,27.9881248,27.3436614,27.85923212,27.96971156,7702552,231197350.06,2,1.2592,1,-0.395,0,27.70272
2023-08-15,27.7579593,27.97891818,27.1134959,27.3436614,27.85923212,7311738,217450959.78,2,1.1953,1,-1.8506,0,27.54851
2023-08-16,27.32524816,27.7119262,27.08587604,27.159529,27.3436614,5704296,169537905.16,2,0.9325,1,-0.6734,0,27.32064
2023-08-17,26.9753966,27.23318196,26.7452311,26.94777674,27.159529,6480980,189890955.12,2,1.0595,1,-0.7797,0,26.9754
2023-08-18,27.0214297,27.15032238,26.15600742,26.16521404,26.94777674,9472995,273217541.53,2,1.5486,1,-2.904,0,26.62324
2023-08-21,26.06394122,26.3769663,25.75091614,25.75091614,26.16521404,7702154,217736164.65,2,1.2591,1,-1.5834,0,25.98568
2023-08-22,25.778536,26.1007677,25.05121302,25.57599036,25.75091614,10483045,290144399.44,2,1.7137,1,-0.6793,0,25.62663
2023-08-23,25.57599036,25.60361022,24.79342766,24.79342766,25.57599036,7349199,200398397.52,2,1.2014,1,-3.0598,0,25.19161
2023-08-24,24.87628724,25.46551092,24.72898132,25.06041964,24.79342766,8997145,245674619.49,2,1.4708,1,1.0769,0,25.0328
2023-08-25,24.87628724,25.2261388,24.59088202,24.63691512,25.06041964,7502870,202591297.9,2,1.2265,1,-1.6899,0,24.83256
2023-08-28,26.04552798,26.58871856,24.60008864,24.63691512,24.63691512,13932233,383750958.66,2,2.2775,1,0.0,0,25.46781
2023-08-29,24.49881582,25.37344472,24.31468342,25.24455204,24.63691512,10557142,287512477.66,2,1.7258,1,2.4664,0,24.85787
2023-08-30,25.24455204,25.5944036,25.02359316,25.14327922,25.24455204,9207482,252952991.15,2,1.5052,1,-0.4012,0,25.25146
2023-08-31,25.1801057,25.1801057,24.72898132,24.857874,25.14327922,7344702,198414149.99,2,1.3508,1,-1.1351,0,24.98677
2023-09-01,24.97756006,25.11565936,24.6277085,24.69215484,24.857874,6141927,165318456.08,2,1.1296,1,-0.6667,0,24.85327
2023-09-04,24.82104752,25.9166353,24.5816754,25.51154402,24.69215484,16276634,448490561.41,2,2.9935,1,3.3184,0,25.20773
2023-09-05,25.25375866,25.76012276,25.14327922,25.3642381,25.51154402,9677259,266581047.57,2,1.7798,1,-0.5774,0,25.38035
2023-09-06,25.2261388,25.37344472,24.9039071,25.29058514,25.3642381,7612801,207742112.77,2,1.4001,1,-0.2904,0,25.19852
2023-09-07,25.29979176,25.318205,24.38833638,24.4435761,25.29058514,10200066,273536910.42,2,1.8759,1,-3.3491,0,24.86248
2023-09-08,24.397543,24.50802244,23.87276566,23.8911789,24.4435761,8085170,211643896.92,2,1.487,1,-2.2599,0,24.16738
2023-09-11,23.78990608,24.71056808,23.67022002,24.397543,23.8911789,9815814,258415039.86,2,1.8053,1,2.1195,0,24.14206
2023-09-12,24.42516286,25.65884994,24.37912976,24.83025414,24.397543,16310735,444141020.62,2,2.9998,1,1.7736,0,24.82335
2023-09-13,24.4896092,24.857874,24.03848482,24.19499736,24.83025414,10341558,273964697.29,2,1.9019,1,-2.5584,0,24.39524
2023-09-14,24.11213778,24.24103046,23.80831932,23.91879876,24.19499736,6176660,160618759.06,2,1.136,1,-1.1416,0,24.02007
2023-09-15,23.99245172,24.27785694,23.73466636,23.90959214,23.91879876,7621640,198137449.8,2,1.4017,1,-0.0385,0,23.97864
2023-09-18,23.81752594,24.92232034,23.58736044,24.38833638,23.90959214,15027685,398263654.8,2,2.7638,1,2.0023,0,24.17889
2023-09-19,24.31468342,24.4435761,23.8451458,24.00165834,24.38833638,7800386,203755701.01,2,1.4346,1,-1.5855,0,24.15127
2023-09-20,23.91879876,24.08451792,23.69783988,23.7070465,24.00165834,6786363,175709693.17,2,1.2481,1,-1.2275,0,23.85205
2023-09-21,23.68863326,23.81752594,23.4308479,23.5689472,23.7070465,6627695,169960536.17,2,1.2189,1,-0.5825,0,23.62649
2023-09-22,23.55053396,24.0292782,23.3848148,23.96483186,23.5689472,8372471,216227605.72,2,1.5398,1,1.6797,0,23.73236
2023-09-25,23.86355904,23.90959214,23.4308479,23.5689472,23.96483186,8513903,218179398.56,2,1.5658,1,-1.6519,0,23.69324
2023-09-26,23.46767438,23.6149803,23.01655,23.03496324,23.5689472,10446726,263706370.6,2,1.9213,1,-2.2656,0,23.28354
2023-09-27,23.01655,24.31468342,22.8784507,23.57815382,23.03496324,20126421,518649524.72,2,3.7015,1,2.3581,0,23.44696
2023-09-28,23.6610134,24.25023708,23.4308479,23.6610134,23.57815382,12458980,321587588.12,2,2.2914,1,0.3514,0,23.75078
2023-10-09,23.5689472,23.64260016,23.18226916,23.3848148,23.6610134,9256662,235203979.86,2,1.7024,1,-1.1673,0,23.44466
2023-10-10,23.54132734,24.54484892,23.48608762,23.937212,23.3848148,16980798,443398418.68,2,3.123,1,2.3622,0,23.87737
2023-10-11,23.937212,24.11213778,23.62418692,23.73466636,23.937212,11860434,307465721.12,2,2.1813,1,-0.8462,0,23.85205
2023-10-12,23.8911789,25.76012276,23.8911789,25.47471754,23.73466636,38042620,1032983164.96,2,6.9965,1,7.3313,0,24.7543
2023-10-13,25.1801057,25.42868444,24.7658078,24.92232034,25.47471754,17197937,467476518.48,2,3.1629,1,-2.1684,0,25.07423
2023-10-16,24.92232034,24.96835344,23.86355904,24.05689806,24.92232034,17327807,456560126.87,2,3.1868,1,-3.4725,0,24.45278
2023-10-17,24.00165834,24.6277085,23.97403848,24.14896426,24.05689806,16647018,438830773.37,2,3.0616,1,0.3827,0,24.18809
2023-10-18,23.99245172,24.1213444,23.22830226,23.30195522,24.14896426,12395766,317100345.16,2,2.2797,1,-3.5074,0,23.66101
2023-10-19,23.08099634,23.88197228,23.02575662,23.12702944,23.30195522,10931220,277455297.71,2,2.0104,1,-0.7507,0,23.27894
2023-10-20,23.02575662,24.65532836,22.9244838,24.06610468,23.12702944,24012716,624506173.21,2,4.4162,1,4.0605,0,23.66792
2023-10-23,23.82673256,23.99245172,23.02575662,23.1086162,24.06610468,15236627,386129613.86,2,2.8022,1,-3.9786,0,23.48839
2023-10-24,23.27433536,24.857874,23.27433536,24.22261722,23.1086162,26605983,701768953.45,2,4.8932,1,4.8207,0,23.90729
2023-10-25,24.19499736,24.42516286,23.91879876,23.96483186,24.22261722,17189325,450275065.73,2,3.1613,1,-1.0642,0,24.12595
2023-10-26,23.7530796,24.02007158,23.17306254,23.8451458,23.96483186,17187590,437713035.2,2,3.161,1,-0.4994,0,23.69784
2023-10-27,23.55053396,25.72329628,23.40322804,25.2721719,23.8451458,43029880,1164519019.19,2,7.9137,1,5.9846,0,24.48731
2023-10-30,25.14327922,25.6404367,25.03279978,25.4102712,25.2721719,22965407,631617772.38,2,4.2236,1,0.5464,0,25.3067
2023-10-31,25.18931232,25.49313078,24.9039071,25.03279978,25.4102712,15419828,420835710.47,2,2.8359,1,-1.4855,0,25.15479
2023-11-01,25.05121302,25.14327922,24.64612174,24.77501442,25.03279978,12560553,338445276.62,2,2.31,1,-1.0298,0,24.90391
2023-11-02,24.83946076,24.89470048,24.18579074,24.18579074,24.77501442,14463132,383095488.25,2,2.66,1,-2.3783,0,24.52644
2023-11-03,24.29627018,24.52643568,24.22261722,24.36071652,24.18579074,11984752,317503476.9,2,2.2041,1,0.7233,0,24.35151
2023-11-06,24.56326216,25.18931232,24.56326216,25.06041964,24.36071652,19990709,541179767.93,2,3.6765,1,2.8723,0,24.84406
2023-11-07,24.9499402,25.03279978,24.60008864,24.9499402,25.06041964,12714008,343289543.14,2,2.3383,1,-0.4409,0,24.88319
2023-11-08,24.83946076,25.318205,24.68294822,24.91311372,24.9499402,15114500,410063893.17,2,2.7798,1,-0.1476,0,24.93843
2023-11-09,24.9039071,25.43789106,24.78422104,25.1340726,24.91311372,17242811,471879307.98,2,3.1712,1,0.8869,0,25.06502
2023-11-10,25.02359316,25.28137852,24.65532836,24.80263428,25.1340726,14295517,386731220.98,2,2.1048,1,-1.3187,0,24.94073
2023-11-13,25.03279978,25.2261388,24.83025414,24.9039071,24.80263428,12604821,342588408.38,2,1.8559,1,0.4083,0,24.99827
2023-11-14,24.92232034,25.01438654,24.47119596,24.57246878,24.9039071,14814952,396330435.67,2,2.1813,1,-1.3309,0,24.74509
2023-11-15,24.94073358,26.3309332,24.94073358,25.95346178,24.57246878,43946599,1237094757.53,2,6.4704,1,5.6201,0,25.54147
2023-11-16,25.6864698,25.89822206,25.14327922,25.1801057,25.95346178,25634818,707489853.97,2,3.7743,1,-2.9798,0,25.47702
2023-11-17,25.03279978,25.30899838,24.97756006,25.18931232,25.1801057,12181207,332694903.62,2,1.7935,1,0.0366,0,25.12717
2023-11-20,25.2721719,25.35503148,24.9959733,25.17089908,25.18931232,10943908,298959122.68,2,1.6113,1,-0.0731,0,25.19852
2023-11-21,25.29058514,25.3642381,24.88549386,24.94073358,25.17089908,12616518,344230100.6,2,1.8576,1,-0.9144,0,25.12026
2023-11-22,24.75660118,24.75660118,24.0753113,24.10293116,24.94073358,15678727,415460772.16,2,2.3084,1,-3.3592,0,24.42286
2023-11-23,24.08451792,24.2594437,23.8451458,24.2594437,24.10293116,8195037,214182664.48,2,1.2066,1,0.6494,0,24.11214
2023-11-24,24.2134106,24.22261722,23.87276566,23.91879876,24.2594437,7664664,199744658.67,2,1.1285,1,-1.4042,0,24.0569
2023-11-27,23.7530796,23.83593918,23.2927486,23.30195522,23.91879876,10179517,259808246.72,2,1.4988,1,-2.5789,0,23.54593
2023-11-28,23.16385592,23.44926114,23.12702944,23.34798832,23.30195522,9145632,231321814.41,2,1.3465,1,0.1976,0,23.27203
2023-11-29,23.27433536,23.4308479,22.96131028,23.01655,23.34798832,8652363,217224913.45,2,1.2739,1,-1.4196,0,23.17076
2023-11-30,22.9244838,23.0625831,22.12350786,22.1879542,23.01655,14928979,364427086.09,2,2.198,1,-3.6,0,22.57463
2023-12-01,22.1419211,22.43653294,21.70920996,22.26160716,22.1879542,12619512,301950725.88,2,1.858,1,0.332,0,22.13732
2023-12-04,22.03144166,23.34798832,22.03144166,22.84162422,22.26160716,16779930,416603016.02,2,2.4706,1,2.6055,0,22.56312
2023-12-05,22.6022521,23.63339354,22.556219,22.80479774,22.84162422,17621226,444330931.86,2,2.5944,1,-0.1612,0,22.89917
2023-12-06,22.57463224,24.74739456,22.56542562,24.13055102,22.80479774,38761443,1017214243.44,2,5.707,1,5.8135,0,23.5045
2023-12-07,23.937212,24.00165834,23.36640156,23.68863326,24.13055102,19876943,510377454.12,2,2.9266,1,-1.8314,0,23.74848
2023-12-08,23.95562524,24.15817088,23.476881,23.57815382,23.68863326,14850838,381906217.18,2,2.1865,1,-0.4664,0,23.79221
2023-12-11,23.3848148,23.42164128,22.49177266,23.22830226,23.57815382,17465710,433794467.7,2,2.5715,1,-1.4838,0,23.13163
2023-12-12,23.18226916,23.36640156,22.94289704,22.98893014,23.22830226,7225749,181086761.71,2,1.0639,1,-1.0305,0,23.12012
2023-12-13,22.9244838,23.01655,22.40891308,22.49177266,22.98893014,8945518,219469771.47,2,1.3171,1,-2.1626,0,22.71043
2023-12-14,22.94289704,23.09020296,22.47335942,22.53780576,22.49177266,8990880,222132275.6,2,1.3238,1,0.2047,0,22.76107
2023-12-15,22.6482852,23.20988902,22.3720866,22.58383886,22.53780576,13607383,337485678.22,2,2.0035,1,0.2042,0,22.70352
2023-12-18,22.2800204,22.77717788,22.0498549,22.10509462,22.58383886,8906255,215497327.33,2,1.3113,1,-2.1199,0,22.30304
2023-12-19,22.07747476,22.20636744,21.74603644,21.9117556,22.10509462,7792888,185773335.14,2,1.1474,1,-0.8746,0,21.98541
2023-12-20,21.93016884,22.16954096,21.90254898,21.92096222,21.9117556,6377552,152543088.0,2,0.939,1,0.042,0,21.98081
2023-12-21,21.635557,22.4181197,21.635557,22.26160716,21.92096222,9276689,223160108.98,2,1.3658,1,1.554,0,21.98771
2023-12-22,22.16954096,23.14544268,21.82889602,22.556219,22.26160716,16258971,398059571.25,2,2.3939,1,1.3234,0,22.42502
2023-12-25,22.52859914,22.71273154,22.24319392,22.48256604,22.556219,8024242,195467001.6,2,1.1814,1,-0.3265,0,22.49177
2023-12-26,22.5101859,22.67590506,22.26160716,22.27081378,22.48256604,6400032,155845713.26,2,0.9423,1,-0.9419,0,22.42963
2023-12-27,22.21557406,22.2800204,21.69079672,21.89334236,22.27081378,8156030,193987856.0,2,1.2008,1,-1.6949,0,22.01993
2023-12-28,21.7736563,23.476881,21.75524306,23.32036846,21.89334236,28193217,704177568.51,2,4.151,1,6.5181,0,22.58154
2023-12-29,23.1086162,23.69783988,23.02575662,23.3387817,23.32036846,15254734,388197493.85,2,2.246,1,0.079,0,23.29275
2024-01-02,23.2927486,23.3848148,23.07178972,23.1086162,23.3387817,8735801,219644853.92,2,1.2862,1,-0.9862,0,23.21449
2024-01-03,23.04416986,23.35719494,22.99813676,23.2006824,23.1086162,7515810,188898331.1,2,1.1066,1,0.3984,0,23.15005
2024-01-04,23.1086162,23.14544268,22.58383886,22.67590506,23.2006824,8212762,203021008.26,2,1.2092,1,-2.2619,0,22.87845
2024-01-05,22.62987196,23.37560818,22.44573956,22.54701238,22.67590506,11799003,294310418.03,2,1.7372,1,-0.5684,0,22.74956
2024-01-08,22.39049984,22.85083084,22.02223504,22.02223504,22.54701238,9884029,239821495.62,2,1.4553,1,-2.3275,0,22.32145
2024-01-09,22.095888,22.51939252,21.61714376,22.095888,22.02223504,9729627,233090227.12,2,1.4325,1,0.3344,0,22.08208
2024-01-10,22.0038218,22.61145872,21.73682982,22.13271448,22.095888,11379103,275181886.11,2,1.6754,1,0.1667,0,22.12121
2024-01-11,22.095888,23.81752594,21.98540856,23.476881,22.13271448,26265959,658876372.15,2,3.8672,1,6.0732,0,22.84393
2024-01-12,23.26512874,23.74387298,23.2006824,23.23750888,23.476881,16625333,422901861.26,2,2.4478,1,-1.0196,0,23.3618
2024-01-15,23.21909564,23.39402142,22.71273154,22.7863845,23.23750888,10931177,271947925.62,2,1.6094,1,-1.9414,0,23.02806
2024-01-16,22.81400436,23.2006824,22.6022521,22.98893014,22.7863845,11446238,284430131.26,2,1.6853,1,0.8889,0,22.90147
2024-01-17,22.85083084,22.96131028,22.095888,22.095888,22.98893014,9856458,240929446.77,2,1.4512,1,-3.8847,0,22.50098
2024-01-18,21.9577887,22.6943183,21.89334236,22.68511168,22.095888,14273094,345953437.03,2,2.1015,1,2.6667,0,22.30764
2024-01-19,22.65749182,23.7070465,22.47335942,22.62066534,22.68511168,16204926,406257235.75,2,2.3859,1,-0.2841,0,22.86464
2024-01-22,22.39049984,22.61145872,21.18443262,21.25808558,22.62066534,19179088,453639691.73,2,2.8238,1,-6.0236,0,21.86112
2024-01-23,21.175226,21.62635038,20.37425006,21.23046572,21.25808558,12071450,277699491.12,2,1.7773,1,-0.1299,0,21.10157
