date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-20,19.24728,19.4025,18.71371125,18.78162,19.35399375,14304829.0,280221343.24,2,2.6462,1,-2.9574,0,19.03628
2024-06-21,18.54879,19.1114625,18.46147875,18.96594375,18.78162,10604385.0,206107127.15,2,1.9617,1,0.9814,0,18.77192
2024-06-24,18.73311375,19.829355,18.7234125,18.84952875,18.96594375,16940714.0,336197707.65,2,3.1338,1,-0.6138,0,19.03385
2024-06-25,18.70401,18.8398275,18.00552,18.20924625,18.84952875,14078530.0,266112225.6,2,2.6044,1,-3.3968,0,18.43965
2024-06-26,18.34506375,18.96594375,18.15103875,18.9174375,18.20924625,10453933.0,200694881.12,2,1.9339,1,3.8892,0,18.59487
2024-06-27,18.77191875,19.15996875,18.44207625,18.67490625,18.9174375,11563640.0,224302145.48,2,2.1391,1,-1.2821,0,18.76222
2024-06-28,18.4129725,19.54801875,18.3353625,19.1502675,18.67490625,15935420.0,315465676.8,2,2.9479,1,2.5455,0,18.86166
2024-07-01,19.10176125,19.25698125,18.23835,18.9174375,19.1502675,12155080.0,233938242.0,2,2.2486,1,-1.2158,0,19.24613
2024-07-02,18.96594375,19.3830975,18.28685625,18.4905825,18.9174375,11156284.0,214562081.61,2,2.0638,1,-2.2564,0,19.2324
2024-07-03,18.59729625,19.7711475,18.59729625,19.130865,18.4905825,24954197.0,496296053.5,2,4.6162,1,3.4627,0,19.02415
2024-07-04,19.8875625,21.04201125,19.72264125,21.04201125,19.130865,43968314.0,937922956.77,2,8.1329,1,9.9899,0,20.42356
2024-07-05,21.0129075,21.1681275,19.4995125,20.7412725,21.04201125,52234152.0,1097251169.61,2,9.6618,1,-1.4292,0,21.00639
2024-07-08,20.2756125,20.51814375,19.79055,20.2756125,20.7412725,30460122.0,632631296.36,2,5.6343,1,-2.2451,0,20.21498
2024-07-09,20.1591975,21.6337875,19.6159275,21.42036,20.2756125,41589143.0,892291787.34,2,7.6928,1,5.6459,0,21.45492
2024-07-10,21.303945,23.56433625,21.13902375,23.11807875,21.42036,58249597.0,1366439220.86,2,10.7745,1,7.9257,0,23.45835
2024-07-11,23.3800125,25.42697625,23.3800125,24.74788875,23.11807875,73648046.0,1869387845.55,2,13.6228,1,7.0499,0,25.38272
2024-07-12,24.01059375,24.13671,23.36061,23.42851875,24.74788875,53440138.0,1305595653.04,2,9.8849,1,-5.3312,0,23.73411
2024-07-15,23.66134875,23.865075,23.02106625,23.283,23.42851875,36517768.0,882388869.77,2,6.7547,1,-0.6211,0,23.45762
2024-07-16,22.88524875,24.44715,22.84644375,24.44715,23.283,45680136.0,1125422281.57,2,8.4495,1,5.0,0,23.6565
2024-07-17,23.85537375,23.865075,22.002435,22.002435,24.44715,46495247.0,1088321640.68,2,8.6003,1,-10.0,0,23.40716
2024-07-18,21.25543875,21.8666175,20.838285,21.60468375,22.002435,36912499.0,809971200.45,2,6.8278,1,-1.8078,0,21.39126
2024-07-19,21.34275,21.52707375,20.96440125,21.071115,21.60468375,27053989.0,591535933.11,2,5.0042,1,-2.4697,0,21.22634
2024-07-22,20.9547,21.4009575,20.65396125,21.2845425,21.071115,24218057.0,526125733.4,2,4.4797,1,1.0129,0,21.07354
2024-07-23,21.769605,22.002435,20.9547,20.993505,21.2845425,32333379.0,716494268.64,2,5.9808,1,-1.3674,0,21.43006
2024-07-24,20.44053375,21.0129075,20.14949625,20.22710625,20.993505,29328251.0,619210494.92,2,5.4249,1,-3.6506,0,20.45751
2024-07-25,19.76144625,20.03308125,19.45100625,19.54801875,20.22710625,23012777.0,466429183.7,2,4.2567,1,-3.3573,0,19.69839
2024-07-26,19.74204375,20.28531375,19.596525,19.93606875,19.54801875,18722927.0,383986469.66,2,3.4632,1,1.9851,0,19.88999
2024-07-29,20.10099,20.44053375,19.7711475,19.93606875,19.93606875,15402287.0,318180282.74,2,2.849,1,0.0,0,20.06218
2024-07-30,20.07188625,20.34352125,19.8099525,20.0039775,19.93606875,17084768.0,353619438.88,2,3.1602,1,0.3406,0,20.05733
2024-07-31,19.6935375,20.760675,19.55772,20.6636625,20.0039775,25497448.0,534528721.11,2,4.7163,1,3.2978,0,20.1689
2024-08-01,20.90619375,21.0129075,20.38232625,20.49874125,20.6636625,19453510.0,413520758.93,2,3.5983,1,-0.7981,0,20.70004
2024-08-02,19.99427625,20.3144175,19.37339625,19.39279875,20.49874125,24944604.0,506654620.11,2,4.614,1,-5.3952,0,20.31119
2024-08-05,19.00474875,19.10176125,17.8697025,17.8697025,19.39279875,26159152.0,496542309.76,2,4.8387,1,-7.8539,0,18.98159
2024-08-06,18.2189475,18.55849125,18.1413375,18.34506375,17.8697025,15252761.0,287888532.65,2,2.8213,1,2.6602,0,18.31596
2024-08-07,18.31596,18.432375,18.11223375,18.2189475,18.34506375,9011720.0,169565379.0,2,1.6669,1,-0.6875,0,18.26988
2024-08-08,17.91820875,18.354765,17.74358625,18.22864875,18.2189475,9778944.0,181942960.21,2,1.8088,1,0.0532,0,18.0613
2024-08-09,18.5293875,18.70401,18.24805125,18.24805125,18.22864875,10056510.0,191063778.21,2,1.8602,1,0.1064,0,18.43238
2024-08-12,18.1801425,18.51968625,18.01522125,18.354765,18.24805125,7969200.0,150466624.96,2,1.4741,1,0.5848,0,18.26745
2024-08-13,18.2965575,18.69430875,18.121935,18.44207625,18.354765,9847000.0,186300587.8,2,1.8214,1,0.4757,0,18.38872
2024-08-14,18.587595,18.73311375,18.20924625,18.44207625,18.44207625,10934141.0,208307442.08,2,2.0225,1,0.0,0,18.49301
2024-08-15,18.4129725,18.81072375,18.28685625,18.54879,18.44207625,11132999.0,213306475.0,2,2.0593,1,0.5786,0,18.51484
2024-08-16,18.67490625,19.0726575,18.6264,18.898035,18.54879,13999802.0,272558129.36,2,2.5896,1,1.8828,0,18.818
2024-08-19,18.820425,19.16967,18.6846075,18.92713875,18.898035,8725791.0,170434841.08,2,1.614,1,0.154,0,18.90046
2024-08-20,18.9174375,19.01445,18.47118,18.5681925,18.92713875,8097611.0,155752212.4,2,1.4978,1,-1.8965,0,18.74282
2024-08-21,18.432375,18.90773625,18.31596,18.73311375,18.5681925,7247690.0,139750117.36,2,1.3406,1,0.8882,0,18.5973
2024-08-22,18.73311375,18.85923,18.18984375,18.42267375,18.73311375,8479942.0,161379065.48,2,1.5685,1,-1.6572,0,18.55122
2024-08-23,18.47118,18.6069975,18.11223375,18.30625875,18.42267375,8720186.0,165045494.22,2,1.613,1,-0.6319,0,18.37417
2024-08-26,18.47118,18.54879,18.09283125,18.34506375,18.30625875,9595409.0,181228736.72,2,1.7749,1,0.212,0,18.36447
2024-08-27,18.2577525,18.32566125,17.89880625,17.95701375,18.34506375,6871680.0,127923728.8,2,1.2711,1,-2.1153,0,18.10981
2024-08-28,17.9085075,18.28685625,17.889105,18.18984375,17.95701375,7497413.0,139895331.05,2,1.3868,1,1.2966,0,18.06858
2024-08-29,18.07342875,18.7622175,17.72418375,18.53908875,18.18984375,11945307.0,225263443.26,2,2.2095,1,1.92,0,18.27473
2024-08-30,18.5681925,19.9263675,18.55849125,19.60622625,18.53908875,18496456.0,371875206.71,2,3.4213,1,5.7561,0,19.16482
2024-09-02,19.4607075,19.76144625,18.94654125,18.98534625,19.60622625,12256892.0,243350742.18,2,2.2672,1,-3.1667,0,19.28851
2024-09-03,18.92713875,19.47040875,18.85923,19.1502675,18.98534625,9516650.0,188114675.2,2,1.7603,1,0.8687,0,19.10176
2024-09-04,18.77191875,19.8875625,18.42267375,19.6159275,19.1502675,18458818.0,365656721.2,2,3.4144,1,2.4316,0,19.80932
2024-09-05,19.906965,21.57558,19.906965,21.57558,19.6159275,38972951.0,845913114.64,2,7.2089,1,9.9901,0,20.74127
2024-09-06,21.9830325,22.18675875,20.82858375,21.03231,21.57558,36107352.0,792340363.83,2,6.6788,1,-2.518,0,21.94402
2024-09-09,20.20770375,20.9352975,19.984575,20.80918125,21.03231,22810693.0,480518556.28,2,4.2193,1,-1.0609,0,20.48419
2024-09-10,20.9547,21.00320625,19.80025125,20.48904,20.80918125,21890468.0,457340837.23,2,4.0491,1,-1.5385,0,20.89224
2024-09-11,20.48904,20.87709,19.9651725,20.09128875,20.48904,19561207.0,411396645.35,2,3.6183,1,-1.9413,0,20.35565
2024-09-12,20.07188625,20.45993625,19.1114625,19.21817625,20.09128875,21742830.0,440826077.64,2,4.0218,1,-4.3457,0,20.27455
2024-09-13,19.21817625,20.32411875,19.09206,19.64503125,19.21817625,23505503.0,481017672.04,2,4.3478,1,2.2211,0,19.56985
2024-09-18,19.63533,19.80025125,18.70401,18.75251625,19.64503125,14048020.0,275977783.63,2,2.5985,1,-4.5432,0,19.64532
2024-09-19,18.85923,19.3830975,18.44207625,19.286085,18.75251625,15565887.0,304762546.7,2,2.8792,1,2.8453,0,18.99262
2024-09-20,19.93606875,20.41143,19.5383175,19.6159275,19.286085,18626289.0,380485555.35,2,3.4453,1,1.7103,0,19.87544
2024-09-23,19.1114625,20.03308125,18.67490625,19.2666825,19.6159275,15633351.0,312958711.07,2,2.8917,1,-1.7804,0,20.01866
2024-09-24,20.0427825,20.7412725,19.45100625,20.6248575,19.2666825,29317926.0,611021069.2,2,5.423,1,7.0493,0,20.21498
2024-09-25,20.49874125,21.1681275,20.11069125,20.139795,20.6248575,28674299.0,608821653.41,2,5.3039,1,-2.3518,0,20.47934
2024-09-26,20.139795,21.31364625,20.139795,21.31364625,20.139795,28878712.0,620284255.21,2,5.3417,1,5.8285,0,20.72672
2024-09-27,21.18753,22.55540625,20.9547,22.45839375,21.31364625,22548426.0,504001391.36,2,4.1708,1,5.371,0,22.35195
2024-09-30,22.96285875,24.70908375,22.43899125,24.70908375,22.45839375,35246107.0,862439893.92,2,6.5195,1,10.0216,0,24.46908
2024-10-08,27.1829025,27.1829025,24.70908375,27.1829025,24.70908375,35301915.0,958202604.08,2,6.5298,1,10.0118,0,27.14308
2024-10-09,26.20307625,29.80224,25.22325,28.33735125,27.1829025,43244510.0,1233948389.13,2,7.999,1,4.247,0,28.53422
2024-10-10,27.2217075,27.42543375,25.50458625,25.9023375,28.33735125,41287418.0,1107650442.09,2,7.5402,1,-8.5929,0,26.8278
2024-10-11,24.92251125,25.6113,23.3800125,23.43822,25.9023375,33200447.0,828633492.02,2,6.0633,1,-9.5131,0,24.9585
2024-10-14,23.25389625,23.9232825,22.32257625,23.90388,23.43822,27791157.0,662550172.72,2,5.0754,1,1.9868,0,23.84032
2024-10-15,23.477025,23.7680625,22.6815225,22.700925,23.90388,28819033.0,689671122.09,2,5.2631,1,-5.0325,0,23.15688
2024-10-16,22.2158625,22.312875,20.71216875,21.0905175,22.700925,67738123.0,1482830468.4,2,10.1781,1,-7.094,0,21.89063
2024-10-17,21.0905175,21.924825,20.90619375,21.34275,21.0905175,44274534.0,979870445.28,2,6.6525,1,1.196,0,21.31607
2024-10-18,21.33304875,23.477025,21.226335,23.011365,21.34275,71461922.0,1680621127.01,2,10.7376,1,7.8182,0,22.26194
2024-10-21,23.25389625,24.32103375,22.90465125,23.709855,23.011365,65568544.0,1604346024.47,2,9.8521,1,3.0354,0,23.54736
2024-10-22,24.13671,25.92174,23.68075125,24.91281,23.709855,59462887.0,1511315230.75,2,8.9347,1,5.0736,0,25.41611
2024-10-23,24.28222875,26.6784375,24.04939875,26.04785625,24.91281,59706476.0,1556026327.12,2,8.9713,1,4.5561,0,26.06127
2024-10-24,26.6396325,27.75527625,25.56279375,26.10606375,26.04785625,59303919.0,1618123645.42,2,8.9108,1,0.2235,0,27.28527
2024-10-25,27.1829025,27.63886125,25.7083125,25.99935,26.10606375,49147168.0,1337644011.18,2,7.3847,1,-0.4088,0,27.21711
2024-10-28,25.9799475,25.99935,24.36954,25.07773125,25.99935,45769518.0,1179894777.51,2,6.8771,1,-3.5448,0,25.77905
2024-10-29,24.6217725,27.590355,24.5441625,26.78515125,25.07773125,75750747.0,2065805158.6,2,11.382,1,6.8085,0,27.27109
2024-10-30,26.193375,27.823185,25.6113,27.1635,26.78515125,62438788.0,1728239908.19,2,9.3818,1,1.4125,0,27.67895
2024-10-31,26.969475,29.26867125,26.53291875,28.7157,27.1635,61642606.0,1770487287.57,2,9.2622,1,5.7143,0,28.72181
2024-11-01,28.06571625,28.6962975,26.8724625,26.95977375,28.7157,50418042.0,1430307442.04,2,7.5756,1,-6.1149,0,28.36896
2024-11-04,26.95977375,28.47316875,26.4844125,26.8336575,26.95977375,40081559.0,1129727469.53,2,6.0225,1,-0.4678,0,28.18572
2024-11-05,26.5620225,29.3559825,26.39710125,28.909725,26.8336575,57496965.0,1665321091.85,2,8.6393,1,7.7368,0,28.96363
2024-11-06,29.46269625,31.8006975,28.62838875,31.6454775,28.909725,79470280.0,2507878858.66,2,11.9409,1,9.4631,0,31.55744
2024-11-07,32.014125,32.25665625,30.384315,30.78206625,31.6454775,50373694.0,1618305127.62,2,7.5689,1,-2.7284,0,32.126
2024-11-08,30.42312,33.643935,30.41341875,32.33426625,30.78206625,48222795.0,1600210321.86,2,7.2458,1,5.0425,0,33.18369
2024-11-11,32.60590125,35.5647825,32.60590125,33.98347875,32.33426625,51795382.0,1825565245.23,2,7.7826,1,5.1005,0,35.24571
2024-11-12,34.2454125,36.29237625,33.09096375,34.11929625,33.98347875,47324176.0,1692718732.66,2,7.1107,1,0.3997,0,35.76858
2024-11-13,32.98425,33.05215875,31.17011625,32.014125,34.11929625,52109331.0,1715319171.4,2,7.8297,1,-6.17,0,32.9177
2024-11-14,31.57756875,32.9648475,31.315635,31.4902575,32.014125,32471010.0,1074603171.96,2,4.879,1,-1.6364,0,31.83708
2024-11-15,31.28653125,31.4902575,29.77313625,29.7828375,31.4902575,35571623.0,1122841998.35,2,5.3448,1,-5.4221,0,30.58319
2024-11-18,30.2679,31.17011625,29.81194125,30.42312,29.7828375,31369159.0,989292432.34,2,4.7134,1,2.1498,0,30.41827
2024-11-19,30.99549375,32.7708225,30.99549375,32.70291375,30.42312,40788296.0,1348527209.89,2,6.1287,1,7.4936,0,31.86618
2024-11-20,32.85813375,33.178275,31.86860625,32.52829125,32.70291375,30468172.0,1018505667.1,2,4.578,1,-0.534,0,32.60833
2024-11-21,32.10143625,32.67381,31.35444,32.15964375,32.52829125,20393893.0,675286273.09,2,3.0643,1,-1.1333,0,32.07233
2024-11-22,31.858905,32.4991875,29.28807375,29.40448875,32.15964375,36007857.0,1140048538.85,2,5.4104,1,-8.5671,0,31.6611
2024-11-25,29.2007625,29.918655,28.45376625,29.6664225,29.40448875,22022889.0,665018211.6,2,3.3091,1,0.8908,0,29.3099
2024-11-26,29.41419,29.41419,28.48287,28.5410775,29.6664225,20787293.0,618037795.93,2,3.1234,1,-3.7933,0,28.96308
2024-11-27,28.133625,29.09404875,27.1635,29.07464625,28.5410775,26082183.0,756802946.29,2,3.919,1,1.8695,0,29.01609
2024-11-28,28.8127125,29.33658,28.20153375,28.41496125,29.07464625,17958197.0,531104858.05,2,2.6983,1,-2.2689,0,28.69145
2024-11-29,28.2306375,30.80146875,28.14332625,29.95746,28.41496125,30032657.0,916524940.06,2,4.5126,1,5.4285,0,30.51761
2024-12-02,29.87985,32.25665625,29.87985,32.0335275,29.95746,33657747.0,1085350346.15,2,5.0573,1,6.9301,0,32.24667
2024-12-03,31.89771,32.29546125,30.4425225,31.005195,32.0335275,25344105.0,814601019.71,2,3.8081,1,-3.2102,0,32.14164
2024-12-04,30.7529625,32.12083875,30.73356,31.1798175,31.005195,19970825.0,645203041.49,2,3.0007,1,0.5632,0,31.19679
2024-12-05,30.88878,31.44175125,30.073875,30.4813275,31.1798175,26034848.0,821175276.27,2,3.6189,1,-2.2402,0,30.72143
2024-12-06,30.4037175,30.93728625,29.92835625,30.4425225,30.4813275,17624774.0,553204949.19,2,2.4499,1,-0.1273,0,30.42797
2024-12-09,30.45222375,31.43205,30.43282125,30.849975,30.4425225,20184631.0,643385420.19,2,2.8057,1,1.3384,0,30.79177
2024-12-10,31.9171125,32.4991875,30.8693775,31.66488,30.849975,27948910.0,918300651.88,2,3.885,1,2.6415,0,31.73764
2024-12-11,31.5290625,33.12976875,31.05370125,32.50888875,31.66488,22685793.0,755100469.66,2,3.1534,1,2.6654,0,32.05536
2024-12-12,32.95514625,33.12976875,31.90741125,32.1111375,32.50888875,16872289.0,562290994.34,2,2.3453,1,-1.2235,0,32.52587
2024-12-13,31.7230875,32.15964375,30.45222375,30.49102875,32.1111375,23256012.0,745348575.53,2,3.2327,1,-5.0453,0,32.04972
2024-12-16,30.50073,30.70445625,29.6664225,29.81194125,30.49102875,15631627.0,484810153.53,2,2.1729,1,-2.2272,0,30.17089
2024-12-17,29.9768625,30.96639,29.44329375,29.57911125,29.81194125,19176784.0,599041465.21,2,2.6656,1,-0.781,0,29.99141
2024-12-18,29.685825,30.461925,29.1619575,29.98656375,29.57911125,16415365.0,506919177.48,2,2.2818,1,1.3775,0,29.82407
2024-12-19,29.297775,30.19999125,29.10375,29.8604475,29.98656375,12233203.0,374621530.14,2,1.7005,1,-0.4206,0,29.61549
2024-12-20,29.83134375,31.09250625,29.59851375,30.8693775,29.8604475,18678151.0,588099571.71,2,2.5963,1,3.3788,0,30.34794
2024-12-23,30.70445625,30.84027375,28.18213125,28.3858575,30.8693775,30491738.0,914907704.16,2,4.2385,1,-8.0453,0,30.0051
2024-12-24,28.32765,29.0843475,27.745575,28.25004,28.3858575,24408460.0,709475470.23,2,3.3929,1,-0.4785,0,29.06679
2024-12-25,28.521675,28.57018125,26.8724625,27.96870375,28.25004,21556586.0,613921232.7,2,2.9965,1,-0.9959,0,28.47952
2024-12-26,27.94930125,29.15225625,27.83288625,29.07464625,27.96870375,23751041.0,701380129.27,2,3.3015,1,3.9542,0,28.50227
2024-12-27,29.57911125,30.99549375,29.07464625,30.2484975,29.07464625,35573711.0,1108186967.88,2,4.9449,1,4.0374,0,29.97444
2024-12-30,29.87985,30.9469875,29.4723975,30.16118625,30.2484975,20469373.0,636914223.13,2,2.8453,1,-0.2886,0,30.11511
2024-12-31,30.16118625,30.4037175,28.521675,28.521675,30.16118625,26743088.0,805149756.68,2,3.7174,1,-5.4358,0,30.10684
2025-01-02,28.33735125,29.25897,28.01721,28.49257125,28.521675,19182705.0,567690305.95,2,2.6665,1,-0.102,0,28.52653
2025-01-03,28.3082475,29.10375,27.512745,27.6485625,28.49257125,18403749.0,538668786.01,2,2.5582,1,-2.9622,0,28.14333
2025-01-06,27.87169125,29.44329375,27.47394,27.9590025,27.6485625,18789016.0,548777236.62,2,2.6117,1,1.1228,0,29.20734
2025-01-07,27.9396,28.60898625,27.58065375,28.43436375,27.9590025,17678062.0,513150264.08,2,2.4573,1,1.7002,0,28.1409
2025-01-08,28.16272875,28.87092,27.435135,28.64779125,28.43436375,20211734.0,585042190.58,2,2.8095,1,0.7506,0,28.27914
2025-01-09,28.51197375,31.50966,28.49257125,31.50966,28.64779125,50024877.0,1572118409.5,2,6.9537,1,9.9898,0,31.42673
2025-01-10,31.1410125,32.13054,30.57834,30.6365475,31.50966,38633350.0,1246691537.34,2,5.3702,1,-2.7709,0,31.12161
2025-01-13,29.9768625,30.80146875,29.4918,30.45222375,30.6365475,21020661.0,654562050.2,2,2.922,1,-0.6016,0,30.18059
2025-01-14,30.6365475,32.78052375,29.9768625,32.70291375,30.45222375,34205620.0,1121180575.11,2,4.7547,1,7.3909,0,32.77767
2025-01-15,32.5767975,32.95514625,31.73278875,32.091735,32.70291375,20430813.0,677653388.03,2,2.84,1,-1.8689,0,32.33912
2025-01-16,32.48948625,32.6544075,31.0245975,31.4514525,32.091735,21910291.0,715647667.43,2,3.0456,1,-1.9952,0,31.90499
2025-01-17,31.38354375,32.867835,31.05370125,32.39247375,31.4514525,24679909.0,820018711.09,2,3.4306,1,2.992,0,31.92439
2025-01-20,32.9648475,33.954375,32.33426625,33.61483125,32.39247375,29571417.0,1013258688.56,2,4.1105,1,3.7736,0,33.21708
2025-01-21,33.30439125,33.8961675,32.945445,33.333495,33.61483125,21937860.0,756622207.41,2,3.0495,1,-0.8369,0,33.36987
2025-01-22,33.0812625,34.8662925,32.8872375,33.954375,33.333495,26417883.0,927002475.56,2,3.6722,1,1.8626,0,33.69729
2025-01-23,33.954375,34.75957875,32.35366875,32.52829125,33.954375,29977113.0,1030424765.89,2,4.1669,1,-4.2,0,34.37372
2025-01-24,32.3827725,33.799155,31.9171125,33.4693125,32.52829125,25158118.0,849494012.98,2,3.497,1,2.8929,0,33.7662
2025-01-27,33.0036525,33.09096375,31.19922,31.32533625,33.4693125,20467643.0,670731127.07,2,2.8451,1,-6.4058,0,32.77032
2025-02-05,31.6066725,31.66488,29.02614,29.6664225,31.32533625,28416473.0,870677593.01,2,3.95,1,-5.2958,0,30.63989
2025-02-06,29.7828375,32.635005,29.685825,32.635005,29.6664225,38119534.0,1234137072.34,2,5.2987,1,10.0065,0,32.37545
2025-02-07,33.77005125,35.894625,33.77005125,35.894625,32.635005,62572119.0,2280406775.8,2,8.6977,1,9.9881,0,34.83234
2025-02-10,36.50580375,36.63192,34.70137125,35.85582,35.894625,57069095.0,2088163012.64,2,7.9327,1,-0.1081,0,36.59008
2025-02-11,36.09835125,36.32148,35.273745,35.7976125,35.85582,30348778.0,1120878983.39,2,4.2186,1,-0.1623,0,35.8728
2025-02-12,35.61328875,37.63114875,35.31255,37.1557875,35.7976125,39442624.0,1498393617.94,2,5.4826,1,3.794,0,36.42819
2025-02-13,36.9617625,37.33041,35.05061625,35.1379275,37.1557875,33372944.0,1242027671.89,2,4.6389,1,-5.4308,0,37.2166
2025-02-14,35.49687375,35.85582,34.46854125,34.79838375,35.1379275,22919899.0,829068503.15,2,3.1859,1,-0.9663,0,35.1549
2025-02-17,35.661795,37.95129,35.63269125,37.4274225,34.79838375,43461621.0,1664565003.14,2,6.0413,1,7.5551,0,36.6683
2025-02-18,37.59234375,39.61020375,34.64316375,34.9827075,37.4274225,59388111.0,2238755140.95,2,8.2551,1,-6.5319,0,37.69703
2025-02-19,33.90586875,36.52520625,33.7797525,36.3408825,34.9827075,39352806.0,1446978943.34,2,5.4701,1,3.8824,0,35.13793
2025-02-20,36.4767,36.94236,35.2931475,35.7200025,36.3408825,23975288.0,885547877.64,2,3.3326,1,-1.7085,0,36.93586
2025-02-21,35.6423925,38.58187125,35.4095625,38.33934,35.7200025,40722629.0,1559349996.54,2,5.6605,1,7.333,0,38.29198
2025-02-24,38.0289,38.0289,36.515505,36.95206125,38.33934,37062251.0,1414443807.02,2,5.1517,1,-3.6184,0,37.38134
2025-02-25,37.57294125,38.4751575,36.4961025,37.41772125,36.95206125,38441796.0,1482074555.7,2,5.3435,1,1.2602,0,37.49048
2025-02-26,36.670725,36.670725,35.4095625,36.13715625,37.41772125,43667109.0,1614120174.36,2,6.0698,1,-3.4223,0,36.22204
2025-02-27,35.894625,35.894625,32.6932125,33.643935,36.13715625,56969049.0,1996528089.04,2,7.9188,1,-6.8993,0,35.04584
2025-02-28,32.5962,33.178275,30.76266375,31.20892125,33.643935,45153932.0,1479604445.54,2,6.2765,1,-7.2376,0,32.76801
2025-03-03,31.38354375,31.51936125,29.8992525,30.19999125,31.20892125,27072914.0,854794626.99,2,3.7632,1,-3.2328,0,30.75054
2025-03-04,29.8604475,31.09250625,29.73433125,30.87907875,30.19999125,22182801.0,699994248.11,2,3.0835,1,2.2486,0,30.39159
2025-03-05,30.7529625,31.18951875,30.18058875,30.95668875,30.87907875,26930741.0,850524818.48,2,3.7434,1,0.2513,0,30.76994
2025-03-06,31.15071375,32.1887475,30.9081825,32.014125,30.95668875,34392274.0,1123313730.27,2,4.7806,1,3.4159,0,31.56544
2025-03-07,31.53876375,31.8783075,30.927585,31.1410125,32.014125,21692169.0,701692793.35,2,3.0153,1,-2.7273,0,31.37142
2025-03-10,30.93728625,31.50966,30.43282125,30.88878,31.1410125,21054532.0,668540024.53,2,2.9266,1,-0.81,0,30.94214
2025-03-11,30.0932775,30.7917675,29.67612375,29.841045,30.88878,27730357.0,860000450.24,2,3.8546,1,-3.392,0,30.10055
2025-03-12,30.073875,30.539535,29.94775875,30.19029,29.841045,23434278.0,731054101.99,2,3.2574,1,1.1704,0,30.18786
2025-03-13,30.42312,30.539535,29.10375,29.452995,30.19029,28457881.0,878528351.98,2,3.9557,1,-2.4422,0,29.87985
2025-03-14,29.3947875,31.005195,29.297775,30.8693775,29.452995,37569680.0,1179958536.39,2,5.2223,1,4.809,0,30.14178
2025-03-17,31.005195,31.238025,30.27760125,30.88878,30.8693775,24089187.0,761386080.77,2,3.3485,1,0.0629,0,30.8524
2025-03-18,30.8305725,31.5290625,30.43282125,31.34473875,30.88878,32468301.0,1036756412.28,2,4.5132,1,1.4761,0,31.0343
2025-03-19,31.044,31.044,30.10297875,30.23879625,31.34473875,25542702.0,804428010.96,2,3.5505,1,-3.5283,0,30.60744
2025-03-20,30.229095,30.89848125,30.18058875,30.4425225,30.23879625,15480295.0,488597320.04,2,2.1518,1,0.6737,0,30.43767
2025-03-21,30.3261075,30.62684625,29.375385,29.69552625,30.4425225,16204227.0,498997861.51,2,2.2524,1,-2.4538,0,30.00597
2025-03-24,29.81194125,30.0156675,28.6186875,29.48209875,29.69552625,17797729.0,535875990.1,2,2.4739,1,-0.7187,0,29.4821
2025-03-25,30.06417375,30.51043125,28.6186875,28.70599875,29.48209875,18477474.0,558503771.28,2,2.5684,1,-2.6324,0,30.2262
2025-03-26,28.58958375,29.0843475,28.133625,28.16272875,28.70599875,21067942.0,618204418.06,2,2.9285,1,-1.8925,0,28.49257
2025-03-27,28.01721,28.86121875,27.6485625,28.3082475,28.16272875,17150904.0,499902267.46,2,2.384,1,0.5167,0,28.20881
2025-03-28,28.29854625,28.60898625,28.14332625,28.2694425,28.3082475,9914908.0,289794891.46,2,1.3782,1,-0.1371,0,28.33008
2025-03-31,28.133625,28.91942625,27.61945875,28.909725,28.2694425,16792091.0,487801705.36,2,2.3341,1,2.2649,0,28.39556
2025-04-01,29.03584125,29.63731875,28.62838875,29.38508625,28.909725,19708725.0,592302590.25,2,2.7396,1,1.6443,0,29.17166
2025-04-02,29.46269625,30.539535,29.41419,29.9768625,29.38508625,21495072.0,668044976.53,2,2.9879,1,2.0139,0,29.84832
2025-04-03,29.3947875,29.763435,27.31872,27.83288625,29.9768625,35483091.0,1039094781.87,2,4.9257,1,-7.1521,0,29.28422
2025-04-07,25.0486275,25.0486275,25.0486275,25.0486275,27.83288625,2935800.0,75802356.0,2,0.4075,1,-10.0035,0,25.04863
2025-04-08,22.545705,23.2635975,22.545705,22.545705,25.0486275,13559400.0,316470353.0,2,1.8823,1,-9.9923,0,22.72518
2025-04-09,20.56665,23.70015375,20.295015,22.9143525,22.545705,59121677.0,1298391886.8,2,8.2071,1,1.6351,0,21.96135
2025-04-10,24.21432,24.718785,23.5740375,23.5740375,22.9143525,42697606.0,1060552895.4,2,5.9272,1,2.8789,0,24.0203
2025-04-11,23.4964275,25.0098225,23.13748125,24.53446125,23.5740375,30874216.0,768269660.43,2,4.2859,1,4.0741,0,24.88386
2025-04-14,25.37847,25.56279375,24.36954,24.55386375,24.53446125,23913568.0,611695547.89,2,3.3196,1,0.0791,0,24.96617
2025-04-15,24.55386375,24.72848625,24.16581375,24.49565625,24.55386375,13532456.0,341197857.22,2,1.8785,1,-0.2371,0,24.48596
2025-04-16,24.44715,24.44715,22.90465125,23.17628625,24.49565625,26272289.0,635420621.01,2,3.6471,1,-5.3861,0,24.18596
2025-04-17,23.15688375,23.75836125,23.15688375,23.31210375,23.17628625,17237403.0,416974374.03,2,2.3929,1,0.586,0,23.34606
