date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-10,1.61968373,1.63955715,1.60974702,1.60974702,1.61968373,119441080.0,194606184.26,2,0.5376,1,-0.6135,0,1.62931
2021-06-11,1.60974702,1.62962044,1.60974702,1.61968373,1.60974702,116734521.0,190187855.1,2,0.5254,1,0.6173,0,1.62923
2021-06-15,1.61968373,1.63955715,1.57993689,1.57993689,1.61968373,136048460.0,219504782.0,2,0.6123,1,-2.454,0,1.61343
2021-06-16,1.5898736,1.59981031,1.56006347,1.57000018,1.57993689,105138600.0,167152330.9,2,0.4732,1,-0.6289,0,1.58983
2021-06-17,1.57000018,1.5898736,1.56006347,1.57000018,1.57000018,97955115.0,154957388.28,2,0.4409,1,0.0,0,1.58192
2021-06-18,1.57000018,1.57000018,1.52031663,1.53025334,1.57000018,171676671.0,265203763.89,2,0.7727,1,-2.5316,0,1.54479
2021-06-21,1.52031663,1.54019005,1.51037992,1.52031663,1.53025334,97461961.0,149539409.35,2,0.4387,1,-0.6494,0,1.53434
2021-06-22,1.53025334,1.55012676,1.52031663,1.55012676,1.52031663,121330973.0,187796029.91,2,0.5461,1,1.9608,0,1.5478
2021-06-23,1.55012676,1.55012676,1.52031663,1.54019005,1.55012676,111114379.0,171833643.24,2,0.5001,1,-0.641,0,1.54646
2021-06-24,1.54019005,1.66936728,1.52031663,1.60974702,1.54019005,339130160.0,546171053.18,2,1.5264,1,4.5161,0,1.61051
2021-06-25,1.5898736,1.5898736,1.55012676,1.57000018,1.60974702,218482225.0,345304651.68,2,0.9834,1,-2.4691,0,1.58047
2021-06-28,1.41101282,1.48056979,1.41101282,1.47063308,1.57000018,563485744.0,814205486.34,2,2.5362,1,-6.3291,0,1.44494
2021-06-29,1.43088624,1.46069637,1.42094953,1.43088624,1.47063308,263408883.0,381107084.18,2,1.1856,1,-2.7027,0,1.44683
2021-06-30,1.43088624,1.45075966,1.42094953,1.43088624,1.43088624,137607743.0,198484505.92,2,0.6194,1,0.0,0,1.44239
2021-07-01,1.43088624,1.44082295,1.3911394,1.40107611,1.43088624,151448053.0,215641572.74,2,0.6817,1,-2.0833,0,1.42386
2021-07-02,1.40107611,1.43088624,1.3911394,1.41101282,1.40107611,138367570.0,196368191.1,2,0.6228,1,0.7092,0,1.41918
2021-07-05,1.41101282,1.41101282,1.3911394,1.41101282,1.41101282,117389585.0,165679659.85,2,0.5284,1,0.0,0,1.40604
2021-07-06,1.41101282,1.46069637,1.41101282,1.43088624,1.41101282,171807717.0,247931173.1,2,0.7733,1,1.4085,0,1.44307
2021-07-07,1.42094953,1.45075966,1.40107611,1.44082295,1.43088624,173553445.0,248984477.09,2,0.7811,1,0.6944,0,1.43463
2021-07-08,1.44082295,1.46069637,1.43088624,1.44082295,1.44082295,169204809.0,246142646.6,2,0.7616,1,0.0,0,1.4547
2021-07-09,1.43088624,1.48056979,1.42094953,1.47063308,1.44082295,224787327.0,329500030.34,2,1.0117,1,2.069,0,1.46583
2021-07-12,1.48056979,1.54019005,1.47063308,1.50044321,1.47063308,237548360.0,359004032.4,2,1.0692,1,2.027,0,1.51129
2021-07-13,1.4905065,1.54019005,1.48056979,1.53025334,1.50044321,227022704.0,345803020.69,2,1.0218,1,1.9868,0,1.52321
2021-07-14,1.53025334,1.55012676,1.4905065,1.50044321,1.53025334,219873472.0,336249285.67,2,0.9896,1,-1.9481,0,1.52929
2021-07-15,1.4905065,1.52031663,1.48056979,1.51037992,1.50044321,180414986.0,272821651.74,2,0.812,1,0.6623,0,1.51219
2021-07-16,1.51037992,1.57000018,1.50044321,1.53025334,1.51037992,267075174.0,413275407.65,2,1.2021,1,1.3158,0,1.54741
2021-07-19,1.53025334,1.55012676,1.52031663,1.54019005,1.53025334,164350945.0,253615498.42,2,0.7397,1,0.6494,0,1.54313
2021-07-20,1.52031663,1.53025334,1.50044321,1.53025334,1.54019005,154770682.0,236013329.54,2,0.6966,1,-0.6452,0,1.52492
2021-07-21,1.53025334,1.53025334,1.51037992,1.53025334,1.53025334,127235745.0,194796742.33,2,0.5727,1,0.0,0,1.52528
2021-07-22,1.53025334,1.57000018,1.52031663,1.56006347,1.53025334,259228839.0,402929352.35,2,1.1668,1,1.9481,0,1.55434
2021-07-23,1.55012676,1.61968373,1.54019005,1.5898736,1.56006347,378101168.0,604581975.52,2,1.7018,1,1.9108,0,1.599
2021-07-26,1.5898736,1.59981031,1.53025334,1.56006347,1.5898736,276858000.0,434417243.5,2,1.2461,1,-1.875,0,1.5691
2021-07-27,1.55012676,1.57993689,1.52031663,1.52031663,1.56006347,232856690.0,363695114.95,2,1.0481,1,-2.5478,0,1.56188
2021-07-28,1.51037992,1.52031663,1.46069637,1.47063308,1.52031663,251568802.0,375178949.64,2,1.1323,1,-3.268,0,1.49136
2021-07-29,1.48056979,1.50044321,1.47063308,1.48056979,1.47063308,179529711.0,268163168.98,2,0.808,1,0.6757,0,1.4937
2021-07-30,1.50044321,1.62962044,1.4905065,1.62962044,1.48056979,625160016.0,1000203869.81,2,2.8138,1,10.0671,0,1.59992
2021-08-02,1.63955715,1.72898754,1.62962044,1.64949386,1.62962044,816840128.0,1377089265.21,2,3.6765,1,1.2195,0,1.68587
2021-08-03,1.63955715,1.77867109,1.61968373,1.70911412,1.64949386,607687104.0,1044950826.94,2,2.7351,1,3.6145,0,1.71955
2021-08-04,1.67930399,1.70911412,1.64949386,1.67930399,1.70911412,431912416.0,725844507.67,2,1.944,1,-1.7442,0,1.68054
2021-08-05,1.66936728,1.69917741,1.61968373,1.64949386,1.67930399,354756608.0,590217992.46,2,1.5967,1,-1.7751,0,1.66373
2021-08-06,1.63955715,1.69917741,1.62962044,1.67930399,1.64949386,342950736.0,577295237.64,2,1.5436,1,1.8072,0,1.68332
2021-08-09,1.67930399,1.6892407,1.64949386,1.65943057,1.67930399,240787882.0,403553266.21,2,1.0838,1,-1.1834,0,1.67597
2021-08-10,1.64949386,1.66936728,1.62962044,1.64949386,1.65943057,225301504.0,373730223.04,2,1.0141,1,-0.5988,0,1.6588
2021-08-11,1.65943057,1.72898754,1.64949386,1.71905083,1.64949386,440920496.0,748323174.53,2,1.9845,1,4.2169,0,1.69718
2021-08-12,1.70911412,1.72898754,1.6892407,1.69917741,1.71905083,319566512.0,548508812.54,2,1.4383,1,-1.1561,0,1.71642
2021-08-13,1.6892407,1.72898754,1.67930399,1.69917741,1.69917741,266393705.0,456952030.55,2,1.199,1,0.0,0,1.71533
2021-08-16,1.69917741,1.72898754,1.66936728,1.67930399,1.69917741,271020688.0,463318464.9,2,1.2198,1,-1.1696,0,1.70953
2021-08-17,1.66936728,1.6892407,1.62962044,1.62962044,1.67930399,293331760.0,488746515.04,2,1.3203,1,-2.9586,0,1.66619
2021-08-18,1.62962044,1.64949386,1.60974702,1.63955715,1.62962044,205104614.0,337332394.16,2,0.9232,1,0.6098,0,1.64468
2021-08-19,1.63955715,1.63955715,1.5898736,1.61968373,1.63955715,230602563.0,374628460.48,2,1.0379,1,-1.2121,0,1.62456
2021-08-20,1.60974702,1.61968373,1.57993689,1.59981031,1.61968373,191223123.0,307276291.15,2,0.8607,1,-1.227,0,1.6069
2021-08-23,1.61968373,1.71905083,1.60974702,1.69917741,1.59981031,402584672.0,674066079.66,2,1.812,1,6.2112,0,1.67435
2021-08-24,1.69917741,1.71905083,1.6892407,1.70911412,1.69917741,343309648.0,589753198.62,2,1.5452,1,0.5848,0,1.71785
2021-08-25,1.69917741,1.76873438,1.6892407,1.73892425,1.70911412,376331200.0,656661327.67,2,1.6938,1,1.7442,0,1.7449
2021-08-26,1.73892425,1.91778503,1.71905083,1.82835464,1.73892425,1278806368.0,2396888005.3,2,5.7558,1,5.1429,0,1.87432
2021-08-27,1.79854451,1.94759516,1.74886096,1.86810148,1.82835464,1107679312.0,2062547231.91,2,4.9856,1,2.1739,0,1.86204
2021-08-30,1.85816477,1.89791161,1.81841793,1.82835464,1.86810148,617933088.0,1151085733.6,2,2.7813,1,-2.1277,0,1.8628
2021-08-31,1.83829135,1.90784832,1.81841793,1.8879749,1.82835464,615856240.0,1159678147.4,2,2.7719,1,3.2609,0,1.88303
2021-09-01,1.89791161,1.95753187,1.82835464,1.83829135,1.8879749,746627312.0,1415537918.01,2,3.3605,1,-2.6316,0,1.89591
2021-09-02,1.80848122,2.02708884,1.80848122,1.96746858,1.83829135,1101752400.0,2127987292.25,2,4.9589,1,7.027,0,1.93146
2021-09-03,1.96746858,2.07677239,1.94759516,1.99727871,1.96746858,1034943808.0,2088688924.7,2,4.6582,1,1.5152,0,2.01817
2021-09-06,1.987342,2.02708884,1.89791161,1.95753187,1.99727871,627485728.0,1237472322.35,2,2.8243,1,-1.99,0,1.97211
2021-09-07,1.95753187,2.01715213,1.93765845,1.987342,1.95753187,586058176.0,1166941407.27,2,2.6378,1,1.5228,0,1.99117
2021-09-08,1.97740529,2.17613949,1.95753187,2.12645594,1.987342,995388624.0,2079745162.15,2,4.4801,1,7.0,0,2.08938
2021-09-09,2.12645594,2.26556988,2.0867091,2.25563317,2.12645594,1048025840.0,2312912265.01,2,4.7171,1,6.0748,0,2.20692
2021-09-10,2.20594962,2.33512685,2.1860762,2.22582304,2.25563317,870693120.0,1960525695.74,2,3.9189,1,-1.3216,0,2.25168
2021-09-13,2.22582304,2.30531672,2.1860762,2.27550659,2.22582304,734931840.0,1661319563.89,2,3.3079,1,2.2321,0,2.26051
2021-09-14,2.25563317,2.25563317,2.11651923,2.12645594,2.27550659,870265056.0,1901667536.61,2,3.917,1,-6.5502,0,2.18516
2021-09-15,2.10658252,2.20594962,2.09664581,2.1860762,2.12645594,582683904.0,1270649839.78,2,2.6226,1,2.8037,0,2.18068
2021-09-16,2.21588633,2.25563317,2.12645594,2.13639265,2.1860762,618354080.0,1360418995.5,2,2.7832,1,-2.2727,0,2.20006
2021-09-17,2.12645594,2.21588633,2.04696226,2.12645594,2.13639265,634860432.0,1366190341.32,2,2.8574,1,-0.4651,0,2.15195
2021-09-22,2.09664581,2.23575975,2.07677239,2.20594962,2.12645594,927735312.0,2051117080.87,2,4.1756,1,3.7383,0,2.21089
2021-09-23,2.23575975,2.24569646,2.11651923,2.13639265,2.20594962,819128944.0,1784844567.85,2,3.6868,1,-3.1532,0,2.17895
2021-09-24,2.11651923,2.12645594,2.00721542,2.02708884,2.13639265,701463552.0,1456321944.98,2,3.1572,1,-5.1163,0,2.07612
2021-09-27,2.06683568,2.0867091,1.8879749,1.91778503,2.02708884,565085792.0,1116230030.34,2,2.5434,1,-5.3922,0,1.97533
2021-09-28,1.92772174,2.10658252,1.91778503,2.10658252,1.91778503,811246592.0,1655938943.97,2,3.6513,1,9.8446,0,2.04123
2021-09-29,2.03702555,2.04696226,1.90784832,1.93765845,2.10658252,1054352528.0,2092723082.67,2,4.7455,1,-8.0189,0,1.98484
2021-09-30,1.91778503,1.99727871,1.91778503,1.97740529,1.93765845,477434912.0,942148675.59,2,2.1489,1,2.0513,0,1.97336
2021-10-08,1.99727871,2.02708884,1.94759516,1.97740529,1.97740529,383830448.0,764697778.85,2,1.7276,1,0.0,0,1.99228
2021-10-11,2.00721542,2.02708884,1.92772174,1.97740529,1.97740529,399489344.0,793984897.51,2,1.7981,1,0.0,0,1.9875
2021-10-12,1.987342,2.04696226,1.95753187,2.00721542,1.97740529,505049392.0,1013271899.51,2,2.2732,1,1.5075,0,2.00628
2021-10-13,2.01715213,2.01715213,1.89791161,1.93765845,2.00721542,423845920.0,826916774.16,2,1.9077,1,-3.4653,0,1.95098
2021-10-14,1.90784832,1.91778503,1.84822806,1.89791161,1.93765845,366383632.0,695445350.6,2,1.6491,1,-2.0513,0,1.89813
2021-10-15,1.89791161,1.89791161,1.84822806,1.87803819,1.89791161,279004144.0,526626724.69,2,1.2558,1,-1.0471,0,1.88752
2021-10-18,1.87803819,1.93765845,1.86810148,1.92772174,1.87803819,303946640.0,584135449.45,2,1.368,1,2.6455,0,1.92184
2021-10-19,1.91778503,1.92772174,1.8879749,1.89791161,1.92772174,276063136.0,529655307.89,2,1.2425,1,-1.5464,0,1.9186
2021-10-20,1.83829135,1.89791161,1.79854451,1.86810148,1.89791161,374631184.0,698075924.26,2,1.6862,1,-1.5707,0,1.86337
2021-10-21,1.84822806,1.91778503,1.84822806,1.86810148,1.86810148,295282448.0,560678230.97,2,1.329,1,0.0,0,1.89879
2021-10-22,1.86810148,1.87803819,1.79854451,1.80848122,1.86810148,347726624.0,639639274.77,2,1.5651,1,-3.1915,0,1.83949
2021-10-25,1.80848122,1.83829135,1.77867109,1.81841793,1.80848122,229838528.0,418628275.48,2,1.0345,1,0.5495,0,1.8214
2021-10-26,1.81841793,1.85816477,1.79854451,1.83829135,1.81841793,253414157.0,467307091.32,2,1.1406,1,1.0929,0,1.84404
2021-10-27,1.80848122,1.86810148,1.79854451,1.84822806,1.83829135,288563360.0,531499411.0,2,1.2988,1,0.5405,0,1.84188
2021-10-28,1.83829135,1.83829135,1.76873438,1.77867109,1.84822806,329530624.0,597355995.09,2,1.4832,1,-3.7634,0,1.81275
2021-10-29,1.76873438,1.7886078,1.69917741,1.75879767,1.77867109,271636624.0,477002100.93,2,1.2226,1,-1.1173,0,1.75603
2021-11-01,1.73892425,1.77867109,1.72898754,1.74886096,1.75879767,211977452.0,374860978.92,2,0.9541,1,-0.565,0,1.7684
2021-11-02,1.74886096,1.76873438,1.65943057,1.67930399,1.74886096,347437728.0,595199784.03,2,1.5638,1,-3.9773,0,1.71311
2021-11-03,1.67930399,1.72898754,1.66936728,1.71905083,1.67930399,255687858.0,438378350.36,2,1.1508,1,2.3669,0,1.71451
2021-11-04,1.70911412,1.71905083,1.67930399,1.69917741,1.71905083,203465671.0,347206795.94,2,0.9158,1,-1.1561,0,1.70646
2021-11-05,1.6892407,1.6892407,1.63955715,1.64949386,1.69917741,251850158.0,420694328.85,2,1.1336,1,-2.924,0,1.67042
2021-11-08,1.63955715,1.67930399,1.63955715,1.65943057,1.64949386,175825054.0,294261851.03,2,0.7914,1,0.6024,0,1.67361
2021-11-09,1.65943057,1.69917741,1.65943057,1.67930399,1.65943057,174751653.0,295405151.31,2,0.7865,1,1.1976,0,1.69043
2021-11-10,1.66936728,1.66936728,1.63955715,1.66936728,1.67930399,177133832.0,294570764.69,2,0.7973,1,-0.5917,0,1.66298
2021-11-11,1.66936728,1.6892407,1.65943057,1.67930399,1.66936728,189642591.0,319737856.71,2,0.8536,1,0.5952,0,1.686
2021-11-12,1.67930399,1.6892407,1.65943057,1.67930399,1.67930399,154390706.0,259844457.68,2,0.6949,1,0.0,0,1.68303
2021-11-15,1.6892407,1.81841793,1.67930399,1.77867109,1.67930399,580510784.0,1032398571.29,2,2.6128,1,5.9172,0,1.77843
2021-11-16,1.76873438,1.81841793,1.73892425,1.7886078,1.77867109,404775648.0,726096626.31,2,1.8219,1,0.5587,0,1.79382
2021-11-17,1.77867109,1.7886078,1.74886096,1.76873438,1.7886078,235395030.0,418798141.11,2,1.0595,1,-1.1111,0,1.77913
2021-11-18,1.76873438,1.83829135,1.76873438,1.80848122,1.76873438,282330896.0,513225419.09,2,1.2707,1,2.2472,0,1.81782
2021-11-19,1.79854451,1.80848122,1.76873438,1.79854451,1.80848122,208090049.0,374811281.92,2,0.9366,1,-0.5495,0,1.8012
2021-11-22,1.80848122,1.81841793,1.77867109,1.7886078,1.79854451,186839607.0,336535632.51,2,0.8409,1,-0.5525,0,1.8012
2021-11-23,1.7886078,1.80848122,1.76873438,1.7886078,1.7886078,225646707.0,405567386.96,2,1.0156,1,0.0,0,1.79736
2021-11-24,1.79854451,1.79854451,1.76873438,1.7886078,1.7886078,202899060.0,363837031.12,2,0.9132,1,0.0,0,1.79319
2021-11-25,1.7886078,1.80848122,1.75879767,1.75879767,1.7886078,184805706.0,330718014.34,2,0.8318,1,-1.6667,0,1.78954
2021-11-26,1.75879767,1.75879767,1.71905083,1.73892425,1.75879767,219005095.0,383651202.44,2,0.9857,1,-1.1299,0,1.75179
2021-11-29,1.71905083,1.76873438,1.69917741,1.76873438,1.73892425,248729652.0,437237573.69,2,1.1195,1,1.7143,0,1.75788
2021-11-30,1.76873438,1.81841793,1.75879767,1.80848122,1.76873438,333686384.0,602389102.28,2,1.5019,1,2.2472,0,1.80526
2021-12-01,1.82835464,1.84822806,1.79854451,1.83829135,1.80848122,324359072.0,595756250.03,2,1.4599,1,1.6484,0,1.83672
2021-12-02,1.82835464,1.86810148,1.81841793,1.85816477,1.83829135,302384864.0,562222923.41,2,1.361,1,1.0811,0,1.8593
2021-12-03,1.83829135,1.86810148,1.80848122,1.85816477,1.85816477,307449296.0,568882662.2,2,1.3838,1,0.0,0,1.85033
2021-12-06,1.85816477,1.8879749,1.81841793,1.83829135,1.85816477,289476704.0,540910247.79,2,1.3029,1,-1.0695,0,1.86858
2021-12-07,1.83829135,1.84822806,1.79854451,1.82835464,1.83829135,224986576.0,412739092.0,2,1.0126,1,-0.5405,0,1.83451
2021-12-08,1.83829135,1.84822806,1.80848122,1.83829135,1.82835464,212832878.0,392528992.42,2,0.9579,1,0.5435,0,1.84431
2021-12-09,1.83829135,1.92772174,1.81841793,1.90784832,1.83829135,566641232.0,1073610323.1,2,2.5504,1,3.7838,0,1.89469
2021-12-10,1.89791161,1.90784832,1.84822806,1.86810148,1.90784832,632934992.0,1194574000.28,2,2.8488,1,-2.0833,0,1.88736
2021-12-13,1.87803819,1.93765845,1.86810148,1.91778503,1.86810148,498038416.0,960111118.19,2,2.2416,1,2.6596,0,1.92779
2021-12-14,1.90784832,1.92772174,1.8879749,1.89791161,1.91778503,299213008.0,574353037.35,2,1.3467,1,-1.0363,0,1.91955
2021-12-15,1.90784832,1.92772174,1.8879749,1.89791161,1.89791161,256333476.0,492251450.27,2,1.1537,1,0.0,0,1.92036
2021-12-16,1.89791161,1.92772174,1.89791161,1.91778503,1.89791161,296284080.0,570412485.67,2,1.3335,1,1.0471,0,1.92522
2021-12-17,1.90784832,1.94759516,1.8879749,1.89791161,1.91778503,451054400.0,868422866.17,2,2.0302,1,-1.0363,0,1.92532
2021-12-20,1.90784832,1.90784832,1.84822806,1.86810148,1.89791161,322368720.0,606681277.2,2,1.451,1,-1.5707,0,1.88195
2021-12-21,1.86810148,1.95753187,1.85816477,1.92772174,1.86810148,618861536.0,1193831720.17,2,2.7854,1,3.1915,0,1.92908
2021-12-22,1.92772174,1.94759516,1.89791161,1.89791161,1.92772174,344440000.0,665752799.89,2,1.5503,1,-1.5464,0,1.93286
2021-12-23,1.89791161,1.91778503,1.8879749,1.89791161,1.89791161,284979504.0,545381904.3,2,1.2827,1,0.0,0,1.91376
2021-12-24,1.90784832,1.90784832,1.83829135,1.83829135,1.89791161,351731216.0,658801938.28,2,1.5831,1,-3.1414,0,1.87303
2021-12-27,1.83829135,1.87803819,1.81841793,1.84822806,1.83829135,225969493.0,421187268.51,2,1.0171,1,0.5405,0,1.86391
2021-12-28,1.84822806,1.86810148,1.80848122,1.82835464,1.84822806,237291074.0,436039512.56,2,1.068,1,-1.0753,0,1.83757
2021-12-29,1.79854451,1.79854451,1.73892425,1.74886096,1.82835464,461874208.0,818127843.06,2,2.0789,1,-4.3478,0,1.77132
2021-12-30,1.74886096,1.77867109,1.73892425,1.75879767,1.74886096,218490279.0,387216159.03,2,0.9834,1,0.5682,0,1.77224
2021-12-31,1.77867109,1.81841793,1.76873438,1.80848122,1.75879767,341661632.0,617808114.69,2,1.5378,1,2.8249,0,1.80825
2022-01-04,1.83829135,1.86810148,1.81841793,1.83829135,1.80848122,454672880.0,842629828.5,2,2.0464,1,1.6484,0,1.85327
2022-01-05,1.84822806,1.84822806,1.77867109,1.7886078,1.83829135,350769008.0,636343692.89,2,1.5788,1,-2.7027,0,1.81414
2022-01-06,1.7886078,1.80848122,1.77867109,1.7886078,1.7886078,242619947.0,437970153.6,2,1.092,1,0.0,0,1.80517
2022-01-07,1.7886078,1.80848122,1.77867109,1.7886078,1.7886078,271699232.0,490285629.2,2,1.2229,1,0.0,0,1.80452
2022-01-10,1.77867109,1.79854451,1.75879767,1.77867109,1.7886078,236557458.0,422968958.82,2,1.0647,1,-0.5556,0,1.78802
2022-01-11,1.77867109,1.79854451,1.76873438,1.77867109,1.77867109,186478130.0,334292050.4,2,0.8393,1,0.0,0,1.79266
2022-01-12,1.77867109,1.7886078,1.74886096,1.75879767,1.77867109,216131274.0,383650489.55,2,0.9728,1,-1.1173,0,1.77508
2022-01-13,1.75879767,1.7886078,1.74886096,1.76873438,1.75879767,222102573.0,395576551.25,2,0.9997,1,0.565,0,1.78105
2022-01-14,1.75879767,1.76873438,1.71905083,1.72898754,1.76873438,272159584.0,475313790.43,2,1.225,1,-2.2472,0,1.74645
2022-01-17,1.72898754,1.73892425,1.70911412,1.72898754,1.72898754,149859660.0,260384618.1,2,0.6745,1,0.0,0,1.73752
2022-01-18,1.71905083,1.74886096,1.71905083,1.73892425,1.72898754,196899912.0,343430526.58,2,0.8862,1,0.5747,0,1.74419
2022-01-19,1.73892425,1.75879767,1.72898754,1.73892425,1.73892425,173108452.0,303558754.12,2,0.7791,1,0.0,0,1.75358
2022-01-20,1.72898754,1.73892425,1.69917741,1.72898754,1.73892425,199593466.0,345115282.51,2,0.8984,1,-0.5714,0,1.72909
2022-01-21,1.71905083,1.72898754,1.70911412,1.72898754,1.72898754,165674535.0,286705637.4,2,0.7457,1,0.0,0,1.72154
2022-01-24,1.71905083,1.71905083,1.6892407,1.69917741,1.72898754,150308046.0,257821616.22,2,0.6765,1,-1.7241,0,1.71529
2022-01-25,1.6892407,1.6892407,1.63955715,1.63955715,1.69917741,231125435.0,386226956.79,2,1.0403,1,-3.5088,0,1.67107
2022-01-26,1.63955715,1.67930399,1.63955715,1.66936728,1.63955715,192621922.0,322731612.96,2,0.867,1,1.8182,0,1.67547
2022-01-27,1.67930399,1.71905083,1.66936728,1.66936728,1.66936728,239768017.0,408214347.2,2,1.0792,1,0.0,0,1.70254
2022-01-28,1.67930399,1.6892407,1.64949386,1.65943057,1.66936728,166589461.0,279305028.1,2,0.7498,1,-0.5952,0,1.67661
2022-02-07,1.67930399,1.71905083,1.67930399,1.69917741,1.65943057,224543869.0,384942164.43,2,1.0107,1,2.3952,0,1.71433
2022-02-08,1.70911412,1.7886078,1.70911412,1.77867109,1.69917741,412932160.0,728625497.68,2,1.8586,1,4.6784,0,1.76452
2022-02-09,1.76873438,1.80848122,1.75879767,1.80848122,1.77867109,392697968.0,706978227.56,2,1.7675,1,1.676,0,1.80031
2022-02-10,1.7886078,1.81841793,1.76873438,1.80848122,1.80848122,322090768.0,582107719.87,2,1.4497,1,0.0,0,1.80728
2022-02-11,1.79854451,1.81841793,1.77867109,1.7886078,1.80848122,230263341.0,416156055.19,2,1.0364,1,-1.0989,0,1.8073
2022-02-14,1.77867109,1.7886078,1.74886096,1.75879767,1.7886078,215602277.0,383885067.09,2,0.9704,1,-1.6667,0,1.78052
2022-02-15,1.75879767,1.76873438,1.72898754,1.74886096,1.75879767,173900818.0,306054850.48,2,0.7827,1,-0.565,0,1.75994
2022-02-16,1.75879767,1.77867109,1.74886096,1.76873438,1.74886096,170643605.0,303081250.32,2,0.7681,1,1.1364,0,1.77611
2022-02-17,1.76873438,1.77867109,1.74886096,1.75879767,1.76873438,167443639.0,297585608.49,2,0.7536,1,-0.5618,0,1.77723
2022-02-18,1.75879767,1.79854451,1.74886096,1.7886078,1.75879767,247171470.0,443200258.09,2,1.1125,1,1.6949,0,1.79309
2022-02-21,1.79854451,1.81841793,1.77867109,1.80848122,1.7886078,272136784.0,492989690.98,2,1.2249,1,1.1111,0,1.81155
2022-02-22,1.80848122,1.81841793,1.76873438,1.7886078,1.80848122,214012700.0,386518625.68,2,0.9633,1,-1.0989,0,1.80605
2022-02-23,1.81841793,1.84822806,1.79854451,1.80848122,1.7886078,324945840.0,595897779.35,2,1.4625,1,1.1111,0,1.83384
2022-02-24,1.79854451,1.81841793,1.73892425,1.75879767,1.80848122,337990368.0,605354021.99,2,1.5213,1,-2.7473,0,1.79104
2022-02-25,1.76873438,1.79854451,1.75879767,1.76873438,1.75879767,226893274.0,406133002.07,2,1.0212,1,0.565,0,1.78997
2022-02-28,1.76873438,1.7886078,1.75879767,1.7886078,1.76873438,192140736.0,344092192.0,2,0.8648,1,1.1236,0,1.77619
2022-03-01,1.7886078,1.79854451,1.76873438,1.7886078,1.7886078,184840093.0,332292096.0,2,0.8319,1,0.0,0,1.79773
2022-03-02,1.7886078,1.80848122,1.77867109,1.79854451,1.7886078,196550445.0,356461536.0,2,0.8847,1,0.5556,0,1.79358
2022-03-03,1.80848122,1.84822806,1.80848122,1.84822806,1.79854451,481979488.0,888343888.0,2,2.1693,1,2.7624,0,1.84312
2022-03-04,1.83829135,1.83829135,1.77867109,1.79854451,1.84822806,477258816.0,864929712.0,2,2.1481,1,-2.6882,0,1.81229
2022-03-07,1.79854451,1.82835464,1.76873438,1.76873438,1.79854451,344153552.0,620840304.0,2,1.549,1,-1.6575,0,1.80396
2022-03-08,1.76873438,1.77867109,1.6892407,1.69917741,1.76873438,368960272.0,642146288.0,2,1.6607,1,-3.9326,0,1.74042
2022-03-09,1.70911412,1.72898754,1.63955715,1.6892407,1.69917741,410338080.0,696519216.0,2,1.8469,1,-0.5848,0,1.69743
2022-03-10,1.70911412,1.73892425,1.6892407,1.72898754,1.6892407,309706992.0,535215136.0,2,1.394,1,2.3529,0,1.72813
2022-03-11,1.71905083,1.73892425,1.6892407,1.73892425,1.72898754,293351952.0,504580032.0,2,1.3203,1,0.5747,0,1.72005
2022-03-14,1.71905083,1.75879767,1.69917741,1.69917741,1.73892425,271492976.0,471672976.0,2,1.222,1,-2.2857,0,1.73733
2022-03-15,1.6892407,1.69917741,1.5898736,1.5898736,1.69917741,436179120.0,722104416.0,2,1.9632,1,-6.4327,0,1.65552
2022-03-16,1.61968373,1.63955715,1.57000018,1.63955715,1.5898736,313722880.0,508240304.0,2,1.412,1,3.125,0,1.62003
2022-03-17,1.64949386,1.66936728,1.62962044,1.63955715,1.63955715,288294592.0,477952352.0,2,1.2976,1,0.0,0,1.65786
2022-03-18,1.63955715,1.70911412,1.62962044,1.6892407,1.63955715,416871376.0,705612186.98,2,1.8763,1,3.0303,0,1.69264
2022-03-21,1.69917741,1.72898754,1.6892407,1.71905083,1.6892407,337672448.0,581725567.56,2,1.5198,1,1.7647,0,1.72275
2022-03-22,1.71905083,1.73892425,1.69917741,1.72898754,1.71905083,237941140.0,412345464.8,2,1.0709,1,0.578,0,1.73297
2022-03-23,1.72898754,1.73892425,1.69917741,1.71905083,1.72898754,204583318.0,352768762.61,2,0.9208,1,-0.5747,0,1.72433
2022-03-24,1.70911412,1.70911412,1.67930399,1.6892407,1.71905083,180661160.0,308415898.43,2,0.8131,1,-1.7341,0,1.70715
2022-03-25,1.67930399,1.69917741,1.66936728,1.66936728,1.6892407,163956971.0,277562338.18,2,0.738,1,-1.1765,0,1.6929
2022-03-28,1.66936728,1.70911412,1.64949386,1.69917741,1.66936728,196840190.0,333788520.75,2,0.886,1,1.7857,0,1.69573
2022-03-29,1.66936728,1.67930399,1.63955715,1.64949386,1.69917741,401035264.0,669358761.59,2,1.805,1,-2.924,0,1.66908
2022-03-30,1.64949386,1.65943057,1.62962044,1.64949386,1.64949386,280174736.0,464350430.62,2,1.261,1,0.0,0,1.65736
2022-03-31,1.65943057,1.67930399,1.64949386,1.64949386,1.64949386,252400738.0,422170215.14,2,1.136,1,0.0,0,1.67262
2022-04-01,1.64949386,1.65943057,1.62962044,1.64949386,1.64949386,258112000.0,427445404.72,2,1.1617,1,0.0,0,1.65605
