date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-13,4.38816342,4.81540854,4.37926248,4.81540854,4.37926248,217907481,1145550132.32,2,4.3046,1,9.9593,0,4.59956
2023-04-14,4.78870572,4.86881418,4.6284888,4.69969632,4.81540854,206784149,1096369791.44,2,4.0849,1,-2.403,0,4.74643
2023-04-17,4.69969632,4.86881418,4.64629068,4.83321042,4.69969632,172943874,930643000.06,2,3.4164,1,2.8409,0,4.762
2023-04-18,4.83321042,5.03793204,4.8065076,4.83321042,4.83321042,186486764,1026275725.26,2,3.6839,1,0.0,0,4.87772
2023-04-19,4.82430948,5.00232828,4.82430948,4.92221982,4.83321042,162491863,898181963.09,2,3.2099,1,1.8416,0,4.89329
2023-04-20,4.90441794,5.10023862,4.87771512,5.04683298,4.92221982,162136895,907690856.09,2,3.2029,1,2.5316,0,4.9823
2023-04-21,5.0735358,5.15364426,4.99342734,4.99342734,5.04683298,128844203,733358167.17,2,2.5452,1,-1.0582,0,5.05351
2023-04-24,5.02013016,5.15364426,4.99342734,5.0290311,4.99342734,109478747,620852076.46,2,2.1627,1,0.713,0,5.04906
2023-04-25,4.88661606,4.96672452,4.77090384,4.83321042,5.0290311,145549220,796148130.87,2,2.8752,1,-3.8938,0,4.86436
2023-04-26,4.86881418,4.88661606,4.73530008,4.84211136,4.83321042,87119937,470820470.8,2,1.721,1,0.1842,0,4.83321
2023-04-27,4.85991324,4.97562546,4.79760666,4.86881418,4.84211136,79401770,435425921.5,2,1.5685,1,0.5515,0,4.87549
2023-04-28,4.91331888,4.91331888,4.8065076,4.8510123,4.86881418,66598241,362519254.01,2,1.3156,1,-0.3656,0,4.87104
2023-05-04,4.85991324,5.01122922,4.82430948,4.9845264,4.8510123,115847369,643131121.43,2,2.2885,1,2.7523,0,4.91999
2023-05-05,4.96672452,5.00232828,4.85991324,4.895517,4.9845264,91498794,504555095.98,2,1.8075,1,-1.7857,0,4.93112
2023-05-08,4.93112076,5.14474332,4.91331888,5.03793204,4.895517,135083940,761902734.0,2,2.6685,1,2.9091,0,5.00678
2023-05-09,5.06463486,5.43847434,5.0290311,5.18924802,5.03793204,255579035,1511701654.46,2,5.0488,1,3.0035,0,5.18035
2023-05-10,5.18924802,5.18924802,4.96672452,5.00232828,5.18924802,133579646,757518684.75,2,2.6388,1,-3.6021,0,5.08689
2023-05-11,5.0290311,5.0290311,4.92221982,4.95782358,5.00232828,72239865,402983824.04,2,1.427,1,-0.8897,0,4.98453
2023-05-12,4.95782358,5.0290311,4.87771512,4.895517,4.95782358,67147423,373317796.08,2,1.3265,1,-1.2567,0,4.94002
2023-05-15,4.90441794,4.91331888,4.69079538,4.84211136,4.895517,107625846,577173523.1,2,2.1261,1,-1.0909,0,4.83766
2023-05-16,4.83321042,4.83321042,4.7174982,4.73530008,4.84211136,50621081,271383441.54,2,1.0,1,-2.2059,0,4.7798
2023-05-17,4.73530008,4.81540854,4.68189444,4.75310196,4.73530008,37875652,202692264.03,2,0.7482,1,0.3759,0,4.74643
2023-05-18,4.77980478,4.86881418,4.7620029,4.81540854,4.75310196,52730516,285300560.57,2,1.0417,1,1.3109,0,4.80651
2023-05-19,4.81540854,4.81540854,4.69079538,4.73530008,4.81540854,40223442,214189204.04,2,0.7946,1,-1.6636,0,4.76423
2023-05-22,4.79760666,4.84211136,4.72639914,4.7620029,4.73530008,46557508,249889327.02,2,0.9197,1,0.5639,0,4.78203
2023-05-23,4.73530008,4.7620029,4.63738974,4.64629068,4.7620029,42408782,223686554.72,2,0.8378,1,-2.4299,0,4.69525
2023-05-24,4.63738974,4.64629068,4.52167752,4.52167752,4.64629068,57499390,295000483.55,2,1.1359,1,-2.682,0,4.58176
2023-05-25,4.53057846,4.54838034,4.43266812,4.50387564,4.52167752,46053077,231995738.71,2,0.9097,1,-0.3937,0,4.50388
2023-05-26,4.4949747,4.54838034,4.45047,4.51277658,4.50387564,29122904,147394532.38,2,0.5753,1,0.1976,0,4.50165
2023-05-29,4.5394794,4.59288504,4.51277658,4.5394794,4.51277658,35925865,183759887.34,2,0.7097,1,0.5917,0,4.54616
2023-05-30,4.53057846,4.6284888,4.48607376,4.61958786,4.5394794,43439346,223155115.01,2,0.8581,1,1.7647,0,4.56618
2023-05-31,4.59288504,4.61958786,4.55728128,4.5839841,4.61958786,32624872,168173968.64,2,0.6445,1,-0.7707,0,4.58843
2023-06-01,4.5839841,4.61958786,4.54838034,4.5839841,4.5839841,38831309,200042432.67,2,0.7671,1,0.0,0,4.58398
2023-06-02,4.57508316,4.6284888,4.57508316,4.60178598,4.5839841,34682733,179388545.21,2,0.6851,1,0.3883,0,4.59511
2023-06-05,4.61068692,4.66409256,4.5839841,4.64629068,4.60178598,36698936,190777182.28,2,0.725,1,0.9671,0,4.62626
2023-06-06,4.66409256,4.66409256,4.5394794,4.54838034,4.64629068,33882707,174735302.21,2,0.6693,1,-2.1073,0,4.60401
2023-06-07,4.55728128,4.61068692,4.5394794,4.57508316,4.54838034,22196595,114193127.83,2,0.4385,1,0.5871,0,4.57063
2023-06-08,4.57508316,4.61958786,4.51277658,4.61068692,4.57508316,25239118,129691926.46,2,0.4986,1,0.7782,0,4.57953
2023-06-09,4.61068692,4.61958786,4.54838034,4.55728128,4.61068692,28427051,146337630.66,2,0.5616,1,-1.1583,0,4.58398
2023-06-12,4.55728128,4.55728128,4.4949747,4.52167752,4.55728128,29459354,149546204.18,2,0.5819,1,-0.7813,0,4.5328
2023-06-13,4.51277658,4.53057846,4.48607376,4.50387564,4.52167752,28672264,145173560.09,2,0.5664,1,-0.3937,0,4.50833
2023-06-14,4.50387564,4.5394794,4.47717282,4.48607376,4.50387564,45570987,230863854.92,2,0.9002,1,-0.3953,0,4.50165
2023-06-15,4.48607376,4.48607376,4.38816342,4.43266812,4.48607376,42111116,209872606.03,2,0.8319,1,-1.1905,0,4.44824
2023-06-16,4.45937094,4.52167752,4.44156906,4.50387564,4.43266812,33466561,168931006.88,2,0.6611,1,1.6064,0,4.48162
2023-06-19,4.50387564,4.51277658,4.37036154,4.38816342,4.50387564,42920729,212987915.31,2,0.8479,1,-2.5692,0,4.44379
2023-06-20,4.37926248,4.38816342,4.32585684,4.34365872,4.38816342,29614228,144777591.23,2,0.585,1,-1.0142,0,4.35924
2023-06-21,4.32585684,4.38816342,4.30805496,4.30805496,4.34365872,32200618,156993111.5,2,0.6361,1,-0.8197,0,4.33253
2023-06-26,4.29915402,4.3169559,4.21904556,4.23684744,4.30805496,37745325,180893944.2,2,0.7456,1,-1.6529,0,4.268
2023-06-27,4.24574838,4.3614606,4.24574838,4.34365872,4.23684744,32516414,157984933.88,2,0.6423,1,2.521,0,4.29915
2023-06-28,4.34365872,4.37926248,4.30805496,4.37036154,4.34365872,22085154,107728953.32,2,0.4363,1,0.6148,0,4.35033
2023-06-29,4.35255966,4.3614606,4.32585684,4.32585684,4.37036154,20414290,99479066.2,2,0.4033,1,-1.0183,0,4.34143
2023-06-30,4.33475778,4.41486624,4.32585684,4.39706436,4.32585684,23598116,116488015.5,2,0.4662,1,1.6461,0,4.36814
2023-07-03,4.41486624,4.45937094,4.38816342,4.44156906,4.39706436,30275592,150565445.58,2,0.5981,1,1.0121,0,4.42599
2023-07-04,4.43266812,4.45047,4.4059653,4.43266812,4.44156906,22345421,111088697.73,2,0.4414,1,-0.2004,0,4.43044
2023-07-05,4.43266812,4.45047,4.4059653,4.42376718,4.43266812,21175855,105175336.64,2,0.4183,1,-0.2008,0,4.42822
2023-07-06,4.44212296,4.46047884,4.4054112,4.41458914,4.42376708,19695153,95084759.79,2,0.3891,1,-0.2075,0,4.43065
2023-07-07,4.42376708,4.4513009,4.38705532,4.43294502,4.41458914,18768327,90477611.38,2,0.3708,1,0.4158,0,4.42377
2023-07-10,4.44212296,4.46965678,4.41458914,4.43294502,4.43294502,21804565,105579352.47,2,0.4307,1,0.0,0,4.43983
2023-07-11,4.43294502,4.46965678,4.42376708,4.4513009,4.43294502,25273120,122228420.65,2,0.4993,1,0.4141,0,4.44442
2023-07-12,4.4513009,4.46047884,4.38705532,4.38705532,4.4513009,25318073,121854732.16,2,0.5001,1,-1.4433,0,4.42147
2023-07-13,4.37787738,4.4513009,4.37787738,4.4513009,4.38705532,29630940,143031708.42,2,0.5793,1,1.4644,0,4.41459
2023-07-14,4.46047884,4.46965678,4.43294502,4.44212296,4.4513009,18294320,88670414.6,2,0.3577,1,-0.2062,0,4.4513
2023-07-17,4.43294502,4.44212296,4.39623326,4.42376708,4.44212296,15695766,75465780.75,2,0.3069,1,-0.4132,0,4.42377
2023-07-18,4.42376708,4.46047884,4.4054112,4.4513009,4.42376708,18098027,87474656.32,2,0.3538,1,0.6224,0,4.43524
2023-07-19,4.4513009,4.4971906,4.44212296,4.47883472,4.4513009,22117348,107821115.66,2,0.4324,1,0.6186,0,4.46736
2023-07-20,4.47883472,4.50636854,4.4513009,4.46047884,4.47883472,22297725,108905583.4,2,0.4359,1,-0.4098,0,4.47425
2023-07-21,4.5430803,4.60732588,4.46047884,4.48801266,4.46047884,46033986,226337658.12,2,0.9,1,0.6173,0,4.52472
2023-07-24,4.46047884,4.53390236,4.42376708,4.4971906,4.48801266,29528932,144226423.67,2,0.5773,1,0.2045,0,4.47883
2023-07-25,4.51554648,4.58897,4.50636854,4.58897,4.4971906,36071506,179275951.58,2,0.7052,1,2.0408,0,4.54996
2023-07-26,4.57979206,4.58897,4.5430803,4.57061412,4.58897,26440431,131603058.7,2,0.5169,1,-0.4,0,4.57061
2023-07-27,4.58897,4.60732588,4.57061412,4.57979206,4.57061412,31069884,155261941.47,2,0.6075,1,0.2008,0,4.58668
2023-07-28,4.57061412,4.66239352,4.56143618,4.66239352,4.57979206,71883938,361530126.16,2,1.4054,1,1.8036,0,4.61421
2023-07-31,4.67157146,4.74499498,4.67157146,4.70828322,4.66239352,46591652,239212583.74,2,0.9109,1,0.9843,0,4.69911
2023-08-01,4.70828322,4.76335086,4.68992734,4.70828322,4.70828322,38272265,196736975.74,2,0.7483,1,0.0,0,4.71746
2023-08-02,4.70828322,4.73581704,4.67157146,4.68992734,4.70828322,27813647,142314580.27,2,0.5438,1,-0.3899,0,4.7014
2023-08-03,4.68992734,4.70828322,4.6348597,4.6807494,4.68992734,32744587,166575752.95,2,0.6402,1,-0.1957,0,4.67845
2023-08-04,4.70828322,4.74499498,4.68992734,4.70828322,4.6807494,40650346,208821849.14,2,0.7948,1,0.5882,0,4.71287
2023-08-07,4.69910528,4.70828322,4.60732588,4.62568176,4.70828322,42986840,217203191.35,2,0.8404,1,-1.7544,0,4.6601
2023-08-08,4.62568176,4.6348597,4.56143618,4.59814794,4.62568176,26013713,130077519.52,2,0.5086,1,-0.5952,0,4.60503
2023-08-09,4.58897,4.62568176,4.57061412,4.59814794,4.59814794,25907337,129863560.87,2,0.5065,1,0.0,0,4.59585
2023-08-10,4.60732588,4.65321558,4.59814794,4.6348597,4.59814794,21023267,106063692.72,2,0.411,1,0.7984,0,4.62339
2023-08-11,4.6348597,4.64403764,4.52472442,4.52472442,4.6348597,30098654,149858982.4,2,0.5885,1,-2.3762,0,4.58209
2023-08-14,4.47883472,4.55225824,4.4513009,4.52472442,4.52472442,25421435,124668729.42,2,0.497,1,0.0,0,4.50178
2023-08-15,4.53390236,4.56143618,4.50636854,4.52472442,4.52472442,17766111,87772655.71,2,0.3473,1,0.0,0,4.53161
2023-08-16,4.51554648,4.5430803,4.48801266,4.4971906,4.52472442,18296337,89932883.39,2,0.3577,1,-0.6085,0,4.51096
2023-08-17,4.48801266,4.5430803,4.46047884,4.53390236,4.4971906,21619772,106210087.72,2,0.4227,1,0.8163,0,4.50637
2023-08-18,4.52472442,4.57979206,4.47883472,4.47883472,4.53390236,25576818,126163987.04,2,0.5001,1,-1.2146,0,4.51555
2023-08-21,4.48801266,4.53390236,4.39623326,4.4054112,4.47883472,46179683,224512592.17,2,0.9029,1,-1.6393,0,4.45589
2023-08-22,4.4054112,4.43294502,4.34116562,4.4054112,4.4054112,28791680,137563204.25,2,0.5629,1,0.0,0,4.39623
2023-08-23,4.4054112,4.41458914,4.35034356,4.35034356,4.4054112,19937275,95189155.38,2,0.3898,1,-1.25,0,4.38017
2023-08-24,4.3595215,4.4054112,4.35034356,4.35034356,4.35034356,21648639,103224738.03,2,0.4233,1,0.0,0,4.3664
2023-08-25,4.35034356,4.39623326,4.30445386,4.32280974,4.35034356,21936615,103740912.39,2,0.4289,1,-0.6329,0,4.34346
2023-08-28,4.55225824,4.56143618,4.4054112,4.41458914,4.32280974,48966221,238845956.01,2,0.9573,1,2.1231,0,4.48342
2023-08-29,4.4054112,4.44212296,4.35034356,4.41458914,4.41458914,48217703,231314804.25,2,0.9427,1,0.0,0,4.40312
2023-08-30,4.41458914,4.41458914,4.33198768,4.33198768,4.41458914,37979591,180839505.72,2,0.7425,1,-1.8711,0,4.37329
2023-08-31,4.33198768,4.35034356,4.24938622,4.2677421,4.33198768,32629374,152171526.01,2,0.6379,1,-1.4831,0,4.29986
2023-09-01,4.2677421,4.33198768,4.2677421,4.3136318,4.2677421,24538801,115145400.33,2,0.4798,1,1.0753,0,4.29528
2023-09-04,4.34116562,4.50636854,4.33198768,4.46965678,4.3136318,64457593,312558745.88,2,1.2602,1,3.617,0,4.41229
2023-09-05,4.46965678,4.46965678,4.38705532,4.39623326,4.46965678,30638982,147290080.44,2,0.599,1,-1.6427,0,4.43065
2023-09-06,4.38705532,4.41458914,4.36869944,4.38705532,4.39623326,24715875,118174288.75,2,0.4832,1,-0.2088,0,4.38935
2023-09-07,4.38705532,4.39623326,4.34116562,4.34116562,4.38705532,24385045,116039941.35,2,0.4768,1,-1.046,0,4.3664
2023-09-08,4.32280974,4.3595215,4.3136318,4.32280974,4.34116562,17103090,80690510.05,2,0.3344,1,-0.4228,0,4.32969
2023-09-11,4.34116562,4.4054112,4.32280974,4.37787738,4.32280974,28550548,136185890.06,2,0.5582,1,1.2739,0,4.36182
2023-09-12,4.38705532,4.42376708,4.36869944,4.4054112,4.37787738,22983698,110233201.6,2,0.4494,1,0.6289,0,4.39623
2023-09-13,4.39623326,4.43294502,4.3595215,4.38705532,4.4054112,20563466,98466467.22,2,0.402,1,-0.4167,0,4.39394
2023-09-14,4.38705532,4.4054112,4.3595215,4.38705532,4.38705532,17939795,85646585.75,2,0.3507,1,0.0,0,4.38476
2023-09-15,4.4054112,4.44212296,4.37787738,4.39623326,4.38705532,25160860,120817786.9,2,0.4919,1,0.2092,0,4.40541
2023-09-18,4.39623326,4.41458914,4.3136318,4.41458914,4.39623326,24840337,118612249.15,2,0.4857,1,0.4175,0,4.38476
2023-09-19,4.4054112,4.44212296,4.38705532,4.39623326,4.41458914,23730407,113987298.24,2,0.464,1,-0.4158,0,4.40771
2023-09-20,4.39623326,4.41458914,4.37787738,4.39623326,4.39623326,16962124,81301079.82,2,0.3316,1,0.0,0,4.39623
2023-09-21,4.37787738,4.4054112,4.35034356,4.36869944,4.39623326,24327331,115993295.25,2,0.4756,1,-0.6263,0,4.37558
2023-09-22,4.36869944,4.44212296,4.36869944,4.44212296,4.36869944,25996531,125130199.06,2,0.5083,1,1.6807,0,4.40541
2023-09-25,4.44212296,4.4513009,4.41458914,4.42376708,4.44212296,20678289,99790064.89,2,0.4043,1,-0.4132,0,4.43295
2023-09-26,4.42376708,4.44212296,4.38705532,4.39623326,4.42376708,21959642,105524304.41,2,0.4293,1,-0.6224,0,4.41229
2023-09-27,4.38705532,4.41458914,4.3595215,4.36869944,4.39623326,24929024,119025312.14,2,0.4874,1,-0.6263,0,4.38247
2023-09-28,4.37787738,4.39623326,4.34116562,4.35034356,4.36869944,21915540,104063698.5,2,0.4285,1,-0.4202,0,4.3664
2023-10-09,4.35034356,4.35034356,4.25856416,4.2677421,4.35034356,35763997,166868514.05,2,0.6992,1,-1.8987,0,4.30675
2023-10-10,4.2677421,4.30445386,4.2218524,4.25856416,4.2677421,33392070,154734322.1,2,0.6529,1,-0.2151,0,4.26315
2023-10-11,4.24938622,4.28609798,4.24020828,4.24020828,4.25856416,31459390,146248324.5,2,0.6151,1,-0.431,0,4.25398
2023-10-12,4.27692004,4.3595215,4.2677421,4.33198768,4.24020828,37536167,176590141.3,2,0.7339,1,2.1645,0,4.30904
2023-10-13,4.3136318,4.33198768,4.25856416,4.2677421,4.33198768,19216208,89820723.44,2,0.3757,1,-1.4831,0,4.29298
2023-10-16,4.28609798,4.29527592,4.24020828,4.27692004,4.2677421,19706195,91686668.65,2,0.3853,1,0.2151,0,4.27463
2023-10-17,4.27692004,4.3136318,4.2677421,4.29527592,4.27692004,17829310,83319451.3,2,0.3486,1,0.4292,0,4.28839
2023-10-18,4.29527592,4.29527592,4.16678476,4.19431858,4.29527592,38148290,174997448.49,2,0.7458,1,-2.3504,0,4.23791
2023-10-19,4.1759627,4.18514064,4.11171712,4.12089506,4.19431858,26637501,120092154.51,2,0.5208,1,-1.7505,0,4.14843
2023-10-20,4.10253918,4.16678476,4.09336124,4.130073,4.12089506,21529244,96923301.06,2,0.4209,1,0.2227,0,4.12319
2023-10-23,4.10253918,4.12089506,3.9924039,4.01993772,4.130073,25137620,110903271.15,2,0.4915,1,-2.6667,0,4.05894
2023-10-24,4.01993772,4.02911566,3.96487008,4.00158184,4.01993772,43224319,188284596.01,2,0.8451,1,-0.4566,0,4.00388
2023-10-25,4.0382936,4.12089506,4.02911566,4.0841833,4.00158184,34142706,151699736.73,2,0.6675,1,2.0642,0,4.06812
2023-10-26,4.06582742,4.11171712,4.04747154,4.10253918,4.0841833,22293900,99265156.95,2,0.4359,1,0.4494,0,4.08189
2023-10-27,4.09336124,4.21267446,4.0841833,4.18514064,4.10253918,29513743,134305774.54,2,0.577,1,2.0134,0,4.14384
2023-10-30,4.15760682,4.21267446,4.14842888,4.19431858,4.18514064,26139280,119203079.54,2,0.5111,1,0.2193,0,4.17826
2023-10-31,4.19431858,4.21267446,4.14842888,4.19431858,4.19431858,22585111,102921626.06,2,0.4416,1,0.0,0,4.18744
2023-11-01,4.19431858,4.23103034,4.1759627,4.2218524,4.19431858,22149919,101567808.04,2,0.4331,1,0.6565,0,4.20579
2023-11-02,4.21267446,4.24938622,4.20349652,4.21267446,4.2218524,20116913,92553014.06,2,0.3933,1,-0.2174,0,4.21956
2023-11-03,4.20349652,4.2218524,4.18514064,4.20349652,4.21267446,21295900,97579055.48,2,0.4164,1,-0.2179,0,4.2035
2023-11-06,4.21267446,4.24938622,4.19431858,4.23103034,4.20349652,22858796,105247918.74,2,0.4469,1,0.655,0,4.22185
2023-11-07,4.23103034,4.24938622,4.21267446,4.23103034,4.23103034,25184894,116237261.84,2,0.4924,1,0.0,0,4.23103
2023-11-08,4.24020828,4.27692004,4.21267446,4.2218524,4.23103034,26067110,120536224.74,2,0.5096,1,-0.2169,0,4.23791
2023-11-09,4.2218524,4.24938622,4.20349652,4.21267446,4.2218524,24900693,114720044.02,2,0.4868,1,-0.2174,0,4.22185
2023-11-10,4.21267446,4.2218524,4.1759627,4.20349652,4.21267446,19287300,88295001.39,2,0.3771,1,-0.2179,0,4.2035
2023-11-13,4.2218524,4.25856416,4.20349652,4.2218524,4.20349652,21707476,99925580.55,2,0.4244,1,0.4367,0,4.22644
2023-11-14,4.2218524,4.25856416,4.20349652,4.23103034,4.2218524,23827300,109706081.05,2,0.4659,1,0.2174,0,4.22874
2023-11-15,4.25856416,4.25856416,4.23103034,4.24938622,4.23103034,24893549,115258115.87,2,0.4867,1,0.4338,0,4.24939
2023-11-16,4.24020828,4.25856416,4.2218524,4.23103034,4.24938622,22441546,103790990.86,2,0.4388,1,-0.432,0,4.23791
2023-11-17,4.2218524,4.2677421,4.2218524,4.25856416,4.23103034,21581073,99840355.31,2,0.4219,1,0.6508,0,4.2425
2023-11-20,4.25856416,4.27692004,4.2218524,4.24938622,4.25856416,24110487,111535452.25,2,0.4714,1,-0.2155,0,4.25168
2023-11-21,4.24938622,4.29527592,4.24938622,4.24938622,4.24938622,23518908,109482977.51,2,0.4598,1,0.0,0,4.26086
2023-11-22,4.24020828,4.29527592,4.24020828,4.25856416,4.24938622,27068484,126076990.95,2,0.5292,1,0.216,0,4.25856
2023-11-23,4.24938622,4.30445386,4.23103034,4.28609798,4.25856416,28546982,133050284.3,2,0.5581,1,0.6466,0,4.26774
2023-11-24,4.28609798,4.33198768,4.2677421,4.3136318,4.28609798,31410995,147596873.75,2,0.6141,1,0.6424,0,4.29986
2023-11-27,4.3136318,4.32280974,4.2677421,4.27692004,4.3136318,24546579,114388335.2,2,0.4799,1,-0.8511,0,4.29528
2023-11-28,4.2677421,4.27692004,4.23103034,4.24020828,4.27692004,28694778,132920578.43,2,0.561,1,-0.8584,0,4.25398
2023-11-29,4.24938622,4.25856416,4.21267446,4.24020828,4.24020828,24953925,115131604.64,2,0.4879,1,0.0,0,4.24021
2023-11-30,4.23103034,4.25856416,4.21267446,4.24020828,4.24020828,24915470,115043967.52,2,0.4871,1,0.0,0,4.23562
2023-12-01,4.24020828,4.30445386,4.2218524,4.2677421,4.24020828,25397852,118174018.4,2,0.4966,1,0.6494,0,4.25856
2023-12-04,4.2677421,4.27692004,4.2218524,4.2218524,4.2677421,21995302,101737530.2,2,0.43,1,-1.0753,0,4.24709
2023-12-05,4.24020828,4.24020828,4.1759627,4.18514064,4.2218524,27827946,127513567.64,2,0.5441,1,-0.8696,0,4.21038
2023-12-06,4.1759627,4.24020828,4.16678476,4.21267446,4.18514064,22564412,103486157.14,2,0.4412,1,0.6579,0,4.19891
2023-12-07,4.21267446,4.23103034,4.18514064,4.21267446,4.21267446,24766770,113600809.2,2,0.4842,1,0.0,0,4.21038
2023-12-08,4.21267446,4.25856416,4.20349652,4.23103034,4.21267446,28645614,132261072.04,2,0.5601,1,0.4357,0,4.22644
2023-12-11,4.21267446,4.2218524,4.07500536,4.18514064,4.23103034,42799229,192976544.88,2,0.8368,1,-1.0846,0,4.17367
2023-12-12,4.18514064,4.27692004,4.1759627,4.2677421,4.18514064,34336064,158662511.64,2,0.6713,1,1.9737,0,4.22644
2023-12-13,4.2677421,4.29527592,4.23103034,4.24020828,4.2677421,20682104,96128113.14,2,0.4044,1,-0.6452,0,4.25856
2023-12-14,4.24938622,4.2677421,4.2218524,4.2218524,4.24020828,19002370,87798778.3,2,0.3715,1,-0.4329,0,4.24021
2023-12-15,4.2218524,4.24938622,4.20349652,4.2218524,4.2218524,19377472,89187549.49,2,0.3789,1,0.0,0,4.22415
2023-12-18,4.2218524,4.24020828,4.16678476,4.16678476,4.2218524,26536183,121441808.15,2,0.5188,1,-1.3043,0,4.19891
2023-12-19,4.18514064,4.18514064,4.12089506,4.14842888,4.16678476,20290404,91616289.96,2,0.3967,1,-0.4405,0,4.1599
2023-12-20,4.15760682,4.15760682,4.10253918,4.11171712,4.14842888,17127950,76996972.5,2,0.3349,1,-0.885,0,4.13237
2023-12-21,4.09336124,4.11171712,4.0382936,4.09336124,4.11171712,28233181,125542614.83,2,0.552,1,-0.4464,0,4.08418
2023-12-22,4.0841833,4.12089506,4.06582742,4.07500536,4.09336124,22674799,101121524.53,2,0.4433,1,-0.4484,0,4.08648
2023-12-25,4.07500536,4.07500536,4.01993772,4.04747154,4.07500536,17709340,77915092.6,2,0.3462,1,-0.6757,0,4.05435
2023-12-26,4.0382936,4.05664948,4.01075978,4.01993772,4.04747154,11949494,52481998.4,2,0.2336,1,-0.6803,0,4.03141
2023-12-27,4.02911566,4.04747154,3.98322596,4.0382936,4.01993772,19178773,83861139.5,2,0.375,1,0.4566,0,4.02453
2023-12-28,4.0382936,4.09336124,4.01075978,4.07500536,4.0382936,26250822,116065545.82,2,0.5132,1,0.9091,0,4.05435
2023-12-29,4.07500536,4.0841833,4.04747154,4.06582742,4.07500536,21198327,93917684.61,2,0.4145,1,-0.2252,0,4.06812
2024-01-02,4.05664948,4.09336124,4.04747154,4.05664948,4.06582742,21137331,93713163.35,2,0.4133,1,-0.2257,0,4.06353
2024-01-03,4.05664948,4.10253918,4.05664948,4.07500536,4.05664948,21153807,93955304.62,2,0.4136,1,0.4525,0,4.07271
2024-01-04,4.07500536,4.0841833,4.01993772,4.0382936,4.07500536,23600652,103994357.2,2,0.4614,1,-0.9009,0,4.05435
2024-01-05,4.0382936,4.0841833,4.02911566,4.0382936,4.0382936,31113847,137420851.62,2,0.6083,1,0.0,0,4.04747
2024-01-08,4.0382936,4.04747154,3.96487008,3.96487008,4.0382936,31957776,139303156.47,2,0.6248,1,-1.8182,0,4.00388
2024-01-09,3.97404802,4.01993772,3.9465142,3.9924039,3.96487008,22277124,96928383.94,2,0.4355,1,0.6944,0,3.98323
2024-01-10,3.98322596,4.01075978,3.95569214,3.9924039,3.9924039,17707813,76995332.61,2,0.3462,1,0.0,0,3.98552
2024-01-11,3.9924039,4.04747154,3.98322596,4.02911566,3.9924039,21747091,95187287.61,2,0.4252,1,0.9195,0,4.01305
2024-01-12,4.01993772,4.05664948,4.00158184,4.00158184,4.02911566,22068886,96890437.67,2,0.4315,1,-0.6834,0,4.01994
2024-01-15,4.00158184,4.06582742,3.98322596,4.04747154,4.00158184,20329862,89448400.07,2,0.3975,1,1.1468,0,4.02453
2024-01-16,4.06582742,4.07500536,4.00158184,4.04747154,4.04747154,20130023,88475306.59,2,0.3936,1,0.0,0,4.04747
2024-01-17,4.0382936,4.0382936,3.9465142,3.95569214,4.04747154,25132780,109336849.25,2,0.4914,1,-2.2676,0,3.9947
2024-01-18,3.93733626,3.93733626,3.77213334,3.89144656,3.95569214,41461005,173613897.55,2,0.8106,1,-1.6241,0,3.88456
2024-01-19,3.86391274,3.90980244,3.8547348,3.90980244,3.89144656,22653882,95936198.99,2,0.4429,1,0.4717,0,3.88456
2024-01-22,3.88226862,3.89144656,3.69870982,3.72624364,3.90980244,28512134,117913988.42,2,0.5574,1,-4.6948,0,3.79967
2024-01-23,3.7170657,3.79048922,3.68035394,3.77213334,3.72624364,26781209,108969015.18,2,0.5236,1,1.2315,0,3.74001
2024-01-24,3.78131128,3.89144656,3.74459952,3.89144656,3.77213334,28972784,120523767.19,2,0.5665,1,3.163,0,3.8272
2024-01-25,3.89144656,4.04747154,3.88226862,4.04747154,3.89144656,41596543,180884838.84,2,0.8133,1,4.0094,0,3.96716
2024-01-26,4.0382936,4.10253918,4.01993772,4.09336124,4.04747154,36289571,161138898.15,2,0.7095,1,1.1338,0,4.06353
2024-01-29,4.11171712,4.13925094,4.06582742,4.07500536,4.09336124,40878425,182937365.65,2,0.7992,1,-0.4484,0,4.09795
2024-01-30,4.05664948,4.14842888,4.04747154,4.05664948,4.07500536,40929218,183045003.24,2,0.8002,1,-0.4505,0,4.0773
2024-01-31,4.04747154,4.07500536,3.9465142,3.97404802,4.05664948,39143515,170582278.65,2,0.7653,1,-2.0362,0,4.01076
2024-02-01,3.95569214,4.00158184,3.89144656,3.90980244,3.97404802,33170995,142419556.55,2,0.6485,1,-1.6166,0,3.93963
2024-02-02,3.90980244,3.98322596,3.73542158,3.83637892,3.90980244,44212713,187039862.44,2,0.8644,1,-1.8779,0,3.86621
2024-02-05,3.81802304,3.92815832,3.64364218,3.79048922,3.83637892,63820957,261562090.01,2,1.2478,1,-1.1962,0,3.79508
2024-02-06,3.74459952,4.06582742,3.72624364,4.04747154,3.79048922,58177143,248376074.71,2,1.1374,1,6.7797,0,3.89604
2024-02-07,4.0382936,4.21267446,4.01075978,4.20349652,4.04747154,85942662,389184816.33,2,1.6803,1,3.8549,0,4.11631
2024-02-08,4.21267446,4.36869944,4.20349652,4.23103034,4.20349652,89786989,420571468.05,2,1.7554,1,0.655,0,4.25398
