date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-09,3.30445248,3.30445248,3.27773184,3.2955456,3.2955456,51777443.0,191305283.09,2,0.8398,1,0.0,0,3.29555
2024-01-10,3.28663872,3.30445248,3.27773184,3.28663872,3.2955456,50870773.0,188088949.44,2,0.8251,1,-0.2703,0,3.28887
2024-01-11,3.27773184,3.28663872,3.26882496,3.27773184,3.28663872,100759000.0,370929783.0,2,1.6343,1,-0.271,0,3.27773
2024-01-12,3.27773184,3.27773184,3.27773184,3.27773184,3.27773184,,,2,,0,,0,3.27773
2024-01-15,3.117408,3.17975616,3.03724608,3.15303552,3.27773184,123876328.0,432961622.35,2,2.0093,1,-3.8043,0,3.12186
2024-01-16,3.13522176,3.2955456,3.12631488,3.26882496,3.15303552,76447386.0,276963677.71,2,1.24,1,3.6723,0,3.20648
2024-01-17,3.26882496,3.32226624,3.24210432,3.27773184,3.26882496,40413030.0,149783265.0,2,0.6555,1,0.2725,0,3.27773
2024-01-18,3.26882496,3.28663872,3.117408,3.24210432,3.27773184,44028275.0,158072517.02,2,0.7142,1,-1.087,0,3.22874
2024-01-19,3.24210432,3.24210432,3.17084928,3.17084928,3.24210432,25154402.0,90297267.22,2,0.408,1,-2.1978,0,3.20648
2024-01-22,3.18866304,3.18866304,3.00161856,3.03724608,3.17084928,39281800.0,137076123.07,2,0.6372,1,-4.2135,0,3.10405
2024-01-23,3.0283392,3.117408,2.96599104,3.09959424,3.03724608,39779277.0,136374252.19,2,0.6452,1,2.0528,0,3.05283
2024-01-24,3.09068736,3.18866304,3.05505984,3.15303552,3.09959424,34898576.0,121727797.79,2,0.5661,1,1.7241,0,3.12186
2024-01-25,3.17084928,3.31335936,3.15303552,3.27773184,3.15303552,61414536.0,225184634.15,2,0.9962,1,3.9548,0,3.22874
2024-01-26,3.2955456,3.35789376,3.28663872,3.33117312,3.27773184,42532046.0,159125084.34,2,0.6899,1,1.6304,0,3.31781
2024-01-29,3.34008,3.40242816,3.32226624,3.34008,3.33117312,38841797.0,146746563.49,2,0.63,1,0.2674,0,3.35121
2024-01-30,3.34898688,3.36680064,3.28663872,3.2955456,3.34008,40175210.0,150686695.4,2,0.6517,1,-1.3333,0,3.32449
2024-01-31,3.26882496,3.34898688,3.26882496,3.2955456,3.2955456,39900872.0,148195280.84,2,0.6472,1,0.0,0,3.29555
2024-02-01,3.2955456,3.34898688,3.25991808,3.27773184,3.2955456,48652200.0,180336386.0,2,0.7892,1,-0.5405,0,3.29555
2024-02-02,3.2955456,3.3846144,3.17084928,3.24210432,3.27773184,80985181.0,299546847.56,2,1.3136,1,-1.087,0,3.27328
2024-02-05,3.24210432,3.35789376,3.17975616,3.25991808,3.24210432,74527084.0,272285128.08,2,1.2089,1,0.5495,0,3.25992
2024-02-06,3.22429056,3.40242816,3.21538368,3.37570752,3.25991808,65822360.0,245192414.56,2,1.0677,1,3.5519,0,3.30445
2024-02-07,3.39352128,3.57165888,3.35789376,3.562752,3.37570752,100522606.0,396444968.62,2,1.6305,1,5.5409,0,3.47146
2024-02-08,3.562752,3.7408896,3.54493824,3.64291392,3.562752,91097487.0,375639517.69,2,1.4776,1,2.25,0,3.62287
2024-02-19,3.68744832,3.68744832,3.57165888,3.63400704,3.64291392,71710151.0,291755668.17,2,1.1632,1,-0.2445,0,3.64514
2024-02-20,3.64291392,3.8299584,3.64291392,3.75870336,3.63400704,64869085.0,273678700.74,2,1.0522,1,3.4314,0,3.71862
2024-02-21,3.72307584,3.785424,3.66963456,3.72307584,3.75870336,47563958.0,199456409.0,2,0.7715,1,-0.9479,0,3.7253
2024-02-22,3.71416896,3.8299584,3.6963552,3.75870336,3.72307584,34370826.0,145104710.18,2,0.5575,1,0.9569,0,3.7498
2024-02-23,3.6963552,3.7408896,3.6518208,3.6963552,3.75870336,50147061.0,207758554.53,2,0.8134,1,-1.6588,0,3.69636
2024-02-26,3.68744832,3.73198272,3.6518208,3.70526208,3.6963552,43278800.0,179459655.0,2,0.702,1,0.241,0,3.69413
2024-02-27,3.70526208,3.785424,3.66072768,3.71416896,3.70526208,42648262.0,178429291.3,2,0.6918,1,0.2404,0,3.7164
2024-02-28,3.72307584,3.81214464,3.68744832,3.7408896,3.71416896,49851740.0,210079594.88,2,0.8086,1,0.7194,0,3.74089
2024-02-29,3.72307584,3.79433088,3.72307584,3.785424,3.7408896,37350569.0,157847034.07,2,0.6058,1,1.1905,0,3.75648
2024-03-01,3.80323776,3.9190272,3.74979648,3.77651712,3.785424,40491768.0,173604061.06,2,0.6568,1,-0.2353,0,3.81214
2024-03-04,3.76761024,3.85667904,3.72307584,3.84777216,3.77651712,43594700.0,186170031.0,2,0.7071,1,1.8868,0,3.79878
2024-03-05,3.84777216,3.8744928,3.79433088,3.83886528,3.84777216,36684958.0,157821796.95,2,0.595,1,-0.2315,0,3.83887
2024-03-06,3.84777216,3.91012032,3.81214464,3.8299584,3.83886528,24580057.0,106483907.38,2,0.3987,1,-0.232,0,3.85
2024-03-07,3.83886528,4.04372352,3.8299584,3.98137536,3.8299584,68639080.0,306247875.4,2,1.1134,1,3.9535,0,3.92348
2024-03-08,3.99918912,4.13279232,3.99028224,4.10607168,3.98137536,53851692.0,245736575.6,2,0.8735,1,3.132,0,4.05708
2024-03-11,4.08825792,4.230768,3.94574784,4.01700288,4.10607168,71008721.0,323452479.48,2,1.1518,1,-2.1692,0,4.07044
2024-03-12,4.01700288,4.03481664,3.84777216,3.93684096,4.01700288,64513311.0,283808385.14,2,1.0464,1,-1.9956,0,3.95911
2024-03-13,3.92793408,3.99918912,3.86558592,3.9635616,3.93684096,46898694.0,207236932.48,2,0.7607,1,0.6787,0,3.93907
2024-03-14,3.97246848,4.02590976,3.9190272,3.93684096,3.9635616,38241136.0,170099622.91,2,0.6203,1,-0.6742,0,3.96356
2024-03-15,3.94574784,4.04372352,3.89230656,4.04372352,3.93684096,47257540.0,211415039.56,2,0.7665,1,2.7149,0,3.98138
2024-03-18,4.01700288,4.02590976,3.92793408,3.97246848,4.04372352,47067701.0,209700997.44,2,0.7635,1,-1.7621,0,3.98583
2024-03-19,3.98137536,4.0526304,3.97246848,4.03481664,3.97246848,40600327.0,183322654.82,2,0.6586,1,1.5695,0,4.01032
2024-03-20,4.01700288,4.06153728,3.95465472,3.97246848,4.03481664,29687645.0,133206415.63,2,0.4815,1,-1.5453,0,4.00142
2024-03-21,3.9635616,4.04372352,3.94574784,4.01700288,3.97246848,29793421.0,133593422.93,2,0.4833,1,1.1211,0,3.99251
2024-03-22,3.99028224,4.04372352,3.95465472,4.01700288,4.01700288,28517385.0,128222491.05,2,0.4626,1,0.0,0,4.00142
2024-03-25,4.03481664,4.07044416,3.99028224,4.008096,4.01700288,33967449.0,153601660.5,2,0.551,1,-0.2217,0,4.02591
2024-03-26,3.99918912,4.07935104,3.99918912,4.03481664,4.008096,29284358.0,132983331.94,2,0.475,1,0.6667,0,4.02814
2024-03-27,4.04372352,4.17732672,4.02590976,4.11497856,4.03481664,45586187.0,210573231.15,2,0.7394,1,1.9868,0,4.09048
2024-03-28,4.11497856,4.1862336,4.06153728,4.12388544,4.11497856,32309343.0,149972344.74,2,0.5241,1,0.2165,0,4.12166
2024-03-29,4.12388544,4.21295424,4.12388544,4.19514048,4.12388544,26912961.0,126505448.11,2,0.4365,1,1.7279,0,4.16397
2024-04-01,4.19514048,4.230768,4.15060608,4.17732672,4.19514048,30379640.0,142577756.6,2,0.4928,1,-0.4246,0,4.18846
2024-04-02,4.17732672,4.28420928,4.17732672,4.26639552,4.17732672,32966021.0,157428508.96,2,0.5347,1,2.1322,0,4.22631
2024-04-03,4.2753024,4.34655744,4.230768,4.34655744,4.26639552,33287014.0,160615749.94,2,0.5399,1,1.8789,0,4.2998
2024-04-08,4.33765056,4.3643712,4.24858176,4.25748864,4.34655744,33380897.0,161524370.0,2,0.5415,1,-2.0492,0,4.30202
2024-04-09,4.25748864,4.30202304,4.20404736,4.29311616,4.25748864,33585417.0,160774719.77,2,0.5448,1,0.8368,0,4.26417
2024-04-10,4.28420928,4.41781248,4.2753024,4.3643712,4.29311616,34725320.0,169747171.4,2,0.5633,1,1.6598,0,4.33542
2024-04-11,4.32874368,4.50688128,4.30202304,4.44453312,4.3643712,42062851.0,209529868.01,2,0.6823,1,1.8367,0,4.39555
2024-04-12,4.45344,4.4979744,4.41781248,4.46234688,4.44453312,26928273.0,135011891.57,2,0.4368,1,0.4008,0,4.45789
2024-04-15,4.48016064,4.57813632,4.39109184,4.51578816,4.46234688,39829160.0,201647273.79,2,0.646,1,1.1976,0,4.49129
2024-04-16,4.52469504,4.59595008,4.47125376,4.4979744,4.51578816,46533013.0,236954876.99,2,0.7548,1,-0.3945,0,4.52247
2024-04-17,4.46234688,4.676112,4.46234688,4.676112,4.4979744,47032950.0,242276420.0,2,0.7629,1,3.9604,0,4.56923
2024-04-18,4.676112,4.74736704,4.62267072,4.7206464,4.676112,43571700.0,229032937.0,2,0.7067,1,0.9524,0,4.6917
2024-04-19,4.68501888,4.898784,4.65829824,4.82752896,4.7206464,46387979.0,250992566.42,2,0.7524,1,2.2642,0,4.76741
2024-04-22,4.82752896,4.88987712,4.7206464,4.73846016,4.82752896,41623794.0,223524123.96,2,0.6752,1,-1.845,0,4.79413
2024-04-23,4.73846016,4.79190144,4.56922944,4.59595008,4.73846016,57583100.0,298896990.0,2,0.934,1,-3.0075,0,4.67389
2024-04-24,4.5870432,4.69392576,4.5425088,4.676112,4.59595008,33796900.0,175105526.4,2,0.5482,1,1.7442,0,4.6249
2024-04-25,4.68501888,4.77408768,4.64939136,4.73846016,4.676112,41943368.0,222661690.0,2,0.6803,1,1.3333,0,4.71174
2024-04-26,4.7206464,4.8097152,4.64048448,4.74736704,4.73846016,42932114.0,227703219.28,2,0.6964,1,0.188,0,4.72955
2024-04-29,4.71173952,4.77408768,4.60485696,4.74736704,4.74736704,42984537.0,227000977.22,2,0.6972,1,0.0,0,4.70951
2024-04-30,4.78299456,4.9433184,4.74736704,4.84534272,4.74736704,49351964.0,269317718.52,2,0.8005,1,2.0638,0,4.82976
2024-05-06,4.83643584,4.91659776,4.79190144,4.86315648,4.84534272,40969657.0,223537906.26,2,0.6645,1,0.3676,0,4.85202
2024-05-07,4.86315648,4.91659776,4.82752896,4.84534272,4.86315648,35946452.0,196331599.95,2,0.5831,1,-0.3663,0,4.86316
2024-05-08,4.83643584,4.8542496,4.68501888,4.7206464,4.84534272,46551313.0,247688223.26,2,0.7551,1,-2.5735,0,4.77409
2024-05-09,4.7206464,4.77408768,4.676112,4.69392576,4.7206464,38899543.0,205725299.31,2,0.631,1,-0.566,0,4.71619
2024-05-10,4.7313277,4.87158445,4.70327635,4.862234,4.6939259,56163968.0,289284754.86,2,0.911,1,3.5857,0,4.79211
2024-05-13,4.862234,4.98378985,4.79678085,4.9370376,4.862234,48302470.0,252863676.17,2,0.7835,1,1.5385,0,4.89496
2024-05-14,4.9557385,5.00249075,4.83418265,4.8435331,4.9370376,41594731.0,217775669.79,2,0.6747,1,-1.8939,0,4.90899
2024-05-15,4.83418265,4.8996358,4.81548175,4.83418265,4.8435331,22331901.0,115786387.71,2,0.3622,1,-0.1931,0,4.84587
2024-05-16,4.83418265,4.8809349,4.75937905,4.7874304,4.83418265,39171201.0,201711277.74,2,0.6354,1,-0.9671,0,4.81548
2024-05-17,4.77807995,4.8061313,4.6191223,4.7313277,4.7874304,56896501.0,285569674.77,2,0.9229,1,-1.1719,0,4.73367
2024-05-20,4.7874304,4.8061313,4.675225,4.7687295,4.7313277,40433774.0,205322215.92,2,0.6559,1,0.7905,0,4.75938
2024-05-21,4.74067815,4.77807995,4.6939259,4.7126268,4.7687295,27329500.0,138141449.2,2,0.4433,1,-1.1765,0,4.73133
2024-05-22,4.72197725,4.8248322,4.675225,4.6939259,4.7126268,48673101.0,246623132.09,2,0.7895,1,-0.3968,0,4.72899
2024-05-23,4.6939259,4.70327635,4.5630196,4.6004214,4.6939259,52793161.0,260323778.1,2,0.8563,1,-1.992,0,4.64016
2024-05-24,4.5256178,4.6939259,4.5256178,4.5817205,4.6004214,35609641.0,176517814.1,2,0.5776,1,-0.4065,0,4.58172
2024-05-27,4.57237005,4.7687295,4.57237005,4.68457545,4.5817205,36574881.0,183837319.78,2,0.5933,1,2.2449,0,4.64951
2024-05-28,4.7126268,4.72197725,4.62847275,4.68457545,4.68457545,22062153.0,110401159.53,2,0.3579,1,0.0,0,4.68691
2024-05-29,4.6939259,4.81548175,4.6565241,4.7687295,4.68457545,38650916.0,196819121.52,2,0.6269,1,1.7964,0,4.73367
2024-05-30,4.77807995,4.85288355,4.77807995,4.8248322,4.7687295,35842873.0,184514859.08,2,0.5814,1,1.1765,0,4.80847
2024-05-31,4.8248322,4.9557385,4.8061313,4.8061313,4.8248322,70960901.0,367992404.59,2,1.151,1,-0.3876,0,4.84821
2024-06-03,4.7500286,4.8809349,4.70327635,4.74067815,4.8061313,41384400.0,212119268.75,2,0.6713,1,-1.3619,0,4.76873
2024-06-04,4.7500286,4.8435331,4.70327635,4.8061313,4.74067815,26546475.0,135129817.26,2,0.4306,1,1.3807,0,4.77574
2024-06-05,4.8061313,4.8435331,4.675225,4.70327635,4.8061313,31937600.0,161409567.0,2,0.518,1,-2.1401,0,4.75704
2024-06-06,4.6939259,4.8061313,4.68457545,4.7126268,4.70327635,31175701.0,158481335.9,2,0.5057,1,0.1988,0,4.72431
2024-06-07,4.72197725,4.81548175,4.70327635,4.7687295,4.7126268,27987054.0,142358567.15,2,0.454,1,1.1905,0,4.75237
2024-06-11,4.77807995,4.7874304,4.6378232,4.675225,4.7687295,30462660.0,152845587.2,2,0.4941,1,-1.9608,0,4.71964
2024-06-12,4.675225,4.7126268,4.59107095,4.68457545,4.675225,27270890.0,135902093.41,2,0.4423,1,0.2,0,4.66587
2024-06-13,4.6939259,4.70327635,4.59107095,4.66587455,4.68457545,28044187.0,138928586.65,2,0.4549,1,-0.3992,0,4.66354
2024-06-14,4.64717365,4.7500286,4.57237005,4.7126268,4.66587455,60995298.0,304917308.08,2,0.9894,1,1.002,0,4.67055
2024-06-17,4.75937905,4.75937905,4.5630196,4.59107095,4.7126268,46155760.0,227546390.0,2,0.7487,1,-2.5794,0,4.66821
2024-06-18,4.6191223,4.66587455,4.57237005,4.6565241,4.59107095,24073700.0,119159090.0,2,0.3905,1,1.4257,0,4.62847
2024-06-19,4.62847275,4.6565241,4.5630196,4.64717365,4.6565241,26467600.0,130589538.89,2,0.4293,1,-0.2008,0,4.6238
2024-06-20,4.62847275,4.7687295,4.6191223,4.6565241,4.64717365,28967063.0,145584929.21,2,0.4699,1,0.2012,0,4.66821
2024-06-21,4.6378232,4.6939259,4.60977185,4.60977185,4.6565241,22725265.0,112775624.45,2,0.3686,1,-1.004,0,4.63782
2024-06-24,4.59107095,4.64717365,4.55366915,4.60977185,4.60977185,27794680.0,136907312.0,2,0.4508,1,0.0,0,4.60042
2024-06-25,4.6191223,4.7126268,4.59107095,4.6565241,4.60977185,27933477.0,139113655.38,2,0.4531,1,1.0142,0,4.64484
2024-06-26,4.6565241,4.7500286,4.62847275,4.7313277,4.6565241,30409693.0,152482285.46,2,0.4933,1,1.6064,0,4.69159
2024-06-27,4.75937905,4.75937905,4.6565241,4.70327635,4.7313277,24195488.0,121662564.82,2,0.3925,1,-0.5929,0,4.71964
2024-06-28,4.6939259,4.7126268,4.6378232,4.6565241,4.70327635,28532054.0,142503440.92,2,0.4628,1,-0.994,0,4.67522
2024-07-01,4.6565241,4.7687295,4.6378232,4.72197725,4.6565241,30881332.0,156255705.78,2,0.5009,1,1.4056,0,4.69626
2024-07-02,4.7500286,4.7874304,4.68457545,4.75937905,4.72197725,26261310.0,133079991.5,2,0.426,1,0.7921,0,4.74535
2024-07-03,4.7687295,4.83418265,4.74067815,4.77807995,4.75937905,32271700.0,165282833.0,2,0.5235,1,0.3929,0,4.78042
2024-07-04,4.77807995,4.8061313,4.7313277,4.7500286,4.77807995,21650920.0,110433743.2,2,0.3512,1,-0.5871,0,4.76639
2024-07-05,4.7687295,4.79678085,4.70327635,4.79678085,4.7500286,21988699.0,111772389.9,2,0.3567,1,0.9843,0,4.76639
2024-07-08,4.7874304,4.94638805,4.77807995,4.9370376,4.79678085,48965600.0,255255546.8,2,0.7942,1,2.924,0,4.86223
2024-07-09,4.90898625,4.9183367,4.7687295,4.8248322,4.9370376,39619301.0,204319763.13,2,0.6426,1,-2.2727,0,4.85522
2024-07-10,4.8061313,4.83418265,4.62847275,4.68457545,4.8248322,41041601.0,206769676.03,2,0.6657,1,-2.907,0,4.73834
2024-07-11,4.68457545,4.74067815,4.64717365,4.72197725,4.68457545,27845101.0,140079131.65,2,0.4517,1,0.7984,0,4.6986
2024-07-12,4.74067815,4.7874304,4.6565241,4.66587455,4.72197725,34916945.0,175418262.45,2,0.5664,1,-1.1881,0,4.71263
2024-07-15,4.64717365,4.74067815,4.6191223,4.72197725,4.66587455,29818662.0,149895682.45,2,0.4837,1,1.2024,0,4.68224
2024-07-16,4.6939259,4.72197725,4.60977185,4.6378232,4.72197725,23354000.0,116242692.0,2,0.3788,1,-1.7822,0,4.66587
2024-07-17,4.6191223,4.6565241,4.5069169,4.5630196,4.6378232,29965740.0,146233859.2,2,0.4861,1,-1.6129,0,4.5864
2024-07-18,4.5256178,4.5443187,4.40406195,4.46016465,4.5630196,33282646.0,158165085.38,2,0.5399,1,-2.2541,0,4.48354
2024-07-19,4.46016465,4.5069169,4.4134124,4.46016465,4.46016465,23475787.0,112073222.12,2,0.3808,1,0.0,0,4.46016
2024-07-22,4.44146375,4.46016465,4.31055745,4.3386088,4.46016465,36575706.0,169924142.52,2,0.5933,1,-2.7254,0,4.3877
2024-07-23,4.3386088,4.34795925,4.0954971,4.0954971,4.3386088,56051525.0,250544646.89,2,0.9092,1,-5.6034,0,4.21939
2024-07-24,4.114198,4.2451043,4.08614665,4.23575385,4.0954971,45461812.0,203864280.75,2,0.7374,1,3.4247,0,4.1703
2024-07-25,4.2264034,4.2264034,4.1328989,4.1890016,4.23575385,23476111.0,104719204.46,2,0.3808,1,-1.1038,0,4.19368
2024-07-26,4.19835205,4.2264034,4.1515998,4.1890016,4.1890016,20029652.0,89498899.52,2,0.3249,1,0.0,0,4.19134
2024-07-29,4.1890016,4.2077025,4.1515998,4.1890016,4.1890016,18236552.0,81547866.66,2,0.2958,1,0.0,0,4.18433
2024-07-30,4.1890016,4.21705295,4.14224935,4.1703007,4.1890016,16070200.0,71634635.0,2,0.2607,1,-0.4464,0,4.17965
2024-07-31,4.1890016,4.23575385,4.14224935,4.2077025,4.1703007,31211266.0,140168150.74,2,0.5063,1,0.8969,0,4.19368
2024-08-01,4.25445475,4.27315565,4.16095025,4.2077025,4.2077025,27242248.0,122751646.15,2,0.4419,1,0.0,0,4.22407
2024-08-02,4.19835205,4.23575385,4.1703007,4.1890016,4.2077025,18827982.0,84725671.18,2,0.3054,1,-0.4444,0,4.19835
2024-08-05,4.1703007,4.19835205,4.114198,4.1328989,4.1890016,32469440.0,143836160.4,2,0.5267,1,-1.3393,0,4.15394
2024-08-06,4.14224935,4.16095025,4.0019926,4.04874485,4.1328989,26947486.0,117085727.66,2,0.4371,1,-2.0362,0,4.08848
2024-08-07,4.04874485,4.19835205,4.0393944,4.10484755,4.04874485,36557263.0,161845299.57,2,0.593,1,1.3857,0,4.09783
2024-08-08,4.12354845,4.2264034,4.08614665,4.21705295,4.10484755,23433900.0,104496743.0,2,0.3801,1,2.7335,0,4.16329
2024-08-09,4.2264034,4.2264034,4.14224935,4.1515998,4.21705295,25098100.0,112023952.0,2,0.4071,1,-1.5521,0,4.18666
2024-08-12,4.1515998,4.1890016,4.114198,4.14224935,4.1515998,17220650.0,76333846.68,2,0.2793,1,-0.2252,0,4.14926
2024-08-13,4.12354845,4.16095025,4.0954971,4.14224935,4.14224935,15520180.0,68507027.34,2,0.2517,1,0.0,0,4.13056
2024-08-14,4.1515998,4.1703007,4.06744575,4.06744575,4.14224935,17614619.0,77633861.03,2,0.2857,1,-1.8059,0,4.1142
2024-08-15,4.06744575,4.0954971,3.9832917,4.01134305,4.06744575,38255380.0,164655994.0,2,0.6205,1,-1.3793,0,4.03939
2024-08-16,4.01134305,4.0767962,3.9645908,3.9832917,4.01134305,33517493.0,143689561.45,2,0.5437,1,-0.6993,0,4.00901
2024-08-19,3.97394125,4.0767962,3.9645908,4.0206935,3.9832917,29306300.0,126477284.0,2,0.4754,1,0.939,0,4.00901
2024-08-20,4.06744575,4.1328989,3.9832917,4.0206935,4.0206935,36957908.0,159597994.28,2,0.5995,1,0.0,0,4.05108
2024-08-21,4.0206935,4.03004395,3.91783855,3.9832917,4.0206935,30556881.0,129325186.25,2,0.4956,1,-0.9302,0,3.98797
2024-08-22,3.9832917,4.0019926,3.95524035,3.97394125,3.9832917,19904421.0,84710711.64,2,0.3229,1,-0.2347,0,3.97862
2024-08-23,3.9645908,4.01134305,3.9458899,3.9645908,3.97394125,16155259.0,68650937.16,2,0.262,1,-0.2353,0,3.9716
2024-08-26,3.9832917,4.0019926,3.95524035,3.99264215,3.9645908,15672870.0,66783496.5,2,0.2542,1,0.7075,0,3.98329
2024-08-27,3.99264215,4.0019926,3.86173585,3.91783855,3.99264215,26342330.0,110020809.6,2,0.4273,1,-1.8735,0,3.94355
2024-08-28,3.91783855,3.9645908,3.9084881,3.93653945,3.91783855,16545112.0,69654693.16,2,0.2684,1,0.4773,0,3.93186
2024-08-29,3.927189,3.95524035,3.88043675,3.927189,3.93653945,17960633.0,75340009.73,2,0.2913,1,-0.2375,0,3.92251
2024-08-30,3.927189,4.04874485,3.89913765,3.95524035,3.927189,29509660.0,125939025.0,2,0.4787,1,0.7143,0,3.95758
2024-09-02,3.95524035,4.03004395,3.8710863,4.0019926,3.95524035,31740820.0,135010555.2,2,0.5148,1,1.182,0,3.96459
2024-09-03,3.97394125,4.0206935,3.9458899,3.9645908,4.0019926,21112900.0,89600377.0,2,0.3425,1,-0.9346,0,3.97628
2024-09-04,3.9458899,4.01134305,3.9084881,3.99264215,3.9645908,19720400.0,83829033.8,2,0.3199,1,0.7075,0,3.96459
2024-09-05,3.9832917,4.0393944,3.95524035,3.9832917,3.99264215,16740905.0,71428325.34,2,0.2715,1,-0.2342,0,3.9903
2024-09-06,3.99264215,4.04874485,3.93653945,3.9458899,3.9832917,17095900.0,73026870.0,2,0.2773,1,-0.939,0,3.98095
2024-09-09,3.927189,3.95524035,3.78693225,3.8149836,3.9458899,33409010.0,137753535.9,2,0.5419,1,-3.3175,0,3.87109
2024-09-10,3.82433405,3.8523854,3.76823135,3.8336845,3.8149836,19755155.0,80612961.39,2,0.3204,1,0.4902,0,3.81966
2024-09-11,3.80563315,3.82433405,3.7214791,3.7588809,3.8336845,20082498.0,80751292.18,2,0.3257,1,-1.9512,0,3.77758
2024-09-12,3.80563315,3.8149836,3.74018,3.76823135,3.7588809,14313246.0,57784653.0,2,0.2322,1,0.2488,0,3.78226
2024-09-13,3.78693225,3.86173585,3.7588809,3.76823135,3.76823135,16197044.0,65940020.6,2,0.2627,1,0.0,0,3.79395
2024-09-18,3.7962827,3.8149836,3.7214791,3.7962827,3.76823135,22480527.0,90242182.62,2,0.3646,1,0.7444,0,3.78226
2024-09-19,3.8336845,3.8710863,3.74953045,3.8523854,3.7962827,20196810.0,82617305.8,2,0.3276,1,1.4778,0,3.82667
2024-09-20,3.8523854,3.8710863,3.7775818,3.84303495,3.8523854,17977210.0,73767009.9,2,0.2916,1,-0.2427,0,3.83602
2024-09-23,3.8336845,3.89913765,3.8149836,3.88043675,3.84303495,17025614.0,70180286.74,2,0.2762,1,0.9732,0,3.85706
2024-09-24,3.89001998,4.16787855,3.89001998,4.16787855,3.88043865,42971560.0,182743433.8,2,0.697,1,7.4074,0,4.02895
2024-09-25,4.23494786,4.34992382,4.17745988,4.19662254,4.16787855,41097646.0,182615303.47,2,0.6666,1,0.6897,0,4.23974
2024-09-26,4.17745988,4.4074118,4.13913456,4.4074118,4.19662254,37666948.0,169338163.96,2,0.611,1,5.0228,0,4.28285
2024-09-27,4.45531845,4.52238776,4.34992382,4.41699313,4.4074118,21116748.0,97247546.49,2,0.3425,1,0.2174,0,4.43616
2024-09-30,4.51280643,4.72359569,4.46489978,4.64694505,4.41699313,97550017.0,468626836.2,2,1.5823,1,5.2061,0,4.58706
2024-10-08,5.0781049,5.10684889,4.49364377,4.55113175,4.64694505,121718424.0,599187656.56,2,1.9743,1,-2.0619,0,4.92274
2024-10-09,4.5032251,4.5032251,4.27327318,4.29243584,4.55113175,80773671.0,369669787.6,2,1.3102,1,-5.6842,0,4.39304
2024-10-10,4.27327318,4.61820106,4.27327318,4.48406244,4.29243584,71435066.0,332751225.73,2,1.1587,1,4.4643,0,4.4122
2024-10-11,4.48406244,4.55113175,4.34992382,4.38824914,4.48406244,35276218.0,163582222.96,2,0.5722,1,-2.1368,0,4.44334
2024-10-14,4.5032251,4.57987574,4.4074118,4.52238776,4.38824914,44765409.0,210463377.79,2,0.7261,1,3.0568,0,4.50323
2024-10-15,4.51280643,4.55113175,4.36908648,4.37866781,4.52238776,30257334.0,140318764.18,2,0.4908,1,-3.178,0,4.45292
2024-10-16,4.38824914,4.53196909,4.34992382,4.46489978,4.37866781,33879391.0,157753243.34,2,0.5495,1,1.9694,0,4.43376
2024-10-17,4.47448111,4.5032251,4.4074118,4.4074118,4.46489978,22966789.0,106732567.86,2,0.3725,1,-1.2876,0,4.44813
2024-10-18,4.4074118,4.49364377,4.32117983,4.4074118,4.4074118,38742846.0,178199787.87,2,0.6284,1,0.0,0,4.40741
2024-10-21,4.43615579,4.44573712,4.26369185,4.28285451,4.4074118,51074104.0,230003829.88,2,0.8284,1,-2.8261,0,4.35711
2024-10-22,4.26369185,4.3115985,4.25411052,4.30201717,4.28285451,32104269.0,143670989.78,2,0.5207,1,0.4474,0,4.28285
2024-10-23,4.30201717,4.33076116,4.24452919,4.26369185,4.30201717,34298882.0,153009235.41,2,0.5563,1,-0.8909,0,4.28525
2024-10-24,4.24452919,4.25411052,4.12955323,4.15829722,4.26369185,32726000.0,142584910.0,2,0.5308,1,-2.4719,0,4.19662
2024-10-25,4.13913456,4.19662254,4.12955323,4.18704121,4.15829722,27064111.0,117807097.83,2,0.439,1,0.6912,0,4.16309
2024-10-28,4.2157852,4.37866781,4.2157852,4.3115985,4.18704121,81424849.0,366160836.25,2,1.3207,1,2.9748,0,4.28046
2024-10-29,4.32117983,4.33076116,4.1199719,4.14871589,4.3115985,68726015.0,298618803.95,2,1.1148,1,-3.7778,0,4.23016
2024-10-30,4.12955323,4.16787855,4.04332126,4.10080924,4.14871589,34216806.0,146529546.34,2,0.555,1,-1.1547,0,4.11039
2024-10-31,4.10080924,4.19662254,4.07206525,4.15829722,4.10080924,41962984.0,181635222.13,2,0.6807,1,1.4019,0,4.13195
2024-11-01,4.17745988,4.27327318,4.12955323,4.19662254,4.15829722,63377092.0,277767376.73,2,1.028,1,0.9217,0,4.19423
2024-11-04,4.19662254,4.23494786,4.1199719,4.23494786,4.19662254,41406509.0,181285659.09,2,0.6716,1,0.9132,0,4.19662
2024-11-05,4.19662254,4.28285451,4.19662254,4.28285451,4.23494786,41335882.0,183463506.9,2,0.6705,1,1.1312,0,4.23974
2024-11-06,4.28285451,4.29243584,4.19662254,4.2157852,4.28285451,52839080.0,232979439.0,2,0.8571,1,-1.566,0,4.24692
2024-11-07,4.2157852,4.3115985,4.17745988,4.3115985,4.2157852,53205109.0,237033597.66,2,0.863,1,2.2727,0,4.25411
