date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-14,23.57235,24.1306425,23.448285,23.91352875,23.696415,3563308,137414975.71,2,0.4524,1,0.9162,0,23.7662
2021-12-15,23.5847565,23.95074825,22.66047225,22.71009825,23.91352875,6701137,249261867.26,2,0.8508,1,-5.0324,0,23.22652
2021-12-16,22.58603325,22.71009825,22.11458625,22.5674235,22.71009825,4588205,165608844.21,2,0.5825,1,-0.6282,0,22.49454
2021-12-17,22.455765,22.74731775,22.207635,22.32549675,22.5674235,2926742,105520801.5,2,0.3716,1,-1.072,0,22.43405
2021-12-20,22.257261,22.6418625,22.0959765,22.2696675,22.32549675,3229916,116375039.27,2,0.4101,1,-0.2501,0,22.31619
2021-12-21,22.36271625,22.8651795,22.15180575,22.48678125,22.2696675,2728176,99244779.94,2,0.3464,1,0.9749,0,22.46662
2021-12-22,22.61084625,22.63565925,22.35030975,22.455765,22.48678125,2206672,79980458.71,2,0.2802,1,-0.1379,0,22.51315
2021-12-23,22.4681715,22.4929845,22.0215375,22.158009,22.455765,2286263,81695400.86,2,0.2899,1,-1.326,0,22.28518
2021-12-24,22.12699275,22.728708,22.08357,22.5922365,22.158009,3259903,118277890.11,2,0.4134,1,1.9597,0,22.38288
2021-12-27,22.66047225,24.8502195,22.66047225,24.8502195,22.5922365,12530018,492986364.21,2,1.589,1,9.9945,0,23.75535
2021-12-28,24.99289425,26.0412435,24.57107325,25.7434875,24.8502195,17570353,719307819.52,2,2.2281,1,3.5946,0,25.33717
2021-12-29,25.4953575,26.45686125,24.70754475,24.813,25.7434875,14244523,585939172.53,2,1.8064,1,-3.6145,0,25.36819
2021-12-30,25.27824375,25.27824375,23.85149625,24.3787725,24.813,8473451,331582106.4,2,1.0745,1,-1.75,0,24.69669
2021-12-31,24.37256925,26.34520275,24.22369125,26.12188575,24.3787725,13657524,568405727.06,2,1.7319,1,7.1501,0,25.26584
2022-01-04,26.425845,28.1007225,26.4134385,27.54243,26.12188575,16327629,719481192.22,2,2.0706,1,5.4381,0,27.12061
2022-01-05,27.3315195,27.52382025,26.4878775,26.673975,27.54243,7115417,308116510.51,2,0.9023,1,-3.1532,0,27.0043
2022-01-06,26.500284,27.00274725,25.94819475,26.80424325,26.673975,6922970,295310725.4,2,0.8779,1,0.4884,0,26.56387
2022-01-07,26.79183675,27.42456825,26.3638125,26.723601,26.80424325,7412234,321479740.84,2,0.94,1,-0.3009,0,26.82595
2022-01-10,26.7360075,27.517617,25.6690485,27.517617,26.723601,6465077,278315895.79,2,0.8199,1,2.9712,0,26.86007
2022-01-11,27.43697475,27.43697475,26.4630645,26.79183675,27.517617,4828019,208674360.81,2,0.6123,1,-2.6375,0,27.03221
2022-01-12,26.5871295,26.69258475,25.6194225,26.09707275,26.79183675,6151345,257346221.27,2,0.7801,1,-2.5932,0,26.24905
2022-01-13,25.681455,26.6119425,25.32786975,25.458138,26.09707275,4764091,198603613.42,2,0.6041,1,-2.4483,0,25.76985
2022-01-14,25.45193475,26.6863815,25.14177225,26.58092625,25.458138,6542605,275317834.33,2,0.8297,1,4.4103,0,25.96525
2022-01-17,26.2149345,26.922105,25.63803225,26.58092625,26.58092625,5431349,231023397.05,2,0.6888,1,0.0,0,26.339
2022-01-18,26.54991,26.54991,25.4953575,25.7434875,26.58092625,4051781,168850715.57,2,0.5138,1,-3.1505,0,26.08467
2022-01-19,25.55739,26.45686125,25.234821,26.0412435,25.7434875,3678281,154063460.62,2,0.4665,1,1.1566,0,25.82258
2022-01-20,25.74969075,26.55611325,25.532577,25.65043875,26.0412435,3589234,150306693.29,2,0.4552,1,-1.5007,0,25.8722
2022-01-21,25.3712925,25.433325,24.3787725,24.5028375,25.65043875,4321863,172629817.41,2,0.5481,1,-4.474,0,24.92156
2022-01-24,24.4283985,25.71247125,24.093423,25.607016,24.5028375,4031321,162235514.51,2,0.5112,1,4.5063,0,24.96033
2022-01-25,25.433325,25.929585,24.8005935,24.8750325,25.607016,2758441,112026412.67,2,0.3498,1,-2.8585,0,25.25963
2022-01-26,24.912252,25.284447,23.57235,24.5524635,24.8750325,3077340,120826439.24,2,0.3902,1,-1.2968,0,24.58038
2022-01-27,24.50904075,24.50904075,23.49170775,23.60336625,24.5524635,2845007,109070525.86,2,0.3608,1,-3.8656,0,24.02829
2022-01-28,23.59095975,24.0065775,22.8651795,22.952025,23.60336625,2738735,103454641.41,2,0.3473,1,-2.7595,0,23.35369
2022-02-07,23.57235,23.8825125,23.18154525,23.6840085,22.952025,2326263,88785170.19,2,0.295,1,3.1892,0,23.5801
2022-02-08,23.69021175,24.36016275,23.45448825,23.919732,23.6840085,2729330,105083658.58,2,0.3461,1,0.9953,0,23.85615
2022-02-09,24.03759375,24.05000025,23.24357775,23.51652075,23.919732,3716564,140610153.57,2,0.4713,1,-1.6857,0,23.71192
2022-02-10,23.522724,23.95074825,23.1133095,23.83908975,23.51652075,3215272,122285352.9,2,0.4077,1,1.3717,0,23.60647
2022-02-11,23.57235,23.7584475,22.57362675,22.604643,23.83908975,3852712,142899770.62,2,0.4886,1,-5.1782,0,23.12727
2022-02-14,22.61084625,22.9396185,22.17661875,22.56122025,22.604643,2579066,93362638.6,2,0.3271,1,-0.1921,0,22.57208
2022-02-15,22.3317,23.473098,22.2200415,23.398659,22.56122025,4214155,154616727.06,2,0.5344,1,3.7119,0,22.85587
2022-02-16,23.274594,23.62817925,23.051277,23.60336625,23.398659,3193940,120398710.36,2,0.405,1,0.8749,0,23.38935
2022-02-17,23.448285,23.5599435,23.0636835,23.0884965,23.60336625,1862975,69710889.96,2,0.2362,1,-2.1813,0,23.2901
2022-02-18,22.85897625,23.18154525,22.77213075,22.927212,23.0884965,1548147,57203033.65,2,0.1963,1,-0.6985,0,22.93497
2022-02-21,22.88378925,22.952025,22.5426105,22.79694375,22.927212,2072302,75772765.94,2,0.2628,1,-0.5682,0,22.79384
2022-02-22,22.728708,22.728708,22.23865125,22.3441065,22.79694375,1963598,70656842.81,2,0.249,1,-1.9864,0,22.51004
2022-02-23,22.43715525,22.9148055,22.35030975,22.803147,22.3441065,1894983,69542605.39,2,0.2403,1,2.0544,0,22.62635
2022-02-24,22.75972425,23.42967525,22.08977325,22.381326,22.803147,3724959,136523211.07,2,0.4724,1,-1.8498,0,22.66512
2022-02-25,22.57362675,22.92100875,22.3689195,22.54881375,22.381326,1942600,70763670.68,2,0.2463,1,0.7483,0,22.60309
2022-02-28,22.36271625,22.57362675,21.9967245,22.07736675,22.54881375,3285367,117235798.0,2,0.4166,1,-2.0908,0,22.25261
2022-03-01,22.0711635,22.36271625,21.537684,21.87886275,22.07736675,2688695,94825602.0,2,0.341,1,-0.8991,0,21.96261
2022-03-02,21.885066,21.909879,21.49426125,21.70517175,21.87886275,2855617,99830283.0,2,0.3621,1,-0.7939,0,21.74859
2022-03-03,21.71757825,21.99052125,21.58731,21.82923675,21.70517175,2542194,89238205.0,2,0.3224,1,0.5716,0,21.78116
2022-03-04,21.7237815,22.306887,21.636936,21.9470985,21.82923675,3050918,108445196.0,2,0.3869,1,0.5399,0,21.90368
2022-03-07,21.90367575,21.90367575,20.74987125,20.818107,21.9470985,5084804,172091337.0,2,0.6448,1,-5.1441,0,21.34383
2022-03-08,20.818107,20.93596875,19.775961,19.81938375,20.818107,4293902,139165753.0,2,0.5445,1,-4.7974,0,20.33736
2022-03-09,19.8504,20.03029425,18.833067,19.428579,19.81938375,3641911,113969183.0,2,0.4618,1,-1.9718,0,19.53559
2022-03-10,19.8628065,20.1605625,19.11221325,19.180449,19.428579,5620072,176520074.0,2,0.7127,1,-1.2771,0,19.57901
2022-03-11,18.86408325,21.09725325,18.684189,21.0538305,19.180449,9292869,302930368.0,2,1.1785,1,9.7671,0,19.92484
2022-03-14,22.51159425,22.6418625,20.9049525,21.1530825,21.0538305,15096295,528561872.0,2,1.9144,1,0.4714,0,21.80287
2022-03-15,20.470725,20.470725,19.03777425,19.03777425,21.1530825,9671258,303929056.0,2,1.2264,1,-10.0,0,19.75425
2022-03-16,19.031571,19.65809925,17.68546575,19.44718875,19.03777425,8874528,265373524.0,2,1.1254,1,2.1505,0,18.95558
2022-03-17,19.63328625,20.14195275,19.39756275,19.726335,19.44718875,6268179,199878223.0,2,0.7949,1,1.4354,0,19.72478
2022-03-18,19.5650505,19.80697725,19.19905875,19.453392,19.726335,3663032,115091423.46,2,0.4645,1,-1.3836,0,19.50612
2022-03-21,19.55884725,20.74987125,19.453392,20.2101885,19.453392,6230198,203181831.81,2,0.7901,1,3.8903,0,19.99307
2022-03-22,20.19157875,20.371473,19.60227,19.775961,20.2101885,2933616,93527874.08,2,0.372,1,-2.1486,0,19.98532
2022-03-23,19.726335,20.00548125,19.43478225,19.86900975,19.775961,2209588,70464925.51,2,0.2802,1,0.4705,0,19.7589
2022-03-24,19.6643025,19.84419675,19.38515625,19.701522,19.86900975,1940784,61446918.35,2,0.2461,1,-0.843,0,19.64879
2022-03-25,19.503018,19.751148,19.254888,19.2921075,19.701522,2461773,77213995.52,2,0.3122,1,-2.0781,0,19.45029
2022-03-28,19.2424815,19.2424815,18.66557925,18.77723775,19.2921075,3019217,91857722.29,2,0.3829,1,-2.6688,0,18.98194
2022-03-29,18.96333525,18.97574175,18.510498,18.5229045,18.77723775,2628490,79154011.1,2,0.3333,1,-1.3545,0,18.74312
2022-03-30,18.69039225,19.01296125,18.535311,18.7958475,18.5229045,3762612,113973454.59,2,0.4771,1,1.4735,0,18.75863
2022-03-31,18.733815,19.527831,18.55392075,18.5725305,18.7958475,6546932,200401916.27,2,0.8302,1,-1.1881,0,18.84702
2022-04-01,18.460872,18.60975,18.0266445,18.5973435,18.5725305,2938286,86943626.17,2,0.3726,1,0.1336,0,18.42365
2022-04-06,18.59114025,18.97574175,18.40504275,18.783441,18.5973435,2929455,88273149.58,2,0.3715,1,1.0007,0,18.68884
2022-04-07,18.7958475,18.7958475,18.1755225,18.19413225,18.783441,2165114,64470153.06,2,0.2746,1,-3.1374,0,18.49034
2022-04-08,18.16931925,18.237555,17.7288885,17.741295,18.19413225,2988948,85935960.07,2,0.379,1,-2.4889,0,17.96926
2022-04-11,17.741295,17.815734,16.9348725,17.21401875,17.741295,3456524,96303461.37,2,0.4383,1,-2.972,0,17.42648
2022-04-12,17.17679925,17.766108,16.8604335,17.7537015,17.21401875,3340140,93539836.73,2,0.4236,1,3.1351,0,17.38926
2022-04-13,17.468352,17.61102675,17.27605125,17.30086425,17.7537015,2102220,59010058.0,2,0.2666,1,-2.5507,0,17.41407
2022-04-14,17.41252275,17.58621375,17.245035,17.47455525,17.30086425,1742644,49082386.08,2,0.221,1,1.0039,0,17.42958
2022-04-15,17.269848,17.4311325,17.06514075,17.1581895,17.47455525,1719669,47741576.33,2,0.2181,1,-1.8104,0,17.23108
2022-04-18,17.0589375,17.11476675,16.6867425,17.05273425,17.1581895,1448700,39538773.77,2,0.1837,1,-0.6146,0,16.9783
2022-04-19,17.0589375,17.3070675,16.8108075,16.947279,17.05273425,1900824,52244431.37,2,0.241,1,-0.6184,0,17.03102
2022-04-20,16.972092,17.4311325,16.748775,16.9596855,16.947279,3158436,87429570.72,2,0.4005,1,0.0732,0,17.02792
2022-04-21,16.86663675,17.27605125,16.202889,16.4137995,16.9596855,3998607,108110000.97,2,0.5071,1,-3.2187,0,16.68984
2022-04-22,16.2897345,16.40759625,15.63219,16.14705975,16.4137995,4618209,119509628.38,2,0.5856,1,-1.6251,0,16.11915
2022-04-25,15.88032,16.054011,14.73271875,14.7513285,16.14705975,5341933,131820819.59,2,0.6774,1,-8.6439,0,15.35459
2022-04-26,14.763735,15.2475885,14.45977575,14.714109,14.7513285,4553825,109169938.16,2,0.5775,1,-0.2523,0,14.7963
2022-04-27,14.63967,14.962239,14.2054425,14.8753935,14.714109,5679433,133424149.74,2,0.7202,1,1.0961,0,14.67069
2022-04-28,15.657003,15.71283225,15.12972675,15.235182,14.8753935,6287287,155829118.58,2,0.7973,1,2.4187,0,15.43369
2022-04-29,15.22897875,16.649523,15.13593,16.37658,15.235182,10528805,274674124.4,2,1.3352,1,7.4919,0,15.84775
2022-05-05,16.4386125,18.014238,16.01058825,17.86536,16.37658,10506551,294313911.38,2,1.3324,1,9.0909,0,17.0822
2022-05-06,17.3566935,17.914986,17.0589375,17.9025795,17.86536,4699087,132696824.51,2,0.5959,1,0.2083,0,17.5583
2022-05-09,17.3691,17.914986,17.25123825,17.61102675,17.9025795,3867255,109028224.67,2,0.4904,1,-1.6286,0,17.53659
2022-05-10,17.245035,17.666856,16.996905,17.4807585,17.61102675,3643939,101921941.03,2,0.4621,1,-0.7397,0,17.34739
2022-05-11,17.52418125,17.840547,17.1830025,17.4807585,17.4807585,4495399,127870166.42,2,0.5701,1,0.0,0,17.50712
2022-05-12,17.220222,18.13209975,17.06514075,17.86536,17.4807585,4495854,129266382.38,2,0.5701,1,2.2001,0,17.57071
2022-05-13,17.94600225,18.11349,17.542791,17.741295,17.86536,2617206,74941004.99,2,0.3319,1,-0.6944,0,17.83589
2022-05-16,17.964612,18.04525425,17.567604,17.7785145,17.741295,2397763,68669609.1,2,0.3041,1,0.2098,0,17.839
2022-05-17,17.68546575,17.964612,17.43733575,17.964612,17.7785145,2735549,78133390.5,2,0.3469,1,1.0468,0,17.76301
2022-05-18,17.71027875,17.8777665,17.01551475,17.2574415,17.964612,6008577,167325492.15,2,0.762,1,-3.9365,0,17.46525
2022-05-19,16.6371165,17.170596,16.55647425,17.15198625,17.2574415,2420146,66152527.41,2,0.3069,1,-0.6111,0,16.87904
2022-05-20,17.17679925,17.666856,17.12717325,17.5551975,17.15198625,2630252,74090301.26,2,0.3335,1,2.3508,0,17.38151
2022-05-23,17.48696175,17.86536,17.245035,17.84675025,17.5551975,3203946,91279181.42,2,0.4063,1,1.6608,0,17.61103
2022-05-24,17.84675025,18.0514575,17.6544495,17.7537015,17.84675025,3990563,114851414.46,2,0.5061,1,-0.5214,0,17.82659
2022-05-25,17.741295,19.527831,17.493165,19.527831,17.7537015,10139676,307616921.37,2,1.2858,1,9.993,0,18.57253
2022-05-26,19.4409855,20.942172,19.304514,20.17917225,19.527831,16434049,534849809.11,2,2.084,1,3.3355,0,19.96671
2022-05-27,20.17917225,20.78709075,19.6643025,20.62580625,20.17917225,8537313,278927932.5,2,1.0826,1,2.2133,0,20.31409
2022-05-30,20.56377375,21.1282695,20.09853,20.4335055,20.62580625,4420246,146437351.9,2,0.5605,1,-0.9323,0,20.55602
2022-05-31,20.4335055,20.4831315,19.95585525,20.37767625,20.4335055,4751518,155113918.25,2,0.6026,1,-0.2732,0,20.31254
2022-06-01,20.34666,20.644416,19.9124325,20.25361125,20.37767625,3214985,104775151.68,2,0.4077,1,-0.6088,0,20.28928
2022-06-02,20.222595,20.222595,19.7387415,20.09853,20.25361125,2697330,86600955.01,2,0.3421,1,-0.7657,0,20.07062
2022-06-06,20.09232675,20.89874925,19.7883675,20.79949725,20.09853,4684373,155194568.13,2,0.594,1,3.4877,0,20.39474
2022-06-07,20.81190375,21.92848875,20.545164,20.694042,20.79949725,4992448,169447715.43,2,0.6331,1,-0.507,0,20.9949
2022-06-08,20.694042,20.70024525,20.048904,20.4086925,20.694042,3311805,108838468.82,2,0.42,1,-1.3789,0,20.46297
2022-06-09,20.2846275,20.39008275,19.726335,20.05510725,20.4086925,3787386,121744374.11,2,0.4803,1,-1.7325,0,20.11404
2022-06-10,19.7635545,20.83671675,19.6643025,20.83671675,20.05510725,7164916,233603056.56,2,0.9086,1,3.8973,0,20.27532
2022-06-13,20.83671758,21.63754864,20.28520185,21.5317785,20.83671758,5596102,155223395.61,2,0.5914,1,3.3358,0,21.07281
2022-06-14,21.0029278,21.0029278,20.48163211,21.0029278,21.5317785,4075623,111696144.33,2,0.4307,1,-2.4561,0,20.8726
2022-06-15,20.99537279,21.14647299,20.51940716,20.7007274,21.0029278,4439171,121987311.94,2,0.4691,1,-1.4388,0,20.8405
2022-06-16,20.70828241,21.154028,20.56473722,20.8518276,20.7007274,4290508,118406398.2,2,0.4534,1,0.7299,0,20.81972
2022-06-17,20.75361247,20.75361247,20.05855155,20.56473722,20.8518276,4849613,131055394.14,2,0.5125,1,-1.3768,0,20.53263
2022-06-20,20.46652209,21.0784779,20.398527,20.63273231,20.56473722,4242600,116349232.61,2,0.4483,1,0.3306,0,20.64406
2022-06-21,20.79894253,21.19180305,20.45896708,21.16913802,20.63273231,5978784,166037892.27,2,0.6318,1,2.5998,0,20.90471
2022-06-22,21.56955355,23.28454082,21.34290325,22.91434533,21.16913802,16815636,503221122.42,2,1.777,1,8.2441,0,22.27784
2022-06-23,22.52903982,23.24676577,21.3806783,22.92190034,22.91434533,14060742,412850015.65,2,1.4859,1,0.033,0,22.5196
2022-06-24,22.48370976,23.66984633,22.3628296,23.32231587,22.92190034,6657837,204681310.04,2,0.7036,1,1.7469,0,22.95968
2022-06-27,23.0427805,23.84361156,22.85390525,23.20143571,23.32231587,4857032,149303328.96,2,0.5133,1,-0.5183,0,23.23543
2022-06-28,23.20143571,23.20143571,22.40060465,22.71036006,23.20143571,4590720,137279307.3,2,0.4851,1,-2.1166,0,22.87846
2022-06-29,22.66503,23.8738316,22.4383797,23.26187579,22.71036006,5947296,183104979.75,2,0.6285,1,2.4285,0,23.05978
2022-06-30,23.41297599,24.04759683,23.06544553,23.6471813,23.26187579,4597864,144453753.25,2,0.4859,1,1.6564,0,23.5433
2022-07-01,23.84361156,24.25913711,23.17877068,23.33742589,23.6471813,3037772,94883188.36,2,0.321,1,-1.3099,0,23.65474
2022-07-04,23.33742589,24.68977268,22.90679032,24.43290234,23.33742589,6760226,216134288.52,2,0.7144,1,4.6941,0,23.84172
2022-07-05,24.6293326,24.81820785,23.63962629,24.03248681,24.43290234,4424024,140566605.69,2,0.4675,1,-1.6388,0,24.27991
2022-07-06,24.08537188,24.79554282,23.60940625,24.52356246,24.03248681,6042015,193882760.05,2,0.6385,1,2.0434,0,24.25347
2022-07-07,24.20625204,24.44045735,23.420531,23.76050645,24.52356246,3957814,124776345.27,2,0.4183,1,-3.1115,0,23.95694
2022-07-08,23.420531,24.05515184,23.420531,23.50363611,23.76050645,1674866,52480980.22,2,0.177,1,-1.0811,0,23.59996
2022-07-11,23.63207128,24.25913711,23.20143571,23.92671667,23.50363611,3053744,96069162.69,2,0.3227,1,1.8001,0,23.75484
2022-07-12,23.8738316,24.5537825,23.51119112,24.1004819,23.92671667,5008865,160764710.55,2,0.5293,1,0.7262,0,24.00982
2022-07-13,23.8738316,24.16847699,23.1938807,23.46586106,24.1004819,3497771,108980595.15,2,0.3696,1,-2.6332,0,23.67551
2022-07-14,23.40542098,24.08537188,23.1938807,23.7982815,23.46586106,2227733,70053489.71,2,0.2354,1,1.4166,0,23.62074
2022-07-15,23.88894162,24.00226677,23.33742589,23.36764593,23.7982815,2822514,88196237.15,2,0.2983,1,-1.8095,0,23.64907
2022-07-18,23.26187579,23.88138661,21.909529,23.79072649,23.36764593,3868996,119464516.85,2,0.4089,1,1.8105,0,23.21088
2022-07-19,23.66984633,23.73784142,22.5894799,22.88412529,23.79072649,6345401,192673895.75,2,0.6706,1,-3.8107,0,23.22032
2022-07-20,22.9672304,23.74539643,22.66503,23.53385615,22.88412529,6218016,191821345.44,2,0.6571,1,2.8392,0,23.22788
2022-07-21,23.74539643,23.97960174,23.420531,23.80583651,23.53385615,3536499,111431768.94,2,0.3737,1,1.1557,0,23.73784
2022-07-22,23.66229132,23.89649663,22.77080014,22.85390525,23.80583651,4366471,133666080.84,2,0.4614,1,-3.9987,0,23.29587
2022-07-25,22.83879523,23.23165575,22.3628296,22.40060465,22.85390525,4969378,148501724.13,2,0.5251,1,-1.9835,0,22.70847
2022-07-26,22.54414984,22.68014002,22.2117294,22.68014002,22.40060465,2839688,84697473.45,2,0.3001,1,1.2479,0,22.52904
2022-07-27,22.64991998,23.98715675,22.45348972,23.56407619,22.68014002,4648812,144168881.11,2,0.4913,1,3.8974,0,23.16366
2022-07-28,23.6471813,24.7048827,23.5716312,24.41023731,23.56407619,5774879,185898634.93,2,0.6103,1,3.5909,0,24.08348
2022-07-29,24.66710765,24.7048827,24.0249318,24.34224222,24.41023731,4132078,133040094.43,2,0.4367,1,-0.2786,0,24.43479
2022-08-01,24.29691216,25.88346426,23.75295144,25.77013911,24.34224222,5905251,198310937.01,2,0.624,1,5.8659,0,24.92587
2022-08-02,25.79280414,25.79280414,24.34224222,24.60666757,25.77013911,6754328,222341571.0,2,0.7138,1,-4.5148,0,25.13363
2022-08-03,24.46312238,25.3848336,24.08537188,24.1004819,24.60666757,5424826,177415998.83,2,0.5733,1,-2.0571,0,24.50845
2022-08-04,24.38757228,24.5537825,23.54896617,23.90405164,24.1004819,3245812,102872205.0,2,0.343,1,-0.815,0,24.09859
2022-08-05,24.1004819,24.69732769,23.8738316,24.60666757,23.90405164,3260762,105281115.0,2,0.3446,1,2.9393,0,24.31958
2022-08-08,24.63688761,24.63688761,24.0249318,24.11559192,24.60666757,3144707,100890872.0,2,0.3323,1,-1.9957,0,24.35357
2022-08-09,24.11559192,24.16847699,23.65473631,23.92671667,24.11559192,2286101,72272936.0,2,0.2416,1,-0.7832,0,23.96638
2022-08-10,23.97960174,23.97960174,23.05033551,23.32987088,23.92671667,3124546,96651215.0,2,0.3302,1,-2.4945,0,23.58485
2022-08-11,23.36009092,23.60940625,22.99745044,23.48852609,23.32987088,3394645,104578254.0,2,0.3587,1,0.6801,0,23.36387
2022-08-12,23.3449809,23.45075104,22.86901527,22.93701036,23.48852609,2608369,79749355.0,2,0.2756,1,-2.348,0,23.15044
2022-08-15,22.91434533,23.16366066,22.67258501,22.92945535,22.93701036,1621049,49160096.23,2,0.1713,1,-0.0329,0,22.92001
2022-08-16,22.7405801,23.3449809,22.7405801,22.87657028,22.92945535,3178779,96816068.4,2,0.3359,1,-0.2306,0,22.92568
2022-08-17,22.8916803,23.32231587,22.71791507,23.21654573,22.87657028,2787763,85014873.12,2,0.2946,1,1.4861,0,23.03711
2022-08-18,23.1938807,23.1938807,22.14373431,22.53659483,23.21654573,4031730,120327805.79,2,0.4261,1,-2.9287,0,22.76702
2022-08-19,22.33260956,23.63207128,22.2872795,23.20143571,22.53659483,5003127,154152986.89,2,0.5287,1,2.9501,0,22.86335
2022-08-22,23.20143571,23.23921076,22.66503,23.00500545,23.20143571,2735880,83116464.87,2,0.2891,1,-0.8466,0,23.02767
2022-08-23,22.83879523,23.48097108,22.74813511,22.94456537,23.00500545,2539090,77276344.92,2,0.2683,1,-0.2627,0,23.00312
2022-08-24,23.05033551,23.05789052,22.3628296,22.48370976,22.94456537,2331167,69588476.31,2,0.2464,1,-2.0086,0,22.73869
2022-08-25,22.42326968,22.66503,22.18906437,22.59703491,22.48370976,1543641,45851867.34,2,0.1631,1,0.504,0,22.4686
2022-08-26,22.79346517,23.66984633,22.64991998,23.53385615,22.59703491,4241830,131246780.42,2,0.4483,1,4.1458,0,23.16177
2022-08-29,23.420531,24.44045735,23.06544553,24.23647208,23.53385615,5235959,166890435.69,2,0.5533,1,2.9856,0,23.79073
2022-08-30,24.23647208,24.931533,24.06270685,24.90131296,24.23647208,5679416,186101484.3,2,0.6002,1,2.7431,0,24.53301
2022-08-31,24.87109292,25.65681396,24.6293326,25.21862338,24.90131296,5626844,188109843.53,2,0.5946,1,1.2743,0,25.09397
2022-09-01,25.3848336,25.73991907,24.7804328,25.29417348,25.21862338,5118651,172315315.66,2,0.5409,1,0.2996,0,25.29984
2022-09-02,25.54348881,25.88346426,24.77287779,25.0826332,25.29417348,4147525,138922689.08,2,0.4383,1,-0.8363,0,25.32062
2022-09-05,24.931533,25.05241316,24.0249318,24.23647208,25.0826332,3955481,127419902.3,2,0.418,1,-3.3735,0,24.56134
2022-09-06,24.38757228,24.81820785,23.81339152,24.7048827,24.23647208,3179663,102851925.79,2,0.336,1,1.9327,0,24.43101
2022-09-07,24.77287779,24.77287779,24.11559192,24.33468721,24.7048827,2001450,64647782.41,2,0.2115,1,-1.4985,0,24.49901
2022-09-08,24.33468721,24.33468721,23.78317148,23.89649663,24.33468721,2057971,65232920.21,2,0.2175,1,-1.8007,0,24.08726
2022-09-09,24.12314693,24.54622749,23.89649663,24.34979723,23.89649663,2343293,75367530.02,2,0.2476,1,1.8969,0,24.22892
2022-09-13,24.29691216,24.59911256,23.88138661,23.93427168,24.34979723,3135033,99778128.13,2,0.3313,1,-1.7065,0,24.17792
2022-09-14,23.4960811,24.11559192,23.43564102,24.04004182,23.93427168,3389888,107120809.6,2,0.3582,1,0.4419,0,23.77184
2022-09-15,24.11559192,24.79554282,23.70006637,24.00982178,24.04004182,4544661,145449821.52,2,0.4803,1,-0.1257,0,24.15526
2022-09-16,23.92671667,24.23647208,22.91434533,22.9672304,24.00982178,3573905,110502932.62,2,0.3777,1,-4.3424,0,23.51119
2022-09-19,22.92945535,23.420531,22.53659483,22.85390525,22.9672304,4552489,137506783.9,2,0.4811,1,-0.4934,0,22.93512
2022-09-20,22.79346517,23.00500545,22.15128932,22.35527459,22.85390525,4184799,124229503.01,2,0.4422,1,-2.1818,0,22.57626
2022-09-21,22.3628296,22.41571467,21.54688852,21.69043371,22.35527459,3487901,100547987.94,2,0.3686,1,-2.974,0,22.00397
2022-09-22,21.44111838,21.66776868,21.18424804,21.36556828,21.69043371,2369573,67234221.71,2,0.2504,1,-1.4977,0,21.41468
2022-09-23,21.24468812,22.24950445,21.12380796,21.72065375,21.36556828,4688562,135001397.32,2,0.4955,1,1.662,0,21.58466
2022-09-26,21.59977359,22.1361793,21.47133842,21.65265866,21.72065375,3494848,100835899.43,2,0.3693,1,-0.313,0,21.71499
2022-09-27,21.50911347,22.89923531,21.48644844,22.66503,21.65265866,5519719,162991238.22,2,0.5833,1,4.6755,0,22.13996
2022-09-28,22.8161302,22.98234042,22.38549463,22.60458992,22.66503,2386841,71600376.54,2,0.2522,1,-0.2667,0,22.69714
2022-09-29,22.83124022,23.73028641,22.38549463,23.17121567,22.60458992,4213491,129950451.29,2,0.4453,1,2.5067,0,23.02956
2022-09-30,23.07300054,23.41297599,22.75569012,22.8916803,23.17121567,2685282,81872477.15,2,0.2838,1,-1.2064,0,23.03334
2022-10-10,22.87657028,23.93427168,22.80857519,23.1183306,22.8916803,6787750,210617760.48,2,0.7173,1,0.9901,0,23.18444
2022-10-11,23.15610565,23.36009092,22.5139298,22.66503,23.1183306,5250348,158531176.6,2,0.5548,1,-1.9608,0,22.92379
2022-10-12,22.70280505,23.59429623,22.40060465,23.50363611,22.66503,4475176,136086087.47,2,0.4729,1,3.7,0,23.05034
2022-10-13,23.84361156,24.3271322,23.52630114,24.00226677,23.50363611,3109723,98960150.13,2,0.3286,1,2.1215,0,23.92483
2022-10-14,24.08537188,25.687034,24.08537188,25.19595835,24.00226677,6414893,212091921.66,2,0.6779,1,4.9732,0,24.76343
2022-10-17,25.19595835,26.3669849,25.0070831,26.13277959,25.19595835,5732009,197360178.81,2,0.6057,1,3.7181,0,25.6757
2022-10-18,26.3669849,27.43979632,25.7625841,26.85050554,26.13277959,6491296,229725332.09,2,0.686,1,2.7465,0,26.60497
2022-10-19,26.84295053,27.03938079,26.1403346,26.60119021,26.85050554,5158504,180608089.57,2,0.5451,1,-0.9285,0,26.65596
2022-10-20,26.63141025,28.79969812,26.442535,27.92331696,26.60119021,7496075,276847599.91,2,0.7922,1,4.9702,0,27.44924
2022-10-21,27.65889161,28.3312875,27.46246135,28.1046372,27.92331696,4873561,180423457.72,2,0.515,1,0.6494,0,27.88932
2022-10-24,27.953537,28.69392798,27.36424622,27.6513366,28.1046372,4844806,177925453.0,2,0.512,1,-1.6129,0,27.91576
