date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-07-17,64.7,67.35,63.68,66.51,64.98,5854951,382133508.22,2,2.7497,1,2.3546,0,65.26673
2025-07-18,66.9,66.9,64.11,65.45,66.51,4993185,324745155.77,2,2.345,1,-1.5937,0,65.03768
2025-07-21,65.11,65.5,64.04,65.37,65.45,4258422,275111072.98,2,1.9999,1,-0.1222,0,64.60399
2025-07-22,65.39,67.5,64.82,65.37,65.37,4834547,318831327.56,2,2.2705,1,0.0,0,65.94854
2025-07-23,65.18,66.88,64.75,65.26,65.37,4077203,268596034.54,2,1.9148,1,-0.1683,0,65.87752
2025-07-24,64.97,67.33,64.85,66.74,65.26,5043116,335674304.32,2,2.3684,1,2.2679,0,66.56089
2025-07-25,67.28,69.95,66.5,69.0,66.74,6651003,457421357.44,2,3.1235,1,3.3863,0,68.77479
2025-07-28,68.77,70.46,67.49,67.86,69.0,4487151,307647862.38,2,2.1073,1,-1.6522,0,68.56196
2025-07-29,68.21,70.55,67.29,70.08,67.86,5196779,359460172.59,2,2.4406,1,3.2714,0,69.1698
2025-07-30,70.1,70.89,66.99,67.7,70.08,5085089,349392352.31,2,2.3881,1,-3.3961,0,68.70919
2025-07-31,67.47,69.67,67.18,68.58,67.7,5292134,361669104.63,2,2.4854,1,1.2999,0,68.34088
2025-08-01,68.49,70.22,67.12,69.0,68.58,5672017,389957364.42,2,2.6638,1,0.6124,0,68.75109
2025-08-04,68.38,68.9,65.9,68.55,69.0,5060588,339329360.36,2,2.3766,1,-0.6522,0,67.05335
2025-08-05,68.51,69.35,67.19,67.76,68.55,3102287,211006269.95,2,1.4569,1,-1.1524,0,68.01636
2025-08-06,67.62,68.63,67.02,68.15,67.76,3478701,235895399.64,2,1.6337,1,0.5756,0,67.81135
2025-08-07,68.01,73.8,67.98,70.94,68.15,7310436,524395266.67,2,3.4332,1,4.0939,0,71.73242
2025-08-08,71.3,71.88,68.69,69.29,70.94,5226631,366578790.96,2,2.4546,1,-2.3259,0,70.13673
2025-08-11,69.64,72.4,68.88,72.26,69.29,5310507,377754097.77,2,2.494,1,4.2863,0,71.13334
2025-08-12,71.94,72.83,70.8,70.88,72.26,3847555,274327745.26,2,1.8069,1,-1.9098,0,71.29924
2025-08-13,71.5,71.5,69.97,70.22,70.88,3900294,275085450.57,2,1.8317,1,-0.9312,0,70.52941
2025-08-14,70.68,71.68,67.81,67.81,70.22,4375336,302981731.96,2,2.0548,1,-3.4321,0,69.24765
2025-08-15,67.81,71.5,67.6,71.1,67.81,6075330,425630380.33,2,2.8532,1,4.8518,0,70.05881
2025-08-18,71.1,71.36,69.76,71.13,71.1,4762264,335977201.1,2,2.2365,1,0.0422,0,70.54989
2025-08-19,71.13,71.99,69.52,69.6,71.13,4347547,305912180.96,2,2.0417,1,-2.151,0,70.36432
2025-08-20,69.6,70.23,68.0,69.92,69.6,4481889,309719284.98,2,2.1048,1,0.4598,0,69.10463
2025-08-21,69.9,71.53,69.47,70.0,69.92,3874440,272846748.74,2,1.8196,1,0.1144,0,70.42224
2025-08-22,69.7,76.28,69.52,74.63,70.0,8314554,608579035.81,2,3.9048,1,6.6143,0,73.19443
2025-08-25,74.0,76.5,72.27,74.3,74.63,8489801,629801211.71,2,3.9871,1,-0.4422,0,74.18327
2025-08-26,74.58,76.38,73.52,74.05,74.3,5416070,405117207.91,2,2.5436,1,-0.3365,0,74.79911
2025-08-27,75.45,77.23,72.5,72.5,74.05,6997082,524239827.45,2,3.2861,1,-2.0932,0,74.92264
2025-08-28,72.0,73.24,69.4,71.79,72.5,6412576,458235852.67,2,3.0116,1,-0.9793,0,71.45894
2025-08-29,72.21,72.47,70.0,71.62,71.79,4711542,335737661.85,2,2.2127,1,-0.2368,0,71.25855
2025-09-01,71.64,72.7,69.5,70.5,71.62,4937282,349155024.34,2,2.3187,1,-1.5638,0,70.71806
2025-09-02,70.5,70.98,68.0,69.36,70.5,5123219,355187622.64,2,2.406,1,-1.617,0,69.32899
2025-09-03,69.8,69.92,67.38,67.69,69.36,3700828,252713146.8,2,1.738,1,-2.4077,0,68.28557
2025-09-04,67.52,68.83,64.84,65.8,67.69,3911509,261286555.99,2,1.837,1,-2.7921,0,66.79943
2025-09-05,65.88,67.09,65.42,66.85,65.8,3195182,211449687.01,2,1.5006,1,1.5957,0,66.17767
2025-09-08,66.5,74.15,66.5,71.71,66.85,9460139,677671130.87,2,4.4428,1,7.27,0,71.63437
2025-09-09,71.63,71.71,68.88,69.5,71.71,4441569,311086581.89,2,1.0752,1,-3.0819,0,70.03979
2025-09-10,69.6,69.9,68.5,68.61,69.5,2750352,189780221.01,2,0.6658,1,-1.2806,0,69.00216
2025-09-11,68.0,70.37,67.36,70.2,68.61,3996329,276688000.83,2,0.9674,1,2.3174,0,69.23554
2025-09-12,70.51,74.21,70.41,71.4,70.2,7227636,524495811.66,2,1.7496,1,1.7094,0,72.5681
2025-09-15,71.6,71.8,69.42,70.21,71.4,4447576,312378034.09,2,1.0766,1,-1.6667,0,70.23557
2025-09-16,70.31,70.93,68.78,70.4,70.21,3333167,232763675.35,2,0.8068,1,0.2706,0,69.83259
2025-09-17,70.4,70.5,68.85,69.15,70.4,2923963,203181827.71,2,0.7078,1,-1.7756,0,69.48851
2025-09-18,68.9,70.4,67.47,68.23,69.15,4597106,317747753.94,2,1.1128,1,-1.3304,0,69.11908
2025-09-19,68.86,71.4,67.0,67.04,68.23,5830098,401610619.51,2,1.4113,1,-1.7441,0,68.88574
2025-09-22,66.9,67.82,66.24,67.26,67.04,2869303,192295578.22,2,0.6946,1,0.3282,0,67.01822
2025-09-23,67.06,68.16,64.7,65.91,67.26,3662430,241215764.4,2,0.8866,1,-2.0071,0,65.86222
2025-09-24,65.97,67.25,65.21,67.15,65.91,2913797,193311192.31,2,0.7053,1,1.8814,0,66.3434
2025-09-25,67.15,68.68,66.73,67.93,67.15,2969255,201781000.87,2,0.7188,1,1.1616,0,67.95678
2025-09-26,67.71,69.18,67.06,67.1,67.93,2748630,186256396.66,2,0.6654,1,-1.2218,0,67.76336
2025-09-29,67.07,67.84,65.8,67.01,67.1,2613027,174576096.65,2,0.6325,1,-0.1341,0,66.80991
2025-09-30,67.04,70.3,67.04,69.17,67.01,4047815,279569445.37,2,0.9798,1,3.2234,0,69.06675
2025-10-09,68.71,71.4,68.51,71.31,69.17,3892964,273150604.07,2,0.9424,1,3.0938,0,70.1652
2025-10-10,71.06,71.06,68.76,68.91,71.31,3480579,242227736.04,2,0.8425,1,-3.3656,0,69.59409
2025-10-13,71.25,75.08,71.0,72.35,68.91,8925784,650195839.85,2,2.1606,1,4.992,0,72.84468
2025-10-14,71.37,72.82,70.48,70.64,72.35,5832669,417260869.01,2,1.4119,1,-2.3635,0,71.53858
2025-10-15,70.59,70.59,68.0,68.57,70.64,5238584,360955598.92,2,1.2681,1,-2.9304,0,68.90328
2025-10-16,68.67,69.44,67.44,67.6,68.57,3299129,225550486.42,2,0.7986,1,-1.4146,0,68.36668
2025-10-17,67.77,68.37,66.73,66.77,67.6,2951995,199159203.99,2,0.7146,1,-1.2278,0,67.46597
2025-10-20,66.88,67.3,65.83,66.47,66.77,2818419,187264897.14,2,0.6822,1,-0.4493,0,66.44324
2025-10-21,66.53,69.68,66.33,69.31,66.47,4485338,307537398.07,2,1.0825,1,4.2726,0,68.56504
2025-10-22,69.2,69.21,67.9,68.79,69.31,2288370,156682301.66,2,0.5523,1,-0.7503,0,68.46895
2025-10-23,68.58,68.9,66.88,67.85,68.79,2217459,150083393.92,2,0.5352,1,-1.3665,0,67.6826
2025-10-24,68.21,68.47,66.65,66.69,67.85,3103313,208468142.28,2,0.749,1,-1.7097,0,67.176
2025-10-27,66.79,67.9,66.23,66.93,66.69,3022848,202388612.32,2,0.7296,1,0.3599,0,66.95296
2025-10-28,66.93,67.4,65.3,65.56,66.93,3587168,237930963.72,2,0.8658,1,-2.0469,0,66.32836
2025-10-29,65.88,65.93,63.5,65.12,65.56,4042641,261941164.12,2,0.9757,1,-0.6711,0,64.79456
2025-10-30,65.0,66.13,64.5,64.99,65.12,2698396,176522430.25,2,0.6513,1,-0.1996,0,65.41754
2025-10-31,65.57,66.75,65.1,65.93,64.99,3218738,212857645.91,2,0.7768,1,1.4464,0,66.13078
2025-11-03,67.33,70.9,67.33,68.78,65.93,7253511,500554159.97,2,1.7506,1,4.3228,0,69.00853
2025-11-04,68.78,68.78,67.6,68.31,68.78,2777160,189177663.86,2,0.6703,1,-0.6833,0,68.11911
2025-11-05,67.9,70.44,67.5,67.68,68.31,3127352,214458082.96,2,0.7548,1,-0.9223,0,68.57497
2025-11-06,66.8,67.43,65.72,65.93,67.68,3382369,223833486.5,2,0.8163,1,-2.5857,0,66.17654
2025-11-07,65.47,65.73,63.47,63.55,65.93,4601953,296006267.81,2,1.1107,1,-3.6099,0,64.32188
2025-11-10,63.28,63.98,62.73,63.69,63.55,2780950,176181029.61,2,0.6712,1,0.2203,0,63.35282
2025-11-11,63.93,63.93,62.97,63.33,63.69,2048172,129596667.99,2,0.4943,1,-0.5652,0,63.27431
2025-11-12,63.85,64.73,63.0,63.8,63.33,2850688,181936852.35,2,0.688,1,0.7421,0,63.82209
2025-11-13,63.26,64.37,63.26,63.6,63.8,1871239,118820448.83,2,0.4516,1,-0.3135,0,63.49828
2025-11-14,63.5,64.73,63.13,63.7,63.6,2231578,143015527.12,2,0.5386,1,0.1572,0,64.08717
2025-11-17,63.28,63.65,61.77,62.85,63.7,2580923,161865711.85,2,0.6229,1,-1.3344,0,62.71621
2025-11-18,63.0,63.42,62.12,62.86,62.85,1717553,107737395.06,2,0.4145,1,0.0159,0,62.72726
2025-11-19,62.65,63.0,61.72,61.79,62.86,1482819,92246029.84,2,0.3579,1,-1.7022,0,62.20991
2025-11-20,61.85,62.24,60.38,61.04,61.79,2374646,145349948.51,2,0.5731,1,-1.2138,0,61.2091
2025-11-21,61.34,61.8,59.11,60.89,61.04,3272047,198167098.38,2,0.7897,1,-0.2457,0,60.56365
2025-11-24,61.2,62.48,60.34,61.99,60.89,2184680,134054166.77,2,0.5273,1,1.8065,0,61.36101
2025-11-25,62.34,64.31,61.85,62.56,61.99,2445599,155144231.42,2,0.5902,1,0.9195,0,63.43813
2025-11-26,63.09,64.3,62.1,62.48,62.56,2677622,168653935.23,2,0.6462,1,-0.1279,0,62.98646
2025-11-27,62.01,63.39,62.01,62.93,62.48,1619728,101820177.88,2,0.3909,1,0.7202,0,62.86252
2025-11-28,63.22,64.5,62.91,63.79,62.93,1888359,120276898.84,2,0.4558,1,1.3666,0,63.69387
2025-12-01,63.5,64.36,62.62,63.1,63.79,2196980,139206853.42,2,0.5302,1,-1.0817,0,63.36282
2025-12-02,63.13,63.27,60.8,61.58,63.1,2249400,138666513.79,2,0.5429,1,-2.4089,0,61.646
2025-12-03,61.0,62.47,60.36,61.89,61.58,2932789,180235143.87,2,0.7078,1,0.5034,0,61.4552
2025-12-04,61.89,63.2,59.88,59.88,61.89,3138229,189934095.07,2,0.7574,1,-3.2477,0,60.5227
2025-12-05,60.0,60.9,59.44,60.7,59.88,2177423,130918164.43,2,0.5255,1,1.3694,0,60.12528
2025-12-08,61.3,61.57,60.99,61.43,60.7,1859947,114071072.74,2,0.4489,1,1.2026,0,61.33028
2025-12-09,61.56,61.93,60.03,60.17,61.43,2057090,124814241.4,2,0.4965,1,-2.0511,0,60.67515
2025-12-10,60.39,60.75,59.36,60.67,60.17,2072352,124829178.56,2,0.5002,1,0.831,0,60.23551
2025-12-11,60.76,60.86,58.78,59.9,60.67,3611830,216136216.87,2,0.8717,1,-1.2692,0,59.84119
2025-12-12,59.77,64.98,59.44,64.5,59.9,8640376,539773512.75,2,2.0854,1,7.6795,0,62.47107
2025-12-15,64.18,65.78,63.51,63.52,64.5,3913377,253085507.76,2,0.9445,1,-1.5194,0,64.6719
2025-12-16,63.39,64.49,62.71,63.01,63.52,2196413,139254037.17,2,0.5301,1,-0.8029,0,63.40066
2025-12-17,63.3,64.98,62.9,64.35,63.01,2373047,151921606.3,2,0.5727,1,2.1266,0,64.01964
2025-12-18,64.4,66.86,63.83,65.43,64.35,3231859,211601718.12,2,0.78,1,1.6783,0,65.47368
2025-12-19,65.44,66.08,65.0,65.26,65.43,2366953,155002082.35,2,0.5713,1,-0.2598,0,65.48591
2025-12-22,65.55,65.88,63.68,63.7,65.26,2264024,144995611.66,2,0.5464,1,-2.3904,0,64.04332
2025-12-23,63.79,63.79,62.91,62.95,63.7,1714829,108440803.45,2,0.4139,1,-1.1774,0,63.23709
2025-12-24,62.86,63.62,62.5,62.66,62.95,1812767,113974001.91,2,0.4375,1,-0.4607,0,62.87295
2025-12-25,62.6,62.93,62.06,62.61,62.66,1797990,112263614.06,2,0.4339,1,-0.0798,0,62.4384
2025-12-26,62.11,62.88,61.89,62.18,62.61,2185868,136054720.79,2,0.5276,1,-0.6868,0,62.24288
2025-12-29,62.02,62.34,60.85,61.05,62.18,3284985,201009281.35,2,0.7928,1,-1.8173,0,61.19032
2025-12-30,60.8,61.34,60.58,60.72,61.05,2009786,122360000.59,2,0.4851,1,-0.5405,0,60.8821
2025-12-31,61.0,61.2,60.51,60.76,60.72,1593565,96992547.53,2,0.3846,1,0.0659,0,60.86513
2026-01-05,60.75,63.88,60.0,63.85,60.76,5035402,314656898.84,2,1.2153,1,5.0856,0,62.48893
2026-01-06,64.76,68.8,64.53,68.29,63.85,7854202,530949417.04,2,1.8956,1,6.9538,0,67.60068
2026-01-07,68.44,69.22,67.01,68.0,68.29,4916915,334821987.86,2,1.1867,1,-0.4247,0,68.09595
2026-01-08,67.58,69.68,67.4,68.05,68.0,4347239,297294318.21,2,1.0492,1,0.0735,0,68.38693
2026-01-09,68.05,75.3,67.99,75.0,68.05,11268016,819427777.73,2,2.7195,1,10.2131,0,72.72157
2026-01-12,77.06,79.8,76.02,78.78,75.0,9817606,768172564.62,2,2.3695,1,5.04,0,78.24439
2026-01-13,80.0,82.88,77.21,77.58,78.78,11300036,898827046.17,2,2.7273,1,-1.5232,0,79.54196
2026-01-14,77.0,80.6,74.04,75.24,77.58,12756753,986491369.36,2,3.0789,1,-3.0162,0,77.33091
2026-01-15,74.52,75.3,71.17,72.01,75.24,7828454,567150815.27,2,1.8894,1,-4.2929,0,72.44736
2026-01-16,71.6,72.56,67.15,67.25,72.01,9379805,644248637.32,2,2.2638,1,-6.6102,0,68.68465
2026-01-19,67.26,67.88,65.9,65.98,67.25,5811947,388289684.34,2,1.4027,1,-1.8885,0,66.80888
2026-01-20,66.0,66.82,64.3,64.76,65.98,4913250,319657029.15,2,1.1858,1,-1.849,0,65.0602
2026-01-21,64.58,66.41,64.18,65.55,64.76,5496895,359471587.83,2,1.3267,1,1.2199,0,65.39539
2026-01-22,65.56,67.94,65.45,66.82,65.55,5452649,363902121.82,2,1.316,1,1.9375,0,66.73859
2026-01-23,67.3,71.45,66.6,70.65,66.82,7383498,512260024.81,2,1.782,1,5.7318,0,69.37904
