date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-02-18,39.3,39.3,37.82,38.06,39.37,5723741,221388282.43,2,2.1072,1,-3.3274,0,38.67895
2025-02-19,38.0,39.26,37.87,39.21,38.06,6007292,233604278.57,2,2.2116,1,3.0215,0,38.88679
2025-02-20,39.07,40.45,38.87,40.1,39.21,7346569,293721241.76,2,2.7047,1,2.2698,0,39.98074
2025-02-21,40.0,40.84,39.61,40.63,40.1,7796311,314304101.84,2,2.8703,1,1.3217,0,40.31446
2025-02-24,40.98,41.38,40.15,40.62,40.63,8383012,342553419.8,2,3.0863,1,-0.0246,0,40.86281
2025-02-25,40.16,41.55,39.85,40.81,40.62,8622221,352086631.68,2,3.1743,1,0.4677,0,40.8348
2025-02-26,40.66,42.09,40.44,41.33,40.81,8010635,330626210.04,2,2.9492,1,1.2742,0,41.27341
2025-02-27,41.29,41.69,40.13,40.88,41.33,6499494,264938365.7,2,2.3928,1,-1.0888,0,40.76292
2025-02-28,40.4,40.88,38.61,38.81,40.88,7347526,289735019.75,2,2.7051,1,-5.0636,0,39.433
2025-03-03,39.1,42.26,39.01,40.71,38.81,12855597,531372735.6,2,4.7329,1,4.8956,0,41.33396
2025-03-04,40.5,44.21,40.5,43.38,40.71,17898821,766534031.42,2,6.5896,1,6.5586,0,42.82595
2025-03-05,43.3,46.56,43.01,44.48,43.38,20766649,932590246.21,2,7.6454,1,2.5357,0,44.90808
2025-03-06,44.16,45.7,43.21,45.2,44.48,16530293,734947586.09,2,6.0858,1,1.6187,0,44.46065
2025-03-07,44.99,46.96,44.27,45.31,45.2,17659106,809402352.99,2,6.5014,1,0.2434,0,45.83484
2025-03-10,45.6,45.99,44.25,44.41,45.31,11797175,529776476.7,2,4.3432,1,-1.9863,0,44.90706
2025-03-11,43.43,47.78,43.3,46.98,44.41,18454585,852651151.68,2,6.7942,1,5.787,0,46.20267
2025-03-12,47.46,49.1,46.16,46.2,46.98,14885613,703881483.95,2,5.4803,1,-1.6603,0,47.28603
2025-03-13,46.21,46.86,45.03,45.94,46.2,11171108,512582550.03,2,4.1127,1,-0.5628,0,45.88467
2025-03-14,46.1,46.66,44.28,45.7,45.94,9722492,440995667.56,2,3.5794,1,-0.5224,0,45.3583
2025-03-17,45.0,45.99,44.94,45.15,45.7,7866674,356335113.94,2,2.8962,1,-1.2035,0,45.29679
2025-03-18,45.25,45.7,43.98,44.17,45.15,7981348,356487840.79,2,2.9384,1,-2.1705,0,44.66512
2025-03-19,44.38,44.48,43.33,43.71,44.17,6004956,263172741.88,2,2.2108,1,-1.0414,0,43.82592
2025-03-20,43.75,44.84,43.33,43.54,43.71,8187870,361414988.49,2,3.0144,1,-0.3889,0,44.14029
2025-03-21,43.47,44.28,43.2,43.91,43.54,7368289,322305839.44,2,2.7127,1,0.8498,0,43.74229
2025-03-24,43.7,43.98,41.85,42.34,43.91,8360176,356551373.38,2,3.0779,1,-3.5755,0,42.64879
2025-03-25,42.35,43.74,41.69,41.9,42.34,5917829,252493193.88,2,2.1787,1,-1.0392,0,42.66652
2025-03-26,41.66,42.39,41.17,41.26,41.9,4961977,206712382.39,2,1.8268,1,-1.5274,0,41.65928
2025-03-27,41.2,41.35,40.17,40.61,41.26,5854408,238896683.01,2,2.1554,1,-1.5754,0,40.80629
2025-03-28,40.61,41.0,39.83,39.85,40.61,4620178,186026263.08,2,1.701,1,-1.8715,0,40.26387
2025-03-31,39.95,39.95,38.58,39.11,39.85,7003762,272912185.91,2,2.5785,1,-1.857,0,38.96651
2025-04-01,39.5,40.68,39.38,39.83,39.11,6778276,271514828.44,2,2.4955,1,1.841,0,40.05662
2025-04-02,40.16,40.26,39.36,39.7,39.83,4155903,164993495.12,2,1.53,1,-0.3264,0,39.701
2025-04-03,39.21,40.18,39.15,39.48,39.7,3890868,153922579.56,2,1.4325,1,-0.5542,0,39.55996
2025-04-07,36.39,38.29,31.65,33.23,39.48,11566479,406515360.28,2,4.2583,1,-15.8308,0,35.14599
2025-04-08,33.2,35.4,33.2,34.57,33.23,10507349,364120102.71,2,3.8684,1,4.0325,0,34.65385
2025-04-09,34.2,39.43,34.12,38.73,34.57,16205722,604639265.79,2,5.9663,1,12.0336,0,37.31023
2025-04-10,38.0,39.75,37.66,38.75,38.73,10446525,407616282.84,2,3.846,1,0.0516,0,39.01932
2025-04-11,38.46,40.42,38.25,39.46,38.75,7857498,310097726.02,2,2.8928,1,1.8323,0,39.4652
2025-04-14,39.76,39.8,38.8,39.0,39.46,7051642,276334080.6,2,2.5961,1,-1.1657,0,39.1872
2025-04-15,38.9,39.17,37.71,38.4,39.0,5813755,222604139.14,2,2.1404,1,-1.5385,0,38.28922
2025-04-16,38.57,39.11,37.67,38.22,38.4,4968988,190875885.49,2,1.8294,1,-0.4688,0,38.41343
2025-04-17,38.05,39.15,37.9,38.03,38.22,4473654,172456654.33,2,1.647,1,-0.4971,0,38.54939
2025-04-18,38.18,38.18,37.09,37.19,38.03,4234652,158414127.6,2,1.559,1,-2.2088,0,37.40901
2025-04-21,37.12,38.38,37.12,38.21,37.19,4737131,180626142.18,2,1.744,1,2.7427,0,38.12986
2025-04-22,38.21,38.29,37.67,37.68,38.21,3605126,136814833.74,2,1.3273,1,-1.3871,0,37.95008
2025-04-23,37.92,38.12,37.12,37.28,37.68,4408787,164951638.64,2,1.6231,1,-1.0616,0,37.41429
2025-04-24,37.37,37.39,36.48,36.78,37.28,3624100,133445831.4,2,1.3342,1,-1.3412,0,36.82179
2025-04-25,36.98,37.04,36.22,36.69,36.78,3039700,111319152.47,2,1.1191,1,-0.2447,0,36.62176
2025-04-28,37.45,38.53,37.3,37.6,36.69,6621029,250127095.85,2,2.4376,1,2.4802,0,37.77768
2025-04-29,37.4,39.22,36.88,38.58,37.6,7194374,276802296.53,2,2.6487,1,2.6064,0,38.47483
2025-04-30,38.73,39.2,38.4,39.2,38.58,5318800,206962903.17,2,1.9582,1,1.6071,0,38.91158
2025-05-06,39.2,39.69,39.01,39.65,39.2,6216591,245032648.65,2,2.2887,1,1.148,0,39.41592
2025-05-07,40.7,47.12,40.5,44.03,39.65,24761849,1072728275.56,2,9.1163,1,11.0467,0,43.32182
2025-05-08,43.58,47.9,42.43,47.77,44.03,28709782,1298159958.97,2,10.5698,1,8.4942,0,45.21664
2025-05-09,46.31,47.31,44.74,44.88,47.77,24122273,1104009561.3,2,8.8808,1,-6.0498,0,45.76723
2025-05-12,44.0,52.21,43.39,50.0,44.88,36395444,1775304457.33,2,13.3993,1,11.4082,0,48.77821
2025-05-13,49.95,50.0,46.25,46.57,50.0,25463290,1217223634.88,2,9.3745,1,-6.86,0,47.80308
2025-05-14,46.34,46.95,45.07,45.53,46.57,16918100,773285528.17,2,6.2285,1,-2.2332,0,45.70759
2025-05-15,45.07,46.05,44.22,44.39,45.53,11628953,522033427.05,2,4.2813,1,-2.5038,0,44.89084
2025-05-16,44.39,45.18,43.9,44.03,44.39,10108651,448205988.08,2,3.7216,1,-0.811,0,44.33885
2025-05-19,45.2,48.25,44.01,46.5,44.03,24353892,1130614643.13,2,8.9661,1,5.6098,0,46.42439
2025-05-20,45.7,47.6,44.7,44.88,46.5,17089664,782787875.76,2,6.2917,1,-3.4839,0,45.80476
2025-05-21,44.48,45.86,44.08,44.63,44.88,11307402,507248616.19,2,4.1629,1,-0.557,0,44.85987
2025-05-22,44.25,46.28,43.5,44.53,44.63,12945975,584723681.25,2,4.7662,1,-0.2241,0,45.16645
2025-05-23,44.23,45.9,44.23,45.08,44.53,11165574,503801515.6,2,4.1107,1,1.2351,0,45.12097
2025-05-26,44.61,45.85,43.95,45.68,45.08,9953290,450327266.97,2,3.6644,1,1.331,0,45.24406
2025-05-27,45.58,46.87,45.18,46.61,45.68,13014188,599416003.04,2,4.7913,1,2.0359,0,46.05866
2025-05-28,46.06,46.43,44.5,44.8,46.61,9746813,441921564.97,2,3.5884,1,-3.8833,0,45.34011
2025-05-29,44.88,45.4,44.38,45.09,44.8,7598191,342136476.74,2,2.7973,1,0.6473,0,45.02868
2025-05-30,45.0,46.61,43.65,45.97,45.09,13842894,624593814.19,2,5.0964,1,1.9517,0,45.12018
2025-06-03,48.77,51.57,47.45,47.56,45.97,28422602,1390948557.64,2,10.464,1,3.4588,0,48.93811
2025-06-04,46.86,48.68,46.71,46.89,47.56,16977594,805491022.51,2,6.2505,1,-1.4087,0,47.44436
2025-06-05,46.51,47.04,45.6,46.11,46.89,12271316,566221696.16,2,4.5178,1,-1.6635,0,46.14189
2025-06-06,46.5,47.38,45.54,45.59,46.11,12032835,558144376.41,2,4.43,1,-1.1277,0,46.38511
2025-06-09,45.68,47.55,45.62,46.59,45.59,12256866,571308373.43,2,4.5125,1,2.1935,0,46.61129
2025-06-10,46.19,46.19,44.22,44.8,46.59,12789875,575551366.92,2,4.7087,1,-3.842,0,45.00055
2025-06-11,44.8,45.46,44.52,45.21,44.8,6752099,304708342.64,2,2.4858,1,0.9152,0,45.12794
2025-06-12,45.0,45.6,44.69,44.79,45.21,6657337,300245765.75,2,2.451,1,-0.929,0,45.09998
2025-06-13,45.8,51.51,45.77,50.05,44.79,36900476,1788118522.74,2,13.5852,1,11.7437,0,48.45787
2025-06-16,50.0,50.39,48.08,49.24,50.05,23537414,1166228548.19,2,8.6655,1,-1.6184,0,49.54786
2025-06-17,49.0,49.5,48.01,49.09,49.24,18528564,902729554.73,2,6.8215,1,-0.3046,0,48.72097
2025-06-18,49.2,52.53,48.54,50.41,49.09,27467031,1388945136.85,2,10.1122,1,2.6889,0,50.56772
2025-06-19,49.68,49.72,47.72,49.02,50.41,17001316,825251886.7,2,6.2592,1,-2.7574,0,48.54047
2025-06-20,48.1,48.42,47.5,47.7,49.02,10197769,487606133.03,2,3.7544,1,-2.6928,0,47.81498
2025-06-23,47.99,48.4,46.59,47.52,47.7,12229382,578766336.52,2,4.5024,1,-0.3774,0,47.32589
2025-06-24,45.83,47.52,44.4,45.89,47.52,17340022,791925017.22,2,6.3839,1,-3.4301,0,45.67036
2025-06-25,45.8,49.78,45.53,48.49,45.89,22624224,1083970533.02,2,8.3293,1,5.6657,0,47.91194
2025-06-26,48.36,50.82,48.28,49.2,48.49,21445607,1069665065.24,2,7.8954,1,1.4642,0,49.87805
2025-06-27,49.1,51.26,49.1,49.63,49.2,17508182,875315090.16,2,6.4458,1,0.874,0,49.99463
2025-06-30,49.8,54.77,49.45,53.4,49.63,26366432,1380779829.91,2,3.9061,1,7.5962,0,52.36885
2025-07-01,52.65,53.1,51.71,52.2,53.4,18115416,948114613.2,2,2.6838,1,-2.2472,0,52.33745
2025-07-02,51.86,52.85,50.51,50.97,52.2,14365570,740425700.27,2,2.1282,1,-2.3563,0,51.54169
2025-07-03,50.55,51.89,50.2,50.73,50.97,9533108,484377651.83,2,1.4123,1,-0.4709,0,50.81005
2025-07-04,50.76,51.38,49.82,50.2,50.73,10510011,529904851.97,2,1.557,1,-1.0447,0,50.41906
2025-07-07,50.37,50.99,49.86,50.24,50.2,7957824,400648537.46,2,1.1789,1,0.0797,0,50.34649
2025-07-08,49.98,50.55,49.9,50.55,50.24,8465023,425240613.34,2,1.2541,1,0.617,0,50.23502
2025-07-09,50.78,52.5,50.26,50.57,50.55,12868429,662311153.69,2,1.9064,1,0.0396,0,51.46791
2025-07-10,50.0,51.99,48.66,51.82,50.57,14131937,706709500.83,2,2.0936,1,2.4718,0,50.00797
2025-07-11,52.19,52.35,51.03,51.99,51.82,12718624,658420566.84,2,1.8842,1,0.3281,0,51.76822
2025-07-14,52.2,54.66,51.36,53.0,51.99,15176407,805243949.02,2,2.2484,1,1.9427,0,53.05893
2025-07-15,52.55,54.1,51.42,52.8,53.0,12831621,673011776.69,2,1.901,1,-0.3774,0,52.44947
2025-07-16,52.52,52.88,51.58,51.99,52.8,8006728,418064431.01,2,1.1862,1,-1.5341,0,52.21414
2025-07-17,51.66,53.98,51.66,53.68,51.99,14708321,779045082.01,2,2.179,1,3.2506,0,52.96628
2025-07-18,54.03,57.57,53.1,55.6,53.68,20955017,1161916108.85,2,3.1044,1,3.5768,0,55.44811
2025-07-21,55.1,56.88,54.76,56.2,55.6,15299058,852987683.79,2,2.2665,1,1.0791,0,55.75426
2025-07-22,55.88,57.98,54.57,55.36,56.2,17532251,987296440.24,2,2.5974,1,-1.4947,0,56.31316
2025-07-23,54.6,55.54,53.87,54.15,55.36,11883740,648466765.52,2,1.7606,1,-2.1857,0,54.56757
2025-07-24,54.05,56.79,53.86,56.49,54.15,15310097,850523778.54,2,2.2682,1,4.3213,0,55.55313
2025-07-25,56.6,56.68,55.0,56.12,56.49,11203451,623581957.64,2,1.6598,1,-0.655,0,55.65981
2025-07-28,55.58,59.3,55.55,58.6,56.12,16780134,965759353.63,2,2.4859,1,4.4191,0,57.55373
2025-07-29,58.02,60.58,57.68,60.3,58.6,15197327,894963966.5,2,2.2515,1,2.901,0,58.88956
2025-07-30,60.08,60.96,57.67,58.58,60.3,15049660,891933218.34,2,2.2296,1,-2.8524,0,59.266
2025-07-31,57.67,60.27,57.67,59.75,58.58,14218798,839582641.7,2,2.1065,1,1.9973,0,59.04737
2025-08-01,58.88,58.97,56.39,56.39,59.75,14929848,857231761.56,2,2.2118,1,-5.6234,0,57.41731
2025-08-04,56.13,58.63,56.13,58.21,56.39,12915252,748373518.23,2,1.9134,1,3.2275,0,57.94494
2025-08-05,58.32,60.28,57.51,57.99,58.21,13613061,799386296.17,2,2.0167,1,-0.3779,0,58.72201
2025-08-06,57.52,61.95,57.45,60.02,57.99,20472711,1224961856.85,2,3.033,1,3.5006,0,59.83389
2025-08-07,59.9,60.4,58.5,59.58,60.02,13960280,829299960.35,2,2.0682,1,-0.7331,0,59.40425
2025-08-08,59.0,60.08,58.6,58.6,59.58,9444718,558853072.86,2,1.3992,1,-1.6448,0,59.17096
2025-08-11,58.3,59.48,57.6,58.58,58.6,10550131,617710126.8,2,1.563,1,-0.0341,0,58.55
2025-08-12,58.6,58.67,55.62,56.13,58.58,16553013,936811120.3,2,2.4523,1,-4.1823,0,56.5946
2025-08-13,55.98,56.73,55.58,56.3,56.13,11456613,643468054.16,2,1.6973,1,0.3029,0,56.16564
2025-08-14,56.03,56.1,53.99,53.99,56.3,16701887,912386145.53,2,2.4744,1,-4.103,0,54.62773
2025-08-15,54.5,54.9,54.06,54.67,53.99,9608721,524032979.2,2,1.4235,1,1.2595,0,54.53723
2025-08-18,54.68,56.42,54.68,56.22,54.67,13437806,748435145.78,2,1.9908,1,2.8352,0,55.69623
2025-08-19,56.1,56.15,54.91,55.3,56.22,9821239,542655861.37,2,1.455,1,-1.6364,0,55.2533
2025-08-20,55.37,57.74,54.75,56.55,55.3,16306300,921883122.19,2,2.4157,1,2.2604,0,56.5354
2025-08-21,56.18,57.46,55.57,56.41,56.55,12016353,679639602.44,2,1.7802,1,-0.2476,0,56.55956
2025-08-22,56.3,60.09,55.36,59.14,56.41,19908735,1136540031.57,2,2.9494,1,4.8396,0,57.08751
2025-08-25,59.44,61.34,58.5,59.83,59.14,20644078,1233498274.83,2,3.0584,1,1.1667,0,59.75071
2025-08-26,59.29,59.29,57.72,57.9,59.83,13480630,786746477.73,2,1.9971,1,-3.2258,0,58.36125
2025-08-27,57.52,58.88,56.55,56.55,57.9,14300930,824746048.81,2,2.1187,1,-2.3316,0,57.6708
2025-08-28,56.55,57.85,54.4,57.79,56.55,16003390,895825890.54,2,2.3709,1,2.1927,0,55.97726
2025-08-29,57.64,59.27,56.81,59.26,57.79,17379761,1010452557.83,2,2.5748,1,2.5437,0,58.13961
2025-09-01,59.19,59.77,57.43,59.24,59.26,16244989,950500980.18,2,2.4067,1,-0.0337,0,58.51041
2025-09-02,59.3,59.38,56.38,57.75,59.24,13891177,800043151.66,2,2.058,1,-2.5152,0,57.59362
2025-09-03,58.18,58.2,49.45,50.0,57.75,24243922,1275169453.47,2,3.5917,1,-13.4199,0,52.59749
2025-09-04,49.23,49.85,45.76,46.67,50.0,18239025,871829383.53,2,2.7021,1,-6.66,0,47.80022
2025-09-05,46.68,47.56,46.21,47.21,46.67,10667062,502178835.53,2,1.5803,1,1.1571,0,47.07752
2025-09-08,47.13,47.93,46.18,47.63,47.21,11783852,556230509.49,2,1.7458,1,0.8896,0,47.20277
2025-09-09,47.28,48.33,46.5,46.52,47.63,8829891,418349558.6,2,1.3081,1,-2.3305,0,47.37879
2025-09-10,46.55,48.23,46.55,47.29,46.52,7651996,364094567.99,2,1.1336,1,1.6552,0,47.58165
2025-09-11,47.01,48.09,46.89,48.06,47.29,8437317,402442456.86,2,1.25,1,1.6283,0,47.69792
2025-09-12,48.05,48.93,47.85,48.36,48.06,8565449,415622361.09,2,1.269,1,0.6242,0,48.52313
2025-09-15,48.33,48.65,47.8,47.81,48.36,6963307,335046207.48,2,1.0316,1,-1.1373,0,48.11596
2025-09-16,47.81,48.06,47.12,47.83,47.81,6376241,303563464.06,2,0.9446,1,0.0418,0,47.60853
2025-09-17,47.73,48.27,47.35,47.76,47.83,5650030,269586835.25,2,0.837,1,-0.1464,0,47.71423
2025-09-18,47.51,48.78,46.75,47.01,47.76,10617081,508756808.66,2,1.5729,1,-1.5704,0,47.91871
2025-09-19,47.26,49.0,47.13,48.0,47.01,10773760,520366521.63,2,1.5961,1,2.1059,0,48.29944
2025-09-22,48.08,48.91,47.52,48.82,48.0,8430080,407063822.68,2,1.2489,1,1.7083,0,48.28707
2025-09-23,48.63,49.19,47.03,48.32,48.82,9878580,475638523.1,2,1.4635,1,-1.0242,0,48.14847
2025-09-24,47.86,49.16,47.71,49.11,48.32,8945190,435201980.66,2,1.3252,1,1.6349,0,48.65207
2025-09-25,49.0,49.0,48.11,48.13,49.11,7733037,374680095.95,2,1.1456,1,-1.9955,0,48.45187
2025-09-26,48.15,49.09,47.9,48.0,48.13,8758651,424842924.3,2,1.2976,1,-0.2701,0,48.50552
2025-09-29,47.81,48.08,46.8,47.92,48.0,7268309,345090729.28,2,1.0768,1,-0.1667,0,47.47882
2025-09-30,47.9,49.95,47.9,49.74,47.92,12824869,632120917.53,2,1.9,1,3.798,0,49.28868
2025-10-09,51.01,52.3,50.29,51.43,49.74,15513664,795509114.63,2,2.2983,1,3.3977,0,51.27796
2025-10-10,51.43,51.85,50.31,50.62,51.43,10199616,520193745.11,2,1.5111,1,-1.575,0,51.00131
2025-10-13,49.99,51.59,49.0,51.03,50.62,9629596,488624988.37,2,1.4266,1,0.81,0,50.742
2025-10-14,51.07,52.2,49.74,50.1,51.03,9612391,487935288.89,2,1.4241,1,-1.8225,0,50.76107
2025-10-15,49.8,50.39,48.94,50.38,50.1,6307676,314120137.25,2,0.9345,1,0.5589,0,49.79966
2025-10-16,50.45,51.2,49.1,49.38,50.38,7710584,386483049.34,2,1.1423,1,-1.9849,0,50.12371
2025-10-17,49.49,49.79,47.19,47.42,49.38,9014828,434684340.1,2,1.3355,1,-3.9692,0,48.21882
2025-10-20,47.88,48.5,47.4,47.87,47.42,4853030,232356539.98,2,0.719,1,0.949,0,47.87865
2025-10-21,47.7,48.4,47.52,48.02,47.87,4562820,218985374.47,2,0.676,1,0.3133,0,47.99343
2025-10-22,48.0,48.0,47.14,47.31,48.02,4065777,192892628.24,2,0.6023,1,-1.4786,0,47.44299
2025-10-23,47.39,47.66,46.29,47.12,47.31,4690108,218851520.57,2,0.6948,1,-0.4016,0,46.66236
2025-10-24,47.29,48.68,47.29,48.04,47.12,6448832,310229392.67,2,0.9554,1,1.9525,0,48.10629
2025-10-27,48.13,48.97,48.05,48.71,48.04,5410068,262693104.66,2,0.8015,1,1.3947,0,48.55634
2025-10-28,48.72,50.12,48.25,49.42,48.71,8852681,438127481.47,2,1.3115,1,1.4576,0,49.49094
2025-10-29,49.35,49.63,49.01,49.5,49.42,6079549,299996793.0,2,0.9007,1,0.1619,0,49.34524
2025-10-30,49.2,49.79,48.44,49.1,49.5,7485079,367890641.12,2,1.1089,1,-0.8081,0,49.14987
2025-10-31,48.61,49.25,48.4,48.45,49.1,6077535,296201506.79,2,0.9004,1,-1.3238,0,48.73711
2025-11-03,48.52,48.7,47.0,48.12,48.45,6281565,298754758.38,2,0.9306,1,-0.6811,0,47.56056
2025-11-04,47.88,47.96,46.5,46.7,48.12,6006397,282935942.68,2,0.8898,1,-2.951,0,47.10577
2025-11-05,46.26,46.94,46.18,46.66,46.7,3697375,172387846.7,2,0.5478,1,-0.0857,0,46.62439
2025-11-06,46.63,47.18,46.62,46.71,46.66,4577246,214563513.11,2,0.6781,1,0.1072,0,46.87612
2025-11-07,46.55,46.85,46.18,46.63,46.71,3958574,184342507.19,2,0.5865,1,-0.1713,0,46.56791
2025-11-10,46.63,47.16,46.31,46.9,46.63,3900550,182494997.75,2,0.5779,1,0.579,0,46.78699
2025-11-11,47.0,47.73,46.45,46.66,46.9,4379350,204952454.1,2,0.6488,1,-0.5117,0,46.79974
2025-11-12,46.58,46.6,44.97,45.46,46.66,5532742,252054701.88,2,0.8197,1,-2.5718,0,45.55692
2025-11-13,45.47,46.3,45.29,46.12,45.46,4220536,193668721.14,2,0.6253,1,1.4518,0,45.88723
2025-11-14,45.9,47.44,45.83,46.6,46.12,5654628,264580511.52,2,0.8377,1,1.0408,0,46.79008
2025-11-17,48.01,49.89,48.01,48.64,46.6,14972932,732213096.43,2,2.2182,1,4.3777,0,48.90245
2025-11-18,48.0,48.15,47.2,47.75,48.64,7022331,334976460.41,2,1.0403,1,-1.8298,0,47.70161
2025-11-19,47.76,49.46,47.5,48.89,47.75,9503847,462981066.85,2,1.408,1,2.3874,0,48.71512
2025-11-20,48.31,48.68,47.64,47.65,48.89,5243136,251805682.11,2,0.7768,1,-2.5363,0,48.02578
2025-11-21,47.22,48.67,45.98,47.18,47.65,8226923,387887049.87,2,1.2188,1,-0.9864,0,47.1485
2025-11-24,46.34,49.26,46.11,49.26,47.18,12937743,623173119.64,2,1.9167,1,4.4086,0,48.16707
2025-11-25,48.5,48.59,47.11,47.36,49.26,11838247,567415851.23,2,1.7538,1,-3.8571,0,47.93073
2025-11-26,47.01,47.32,45.42,45.66,47.36,10075740,462150527.31,2,1.4927,1,-3.5895,0,45.86765
2025-11-27,45.57,46.26,45.13,46.04,45.66,5357709,245434856.97,2,0.7937,1,0.8322,0,45.80967
2025-11-28,46.1,46.28,45.44,45.9,46.04,5087970,233059693.33,2,0.7538,1,-0.3041,0,45.80603
2025-12-01,45.9,46.58,45.87,45.89,45.9,5680836,261916717.01,2,0.8416,1,-0.0218,0,46.10531
2025-12-02,45.67,46.07,44.91,44.98,45.89,6222090,282508364.29,2,0.9218,1,-1.983,0,45.40409
2025-12-03,44.88,44.98,43.9,44.19,44.98,5250411,232569452.92,2,0.7778,1,-1.7563,0,44.29548
2025-12-04,44.2,44.68,43.89,44.38,44.19,3501131,155327324.19,2,0.5187,1,0.43,0,44.3649
2025-12-05,44.67,45.23,44.06,45.15,44.38,4418551,197578869.16,2,0.6546,1,1.735,0,44.71576
2025-12-08,45.35,45.99,45.18,45.25,45.15,5792232,264441664.7,2,0.8581,1,0.2215,0,45.65454
2025-12-09,45.15,45.65,44.73,45.26,45.25,5014541,226888235.29,2,0.7429,1,0.0221,0,45.24606
2025-12-10,45.0,45.72,44.77,45.57,45.26,5160250,234255704.28,2,0.7645,1,0.6849,0,45.39619
2025-12-11,45.75,46.09,45.5,45.65,45.57,6089022,278614349.73,2,0.9021,1,0.1756,0,45.75683
2025-12-12,45.6,47.39,45.3,46.91,45.65,14909047,693265511.08,2,2.2087,1,2.7601,0,46.49965
2025-12-15,46.98,48.26,46.82,47.6,46.91,9293216,443459998.09,2,1.3768,1,1.4709,0,47.71868
2025-12-16,47.31,47.5,45.89,46.51,47.6,6125230,285295760.66,2,0.9074,1,-2.2899,0,46.57715
2025-12-17,46.18,46.76,45.03,46.22,46.51,5437168,248441728.45,2,0.8055,1,-0.6235,0,45.69322
2025-12-18,45.9,46.65,45.76,45.85,46.22,4004303,184848133.11,2,0.5932,1,-0.8005,0,46.16237
2025-12-19,45.7,46.66,45.7,46.28,45.85,3951087,182788894.27,2,0.5853,1,0.9378,0,46.26294
2025-12-22,46.06,46.5,45.81,45.94,46.28,3955683,182338761.65,2,0.586,1,-0.7347,0,46.09539
2025-12-23,45.91,46.0,44.8,44.82,45.94,4884788,221121867.42,2,0.7237,1,-2.438,0,45.26744
2025-12-24,44.8,46.18,44.67,45.97,44.82,5271790,240752043.54,2,0.781,1,2.5658,0,45.66799
2025-12-25,45.9,46.92,45.69,46.7,45.97,5116374,238473890.32,2,0.758,1,1.588,0,46.60994
2025-12-26,46.65,46.97,45.95,46.24,46.7,6479180,300875051.07,2,0.9599,1,-0.985,0,46.43721
2025-12-29,46.41,47.97,46.1,47.91,46.24,10067774,476032746.79,2,1.4915,1,3.6116,0,47.28282
2025-12-30,48.5,48.9,47.26,47.48,47.91,10065296,483412046.29,2,1.4912,1,-0.8975,0,48.0276
2025-12-31,47.1,48.28,47.03,48.02,47.48,8491312,404919991.9,2,1.258,1,1.1373,0,47.68639
2026-01-05,48.72,49.88,47.88,49.25,48.02,12536414,613739024.91,2,1.8572,1,2.5614,0,48.95651
2026-01-06,48.33,50.3,48.33,50.0,49.25,11630009,576683716.93,2,1.723,1,1.5228,0,49.58584
2026-01-07,49.79,49.79,48.84,48.98,50.0,8440879,415144634.23,2,1.2505,1,-2.04,0,49.18263
2026-01-08,48.9,51.0,48.69,50.65,48.98,13150043,659773523.0,2,1.9482,1,3.4096,0,50.17273
2026-01-09,52.77,56.88,52.68,54.7,50.65,28901515,1571579350.93,2,4.2817,1,7.9961,0,54.37706
2026-01-12,56.13,58.2,54.52,57.37,54.7,28392644,1595234185.04,2,4.2063,1,4.8812,0,56.18477
2026-01-13,56.39,56.39,52.74,53.01,57.37,20555661,1100291402.23,2,3.0453,1,-7.5998,0,53.52742
2026-01-14,53.2,54.05,51.28,52.09,53.01,17408963,920852089.05,2,2.5791,1,-1.7355,0,52.89529
2026-01-15,51.5,52.29,50.17,50.6,52.09,12275007,625414562.47,2,1.8185,1,-2.8604,0,50.95024
2026-01-16,50.85,51.2,49.42,49.8,50.6,10352910,516500614.01,2,1.5338,1,-1.581,0,49.88941
2026-01-19,49.85,52.49,49.55,51.72,49.8,14103575,722799174.63,2,2.0894,1,3.8554,0,51.24936
2026-01-20,51.6,51.95,49.18,49.72,51.72,10737752,537974819.91,2,1.5908,1,-3.867,0,50.10125
2026-01-21,49.3,50.5,49.23,50.07,49.72,6692324,335009192.8,2,0.9915,1,0.7039,0,50.05872
2026-01-22,50.03,51.58,49.86,51.33,50.07,9271283,474050261.02,2,1.3735,1,2.5165,0,51.13103
2026-01-23,51.33,51.73,50.5,51.42,51.33,8494043,435842867.17,2,1.2584,1,0.1753,0,51.31159
