date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-29,18.26836764,19.03675324,18.2011339,18.83505202,18.2971821,10127334,197706693.24,2,0.9867,1,2.9396,0,18.58533
2024-01-02,18.88307612,19.08477734,18.57572188,18.73900382,18.83505202,9810816,192271046.68,2,0.9559,1,-0.5099,0,18.82064
2024-01-03,18.73900382,19.28647856,18.729399,19.00793878,18.73900382,13437593,266528030.49,2,1.3092,1,1.4352,0,18.94071
2024-01-04,18.99833396,19.42094604,18.78702792,19.19043036,19.00793878,11887646,237643997.0,2,1.1582,1,0.9601,0,19.09918
2024-01-05,19.10398698,19.22884964,18.59493152,18.7774231,19.19043036,10006481,196971859.36,2,0.9749,1,-2.1522,0,18.9263
2024-01-08,18.69097972,18.8254472,18.22034354,18.28757728,18.7774231,8323812,159632249.93,2,0.811,1,-2.6087,0,18.50609
2024-01-09,18.35481102,18.36441584,17.90338448,17.9610134,18.28757728,11476420,215762841.27,2,1.1182,1,-1.7857,0,18.14591
2024-01-10,17.94180376,17.9610134,17.30788564,17.64405434,17.9610134,9532208,175007469.15,2,0.9287,1,-1.7647,0,17.71369
2024-01-11,17.6728688,18.02824714,17.56721578,17.78812664,17.64405434,10489619,194647021.94,2,1.022,1,0.8165,0,17.76411
2024-01-12,17.78812664,18.09548088,17.6248447,17.73049772,17.78812664,8109762,150607554.53,2,0.7901,1,-0.324,0,17.80974
2024-01-15,17.65365916,18.42204476,17.61523988,18.18192426,17.73049772,11584450,218579070.17,2,1.1287,1,2.546,0,17.96822
2024-01-16,18.13390016,18.4892785,17.89377966,18.40283512,18.18192426,11678437,220715410.19,2,1.1378,1,1.215,0,18.22995
2024-01-17,18.4412544,18.4892785,17.74970736,17.80733628,18.40283512,8159570,153958069.66,2,0.795,1,-3.2359,0,18.12189
2024-01-18,17.64405434,17.94180376,17.2406519,17.84575556,17.80733628,10932571,199792842.18,2,1.0652,1,0.2157,0,17.66807
2024-01-19,17.82654592,17.84575556,16.6163386,17.0965796,17.84575556,16227230,288816346.92,2,1.581,1,-4.1981,0,17.79825
2024-01-22,17.0965796,17.22144226,15.77111444,15.91518674,17.0965796,13376049,229156918.99,2,1.3032,1,-6.9101,0,17.13188
2024-01-23,16.12649278,16.4242422,15.74229998,16.19372652,15.91518674,14228018,237634414.64,2,1.3863,1,1.7502,0,16.12169
2024-01-24,16.36661328,16.46266148,15.78071926,16.40503256,16.19372652,10910155,183723189.56,2,1.063,1,1.3049,0,16.25376
2024-01-25,16.39542774,16.808435,16.09767832,16.6643627,16.40503256,9398814,161857577.14,2,0.9157,1,1.5808,0,16.49148
2024-01-26,16.7123868,17.16381334,16.41463738,16.4722663,16.6643627,11876766,207704214.08,2,1.1572,1,-1.1527,0,16.69078
2024-01-29,16.53950004,16.59712896,15.7999289,15.80953372,16.4722663,10753093,179662105.38,2,1.0477,1,-4.0233,0,16.18652
2024-01-30,15.7038807,15.86716264,15.4157361,15.4157361,15.80953372,9920200,161262819.0,2,0.9665,1,-2.4909,0,15.60063
2024-01-31,15.32929272,15.5598084,14.85865654,15.16601078,15.4157361,13798548,219236538.68,2,1.3444,1,-1.6199,0,15.22844
2024-02-01,14.95470474,15.61743732,14.6953746,15.21403488,15.16601078,13148170,208036440.36,2,1.281,1,0.3167,0,15.12039
2024-02-02,15.21403488,15.37731682,13.89817454,14.43604446,15.21403488,12665747,192395920.39,2,1.234,1,-5.1136,0,15.19025
2024-02-05,14.40723,14.65695532,13.31228052,13.8789649,14.43604446,14668228,213425115.65,2,1.4291,1,-3.8589,0,14.55016
2024-02-06,13.75410224,15.1756156,13.6388444,14.99312402,13.8789649,16342691,246425404.46,2,1.5923,1,8.0277,0,15.07863
2024-02-07,15.10838186,16.49147594,15.0315433,16.49147594,14.99312402,18779571,317355402.2,2,1.8297,1,9.9936,0,15.78072
2024-02-08,16.69317716,18.14350498,16.50108076,17.90338448,16.49147594,30670182,569106970.53,2,2.9882,1,8.5614,0,17.31029
2024-02-19,18.0090375,18.25876282,17.46156276,17.74010254,17.90338448,26110594,484013886.9,2,2.544,1,-0.912,0,17.86737
2024-02-20,17.46156276,17.63444952,17.22144226,17.56721578,17.74010254,11204059,203593544.52,2,1.0916,1,-0.9746,0,17.47117
2024-02-21,17.42314348,17.9610134,17.18302298,17.3847242,17.56721578,14910278,272440508.44,2,1.4527,1,-1.0388,0,17.48798
2024-02-22,17.31749046,18.12429534,17.31749046,17.75931218,17.3847242,11945021,220685043.03,2,1.1638,1,2.1547,0,17.62965
2024-02-23,17.8169411,17.82654592,17.45195794,17.7208929,17.75931218,10332362,189025263.95,2,1.0067,1,-0.2163,0,17.70408
2024-02-26,17.68247362,18.21073872,17.50958686,17.92259412,17.7208929,14872482,276987472.75,2,1.449,1,1.1382,0,17.83135
2024-02-27,17.77852182,18.30678692,17.5768206,18.26836764,17.92259412,16538582,309378997.9,2,1.6114,1,1.9293,0,17.98262
2024-02-28,18.23955318,18.33560138,17.37511938,17.37511938,18.26836764,16294069,303958874.98,2,1.5876,1,-4.8896,0,17.83135
2024-02-29,17.34630492,18.61414116,17.29828082,18.52769778,17.37511938,20795391,394357546.18,2,2.0261,1,6.6335,0,17.94661
2024-03-01,18.4892785,18.61414116,18.18192426,18.41243994,18.52769778,15405499,294298157.65,2,1.501,1,-0.6221,0,18.42445
2024-03-04,18.73900382,18.90228576,18.21073872,18.8254472,18.41243994,17749358,344240255.73,2,1.7293,1,2.2431,0,18.66937
2024-03-05,18.71979418,18.86386648,18.42204476,18.6333508,18.8254472,12835038,249195834.27,2,1.2505,1,-1.0204,0,18.65976
2024-03-06,18.5373026,18.93110022,18.26836764,18.65256044,18.6333508,11672040,226140681.84,2,1.1372,1,0.1031,0,18.59733
2024-03-07,18.61414116,18.79663274,18.03785196,18.04745678,18.65256044,13465685,257741830.39,2,1.312,1,-3.2441,0,18.37402
2024-03-08,18.08587606,18.57572188,17.98022304,18.49888332,18.04745678,10816688,205894527.02,2,1.0539,1,2.5013,0,18.28518
2024-03-11,18.4412544,18.56611706,18.06666642,18.5373026,18.49888332,10065544,192509166.28,2,0.9807,1,0.2077,0,18.40284
2024-03-12,18.56611706,18.85426166,18.30678692,18.46046404,18.5373026,10909140,210661779.14,2,1.0629,1,-0.4145,0,18.54691
2024-03-13,18.57572188,18.94070504,18.40283512,18.61414116,18.46046404,10484280,203766720.75,2,1.0215,1,0.8325,0,18.63335
2024-03-14,18.52769778,18.69097972,18.19152908,18.4892785,18.61414116,10190942,196096318.79,2,0.9929,1,-0.6708,0,18.47487
2024-03-15,18.5373026,18.79663274,18.33560138,18.78702792,18.4892785,10378802,200624749.38,2,1.0112,1,1.6104,0,18.61414
2024-03-18,18.78702792,19.47857496,18.65256044,19.47857496,18.78702792,20764701,413210466.41,2,2.0231,1,3.681,0,19.09918
2024-03-19,19.4977846,19.5458087,18.7774231,18.8254472,19.47857496,18286551,361414675.57,2,1.7817,1,-3.3531,0,19.16162
2024-03-20,18.71979418,18.9695195,18.5853267,18.93110022,18.8254472,12014425,234691540.91,2,1.1706,1,0.5612,0,18.80144
2024-03-21,18.97912432,19.02714842,18.4892785,18.64295562,18.93110022,14271929,277931826.28,2,1.3905,1,-1.5221,0,18.78463
2024-03-22,18.6333508,18.69097972,18.1531098,18.54690742,18.64295562,9860600,189053480.33,2,0.9607,1,-0.5152,0,18.50609
2024-03-25,18.3932303,18.91189058,18.13390016,18.17231944,18.54690742,13916785,269599654.63,2,1.3559,1,-2.0197,0,18.40284
2024-03-26,18.14350498,18.249158,17.25986154,17.36551456,18.17231944,21147437,388801673.3,2,2.0604,1,-4.4397,0,17.75451
2024-03-27,17.36551456,17.42314348,16.328194,16.54910486,17.36551456,23073174,401532590.99,2,2.2481,1,-4.7013,0,17.40257
2024-03-28,16.59712896,16.97171694,16.49147594,16.60673378,16.54910486,13738020,238864092.4,2,1.3385,1,0.3482,0,16.66676
2024-03-29,16.59712896,16.77962054,16.17451688,16.74120126,16.60673378,13664792,233898090.7,2,1.3314,1,0.8097,0,16.57312
2024-04-01,16.74120126,17.22144226,16.7123868,17.1926278,16.74120126,11366088,201770489.12,2,1.1074,1,2.6965,0,16.96691
2024-04-02,17.20223262,17.2406519,16.62594342,16.74120126,17.1926278,11177167,195857238.37,2,1.089,1,-2.6257,0,16.95251
2024-04-03,16.65475788,16.808435,16.44345184,16.49147594,16.74120126,8875885,153404512.98,2,0.8648,1,-1.4917,0,16.59953
2024-04-08,16.5202904,16.9044832,16.1841217,16.5202904,16.49147594,12876966,222517820.68,2,1.2546,1,0.1747,0,16.5323
2024-04-09,16.5202904,16.60673378,16.19372652,16.33779882,16.5202904,11181820,190156328.4,2,1.0895,1,-1.1047,0,16.41464
2024-04-10,16.31858918,16.31858918,15.90558192,16.05925904,16.33779882,7784400,130319792.0,2,0.7584,1,-1.7049,0,16.1505
2024-04-11,15.9920253,16.33779882,15.8959771,16.11688796,16.05925904,7822260,131721674.9,2,0.7621,1,0.3589,0,16.08567
2024-04-12,16.11688796,16.27056508,15.9440012,15.9440012,16.11688796,6678378,111711758.19,2,0.6507,1,-1.0727,0,16.06886
2024-04-15,16.0400494,16.5202904,15.8959771,16.31858918,15.9440012,11578345,196360556.97,2,1.1281,1,2.3494,0,16.19373
2024-04-16,16.20333134,16.67396752,16.0400494,16.1841217,16.31858918,15428498,263218345.87,2,1.5032,1,-0.824,0,16.27537
2024-04-17,16.36661328,16.89487838,16.35700846,16.5683145,16.1841217,19226931,331550278.08,2,1.8733,1,2.3739,0,16.5467
2024-04-18,16.52989522,16.77001572,16.328194,16.41463738,16.5683145,15854292,272755949.06,2,1.5447,1,-0.9275,0,16.51069
2024-04-19,16.33779882,16.4722663,16.00163012,16.17451688,16.41463738,13559967,228976638.53,2,1.3212,1,-1.4628,0,16.24655
2024-04-22,15.98242048,16.44345184,15.82874336,16.21293616,16.17451688,10707229,181034890.57,2,1.0432,1,0.2375,0,16.11689
2024-04-23,16.21293616,16.70278198,16.02083976,16.53950004,16.21293616,20820474,356259654.84,2,2.0286,1,2.0142,0,16.36901
2024-04-24,16.63554824,17.08697478,16.5683145,16.97171694,16.53950004,15768279,277945325.77,2,1.5363,1,2.6132,0,16.81564
2024-04-25,16.88527356,16.94290248,16.58752414,16.7123868,16.97171694,9566116,166355271.4,2,0.932,1,-1.528,0,16.78202
2024-04-26,16.73159644,17.29828082,16.73159644,17.1926278,16.7123868,12384179,220705133.64,2,1.2066,1,2.8736,0,16.98853
2024-04-29,17.23104708,17.71128808,17.12539406,17.6248447,17.1926278,15414297,280722498.89,2,1.5018,1,2.514,0,17.42314
2024-04-30,17.37511938,17.46156276,16.1360976,16.31858918,17.6248447,33306231,570918038.43,2,3.2451,1,-7.4114,0,17.14148
2024-05-06,16.49147594,16.64515306,16.25135544,16.328194,16.31858918,21174657,362413078.73,2,2.0631,1,0.0589,0,16.42904
2024-05-07,16.28977472,16.49147594,16.04965422,16.1841217,16.328194,16230565,274187326.07,2,1.5814,1,-0.8824,0,16.25376
2024-05-08,16.21293616,16.21293616,15.56941322,15.57901804,16.1841217,20387936,334175867.66,2,1.9864,1,-3.7389,0,15.89358
2024-05-09,15.58862286,15.88637228,15.39652646,15.77111444,15.57901804,18487338,300807054.57,2,1.8013,1,1.233,0,15.66066
2024-05-10,15.72309034,15.86716264,15.57901804,15.82874336,15.77111444,11954032,196137549.33,2,1.1647,1,0.3654,0,15.7495
2024-05-13,15.72309034,15.7519048,15.25245416,15.33889754,15.82874336,22620756,362979318.6,2,2.204,1,-3.0947,0,15.51659
2024-05-14,15.38692164,15.64625178,15.32929272,15.367712,15.33889754,14837662,238452944.71,2,1.4457,1,0.1879,0,15.43254
2024-05-15,15.32929272,15.367712,15.0795674,15.13719632,15.367712,8905260,140559505.6,2,0.8677,1,-1.5,0,15.22844
2024-05-16,15.15640596,15.53099394,15.10838186,15.38692164,15.13719632,12801266,204590342.25,2,1.2472,1,1.6497,0,15.29568
2024-05-17,15.39652646,15.5117843,15.2236397,15.50217948,15.38692164,9852000,157508671.0,2,0.9599,1,0.7491,0,15.40853
2024-05-20,15.5117843,15.59822768,15.367712,15.40613128,15.50217948,10997505,177004073.48,2,1.0715,1,-0.6196,0,15.47096
2024-05-21,15.39652646,15.45415538,15.06035776,15.13719632,15.40613128,10610315,167598242.26,2,1.0338,1,-1.7456,0,15.26206
2024-05-22,15.11798668,15.2236397,15.06035776,15.14680114,15.13719632,6023826,94885948.37,2,0.5869,1,0.0635,0,15.1372
2024-05-23,15.08917222,15.1275915,14.72418906,14.7433987,15.14680114,9677001,149383719.13,2,0.9428,1,-2.6633,0,14.92109
2024-05-24,14.6953746,14.92589028,14.6473505,14.65695532,14.7433987,8036400,123525347.0,2,0.783,1,-0.5863,0,14.73139
2024-05-27,14.66656014,14.89707582,14.44564928,14.87786618,14.65695532,7979909,121829740.31,2,0.7775,1,1.5072,0,14.72179
2024-05-28,14.84905172,14.92589028,14.61853604,14.67616496,14.87786618,5987632,91874224.44,2,0.5834,1,-1.3557,0,14.76741
2024-05-29,14.6473505,14.7433987,14.36881072,14.44564928,14.67616496,9309200,140668067.0,2,0.907,1,-1.5707,0,14.5513
2024-05-30,14.32078662,14.53209266,14.1671095,14.48406856,14.44564928,6254375,93896620.43,2,0.6094,1,0.266,0,14.37601
2024-05-31,14.51288302,15.04114812,14.5032782,14.87786618,14.48406856,11318779,174520021.29,2,1.1028,1,2.7188,0,14.73379
2024-06-03,14.85865654,14.85865654,14.44564928,14.58011676,14.87786618,9924895,150804178.45,2,0.967,1,-2.0013,0,14.68577
2024-06-04,14.53209266,14.65695532,14.42643964,14.62814086,14.58011676,8363811,126494313.83,2,0.8149,1,0.3294,0,14.56091
2024-06-05,14.58011676,14.8394469,14.56090712,14.67616496,14.62814086,8490089,130259521.47,2,0.8272,1,0.3283,0,14.66416
2024-06-06,14.6953746,14.73379388,14.2631577,14.34960108,14.67616496,8985694,134995175.28,2,0.8755,1,-2.2251,0,14.51048
2024-06-07,14.48406856,14.53209266,14.14789986,14.24394806,14.34960108,7198866,107052274.96,2,0.7014,1,-0.7363,0,14.352
2024-06-11,14.10948058,14.58972158,13.9750131,14.49367338,14.24394806,9067914,135284140.68,2,0.8835,1,1.7532,0,14.29197
2024-06-12,14.46485892,14.887471,14.4552541,14.76260834,14.49367338,8055209,123313948.66,2,0.7848,1,1.8555,0,14.64255
2024-06-13,14.76260834,14.81063244,14.54169748,14.5993264,14.76260834,6425200,98081462.0,2,0.626,1,-1.1061,0,14.67857
2024-06-14,14.58011676,14.65695532,14.40723,14.60893122,14.5993264,7262236,109899371.81,2,0.7076,1,0.0658,0,14.56331
2024-06-17,14.56090712,14.67616496,14.41683482,14.48406856,14.60893122,6233502,94419816.3,2,0.6073,1,-0.8547,0,14.53449
2024-06-18,14.48406856,14.75300352,14.46485892,14.6953746,14.48406856,6300974,96174598.42,2,0.6139,1,1.4589,0,14.59933
2024-06-19,14.6953746,14.77221316,14.57051194,14.62814086,14.6953746,8204600,125364194.02,2,0.7994,1,-0.4575,0,14.66656
2024-06-20,14.6473505,14.65695532,13.94619864,13.99422274,14.62814086,13561291,200237391.48,2,1.3213,1,-4.3336,0,14.31118
2024-06-21,13.9750131,14.2151336,13.85015044,14.0710613,13.99422274,8296480,121940804.0,2,0.8083,1,0.5491,0,14.02784
2024-06-24,14.00382756,14.06145648,13.50437692,13.66765886,14.0710613,10048003,143574472.72,2,0.979,1,-2.8669,0,13.80933
2024-06-25,13.65805404,13.77331188,13.21623232,13.42753836,13.66765886,10720001,150184480.78,2,1.0445,1,-1.7569,0,13.51878
2024-06-26,13.40832872,14.2151336,13.36030462,14.1671095,13.42753836,10943159,157129155.34,2,1.0662,1,5.5079,0,13.78772
2024-06-27,14.1671095,14.1671095,13.5908203,13.6388444,14.1671095,10263597,146973633.09,2,1.0,1,-3.7288,0,13.89097
2024-06-28,13.62923958,13.86936008,13.31228052,13.36030462,13.6388444,16046300,226621663.83,2,1.5634,1,-2.0423,0,13.5428
2024-07-01,13.36990944,13.74449742,13.32188534,13.69647332,13.36030462,11181860,157462337.98,2,1.0895,1,2.5162,0,13.53319
2024-07-02,13.69647332,13.96540828,13.62923958,13.7829167,13.69647332,11025480,158158893.2,2,1.0742,1,0.6311,0,13.76851
2024-07-03,13.7348926,13.74449742,13.42753836,13.446748,13.7829167,7397900,104273637.0,2,0.7208,1,-2.439,0,13.58842
2024-07-04,13.43714318,13.58121548,12.94729736,13.00492628,13.446748,9504900,130347612.0,2,0.9261,1,-3.2857,0,13.24265
2024-07-05,12.95690218,13.19702268,12.85124916,13.12018412,13.00492628,8781297,119169149.03,2,0.8556,1,0.8863,0,13.03134
2024-07-08,13.05295038,13.05295038,12.40942744,12.486266,13.12018412,15168409,199720283.67,2,1.4779,1,-4.8316,0,12.7504
2024-07-09,12.46705636,12.97611182,12.44784672,12.86085398,12.486266,11246278,149155462.1,2,1.0957,1,3.0,0,12.68797
2024-07-10,12.85124916,13.13939376,12.73599132,12.84164434,12.86085398,8889100,119840101.0,2,0.8661,1,-0.1494,0,12.89207
2024-07-11,13.14899858,13.19702268,12.9184829,13.04334556,12.84164434,9185608,124821124.91,2,0.895,1,1.5707,0,13.07696
2024-07-12,13.02413592,13.03374074,12.70717686,12.75520096,13.04334556,7948080,106063931.8,2,0.7744,1,-2.2091,0,12.88006
2024-07-15,12.7744106,12.8224347,12.35179852,12.39982262,12.75520096,10931600,141796080.0,2,1.0651,1,-2.7861,0,12.58712
2024-07-16,12.31337924,12.59191902,12.26535514,12.54389492,12.39982262,7755156,100550233.72,2,0.7556,1,1.1619,0,12.42864
2024-07-17,12.7263865,12.7263865,12.46705636,12.5342901,12.54389492,8028966,105273068.92,2,0.7823,1,-0.0766,0,12.61353
2024-07-18,12.45745154,12.45745154,12.1020732,12.2941696,12.5342901,10685602,136176647.56,2,1.0411,1,-1.9157,0,12.32779
2024-07-19,12.28456478,12.486266,12.1981214,12.37100816,12.2941696,7864538,101269440.82,2,0.7663,1,0.625,0,12.33499
2024-07-22,12.40942744,12.50547564,12.2461455,12.37100816,12.37100816,6652174,85612097.68,2,0.6481,1,0.0,0,12.38301
2024-07-23,12.37100816,12.38061298,12.006025,12.006025,12.37100816,10009381,126660406.46,2,0.9752,1,-2.9503,0,12.19092
2024-07-24,11.9580009,12.07325874,11.7178804,11.80432378,12.006025,10742476,132969313.88,2,1.0467,1,-1.68,0,11.88837
2024-07-25,11.80432378,12.08286356,11.7659045,11.91958162,11.80432378,8582900,106614636.0,2,0.8362,1,0.9764,0,11.89317
2024-07-26,11.91958162,12.08286356,11.88116234,12.03483946,11.91958162,6474951,80867971.57,2,0.6309,1,0.967,0,11.97961
2024-07-29,12.0540491,12.52468528,12.006025,12.31337924,12.03483946,15582227,198864993.29,2,1.5182,1,2.3144,0,12.22453
2024-07-30,12.21565,12.66518592,12.01042708,12.45019048,12.3133752,17118610,215741468.99,2,1.6679,1,1.1111,0,12.60274
2024-07-31,12.43064544,13.03654168,12.38178284,13.03654168,12.45019048,16891658,222091731.24,2,1.6458,1,4.7096,0,12.72138
2024-08-01,12.9974516,13.15381192,12.8508638,12.95836152,13.03654168,10529800,139690987.0,2,1.0259,1,-0.5997,0,12.99012
2024-08-02,12.86063632,13.10494932,12.81177372,12.87040884,12.95836152,8662180,114972034.6,2,0.844,1,-0.6787,0,12.91194
2024-08-05,12.79222868,13.02676916,12.5088256,12.54791568,12.87040884,10536380,137231453.4,2,1.0266,1,-2.5057,0,13.02454
2024-08-06,12.63586836,12.81177372,12.5576882,12.71404852,12.54791568,7752487,100522914.97,2,0.7553,1,1.324,0,12.67984
2024-08-07,12.62609584,12.82154624,12.62609584,12.66518592,12.71404852,6408502,83458765.94,2,0.6244,1,-0.3843,0,12.68473
2024-08-08,12.6065508,12.72382104,12.38178284,12.6065508,12.66518592,8279149,106150318.5,2,0.8067,1,-0.463,0,12.57968
2024-08-09,12.66518592,12.74336608,12.44041796,12.45019048,12.6065508,5328083,68568082.82,2,0.5191,1,-1.2403,0,12.57479
2024-08-12,12.39155536,12.52837064,12.3133752,12.45019048,12.45019048,5206140,66163277.02,2,0.5072,1,0.0,0,12.42087
2024-08-13,12.37201032,12.57723324,12.33292024,12.49905308,12.45019048,5386807,68524740.97,2,0.5248,1,0.3925,0,12.4453
2024-08-14,12.47950804,12.5088256,12.27428512,12.3133752,12.49905308,4812361,60863434.79,2,0.4689,1,-1.4855,0,12.394
2024-08-15,12.22542252,12.67495844,12.18633244,12.49905308,12.3133752,7048100,90124299.0,2,0.6867,1,1.5079,0,12.39644
2024-08-16,12.49905308,12.5576882,12.43064544,12.47950804,12.49905308,5154000,65821613.0,2,0.5022,1,-0.1564,0,12.49172
2024-08-19,12.5088256,13.0463142,12.47950804,12.88018136,12.47950804,13636900,179479794.2,2,1.3287,1,3.2106,0,12.72871
2024-08-20,12.81177372,12.84109128,12.21565,12.27428512,12.88018136,16151602,205758231.2,2,1.5737,1,-4.7041,0,12.73918
2024-08-21,12.21565,12.459963,12.18633244,12.28405764,12.27428512,6340181,79870232.95,2,0.6177,1,0.0796,0,12.2865
2024-08-22,12.29383016,12.45019048,12.0201996,12.05928968,12.28405764,6445721,80422024.71,2,0.628,1,-1.8298,0,12.20588
2024-08-23,12.04951716,12.5088256,12.0201996,12.3622378,12.05928968,8130943,102186568.2,2,0.7922,1,2.5122,0,12.2352
2024-08-26,12.49905308,12.53814316,12.17655992,12.29383016,12.3622378,7662663,96573349.0,2,0.7466,1,-0.5534,0,12.3769
2024-08-27,12.21565,12.27428512,11.8736118,11.93224692,12.29383016,9436396,115737642.29,2,0.9194,1,-2.9412,0,12.26503
2024-08-28,11.8736118,11.971337,11.727024,11.81497668,11.93224692,6778308,81996241.34,2,0.6604,1,-0.9828,0,11.84674
2024-08-29,11.73679652,12.1667874,11.6781614,12.12769732,11.81497668,8866859,108994056.53,2,0.8639,1,2.6468,0,11.92736
2024-08-30,12.12769732,12.78245616,12.08860724,12.58700576,12.12769732,14652810,188465092.9,2,1.4276,1,3.7873,0,12.39644
2024-09-02,12.52837064,12.6554134,12.09837976,12.12769732,12.58700576,11211760,141245236.2,2,1.0924,1,-3.6491,0,12.59795
2024-09-03,12.15701488,12.21565,11.8736118,12.20587748,12.12769732,11750659,145199953.46,2,1.1449,1,0.6446,0,12.11304
2024-09-04,12.04951716,12.27428512,12.01042708,12.09837976,12.20587748,8047125,99912246.83,2,0.784,1,-0.8807,0,12.10815
2024-09-05,12.4111004,12.72382104,12.21565,12.48928056,12.09837976,21986551,281556816.64,2,2.1422,1,3.231,0,12.45996
2024-09-06,12.46973552,12.6065508,12.09837976,12.10815228,12.48928056,16140500,203175697.0,2,1.5726,1,-3.0516,0,12.58794
2024-09-09,12.00065456,12.22542252,11.89315684,11.94201944,12.10815228,11966100,146863423.0,2,1.1659,1,-1.3721,0,12.01531
2024-09-10,11.971337,12.37201032,11.5804362,12.30360268,11.94201944,22160418,270704617.06,2,2.1591,1,3.0278,0,12.21568
2024-09-11,12.14724236,12.21565,12.02997212,12.1179248,12.30360268,10312700,127940170.0,2,1.0048,1,-1.5091,0,12.1277
2024-09-12,12.21565,12.35246528,11.971337,12.0690622,12.1179248,11049691,137343299.89,2,1.0766,1,-0.4032,0,12.15213
2024-09-13,12.0690622,12.15701488,11.74656904,11.75634156,12.0690622,7960200,96944657.4,2,0.7756,1,-2.5911,0,11.93225
2024-09-18,11.84429424,11.96156448,11.59998124,11.93224692,11.75634156,10659067,128565155.72,2,1.0385,1,1.4963,0,11.83452
2024-09-19,12.01042708,12.68473096,11.89315684,12.66518592,11.93224692,22666906,288157286.64,2,2.2085,1,6.1425,0,12.31338
2024-09-20,12.62609584,12.81177372,12.53814316,12.7531386,12.66518592,17249966,223946692.06,2,1.6807,1,0.6944,0,12.68229
2024-09-23,12.704276,12.88018136,12.61632332,12.64564088,12.7531386,10181295,132595447.4,2,0.992,1,-0.8429,0,12.71161
2024-09-24,12.704276,13.21244704,12.5576882,13.16358444,12.64564088,20741027,275197926.8,2,2.0208,1,4.0958,0,12.9095
2024-09-25,13.28085468,13.83788832,13.28085468,13.54471272,13.16358444,28786641,402040712.29,2,2.8047,1,2.8953,0,13.48608
2024-09-26,13.50562264,14.14083644,13.46653256,14.14083644,13.54471272,23810784,336742034.33,2,2.3199,1,4.4012,0,13.81346
2024-09-27,14.32651432,15.55785184,14.32651432,15.2939938,14.14083644,40791149,634188674.2,2,3.9743,1,8.1548,0,15.54721
2024-09-30,15.89011752,16.81850692,15.880345,16.72078172,15.2939938,43430897,734636671.37,2,4.2315,1,9.3291,0,16.32744
2024-10-08,18.39188264,18.39188264,16.62305652,18.00098184,16.72078172,68272944,1234099897.14,2,6.6519,1,7.6563,0,18.07597
2024-10-09,17.55144592,17.590536,16.30056336,16.59373896,18.00098184,46340250,807916529.28,2,4.515,1,-7.8176,0,17.43444
2024-10-10,16.67191912,17.0041848,15.90966256,16.05625036,16.59373896,31274766,521860382.77,2,3.0472,1,-3.2391,0,16.68631
2024-10-11,15.880345,16.05625036,15.2451312,15.4894442,16.05625036,23279163,371356074.84,2,2.2681,1,-3.5301,0,15.95229
2024-10-14,15.64580452,16.368971,15.5383068,16.25170076,15.4894442,31980519,522020235.07,2,3.1159,1,4.9211,0,16.32307
2024-10-15,16.10511296,17.4928108,15.9292076,16.60351148,16.25170076,50651100,879266819.93,2,4.935,1,2.1648,0,17.35928
2024-10-16,16.2712458,16.65237408,16.18329312,16.35919848,16.60351148,23751371,398751810.54,2,2.3141,1,-1.4715,0,16.36653
2024-10-17,16.5644214,16.89668708,16.33965344,16.58396644,16.35919848,27482233,468519456.15,2,2.6776,1,1.374,0,16.59618
2024-10-18,16.59373896,17.46349324,16.49601376,16.96509472,16.58396644,33539174,581859270.25,2,3.2678,1,2.2982,0,17.34865
2024-10-21,17.09213748,18.33324752,16.98463976,18.1768872,16.96509472,46119227,839285988.52,2,4.4935,1,7.1429,0,18.19818
2024-10-22,18.2257498,18.26483988,16.72078172,16.92600464,18.1768872,42996786,759391168.63,2,4.1892,1,-6.8817,0,17.66158
2024-10-23,16.9553222,17.26804284,16.4178336,16.5644214,16.92600464,36814522,634693837.73,2,3.5869,1,-2.1363,0,17.24031
2024-10-24,16.4178336,16.5155588,16.13443052,16.38851604,16.5644214,18735159,312259601.04,2,1.8254,1,-1.0619,0,16.36408
2024-10-25,16.42760612,16.7110092,16.31033588,16.63282904,16.38851604,19835758,335043625.74,2,1.9326,1,1.4908,0,16.52045
2024-10-28,17.1996352,18.15734216,17.1996352,17.77621388,16.63282904,51493860,940382018.58,2,5.0172,1,6.8743,0,17.58321
2024-10-29,17.7859864,17.85439404,17.37554056,17.40485812,17.77621388,27385155,492257298.71,2,2.6682,1,-2.0891,0,17.60519
2024-10-30,17.30713292,18.3723376,17.17031764,18.04984444,17.40485812,39509608,722407501.97,2,3.8495,1,3.7058,0,18.28435
2024-10-31,18.0302994,19.23231936,17.86416656,18.65574068,18.04984444,43638608,833155750.72,2,4.2518,1,3.3568,0,19.09217
2024-11-01,18.567788,19.04664148,17.834849,17.89348412,18.65574068,36014108,677148868.02,2,3.509,1,-4.0859,0,18.80232
2024-11-04,17.79575892,18.45051776,17.79575892,18.36256508,17.89348412,22523897,416404924.93,2,2.1946,1,2.6215,0,18.10115
2024-11-05,18.36256508,20.19979884,18.36256508,20.19979884,18.36256508,33307134,672912986.04,2,3.2452,1,10.0053,0,19.28118
2024-11-06,20.98160044,21.499544,20.51251948,20.82524012,20.19979884,74627707,1604371786.37,2,7.2712,1,3.0963,0,21.49834
2024-11-07,20.522292,21.255231,20.20957136,20.9131928,20.82524012,41866472,884776361.26,2,4.0792,1,0.4223,0,21.13329
