date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-18,26.44289484,27.14658507,26.04644964,26.23476111,26.37351693,13505444,361603461.83,2,3.0454,1,-0.5261,0,26.77464
2020-11-19,26.23476111,27.21596298,25.85813817,27.10694055,26.23476111,17167501,461939101.5,2,3.8711,1,3.3245,0,26.90777
2020-11-20,27.01774038,28.18725372,26.89880682,27.99894225,27.10694055,18408304,515526256.66,2,4.1509,1,3.2907,0,28.00509
2020-11-23,28.12778694,28.12778694,27.4538301,27.751164,27.99894225,12837551,358779258.75,2,2.8948,1,-0.885,0,27.94764
2020-11-24,27.6520527,30.08027955,27.41418558,29.5351674,27.751164,30940468,913450537.37,2,6.9768,1,6.4286,0,29.52284
2020-11-25,29.9316126,30.11992407,26.58165066,26.58165066,29.5351674,42398937,1210348242.88,2,9.5606,1,-10.0,0,28.54666
2020-11-26,26.39333919,27.11685168,24.53004675,26.44289484,26.58165066,37637556,988943898.32,2,8.4869,1,-0.522,0,26.27545
2020-11-27,26.44289484,26.65102857,25.8680493,26.37351693,26.44289484,9817249,259727463.34,2,2.2137,1,-0.2624,0,26.45624
2020-11-30,26.59156179,26.6609397,25.46169297,25.73920461,26.37351693,11112829,291670623.19,2,2.5058,1,-2.4051,0,26.2463
2020-12-01,25.5707154,25.8680493,25.08507003,25.74911574,25.73920461,8516962,219678917.31,2,1.9205,1,0.0385,0,25.79311
2020-12-02,25.58062653,25.82840478,25.33284828,25.4716041,25.74911574,6609438,170331162.83,2,1.4904,1,-1.0778,0,25.7709
2020-12-03,25.4716041,25.60044879,24.95622534,25.12471455,25.4716041,7647814,194681787.28,2,1.7245,1,-1.3619,0,25.45587
2020-12-04,25.02560325,25.74911574,24.89675856,25.42204845,25.12471455,7454731,190719025.51,2,1.681,1,1.1834,0,25.58362
2020-12-07,25.3724928,25.52115975,24.78773613,24.78773613,25.42204845,7482711,189335657.2,2,1.6873,1,-2.4951,0,25.30308
2020-12-08,24.74809161,27.26551863,24.65889144,26.86907343,24.78773613,26791024,714087272.94,2,6.0411,1,8.3966,0,26.65397
2020-12-09,26.68076196,26.90871795,24.1831572,24.1831572,26.86907343,36706411,920771633.45,2,8.277,1,-9.9963,0,25.08476
2020-12-10,23.64795618,23.94529008,22.66675431,23.1920442,24.1831572,21354196,503030431.79,2,4.8152,1,-4.0984,0,23.55651
2020-12-11,23.73715635,24.53004675,23.1920442,24.05431251,23.1920442,17002739,411419630.89,2,3.834,1,3.7179,0,24.19726
2020-12-14,23.87591217,24.15342381,23.21186646,23.57857827,24.05431251,11137246,265676749.03,2,2.5113,1,-1.9778,0,23.8548
2020-12-15,23.76688974,23.90564556,23.26142211,23.40017793,23.57857827,7655352,181590588.66,2,1.7262,1,-0.7566,0,23.72074
2020-12-16,23.44973358,23.87591217,23.24159985,23.36053341,23.40017793,7899380,186875753.34,2,1.7812,1,-0.1694,0,23.65702
2020-12-17,23.36053341,23.36053341,21.91350843,22.795599,23.36053341,16919699,383729894.95,2,3.8152,1,-2.4183,0,22.67948
2020-12-18,22.80551013,23.24159985,22.52799849,22.5973764,22.795599,8950562,205510209.87,2,2.0183,1,-0.8696,0,22.96059
2020-12-21,22.6964877,24.76791387,22.6964877,23.74706748,22.5973764,21313019,515711832.45,2,4.8059,1,5.0877,0,24.19703
2020-12-22,24.06422364,24.62915805,23.66777844,23.89573443,23.74706748,11940969,289744504.77,2,2.6926,1,0.626,0,24.26474
2020-12-23,23.81644539,24.4804911,23.79662313,24.19306833,23.89573443,11283088,275359207.18,2,2.5442,1,1.2443,0,24.4046
2020-12-24,24.30209076,24.92649195,24.01466799,24.37146867,24.19306833,12035561,296609082.89,2,2.7139,1,0.7374,0,24.64439
2020-12-25,24.25253511,24.4804911,23.64795618,24.12369042,24.37146867,8779907,212698601.35,2,1.9798,1,-1.0167,0,24.22561
2020-12-28,24.1831572,24.29217963,23.42991132,23.86600104,24.12369042,9800140,235212995.51,2,2.2098,1,-1.0682,0,24.00098
2020-12-29,23.86600104,24.32191302,23.46955584,23.72724522,23.86600104,8034816,193581388.67,2,1.8118,1,-0.5814,0,24.09282
2020-12-30,23.67768957,23.86600104,23.33080002,23.3902668,23.72724522,7042726,167461210.92,2,1.5881,1,-1.4202,0,23.7779
2020-12-31,23.2911555,24.53995788,23.2911555,24.41111319,23.3902668,13980707,341773204.65,2,3.1525,1,4.3644,0,24.44606
2021-01-04,24.4804911,26.44289484,24.2822685,25.82840478,24.41111319,19636990,507855984.62,2,4.428,1,5.8059,0,25.86221
2021-01-05,25.768938,26.34378354,25.33284828,25.89778269,25.82840478,11808703,307676178.23,2,2.6628,1,0.2686,0,26.05504
2021-01-06,25.5707154,26.64111744,25.50133749,26.13564981,25.89778269,17836099,469420317.87,2,4.0219,1,0.9185,0,26.31855
2021-01-07,26.1653832,26.63120631,25.84822704,26.63120631,26.13564981,16152880,429637955.42,2,3.6423,1,1.8961,0,26.59823
2021-01-08,26.80960665,27.0573849,24.92649195,25.63018218,26.63120631,17691032,458711710.14,2,3.9892,1,-3.7588,0,25.92905
2021-01-11,25.45178184,26.89880682,25.40222619,25.89778269,25.63018218,14888727,392649418.17,2,3.3573,1,1.0441,0,26.37226
2021-01-12,25.97707173,27.12676281,25.6698267,27.08711829,25.89778269,17499085,471675445.43,2,3.9459,1,4.5924,0,26.95429
2021-01-13,26.8591623,27.08711829,26.11582755,26.51227275,27.08711829,15320078,410959794.75,2,3.4545,1,-2.1222,0,26.82492
2021-01-14,26.55191727,26.68076196,25.55089314,25.72929348,26.51227275,11833647,310827205.12,2,2.6684,1,-2.9533,0,26.26639
2021-01-15,25.65000444,26.05636077,25.00578099,26.00680512,25.72929348,8533190,219097245.94,2,1.9242,1,1.0786,0,25.67589
2021-01-18,26.52218388,27.71151948,26.43298371,26.78978439,26.00680512,15741961,429985755.26,2,3.5497,1,3.0107,0,27.31462
2021-01-19,26.78978439,26.9582736,25.53107088,25.87796043,26.78978439,13764635,361153558.24,2,3.1038,1,-3.4036,0,26.23779
2021-01-20,25.78876026,27.87009756,25.44187071,27.43400784,25.87796043,23322109,636099023.6,2,5.2589,1,6.013,0,27.27451
2021-01-21,27.43400784,27.5529414,26.68076196,26.77987326,27.43400784,14467684,393970572.89,2,3.2623,1,-2.3844,0,27.23107
2021-01-22,26.74022874,27.19614072,26.32396128,26.8591623,26.77987326,11002744,297310059.13,2,2.481,1,0.2961,0,27.02145
2021-01-25,26.6609397,27.36462993,26.14556094,26.70058422,26.8591623,13705699,370331223.26,2,3.0905,1,-0.5904,0,27.02024
2021-01-26,26.5618284,27.31507428,25.59053766,25.65000444,26.70058422,14145625,374604647.69,2,3.1897,1,-3.9347,0,26.48201
2021-01-27,25.43195958,25.8680493,24.65889144,24.95622534,25.65000444,9991150,253299014.82,2,2.2529,1,-2.7048,0,25.35234
2021-01-28,24.9760476,25.20400359,23.85608991,23.94529008,24.95622534,10742437,264410576.86,2,2.4223,1,-4.0508,0,24.61365
2021-01-29,24.34173528,24.34173528,23.41008906,23.44973358,23.94529008,7589817,181946946.33,2,1.7114,1,-2.0695,0,23.97251
2021-02-01,23.56866714,23.90564556,23.00373273,23.06319951,23.44973358,8085382,190866841.22,2,1.8232,1,-1.6484,0,23.60641
2021-02-02,23.30106663,23.94529008,23.21186646,23.8858233,23.06319951,6929885,165635195.07,2,1.5626,1,3.5668,0,23.90158
2021-02-03,23.92546782,24.04440138,23.20195533,23.38035567,23.8858233,6617478,156940493.21,2,1.4922,1,-2.1162,0,23.71606
2021-02-04,22.9938216,23.04337725,21.04132899,21.04132899,23.38035567,20988328,457525453.74,2,4.7327,1,-10.0042,0,21.79904
2021-02-05,21.1107069,21.1107069,19.5249261,19.81234887,21.04132899,21031463,428656781.98,2,4.7424,1,-5.8408,0,20.38169
2021-02-08,20.09977164,20.14932729,19.41590367,19.48528158,19.81234887,10971797,218301355.1,2,2.474,1,-1.6508,0,19.89659
2021-02-09,19.6240374,20.69443944,19.41590367,20.48630571,19.48528158,10888555,221853271.22,2,2.4553,1,5.1373,0,20.3749
2021-02-10,20.49621684,21.9035973,20.48630571,21.66573018,20.48630571,9919862,213764046.07,2,2.2368,1,5.7571,0,21.54909
2021-02-18,21.95315295,22.75595448,21.81439713,21.99279747,21.66573018,9910039,221996076.04,2,2.2346,1,1.5096,0,22.40113
2021-02-19,22.01261973,22.25048685,21.65581905,22.13155329,21.99279747,7536217,166870229.84,2,1.6993,1,0.6309,0,22.14244
2021-02-22,22.13155329,22.67666544,21.94324182,22.15137555,22.13155329,8869821,199111690.59,2,2.0001,1,0.0896,0,22.44822
2021-02-23,21.89368617,22.25048685,21.52697436,21.97297521,22.15137555,6308418,139706875.44,2,1.4225,1,-0.8054,0,22.1461
2021-02-24,22.03244199,22.48835397,21.62608566,21.81439713,21.97297521,6911906,154140014.46,2,1.5586,1,-0.7217,0,22.30065
2021-02-25,22.03244199,22.44870945,21.74501922,22.34959815,21.81439713,7412779,165154136.24,2,1.6715,1,2.4534,0,22.27965
2021-02-26,22.03244199,22.07208651,21.19990707,21.804486,22.34959815,8369148,183669357.85,2,1.8872,1,-2.439,0,21.946
2021-03-01,21.804486,22.42888719,21.79457487,22.3000425,21.804486,6073575,135992585.16,2,1.3695,1,2.2727,0,22.39086
2021-03-02,22.3000425,22.48835397,21.91350843,22.04235312,22.3000425,6764630,151123028.42,2,1.5254,1,-1.1556,0,22.34018
2021-03-03,21.98288634,23.51911149,21.83421939,22.96408821,22.04235312,13632351,313440517.74,2,3.074,1,4.1817,0,22.9924
2021-03-04,23.27133324,24.63906918,23.26142211,23.8858233,22.96408821,23673274,573478884.23,2,5.3381,1,4.0138,0,24.22474
2021-03-05,23.6876007,23.93537895,23.18213307,23.1920442,23.8858233,12598358,298748524.28,2,2.8408,1,-2.9046,0,23.71329
2021-03-08,23.26142211,23.53893375,22.4982651,22.55773188,23.1920442,9033713,209540782.69,2,2.037,1,-2.735,0,23.19542
2021-03-09,22.55773188,22.60728753,20.99177334,21.27919611,22.55773188,9903195,217605225.95,2,2.2331,1,-5.6678,0,21.97323
2021-03-10,21.75493035,21.83421939,21.2098182,21.4080408,21.27919611,5187241,112289649.8,2,1.1697,1,0.6055,0,21.64728
2021-03-11,21.53688549,22.3991538,21.26928498,21.97297521,21.4080408,6763966,149752481.99,2,1.5252,1,2.6389,0,22.13974
2021-03-12,22.18110894,22.55773188,21.9035973,22.14146442,21.97297521,6100775,136562002.7,2,1.3757,1,0.7668,0,22.38437
2021-03-15,22.21084233,22.21084233,21.1107069,21.38821854,22.14146442,8288450,179770350.54,2,1.869,1,-3.402,0,21.68926
2021-03-16,21.5071521,21.96306408,21.14044029,21.66573018,21.38821854,5311059,115676772.03,2,1.1976,1,1.2975,0,21.78036
2021-03-17,21.74501922,21.95315295,21.36839628,21.79457487,21.66573018,3391924,74377814.11,2,0.7648,1,0.5947,0,21.92791
2021-03-18,21.804486,22.93435482,21.79457487,22.88479917,21.79457487,10563807,240742820.98,2,2.382,1,5.0023,0,22.7894
2021-03-19,22.68657657,23.02355499,22.43879832,22.60728753,22.88479917,5767301,132006980.14,2,1.3005,1,-1.2126,0,22.88887
2021-03-22,22.61719866,23.22177759,22.48835397,23.0929329,22.60728753,7016625,162555233.43,2,1.5822,1,2.1482,0,23.16715
2021-03-23,23.0929329,23.42000019,22.83524352,22.9938216,23.0929329,7243499,168840568.87,2,1.6333,1,-0.4292,0,23.30926
2021-03-24,22.8947103,23.17222194,22.37933154,22.9938216,22.9938216,7759666,178175842.61,2,1.7497,1,0.0,0,22.96179
2021-03-25,23.05328838,23.34071115,22.5973764,23.15239968,22.9938216,4945225,115165971.45,2,1.1151,1,0.6897,0,23.28832
2021-03-26,23.2911555,24.26244624,22.9938216,24.07413477,23.15239968,9437582,227055113.06,2,2.1281,1,3.9812,0,24.05861
2021-03-29,24.2822685,24.52013562,23.65786731,23.75697861,24.07413477,7858953,190367374.21,2,1.7721,1,-1.3174,0,24.22299
2021-03-30,23.96511234,24.01466799,23.5884894,23.63804505,23.75697861,4554552,109148218.4,2,1.027,1,-0.5006,0,23.96464
2021-03-31,23.65786731,23.65786731,22.8947103,23.07311064,23.63804505,5563872,129979233.4,2,1.2546,1,-2.3899,0,23.36129
2021-04-01,23.16231081,23.786712,22.9938216,23.72724522,23.07311064,5058011,119086547.29,2,1.1405,1,2.8351,0,23.54415
2021-04-02,23.67768957,23.84617878,23.38035567,23.65786731,23.72724522,5543448,132159520.24,2,1.25,1,-0.2924,0,23.84067
2021-04-06,23.70742296,24.07413477,23.60831166,23.62813392,23.65786731,4555052,109547411.51,2,1.0271,1,-0.1257,0,24.04965
2021-04-07,23.5884894,23.81644539,23.37044454,23.5884894,23.62813392,4328403,102800983.11,2,0.976,1,-0.1678,0,23.75033
2021-04-08,23.56866714,24.0840459,23.38035567,23.72724522,23.5884894,7013661,168632028.59,2,1.5815,1,0.5882,0,24.04337
2021-04-09,23.74706748,23.76688974,23.0929329,23.37044454,23.72724522,5108800,120385469.47,2,1.152,1,-1.5038,0,23.56433
2021-04-12,23.38035567,23.38035567,22.08199764,22.64693205,23.37044454,7132793,162970826.28,2,1.6084,1,-3.0958,0,22.84811
2021-04-13,22.795599,22.86497691,22.19102007,22.33968702,22.64693205,3982226,90580023.23,2,0.898,1,-1.3567,0,22.74608
2021-04-14,22.4982651,22.80551013,22.26039798,22.71630996,22.33968702,2421568,55272068.3,2,0.546,1,1.6859,0,22.57012
2021-04-15,22.4982651,22.97399934,22.29013137,22.97399934,22.71630996,3138003,71376063.06,2,0.7076,1,1.1344,0,22.7457
2021-04-16,22.8947103,23.23168872,22.5973764,22.94426595,22.97399934,4794161,110622560.82,2,1.081,1,-0.1294,0,23.07444
2021-04-19,22.795599,23.15239968,22.64693205,23.01364386,22.94426595,3633200,84245704.59,2,0.8193,1,0.3024,0,22.90214
2021-04-20,22.94426595,23.12266629,22.68657657,22.795599,23.01364386,4112893,95110168.6,2,0.9274,1,-0.9475,0,22.88728
2021-04-21,22.68657657,22.74604335,22.1018199,22.1018199,22.795599,5780366,130251556.2,2,1.3034,1,-3.0435,0,22.53344
2021-04-22,22.06217538,22.22075346,21.7053747,22.04235312,22.1018199,5324085,118139839.93,2,1.2005,1,-0.2691,0,22.1897
2021-04-23,21.9035973,22.09190877,21.55670775,21.98288634,22.04235312,4952850,109010844.5,2,1.1168,1,-0.2698,0,22.00972
2021-04-26,21.97297521,22.11173103,21.53688549,21.53688549,21.98288634,4935362,108838559.94,2,1.1129,1,-2.0289,0,22.0528
2021-04-27,21.7053747,21.9035973,21.4080408,21.75493035,21.53688549,3074679,67268191.09,2,0.6933,1,1.0124,0,21.87812
2021-04-28,21.7053747,22.31986476,21.6062634,22.14146442,21.75493035,3868601,86127222.21,2,0.8723,1,1.7768,0,22.26314
2021-04-29,22.01261973,22.44870945,22.01261973,22.1018199,22.14146442,3896378,87255340.02,2,0.8786,1,-0.1791,0,22.39396
2021-04-30,22.25048685,22.65684318,22.0027086,22.4982651,22.1018199,5837510,131982732.19,2,1.3163,1,1.7937,0,22.60942
2021-05-06,22.57755414,23.26142211,22.3000425,22.93435482,22.4982651,4790800,110751608.99,2,1.0803,1,1.9383,0,23.11756
2021-05-07,23.17222194,23.27133324,22.37933154,22.4982651,22.93435482,4623541,106419322.85,2,1.0426,1,-1.9015,0,23.01684
2021-05-10,22.3991538,22.64693205,22.30995363,22.50817623,22.4982651,3183500,72157161.08,2,0.7179,1,0.0441,0,22.46605
2021-05-11,22.47844284,22.62710979,22.34959815,22.4982651,22.50817623,3122025,70843552.29,2,0.704,1,-0.044,0,22.48835
2021-05-12,22.3991538,22.51808736,22.24057572,22.35950928,22.4982651,3044516,68646953.36,2,0.6865,1,-0.6167,0,22.37933
2021-05-13,22.22075346,22.34959815,21.65581905,21.804486,22.35950928,5429551,120084411.98,2,1.2243,1,-2.4823,0,22.11682
2021-05-14,21.76484148,23.28124437,21.76484148,23.07311064,21.804486,10404556,239796409.69,2,2.3461,1,5.8182,0,23.04725
2021-05-17,23.17222194,23.30106663,22.74604335,22.82533239,23.07311064,6396457,148687959.65,2,1.4423,1,-1.0739,0,23.24536
2021-05-18,22.93435482,23.01364386,22.70639883,22.88479917,22.82533239,3959503,91349949.33,2,0.8928,1,0.2605,0,22.8848
2021-05-19,22.84515465,23.07311064,22.64693205,22.88479917,22.88479917,3507284,80881987.23,2,0.7909,1,0.0,0,23.06115
2021-05-20,22.6964877,23.23168872,22.66675431,22.93435482,22.88479917,4149637,96087038.24,2,0.9357,1,0.2165,0,23.15553
2021-05-21,22.9938216,24.0840459,22.82533239,23.0929329,22.93435482,11551321,273830889.41,2,2.6047,1,0.6914,0,23.70559
2021-05-24,23.1920442,24.33182415,23.0929329,24.13360155,23.0929329,15473139,373012470.76,2,3.4891,1,4.5064,0,24.1071
2021-05-25,23.86600104,24.36155754,23.86600104,24.1831572,24.13360155,9689621,235981363.73,2,2.1849,1,0.2053,0,24.35403
2021-05-26,24.2822685,24.31200189,23.73715635,23.8858233,24.1831572,8121590,196613552.63,2,1.8313,1,-1.2295,0,24.20875
2021-05-27,23.93537895,24.13360155,23.66777844,23.786712,23.8858233,6493257,156484874.99,2,1.4642,1,-0.4149,0,24.0996
2021-05-28,23.786712,24.15342381,23.57857827,23.73715635,23.786712,8845837,212369260.36,2,1.9947,1,-0.2083,0,24.00782
2021-05-31,23.74706748,24.10386816,23.74706748,24.07413477,23.73715635,7616308,184212319.09,2,1.7174,1,1.4196,0,23.91803
2021-06-01,24.07413477,24.0840459,23.70742296,23.89573443,24.07413477,4363279,105071312.63,2,0.9839,1,-0.741,0,24.08081
2021-06-02,23.81644539,23.84617878,23.2911555,23.37044454,23.89573443,6817811,161384703.3,2,1.5374,1,-2.1983,0,23.67104
2021-06-03,23.37044454,23.44973358,22.98391047,23.27133324,23.37044454,6387200,149599147.4,2,1.4403,1,-0.4241,0,23.42171
2021-06-04,23.25151098,25.60044879,23.11275516,25.60044879,23.27133324,28231722,709374418.06,2,6.366,1,10.0085,0,25.12686
2021-06-07,25.5707154,25.83831591,25.10489229,25.62027105,25.60044879,19376231,498674663.1,2,4.3692,1,0.0774,0,25.73641
2021-06-08,25.60044879,25.60044879,24.76791387,25.04542551,25.62027105,13991062,354348193.89,2,3.1549,1,-2.2437,0,25.32675
2021-06-09,25.13462568,26.8591623,24.95622534,26.02662738,25.04542551,24681843,646909099.5,2,5.5655,1,3.9177,0,26.20992
2021-06-10,26.27440563,27.01774038,26.13564981,26.25458337,26.02662738,19221951,514472717.37,2,4.3344,1,0.8759,0,26.76485
2021-06-11,26.25458337,27.30516315,26.08609416,26.5618284,26.25458337,14364877,388826759.17,2,3.2391,1,1.1703,0,27.06788
2021-06-15,26.62129518,26.9582736,25.82840478,26.17529433,26.5618284,10709580,282844978.44,2,2.4149,1,-1.4552,0,26.41046
2021-06-16,26.23476111,26.5618284,25.3724928,25.46169297,26.17529433,10272926,268103574.38,2,2.3165,1,-2.7262,0,26.09807
2021-06-17,25.87796043,26.8591623,25.65000444,26.5618284,25.46169297,13263964,352928997.13,2,2.9909,1,4.3207,0,26.60811
2021-06-18,26.58165066,27.63223044,26.19511659,27.3547188,26.5618284,16407220,447348032.95,2,3.6997,1,2.9851,0,27.26532
2021-06-21,27.03756264,29.21801124,26.96818473,28.58369892,27.3547188,21123532,608952043.96,2,4.7632,1,4.4928,0,28.82814
2021-06-22,28.8413883,30.01090164,28.2467205,29.27747802,28.58369892,26054307,773294273.34,2,5.875,1,2.4272,0,29.68009
2021-06-23,29.21801124,30.09019068,28.88103282,29.1387222,29.27747802,18284742,543919349.48,2,4.123,1,-0.4739,0,29.74717
2021-06-24,29.12881107,29.31712254,28.43503197,28.52423214,29.1387222,13258317,384292122.04,2,2.9896,1,-2.1088,0,28.98499
2021-06-25,28.66298796,29.09907768,28.30618728,28.70263248,28.52423214,10826399,313588642.47,2,2.4413,1,0.6254,0,28.96518
2021-06-28,28.85129943,29.67392322,28.31609841,28.70263248,28.70263248,9827415,286735310.28,2,2.216,1,0.0,0,29.17708
2021-06-29,28.62334344,28.89094395,27.47365236,27.54303027,28.70263248,14166786,398983060.15,2,3.1945,1,-4.0401,0,28.16327
2021-06-30,27.79135884,28.16879688,27.22520178,27.6622353,27.54304434,9177652,255237177.3,2,2.0695,1,0.4327,0,27.81073
2021-07-01,27.60263982,28.34758332,27.17553888,27.6622353,27.6622353,8712149,244432217.38,2,1.9645,1,0.0,0,28.05648
2021-07-02,27.811224,28.39724622,27.4139208,27.79135884,27.6622353,8737387,246108737.77,2,1.9702,1,0.4668,0,28.16732
2021-07-05,27.99994302,28.68529104,26.6689773,27.5132466,27.79135884,14203255,394331649.98,2,3.2027,1,-1.0007,0,27.76347
2021-07-06,27.5132466,28.03967334,26.98681986,27.78142626,27.5132466,9636670,266575639.25,2,2.173,1,0.9747,0,27.66263
2021-07-07,27.6125724,27.6125724,26.321337,26.95702212,27.78142626,12982487,352010015.75,2,2.9274,1,-2.9675,0,27.11422
2021-07-08,26.97688728,28.14893172,26.9172918,27.73176336,26.95702212,12662576,352852740.16,2,2.8553,1,2.874,0,27.86579
2021-07-09,27.73176336,28.89387522,27.6622353,28.14893172,27.73176336,13080698,372568938.9,2,2.9496,1,1.5043,0,28.48234
2021-07-12,28.29792042,28.62569556,27.35432532,27.99001044,28.14893172,12926608,362103715.38,2,2.9148,1,-0.5646,0,28.01228
2021-07-13,27.811224,29.75800968,27.314595,29.41036938,27.99001044,19332674,561922630.81,2,4.3593,1,5.0745,0,29.06595
2021-07-14,29.52956034,29.72821194,28.4071788,28.5561675,29.41036938,15140324,438733130.58,2,3.414,1,-2.9044,0,28.97779
2021-07-15,28.36744848,28.73495394,27.33446016,27.89068464,28.5561675,14156943,396790311.85,2,3.1923,1,-2.3304,0,28.02797
2021-07-16,27.77149368,29.4004368,27.4139208,28.68529104,27.89068464,12559511,361969306.35,2,2.8321,1,2.849,0,28.82033
2021-07-19,28.61576298,29.66861646,28.21845978,28.33765074,28.68529104,11880726,344423282.27,2,2.679,1,-1.2119,0,28.99009
2021-07-20,28.09926882,31.16843604,27.99994302,31.16843604,28.33765074,33779635,1034635403.6,2,7.617,1,9.9895,0,30.62897
2021-07-21,32.10209856,33.06555882,31.59553698,32.6285253,31.16843604,39513478,1288673117.62,2,8.9099,1,4.6845,0,32.61351
2021-07-22,32.48946918,32.94636786,31.96304244,32.60866014,32.6285253,21285616,696179319.37,2,4.7997,1,-0.0609,0,32.70656
2021-07-23,32.777514,33.33373848,31.784256,32.60866014,32.60866014,22263273,731642502.32,2,5.0202,1,0.0,0,32.8632
2021-07-26,32.777514,34.0687494,31.07904282,31.91337954,32.60866014,23387697,761681407.58,2,5.2737,1,-2.1322,0,32.56761
2021-07-27,32.10209856,32.46960402,29.97652644,30.18511062,31.91337954,21746067,684311909.89,2,4.9035,1,-5.4155,0,31.46831
2021-07-28,29.70834678,29.8970658,28.14893172,28.307853,30.18511062,22062089,639786942.31,2,4.9748,1,-6.2192,0,28.99938
2021-07-29,28.88394264,30.05598708,28.6058304,30.0460545,28.307853,15955506,473493094.49,2,3.5978,1,6.1404,0,29.67584
2021-07-30,29.86726806,30.85059348,29.26138068,29.70834678,30.0460545,16019325,481199635.39,2,3.6122,1,-1.124,0,30.0387
2021-08-02,30.78106542,32.6781882,30.6916722,32.6781882,29.70834678,20066988,653121772.7,2,4.5249,1,9.9967,0,32.54708
2021-08-03,33.56218782,34.92295128,32.58879498,32.777514,32.6781882,30608588,1039127122.69,2,6.902,1,0.304,0,33.94887
2021-08-04,32.94636786,33.36353622,32.19149178,33.03576108,32.777514,16939730,559790499.78,2,3.8198,1,0.7879,0,33.04601
2021-08-05,33.00596334,34.267401,32.61859272,33.18474978,33.03576108,17464812,588912930.2,2,3.9382,1,0.451,0,33.71997
2021-08-06,32.84704206,33.35360364,32.0325705,32.9761656,33.18474978,14260218,470032276.04,2,3.2156,1,-0.6286,0,32.96109
2021-08-09,33.5721204,34.42632228,33.10528914,34.24753584,32.9761656,21580756,736093925.77,2,4.8663,1,3.8554,0,34.10881
2021-08-10,34.5653784,37.67427594,34.37665938,37.67427594,34.24753584,16775913,621814316.45,2,3.7828,1,10.0058,0,37.0659
2021-08-11,38.737062,39.8296458,37.02865824,38.20070268,37.67427594,36963609,1432879015.88,2,8.335,1,1.3973,0,38.76459
2021-08-12,38.3397588,38.6873991,36.0552654,36.73068084,38.20070268,24725694,916379861.67,2,5.5754,1,-3.8482,0,37.06185
2021-08-13,36.38304054,37.35643338,36.08506314,36.62142246,36.73068084,15121694,556087478.82,2,3.4098,1,-0.2975,0,36.77415
2021-08-16,36.5518944,36.5518944,33.9694236,34.29719874,36.62142246,20397833,716458674.06,2,4.5995,1,-6.3466,0,35.12425
2021-08-17,34.2177381,34.6647042,31.7345931,32.09216598,34.29719874,25293116,835022789.06,2,5.7034,1,-6.4292,0,33.01384
2021-08-18,31.9829076,32.59872756,31.25782926,32.1815592,32.09216598,15352557,495856956.64,2,3.4619,1,0.2786,0,32.298
2021-08-19,32.0822334,35.39971512,31.4862786,35.39971512,32.1815592,23683501,810483617.58,2,5.3404,1,10.0,0,34.22144
2021-08-20,35.18119836,36.3035799,34.32699648,35.1613332,35.39971512,22287623,789676266.98,2,5.0257,1,-0.6734,0,35.43116
2021-08-23,35.54870382,37.02865824,34.77396258,35.88641154,35.1613332,18691401,676669442.83,2,4.2147,1,2.0621,0,36.20218
2021-08-24,35.88641154,37.4954895,35.37984996,37.22730984,35.88641154,24521692,898419337.31,2,5.5294,1,3.7365,0,36.63774
2021-08-25,37.743804,37.743804,33.69131136,35.10173772,37.22730984,31523141,1110550541.53,2,7.1082,1,-5.7097,0,35.22969
2021-08-26,35.28052416,36.12479346,34.53558066,34.65477162,35.10173772,15493481,548981257.55,2,3.4936,1,-1.2733,0,35.43305
2021-08-27,34.37665938,34.97261418,33.34367106,33.73104168,34.65477162,13994553,477815765.32,2,3.1556,1,-2.6655,0,34.14298
2021-08-30,33.274143,34.20780552,32.3802108,33.00596334,33.73104168,17849962,596533082.35,2,4.025,1,-2.1496,0,33.41929
2021-08-31,33.3734688,34.0190865,32.29081758,33.0754914,33.00596334,13673366,456114748.97,2,3.0832,1,0.2107,0,33.3579
2021-09-01,32.93643528,33.15495204,30.45329028,31.89351438,33.0754914,17241827,551152993.52,2,3.8879,1,-3.5736,0,31.96604
2021-09-02,31.7345931,32.61859272,31.5856044,32.43980628,31.89351438,8614234,279594106.51,2,1.9424,1,1.7129,0,32.45722
2021-09-03,32.280885,33.5721204,31.44654828,31.8339189,32.43980628,10036510,325997697.24,2,2.2631,1,-1.8677,0,32.48118
2021-09-06,31.90344696,31.95310986,30.48308802,31.67499762,31.8339189,12479998,392185208.83,2,2.8141,1,-0.4992,0,31.4251
2021-09-07,31.57567182,32.12196372,31.1883012,31.71472794,31.67499762,9532017,303643887.59,2,2.1494,1,0.1254,0,31.85516
2021-09-08,31.86371664,32.14182888,31.46641344,31.61540214,31.71472794,8065577,257243803.55,2,1.8187,1,-0.3132,0,31.89404
2021-09-09,31.49621118,31.5856044,29.9963916,31.47634602,31.61540214,12488391,386391248.4,2,2.816,1,-0.4398,0,30.94003
2021-09-10,31.56573924,33.23441268,31.4862786,31.79418858,31.47634602,12574158,408283143.85,2,2.8354,1,1.0098,0,32.47002
2021-09-13,31.85378406,31.90344696,30.3936948,31.06911024,31.79418858,10983803,341488207.94,2,2.4767,1,-2.2805,0,31.09016
2021-09-14,30.96978444,31.16843604,30.4433577,30.6420093,31.06911024,8242637,255191905.32,2,1.8586,1,-1.3747,0,30.95998
