date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-14,4.96976316,4.96976316,4.86796168,4.87721636,4.92348976,7729097,41006638.68,2,0.2432,1,-0.9398,0,4.92118
2023-04-17,4.91423508,4.9512538,4.858707,4.92348976,4.87721636,8518528,45217700.78,2,0.2681,1,0.9488,0,4.91192
2023-04-18,4.92348976,4.94199912,4.87721636,4.87721636,4.92348976,7558895,40041170.54,2,0.2379,1,-0.9398,0,4.90498
2023-04-19,4.88647104,4.94199912,4.84019764,4.858707,4.87721636,7708569,40721270.32,2,0.2426,1,-0.3795,0,4.88184
2023-04-20,4.84019764,4.86796168,4.8124336,4.82168828,4.858707,5824924,30426090.78,2,0.1833,1,-0.7619,0,4.83557
2023-04-21,4.82168828,4.858707,4.70137744,4.71063212,4.82168828,9185649,47388805.86,2,0.2891,1,-2.3033,0,4.7731
2023-04-24,4.71063212,4.83094296,4.69212276,4.75690552,4.71063212,8208199,42164570.2,2,0.2583,1,0.9823,0,4.74765
2023-04-25,4.8124336,4.8124336,4.57181192,4.6736134,4.75690552,11740187,59179647.84,2,0.3695,1,-1.751,0,4.71757
2023-04-26,4.69212276,4.80317892,4.62734,4.75690552,4.6736134,9063246,46567002.48,2,0.2852,1,1.7822,0,4.71989
2023-04-27,4.79392424,4.89572572,4.74765084,4.88647104,4.75690552,12252375,64220698.33,2,0.3856,1,2.7237,0,4.83094
2023-04-28,4.88647104,4.91423508,4.82168828,4.9049804,4.88647104,10192294,53670332.41,2,0.3207,1,0.3788,0,4.88184
2023-05-04,4.94199912,5.07156464,4.86796168,5.06230996,4.9049804,20518486,111341504.01,2,0.6457,1,3.2075,0,4.98596
2023-05-05,5.05305528,5.08081932,4.96050848,5.02529124,5.06230996,12995824,70431200.36,2,0.409,1,-0.7313,0,5.02992
2023-05-08,5.00678188,5.08081932,4.9975272,5.01603656,5.02529124,11551679,62950341.95,2,0.3635,1,-0.1842,0,5.02529
2023-05-09,5.0438006,5.08081932,4.98827252,5.00678188,5.01603656,12147785,66171319.75,2,0.3823,1,-0.1845,0,5.02992
2023-05-10,5.00678188,5.02529124,4.9512538,4.98827252,5.00678188,10573299,56909704.62,2,0.3327,1,-0.3697,0,4.9929
2023-05-11,4.9975272,5.0438006,4.96976316,4.97901784,4.98827252,7335707,39637860.56,2,0.2309,1,-0.1855,0,4.99753
2023-05-12,4.97901784,5.01603656,4.94199912,4.96050848,4.97901784,7305764,39291983.1,2,0.2299,1,-0.3717,0,4.97439
2023-05-15,4.9512538,5.01603656,4.92348976,5.00678188,4.96050848,7691874,41312909.92,2,0.2421,1,0.9328,0,4.97439
2023-05-16,5.02529124,5.08081932,4.9975272,5.02529124,5.00678188,7697425,41907838.0,2,0.2422,1,0.3697,0,5.03223
2023-05-17,5.00678188,5.03454592,4.9512538,5.03454592,5.02529124,8532594,46037920.54,2,0.2685,1,0.1842,0,5.00678
2023-05-18,5.01603656,5.08081932,4.98827252,5.05305528,5.03454592,7928344,43179128.22,2,0.2495,1,0.3676,0,5.03455
2023-05-19,5.0438006,5.07156464,4.98827252,5.05305528,5.05305528,7057836,38382325.02,2,0.2221,1,0.0,0,5.03917
2023-05-22,5.02529124,5.10858336,5.01603656,5.09932868,5.05305528,9350109,51309274.63,2,0.2942,1,0.9158,0,5.06231
2023-05-23,5.08081932,5.25665824,5.05305528,5.05305528,5.09932868,13201376,73372006.09,2,0.4154,1,-0.9074,0,5.1109
2023-05-24,5.02529124,5.05305528,4.9512538,4.96050848,5.05305528,8921459,48192093.19,2,0.2808,1,-1.8315,0,4.99753
2023-05-25,4.9512538,4.96976316,4.86796168,4.96050848,4.96050848,9853825,52389111.25,2,0.3101,1,0.0,0,4.93737
2023-05-26,4.96976316,5.00678188,4.9049804,4.92348976,4.96050848,8726389,46612273.69,2,0.2746,1,-0.7463,0,4.95125
2023-05-29,4.92348976,4.9975272,4.88647104,4.91423508,4.92348976,13083383,69795327.09,2,0.4117,1,-0.188,0,4.93043
2023-05-30,4.9049804,4.92348976,4.79392424,4.84945232,4.91423508,12234855,64001212.56,2,0.385,1,-1.3183,0,4.86796
2023-05-31,4.82168828,4.858707,4.77541488,4.78466956,4.84945232,6541374,33949598.71,2,0.2059,1,-1.3359,0,4.81012
2023-06-01,4.80317892,4.80317892,4.69212276,4.70137744,4.78466956,11902725,60941696.5,2,0.3746,1,-1.7408,0,4.74996
2023-06-02,4.72914148,4.78466956,4.71063212,4.7661602,4.70137744,6673769,34325630.49,2,0.21,1,1.378,0,4.74765
2023-06-05,4.77541488,4.84945232,4.74765084,4.82168828,4.7661602,8047322,41855499.18,2,0.2532,1,1.165,0,4.79855
2023-06-06,4.8124336,4.82168828,4.63659468,4.6736134,4.82168828,10579084,53898313.28,2,0.3329,1,-3.071,0,4.73608
2023-06-07,4.70137744,4.70137744,4.59957596,4.6736134,4.6736134,6268840,31635293.16,2,0.1973,1,0.0,0,4.66899
2023-06-08,4.68286808,4.70137744,4.62734,4.68286808,4.6736134,8192790,41302666.5,2,0.2578,1,0.198,0,4.67361
2023-06-09,4.66435872,4.7198868,4.59032128,4.61808532,4.68286808,14776001,74156828.37,2,0.465,1,-1.3834,0,4.64816
2023-06-12,4.65510404,4.65510404,4.55330256,4.5810666,4.61808532,9328896,46293170.81,2,0.2936,1,-0.8016,0,4.61114
2023-06-13,4.5810666,4.60883064,4.55330256,4.57181192,4.5810666,6050325,29873882.25,2,0.1904,1,-0.202,0,4.57875
2023-06-14,4.57181192,4.59032128,4.54404788,4.57181192,4.57181192,5789858,28571302.49,2,0.1822,1,0.0,0,4.5695
2023-06-15,4.56255724,4.61808532,4.55330256,4.59032128,4.57181192,7603291,37618218.01,2,0.2393,1,0.4049,0,4.58107
2023-06-16,4.60883064,4.60883064,4.57181192,4.59957596,4.59032128,8555895,42506071.2,2,0.2693,1,0.2016,0,4.59726
2023-06-19,4.60883064,4.64584936,4.59032128,4.60883064,4.59957596,9248545,46113673.6,2,0.291,1,0.2012,0,4.61346
2023-06-20,4.60883064,4.63659468,4.54404788,4.55330256,4.60883064,5753577,28433770.47,2,0.1811,1,-1.2048,0,4.58569
2023-06-21,4.56255724,4.57181192,4.52553852,4.52553852,4.55330256,5922333,29093133.5,2,0.1864,1,-0.6098,0,4.54636
2023-06-26,4.51628384,4.56255724,4.47001044,4.50702916,4.52553852,8613728,41985263.2,2,0.2711,1,-0.409,0,4.51397
2023-06-27,4.52553852,4.66435872,4.4885198,4.64584936,4.50702916,12168180,60629207.85,2,0.3829,1,3.0801,0,4.58107
2023-06-28,4.65510404,4.65510404,4.57181192,4.61808532,4.64584936,5636600,28067027.36,2,0.1774,1,-0.5976,0,4.62503
2023-06-29,4.61808532,4.69212276,4.61808532,4.68286808,4.61808532,6219163,31408554.63,2,0.1957,1,1.4028,0,4.65279
2023-06-30,4.68286808,4.71063212,4.66435872,4.6736134,4.68286808,5938082,30054333.42,2,0.1868,1,-0.1976,0,4.68287
2023-07-03,4.6736134,4.73839616,4.64584936,4.70137744,4.6736134,8875322,45194547.88,2,0.2793,1,0.5941,0,4.68981
2023-07-04,4.74765084,4.7661602,4.70137744,4.72914148,4.70137744,6376419,32541691.9,2,0.2006,1,0.5906,0,4.73608
2023-07-05,4.70137744,4.75690552,4.69212276,4.7198868,4.72914148,5873945,29994262.34,2,0.1848,1,-0.1957,0,4.71757
2023-07-06,4.7198868,4.73839616,4.69212276,4.71063212,4.7198868,5401925,27498914.0,2,0.17,1,-0.1961,0,4.71526
2023-07-07,4.71063212,4.73839616,4.68286808,4.70137744,4.71063212,4975490,25305717.0,2,0.1566,1,-0.1965,0,4.70832
2023-07-10,4.73839616,4.74765084,4.70137744,4.7198868,4.70137744,5283000,26972921.0,2,0.1662,1,0.3937,0,4.72683
2023-07-11,4.73839616,4.80317892,4.70137744,4.79392424,4.7198868,10084300,51943372.0,2,0.3173,1,1.5686,0,4.75922
2023-07-12,4.83094296,4.88647104,4.80317892,4.84945232,4.79392424,12823692,67138785.61,2,0.4035,1,1.1583,0,4.84251
2023-07-13,4.83094296,4.88647104,4.77541488,4.79392424,4.84945232,8938922,46575215.24,2,0.2813,1,-1.145,0,4.82169
2023-07-14,4.77541488,4.84019764,4.75690552,4.79392424,4.79392424,5384747,27929028.28,2,0.1694,1,0.0,0,4.79161
2023-07-17,4.77541488,4.84019764,4.72914148,4.83094296,4.79392424,7367021,38248264.83,2,0.2318,1,0.7722,0,4.79392
2023-07-18,4.88767147,4.88767147,4.80258628,4.84985583,4.83094801,6540578,33519601.95,2,0.2058,1,0.3914,0,4.85695
2023-07-19,4.86876365,4.9160332,4.83094801,4.87821756,4.84985583,7439264,38426099.23,2,0.2341,1,0.5848,0,4.87349
2023-07-20,4.87821756,4.88767147,4.80258628,4.83094801,4.87821756,6857195,35089528.73,2,0.2158,1,-0.969,0,4.84986
2023-07-21,4.81204019,4.84040192,4.77422455,4.79313237,4.83094801,7129032,36169024.56,2,0.2243,1,-0.7828,0,4.80495
2023-07-24,4.78367846,4.81204019,4.75531673,4.80258628,4.79313237,5688000,28829560.0,2,0.179,1,0.1972,0,4.78841
2023-07-25,4.80258628,4.84040192,4.79313237,4.84040192,4.80258628,6268996,31986693.18,2,0.1973,1,0.7874,0,4.81913
2023-07-26,4.83094801,4.90657929,4.80258628,4.87821756,4.84040192,8610409,44368923.12,2,0.2709,1,0.7813,0,4.85458
2023-07-27,4.87821756,4.9160332,4.80258628,4.8214941,4.87821756,8293190,42534493.36,2,0.261,1,-1.1628,0,4.85458
2023-07-28,4.84040192,4.85930974,4.79313237,4.84040192,4.8214941,7905048,40388446.49,2,0.2487,1,0.3922,0,4.83331
2023-07-31,4.83094801,4.88767147,4.8214941,4.87821756,4.84040192,9418619,48483357.86,2,0.2964,1,0.7813,0,4.85458
2023-08-01,4.89712538,4.89712538,4.84985583,4.87821756,4.87821756,6633800,34199662.0,2,0.2087,1,0.0,0,4.88058
2023-08-02,4.88767147,4.89712538,4.83094801,4.84040192,4.87821756,7306582,37517632.84,2,0.2299,1,-0.7752,0,4.86404
2023-08-03,4.84040192,4.85930974,4.79313237,4.80258628,4.84040192,8154506,41511652.77,2,0.2566,1,-0.7813,0,4.82386
2023-08-04,4.83094801,4.85930974,4.79313237,4.80258628,4.80258628,6645191,33869464.28,2,0.2091,1,0.0,0,4.82149
2023-08-07,4.80258628,4.8214941,4.726955,4.75531673,4.80258628,9880979,49714929.51,2,0.3109,1,-0.9843,0,4.77659
2023-08-08,4.75531673,4.77422455,4.67968545,4.69859327,4.75531673,10304067,51275757.04,2,0.3242,1,-1.1928,0,4.72696
2023-08-09,4.67968545,4.69859327,4.65132372,4.66077763,4.69859327,6095017,30129210.51,2,0.1918,1,-0.8048,0,4.6726
2023-08-10,4.67023154,4.73640891,4.65132372,4.70804718,4.66077763,6536597,32478259.85,2,0.2057,1,1.0142,0,4.6915
2023-08-11,4.71750109,4.726955,4.60405417,4.61350808,4.70804718,10161590,49907083.0,2,0.3197,1,-2.008,0,4.6655
2023-08-14,4.59460026,4.6324159,4.56623853,4.61350808,4.61350808,8122977,39515159.61,2,0.2556,1,0.0,0,4.60169
2023-08-15,4.61350808,4.64186981,4.55678462,4.61350808,4.61350808,6229192,30315197.32,2,0.196,1,0.0,0,4.60642
2023-08-16,4.58514635,4.60405417,4.55678462,4.58514635,4.61350808,6387841,30928004.85,2,0.201,1,-0.6148,0,4.58278
2023-08-17,4.57569244,4.6324159,4.5378768,4.61350808,4.58514635,7028998,34102049.84,2,0.2212,1,0.6186,0,4.58987
2023-08-18,4.62296199,4.79313237,4.61350808,4.66077763,4.61350808,14408980,71588802.35,2,0.4534,1,1.0246,0,4.6726
2023-08-21,4.65132372,4.74586282,4.6324159,4.69859327,4.66077763,12333075,61184092.04,2,0.3881,1,0.8114,0,4.68205
2023-08-22,4.69859327,4.73640891,4.5378768,4.60405417,4.69859327,11959999,58230543.25,2,0.3763,1,-2.0121,0,4.64423
2023-08-23,4.60405417,4.66077763,4.55678462,4.59460026,4.60405417,8119648,39622455.74,2,0.2555,1,-0.2053,0,4.60405
2023-08-24,4.60405417,4.61350808,4.47169943,4.50951507,4.59460026,8471684,40544091.13,2,0.2666,1,-1.8519,0,4.54969
2023-08-25,4.49060725,4.67968545,4.49060725,4.58514635,4.50951507,12477644,60693025.37,2,0.3926,1,1.6771,0,4.56151
2023-08-28,4.76477064,4.83094801,4.69859327,4.73640891,4.58514635,26030426,131205604.73,2,0.8191,1,3.299,0,4.75768
2023-08-29,4.73640891,4.80258628,4.68913936,4.78367846,4.73640891,19647901,98749439.46,2,0.6182,1,0.998,0,4.75295
2023-08-30,4.80258628,4.81204019,4.71750109,4.71750109,4.78367846,10987506,55163639.94,2,0.3457,1,-1.3834,0,4.76241
2023-08-31,4.67968545,4.726955,4.62296199,4.66077763,4.71750109,9049447,44592916.24,2,0.2847,1,-1.2024,0,4.6726
2023-09-01,4.64186981,4.69859327,4.61350808,4.67968545,4.66077763,8753871,43147383.45,2,0.2754,1,0.4057,0,4.65841
2023-09-04,4.67023154,4.74586282,4.65132372,4.71750109,4.67968545,10785269,53764536.11,2,0.3394,1,0.8081,0,4.69623
2023-09-05,4.71750109,4.726955,4.65132372,4.68913936,4.71750109,7788930,38601229.5,2,0.2451,1,-0.6012,0,4.69623
2023-09-06,4.68913936,4.73640891,4.66077763,4.726955,4.68913936,6776077,33709105.23,2,0.2132,1,0.8065,0,4.70332
2023-09-07,4.71750109,4.726955,4.64186981,4.65132372,4.726955,8642092,42777279.65,2,0.2719,1,-1.6,0,4.68441
2023-09-08,4.65132372,4.67023154,4.59460026,4.61350808,4.65132372,5613100,27482570.0,2,0.1766,1,-0.813,0,4.63242
2023-09-11,4.62296199,4.74586282,4.60405417,4.70804718,4.61350808,9504112,47087579.75,2,0.2991,1,2.0492,0,4.67023
2023-09-12,4.70804718,4.726955,4.67968545,4.69859327,4.70804718,4182000,20777829.0,2,0.1316,1,-0.2008,0,4.70332
2023-09-13,4.67968545,4.70804718,4.64186981,4.68913936,4.69859327,5109998,25294409.1,2,0.1608,1,-0.2012,0,4.67969
2023-09-14,4.69859327,4.71750109,4.65132372,4.67968545,4.68913936,5777484,28655690.92,2,0.1818,1,-0.2016,0,4.68678
2023-09-15,4.70804718,4.71750109,4.67023154,4.69859327,4.67968545,6011792,29875351.58,2,0.1892,1,0.404,0,4.69859
2023-09-18,4.68913936,4.71750109,4.65132372,4.69859327,4.69859327,8339349,41289438.04,2,0.2624,1,0.0,0,4.68914
2023-09-19,4.69859327,4.73640891,4.68913936,4.70804718,4.69859327,6257327,31224415.46,2,0.1969,1,0.2012,0,4.70805
2023-09-20,4.70804718,4.726955,4.64186981,4.65132372,4.70804718,5168000,25535678.0,2,0.1626,1,-1.2048,0,4.68205
2023-09-21,4.65132372,4.67968545,4.6324159,4.6324159,4.65132372,7611600,37443438.0,2,0.2395,1,-0.4065,0,4.64896
2023-09-22,4.61350808,4.70804718,4.61350808,4.69859327,4.6324159,7424349,36706982.06,2,0.2336,1,1.4286,0,4.65841
2023-09-25,4.71750109,4.726955,4.67968545,4.71750109,4.69859327,8008893,39866505.21,2,0.252,1,0.4024,0,4.71041
2023-09-26,4.70804718,4.70804718,4.67023154,4.68913936,4.71750109,7014555,34801929.18,2,0.2207,1,-0.6012,0,4.69387
2023-09-27,4.69859327,4.75531673,4.66077763,4.726955,4.68913936,7604172,37935566.12,2,0.2393,1,0.8065,0,4.71041
2023-09-28,4.73640891,4.74586282,4.68913936,4.70804718,4.726955,6668249,33306669.4,2,0.2098,1,-0.4,0,4.71986
2023-10-09,4.70804718,4.726955,4.65132372,4.68913936,4.70804718,7203400,35623642.27,2,0.2267,1,-0.4016,0,4.69387
2023-10-10,4.68913936,4.70804718,4.61350808,4.62296199,4.68913936,6904086,33944620.54,2,0.2172,1,-1.4113,0,4.65841
2023-10-11,4.61350808,4.68913936,4.59460026,4.62296199,4.62296199,7450049,36602269.57,2,0.2344,1,0.0,0,4.63005
2023-10-12,4.6324159,4.67968545,4.61350808,4.67023154,4.62296199,6336220,31187039.6,2,0.1994,1,1.0225,0,4.64896
2023-10-13,4.65132372,4.66077763,4.59460026,4.61350808,4.67023154,5702300,27878872.0,2,0.1794,1,-1.2146,0,4.63005
2023-10-16,4.64186981,4.64186981,4.56623853,4.58514635,4.61350808,6483230,31535392.5,2,0.204,1,-0.6148,0,4.60878
2023-10-17,4.58514635,4.59460026,4.54733071,4.57569244,4.58514635,7540707,36463210.88,2,0.2373,1,-0.2062,0,4.57569
2023-10-18,4.56623853,4.56623853,4.42442988,4.42442988,4.57569244,11671208,55188846.4,2,0.3672,1,-3.3058,0,4.49533
2023-10-19,4.43388379,4.46224552,4.40552206,4.42442988,4.42442988,8720128,40914619.04,2,0.2744,1,0.0,0,4.43152
2023-10-20,4.42442988,4.46224552,4.39606815,4.41497597,4.42442988,5881691,27550961.97,2,0.1851,1,-0.2137,0,4.42443
2023-10-23,4.41497597,4.41497597,4.26371341,4.28262123,4.41497597,7905829,36251460.01,2,0.2488,1,-2.9979,0,4.34407
2023-10-24,4.33934469,4.37716033,4.28262123,4.36770642,4.28262123,10967192,50247135.52,2,0.3451,1,1.9868,0,4.34171
2023-10-25,4.38661424,4.5378768,4.37716033,4.50951507,4.36770642,10688344,50572734.68,2,0.3363,1,3.2468,0,4.45279
2023-10-26,4.48115334,4.55678462,4.46224552,4.55678462,4.50951507,9914991,47401910.95,2,0.312,1,1.0482,0,4.51424
2023-10-27,4.55678462,4.64186981,4.50951507,4.62296199,4.55678462,8630586,42005642.82,2,0.2716,1,1.4523,0,4.58278
2023-10-30,4.62296199,4.64186981,4.59460026,4.6324159,4.62296199,7809312,38193755.56,2,0.2457,1,0.2045,0,4.62296
2023-10-31,4.64186981,4.66077763,4.59460026,4.61350808,4.6324159,9219765,45074853.3,2,0.2901,1,-0.4082,0,4.62769
2023-11-01,4.61350808,4.66077763,4.57569244,4.6324159,4.61350808,10331479,50542978.14,2,0.3251,1,0.4098,0,4.6206
2023-11-02,4.6324159,4.65132372,4.59460026,4.61350808,4.6324159,7282163,35614025.07,2,0.2291,1,-0.4082,0,4.62296
2023-11-03,4.62296199,4.62296199,4.56623853,4.58514635,4.61350808,7626399,37129752.34,2,0.24,1,-0.6148,0,4.59933
2023-11-06,4.62296199,4.65132372,4.60405417,4.61350808,4.58514635,7795650,38107172.21,2,0.2453,1,0.6186,0,4.62296
2023-11-07,4.6324159,4.6324159,4.58514635,4.59460026,4.61350808,6514203,31714724.58,2,0.205,1,-0.4098,0,4.61114
2023-11-08,4.6324159,4.67023154,4.59460026,4.60405417,4.59460026,9675156,47290597.27,2,0.3044,1,0.2058,0,4.62533
2023-11-09,4.60405417,4.6324159,4.57569244,4.58514635,4.60405417,6543380,31807975.0,2,0.2059,1,-0.4107,0,4.59933
2023-11-10,4.59460026,4.59460026,4.54733071,4.56623853,4.58514635,7301386,35269396.74,2,0.2297,1,-0.4124,0,4.57569
2023-11-13,4.56623853,4.59460026,4.5378768,4.59460026,4.56623853,7622848,36851273.84,2,0.2399,1,0.6211,0,4.57333
2023-11-14,4.59460026,4.6324159,4.55678462,4.57569244,4.59460026,9862983,47915600.61,2,0.3103,1,-0.4115,0,4.58987
2023-11-15,4.67968545,4.69859327,4.61350808,4.65132372,4.57569244,10280746,50530500.98,2,0.3235,1,1.6529,0,4.66078
2023-11-16,4.6324159,4.6324159,4.56623853,4.58514635,4.65132372,7880859,38292822.95,2,0.248,1,-1.4228,0,4.60405
2023-11-17,4.56623853,4.61350808,4.56623853,4.59460026,4.58514635,5747500,27933831.0,2,0.1809,1,0.2062,0,4.58515
2023-11-20,4.60405417,4.64186981,4.57569244,4.62296199,4.59460026,8231499,40176176.1,2,0.259,1,0.6173,0,4.61114
2023-11-21,4.64186981,4.67968545,4.60405417,4.61350808,4.62296199,8561418,42132983.54,2,0.2694,1,-0.2045,0,4.63478
2023-11-22,4.62296199,4.66077763,4.58514635,4.58514635,4.61350808,6038400,29541840.0,2,0.19,1,-0.6148,0,4.61351
2023-11-23,4.58514635,4.65132372,4.56623853,4.64186981,4.58514635,6077201,29679741.85,2,0.1912,1,1.2371,0,4.61114
2023-11-24,4.64186981,4.64186981,4.57569244,4.58514635,4.64186981,6868072,33437001.36,2,0.2161,1,-1.222,0,4.61114
2023-11-27,4.60405417,4.62296199,4.54733071,4.60405417,4.58514635,7709898,37412918.28,2,0.2426,1,0.4124,0,4.5946
2023-11-28,4.60405417,4.66077763,4.58514635,4.65132372,4.60405417,7168000,35104959.0,2,0.2255,1,1.0267,0,4.62533
2023-11-29,4.65132372,4.66077763,4.61350808,4.62296199,4.65132372,5968206,29251240.98,2,0.1878,1,-0.6098,0,4.63714
2023-11-30,4.62296199,4.6324159,4.58514635,4.61350808,4.62296199,5041064,24591866.19,2,0.1586,1,-0.2045,0,4.61351
2023-12-01,4.61350808,4.65132372,4.59460026,4.64186981,4.61350808,7384344,36153184.69,2,0.2324,1,0.6148,0,4.62533
2023-12-04,4.65132372,4.66077763,4.58514635,4.59460026,4.64186981,9786596,47673505.56,2,0.3079,1,-1.0183,0,4.62296
2023-12-05,4.58514635,4.59460026,4.50006116,4.50951507,4.59460026,8897269,42773277.85,2,0.28,1,-1.8519,0,4.54733
2023-12-06,4.50006116,4.57569244,4.47169943,4.5378768,4.50951507,8195385,39314596.71,2,0.2579,1,0.6289,0,4.52133
2023-12-07,4.5378768,4.59460026,4.50006116,4.57569244,4.5378768,9975549,48064126.27,2,0.3139,1,0.8333,0,4.55206
2023-12-08,4.61350808,4.65132372,4.56623853,4.59460026,4.57569244,16636857,81423220.63,2,0.5235,1,0.4132,0,4.60642
2023-12-11,4.57569244,4.64186981,4.50951507,4.64186981,4.59460026,13470400,65323906.0,2,0.4239,1,1.0288,0,4.59224
2023-12-12,4.65132372,4.65132372,4.59460026,4.62296199,4.64186981,6610215,32309209.78,2,0.208,1,-0.4073,0,4.63005
2023-12-13,4.62296199,4.65132372,4.60405417,4.60405417,4.62296199,6988910,34223586.45,2,0.2199,1,-0.409,0,4.6206
2023-12-14,4.65132372,4.69859327,4.64186981,4.67023154,4.60405417,13151208,64993276.75,2,0.4138,1,1.4374,0,4.6655
2023-12-15,4.67968545,4.68913936,4.61350808,4.64186981,4.67023154,9969654,49063634.97,2,0.3137,1,-0.6073,0,4.65605
2023-12-18,4.61350808,4.6324159,4.55678462,4.56623853,4.64186981,10128200,49194681.0,2,0.3187,1,-1.6293,0,4.59224
2023-12-19,4.57569244,4.58514635,4.51896898,4.54733071,4.56623853,6199950,29807935.5,2,0.1951,1,-0.4141,0,4.55678
2023-12-20,4.56623853,4.57569244,4.50006116,4.50006116,4.54733071,5609200,26929437.0,2,0.1765,1,-1.0395,0,4.53551
2023-12-21,4.49060725,4.57569244,4.4433377,4.56623853,4.50006116,8414298,40105131.58,2,0.2648,1,1.4706,0,4.51897
2023-12-22,4.55678462,4.55678462,4.49060725,4.51896898,4.56623853,7799700,37325494.0,2,0.2454,1,-1.0352,0,4.53079
2023-12-25,4.51896898,4.54733071,4.46224552,4.50006116,4.51896898,8679594,41299021.49,2,0.2731,1,-0.4184,0,4.50715
2023-12-26,4.50006116,4.52842289,4.42442988,4.4433377,4.50006116,8184492,38720202.11,2,0.2575,1,-1.2605,0,4.47406
2023-12-27,4.43388379,4.47169943,4.40552206,4.45279161,4.4433377,7016500,32970864.0,2,0.2208,1,0.2128,0,4.44097
2023-12-28,4.45279161,4.51896898,4.41497597,4.50006116,4.45279161,7460400,35273993.36,2,0.2347,1,1.0616,0,4.4717
2023-12-29,4.49060725,4.50951507,4.47169943,4.49060725,4.50006116,7271221,34540910.58,2,0.2288,1,-0.2101,0,4.49061
2024-01-02,4.50951507,4.65132372,4.49060725,4.61350808,4.49060725,14104400,68673800.0,2,0.4438,1,2.7368,0,4.56624
2024-01-03,4.60405417,4.64186981,4.58514635,4.64186981,4.61350808,8267900,40406422.0,2,0.2602,1,0.6148,0,4.61824
2024-01-04,4.65132372,4.66077763,4.60405417,4.64186981,4.64186981,8291019,40660876.48,2,0.2609,1,0.0,0,4.63951
2024-01-05,4.66077763,4.67968545,4.58514635,4.60405417,4.64186981,8796335,43114736.11,2,0.2768,1,-0.8147,0,4.63242
2024-01-08,4.62296199,4.62296199,4.54733071,4.54733071,4.60405417,9751914,47297058.17,2,0.3069,1,-1.232,0,4.58515
2024-01-09,4.55678462,4.57569244,4.50951507,4.54733071,4.54733071,8298926,39876029.3,2,0.2611,1,0.0,0,4.54733
2024-01-10,4.54733071,4.61350808,4.50951507,4.56623853,4.54733071,8285630,40064288.3,2,0.2607,1,0.4158,0,4.55915
2024-01-11,4.61350808,4.61350808,4.5378768,4.59460026,4.56623853,6911172,33498091.12,2,0.2175,1,0.6211,0,4.58987
2024-01-12,4.64186981,4.69859327,4.62296199,4.64186981,4.59460026,10001900,49325431.0,2,0.3147,1,1.0288,0,4.65132
2024-01-15,4.61350808,4.64186981,4.58514635,4.60405417,4.64186981,7427095,36221067.3,2,0.2337,1,-0.8147,0,4.61114
2024-01-16,4.59460026,4.6324159,4.51896898,4.56623853,4.60405417,8000200,38665563.52,2,0.2517,1,-0.8214,0,4.57806
2024-01-17,4.56623853,4.59460026,4.47169943,4.47169943,4.56623853,7984700,38301335.0,2,0.2512,1,-2.0704,0,4.52606
2024-01-18,4.50006116,4.50951507,4.18808213,4.32043687,4.47169943,18982704,86300968.07,2,0.5973,1,-3.3827,0,4.37952
2024-01-19,4.31098296,4.32043687,4.23535168,4.2542595,4.32043687,11572125,52301731.5,2,0.3641,1,-1.5317,0,4.28026
2024-01-22,4.24480559,4.2542595,3.9706422,3.98009611,4.2542595,17211215,74994683.09,2,0.5416,1,-6.4444,0,4.11245
2024-01-23,3.98955002,4.19753604,3.94228047,4.14081258,3.98009611,18983631,81804678.06,2,0.5973,1,4.038,0,4.06754
2024-01-24,4.15026649,4.2542595,4.09354303,4.24480559,4.14081258,13300006,58853124.13,2,0.4185,1,2.5114,0,4.18572
2024-01-25,4.27316732,4.50006116,4.2542595,4.50006116,4.24480559,14447551,67084084.41,2,0.4546,1,6.0134,0,4.38189
2024-01-26,4.49060725,4.55678462,4.46224552,4.51896898,4.50006116,12809083,61160536.18,2,0.4031,1,0.4202,0,4.50715
2024-01-29,4.51896898,4.55678462,4.38661424,4.40552206,4.51896898,9910300,46628914.0,2,0.3118,1,-2.5105,0,4.46697
2024-01-30,4.37716033,4.45279161,4.26371341,4.28262123,4.40552206,10565300,48827444.0,2,0.3324,1,-2.7897,0,4.34407
2024-01-31,4.26371341,4.3487986,4.16917431,4.19753604,4.28262123,11450991,51349889.31,2,0.3603,1,-1.9868,0,4.24481
2024-02-01,4.16917431,4.23535168,4.08408912,4.10299694,4.19753604,13228975,58047065.25,2,0.4163,1,-2.2523,0,4.1479
2024-02-02,4.12190476,4.1597204,3.81937964,3.96118829,4.10299694,15505251,65730487.77,2,0.4879,1,-3.4562,0,4.01555
2024-02-05,3.91391874,3.98009611,3.64920926,3.76265618,3.96118829,21502546,86384687.6,2,0.6766,1,-5.0119,0,3.82647
2024-02-06,3.65866317,4.14081258,3.64920926,4.14081258,3.76265618,21671658,90772067.8,2,0.6819,1,10.0503,0,3.89737
2024-02-07,4.15026649,4.5378768,4.15026649,4.52842289,4.14081258,41448614,194497257.07,2,1.3042,1,9.3607,0,4.34171
2024-02-08,4.50951507,4.75531673,4.46224552,4.50006116,4.52842289,42515462,208902596.03,2,1.3378,1,-0.6263,0,4.55678
2024-02-19,4.5378768,4.57569244,4.39606815,4.43388379,4.50006116,24820510,117277415.05,2,0.781,1,-1.4706,0,4.48588
