date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-09,45.0847259,45.8819018,44.7304255,45.59846148,45.173301,9518653,487232118.83,2,1.4554,1,0.9412,0,45.32388
2023-06-12,45.51874389,45.59846148,42.48061796,42.91463595,45.59846148,12058743,587712312.91,2,1.8438,1,-5.8858,0,44.12811
2023-06-13,42.93235097,43.401799,42.67548318,42.9589235,42.91463595,5762775,280019547.81,2,0.8949,1,0.1032,0,42.99214
2023-06-14,42.8703484,44.34955257,42.52490551,43.74724189,42.9589235,5995759,295737868.87,2,0.9311,1,1.8351,0,43.37301
2023-06-15,43.96867964,44.69499546,43.41951402,43.88010454,43.74724189,4616465,229418153.85,2,0.7169,1,0.3037,0,43.99082
2023-06-16,43.72066936,44.29640751,43.29550888,43.46380157,43.88010454,5174898,254292298.61,2,0.8036,1,-0.9487,0,43.6941
2023-06-19,43.64095177,44.63299289,43.33979643,43.8446745,43.46380157,4220600,209757389.0,2,0.6554,1,0.8763,0,43.8646
2023-06-20,43.8446745,43.98639466,42.66662567,42.89692093,43.8446745,5146544,250477873.2,2,0.7992,1,-2.1616,0,43.34865
2023-06-21,43.35084025,43.3962338,42.51559893,42.8515112,42.89690475,4066127,192154667.72,2,0.6314,1,-0.1058,0,43.02855
2023-06-26,42.66085829,43.0330854,41.96179762,42.33402473,42.8515112,3945832,184342909.99,2,0.6127,1,-1.2076,0,42.49744
2023-06-27,42.47020538,43.53241445,42.07074214,43.35084025,42.33402473,3811308,180970429.46,2,0.5918,1,2.4019,0,42.85605
2023-06-28,43.38715509,44.40397061,43.31452541,44.34041964,43.35084025,5290471,256403569.32,2,0.8215,1,2.2827,0,43.86152
2023-06-29,44.3041048,48.77083012,44.2133177,48.68004302,44.34041964,13176822,688227714.98,2,2.0462,1,9.7871,0,46.49207
2023-06-30,48.68004302,49.10674239,47.94466751,48.52570495,48.68004302,7746222,414042192.45,2,1.2029,1,-0.317,0,48.56429
2023-07-03,48.53478366,48.53478366,45.01224418,45.41170742,48.52570495,9701878,488695194.22,2,1.5066,1,-6.4172,0,46.87338
2023-07-04,45.41170742,45.8474855,45.10303128,45.27552677,45.41170742,4073681,203708347.18,2,0.6326,1,-0.2999,0,45.40944
2023-07-05,45.45710097,45.65683259,44.25871125,44.89422095,45.27552677,3130418,154564338.27,2,0.4861,1,-0.8422,0,45.06672
2023-07-06,44.83066998,45.32092032,44.24963254,44.35857706,44.89422095,3161522,155578859.56,2,0.4909,1,-1.1931,0,44.68995
2023-07-07,46.29234229,46.56470359,43.577808,44.64001707,44.35857706,9098235,451956123.86,2,1.4128,1,0.6345,0,45.26872
2023-07-10,44.98500805,45.74761969,44.58554481,45.07579515,44.64001707,4423225,220026529.42,2,0.6869,1,0.9762,0,45.09849
2023-07-11,45.54788807,47.6632275,45.2119758,47.14574103,45.07579515,6906827,356681549.68,2,1.0725,1,4.5921,0,46.39221
2023-07-12,47.14574103,47.61783395,46.8461436,47.01863909,47.14574103,3103588,161411741.9,2,0.4819,1,-0.2696,0,47.15709
2023-07-13,46.71904166,47.209292,46.23787003,46.65549069,47.01863909,3669903,188447884.26,2,0.5699,1,-0.7723,0,46.70542
2023-07-14,46.94600941,47.15481974,46.1198468,46.46483778,46.65549069,2298537,117814728.24,2,0.3569,1,-0.4086,0,46.67138
2023-07-17,46.45575907,48.4803114,45.97458744,47.91743138,46.46483778,3702654,193291099.1,2,0.575,1,3.1262,0,47.20702
2023-07-18,47.62691266,48.32597333,47.36363007,47.45441717,47.91743138,2011025,105519631.54,2,0.3123,1,-0.9663,0,47.69273
2023-07-19,47.3908662,47.70862105,46.90969457,47.31823652,47.45441717,1464844,76224153.92,2,0.2275,1,-0.287,0,47.33185
2023-07-20,47.32731523,47.70862105,47.1185049,47.32731523,47.31823652,2184820,114278026.05,2,0.3393,1,0.0192,0,47.37044
2023-07-21,47.3000791,48.117163,46.92785199,47.0277178,47.32731523,3413362,178507464.52,2,0.53,1,-0.633,0,47.3432
2023-07-24,46.85522231,47.76309331,46.85522231,47.43625975,47.0277178,2128222,111110190.45,2,0.3305,1,0.8687,0,47.22745
2023-07-25,47.7540146,47.9355888,45.08487386,45.4843371,47.43625975,8773295,441623968.42,2,1.3624,1,-4.1148,0,46.5647
2023-07-26,45.50249452,46.01998099,45.28460548,45.51157323,45.4843371,2937750,147578722.56,2,0.4562,1,0.0599,0,45.57966
2023-07-27,45.54788807,46.19247648,45.39355,46.0290597,45.51157323,3496097,176472838.15,2,0.5429,1,1.137,0,45.79074
2023-07-28,45.99274486,46.38312939,45.62051775,46.03813841,46.0290597,3152109,159489160.34,2,0.4895,1,0.0197,0,46.00863
2023-07-31,45.89287905,46.03813841,44.10437318,44.3948919,46.03813841,7604471,374623380.98,2,1.1809,1,-3.5693,0,45.10757
2023-08-01,44.22239641,45.34815645,44.07713705,44.73080417,44.3948919,3863952,190600191.53,2,0.6,1,0.7566,0,44.59462
2023-08-02,44.73080417,45.1211887,44.3948919,44.73080417,44.73080417,2355726,115980984.91,2,0.3658,1,0.0,0,44.74442
2023-08-03,44.6672532,45.46617968,44.49475771,45.3027629,44.73080417,3594516,178775784.78,2,0.5582,1,1.2787,0,44.98274
2023-08-04,45.4843371,46.47391649,45.22105451,45.5751242,45.3027629,3315096,166917130.19,2,0.5148,1,0.6012,0,45.68861
2023-08-07,46.1198468,47.63599137,45.64775388,47.50888943,45.5751242,8953425,463467349.85,2,1.3903,1,4.243,0,46.72812
2023-08-08,47.38178749,49.46081208,47.13666232,49.41541853,47.50888943,9848171,529012719.65,2,1.5293,1,4.013,0,48.34867
2023-08-09,49.18845078,49.40633982,48.18979268,48.49846882,49.41541853,5718906,306872057.7,2,0.8881,1,-1.8556,0,48.82076
2023-08-10,48.49846882,48.73451528,47.37270878,47.55428298,48.49846882,3746667,197160300.55,2,0.5818,1,-1.9468,0,48.03999
2023-08-11,47.8448017,47.8448017,46.80982876,46.86430102,47.55428298,3405549,177496430.46,2,0.5288,1,-1.4509,0,47.34093
2023-08-14,46.51023133,48.54386237,46.31957842,48.2987372,46.86430102,5934328,312215363.39,2,0.9215,1,3.0608,0,47.4181
2023-08-15,48.21702881,48.41676043,47.40902362,48.28057978,48.2987372,3591809,189951251.59,2,0.5578,1,-0.0376,0,48.08085
2023-08-16,48.117163,48.38044559,47.8448017,48.28057978,48.28057978,3369299,178741882.53,2,0.5232,1,0.0,0,48.15575
2023-08-17,48.117163,48.117163,47.3000791,47.69046363,48.28057978,2504022,131280685.35,2,0.3888,1,-1.2223,0,47.80622
2023-08-18,47.78125073,47.9355888,46.8461436,46.90969457,47.69046363,2776419,144646063.34,2,0.4311,1,-1.6372,0,47.36817
2023-08-21,46.90061586,47.3908662,46.43760165,46.49207391,46.90969457,2751438,141612876.68,2,0.4273,1,-0.8903,0,46.80529
2023-08-22,46.60101843,46.80982876,46.03813841,46.49207391,46.49207391,2819714,144137356.89,2,0.4379,1,0.0,0,46.48526
2023-08-23,46.43760165,47.60875524,46.21971261,46.70088424,46.49207391,2929940,151880126.24,2,0.455,1,0.4491,0,46.74174
2023-08-24,46.2106339,46.70088424,43.64135897,45.19381838,46.70088424,7386688,366633398.79,2,1.147,1,-3.2271,0,45.43667
2023-08-25,44.9396145,45.89287905,44.93053579,45.44802226,45.19381838,2583014,129046546.61,2,0.4011,1,0.5625,0,45.30276
2023-08-28,47.209292,47.59967653,43.65043768,44.35857706,45.44802226,9532785,469934229.35,2,1.4803,1,-2.3971,0,45.7045
2023-08-29,44.23147512,45.39355,43.92279898,45.20289709,44.35857706,4616230,228226729.26,2,0.7168,1,1.9034,0,44.68768
2023-08-30,45.33907774,46.81890747,45.31184161,46.61917585,45.20289709,4466241,227610710.12,2,0.6935,1,3.1332,0,46.02225
2023-08-31,46.6645694,47.18205587,46.31049971,47.05495393,46.61917585,3307529,170476377.93,2,0.5136,1,0.9348,0,46.80302
2023-09-01,46.97324554,47.18205587,45.4843371,45.56604549,47.05495393,3018005,153131067.5,2,0.4687,1,-3.1642,0,46.30142
2023-09-04,45.85656421,46.06537454,44.9396145,45.37539258,45.56604549,4556435,227962959.11,2,0.7075,1,-0.4184,0,45.55924
2023-09-05,45.39355,45.9382726,45.32999903,45.6659113,45.37539258,2955677,148443764.71,2,0.459,1,0.6403,0,45.58193
2023-09-06,45.37539258,45.5751242,44.47660029,44.85790611,45.6659113,4206092,207755414.21,2,0.6531,1,-1.7694,0,45.07126
2023-09-07,44.83066998,44.98500805,44.17700286,44.2133177,44.85790611,2587900,126780599.18,2,0.4019,1,-1.437,0,44.5515
2023-09-08,44.20423899,44.44028545,43.74122478,44.07713705,44.2133177,1869774,90720132.42,2,0.2903,1,-0.308,0,44.11572
2023-09-11,44.07713705,44.80343385,43.7593822,43.88648414,44.07713705,5590806,272685111.28,2,0.8682,1,-0.4325,0,44.13161
2023-09-12,43.88648414,44.37673448,43.88648414,44.36765577,43.88648414,3203100,155971482.0,2,0.4974,1,1.0964,0,44.12934
2023-09-13,44.33134093,44.81251256,44.0317435,44.26778996,44.36765577,2322370,113600827.79,2,0.3606,1,-0.2251,0,44.36085
2023-09-14,44.2133177,45.23921193,44.16792415,44.64001707,44.26778996,3590873,176841857.2,2,0.5576,1,0.8409,0,44.56512
2023-09-15,44.76711901,45.33907774,44.0317435,44.16792415,44.64001707,4125649,201824601.05,2,0.6407,1,-1.0576,0,44.57647
2023-09-18,44.17700286,45.03948031,44.00450737,44.94869321,44.16792415,3705195,181784268.94,2,0.5754,1,1.7677,0,44.54242
2023-09-19,44.85790611,45.03948031,44.1225306,44.35857706,44.94869321,2540392,124133261.11,2,0.3945,1,-1.3129,0,44.59462
2023-09-20,44.35857706,44.71264675,44.0317435,44.3041048,44.35857706,1491900,72788520.0,2,0.2317,1,-0.1228,0,44.35177
2023-09-21,44.3041048,44.37673448,43.71398865,43.76846091,44.3041048,2341300,113264602.0,2,0.3636,1,-1.209,0,44.04082
2023-09-22,43.8501693,44.15884544,43.4870209,44.10437318,43.76846091,3000228,144564542.07,2,0.4659,1,0.7675,0,43.9001
2023-09-25,44.1225306,44.81251256,43.99542866,44.28594738,44.10437318,3004216,147075473.86,2,0.4665,1,0.4117,0,44.3041
2023-09-26,44.51291513,44.8488274,43.577808,43.71398865,44.28594738,3381689,164334473.94,2,0.5251,1,-1.2915,0,44.16338
2023-09-27,43.62320155,44.3041048,43.61412284,43.95911382,43.71398865,3015826,146028250.22,2,0.4683,1,0.5607,0,43.87514
2023-09-28,44.24963254,45.16658225,44.04082221,44.54015126,43.95911382,4225366,208017417.02,2,0.6561,1,1.3218,0,44.4993
2023-10-09,44.3041048,44.62185965,43.45070606,44.2133177,44.54015126,3737991,180939308.7,2,0.5805,1,-0.7338,0,44.1475
2023-10-10,44.3041048,44.34041964,42.9422983,43.00584927,44.2133177,5970666,285255187.52,2,0.9272,1,-2.731,0,43.64817
2023-10-11,42.40665441,43.60504413,41.08116275,43.45070606,43.00584927,7817200,367515957.24,2,1.2139,1,1.0344,0,42.63589
2023-10-12,43.43254864,43.89556285,43.22373831,43.74122478,43.45070606,4023764,193365185.33,2,0.6248,1,0.6686,0,43.57327
2023-10-13,43.55057187,43.72306736,42.68809442,43.26913186,43.74122478,3074616,146194246.47,2,0.4774,1,-1.0793,0,43.30772
2023-10-16,43.18742347,43.44162735,42.8515112,43.00584927,43.26913186,2025067,96089448.81,2,0.3145,1,-0.6085,0,43.1216
2023-10-17,43.00584927,43.28728928,42.60638603,43.19650218,43.00584927,1941560,91905783.3,2,0.3015,1,0.4433,0,43.02401
2023-10-18,43.13295121,43.16926605,42.01626988,42.17060795,43.19650218,3316584,154573852.04,2,0.515,1,-2.3749,0,42.62227
2023-10-19,41.95271891,42.16152924,41.37168147,41.63496406,42.17060795,2733267,125584372.72,2,0.4244,1,-1.2702,0,41.78022
2023-10-20,41.3081305,41.5804918,41.01761178,41.2173434,41.63496406,2341251,106414549.98,2,0.3636,1,-1.0031,0,41.28089
2023-10-23,40.89958855,41.45338986,40.5818337,40.78156532,41.2173434,2451868,110632490.59,2,0.3807,1,-1.0573,0,40.92909
2023-10-24,40.99037565,41.53509825,40.41841692,41.38076018,40.78156532,2720745,123175190.0,2,0.4225,1,1.4693,0,41.08116
2023-10-25,41.42615373,42.00719117,40.87235242,40.91774597,41.38076018,3283260,149254072.1,2,0.5098,1,-1.1189,0,41.30586
2023-10-26,40.854195,41.6712789,40.69077822,41.28997308,40.91774597,1883011,85565693.2,2,0.2924,1,0.9097,0,41.12656
2023-10-27,41.3081305,42.71533055,41.04484791,42.31586731,41.28997308,3196962,147986115.3,2,0.4964,1,2.4846,0,41.84604
2023-10-30,42.33402473,42.5791499,41.86193181,42.23415892,42.31586731,3241270,150611116.87,2,0.5033,1,-0.1931,0,42.25232
2023-10-31,42.7607241,42.8515112,41.98903375,42.1252144,42.23415892,3143616,146546172.73,2,0.4882,1,-0.258,0,42.43162
2023-11-01,41.95271891,42.75164539,40.59091241,41.40799631,42.1252144,6759186,308443868.04,2,1.0496,1,-1.7026,0,41.67582
2023-11-02,41.45338986,42.62454345,41.40799631,42.4883628,41.40799631,4994167,232001590.29,2,0.7755,1,2.6091,0,41.99357
2023-11-03,42.35218215,43.18742347,42.02534859,42.17968666,42.4883628,3583101,168346472.46,2,0.5564,1,-0.7265,0,42.43616
2023-11-06,42.54283506,42.96953443,41.83469568,42.44296925,42.17968666,3098725,144455194.9,2,0.4812,1,0.6242,0,42.44751
2023-11-07,42.3067886,42.88782604,42.14337182,42.4883628,42.44296925,2587831,121460791.73,2,0.4019,1,0.107,0,42.45659
2023-11-08,42.53375635,44.83974869,42.4883628,43.71398865,42.4883628,6503169,314813415.88,2,1.0098,1,2.8846,0,43.39396
2023-11-09,43.71398865,43.91372027,42.71533055,42.96045572,43.71398865,2562323,121807996.86,2,0.3979,1,-1.7238,0,43.32587
2023-11-10,42.82427507,43.1238725,42.62454345,43.01492798,42.96045572,2231313,105417753.84,2,0.3465,1,0.1268,0,42.8969
2023-11-13,43.01492798,43.19650218,42.56099248,43.00584927,43.01492798,2047655,96698401.43,2,0.318,1,-0.0211,0,42.94457
2023-11-14,43.00584927,43.3962338,42.86058991,43.26005315,43.00584927,1804613,85725387.55,2,0.2802,1,0.5911,0,43.13068
2023-11-15,43.55965058,44.32226222,43.2146596,44.19516028,43.26005315,3662382,177305388.38,2,0.5687,1,2.1616,0,43.82293
2023-11-16,44.00450737,44.08621576,43.4870209,43.86832672,44.19516028,1675627,80847903.55,2,0.2602,1,-0.7395,0,43.86152
2023-11-17,43.86832672,44.25871125,43.55057187,44.08621576,43.86832672,2468078,119497650.28,2,0.3833,1,0.4967,0,43.94096
2023-11-20,44.10437318,45.26644806,43.89556285,44.93053579,44.08621576,3582322,177009484.25,2,0.5563,1,1.9152,0,44.54923
2023-11-21,44.93053579,45.22105451,44.67633191,45.00316547,44.93053579,2519350,124931515.0,2,0.3912,1,0.1616,0,44.95777
2023-11-22,44.74896159,45.05763773,44.6672532,44.81251256,45.00316547,1451989,71812590.38,2,0.2255,1,-0.4236,0,44.82159
2023-11-23,44.81251256,45.52973065,44.6672532,45.28460548,44.81251256,3010231,149605966.47,2,0.4674,1,1.0535,0,45.07353
2023-11-24,45.28460548,45.68406872,45.04855902,45.39355,45.28460548,2037900,101909672.0,2,0.3165,1,0.2406,0,45.3527
2023-11-27,45.41170742,46.0290597,45.3027629,45.55696678,45.39355,4004255,201496733.8,2,0.6218,1,0.36,0,45.57512
2023-11-28,45.39355,45.9382726,44.8488274,45.82024937,45.55696678,3785445,189802712.12,2,0.5878,1,0.5779,0,45.50022
2023-11-29,45.82932808,46.04721712,45.60236033,45.73854098,45.82024937,2500440,126332033.58,2,0.3883,1,-0.1783,0,45.80436
2023-11-30,45.5751242,46.43760165,45.4843371,45.7566984,45.73854098,3435746,173721398.12,2,0.5335,1,0.0397,0,45.81344
2023-12-01,45.95643002,46.7553565,45.63867517,46.22879132,45.7566984,3520116,179275951.43,2,0.5466,1,1.0317,0,46.14481
2023-12-04,46.13800422,46.52838875,45.72038356,46.12892551,46.22879132,3229334,163878991.64,2,0.5015,1,-0.216,0,46.12893
2023-12-05,45.85656421,46.65549069,45.79301324,46.37405068,46.12892551,4228896,215646559.59,2,0.6567,1,0.5314,0,46.16978
2023-12-06,46.16524035,46.34681455,45.36631387,45.92919389,46.37405068,4027130,203143553.5,2,0.6254,1,-0.9593,0,45.95189
2023-12-07,45.62051775,45.90195776,45.27552677,45.50249452,45.92919389,3044087,152697644.86,2,0.4727,1,-0.929,0,45.57512
2023-12-08,45.05763773,45.83840679,45.05763773,45.55696678,45.50249452,3540320,177514569.15,2,0.5498,1,0.1197,0,45.37766
2023-12-11,45.43894355,45.86564292,44.80343385,45.7566984,45.55696678,4091100,205219925.83,2,0.6353,1,0.4384,0,45.46618
2023-12-12,45.79301324,46.01998099,45.36631387,45.62051775,45.7566984,4018104,201921810.6,2,0.624,1,-0.2976,0,45.69996
2023-12-13,45.8474855,46.4829952,45.41170742,46.2106339,45.62051775,5571136,282793751.22,2,0.8651,1,1.2935,0,45.98821
2023-12-14,46.27418487,46.67364811,45.76577711,45.80209195,46.2106339,2822000,143290110.0,2,0.4382,1,-0.8841,0,46.12893
2023-12-15,45.79301324,45.79301324,44.40397061,44.44028545,45.80209195,4457074,219951271.84,2,0.6921,1,-2.9732,0,45.10757
2023-12-18,44.36765577,45.16658225,44.07713705,44.52199384,44.44028545,4326017,213066376.49,2,0.6718,1,0.1839,0,44.53334
2023-12-19,44.5764661,44.71264675,43.95003511,44.29502609,44.52199384,2467852,120191087.31,2,0.3832,1,-0.5098,0,44.38354
2023-12-20,44.47660029,45.01224418,44.17700286,44.50383642,44.29502609,2850564,140040336.31,2,0.4427,1,0.4714,0,44.54242
2023-12-21,44.37673448,44.65817449,43.83201188,44.51291513,44.50383642,2907797,141921096.06,2,0.4515,1,0.0204,0,44.34496
2023-12-22,44.51291513,44.63093836,44.17700286,44.3948919,44.51291513,3256303,159306777.08,2,0.5057,1,-0.2651,0,44.42894
2023-12-25,44.50383642,44.9396145,44.07713705,44.7580403,44.3948919,2357500,115558729.18,2,0.3661,1,0.818,0,44.56966
2023-12-26,44.68541062,45.0304016,44.0317435,44.31318351,44.7580403,2207100,107822267.0,2,0.3427,1,-0.9939,0,44.51518
2023-12-27,44.24055383,45.18473967,44.07713705,45.13026741,44.31318351,1978694,97664487.38,2,0.3073,1,1.8439,0,44.65817
2023-12-28,45.23921193,45.3027629,44.0317435,44.1225306,45.13026741,4310780,211341042.8,2,0.6694,1,-2.233,0,44.67406
2023-12-29,43.87740543,44.81251256,43.87740543,44.77619772,44.1225306,3367387,164841698.8,2,0.5229,1,1.4815,0,44.33588
2024-01-02,44.73988288,45.73854098,44.5764661,45.39355,44.77619772,4171866,208372856.06,2,0.6478,1,1.3788,0,45.11211
2024-01-03,47.209292,48.99779787,46.74627779,47.9355888,45.39355,14731684,775716247.43,2,2.2876,1,5.6,0,47.72224
2024-01-04,47.67230621,47.90835267,46.2106339,46.67364811,47.9355888,7512169,387304819.87,2,1.1665,1,-2.6326,0,47.11624
2024-01-05,46.7553565,47.28192168,44.9396145,45.37539258,46.67364811,8317831,420133918.28,2,1.2916,1,-2.7816,0,46.08807
2024-01-08,45.28460548,46.76443521,44.485679,46.1198468,45.37539258,10741203,540059886.79,2,1.6679,1,1.6407,0,45.66364
2024-01-09,45.77485582,46.10168938,45.3027629,45.61143904,46.1198468,5891966,296039075.01,2,0.9149,1,-1.1024,0,45.69769
2024-01-10,45.52973065,45.7566984,45.0304016,45.0304016,45.61143904,4130850,206297589.11,2,0.6415,1,-1.2739,0,45.33681
2024-01-11,44.99408676,45.44802226,44.2133177,44.53107255,45.0304016,5462245,268002942.19,2,0.8482,1,-1.1089,0,44.79662
2024-01-12,44.3041048,45.39355,44.26778996,44.3948919,44.53107255,4005442,197831560.7,2,0.622,1,-0.3058,0,44.59008
2024-01-15,44.3948919,46.94600941,44.22239641,46.92785199,44.3948919,8634151,439753305.95,2,1.3408,1,5.7055,0,45.62279
2024-01-16,46.70088424,47.59059782,46.4829952,47.10034748,46.92785199,5544579,287793908.01,2,0.861,1,0.3676,0,46.96871
2024-01-17,47.10034748,48.34413075,46.55562488,46.69180553,47.10034748,5543228,288414618.96,2,0.8608,1,-0.8674,0,47.17298
2024-01-18,46.301421,46.69180553,45.19381838,46.43760165,46.69180553,5732779,288918231.76,2,0.8902,1,-0.5444,0,46.15616
2024-01-19,46.3922081,46.61917585,45.74761969,46.04721712,46.43760165,3598325,182322132.89,2,0.5588,1,-0.8407,0,46.20156
2024-01-22,45.80209195,46.20155519,43.89556285,44.3948919,46.04721712,6339991,314749962.49,2,0.9845,1,-3.5883,0,45.07353
2024-01-23,43.92279898,44.485679,43.01492798,44.1225306,44.3948919,6967100,335663485.59,2,1.0819,1,-0.6135,0,43.88648
2024-01-24,44.2133177,45.72946227,44.2133177,45.44802226,44.1225306,8576119,426061213.69,2,1.3317,1,3.0041,0,44.90103
2024-01-25,45.61143904,45.89287905,44.8488274,45.80209195,45.44802226,6279781,314414515.79,2,0.9752,1,0.7791,0,45.53881
2024-01-26,45.39355,47.80848686,45.3027629,47.34547265,45.80209195,9263523,480842804.18,2,1.4385,1,3.3697,0,46.46257
2024-01-29,48.51662624,51.00419278,48.4803114,50.01461339,47.34547265,15439796,847795549.38,2,2.3976,1,5.6376,0,49.50394
2024-01-30,50.01461339,50.01461339,48.77990883,48.98871916,50.01461339,6709808,364834126.34,2,1.0419,1,-2.0512,0,49.44946
2024-01-31,48.87069593,48.87069593,47.53612556,47.67230621,48.98871916,6579576,347904298.05,2,1.0217,1,-2.6872,0,48.23746
2024-02-01,47.209292,48.36228817,47.09126877,47.6632275,47.67230621,5993732,316100795.69,2,0.9307,1,-0.019,0,47.58152
2024-02-02,47.9355888,49.98737726,47.55428298,48.58017721,47.6632275,7978332,429264144.82,2,1.2389,1,1.9238,0,48.51436
2024-02-05,48.68912173,51.71233216,48.58925592,50.15987275,48.58017721,11975438,659783992.1,2,1.8596,1,3.2517,0,49.78765
2024-02-06,49.7513308,54.0183245,49.72409467,53.2012406,50.15987275,11765379,680084586.57,2,1.827,1,6.0633,0,51.67375
2024-02-07,53.09229608,54.64475549,52.43862896,54.58120452,53.2012406,11858941,700895451.49,2,1.8415,1,2.5939,0,53.68922
2024-02-08,54.52673226,56.288002,52.16626766,52.4749438,54.58120452,13164854,785942398.27,2,2.0443,1,-3.8589,0,53.86399
2024-02-19,52.8380922,53.71872707,50.94972052,53.04690253,52.4749438,9804617,567523070.29,2,1.5225,1,1.09,0,52.63836
2024-02-20,52.91980059,54.69922775,52.4749438,54.42686645,53.04690253,8067175,477694664.56,2,1.2527,1,2.6014,0,53.63021
2024-02-21,54.02740321,54.22713483,51.70325345,52.04824443,54.42686645,13222816,762311491.81,2,2.0533,1,-4.3703,0,53.00151
2024-02-22,51.748647,52.19350379,50.06000694,50.73183148,52.04824443,14287288,800417024.63,2,2.2186,1,-2.5292,0,51.1835
2024-02-23,50.45947018,50.80446116,49.51528434,49.88751145,50.73183148,12650780,695273530.99,2,1.9645,1,-1.6643,0,50.16668
2024-02-26,49.61515015,50.52302115,49.1158211,50.28697469,49.88751145,9875479,543659215.28,2,1.5335,1,0.8007,0,49.88524
2024-02-27,50.03277081,51.24931795,49.932905,51.16760956,50.28697469,8895628,496660767.9,2,1.3814,1,1.7512,0,50.59565
2024-02-28,51.21300311,51.71233216,50.82261858,50.97695665,51.16760956,8832718,499059980.34,2,1.3716,1,-0.3726,0,51.18123
2024-02-29,50.73183148,52.75638381,50.6592018,52.73822639,50.97695665,9495024,544718717.56,2,1.4744,1,3.455,0,51.72141
2024-03-01,52.72914768,53.88214385,52.36599928,53.2012406,52.73822639,7908206,462856012.06,2,1.228,1,0.8779,0,53.04463
2024-03-04,53.2012406,53.7459632,52.72006897,53.01058769,53.2012406,5955528,348533179.16,2,0.9248,1,-0.3584,0,53.16947
2024-03-05,52.72006897,55.22579293,52.656518,54.72646388,53.01058769,8206752,490536288.09,2,1.2744,1,3.2369,0,53.83221
2024-03-06,54.49041742,55.6524923,54.21805612,54.9261955,54.72646388,4062249,245626553.43,2,0.6308,1,0.365,0,54.82179
2024-03-07,54.5630471,55.1985568,53.9275374,53.96385224,54.9261955,3763299,225880651.56,2,0.5844,1,-1.7521,0,54.41325
2024-03-08,53.75504191,55.60709875,53.7459632,55.07145486,53.96385224,4426399,267827660.98,2,0.6874,1,2.0525,0,54.54489
2024-03-11,55.0169826,55.51631165,54.46318129,55.0169826,55.07145486,3588608,216675427.53,2,0.5573,1,-0.0989,0,55.00336
2024-03-12,55.21671422,55.72512198,53.86398643,54.35423677,55.0169826,6417058,385458555.02,2,0.9965,1,-1.2046,0,54.79001
2024-03-13,54.28160709,54.5630471,53.45544448,54.49949613,54.35423677,5592659,333331550.43,2,0.8685,1,0.2672,0,54.1999
2024-03-14,54.50857484,54.8354084,53.564389,54.10003289,54.49949613,5245018,311927240.91,2,0.8145,1,-0.733,0,54.2521
2024-03-15,54.2906858,54.51765355,53.61886126,54.1091116,54.10003289,4967848,295615101.24,2,0.7714,1,0.0168,0,54.13408
2024-03-18,54.09095418,55.78867295,53.84582901,55.76143682,54.1091116,5461579,330110098.49,2,0.8481,1,3.0537,0,54.87172
2024-03-19,55.58894133,56.18813619,55.35289487,55.67064972,55.76143682,3564479,218787441.0,2,0.5535,1,-0.1628,0,55.70016
2024-03-20,55.33473745,55.67064972,54.3814729,54.9261955,55.67064972,4013592,242460960.17,2,0.6233,1,-1.3372,0,55.07826
2024-03-21,54.9261955,55.08961228,53.28294899,53.55531029,54.9261955,5484384,326247332.2,2,0.8516,1,-2.4959,0,54.21352
2024-03-22,54.5630471,55.380131,53.52807416,54.90803808,53.55531029,8066213,486275457.45,2,1.2526,1,2.5259,0,54.59482
2024-03-25,54.51765355,55.33473745,53.96385224,54.00924579,54.90803808,5461552,327805818.44,2,0.8481,1,-1.6369,0,54.45637
2024-03-26,54.06371805,54.7446213,53.50083803,54.39055161,54.00924579,4598996,275340253.75,2,0.7142,1,0.706,0,54.17493
2024-03-27,54.64475549,55.63433488,54.21805612,54.94435292,54.39055161,4481281,272038252.16,2,0.6959,1,1.0182,0,54.86037
2024-03-28,54.6538342,55.97932586,53.564389,55.21671422,54.94435292,4995373,304408256.06,2,0.7757,1,0.4957,0,54.85357
2024-03-29,55.23487164,56.04287683,54.9261955,55.85222392,55.21671422,4147516,253983366.09,2,0.644,1,1.1509,0,55.51404
2024-04-01,55.86130263,57.81322528,55.70696456,57.3774472,55.85222392,5818401,366627844.45,2,0.9035,1,2.7308,0,56.68973
2024-04-02,57.3774472,57.84954012,56.75101621,56.9235117,57.3774472,4816645,303851664.1,2,0.748,1,-0.7911,0,57.22538
2024-04-03,57.18679429,59.52002276,57.18679429,57.95848464,56.9235117,6526590,420107917.6,2,1.0135,1,1.8182,0,57.96302
2024-04-08,57.94940593,59.02069371,57.50454914,58.27623949,57.95848464,4222944,271590242.56,2,0.6558,1,0.5482,0,58.18772
2024-04-09,58.5576795,58.70293886,56.9235117,58.03111432,58.27623949,4825692,305963504.87,2,0.7494,1,-0.4206,0,58.05381
2024-04-10,58.6484666,59.919486,58.33071175,58.4668924,58.03111432,4864629,316190777.41,2,0.7554,1,0.7509,0,58.84139
2024-04-11,58.33979046,59.919486,58.103744,59.43831437,58.4668924,5371133,351577457.14,2,0.8341,1,1.6615,0,58.95033
2024-04-12,60.14645375,60.17368988,57.27758139,59.4655505,59.43831437,6486456,422640837.84,2,1.0072,1,0.0458,0,59.26582
